id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502070WAS,RS,CLE,1105.0,,49,51,-2
202502070WAS,RS,CLE,1117.0,,49,54,-5
202502070WAS,RS,CLE,1129.0,,52,54,-2
202502070WAS,RS,CLE,1148.0,,52,56,-4
202502070WAS,RS,CLE,1157.0,,55,56,-1
202502070WAS,RS,CLE,1206.0,LC,57,56,1
202502070WAS,RS,CLE,1206.0,,58,56,2
202502070WAS,RS,CLE,1220.0,T,58,58,0
202502070WAS,RS,CLE,1220.0,LC,58,59,-1
202502070WAS,RS,CLE,1239.0,LC,61,59,2
202502070WAS,RS,CLE,1255.0,T,61,61,0
202502070WAS,RS,CLE,1286.0,,62,61,1
202502070WAS,RS,CLE,1316.0,,65,61,4
202502070WAS,RS,CLE,1356.0,,67,61,6
202502070WAS,RS,CLE,1365.0,,67,62,5
202502070WAS,RS,CLE,1392.0,,67,64,3
202502070WAS,RS,CLE,1483.0,,67,66,1
202502070WAS,RS,CLE,1500.0,,69,66,3
202502070WAS,RS,CLE,1513.0,,69,67,2
202502070WAS,RS,CLE,1513.0,,69,68,1
202502070WAS,RS,CLE,1513.0,T,69,69,0
202502070WAS,RS,CLE,1547.0,LC,69,72,-3
202502070WAS,RS,CLE,1594.0,T,72,72,0
202502070WAS,RS,CLE,1618.0,,72,73,-1
202502070WAS,RS,CLE,1618.0,,72,74,-2
202502070WAS,RS,CLE,1638.0,T,74,74,0
202502070WAS,RS,CLE,1672.0,,74,75,-1
202502070WAS,RS,CLE,1672.0,,74,76,-2
202502070WAS,RS,CLE,1694.0,,75,76,-1
202502070WAS,RS,CLE,1724.0,LC,77,76,1
202502070WAS,RS,CLE,1771.0,LC,77,79,-2
202502070WAS,RS,CLE,1797.0,,77,81,-4
202502070WAS,RS,CLE,1866.0,,78,81,-3
202502070WAS,RS,CLE,1866.0,,79,81,-2
202502070WAS,RS,CLE,1925.0,T,81,81,0
202502070WAS,RS,CLE,1948.0,,81,83,-2
202502070WAS,RS,CLE,1960.0,,82,83,-1
202502070WAS,RS,CLE,1960.0,T,83,83,0
202502070WAS,RS,CLE,2013.0,LC,86,83,3
202502070WAS,RS,CLE,2025.0,,86,85,1
202502070WAS,RS,CLE,2060.0,T,86,86,0
202502070WAS,RS,CLE,2077.0,,88,86,2
202502070WAS,RS,CLE,2101.0,T,88,88,0
202502070WAS,RS,CLE,2101.0,LC,88,89,-1
202502070WAS,RS,CLE,2117.0,LC,91,89,2
202502070WAS,RS,CLE,2125.0,LC,91,92,-1
202502070WAS,RS,CLE,2149.0,T,92,92,0
202502070WAS,RS,CLE,2149.0,LC,93,92,1
202502070WAS,RS,CLE,2157.0,LC,93,94,-1
202502070WAS,RS,CLE,2171.0,,93,96,-3
202502070WAS,RS,CLE,2171.0,,93,97,-4
202502070WAS,RS,CLE,2210.0,,93,99,-6
202502070WAS,RS,CLE,2238.0,,93,101,-8
202502070WAS,RS,CLE,2247.0,,95,101,-6
202502070WAS,RS,CLE,2247.0,,96,101,-5
202502070WAS,RS,CLE,2272.0,,96,104,-8
202502070WAS,RS,CLE,2294.0,,99,104,-5
202502070WAS,RS,CLE,2307.0,,99,107,-8
202502070WAS,RS,CLE,2326.0,,102,107,-5
202502070WAS,RS,CLE,2338.0,,102,109,-7
202502070WAS,RS,CLE,2357.0,,104,109,-5
202502070WAS,RS,CLE,2374.0,,104,111,-7
202502070WAS,RS,CLE,2392.0,,104,113,-9
202502070WAS,RS,CLE,2418.0,,106,113,-7
202502070WAS,RS,CLE,2428.0,,106,115,-9
202502070WAS,RS,CLE,2453.0,,107,115,-8
202502070WAS,RS,CLE,2453.0,,108,115,-7
202502070WAS,RS,CLE,2476.0,,110,115,-5
202502070WAS,RS,CLE,2493.0,,110,118,-8
202502070WAS,RS,CLE,2509.0,,112,118,-6
202502070WAS,RS,CLE,2528.0,,112,120,-8
202502070WAS,RS,CLE,2567.0,,112,122,-10
202502070WAS,RS,CLE,2580.0,,114,122,-8
202502070WAS,RS,CLE,2617.0,,114,124,-10
202502070WAS,RS,CLE,2662.0,,115,124,-9
202502070WAS,RS,CLE,2662.0,,116,124,-8
202502070WAS,RS,CLE,2681.0,,116,127,-11
202502070WAS,RS,CLE,2722.0,,116,129,-13
202502070WAS,RS,CLE,2741.0,,116,132,-16
202502070WAS,RS,CLE,2771.0,,118,132,-14
202502070WAS,RS,CLE,2796.0,,119,132,-13
202502070WAS,RS,CLE,2817.0,,119,134,-15
202502070WAS,RS,CLE,2825.0,,122,134,-12
202502070WAS,RS,CLE,2845.0,F,124,134,-10
202502070WAS,RS,CLE,2880.0,,124,134,-10
202502080WAS,RS,ATL,0.0,,0,0,0
202502080WAS,RS,ATL,27.0,,2,0,2
202502080WAS,RS,ATL,92.0,LC,2,3,-1
202502080WAS,RS,ATL,137.0,,2,5,-3
202502080WAS,RS,ATL,177.0,,2,7,-5
202502080WAS,RS,ATL,195.0,,4,7,-3
202502080WAS,RS,ATL,202.0,,4,8,-4
202502080WAS,RS,ATL,240.0,,6,8,-2
202502080WAS,RS,ATL,279.0,,6,10,-4
202502080WAS,RS,ATL,296.0,,8,10,-2
202502080WAS,RS,ATL,318.0,,9,10,-1
202502080WAS,RS,ATL,318.0,T,10,10,0
202502080WAS,RS,ATL,340.0,LC,12,10,2
202502080WAS,RS,ATL,416.0,,13,10,3
202502080WAS,RS,ATL,427.0,,13,12,1
202502080WAS,RS,ATL,446.0,,16,12,4
202502080WAS,RS,ATL,457.0,,16,14,2
202502080WAS,RS,ATL,467.0,,18,14,4
202502080WAS,RS,ATL,521.0,,20,14,6
202502080WAS,RS,ATL,559.0,,20,17,3
202502080WAS,RS,ATL,571.0,,21,17,4
202502080WAS,RS,ATL,571.0,,22,17,5
202502080WAS,RS,ATL,600.0,,24,17,7
202502080WAS,RS,ATL,603.0,,24,20,4
202502080WAS,RS,ATL,625.0,,24,23,1
202502080WAS,RS,ATL,668.0,LC,24,26,-2
202502080WAS,RS,ATL,676.0,T,26,26,0
202502080WAS,RS,ATL,697.0,LC,28,26,2
202502080WAS,RS,ATL,718.0,,29,26,3
202502080WAS,RS,ATL,718.0,,30,26,4
202502080WAS,RS,ATL,769.0,,30,28,2
202502080WAS,RS,ATL,769.0,,30,29,1
202502080WAS,RS,ATL,788.0,,32,29,3
202502080WAS,RS,ATL,794.0,,32,31,1
202502080WAS,RS,ATL,851.0,LC,32,34,-2
202502080WAS,RS,ATL,869.0,LC,35,34,1
202502080WAS,RS,ATL,902.0,,37,34,3
202502080WAS,RS,ATL,922.0,T,37,37,0
202502080WAS,RS,ATL,980.0,,39,37,2
202502080WAS,RS,ATL,991.0,LC,39,40,-1
202502080WAS,RS,ATL,1039.0,LC,41,40,1
202502080WAS,RS,ATL,1053.0,LC,41,42,-1
202502080WAS,RS,ATL,1062.0,T,42,42,0
202502080WAS,RS,ATL,1062.0,LC,43,42,1
202502080WAS,RS,ATL,1110.0,,46,42,4
202502080WAS,RS,ATL,1129.0,,46,43,3
202502080WAS,RS,ATL,1129.0,,46,44,2
202502080WAS,RS,ATL,1148.0,,48,44,4
202502080WAS,RS,ATL,1156.0,,48,46,2
202502080WAS,RS,ATL,1167.0,,50,46,4
202502080WAS,RS,ATL,1228.0,,52,46,6
202502080WAS,RS,ATL,1238.0,,52,49,3
202502080WAS,RS,ATL,1275.0,,54,49,5
202502080WAS,RS,ATL,1288.0,,54,52,2
202502080WAS,RS,ATL,1323.0,T,54,54,0
202502080WAS,RS,ATL,1354.0,LC,54,56,-2
202502080WAS,RS,ATL,1362.0,T,56,56,0
202502080WAS,RS,ATL,1371.0,,56,57,-1
202502080WAS,RS,ATL,1371.0,,56,58,-2
202502080WAS,RS,ATL,1396.0,,56,60,-4
202502080WAS,RS,ATL,1412.0,,56,63,-7
202502080WAS,RS,ATL,1432.0,,57,63,-6
202502080WAS,RS,ATL,1432.0,,58,63,-5
202502080WAS,RS,ATL,1461.0,,58,66,-8
202502080WAS,RS,ATL,1530.0,,58,69,-11
202502080WAS,RS,ATL,1547.0,,60,69,-9
202502080WAS,RS,ATL,1570.0,,62,69,-7
202502080WAS,RS,ATL,1585.0,,62,72,-10
202502080WAS,RS,ATL,1606.0,,64,72,-8
202502080WAS,RS,ATL,1616.0,,64,75,-11
202502080WAS,RS,ATL,1640.0,,64,78,-14
202502080WAS,RS,ATL,1670.0,,64,80,-16
202502080WAS,RS,ATL,1686.0,,67,80,-13
202502080WAS,RS,ATL,1700.0,,67,82,-15
202502080WAS,RS,ATL,1711.0,,69,82,-13
202502080WAS,RS,ATL,1739.0,,69,84,-15
202502080WAS,RS,ATL,1764.0,,71,84,-13
202502080WAS,RS,ATL,1793.0,,71,86,-15
202502080WAS,RS,ATL,1813.0,,71,88,-17
202502080WAS,RS,ATL,1831.0,,72,88,-16
202502080WAS,RS,ATL,1860.0,,73,88,-15
202502080WAS,RS,ATL,1860.0,,74,88,-14
202502080WAS,RS,ATL,1894.0,,76,88,-12
202502080WAS,RS,ATL,1909.0,,76,90,-14
202502080WAS,RS,ATL,1923.0,,77,90,-13
202502080WAS,RS,ATL,1923.0,,78,90,-12
202502080WAS,RS,ATL,1994.0,,78,92,-14
202502080WAS,RS,ATL,1994.0,,78,93,-15
202502080WAS,RS,ATL,2020.0,,78,95,-17
202502080WAS,RS,ATL,2042.0,,78,97,-19
202502080WAS,RS,ATL,2068.0,,81,97,-16
202502080WAS,RS,ATL,2079.0,,81,98,-17
202502080WAS,RS,ATL,2079.0,,81,99,-18
202502080WAS,RS,ATL,2096.0,,82,99,-17
202502080WAS,RS,ATL,2096.0,,83,99,-16
202502080WAS,RS,ATL,2105.0,,83,102,-19
202502080WAS,RS,ATL,2119.0,,83,104,-21
202502080WAS,RS,ATL,2178.0,,85,104,-19
202502080WAS,RS,ATL,2196.0,,85,106,-21
202502080WAS,RS,ATL,2223.0,,85,108,-23
202502080WAS,RS,ATL,2237.0,,88,108,-20
202502080WAS,RS,ATL,2259.0,,90,108,-18
202502080WAS,RS,ATL,2281.0,,90,110,-20
202502080WAS,RS,ATL,2291.0,,92,110,-18
202502080WAS,RS,ATL,2307.0,,92,112,-20
202502080WAS,RS,ATL,2325.0,,94,112,-18
202502080WAS,RS,ATL,2360.0,,97,112,-15
202502080WAS,RS,ATL,2412.0,,100,112,-12
202502080WAS,RS,ATL,2435.0,,102,112,-10
202502080WAS,RS,ATL,2450.0,,104,112,-8
202502080WAS,RS,ATL,2534.0,,104,114,-10
202502080WAS,RS,ATL,2558.0,,107,114,-7
202502080WAS,RS,ATL,2576.0,,107,117,-10
202502080WAS,RS,ATL,2605.0,,107,119,-12
202502080WAS,RS,ATL,2634.0,,108,119,-11
202502080WAS,RS,ATL,2634.0,,109,119,-10
202502080WAS,RS,ATL,2650.0,,109,120,-11
202502080WAS,RS,ATL,2650.0,,109,121,-12
202502080WAS,RS,ATL,2661.0,,111,121,-10
202502080WAS,RS,ATL,2704.0,,111,123,-12
202502080WAS,RS,ATL,2780.0,,111,124,-13
202502080WAS,RS,ATL,2780.0,F,111,125,-14
202502080WAS,RS,ATL,2880.0,,111,125,-14
202502100WAS,RS,SAS,0.0,,0,0,0
202502100WAS,RS,SAS,35.0,,3,0,3
202502100WAS,RS,SAS,70.0,,3,2,1
202502100WAS,RS,SAS,104.0,T,3,3,0
202502100WAS,RS,SAS,104.0,LC,3,4,-1
202502100WAS,RS,SAS,131.0,LC,5,4,1
202502100WAS,RS,SAS,137.0,T,5,5,0
202502100WAS,RS,SAS,137.0,LC,5,6,-1
202502100WAS,RS,SAS,153.0,LC,8,6,2
202502100WAS,RS,SAS,178.0,,10,6,4
202502100WAS,RS,SAS,220.0,,10,9,1
202502100WAS,RS,SAS,220.0,T,10,10,0
202502100WAS,RS,SAS,240.0,LC,10,12,-2
202502100WAS,RS,SAS,274.0,,10,15,-5
202502100WAS,RS,SAS,292.0,,10,18,-8
202502100WAS,RS,SAS,322.0,,10,21,-11
202502100WAS,RS,SAS,367.0,,10,23,-13
202502100WAS,RS,SAS,389.0,,10,26,-16
202502100WAS,RS,SAS,409.0,,10,28,-18
202502100WAS,RS,SAS,430.0,,13,28,-15
202502100WAS,RS,SAS,463.0,,13,31,-18
202502100WAS,RS,SAS,486.0,,15,31,-16
202502100WAS,RS,SAS,541.0,,15,33,-18
202502100WAS,RS,SAS,567.0,,17,33,-16
202502100WAS,RS,SAS,569.0,,17,34,-17
202502100WAS,RS,SAS,569.0,,17,35,-18
202502100WAS,RS,SAS,581.0,,20,35,-15
202502100WAS,RS,SAS,597.0,,20,37,-17
202502100WAS,RS,SAS,602.0,,22,37,-15
202502100WAS,RS,SAS,602.0,,23,37,-14
202502100WAS,RS,SAS,631.0,,25,37,-12
202502100WAS,RS,SAS,659.0,,27,37,-10
202502100WAS,RS,SAS,687.0,,30,37,-7
202502100WAS,RS,SAS,708.0,,30,40,-10
202502100WAS,RS,SAS,738.0,,32,40,-8
202502100WAS,RS,SAS,784.0,,35,40,-5
202502100WAS,RS,SAS,784.0,,36,40,-4
202502100WAS,RS,SAS,803.0,,38,40,-2
202502100WAS,RS,SAS,876.0,,38,42,-4
202502100WAS,RS,SAS,889.0,,41,42,-1
202502100WAS,RS,SAS,923.0,LC,43,42,1
202502100WAS,RS,SAS,939.0,T,43,43,0
202502100WAS,RS,SAS,980.0,,45,43,2
202502100WAS,RS,SAS,997.0,T,45,45,0
202502100WAS,RS,SAS,1016.0,,48,45,3
202502100WAS,RS,SAS,1052.0,T,48,48,0
202502100WAS,RS,SAS,1075.0,,51,48,3
202502100WAS,RS,SAS,1139.0,,51,50,1
202502100WAS,RS,SAS,1160.0,,53,50,3
202502100WAS,RS,SAS,1169.0,,53,51,2
202502100WAS,RS,SAS,1169.0,,53,52,1
202502100WAS,RS,SAS,1182.0,,54,52,2
202502100WAS,RS,SAS,1182.0,,55,52,3
202502100WAS,RS,SAS,1222.0,,57,52,5
202502100WAS,RS,SAS,1239.0,,57,55,2
202502100WAS,RS,SAS,1277.0,T,57,57,0
202502100WAS,RS,SAS,1303.0,,59,57,2
202502100WAS,RS,SAS,1311.0,,59,58,1
202502100WAS,RS,SAS,1311.0,T,59,59,0
202502100WAS,RS,SAS,1340.0,LC,59,61,-2
202502100WAS,RS,SAS,1352.0,,60,61,-1
202502100WAS,RS,SAS,1412.0,,60,63,-3
202502100WAS,RS,SAS,1435.0,T,63,63,0
202502100WAS,RS,SAS,1439.0,,63,66,-3
202502100WAS,RS,SAS,1466.0,T,66,66,0
202502100WAS,RS,SAS,1491.0,LC,68,66,2
202502100WAS,RS,SAS,1513.0,LC,68,69,-1
202502100WAS,RS,SAS,1547.0,,68,71,-3
202502100WAS,RS,SAS,1570.0,T,71,71,0
202502100WAS,RS,SAS,1605.0,LC,73,71,2
202502100WAS,RS,SAS,1621.0,,73,72,1
202502100WAS,RS,SAS,1651.0,LC,73,75,-2
202502100WAS,RS,SAS,1672.0,LC,76,75,1
202502100WAS,RS,SAS,1736.0,,78,75,3
202502100WAS,RS,SAS,1750.0,,78,77,1
202502100WAS,RS,SAS,1777.0,,80,77,3
202502100WAS,RS,SAS,1803.0,T,80,80,0
202502100WAS,RS,SAS,1833.0,LC,80,82,-2
202502100WAS,RS,SAS,1861.0,,81,82,-1
202502100WAS,RS,SAS,1861.0,T,82,82,0
202502100WAS,RS,SAS,1888.0,,82,84,-2
202502100WAS,RS,SAS,1888.0,,82,85,-3
202502100WAS,RS,SAS,1898.0,,84,85,-1
202502100WAS,RS,SAS,1926.0,,84,88,-4
202502100WAS,RS,SAS,1971.0,,84,90,-6
202502100WAS,RS,SAS,1984.0,,86,90,-4
202502100WAS,RS,SAS,1999.0,,86,93,-7
202502100WAS,RS,SAS,2010.0,,87,93,-6
202502100WAS,RS,SAS,2010.0,,88,93,-5
202502100WAS,RS,SAS,2032.0,,88,95,-7
202502100WAS,RS,SAS,2061.0,,88,98,-10
202502100WAS,RS,SAS,2077.0,,90,98,-8
202502100WAS,RS,SAS,2118.0,,93,98,-5
202502100WAS,RS,SAS,2134.0,,95,98,-3
202502100WAS,RS,SAS,2159.0,,95,100,-5
202502100WAS,RS,SAS,2159.0,,96,100,-4
202502100WAS,RS,SAS,2207.0,,98,100,-2
202502100WAS,RS,SAS,2221.0,,98,102,-4
202502100WAS,RS,SAS,2263.0,,100,102,-2
202502100WAS,RS,SAS,2300.0,,100,105,-5
202502100WAS,RS,SAS,2343.0,,100,106,-6
202502100WAS,RS,SAS,2357.0,,102,106,-4
202502100WAS,RS,SAS,2374.0,,102,108,-6
202502100WAS,RS,SAS,2411.0,,102,110,-8
202502100WAS,RS,SAS,2411.0,,102,111,-9
202502100WAS,RS,SAS,2430.0,,103,111,-8
202502100WAS,RS,SAS,2456.0,,105,111,-6
202502100WAS,RS,SAS,2470.0,,105,113,-8
202502100WAS,RS,SAS,2481.0,,106,113,-7
202502100WAS,RS,SAS,2481.0,,107,113,-6
202502100WAS,RS,SAS,2489.0,,107,114,-7
202502100WAS,RS,SAS,2489.0,,107,115,-8
202502100WAS,RS,SAS,2504.0,,109,115,-6
202502100WAS,RS,SAS,2517.0,,109,117,-8
202502100WAS,RS,SAS,2537.0,,111,117,-6
202502100WAS,RS,SAS,2546.0,,111,118,-7
202502100WAS,RS,SAS,2572.0,,111,120,-9
202502100WAS,RS,SAS,2588.0,,113,120,-7
202502100WAS,RS,SAS,2613.0,,115,120,-5
202502100WAS,RS,SAS,2687.0,,115,122,-7
202502100WAS,RS,SAS,2720.0,,115,124,-9
202502100WAS,RS,SAS,2775.0,,117,124,-7
202502100WAS,RS,SAS,2798.0,,117,126,-9
202502100WAS,RS,SAS,2802.0,,118,126,-8
202502100WAS,RS,SAS,2802.0,,119,126,-7
202502100WAS,RS,SAS,2805.0,,119,127,-8
202502100WAS,RS,SAS,2810.0,,120,127,-7
202502100WAS,RS,SAS,2810.0,,121,127,-6
202502100WAS,RS,SAS,2826.0,,121,128,-7
202502100WAS,RS,SAS,2826.0,,121,129,-8
202502100WAS,RS,SAS,2842.0,,121,130,-9
202502100WAS,RS,SAS,2842.0,F,121,131,-10
202502100WAS,RS,SAS,2880.0,,121,131,-10
202502120WAS,RS,IND,0.0,,0,0,0
202502120WAS,RS,IND,67.0,,2,0,2
202502120WAS,RS,IND,101.0,,4,0,4
202502120WAS,RS,IND,112.0,,4,2,2
202502120WAS,RS,IND,133.0,LC,4,5,-1
202502120WAS,RS,IND,146.0,LC,7,5,2
202502120WAS,RS,IND,193.0,,10,5,5
202502120WAS,RS,IND,206.0,,10,8,2
202502120WAS,RS,IND,223.0,T,10,10,0
202502120WAS,RS,IND,305.0,LC,10,12,-2
202502120WAS,RS,IND,347.0,,10,14,-4
202502120WAS,RS,IND,362.0,,13,14,-1
202502120WAS,RS,IND,397.0,LC,16,14,2
202502120WAS,RS,IND,438.0,,19,14,5
202502120WAS,RS,IND,455.0,,19,16,3
202502120WAS,RS,IND,525.0,,19,18,1
202502120WAS,RS,IND,567.0,LC,19,20,-1
202502120WAS,RS,IND,585.0,LC,21,20,1
202502120WAS,RS,IND,659.0,LC,21,22,-1
202502120WAS,RS,IND,673.0,LC,24,22,2
202502120WAS,RS,IND,686.0,LC,24,25,-1
202502120WAS,RS,IND,701.0,LC,26,25,1
202502120WAS,RS,IND,701.0,,27,25,2
202502120WAS,RS,IND,740.0,,29,25,4
202502120WAS,RS,IND,786.0,,31,25,6
202502120WAS,RS,IND,828.0,,31,28,3
202502120WAS,RS,IND,851.0,,33,28,5
202502120WAS,RS,IND,891.0,,33,30,3
202502120WAS,RS,IND,941.0,,35,30,5
202502120WAS,RS,IND,960.0,,38,30,8
202502120WAS,RS,IND,1016.0,,38,32,6
202502120WAS,RS,IND,1033.0,,41,32,9
202502120WAS,RS,IND,1054.0,,41,35,6
202502120WAS,RS,IND,1097.0,,43,35,8
202502120WAS,RS,IND,1118.0,,43,37,6
202502120WAS,RS,IND,1199.0,,43,39,4
202502120WAS,RS,IND,1199.0,,43,40,3
202502120WAS,RS,IND,1211.0,,45,40,5
202502120WAS,RS,IND,1224.0,,45,41,4
202502120WAS,RS,IND,1224.0,,45,42,3
202502120WAS,RS,IND,1238.0,,48,42,6
202502120WAS,RS,IND,1270.0,,48,44,4
202502120WAS,RS,IND,1280.0,,51,44,7
202502120WAS,RS,IND,1314.0,,54,44,10
202502120WAS,RS,IND,1330.0,,57,44,13
202502120WAS,RS,IND,1392.0,,60,44,16
202502120WAS,RS,IND,1419.0,,60,47,13
202502120WAS,RS,IND,1492.0,,60,49,11
202502120WAS,RS,IND,1524.0,,61,49,12
202502120WAS,RS,IND,1524.0,,62,49,13
202502120WAS,RS,IND,1544.0,,62,50,12
202502120WAS,RS,IND,1544.0,,62,51,11
202502120WAS,RS,IND,1558.0,,65,51,14
202502120WAS,RS,IND,1572.0,,65,54,11
202502120WAS,RS,IND,1587.0,,68,54,14
202502120WAS,RS,IND,1643.0,,70,54,16
202502120WAS,RS,IND,1659.0,,70,56,14
202502120WAS,RS,IND,1665.0,,71,56,15
202502120WAS,RS,IND,1665.0,,72,56,16
202502120WAS,RS,IND,1694.0,,74,56,18
202502120WAS,RS,IND,1736.0,,74,59,15
202502120WAS,RS,IND,1754.0,,75,59,16
202502120WAS,RS,IND,1754.0,,76,59,17
202502120WAS,RS,IND,1774.0,,78,59,19
202502120WAS,RS,IND,1784.0,,78,62,16
202502120WAS,RS,IND,1805.0,,78,64,14
202502120WAS,RS,IND,1820.0,,80,64,16
202502120WAS,RS,IND,1831.0,,80,67,13
202502120WAS,RS,IND,1886.0,,83,67,16
202502120WAS,RS,IND,1898.0,,83,69,14
202502120WAS,RS,IND,1924.0,,83,71,12
202502120WAS,RS,IND,1975.0,,85,71,14
202502120WAS,RS,IND,1994.0,,85,73,12
202502120WAS,RS,IND,2015.0,,85,74,11
202502120WAS,RS,IND,2015.0,,85,75,10
202502120WAS,RS,IND,2029.0,,87,75,12
202502120WAS,RS,IND,2065.0,,90,75,15
202502120WAS,RS,IND,2077.0,,90,77,13
202502120WAS,RS,IND,2094.0,,92,77,15
202502120WAS,RS,IND,2112.0,,92,78,14
202502120WAS,RS,IND,2112.0,,92,79,13
202502120WAS,RS,IND,2118.0,,93,79,14
202502120WAS,RS,IND,2118.0,,94,79,15
202502120WAS,RS,IND,2132.0,,94,81,13
202502120WAS,RS,IND,2147.0,,97,81,16
202502120WAS,RS,IND,2159.0,,97,84,13
202502120WAS,RS,IND,2175.0,,97,87,10
202502120WAS,RS,IND,2206.0,,97,89,8
202502120WAS,RS,IND,2226.0,,100,89,11
202502120WAS,RS,IND,2236.0,,100,91,9
202502120WAS,RS,IND,2246.0,,101,91,10
202502120WAS,RS,IND,2277.0,,104,91,13
202502120WAS,RS,IND,2288.0,,104,93,11
202502120WAS,RS,IND,2307.0,,104,96,8
202502120WAS,RS,IND,2348.0,,104,98,6
202502120WAS,RS,IND,2372.0,,104,99,5
202502120WAS,RS,IND,2372.0,,104,100,4
202502120WAS,RS,IND,2408.0,,104,102,2
202502120WAS,RS,IND,2453.0,,106,102,4
202502120WAS,RS,IND,2493.0,,106,104,2
202502120WAS,RS,IND,2493.0,,106,105,1
202502120WAS,RS,IND,2511.0,,108,105,3
202502120WAS,RS,IND,2532.0,,108,107,1
202502120WAS,RS,IND,2547.0,,110,107,3
202502120WAS,RS,IND,2567.0,T,110,110,0
202502120WAS,RS,IND,2635.0,,112,110,2
202502120WAS,RS,IND,2635.0,,113,110,3
202502120WAS,RS,IND,2655.0,,115,110,5
202502120WAS,RS,IND,2686.0,,115,112,3
202502120WAS,RS,IND,2686.0,,115,113,2
202502120WAS,RS,IND,2706.0,T,115,115,0
202502120WAS,RS,IND,2747.0,LC,115,118,-3
202502120WAS,RS,IND,2821.0,T,118,118,0
202502120WAS,RS,IND,2857.0,LC,120,118,2
202502120WAS,RS,IND,2866.0,,120,119,1
202502120WAS,RS,IND,2866.0,T,120,120,0
202502120WAS,RS,IND,2947.0,LC,120,122,-2
202502120WAS,RS,IND,2966.0,T,122,122,0
202502120WAS,RS,IND,2988.0,,122,124,-2
202502120WAS,RS,IND,3023.0,,122,126,-4
202502120WAS,RS,IND,3069.0,,122,128,-6
202502120WAS,RS,IND,3094.0,,122,131,-9
202502120WAS,RS,IND,3109.0,,125,131,-6
202502120WAS,RS,IND,3135.0,,128,131,-3
202502120WAS,RS,IND,3164.0,,129,131,-2
202502120WAS,RS,IND,3164.0,,130,131,-1
202502120WAS,RS,IND,3166.0,,130,132,-2
202502120WAS,RS,IND,3175.0,,130,133,-3
202502120WAS,RS,IND,3175.0,F,130,134,-4
202502120WAS,RS,IND,3180.0,,130,134,-4
202502210WAS,RS,MIL,0.0,,0,0,0
202502210WAS,RS,MIL,59.0,,0,2,-2
202502210WAS,RS,MIL,76.0,T,2,2,0
202502210WAS,RS,MIL,104.0,LC,5,2,3
202502210WAS,RS,MIL,121.0,,5,3,2
202502210WAS,RS,MIL,132.0,,7,3,4
202502210WAS,RS,MIL,132.0,,8,3,5
202502210WAS,RS,MIL,188.0,,10,3,7
202502210WAS,RS,MIL,207.0,,10,6,4
202502210WAS,RS,MIL,226.0,,13,6,7
202502210WAS,RS,MIL,241.0,,13,8,5
202502210WAS,RS,MIL,325.0,,14,8,6
202502210WAS,RS,MIL,356.0,,17,8,9
202502210WAS,RS,MIL,369.0,,17,11,6
202502210WAS,RS,MIL,391.0,,19,11,8
202502210WAS,RS,MIL,442.0,,19,13,6
202502210WAS,RS,MIL,454.0,,22,13,9
202502210WAS,RS,MIL,480.0,,24,13,11
202502210WAS,RS,MIL,499.0,,24,15,9
202502210WAS,RS,MIL,518.0,,27,15,12
202502210WAS,RS,MIL,567.0,,27,17,10
202502210WAS,RS,MIL,585.0,,30,17,13
202502210WAS,RS,MIL,663.0,,32,17,15
202502210WAS,RS,MIL,687.0,,32,19,13
202502210WAS,RS,MIL,765.0,,32,21,11
202502210WAS,RS,MIL,797.0,,32,23,9
202502210WAS,RS,MIL,861.0,,35,23,12
202502210WAS,RS,MIL,880.0,,35,24,11
202502210WAS,RS,MIL,880.0,,35,25,10
202502210WAS,RS,MIL,901.0,,37,25,12
202502210WAS,RS,MIL,933.0,,39,25,14
202502210WAS,RS,MIL,965.0,,40,25,15
202502210WAS,RS,MIL,965.0,,41,25,16
202502210WAS,RS,MIL,982.0,,41,27,14
202502210WAS,RS,MIL,1011.0,,41,30,11
202502210WAS,RS,MIL,1019.0,,44,30,14
202502210WAS,RS,MIL,1053.0,,44,33,11
202502210WAS,RS,MIL,1092.0,,44,35,9
202502210WAS,RS,MIL,1102.0,,47,35,12
202502210WAS,RS,MIL,1122.0,,48,35,13
202502210WAS,RS,MIL,1122.0,,49,35,14
202502210WAS,RS,MIL,1207.0,,49,37,12
202502210WAS,RS,MIL,1222.0,,49,39,10
202502210WAS,RS,MIL,1237.0,,50,39,11
202502210WAS,RS,MIL,1237.0,,51,39,12
202502210WAS,RS,MIL,1258.0,,51,41,10
202502210WAS,RS,MIL,1272.0,,53,41,12
202502210WAS,RS,MIL,1288.0,,53,42,11
202502210WAS,RS,MIL,1288.0,,53,43,10
202502210WAS,RS,MIL,1313.0,,53,46,7
202502210WAS,RS,MIL,1341.0,,54,46,8
202502210WAS,RS,MIL,1379.0,,54,48,6
202502210WAS,RS,MIL,1394.0,,56,48,8
202502210WAS,RS,MIL,1408.0,,56,50,6
202502210WAS,RS,MIL,1454.0,,56,52,4
202502210WAS,RS,MIL,1458.0,,56,54,2
202502210WAS,RS,MIL,1482.0,,56,55,1
202502210WAS,RS,MIL,1497.0,,58,55,3
202502210WAS,RS,MIL,1534.0,,59,55,4
202502210WAS,RS,MIL,1534.0,,60,55,5
202502210WAS,RS,MIL,1549.0,,60,57,3
