id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501270CHO,RS,LAL,457.0,,6,29,-23
202501270CHO,RS,LAL,486.0,,9,29,-20
202501270CHO,RS,LAL,501.0,,9,31,-22
202501270CHO,RS,LAL,518.0,,12,31,-19
202501270CHO,RS,LAL,542.0,,12,33,-21
202501270CHO,RS,LAL,594.0,,15,33,-18
202501270CHO,RS,LAL,627.0,,15,35,-20
202501270CHO,RS,LAL,637.0,,17,35,-18
202501270CHO,RS,LAL,652.0,,17,36,-19
202501270CHO,RS,LAL,652.0,,17,37,-20
202501270CHO,RS,LAL,682.0,,17,39,-22
202501270CHO,RS,LAL,720.0,,19,39,-20
202501270CHO,RS,LAL,735.0,,19,40,-21
202501270CHO,RS,LAL,757.0,,19,42,-23
202501270CHO,RS,LAL,778.0,,21,42,-21
202501270CHO,RS,LAL,778.0,,22,42,-20
202501270CHO,RS,LAL,816.0,,25,42,-17
202501270CHO,RS,LAL,851.0,,26,42,-16
202501270CHO,RS,LAL,851.0,,27,42,-15
202501270CHO,RS,LAL,873.0,,27,44,-17
202501270CHO,RS,LAL,898.0,,27,46,-19
202501270CHO,RS,LAL,913.0,,30,46,-16
202501270CHO,RS,LAL,918.0,,30,47,-17
202501270CHO,RS,LAL,951.0,,30,49,-19
202501270CHO,RS,LAL,998.0,,33,49,-16
202501270CHO,RS,LAL,1031.0,,35,49,-14
202501270CHO,RS,LAL,1055.0,,37,49,-12
202501270CHO,RS,LAL,1140.0,,37,51,-14
202501270CHO,RS,LAL,1160.0,,39,51,-12
202501270CHO,RS,LAL,1185.0,,39,54,-15
202501270CHO,RS,LAL,1216.0,,41,54,-13
202501270CHO,RS,LAL,1250.0,,43,54,-11
202501270CHO,RS,LAL,1287.0,,44,54,-10
202501270CHO,RS,LAL,1287.0,,45,54,-9
202501270CHO,RS,LAL,1308.0,,45,56,-11
202501270CHO,RS,LAL,1336.0,,45,58,-13
202501270CHO,RS,LAL,1336.0,,45,59,-14
202501270CHO,RS,LAL,1350.0,,48,59,-11
202501270CHO,RS,LAL,1391.0,,51,59,-8
202501270CHO,RS,LAL,1476.0,,51,61,-10
202501270CHO,RS,LAL,1492.0,,54,61,-7
202501270CHO,RS,LAL,1511.0,,54,63,-9
202501270CHO,RS,LAL,1565.0,,54,65,-11
202501270CHO,RS,LAL,1587.0,,56,65,-9
202501270CHO,RS,LAL,1587.0,,57,65,-8
202501270CHO,RS,LAL,1605.0,,57,68,-11
202501270CHO,RS,LAL,1649.0,,60,68,-8
202501270CHO,RS,LAL,1657.0,,60,69,-9
202501270CHO,RS,LAL,1657.0,,60,70,-10
202501270CHO,RS,LAL,1687.0,,60,71,-11
202501270CHO,RS,LAL,1699.0,,62,71,-9
202501270CHO,RS,LAL,1723.0,,65,71,-6
202501270CHO,RS,LAL,1739.0,,65,73,-8
202501270CHO,RS,LAL,1778.0,,65,75,-10
202501270CHO,RS,LAL,1812.0,,65,77,-12
202501270CHO,RS,LAL,1850.0,,67,77,-10
202501270CHO,RS,LAL,1892.0,,67,78,-11
202501270CHO,RS,LAL,1912.0,,68,78,-10
202501270CHO,RS,LAL,1912.0,,69,78,-9
202501270CHO,RS,LAL,1943.0,,69,80,-11
202501270CHO,RS,LAL,2024.0,,69,81,-12
202501270CHO,RS,LAL,2047.0,,72,81,-9
202501270CHO,RS,LAL,2068.0,,72,83,-11
202501270CHO,RS,LAL,2081.0,,75,83,-8
202501270CHO,RS,LAL,2128.0,,75,85,-10
202501270CHO,RS,LAL,2128.0,,75,86,-11
202501270CHO,RS,LAL,2157.0,,77,86,-9
202501270CHO,RS,LAL,2183.0,,79,86,-7
202501270CHO,RS,LAL,2199.0,,81,86,-5
202501270CHO,RS,LAL,2225.0,,83,86,-3
202501270CHO,RS,LAL,2225.0,,84,86,-2
202501270CHO,RS,LAL,2246.0,,84,88,-4
202501270CHO,RS,LAL,2259.0,,86,88,-2
202501270CHO,RS,LAL,2274.0,,86,90,-4
202501270CHO,RS,LAL,2274.0,,86,91,-5
202501270CHO,RS,LAL,2319.0,,88,91,-3
202501270CHO,RS,LAL,2360.0,,88,93,-5
202501270CHO,RS,LAL,2434.0,,88,94,-6
202501270CHO,RS,LAL,2473.0,,88,96,-8
202501270CHO,RS,LAL,2510.0,,88,98,-10
202501270CHO,RS,LAL,2522.0,,90,98,-8
202501270CHO,RS,LAL,2551.0,,90,100,-10
202501270CHO,RS,LAL,2574.0,,91,100,-9
202501270CHO,RS,LAL,2594.0,,91,103,-12
202501270CHO,RS,LAL,2594.0,,91,104,-13
202501270CHO,RS,LAL,2611.0,,93,104,-11
202501270CHO,RS,LAL,2640.0,,93,106,-13
202501270CHO,RS,LAL,2667.0,,95,106,-11
202501270CHO,RS,LAL,2677.0,,98,106,-8
202501270CHO,RS,LAL,2695.0,,98,108,-10
202501270CHO,RS,LAL,2772.0,,100,108,-8
202501270CHO,RS,LAL,2793.0,,102,108,-6
202501270CHO,RS,LAL,2813.0,,102,110,-8
202501270CHO,RS,LAL,2822.0,,104,110,-6
202501270CHO,RS,LAL,2867.0,,105,110,-5
202501270CHO,RS,LAL,2867.0,,106,110,-4
202501270CHO,RS,LAL,2867.0,,107,110,-3
202501270CHO,RS,LAL,2872.0,,107,111,-4
202501270CHO,RS,LAL,2872.0,F,107,112,-5
202501270CHO,RS,LAL,2880.0,,107,112,-5
202501290CHO,RS,BRK,0.0,,0,0,0
202501290CHO,RS,BRK,33.0,,0,2,-2
202501290CHO,RS,BRK,70.0,T,2,2,0
202501290CHO,RS,BRK,108.0,,2,4,-2
202501290CHO,RS,BRK,108.0,,2,5,-3
202501290CHO,RS,BRK,140.0,,2,7,-5
202501290CHO,RS,BRK,169.0,,2,9,-7
202501290CHO,RS,BRK,211.0,,2,11,-9
202501290CHO,RS,BRK,229.0,,3,11,-8
202501290CHO,RS,BRK,229.0,,4,11,-7
202501290CHO,RS,BRK,260.0,,7,11,-4
202501290CHO,RS,BRK,398.0,,7,14,-7
202501290CHO,RS,BRK,417.0,,9,14,-5
202501290CHO,RS,BRK,442.0,,9,16,-7
202501290CHO,RS,BRK,452.0,,12,16,-4
202501290CHO,RS,BRK,471.0,,12,18,-6
202501290CHO,RS,BRK,533.0,,12,20,-8
202501290CHO,RS,BRK,558.0,,15,20,-5
202501290CHO,RS,BRK,584.0,,15,22,-7
202501290CHO,RS,BRK,612.0,,17,22,-5
202501290CHO,RS,BRK,632.0,,17,24,-7
202501290CHO,RS,BRK,658.0,,17,26,-9
202501290CHO,RS,BRK,677.0,,19,26,-7
202501290CHO,RS,BRK,786.0,,19,28,-9
202501290CHO,RS,BRK,887.0,,19,31,-12
202501290CHO,RS,BRK,887.0,,19,32,-13
202501290CHO,RS,BRK,906.0,,21,32,-11
202501290CHO,RS,BRK,948.0,,22,32,-10
202501290CHO,RS,BRK,970.0,,22,34,-12
202501290CHO,RS,BRK,1067.0,,22,36,-14
202501290CHO,RS,BRK,1075.0,,24,36,-12
202501290CHO,RS,BRK,1102.0,,27,36,-9
202501290CHO,RS,BRK,1126.0,,27,37,-10
202501290CHO,RS,BRK,1126.0,,27,38,-11
202501290CHO,RS,BRK,1147.0,,28,38,-10
202501290CHO,RS,BRK,1147.0,,29,38,-9
202501290CHO,RS,BRK,1183.0,,29,40,-11
202501290CHO,RS,BRK,1188.0,,30,40,-10
202501290CHO,RS,BRK,1210.0,,31,40,-9
202501290CHO,RS,BRK,1251.0,,31,42,-11
202501290CHO,RS,BRK,1285.0,,31,43,-12
202501290CHO,RS,BRK,1285.0,,31,44,-13
202501290CHO,RS,BRK,1308.0,,32,44,-12
202501290CHO,RS,BRK,1308.0,,33,44,-11
202501290CHO,RS,BRK,1316.0,,33,45,-12
202501290CHO,RS,BRK,1316.0,,33,46,-13
202501290CHO,RS,BRK,1334.0,,33,48,-15
202501290CHO,RS,BRK,1350.0,,35,48,-13
202501290CHO,RS,BRK,1407.0,,37,48,-11
202501290CHO,RS,BRK,1428.0,,37,51,-14
202501290CHO,RS,BRK,1440.0,,37,53,-16
202501290CHO,RS,BRK,1485.0,,37,54,-17
202501290CHO,RS,BRK,1533.0,,39,54,-15
202501290CHO,RS,BRK,1548.0,,39,57,-18
202501290CHO,RS,BRK,1568.0,,41,57,-16
202501290CHO,RS,BRK,1606.0,,41,59,-18
202501290CHO,RS,BRK,1631.0,,41,60,-19
202501290CHO,RS,BRK,1631.0,,41,61,-20
202501290CHO,RS,BRK,1645.0,,43,61,-18
202501290CHO,RS,BRK,1689.0,,45,61,-16
202501290CHO,RS,BRK,1718.0,,45,64,-19
202501290CHO,RS,BRK,1732.0,,45,66,-21
202501290CHO,RS,BRK,1732.0,,45,67,-22
202501290CHO,RS,BRK,1763.0,,48,67,-19
202501290CHO,RS,BRK,1857.0,,48,68,-20
202501290CHO,RS,BRK,1880.0,,49,68,-19
202501290CHO,RS,BRK,1884.0,,51,68,-17
202501290CHO,RS,BRK,1884.0,,52,68,-16
202501290CHO,RS,BRK,1887.0,,52,69,-17
202501290CHO,RS,BRK,1901.0,,54,69,-15
202501290CHO,RS,BRK,1901.0,,55,69,-14
202501290CHO,RS,BRK,1925.0,,55,72,-17
202501290CHO,RS,BRK,1949.0,,56,72,-16
202501290CHO,RS,BRK,1949.0,,57,72,-15
202501290CHO,RS,BRK,1964.0,,57,74,-17
202501290CHO,RS,BRK,1976.0,,60,74,-14
202501290CHO,RS,BRK,1985.0,,60,77,-17
202501290CHO,RS,BRK,2008.0,,60,80,-20
202501290CHO,RS,BRK,2043.0,,60,82,-22
202501290CHO,RS,BRK,2094.0,,60,84,-24
202501290CHO,RS,BRK,2142.0,,63,84,-21
202501290CHO,RS,BRK,2235.0,,63,86,-23
202501290CHO,RS,BRK,2253.0,,66,86,-20
202501290CHO,RS,BRK,2271.0,,66,88,-22
202501290CHO,RS,BRK,2288.0,,68,88,-20
202501290CHO,RS,BRK,2314.0,,69,88,-19
202501290CHO,RS,BRK,2314.0,,70,88,-18
202501290CHO,RS,BRK,2345.0,,73,88,-15
202501290CHO,RS,BRK,2398.0,,73,90,-17
202501290CHO,RS,BRK,2398.0,,73,91,-18
202501290CHO,RS,BRK,2433.0,,73,93,-20
202501290CHO,RS,BRK,2463.0,,75,93,-18
202501290CHO,RS,BRK,2484.0,,75,96,-21
202501290CHO,RS,BRK,2501.0,,76,96,-20
202501290CHO,RS,BRK,2536.0,,79,96,-17
202501290CHO,RS,BRK,2647.0,,79,99,-20
202501290CHO,RS,BRK,2710.0,,81,99,-18
202501290CHO,RS,BRK,2725.0,,81,100,-19
202501290CHO,RS,BRK,2770.0,,81,102,-21
202501290CHO,RS,BRK,2797.0,,83,102,-19
202501290CHO,RS,BRK,2848.0,F,83,104,-21
202501290CHO,RS,BRK,2880.0,,83,104,-21
202501310CHO,RS,LAC,0.0,,0,0,0
202501310CHO,RS,LAC,20.0,,2,0,2
202501310CHO,RS,LAC,36.0,LC,2,3,-1
202501310CHO,RS,LAC,81.0,LC,4,3,1
202501310CHO,RS,LAC,100.0,LC,4,5,-1
202501310CHO,RS,LAC,110.0,LC,6,5,1
202501310CHO,RS,LAC,174.0,LC,6,7,-1
202501310CHO,RS,LAC,197.0,,6,9,-3
202501310CHO,RS,LAC,280.0,,6,11,-5
202501310CHO,RS,LAC,302.0,,6,14,-8
202501310CHO,RS,LAC,325.0,,8,14,-6
202501310CHO,RS,LAC,350.0,,8,15,-7
202501310CHO,RS,LAC,361.0,,10,15,-5
202501310CHO,RS,LAC,361.0,,11,15,-4
202501310CHO,RS,LAC,410.0,,11,17,-6
202501310CHO,RS,LAC,424.0,,13,17,-4
202501310CHO,RS,LAC,439.0,,13,19,-6
202501310CHO,RS,LAC,477.0,,13,21,-8
202501310CHO,RS,LAC,499.0,,15,21,-6
202501310CHO,RS,LAC,546.0,,17,21,-4
202501310CHO,RS,LAC,569.0,,19,21,-2
202501310CHO,RS,LAC,608.0,T,21,21,0
202501310CHO,RS,LAC,663.0,LC,22,21,1
202501310CHO,RS,LAC,663.0,,23,21,2
202501310CHO,RS,LAC,686.0,T,23,23,0
202501310CHO,RS,LAC,731.0,LC,23,24,-1
202501310CHO,RS,LAC,731.0,,23,25,-2
202501310CHO,RS,LAC,746.0,LC,26,25,1
202501310CHO,RS,LAC,758.0,T,26,26,0
202501310CHO,RS,LAC,758.0,LC,26,27,-1
202501310CHO,RS,LAC,792.0,T,27,27,0
202501310CHO,RS,LAC,792.0,LC,28,27,1
202501310CHO,RS,LAC,840.0,LC,28,29,-1
202501310CHO,RS,LAC,950.0,,28,31,-3
202501310CHO,RS,LAC,980.0,,28,34,-6
202501310CHO,RS,LAC,1015.0,,28,36,-8
202501310CHO,RS,LAC,1031.0,,30,36,-6
202501310CHO,RS,LAC,1086.0,,32,36,-4
202501310CHO,RS,LAC,1110.0,,32,37,-5
202501310CHO,RS,LAC,1147.0,,32,40,-8
202501310CHO,RS,LAC,1160.0,,34,40,-6
202501310CHO,RS,LAC,1199.0,,36,40,-4
202501310CHO,RS,LAC,1216.0,,36,42,-6
202501310CHO,RS,LAC,1238.0,,39,42,-3
202501310CHO,RS,LAC,1264.0,,39,44,-5
202501310CHO,RS,LAC,1283.0,,42,44,-2
202501310CHO,RS,LAC,1304.0,T,44,44,0
202501310CHO,RS,LAC,1316.0,,44,45,-1
202501310CHO,RS,LAC,1316.0,,44,46,-2
202501310CHO,RS,LAC,1353.0,T,46,46,0
202501310CHO,RS,LAC,1380.0,,46,49,-3
202501310CHO,RS,LAC,1428.0,,46,51,-5
202501310CHO,RS,LAC,1439.0,,48,51,-3
202501310CHO,RS,LAC,1440.0,,48,53,-5
202501310CHO,RS,LAC,1440.0,,48,54,-6
202501310CHO,RS,LAC,1455.0,,48,56,-8
202501310CHO,RS,LAC,1456.0,,50,56,-6
202501310CHO,RS,LAC,1490.0,,50,58,-8
202501310CHO,RS,LAC,1506.0,,52,58,-6
202501310CHO,RS,LAC,1528.0,,52,60,-8
202501310CHO,RS,LAC,1542.0,,54,60,-6
202501310CHO,RS,LAC,1562.0,,54,62,-8
202501310CHO,RS,LAC,1585.0,,55,62,-7
202501310CHO,RS,LAC,1585.0,,56,62,-6
202501310CHO,RS,LAC,1595.0,,56,64,-8
202501310CHO,RS,LAC,1622.0,,56,66,-10
202501310CHO,RS,LAC,1645.0,,59,66,-7
202501310CHO,RS,LAC,1660.0,,59,68,-9
202501310CHO,RS,LAC,1728.0,,61,68,-7
202501310CHO,RS,LAC,1767.0,,61,71,-10
202501310CHO,RS,LAC,1826.0,,62,71,-9
202501310CHO,RS,LAC,1862.0,,64,71,-7
202501310CHO,RS,LAC,1878.0,,64,73,-9
202501310CHO,RS,LAC,1887.0,,66,73,-7
202501310CHO,RS,LAC,1887.0,,67,73,-6
202501310CHO,RS,LAC,1900.0,,67,76,-9
202501310CHO,RS,LAC,1930.0,,69,76,-7
202501310CHO,RS,LAC,1930.0,,70,76,-6
202501310CHO,RS,LAC,1971.0,,70,78,-8
202501310CHO,RS,LAC,1980.0,,72,78,-6
202501310CHO,RS,LAC,1994.0,,72,79,-7
202501310CHO,RS,LAC,2033.0,,72,82,-10
202501310CHO,RS,LAC,2062.0,,75,82,-7
202501310CHO,RS,LAC,2101.0,,77,82,-5
202501310CHO,RS,LAC,2122.0,,77,83,-6
202501310CHO,RS,LAC,2122.0,,77,84,-7
202501310CHO,RS,LAC,2148.0,,77,87,-10
202501310CHO,RS,LAC,2180.0,,79,87,-8
202501310CHO,RS,LAC,2218.0,,81,87,-6
202501310CHO,RS,LAC,2239.0,,81,90,-9
202501310CHO,RS,LAC,2260.0,,83,90,-7
202501310CHO,RS,LAC,2290.0,,85,90,-5
202501310CHO,RS,LAC,2316.0,,85,92,-7
202501310CHO,RS,LAC,2333.0,,87,92,-5
202501310CHO,RS,LAC,2347.0,,87,93,-6
202501310CHO,RS,LAC,2359.0,,90,93,-3
202501310CHO,RS,LAC,2381.0,,90,95,-5
202501310CHO,RS,LAC,2401.0,,92,95,-3
202501310CHO,RS,LAC,2434.0,,93,95,-2
202501310CHO,RS,LAC,2454.0,,93,97,-4
202501310CHO,RS,LAC,2476.0,,95,97,-2
202501310CHO,RS,LAC,2495.0,,95,99,-4
202501310CHO,RS,LAC,2514.0,,95,102,-7
202501310CHO,RS,LAC,2589.0,,97,102,-5
202501310CHO,RS,LAC,2638.0,,97,104,-7
202501310CHO,RS,LAC,2668.0,,97,106,-9
202501310CHO,RS,LAC,2689.0,,98,106,-8
202501310CHO,RS,LAC,2689.0,,99,106,-7
202501310CHO,RS,LAC,2750.0,,99,108,-9
202501310CHO,RS,LAC,2775.0,,99,110,-11
202501310CHO,RS,LAC,2809.0,,101,110,-9
202501310CHO,RS,LAC,2830.0,,101,112,-11
202501310CHO,RS,LAC,2847.0,F,104,112,-8
202501310CHO,RS,LAC,2880.0,,104,112,-8
202502010CHO,RS,DEN,0.0,,0,0,0
202502010CHO,RS,DEN,87.0,,2,0,2
202502010CHO,RS,DEN,100.0,T,2,2,0
202502010CHO,RS,DEN,157.0,LC,2,5,-3
202502010CHO,RS,DEN,179.0,,2,7,-5
202502010CHO,RS,DEN,200.0,,5,7,-2
202502010CHO,RS,DEN,232.0,,5,9,-4
202502010CHO,RS,DEN,242.0,,6,9,-3
202502010CHO,RS,DEN,242.0,,7,9,-2
202502010CHO,RS,DEN,257.0,,7,12,-5
202502010CHO,RS,DEN,288.0,,7,14,-7
202502010CHO,RS,DEN,336.0,,9,14,-5
202502010CHO,RS,DEN,392.0,,9,16,-7
202502010CHO,RS,DEN,408.0,,11,16,-5
202502010CHO,RS,DEN,423.0,,11,18,-7
202502010CHO,RS,DEN,439.0,,11,20,-9
202502010CHO,RS,DEN,454.0,,13,20,-7
202502010CHO,RS,DEN,491.0,,14,20,-6
202502010CHO,RS,DEN,491.0,,15,20,-5
202502010CHO,RS,DEN,506.0,,15,22,-7
202502010CHO,RS,DEN,603.0,,18,22,-4
202502010CHO,RS,DEN,618.0,,18,23,-5
202502010CHO,RS,DEN,618.0,,18,24,-6
202502010CHO,RS,DEN,642.0,,19,24,-5
202502010CHO,RS,DEN,642.0,,20,24,-4
202502010CHO,RS,DEN,654.0,,20,25,-5
202502010CHO,RS,DEN,690.0,,20,26,-6
202502010CHO,RS,DEN,690.0,,20,27,-7
202502010CHO,RS,DEN,761.0,,22,27,-5
202502010CHO,RS,DEN,808.0,,22,28,-6
202502010CHO,RS,DEN,808.0,,22,29,-7
202502010CHO,RS,DEN,864.0,,22,31,-9
202502010CHO,RS,DEN,889.0,,22,33,-11
202502010CHO,RS,DEN,889.0,,22,34,-12
202502010CHO,RS,DEN,905.0,,24,34,-10
202502010CHO,RS,DEN,929.0,,24,36,-12
202502010CHO,RS,DEN,950.0,,26,36,-10
202502010CHO,RS,DEN,968.0,,26,38,-12
202502010CHO,RS,DEN,1015.0,,26,40,-14
202502010CHO,RS,DEN,1046.0,,26,42,-16
202502010CHO,RS,DEN,1080.0,,26,43,-17
202502010CHO,RS,DEN,1091.0,,28,43,-15
202502010CHO,RS,DEN,1131.0,,31,43,-12
202502010CHO,RS,DEN,1149.0,,31,45,-14
202502010CHO,RS,DEN,1165.0,,33,45,-12
202502010CHO,RS,DEN,1190.0,,33,46,-13
202502010CHO,RS,DEN,1190.0,,33,47,-14
202502010CHO,RS,DEN,1207.0,,36,47,-11
202502010CHO,RS,DEN,1224.0,,38,47,-9
202502010CHO,RS,DEN,1269.0,,39,47,-8
202502010CHO,RS,DEN,1306.0,,41,47,-6
202502010CHO,RS,DEN,1326.0,,44,47,-3
202502010CHO,RS,DEN,1349.0,,44,50,-6
202502010CHO,RS,DEN,1370.0,,46,50,-4
202502010CHO,RS,DEN,1377.0,,46,52,-6
202502010CHO,RS,DEN,1439.0,,46,54,-8
202502010CHO,RS,DEN,1454.0,,46,57,-11
202502010CHO,RS,DEN,1469.0,,48,57,-9
202502010CHO,RS,DEN,1476.0,,48,59,-11
202502010CHO,RS,DEN,1500.0,,48,61,-13
202502010CHO,RS,DEN,1500.0,,48,62,-14
202502010CHO,RS,DEN,1515.0,,48,64,-16
202502010CHO,RS,DEN,1529.0,,50,64,-14
202502010CHO,RS,DEN,1584.0,,52,64,-12
202502010CHO,RS,DEN,1614.0,,54,64,-10
202502010CHO,RS,DEN,1630.0,,54,66,-12
202502010CHO,RS,DEN,1630.0,,54,67,-13
202502010CHO,RS,DEN,1636.0,,56,67,-11
202502010CHO,RS,DEN,1657.0,,56,69,-13
202502010CHO,RS,DEN,1676.0,,56,71,-15
202502010CHO,RS,DEN,1735.0,,58,71,-13
202502010CHO,RS,DEN,1759.0,,58,73,-15
202502010CHO,RS,DEN,1801.0,,61,73,-12
202502010CHO,RS,DEN,1815.0,,61,76,-15
202502010CHO,RS,DEN,1842.0,,64,76,-12
202502010CHO,RS,DEN,1857.0,,64,79,-15
202502010CHO,RS,DEN,1877.0,,65,79,-14
202502010CHO,RS,DEN,1877.0,,66,79,-13
202502010CHO,RS,DEN,1902.0,,67,79,-12
202502010CHO,RS,DEN,1902.0,,68,79,-11
202502010CHO,RS,DEN,1916.0,,68,81,-13
202502010CHO,RS,DEN,1925.0,,71,81,-10
202502010CHO,RS,DEN,1941.0,,71,82,-11
202502010CHO,RS,DEN,1941.0,,71,83,-12
202502010CHO,RS,DEN,1984.0,,73,83,-10
202502010CHO,RS,DEN,2029.0,,75,83,-8
202502010CHO,RS,DEN,2051.0,,75,86,-11
202502010CHO,RS,DEN,2069.0,,77,86,-9
202502010CHO,RS,DEN,2086.0,,77,88,-11
202502010CHO,RS,DEN,2115.0,,77,90,-13
202502010CHO,RS,DEN,2128.0,,79,90,-11
202502010CHO,RS,DEN,2160.0,,81,90,-9
202502010CHO,RS,DEN,2181.0,,83,90,-7
202502010CHO,RS,DEN,2246.0,,85,90,-5
202502010CHO,RS,DEN,2338.0,,85,92,-7
202502010CHO,RS,DEN,2365.0,,87,92,-5
202502010CHO,RS,DEN,2381.0,,87,94,-7
202502010CHO,RS,DEN,2406.0,,90,94,-4
202502010CHO,RS,DEN,2506.0,,92,94,-2
202502010CHO,RS,DEN,2539.0,T,94,94,0
202502010CHO,RS,DEN,2578.0,,94,96,-2
202502010CHO,RS,DEN,2622.0,,94,98,-4
202502010CHO,RS,DEN,2641.0,,96,98,-2
202502010CHO,RS,DEN,2680.0,T,98,98,0
202502010CHO,RS,DEN,2695.0,,98,100,-2
202502010CHO,RS,DEN,2712.0,,99,100,-1
202502010CHO,RS,DEN,2712.0,T,100,100,0
202502010CHO,RS,DEN,2795.0,LC,102,100,2
202502010CHO,RS,DEN,2829.0,,104,100,4
202502010CHO,RS,DEN,2839.0,,104,102,2
202502010CHO,RS,DEN,2839.0,,104,103,1
202502010CHO,RS,DEN,2862.0,T,104,104,0
202502010CHO,RS,DEN,2862.0,LC,104,105,-1
202502010CHO,RS,DEN,2872.0,F,104,107,-3
202502010CHO,RS,DEN,2880.0,,104,107,-3
202502030CHO,RS,WAS,0.0,,0,0,0
202502030CHO,RS,WAS,42.0,,2,0,2
202502030CHO,RS,WAS,63.0,T,2,2,0
202502030CHO,RS,WAS,84.0,LC,2,5,-3
202502030CHO,RS,WAS,98.0,,4,5,-1
202502030CHO,RS,WAS,114.0,,4,7,-3
202502030CHO,RS,WAS,169.0,,4,8,-4
202502030CHO,RS,WAS,169.0,,4,9,-5
202502030CHO,RS,WAS,191.0,,4,11,-7
202502030CHO,RS,WAS,208.0,,6,11,-5
202502030CHO,RS,WAS,214.0,,6,14,-8
202502030CHO,RS,WAS,227.0,,9,14,-5
202502030CHO,RS,WAS,247.0,,9,16,-7
202502030CHO,RS,WAS,271.0,,12,16,-4
202502030CHO,RS,WAS,296.0,,14,16,-2
202502030CHO,RS,WAS,332.0,LC,17,16,1
202502030CHO,RS,WAS,403.0,LC,17,18,-1
202502030CHO,RS,WAS,416.0,T,18,18,0
202502030CHO,RS,WAS,416.0,LC,19,18,1
202502030CHO,RS,WAS,451.0,LC,19,21,-2
202502030CHO,RS,WAS,469.0,T,21,21,0
202502030CHO,RS,WAS,469.0,LC,22,21,1
202502030CHO,RS,WAS,524.0,,24,21,3
202502030CHO,RS,WAS,552.0,,26,21,5
202502030CHO,RS,WAS,610.0,,26,23,3
202502030CHO,RS,WAS,610.0,,26,24,2
202502030CHO,RS,WAS,648.0,T,26,26,0
202502030CHO,RS,WAS,671.0,LC,26,29,-3
202502030CHO,RS,WAS,714.0,T,29,29,0
202502030CHO,RS,WAS,719.0,,29,30,-1
202502030CHO,RS,WAS,719.0,,29,31,-2
202502030CHO,RS,WAS,735.0,T,31,31,0
202502030CHO,RS,WAS,756.0,,31,32,-1
202502030CHO,RS,WAS,756.0,,31,33,-2
202502030CHO,RS,WAS,765.0,LC,34,33,1
202502030CHO,RS,WAS,806.0,LC,34,36,-2
202502030CHO,RS,WAS,818.0,,35,36,-1
202502030CHO,RS,WAS,832.0,,35,39,-4
202502030CHO,RS,WAS,914.0,,36,39,-3
202502030CHO,RS,WAS,914.0,,37,39,-2
202502030CHO,RS,WAS,926.0,,37,42,-5
202502030CHO,RS,WAS,939.0,,37,43,-6
202502030CHO,RS,WAS,939.0,,37,44,-7
202502030CHO,RS,WAS,960.0,,37,47,-10
202502030CHO,RS,WAS,982.0,,37,49,-12
202502030CHO,RS,WAS,982.0,,37,50,-13
202502030CHO,RS,WAS,1031.0,,39,50,-11
202502030CHO,RS,WAS,1055.0,,41,50,-9
202502030CHO,RS,WAS,1069.0,,41,53,-12
202502030CHO,RS,WAS,1105.0,,41,55,-14
202502030CHO,RS,WAS,1131.0,,41,58,-17
202502030CHO,RS,WAS,1176.0,,41,61,-20
202502030CHO,RS,WAS,1197.0,,43,61,-18
202502030CHO,RS,WAS,1207.0,,43,64,-21
202502030CHO,RS,WAS,1243.0,,43,66,-23
202502030CHO,RS,WAS,1260.0,,43,68,-25
202502030CHO,RS,WAS,1268.0,,44,68,-24
202502030CHO,RS,WAS,1268.0,,45,68,-23
202502030CHO,RS,WAS,1293.0,,45,71,-26
202502030CHO,RS,WAS,1313.0,,47,71,-24
202502030CHO,RS,WAS,1335.0,,47,73,-26
202502030CHO,RS,WAS,1350.0,,50,73,-23
202502030CHO,RS,WAS,1378.0,,52,73,-21
202502030CHO,RS,WAS,1394.0,,52,75,-23
202502030CHO,RS,WAS,1406.0,,53,75,-22
202502030CHO,RS,WAS,1406.0,,54,75,-21
202502030CHO,RS,WAS,1422.0,,54,77,-23
202502030CHO,RS,WAS,1460.0,,56,77,-21
202502030CHO,RS,WAS,1508.0,,59,77,-18
202502030CHO,RS,WAS,1577.0,,60,77,-17
202502030CHO,RS,WAS,1577.0,,61,77,-16
202502030CHO,RS,WAS,1600.0,,62,77,-15
202502030CHO,RS,WAS,1600.0,,63,77,-14
202502030CHO,RS,WAS,1626.0,,64,77,-13
202502030CHO,RS,WAS,1626.0,,65,77,-12
202502030CHO,RS,WAS,1650.0,,65,79,-14
202502030CHO,RS,WAS,1660.0,,67,79,-12
202502030CHO,RS,WAS,1731.0,,67,82,-15
202502030CHO,RS,WAS,1750.0,,67,84,-17
202502030CHO,RS,WAS,1760.0,,68,84,-16
202502030CHO,RS,WAS,1760.0,,69,84,-15
202502030CHO,RS,WAS,1773.0,,69,85,-16
202502030CHO,RS,WAS,1773.0,,69,86,-17
202502030CHO,RS,WAS,1818.0,,71,86,-15
202502030CHO,RS,WAS,1865.0,,71,88,-17
202502030CHO,RS,WAS,1890.0,,73,88,-15
202502030CHO,RS,WAS,1904.0,,75,88,-13
202502030CHO,RS,WAS,1954.0,,78,88,-10
202502030CHO,RS,WAS,2004.0,,81,88,-7
202502030CHO,RS,WAS,2028.0,,81,90,-9
202502030CHO,RS,WAS,2028.0,,81,91,-10
