id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502070ATL,RS,MIL,144.0,T,8,8,0
202502070ATL,RS,MIL,227.0,,8,10,-2
202502070ATL,RS,MIL,233.0,,9,10,-1
202502070ATL,RS,MIL,233.0,T,10,10,0
202502070ATL,RS,MIL,251.0,,10,12,-2
202502070ATL,RS,MIL,258.0,T,12,12,0
202502070ATL,RS,MIL,278.0,,12,14,-2
202502070ATL,RS,MIL,295.0,,12,15,-3
202502070ATL,RS,MIL,295.0,,12,16,-4
202502070ATL,RS,MIL,307.0,,14,16,-2
202502070ATL,RS,MIL,322.0,,14,17,-3
202502070ATL,RS,MIL,329.0,,14,19,-5
202502070ATL,RS,MIL,404.0,,16,19,-3
202502070ATL,RS,MIL,432.0,T,19,19,0
202502070ATL,RS,MIL,475.0,LC,22,19,3
202502070ATL,RS,MIL,492.0,,22,21,1
202502070ATL,RS,MIL,501.0,,25,21,4
202502070ATL,RS,MIL,549.0,,27,21,6
202502070ATL,RS,MIL,582.0,,28,21,7
202502070ATL,RS,MIL,611.0,,31,21,10
202502070ATL,RS,MIL,643.0,,33,21,12
202502070ATL,RS,MIL,663.0,,33,24,9
202502070ATL,RS,MIL,676.0,,36,24,12
202502070ATL,RS,MIL,720.0,,36,26,10
202502070ATL,RS,MIL,780.0,,38,26,12
202502070ATL,RS,MIL,827.0,,38,29,9
202502070ATL,RS,MIL,838.0,,41,29,12
202502070ATL,RS,MIL,850.0,,41,32,9
202502070ATL,RS,MIL,878.0,,41,35,6
202502070ATL,RS,MIL,914.0,,43,35,8
202502070ATL,RS,MIL,930.0,,43,37,6
202502070ATL,RS,MIL,970.0,,43,40,3
202502070ATL,RS,MIL,1007.0,T,43,43,0
202502070ATL,RS,MIL,1028.0,LC,43,45,-2
202502070ATL,RS,MIL,1038.0,T,45,45,0
202502070ATL,RS,MIL,1058.0,,45,47,-2
202502070ATL,RS,MIL,1082.0,,45,50,-5
202502070ATL,RS,MIL,1095.0,,47,50,-3
202502070ATL,RS,MIL,1119.0,,47,53,-6
202502070ATL,RS,MIL,1144.0,,47,56,-9
202502070ATL,RS,MIL,1172.0,,47,59,-12
202502070ATL,RS,MIL,1200.0,,49,59,-10
202502070ATL,RS,MIL,1236.0,,49,62,-13
202502070ATL,RS,MIL,1245.0,,51,62,-11
202502070ATL,RS,MIL,1245.0,,52,62,-10
202502070ATL,RS,MIL,1273.0,,52,64,-12
202502070ATL,RS,MIL,1301.0,,52,65,-13
202502070ATL,RS,MIL,1335.0,,52,67,-15
202502070ATL,RS,MIL,1345.0,,54,67,-13
202502070ATL,RS,MIL,1387.0,,54,70,-16
202502070ATL,RS,MIL,1419.0,,54,72,-18
202502070ATL,RS,MIL,1419.0,,54,73,-19
202502070ATL,RS,MIL,1435.0,,55,73,-18
202502070ATL,RS,MIL,1457.0,,55,76,-21
202502070ATL,RS,MIL,1473.0,,58,76,-18
202502070ATL,RS,MIL,1491.0,,60,76,-16
202502070ATL,RS,MIL,1521.0,,62,76,-14
202502070ATL,RS,MIL,1535.0,,62,79,-17
202502070ATL,RS,MIL,1545.0,,64,79,-15
202502070ATL,RS,MIL,1568.0,,65,79,-14
202502070ATL,RS,MIL,1580.0,,65,81,-16
202502070ATL,RS,MIL,1592.0,,66,81,-15
202502070ATL,RS,MIL,1592.0,,67,81,-14
202502070ATL,RS,MIL,1603.0,,67,84,-17
202502070ATL,RS,MIL,1626.0,,69,84,-15
202502070ATL,RS,MIL,1725.0,,71,84,-13
202502070ATL,RS,MIL,1741.0,,71,86,-15
202502070ATL,RS,MIL,1786.0,,73,86,-13
202502070ATL,RS,MIL,1816.0,,75,86,-11
202502070ATL,RS,MIL,1857.0,,77,86,-9
202502070ATL,RS,MIL,1857.0,,78,86,-8
202502070ATL,RS,MIL,1898.0,,80,86,-6
202502070ATL,RS,MIL,1925.0,,83,86,-3
202502070ATL,RS,MIL,1945.0,,83,88,-5
202502070ATL,RS,MIL,1965.0,,86,88,-2
202502070ATL,RS,MIL,1994.0,T,88,88,0
202502070ATL,RS,MIL,2016.0,,88,90,-2
202502070ATL,RS,MIL,2036.0,T,90,90,0
202502070ATL,RS,MIL,2091.0,LC,92,90,2
202502070ATL,RS,MIL,2285.0,,94,90,4
202502070ATL,RS,MIL,2361.0,,96,90,6
202502070ATL,RS,MIL,2408.0,,96,91,5
202502070ATL,RS,MIL,2408.0,,96,92,4
202502070ATL,RS,MIL,2428.0,,98,92,6
202502070ATL,RS,MIL,2443.0,,98,94,4
202502070ATL,RS,MIL,2459.0,,101,94,7
202502070ATL,RS,MIL,2473.0,,101,96,5
202502070ATL,RS,MIL,2488.0,,104,96,8
202502070ATL,RS,MIL,2535.0,,104,98,6
202502070ATL,RS,MIL,2561.0,,106,98,8
202502070ATL,RS,MIL,2608.0,,106,100,6
202502070ATL,RS,MIL,2634.0,,106,101,5
202502070ATL,RS,MIL,2634.0,,106,102,4
202502070ATL,RS,MIL,2666.0,,106,105,1
202502070ATL,RS,MIL,2691.0,,107,105,2
202502070ATL,RS,MIL,2691.0,,108,105,3
202502070ATL,RS,MIL,2735.0,,110,105,5
202502070ATL,RS,MIL,2771.0,,112,105,7
202502070ATL,RS,MIL,2788.0,,112,108,4
202502070ATL,RS,MIL,2807.0,,114,108,6
202502070ATL,RS,MIL,2820.0,,114,110,4
202502070ATL,RS,MIL,2865.0,F,115,110,5
202502070ATL,RS,MIL,2880.0,,115,110,5
202502080WAS,RS,WAS,0.0,,0,0,0
202502080WAS,RS,WAS,27.0,,0,2,-2
202502080WAS,RS,WAS,92.0,LC,3,2,1
202502080WAS,RS,WAS,137.0,,5,2,3
202502080WAS,RS,WAS,177.0,,7,2,5
202502080WAS,RS,WAS,195.0,,7,4,3
202502080WAS,RS,WAS,202.0,,8,4,4
202502080WAS,RS,WAS,240.0,,8,6,2
202502080WAS,RS,WAS,279.0,,10,6,4
202502080WAS,RS,WAS,296.0,,10,8,2
202502080WAS,RS,WAS,318.0,,10,9,1
202502080WAS,RS,WAS,318.0,T,10,10,0
202502080WAS,RS,WAS,340.0,LC,10,12,-2
202502080WAS,RS,WAS,416.0,,10,13,-3
202502080WAS,RS,WAS,427.0,,12,13,-1
202502080WAS,RS,WAS,446.0,,12,16,-4
202502080WAS,RS,WAS,457.0,,14,16,-2
202502080WAS,RS,WAS,467.0,,14,18,-4
202502080WAS,RS,WAS,521.0,,14,20,-6
202502080WAS,RS,WAS,559.0,,17,20,-3
202502080WAS,RS,WAS,571.0,,17,21,-4
202502080WAS,RS,WAS,571.0,,17,22,-5
202502080WAS,RS,WAS,600.0,,17,24,-7
202502080WAS,RS,WAS,603.0,,20,24,-4
202502080WAS,RS,WAS,625.0,,23,24,-1
202502080WAS,RS,WAS,668.0,LC,26,24,2
202502080WAS,RS,WAS,676.0,T,26,26,0
202502080WAS,RS,WAS,697.0,LC,26,28,-2
202502080WAS,RS,WAS,718.0,,26,29,-3
202502080WAS,RS,WAS,718.0,,26,30,-4
202502080WAS,RS,WAS,769.0,,28,30,-2
202502080WAS,RS,WAS,769.0,,29,30,-1
202502080WAS,RS,WAS,788.0,,29,32,-3
202502080WAS,RS,WAS,794.0,,31,32,-1
202502080WAS,RS,WAS,851.0,LC,34,32,2
202502080WAS,RS,WAS,869.0,LC,34,35,-1
202502080WAS,RS,WAS,902.0,,34,37,-3
202502080WAS,RS,WAS,922.0,T,37,37,0
202502080WAS,RS,WAS,980.0,,37,39,-2
202502080WAS,RS,WAS,991.0,LC,40,39,1
202502080WAS,RS,WAS,1039.0,LC,40,41,-1
202502080WAS,RS,WAS,1053.0,LC,42,41,1
202502080WAS,RS,WAS,1062.0,T,42,42,0
202502080WAS,RS,WAS,1062.0,LC,42,43,-1
202502080WAS,RS,WAS,1110.0,,42,46,-4
202502080WAS,RS,WAS,1129.0,,43,46,-3
202502080WAS,RS,WAS,1129.0,,44,46,-2
202502080WAS,RS,WAS,1148.0,,44,48,-4
202502080WAS,RS,WAS,1156.0,,46,48,-2
202502080WAS,RS,WAS,1167.0,,46,50,-4
202502080WAS,RS,WAS,1228.0,,46,52,-6
202502080WAS,RS,WAS,1238.0,,49,52,-3
202502080WAS,RS,WAS,1275.0,,49,54,-5
202502080WAS,RS,WAS,1288.0,,52,54,-2
202502080WAS,RS,WAS,1323.0,T,54,54,0
202502080WAS,RS,WAS,1354.0,LC,56,54,2
202502080WAS,RS,WAS,1362.0,T,56,56,0
202502080WAS,RS,WAS,1371.0,,57,56,1
202502080WAS,RS,WAS,1371.0,,58,56,2
202502080WAS,RS,WAS,1396.0,,60,56,4
202502080WAS,RS,WAS,1412.0,,63,56,7
202502080WAS,RS,WAS,1432.0,,63,57,6
202502080WAS,RS,WAS,1432.0,,63,58,5
202502080WAS,RS,WAS,1461.0,,66,58,8
202502080WAS,RS,WAS,1530.0,,69,58,11
202502080WAS,RS,WAS,1547.0,,69,60,9
202502080WAS,RS,WAS,1570.0,,69,62,7
202502080WAS,RS,WAS,1585.0,,72,62,10
202502080WAS,RS,WAS,1606.0,,72,64,8
202502080WAS,RS,WAS,1616.0,,75,64,11
202502080WAS,RS,WAS,1640.0,,78,64,14
202502080WAS,RS,WAS,1670.0,,80,64,16
202502080WAS,RS,WAS,1686.0,,80,67,13
202502080WAS,RS,WAS,1700.0,,82,67,15
202502080WAS,RS,WAS,1711.0,,82,69,13
202502080WAS,RS,WAS,1739.0,,84,69,15
202502080WAS,RS,WAS,1764.0,,84,71,13
202502080WAS,RS,WAS,1793.0,,86,71,15
202502080WAS,RS,WAS,1813.0,,88,71,17
202502080WAS,RS,WAS,1831.0,,88,72,16
202502080WAS,RS,WAS,1860.0,,88,73,15
202502080WAS,RS,WAS,1860.0,,88,74,14
202502080WAS,RS,WAS,1894.0,,88,76,12
202502080WAS,RS,WAS,1909.0,,90,76,14
202502080WAS,RS,WAS,1923.0,,90,77,13
202502080WAS,RS,WAS,1923.0,,90,78,12
202502080WAS,RS,WAS,1994.0,,92,78,14
202502080WAS,RS,WAS,1994.0,,93,78,15
202502080WAS,RS,WAS,2020.0,,95,78,17
202502080WAS,RS,WAS,2042.0,,97,78,19
202502080WAS,RS,WAS,2068.0,,97,81,16
202502080WAS,RS,WAS,2079.0,,98,81,17
202502080WAS,RS,WAS,2079.0,,99,81,18
202502080WAS,RS,WAS,2096.0,,99,82,17
202502080WAS,RS,WAS,2096.0,,99,83,16
202502080WAS,RS,WAS,2105.0,,102,83,19
202502080WAS,RS,WAS,2119.0,,104,83,21
202502080WAS,RS,WAS,2178.0,,104,85,19
202502080WAS,RS,WAS,2196.0,,106,85,21
202502080WAS,RS,WAS,2223.0,,108,85,23
202502080WAS,RS,WAS,2237.0,,108,88,20
202502080WAS,RS,WAS,2259.0,,108,90,18
202502080WAS,RS,WAS,2281.0,,110,90,20
202502080WAS,RS,WAS,2291.0,,110,92,18
202502080WAS,RS,WAS,2307.0,,112,92,20
202502080WAS,RS,WAS,2325.0,,112,94,18
202502080WAS,RS,WAS,2360.0,,112,97,15
202502080WAS,RS,WAS,2412.0,,112,100,12
202502080WAS,RS,WAS,2435.0,,112,102,10
202502080WAS,RS,WAS,2450.0,,112,104,8
202502080WAS,RS,WAS,2534.0,,114,104,10
202502080WAS,RS,WAS,2558.0,,114,107,7
202502080WAS,RS,WAS,2576.0,,117,107,10
202502080WAS,RS,WAS,2605.0,,119,107,12
202502080WAS,RS,WAS,2634.0,,119,108,11
202502080WAS,RS,WAS,2634.0,,119,109,10
202502080WAS,RS,WAS,2650.0,,120,109,11
202502080WAS,RS,WAS,2650.0,,121,109,12
202502080WAS,RS,WAS,2661.0,,121,111,10
202502080WAS,RS,WAS,2704.0,,123,111,12
202502080WAS,RS,WAS,2780.0,,124,111,13
202502080WAS,RS,WAS,2780.0,F,125,111,14
202502080WAS,RS,WAS,2880.0,,125,111,14
202502100ORL,RS,ORL,0.0,,0,0,0
202502100ORL,RS,ORL,41.0,,3,0,3
202502100ORL,RS,ORL,108.0,T,3,3,0
202502100ORL,RS,ORL,127.0,LC,3,5,-2
202502100ORL,RS,ORL,142.0,,4,5,-1
202502100ORL,RS,ORL,154.0,,4,6,-2
202502100ORL,RS,ORL,154.0,,4,7,-3
202502100ORL,RS,ORL,199.0,,4,8,-4
202502100ORL,RS,ORL,199.0,,4,9,-5
202502100ORL,RS,ORL,230.0,,7,9,-2
202502100ORL,RS,ORL,245.0,,7,11,-4
202502100ORL,RS,ORL,270.0,,9,11,-2
202502100ORL,RS,ORL,328.0,T,11,11,0
202502100ORL,RS,ORL,370.0,LC,13,11,2
202502100ORL,RS,ORL,464.0,,16,11,5
202502100ORL,RS,ORL,488.0,,16,12,4
202502100ORL,RS,ORL,488.0,,16,13,3
202502100ORL,RS,ORL,498.0,,18,13,5
202502100ORL,RS,ORL,510.0,,18,15,3
202502100ORL,RS,ORL,521.0,,20,15,5
202502100ORL,RS,ORL,537.0,,20,17,3
202502100ORL,RS,ORL,553.0,,21,17,4
202502100ORL,RS,ORL,553.0,,22,17,5
202502100ORL,RS,ORL,656.0,,22,20,2
202502100ORL,RS,ORL,668.0,,23,20,3
202502100ORL,RS,ORL,685.0,,23,22,1
202502100ORL,RS,ORL,692.0,,25,22,3
202502100ORL,RS,ORL,746.0,,25,24,1
202502100ORL,RS,ORL,755.0,,26,24,2
202502100ORL,RS,ORL,778.0,,29,24,5
202502100ORL,RS,ORL,807.0,,32,24,8
202502100ORL,RS,ORL,828.0,,32,27,5
202502100ORL,RS,ORL,859.0,,34,27,7
202502100ORL,RS,ORL,878.0,,34,29,5
202502100ORL,RS,ORL,878.0,,34,30,4
202502100ORL,RS,ORL,895.0,,36,30,6
202502100ORL,RS,ORL,895.0,,37,30,7
202502100ORL,RS,ORL,933.0,,37,31,6
202502100ORL,RS,ORL,977.0,,39,31,8
202502100ORL,RS,ORL,1069.0,,39,33,6
202502100ORL,RS,ORL,1069.0,,39,34,5
202502100ORL,RS,ORL,1080.0,,42,34,8
202502100ORL,RS,ORL,1100.0,,42,37,5
202502100ORL,RS,ORL,1118.0,,43,37,6
202502100ORL,RS,ORL,1118.0,,44,37,7
202502100ORL,RS,ORL,1146.0,,44,39,5
202502100ORL,RS,ORL,1204.0,,44,42,2
202502100ORL,RS,ORL,1212.0,T,44,44,0
202502100ORL,RS,ORL,1249.0,LC,44,45,-1
202502100ORL,RS,ORL,1249.0,,44,46,-2
202502100ORL,RS,ORL,1257.0,LC,47,46,1
202502100ORL,RS,ORL,1278.0,LC,47,48,-1
202502100ORL,RS,ORL,1286.0,T,48,48,0
202502100ORL,RS,ORL,1308.0,,48,50,-2
202502100ORL,RS,ORL,1382.0,,48,51,-3
202502100ORL,RS,ORL,1382.0,,48,52,-4
202502100ORL,RS,ORL,1392.0,,50,52,-2
202502100ORL,RS,ORL,1407.0,,50,55,-5
202502100ORL,RS,ORL,1434.0,,50,57,-7
202502100ORL,RS,ORL,1454.0,,52,57,-5
202502100ORL,RS,ORL,1479.0,,54,57,-3
202502100ORL,RS,ORL,1554.0,,54,58,-4
202502100ORL,RS,ORL,1554.0,,54,59,-5
202502100ORL,RS,ORL,1566.0,,56,59,-3
202502100ORL,RS,ORL,1585.0,,56,61,-5
202502100ORL,RS,ORL,1593.0,,58,61,-3
202502100ORL,RS,ORL,1609.0,,58,63,-5
202502100ORL,RS,ORL,1678.0,,59,63,-4
202502100ORL,RS,ORL,1678.0,,60,63,-3
202502100ORL,RS,ORL,1693.0,,61,63,-2
202502100ORL,RS,ORL,1693.0,,62,63,-1
202502100ORL,RS,ORL,1710.0,,62,65,-3
202502100ORL,RS,ORL,1756.0,,62,66,-4
202502100ORL,RS,ORL,1756.0,,63,66,-3
202502100ORL,RS,ORL,1756.0,,64,66,-2
202502100ORL,RS,ORL,1764.0,T,66,66,0
202502100ORL,RS,ORL,1790.0,,66,69,-3
202502100ORL,RS,ORL,1808.0,,68,69,-1
202502100ORL,RS,ORL,1808.0,T,69,69,0
202502100ORL,RS,ORL,1823.0,LC,71,69,2
202502100ORL,RS,ORL,1846.0,,72,69,3
202502100ORL,RS,ORL,1858.0,T,72,72,0
202502100ORL,RS,ORL,1866.0,,74,72,2
202502100ORL,RS,ORL,1887.0,,76,72,4
202502100ORL,RS,ORL,1937.0,,76,75,1
202502100ORL,RS,ORL,1960.0,,78,75,3
202502100ORL,RS,ORL,2013.0,T,78,78,0
202502100ORL,RS,ORL,2045.0,LC,78,79,-1
202502100ORL,RS,ORL,2045.0,,78,80,-2
202502100ORL,RS,ORL,2099.0,LC,81,80,1
202502100ORL,RS,ORL,2117.0,LC,81,82,-1
202502100ORL,RS,ORL,2136.0,LC,83,82,1
202502100ORL,RS,ORL,2180.0,LC,83,84,-1
202502100ORL,RS,ORL,2215.0,,83,86,-3
202502100ORL,RS,ORL,2228.0,T,86,86,0
202502100ORL,RS,ORL,2250.0,,86,88,-2
202502100ORL,RS,ORL,2284.0,T,88,88,0
202502100ORL,RS,ORL,2337.0,,88,89,-1
202502100ORL,RS,ORL,2337.0,,88,90,-2
202502100ORL,RS,ORL,2363.0,LC,91,90,1
202502100ORL,RS,ORL,2389.0,LC,91,92,-1
202502100ORL,RS,ORL,2411.0,,91,94,-3
202502100ORL,RS,ORL,2416.0,,93,94,-1
202502100ORL,RS,ORL,2417.0,T,94,94,0
202502100ORL,RS,ORL,2438.0,,94,96,-2
202502100ORL,RS,ORL,2461.0,LC,97,96,1
202502100ORL,RS,ORL,2493.0,,99,96,3
202502100ORL,RS,ORL,2518.0,T,99,99,0
202502100ORL,RS,ORL,2532.0,,101,99,2
202502100ORL,RS,ORL,2567.0,,104,99,5
202502100ORL,RS,ORL,2620.0,,104,101,3
202502100ORL,RS,ORL,2671.0,,106,101,5
202502100ORL,RS,ORL,2730.0,,106,104,2
202502100ORL,RS,ORL,2793.0,,107,104,3
202502100ORL,RS,ORL,2793.0,,108,104,4
202502100ORL,RS,ORL,2856.0,,109,104,5
202502100ORL,RS,ORL,2856.0,,110,104,6
202502100ORL,RS,ORL,2873.0,,110,106,4
202502100ORL,RS,ORL,2874.0,,111,106,5
202502100ORL,RS,ORL,2874.0,F,112,106,6
202502100ORL,RS,ORL,2880.0,,112,106,6
202502120NYK,RS,NYK,0.0,,0,0,0
202502120NYK,RS,NYK,23.0,,0,2,-2
202502120NYK,RS,NYK,64.0,,0,4,-4
202502120NYK,RS,NYK,83.0,,1,4,-3
202502120NYK,RS,NYK,83.0,,2,4,-2
202502120NYK,RS,NYK,88.0,,2,6,-4
202502120NYK,RS,NYK,100.0,,5,6,-1
202502120NYK,RS,NYK,120.0,,5,8,-3
202502120NYK,RS,NYK,148.0,T,8,8,0
202502120NYK,RS,NYK,165.0,,8,10,-2
202502120NYK,RS,NYK,191.0,,8,12,-4
202502120NYK,RS,NYK,230.0,,8,13,-5
202502120NYK,RS,NYK,230.0,,8,14,-6
202502120NYK,RS,NYK,240.0,,10,14,-4
202502120NYK,RS,NYK,250.0,,10,16,-6
202502120NYK,RS,NYK,292.0,,10,17,-7
202502120NYK,RS,NYK,292.0,,10,18,-8
202502120NYK,RS,NYK,303.0,,12,18,-6
202502120NYK,RS,NYK,314.0,,12,20,-8
202502120NYK,RS,NYK,325.0,,14,20,-6
202502120NYK,RS,NYK,351.0,,16,20,-4
202502120NYK,RS,NYK,376.0,,16,22,-6
202502120NYK,RS,NYK,429.0,,16,25,-9
202502120NYK,RS,NYK,453.0,,18,25,-7
202502120NYK,RS,NYK,479.0,,18,28,-10
202502120NYK,RS,NYK,499.0,,21,28,-7
202502120NYK,RS,NYK,523.0,,21,30,-9
202502120NYK,RS,NYK,543.0,,24,30,-6
202502120NYK,RS,NYK,565.0,,24,31,-7
202502120NYK,RS,NYK,565.0,,24,32,-8
202502120NYK,RS,NYK,610.0,,24,34,-10
202502120NYK,RS,NYK,633.0,,26,34,-8
202502120NYK,RS,NYK,652.0,,28,34,-6
202502120NYK,RS,NYK,668.0,,28,36,-8
202502120NYK,RS,NYK,705.0,,29,36,-7
202502120NYK,RS,NYK,718.0,,29,38,-9
202502120NYK,RS,NYK,739.0,,31,38,-7
202502120NYK,RS,NYK,750.0,,31,40,-9
202502120NYK,RS,NYK,767.0,,33,40,-7
202502120NYK,RS,NYK,784.0,,33,42,-9
202502120NYK,RS,NYK,800.0,,34,42,-8
202502120NYK,RS,NYK,800.0,,35,42,-7
202502120NYK,RS,NYK,858.0,,35,43,-8
202502120NYK,RS,NYK,858.0,,35,44,-9
202502120NYK,RS,NYK,868.0,,37,44,-7
202502120NYK,RS,NYK,880.0,,37,47,-10
202502120NYK,RS,NYK,903.0,,37,49,-12
202502120NYK,RS,NYK,977.0,,37,51,-14
202502120NYK,RS,NYK,977.0,,37,52,-15
202502120NYK,RS,NYK,993.0,,39,52,-13
202502120NYK,RS,NYK,1049.0,,39,55,-16
202502120NYK,RS,NYK,1099.0,,41,55,-14
202502120NYK,RS,NYK,1116.0,,41,57,-16
202502120NYK,RS,NYK,1128.0,,43,57,-14
202502120NYK,RS,NYK,1141.0,,43,59,-16
202502120NYK,RS,NYK,1151.0,,45,59,-14
202502120NYK,RS,NYK,1188.0,,45,62,-17
202502120NYK,RS,NYK,1209.0,,47,62,-15
202502120NYK,RS,NYK,1213.0,,47,63,-16
202502120NYK,RS,NYK,1213.0,,47,64,-17
202502120NYK,RS,NYK,1221.0,,48,64,-16
202502120NYK,RS,NYK,1254.0,,48,66,-18
202502120NYK,RS,NYK,1292.0,,50,66,-16
202502120NYK,RS,NYK,1310.0,,52,66,-14
202502120NYK,RS,NYK,1353.0,,54,66,-12
202502120NYK,RS,NYK,1392.0,,56,66,-10
202502120NYK,RS,NYK,1411.0,,56,68,-12
202502120NYK,RS,NYK,1417.0,,57,68,-11
202502120NYK,RS,NYK,1417.0,,58,68,-10
202502120NYK,RS,NYK,1440.0,,60,68,-8
202502120NYK,RS,NYK,1459.0,,62,68,-6
202502120NYK,RS,NYK,1517.0,,64,68,-4
202502120NYK,RS,NYK,1543.0,,64,70,-6
202502120NYK,RS,NYK,1569.0,,64,72,-8
202502120NYK,RS,NYK,1569.0,,64,73,-9
202502120NYK,RS,NYK,1599.0,,64,75,-11
202502120NYK,RS,NYK,1599.0,,64,76,-12
202502120NYK,RS,NYK,1613.0,,65,76,-11
202502120NYK,RS,NYK,1613.0,,66,76,-10
202502120NYK,RS,NYK,1629.0,,68,76,-8
202502120NYK,RS,NYK,1646.0,,68,79,-11
202502120NYK,RS,NYK,1667.0,,68,82,-14
202502120NYK,RS,NYK,1683.0,,69,82,-13
202502120NYK,RS,NYK,1720.0,,69,84,-15
202502120NYK,RS,NYK,1742.0,,72,84,-12
202502120NYK,RS,NYK,1782.0,,74,84,-10
202502120NYK,RS,NYK,1803.0,,74,86,-12
202502120NYK,RS,NYK,1813.0,,76,86,-10
202502120NYK,RS,NYK,1823.0,,76,88,-12
202502120NYK,RS,NYK,1839.0,,79,88,-9
202502120NYK,RS,NYK,1883.0,,82,88,-6
202502120NYK,RS,NYK,1907.0,,82,91,-9
202502120NYK,RS,NYK,1918.0,,84,91,-7
202502120NYK,RS,NYK,1939.0,,86,91,-5
202502120NYK,RS,NYK,1960.0,,86,92,-6
202502120NYK,RS,NYK,1981.0,,88,92,-4
202502120NYK,RS,NYK,1991.0,,88,94,-6
202502120NYK,RS,NYK,1991.0,,88,95,-7
202502120NYK,RS,NYK,1998.0,,90,95,-5
202502120NYK,RS,NYK,1998.0,,91,95,-4
202502120NYK,RS,NYK,2013.0,,91,96,-5
202502120NYK,RS,NYK,2013.0,,91,97,-6
202502120NYK,RS,NYK,2020.0,,93,97,-4
202502120NYK,RS,NYK,2043.0,,93,100,-7
202502120NYK,RS,NYK,2064.0,,96,100,-4
202502120NYK,RS,NYK,2089.0,,96,102,-6
202502120NYK,RS,NYK,2095.0,,97,102,-5
202502120NYK,RS,NYK,2095.0,,98,102,-4
202502120NYK,RS,NYK,2119.0,,98,104,-6
202502120NYK,RS,NYK,2157.0,,101,104,-3
202502120NYK,RS,NYK,2176.0,,101,106,-5
202502120NYK,RS,NYK,2233.0,,101,108,-7
202502120NYK,RS,NYK,2251.0,,101,109,-8
202502120NYK,RS,NYK,2251.0,,101,110,-9
202502120NYK,RS,NYK,2268.0,,101,112,-11
202502120NYK,RS,NYK,2268.0,,101,113,-12
202502120NYK,RS,NYK,2275.0,,102,113,-11
202502120NYK,RS,NYK,2275.0,,103,113,-10
202502120NYK,RS,NYK,2295.0,,103,115,-12
202502120NYK,RS,NYK,2302.0,,105,115,-10
202502120NYK,RS,NYK,2321.0,,105,117,-12
202502120NYK,RS,NYK,2329.0,,107,117,-10
202502120NYK,RS,NYK,2360.0,,110,117,-7
202502120NYK,RS,NYK,2399.0,,110,119,-9
202502120NYK,RS,NYK,2408.0,,112,119,-7
202502120NYK,RS,NYK,2436.0,,112,121,-9
202502120NYK,RS,NYK,2439.0,,113,121,-8
202502120NYK,RS,NYK,2516.0,,116,121,-5
202502120NYK,RS,NYK,2549.0,,118,121,-3
202502120NYK,RS,NYK,2576.0,,118,124,-6
202502120NYK,RS,NYK,2593.0,,121,124,-3
202502120NYK,RS,NYK,2613.0,,121,125,-4
202502120NYK,RS,NYK,2652.0,,123,125,-2
202502120NYK,RS,NYK,2676.0,,123,126,-3
202502120NYK,RS,NYK,2696.0,,125,126,-1
202502120NYK,RS,NYK,2754.0,,125,127,-2
202502120NYK,RS,NYK,2754.0,,125,128,-3
202502120NYK,RS,NYK,2764.0,,127,128,-1
202502120NYK,RS,NYK,2787.0,,127,131,-4
202502120NYK,RS,NYK,2795.0,,128,131,-3
202502120NYK,RS,NYK,2795.0,,129,131,-2
202502120NYK,RS,NYK,2812.0,,129,133,-4
202502120NYK,RS,NYK,2825.0,,131,133,-2
202502120NYK,RS,NYK,2851.0,,131,135,-4
202502120NYK,RS,NYK,2862.0,,131,136,-5
202502120NYK,RS,NYK,2862.0,,131,137,-6
202502120NYK,RS,NYK,2871.0,,134,137,-3
202502120NYK,RS,NYK,2873.0,,135,137,-2
202502120NYK,RS,NYK,2878.0,,136,137,-1
202502120NYK,RS,NYK,2878.0,T,137,137,0
202502120NYK,RS,NYK,2894.0,LC,139,137,2
202502120NYK,RS,NYK,2930.0,,142,137,5
202502120NYK,RS,NYK,2950.0,,142,139,3
202502120NYK,RS,NYK,2966.0,,142,140,2
202502120NYK,RS,NYK,2966.0,,142,141,1
202502120NYK,RS,NYK,2980.0,LC,142,143,-1
202502120NYK,RS,NYK,3042.0,LC,144,143,1
202502120NYK,RS,NYK,3054.0,T,144,144,0
202502120NYK,RS,NYK,3054.0,LC,144,145,-1
202502120NYK,RS,NYK,3095.0,,144,147,-3
202502120NYK,RS,NYK,3119.0,,146,147,-1
202502120NYK,RS,NYK,3156.0,T,147,147,0
202502120NYK,RS,NYK,3156.0,LC,148,147,1
202502120NYK,RS,NYK,3169.0,F,148,149,-1
202502120NYK,RS,NYK,3180.0,,148,149,-1
202502200ATL,RS,ORL,0.0,,0,0,0
202502200ATL,RS,ORL,7.0,,0,2,-2
202502200ATL,RS,ORL,27.0,,0,4,-4
202502200ATL,RS,ORL,78.0,,1,4,-3
202502200ATL,RS,ORL,115.0,,3,4,-1
202502200ATL,RS,ORL,148.0,LC,5,4,1
202502200ATL,RS,ORL,148.0,,6,4,2
202502200ATL,RS,ORL,172.0,T,6,6,0
202502200ATL,RS,ORL,183.0,,7,6,1
202502200ATL,RS,ORL,202.0,LC,7,8,-1
202502200ATL,RS,ORL,224.0,LC,9,8,1
202502200ATL,RS,ORL,245.0,,12,8,4
202502200ATL,RS,ORL,278.0,,15,8,7
202502200ATL,RS,ORL,304.0,,17,8,9
202502200ATL,RS,ORL,323.0,,17,9,8
202502200ATL,RS,ORL,330.0,,18,9,9
