id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501280PHI,RS,PHI,1154.0,,46,53,-7
202501280PHI,RS,PHI,1187.0,,46,54,-8
202501280PHI,RS,PHI,1199.0,,49,54,-5
202501280PHI,RS,PHI,1216.0,,49,55,-6
202501280PHI,RS,PHI,1216.0,,49,56,-7
202501280PHI,RS,PHI,1226.0,,51,56,-5
202501280PHI,RS,PHI,1246.0,,51,58,-7
202501280PHI,RS,PHI,1265.0,,53,58,-5
202501280PHI,RS,PHI,1279.0,,53,61,-8
202501280PHI,RS,PHI,1314.0,,53,64,-11
202501280PHI,RS,PHI,1348.0,,53,65,-12
202501280PHI,RS,PHI,1348.0,,53,66,-13
202501280PHI,RS,PHI,1385.0,,53,68,-15
202501280PHI,RS,PHI,1394.0,,55,68,-13
202501280PHI,RS,PHI,1407.0,,55,69,-14
202501280PHI,RS,PHI,1407.0,,55,70,-15
202501280PHI,RS,PHI,1426.0,,57,70,-13
202501280PHI,RS,PHI,1436.0,,57,73,-16
202501280PHI,RS,PHI,1470.0,,57,75,-18
202501280PHI,RS,PHI,1541.0,,59,75,-16
202501280PHI,RS,PHI,1551.0,,59,77,-18
202501280PHI,RS,PHI,1590.0,,62,77,-15
202501280PHI,RS,PHI,1620.0,,65,77,-12
202501280PHI,RS,PHI,1639.0,,65,80,-15
202501280PHI,RS,PHI,1651.0,,67,80,-13
202501280PHI,RS,PHI,1784.0,,67,83,-16
202501280PHI,RS,PHI,1804.0,,67,86,-19
202501280PHI,RS,PHI,1867.0,,69,86,-17
202501280PHI,RS,PHI,1893.0,,69,89,-20
202501280PHI,RS,PHI,1906.0,,71,89,-18
202501280PHI,RS,PHI,1925.0,,74,89,-15
202501280PHI,RS,PHI,1945.0,,74,91,-17
202501280PHI,RS,PHI,1972.0,,74,93,-19
202501280PHI,RS,PHI,2010.0,,74,94,-20
202501280PHI,RS,PHI,2010.0,,74,95,-21
202501280PHI,RS,PHI,2041.0,,74,97,-23
202501280PHI,RS,PHI,2057.0,,74,99,-25
202501280PHI,RS,PHI,2074.0,,75,99,-24
202501280PHI,RS,PHI,2074.0,,76,99,-23
202501280PHI,RS,PHI,2200.0,,78,99,-21
202501280PHI,RS,PHI,2240.0,,78,101,-23
202501280PHI,RS,PHI,2257.0,,79,101,-22
202501280PHI,RS,PHI,2287.0,,79,103,-24
202501280PHI,RS,PHI,2300.0,,81,103,-22
202501280PHI,RS,PHI,2314.0,,81,105,-24
202501280PHI,RS,PHI,2346.0,,83,105,-22
202501280PHI,RS,PHI,2424.0,,84,105,-21
202501280PHI,RS,PHI,2424.0,,85,105,-20
202501280PHI,RS,PHI,2437.0,,85,107,-22
202501280PHI,RS,PHI,2447.0,,88,107,-19
202501280PHI,RS,PHI,2474.0,,88,110,-22
202501280PHI,RS,PHI,2486.0,,90,110,-20
202501280PHI,RS,PHI,2486.0,,91,110,-19
202501280PHI,RS,PHI,2506.0,,93,110,-17
202501280PHI,RS,PHI,2571.0,,94,110,-16
202501280PHI,RS,PHI,2594.0,,94,112,-18
202501280PHI,RS,PHI,2619.0,,94,114,-20
202501280PHI,RS,PHI,2637.0,,94,116,-22
202501280PHI,RS,PHI,2658.0,,97,116,-19
202501280PHI,RS,PHI,2695.0,,100,116,-16
202501280PHI,RS,PHI,2728.0,,102,116,-14
202501280PHI,RS,PHI,2790.0,,103,116,-13
202501280PHI,RS,PHI,2790.0,,104,116,-12
202501280PHI,RS,PHI,2856.0,F,104,118,-14
202501280PHI,RS,PHI,2880.0,,104,118,-14
202501300WAS,RS,WAS,0.0,,0,0,0
202501300WAS,RS,WAS,15.0,,1,0,1
202501300WAS,RS,WAS,15.0,,2,0,2
202501300WAS,RS,WAS,73.0,T,2,2,0
202501300WAS,RS,WAS,86.0,,4,2,2
202501300WAS,RS,WAS,100.0,,4,3,1
202501300WAS,RS,WAS,100.0,T,4,4,0
202501300WAS,RS,WAS,114.0,,6,4,2
202501300WAS,RS,WAS,141.0,,8,4,4
202501300WAS,RS,WAS,167.0,,8,7,1
202501300WAS,RS,WAS,187.0,,11,7,4
202501300WAS,RS,WAS,198.0,,11,10,1
202501300WAS,RS,WAS,269.0,LC,11,13,-2
202501300WAS,RS,WAS,289.0,LC,14,13,1
202501300WAS,RS,WAS,306.0,,15,13,2
202501300WAS,RS,WAS,306.0,,16,13,3
202501300WAS,RS,WAS,340.0,,18,13,5
202501300WAS,RS,WAS,358.0,,18,15,3
202501300WAS,RS,WAS,377.0,,20,15,5
202501300WAS,RS,WAS,394.0,,23,15,8
202501300WAS,RS,WAS,418.0,,23,18,5
202501300WAS,RS,WAS,448.0,,26,18,8
202501300WAS,RS,WAS,512.0,,29,18,11
202501300WAS,RS,WAS,518.0,,29,19,10
202501300WAS,RS,WAS,534.0,,31,19,12
202501300WAS,RS,WAS,542.0,,31,20,11
202501300WAS,RS,WAS,542.0,,31,21,10
202501300WAS,RS,WAS,563.0,,33,21,12
202501300WAS,RS,WAS,573.0,,33,23,10
202501300WAS,RS,WAS,586.0,,33,25,8
202501300WAS,RS,WAS,586.0,,33,26,7
202501300WAS,RS,WAS,610.0,,35,26,9
202501300WAS,RS,WAS,639.0,,37,26,11
202501300WAS,RS,WAS,655.0,,39,26,13
202501300WAS,RS,WAS,664.0,,39,27,12
202501300WAS,RS,WAS,664.0,,39,28,11
202501300WAS,RS,WAS,679.0,,41,28,13
202501300WAS,RS,WAS,679.0,,42,28,14
202501300WAS,RS,WAS,686.0,,42,29,13
202501300WAS,RS,WAS,741.0,,42,31,11
202501300WAS,RS,WAS,741.0,,42,32,10
202501300WAS,RS,WAS,755.0,,45,32,13
202501300WAS,RS,WAS,795.0,,46,32,14
202501300WAS,RS,WAS,795.0,,47,32,15
202501300WAS,RS,WAS,834.0,,49,32,17
202501300WAS,RS,WAS,844.0,,49,34,15
202501300WAS,RS,WAS,876.0,,49,35,14
202501300WAS,RS,WAS,923.0,,51,35,16
202501300WAS,RS,WAS,941.0,,53,35,18
202501300WAS,RS,WAS,1000.0,,55,35,20
202501300WAS,RS,WAS,1021.0,,57,35,22
202501300WAS,RS,WAS,1036.0,,57,37,20
202501300WAS,RS,WAS,1071.0,,58,37,21
202501300WAS,RS,WAS,1071.0,,59,37,22
202501300WAS,RS,WAS,1103.0,,60,37,23
202501300WAS,RS,WAS,1103.0,,61,37,24
202501300WAS,RS,WAS,1151.0,,61,40,21
202501300WAS,RS,WAS,1181.0,,64,40,24
202501300WAS,RS,WAS,1201.0,,66,40,26
202501300WAS,RS,WAS,1224.0,,66,42,24
202501300WAS,RS,WAS,1236.0,,69,42,27
202501300WAS,RS,WAS,1266.0,,71,42,29
202501300WAS,RS,WAS,1327.0,,73,42,31
202501300WAS,RS,WAS,1364.0,,76,42,34
202501300WAS,RS,WAS,1386.0,,76,43,33
202501300WAS,RS,WAS,1386.0,,76,44,32
202501300WAS,RS,WAS,1410.0,,76,45,31
202501300WAS,RS,WAS,1433.0,,78,45,33
202501300WAS,RS,WAS,1518.0,,78,46,32
202501300WAS,RS,WAS,1547.0,,78,48,30
202501300WAS,RS,WAS,1547.0,,78,49,29
202501300WAS,RS,WAS,1570.0,,78,51,27
202501300WAS,RS,WAS,1570.0,,78,52,26
202501300WAS,RS,WAS,1582.0,,81,52,29
202501300WAS,RS,WAS,1619.0,,83,52,31
202501300WAS,RS,WAS,1619.0,,84,52,32
202501300WAS,RS,WAS,1668.0,,86,52,34
202501300WAS,RS,WAS,1689.0,,88,52,36
202501300WAS,RS,WAS,1811.0,,88,55,33
202501300WAS,RS,WAS,1832.0,,90,55,35
202501300WAS,RS,WAS,1853.0,,90,58,32
202501300WAS,RS,WAS,1860.0,,92,58,34
202501300WAS,RS,WAS,1874.0,,92,60,32
202501300WAS,RS,WAS,1888.0,,94,60,34
202501300WAS,RS,WAS,1907.0,,94,62,32
202501300WAS,RS,WAS,1942.0,,97,62,35
202501300WAS,RS,WAS,1956.0,,97,63,34
202501300WAS,RS,WAS,1956.0,,97,64,33
202501300WAS,RS,WAS,1984.0,,97,66,31
202501300WAS,RS,WAS,2000.0,,100,66,34
202501300WAS,RS,WAS,2023.0,,100,68,32
202501300WAS,RS,WAS,2042.0,,101,68,33
202501300WAS,RS,WAS,2097.0,,102,68,34
202501300WAS,RS,WAS,2097.0,,103,68,35
202501300WAS,RS,WAS,2148.0,,103,70,33
202501300WAS,RS,WAS,2159.0,,104,70,34
202501300WAS,RS,WAS,2159.0,,105,70,35
202501300WAS,RS,WAS,2201.0,,108,70,38
202501300WAS,RS,WAS,2235.0,,108,72,36
202501300WAS,RS,WAS,2270.0,,108,75,33
202501300WAS,RS,WAS,2331.0,,110,75,35
202501300WAS,RS,WAS,2331.0,,111,75,36
202501300WAS,RS,WAS,2355.0,,113,75,38
202501300WAS,RS,WAS,2371.0,,115,75,40
202501300WAS,RS,WAS,2401.0,,117,75,42
202501300WAS,RS,WAS,2461.0,,117,76,41
202501300WAS,RS,WAS,2461.0,,117,77,40
202501300WAS,RS,WAS,2493.0,,117,80,37
202501300WAS,RS,WAS,2523.0,,117,81,36
202501300WAS,RS,WAS,2523.0,,117,82,35
202501300WAS,RS,WAS,2552.0,,117,85,32
202501300WAS,RS,WAS,2568.0,,119,85,34
202501300WAS,RS,WAS,2585.0,,121,85,36
202501300WAS,RS,WAS,2620.0,,124,85,39
202501300WAS,RS,WAS,2638.0,,124,87,37
202501300WAS,RS,WAS,2698.0,,124,89,35
202501300WAS,RS,WAS,2712.0,,126,89,37
202501300WAS,RS,WAS,2712.0,,127,89,38
202501300WAS,RS,WAS,2730.0,,127,91,36
202501300WAS,RS,WAS,2749.0,,130,91,39
202501300WAS,RS,WAS,2795.0,,130,92,38
202501300WAS,RS,WAS,2795.0,,130,93,37
202501300WAS,RS,WAS,2795.0,,130,94,36
202501300WAS,RS,WAS,2810.0,,132,94,38
202501300WAS,RS,WAS,2817.0,,132,95,37
202501300WAS,RS,WAS,2817.0,,132,96,36
202501300WAS,RS,WAS,2874.0,,133,96,37
202501300WAS,RS,WAS,2874.0,F,134,96,38
202501300WAS,RS,WAS,2880.0,,134,96,38
202502010NYK,RS,NYK,0.0,,0,0,0
202502010NYK,RS,NYK,13.0,,2,0,2
202502010NYK,RS,NYK,44.0,,5,0,5
202502010NYK,RS,NYK,67.0,,5,1,4
202502010NYK,RS,NYK,85.0,,5,3,2
202502010NYK,RS,NYK,95.0,,7,3,4
202502010NYK,RS,NYK,111.0,,7,6,1
202502010NYK,RS,NYK,125.0,,9,6,3
202502010NYK,RS,NYK,145.0,,12,6,6
202502010NYK,RS,NYK,173.0,,12,8,4
202502010NYK,RS,NYK,184.0,,15,8,7
202502010NYK,RS,NYK,213.0,,15,10,5
202502010NYK,RS,NYK,234.0,,17,10,7
202502010NYK,RS,NYK,255.0,,17,12,5
202502010NYK,RS,NYK,280.0,,17,14,3
202502010NYK,RS,NYK,362.0,,19,14,5
202502010NYK,RS,NYK,388.0,,19,16,3
202502010NYK,RS,NYK,407.0,,19,18,1
202502010NYK,RS,NYK,420.0,,20,18,2
202502010NYK,RS,NYK,420.0,,21,18,3
202502010NYK,RS,NYK,438.0,,23,18,5
202502010NYK,RS,NYK,444.0,,23,20,3
202502010NYK,RS,NYK,476.0,,23,22,1
202502010NYK,RS,NYK,476.0,T,23,23,0
202502010NYK,RS,NYK,500.0,,24,23,1
202502010NYK,RS,NYK,500.0,,25,23,2
202502010NYK,RS,NYK,543.0,,27,23,4
202502010NYK,RS,NYK,543.0,,28,23,5
202502010NYK,RS,NYK,561.0,,28,25,3
202502010NYK,RS,NYK,581.0,,30,25,5
202502010NYK,RS,NYK,593.0,,30,27,3
202502010NYK,RS,NYK,608.0,,32,27,5
202502010NYK,RS,NYK,664.0,,32,30,2
202502010NYK,RS,NYK,704.0,T,32,32,0
202502010NYK,RS,NYK,743.0,,34,32,2
202502010NYK,RS,NYK,804.0,LC,34,35,-1
202502010NYK,RS,NYK,822.0,LC,36,35,1
202502010NYK,RS,NYK,847.0,T,36,36,0
202502010NYK,RS,NYK,847.0,LC,36,37,-1
202502010NYK,RS,NYK,911.0,,36,39,-3
202502010NYK,RS,NYK,925.0,T,39,39,0
202502010NYK,RS,NYK,969.0,LC,42,39,3
202502010NYK,RS,NYK,988.0,T,42,42,0
202502010NYK,RS,NYK,1016.0,,43,42,1
202502010NYK,RS,NYK,1041.0,,46,42,4
202502010NYK,RS,NYK,1060.0,,46,44,2
202502010NYK,RS,NYK,1060.0,,46,45,1
202502010NYK,RS,NYK,1135.0,LC,46,48,-2
202502010NYK,RS,NYK,1149.0,LC,49,48,1
202502010NYK,RS,NYK,1168.0,,52,48,4
202502010NYK,RS,NYK,1187.0,,52,50,2
202502010NYK,RS,NYK,1225.0,,55,50,5
202502010NYK,RS,NYK,1247.0,,55,52,3
202502010NYK,RS,NYK,1263.0,,57,52,5
202502010NYK,RS,NYK,1314.0,,57,54,3
202502010NYK,RS,NYK,1340.0,,59,54,5
202502010NYK,RS,NYK,1470.0,,62,54,8
202502010NYK,RS,NYK,1493.0,,62,57,5
202502010NYK,RS,NYK,1538.0,,62,59,3
202502010NYK,RS,NYK,1560.0,,64,59,5
202502010NYK,RS,NYK,1574.0,,64,61,3
202502010NYK,RS,NYK,1594.0,,66,61,5
202502010NYK,RS,NYK,1614.0,,66,63,3
202502010NYK,RS,NYK,1639.0,,66,64,2
202502010NYK,RS,NYK,1642.0,T,66,66,0
202502010NYK,RS,NYK,1649.0,,68,66,2
202502010NYK,RS,NYK,1671.0,T,68,68,0
202502010NYK,RS,NYK,1683.0,,71,68,3
202502010NYK,RS,NYK,1711.0,,74,68,6
202502010NYK,RS,NYK,1736.0,,74,69,5
202502010NYK,RS,NYK,1736.0,,74,70,4
202502010NYK,RS,NYK,1755.0,,76,70,6
202502010NYK,RS,NYK,1826.0,,76,72,4
202502010NYK,RS,NYK,1840.0,,78,72,6
202502010NYK,RS,NYK,1875.0,,79,72,7
202502010NYK,RS,NYK,1875.0,,80,72,8
202502010NYK,RS,NYK,1875.0,,81,72,9
202502010NYK,RS,NYK,1890.0,,81,75,6
202502010NYK,RS,NYK,1912.0,,83,75,8
202502010NYK,RS,NYK,1972.0,,83,78,5
202502010NYK,RS,NYK,1972.0,,83,79,4
202502010NYK,RS,NYK,1995.0,,86,79,7
202502010NYK,RS,NYK,2007.0,,86,81,5
202502010NYK,RS,NYK,2046.0,,86,83,3
202502010NYK,RS,NYK,2067.0,,89,83,6
202502010NYK,RS,NYK,2113.0,,89,84,5
202502010NYK,RS,NYK,2129.0,,91,84,7
202502010NYK,RS,NYK,2133.0,,91,86,5
202502010NYK,RS,NYK,2160.0,,91,89,2
202502010NYK,RS,NYK,2179.0,,94,89,5
202502010NYK,RS,NYK,2202.0,,94,91,3
202502010NYK,RS,NYK,2222.0,,96,91,5
202502010NYK,RS,NYK,2256.0,,98,91,7
202502010NYK,RS,NYK,2270.0,,98,92,6
202502010NYK,RS,NYK,2270.0,,98,93,5
202502010NYK,RS,NYK,2312.0,,100,93,7
202502010NYK,RS,NYK,2312.0,,101,93,8
202502010NYK,RS,NYK,2338.0,,104,93,11
202502010NYK,RS,NYK,2353.0,,104,95,9
202502010NYK,RS,NYK,2367.0,,106,95,11
202502010NYK,RS,NYK,2377.0,,106,97,9
202502010NYK,RS,NYK,2390.0,,109,97,12
202502010NYK,RS,NYK,2407.0,,109,98,11
202502010NYK,RS,NYK,2407.0,,109,99,10
202502010NYK,RS,NYK,2439.0,,109,102,7
202502010NYK,RS,NYK,2498.0,,111,102,9
202502010NYK,RS,NYK,2539.0,,111,104,7
202502010NYK,RS,NYK,2553.0,,114,104,10
202502010NYK,RS,NYK,2590.0,,116,104,12
202502010NYK,RS,NYK,2612.0,,117,104,13
202502010NYK,RS,NYK,2671.0,,118,104,14
202502010NYK,RS,NYK,2671.0,,119,104,15
202502010NYK,RS,NYK,2691.0,,119,106,13
202502010NYK,RS,NYK,2713.0,,122,106,16
202502010NYK,RS,NYK,2733.0,,122,108,14
202502010NYK,RS,NYK,2750.0,,124,108,16
202502010NYK,RS,NYK,2757.0,,124,110,14
202502010NYK,RS,NYK,2765.0,,125,110,15
202502010NYK,RS,NYK,2765.0,,126,110,16
202502010NYK,RS,NYK,2829.0,,128,110,18
202502010NYK,RS,NYK,2867.0,F,128,112,16
202502010NYK,RS,NYK,2880.0,,128,112,16
202502040LAC,RS,LAC,0.0,,0,0,0
202502040LAC,RS,LAC,18.0,,2,0,2
202502040LAC,RS,LAC,28.0,LC,2,3,-1
202502040LAC,RS,LAC,50.0,LC,5,3,2
202502040LAC,RS,LAC,61.0,LC,5,6,-1
202502040LAC,RS,LAC,76.0,LC,7,6,1
202502040LAC,RS,LAC,91.0,LC,7,8,-1
202502040LAC,RS,LAC,105.0,LC,9,8,1
202502040LAC,RS,LAC,156.0,,11,8,3
202502040LAC,RS,LAC,173.0,,13,8,5
202502040LAC,RS,LAC,185.0,,13,9,4
202502040LAC,RS,LAC,185.0,,13,10,3
202502040LAC,RS,LAC,229.0,T,13,13,0
202502040LAC,RS,LAC,250.0,,15,13,2
202502040LAC,RS,LAC,264.0,T,15,15,0
202502040LAC,RS,LAC,274.0,,18,15,3
202502040LAC,RS,LAC,331.0,T,18,18,0
202502040LAC,RS,LAC,354.0,,20,18,2
202502040LAC,RS,LAC,380.0,,23,18,5
202502040LAC,RS,LAC,400.0,,23,21,2
202502040LAC,RS,LAC,425.0,,25,21,4
202502040LAC,RS,LAC,437.0,,25,23,2
202502040LAC,RS,LAC,445.0,,28,23,5
202502040LAC,RS,LAC,492.0,,31,23,8
202502040LAC,RS,LAC,562.0,,33,23,10
202502040LAC,RS,LAC,581.0,,33,25,8
202502040LAC,RS,LAC,596.0,,35,25,10
202502040LAC,RS,LAC,615.0,,35,26,9
202502040LAC,RS,LAC,615.0,,35,27,8
202502040LAC,RS,LAC,629.0,,36,27,9
202502040LAC,RS,LAC,629.0,,37,27,10
202502040LAC,RS,LAC,642.0,,39,27,12
202502040LAC,RS,LAC,683.0,,42,27,15
202502040LAC,RS,LAC,719.0,,45,27,18
202502040LAC,RS,LAC,719.0,,45,29,16
202502040LAC,RS,LAC,784.0,,47,29,18
202502040LAC,RS,LAC,802.0,,47,31,16
202502040LAC,RS,LAC,810.0,,50,31,19
202502040LAC,RS,LAC,852.0,,52,31,21
202502040LAC,RS,LAC,913.0,,55,31,24
202502040LAC,RS,LAC,948.0,,55,33,22
202502040LAC,RS,LAC,977.0,,55,36,19
202502040LAC,RS,LAC,1006.0,,57,36,21
202502040LAC,RS,LAC,1035.0,,59,36,23
202502040LAC,RS,LAC,1054.0,,59,39,20
202502040LAC,RS,LAC,1076.0,,62,39,23
202502040LAC,RS,LAC,1129.0,,62,41,21
202502040LAC,RS,LAC,1145.0,,63,41,22
202502040LAC,RS,LAC,1173.0,,64,41,23
202502040LAC,RS,LAC,1173.0,,65,41,24
202502040LAC,RS,LAC,1186.0,,65,43,22
202502040LAC,RS,LAC,1205.0,,65,45,20
202502040LAC,RS,LAC,1275.0,,68,45,23
202502040LAC,RS,LAC,1298.0,,68,46,22
202502040LAC,RS,LAC,1298.0,,68,47,21
202502040LAC,RS,LAC,1367.0,,68,50,18
202502040LAC,RS,LAC,1386.0,,70,50,20
202502040LAC,RS,LAC,1404.0,,72,50,22
202502040LAC,RS,LAC,1404.0,,73,50,23
202502040LAC,RS,LAC,1476.0,,73,52,21
202502040LAC,RS,LAC,1494.0,,73,53,20
202502040LAC,RS,LAC,1494.0,,73,54,19
202502040LAC,RS,LAC,1519.0,,73,56,17
202502040LAC,RS,LAC,1535.0,,75,56,19
202502040LAC,RS,LAC,1550.0,,75,58,17
202502040LAC,RS,LAC,1603.0,,77,58,19
202502040LAC,RS,LAC,1657.0,,77,59,18
202502040LAC,RS,LAC,1668.0,,77,61,16
202502040LAC,RS,LAC,1681.0,,78,61,17
202502040LAC,RS,LAC,1681.0,,79,61,18
202502040LAC,RS,LAC,1694.0,,79,64,15
202502040LAC,RS,LAC,1710.0,,79,66,13
202502040LAC,RS,LAC,1729.0,,82,66,16
202502040LAC,RS,LAC,1761.0,,84,66,18
202502040LAC,RS,LAC,1787.0,,86,66,20
202502040LAC,RS,LAC,1799.0,,86,67,19
202502040LAC,RS,LAC,1799.0,,86,68,18
202502040LAC,RS,LAC,1843.0,,88,68,20
202502040LAC,RS,LAC,1894.0,,88,70,18
202502040LAC,RS,LAC,1912.0,,91,70,21
202502040LAC,RS,LAC,1912.0,,92,70,22
202502040LAC,RS,LAC,1986.0,,93,70,23
202502040LAC,RS,LAC,1986.0,,94,70,24
202502040LAC,RS,LAC,2047.0,,94,73,21
202502040LAC,RS,LAC,2133.0,,95,73,22
202502040LAC,RS,LAC,2133.0,,96,73,23
202502040LAC,RS,LAC,2155.0,,96,74,22
202502040LAC,RS,LAC,2155.0,,96,75,21
202502040LAC,RS,LAC,2159.0,,98,75,23
202502040LAC,RS,LAC,2194.0,,98,77,21
202502040LAC,RS,LAC,2225.0,,98,78,20
202502040LAC,RS,LAC,2241.0,,99,78,21
202502040LAC,RS,LAC,2309.0,,102,78,24
202502040LAC,RS,LAC,2344.0,,105,78,27
202502040LAC,RS,LAC,2359.0,,105,80,25
202502040LAC,RS,LAC,2387.0,,105,82,23
202502040LAC,RS,LAC,2425.0,,105,83,22
202502040LAC,RS,LAC,2449.0,,108,83,25
202502040LAC,RS,LAC,2500.0,,111,83,28
202502040LAC,RS,LAC,2515.0,,111,85,26
202502040LAC,RS,LAC,2603.0,,114,85,29
202502040LAC,RS,LAC,2632.0,,116,85,31
202502040LAC,RS,LAC,2652.0,,116,87,29
202502040LAC,RS,LAC,2689.0,,116,90,26
202502040LAC,RS,LAC,2706.0,,118,90,28
202502040LAC,RS,LAC,2717.0,,118,93,25
202502040LAC,RS,LAC,2752.0,,120,93,27
202502040LAC,RS,LAC,2800.0,,120,94,26
202502040LAC,RS,LAC,2800.0,,120,95,25
202502040LAC,RS,LAC,2818.0,,120,97,23
202502040LAC,RS,LAC,2842.0,F,122,97,25
202502040LAC,RS,LAC,2880.0,,122,97,25
202502060LAL,RS,GSW,0.0,,0,0,0
202502060LAL,RS,GSW,35.0,,2,0,2
202502060LAL,RS,GSW,35.0,,3,0,3
202502060LAL,RS,GSW,51.0,T,3,3,0
202502060LAL,RS,GSW,70.0,,6,3,3
202502060LAL,RS,GSW,138.0,,9,3,6
202502060LAL,RS,GSW,152.0,,9,6,3
202502060LAL,RS,GSW,176.0,,9,7,2
202502060LAL,RS,GSW,176.0,,9,8,1
202502060LAL,RS,GSW,228.0,,11,8,3
202502060LAL,RS,GSW,260.0,,13,8,5
202502060LAL,RS,GSW,291.0,,15,8,7
202502060LAL,RS,GSW,305.0,,17,8,9
202502060LAL,RS,GSW,365.0,,20,8,12
202502060LAL,RS,GSW,379.0,,20,11,9
202502060LAL,RS,GSW,395.0,,22,11,11
202502060LAL,RS,GSW,414.0,,22,14,8
202502060LAL,RS,GSW,432.0,,25,14,11
202502060LAL,RS,GSW,453.0,,28,14,14
202502060LAL,RS,GSW,470.0,,28,16,12
202502060LAL,RS,GSW,514.0,,30,16,14
202502060LAL,RS,GSW,609.0,,30,18,12
202502060LAL,RS,GSW,622.0,,32,18,14
202502060LAL,RS,GSW,644.0,,32,21,11
202502060LAL,RS,GSW,702.0,,34,21,13
202502060LAL,RS,GSW,779.0,,36,21,15
202502060LAL,RS,GSW,811.0,,36,23,13
202502060LAL,RS,GSW,853.0,,39,23,16
202502060LAL,RS,GSW,870.0,,42,23,19
202502060LAL,RS,GSW,891.0,,45,23,22
202502060LAL,RS,GSW,934.0,,47,23,24
202502060LAL,RS,GSW,941.0,,47,24,23
202502060LAL,RS,GSW,941.0,,47,25,22
202502060LAL,RS,GSW,954.0,,50,25,25
202502060LAL,RS,GSW,972.0,,50,28,22
202502060LAL,RS,GSW,1017.0,,52,28,24
202502060LAL,RS,GSW,1061.0,,52,29,23
202502060LAL,RS,GSW,1061.0,,52,30,22
202502060LAL,RS,GSW,1101.0,,55,30,25
202502060LAL,RS,GSW,1135.0,,55,33,22
202502060LAL,RS,GSW,1141.0,,57,33,24
202502060LAL,RS,GSW,1173.0,,58,33,25
202502060LAL,RS,GSW,1173.0,,59,33,26
202502060LAL,RS,GSW,1188.0,,59,36,23
202502060LAL,RS,GSW,1212.0,,59,38,21
202502060LAL,RS,GSW,1240.0,,59,40,19
202502060LAL,RS,GSW,1265.0,,60,40,20
202502060LAL,RS,GSW,1265.0,,61,40,21
202502060LAL,RS,GSW,1275.0,,61,42,19
202502060LAL,RS,GSW,1275.0,,61,43,18
202502060LAL,RS,GSW,1280.0,,62,43,19
202502060LAL,RS,GSW,1280.0,,63,43,20
202502060LAL,RS,GSW,1301.0,,65,43,22
202502060LAL,RS,GSW,1313.0,,67,43,24
202502060LAL,RS,GSW,1345.0,,69,43,26
202502060LAL,RS,GSW,1362.0,,69,45,24
202502060LAL,RS,GSW,1390.0,,69,47,22
202502060LAL,RS,GSW,1417.0,,69,49,20
202502060LAL,RS,GSW,1460.0,,69,52,17
202502060LAL,RS,GSW,1488.0,,69,55,14
202502060LAL,RS,GSW,1523.0,,69,57,12
202502060LAL,RS,GSW,1554.0,,71,57,14
202502060LAL,RS,GSW,1566.0,,71,58,13
202502060LAL,RS,GSW,1566.0,,71,59,12
202502060LAL,RS,GSW,1611.0,,74,59,15
202502060LAL,RS,GSW,1625.0,,74,61,13
202502060LAL,RS,GSW,1646.0,,74,63,11
202502060LAL,RS,GSW,1718.0,,74,65,9
202502060LAL,RS,GSW,1735.0,,76,65,11
202502060LAL,RS,GSW,1753.0,,77,65,12
202502060LAL,RS,GSW,1753.0,,78,65,13
202502060LAL,RS,GSW,1781.0,,78,67,11
202502060LAL,RS,GSW,1803.0,,78,69,9
202502060LAL,RS,GSW,1817.0,,79,69,10
202502060LAL,RS,GSW,1856.0,,79,71,8
202502060LAL,RS,GSW,1856.0,,79,72,7
202502060LAL,RS,GSW,1903.0,,80,72,8
202502060LAL,RS,GSW,1903.0,,81,72,9
202502060LAL,RS,GSW,1934.0,,81,75,6
202502060LAL,RS,GSW,1951.0,,82,75,7
202502060LAL,RS,GSW,1951.0,,83,75,8
202502060LAL,RS,GSW,1969.0,,83,77,6
202502060LAL,RS,GSW,1991.0,,84,77,7
202502060LAL,RS,GSW,2017.0,,86,77,9
202502060LAL,RS,GSW,2069.0,,86,78,8
202502060LAL,RS,GSW,2097.0,,86,79,7
202502060LAL,RS,GSW,2130.0,,88,79,9
202502060LAL,RS,GSW,2158.0,,90,79,11
202502060LAL,RS,GSW,2198.0,,92,79,13
202502060LAL,RS,GSW,2219.0,,92,81,11
202502060LAL,RS,GSW,2236.0,,93,81,12
202502060LAL,RS,GSW,2247.0,,93,84,9
202502060LAL,RS,GSW,2292.0,,93,87,6
202502060LAL,RS,GSW,2310.0,,95,87,8
202502060LAL,RS,GSW,2334.0,,95,89,6
202502060LAL,RS,GSW,2382.0,,96,89,7
202502060LAL,RS,GSW,2382.0,,97,89,8
202502060LAL,RS,GSW,2410.0,,98,89,9
202502060LAL,RS,GSW,2430.0,,98,91,7
202502060LAL,RS,GSW,2444.0,,101,91,10
202502060LAL,RS,GSW,2455.0,,101,93,8
202502060LAL,RS,GSW,2455.0,,101,94,7
202502060LAL,RS,GSW,2467.0,,102,94,8
202502060LAL,RS,GSW,2467.0,,103,94,9
202502060LAL,RS,GSW,2489.0,,103,96,7
202502060LAL,RS,GSW,2498.0,,104,96,8
202502060LAL,RS,GSW,2498.0,,105,96,9
202502060LAL,RS,GSW,2514.0,,105,98,7
202502060LAL,RS,GSW,2580.0,,106,98,8
202502060LAL,RS,GSW,2580.0,,107,98,9
202502060LAL,RS,GSW,2593.0,,107,101,6
