id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702090ORL,RS,ORL,1259.0,,40,42,-2
201702090ORL,RS,ORL,1281.0,LC,43,42,1
201702090ORL,RS,ORL,1284.0,,44,42,2
201702090ORL,RS,ORL,1296.0,,47,42,5
201702090ORL,RS,ORL,1324.0,,47,43,4
201702090ORL,RS,ORL,1324.0,,47,44,3
201702090ORL,RS,ORL,1336.0,,47,45,2
201702090ORL,RS,ORL,1336.0,,47,46,1
201702090ORL,RS,ORL,1345.0,,50,46,4
201702090ORL,RS,ORL,1366.0,,50,47,3
201702090ORL,RS,ORL,1366.0,,50,48,2
201702090ORL,RS,ORL,1385.0,,52,48,4
201702090ORL,RS,ORL,1385.0,,53,48,5
201702090ORL,RS,ORL,1436.0,,55,48,7
201702090ORL,RS,ORL,1502.0,,55,50,5
201702090ORL,RS,ORL,1524.0,,55,52,3
201702090ORL,RS,ORL,1550.0,,57,52,5
201702090ORL,RS,ORL,1586.0,,59,52,7
201702090ORL,RS,ORL,1600.0,,59,54,5
201702090ORL,RS,ORL,1614.0,,61,54,7
201702090ORL,RS,ORL,1641.0,,63,54,9
201702090ORL,RS,ORL,1660.0,,63,56,7
201702090ORL,RS,ORL,1673.0,,64,56,8
201702090ORL,RS,ORL,1693.0,,64,58,6
201702090ORL,RS,ORL,1711.0,,64,61,3
201702090ORL,RS,ORL,1755.0,T,64,64,0
201702090ORL,RS,ORL,1781.0,,66,64,2
201702090ORL,RS,ORL,1781.0,,67,64,3
201702090ORL,RS,ORL,1798.0,,69,64,5
201702090ORL,RS,ORL,1798.0,,70,64,6
201702090ORL,RS,ORL,1813.0,,70,67,3
201702090ORL,RS,ORL,1844.0,,70,69,1
201702090ORL,RS,ORL,1882.0,LC,70,71,-1
201702090ORL,RS,ORL,1916.0,,70,73,-3
201702090ORL,RS,ORL,1948.0,,70,76,-6
201702090ORL,RS,ORL,1968.0,,73,76,-3
201702090ORL,RS,ORL,1984.0,,73,78,-5
201702090ORL,RS,ORL,1996.0,,75,78,-3
201702090ORL,RS,ORL,2023.0,,76,78,-2
201702090ORL,RS,ORL,2048.0,,76,80,-4
201702090ORL,RS,ORL,2066.0,,79,80,-1
201702090ORL,RS,ORL,2097.0,LC,82,80,2
201702090ORL,RS,ORL,2109.0,T,82,82,0
201702090ORL,RS,ORL,2133.0,LC,82,83,-1
201702090ORL,RS,ORL,2133.0,,82,84,-2
201702090ORL,RS,ORL,2157.0,LC,85,84,1
201702090ORL,RS,ORL,2180.0,LC,85,87,-2
201702090ORL,RS,ORL,2206.0,,85,88,-3
201702090ORL,RS,ORL,2247.0,T,88,88,0
201702090ORL,RS,ORL,2288.0,,88,90,-2
201702090ORL,RS,ORL,2313.0,,88,92,-4
201702090ORL,RS,ORL,2351.0,,88,95,-7
201702090ORL,RS,ORL,2406.0,,89,95,-6
201702090ORL,RS,ORL,2406.0,,90,95,-5
201702090ORL,RS,ORL,2421.0,,90,96,-6
201702090ORL,RS,ORL,2444.0,,90,98,-8
201702090ORL,RS,ORL,2540.0,,91,98,-7
201702090ORL,RS,ORL,2540.0,,92,98,-6
201702090ORL,RS,ORL,2540.0,,93,98,-5
201702090ORL,RS,ORL,2556.0,,95,98,-3
201702090ORL,RS,ORL,2556.0,,96,98,-2
201702090ORL,RS,ORL,2595.0,T,98,98,0
201702090ORL,RS,ORL,2607.0,,98,101,-3
201702090ORL,RS,ORL,2635.0,,98,103,-5
201702090ORL,RS,ORL,2670.0,,98,105,-7
201702090ORL,RS,ORL,2689.0,,99,105,-6
201702090ORL,RS,ORL,2719.0,,101,105,-4
201702090ORL,RS,ORL,2729.0,,101,106,-5
201702090ORL,RS,ORL,2729.0,,101,107,-6
201702090ORL,RS,ORL,2737.0,,103,107,-4
201702090ORL,RS,ORL,2758.0,,103,108,-5
201702090ORL,RS,ORL,2758.0,,103,109,-6
201702090ORL,RS,ORL,2775.0,,104,109,-5
201702090ORL,RS,ORL,2775.0,,105,109,-4
201702090ORL,RS,ORL,2802.0,,106,109,-3
201702090ORL,RS,ORL,2803.0,,107,109,-2
201702090ORL,RS,ORL,2803.0,,108,109,-1
201702090ORL,RS,ORL,2845.0,LC,110,109,1
201702090ORL,RS,ORL,2853.0,LC,110,111,-1
201702090ORL,RS,ORL,2874.0,F,112,111,1
201702090ORL,RS,ORL,2880.0,,112,111,1
201702110PHI,RS,MIA,0.0,,0,0,0
201702110PHI,RS,MIA,64.0,,2,0,2
201702110PHI,RS,MIA,84.0,T,2,2,0
201702110PHI,RS,MIA,105.0,LC,2,4,-2
201702110PHI,RS,MIA,122.0,T,4,4,0
201702110PHI,RS,MIA,144.0,LC,7,4,3
201702110PHI,RS,MIA,172.0,,8,4,4
201702110PHI,RS,MIA,191.0,,10,4,6
201702110PHI,RS,MIA,220.0,,10,5,5
201702110PHI,RS,MIA,220.0,,10,6,4
201702110PHI,RS,MIA,235.0,,13,6,7
201702110PHI,RS,MIA,251.0,,13,8,5
201702110PHI,RS,MIA,265.0,,15,8,7
201702110PHI,RS,MIA,283.0,,16,8,8
201702110PHI,RS,MIA,297.0,,16,10,6
201702110PHI,RS,MIA,329.0,,16,11,5
201702110PHI,RS,MIA,348.0,,16,12,4
201702110PHI,RS,MIA,348.0,,16,13,3
201702110PHI,RS,MIA,348.0,,16,14,2
201702110PHI,RS,MIA,413.0,T,16,16,0
201702110PHI,RS,MIA,436.0,,19,16,3
201702110PHI,RS,MIA,486.0,,20,16,4
201702110PHI,RS,MIA,489.0,,22,16,6
201702110PHI,RS,MIA,507.0,,22,18,4
201702110PHI,RS,MIA,543.0,,22,21,1
201702110PHI,RS,MIA,553.0,,23,21,2
201702110PHI,RS,MIA,589.0,T,23,23,0
201702110PHI,RS,MIA,643.0,,25,23,2
201702110PHI,RS,MIA,660.0,T,25,25,0
201702110PHI,RS,MIA,683.0,,27,25,2
201702110PHI,RS,MIA,694.0,,27,26,1
201702110PHI,RS,MIA,694.0,T,27,27,0
201702110PHI,RS,MIA,809.0,LC,27,28,-1
201702110PHI,RS,MIA,818.0,LC,30,28,2
201702110PHI,RS,MIA,838.0,,32,28,4
201702110PHI,RS,MIA,870.0,,32,30,2
201702110PHI,RS,MIA,887.0,,34,30,4
201702110PHI,RS,MIA,923.0,,36,30,6
201702110PHI,RS,MIA,942.0,,36,32,4
201702110PHI,RS,MIA,964.0,,36,34,2
201702110PHI,RS,MIA,973.0,,38,34,4
201702110PHI,RS,MIA,983.0,,38,35,3
201702110PHI,RS,MIA,983.0,,38,36,2
201702110PHI,RS,MIA,983.0,,38,37,1
201702110PHI,RS,MIA,993.0,,40,37,3
201702110PHI,RS,MIA,1013.0,,40,39,1
201702110PHI,RS,MIA,1041.0,,41,39,2
201702110PHI,RS,MIA,1061.0,T,41,41,0
201702110PHI,RS,MIA,1117.0,,43,41,2
201702110PHI,RS,MIA,1171.0,,45,41,4
201702110PHI,RS,MIA,1200.0,,47,41,6
201702110PHI,RS,MIA,1224.0,,50,41,9
201702110PHI,RS,MIA,1292.0,,50,44,6
201702110PHI,RS,MIA,1307.0,,52,44,8
201702110PHI,RS,MIA,1330.0,,52,45,7
201702110PHI,RS,MIA,1330.0,,52,46,6
201702110PHI,RS,MIA,1344.0,,53,46,7
201702110PHI,RS,MIA,1344.0,,54,46,8
201702110PHI,RS,MIA,1363.0,,54,48,6
201702110PHI,RS,MIA,1509.0,,56,48,8
201702110PHI,RS,MIA,1509.0,,57,48,9
201702110PHI,RS,MIA,1523.0,,59,48,11
201702110PHI,RS,MIA,1536.0,,59,50,9
201702110PHI,RS,MIA,1585.0,,60,50,10
201702110PHI,RS,MIA,1629.0,,60,52,8
201702110PHI,RS,MIA,1688.0,,60,54,6
201702110PHI,RS,MIA,1704.0,,62,54,8
201702110PHI,RS,MIA,1729.0,,62,56,6
201702110PHI,RS,MIA,1759.0,,62,58,4
201702110PHI,RS,MIA,1779.0,,63,58,5
201702110PHI,RS,MIA,1779.0,,64,58,6
201702110PHI,RS,MIA,1794.0,,65,58,7
201702110PHI,RS,MIA,1794.0,,66,58,8
201702110PHI,RS,MIA,1808.0,,66,61,5
201702110PHI,RS,MIA,1823.0,,68,61,7
201702110PHI,RS,MIA,1868.0,,68,63,5
201702110PHI,RS,MIA,1880.0,,69,63,6
201702110PHI,RS,MIA,1880.0,,70,63,7
201702110PHI,RS,MIA,1908.0,,70,65,5
201702110PHI,RS,MIA,1922.0,,73,65,8
201702110PHI,RS,MIA,1938.0,,73,68,5
201702110PHI,RS,MIA,1972.0,,76,68,8
201702110PHI,RS,MIA,2009.0,,78,68,10
201702110PHI,RS,MIA,2044.0,,80,68,12
201702110PHI,RS,MIA,2068.0,,80,70,10
201702110PHI,RS,MIA,2084.0,,81,70,11
201702110PHI,RS,MIA,2084.0,,82,70,12
201702110PHI,RS,MIA,2098.0,,82,71,11
201702110PHI,RS,MIA,2098.0,,82,72,10
201702110PHI,RS,MIA,2135.0,,82,73,9
201702110PHI,RS,MIA,2154.0,,84,73,11
201702110PHI,RS,MIA,2160.0,,84,76,8
201702110PHI,RS,MIA,2178.0,,84,78,6
201702110PHI,RS,MIA,2188.0,,86,78,8
201702110PHI,RS,MIA,2229.0,,88,78,10
201702110PHI,RS,MIA,2250.0,,88,80,8
201702110PHI,RS,MIA,2294.0,,91,80,11
201702110PHI,RS,MIA,2311.0,,91,82,9
201702110PHI,RS,MIA,2324.0,,93,82,11
201702110PHI,RS,MIA,2338.0,,93,83,10
201702110PHI,RS,MIA,2338.0,,93,84,9
201702110PHI,RS,MIA,2365.0,,93,86,7
201702110PHI,RS,MIA,2393.0,,95,86,9
201702110PHI,RS,MIA,2425.0,,97,86,11
201702110PHI,RS,MIA,2425.0,,98,86,12
201702110PHI,RS,MIA,2446.0,,98,88,10
201702110PHI,RS,MIA,2446.0,,98,89,9
201702110PHI,RS,MIA,2456.0,,99,89,10
201702110PHI,RS,MIA,2456.0,,100,89,11
201702110PHI,RS,MIA,2493.0,,100,91,9
201702110PHI,RS,MIA,2559.0,,100,93,7
201702110PHI,RS,MIA,2596.0,,100,95,5
201702110PHI,RS,MIA,2596.0,,100,96,4
201702110PHI,RS,MIA,2610.0,,103,96,7
201702110PHI,RS,MIA,2660.0,,104,96,8
201702110PHI,RS,MIA,2660.0,,105,96,9
201702110PHI,RS,MIA,2670.0,,105,97,8
201702110PHI,RS,MIA,2679.0,,106,97,9
201702110PHI,RS,MIA,2679.0,,107,97,10
201702110PHI,RS,MIA,2696.0,,109,97,12
201702110PHI,RS,MIA,2696.0,,110,97,13
201702110PHI,RS,MIA,2737.0,,110,100,10
201702110PHI,RS,MIA,2767.0,,110,101,9
201702110PHI,RS,MIA,2767.0,,110,102,8
201702110PHI,RS,MIA,2800.0,,110,104,6
201702110PHI,RS,MIA,2827.0,,111,104,7
201702110PHI,RS,MIA,2845.0,,111,106,5
201702110PHI,RS,MIA,2853.0,,113,106,7
201702110PHI,RS,MIA,2859.0,,114,106,8
201702110PHI,RS,MIA,2859.0,,115,106,9
201702110PHI,RS,MIA,2870.0,,116,106,10
201702110PHI,RS,MIA,2870.0,,117,106,11
201702110PHI,RS,MIA,2878.0,F,117,109,8
201702110PHI,RS,MIA,2880.0,,117,109,8
201702130CHO,RS,CHO,0.0,,0,0,0
201702130CHO,RS,CHO,41.0,,2,0,2
201702130CHO,RS,CHO,61.0,,5,0,5
201702130CHO,RS,CHO,79.0,,5,1,4
201702130CHO,RS,CHO,79.0,,5,2,3
201702130CHO,RS,CHO,120.0,,7,2,5
201702130CHO,RS,CHO,179.0,,9,2,7
201702130CHO,RS,CHO,227.0,,9,5,4
201702130CHO,RS,CHO,272.0,,11,5,6
201702130CHO,RS,CHO,272.0,,12,5,7
201702130CHO,RS,CHO,303.0,,14,5,9
201702130CHO,RS,CHO,328.0,,17,5,12
201702130CHO,RS,CHO,395.0,,17,7,10
201702130CHO,RS,CHO,395.0,,17,8,9
201702130CHO,RS,CHO,413.0,,17,10,7
201702130CHO,RS,CHO,435.0,,20,10,10
201702130CHO,RS,CHO,499.0,,20,12,8
201702130CHO,RS,CHO,517.0,,20,15,5
201702130CHO,RS,CHO,581.0,,20,17,3
201702130CHO,RS,CHO,602.0,,22,17,5
201702130CHO,RS,CHO,630.0,,25,17,8
201702130CHO,RS,CHO,663.0,,27,17,10
201702130CHO,RS,CHO,663.0,,28,17,11
201702130CHO,RS,CHO,677.0,,28,20,8
201702130CHO,RS,CHO,697.0,,28,22,6
201702130CHO,RS,CHO,720.0,,31,22,9
201702130CHO,RS,CHO,752.0,,31,25,6
201702130CHO,RS,CHO,791.0,,31,27,4
201702130CHO,RS,CHO,813.0,,34,27,7
201702130CHO,RS,CHO,830.0,,36,27,9
201702130CHO,RS,CHO,881.0,,36,30,6
201702130CHO,RS,CHO,904.0,,38,30,8
201702130CHO,RS,CHO,973.0,,38,32,6
201702130CHO,RS,CHO,1020.0,,40,32,8
201702130CHO,RS,CHO,1036.0,,40,33,7
201702130CHO,RS,CHO,1036.0,,40,34,6
201702130CHO,RS,CHO,1036.0,,40,35,5
201702130CHO,RS,CHO,1047.0,,42,35,7
201702130CHO,RS,CHO,1084.0,,42,37,5
201702130CHO,RS,CHO,1149.0,,42,39,3
201702130CHO,RS,CHO,1219.0,,43,39,4
201702130CHO,RS,CHO,1255.0,,43,40,3
201702130CHO,RS,CHO,1255.0,,43,41,2
201702130CHO,RS,CHO,1267.0,,45,41,4
201702130CHO,RS,CHO,1282.0,,45,43,2
201702130CHO,RS,CHO,1325.0,T,45,45,0
201702130CHO,RS,CHO,1344.0,LC,45,46,-1
201702130CHO,RS,CHO,1344.0,,45,47,-2
201702130CHO,RS,CHO,1389.0,LC,48,47,1
201702130CHO,RS,CHO,1457.0,LC,48,50,-2
201702130CHO,RS,CHO,1527.0,T,50,50,0
201702130CHO,RS,CHO,1549.0,,50,52,-2
201702130CHO,RS,CHO,1581.0,,50,54,-4
201702130CHO,RS,CHO,1593.0,,52,54,-2
201702130CHO,RS,CHO,1650.0,LC,55,54,1
201702130CHO,RS,CHO,1667.0,LC,55,56,-1
201702130CHO,RS,CHO,1678.0,LC,57,56,1
201702130CHO,RS,CHO,1690.0,LC,57,58,-1
201702130CHO,RS,CHO,1721.0,LC,59,58,1
201702130CHO,RS,CHO,1731.0,T,59,59,0
201702130CHO,RS,CHO,1731.0,LC,59,60,-1
201702130CHO,RS,CHO,1746.0,,59,62,-3
201702130CHO,RS,CHO,1746.0,,59,63,-4
201702130CHO,RS,CHO,1759.0,,61,63,-2
201702130CHO,RS,CHO,1835.0,T,63,63,0
201702130CHO,RS,CHO,1835.0,LC,64,63,1
201702130CHO,RS,CHO,1856.0,,66,63,3
201702130CHO,RS,CHO,1883.0,,69,63,6
201702130CHO,RS,CHO,1939.0,,69,65,4
201702130CHO,RS,CHO,1939.0,,69,66,3
201702130CHO,RS,CHO,1947.0,,72,66,6
201702130CHO,RS,CHO,2009.0,,74,66,8
201702130CHO,RS,CHO,2029.0,,74,68,6
201702130CHO,RS,CHO,2042.0,,76,68,8
201702130CHO,RS,CHO,2089.0,,77,68,9
201702130CHO,RS,CHO,2120.0,,80,68,12
201702130CHO,RS,CHO,2131.0,,80,71,9
201702130CHO,RS,CHO,2159.0,,80,72,8
201702130CHO,RS,CHO,2179.0,,82,72,10
201702130CHO,RS,CHO,2196.0,,82,74,8
201702130CHO,RS,CHO,2227.0,,84,74,10
201702130CHO,RS,CHO,2237.0,,84,75,9
201702130CHO,RS,CHO,2237.0,,84,76,8
201702130CHO,RS,CHO,2249.0,,85,76,9
201702130CHO,RS,CHO,2275.0,,87,76,11
201702130CHO,RS,CHO,2289.0,,87,79,8
201702130CHO,RS,CHO,2321.0,,87,80,7
201702130CHO,RS,CHO,2338.0,,89,80,9
201702130CHO,RS,CHO,2386.0,,90,80,10
201702130CHO,RS,CHO,2386.0,,91,80,11
201702130CHO,RS,CHO,2398.0,,91,82,9
201702130CHO,RS,CHO,2421.0,,93,82,11
201702130CHO,RS,CHO,2449.0,,96,82,14
201702130CHO,RS,CHO,2509.0,,96,84,12
201702130CHO,RS,CHO,2522.0,,98,84,14
201702130CHO,RS,CHO,2538.0,,98,87,11
201702130CHO,RS,CHO,2564.0,,100,87,13
201702130CHO,RS,CHO,2584.0,,100,90,10
201702130CHO,RS,CHO,2714.0,,100,92,8
201702130CHO,RS,CHO,2797.0,,102,92,10
201702130CHO,RS,CHO,2806.0,,102,93,9
201702130CHO,RS,CHO,2806.0,,102,94,8
201702130CHO,RS,CHO,2833.0,,102,96,6
201702130CHO,RS,CHO,2845.0,,103,96,7
201702130CHO,RS,CHO,2845.0,,104,96,8
201702130CHO,RS,CHO,2848.0,,104,99,5
201702130CHO,RS,CHO,2862.0,F,105,99,6
201702130CHO,RS,CHO,2880.0,,105,99,6
201702150BOS,RS,BOS,0.0,,0,0,0
201702150BOS,RS,BOS,58.0,,2,0,2
201702150BOS,RS,BOS,86.0,,4,0,4
201702150BOS,RS,BOS,100.0,,6,0,6
201702150BOS,RS,BOS,117.0,,6,3,3
201702150BOS,RS,BOS,142.0,,6,5,1
201702150BOS,RS,BOS,158.0,,8,5,3
201702150BOS,RS,BOS,173.0,T,8,8,0
201702150BOS,RS,BOS,212.0,,11,8,3
201702150BOS,RS,BOS,234.0,,11,10,1
201702150BOS,RS,BOS,234.0,T,11,11,0
201702150BOS,RS,BOS,256.0,LC,11,14,-3
201702150BOS,RS,BOS,280.0,,11,16,-5
201702150BOS,RS,BOS,290.0,,14,16,-2
201702150BOS,RS,BOS,328.0,,14,17,-3
201702150BOS,RS,BOS,358.0,,16,17,-1
201702150BOS,RS,BOS,372.0,,16,20,-4
201702150BOS,RS,BOS,417.0,,19,20,-1
201702150BOS,RS,BOS,432.0,,19,21,-2
201702150BOS,RS,BOS,432.0,,19,22,-3
201702150BOS,RS,BOS,472.0,,19,23,-4
201702150BOS,RS,BOS,472.0,,19,24,-5
201702150BOS,RS,BOS,505.0,,19,26,-7
201702150BOS,RS,BOS,525.0,,21,26,-5
201702150BOS,RS,BOS,541.0,,23,26,-3
201702150BOS,RS,BOS,563.0,,23,29,-6
201702150BOS,RS,BOS,582.0,,25,29,-4
201702150BOS,RS,BOS,646.0,,27,29,-2
201702150BOS,RS,BOS,681.0,T,29,29,0
201702150BOS,RS,BOS,747.0,,29,31,-2
201702150BOS,RS,BOS,771.0,,29,33,-4
201702150BOS,RS,BOS,791.0,,30,33,-3
201702150BOS,RS,BOS,812.0,,32,33,-1
201702150BOS,RS,BOS,831.0,,32,35,-3
201702150BOS,RS,BOS,831.0,,32,36,-4
201702150BOS,RS,BOS,844.0,,34,36,-2
201702150BOS,RS,BOS,860.0,,35,36,-1
201702150BOS,RS,BOS,863.0,LC,37,36,1
201702150BOS,RS,BOS,877.0,LC,37,39,-2
201702150BOS,RS,BOS,891.0,T,39,39,0
201702150BOS,RS,BOS,905.0,,39,42,-3
201702150BOS,RS,BOS,911.0,,41,42,-1
201702150BOS,RS,BOS,937.0,,41,44,-3
201702150BOS,RS,BOS,965.0,,41,46,-5
201702150BOS,RS,BOS,1002.0,,41,48,-7
201702150BOS,RS,BOS,1025.0,,43,48,-5
201702150BOS,RS,BOS,1070.0,,43,50,-7
201702150BOS,RS,BOS,1089.0,,45,50,-5
201702150BOS,RS,BOS,1089.0,,46,50,-4
201702150BOS,RS,BOS,1123.0,,48,50,-2
201702150BOS,RS,BOS,1138.0,,48,52,-4
201702150BOS,RS,BOS,1153.0,,49,52,-3
201702150BOS,RS,BOS,1153.0,,50,52,-2
201702150BOS,RS,BOS,1159.0,T,52,52,0
201702150BOS,RS,BOS,1201.0,LC,55,52,3
201702150BOS,RS,BOS,1213.0,,55,53,2
201702150BOS,RS,BOS,1213.0,,55,54,1
201702150BOS,RS,BOS,1247.0,,57,54,3
201702150BOS,RS,BOS,1263.0,,57,55,2
201702150BOS,RS,BOS,1295.0,T,57,57,0
201702150BOS,RS,BOS,1350.0,LC,57,60,-3
201702150BOS,RS,BOS,1369.0,,59,60,-1
201702150BOS,RS,BOS,1393.0,LC,61,60,1
201702150BOS,RS,BOS,1403.0,T,61,61,0
201702150BOS,RS,BOS,1462.0,LC,61,63,-2
201702150BOS,RS,BOS,1505.0,,61,65,-4
201702150BOS,RS,BOS,1505.0,,61,66,-5
201702150BOS,RS,BOS,1524.0,,63,66,-3
201702150BOS,RS,BOS,1560.0,,63,68,-5
201702150BOS,RS,BOS,1597.0,,63,71,-8
201702150BOS,RS,BOS,1620.0,,63,73,-10
201702150BOS,RS,BOS,1649.0,,65,73,-8
201702150BOS,RS,BOS,1720.0,,65,74,-9
201702150BOS,RS,BOS,1736.0,,67,74,-7
201702150BOS,RS,BOS,1777.0,,67,75,-8
201702150BOS,RS,BOS,1830.0,,67,77,-10
201702150BOS,RS,BOS,1830.0,,67,78,-11
201702150BOS,RS,BOS,1845.0,,69,78,-9
201702150BOS,RS,BOS,1860.0,,69,81,-12
201702150BOS,RS,BOS,1917.0,,70,81,-11
201702150BOS,RS,BOS,1962.0,,73,81,-8
201702150BOS,RS,BOS,1996.0,,73,82,-9
201702150BOS,RS,BOS,1996.0,,73,83,-10
201702150BOS,RS,BOS,2009.0,,75,83,-8
201702150BOS,RS,BOS,2037.0,,75,84,-9
201702150BOS,RS,BOS,2070.0,,77,84,-7
201702150BOS,RS,BOS,2082.0,,77,87,-10
201702150BOS,RS,BOS,2115.0,,79,87,-8
201702150BOS,RS,BOS,2182.0,,81,87,-6
201702150BOS,RS,BOS,2182.0,,82,87,-5
201702150BOS,RS,BOS,2194.0,,82,89,-7
201702150BOS,RS,BOS,2212.0,,84,89,-5
201702150BOS,RS,BOS,2231.0,,84,91,-7
201702150BOS,RS,BOS,2231.0,,84,92,-8
201702150BOS,RS,BOS,2241.0,,87,92,-5
201702150BOS,RS,BOS,2253.0,,87,94,-7
201702150BOS,RS,BOS,2279.0,,90,94,-4
201702150BOS,RS,BOS,2295.0,,90,96,-6
201702150BOS,RS,BOS,2317.0,,93,96,-3
201702150BOS,RS,BOS,2344.0,,95,96,-1
201702150BOS,RS,BOS,2404.0,LC,97,96,1
201702150BOS,RS,BOS,2444.0,T,97,97,0
201702150BOS,RS,BOS,2444.0,LC,97,98,-1
201702150BOS,RS,BOS,2459.0,LC,99,98,1
201702150BOS,RS,BOS,2468.0,T,99,99,0
201702150BOS,RS,BOS,2538.0,LC,99,101,-2
201702150BOS,RS,BOS,2573.0,,100,101,-1
201702150BOS,RS,BOS,2573.0,T,101,101,0
201702150BOS,RS,BOS,2604.0,,101,103,-2
201702150BOS,RS,BOS,2652.0,,101,106,-5
201702150BOS,RS,BOS,2705.0,,101,108,-7
201702150BOS,RS,BOS,2766.0,,101,111,-10
201702150BOS,RS,BOS,2808.0,,102,111,-9
201702150BOS,RS,BOS,2808.0,,103,111,-8
201702150BOS,RS,BOS,2814.0,,103,112,-9
201702150BOS,RS,BOS,2814.0,,103,113,-10
201702150BOS,RS,BOS,2820.0,,104,113,-9
201702150BOS,RS,BOS,2827.0,,106,113,-7
201702150BOS,RS,BOS,2828.0,,106,114,-8
201702150BOS,RS,BOS,2828.0,,106,115,-9
201702150BOS,RS,BOS,2828.0,,106,116,-10
201702150BOS,RS,BOS,2853.0,F,108,116,-8
201702150BOS,RS,BOS,2880.0,,108,116,-8
201702240PHI,RS,WAS,0.0,,0,0,0
201702240PHI,RS,WAS,55.0,,0,2,-2
201702240PHI,RS,WAS,77.0,,0,4,-4
201702240PHI,RS,WAS,99.0,,2,4,-2
201702240PHI,RS,WAS,105.0,,2,6,-4
201702240PHI,RS,WAS,117.0,,4,6,-2
201702240PHI,RS,WAS,135.0,LC,7,6,1
201702240PHI,RS,WAS,191.0,,8,6,2
201702240PHI,RS,WAS,209.0,T,8,8,0
201702240PHI,RS,WAS,236.0,,10,8,2
201702240PHI,RS,WAS,275.0,T,10,10,0
201702240PHI,RS,WAS,292.0,,12,10,2
201702240PHI,RS,WAS,314.0,T,12,12,0
201702240PHI,RS,WAS,329.0,LC,12,14,-2
201702240PHI,RS,WAS,354.0,T,14,14,0
201702240PHI,RS,WAS,359.0,,14,15,-1
201702240PHI,RS,WAS,359.0,,14,16,-2
201702240PHI,RS,WAS,371.0,T,16,16,0
201702240PHI,RS,WAS,402.0,LC,19,16,3
201702240PHI,RS,WAS,435.0,,19,18,1
201702240PHI,RS,WAS,492.0,T,19,19,0
201702240PHI,RS,WAS,492.0,LC,19,20,-1
201702240PHI,RS,WAS,540.0,,19,21,-2
201702240PHI,RS,WAS,553.0,T,21,21,0
201702240PHI,RS,WAS,619.0,,21,23,-2
201702240PHI,RS,WAS,619.0,,21,24,-3
201702240PHI,RS,WAS,634.0,T,24,24,0
201702240PHI,RS,WAS,652.0,,24,25,-1
201702240PHI,RS,WAS,677.0,T,25,25,0
201702240PHI,RS,WAS,677.0,LC,26,25,1
201702240PHI,RS,WAS,688.0,LC,26,28,-2
201702240PHI,RS,WAS,744.0,T,28,28,0
201702240PHI,RS,WAS,773.0,LC,31,28,3
201702240PHI,RS,WAS,796.0,,31,30,1
201702240PHI,RS,WAS,883.0,,33,30,3
201702240PHI,RS,WAS,911.0,,36,30,6
201702240PHI,RS,WAS,930.0,,36,33,3
201702240PHI,RS,WAS,958.0,,36,34,2
201702240PHI,RS,WAS,958.0,,36,35,1
201702240PHI,RS,WAS,969.0,,37,35,2
201702240PHI,RS,WAS,1017.0,,39,35,4
201702240PHI,RS,WAS,1040.0,,41,35,6
201702240PHI,RS,WAS,1063.0,,43,35,8
201702240PHI,RS,WAS,1077.0,,43,37,6
201702240PHI,RS,WAS,1110.0,,43,38,5
201702240PHI,RS,WAS,1138.0,,43,41,2
201702240PHI,RS,WAS,1150.0,,45,41,4
201702240PHI,RS,WAS,1183.0,,47,41,6
201702240PHI,RS,WAS,1211.0,,49,41,8
201702240PHI,RS,WAS,1216.0,,49,42,7
201702240PHI,RS,WAS,1216.0,,49,43,6
201702240PHI,RS,WAS,1226.0,,51,43,8
201702240PHI,RS,WAS,1248.0,,51,45,6
201702240PHI,RS,WAS,1261.0,,51,47,4
201702240PHI,RS,WAS,1274.0,,54,47,7
201702240PHI,RS,WAS,1312.0,,56,47,9
201702240PHI,RS,WAS,1353.0,,59,47,12
201702240PHI,RS,WAS,1385.0,,61,47,14
201702240PHI,RS,WAS,1402.0,,61,49,12
201702240PHI,RS,WAS,1489.0,,64,49,15
201702240PHI,RS,WAS,1507.0,,64,51,13
201702240PHI,RS,WAS,1524.0,,65,51,14
201702240PHI,RS,WAS,1524.0,,66,51,15
201702240PHI,RS,WAS,1588.0,,68,51,17
201702240PHI,RS,WAS,1598.0,,68,53,15
201702240PHI,RS,WAS,1613.0,,69,53,16
201702240PHI,RS,WAS,1613.0,,70,53,17
201702240PHI,RS,WAS,1620.0,,70,55,15
201702240PHI,RS,WAS,1633.0,,72,55,17
201702240PHI,RS,WAS,1640.0,,72,57,15
201702240PHI,RS,WAS,1683.0,,74,57,17
201702240PHI,RS,WAS,1695.0,,74,58,16
201702240PHI,RS,WAS,1695.0,,74,59,15
201702240PHI,RS,WAS,1714.0,,76,59,17
201702240PHI,RS,WAS,1746.0,,76,60,16
201702240PHI,RS,WAS,1770.0,,76,62,14
201702240PHI,RS,WAS,1784.0,,78,62,16
201702240PHI,RS,WAS,1811.0,,78,64,14
201702240PHI,RS,WAS,1854.0,,78,66,12
201702240PHI,RS,WAS,1865.0,,80,66,14
201702240PHI,RS,WAS,1900.0,,82,66,16
201702240PHI,RS,WAS,1906.0,,82,68,14
201702240PHI,RS,WAS,1926.0,,84,68,16
201702240PHI,RS,WAS,1932.0,,84,70,14
201702240PHI,RS,WAS,1980.0,,85,70,15
201702240PHI,RS,WAS,1980.0,,86,70,16
