id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702090OKC,RS,OKC,2506.0,,95,99,-4
201702090OKC,RS,OKC,2506.0,,96,99,-3
201702090OKC,RS,OKC,2506.0,,97,99,-2
201702090OKC,RS,OKC,2534.0,T,99,99,0
201702090OKC,RS,OKC,2549.0,,99,101,-2
201702090OKC,RS,OKC,2581.0,,99,103,-4
201702090OKC,RS,OKC,2596.0,,101,103,-2
201702090OKC,RS,OKC,2621.0,,101,105,-4
201702090OKC,RS,OKC,2657.0,,101,107,-6
201702090OKC,RS,OKC,2696.0,,101,109,-8
201702090OKC,RS,OKC,2752.0,,101,111,-10
201702090OKC,RS,OKC,2766.0,,103,111,-8
201702090OKC,RS,OKC,2766.0,,104,111,-7
201702090OKC,RS,OKC,2786.0,,104,113,-9
201702090OKC,RS,OKC,2794.0,,105,113,-8
201702090OKC,RS,OKC,2794.0,,106,113,-7
201702090OKC,RS,OKC,2813.0,,106,116,-10
201702090OKC,RS,OKC,2842.0,,106,118,-12
201702090OKC,RS,OKC,2855.0,F,109,118,-9
201702090OKC,RS,OKC,2880.0,,109,118,-9
201702110CLE,RS,DEN,0.0,,0,0,0
201702110CLE,RS,DEN,56.0,,0,2,-2
201702110CLE,RS,DEN,81.0,T,2,2,0
201702110CLE,RS,DEN,106.0,LC,4,2,2
201702110CLE,RS,DEN,130.0,T,4,4,0
201702110CLE,RS,DEN,146.0,,6,4,2
201702110CLE,RS,DEN,157.0,LC,6,7,-1
201702110CLE,RS,DEN,175.0,LC,9,7,2
201702110CLE,RS,DEN,195.0,,11,7,4
201702110CLE,RS,DEN,216.0,,11,10,1
201702110CLE,RS,DEN,233.0,,13,10,3
201702110CLE,RS,DEN,249.0,,13,12,1
201702110CLE,RS,DEN,281.0,,15,12,3
201702110CLE,RS,DEN,297.0,T,15,15,0
201702110CLE,RS,DEN,335.0,,17,15,2
201702110CLE,RS,DEN,388.0,,17,16,1
201702110CLE,RS,DEN,406.0,,19,16,3
201702110CLE,RS,DEN,429.0,T,19,19,0
201702110CLE,RS,DEN,445.0,,21,19,2
201702110CLE,RS,DEN,473.0,T,21,21,0
201702110CLE,RS,DEN,494.0,,23,21,2
201702110CLE,RS,DEN,515.0,T,23,23,0
201702110CLE,RS,DEN,542.0,LC,23,26,-3
201702110CLE,RS,DEN,572.0,,23,28,-5
201702110CLE,RS,DEN,587.0,,23,30,-7
201702110CLE,RS,DEN,587.0,,23,31,-8
201702110CLE,RS,DEN,608.0,,26,31,-5
201702110CLE,RS,DEN,664.0,,26,33,-7
201702110CLE,RS,DEN,674.0,,28,33,-5
201702110CLE,RS,DEN,754.0,,28,34,-6
201702110CLE,RS,DEN,754.0,,28,35,-7
201702110CLE,RS,DEN,767.0,,30,35,-5
201702110CLE,RS,DEN,789.0,,31,35,-4
201702110CLE,RS,DEN,789.0,,32,35,-3
201702110CLE,RS,DEN,808.0,,32,37,-5
201702110CLE,RS,DEN,822.0,,34,37,-3
201702110CLE,RS,DEN,822.0,,35,37,-2
201702110CLE,RS,DEN,850.0,,36,37,-1
201702110CLE,RS,DEN,850.0,T,37,37,0
201702110CLE,RS,DEN,896.0,LC,39,37,2
201702110CLE,RS,DEN,937.0,,41,37,4
201702110CLE,RS,DEN,965.0,,41,40,1
201702110CLE,RS,DEN,1019.0,,44,40,4
201702110CLE,RS,DEN,1037.0,,44,41,3
201702110CLE,RS,DEN,1037.0,,44,42,2
201702110CLE,RS,DEN,1090.0,T,44,44,0
201702110CLE,RS,DEN,1135.0,,47,44,3
201702110CLE,RS,DEN,1163.0,,49,44,5
201702110CLE,RS,DEN,1176.0,,49,45,4
201702110CLE,RS,DEN,1176.0,,49,46,3
201702110CLE,RS,DEN,1192.0,,52,46,6
201702110CLE,RS,DEN,1209.0,,52,48,4
201702110CLE,RS,DEN,1228.0,,54,48,6
201702110CLE,RS,DEN,1285.0,,54,50,4
201702110CLE,RS,DEN,1384.0,,57,50,7
201702110CLE,RS,DEN,1408.0,,57,52,5
201702110CLE,RS,DEN,1428.0,,59,52,7
201702110CLE,RS,DEN,1439.0,,59,55,4
201702110CLE,RS,DEN,1480.0,,62,55,7
201702110CLE,RS,DEN,1577.0,,63,55,8
201702110CLE,RS,DEN,1577.0,,64,55,9
201702110CLE,RS,DEN,1600.0,,66,55,11
201702110CLE,RS,DEN,1628.0,,68,55,13
201702110CLE,RS,DEN,1663.0,,71,55,16
201702110CLE,RS,DEN,1688.0,,74,55,19
201702110CLE,RS,DEN,1728.0,,77,55,22
201702110CLE,RS,DEN,1741.0,,77,58,19
201702110CLE,RS,DEN,1780.0,,77,60,17
201702110CLE,RS,DEN,1816.0,,80,60,20
201702110CLE,RS,DEN,1831.0,,80,62,18
201702110CLE,RS,DEN,1850.0,,83,62,21
201702110CLE,RS,DEN,1862.0,,83,63,20
201702110CLE,RS,DEN,1862.0,,83,64,19
201702110CLE,RS,DEN,1882.0,,83,66,17
201702110CLE,RS,DEN,1934.0,,85,66,19
201702110CLE,RS,DEN,1957.0,,85,68,17
201702110CLE,RS,DEN,1973.0,,87,68,19
201702110CLE,RS,DEN,1989.0,,87,69,18
201702110CLE,RS,DEN,2046.0,,87,71,16
201702110CLE,RS,DEN,2074.0,,89,71,18
201702110CLE,RS,DEN,2086.0,,89,73,16
201702110CLE,RS,DEN,2111.0,,89,74,15
201702110CLE,RS,DEN,2111.0,,89,75,14
201702110CLE,RS,DEN,2117.0,,90,75,15
201702110CLE,RS,DEN,2149.0,,91,75,16
201702110CLE,RS,DEN,2149.0,,92,75,17
201702110CLE,RS,DEN,2159.0,,92,78,14
201702110CLE,RS,DEN,2178.0,,92,80,12
201702110CLE,RS,DEN,2201.0,,94,80,14
201702110CLE,RS,DEN,2201.0,,95,80,15
201702110CLE,RS,DEN,2272.0,,95,82,13
201702110CLE,RS,DEN,2280.0,,97,82,15
201702110CLE,RS,DEN,2296.0,,97,84,13
201702110CLE,RS,DEN,2333.0,,100,84,16
201702110CLE,RS,DEN,2343.0,,100,87,13
201702110CLE,RS,DEN,2414.0,,103,87,16
201702110CLE,RS,DEN,2432.0,,103,89,14
201702110CLE,RS,DEN,2448.0,,103,91,12
201702110CLE,RS,DEN,2469.0,,105,91,14
201702110CLE,RS,DEN,2499.0,,105,92,13
201702110CLE,RS,DEN,2499.0,,105,93,12
201702110CLE,RS,DEN,2499.0,,105,94,11
201702110CLE,RS,DEN,2534.0,,107,94,13
201702110CLE,RS,DEN,2577.0,,109,94,15
201702110CLE,RS,DEN,2600.0,,109,96,13
201702110CLE,RS,DEN,2617.0,,110,96,14
201702110CLE,RS,DEN,2617.0,,111,96,15
201702110CLE,RS,DEN,2645.0,,113,96,17
201702110CLE,RS,DEN,2656.0,,114,96,18
201702110CLE,RS,DEN,2675.0,,114,98,16
201702110CLE,RS,DEN,2723.0,,114,99,15
201702110CLE,RS,DEN,2723.0,,114,100,14
201702110CLE,RS,DEN,2727.0,,115,100,15
201702110CLE,RS,DEN,2734.0,,115,101,14
201702110CLE,RS,DEN,2736.0,,116,101,15
201702110CLE,RS,DEN,2757.0,,116,104,12
201702110CLE,RS,DEN,2776.0,,117,104,13
201702110CLE,RS,DEN,2776.0,,118,104,14
201702110CLE,RS,DEN,2813.0,,120,104,16
201702110CLE,RS,DEN,2821.0,,120,106,14
201702110CLE,RS,DEN,2842.0,,122,106,16
201702110CLE,RS,DEN,2850.0,,122,109,13
201702110CLE,RS,DEN,2874.0,F,125,109,16
201702110CLE,RS,DEN,2880.0,,125,109,16
201702140MIN,RS,MIN,0.0,,0,0,0
201702140MIN,RS,MIN,17.0,,0,3,-3
201702140MIN,RS,MIN,36.0,,2,3,-1
201702140MIN,RS,MIN,102.0,,2,5,-3
201702140MIN,RS,MIN,138.0,,2,7,-5
201702140MIN,RS,MIN,156.0,,5,7,-2
201702140MIN,RS,MIN,178.0,,5,9,-4
201702140MIN,RS,MIN,187.0,,6,9,-3
201702140MIN,RS,MIN,206.0,,6,11,-5
201702140MIN,RS,MIN,237.0,,6,12,-6
201702140MIN,RS,MIN,237.0,,6,13,-7
201702140MIN,RS,MIN,266.0,,6,15,-9
201702140MIN,RS,MIN,280.0,,9,15,-6
201702140MIN,RS,MIN,325.0,,9,17,-8
201702140MIN,RS,MIN,342.0,,12,17,-5
201702140MIN,RS,MIN,372.0,,14,17,-3
201702140MIN,RS,MIN,436.0,T,17,17,0
201702140MIN,RS,MIN,466.0,LC,19,17,2
201702140MIN,RS,MIN,521.0,T,19,19,0
201702140MIN,RS,MIN,530.0,,21,19,2
201702140MIN,RS,MIN,536.0,,21,20,1
201702140MIN,RS,MIN,536.0,T,21,21,0
201702140MIN,RS,MIN,557.0,LC,21,24,-3
201702140MIN,RS,MIN,573.0,,23,24,-1
201702140MIN,RS,MIN,596.0,,23,26,-3
201702140MIN,RS,MIN,638.0,,24,26,-2
201702140MIN,RS,MIN,650.0,,24,28,-4
201702140MIN,RS,MIN,660.0,,26,28,-2
201702140MIN,RS,MIN,713.0,,26,30,-4
201702140MIN,RS,MIN,757.0,,28,30,-2
201702140MIN,RS,MIN,771.0,,28,32,-4
201702140MIN,RS,MIN,786.0,,30,32,-2
201702140MIN,RS,MIN,808.0,,30,35,-5
201702140MIN,RS,MIN,827.0,,32,35,-3
201702140MIN,RS,MIN,852.0,T,35,35,0
201702140MIN,RS,MIN,885.0,LC,36,35,1
201702140MIN,RS,MIN,892.0,LC,36,37,-1
201702140MIN,RS,MIN,913.0,T,37,37,0
201702140MIN,RS,MIN,913.0,LC,38,37,1
201702140MIN,RS,MIN,913.0,LC,39,37,2
201702140MIN,RS,MIN,937.0,,41,37,4
201702140MIN,RS,MIN,937.0,,42,37,5
201702140MIN,RS,MIN,1040.0,,42,40,2
201702140MIN,RS,MIN,1058.0,,44,40,4
201702140MIN,RS,MIN,1058.0,,45,40,5
201702140MIN,RS,MIN,1068.0,,45,42,3
201702140MIN,RS,MIN,1081.0,,47,42,5
201702140MIN,RS,MIN,1093.0,,47,44,3
201702140MIN,RS,MIN,1114.0,,49,44,5
201702140MIN,RS,MIN,1136.0,,49,45,4
201702140MIN,RS,MIN,1164.0,,49,46,3
201702140MIN,RS,MIN,1164.0,,49,47,2
201702140MIN,RS,MIN,1178.0,,51,47,4
201702140MIN,RS,MIN,1200.0,,54,47,7
201702140MIN,RS,MIN,1223.0,,56,47,9
201702140MIN,RS,MIN,1243.0,,56,49,7
201702140MIN,RS,MIN,1243.0,,56,50,6
201702140MIN,RS,MIN,1258.0,,57,50,7
201702140MIN,RS,MIN,1258.0,,58,50,8
201702140MIN,RS,MIN,1270.0,,58,52,6
201702140MIN,RS,MIN,1286.0,,60,52,8
201702140MIN,RS,MIN,1304.0,,60,55,5
201702140MIN,RS,MIN,1317.0,,62,55,7
201702140MIN,RS,MIN,1340.0,,62,57,5
201702140MIN,RS,MIN,1376.0,,62,60,2
201702140MIN,RS,MIN,1396.0,,64,60,4
201702140MIN,RS,MIN,1402.0,,64,61,3
201702140MIN,RS,MIN,1409.0,,66,61,5
201702140MIN,RS,MIN,1438.0,,69,61,8
201702140MIN,RS,MIN,1459.0,,72,61,11
201702140MIN,RS,MIN,1479.0,,72,63,9
201702140MIN,RS,MIN,1502.0,,74,63,11
201702140MIN,RS,MIN,1526.0,,74,65,9
201702140MIN,RS,MIN,1560.0,,74,67,7
201702140MIN,RS,MIN,1592.0,,74,68,6
201702140MIN,RS,MIN,1592.0,,74,69,5
201702140MIN,RS,MIN,1630.0,,77,69,8
201702140MIN,RS,MIN,1665.0,,80,69,11
201702140MIN,RS,MIN,1689.0,,82,69,13
201702140MIN,RS,MIN,1730.0,,82,71,11
201702140MIN,RS,MIN,1746.0,,83,71,12
201702140MIN,RS,MIN,1746.0,,84,71,13
201702140MIN,RS,MIN,1758.0,,84,73,11
201702140MIN,RS,MIN,1777.0,,87,73,14
201702140MIN,RS,MIN,1795.0,,87,76,11
201702140MIN,RS,MIN,1829.0,,87,78,9
201702140MIN,RS,MIN,1845.0,,88,78,10
201702140MIN,RS,MIN,1881.0,,88,81,7
201702140MIN,RS,MIN,1913.0,,88,82,6
201702140MIN,RS,MIN,1913.0,,88,83,5
201702140MIN,RS,MIN,1959.0,,89,83,6
201702140MIN,RS,MIN,1972.0,,89,85,4
201702140MIN,RS,MIN,1996.0,,91,85,6
201702140MIN,RS,MIN,2054.0,,91,87,4
201702140MIN,RS,MIN,2054.0,,91,88,3
201702140MIN,RS,MIN,2124.0,,93,88,5
201702140MIN,RS,MIN,2148.0,,93,91,2
201702140MIN,RS,MIN,2160.0,T,93,93,0
201702140MIN,RS,MIN,2191.0,,95,93,2
201702140MIN,RS,MIN,2242.0,,97,93,4
201702140MIN,RS,MIN,2273.0,,98,93,5
201702140MIN,RS,MIN,2304.0,,98,95,3
201702140MIN,RS,MIN,2312.0,,100,95,5
201702140MIN,RS,MIN,2331.0,,100,97,3
201702140MIN,RS,MIN,2415.0,,103,97,6
201702140MIN,RS,MIN,2440.0,,103,99,4
201702140MIN,RS,MIN,2464.0,,105,99,6
201702140MIN,RS,MIN,2480.0,,105,101,4
201702140MIN,RS,MIN,2480.0,,105,102,3
201702140MIN,RS,MIN,2525.0,,105,104,1
201702140MIN,RS,MIN,2558.0,,107,104,3
201702140MIN,RS,MIN,2637.0,,109,104,5
201702140MIN,RS,MIN,2654.0,,109,106,3
201702140MIN,RS,MIN,2754.0,,112,106,6
201702140MIN,RS,MIN,2781.0,,114,106,8
201702140MIN,RS,MIN,2850.0,,114,108,6
201702140MIN,RS,MIN,2861.0,F,116,108,8
201702140MIN,RS,MIN,2880.0,,116,108,8
201702150CLE,RS,IND,0.0,,0,0,0
201702150CLE,RS,IND,23.0,,1,0,1
201702150CLE,RS,IND,23.0,,2,0,2
201702150CLE,RS,IND,37.0,LC,2,3,-1
201702150CLE,RS,IND,68.0,,2,5,-3
201702150CLE,RS,IND,93.0,,2,8,-6
201702150CLE,RS,IND,135.0,,4,8,-4
201702150CLE,RS,IND,147.0,,4,9,-5
201702150CLE,RS,IND,147.0,,4,10,-6
201702150CLE,RS,IND,161.0,,7,10,-3
201702150CLE,RS,IND,196.0,,7,13,-6
201702150CLE,RS,IND,240.0,,9,13,-4
201702150CLE,RS,IND,260.0,,9,15,-6
201702150CLE,RS,IND,307.0,,12,15,-3
201702150CLE,RS,IND,340.0,,12,18,-6
201702150CLE,RS,IND,372.0,,12,20,-8
201702150CLE,RS,IND,378.0,,15,20,-5
201702150CLE,RS,IND,428.0,,15,22,-7
201702150CLE,RS,IND,447.0,,18,22,-4
201702150CLE,RS,IND,501.0,,20,22,-2
201702150CLE,RS,IND,515.0,,20,24,-4
201702150CLE,RS,IND,546.0,,22,24,-2
201702150CLE,RS,IND,564.0,,22,26,-4
201702150CLE,RS,IND,577.0,,25,26,-1
201702150CLE,RS,IND,675.0,,25,28,-3
201702150CLE,RS,IND,687.0,T,28,28,0
201702150CLE,RS,IND,693.0,,28,30,-2
201702150CLE,RS,IND,715.0,,28,32,-4
201702150CLE,RS,IND,752.0,,30,32,-2
201702150CLE,RS,IND,771.0,,30,34,-4
201702150CLE,RS,IND,792.0,,32,34,-2
201702150CLE,RS,IND,838.0,T,34,34,0
201702150CLE,RS,IND,855.0,LC,35,34,1
201702150CLE,RS,IND,855.0,,36,34,2
201702150CLE,RS,IND,887.0,,39,34,5
201702150CLE,RS,IND,915.0,,41,34,7
201702150CLE,RS,IND,932.0,,42,34,8
201702150CLE,RS,IND,943.0,,42,36,6
201702150CLE,RS,IND,943.0,,42,37,5
201702150CLE,RS,IND,962.0,,42,39,3
201702150CLE,RS,IND,1001.0,,42,41,1
201702150CLE,RS,IND,1061.0,,44,41,3
201702150CLE,RS,IND,1077.0,,44,43,1
201702150CLE,RS,IND,1103.0,,47,43,4
201702150CLE,RS,IND,1114.0,,47,45,2
201702150CLE,RS,IND,1114.0,,47,46,1
201702150CLE,RS,IND,1135.0,,50,46,4
201702150CLE,RS,IND,1184.0,,52,46,6
201702150CLE,RS,IND,1212.0,,54,46,8
201702150CLE,RS,IND,1230.0,,54,49,5
201702150CLE,RS,IND,1265.0,,54,52,2
201702150CLE,RS,IND,1312.0,,55,52,3
201702150CLE,RS,IND,1329.0,,55,54,1
201702150CLE,RS,IND,1340.0,,57,54,3
201702150CLE,RS,IND,1534.0,,59,54,5
201702150CLE,RS,IND,1561.0,,62,54,8
201702150CLE,RS,IND,1590.0,,62,56,6
201702150CLE,RS,IND,1609.0,,64,56,8
201702150CLE,RS,IND,1665.0,,64,59,5
201702150CLE,RS,IND,1687.0,,66,59,7
201702150CLE,RS,IND,1725.0,,67,59,8
201702150CLE,RS,IND,1725.0,,68,59,9
201702150CLE,RS,IND,1801.0,,68,61,7
201702150CLE,RS,IND,1817.0,,70,61,9
201702150CLE,RS,IND,1877.0,,70,64,6
201702150CLE,RS,IND,1897.0,,73,64,9
201702150CLE,RS,IND,1904.0,,73,66,7
201702150CLE,RS,IND,1931.0,,76,66,10
201702150CLE,RS,IND,1969.0,,78,66,12
201702150CLE,RS,IND,1979.0,,78,67,11
201702150CLE,RS,IND,1979.0,,78,68,10
201702150CLE,RS,IND,1979.0,,78,69,9
201702150CLE,RS,IND,2009.0,,78,72,6
201702150CLE,RS,IND,2032.0,,78,73,5
201702150CLE,RS,IND,2032.0,,78,74,4
201702150CLE,RS,IND,2062.0,,78,76,2
201702150CLE,RS,IND,2112.0,,79,76,3
201702150CLE,RS,IND,2112.0,,80,76,4
201702150CLE,RS,IND,2112.0,,81,76,5
201702150CLE,RS,IND,2124.0,,81,78,3
201702150CLE,RS,IND,2130.0,,82,78,4
201702150CLE,RS,IND,2130.0,,83,78,5
201702150CLE,RS,IND,2159.0,,83,80,3
201702150CLE,RS,IND,2185.0,T,83,83,0
201702150CLE,RS,IND,2208.0,,86,83,3
201702150CLE,RS,IND,2246.0,,89,83,6
201702150CLE,RS,IND,2260.0,,89,85,4
201702150CLE,RS,IND,2277.0,,91,85,6
201702150CLE,RS,IND,2295.0,,91,86,5
201702150CLE,RS,IND,2295.0,,91,87,4
201702150CLE,RS,IND,2308.0,,94,87,7
201702150CLE,RS,IND,2330.0,,97,87,10
201702150CLE,RS,IND,2343.0,,97,89,8
201702150CLE,RS,IND,2361.0,,98,89,9
201702150CLE,RS,IND,2361.0,,99,89,10
201702150CLE,RS,IND,2390.0,,100,89,11
201702150CLE,RS,IND,2390.0,,101,89,12
201702150CLE,RS,IND,2449.0,,104,89,15
201702150CLE,RS,IND,2515.0,,106,89,17
201702150CLE,RS,IND,2565.0,,106,92,14
201702150CLE,RS,IND,2650.0,,108,92,16
201702150CLE,RS,IND,2668.0,,108,94,14
201702150CLE,RS,IND,2700.0,,110,94,16
201702150CLE,RS,IND,2752.0,,110,96,14
201702150CLE,RS,IND,2779.0,,113,96,17
201702150CLE,RS,IND,2801.0,,113,98,15
201702150CLE,RS,IND,2850.0,,113,101,12
201702150CLE,RS,IND,2850.0,,113,102,11
201702150CLE,RS,IND,2874.0,F,113,104,9
201702150CLE,RS,IND,2880.0,,113,104,9
201702230CLE,RS,NYK,0.0,,0,0,0
201702230CLE,RS,NYK,23.0,,2,0,2
201702230CLE,RS,NYK,44.0,T,2,2,0
201702230CLE,RS,NYK,80.0,LC,2,5,-3
201702230CLE,RS,NYK,116.0,,4,5,-1
201702230CLE,RS,NYK,126.0,,4,7,-3
201702230CLE,RS,NYK,150.0,,6,7,-1
201702230CLE,RS,NYK,186.0,,6,9,-3
201702230CLE,RS,NYK,210.0,,8,9,-1
201702230CLE,RS,NYK,218.0,,8,11,-3
201702230CLE,RS,NYK,268.0,,8,14,-6
201702230CLE,RS,NYK,300.0,,8,16,-8
201702230CLE,RS,NYK,316.0,,9,16,-7
201702230CLE,RS,NYK,316.0,,10,16,-6
201702230CLE,RS,NYK,404.0,,10,18,-8
201702230CLE,RS,NYK,414.0,,12,18,-6
201702230CLE,RS,NYK,458.0,,12,20,-8
201702230CLE,RS,NYK,467.0,,14,20,-6
201702230CLE,RS,NYK,489.0,,16,20,-4
201702230CLE,RS,NYK,517.0,,18,20,-2
201702230CLE,RS,NYK,538.0,LC,21,20,1
201702230CLE,RS,NYK,553.0,LC,21,23,-2
201702230CLE,RS,NYK,568.0,T,23,23,0
201702230CLE,RS,NYK,574.0,,23,25,-2
201702230CLE,RS,NYK,574.0,,23,26,-3
201702230CLE,RS,NYK,596.0,T,26,26,0
201702230CLE,RS,NYK,628.0,LC,27,26,1
201702230CLE,RS,NYK,628.0,,28,26,2
201702230CLE,RS,NYK,646.0,T,28,28,0
201702230CLE,RS,NYK,663.0,,30,28,2
201702230CLE,RS,NYK,678.0,T,30,30,0
201702230CLE,RS,NYK,689.0,,32,30,2
201702230CLE,RS,NYK,699.0,LC,32,33,-1
201702230CLE,RS,NYK,712.0,LC,34,33,1
201702230CLE,RS,NYK,740.0,LC,34,35,-1
201702230CLE,RS,NYK,757.0,LC,36,35,1
201702230CLE,RS,NYK,786.0,,39,35,4
201702230CLE,RS,NYK,805.0,,39,37,2
201702230CLE,RS,NYK,824.0,,41,37,4
201702230CLE,RS,NYK,894.0,,44,37,7
201702230CLE,RS,NYK,910.0,,44,39,5
201702230CLE,RS,NYK,938.0,,44,40,4
201702230CLE,RS,NYK,938.0,,44,41,3
201702230CLE,RS,NYK,950.0,,46,41,5
201702230CLE,RS,NYK,979.0,,46,42,4
201702230CLE,RS,NYK,979.0,,46,43,3
201702230CLE,RS,NYK,1026.0,,48,43,5
201702230CLE,RS,NYK,1078.0,,51,43,8
201702230CLE,RS,NYK,1143.0,,51,45,6
201702230CLE,RS,NYK,1165.0,,54,45,9
201702230CLE,RS,NYK,1180.0,,54,47,7
201702230CLE,RS,NYK,1199.0,,57,47,10
201702230CLE,RS,NYK,1218.0,,57,49,8
201702230CLE,RS,NYK,1235.0,,58,49,9
201702230CLE,RS,NYK,1235.0,,59,49,10
201702230CLE,RS,NYK,1333.0,,60,49,11
201702230CLE,RS,NYK,1333.0,,61,49,12
201702230CLE,RS,NYK,1345.0,,61,51,10
201702230CLE,RS,NYK,1361.0,,64,51,13
201702230CLE,RS,NYK,1395.0,,66,51,15
201702230CLE,RS,NYK,1431.0,,69,51,18
201702230CLE,RS,NYK,1471.0,,72,51,21
201702230CLE,RS,NYK,1486.0,,72,54,18
201702230CLE,RS,NYK,1515.0,,72,55,17
201702230CLE,RS,NYK,1533.0,,72,58,14
201702230CLE,RS,NYK,1558.0,,72,60,12
201702230CLE,RS,NYK,1658.0,,72,62,10
201702230CLE,RS,NYK,1696.0,,74,62,12
201702230CLE,RS,NYK,1718.0,,76,62,14
201702230CLE,RS,NYK,1728.0,,76,64,12
201702230CLE,RS,NYK,1742.0,,78,64,14
201702230CLE,RS,NYK,1753.0,,78,66,12
201702230CLE,RS,NYK,1856.0,,80,66,14
201702230CLE,RS,NYK,1883.0,,80,67,13
201702230CLE,RS,NYK,1883.0,,80,68,12
201702230CLE,RS,NYK,1899.0,,82,68,14
201702230CLE,RS,NYK,1954.0,,82,70,12
201702230CLE,RS,NYK,1997.0,,82,72,10
201702230CLE,RS,NYK,2016.0,,85,72,13
201702230CLE,RS,NYK,2030.0,,85,74,11
201702230CLE,RS,NYK,2067.0,,85,76,9
201702230CLE,RS,NYK,2115.0,,86,76,10
201702230CLE,RS,NYK,2115.0,,87,76,11
201702230CLE,RS,NYK,2127.0,,87,79,8
201702230CLE,RS,NYK,2205.0,,90,79,11
201702230CLE,RS,NYK,2232.0,,93,79,14
201702230CLE,RS,NYK,2266.0,,95,79,16
201702230CLE,RS,NYK,2283.0,,95,81,14
201702230CLE,RS,NYK,2296.0,,97,81,16
201702230CLE,RS,NYK,2337.0,,99,81,18
201702230CLE,RS,NYK,2369.0,,100,81,19
201702230CLE,RS,NYK,2369.0,,101,81,20
201702230CLE,RS,NYK,2387.0,,101,82,19
201702230CLE,RS,NYK,2387.0,,101,83,18
201702230CLE,RS,NYK,2408.0,,103,83,20
201702230CLE,RS,NYK,2427.0,,103,85,18
201702230CLE,RS,NYK,2453.0,,103,87,16
201702230CLE,RS,NYK,2470.0,,105,87,18
201702230CLE,RS,NYK,2493.0,,105,89,16
201702230CLE,RS,NYK,2503.0,,107,89,18
201702230CLE,RS,NYK,2529.0,,107,91,16
201702230CLE,RS,NYK,2536.0,,110,91,19
201702230CLE,RS,NYK,2560.0,,110,93,17
201702230CLE,RS,NYK,2618.0,,112,93,19
201702230CLE,RS,NYK,2629.0,,112,95,17
201702230CLE,RS,NYK,2661.0,,112,97,15
201702230CLE,RS,NYK,2686.0,,112,99,13
201702230CLE,RS,NYK,2724.0,,114,99,15
201702230CLE,RS,NYK,2752.0,,116,99,17
201702230CLE,RS,NYK,2772.0,,116,100,16
201702230CLE,RS,NYK,2831.0,,119,100,19
201702230CLE,RS,NYK,2831.0,,119,101,18
201702230CLE,RS,NYK,2865.0,F,119,104,15
201702230CLE,RS,NYK,2880.0,,119,104,15
201702250CLE,RS,CHI,0.0,,0,0,0
201702250CLE,RS,CHI,36.0,,3,0,3
201702250CLE,RS,CHI,139.0,,5,0,5
201702250CLE,RS,CHI,160.0,,5,2,3
201702250CLE,RS,CHI,219.0,T,5,5,0
201702250CLE,RS,CHI,270.0,,8,5,3
201702250CLE,RS,CHI,303.0,,8,7,1
201702250CLE,RS,CHI,341.0,,9,7,2
201702250CLE,RS,CHI,341.0,,10,7,3
201702250CLE,RS,CHI,359.0,T,10,10,0
201702250CLE,RS,CHI,390.0,LC,10,12,-2
201702250CLE,RS,CHI,417.0,T,12,12,0
201702250CLE,RS,CHI,446.0,LC,14,12,2
201702250CLE,RS,CHI,473.0,,16,12,4
201702250CLE,RS,CHI,492.0,,16,14,2
201702250CLE,RS,CHI,516.0,,18,14,4
201702250CLE,RS,CHI,569.0,,20,14,6
201702250CLE,RS,CHI,644.0,,20,16,4
201702250CLE,RS,CHI,662.0,,20,17,3
201702250CLE,RS,CHI,662.0,,20,18,2
201702250CLE,RS,CHI,687.0,T,20,20,0
201702250CLE,RS,CHI,706.0,,22,20,2
201702250CLE,RS,CHI,719.0,LC,22,23,-1
201702250CLE,RS,CHI,761.0,,22,25,-3
201702250CLE,RS,CHI,785.0,,22,28,-6
201702250CLE,RS,CHI,814.0,,24,28,-4
201702250CLE,RS,CHI,853.0,,27,28,-1
201702250CLE,RS,CHI,876.0,,27,30,-3
201702250CLE,RS,CHI,901.0,T,30,30,0
201702250CLE,RS,CHI,918.0,,30,32,-2
201702250CLE,RS,CHI,940.0,LC,33,32,1
201702250CLE,RS,CHI,961.0,LC,33,35,-2
201702250CLE,RS,CHI,985.0,T,35,35,0
201702250CLE,RS,CHI,1000.0,LC,37,35,2
201702250CLE,RS,CHI,1018.0,T,37,37,0
201702250CLE,RS,CHI,1032.0,,39,37,2
201702250CLE,RS,CHI,1079.0,T,39,39,0
201702250CLE,RS,CHI,1099.0,,42,39,3
201702250CLE,RS,CHI,1119.0,T,42,42,0
201702250CLE,RS,CHI,1156.0,LC,42,44,-2
201702250CLE,RS,CHI,1156.0,,42,45,-3
201702250CLE,RS,CHI,1172.0,,44,45,-1
201702250CLE,RS,CHI,1211.0,LC,46,45,1
201702250CLE,RS,CHI,1225.0,LC,46,47,-1
201702250CLE,RS,CHI,1251.0,,46,49,-3
201702250CLE,RS,CHI,1290.0,,48,49,-1
201702250CLE,RS,CHI,1309.0,,48,52,-4
201702250CLE,RS,CHI,1332.0,,51,52,-1
201702250CLE,RS,CHI,1367.0,LC,54,52,2
201702250CLE,RS,CHI,1414.0,,56,52,4
201702250CLE,RS,CHI,1435.0,,56,55,1
201702250CLE,RS,CHI,1459.0,LC,56,57,-1
201702250CLE,RS,CHI,1476.0,LC,59,57,2
201702250CLE,RS,CHI,1516.0,,59,58,1
