id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702040SAC,RS,GSW,1585.0,,64,56,8
201702040SAC,RS,GSW,1595.0,,64,59,5
201702040SAC,RS,GSW,1617.0,,64,61,3
201702040SAC,RS,GSW,1651.0,,64,63,1
201702040SAC,RS,GSW,1716.0,,66,63,3
201702040SAC,RS,GSW,1716.0,,67,63,4
201702040SAC,RS,GSW,1727.0,,67,64,3
201702040SAC,RS,GSW,1727.0,,67,65,2
201702040SAC,RS,GSW,1763.0,,68,65,3
201702040SAC,RS,GSW,1763.0,,69,65,4
201702040SAC,RS,GSW,1782.0,,69,68,1
201702040SAC,RS,GSW,1797.0,,71,68,3
201702040SAC,RS,GSW,1816.0,T,71,71,0
201702040SAC,RS,GSW,1859.0,LC,71,73,-2
201702040SAC,RS,GSW,1888.0,LC,74,73,1
201702040SAC,RS,GSW,1946.0,,75,73,2
201702040SAC,RS,GSW,1946.0,,76,73,3
201702040SAC,RS,GSW,1946.0,,77,73,4
201702040SAC,RS,GSW,1946.0,,78,73,5
201702040SAC,RS,GSW,1963.0,,78,76,2
201702040SAC,RS,GSW,1990.0,LC,78,79,-1
201702040SAC,RS,GSW,2018.0,LC,80,79,1
201702040SAC,RS,GSW,2151.0,,82,79,3
201702040SAC,RS,GSW,2159.0,T,82,82,0
201702040SAC,RS,GSW,2197.0,LC,82,84,-2
201702040SAC,RS,GSW,2218.0,LC,85,84,1
201702040SAC,RS,GSW,2295.0,,87,84,3
201702040SAC,RS,GSW,2369.0,,89,84,5
201702040SAC,RS,GSW,2404.0,,91,84,7
201702040SAC,RS,GSW,2419.0,,91,86,5
201702040SAC,RS,GSW,2419.0,,91,87,4
201702040SAC,RS,GSW,2503.0,,91,89,2
201702040SAC,RS,GSW,2503.0,,91,90,1
201702040SAC,RS,GSW,2537.0,,94,90,4
201702040SAC,RS,GSW,2662.0,,94,93,1
201702040SAC,RS,GSW,2712.0,,96,93,3
201702040SAC,RS,GSW,2725.0,,96,95,1
201702040SAC,RS,GSW,2752.0,T,96,96,0
201702040SAC,RS,GSW,2768.0,,98,96,2
201702040SAC,RS,GSW,2822.0,T,98,98,0
201702040SAC,RS,GSW,2911.0,,101,98,3
201702040SAC,RS,GSW,2945.0,,103,98,5
201702040SAC,RS,GSW,3004.0,,105,98,7
201702040SAC,RS,GSW,3021.0,,105,99,6
201702040SAC,RS,GSW,3049.0,,105,102,3
201702040SAC,RS,GSW,3075.0,,107,102,5
201702040SAC,RS,GSW,3085.0,,107,103,4
201702040SAC,RS,GSW,3085.0,,107,104,3
201702040SAC,RS,GSW,3139.0,,107,106,1
201702040SAC,RS,GSW,3177.0,,108,106,2
201702040SAC,RS,GSW,3177.0,F,109,106,3
201702040SAC,RS,GSW,3180.0,,109,106,3
201702060SAC,RS,CHI,0.0,,0,0,0
201702060SAC,RS,CHI,16.0,,0,2,-2
201702060SAC,RS,CHI,36.0,T,2,2,0
201702060SAC,RS,CHI,49.0,,2,4,-2
201702060SAC,RS,CHI,74.0,,2,6,-4
201702060SAC,RS,CHI,100.0,,5,6,-1
201702060SAC,RS,CHI,144.0,,5,8,-3
201702060SAC,RS,CHI,185.0,,5,10,-5
201702060SAC,RS,CHI,225.0,,5,11,-6
201702060SAC,RS,CHI,225.0,,5,12,-7
201702060SAC,RS,CHI,248.0,,5,14,-9
201702060SAC,RS,CHI,280.0,,5,16,-11
201702060SAC,RS,CHI,316.0,,5,18,-13
201702060SAC,RS,CHI,358.0,,5,20,-15
201702060SAC,RS,CHI,416.0,,7,20,-13
201702060SAC,RS,CHI,464.0,,7,21,-14
201702060SAC,RS,CHI,464.0,,7,22,-15
201702060SAC,RS,CHI,553.0,,9,22,-13
201702060SAC,RS,CHI,573.0,,9,24,-15
201702060SAC,RS,CHI,577.0,,9,26,-17
201702060SAC,RS,CHI,641.0,,9,27,-18
201702060SAC,RS,CHI,692.0,,11,27,-16
201702060SAC,RS,CHI,741.0,,13,27,-14
201702060SAC,RS,CHI,748.0,,13,30,-17
201702060SAC,RS,CHI,768.0,,15,30,-15
201702060SAC,RS,CHI,778.0,,15,32,-17
201702060SAC,RS,CHI,796.0,,17,32,-15
201702060SAC,RS,CHI,796.0,,18,32,-14
201702060SAC,RS,CHI,814.0,,18,34,-16
201702060SAC,RS,CHI,829.0,,20,34,-14
201702060SAC,RS,CHI,893.0,,20,37,-17
201702060SAC,RS,CHI,907.0,,21,37,-16
201702060SAC,RS,CHI,907.0,,22,37,-15
201702060SAC,RS,CHI,939.0,,24,37,-13
201702060SAC,RS,CHI,949.0,,24,39,-15
201702060SAC,RS,CHI,979.0,,27,39,-12
201702060SAC,RS,CHI,993.0,,27,40,-13
201702060SAC,RS,CHI,1008.0,,29,40,-11
201702060SAC,RS,CHI,1008.0,,30,40,-10
201702060SAC,RS,CHI,1039.0,,30,42,-12
201702060SAC,RS,CHI,1064.0,,32,42,-10
201702060SAC,RS,CHI,1078.0,,32,44,-12
201702060SAC,RS,CHI,1085.0,,33,44,-11
201702060SAC,RS,CHI,1085.0,,34,44,-10
201702060SAC,RS,CHI,1101.0,,34,46,-12
201702060SAC,RS,CHI,1120.0,,36,46,-10
201702060SAC,RS,CHI,1167.0,,38,46,-8
201702060SAC,RS,CHI,1187.0,,38,49,-11
201702060SAC,RS,CHI,1230.0,,38,51,-13
201702060SAC,RS,CHI,1246.0,,40,51,-11
201702060SAC,RS,CHI,1272.0,,40,53,-13
201702060SAC,RS,CHI,1290.0,,41,53,-12
201702060SAC,RS,CHI,1290.0,,42,53,-11
201702060SAC,RS,CHI,1305.0,,42,55,-13
201702060SAC,RS,CHI,1344.0,,45,55,-10
201702060SAC,RS,CHI,1369.0,,45,57,-12
201702060SAC,RS,CHI,1395.0,,45,58,-13
201702060SAC,RS,CHI,1395.0,,45,59,-14
201702060SAC,RS,CHI,1395.0,,45,60,-15
201702060SAC,RS,CHI,1471.0,,45,62,-17
201702060SAC,RS,CHI,1501.0,,45,64,-19
201702060SAC,RS,CHI,1512.0,,45,66,-21
201702060SAC,RS,CHI,1530.0,,46,66,-20
201702060SAC,RS,CHI,1559.0,,48,66,-18
201702060SAC,RS,CHI,1615.0,,48,69,-21
201702060SAC,RS,CHI,1641.0,,48,71,-23
201702060SAC,RS,CHI,1679.0,,48,73,-25
201702060SAC,RS,CHI,1703.0,,51,73,-22
201702060SAC,RS,CHI,1716.0,,51,74,-23
201702060SAC,RS,CHI,1734.0,,53,74,-21
201702060SAC,RS,CHI,1753.0,,53,76,-23
201702060SAC,RS,CHI,1767.0,,55,76,-21
201702060SAC,RS,CHI,1807.0,,55,77,-22
201702060SAC,RS,CHI,1863.0,,55,79,-24
201702060SAC,RS,CHI,1907.0,,55,82,-27
201702060SAC,RS,CHI,1931.0,,58,82,-24
201702060SAC,RS,CHI,1964.0,,60,82,-22
201702060SAC,RS,CHI,2004.0,,62,82,-20
201702060SAC,RS,CHI,2033.0,,64,82,-18
201702060SAC,RS,CHI,2033.0,,65,82,-17
201702060SAC,RS,CHI,2044.0,,65,83,-18
201702060SAC,RS,CHI,2061.0,,67,83,-16
201702060SAC,RS,CHI,2132.0,,69,83,-14
201702060SAC,RS,CHI,2159.0,,69,85,-16
201702060SAC,RS,CHI,2186.0,,71,85,-14
201702060SAC,RS,CHI,2201.0,,71,88,-17
201702060SAC,RS,CHI,2223.0,,74,88,-14
201702060SAC,RS,CHI,2240.0,,74,89,-15
201702060SAC,RS,CHI,2302.0,,75,89,-14
201702060SAC,RS,CHI,2302.0,,76,89,-13
201702060SAC,RS,CHI,2325.0,,76,91,-15
201702060SAC,RS,CHI,2346.0,,79,91,-12
201702060SAC,RS,CHI,2403.0,,79,92,-13
201702060SAC,RS,CHI,2403.0,,79,93,-14
201702060SAC,RS,CHI,2414.0,,81,93,-12
201702060SAC,RS,CHI,2449.0,,83,93,-10
201702060SAC,RS,CHI,2470.0,,85,93,-8
201702060SAC,RS,CHI,2509.0,,87,93,-6
201702060SAC,RS,CHI,2539.0,,90,93,-3
201702060SAC,RS,CHI,2564.0,,90,95,-5
201702060SAC,RS,CHI,2579.0,,91,95,-4
201702060SAC,RS,CHI,2579.0,,92,95,-3
201702060SAC,RS,CHI,2589.0,,92,96,-4
201702060SAC,RS,CHI,2589.0,,92,97,-5
201702060SAC,RS,CHI,2635.0,,95,97,-2
201702060SAC,RS,CHI,2658.0,,95,99,-4
201702060SAC,RS,CHI,2691.0,,95,101,-6
201702060SAC,RS,CHI,2710.0,,97,101,-4
201702060SAC,RS,CHI,2759.0,,97,103,-6
201702060SAC,RS,CHI,2769.0,,99,103,-4
201702060SAC,RS,CHI,2781.0,,99,104,-5
201702060SAC,RS,CHI,2781.0,,99,105,-6
201702060SAC,RS,CHI,2801.0,,102,105,-3
201702060SAC,RS,CHI,2815.0,,102,107,-5
201702060SAC,RS,CHI,2824.0,,105,107,-2
201702060SAC,RS,CHI,2849.0,T,107,107,0
201702060SAC,RS,CHI,2867.0,,107,109,-2
201702060SAC,RS,CHI,2870.0,,107,111,-4
201702060SAC,RS,CHI,2879.0,F,107,112,-5
201702060SAC,RS,CHI,2880.0,,107,112,-5
201702080SAC,RS,BOS,0.0,,0,0,0
201702080SAC,RS,BOS,52.0,,0,2,-2
201702080SAC,RS,BOS,96.0,,0,3,-3
201702080SAC,RS,BOS,96.0,,0,4,-4
201702080SAC,RS,BOS,121.0,,2,4,-2
201702080SAC,RS,BOS,134.0,,2,7,-5
201702080SAC,RS,BOS,153.0,,4,7,-3
201702080SAC,RS,BOS,175.0,,6,7,-1
201702080SAC,RS,BOS,258.0,,6,9,-3
201702080SAC,RS,BOS,288.0,,6,10,-4
201702080SAC,RS,BOS,288.0,,6,11,-5
201702080SAC,RS,BOS,316.0,,6,12,-6
201702080SAC,RS,BOS,316.0,,6,13,-7
201702080SAC,RS,BOS,345.0,,8,13,-5
201702080SAC,RS,BOS,362.0,,8,15,-7
201702080SAC,RS,BOS,362.0,,8,16,-8
201702080SAC,RS,BOS,411.0,,11,16,-5
201702080SAC,RS,BOS,429.0,,11,19,-8
201702080SAC,RS,BOS,483.0,,13,19,-6
201702080SAC,RS,BOS,497.0,,13,20,-7
201702080SAC,RS,BOS,497.0,,13,21,-8
201702080SAC,RS,BOS,513.0,,15,21,-6
201702080SAC,RS,BOS,530.0,,15,23,-8
201702080SAC,RS,BOS,598.0,,15,25,-10
201702080SAC,RS,BOS,620.0,,17,25,-8
201702080SAC,RS,BOS,633.0,,17,26,-9
201702080SAC,RS,BOS,703.0,,19,26,-7
201702080SAC,RS,BOS,720.0,,19,28,-9
201702080SAC,RS,BOS,752.0,,22,28,-6
201702080SAC,RS,BOS,770.0,,22,30,-8
201702080SAC,RS,BOS,818.0,,23,30,-7
201702080SAC,RS,BOS,818.0,,24,30,-6
201702080SAC,RS,BOS,834.0,,24,32,-8
201702080SAC,RS,BOS,874.0,,24,34,-10
201702080SAC,RS,BOS,887.0,,26,34,-8
201702080SAC,RS,BOS,915.0,,28,34,-6
201702080SAC,RS,BOS,939.0,,30,34,-4
201702080SAC,RS,BOS,966.0,,32,34,-2
201702080SAC,RS,BOS,1037.0,T,34,34,0
201702080SAC,RS,BOS,1048.0,,34,36,-2
201702080SAC,RS,BOS,1099.0,,35,36,-1
201702080SAC,RS,BOS,1112.0,LC,37,36,1
201702080SAC,RS,BOS,1128.0,LC,37,39,-2
201702080SAC,RS,BOS,1151.0,,37,40,-3
201702080SAC,RS,BOS,1164.0,T,40,40,0
201702080SAC,RS,BOS,1180.0,,40,43,-3
201702080SAC,RS,BOS,1190.0,,42,43,-1
201702080SAC,RS,BOS,1219.0,LC,45,43,2
201702080SAC,RS,BOS,1253.0,,47,43,4
201702080SAC,RS,BOS,1350.0,,47,45,2
201702080SAC,RS,BOS,1380.0,,47,46,1
201702080SAC,RS,BOS,1380.0,T,47,47,0
201702080SAC,RS,BOS,1398.0,,49,47,2
201702080SAC,RS,BOS,1437.0,T,49,49,0
201702080SAC,RS,BOS,1482.0,,51,49,2
201702080SAC,RS,BOS,1521.0,,53,49,4
201702080SAC,RS,BOS,1572.0,,53,51,2
201702080SAC,RS,BOS,1598.0,,55,51,4
201702080SAC,RS,BOS,1614.0,,55,53,2
201702080SAC,RS,BOS,1641.0,,57,53,4
201702080SAC,RS,BOS,1667.0,,59,53,6
201702080SAC,RS,BOS,1691.0,,59,56,3
201702080SAC,RS,BOS,1718.0,,62,56,6
201702080SAC,RS,BOS,1744.0,,62,58,4
201702080SAC,RS,BOS,1793.0,,62,61,1
201702080SAC,RS,BOS,1827.0,LC,62,64,-2
201702080SAC,RS,BOS,1879.0,T,64,64,0
201702080SAC,RS,BOS,1915.0,LC,66,64,2
201702080SAC,RS,BOS,1931.0,,66,65,1
201702080SAC,RS,BOS,1931.0,T,66,66,0
201702080SAC,RS,BOS,1948.0,,69,66,3
201702080SAC,RS,BOS,1993.0,T,69,69,0
201702080SAC,RS,BOS,2017.0,,72,69,3
201702080SAC,RS,BOS,2052.0,,75,69,6
201702080SAC,RS,BOS,2099.0,,77,69,8
201702080SAC,RS,BOS,2142.0,,77,71,6
201702080SAC,RS,BOS,2203.0,,80,71,9
201702080SAC,RS,BOS,2244.0,,80,72,8
201702080SAC,RS,BOS,2244.0,,80,73,7
201702080SAC,RS,BOS,2269.0,,80,75,5
201702080SAC,RS,BOS,2294.0,,80,78,2
201702080SAC,RS,BOS,2320.0,,82,78,4
201702080SAC,RS,BOS,2359.0,,83,78,5
201702080SAC,RS,BOS,2359.0,,84,78,6
201702080SAC,RS,BOS,2374.0,,84,79,5
201702080SAC,RS,BOS,2386.0,,87,79,8
201702080SAC,RS,BOS,2439.0,,89,79,10
201702080SAC,RS,BOS,2455.0,,90,79,11
201702080SAC,RS,BOS,2501.0,,91,79,12
201702080SAC,RS,BOS,2501.0,,92,79,13
201702080SAC,RS,BOS,2548.0,,94,79,15
201702080SAC,RS,BOS,2579.0,,96,79,17
201702080SAC,RS,BOS,2590.0,,96,80,16
201702080SAC,RS,BOS,2590.0,,96,81,15
201702080SAC,RS,BOS,2609.0,,98,81,17
201702080SAC,RS,BOS,2616.0,,98,82,16
201702080SAC,RS,BOS,2616.0,,98,83,15
201702080SAC,RS,BOS,2618.0,,99,83,16
201702080SAC,RS,BOS,2618.0,,100,83,17
201702080SAC,RS,BOS,2629.0,,100,86,14
201702080SAC,RS,BOS,2698.0,,102,86,16
201702080SAC,RS,BOS,2743.0,,103,86,17
201702080SAC,RS,BOS,2743.0,,104,86,18
201702080SAC,RS,BOS,2780.0,,106,86,20
201702080SAC,RS,BOS,2791.0,,106,88,18
201702080SAC,RS,BOS,2817.0,,106,89,17
201702080SAC,RS,BOS,2817.0,,106,90,16
201702080SAC,RS,BOS,2845.0,,106,92,14
201702080SAC,RS,BOS,2857.0,,107,92,15
201702080SAC,RS,BOS,2857.0,F,108,92,16
201702080SAC,RS,BOS,2880.0,,108,92,16
201702100SAC,RS,ATL,0.0,,0,0,0
201702100SAC,RS,ATL,36.0,,0,3,-3
201702100SAC,RS,ATL,86.0,,0,4,-4
201702100SAC,RS,ATL,100.0,,2,4,-2
201702100SAC,RS,ATL,224.0,,2,6,-4
201702100SAC,RS,ATL,280.0,,2,9,-7
201702100SAC,RS,ATL,299.0,,3,9,-6
201702100SAC,RS,ATL,299.0,,4,9,-5
201702100SAC,RS,ATL,355.0,,4,11,-7
201702100SAC,RS,ATL,374.0,,7,11,-4
201702100SAC,RS,ATL,413.0,,7,13,-6
201702100SAC,RS,ATL,431.0,,10,13,-3
201702100SAC,RS,ATL,449.0,,10,15,-5
201702100SAC,RS,ATL,476.0,,10,17,-7
201702100SAC,RS,ATL,504.0,,10,19,-9
201702100SAC,RS,ATL,553.0,,12,19,-7
201702100SAC,RS,ATL,564.0,,12,20,-8
201702100SAC,RS,ATL,564.0,,12,21,-9
201702100SAC,RS,ATL,587.0,,14,21,-7
201702100SAC,RS,ATL,599.0,,14,24,-10
201702100SAC,RS,ATL,640.0,,14,25,-11
201702100SAC,RS,ATL,640.0,,14,26,-12
201702100SAC,RS,ATL,677.0,,14,28,-14
201702100SAC,RS,ATL,710.0,,17,28,-11
201702100SAC,RS,ATL,730.0,,17,31,-14
201702100SAC,RS,ATL,746.0,,20,31,-11
201702100SAC,RS,ATL,764.0,,20,34,-14
201702100SAC,RS,ATL,788.0,,21,34,-13
201702100SAC,RS,ATL,796.0,,24,34,-10
201702100SAC,RS,ATL,822.0,,24,36,-12
201702100SAC,RS,ATL,864.0,,24,38,-14
201702100SAC,RS,ATL,876.0,,26,38,-12
201702100SAC,RS,ATL,876.0,,27,38,-11
201702100SAC,RS,ATL,895.0,,27,39,-12
201702100SAC,RS,ATL,962.0,,29,39,-10
201702100SAC,RS,ATL,1008.0,,29,41,-12
201702100SAC,RS,ATL,1076.0,,29,44,-15
201702100SAC,RS,ATL,1076.0,,29,45,-16
201702100SAC,RS,ATL,1110.0,,32,45,-13
201702100SAC,RS,ATL,1144.0,,33,45,-12
201702100SAC,RS,ATL,1159.0,,33,47,-14
201702100SAC,RS,ATL,1177.0,,36,47,-11
201702100SAC,RS,ATL,1215.0,,36,49,-13
201702100SAC,RS,ATL,1246.0,,36,50,-14
201702100SAC,RS,ATL,1246.0,,36,51,-15
201702100SAC,RS,ATL,1262.0,,37,51,-14
201702100SAC,RS,ATL,1263.0,,38,51,-13
201702100SAC,RS,ATL,1310.0,,38,53,-15
201702100SAC,RS,ATL,1349.0,,40,53,-13
201702100SAC,RS,ATL,1364.0,,40,56,-16
201702100SAC,RS,ATL,1398.0,,40,58,-18
201702100SAC,RS,ATL,1410.0,,40,59,-19
201702100SAC,RS,ATL,1434.0,,43,59,-16
201702100SAC,RS,ATL,1489.0,,43,60,-17
201702100SAC,RS,ATL,1489.0,,43,61,-18
201702100SAC,RS,ATL,1518.0,,43,63,-20
201702100SAC,RS,ATL,1534.0,,45,63,-18
201702100SAC,RS,ATL,1545.0,,45,65,-20
201702100SAC,RS,ATL,1582.0,,46,65,-19
201702100SAC,RS,ATL,1686.0,,49,65,-16
201702100SAC,RS,ATL,1709.0,,49,67,-18
201702100SAC,RS,ATL,1709.0,,49,68,-19
201702100SAC,RS,ATL,1738.0,,49,71,-22
201702100SAC,RS,ATL,1755.0,,51,71,-20
201702100SAC,RS,ATL,1768.0,,51,72,-21
201702100SAC,RS,ATL,1785.0,,54,72,-18
201702100SAC,RS,ATL,1816.0,,54,74,-20
201702100SAC,RS,ATL,1847.0,,56,74,-18
201702100SAC,RS,ATL,1867.0,,59,74,-15
201702100SAC,RS,ATL,1883.0,,59,75,-16
201702100SAC,RS,ATL,1883.0,,59,76,-17
201702100SAC,RS,ATL,1899.0,,60,76,-16
201702100SAC,RS,ATL,1927.0,,61,76,-15
201702100SAC,RS,ATL,1927.0,,62,76,-14
201702100SAC,RS,ATL,1943.0,,62,77,-15
201702100SAC,RS,ATL,1943.0,,62,78,-16
201702100SAC,RS,ATL,1952.0,,64,78,-14
201702100SAC,RS,ATL,1976.0,,64,81,-17
201702100SAC,RS,ATL,1987.0,,67,81,-14
201702100SAC,RS,ATL,2018.0,,69,81,-12
201702100SAC,RS,ATL,2061.0,,72,81,-9
201702100SAC,RS,ATL,2119.0,,72,82,-10
201702100SAC,RS,ATL,2119.0,,72,83,-11
201702100SAC,RS,ATL,2145.0,,72,84,-12
201702100SAC,RS,ATL,2157.0,,74,84,-10
201702100SAC,RS,ATL,2186.0,,77,84,-7
201702100SAC,RS,ATL,2206.0,,77,86,-9
201702100SAC,RS,ATL,2224.0,,79,86,-7
201702100SAC,RS,ATL,2324.0,,79,88,-9
201702100SAC,RS,ATL,2344.0,,81,88,-7
201702100SAC,RS,ATL,2366.0,,83,88,-5
201702100SAC,RS,ATL,2416.0,,85,88,-3
201702100SAC,RS,ATL,2501.0,,85,90,-5
201702100SAC,RS,ATL,2520.0,,88,90,-2
201702100SAC,RS,ATL,2540.0,,88,93,-5
201702100SAC,RS,ATL,2569.0,,90,93,-3
201702100SAC,RS,ATL,2598.0,T,93,93,0
201702100SAC,RS,ATL,2617.0,,93,95,-2
201702100SAC,RS,ATL,2638.0,,94,95,-1
201702100SAC,RS,ATL,2660.0,,94,97,-3
201702100SAC,RS,ATL,2660.0,,94,98,-4
201702100SAC,RS,ATL,2683.0,,94,101,-7
201702100SAC,RS,ATL,2701.0,,97,101,-4
201702100SAC,RS,ATL,2751.0,,100,101,-1
201702100SAC,RS,ATL,2806.0,LC,102,101,1
201702100SAC,RS,ATL,2819.0,T,102,102,0
201702100SAC,RS,ATL,2819.0,LC,102,103,-1
201702100SAC,RS,ATL,2835.0,T,103,103,0
201702100SAC,RS,ATL,2835.0,LC,104,103,1
201702100SAC,RS,ATL,2845.0,LC,104,105,-1
201702100SAC,RS,ATL,2859.0,LC,106,105,1
201702100SAC,RS,ATL,2872.0,LC,106,107,-1
201702100SAC,RS,ATL,2876.0,F,108,107,1
201702100SAC,RS,ATL,2880.0,,108,107,1
201702120SAC,RS,NOP,0.0,,0,0,0
201702120SAC,RS,NOP,16.0,,2,0,2
201702120SAC,RS,NOP,47.0,,4,0,4
201702120SAC,RS,NOP,99.0,,6,0,6
201702120SAC,RS,NOP,109.0,,6,2,4
201702120SAC,RS,NOP,133.0,,8,2,6
201702120SAC,RS,NOP,144.0,,8,5,3
201702120SAC,RS,NOP,183.0,T,8,8,0
201702120SAC,RS,NOP,198.0,,10,8,2
201702120SAC,RS,NOP,233.0,,13,8,5
201702120SAC,RS,NOP,243.0,,13,11,2
201702120SAC,RS,NOP,312.0,T,13,13,0
201702120SAC,RS,NOP,339.0,LC,13,15,-2
201702120SAC,RS,NOP,355.0,,14,15,-1
201702120SAC,RS,NOP,368.0,LC,16,15,1
201702120SAC,RS,NOP,385.0,LC,16,17,-1
201702120SAC,RS,NOP,408.0,,16,20,-4
201702120SAC,RS,NOP,425.0,,16,22,-6
201702120SAC,RS,NOP,462.0,,19,22,-3
201702120SAC,RS,NOP,538.0,,20,22,-2
201702120SAC,RS,NOP,593.0,,20,23,-3
201702120SAC,RS,NOP,593.0,,20,24,-4
201702120SAC,RS,NOP,618.0,,20,25,-5
201702120SAC,RS,NOP,618.0,,20,26,-6
201702120SAC,RS,NOP,630.0,,20,27,-7
201702120SAC,RS,NOP,670.0,,20,29,-9
201702120SAC,RS,NOP,688.0,,23,29,-6
201702120SAC,RS,NOP,838.0,,24,29,-5
201702120SAC,RS,NOP,838.0,,25,29,-4
201702120SAC,RS,NOP,849.0,,25,31,-6
201702120SAC,RS,NOP,849.0,,25,32,-7
201702120SAC,RS,NOP,871.0,,25,33,-8
201702120SAC,RS,NOP,871.0,,25,34,-9
201702120SAC,RS,NOP,891.0,,28,34,-6
201702120SAC,RS,NOP,903.0,,28,36,-8
201702120SAC,RS,NOP,992.0,,30,36,-6
201702120SAC,RS,NOP,1004.0,,30,37,-7
201702120SAC,RS,NOP,1004.0,,30,38,-8
201702120SAC,RS,NOP,1022.0,,32,38,-6
201702120SAC,RS,NOP,1037.0,,32,40,-8
201702120SAC,RS,NOP,1078.0,,33,40,-7
201702120SAC,RS,NOP,1091.0,,33,43,-10
201702120SAC,RS,NOP,1117.0,,33,44,-11
201702120SAC,RS,NOP,1117.0,,33,45,-12
201702120SAC,RS,NOP,1135.0,,34,45,-11
201702120SAC,RS,NOP,1135.0,,35,45,-10
201702120SAC,RS,NOP,1173.0,,37,45,-8
201702120SAC,RS,NOP,1189.0,,37,48,-11
201702120SAC,RS,NOP,1233.0,,37,50,-13
201702120SAC,RS,NOP,1245.0,,39,50,-11
201702120SAC,RS,NOP,1265.0,,40,50,-10
201702120SAC,RS,NOP,1265.0,,41,50,-9
201702120SAC,RS,NOP,1272.0,,42,50,-8
201702120SAC,RS,NOP,1272.0,,43,50,-7
201702120SAC,RS,NOP,1285.0,,43,52,-9
201702120SAC,RS,NOP,1305.0,,45,52,-7
201702120SAC,RS,NOP,1334.0,,48,52,-4
201702120SAC,RS,NOP,1361.0,,51,52,-1
201702120SAC,RS,NOP,1393.0,,51,53,-2
201702120SAC,RS,NOP,1393.0,,51,54,-3
201702120SAC,RS,NOP,1401.0,,51,56,-5
201702120SAC,RS,NOP,1440.0,,53,56,-3
201702120SAC,RS,NOP,1474.0,T,56,56,0
201702120SAC,RS,NOP,1507.0,LC,59,56,3
201702120SAC,RS,NOP,1533.0,,62,56,6
201702120SAC,RS,NOP,1588.0,,64,56,8
201702120SAC,RS,NOP,1635.0,,66,56,10
201702120SAC,RS,NOP,1646.0,,66,57,9
201702120SAC,RS,NOP,1646.0,,66,58,8
201702120SAC,RS,NOP,1764.0,,66,60,6
201702120SAC,RS,NOP,1790.0,,68,60,8
201702120SAC,RS,NOP,1805.0,,68,62,6
201702120SAC,RS,NOP,1888.0,,68,65,3
201702120SAC,RS,NOP,1891.0,,68,66,2
201702120SAC,RS,NOP,1939.0,T,68,68,0
201702120SAC,RS,NOP,1958.0,,70,68,2
201702120SAC,RS,NOP,1998.0,T,70,70,0
201702120SAC,RS,NOP,2038.0,,72,70,2
201702120SAC,RS,NOP,2083.0,LC,72,73,-1
201702120SAC,RS,NOP,2107.0,LC,74,73,1
201702120SAC,RS,NOP,2151.0,,76,73,3
201702120SAC,RS,NOP,2222.0,,79,73,6
201702120SAC,RS,NOP,2266.0,,79,75,4
201702120SAC,RS,NOP,2292.0,,81,75,6
201702120SAC,RS,NOP,2319.0,,81,76,5
201702120SAC,RS,NOP,2338.0,,83,76,7
201702120SAC,RS,NOP,2338.0,,84,76,8
201702120SAC,RS,NOP,2354.0,,84,79,5
201702120SAC,RS,NOP,2389.0,,84,81,3
201702120SAC,RS,NOP,2408.0,,85,81,4
201702120SAC,RS,NOP,2408.0,,86,81,5
201702120SAC,RS,NOP,2470.0,,89,81,8
201702120SAC,RS,NOP,2514.0,,89,84,5
201702120SAC,RS,NOP,2534.0,,91,84,7
201702120SAC,RS,NOP,2547.0,,91,86,5
201702120SAC,RS,NOP,2563.0,,92,86,6
201702120SAC,RS,NOP,2563.0,,93,86,7
201702120SAC,RS,NOP,2622.0,,93,89,4
201702120SAC,RS,NOP,2644.0,,95,89,6
201702120SAC,RS,NOP,2669.0,,96,89,7
201702120SAC,RS,NOP,2669.0,,97,89,8
201702120SAC,RS,NOP,2688.0,,97,91,6
201702120SAC,RS,NOP,2721.0,,97,93,4
201702120SAC,RS,NOP,2744.0,,99,93,6
201702120SAC,RS,NOP,2774.0,,100,93,7
201702120SAC,RS,NOP,2774.0,,101,93,8
201702120SAC,RS,NOP,2786.0,,101,96,5
201702120SAC,RS,NOP,2856.0,,102,96,6
201702120SAC,RS,NOP,2856.0,,103,96,7
201702120SAC,RS,NOP,2858.0,,103,99,4
201702120SAC,RS,NOP,2861.0,,104,99,5
201702120SAC,RS,NOP,2861.0,F,105,99,6
201702120SAC,RS,NOP,2880.0,,105,99,6
201702140LAL,RS,LAL,0.0,,0,0,0
201702140LAL,RS,LAL,17.0,,1,0,1
201702140LAL,RS,LAL,34.0,,3,0,3
201702140LAL,RS,LAL,56.0,T,3,3,0
201702140LAL,RS,LAL,90.0,LC,3,6,-3
201702140LAL,RS,LAL,114.0,,5,6,-1
201702140LAL,RS,LAL,175.0,,5,8,-3
201702140LAL,RS,LAL,198.0,,7,8,-1
201702140LAL,RS,LAL,225.0,LC,9,8,1
201702140LAL,RS,LAL,251.0,LC,9,10,-1
201702140LAL,RS,LAL,308.0,T,10,10,0
201702140LAL,RS,LAL,308.0,LC,11,10,1
201702140LAL,RS,LAL,358.0,,14,10,4
201702140LAL,RS,LAL,372.0,,14,13,1
201702140LAL,RS,LAL,385.0,,15,13,2
201702140LAL,RS,LAL,417.0,T,15,15,0
201702140LAL,RS,LAL,449.0,,17,15,2
