id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702040SAS,RS,SAS,1072.0,,37,42,-5
201702040SAS,RS,SAS,1084.0,,37,43,-6
201702040SAS,RS,SAS,1084.0,,37,44,-7
201702040SAS,RS,SAS,1131.0,,37,46,-9
201702040SAS,RS,SAS,1155.0,,39,46,-7
201702040SAS,RS,SAS,1217.0,,41,46,-5
201702040SAS,RS,SAS,1242.0,,41,48,-7
201702040SAS,RS,SAS,1279.0,,43,48,-5
201702040SAS,RS,SAS,1286.0,,43,50,-7
201702040SAS,RS,SAS,1297.0,,44,50,-6
201702040SAS,RS,SAS,1330.0,,44,51,-7
201702040SAS,RS,SAS,1330.0,,44,52,-8
201702040SAS,RS,SAS,1352.0,,46,52,-6
201702040SAS,RS,SAS,1369.0,,46,54,-8
201702040SAS,RS,SAS,1380.0,,48,54,-6
201702040SAS,RS,SAS,1396.0,,48,56,-8
201702040SAS,RS,SAS,1421.0,,50,56,-6
201702040SAS,RS,SAS,1478.0,,50,58,-8
201702040SAS,RS,SAS,1499.0,,50,60,-10
201702040SAS,RS,SAS,1520.0,,52,60,-8
201702040SAS,RS,SAS,1537.0,,52,63,-11
201702040SAS,RS,SAS,1553.0,,54,63,-9
201702040SAS,RS,SAS,1575.0,,54,65,-11
201702040SAS,RS,SAS,1593.0,,54,67,-13
201702040SAS,RS,SAS,1610.0,,57,67,-10
201702040SAS,RS,SAS,1619.0,,57,69,-12
201702040SAS,RS,SAS,1664.0,,57,71,-14
201702040SAS,RS,SAS,1695.0,,57,72,-15
201702040SAS,RS,SAS,1695.0,,57,73,-16
201702040SAS,RS,SAS,1745.0,,57,75,-18
201702040SAS,RS,SAS,1849.0,,57,77,-20
201702040SAS,RS,SAS,1861.0,,59,77,-18
201702040SAS,RS,SAS,1922.0,,59,80,-21
201702040SAS,RS,SAS,1954.0,,59,82,-23
201702040SAS,RS,SAS,1970.0,,61,82,-21
201702040SAS,RS,SAS,2021.0,,63,82,-19
201702040SAS,RS,SAS,2042.0,,65,82,-17
201702040SAS,RS,SAS,2055.0,,65,84,-19
201702040SAS,RS,SAS,2078.0,,67,84,-17
201702040SAS,RS,SAS,2091.0,,67,86,-19
201702040SAS,RS,SAS,2106.0,,67,87,-20
201702040SAS,RS,SAS,2117.0,,70,87,-17
201702040SAS,RS,SAS,2135.0,,70,88,-18
201702040SAS,RS,SAS,2154.0,,72,88,-16
201702040SAS,RS,SAS,2159.0,,72,91,-19
201702040SAS,RS,SAS,2183.0,,74,91,-17
201702040SAS,RS,SAS,2196.0,,74,92,-18
201702040SAS,RS,SAS,2196.0,,74,93,-19
201702040SAS,RS,SAS,2218.0,,76,93,-17
201702040SAS,RS,SAS,2230.0,,76,95,-19
201702040SAS,RS,SAS,2242.0,,78,95,-17
201702040SAS,RS,SAS,2282.0,,78,98,-20
201702040SAS,RS,SAS,2319.0,,78,100,-22
201702040SAS,RS,SAS,2345.0,,78,102,-24
201702040SAS,RS,SAS,2355.0,,81,102,-21
201702040SAS,RS,SAS,2427.0,,84,102,-18
201702040SAS,RS,SAS,2446.0,,84,104,-20
201702040SAS,RS,SAS,2463.0,,86,104,-18
201702040SAS,RS,SAS,2481.0,,86,106,-20
201702040SAS,RS,SAS,2533.0,,86,108,-22
201702040SAS,RS,SAS,2549.0,,88,108,-20
201702040SAS,RS,SAS,2563.0,,88,111,-23
201702040SAS,RS,SAS,2580.0,,88,113,-25
201702040SAS,RS,SAS,2596.0,,91,113,-22
201702040SAS,RS,SAS,2621.0,,93,113,-20
201702040SAS,RS,SAS,2634.0,,93,115,-22
201702040SAS,RS,SAS,2647.0,,94,115,-21
201702040SAS,RS,SAS,2647.0,,95,115,-20
201702040SAS,RS,SAS,2719.0,,95,117,-22
201702040SAS,RS,SAS,2741.0,,97,117,-20
201702040SAS,RS,SAS,2810.0,,97,119,-22
201702040SAS,RS,SAS,2833.0,F,97,121,-24
201702040SAS,RS,SAS,2880.0,,97,121,-24
201702060DEN,RS,DAL,0.0,,0,0,0
201702060DEN,RS,DAL,19.0,,0,2,-2
201702060DEN,RS,DAL,77.0,T,2,2,0
201702060DEN,RS,DAL,110.0,LC,4,2,2
201702060DEN,RS,DAL,131.0,,6,2,4
201702060DEN,RS,DAL,149.0,,6,4,2
201702060DEN,RS,DAL,149.0,,6,5,1
201702060DEN,RS,DAL,185.0,,7,5,2
201702060DEN,RS,DAL,185.0,,8,5,3
201702060DEN,RS,DAL,216.0,,8,7,1
201702060DEN,RS,DAL,224.0,,10,7,3
201702060DEN,RS,DAL,233.0,,10,8,2
201702060DEN,RS,DAL,264.0,,12,8,4
201702060DEN,RS,DAL,300.0,,14,8,6
201702060DEN,RS,DAL,315.0,,14,10,4
201702060DEN,RS,DAL,354.0,,14,12,2
201702060DEN,RS,DAL,377.0,,16,12,4
201702060DEN,RS,DAL,393.0,,16,14,2
201702060DEN,RS,DAL,422.0,,19,14,5
201702060DEN,RS,DAL,457.0,,19,17,2
201702060DEN,RS,DAL,529.0,,21,17,4
201702060DEN,RS,DAL,556.0,,21,19,2
201702060DEN,RS,DAL,606.0,,24,19,5
201702060DEN,RS,DAL,636.0,,24,20,4
201702060DEN,RS,DAL,636.0,,24,21,3
201702060DEN,RS,DAL,673.0,,24,23,1
201702060DEN,RS,DAL,682.0,,27,23,4
201702060DEN,RS,DAL,701.0,,27,24,3
201702060DEN,RS,DAL,720.0,,29,24,5
201702060DEN,RS,DAL,742.0,,30,24,6
201702060DEN,RS,DAL,762.0,,32,24,8
201702060DEN,RS,DAL,805.0,,32,26,6
201702060DEN,RS,DAL,811.0,,34,26,8
201702060DEN,RS,DAL,831.0,,36,26,10
201702060DEN,RS,DAL,937.0,,38,26,12
201702060DEN,RS,DAL,952.0,,38,27,11
201702060DEN,RS,DAL,952.0,,38,28,10
201702060DEN,RS,DAL,966.0,,39,28,11
201702060DEN,RS,DAL,966.0,,40,28,12
201702060DEN,RS,DAL,996.0,,42,28,14
201702060DEN,RS,DAL,1046.0,,42,31,11
201702060DEN,RS,DAL,1080.0,,42,33,9
201702060DEN,RS,DAL,1103.0,,44,33,11
201702060DEN,RS,DAL,1103.0,,45,33,12
201702060DEN,RS,DAL,1132.0,,47,33,14
201702060DEN,RS,DAL,1205.0,,47,36,11
201702060DEN,RS,DAL,1262.0,,49,36,13
201702060DEN,RS,DAL,1276.0,,49,37,12
201702060DEN,RS,DAL,1291.0,,52,37,15
201702060DEN,RS,DAL,1325.0,,55,37,18
201702060DEN,RS,DAL,1349.0,,57,37,20
201702060DEN,RS,DAL,1410.0,,58,37,21
201702060DEN,RS,DAL,1410.0,,59,37,22
201702060DEN,RS,DAL,1456.0,,61,37,24
201702060DEN,RS,DAL,1473.0,,61,39,22
201702060DEN,RS,DAL,1490.0,,64,39,25
201702060DEN,RS,DAL,1532.0,,66,39,27
201702060DEN,RS,DAL,1547.0,,66,41,25
201702060DEN,RS,DAL,1561.0,,68,41,27
201702060DEN,RS,DAL,1580.0,,68,43,25
201702060DEN,RS,DAL,1614.0,,68,45,23
201702060DEN,RS,DAL,1637.0,,68,47,21
201702060DEN,RS,DAL,1655.0,,71,47,24
201702060DEN,RS,DAL,1674.0,,71,49,22
201702060DEN,RS,DAL,1683.0,,73,49,24
201702060DEN,RS,DAL,1683.0,,74,49,25
201702060DEN,RS,DAL,1697.0,,75,49,26
201702060DEN,RS,DAL,1697.0,,76,49,27
201702060DEN,RS,DAL,1743.0,,76,51,25
201702060DEN,RS,DAL,1771.0,,76,54,22
201702060DEN,RS,DAL,1794.0,,76,55,21
201702060DEN,RS,DAL,1794.0,,76,56,20
201702060DEN,RS,DAL,1808.0,,78,56,22
201702060DEN,RS,DAL,1849.0,,78,58,20
201702060DEN,RS,DAL,1885.0,,78,60,18
201702060DEN,RS,DAL,1916.0,,78,63,15
201702060DEN,RS,DAL,2003.0,,80,63,17
201702060DEN,RS,DAL,2050.0,,80,65,15
201702060DEN,RS,DAL,2123.0,,82,65,17
201702060DEN,RS,DAL,2143.0,,82,67,15
201702060DEN,RS,DAL,2215.0,,82,69,13
201702060DEN,RS,DAL,2230.0,,82,71,11
201702060DEN,RS,DAL,2250.0,,85,71,14
201702060DEN,RS,DAL,2295.0,,85,73,12
201702060DEN,RS,DAL,2399.0,,87,73,14
201702060DEN,RS,DAL,2431.0,,90,73,17
201702060DEN,RS,DAL,2460.0,,90,76,14
201702060DEN,RS,DAL,2538.0,,90,77,13
201702060DEN,RS,DAL,2606.0,,92,77,15
201702060DEN,RS,DAL,2628.0,,95,77,18
201702060DEN,RS,DAL,2670.0,,97,77,20
201702060DEN,RS,DAL,2687.0,,97,80,17
201702060DEN,RS,DAL,2704.0,,98,80,18
201702060DEN,RS,DAL,2704.0,,99,80,19
201702060DEN,RS,DAL,2728.0,,99,82,17
201702060DEN,RS,DAL,2749.0,,102,82,20
201702060DEN,RS,DAL,2783.0,,103,82,21
201702060DEN,RS,DAL,2783.0,,104,82,22
201702060DEN,RS,DAL,2796.0,,106,82,24
201702060DEN,RS,DAL,2826.0,,108,82,26
201702060DEN,RS,DAL,2843.0,,108,84,24
201702060DEN,RS,DAL,2862.0,,110,84,26
201702060DEN,RS,DAL,2869.0,F,110,87,23
201702060DEN,RS,DAL,2880.0,,110,87,23
201702080ATL,RS,ATL,0.0,,0,0,0
201702080ATL,RS,ATL,40.0,,0,3,-3
201702080ATL,RS,ATL,68.0,,0,6,-6
201702080ATL,RS,ATL,128.0,,2,6,-4
201702080ATL,RS,ATL,142.0,,2,8,-6
201702080ATL,RS,ATL,159.0,,4,8,-4
201702080ATL,RS,ATL,177.0,,4,10,-6
201702080ATL,RS,ATL,197.0,,6,10,-4
201702080ATL,RS,ATL,197.0,,7,10,-3
201702080ATL,RS,ATL,226.0,,7,11,-4
201702080ATL,RS,ATL,254.0,,7,13,-6
201702080ATL,RS,ATL,280.0,,9,13,-4
201702080ATL,RS,ATL,299.0,,9,15,-6
201702080ATL,RS,ATL,323.0,,11,15,-4
201702080ATL,RS,ATL,342.0,,11,18,-7
201702080ATL,RS,ATL,356.0,,13,18,-5
201702080ATL,RS,ATL,375.0,,13,20,-7
201702080ATL,RS,ATL,398.0,,16,20,-4
201702080ATL,RS,ATL,411.0,,16,23,-7
201702080ATL,RS,ATL,433.0,,19,23,-4
201702080ATL,RS,ATL,448.0,,19,25,-6
201702080ATL,RS,ATL,466.0,,19,27,-8
201702080ATL,RS,ATL,486.0,,21,27,-6
201702080ATL,RS,ATL,501.0,,21,28,-7
201702080ATL,RS,ATL,501.0,,21,29,-8
201702080ATL,RS,ATL,527.0,,21,31,-10
201702080ATL,RS,ATL,564.0,,23,31,-8
201702080ATL,RS,ATL,579.0,,23,33,-10
201702080ATL,RS,ATL,603.0,,23,35,-12
201702080ATL,RS,ATL,608.0,,24,35,-11
201702080ATL,RS,ATL,608.0,,25,35,-10
201702080ATL,RS,ATL,621.0,,25,37,-12
201702080ATL,RS,ATL,631.0,,27,37,-10
201702080ATL,RS,ATL,672.0,,29,37,-8
201702080ATL,RS,ATL,690.0,,29,39,-10
201702080ATL,RS,ATL,710.0,,30,39,-9
201702080ATL,RS,ATL,804.0,,33,39,-6
201702080ATL,RS,ATL,816.0,,33,41,-8
201702080ATL,RS,ATL,839.0,,33,43,-10
201702080ATL,RS,ATL,855.0,,36,43,-7
201702080ATL,RS,ATL,887.0,,36,44,-8
201702080ATL,RS,ATL,887.0,,36,45,-9
201702080ATL,RS,ATL,908.0,,36,47,-11
201702080ATL,RS,ATL,931.0,,36,50,-14
201702080ATL,RS,ATL,944.0,,38,50,-12
201702080ATL,RS,ATL,960.0,,38,52,-14
201702080ATL,RS,ATL,1107.0,,40,52,-12
201702080ATL,RS,ATL,1120.0,,40,54,-14
201702080ATL,RS,ATL,1133.0,,41,54,-13
201702080ATL,RS,ATL,1140.0,,44,54,-10
201702080ATL,RS,ATL,1194.0,,44,57,-13
201702080ATL,RS,ATL,1205.0,,45,57,-12
201702080ATL,RS,ATL,1205.0,,46,57,-11
201702080ATL,RS,ATL,1210.0,,46,59,-13
201702080ATL,RS,ATL,1226.0,,49,59,-10
201702080ATL,RS,ATL,1248.0,,49,61,-12
201702080ATL,RS,ATL,1276.0,,49,62,-13
201702080ATL,RS,ATL,1276.0,,49,63,-14
201702080ATL,RS,ATL,1300.0,,51,63,-12
201702080ATL,RS,ATL,1332.0,,51,64,-13
201702080ATL,RS,ATL,1332.0,,51,65,-14
201702080ATL,RS,ATL,1364.0,,51,67,-16
201702080ATL,RS,ATL,1405.0,,51,69,-18
201702080ATL,RS,ATL,1409.0,,53,69,-16
201702080ATL,RS,ATL,1409.0,,54,69,-15
201702080ATL,RS,ATL,1415.0,,54,72,-18
201702080ATL,RS,ATL,1436.0,,55,72,-17
201702080ATL,RS,ATL,1448.0,,55,74,-19
201702080ATL,RS,ATL,1461.0,,57,74,-17
201702080ATL,RS,ATL,1461.0,,58,74,-16
201702080ATL,RS,ATL,1472.0,,58,76,-18
201702080ATL,RS,ATL,1507.0,,58,78,-20
201702080ATL,RS,ATL,1531.0,,60,78,-18
201702080ATL,RS,ATL,1549.0,,60,80,-20
201702080ATL,RS,ATL,1561.0,,63,80,-17
201702080ATL,RS,ATL,1580.0,,66,80,-14
201702080ATL,RS,ATL,1627.0,,66,82,-16
201702080ATL,RS,ATL,1644.0,,68,82,-14
201702080ATL,RS,ATL,1665.0,,68,84,-16
201702080ATL,RS,ATL,1681.0,,70,84,-14
201702080ATL,RS,ATL,1696.0,,70,86,-16
201702080ATL,RS,ATL,1723.0,,72,86,-14
201702080ATL,RS,ATL,1745.0,,73,86,-13
201702080ATL,RS,ATL,1788.0,,76,86,-10
201702080ATL,RS,ATL,1809.0,,76,88,-12
201702080ATL,RS,ATL,1823.0,,79,88,-9
201702080ATL,RS,ATL,1855.0,,79,90,-11
201702080ATL,RS,ATL,1917.0,,81,90,-9
201702080ATL,RS,ATL,1959.0,,81,92,-11
201702080ATL,RS,ATL,1985.0,,81,94,-13
201702080ATL,RS,ATL,2024.0,,81,96,-15
201702080ATL,RS,ATL,2035.0,,83,96,-13
201702080ATL,RS,ATL,2055.0,,85,96,-11
201702080ATL,RS,ATL,2104.0,,85,98,-13
201702080ATL,RS,ATL,2124.0,,87,98,-11
201702080ATL,RS,ATL,2193.0,,87,100,-13
201702080ATL,RS,ATL,2205.0,,90,100,-10
201702080ATL,RS,ATL,2222.0,,90,103,-13
201702080ATL,RS,ATL,2236.0,,93,103,-10
201702080ATL,RS,ATL,2257.0,,93,105,-12
201702080ATL,RS,ATL,2388.0,,95,105,-10
201702080ATL,RS,ATL,2405.0,,95,107,-12
201702080ATL,RS,ATL,2424.0,,98,107,-9
201702080ATL,RS,ATL,2455.0,,100,107,-7
201702080ATL,RS,ATL,2493.0,,101,107,-6
201702080ATL,RS,ATL,2595.0,,101,109,-8
201702080ATL,RS,ATL,2672.0,,103,109,-6
201702080ATL,RS,ATL,2704.0,,105,109,-4
201702080ATL,RS,ATL,2773.0,,105,111,-6
201702080ATL,RS,ATL,2773.0,,105,112,-7
201702080ATL,RS,ATL,2810.0,,105,113,-8
201702080ATL,RS,ATL,2810.0,,105,114,-9
201702080ATL,RS,ATL,2826.0,,106,114,-8
201702080ATL,RS,ATL,2828.0,,106,115,-9
201702080ATL,RS,ATL,2842.0,,106,116,-10
201702080ATL,RS,ATL,2842.0,F,106,117,-11
201702080ATL,RS,ATL,2880.0,,106,117,-11
201702100NYK,RS,NYK,0.0,,0,0,0
201702100NYK,RS,NYK,15.0,,2,0,2
201702100NYK,RS,NYK,28.0,LC,2,3,-1
201702100NYK,RS,NYK,47.0,LC,5,3,2
201702100NYK,RS,NYK,61.0,LC,5,6,-1
201702100NYK,RS,NYK,81.0,LC,7,6,1
201702100NYK,RS,NYK,95.0,LC,7,9,-2
201702100NYK,RS,NYK,153.0,,7,11,-4
201702100NYK,RS,NYK,190.0,,10,11,-1
201702100NYK,RS,NYK,202.0,,10,13,-3
201702100NYK,RS,NYK,223.0,T,13,13,0
201702100NYK,RS,NYK,259.0,,13,15,-2
201702100NYK,RS,NYK,279.0,T,15,15,0
201702100NYK,RS,NYK,299.0,LC,17,15,2
201702100NYK,RS,NYK,313.0,T,17,17,0
201702100NYK,RS,NYK,326.0,,19,17,2
201702100NYK,RS,NYK,351.0,,22,17,5
201702100NYK,RS,NYK,392.0,,22,19,3
201702100NYK,RS,NYK,423.0,,22,21,1
201702100NYK,RS,NYK,440.0,,24,21,3
201702100NYK,RS,NYK,466.0,,24,23,1
201702100NYK,RS,NYK,482.0,,26,23,3
201702100NYK,RS,NYK,493.0,,26,25,1
201702100NYK,RS,NYK,504.0,,29,25,4
201702100NYK,RS,NYK,538.0,,32,25,7
201702100NYK,RS,NYK,562.0,,32,27,5
201702100NYK,RS,NYK,596.0,,32,29,3
201702100NYK,RS,NYK,618.0,T,32,32,0
201702100NYK,RS,NYK,644.0,,34,32,2
201702100NYK,RS,NYK,740.0,T,34,34,0
201702100NYK,RS,NYK,766.0,LC,34,37,-3
201702100NYK,RS,NYK,796.0,,36,37,-1
201702100NYK,RS,NYK,806.0,,36,40,-4
201702100NYK,RS,NYK,825.0,,36,42,-6
201702100NYK,RS,NYK,907.0,,36,44,-8
201702100NYK,RS,NYK,926.0,,37,44,-7
201702100NYK,RS,NYK,926.0,,38,44,-6
201702100NYK,RS,NYK,942.0,,38,47,-9
201702100NYK,RS,NYK,949.0,,40,47,-7
201702100NYK,RS,NYK,969.0,,40,48,-8
201702100NYK,RS,NYK,998.0,,40,50,-10
201702100NYK,RS,NYK,1040.0,,40,52,-12
201702100NYK,RS,NYK,1057.0,,42,52,-10
201702100NYK,RS,NYK,1063.0,,42,54,-12
201702100NYK,RS,NYK,1087.0,,44,54,-10
201702100NYK,RS,NYK,1136.0,,46,54,-8
201702100NYK,RS,NYK,1150.0,,46,55,-9
201702100NYK,RS,NYK,1173.0,,49,55,-6
201702100NYK,RS,NYK,1190.0,,49,57,-8
201702100NYK,RS,NYK,1200.0,,51,57,-6
201702100NYK,RS,NYK,1228.0,,53,57,-4
201702100NYK,RS,NYK,1265.0,,55,57,-2
201702100NYK,RS,NYK,1265.0,,56,57,-1
201702100NYK,RS,NYK,1280.0,,56,59,-3
201702100NYK,RS,NYK,1302.0,,56,61,-5
201702100NYK,RS,NYK,1302.0,,56,62,-6
201702100NYK,RS,NYK,1316.0,,58,62,-4
201702100NYK,RS,NYK,1328.0,,58,64,-6
201702100NYK,RS,NYK,1379.0,,58,66,-8
201702100NYK,RS,NYK,1387.0,,61,66,-5
201702100NYK,RS,NYK,1433.0,,64,66,-2
201702100NYK,RS,NYK,1455.0,,64,68,-4
201702100NYK,RS,NYK,1478.0,,66,68,-2
201702100NYK,RS,NYK,1509.0,T,68,68,0
201702100NYK,RS,NYK,1519.0,LC,70,68,2
201702100NYK,RS,NYK,1539.0,T,70,70,0
201702100NYK,RS,NYK,1560.0,,73,70,3
201702100NYK,RS,NYK,1579.0,,73,72,1
201702100NYK,RS,NYK,1596.0,,75,72,3
201702100NYK,RS,NYK,1630.0,,77,72,5
201702100NYK,RS,NYK,1663.0,,78,72,6
201702100NYK,RS,NYK,1663.0,,79,72,7
201702100NYK,RS,NYK,1678.0,,79,75,4
201702100NYK,RS,NYK,1724.0,,81,75,6
201702100NYK,RS,NYK,1783.0,,84,75,9
201702100NYK,RS,NYK,1805.0,,84,78,6
201702100NYK,RS,NYK,1852.0,,86,78,8
201702100NYK,RS,NYK,1894.0,,86,80,6
201702100NYK,RS,NYK,1910.0,,88,80,8
201702100NYK,RS,NYK,1927.0,,88,82,6
201702100NYK,RS,NYK,1953.0,,88,84,4
201702100NYK,RS,NYK,1973.0,,90,84,6
201702100NYK,RS,NYK,2021.0,,90,86,4
201702100NYK,RS,NYK,2034.0,,93,86,7
201702100NYK,RS,NYK,2070.0,,96,86,10
201702100NYK,RS,NYK,2100.0,,98,86,12
201702100NYK,RS,NYK,2153.0,,100,86,14
201702100NYK,RS,NYK,2158.0,,100,88,12
201702100NYK,RS,NYK,2209.0,,103,88,15
201702100NYK,RS,NYK,2267.0,,105,88,17
201702100NYK,RS,NYK,2285.0,,105,90,15
201702100NYK,RS,NYK,2308.0,,105,93,12
201702100NYK,RS,NYK,2337.0,,107,93,14
201702100NYK,RS,NYK,2364.0,,107,95,12
201702100NYK,RS,NYK,2397.0,,109,95,14
201702100NYK,RS,NYK,2412.0,,109,97,12
201702100NYK,RS,NYK,2487.0,,111,97,14
201702100NYK,RS,NYK,2506.0,,111,100,11
201702100NYK,RS,NYK,2519.0,,113,100,13
201702100NYK,RS,NYK,2531.0,,113,103,10
201702100NYK,RS,NYK,2548.0,,115,103,12
201702100NYK,RS,NYK,2565.0,,115,105,10
201702100NYK,RS,NYK,2579.0,,117,105,12
201702100NYK,RS,NYK,2630.0,,117,107,10
201702100NYK,RS,NYK,2655.0,,117,110,7
201702100NYK,RS,NYK,2676.0,,119,110,9
201702100NYK,RS,NYK,2686.0,,119,113,6
201702100NYK,RS,NYK,2707.0,,121,113,8
201702100NYK,RS,NYK,2726.0,,121,115,6
201702100NYK,RS,NYK,2749.0,,124,115,9
201702100NYK,RS,NYK,2749.0,,125,115,10
201702100NYK,RS,NYK,2760.0,,125,118,7
201702100NYK,RS,NYK,2798.0,,128,118,10
201702100NYK,RS,NYK,2804.0,,128,121,7
201702100NYK,RS,NYK,2821.0,,129,121,8
201702100NYK,RS,NYK,2844.0,,131,121,10
201702100NYK,RS,NYK,2859.0,F,131,123,8
201702100NYK,RS,NYK,2880.0,,131,123,8
201702110CLE,RS,CLE,0.0,,0,0,0
201702110CLE,RS,CLE,56.0,,2,0,2
201702110CLE,RS,CLE,81.0,T,2,2,0
201702110CLE,RS,CLE,106.0,LC,2,4,-2
201702110CLE,RS,CLE,130.0,T,4,4,0
201702110CLE,RS,CLE,146.0,,4,6,-2
201702110CLE,RS,CLE,157.0,LC,7,6,1
201702110CLE,RS,CLE,175.0,LC,7,9,-2
201702110CLE,RS,CLE,195.0,,7,11,-4
201702110CLE,RS,CLE,216.0,,10,11,-1
201702110CLE,RS,CLE,233.0,,10,13,-3
201702110CLE,RS,CLE,249.0,,12,13,-1
201702110CLE,RS,CLE,281.0,,12,15,-3
201702110CLE,RS,CLE,297.0,T,15,15,0
201702110CLE,RS,CLE,335.0,,15,17,-2
201702110CLE,RS,CLE,388.0,,16,17,-1
201702110CLE,RS,CLE,406.0,,16,19,-3
201702110CLE,RS,CLE,429.0,T,19,19,0
201702110CLE,RS,CLE,445.0,,19,21,-2
201702110CLE,RS,CLE,473.0,T,21,21,0
201702110CLE,RS,CLE,494.0,,21,23,-2
201702110CLE,RS,CLE,515.0,T,23,23,0
201702110CLE,RS,CLE,542.0,LC,26,23,3
201702110CLE,RS,CLE,572.0,,28,23,5
201702110CLE,RS,CLE,587.0,,30,23,7
201702110CLE,RS,CLE,587.0,,31,23,8
201702110CLE,RS,CLE,608.0,,31,26,5
201702110CLE,RS,CLE,664.0,,33,26,7
201702110CLE,RS,CLE,674.0,,33,28,5
201702110CLE,RS,CLE,754.0,,34,28,6
201702110CLE,RS,CLE,754.0,,35,28,7
201702110CLE,RS,CLE,767.0,,35,30,5
201702110CLE,RS,CLE,789.0,,35,31,4
201702110CLE,RS,CLE,789.0,,35,32,3
201702110CLE,RS,CLE,808.0,,37,32,5
201702110CLE,RS,CLE,822.0,,37,34,3
201702110CLE,RS,CLE,822.0,,37,35,2
201702110CLE,RS,CLE,850.0,,37,36,1
201702110CLE,RS,CLE,850.0,T,37,37,0
201702110CLE,RS,CLE,896.0,LC,37,39,-2
201702110CLE,RS,CLE,937.0,,37,41,-4
201702110CLE,RS,CLE,965.0,,40,41,-1
201702110CLE,RS,CLE,1019.0,,40,44,-4
201702110CLE,RS,CLE,1037.0,,41,44,-3
201702110CLE,RS,CLE,1037.0,,42,44,-2
201702110CLE,RS,CLE,1090.0,T,44,44,0
201702110CLE,RS,CLE,1135.0,,44,47,-3
201702110CLE,RS,CLE,1163.0,,44,49,-5
201702110CLE,RS,CLE,1176.0,,45,49,-4
201702110CLE,RS,CLE,1176.0,,46,49,-3
201702110CLE,RS,CLE,1192.0,,46,52,-6
201702110CLE,RS,CLE,1209.0,,48,52,-4
201702110CLE,RS,CLE,1228.0,,48,54,-6
201702110CLE,RS,CLE,1285.0,,50,54,-4
201702110CLE,RS,CLE,1384.0,,50,57,-7
201702110CLE,RS,CLE,1408.0,,52,57,-5
201702110CLE,RS,CLE,1428.0,,52,59,-7
201702110CLE,RS,CLE,1439.0,,55,59,-4
201702110CLE,RS,CLE,1480.0,,55,62,-7
201702110CLE,RS,CLE,1577.0,,55,63,-8
201702110CLE,RS,CLE,1577.0,,55,64,-9
201702110CLE,RS,CLE,1600.0,,55,66,-11
201702110CLE,RS,CLE,1628.0,,55,68,-13
201702110CLE,RS,CLE,1663.0,,55,71,-16
201702110CLE,RS,CLE,1688.0,,55,74,-19
201702110CLE,RS,CLE,1728.0,,55,77,-22
201702110CLE,RS,CLE,1741.0,,58,77,-19
201702110CLE,RS,CLE,1780.0,,60,77,-17
201702110CLE,RS,CLE,1816.0,,60,80,-20
201702110CLE,RS,CLE,1831.0,,62,80,-18
201702110CLE,RS,CLE,1850.0,,62,83,-21
201702110CLE,RS,CLE,1862.0,,63,83,-20
201702110CLE,RS,CLE,1862.0,,64,83,-19
201702110CLE,RS,CLE,1882.0,,66,83,-17
201702110CLE,RS,CLE,1934.0,,66,85,-19
201702110CLE,RS,CLE,1957.0,,68,85,-17
201702110CLE,RS,CLE,1973.0,,68,87,-19
201702110CLE,RS,CLE,1989.0,,69,87,-18
201702110CLE,RS,CLE,2046.0,,71,87,-16
201702110CLE,RS,CLE,2074.0,,71,89,-18
201702110CLE,RS,CLE,2086.0,,73,89,-16
201702110CLE,RS,CLE,2111.0,,74,89,-15
201702110CLE,RS,CLE,2111.0,,75,89,-14
201702110CLE,RS,CLE,2117.0,,75,90,-15
201702110CLE,RS,CLE,2149.0,,75,91,-16
201702110CLE,RS,CLE,2149.0,,75,92,-17
201702110CLE,RS,CLE,2159.0,,78,92,-14
201702110CLE,RS,CLE,2178.0,,80,92,-12
201702110CLE,RS,CLE,2201.0,,80,94,-14
201702110CLE,RS,CLE,2201.0,,80,95,-15
201702110CLE,RS,CLE,2272.0,,82,95,-13
201702110CLE,RS,CLE,2280.0,,82,97,-15
201702110CLE,RS,CLE,2296.0,,84,97,-13
201702110CLE,RS,CLE,2333.0,,84,100,-16
201702110CLE,RS,CLE,2343.0,,87,100,-13
201702110CLE,RS,CLE,2414.0,,87,103,-16
201702110CLE,RS,CLE,2432.0,,89,103,-14
201702110CLE,RS,CLE,2448.0,,91,103,-12
201702110CLE,RS,CLE,2469.0,,91,105,-14
201702110CLE,RS,CLE,2499.0,,92,105,-13
201702110CLE,RS,CLE,2499.0,,93,105,-12
201702110CLE,RS,CLE,2499.0,,94,105,-11
201702110CLE,RS,CLE,2534.0,,94,107,-13
201702110CLE,RS,CLE,2577.0,,94,109,-15
201702110CLE,RS,CLE,2600.0,,96,109,-13
201702110CLE,RS,CLE,2617.0,,96,110,-14
201702110CLE,RS,CLE,2617.0,,96,111,-15
201702110CLE,RS,CLE,2645.0,,96,113,-17
201702110CLE,RS,CLE,2656.0,,96,114,-18
201702110CLE,RS,CLE,2675.0,,98,114,-16
201702110CLE,RS,CLE,2723.0,,99,114,-15
201702110CLE,RS,CLE,2723.0,,100,114,-14
201702110CLE,RS,CLE,2727.0,,100,115,-15
201702110CLE,RS,CLE,2734.0,,101,115,-14
201702110CLE,RS,CLE,2736.0,,101,116,-15
201702110CLE,RS,CLE,2757.0,,104,116,-12
201702110CLE,RS,CLE,2776.0,,104,117,-13
