id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701310WAS,RS,NYK,1776.0,,78,59,19
201701310WAS,RS,NYK,1797.0,,78,61,17
201701310WAS,RS,NYK,1829.0,,78,63,15
201701310WAS,RS,NYK,1864.0,,78,65,13
201701310WAS,RS,NYK,1918.0,,80,65,15
201701310WAS,RS,NYK,1944.0,,80,66,14
201701310WAS,RS,NYK,1944.0,,80,67,13
201701310WAS,RS,NYK,1957.0,,82,67,15
201701310WAS,RS,NYK,2010.0,,83,67,16
201701310WAS,RS,NYK,2010.0,,84,67,17
201701310WAS,RS,NYK,2028.0,,84,68,16
201701310WAS,RS,NYK,2028.0,,84,69,15
201701310WAS,RS,NYK,2045.0,,87,69,18
201701310WAS,RS,NYK,2066.0,,87,71,16
201701310WAS,RS,NYK,2097.0,,89,71,18
201701310WAS,RS,NYK,2119.0,,89,73,16
201701310WAS,RS,NYK,2132.0,,91,73,18
201701310WAS,RS,NYK,2154.0,,91,75,16
201701310WAS,RS,NYK,2154.0,,91,76,15
201701310WAS,RS,NYK,2184.0,,93,76,17
201701310WAS,RS,NYK,2191.0,,93,77,16
201701310WAS,RS,NYK,2191.0,,93,78,15
201701310WAS,RS,NYK,2206.0,,95,78,17
201701310WAS,RS,NYK,2239.0,,97,78,19
201701310WAS,RS,NYK,2267.0,,97,79,18
201701310WAS,RS,NYK,2267.0,,97,80,17
201701310WAS,RS,NYK,2299.0,,97,82,15
201701310WAS,RS,NYK,2336.0,,97,84,13
201701310WAS,RS,NYK,2340.0,,99,84,15
201701310WAS,RS,NYK,2399.0,,102,84,18
201701310WAS,RS,NYK,2482.0,,102,86,16
201701310WAS,RS,NYK,2498.0,,104,86,18
201701310WAS,RS,NYK,2535.0,,106,86,20
201701310WAS,RS,NYK,2548.0,,106,87,19
201701310WAS,RS,NYK,2548.0,,106,88,18
201701310WAS,RS,NYK,2577.0,,108,88,20
201701310WAS,RS,NYK,2598.0,,108,89,19
201701310WAS,RS,NYK,2598.0,,108,90,18
201701310WAS,RS,NYK,2612.0,,110,90,20
201701310WAS,RS,NYK,2651.0,,110,92,18
201701310WAS,RS,NYK,2673.0,,110,94,16
201701310WAS,RS,NYK,2716.0,,112,94,18
201701310WAS,RS,NYK,2737.0,,114,94,20
201701310WAS,RS,NYK,2747.0,,114,95,19
201701310WAS,RS,NYK,2747.0,,114,96,18
201701310WAS,RS,NYK,2762.0,,115,96,19
201701310WAS,RS,NYK,2789.0,,117,96,21
201701310WAS,RS,NYK,2798.0,,117,99,18
201701310WAS,RS,NYK,2821.0,,117,100,17
201701310WAS,RS,NYK,2845.0,F,117,101,16
201701310WAS,RS,NYK,2880.0,,117,101,16
201702020WAS,RS,LAL,0.0,,0,0,0
201702020WAS,RS,LAL,17.0,,0,2,-2
201702020WAS,RS,LAL,31.0,T,2,2,0
201702020WAS,RS,LAL,78.0,,2,4,-2
201702020WAS,RS,LAL,85.0,LC,5,4,1
201702020WAS,RS,LAL,176.0,,7,4,3
201702020WAS,RS,LAL,190.0,T,7,7,0
201702020WAS,RS,LAL,218.0,,10,7,3
201702020WAS,RS,LAL,234.0,,10,9,1
201702020WAS,RS,LAL,272.0,,12,9,3
201702020WAS,RS,LAL,294.0,,14,9,5
201702020WAS,RS,LAL,314.0,,14,12,2
201702020WAS,RS,LAL,330.0,,15,12,3
201702020WAS,RS,LAL,330.0,,16,12,4
201702020WAS,RS,LAL,342.0,,16,15,1
201702020WAS,RS,LAL,362.0,,19,15,4
201702020WAS,RS,LAL,379.0,,19,17,2
201702020WAS,RS,LAL,390.0,,22,17,5
201702020WAS,RS,LAL,448.0,,22,20,2
201702020WAS,RS,LAL,494.0,,24,20,4
201702020WAS,RS,LAL,543.0,,24,22,2
201702020WAS,RS,LAL,559.0,T,24,24,0
201702020WAS,RS,LAL,584.0,,26,24,2
201702020WAS,RS,LAL,603.0,,28,24,4
201702020WAS,RS,LAL,630.0,,28,27,1
201702020WAS,RS,LAL,668.0,,31,27,4
201702020WAS,RS,LAL,689.0,,31,29,2
201702020WAS,RS,LAL,754.0,,33,29,4
201702020WAS,RS,LAL,875.0,,35,29,6
201702020WAS,RS,LAL,894.0,,35,31,4
201702020WAS,RS,LAL,912.0,,37,31,6
201702020WAS,RS,LAL,946.0,,39,31,8
201702020WAS,RS,LAL,968.0,,41,31,10
201702020WAS,RS,LAL,982.0,,41,33,8
201702020WAS,RS,LAL,1001.0,,42,33,9
201702020WAS,RS,LAL,1056.0,,45,33,12
201702020WAS,RS,LAL,1100.0,,45,35,10
201702020WAS,RS,LAL,1114.0,,47,35,12
201702020WAS,RS,LAL,1146.0,,49,35,14
201702020WAS,RS,LAL,1164.0,,51,35,16
201702020WAS,RS,LAL,1238.0,,54,35,19
201702020WAS,RS,LAL,1253.0,,54,38,16
201702020WAS,RS,LAL,1275.0,,54,39,15
201702020WAS,RS,LAL,1275.0,,54,40,14
201702020WAS,RS,LAL,1292.0,,56,40,16
201702020WAS,RS,LAL,1303.0,,56,42,14
201702020WAS,RS,LAL,1375.0,,56,43,13
201702020WAS,RS,LAL,1375.0,,56,44,12
201702020WAS,RS,LAL,1413.0,,58,44,14
201702020WAS,RS,LAL,1484.0,,58,46,12
201702020WAS,RS,LAL,1496.0,,59,46,13
201702020WAS,RS,LAL,1496.0,,60,46,14
201702020WAS,RS,LAL,1516.0,,62,46,16
201702020WAS,RS,LAL,1559.0,,62,48,14
201702020WAS,RS,LAL,1608.0,,62,50,12
201702020WAS,RS,LAL,1640.0,,62,51,11
201702020WAS,RS,LAL,1650.0,,63,51,12
201702020WAS,RS,LAL,1677.0,,63,53,10
201702020WAS,RS,LAL,1699.0,,64,53,11
201702020WAS,RS,LAL,1712.0,,64,54,10
201702020WAS,RS,LAL,1712.0,,64,55,9
201702020WAS,RS,LAL,1729.0,,67,55,12
201702020WAS,RS,LAL,1744.0,,67,58,9
201702020WAS,RS,LAL,1766.0,,67,60,7
201702020WAS,RS,LAL,1787.0,,69,60,9
201702020WAS,RS,LAL,1799.0,,69,63,6
201702020WAS,RS,LAL,1817.0,,71,63,8
201702020WAS,RS,LAL,1839.0,,72,63,9
201702020WAS,RS,LAL,1855.0,,74,63,11
201702020WAS,RS,LAL,1873.0,,74,66,8
201702020WAS,RS,LAL,1885.0,,76,66,10
201702020WAS,RS,LAL,1901.0,,76,68,8
201702020WAS,RS,LAL,1913.0,,79,68,11
201702020WAS,RS,LAL,1926.0,,79,69,10
201702020WAS,RS,LAL,1926.0,,79,70,9
201702020WAS,RS,LAL,1938.0,,81,70,11
201702020WAS,RS,LAL,1938.0,,82,70,12
201702020WAS,RS,LAL,1957.0,,82,72,10
201702020WAS,RS,LAL,1973.0,,84,72,12
201702020WAS,RS,LAL,2003.0,,86,72,14
201702020WAS,RS,LAL,2020.0,,86,73,13
201702020WAS,RS,LAL,2053.0,,86,75,11
201702020WAS,RS,LAL,2089.0,,86,77,9
201702020WAS,RS,LAL,2100.0,,88,77,11
201702020WAS,RS,LAL,2104.0,,88,79,9
201702020WAS,RS,LAL,2150.0,,90,79,11
201702020WAS,RS,LAL,2182.0,,90,82,8
201702020WAS,RS,LAL,2203.0,,91,82,9
201702020WAS,RS,LAL,2212.0,,91,83,8
201702020WAS,RS,LAL,2212.0,,91,84,7
201702020WAS,RS,LAL,2212.0,,91,85,6
201702020WAS,RS,LAL,2282.0,,91,87,4
201702020WAS,RS,LAL,2302.0,,91,88,3
201702020WAS,RS,LAL,2302.0,,91,89,2
201702020WAS,RS,LAL,2331.0,T,91,91,0
201702020WAS,RS,LAL,2356.0,,94,91,3
201702020WAS,RS,LAL,2368.0,,94,93,1
201702020WAS,RS,LAL,2382.0,,96,93,3
201702020WAS,RS,LAL,2417.0,,99,93,6
201702020WAS,RS,LAL,2502.0,,101,93,8
201702020WAS,RS,LAL,2511.0,,101,96,5
201702020WAS,RS,LAL,2617.0,,103,96,7
201702020WAS,RS,LAL,2645.0,,103,99,4
201702020WAS,RS,LAL,2672.0,,104,99,5
201702020WAS,RS,LAL,2672.0,,105,99,6
201702020WAS,RS,LAL,2685.0,,105,101,4
201702020WAS,RS,LAL,2710.0,,108,101,7
201702020WAS,RS,LAL,2731.0,,108,103,5
201702020WAS,RS,LAL,2771.0,,108,105,3
201702020WAS,RS,LAL,2814.0,,110,105,5
201702020WAS,RS,LAL,2818.0,,110,106,4
201702020WAS,RS,LAL,2842.0,,112,106,6
201702020WAS,RS,LAL,2858.0,,113,106,7
201702020WAS,RS,LAL,2858.0,,114,106,8
201702020WAS,RS,LAL,2863.0,,114,108,6
201702020WAS,RS,LAL,2863.0,,115,108,7
201702020WAS,RS,LAL,2863.0,F,116,108,8
201702020WAS,RS,LAL,2880.0,,116,108,8
201702040WAS,RS,NOP,0.0,,0,0,0
201702040WAS,RS,NOP,45.0,,0,2,-2
201702040WAS,RS,NOP,61.0,LC,3,2,1
201702040WAS,RS,NOP,80.0,,5,2,3
201702040WAS,RS,NOP,107.0,,7,2,5
201702040WAS,RS,NOP,122.0,,8,2,6
201702040WAS,RS,NOP,122.0,,9,2,7
201702040WAS,RS,NOP,149.0,,12,2,10
201702040WAS,RS,NOP,222.0,,14,2,12
201702040WAS,RS,NOP,248.0,,14,4,10
201702040WAS,RS,NOP,294.0,,14,5,9
201702040WAS,RS,NOP,294.0,,14,6,8
201702040WAS,RS,NOP,345.0,,14,8,6
201702040WAS,RS,NOP,412.0,,16,8,8
201702040WAS,RS,NOP,421.0,,16,10,6
201702040WAS,RS,NOP,447.0,,16,12,4
201702040WAS,RS,NOP,470.0,,17,12,5
201702040WAS,RS,NOP,470.0,,18,12,6
201702040WAS,RS,NOP,485.0,,18,14,4
201702040WAS,RS,NOP,508.0,,19,14,5
201702040WAS,RS,NOP,508.0,,20,14,6
201702040WAS,RS,NOP,575.0,,23,14,9
201702040WAS,RS,NOP,607.0,,23,16,7
201702040WAS,RS,NOP,650.0,,24,16,8
201702040WAS,RS,NOP,666.0,,24,18,6
201702040WAS,RS,NOP,740.0,,26,18,8
201702040WAS,RS,NOP,766.0,,26,21,5
201702040WAS,RS,NOP,812.0,,28,21,7
201702040WAS,RS,NOP,828.0,,28,23,5
201702040WAS,RS,NOP,846.0,,30,23,7
201702040WAS,RS,NOP,867.0,,30,26,4
201702040WAS,RS,NOP,890.0,,32,26,6
201702040WAS,RS,NOP,900.0,,32,28,4
201702040WAS,RS,NOP,900.0,,32,29,3
201702040WAS,RS,NOP,914.0,,33,29,4
201702040WAS,RS,NOP,914.0,,34,29,5
201702040WAS,RS,NOP,974.0,,36,29,7
201702040WAS,RS,NOP,1017.0,,38,29,9
201702040WAS,RS,NOP,1031.0,,38,31,7
201702040WAS,RS,NOP,1038.0,,41,31,10
201702040WAS,RS,NOP,1072.0,,43,31,12
201702040WAS,RS,NOP,1095.0,,43,34,9
201702040WAS,RS,NOP,1191.0,,43,36,7
201702040WAS,RS,NOP,1211.0,,46,36,10
201702040WAS,RS,NOP,1226.0,,46,38,8
201702040WAS,RS,NOP,1226.0,,46,39,7
201702040WAS,RS,NOP,1242.0,,46,41,5
201702040WAS,RS,NOP,1264.0,,46,42,4
201702040WAS,RS,NOP,1264.0,,46,43,3
201702040WAS,RS,NOP,1330.0,,49,43,6
201702040WAS,RS,NOP,1372.0,,49,45,4
201702040WAS,RS,NOP,1390.0,,50,45,5
201702040WAS,RS,NOP,1390.0,,51,45,6
201702040WAS,RS,NOP,1395.0,,51,47,4
201702040WAS,RS,NOP,1405.0,,53,47,6
201702040WAS,RS,NOP,1429.0,,53,49,4
201702040WAS,RS,NOP,1462.0,,53,52,1
201702040WAS,RS,NOP,1480.0,,56,52,4
201702040WAS,RS,NOP,1512.0,,56,54,2
201702040WAS,RS,NOP,1541.0,,58,54,4
201702040WAS,RS,NOP,1554.0,,58,56,2
201702040WAS,RS,NOP,1589.0,T,58,58,0
201702040WAS,RS,NOP,1605.0,,61,58,3
201702040WAS,RS,NOP,1627.0,,64,58,6
201702040WAS,RS,NOP,1648.0,,64,60,4
201702040WAS,RS,NOP,1677.0,,64,62,2
201702040WAS,RS,NOP,1702.0,,64,63,1
201702040WAS,RS,NOP,1718.0,,65,63,2
201702040WAS,RS,NOP,1718.0,,66,63,3
201702040WAS,RS,NOP,1745.0,,66,65,1
201702040WAS,RS,NOP,1778.0,LC,66,67,-1
201702040WAS,RS,NOP,1822.0,,66,69,-3
201702040WAS,RS,NOP,1855.0,,68,69,-1
201702040WAS,RS,NOP,1881.0,LC,70,69,1
201702040WAS,RS,NOP,1897.0,LC,70,71,-1
201702040WAS,RS,NOP,1916.0,LC,72,71,1
201702040WAS,RS,NOP,1937.0,LC,72,73,-1
201702040WAS,RS,NOP,1964.0,,72,74,-2
201702040WAS,RS,NOP,2001.0,,72,76,-4
201702040WAS,RS,NOP,2025.0,,74,76,-2
201702040WAS,RS,NOP,2042.0,T,76,76,0
201702040WAS,RS,NOP,2062.0,,76,78,-2
201702040WAS,RS,NOP,2080.0,,77,78,-1
201702040WAS,RS,NOP,2080.0,T,78,78,0
201702040WAS,RS,NOP,2099.0,,78,79,-1
201702040WAS,RS,NOP,2110.0,T,79,79,0
201702040WAS,RS,NOP,2110.0,LC,80,79,1
201702040WAS,RS,NOP,2126.0,LC,80,81,-1
201702040WAS,RS,NOP,2134.0,,80,82,-2
201702040WAS,RS,NOP,2134.0,,80,83,-3
201702040WAS,RS,NOP,2204.0,,82,83,-1
201702040WAS,RS,NOP,2266.0,LC,84,83,1
201702040WAS,RS,NOP,2281.0,T,84,84,0
201702040WAS,RS,NOP,2292.0,,86,84,2
201702040WAS,RS,NOP,2325.0,,88,84,4
201702040WAS,RS,NOP,2436.0,,88,86,2
201702040WAS,RS,NOP,2460.0,,90,86,4
201702040WAS,RS,NOP,2506.0,,90,88,2
201702040WAS,RS,NOP,2528.0,LC,90,91,-1
201702040WAS,RS,NOP,2541.0,LC,92,91,1
201702040WAS,RS,NOP,2593.0,,94,91,3
201702040WAS,RS,NOP,2626.0,,95,91,4
201702040WAS,RS,NOP,2626.0,,96,91,5
201702040WAS,RS,NOP,2711.0,,98,91,7
201702040WAS,RS,NOP,2748.0,,100,91,9
201702040WAS,RS,NOP,2805.0,,102,91,11
201702040WAS,RS,NOP,2865.0,F,105,91,14
201702040WAS,RS,NOP,2880.0,,105,91,14
201702060WAS,RS,CLE,0.0,,0,0,0
201702060WAS,RS,CLE,37.0,,0,2,-2
201702060WAS,RS,CLE,63.0,,0,5,-5
201702060WAS,RS,CLE,77.0,,2,5,-3
201702060WAS,RS,CLE,83.0,,2,7,-5
201702060WAS,RS,CLE,91.0,,4,7,-3
201702060WAS,RS,CLE,124.0,,4,9,-5
201702060WAS,RS,CLE,146.0,,6,9,-3
201702060WAS,RS,CLE,211.0,,6,10,-4
201702060WAS,RS,CLE,245.0,,6,13,-7
201702060WAS,RS,CLE,257.0,,7,13,-6
201702060WAS,RS,CLE,257.0,,8,13,-5
201702060WAS,RS,CLE,274.0,,8,14,-6
201702060WAS,RS,CLE,274.0,,8,15,-7
201702060WAS,RS,CLE,299.0,,10,15,-5
201702060WAS,RS,CLE,309.0,,10,16,-6
201702060WAS,RS,CLE,321.0,,11,16,-5
201702060WAS,RS,CLE,327.0,,13,16,-3
201702060WAS,RS,CLE,359.0,,13,18,-5
201702060WAS,RS,CLE,379.0,,16,18,-2
201702060WAS,RS,CLE,396.0,,16,20,-4
201702060WAS,RS,CLE,413.0,,18,20,-2
201702060WAS,RS,CLE,436.0,LC,21,20,1
201702060WAS,RS,CLE,471.0,,23,20,3
201702060WAS,RS,CLE,489.0,,23,21,2
201702060WAS,RS,CLE,489.0,,23,22,1
201702060WAS,RS,CLE,501.0,,25,22,3
201702060WAS,RS,CLE,527.0,T,25,25,0
201702060WAS,RS,CLE,556.0,LC,25,26,-1
201702060WAS,RS,CLE,585.0,T,26,26,0
201702060WAS,RS,CLE,585.0,LC,27,26,1
201702060WAS,RS,CLE,610.0,,30,26,4
201702060WAS,RS,CLE,668.0,,32,26,6
201702060WAS,RS,CLE,756.0,,32,29,3
201702060WAS,RS,CLE,775.0,,35,29,6
201702060WAS,RS,CLE,792.0,,35,31,4
201702060WAS,RS,CLE,838.0,,37,31,6
201702060WAS,RS,CLE,912.0,,37,33,4
201702060WAS,RS,CLE,927.0,,39,33,6
201702060WAS,RS,CLE,942.0,,39,35,4
201702060WAS,RS,CLE,977.0,,39,37,2
201702060WAS,RS,CLE,991.0,,41,37,4
201702060WAS,RS,CLE,1016.0,,43,37,6
201702060WAS,RS,CLE,1047.0,,45,37,8
201702060WAS,RS,CLE,1064.0,,45,39,6
201702060WAS,RS,CLE,1084.0,,47,39,8
201702060WAS,RS,CLE,1130.0,,47,41,6
201702060WAS,RS,CLE,1200.0,,47,44,3
201702060WAS,RS,CLE,1234.0,,49,44,5
201702060WAS,RS,CLE,1241.0,,49,46,3
201702060WAS,RS,CLE,1265.0,,51,46,5
201702060WAS,RS,CLE,1285.0,,51,48,3
201702060WAS,RS,CLE,1304.0,,53,48,5
201702060WAS,RS,CLE,1338.0,,53,50,3
201702060WAS,RS,CLE,1361.0,,55,50,5
201702060WAS,RS,CLE,1385.0,,55,52,3
201702060WAS,RS,CLE,1414.0,,57,52,5
201702060WAS,RS,CLE,1435.0,,57,54,3
201702060WAS,RS,CLE,1501.0,,60,54,6
201702060WAS,RS,CLE,1525.0,,60,57,3
201702060WAS,RS,CLE,1540.0,,62,57,5
201702060WAS,RS,CLE,1579.0,,63,57,6
201702060WAS,RS,CLE,1579.0,,64,57,7
201702060WAS,RS,CLE,1579.0,,65,57,8
201702060WAS,RS,CLE,1625.0,,65,59,6
201702060WAS,RS,CLE,1646.0,,68,59,9
201702060WAS,RS,CLE,1661.0,,68,61,7
201702060WAS,RS,CLE,1691.0,,68,63,5
201702060WAS,RS,CLE,1716.0,,68,65,3
201702060WAS,RS,CLE,1745.0,T,68,68,0
201702060WAS,RS,CLE,1756.0,,70,68,2
201702060WAS,RS,CLE,1794.0,T,70,70,0
201702060WAS,RS,CLE,1821.0,LC,70,73,-3
201702060WAS,RS,CLE,1842.0,,70,75,-5
201702060WAS,RS,CLE,1866.0,,72,75,-3
201702060WAS,RS,CLE,1895.0,,72,78,-6
201702060WAS,RS,CLE,1919.0,,75,78,-3
201702060WAS,RS,CLE,1958.0,,75,80,-5
201702060WAS,RS,CLE,1985.0,,77,80,-3
201702060WAS,RS,CLE,2016.0,,79,80,-1
201702060WAS,RS,CLE,2076.0,,79,81,-2
201702060WAS,RS,CLE,2076.0,,79,82,-3
201702060WAS,RS,CLE,2092.0,,80,82,-2
201702060WAS,RS,CLE,2111.0,,80,84,-4
201702060WAS,RS,CLE,2116.0,,82,84,-2
201702060WAS,RS,CLE,2132.0,,82,86,-4
201702060WAS,RS,CLE,2186.0,,82,87,-5
201702060WAS,RS,CLE,2206.0,,84,87,-3
201702060WAS,RS,CLE,2233.0,,86,87,-1
201702060WAS,RS,CLE,2233.0,T,87,87,0
201702060WAS,RS,CLE,2263.0,LC,88,87,1
201702060WAS,RS,CLE,2298.0,,90,87,3
201702060WAS,RS,CLE,2312.0,T,90,90,0
201702060WAS,RS,CLE,2359.0,LC,90,93,-3
201702060WAS,RS,CLE,2359.0,,90,94,-4
201702060WAS,RS,CLE,2394.0,,92,94,-2
201702060WAS,RS,CLE,2394.0,,93,94,-1
201702060WAS,RS,CLE,2416.0,,93,95,-2
201702060WAS,RS,CLE,2416.0,,93,96,-3
201702060WAS,RS,CLE,2426.0,,94,96,-2
201702060WAS,RS,CLE,2472.0,,94,98,-4
201702060WAS,RS,CLE,2487.0,,96,98,-2
201702060WAS,RS,CLE,2505.0,,96,100,-4
201702060WAS,RS,CLE,2505.0,,96,101,-5
201702060WAS,RS,CLE,2520.0,,97,101,-4
201702060WAS,RS,CLE,2520.0,,98,101,-3
201702060WAS,RS,CLE,2551.0,,100,101,-1
201702060WAS,RS,CLE,2603.0,LC,102,101,1
201702060WAS,RS,CLE,2622.0,LC,102,104,-2
201702060WAS,RS,CLE,2635.0,T,104,104,0
201702060WAS,RS,CLE,2652.0,,104,107,-3
201702060WAS,RS,CLE,2670.0,T,107,107,0
201702060WAS,RS,CLE,2699.0,LC,110,107,3
201702060WAS,RS,CLE,2719.0,T,110,110,0
201702060WAS,RS,CLE,2743.0,LC,110,113,-3
201702060WAS,RS,CLE,2788.0,,111,113,-2
201702060WAS,RS,CLE,2788.0,,112,113,-1
201702060WAS,RS,CLE,2804.0,,112,116,-4
201702060WAS,RS,CLE,2813.0,,113,116,-3
201702060WAS,RS,CLE,2836.0,T,116,116,0
201702060WAS,RS,CLE,2854.0,,116,117,-1
201702060WAS,RS,CLE,2868.0,LC,118,117,1
201702060WAS,RS,CLE,2877.0,,119,117,2
201702060WAS,RS,CLE,2877.0,,120,117,3
201702060WAS,RS,CLE,2879.0,T,120,120,0
201702060WAS,RS,CLE,2895.0,,122,120,2
201702060WAS,RS,CLE,2927.0,,123,120,3
201702060WAS,RS,CLE,2927.0,,124,120,4
201702060WAS,RS,CLE,2940.0,,124,121,3
201702060WAS,RS,CLE,2940.0,,124,122,2
201702060WAS,RS,CLE,2956.0,,127,122,5
201702060WAS,RS,CLE,2971.0,,127,124,3
201702060WAS,RS,CLE,3046.0,T,127,127,0
201702060WAS,RS,CLE,3072.0,LC,127,129,-2
201702060WAS,RS,CLE,3083.0,T,129,129,0
201702060WAS,RS,CLE,3083.0,LC,130,129,1
201702060WAS,RS,CLE,3095.0,T,130,130,0
201702060WAS,RS,CLE,3095.0,LC,130,131,-1
201702060WAS,RS,CLE,3100.0,LC,133,131,2
201702060WAS,RS,CLE,3118.0,T,133,133,0
201702060WAS,RS,CLE,3145.0,LC,133,136,-3
201702060WAS,RS,CLE,3151.0,,135,136,-1
201702060WAS,RS,CLE,3170.0,,135,137,-2
201702060WAS,RS,CLE,3170.0,,135,138,-3
201702060WAS,RS,CLE,3176.0,,135,139,-4
201702060WAS,RS,CLE,3176.0,F,135,140,-5
201702060WAS,RS,CLE,3180.0,,135,140,-5
201702080BRK,RS,BRK,0.0,,0,0,0
201702080BRK,RS,BRK,71.0,,0,2,-2
201702080BRK,RS,BRK,98.0,,0,3,-3
201702080BRK,RS,BRK,98.0,,0,4,-4
201702080BRK,RS,BRK,109.0,,2,4,-2
201702080BRK,RS,BRK,127.0,T,4,4,0
201702080BRK,RS,BRK,179.0,,4,7,-3
201702080BRK,RS,BRK,194.0,,6,7,-1
201702080BRK,RS,BRK,222.0,,6,10,-4
201702080BRK,RS,BRK,266.0,,9,10,-1
201702080BRK,RS,BRK,298.0,LC,12,10,2
201702080BRK,RS,BRK,324.0,T,12,12,0
201702080BRK,RS,BRK,359.0,,14,12,2
201702080BRK,RS,BRK,384.0,T,14,14,0
201702080BRK,RS,BRK,407.0,LC,14,15,-1
201702080BRK,RS,BRK,407.0,,14,16,-2
201702080BRK,RS,BRK,417.0,T,16,16,0
201702080BRK,RS,BRK,458.0,,16,18,-2
201702080BRK,RS,BRK,474.0,T,18,18,0
201702080BRK,RS,BRK,517.0,LC,21,18,3
201702080BRK,RS,BRK,558.0,,23,18,5
201702080BRK,RS,BRK,591.0,,25,18,7
201702080BRK,RS,BRK,611.0,,28,18,10
201702080BRK,RS,BRK,628.0,,28,20,8
201702080BRK,RS,BRK,644.0,,29,20,9
201702080BRK,RS,BRK,695.0,,31,20,11
201702080BRK,RS,BRK,716.0,,31,22,9
201702080BRK,RS,BRK,735.0,,33,22,11
201702080BRK,RS,BRK,810.0,,33,25,8
201702080BRK,RS,BRK,832.0,,33,26,7
201702080BRK,RS,BRK,832.0,,33,27,6
201702080BRK,RS,BRK,862.0,,35,27,8
201702080BRK,RS,BRK,883.0,,37,27,10
201702080BRK,RS,BRK,897.0,,37,30,7
201702080BRK,RS,BRK,920.0,,39,30,9
201702080BRK,RS,BRK,957.0,,41,30,11
201702080BRK,RS,BRK,1000.0,,43,30,13
201702080BRK,RS,BRK,1027.0,,43,32,11
201702080BRK,RS,BRK,1045.0,,45,32,13
201702080BRK,RS,BRK,1062.0,,45,34,11
201702080BRK,RS,BRK,1085.0,,45,36,9
201702080BRK,RS,BRK,1109.0,,45,38,7
201702080BRK,RS,BRK,1139.0,,45,41,4
201702080BRK,RS,BRK,1156.0,,47,41,6
201702080BRK,RS,BRK,1173.0,,49,41,8
201702080BRK,RS,BRK,1227.0,,49,42,7
201702080BRK,RS,BRK,1227.0,,49,43,6
201702080BRK,RS,BRK,1244.0,,50,43,7
201702080BRK,RS,BRK,1244.0,,51,43,8
201702080BRK,RS,BRK,1273.0,,54,43,11
201702080BRK,RS,BRK,1293.0,,55,43,12
201702080BRK,RS,BRK,1325.0,,55,44,11
201702080BRK,RS,BRK,1325.0,,55,45,10
201702080BRK,RS,BRK,1344.0,,57,45,12
201702080BRK,RS,BRK,1366.0,,57,47,10
201702080BRK,RS,BRK,1394.0,,59,47,12
201702080BRK,RS,BRK,1412.0,,59,49,10
201702080BRK,RS,BRK,1506.0,,59,50,9
201702080BRK,RS,BRK,1519.0,,61,50,11
201702080BRK,RS,BRK,1548.0,,61,52,9
201702080BRK,RS,BRK,1586.0,,61,54,7
201702080BRK,RS,BRK,1608.0,,61,56,5
201702080BRK,RS,BRK,1618.0,,62,56,6
201702080BRK,RS,BRK,1618.0,,63,56,7
201702080BRK,RS,BRK,1627.0,,63,58,5
201702080BRK,RS,BRK,1627.0,,63,59,4
201702080BRK,RS,BRK,1644.0,,64,59,5
201702080BRK,RS,BRK,1644.0,,65,59,6
201702080BRK,RS,BRK,1654.0,,65,60,5
201702080BRK,RS,BRK,1667.0,,68,60,8
201702080BRK,RS,BRK,1743.0,,68,62,6
201702080BRK,RS,BRK,1791.0,,70,62,8
201702080BRK,RS,BRK,1851.0,,70,64,6
201702080BRK,RS,BRK,1871.0,,72,64,8
201702080BRK,RS,BRK,1906.0,,74,64,10
201702080BRK,RS,BRK,1937.0,,74,67,7
201702080BRK,RS,BRK,2028.0,,74,68,6
201702080BRK,RS,BRK,2028.0,,74,69,5
201702080BRK,RS,BRK,2062.0,,74,72,2
201702080BRK,RS,BRK,2090.0,,77,72,5
201702080BRK,RS,BRK,2108.0,,79,72,7
201702080BRK,RS,BRK,2203.0,,82,72,10
201702080BRK,RS,BRK,2232.0,,84,72,12
201702080BRK,RS,BRK,2249.0,,84,74,10
201702080BRK,RS,BRK,2288.0,,84,77,7
201702080BRK,RS,BRK,2331.0,,84,80,4
201702080BRK,RS,BRK,2375.0,,85,80,5
201702080BRK,RS,BRK,2375.0,,86,80,6
201702080BRK,RS,BRK,2422.0,,86,82,4
201702080BRK,RS,BRK,2426.0,,86,83,3
201702080BRK,RS,BRK,2432.0,,86,85,1
201702080BRK,RS,BRK,2444.0,,88,85,3
201702080BRK,RS,BRK,2444.0,,89,85,4
201702080BRK,RS,BRK,2459.0,,89,86,3
201702080BRK,RS,BRK,2459.0,,89,87,2
201702080BRK,RS,BRK,2498.0,T,89,89,0
201702080BRK,RS,BRK,2511.0,,90,89,1
201702080BRK,RS,BRK,2511.0,,91,89,2
201702080BRK,RS,BRK,2523.0,T,91,91,0
201702080BRK,RS,BRK,2595.0,,92,91,1
201702080BRK,RS,BRK,2595.0,,93,91,2
201702080BRK,RS,BRK,2647.0,,94,91,3
201702080BRK,RS,BRK,2647.0,,95,91,4
201702080BRK,RS,BRK,2679.0,,96,91,5
201702080BRK,RS,BRK,2690.0,,96,92,4
201702080BRK,RS,BRK,2690.0,,96,93,3
201702080BRK,RS,BRK,2713.0,,98,93,5
201702080BRK,RS,BRK,2728.0,,98,95,3
201702080BRK,RS,BRK,2728.0,,98,96,2
201702080BRK,RS,BRK,2752.0,,98,97,1
201702080BRK,RS,BRK,2752.0,T,98,98,0
