id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701250BRK,RS,BRK,2838.0,,103,101,2
201701250BRK,RS,BRK,2838.0,,104,101,3
201701250BRK,RS,BRK,2850.0,,104,103,1
201701250BRK,RS,BRK,2873.0,,107,103,4
201701250BRK,RS,BRK,2878.0,,108,103,5
201701250BRK,RS,BRK,2878.0,,109,103,6
201701250BRK,RS,BRK,2880.0,,109,106,3
201701250BRK,RS,BRK,2880.0,F,109,106,3
201701270CHI,RS,CHI,0.0,,0,0,0
201701270CHI,RS,CHI,26.0,,0,2,-2
201701270CHI,RS,CHI,48.0,T,2,2,0
201701270CHI,RS,CHI,62.0,,2,3,-1
201701270CHI,RS,CHI,62.0,,2,4,-2
201701270CHI,RS,CHI,73.0,T,4,4,0
201701270CHI,RS,CHI,73.0,LC,5,4,1
201701270CHI,RS,CHI,98.0,,7,4,3
201701270CHI,RS,CHI,98.0,,8,4,4
201701270CHI,RS,CHI,157.0,,10,4,6
201701270CHI,RS,CHI,172.0,,10,6,4
201701270CHI,RS,CHI,172.0,,10,7,3
201701270CHI,RS,CHI,200.0,,10,9,1
201701270CHI,RS,CHI,200.0,T,10,10,0
201701270CHI,RS,CHI,212.0,,12,10,2
201701270CHI,RS,CHI,225.0,T,12,12,0
201701270CHI,RS,CHI,225.0,LC,12,13,-1
201701270CHI,RS,CHI,245.0,LC,15,13,2
201701270CHI,RS,CHI,266.0,T,15,15,0
201701270CHI,RS,CHI,283.0,,17,15,2
201701270CHI,RS,CHI,307.0,,18,15,3
201701270CHI,RS,CHI,307.0,,19,15,4
201701270CHI,RS,CHI,334.0,,21,15,6
201701270CHI,RS,CHI,395.0,,23,15,8
201701270CHI,RS,CHI,415.0,,24,15,9
201701270CHI,RS,CHI,415.0,,25,15,10
201701270CHI,RS,CHI,460.0,,27,15,12
201701270CHI,RS,CHI,475.0,,27,17,10
201701270CHI,RS,CHI,490.0,,29,17,12
201701270CHI,RS,CHI,554.0,,29,19,10
201701270CHI,RS,CHI,554.0,,29,20,9
201701270CHI,RS,CHI,613.0,,29,22,7
201701270CHI,RS,CHI,681.0,,31,22,9
201701270CHI,RS,CHI,713.0,,33,22,11
201701270CHI,RS,CHI,719.0,,33,24,9
201701270CHI,RS,CHI,783.0,,33,26,7
201701270CHI,RS,CHI,801.0,,35,26,9
201701270CHI,RS,CHI,810.0,,35,28,7
201701270CHI,RS,CHI,870.0,,35,30,5
201701270CHI,RS,CHI,889.0,,37,30,7
201701270CHI,RS,CHI,976.0,,37,32,5
201701270CHI,RS,CHI,1035.0,,37,35,2
201701270CHI,RS,CHI,1035.0,,37,36,1
201701270CHI,RS,CHI,1049.0,,40,36,4
201701270CHI,RS,CHI,1069.0,,40,38,2
201701270CHI,RS,CHI,1098.0,T,40,40,0
201701270CHI,RS,CHI,1145.0,,42,40,2
201701270CHI,RS,CHI,1195.0,T,42,42,0
201701270CHI,RS,CHI,1218.0,LC,42,45,-3
201701270CHI,RS,CHI,1249.0,,44,45,-1
201701270CHI,RS,CHI,1272.0,,44,47,-3
201701270CHI,RS,CHI,1289.0,T,47,47,0
201701270CHI,RS,CHI,1337.0,,47,48,-1
201701270CHI,RS,CHI,1337.0,,47,49,-2
201701270CHI,RS,CHI,1360.0,T,49,49,0
201701270CHI,RS,CHI,1379.0,,49,51,-2
201701270CHI,RS,CHI,1390.0,T,51,51,0
201701270CHI,RS,CHI,1425.0,LC,53,51,2
201701270CHI,RS,CHI,1439.0,T,53,53,0
201701270CHI,RS,CHI,1509.0,LC,53,55,-2
201701270CHI,RS,CHI,1532.0,LC,56,55,1
201701270CHI,RS,CHI,1550.0,T,56,56,0
201701270CHI,RS,CHI,1550.0,LC,56,57,-1
201701270CHI,RS,CHI,1562.0,LC,58,57,1
201701270CHI,RS,CHI,1591.0,,61,57,4
201701270CHI,RS,CHI,1649.0,,61,58,3
201701270CHI,RS,CHI,1649.0,,61,59,2
201701270CHI,RS,CHI,1687.0,,63,59,4
201701270CHI,RS,CHI,1709.0,,63,61,2
201701270CHI,RS,CHI,1722.0,,65,61,4
201701270CHI,RS,CHI,1742.0,,66,61,5
201701270CHI,RS,CHI,1742.0,,67,61,6
201701270CHI,RS,CHI,1768.0,,67,62,5
201701270CHI,RS,CHI,1792.0,,69,62,7
201701270CHI,RS,CHI,1866.0,,71,62,9
201701270CHI,RS,CHI,1967.0,,73,62,11
201701270CHI,RS,CHI,1976.0,,75,62,13
201701270CHI,RS,CHI,2023.0,,77,62,15
201701270CHI,RS,CHI,2035.0,,77,64,13
201701270CHI,RS,CHI,2070.0,,77,66,11
201701270CHI,RS,CHI,2099.0,,77,67,10
201701270CHI,RS,CHI,2172.0,,77,69,8
201701270CHI,RS,CHI,2247.0,,77,71,6
201701270CHI,RS,CHI,2268.0,,80,71,9
201701270CHI,RS,CHI,2288.0,,80,73,7
201701270CHI,RS,CHI,2322.0,,80,74,6
201701270CHI,RS,CHI,2334.0,,82,74,8
201701270CHI,RS,CHI,2370.0,,85,74,11
201701270CHI,RS,CHI,2403.0,,87,74,13
201701270CHI,RS,CHI,2422.0,,87,76,11
201701270CHI,RS,CHI,2443.0,,90,76,14
201701270CHI,RS,CHI,2472.0,,90,79,11
201701270CHI,RS,CHI,2497.0,,92,79,13
201701270CHI,RS,CHI,2538.0,,94,79,15
201701270CHI,RS,CHI,2559.0,,96,79,17
201701270CHI,RS,CHI,2600.0,,99,79,20
201701270CHI,RS,CHI,2616.0,,99,81,18
201701270CHI,RS,CHI,2635.0,,99,83,16
201701270CHI,RS,CHI,2687.0,,99,85,14
201701270CHI,RS,CHI,2713.0,,99,86,13
201701270CHI,RS,CHI,2713.0,,99,87,12
201701270CHI,RS,CHI,2770.0,,99,88,11
201701270CHI,RS,CHI,2820.0,F,100,88,12
201701270CHI,RS,CHI,2880.0,,100,88,12
201701280MIA,RS,DET,0.0,,0,0,0
201701280MIA,RS,DET,14.0,,0,3,-3
201701280MIA,RS,DET,35.0,,2,3,-1
201701280MIA,RS,DET,86.0,,2,5,-3
201701280MIA,RS,DET,112.0,,2,7,-5
201701280MIA,RS,DET,112.0,,2,8,-6
201701280MIA,RS,DET,131.0,,5,8,-3
201701280MIA,RS,DET,149.0,,5,10,-5
201701280MIA,RS,DET,169.0,,7,10,-3
201701280MIA,RS,DET,199.0,,8,10,-2
201701280MIA,RS,DET,208.0,LC,11,10,1
201701280MIA,RS,DET,277.0,LC,11,12,-1
201701280MIA,RS,DET,293.0,LC,13,12,1
201701280MIA,RS,DET,310.0,LC,13,14,-1
201701280MIA,RS,DET,329.0,,13,16,-3
201701280MIA,RS,DET,331.0,,14,16,-2
201701280MIA,RS,DET,352.0,,14,19,-5
201701280MIA,RS,DET,372.0,,16,19,-3
201701280MIA,RS,DET,398.0,T,19,19,0
201701280MIA,RS,DET,411.0,,19,21,-2
201701280MIA,RS,DET,431.0,T,21,21,0
201701280MIA,RS,DET,443.0,,21,23,-2
201701280MIA,RS,DET,472.0,,21,25,-4
201701280MIA,RS,DET,508.0,,23,25,-2
201701280MIA,RS,DET,508.0,,24,25,-1
201701280MIA,RS,DET,526.0,,24,27,-3
201701280MIA,RS,DET,546.0,,26,27,-1
201701280MIA,RS,DET,577.0,LC,28,27,1
201701280MIA,RS,DET,611.0,,29,27,2
201701280MIA,RS,DET,626.0,T,29,29,0
201701280MIA,RS,DET,641.0,,31,29,2
201701280MIA,RS,DET,658.0,T,31,31,0
201701280MIA,RS,DET,668.0,,32,31,1
201701280MIA,RS,DET,681.0,LC,32,33,-1
201701280MIA,RS,DET,698.0,LC,35,33,2
201701280MIA,RS,DET,742.0,,38,33,5
201701280MIA,RS,DET,771.0,,40,33,7
201701280MIA,RS,DET,815.0,,40,35,5
201701280MIA,RS,DET,832.0,,42,35,7
201701280MIA,RS,DET,832.0,,43,35,8
201701280MIA,RS,DET,845.0,,43,37,6
201701280MIA,RS,DET,864.0,,45,37,8
201701280MIA,RS,DET,892.0,,45,40,5
201701280MIA,RS,DET,906.0,,47,40,7
201701280MIA,RS,DET,944.0,,47,42,5
201701280MIA,RS,DET,966.0,,47,44,3
201701280MIA,RS,DET,984.0,,47,46,1
201701280MIA,RS,DET,1024.0,T,47,47,0
201701280MIA,RS,DET,1024.0,LC,47,48,-1
201701280MIA,RS,DET,1048.0,LC,50,48,2
201701280MIA,RS,DET,1089.0,,52,48,4
201701280MIA,RS,DET,1112.0,,52,50,2
201701280MIA,RS,DET,1135.0,,54,50,4
201701280MIA,RS,DET,1157.0,,54,52,2
201701280MIA,RS,DET,1181.0,,56,52,4
201701280MIA,RS,DET,1199.0,,56,54,2
201701280MIA,RS,DET,1227.0,T,56,56,0
201701280MIA,RS,DET,1269.0,,58,56,2
201701280MIA,RS,DET,1293.0,T,58,58,0
201701280MIA,RS,DET,1347.0,LC,58,60,-2
201701280MIA,RS,DET,1361.0,,59,60,-1
201701280MIA,RS,DET,1361.0,T,60,60,0
201701280MIA,RS,DET,1373.0,LC,62,60,2
201701280MIA,RS,DET,1407.0,,63,60,3
201701280MIA,RS,DET,1407.0,,64,60,4
201701280MIA,RS,DET,1479.0,,64,62,2
201701280MIA,RS,DET,1504.0,T,64,64,0
201701280MIA,RS,DET,1525.0,LC,64,66,-2
201701280MIA,RS,DET,1541.0,LC,67,66,1
201701280MIA,RS,DET,1559.0,LC,67,68,-1
201701280MIA,RS,DET,1589.0,LC,69,68,1
201701280MIA,RS,DET,1621.0,,70,68,2
201701280MIA,RS,DET,1633.0,,70,69,1
201701280MIA,RS,DET,1633.0,T,70,70,0
201701280MIA,RS,DET,1666.0,LC,70,72,-2
201701280MIA,RS,DET,1680.0,LC,73,72,1
201701280MIA,RS,DET,1706.0,,76,72,4
201701280MIA,RS,DET,1725.0,,76,74,2
201701280MIA,RS,DET,1751.0,T,76,76,0
201701280MIA,RS,DET,1774.0,,79,76,3
201701280MIA,RS,DET,1792.0,T,79,79,0
201701280MIA,RS,DET,1836.0,LC,79,81,-2
201701280MIA,RS,DET,1851.0,T,81,81,0
201701280MIA,RS,DET,1908.0,LC,83,81,2
201701280MIA,RS,DET,1928.0,T,83,83,0
201701280MIA,RS,DET,1951.0,LC,83,85,-2
201701280MIA,RS,DET,1978.0,,84,85,-1
201701280MIA,RS,DET,1978.0,T,85,85,0
201701280MIA,RS,DET,1998.0,,85,86,-1
201701280MIA,RS,DET,1998.0,,85,87,-2
201701280MIA,RS,DET,2037.0,,85,89,-4
201701280MIA,RS,DET,2086.0,,88,89,-1
201701280MIA,RS,DET,2106.0,,88,91,-3
201701280MIA,RS,DET,2141.0,,90,91,-1
201701280MIA,RS,DET,2189.0,T,91,91,0
201701280MIA,RS,DET,2189.0,LC,92,91,1
201701280MIA,RS,DET,2226.0,,94,91,3
201701280MIA,RS,DET,2245.0,,94,93,1
201701280MIA,RS,DET,2264.0,,96,93,3
201701280MIA,RS,DET,2329.0,,98,93,5
201701280MIA,RS,DET,2348.0,,98,95,3
201701280MIA,RS,DET,2395.0,,98,97,1
201701280MIA,RS,DET,2413.0,,99,97,2
201701280MIA,RS,DET,2413.0,,100,97,3
201701280MIA,RS,DET,2434.0,,101,97,4
201701280MIA,RS,DET,2469.0,,103,97,6
201701280MIA,RS,DET,2493.0,,105,97,8
201701280MIA,RS,DET,2571.0,,105,99,6
201701280MIA,RS,DET,2602.0,,108,99,9
201701280MIA,RS,DET,2657.0,,111,99,12
201701280MIA,RS,DET,2678.0,,111,101,10
201701280MIA,RS,DET,2705.0,,114,101,13
201701280MIA,RS,DET,2768.0,,116,101,15
201701280MIA,RS,DET,2843.0,F,116,103,13
201701280MIA,RS,DET,2880.0,,116,103,13
201701300MIA,RS,BRK,0.0,,0,0,0
201701300MIA,RS,BRK,16.0,,0,1,-1
201701300MIA,RS,BRK,16.0,,0,2,-2
201701300MIA,RS,BRK,52.0,T,2,2,0
201701300MIA,RS,BRK,70.0,,2,4,-2
201701300MIA,RS,BRK,98.0,,2,6,-4
201701300MIA,RS,BRK,121.0,,4,6,-2
201701300MIA,RS,BRK,134.0,,4,8,-4
201701300MIA,RS,BRK,146.0,,6,8,-2
201701300MIA,RS,BRK,196.0,,6,10,-4
201701300MIA,RS,BRK,219.0,,8,10,-2
201701300MIA,RS,BRK,249.0,,8,13,-5
201701300MIA,RS,BRK,274.0,,8,15,-7
201701300MIA,RS,BRK,330.0,,11,15,-4
201701300MIA,RS,BRK,359.0,,13,15,-2
201701300MIA,RS,BRK,382.0,,13,17,-4
201701300MIA,RS,BRK,382.0,,13,18,-5
201701300MIA,RS,BRK,414.0,,13,20,-7
201701300MIA,RS,BRK,427.0,,15,20,-5
201701300MIA,RS,BRK,440.0,,15,22,-7
201701300MIA,RS,BRK,450.0,,18,22,-4
201701300MIA,RS,BRK,470.0,,18,24,-6
201701300MIA,RS,BRK,483.0,,20,24,-4
201701300MIA,RS,BRK,500.0,,20,26,-6
201701300MIA,RS,BRK,555.0,,23,26,-3
201701300MIA,RS,BRK,576.0,,23,28,-5
201701300MIA,RS,BRK,602.0,,25,28,-3
201701300MIA,RS,BRK,666.0,T,28,28,0
201701300MIA,RS,BRK,681.0,,28,30,-2
201701300MIA,RS,BRK,700.0,,28,32,-4
201701300MIA,RS,BRK,745.0,,31,32,-1
201701300MIA,RS,BRK,837.0,LC,33,32,1
201701300MIA,RS,BRK,869.0,,35,32,3
201701300MIA,RS,BRK,877.0,,35,34,1
201701300MIA,RS,BRK,894.0,T,35,35,0
201701300MIA,RS,BRK,894.0,LC,35,36,-1
201701300MIA,RS,BRK,984.0,,35,38,-3
201701300MIA,RS,BRK,1002.0,,35,40,-5
201701300MIA,RS,BRK,1042.0,,37,40,-3
201701300MIA,RS,BRK,1065.0,,37,42,-5
201701300MIA,RS,BRK,1077.0,,39,42,-3
201701300MIA,RS,BRK,1095.0,,39,44,-5
201701300MIA,RS,BRK,1154.0,,39,46,-7
201701300MIA,RS,BRK,1186.0,,39,48,-9
201701300MIA,RS,BRK,1218.0,,39,50,-11
201701300MIA,RS,BRK,1238.0,,41,50,-9
201701300MIA,RS,BRK,1259.0,,43,50,-7
201701300MIA,RS,BRK,1286.0,,46,50,-4
201701300MIA,RS,BRK,1320.0,,48,50,-2
201701300MIA,RS,BRK,1348.0,LC,51,50,1
201701300MIA,RS,BRK,1377.0,,54,50,4
201701300MIA,RS,BRK,1407.0,,56,50,6
201701300MIA,RS,BRK,1431.0,,56,51,5
201701300MIA,RS,BRK,1431.0,,56,52,4
201701300MIA,RS,BRK,1455.0,,58,52,6
201701300MIA,RS,BRK,1487.0,,58,54,4
201701300MIA,RS,BRK,1544.0,,61,54,7
201701300MIA,RS,BRK,1570.0,,63,54,9
201701300MIA,RS,BRK,1660.0,,66,54,12
201701300MIA,RS,BRK,1690.0,,67,54,13
201701300MIA,RS,BRK,1712.0,,67,56,11
201701300MIA,RS,BRK,1735.0,,67,59,8
201701300MIA,RS,BRK,1752.0,,68,59,9
201701300MIA,RS,BRK,1752.0,,69,59,10
201701300MIA,RS,BRK,1764.0,,69,61,8
201701300MIA,RS,BRK,1779.0,,71,61,10
201701300MIA,RS,BRK,1824.0,,71,64,7
201701300MIA,RS,BRK,1913.0,,73,64,9
201701300MIA,RS,BRK,1932.0,,73,66,7
201701300MIA,RS,BRK,1953.0,,73,68,5
201701300MIA,RS,BRK,1972.0,,75,68,7
201701300MIA,RS,BRK,1997.0,,76,68,8
201701300MIA,RS,BRK,2015.0,,76,70,6
201701300MIA,RS,BRK,2048.0,,76,72,4
201701300MIA,RS,BRK,2057.0,,77,72,5
201701300MIA,RS,BRK,2095.0,,79,72,7
201701300MIA,RS,BRK,2112.0,,79,74,5
201701300MIA,RS,BRK,2134.0,,82,74,8
201701300MIA,RS,BRK,2153.0,,82,77,5
201701300MIA,RS,BRK,2159.0,,84,77,7
201701300MIA,RS,BRK,2176.0,,84,78,6
201701300MIA,RS,BRK,2176.0,,84,79,5
201701300MIA,RS,BRK,2199.0,,85,79,6
201701300MIA,RS,BRK,2199.0,,86,79,7
201701300MIA,RS,BRK,2205.0,,86,80,6
201701300MIA,RS,BRK,2205.0,,86,81,5
201701300MIA,RS,BRK,2239.0,,87,81,6
201701300MIA,RS,BRK,2314.0,,89,81,8
201701300MIA,RS,BRK,2322.0,,89,82,7
201701300MIA,RS,BRK,2322.0,,89,83,6
201701300MIA,RS,BRK,2396.0,,89,85,4
201701300MIA,RS,BRK,2414.0,,90,85,5
201701300MIA,RS,BRK,2414.0,,91,85,6
201701300MIA,RS,BRK,2478.0,,93,85,8
201701300MIA,RS,BRK,2492.0,,93,86,7
201701300MIA,RS,BRK,2492.0,,93,87,6
201701300MIA,RS,BRK,2562.0,,95,87,8
201701300MIA,RS,BRK,2580.0,,95,88,7
201701300MIA,RS,BRK,2593.0,,95,90,5
201701300MIA,RS,BRK,2698.0,,97,90,7
201701300MIA,RS,BRK,2726.0,,97,91,6
201701300MIA,RS,BRK,2760.0,,97,93,4
201701300MIA,RS,BRK,2790.0,,98,93,5
201701300MIA,RS,BRK,2790.0,,99,93,6
201701300MIA,RS,BRK,2823.0,,101,93,8
201701300MIA,RS,BRK,2834.0,,102,93,9
201701300MIA,RS,BRK,2846.0,,103,93,10
201701300MIA,RS,BRK,2851.0,,103,95,8
201701300MIA,RS,BRK,2851.0,,103,96,7
201701300MIA,RS,BRK,2852.0,F,104,96,8
201701300MIA,RS,BRK,2880.0,,104,96,8
201702010MIA,RS,ATL,0.0,,0,0,0
201702010MIA,RS,ATL,54.0,,0,2,-2
201702010MIA,RS,ATL,92.0,,0,4,-4
201702010MIA,RS,ATL,147.0,,2,4,-2
201702010MIA,RS,ATL,160.0,,2,6,-4
201702010MIA,RS,ATL,160.0,,2,7,-5
201702010MIA,RS,ATL,178.0,,5,7,-2
201702010MIA,RS,ATL,198.0,LC,8,7,1
201702010MIA,RS,ATL,217.0,,11,7,4
201702010MIA,RS,ATL,239.0,,13,7,6
201702010MIA,RS,ATL,267.0,,13,9,4
201702010MIA,RS,ATL,267.0,,13,10,3
201702010MIA,RS,ATL,296.0,,15,10,5
201702010MIA,RS,ATL,336.0,,15,12,3
201702010MIA,RS,ATL,385.0,,17,12,5
201702010MIA,RS,ATL,396.0,,17,14,3
201702010MIA,RS,ATL,431.0,,19,14,5
201702010MIA,RS,ATL,451.0,,19,16,3
201702010MIA,RS,ATL,467.0,,21,16,5
201702010MIA,RS,ATL,535.0,,23,16,7
201702010MIA,RS,ATL,553.0,,23,18,5
201702010MIA,RS,ATL,609.0,,23,20,3
201702010MIA,RS,ATL,627.0,,25,20,5
201702010MIA,RS,ATL,641.0,,25,21,4
201702010MIA,RS,ATL,641.0,,25,22,3
201702010MIA,RS,ATL,656.0,,26,22,4
201702010MIA,RS,ATL,656.0,,27,22,5
201702010MIA,RS,ATL,685.0,,29,22,7
201702010MIA,RS,ATL,763.0,,31,22,9
201702010MIA,RS,ATL,784.0,,31,24,7
201702010MIA,RS,ATL,808.0,,34,24,10
201702010MIA,RS,ATL,823.0,,36,24,12
201702010MIA,RS,ATL,848.0,,36,27,9
201702010MIA,RS,ATL,866.0,,38,27,11
201702010MIA,RS,ATL,897.0,,41,27,14
201702010MIA,RS,ATL,916.0,,41,28,13
201702010MIA,RS,ATL,916.0,,41,29,12
201702010MIA,RS,ATL,942.0,,41,32,9
201702010MIA,RS,ATL,963.0,,43,32,11
201702010MIA,RS,ATL,999.0,,45,32,13
201702010MIA,RS,ATL,1011.0,,45,34,11
201702010MIA,RS,ATL,1034.0,,47,34,13
201702010MIA,RS,ATL,1090.0,,50,34,16
201702010MIA,RS,ATL,1136.0,,50,36,14
201702010MIA,RS,ATL,1166.0,,50,39,11
201702010MIA,RS,ATL,1246.0,,50,40,10
201702010MIA,RS,ATL,1246.0,,50,41,9
201702010MIA,RS,ATL,1259.0,,53,41,12
201702010MIA,RS,ATL,1283.0,,53,43,10
201702010MIA,RS,ATL,1318.0,,53,45,8
201702010MIA,RS,ATL,1332.0,,56,45,11
201702010MIA,RS,ATL,1342.0,,56,46,10
201702010MIA,RS,ATL,1342.0,,56,47,9
201702010MIA,RS,ATL,1385.0,,58,47,11
201702010MIA,RS,ATL,1400.0,,60,47,13
201702010MIA,RS,ATL,1428.0,,61,47,14
201702010MIA,RS,ATL,1428.0,,62,47,15
201702010MIA,RS,ATL,1440.0,,63,47,16
201702010MIA,RS,ATL,1464.0,,66,47,19
201702010MIA,RS,ATL,1506.0,,66,48,18
201702010MIA,RS,ATL,1506.0,,66,49,17
201702010MIA,RS,ATL,1527.0,,66,52,14
201702010MIA,RS,ATL,1567.0,,68,52,16
201702010MIA,RS,ATL,1587.0,,68,54,14
201702010MIA,RS,ATL,1606.0,,70,54,16
201702010MIA,RS,ATL,1623.0,,70,56,14
201702010MIA,RS,ATL,1668.0,,72,56,16
201702010MIA,RS,ATL,1696.0,,74,56,18
201702010MIA,RS,ATL,1718.0,,76,56,20
201702010MIA,RS,ATL,1773.0,,78,56,22
201702010MIA,RS,ATL,1791.0,,78,58,20
201702010MIA,RS,ATL,1816.0,,80,58,22
201702010MIA,RS,ATL,1816.0,,81,58,23
201702010MIA,RS,ATL,1892.0,,81,60,21
201702010MIA,RS,ATL,1910.0,,83,60,23
201702010MIA,RS,ATL,1926.0,,83,62,21
201702010MIA,RS,ATL,1977.0,,85,62,23
201702010MIA,RS,ATL,1991.0,,85,65,20
201702010MIA,RS,ATL,2051.0,,88,65,23
201702010MIA,RS,ATL,2069.0,,88,67,21
201702010MIA,RS,ATL,2088.0,,89,67,22
201702010MIA,RS,ATL,2088.0,,90,67,23
201702010MIA,RS,ATL,2105.0,,90,69,21
201702010MIA,RS,ATL,2122.0,,91,69,22
201702010MIA,RS,ATL,2122.0,,92,69,23
201702010MIA,RS,ATL,2145.0,,93,69,24
201702010MIA,RS,ATL,2145.0,,94,69,25
201702010MIA,RS,ATL,2158.0,,94,71,23
201702010MIA,RS,ATL,2175.0,,94,73,21
201702010MIA,RS,ATL,2209.0,,94,76,18
201702010MIA,RS,ATL,2283.0,,96,76,20
201702010MIA,RS,ATL,2308.0,,98,76,22
201702010MIA,RS,ATL,2340.0,,98,78,20
201702010MIA,RS,ATL,2340.0,,98,79,19
201702010MIA,RS,ATL,2376.0,,98,82,16
201702010MIA,RS,ATL,2392.0,,101,82,19
201702010MIA,RS,ATL,2405.0,,101,84,17
201702010MIA,RS,ATL,2450.0,,102,84,18
201702010MIA,RS,ATL,2463.0,,102,86,16
201702010MIA,RS,ATL,2505.0,,105,86,19
201702010MIA,RS,ATL,2527.0,,105,87,18
201702010MIA,RS,ATL,2527.0,,105,88,17
201702010MIA,RS,ATL,2527.0,,106,88,18
201702010MIA,RS,ATL,2538.0,,108,88,20
201702010MIA,RS,ATL,2543.0,,108,89,19
201702010MIA,RS,ATL,2543.0,,108,90,18
201702010MIA,RS,ATL,2558.0,,110,90,20
201702010MIA,RS,ATL,2596.0,,112,90,22
201702010MIA,RS,ATL,2642.0,,114,90,24
201702010MIA,RS,ATL,2687.0,,116,90,26
201702010MIA,RS,ATL,2789.0,,116,91,25
201702010MIA,RS,ATL,2819.0,F,116,93,23
201702010MIA,RS,ATL,2880.0,,116,93,23
201702040MIA,RS,PHI,0.0,,0,0,0
201702040MIA,RS,PHI,30.0,,0,3,-3
201702040MIA,RS,PHI,52.0,T,3,3,0
201702040MIA,RS,PHI,95.0,,3,5,-2
201702040MIA,RS,PHI,116.0,LC,6,5,1
201702040MIA,RS,PHI,142.0,,8,5,3
201702040MIA,RS,PHI,152.0,,8,7,1
201702040MIA,RS,PHI,166.0,,9,7,2
201702040MIA,RS,PHI,184.0,,11,7,4
201702040MIA,RS,PHI,214.0,,13,7,6
201702040MIA,RS,PHI,233.0,,13,8,5
201702040MIA,RS,PHI,249.0,,15,8,7
201702040MIA,RS,PHI,266.0,,15,10,5
201702040MIA,RS,PHI,303.0,,17,10,7
201702040MIA,RS,PHI,323.0,,18,10,8
201702040MIA,RS,PHI,323.0,,19,10,9
201702040MIA,RS,PHI,336.0,,19,12,7
201702040MIA,RS,PHI,379.0,,21,12,9
201702040MIA,RS,PHI,408.0,,24,12,12
201702040MIA,RS,PHI,433.0,,26,12,14
201702040MIA,RS,PHI,491.0,,26,15,11
201702040MIA,RS,PHI,510.0,,28,15,13
201702040MIA,RS,PHI,565.0,,30,15,15
201702040MIA,RS,PHI,655.0,,32,15,17
201702040MIA,RS,PHI,663.0,,32,17,15
201702040MIA,RS,PHI,730.0,,32,19,13
201702040MIA,RS,PHI,750.0,,34,19,15
201702040MIA,RS,PHI,770.0,,36,19,17
201702040MIA,RS,PHI,770.0,,37,19,18
201702040MIA,RS,PHI,780.0,,37,21,16
201702040MIA,RS,PHI,797.0,,39,21,18
201702040MIA,RS,PHI,836.0,,39,23,16
201702040MIA,RS,PHI,836.0,,39,24,15
201702040MIA,RS,PHI,853.0,,42,24,18
201702040MIA,RS,PHI,872.0,,42,25,17
201702040MIA,RS,PHI,872.0,,42,26,16
201702040MIA,RS,PHI,908.0,,42,28,14
201702040MIA,RS,PHI,951.0,,42,30,12
201702040MIA,RS,PHI,964.0,,44,30,14
201702040MIA,RS,PHI,980.0,,44,31,13
201702040MIA,RS,PHI,980.0,,44,32,12
201702040MIA,RS,PHI,999.0,,46,32,14
201702040MIA,RS,PHI,1014.0,,46,34,12
201702040MIA,RS,PHI,1024.0,,49,34,15
201702040MIA,RS,PHI,1032.0,,49,35,14
201702040MIA,RS,PHI,1032.0,,49,36,13
201702040MIA,RS,PHI,1055.0,,49,39,10
201702040MIA,RS,PHI,1083.0,,49,41,8
201702040MIA,RS,PHI,1124.0,,49,44,5
201702040MIA,RS,PHI,1139.0,,51,44,7
201702040MIA,RS,PHI,1157.0,,53,44,9
201702040MIA,RS,PHI,1185.0,,53,46,7
201702040MIA,RS,PHI,1214.0,,55,46,9
201702040MIA,RS,PHI,1260.0,,58,46,12
201702040MIA,RS,PHI,1289.0,,58,48,10
201702040MIA,RS,PHI,1312.0,,60,48,12
201702040MIA,RS,PHI,1326.0,,61,48,13
201702040MIA,RS,PHI,1326.0,,62,48,14
201702040MIA,RS,PHI,1344.0,,62,51,11
201702040MIA,RS,PHI,1399.0,,64,51,13
201702040MIA,RS,PHI,1405.0,,64,52,12
201702040MIA,RS,PHI,1490.0,,64,54,10
201702040MIA,RS,PHI,1523.0,,67,54,13
201702040MIA,RS,PHI,1544.0,,67,56,11
201702040MIA,RS,PHI,1559.0,,69,56,13
201702040MIA,RS,PHI,1584.0,,69,58,11
201702040MIA,RS,PHI,1598.0,,71,58,13
201702040MIA,RS,PHI,1661.0,,74,58,16
201702040MIA,RS,PHI,1684.0,,76,58,18
201702040MIA,RS,PHI,1700.0,,76,60,16
201702040MIA,RS,PHI,1700.0,,76,61,15
201702040MIA,RS,PHI,1711.0,,79,61,18
201702040MIA,RS,PHI,1740.0,,82,61,21
201702040MIA,RS,PHI,1785.0,,82,63,19
201702040MIA,RS,PHI,1879.0,,84,63,21
201702040MIA,RS,PHI,1879.0,,85,63,22
201702040MIA,RS,PHI,1890.0,,85,65,20
201702040MIA,RS,PHI,1901.0,,88,65,23
201702040MIA,RS,PHI,1948.0,,88,67,21
201702040MIA,RS,PHI,1967.0,,89,67,22
201702040MIA,RS,PHI,1967.0,,90,67,23
201702040MIA,RS,PHI,1993.0,,90,69,21
201702040MIA,RS,PHI,2008.0,,92,69,23
201702040MIA,RS,PHI,2067.0,,93,69,24
201702040MIA,RS,PHI,2067.0,,94,69,25
201702040MIA,RS,PHI,2080.0,,94,70,24
201702040MIA,RS,PHI,2080.0,,94,71,23
201702040MIA,RS,PHI,2097.0,,95,71,24
201702040MIA,RS,PHI,2109.0,,95,72,23
201702040MIA,RS,PHI,2109.0,,95,73,22
