id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701250BOS,RS,BOS,2630.0,,100,104,-4
201701250BOS,RS,BOS,2649.0,,100,107,-7
201701250BOS,RS,BOS,2682.0,,100,109,-9
201701250BOS,RS,BOS,2701.0,,100,111,-11
201701250BOS,RS,BOS,2720.0,,102,111,-9
201701250BOS,RS,BOS,2759.0,,102,113,-11
201701250BOS,RS,BOS,2769.0,,105,113,-8
201701250BOS,RS,BOS,2791.0,,105,115,-10
201701250BOS,RS,BOS,2803.0,,107,115,-8
201701250BOS,RS,BOS,2823.0,,107,117,-10
201701250BOS,RS,BOS,2854.0,,107,120,-13
201701250BOS,RS,BOS,2864.0,,108,120,-12
201701250BOS,RS,BOS,2864.0,F,109,120,-11
201701250BOS,RS,BOS,2880.0,,109,120,-11
201701270PHI,RS,PHI,0.0,,0,0,0
201701270PHI,RS,PHI,13.0,,0,2,-2
201701270PHI,RS,PHI,34.0,T,2,2,0
201701270PHI,RS,PHI,65.0,LC,5,2,3
201701270PHI,RS,PHI,119.0,,7,2,5
201701270PHI,RS,PHI,129.0,,7,5,2
201701270PHI,RS,PHI,150.0,T,7,7,0
201701270PHI,RS,PHI,165.0,,9,7,2
201701270PHI,RS,PHI,165.0,,10,7,3
201701270PHI,RS,PHI,203.0,,10,9,1
201701270PHI,RS,PHI,215.0,,13,9,4
201701270PHI,RS,PHI,260.0,,16,9,7
201701270PHI,RS,PHI,287.0,,18,9,9
201701270PHI,RS,PHI,346.0,,18,11,7
201701270PHI,RS,PHI,360.0,,20,11,9
201701270PHI,RS,PHI,410.0,,20,14,6
201701270PHI,RS,PHI,457.0,,20,16,4
201701270PHI,RS,PHI,472.0,,22,16,6
201701270PHI,RS,PHI,472.0,,23,16,7
201701270PHI,RS,PHI,496.0,,24,16,8
201701270PHI,RS,PHI,496.0,,25,16,9
201701270PHI,RS,PHI,521.0,,27,16,11
201701270PHI,RS,PHI,542.0,,27,18,9
201701270PHI,RS,PHI,593.0,,27,21,6
201701270PHI,RS,PHI,619.0,,27,23,4
201701270PHI,RS,PHI,619.0,,27,24,3
201701270PHI,RS,PHI,644.0,,27,25,2
201701270PHI,RS,PHI,644.0,,27,26,1
201701270PHI,RS,PHI,693.0,,29,26,3
201701270PHI,RS,PHI,699.0,,29,28,1
201701270PHI,RS,PHI,720.0,,31,28,3
201701270PHI,RS,PHI,736.0,,33,28,5
201701270PHI,RS,PHI,790.0,,33,30,3
201701270PHI,RS,PHI,797.0,,33,31,2
201701270PHI,RS,PHI,807.0,T,33,33,0
201701270PHI,RS,PHI,850.0,,36,33,3
201701270PHI,RS,PHI,871.0,,38,33,5
201701270PHI,RS,PHI,895.0,,40,33,7
201701270PHI,RS,PHI,908.0,,40,35,5
201701270PHI,RS,PHI,926.0,,40,37,3
201701270PHI,RS,PHI,961.0,,40,39,1
201701270PHI,RS,PHI,961.0,T,40,40,0
201701270PHI,RS,PHI,982.0,LC,40,42,-2
201701270PHI,RS,PHI,1006.0,LC,43,42,1
201701270PHI,RS,PHI,1030.0,,45,42,3
201701270PHI,RS,PHI,1041.0,,45,43,2
201701270PHI,RS,PHI,1046.0,,46,43,3
201701270PHI,RS,PHI,1046.0,,47,43,4
201701270PHI,RS,PHI,1054.0,,47,45,2
201701270PHI,RS,PHI,1076.0,,49,45,4
201701270PHI,RS,PHI,1180.0,,49,48,1
201701270PHI,RS,PHI,1202.0,,52,48,4
201701270PHI,RS,PHI,1249.0,,52,50,2
201701270PHI,RS,PHI,1249.0,,52,51,1
201701270PHI,RS,PHI,1261.0,,54,51,3
201701270PHI,RS,PHI,1274.0,,54,52,2
201701270PHI,RS,PHI,1274.0,,54,53,1
201701270PHI,RS,PHI,1292.0,,56,53,3
201701270PHI,RS,PHI,1333.0,,56,55,1
201701270PHI,RS,PHI,1354.0,LC,56,57,-1
201701270PHI,RS,PHI,1365.0,,56,59,-3
201701270PHI,RS,PHI,1384.0,,56,60,-4
201701270PHI,RS,PHI,1384.0,,56,61,-5
201701270PHI,RS,PHI,1400.0,,58,61,-3
201701270PHI,RS,PHI,1438.0,T,61,61,0
201701270PHI,RS,PHI,1505.0,LC,63,61,2
201701270PHI,RS,PHI,1529.0,,64,61,3
201701270PHI,RS,PHI,1529.0,,65,61,4
201701270PHI,RS,PHI,1529.0,,66,61,5
201701270PHI,RS,PHI,1548.0,,68,61,7
201701270PHI,RS,PHI,1572.0,,70,61,9
201701270PHI,RS,PHI,1596.0,,73,61,12
201701270PHI,RS,PHI,1607.0,,73,63,10
201701270PHI,RS,PHI,1615.0,,75,63,12
201701270PHI,RS,PHI,1627.0,,75,64,11
201701270PHI,RS,PHI,1642.0,,76,64,12
201701270PHI,RS,PHI,1642.0,,77,64,13
201701270PHI,RS,PHI,1650.0,,77,66,11
201701270PHI,RS,PHI,1706.0,,77,68,9
201701270PHI,RS,PHI,1748.0,,77,71,6
201701270PHI,RS,PHI,1765.0,,79,71,8
201701270PHI,RS,PHI,1773.0,,79,74,5
201701270PHI,RS,PHI,1858.0,,80,74,6
201701270PHI,RS,PHI,1858.0,,81,74,7
201701270PHI,RS,PHI,1884.0,,83,74,9
201701270PHI,RS,PHI,1908.0,,83,76,7
201701270PHI,RS,PHI,1962.0,,83,78,5
201701270PHI,RS,PHI,2024.0,,86,78,8
201701270PHI,RS,PHI,2030.0,,86,79,7
201701270PHI,RS,PHI,2052.0,,89,79,10
201701270PHI,RS,PHI,2073.0,,89,81,8
201701270PHI,RS,PHI,2126.0,,92,81,11
201701270PHI,RS,PHI,2136.0,,92,82,10
201701270PHI,RS,PHI,2159.0,,94,82,12
201701270PHI,RS,PHI,2176.0,,94,84,10
201701270PHI,RS,PHI,2202.0,,94,87,7
201701270PHI,RS,PHI,2232.0,,94,90,4
201701270PHI,RS,PHI,2248.0,,95,90,5
201701270PHI,RS,PHI,2248.0,,96,90,6
201701270PHI,RS,PHI,2266.0,,97,90,7
201701270PHI,RS,PHI,2266.0,,98,90,8
201701270PHI,RS,PHI,2290.0,,100,90,10
201701270PHI,RS,PHI,2340.0,,100,92,8
201701270PHI,RS,PHI,2370.0,,100,94,6
201701270PHI,RS,PHI,2370.0,,100,95,5
201701270PHI,RS,PHI,2381.0,,102,95,7
201701270PHI,RS,PHI,2410.0,,104,95,9
201701270PHI,RS,PHI,2463.0,,104,97,7
201701270PHI,RS,PHI,2523.0,,104,98,6
201701270PHI,RS,PHI,2523.0,,104,99,5
201701270PHI,RS,PHI,2548.0,,106,99,7
201701270PHI,RS,PHI,2582.0,,108,99,9
201701270PHI,RS,PHI,2601.0,,108,100,8
201701270PHI,RS,PHI,2601.0,,108,101,7
201701270PHI,RS,PHI,2611.0,,109,101,8
201701270PHI,RS,PHI,2611.0,,110,101,9
201701270PHI,RS,PHI,2622.0,,110,103,7
201701270PHI,RS,PHI,2653.0,,110,105,5
201701270PHI,RS,PHI,2671.0,,113,105,8
201701270PHI,RS,PHI,2694.0,,115,105,10
201701270PHI,RS,PHI,2712.0,,116,105,11
201701270PHI,RS,PHI,2712.0,,117,105,12
201701270PHI,RS,PHI,2739.0,,117,106,11
201701270PHI,RS,PHI,2790.0,,117,109,8
201701270PHI,RS,PHI,2816.0,,117,110,7
201701270PHI,RS,PHI,2827.0,,117,112,5
201701270PHI,RS,PHI,2864.0,,118,112,6
201701270PHI,RS,PHI,2864.0,,119,112,7
201701270PHI,RS,PHI,2867.0,,119,113,6
201701270PHI,RS,PHI,2867.0,,119,114,5
201701270PHI,RS,PHI,2867.0,,119,115,4
201701270PHI,RS,PHI,2868.0,,120,115,5
201701270PHI,RS,PHI,2868.0,,121,115,6
201701270PHI,RS,PHI,2873.0,,122,115,7
201701270PHI,RS,PHI,2873.0,,123,115,8
201701270PHI,RS,PHI,2878.0,F,123,118,5
201701270PHI,RS,PHI,2880.0,,123,118,5
201701290IND,RS,IND,0.0,,0,0,0
201701290IND,RS,IND,17.0,,2,0,2
201701290IND,RS,IND,122.0,T,2,2,0
201701290IND,RS,IND,169.0,LC,2,4,-2
201701290IND,RS,IND,187.0,LC,5,4,1
201701290IND,RS,IND,205.0,LC,5,6,-1
201701290IND,RS,IND,205.0,,5,7,-2
201701290IND,RS,IND,221.0,T,7,7,0
201701290IND,RS,IND,246.0,,7,10,-3
201701290IND,RS,IND,265.0,,8,10,-2
201701290IND,RS,IND,265.0,,9,10,-1
201701290IND,RS,IND,314.0,,9,12,-3
201701290IND,RS,IND,331.0,,9,13,-4
201701290IND,RS,IND,359.0,,9,15,-6
201701290IND,RS,IND,393.0,,9,17,-8
201701290IND,RS,IND,411.0,,10,17,-7
201701290IND,RS,IND,411.0,,11,17,-6
201701290IND,RS,IND,462.0,,11,19,-8
201701290IND,RS,IND,498.0,,12,19,-7
201701290IND,RS,IND,498.0,,13,19,-6
201701290IND,RS,IND,509.0,,13,21,-8
201701290IND,RS,IND,509.0,,13,22,-9
201701290IND,RS,IND,556.0,,15,22,-7
201701290IND,RS,IND,576.0,,15,23,-8
201701290IND,RS,IND,585.0,,15,25,-10
201701290IND,RS,IND,605.0,,17,25,-8
201701290IND,RS,IND,621.0,,17,27,-10
201701290IND,RS,IND,644.0,,17,29,-12
201701290IND,RS,IND,663.0,,17,31,-14
201701290IND,RS,IND,675.0,,19,31,-12
201701290IND,RS,IND,675.0,,20,31,-11
201701290IND,RS,IND,720.0,,20,33,-13
201701290IND,RS,IND,757.0,,21,33,-12
201701290IND,RS,IND,757.0,,22,33,-11
201701290IND,RS,IND,767.0,,22,36,-14
201701290IND,RS,IND,806.0,,22,38,-16
201701290IND,RS,IND,824.0,,24,38,-14
201701290IND,RS,IND,838.0,,24,40,-16
201701290IND,RS,IND,873.0,,24,42,-18
201701290IND,RS,IND,888.0,,26,42,-16
201701290IND,RS,IND,907.0,,29,42,-13
201701290IND,RS,IND,942.0,,32,42,-10
201701290IND,RS,IND,989.0,,32,44,-12
201701290IND,RS,IND,1058.0,,34,44,-10
201701290IND,RS,IND,1067.0,,34,46,-12
201701290IND,RS,IND,1067.0,,34,47,-13
201701290IND,RS,IND,1144.0,,35,47,-12
201701290IND,RS,IND,1144.0,,36,47,-11
201701290IND,RS,IND,1182.0,,39,47,-8
201701290IND,RS,IND,1261.0,,41,47,-6
201701290IND,RS,IND,1322.0,,41,49,-8
201701290IND,RS,IND,1346.0,,42,49,-7
201701290IND,RS,IND,1346.0,,43,49,-6
201701290IND,RS,IND,1367.0,,43,51,-8
201701290IND,RS,IND,1382.0,,43,53,-10
201701290IND,RS,IND,1399.0,,43,55,-12
201701290IND,RS,IND,1440.0,,43,57,-14
201701290IND,RS,IND,1471.0,,45,57,-12
201701290IND,RS,IND,1531.0,,45,59,-14
201701290IND,RS,IND,1531.0,,45,60,-15
201701290IND,RS,IND,1591.0,,45,62,-17
201701290IND,RS,IND,1606.0,,46,62,-16
201701290IND,RS,IND,1606.0,,47,62,-15
201701290IND,RS,IND,1657.0,,47,64,-17
201701290IND,RS,IND,1732.0,,50,64,-14
201701290IND,RS,IND,1755.0,,50,65,-15
201701290IND,RS,IND,1776.0,,53,65,-12
201701290IND,RS,IND,1795.0,,53,67,-14
201701290IND,RS,IND,1819.0,,53,70,-17
201701290IND,RS,IND,1833.0,,55,70,-15
201701290IND,RS,IND,1856.0,,55,71,-16
201701290IND,RS,IND,1856.0,,55,72,-17
201701290IND,RS,IND,1872.0,,57,72,-15
201701290IND,RS,IND,1883.0,,57,74,-17
201701290IND,RS,IND,1883.0,,57,75,-18
201701290IND,RS,IND,1893.0,,57,76,-19
201701290IND,RS,IND,1906.0,,59,76,-17
201701290IND,RS,IND,1914.0,,59,78,-19
201701290IND,RS,IND,1948.0,,60,78,-18
201701290IND,RS,IND,1948.0,,61,78,-17
201701290IND,RS,IND,1958.0,,61,81,-20
201701290IND,RS,IND,1970.0,,62,81,-19
201701290IND,RS,IND,1995.0,,64,81,-17
201701290IND,RS,IND,2009.0,,64,83,-19
201701290IND,RS,IND,2041.0,,64,84,-20
201701290IND,RS,IND,2041.0,,64,85,-21
201701290IND,RS,IND,2052.0,,67,85,-18
201701290IND,RS,IND,2068.0,,67,86,-19
201701290IND,RS,IND,2068.0,,67,87,-20
201701290IND,RS,IND,2086.0,,70,87,-17
201701290IND,RS,IND,2103.0,,70,89,-19
201701290IND,RS,IND,2123.0,,70,90,-20
201701290IND,RS,IND,2174.0,,71,90,-19
201701290IND,RS,IND,2174.0,,72,90,-18
201701290IND,RS,IND,2186.0,,72,92,-20
201701290IND,RS,IND,2237.0,,74,92,-18
201701290IND,RS,IND,2237.0,,75,92,-17
201701290IND,RS,IND,2260.0,,75,94,-19
201701290IND,RS,IND,2273.0,,77,94,-17
201701290IND,RS,IND,2273.0,,78,94,-16
201701290IND,RS,IND,2293.0,,78,96,-18
201701290IND,RS,IND,2315.0,,80,96,-16
201701290IND,RS,IND,2333.0,,80,98,-18
201701290IND,RS,IND,2353.0,,83,98,-15
201701290IND,RS,IND,2378.0,,83,100,-17
201701290IND,RS,IND,2435.0,,83,103,-20
201701290IND,RS,IND,2450.0,,85,103,-18
201701290IND,RS,IND,2464.0,,85,105,-20
201701290IND,RS,IND,2506.0,,87,105,-18
201701290IND,RS,IND,2580.0,,87,107,-20
201701290IND,RS,IND,2590.0,,89,107,-18
201701290IND,RS,IND,2616.0,,89,108,-19
201701290IND,RS,IND,2616.0,,89,109,-20
201701290IND,RS,IND,2630.0,,91,109,-18
201701290IND,RS,IND,2656.0,,93,109,-16
201701290IND,RS,IND,2672.0,,93,111,-18
201701290IND,RS,IND,2727.0,,93,113,-20
201701290IND,RS,IND,2756.0,,93,115,-22
201701290IND,RS,IND,2765.0,,96,115,-19
201701290IND,RS,IND,2789.0,,96,116,-20
201701290IND,RS,IND,2789.0,,96,117,-21
201701290IND,RS,IND,2801.0,,99,117,-18
201701290IND,RS,IND,2812.0,,99,118,-19
201701290IND,RS,IND,2823.0,,101,118,-17
201701290IND,RS,IND,2843.0,F,101,120,-19
201701290IND,RS,IND,2880.0,,101,120,-19
201701310HOU,RS,SAC,0.0,,0,0,0
201701310HOU,RS,SAC,36.0,,2,0,2
201701310HOU,RS,SAC,53.0,T,2,2,0
201701310HOU,RS,SAC,66.0,,4,2,2
201701310HOU,RS,SAC,76.0,T,4,4,0
201701310HOU,RS,SAC,94.0,,6,4,2
201701310HOU,RS,SAC,113.0,LC,6,7,-1
201701310HOU,RS,SAC,145.0,T,7,7,0
201701310HOU,RS,SAC,145.0,LC,8,7,1
201701310HOU,RS,SAC,178.0,,11,7,4
201701310HOU,RS,SAC,201.0,,11,9,2
201701310HOU,RS,SAC,229.0,T,11,11,0
201701310HOU,RS,SAC,268.0,,13,11,2
201701310HOU,RS,SAC,287.0,LC,13,14,-1
201701310HOU,RS,SAC,298.0,T,14,14,0
201701310HOU,RS,SAC,298.0,LC,15,14,1
201701310HOU,RS,SAC,319.0,LC,15,16,-1
201701310HOU,RS,SAC,333.0,LC,17,16,1
201701310HOU,RS,SAC,368.0,LC,17,18,-1
201701310HOU,RS,SAC,376.0,LC,19,18,1
201701310HOU,RS,SAC,376.0,,20,18,2
201701310HOU,RS,SAC,394.0,LC,20,21,-1
201701310HOU,RS,SAC,414.0,LC,23,21,2
201701310HOU,RS,SAC,465.0,,25,21,4
201701310HOU,RS,SAC,586.0,,27,21,6
201701310HOU,RS,SAC,639.0,,28,21,7
201701310HOU,RS,SAC,639.0,,29,21,8
201701310HOU,RS,SAC,717.0,,29,24,5
201701310HOU,RS,SAC,776.0,,31,24,7
201701310HOU,RS,SAC,802.0,,34,24,10
201701310HOU,RS,SAC,870.0,,34,26,8
201701310HOU,RS,SAC,914.0,,36,26,10
201701310HOU,RS,SAC,982.0,,39,26,13
201701310HOU,RS,SAC,1036.0,,41,26,15
201701310HOU,RS,SAC,1068.0,,43,26,17
201701310HOU,RS,SAC,1173.0,,45,26,19
201701310HOU,RS,SAC,1194.0,,45,27,18
201701310HOU,RS,SAC,1240.0,,47,27,20
201701310HOU,RS,SAC,1256.0,,47,29,18
201701310HOU,RS,SAC,1256.0,,47,30,17
201701310HOU,RS,SAC,1291.0,,47,31,16
201701310HOU,RS,SAC,1314.0,,50,31,19
201701310HOU,RS,SAC,1341.0,,50,33,17
201701310HOU,RS,SAC,1363.0,,51,33,18
201701310HOU,RS,SAC,1363.0,,52,33,19
201701310HOU,RS,SAC,1404.0,,52,34,18
201701310HOU,RS,SAC,1404.0,,52,35,17
201701310HOU,RS,SAC,1414.0,,54,35,19
201701310HOU,RS,SAC,1524.0,,54,37,17
201701310HOU,RS,SAC,1538.0,,56,37,19
201701310HOU,RS,SAC,1538.0,,57,37,20
201701310HOU,RS,SAC,1564.0,,58,37,21
201701310HOU,RS,SAC,1578.0,,58,38,20
201701310HOU,RS,SAC,1676.0,,61,38,23
201701310HOU,RS,SAC,1700.0,,61,40,21
201701310HOU,RS,SAC,1718.0,,64,40,24
201701310HOU,RS,SAC,1733.0,,64,42,22
201701310HOU,RS,SAC,1757.0,,67,42,25
201701310HOU,RS,SAC,1770.0,,67,44,23
201701310HOU,RS,SAC,1793.0,,67,46,21
201701310HOU,RS,SAC,1793.0,,67,47,20
201701310HOU,RS,SAC,1811.0,,69,47,22
201701310HOU,RS,SAC,1836.0,,69,50,19
201701310HOU,RS,SAC,1854.0,,72,50,22
201701310HOU,RS,SAC,1914.0,,74,50,24
201701310HOU,RS,SAC,1940.0,,76,50,26
201701310HOU,RS,SAC,1965.0,,77,50,27
201701310HOU,RS,SAC,1965.0,,78,50,28
201701310HOU,RS,SAC,1987.0,,78,52,26
201701310HOU,RS,SAC,2009.0,,80,52,28
201701310HOU,RS,SAC,2064.0,,80,55,25
201701310HOU,RS,SAC,2140.0,,80,57,23
201701310HOU,RS,SAC,2159.0,,82,57,25
201701310HOU,RS,SAC,2183.0,,82,59,23
201701310HOU,RS,SAC,2225.0,,82,61,21
201701310HOU,RS,SAC,2270.0,,85,61,24
201701310HOU,RS,SAC,2287.0,,85,63,22
201701310HOU,RS,SAC,2313.0,,87,63,24
201701310HOU,RS,SAC,2390.0,,87,65,22
201701310HOU,RS,SAC,2421.0,,88,65,23
201701310HOU,RS,SAC,2437.0,,88,67,21
201701310HOU,RS,SAC,2450.0,,91,67,24
201701310HOU,RS,SAC,2503.0,,94,67,27
201701310HOU,RS,SAC,2525.0,,94,69,25
201701310HOU,RS,SAC,2615.0,,94,70,24
201701310HOU,RS,SAC,2642.0,,97,70,27
201701310HOU,RS,SAC,2673.0,,99,70,29
201701310HOU,RS,SAC,2692.0,,99,73,26
201701310HOU,RS,SAC,2714.0,,101,73,28
201701310HOU,RS,SAC,2737.0,,101,74,27
201701310HOU,RS,SAC,2754.0,,101,75,26
201701310HOU,RS,SAC,2754.0,,101,76,25
201701310HOU,RS,SAC,2786.0,,102,76,26
201701310HOU,RS,SAC,2803.0,,102,77,25
201701310HOU,RS,SAC,2803.0,,102,78,24
201701310HOU,RS,SAC,2822.0,,105,78,27
201701310HOU,RS,SAC,2832.0,,105,79,26
201701310HOU,RS,SAC,2832.0,,105,80,25
201701310HOU,RS,SAC,2857.0,F,105,83,22
201701310HOU,RS,SAC,2880.0,,105,83,22
201702020HOU,RS,ATL,0.0,,0,0,0
201702020HOU,RS,ATL,31.0,,0,2,-2
201702020HOU,RS,ATL,64.0,,0,4,-4
201702020HOU,RS,ATL,101.0,,0,6,-6
201702020HOU,RS,ATL,124.0,,3,6,-3
201702020HOU,RS,ATL,151.0,,5,6,-1
201702020HOU,RS,ATL,207.0,,5,9,-4
201702020HOU,RS,ATL,223.0,,7,9,-2
201702020HOU,RS,ATL,239.0,,7,11,-4
201702020HOU,RS,ATL,259.0,,7,13,-6
201702020HOU,RS,ATL,285.0,,10,13,-3
201702020HOU,RS,ATL,314.0,,12,13,-1
201702020HOU,RS,ATL,328.0,,12,15,-3
201702020HOU,RS,ATL,344.0,,13,15,-2
201702020HOU,RS,ATL,344.0,,14,15,-1
201702020HOU,RS,ATL,344.0,T,15,15,0
201702020HOU,RS,ATL,369.0,LC,17,15,2
201702020HOU,RS,ATL,493.0,,18,15,3
201702020HOU,RS,ATL,493.0,,19,15,4
201702020HOU,RS,ATL,506.0,,19,17,2
201702020HOU,RS,ATL,528.0,LC,19,20,-1
201702020HOU,RS,ATL,540.0,LC,21,20,1
201702020HOU,RS,ATL,556.0,LC,21,23,-2
201702020HOU,RS,ATL,564.0,T,23,23,0
201702020HOU,RS,ATL,564.0,LC,24,23,1
201702020HOU,RS,ATL,613.0,,26,23,3
201702020HOU,RS,ATL,641.0,,29,23,6
201702020HOU,RS,ATL,662.0,,29,25,4
201702020HOU,RS,ATL,669.0,,30,25,5
201702020HOU,RS,ATL,669.0,,31,25,6
201702020HOU,RS,ATL,669.0,,32,25,7
201702020HOU,RS,ATL,718.0,,32,26,6
201702020HOU,RS,ATL,752.0,,32,28,4
201702020HOU,RS,ATL,836.0,,32,30,2
201702020HOU,RS,ATL,846.0,,34,30,4
201702020HOU,RS,ATL,894.0,,34,32,2
201702020HOU,RS,ATL,934.0,T,34,34,0
201702020HOU,RS,ATL,1008.0,LC,34,35,-1
201702020HOU,RS,ATL,1022.0,LC,36,35,1
201702020HOU,RS,ATL,1039.0,LC,36,37,-1
201702020HOU,RS,ATL,1055.0,LC,39,37,2
201702020HOU,RS,ATL,1069.0,T,39,39,0
201702020HOU,RS,ATL,1092.0,LC,39,40,-1
201702020HOU,RS,ATL,1092.0,,39,41,-2
201702020HOU,RS,ATL,1108.0,T,41,41,0
201702020HOU,RS,ATL,1155.0,LC,43,41,2
201702020HOU,RS,ATL,1204.0,LC,43,44,-1
201702020HOU,RS,ATL,1216.0,T,44,44,0
201702020HOU,RS,ATL,1232.0,LC,45,44,1
201702020HOU,RS,ATL,1284.0,T,45,45,0
201702020HOU,RS,ATL,1298.0,,47,45,2
201702020HOU,RS,ATL,1377.0,,50,45,5
201702020HOU,RS,ATL,1392.0,,50,47,3
201702020HOU,RS,ATL,1457.0,,51,47,4
201702020HOU,RS,ATL,1471.0,,51,49,2
201702020HOU,RS,ATL,1487.0,,54,49,5
201702020HOU,RS,ATL,1513.0,,54,51,3
201702020HOU,RS,ATL,1523.0,,57,51,6
201702020HOU,RS,ATL,1534.0,,57,53,4
201702020HOU,RS,ATL,1548.0,,59,53,6
201702020HOU,RS,ATL,1564.0,,62,53,9
201702020HOU,RS,ATL,1573.0,,62,54,8
201702020HOU,RS,ATL,1590.0,,63,54,9
201702020HOU,RS,ATL,1590.0,,64,54,10
201702020HOU,RS,ATL,1602.0,,64,56,8
201702020HOU,RS,ATL,1666.0,,67,56,11
201702020HOU,RS,ATL,1682.0,,67,58,9
201702020HOU,RS,ATL,1703.0,,68,58,10
201702020HOU,RS,ATL,1703.0,,69,58,11
201702020HOU,RS,ATL,1715.0,,69,59,10
201702020HOU,RS,ATL,1734.0,,70,59,11
201702020HOU,RS,ATL,1745.0,,70,60,10
201702020HOU,RS,ATL,1745.0,,70,61,9
201702020HOU,RS,ATL,1762.0,,72,61,11
201702020HOU,RS,ATL,1778.0,,72,63,9
201702020HOU,RS,ATL,1778.0,,72,64,8
201702020HOU,RS,ATL,1875.0,,74,64,10
201702020HOU,RS,ATL,1887.0,,75,64,11
201702020HOU,RS,ATL,1887.0,,76,64,12
201702020HOU,RS,ATL,1920.0,,77,64,13
201702020HOU,RS,ATL,1936.0,,80,64,16
201702020HOU,RS,ATL,1952.0,,80,66,14
201702020HOU,RS,ATL,1967.0,,80,67,13
201702020HOU,RS,ATL,1967.0,,80,68,12
201702020HOU,RS,ATL,1987.0,,80,70,10
201702020HOU,RS,ATL,2015.0,,82,70,12
201702020HOU,RS,ATL,2015.0,,83,70,13
201702020HOU,RS,ATL,2040.0,,83,71,12
201702020HOU,RS,ATL,2077.0,,83,73,10
201702020HOU,RS,ATL,2097.0,,85,73,12
201702020HOU,RS,ATL,2125.0,,86,73,13
201702020HOU,RS,ATL,2243.0,,89,73,16
201702020HOU,RS,ATL,2273.0,,89,75,14
201702020HOU,RS,ATL,2279.0,,91,75,16
201702020HOU,RS,ATL,2309.0,,93,75,18
201702020HOU,RS,ATL,2309.0,,94,75,19
201702020HOU,RS,ATL,2359.0,,94,77,17
201702020HOU,RS,ATL,2373.0,,97,77,20
201702020HOU,RS,ATL,2385.0,,97,79,18
201702020HOU,RS,ATL,2407.0,,97,81,16
201702020HOU,RS,ATL,2436.0,,97,83,14
201702020HOU,RS,ATL,2454.0,,99,83,16
201702020HOU,RS,ATL,2467.0,,99,86,13
201702020HOU,RS,ATL,2496.0,,99,88,11
201702020HOU,RS,ATL,2496.0,,99,89,10
201702020HOU,RS,ATL,2511.0,,101,89,12
201702020HOU,RS,ATL,2525.0,,101,91,10
201702020HOU,RS,ATL,2548.0,,101,94,7
201702020HOU,RS,ATL,2588.0,,101,96,5
201702020HOU,RS,ATL,2599.0,,104,96,8
201702020HOU,RS,ATL,2621.0,,104,99,5
201702020HOU,RS,ATL,2637.0,,105,99,6
201702020HOU,RS,ATL,2637.0,,106,99,7
201702020HOU,RS,ATL,2652.0,,106,101,5
201702020HOU,RS,ATL,2680.0,,106,104,2
201702020HOU,RS,ATL,2735.0,T,106,106,0
201702020HOU,RS,ATL,2735.0,LC,106,107,-1
201702020HOU,RS,ATL,2785.0,,106,108,-2
201702020HOU,RS,ATL,2785.0,,106,109,-3
201702020HOU,RS,ATL,2801.0,,108,109,-1
201702020HOU,RS,ATL,2838.0,,108,111,-3
201702020HOU,RS,ATL,2877.0,F,108,113,-5
201702020HOU,RS,ATL,2880.0,,108,113,-5
201702030HOU,RS,CHI,0.0,,0,0,0
201702030HOU,RS,CHI,57.0,,0,2,-2
201702030HOU,RS,CHI,77.0,LC,3,2,1
201702030HOU,RS,CHI,140.0,LC,3,4,-1
201702030HOU,RS,CHI,177.0,,3,6,-3
201702030HOU,RS,CHI,209.0,,3,8,-5
201702030HOU,RS,CHI,233.0,,5,8,-3
201702030HOU,RS,CHI,253.0,,5,10,-5
201702030HOU,RS,CHI,267.0,,8,10,-2
201702030HOU,RS,CHI,359.0,LC,11,10,1
201702030HOU,RS,CHI,417.0,,13,10,3
201702030HOU,RS,CHI,431.0,,13,12,1
201702030HOU,RS,CHI,462.0,LC,13,14,-1
201702030HOU,RS,CHI,485.0,LC,16,14,2
201702030HOU,RS,CHI,522.0,,18,14,4
201702030HOU,RS,CHI,554.0,,18,17,1
201702030HOU,RS,CHI,588.0,LC,18,19,-1
201702030HOU,RS,CHI,604.0,T,19,19,0
201702030HOU,RS,CHI,619.0,LC,22,19,3
201702030HOU,RS,CHI,637.0,,22,21,1
201702030HOU,RS,CHI,669.0,LC,22,23,-1
201702030HOU,RS,CHI,682.0,LC,24,23,1
201702030HOU,RS,CHI,715.0,LC,24,26,-2
201702030HOU,RS,CHI,754.0,T,26,26,0
201702030HOU,RS,CHI,768.0,,26,29,-3
201702030HOU,RS,CHI,796.0,T,29,29,0
201702030HOU,RS,CHI,822.0,LC,32,29,3
201702030HOU,RS,CHI,843.0,,32,30,2
201702030HOU,RS,CHI,843.0,,32,31,1
201702030HOU,RS,CHI,861.0,,34,31,3
201702030HOU,RS,CHI,861.0,,35,31,4
201702030HOU,RS,CHI,875.0,,35,33,2
201702030HOU,RS,CHI,919.0,,38,33,5
201702030HOU,RS,CHI,957.0,,41,33,8
201702030HOU,RS,CHI,1003.0,,43,33,10
201702030HOU,RS,CHI,1036.0,,44,33,11
201702030HOU,RS,CHI,1036.0,,45,33,12
201702030HOU,RS,CHI,1058.0,,47,33,14
201702030HOU,RS,CHI,1058.0,,48,33,15
201702030HOU,RS,CHI,1094.0,,50,33,17
201702030HOU,RS,CHI,1130.0,,50,35,15
201702030HOU,RS,CHI,1136.0,,52,35,17
