id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701310TOR,RS,NOP,3176.0,F,108,106,2
201701310TOR,RS,NOP,3180.0,,108,106,2
201702010BOS,RS,BOS,0.0,,0,0,0
201702010BOS,RS,BOS,12.0,,2,0,2
201702010BOS,RS,BOS,61.0,,5,0,5
201702010BOS,RS,BOS,107.0,,7,0,7
201702010BOS,RS,BOS,145.0,,7,2,5
201702010BOS,RS,BOS,192.0,,7,5,2
201702010BOS,RS,BOS,211.0,,9,5,4
201702010BOS,RS,BOS,256.0,,9,6,3
201702010BOS,RS,BOS,281.0,,10,6,4
201702010BOS,RS,BOS,281.0,,11,6,5
201702010BOS,RS,BOS,356.0,,13,6,7
201702010BOS,RS,BOS,371.0,,13,7,6
201702010BOS,RS,BOS,371.0,,13,8,5
201702010BOS,RS,BOS,397.0,,14,8,6
201702010BOS,RS,BOS,429.0,,16,8,8
201702010BOS,RS,BOS,445.0,,16,9,7
201702010BOS,RS,BOS,463.0,,18,9,9
201702010BOS,RS,BOS,482.0,,18,10,8
201702010BOS,RS,BOS,482.0,,18,11,7
201702010BOS,RS,BOS,496.0,,20,11,9
201702010BOS,RS,BOS,526.0,,20,13,7
201702010BOS,RS,BOS,566.0,,22,13,9
201702010BOS,RS,BOS,594.0,,24,13,11
201702010BOS,RS,BOS,613.0,,24,15,9
201702010BOS,RS,BOS,634.0,,24,18,6
201702010BOS,RS,BOS,655.0,,26,18,8
201702010BOS,RS,BOS,672.0,,26,21,5
201702010BOS,RS,BOS,672.0,,26,22,4
201702010BOS,RS,BOS,687.0,,28,22,6
201702010BOS,RS,BOS,694.0,,28,25,3
201702010BOS,RS,BOS,714.0,,30,25,5
201702010BOS,RS,BOS,717.0,,30,28,2
201702010BOS,RS,BOS,760.0,,32,28,4
201702010BOS,RS,BOS,790.0,,34,28,6
201702010BOS,RS,BOS,857.0,,34,30,4
201702010BOS,RS,BOS,927.0,,35,30,5
201702010BOS,RS,BOS,927.0,,36,30,6
201702010BOS,RS,BOS,944.0,,36,32,4
201702010BOS,RS,BOS,951.0,,38,32,6
201702010BOS,RS,BOS,967.0,,40,32,8
201702010BOS,RS,BOS,967.0,,41,32,9
201702010BOS,RS,BOS,993.0,,42,32,10
201702010BOS,RS,BOS,1022.0,,45,32,13
201702010BOS,RS,BOS,1061.0,,45,34,11
201702010BOS,RS,BOS,1098.0,,45,37,8
201702010BOS,RS,BOS,1126.0,,48,37,11
201702010BOS,RS,BOS,1176.0,,50,37,13
201702010BOS,RS,BOS,1193.0,,50,39,11
201702010BOS,RS,BOS,1220.0,,52,39,13
201702010BOS,RS,BOS,1251.0,,53,39,14
201702010BOS,RS,BOS,1263.0,,53,41,12
201702010BOS,RS,BOS,1263.0,,53,42,11
201702010BOS,RS,BOS,1284.0,,53,43,10
201702010BOS,RS,BOS,1295.0,,55,43,12
201702010BOS,RS,BOS,1314.0,,55,45,10
201702010BOS,RS,BOS,1334.0,,57,45,12
201702010BOS,RS,BOS,1366.0,,57,47,10
201702010BOS,RS,BOS,1387.0,,60,47,13
201702010BOS,RS,BOS,1394.0,,60,48,12
201702010BOS,RS,BOS,1394.0,,60,49,11
201702010BOS,RS,BOS,1409.0,,62,49,13
201702010BOS,RS,BOS,1429.0,,62,50,12
201702010BOS,RS,BOS,1429.0,,62,51,11
201702010BOS,RS,BOS,1452.0,,62,53,9
201702010BOS,RS,BOS,1512.0,,64,53,11
201702010BOS,RS,BOS,1535.0,,64,55,9
201702010BOS,RS,BOS,1542.0,,66,55,11
201702010BOS,RS,BOS,1542.0,,67,55,12
201702010BOS,RS,BOS,1572.0,,68,55,13
201702010BOS,RS,BOS,1591.0,,70,55,15
201702010BOS,RS,BOS,1624.0,,72,55,17
201702010BOS,RS,BOS,1643.0,,72,57,15
201702010BOS,RS,BOS,1652.0,,75,57,18
201702010BOS,RS,BOS,1671.0,,75,59,16
201702010BOS,RS,BOS,1710.0,,75,61,14
201702010BOS,RS,BOS,1746.0,,75,63,12
201702010BOS,RS,BOS,1763.0,,77,63,14
201702010BOS,RS,BOS,1779.0,,77,64,13
201702010BOS,RS,BOS,1779.0,,77,65,12
201702010BOS,RS,BOS,1846.0,,77,67,10
201702010BOS,RS,BOS,1869.0,,79,67,12
201702010BOS,RS,BOS,1882.0,,79,70,9
201702010BOS,RS,BOS,1963.0,,80,70,10
201702010BOS,RS,BOS,1963.0,,81,70,11
201702010BOS,RS,BOS,2002.0,,83,70,13
201702010BOS,RS,BOS,2048.0,,83,71,12
201702010BOS,RS,BOS,2074.0,,83,74,9
201702010BOS,RS,BOS,2127.0,,85,74,11
201702010BOS,RS,BOS,2146.0,,85,77,8
201702010BOS,RS,BOS,2190.0,,85,79,6
201702010BOS,RS,BOS,2205.0,,87,79,8
201702010BOS,RS,BOS,2239.0,,87,80,7
201702010BOS,RS,BOS,2246.0,,87,82,5
201702010BOS,RS,BOS,2262.0,,88,82,6
201702010BOS,RS,BOS,2262.0,,89,82,7
201702010BOS,RS,BOS,2434.0,,89,83,6
201702010BOS,RS,BOS,2434.0,,89,84,5
201702010BOS,RS,BOS,2455.0,,91,84,7
201702010BOS,RS,BOS,2470.0,,91,86,5
201702010BOS,RS,BOS,2498.0,,94,86,8
201702010BOS,RS,BOS,2509.0,,94,88,6
201702010BOS,RS,BOS,2539.0,,94,91,3
201702010BOS,RS,BOS,2577.0,,94,93,1
201702010BOS,RS,BOS,2601.0,LC,94,95,-1
201702010BOS,RS,BOS,2621.0,LC,96,95,1
201702010BOS,RS,BOS,2696.0,LC,96,98,-2
201702010BOS,RS,BOS,2724.0,LC,99,98,1
201702010BOS,RS,BOS,2775.0,LC,99,100,-1
201702010BOS,RS,BOS,2816.0,LC,101,100,1
201702010BOS,RS,BOS,2832.0,LC,101,103,-2
201702010BOS,RS,BOS,2869.0,,101,104,-3
201702010BOS,RS,BOS,2869.0,,101,105,-4
201702010BOS,RS,BOS,2876.0,,104,105,-1
201702010BOS,RS,BOS,2877.0,,104,106,-2
201702010BOS,RS,BOS,2877.0,,104,107,-3
201702010BOS,RS,BOS,2879.0,,104,108,-4
201702010BOS,RS,BOS,2879.0,F,104,109,-5
201702010BOS,RS,BOS,2880.0,,104,109,-5
201702030ORL,RS,ORL,0.0,,0,0,0
201702030ORL,RS,ORL,20.0,,2,0,2
201702030ORL,RS,ORL,34.0,LC,2,3,-1
201702030ORL,RS,ORL,63.0,,2,4,-2
201702030ORL,RS,ORL,77.0,T,4,4,0
201702030ORL,RS,ORL,94.0,,4,6,-2
201702030ORL,RS,ORL,129.0,T,6,6,0
201702030ORL,RS,ORL,162.0,,6,9,-3
201702030ORL,RS,ORL,201.0,,8,9,-1
201702030ORL,RS,ORL,212.0,,8,11,-3
201702030ORL,RS,ORL,231.0,T,11,11,0
201702030ORL,RS,ORL,250.0,,11,13,-2
201702030ORL,RS,ORL,260.0,T,13,13,0
201702030ORL,RS,ORL,304.0,LC,14,13,1
201702030ORL,RS,ORL,381.0,LC,14,15,-1
201702030ORL,RS,ORL,437.0,LC,16,15,1
201702030ORL,RS,ORL,455.0,LC,16,17,-1
201702030ORL,RS,ORL,477.0,,16,20,-4
201702030ORL,RS,ORL,499.0,,18,20,-2
201702030ORL,RS,ORL,516.0,,18,22,-4
201702030ORL,RS,ORL,530.0,,20,22,-2
201702030ORL,RS,ORL,568.0,T,22,22,0
201702030ORL,RS,ORL,585.0,,22,23,-1
201702030ORL,RS,ORL,657.0,,22,24,-2
201702030ORL,RS,ORL,657.0,,22,25,-3
201702030ORL,RS,ORL,674.0,,24,25,-1
201702030ORL,RS,ORL,688.0,,24,26,-2
201702030ORL,RS,ORL,719.0,,24,27,-3
201702030ORL,RS,ORL,719.0,,24,28,-4
201702030ORL,RS,ORL,744.0,,24,30,-6
201702030ORL,RS,ORL,867.0,,26,30,-4
201702030ORL,RS,ORL,886.0,,27,30,-3
201702030ORL,RS,ORL,886.0,,28,30,-2
201702030ORL,RS,ORL,897.0,,28,32,-4
201702030ORL,RS,ORL,911.0,,31,32,-1
201702030ORL,RS,ORL,962.0,LC,34,32,2
201702030ORL,RS,ORL,977.0,T,34,34,0
201702030ORL,RS,ORL,1001.0,,36,34,2
201702030ORL,RS,ORL,1031.0,,38,34,4
201702030ORL,RS,ORL,1048.0,,38,36,2
201702030ORL,RS,ORL,1077.0,,38,37,1
201702030ORL,RS,ORL,1096.0,,41,37,4
201702030ORL,RS,ORL,1110.0,,41,39,2
201702030ORL,RS,ORL,1125.0,,43,39,4
201702030ORL,RS,ORL,1145.0,,43,41,2
201702030ORL,RS,ORL,1183.0,LC,43,44,-1
201702030ORL,RS,ORL,1239.0,LC,45,44,1
201702030ORL,RS,ORL,1260.0,,47,44,3
201702030ORL,RS,ORL,1283.0,,47,46,1
201702030ORL,RS,ORL,1295.0,,49,46,3
201702030ORL,RS,ORL,1332.0,,51,46,5
201702030ORL,RS,ORL,1348.0,,51,48,3
201702030ORL,RS,ORL,1366.0,,51,50,1
201702030ORL,RS,ORL,1408.0,,54,50,4
201702030ORL,RS,ORL,1425.0,,54,52,2
201702030ORL,RS,ORL,1498.0,T,54,54,0
201702030ORL,RS,ORL,1513.0,,55,54,1
201702030ORL,RS,ORL,1568.0,LC,55,56,-1
201702030ORL,RS,ORL,1615.0,,55,58,-3
201702030ORL,RS,ORL,1645.0,,55,60,-5
201702030ORL,RS,ORL,1753.0,,55,62,-7
201702030ORL,RS,ORL,1771.0,,57,62,-5
201702030ORL,RS,ORL,1791.0,,57,64,-7
201702030ORL,RS,ORL,1837.0,,57,66,-9
201702030ORL,RS,ORL,1858.0,,58,66,-8
201702030ORL,RS,ORL,1905.0,,59,66,-7
201702030ORL,RS,ORL,1923.0,,59,68,-9
201702030ORL,RS,ORL,1973.0,,59,69,-10
201702030ORL,RS,ORL,1973.0,,59,70,-11
201702030ORL,RS,ORL,2007.0,,61,70,-9
201702030ORL,RS,ORL,2084.0,,64,70,-6
201702030ORL,RS,ORL,2100.0,,64,71,-7
201702030ORL,RS,ORL,2124.0,,66,71,-5
201702030ORL,RS,ORL,2140.0,,66,73,-7
201702030ORL,RS,ORL,2176.0,,69,73,-4
201702030ORL,RS,ORL,2193.0,,69,74,-5
201702030ORL,RS,ORL,2193.0,,69,75,-6
201702030ORL,RS,ORL,2211.0,,70,75,-5
201702030ORL,RS,ORL,2211.0,,71,75,-4
201702030ORL,RS,ORL,2211.0,,72,75,-3
201702030ORL,RS,ORL,2230.0,,72,76,-4
201702030ORL,RS,ORL,2230.0,,72,77,-5
201702030ORL,RS,ORL,2259.0,,72,79,-7
201702030ORL,RS,ORL,2311.0,,73,79,-6
201702030ORL,RS,ORL,2311.0,,74,79,-5
201702030ORL,RS,ORL,2347.0,,77,79,-2
201702030ORL,RS,ORL,2347.0,,78,79,-1
201702030ORL,RS,ORL,2380.0,,78,81,-3
201702030ORL,RS,ORL,2380.0,,78,82,-4
201702030ORL,RS,ORL,2397.0,,78,85,-7
201702030ORL,RS,ORL,2440.0,,78,87,-9
201702030ORL,RS,ORL,2503.0,,80,87,-7
201702030ORL,RS,ORL,2512.0,,80,89,-9
201702030ORL,RS,ORL,2527.0,,82,89,-7
201702030ORL,RS,ORL,2551.0,,83,89,-6
201702030ORL,RS,ORL,2551.0,,84,89,-5
201702030ORL,RS,ORL,2645.0,,84,91,-7
201702030ORL,RS,ORL,2668.0,,87,91,-4
201702030ORL,RS,ORL,2755.0,,87,93,-6
201702030ORL,RS,ORL,2794.0,,88,93,-5
201702030ORL,RS,ORL,2794.0,,89,93,-4
201702030ORL,RS,ORL,2814.0,,89,95,-6
201702030ORL,RS,ORL,2840.0,,89,96,-7
201702030ORL,RS,ORL,2840.0,,89,97,-8
201702030ORL,RS,ORL,2843.0,,92,97,-5
201702030ORL,RS,ORL,2872.0,,92,98,-6
201702030ORL,RS,ORL,2872.0,,92,99,-7
201702030ORL,RS,ORL,2872.0,,92,100,-8
201702030ORL,RS,ORL,2876.0,,94,100,-6
201702030ORL,RS,ORL,2877.0,,94,101,-7
201702030ORL,RS,ORL,2877.0,F,94,102,-8
201702030ORL,RS,ORL,2880.0,,94,102,-8
201702050BRK,RS,BRK,0.0,,0,0,0
201702050BRK,RS,BRK,19.0,,0,2,-2
201702050BRK,RS,BRK,19.0,,0,3,-3
201702050BRK,RS,BRK,71.0,,2,3,-1
201702050BRK,RS,BRK,100.0,LC,4,3,1
201702050BRK,RS,BRK,134.0,LC,4,5,-1
201702050BRK,RS,BRK,134.0,,4,6,-2
201702050BRK,RS,BRK,230.0,T,6,6,0
201702050BRK,RS,BRK,248.0,,6,8,-2
201702050BRK,RS,BRK,266.0,T,8,8,0
201702050BRK,RS,BRK,283.0,,8,11,-3
201702050BRK,RS,BRK,333.0,,10,11,-1
201702050BRK,RS,BRK,349.0,,10,13,-3
201702050BRK,RS,BRK,376.0,T,13,13,0
201702050BRK,RS,BRK,401.0,,13,14,-1
201702050BRK,RS,BRK,401.0,,13,15,-2
201702050BRK,RS,BRK,441.0,T,15,15,0
201702050BRK,RS,BRK,471.0,LC,17,15,2
201702050BRK,RS,BRK,510.0,,19,15,4
201702050BRK,RS,BRK,525.0,,19,18,1
201702050BRK,RS,BRK,581.0,,21,18,3
201702050BRK,RS,BRK,621.0,,21,20,1
201702050BRK,RS,BRK,642.0,LC,21,22,-1
201702050BRK,RS,BRK,665.0,LC,24,22,2
201702050BRK,RS,BRK,705.0,,26,22,4
201702050BRK,RS,BRK,719.0,,26,23,3
201702050BRK,RS,BRK,719.0,,26,24,2
201702050BRK,RS,BRK,753.0,,28,24,4
201702050BRK,RS,BRK,799.0,,28,27,1
201702050BRK,RS,BRK,823.0,LC,28,30,-2
201702050BRK,RS,BRK,845.0,,28,32,-4
201702050BRK,RS,BRK,865.0,,30,32,-2
201702050BRK,RS,BRK,885.0,,30,34,-4
201702050BRK,RS,BRK,928.0,,32,34,-2
201702050BRK,RS,BRK,964.0,,33,34,-1
201702050BRK,RS,BRK,964.0,T,34,34,0
201702050BRK,RS,BRK,981.0,,34,36,-2
201702050BRK,RS,BRK,1027.0,T,36,36,0
201702050BRK,RS,BRK,1092.0,LC,38,36,2
201702050BRK,RS,BRK,1157.0,LC,38,39,-1
201702050BRK,RS,BRK,1168.0,T,39,39,0
201702050BRK,RS,BRK,1193.0,LC,41,39,2
201702050BRK,RS,BRK,1220.0,,44,39,5
201702050BRK,RS,BRK,1248.0,,46,39,7
201702050BRK,RS,BRK,1283.0,,46,40,6
201702050BRK,RS,BRK,1283.0,,46,41,5
201702050BRK,RS,BRK,1297.0,,48,41,7
201702050BRK,RS,BRK,1337.0,,50,41,9
201702050BRK,RS,BRK,1377.0,,52,41,11
201702050BRK,RS,BRK,1396.0,,55,41,14
201702050BRK,RS,BRK,1412.0,,55,42,13
201702050BRK,RS,BRK,1412.0,,55,43,12
201702050BRK,RS,BRK,1493.0,,57,43,14
201702050BRK,RS,BRK,1502.0,,57,45,12
201702050BRK,RS,BRK,1526.0,,59,45,14
201702050BRK,RS,BRK,1559.0,,59,47,12
201702050BRK,RS,BRK,1579.0,,61,47,14
201702050BRK,RS,BRK,1629.0,,63,47,16
201702050BRK,RS,BRK,1687.0,,63,50,13
201702050BRK,RS,BRK,1702.0,,64,50,14
201702050BRK,RS,BRK,1702.0,,65,50,15
201702050BRK,RS,BRK,1735.0,,67,50,17
201702050BRK,RS,BRK,1766.0,,67,53,14
201702050BRK,RS,BRK,1794.0,,68,53,15
201702050BRK,RS,BRK,1794.0,,69,53,16
201702050BRK,RS,BRK,1884.0,,69,55,14
201702050BRK,RS,BRK,1909.0,,69,58,11
201702050BRK,RS,BRK,1941.0,,69,60,9
201702050BRK,RS,BRK,1955.0,,71,60,11
201702050BRK,RS,BRK,2029.0,,71,62,9
201702050BRK,RS,BRK,2043.0,,73,62,11
201702050BRK,RS,BRK,2070.0,,75,62,13
201702050BRK,RS,BRK,2086.0,,75,63,12
201702050BRK,RS,BRK,2189.0,,77,63,14
201702050BRK,RS,BRK,2226.0,,79,63,16
201702050BRK,RS,BRK,2247.0,,79,65,14
201702050BRK,RS,BRK,2320.0,,80,65,15
201702050BRK,RS,BRK,2320.0,,81,65,16
201702050BRK,RS,BRK,2334.0,,81,66,15
201702050BRK,RS,BRK,2334.0,,81,67,14
201702050BRK,RS,BRK,2370.0,,81,69,12
201702050BRK,RS,BRK,2389.0,,84,69,15
201702050BRK,RS,BRK,2409.0,,84,71,13
201702050BRK,RS,BRK,2467.0,,84,74,10
201702050BRK,RS,BRK,2499.0,,84,77,7
201702050BRK,RS,BRK,2534.0,,84,78,6
201702050BRK,RS,BRK,2557.0,,84,80,4
201702050BRK,RS,BRK,2578.0,,85,80,5
201702050BRK,RS,BRK,2578.0,,86,80,6
201702050BRK,RS,BRK,2597.0,,88,80,8
201702050BRK,RS,BRK,2620.0,,88,82,6
201702050BRK,RS,BRK,2635.0,,89,82,7
201702050BRK,RS,BRK,2635.0,,90,82,8
201702050BRK,RS,BRK,2660.0,,92,82,10
201702050BRK,RS,BRK,2674.0,,92,83,9
201702050BRK,RS,BRK,2674.0,,92,84,8
201702050BRK,RS,BRK,2700.0,,94,84,10
201702050BRK,RS,BRK,2712.0,,94,87,7
201702050BRK,RS,BRK,2752.0,,96,87,9
201702050BRK,RS,BRK,2815.0,,98,87,11
201702050BRK,RS,BRK,2820.0,,98,88,10
201702050BRK,RS,BRK,2820.0,,98,89,9
201702050BRK,RS,BRK,2827.0,,99,89,10
201702050BRK,RS,BRK,2827.0,,100,89,11
201702050BRK,RS,BRK,2833.0,,100,92,8
201702050BRK,RS,BRK,2837.0,,101,92,9
201702050BRK,RS,BRK,2850.0,,101,95,6
201702050BRK,RS,BRK,2852.0,,102,95,7
201702050BRK,RS,BRK,2852.0,F,103,95,8
201702050BRK,RS,BRK,2880.0,,103,95,8
201702060TOR,RS,LAC,0.0,,0,0,0
201702060TOR,RS,LAC,24.0,,0,2,-2
201702060TOR,RS,LAC,65.0,,0,5,-5
201702060TOR,RS,LAC,103.0,,1,5,-4
201702060TOR,RS,LAC,103.0,,2,5,-3
201702060TOR,RS,LAC,116.0,,2,8,-6
201702060TOR,RS,LAC,128.0,,2,10,-8
201702060TOR,RS,LAC,141.0,,4,10,-6
201702060TOR,RS,LAC,165.0,,6,10,-4
201702060TOR,RS,LAC,185.0,,6,13,-7
201702060TOR,RS,LAC,214.0,,6,15,-9
201702060TOR,RS,LAC,249.0,,6,17,-11
201702060TOR,RS,LAC,302.0,,8,17,-9
201702060TOR,RS,LAC,333.0,,11,17,-6
201702060TOR,RS,LAC,370.0,,14,17,-3
201702060TOR,RS,LAC,392.0,,14,19,-5
201702060TOR,RS,LAC,397.0,,15,19,-4
201702060TOR,RS,LAC,397.0,,16,19,-3
201702060TOR,RS,LAC,413.0,,16,22,-6
201702060TOR,RS,LAC,423.0,,18,22,-4
201702060TOR,RS,LAC,438.0,,19,22,-3
201702060TOR,RS,LAC,438.0,,20,22,-2
201702060TOR,RS,LAC,455.0,T,22,22,0
201702060TOR,RS,LAC,482.0,LC,24,22,2
201702060TOR,RS,LAC,508.0,T,24,24,0
201702060TOR,RS,LAC,540.0,LC,24,25,-1
201702060TOR,RS,LAC,540.0,,24,26,-2
201702060TOR,RS,LAC,550.0,T,26,26,0
201702060TOR,RS,LAC,550.0,LC,27,26,1
201702060TOR,RS,LAC,573.0,LC,27,29,-2
201702060TOR,RS,LAC,587.0,,28,29,-1
201702060TOR,RS,LAC,587.0,T,29,29,0
201702060TOR,RS,LAC,657.0,,29,31,-2
201702060TOR,RS,LAC,671.0,,30,31,-1
201702060TOR,RS,LAC,671.0,T,31,31,0
201702060TOR,RS,LAC,696.0,LC,33,31,2
201702060TOR,RS,LAC,718.0,,35,31,4
201702060TOR,RS,LAC,737.0,,36,31,5
201702060TOR,RS,LAC,755.0,,36,34,2
201702060TOR,RS,LAC,765.0,,38,34,4
201702060TOR,RS,LAC,823.0,,41,34,7
201702060TOR,RS,LAC,846.0,,41,37,4
201702060TOR,RS,LAC,869.0,,41,40,1
201702060TOR,RS,LAC,909.0,,43,40,3
201702060TOR,RS,LAC,951.0,,45,40,5
201702060TOR,RS,LAC,984.0,,46,40,6
201702060TOR,RS,LAC,984.0,,47,40,7
201702060TOR,RS,LAC,991.0,,47,42,5
201702060TOR,RS,LAC,991.0,,47,43,4
201702060TOR,RS,LAC,1014.0,,49,43,6
201702060TOR,RS,LAC,1035.0,,49,45,4
201702060TOR,RS,LAC,1080.0,,50,45,5
201702060TOR,RS,LAC,1080.0,,51,45,6
201702060TOR,RS,LAC,1093.0,,51,47,4
201702060TOR,RS,LAC,1113.0,,54,47,7
201702060TOR,RS,LAC,1138.0,,56,47,9
201702060TOR,RS,LAC,1156.0,,56,49,7
201702060TOR,RS,LAC,1166.0,,58,49,9
201702060TOR,RS,LAC,1187.0,,60,49,11
201702060TOR,RS,LAC,1199.0,,60,51,9
201702060TOR,RS,LAC,1228.0,,62,51,11
201702060TOR,RS,LAC,1249.0,,62,54,8
201702060TOR,RS,LAC,1269.0,,63,54,9
201702060TOR,RS,LAC,1325.0,,63,55,8
201702060TOR,RS,LAC,1325.0,,63,56,7
201702060TOR,RS,LAC,1345.0,,63,58,5
201702060TOR,RS,LAC,1371.0,,66,58,8
201702060TOR,RS,LAC,1381.0,,66,60,6
201702060TOR,RS,LAC,1412.0,,68,60,8
201702060TOR,RS,LAC,1439.0,,69,60,9
201702060TOR,RS,LAC,1439.0,,70,60,10
201702060TOR,RS,LAC,1450.0,,72,60,12
201702060TOR,RS,LAC,1479.0,,74,60,14
201702060TOR,RS,LAC,1504.0,,74,62,12
201702060TOR,RS,LAC,1609.0,,74,64,10
201702060TOR,RS,LAC,1635.0,,76,64,12
201702060TOR,RS,LAC,1648.0,,76,66,10
201702060TOR,RS,LAC,1699.0,,76,69,7
201702060TOR,RS,LAC,1712.0,,79,69,10
201702060TOR,RS,LAC,1727.0,,79,71,8
201702060TOR,RS,LAC,1742.0,,81,71,10
201702060TOR,RS,LAC,1774.0,,81,73,8
201702060TOR,RS,LAC,1796.0,,83,73,10
201702060TOR,RS,LAC,1868.0,,85,73,12
201702060TOR,RS,LAC,1905.0,,88,73,15
201702060TOR,RS,LAC,1930.0,,88,75,13
201702060TOR,RS,LAC,2013.0,,88,76,12
201702060TOR,RS,LAC,2034.0,,88,78,10
201702060TOR,RS,LAC,2034.0,,88,79,9
201702060TOR,RS,LAC,2049.0,,90,79,11
201702060TOR,RS,LAC,2072.0,,92,79,13
201702060TOR,RS,LAC,2089.0,,92,82,10
201702060TOR,RS,LAC,2115.0,,93,82,11
201702060TOR,RS,LAC,2115.0,,94,82,12
201702060TOR,RS,LAC,2154.0,,96,82,14
201702060TOR,RS,LAC,2154.0,,97,82,15
201702060TOR,RS,LAC,2206.0,,97,85,12
201702060TOR,RS,LAC,2229.0,,98,85,13
201702060TOR,RS,LAC,2229.0,,99,85,14
201702060TOR,RS,LAC,2255.0,,101,85,16
201702060TOR,RS,LAC,2303.0,,101,87,14
201702060TOR,RS,LAC,2335.0,,101,89,12
201702060TOR,RS,LAC,2358.0,,104,89,15
201702060TOR,RS,LAC,2381.0,,106,89,17
201702060TOR,RS,LAC,2401.0,,106,91,15
201702060TOR,RS,LAC,2426.0,,108,91,17
201702060TOR,RS,LAC,2436.0,,108,92,16
201702060TOR,RS,LAC,2436.0,,108,93,15
201702060TOR,RS,LAC,2452.0,,111,93,18
201702060TOR,RS,LAC,2479.0,,112,93,19
201702060TOR,RS,LAC,2479.0,,113,93,20
201702060TOR,RS,LAC,2497.0,,113,96,17
201702060TOR,RS,LAC,2497.0,,113,97,16
201702060TOR,RS,LAC,2523.0,,116,97,19
201702060TOR,RS,LAC,2552.0,,116,98,18
201702060TOR,RS,LAC,2581.0,,116,100,16
201702060TOR,RS,LAC,2606.0,,118,100,18
201702060TOR,RS,LAC,2647.0,,118,102,16
201702060TOR,RS,LAC,2719.0,,118,103,15
201702060TOR,RS,LAC,2755.0,,118,105,13
201702060TOR,RS,LAC,2819.0,,118,107,11
201702060TOR,RS,LAC,2850.0,F,118,109,9
201702060TOR,RS,LAC,2880.0,,118,109,9
201702080MIN,RS,MIN,0.0,,0,0,0
201702080MIN,RS,MIN,45.0,,2,0,2
201702080MIN,RS,MIN,60.0,T,2,2,0
201702080MIN,RS,MIN,86.0,,4,2,2
201702080MIN,RS,MIN,127.0,T,4,4,0
201702080MIN,RS,MIN,159.0,LC,4,6,-2
201702080MIN,RS,MIN,208.0,T,6,6,0
201702080MIN,RS,MIN,247.0,LC,9,6,3
201702080MIN,RS,MIN,264.0,,9,7,2
201702080MIN,RS,MIN,264.0,,9,8,1
201702080MIN,RS,MIN,284.0,,11,8,3
201702080MIN,RS,MIN,305.0,,11,10,1
201702080MIN,RS,MIN,317.0,,14,10,4
201702080MIN,RS,MIN,337.0,,14,12,2
201702080MIN,RS,MIN,349.0,,15,12,3
201702080MIN,RS,MIN,349.0,,16,12,4
201702080MIN,RS,MIN,349.0,,17,12,5
201702080MIN,RS,MIN,356.0,,17,14,3
201702080MIN,RS,MIN,379.0,,18,14,4
201702080MIN,RS,MIN,465.0,,20,14,6
201702080MIN,RS,MIN,490.0,,20,15,5
201702080MIN,RS,MIN,490.0,,20,16,4
201702080MIN,RS,MIN,505.0,,22,16,6
201702080MIN,RS,MIN,517.0,,22,17,5
201702080MIN,RS,MIN,517.0,,22,18,4
201702080MIN,RS,MIN,529.0,,23,18,5
201702080MIN,RS,MIN,529.0,,24,18,6
201702080MIN,RS,MIN,566.0,,26,18,8
201702080MIN,RS,MIN,584.0,,26,21,5
201702080MIN,RS,MIN,610.0,,29,21,8
201702080MIN,RS,MIN,635.0,,29,22,7
201702080MIN,RS,MIN,635.0,,29,23,6
201702080MIN,RS,MIN,651.0,,31,23,8
201702080MIN,RS,MIN,698.0,,31,25,6
201702080MIN,RS,MIN,720.0,,33,25,8
201702080MIN,RS,MIN,734.0,,35,25,10
201702080MIN,RS,MIN,757.0,,35,27,8
201702080MIN,RS,MIN,813.0,,35,29,6
201702080MIN,RS,MIN,840.0,,36,29,7
201702080MIN,RS,MIN,840.0,,37,29,8
201702080MIN,RS,MIN,855.0,,37,31,6
201702080MIN,RS,MIN,869.0,,39,31,8
201702080MIN,RS,MIN,889.0,,39,33,6
201702080MIN,RS,MIN,907.0,,41,33,8
201702080MIN,RS,MIN,926.0,,41,36,5
201702080MIN,RS,MIN,940.0,,41,38,3
201702080MIN,RS,MIN,955.0,,44,38,6
201702080MIN,RS,MIN,1000.0,,45,38,7
201702080MIN,RS,MIN,1013.0,,47,38,9
201702080MIN,RS,MIN,1035.0,,47,40,7
201702080MIN,RS,MIN,1083.0,,50,40,10
201702080MIN,RS,MIN,1127.0,,50,41,9
201702080MIN,RS,MIN,1127.0,,50,42,8
201702080MIN,RS,MIN,1144.0,,53,42,11
201702080MIN,RS,MIN,1203.0,,55,42,13
201702080MIN,RS,MIN,1225.0,,55,45,10
201702080MIN,RS,MIN,1253.0,,57,45,12
201702080MIN,RS,MIN,1269.0,,57,47,10
201702080MIN,RS,MIN,1281.0,,58,47,11
201702080MIN,RS,MIN,1334.0,,58,49,9
201702080MIN,RS,MIN,1370.0,,60,49,11
201702080MIN,RS,MIN,1411.0,,60,51,9
201702080MIN,RS,MIN,1411.0,,60,52,8
201702080MIN,RS,MIN,1426.0,,63,52,11
201702080MIN,RS,MIN,1432.0,,63,53,10
201702080MIN,RS,MIN,1478.0,,63,56,7
201702080MIN,RS,MIN,1503.0,,65,56,9
201702080MIN,RS,MIN,1524.0,,65,58,7
201702080MIN,RS,MIN,1555.0,,68,58,10
201702080MIN,RS,MIN,1572.0,,68,60,8
201702080MIN,RS,MIN,1603.0,,68,62,6
