id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303010DET,RS,CHI,1502.0,,57,71,-14
202303010DET,RS,CHI,1528.0,,57,74,-17
202303010DET,RS,CHI,1543.0,,57,76,-19
202303010DET,RS,CHI,1576.0,,59,76,-17
202303010DET,RS,CHI,1589.0,,59,78,-19
202303010DET,RS,CHI,1601.0,,61,78,-17
202303010DET,RS,CHI,1696.0,,63,78,-15
202303010DET,RS,CHI,1696.0,,64,78,-14
202303010DET,RS,CHI,1716.0,,64,80,-16
202303010DET,RS,CHI,1740.0,,64,82,-18
202303010DET,RS,CHI,1740.0,,64,83,-19
202303010DET,RS,CHI,1752.0,,66,83,-17
202303010DET,RS,CHI,1814.0,,68,83,-15
202303010DET,RS,CHI,1823.0,,68,84,-16
202303010DET,RS,CHI,1861.0,,69,84,-15
202303010DET,RS,CHI,1861.0,,70,84,-14
202303010DET,RS,CHI,1873.0,,70,86,-16
202303010DET,RS,CHI,1898.0,,70,87,-17
202303010DET,RS,CHI,1926.0,,72,87,-15
202303010DET,RS,CHI,1941.0,,72,90,-18
202303010DET,RS,CHI,1965.0,,72,91,-19
202303010DET,RS,CHI,1965.0,,72,92,-20
202303010DET,RS,CHI,1978.0,,75,92,-17
202303010DET,RS,CHI,2005.0,,75,94,-19
202303010DET,RS,CHI,2022.0,,77,94,-17
202303010DET,RS,CHI,2040.0,,77,97,-20
202303010DET,RS,CHI,2051.0,,78,97,-19
202303010DET,RS,CHI,2051.0,,79,97,-18
202303010DET,RS,CHI,2087.0,,79,100,-21
202303010DET,RS,CHI,2108.0,,81,100,-19
202303010DET,RS,CHI,2125.0,,83,100,-17
202303010DET,RS,CHI,2142.0,,83,101,-18
202303010DET,RS,CHI,2155.0,,86,101,-15
202303010DET,RS,CHI,2207.0,,89,101,-12
202303010DET,RS,CHI,2236.0,,90,101,-11
202303010DET,RS,CHI,2286.0,,93,101,-8
202303010DET,RS,CHI,2329.0,,93,102,-9
202303010DET,RS,CHI,2329.0,,93,103,-10
202303010DET,RS,CHI,2340.0,,95,103,-8
202303010DET,RS,CHI,2362.0,,95,104,-9
202303010DET,RS,CHI,2377.0,,98,104,-6
202303010DET,RS,CHI,2407.0,,100,104,-4
202303010DET,RS,CHI,2513.0,,100,106,-6
202303010DET,RS,CHI,2524.0,,101,106,-5
202303010DET,RS,CHI,2540.0,,102,106,-4
202303010DET,RS,CHI,2540.0,,103,106,-3
202303010DET,RS,CHI,2606.0,,104,106,-2
202303010DET,RS,CHI,2654.0,,104,107,-3
202303010DET,RS,CHI,2654.0,,104,108,-4
202303010DET,RS,CHI,2675.0,,105,108,-3
202303010DET,RS,CHI,2675.0,,106,108,-2
202303010DET,RS,CHI,2696.0,T,108,108,0
202303010DET,RS,CHI,2724.0,,108,109,-1
202303010DET,RS,CHI,2724.0,,108,110,-2
202303010DET,RS,CHI,2740.0,,109,110,-1
202303010DET,RS,CHI,2740.0,T,110,110,0
202303010DET,RS,CHI,2756.0,,110,112,-2
202303010DET,RS,CHI,2770.0,T,112,112,0
202303010DET,RS,CHI,2832.0,,112,113,-1
202303010DET,RS,CHI,2832.0,,112,114,-2
202303010DET,RS,CHI,2871.0,,112,115,-3
202303010DET,RS,CHI,2872.0,,112,116,-4
202303010DET,RS,CHI,2872.0,,112,117,-5
202303010DET,RS,CHI,2876.0,F,115,117,-2
202303010DET,RS,CHI,2880.0,,115,117,-2
202303040CLE,RS,CLE,0.0,,0,0,0
202303040CLE,RS,CLE,18.0,,0,2,-2
202303040CLE,RS,CLE,46.0,T,2,2,0
202303040CLE,RS,CLE,91.0,LC,3,2,1
202303040CLE,RS,CLE,101.0,LC,3,4,-1
202303040CLE,RS,CLE,134.0,LC,6,4,2
202303040CLE,RS,CLE,173.0,LC,6,7,-1
202303040CLE,RS,CLE,203.0,,6,9,-3
202303040CLE,RS,CLE,247.0,,6,10,-4
202303040CLE,RS,CLE,281.0,,6,12,-6
202303040CLE,RS,CLE,300.0,,6,14,-8
202303040CLE,RS,CLE,340.0,,8,14,-6
202303040CLE,RS,CLE,363.0,,10,14,-4
202303040CLE,RS,CLE,407.0,,10,17,-7
202303040CLE,RS,CLE,422.0,,12,17,-5
202303040CLE,RS,CLE,434.0,,12,19,-7
202303040CLE,RS,CLE,443.0,,13,19,-6
202303040CLE,RS,CLE,503.0,,15,19,-4
202303040CLE,RS,CLE,534.0,,17,19,-2
202303040CLE,RS,CLE,548.0,,17,21,-4
202303040CLE,RS,CLE,567.0,,19,21,-2
202303040CLE,RS,CLE,598.0,,19,24,-5
202303040CLE,RS,CLE,619.0,,21,24,-3
202303040CLE,RS,CLE,756.0,,23,24,-1
202303040CLE,RS,CLE,781.0,,23,27,-4
202303040CLE,RS,CLE,799.0,,25,27,-2
202303040CLE,RS,CLE,849.0,T,27,27,0
202303040CLE,RS,CLE,867.0,LC,28,27,1
202303040CLE,RS,CLE,867.0,,29,27,2
202303040CLE,RS,CLE,882.0,LC,29,30,-1
202303040CLE,RS,CLE,952.0,LC,31,30,1
202303040CLE,RS,CLE,971.0,LC,31,33,-2
202303040CLE,RS,CLE,1002.0,,31,35,-4
202303040CLE,RS,CLE,1031.0,,33,35,-2
202303040CLE,RS,CLE,1074.0,,33,37,-4
202303040CLE,RS,CLE,1091.0,,34,37,-3
202303040CLE,RS,CLE,1091.0,,35,37,-2
202303040CLE,RS,CLE,1111.0,,36,37,-1
202303040CLE,RS,CLE,1111.0,T,37,37,0
202303040CLE,RS,CLE,1132.0,,37,39,-2
202303040CLE,RS,CLE,1155.0,,37,41,-4
202303040CLE,RS,CLE,1174.0,,37,43,-6
202303040CLE,RS,CLE,1174.0,,37,44,-7
202303040CLE,RS,CLE,1185.0,,40,44,-4
202303040CLE,RS,CLE,1252.0,,40,47,-7
202303040CLE,RS,CLE,1272.0,,41,47,-6
202303040CLE,RS,CLE,1290.0,,41,49,-8
202303040CLE,RS,CLE,1323.0,,43,49,-6
202303040CLE,RS,CLE,1337.0,,43,50,-7
202303040CLE,RS,CLE,1377.0,,43,52,-9
202303040CLE,RS,CLE,1389.0,,45,52,-7
202303040CLE,RS,CLE,1415.0,,45,54,-9
202303040CLE,RS,CLE,1454.0,,45,56,-11
202303040CLE,RS,CLE,1475.0,,47,56,-9
202303040CLE,RS,CLE,1489.0,,47,59,-12
202303040CLE,RS,CLE,1514.0,,49,59,-10
202303040CLE,RS,CLE,1559.0,,49,60,-11
202303040CLE,RS,CLE,1577.0,,49,62,-13
202303040CLE,RS,CLE,1594.0,,51,62,-11
202303040CLE,RS,CLE,1605.0,,51,64,-13
202303040CLE,RS,CLE,1605.0,,51,65,-14
202303040CLE,RS,CLE,1644.0,,54,65,-11
202303040CLE,RS,CLE,1659.0,,54,68,-14
202303040CLE,RS,CLE,1679.0,,54,70,-16
202303040CLE,RS,CLE,1708.0,,54,72,-18
202303040CLE,RS,CLE,1724.0,,55,72,-17
202303040CLE,RS,CLE,1724.0,,56,72,-16
202303040CLE,RS,CLE,1751.0,,58,72,-14
202303040CLE,RS,CLE,1756.0,,58,73,-15
202303040CLE,RS,CLE,1785.0,,58,75,-17
202303040CLE,RS,CLE,1809.0,,58,77,-19
202303040CLE,RS,CLE,1827.0,,58,79,-21
202303040CLE,RS,CLE,1852.0,,58,81,-23
202303040CLE,RS,CLE,1870.0,,61,81,-20
202303040CLE,RS,CLE,1885.0,,61,82,-21
202303040CLE,RS,CLE,1934.0,,61,85,-24
202303040CLE,RS,CLE,1959.0,,61,87,-26
202303040CLE,RS,CLE,1974.0,,63,87,-24
202303040CLE,RS,CLE,1986.0,,63,88,-25
202303040CLE,RS,CLE,1986.0,,63,89,-26
202303040CLE,RS,CLE,2007.0,,63,91,-28
202303040CLE,RS,CLE,2065.0,,63,94,-31
202303040CLE,RS,CLE,2111.0,,63,96,-33
202303040CLE,RS,CLE,2125.0,,64,96,-32
202303040CLE,RS,CLE,2125.0,,65,96,-31
202303040CLE,RS,CLE,2160.0,,67,96,-29
202303040CLE,RS,CLE,2185.0,,67,97,-30
202303040CLE,RS,CLE,2214.0,,67,99,-32
202303040CLE,RS,CLE,2274.0,,67,102,-35
202303040CLE,RS,CLE,2290.0,,69,102,-33
202303040CLE,RS,CLE,2372.0,,70,102,-32
202303040CLE,RS,CLE,2388.0,,70,105,-35
202303040CLE,RS,CLE,2432.0,,72,105,-33
202303040CLE,RS,CLE,2457.0,,72,107,-35
202303040CLE,RS,CLE,2480.0,,74,107,-33
202303040CLE,RS,CLE,2500.0,,76,107,-31
202303040CLE,RS,CLE,2527.0,,77,107,-30
202303040CLE,RS,CLE,2527.0,,78,107,-29
202303040CLE,RS,CLE,2629.0,,80,107,-27
202303040CLE,RS,CLE,2650.0,,80,109,-29
202303040CLE,RS,CLE,2674.0,,82,109,-27
202303040CLE,RS,CLE,2691.0,,82,112,-30
202303040CLE,RS,CLE,2793.0,,85,112,-27
202303040CLE,RS,CLE,2811.0,,85,114,-29
202303040CLE,RS,CLE,2834.0,,86,114,-28
202303040CLE,RS,CLE,2834.0,,87,114,-27
202303040CLE,RS,CLE,2872.0,F,90,114,-24
202303040CLE,RS,CLE,2880.0,,90,114,-24
202303060DET,RS,,0.0,,0,0,0
202303070DET,RS,WAS,0.0,,0,0,0
202303070DET,RS,WAS,45.0,,0,2,-2
202303070DET,RS,WAS,62.0,,0,3,-3
202303070DET,RS,WAS,79.0,,2,3,-1
202303070DET,RS,WAS,108.0,LC,4,3,1
202303070DET,RS,WAS,129.0,LC,4,5,-1
202303070DET,RS,WAS,149.0,LC,6,5,1
202303070DET,RS,WAS,165.0,LC,6,8,-2
202303070DET,RS,WAS,208.0,LC,9,8,1
202303070DET,RS,WAS,244.0,,11,8,3
202303070DET,RS,WAS,265.0,,11,10,1
202303070DET,RS,WAS,290.0,,13,10,3
202303070DET,RS,WAS,336.0,,13,11,2
202303070DET,RS,WAS,336.0,,13,12,1
202303070DET,RS,WAS,391.0,,15,12,3
202303070DET,RS,WAS,407.0,,15,13,2
202303070DET,RS,WAS,407.0,,15,14,1
202303070DET,RS,WAS,434.0,LC,15,17,-2
202303070DET,RS,WAS,449.0,LC,18,17,1
202303070DET,RS,WAS,469.0,LC,18,20,-2
202303070DET,RS,WAS,495.0,,18,22,-4
202303070DET,RS,WAS,524.0,,20,22,-2
202303070DET,RS,WAS,557.0,T,22,22,0
202303070DET,RS,WAS,572.0,,22,23,-1
202303070DET,RS,WAS,572.0,,22,24,-2
202303070DET,RS,WAS,584.0,,23,24,-1
202303070DET,RS,WAS,627.0,,23,27,-4
202303070DET,RS,WAS,645.0,,23,29,-6
202303070DET,RS,WAS,720.0,,26,29,-3
202303070DET,RS,WAS,739.0,T,29,29,0
202303070DET,RS,WAS,773.0,,29,32,-3
202303070DET,RS,WAS,786.0,T,32,32,0
202303070DET,RS,WAS,802.0,,32,34,-2
202303070DET,RS,WAS,814.0,T,34,34,0
202303070DET,RS,WAS,848.0,LC,37,34,3
202303070DET,RS,WAS,878.0,,38,34,4
202303070DET,RS,WAS,878.0,,39,34,5
202303070DET,RS,WAS,895.0,,39,36,3
202303070DET,RS,WAS,939.0,,39,38,1
202303070DET,RS,WAS,956.0,,41,38,3
202303070DET,RS,WAS,998.0,,43,38,5
202303070DET,RS,WAS,1034.0,,44,38,6
202303070DET,RS,WAS,1034.0,,45,38,7
202303070DET,RS,WAS,1058.0,,45,40,5
202303070DET,RS,WAS,1073.0,,48,40,8
202303070DET,RS,WAS,1118.0,,48,43,5
202303070DET,RS,WAS,1143.0,,50,43,7
202303070DET,RS,WAS,1234.0,,50,45,5
202303070DET,RS,WAS,1277.0,,52,45,7
202303070DET,RS,WAS,1292.0,,52,47,5
202303070DET,RS,WAS,1316.0,,54,47,7
202303070DET,RS,WAS,1348.0,,54,50,4
202303070DET,RS,WAS,1387.0,,56,50,6
202303070DET,RS,WAS,1412.0,,56,53,3
202303070DET,RS,WAS,1435.0,,58,53,5
202303070DET,RS,WAS,1461.0,,58,55,3
202303070DET,RS,WAS,1485.0,,60,55,5
202303070DET,RS,WAS,1530.0,,60,57,3
202303070DET,RS,WAS,1579.0,,63,57,6
202303070DET,RS,WAS,1596.0,,63,59,4
202303070DET,RS,WAS,1609.0,,65,59,6
202303070DET,RS,WAS,1640.0,,67,59,8
202303070DET,RS,WAS,1667.0,,67,61,6
202303070DET,RS,WAS,1686.0,,69,61,8
202303070DET,RS,WAS,1705.0,,69,64,5
202303070DET,RS,WAS,1733.0,,69,67,2
202303070DET,RS,WAS,1752.0,,71,67,4
202303070DET,RS,WAS,1776.0,,71,69,2
202303070DET,RS,WAS,1845.0,LC,71,72,-1
202303070DET,RS,WAS,1876.0,,71,73,-2
202303070DET,RS,WAS,1908.0,,71,75,-4
202303070DET,RS,WAS,1930.0,,74,75,-1
202303070DET,RS,WAS,1949.0,,74,78,-4
202303070DET,RS,WAS,1967.0,,76,78,-2
202303070DET,RS,WAS,1970.0,,76,80,-4
202303070DET,RS,WAS,1970.0,,76,81,-5
202303070DET,RS,WAS,2010.0,,78,81,-3
202303070DET,RS,WAS,2035.0,,78,83,-5
202303070DET,RS,WAS,2049.0,,80,83,-3
202303070DET,RS,WAS,2049.0,,81,83,-2
202303070DET,RS,WAS,2090.0,,81,85,-4
202303070DET,RS,WAS,2108.0,,82,85,-3
202303070DET,RS,WAS,2108.0,,83,85,-2
202303070DET,RS,WAS,2122.0,,83,87,-4
202303070DET,RS,WAS,2126.0,,84,87,-3
202303070DET,RS,WAS,2126.0,,85,87,-2
202303070DET,RS,WAS,2149.0,,85,89,-4
202303070DET,RS,WAS,2160.0,,88,89,-1
202303070DET,RS,WAS,2175.0,T,89,89,0
202303070DET,RS,WAS,2196.0,,89,91,-2
202303070DET,RS,WAS,2215.0,T,91,91,0
202303070DET,RS,WAS,2234.0,,91,93,-2
202303070DET,RS,WAS,2245.0,,92,93,-1
202303070DET,RS,WAS,2245.0,T,93,93,0
202303070DET,RS,WAS,2261.0,,93,95,-2
202303070DET,RS,WAS,2280.0,,93,97,-4
202303070DET,RS,WAS,2303.0,,95,97,-2
202303070DET,RS,WAS,2319.0,,95,99,-4
202303070DET,RS,WAS,2319.0,,95,100,-5
202303070DET,RS,WAS,2346.0,,95,102,-7
202303070DET,RS,WAS,2346.0,,95,103,-8
202303070DET,RS,WAS,2435.0,,98,103,-5
202303070DET,RS,WAS,2467.0,,101,103,-2
202303070DET,RS,WAS,2505.0,,101,105,-4
202303070DET,RS,WAS,2519.0,,102,105,-3
202303070DET,RS,WAS,2519.0,,103,105,-2
202303070DET,RS,WAS,2536.0,,103,107,-4
202303070DET,RS,WAS,2554.0,,105,107,-2
202303070DET,RS,WAS,2570.0,,105,109,-4
202303070DET,RS,WAS,2594.0,,107,109,-2
202303070DET,RS,WAS,2682.0,LC,110,109,1
202303070DET,RS,WAS,2695.0,T,110,110,0
202303070DET,RS,WAS,2695.0,LC,110,111,-1
202303070DET,RS,WAS,2706.0,T,111,111,0
202303070DET,RS,WAS,2723.0,,111,113,-2
202303070DET,RS,WAS,2740.0,T,113,113,0
202303070DET,RS,WAS,2760.0,,113,115,-2
202303070DET,RS,WAS,2797.0,T,115,115,0
202303070DET,RS,WAS,2830.0,LC,116,115,1
202303070DET,RS,WAS,2830.0,,117,115,2
202303070DET,RS,WAS,2845.0,T,117,117,0
202303070DET,RS,WAS,2880.0,,117,119,-2
202303070DET,RS,WAS,2880.0,F,117,119,-2
202303090DET,RS,CHO,0.0,,0,0,0
202303090DET,RS,CHO,34.0,,3,0,3
202303090DET,RS,CHO,46.0,,3,2,1
202303090DET,RS,CHO,71.0,LC,3,4,-1
202303090DET,RS,CHO,77.0,LC,5,4,1
202303090DET,RS,CHO,100.0,LC,5,6,-1
202303090DET,RS,CHO,163.0,LC,7,6,1
202303090DET,RS,CHO,182.0,LC,7,8,-1
202303090DET,RS,CHO,211.0,,7,10,-3
202303090DET,RS,CHO,238.0,,9,10,-1
202303090DET,RS,CHO,254.0,T,10,10,0
202303090DET,RS,CHO,254.0,LC,11,10,1
202303090DET,RS,CHO,266.0,LC,11,12,-1
202303090DET,RS,CHO,266.0,,11,13,-2
202303090DET,RS,CHO,339.0,,11,15,-4
202303090DET,RS,CHO,359.0,,13,15,-2
202303090DET,RS,CHO,399.0,T,15,15,0
202303090DET,RS,CHO,415.0,,15,18,-3
202303090DET,RS,CHO,431.0,,16,18,-2
202303090DET,RS,CHO,431.0,,17,18,-1
202303090DET,RS,CHO,444.0,,17,20,-3
202303090DET,RS,CHO,458.0,,19,20,-1
202303090DET,RS,CHO,473.0,,19,22,-3
202303090DET,RS,CHO,546.0,,21,22,-1
202303090DET,RS,CHO,555.0,,21,24,-3
202303090DET,RS,CHO,568.0,,23,24,-1
202303090DET,RS,CHO,588.0,,23,26,-3
202303090DET,RS,CHO,620.0,,23,28,-5
202303090DET,RS,CHO,675.0,,23,30,-7
202303090DET,RS,CHO,710.0,,23,31,-8
202303090DET,RS,CHO,733.0,,24,31,-7
202303090DET,RS,CHO,733.0,,25,31,-6
202303090DET,RS,CHO,748.0,,25,33,-8
202303090DET,RS,CHO,767.0,,27,33,-6
202303090DET,RS,CHO,777.0,,27,35,-8
202303090DET,RS,CHO,808.0,,27,37,-10
202303090DET,RS,CHO,832.0,,27,39,-12
202303090DET,RS,CHO,878.0,,28,39,-11
202303090DET,RS,CHO,878.0,,29,39,-10
202303090DET,RS,CHO,905.0,,29,41,-12
202303090DET,RS,CHO,914.0,,30,41,-11
202303090DET,RS,CHO,931.0,,32,41,-9
202303090DET,RS,CHO,947.0,,32,42,-10
202303090DET,RS,CHO,967.0,,34,42,-8
202303090DET,RS,CHO,1026.0,,34,44,-10
202303090DET,RS,CHO,1042.0,,37,44,-7
202303090DET,RS,CHO,1074.0,,38,44,-6
202303090DET,RS,CHO,1092.0,,38,46,-8
202303090DET,RS,CHO,1129.0,,40,46,-6
202303090DET,RS,CHO,1178.0,,42,46,-4
202303090DET,RS,CHO,1215.0,,44,46,-2
202303090DET,RS,CHO,1227.0,,44,48,-4
202303090DET,RS,CHO,1263.0,,46,48,-2
202303090DET,RS,CHO,1305.0,,46,50,-4
202303090DET,RS,CHO,1324.0,,48,50,-2
202303090DET,RS,CHO,1336.0,,48,51,-3
202303090DET,RS,CHO,1356.0,,50,51,-1
202303090DET,RS,CHO,1372.0,,50,52,-2
202303090DET,RS,CHO,1372.0,,50,53,-3
202303090DET,RS,CHO,1398.0,,50,56,-6
202303090DET,RS,CHO,1433.0,,50,59,-9
202303090DET,RS,CHO,1458.0,,52,59,-7
202303090DET,RS,CHO,1472.0,,52,61,-9
202303090DET,RS,CHO,1489.0,,55,61,-6
202303090DET,RS,CHO,1509.0,,55,63,-8
202303090DET,RS,CHO,1528.0,,55,66,-11
202303090DET,RS,CHO,1561.0,,55,68,-13
202303090DET,RS,CHO,1594.0,,55,70,-15
202303090DET,RS,CHO,1670.0,,55,72,-17
202303090DET,RS,CHO,1688.0,,57,72,-15
202303090DET,RS,CHO,1699.0,,58,72,-14
202303090DET,RS,CHO,1714.0,,61,72,-11
202303090DET,RS,CHO,1756.0,,63,72,-9
202303090DET,RS,CHO,1774.0,,63,75,-12
202303090DET,RS,CHO,1787.0,,65,75,-10
202303090DET,RS,CHO,1802.0,,65,76,-11
202303090DET,RS,CHO,1810.0,,65,77,-12
202303090DET,RS,CHO,1810.0,,65,78,-13
202303090DET,RS,CHO,1810.0,,65,79,-14
202303090DET,RS,CHO,1823.0,,67,79,-12
202303090DET,RS,CHO,1877.0,,69,79,-10
202303090DET,RS,CHO,1896.0,,69,81,-12
202303090DET,RS,CHO,1911.0,,72,81,-9
202303090DET,RS,CHO,1947.0,,74,81,-7
202303090DET,RS,CHO,1947.0,,75,81,-6
202303090DET,RS,CHO,1971.0,,75,84,-9
202303090DET,RS,CHO,2001.0,,75,86,-11
202303090DET,RS,CHO,2014.0,,77,86,-9
202303090DET,RS,CHO,2045.0,,77,87,-10
202303090DET,RS,CHO,2067.0,,79,87,-8
202303090DET,RS,CHO,2076.0,,79,89,-10
202303090DET,RS,CHO,2120.0,,79,90,-11
202303090DET,RS,CHO,2120.0,,79,91,-12
202303090DET,RS,CHO,2134.0,,81,91,-10
202303090DET,RS,CHO,2153.0,,81,93,-12
202303090DET,RS,CHO,2158.0,,82,93,-11
202303090DET,RS,CHO,2158.0,,83,93,-10
202303090DET,RS,CHO,2182.0,,83,95,-12
202303090DET,RS,CHO,2207.0,,83,97,-14
202303090DET,RS,CHO,2230.0,,83,99,-16
202303090DET,RS,CHO,2307.0,,83,100,-17
202303090DET,RS,CHO,2307.0,,83,101,-18
202303090DET,RS,CHO,2323.0,,85,101,-16
202303090DET,RS,CHO,2335.0,,85,102,-17
202303090DET,RS,CHO,2362.0,,88,102,-14
202303090DET,RS,CHO,2387.0,,88,105,-17
202303090DET,RS,CHO,2409.0,,88,106,-18
202303090DET,RS,CHO,2435.0,,90,106,-16
202303090DET,RS,CHO,2497.0,,92,106,-14
202303090DET,RS,CHO,2524.0,,93,106,-13
202303090DET,RS,CHO,2524.0,,94,106,-12
202303090DET,RS,CHO,2560.0,,96,106,-10
202303090DET,RS,CHO,2600.0,,96,107,-11
202303090DET,RS,CHO,2600.0,,96,108,-12
202303090DET,RS,CHO,2663.0,,96,110,-14
202303090DET,RS,CHO,2676.0,,98,110,-12
202303090DET,RS,CHO,2777.0,,98,113,-15
202303090DET,RS,CHO,2829.0,,100,113,-13
202303090DET,RS,CHO,2860.0,F,103,113,-10
202303090DET,RS,CHO,2880.0,,103,113,-10
202303110DET,RS,IND,0.0,,0,0,0
202303110DET,RS,IND,21.0,,0,2,-2
202303110DET,RS,IND,64.0,LC,3,2,1
202303110DET,RS,IND,85.0,LC,3,4,-1
202303110DET,RS,IND,119.0,LC,5,4,1
202303110DET,RS,IND,129.0,LC,5,6,-1
202303110DET,RS,IND,141.0,LC,7,6,1
202303110DET,RS,IND,152.0,T,7,7,0
202303110DET,RS,IND,152.0,LC,7,8,-1
202303110DET,RS,IND,184.0,,7,11,-4
202303110DET,RS,IND,197.0,,9,11,-2
202303110DET,RS,IND,197.0,,10,11,-1
202303110DET,RS,IND,219.0,,10,12,-2
202303110DET,RS,IND,247.0,T,12,12,0
202303110DET,RS,IND,279.0,LC,14,12,2
202303110DET,RS,IND,308.0,,15,12,3
202303110DET,RS,IND,322.0,,15,14,1
202303110DET,RS,IND,358.0,T,15,15,0
202303110DET,RS,IND,377.0,LC,15,17,-2
202303110DET,RS,IND,388.0,,16,17,-1
202303110DET,RS,IND,397.0,,16,19,-3
202303110DET,RS,IND,414.0,,17,19,-2
202303110DET,RS,IND,425.0,,17,22,-5
202303110DET,RS,IND,444.0,,19,22,-3
202303110DET,RS,IND,467.0,,19,24,-5
202303110DET,RS,IND,494.0,,19,26,-7
202303110DET,RS,IND,548.0,,22,26,-4
202303110DET,RS,IND,579.0,,22,28,-6
202303110DET,RS,IND,617.0,,22,30,-8
202303110DET,RS,IND,640.0,,22,33,-11
202303110DET,RS,IND,665.0,,24,33,-9
202303110DET,RS,IND,682.0,,24,34,-10
202303110DET,RS,IND,682.0,,24,35,-11
202303110DET,RS,IND,692.0,,27,35,-8
202303110DET,RS,IND,719.0,,30,35,-5
202303110DET,RS,IND,751.0,,30,37,-7
202303110DET,RS,IND,764.0,,31,37,-6
202303110DET,RS,IND,764.0,,32,37,-5
202303110DET,RS,IND,795.0,,34,37,-3
202303110DET,RS,IND,817.0,T,37,37,0
202303110DET,RS,IND,829.0,,37,39,-2
202303110DET,RS,IND,900.0,,37,40,-3
202303110DET,RS,IND,907.0,,37,42,-5
202303110DET,RS,IND,929.0,,37,43,-6
202303110DET,RS,IND,947.0,,40,43,-3
202303110DET,RS,IND,952.0,,40,45,-5
202303110DET,RS,IND,957.0,,40,47,-7
202303110DET,RS,IND,957.0,,40,48,-8
202303110DET,RS,IND,961.0,,41,48,-7
202303110DET,RS,IND,982.0,,43,48,-5
202303110DET,RS,IND,993.0,,43,49,-6
202303110DET,RS,IND,993.0,,43,50,-7
202303110DET,RS,IND,1006.0,,45,50,-5
202303110DET,RS,IND,1047.0,,45,52,-7
202303110DET,RS,IND,1047.0,,45,53,-8
202303110DET,RS,IND,1075.0,,45,55,-10
202303110DET,RS,IND,1110.0,,45,57,-12
202303110DET,RS,IND,1151.0,,47,57,-10
202303110DET,RS,IND,1165.0,,47,59,-12
202303110DET,RS,IND,1181.0,,48,59,-11
202303110DET,RS,IND,1181.0,,49,59,-10
202303110DET,RS,IND,1198.0,,51,59,-8
202303110DET,RS,IND,1221.0,,51,62,-11
202303110DET,RS,IND,1232.0,,53,62,-9
202303110DET,RS,IND,1242.0,,53,64,-11
202303110DET,RS,IND,1263.0,,53,65,-12
202303110DET,RS,IND,1263.0,,53,66,-13
202303110DET,RS,IND,1287.0,,53,69,-16
202303110DET,RS,IND,1322.0,,55,69,-14
202303110DET,RS,IND,1381.0,,57,69,-12
202303110DET,RS,IND,1455.0,,60,69,-9
202303110DET,RS,IND,1490.0,,63,69,-6
202303110DET,RS,IND,1511.0,,63,71,-8
202303110DET,RS,IND,1525.0,,64,71,-7
202303110DET,RS,IND,1525.0,,65,71,-6
202303110DET,RS,IND,1546.0,,68,71,-3
202303110DET,RS,IND,1561.0,,68,73,-5
202303110DET,RS,IND,1570.0,,70,73,-3
202303110DET,RS,IND,1582.0,,70,75,-5
202303110DET,RS,IND,1592.0,,72,75,-3
202303110DET,RS,IND,1623.0,,72,77,-5
202303110DET,RS,IND,1639.0,,73,77,-4
202303110DET,RS,IND,1639.0,,74,77,-3
202303110DET,RS,IND,1679.0,T,77,77,0
202303110DET,RS,IND,1700.0,,77,79,-2
202303110DET,RS,IND,1737.0,,77,82,-5
202303110DET,RS,IND,1756.0,,79,82,-3
202303110DET,RS,IND,1772.0,,79,83,-4
202303110DET,RS,IND,1801.0,,79,86,-7
202303110DET,RS,IND,1823.0,,80,86,-6
202303110DET,RS,IND,1870.0,,82,86,-4
202303110DET,RS,IND,1889.0,,82,87,-5
202303110DET,RS,IND,1902.0,,84,87,-3
202303110DET,RS,IND,2013.0,,86,87,-1
202303110DET,RS,IND,2073.0,LC,88,87,1
202303110DET,RS,IND,2085.0,LC,88,89,-1
202303110DET,RS,IND,2085.0,,88,90,-2
202303110DET,RS,IND,2115.0,T,90,90,0
202303110DET,RS,IND,2217.0,LC,92,90,2
202303110DET,RS,IND,2230.0,T,92,92,0
202303110DET,RS,IND,2241.0,,94,92,2
202303110DET,RS,IND,2260.0,,94,93,1
202303110DET,RS,IND,2260.0,T,94,94,0
202303110DET,RS,IND,2275.0,LC,94,95,-1
202303110DET,RS,IND,2275.0,,94,96,-2
202303110DET,RS,IND,2283.0,LC,97,96,1
202303110DET,RS,IND,2304.0,LC,97,98,-1
202303110DET,RS,IND,2320.0,,97,99,-2
202303110DET,RS,IND,2320.0,,97,100,-3
202303110DET,RS,IND,2345.0,,99,100,-1
202303110DET,RS,IND,2373.0,,99,103,-4
202303110DET,RS,IND,2388.0,,100,103,-3
202303110DET,RS,IND,2388.0,,101,103,-2
202303110DET,RS,IND,2427.0,,101,105,-4
202303110DET,RS,IND,2452.0,,101,108,-7
202303110DET,RS,IND,2472.0,,103,108,-5
202303110DET,RS,IND,2491.0,,103,110,-7
202303110DET,RS,IND,2523.0,,103,112,-9
202303110DET,RS,IND,2546.0,,103,114,-11
202303110DET,RS,IND,2614.0,,105,114,-9
202303110DET,RS,IND,2661.0,,106,114,-8
202303110DET,RS,IND,2679.0,,106,116,-10
202303110DET,RS,IND,2703.0,,107,116,-9
202303110DET,RS,IND,2791.0,,107,118,-11
202303110DET,RS,IND,2806.0,,109,118,-9
202303110DET,RS,IND,2837.0,,111,118,-7
202303110DET,RS,IND,2840.0,,111,119,-8
