id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301180NOP,RS,MIA,2820.0,,96,124,-28
202301180NOP,RS,MIA,2830.0,,97,124,-27
202301180NOP,RS,MIA,2830.0,F,98,124,-26
202301180NOP,RS,MIA,2880.0,,98,124,-26
202301200ORL,RS,ORL,0.0,,0,0,0
202301200ORL,RS,ORL,60.0,,2,0,2
202301200ORL,RS,ORL,113.0,,4,0,4
202301200ORL,RS,ORL,156.0,,4,2,2
202301200ORL,RS,ORL,226.0,T,4,4,0
202301200ORL,RS,ORL,239.0,,5,4,1
202301200ORL,RS,ORL,252.0,,7,4,3
202301200ORL,RS,ORL,272.0,,8,4,4
202301200ORL,RS,ORL,296.0,,8,6,2
202301200ORL,RS,ORL,313.0,,10,6,4
202301200ORL,RS,ORL,354.0,,12,6,6
202301200ORL,RS,ORL,390.0,,12,8,4
202301200ORL,RS,ORL,403.0,,15,8,7
202301200ORL,RS,ORL,461.0,,18,8,10
202301200ORL,RS,ORL,486.0,,20,8,12
202301200ORL,RS,ORL,524.0,,21,8,13
202301200ORL,RS,ORL,524.0,,22,8,14
202301200ORL,RS,ORL,541.0,,22,11,11
202301200ORL,RS,ORL,565.0,,24,11,13
202301200ORL,RS,ORL,584.0,,24,14,10
202301200ORL,RS,ORL,598.0,,24,16,8
202301200ORL,RS,ORL,615.0,,25,16,9
202301200ORL,RS,ORL,615.0,,26,16,10
202301200ORL,RS,ORL,633.0,,26,18,8
202301200ORL,RS,ORL,633.0,,26,19,7
202301200ORL,RS,ORL,654.0,,26,20,6
202301200ORL,RS,ORL,654.0,,26,21,5
202301200ORL,RS,ORL,672.0,,28,21,7
202301200ORL,RS,ORL,704.0,,30,21,9
202301200ORL,RS,ORL,718.0,,30,23,7
202301200ORL,RS,ORL,738.0,,32,23,9
202301200ORL,RS,ORL,753.0,,32,25,7
202301200ORL,RS,ORL,753.0,,32,26,6
202301200ORL,RS,ORL,775.0,,32,29,3
202301200ORL,RS,ORL,801.0,,34,29,5
202301200ORL,RS,ORL,819.0,,34,32,2
202301200ORL,RS,ORL,825.0,,37,32,5
202301200ORL,RS,ORL,845.0,,37,34,3
202301200ORL,RS,ORL,856.0,,40,34,6
202301200ORL,RS,ORL,868.0,,40,36,4
202301200ORL,RS,ORL,898.0,,40,39,1
202301200ORL,RS,ORL,957.0,LC,40,41,-1
202301200ORL,RS,ORL,971.0,T,41,41,0
202301200ORL,RS,ORL,971.0,LC,42,41,1
202301200ORL,RS,ORL,993.0,LC,42,43,-1
202301200ORL,RS,ORL,1043.0,LC,44,43,1
202301200ORL,RS,ORL,1061.0,LC,44,46,-2
202301200ORL,RS,ORL,1080.0,T,46,46,0
202301200ORL,RS,ORL,1080.0,LC,47,46,1
202301200ORL,RS,ORL,1120.0,,48,46,2
202301200ORL,RS,ORL,1141.0,,48,47,1
202301200ORL,RS,ORL,1156.0,,51,47,4
202301200ORL,RS,ORL,1206.0,,53,47,6
202301200ORL,RS,ORL,1242.0,,55,47,8
202301200ORL,RS,ORL,1253.0,,55,48,7
202301200ORL,RS,ORL,1253.0,,55,49,6
202301200ORL,RS,ORL,1335.0,,57,49,8
202301200ORL,RS,ORL,1349.0,,57,52,5
202301200ORL,RS,ORL,1401.0,,60,52,8
202301200ORL,RS,ORL,1409.0,,60,53,7
202301200ORL,RS,ORL,1409.0,,60,54,6
202301200ORL,RS,ORL,1439.0,,60,55,5
202301200ORL,RS,ORL,1439.0,,60,56,4
202301200ORL,RS,ORL,1470.0,,60,57,3
202301200ORL,RS,ORL,1470.0,,60,58,2
202301200ORL,RS,ORL,1480.0,,63,58,5
202301200ORL,RS,ORL,1512.0,,63,60,3
202301200ORL,RS,ORL,1523.0,,64,60,4
202301200ORL,RS,ORL,1523.0,,65,60,5
202301200ORL,RS,ORL,1547.0,,65,63,2
202301200ORL,RS,ORL,1572.0,,65,64,1
202301200ORL,RS,ORL,1600.0,,67,64,3
202301200ORL,RS,ORL,1600.0,,68,64,4
202301200ORL,RS,ORL,1616.0,,68,67,1
202301200ORL,RS,ORL,1635.0,,71,67,4
202301200ORL,RS,ORL,1649.0,,71,70,1
202301200ORL,RS,ORL,1691.0,,74,70,4
202301200ORL,RS,ORL,1705.0,,76,70,6
202301200ORL,RS,ORL,1719.0,,76,73,3
202301200ORL,RS,ORL,1743.0,,76,75,1
202301200ORL,RS,ORL,1758.0,,79,75,4
202301200ORL,RS,ORL,1779.0,,79,77,2
202301200ORL,RS,ORL,1791.0,,80,77,3
202301200ORL,RS,ORL,1791.0,,81,77,4
202301200ORL,RS,ORL,1814.0,,83,77,6
202301200ORL,RS,ORL,1834.0,,83,78,5
202301200ORL,RS,ORL,1834.0,,83,79,4
202301200ORL,RS,ORL,1917.0,,83,81,2
202301200ORL,RS,ORL,1957.0,,83,82,1
202301200ORL,RS,ORL,1957.0,T,83,83,0
202301200ORL,RS,ORL,1996.0,,85,83,2
202301200ORL,RS,ORL,2020.0,,87,83,4
202301200ORL,RS,ORL,2041.0,,87,85,2
202301200ORL,RS,ORL,2068.0,,87,86,1
202301200ORL,RS,ORL,2068.0,T,87,87,0
202301200ORL,RS,ORL,2086.0,,89,87,2
202301200ORL,RS,ORL,2108.0,,89,88,1
202301200ORL,RS,ORL,2137.0,,91,88,3
202301200ORL,RS,ORL,2236.0,,91,89,2
202301200ORL,RS,ORL,2236.0,,91,90,1
202301200ORL,RS,ORL,2252.0,LC,91,92,-1
202301200ORL,RS,ORL,2280.0,LC,93,92,1
202301200ORL,RS,ORL,2292.0,LC,93,95,-2
202301200ORL,RS,ORL,2310.0,T,95,95,0
202301200ORL,RS,ORL,2323.0,,95,97,-2
202301200ORL,RS,ORL,2323.0,,95,98,-3
202301200ORL,RS,ORL,2360.0,,95,100,-5
202301200ORL,RS,ORL,2403.0,,95,102,-7
202301200ORL,RS,ORL,2417.0,,97,102,-5
202301200ORL,RS,ORL,2440.0,,97,104,-7
202301200ORL,RS,ORL,2472.0,,97,107,-10
202301200ORL,RS,ORL,2482.0,,98,107,-9
202301200ORL,RS,ORL,2522.0,,100,107,-7
202301200ORL,RS,ORL,2539.0,,100,108,-8
202301200ORL,RS,ORL,2539.0,,100,109,-9
202301200ORL,RS,ORL,2561.0,,102,109,-7
202301200ORL,RS,ORL,2612.0,,102,110,-8
202301200ORL,RS,ORL,2612.0,,102,111,-9
202301200ORL,RS,ORL,2634.0,,102,113,-11
202301200ORL,RS,ORL,2654.0,,104,113,-9
202301200ORL,RS,ORL,2718.0,,104,115,-11
202301200ORL,RS,ORL,2718.0,,104,116,-12
202301200ORL,RS,ORL,2758.0,,104,119,-15
202301200ORL,RS,ORL,2799.0,,106,119,-13
202301200ORL,RS,ORL,2821.0,,106,122,-16
202301200ORL,RS,ORL,2825.0,,107,122,-15
202301200ORL,RS,ORL,2825.0,,108,122,-14
202301200ORL,RS,ORL,2833.0,,108,123,-15
202301200ORL,RS,ORL,2855.0,F,110,123,-13
202301200ORL,RS,ORL,2880.0,,110,123,-13
202301220MIA,RS,MIA,0.0,,0,0,0
202301220MIA,RS,MIA,44.0,,2,0,2
202301220MIA,RS,MIA,71.0,T,2,2,0
202301220MIA,RS,MIA,87.0,,5,2,3
202301220MIA,RS,MIA,185.0,,7,2,5
202301220MIA,RS,MIA,203.0,,7,3,4
202301220MIA,RS,MIA,203.0,,7,4,3
202301220MIA,RS,MIA,229.0,,9,4,5
202301220MIA,RS,MIA,249.0,,11,4,7
202301220MIA,RS,MIA,262.0,,11,5,6
202301220MIA,RS,MIA,262.0,,11,6,5
202301220MIA,RS,MIA,276.0,,13,6,7
202301220MIA,RS,MIA,300.0,,16,6,10
202301220MIA,RS,MIA,325.0,,16,8,8
202301220MIA,RS,MIA,354.0,,18,8,10
202301220MIA,RS,MIA,376.0,,18,11,7
202301220MIA,RS,MIA,392.0,,18,12,6
202301220MIA,RS,MIA,392.0,,18,13,5
202301220MIA,RS,MIA,413.0,,20,13,7
202301220MIA,RS,MIA,433.0,,20,14,6
202301220MIA,RS,MIA,433.0,,20,15,5
202301220MIA,RS,MIA,450.0,,22,15,7
202301220MIA,RS,MIA,467.0,,24,15,9
202301220MIA,RS,MIA,467.0,,25,15,10
202301220MIA,RS,MIA,493.0,,25,17,8
202301220MIA,RS,MIA,505.0,,26,17,9
202301220MIA,RS,MIA,517.0,,26,19,7
202301220MIA,RS,MIA,536.0,,26,21,5
202301220MIA,RS,MIA,552.0,,27,21,6
202301220MIA,RS,MIA,552.0,,28,21,7
202301220MIA,RS,MIA,644.0,,28,23,5
202301220MIA,RS,MIA,670.0,,29,23,6
202301220MIA,RS,MIA,720.0,,32,23,9
202301220MIA,RS,MIA,742.0,,35,23,12
202301220MIA,RS,MIA,792.0,,37,23,14
202301220MIA,RS,MIA,846.0,,37,25,12
202301220MIA,RS,MIA,894.0,,39,25,14
202301220MIA,RS,MIA,965.0,,41,25,16
202301220MIA,RS,MIA,1006.0,,41,27,14
202301220MIA,RS,MIA,1041.0,,41,29,12
202301220MIA,RS,MIA,1056.0,,43,29,14
202301220MIA,RS,MIA,1075.0,,43,31,12
202301220MIA,RS,MIA,1108.0,,45,31,14
202301220MIA,RS,MIA,1208.0,,47,31,16
202301220MIA,RS,MIA,1337.0,,47,34,13
202301220MIA,RS,MIA,1360.0,,47,36,11
202301220MIA,RS,MIA,1377.0,,47,38,9
202301220MIA,RS,MIA,1377.0,,47,39,8
202301220MIA,RS,MIA,1394.0,,47,41,6
202301220MIA,RS,MIA,1456.0,,49,41,8
202301220MIA,RS,MIA,1517.0,,50,41,9
202301220MIA,RS,MIA,1544.0,,50,44,6
202301220MIA,RS,MIA,1599.0,,50,45,5
202301220MIA,RS,MIA,1599.0,,50,46,4
202301220MIA,RS,MIA,1621.0,,52,46,6
202301220MIA,RS,MIA,1632.0,,52,48,4
202301220MIA,RS,MIA,1665.0,,52,50,2
202301220MIA,RS,MIA,1682.0,,54,50,4
202301220MIA,RS,MIA,1698.0,,54,52,2
202301220MIA,RS,MIA,1698.0,,54,53,1
202301220MIA,RS,MIA,1728.0,,55,53,2
202301220MIA,RS,MIA,1762.0,T,55,55,0
202301220MIA,RS,MIA,1780.0,,58,55,3
202301220MIA,RS,MIA,1788.0,,58,56,2
202301220MIA,RS,MIA,1825.0,T,58,58,0
202301220MIA,RS,MIA,1846.0,,60,58,2
202301220MIA,RS,MIA,1846.0,,61,58,3
202301220MIA,RS,MIA,1872.0,,61,60,1
202301220MIA,RS,MIA,1907.0,,62,60,2
202301220MIA,RS,MIA,1907.0,,63,60,3
202301220MIA,RS,MIA,1931.0,T,63,63,0
202301220MIA,RS,MIA,1970.0,LC,63,64,-1
202301220MIA,RS,MIA,1970.0,,63,65,-2
202301220MIA,RS,MIA,1989.0,LC,66,65,1
202301220MIA,RS,MIA,2002.0,T,66,66,0
202301220MIA,RS,MIA,2021.0,,68,66,2
202301220MIA,RS,MIA,2060.0,,68,67,1
202301220MIA,RS,MIA,2101.0,,70,67,3
202301220MIA,RS,MIA,2117.0,,70,69,1
202301220MIA,RS,MIA,2131.0,,72,69,3
202301220MIA,RS,MIA,2177.0,,72,71,1
202301220MIA,RS,MIA,2220.0,LC,72,73,-1
202301220MIA,RS,MIA,2241.0,LC,74,73,1
202301220MIA,RS,MIA,2306.0,LC,74,76,-2
202301220MIA,RS,MIA,2400.0,T,76,76,0
202301220MIA,RS,MIA,2413.0,LC,77,76,1
202301220MIA,RS,MIA,2413.0,,78,76,2
202301220MIA,RS,MIA,2462.0,T,78,78,0
202301220MIA,RS,MIA,2483.0,LC,78,81,-3
202301220MIA,RS,MIA,2516.0,,79,81,-2
202301220MIA,RS,MIA,2516.0,,80,81,-1
202301220MIA,RS,MIA,2554.0,LC,82,81,1
202301220MIA,RS,MIA,2578.0,LC,82,84,-2
202301220MIA,RS,MIA,2599.0,T,84,84,0
202301220MIA,RS,MIA,2616.0,,84,85,-1
202301220MIA,RS,MIA,2616.0,,84,86,-2
202301220MIA,RS,MIA,2651.0,,84,88,-4
202301220MIA,RS,MIA,2677.0,,86,88,-2
202301220MIA,RS,MIA,2697.0,,86,91,-5
202301220MIA,RS,MIA,2716.0,,88,91,-3
202301220MIA,RS,MIA,2733.0,,88,93,-5
202301220MIA,RS,MIA,2755.0,,91,93,-2
202301220MIA,RS,MIA,2774.0,,91,95,-4
202301220MIA,RS,MIA,2779.0,,94,95,-1
202301220MIA,RS,MIA,2799.0,,94,97,-3
202301220MIA,RS,MIA,2812.0,,96,97,-1
202301220MIA,RS,MIA,2865.0,,96,98,-2
202301220MIA,RS,MIA,2874.0,,96,99,-3
202301220MIA,RS,MIA,2874.0,F,96,100,-4
202301220MIA,RS,MIA,2880.0,,96,100,-4
202301240NOP,RS,DEN,0.0,,0,0,0
202301240NOP,RS,DEN,25.0,,3,0,3
202301240NOP,RS,DEN,58.0,,4,0,4
202301240NOP,RS,DEN,75.0,,4,2,2
202301240NOP,RS,DEN,102.0,T,4,4,0
202301240NOP,RS,DEN,145.0,LC,4,7,-3
202301240NOP,RS,DEN,172.0,,4,10,-6
202301240NOP,RS,DEN,183.0,,7,10,-3
202301240NOP,RS,DEN,201.0,,7,11,-4
202301240NOP,RS,DEN,232.0,,7,13,-6
202301240NOP,RS,DEN,253.0,,9,13,-4
202301240NOP,RS,DEN,289.0,,11,13,-2
202301240NOP,RS,DEN,344.0,T,13,13,0
202301240NOP,RS,DEN,371.0,,13,16,-3
202301240NOP,RS,DEN,396.0,,15,16,-1
202301240NOP,RS,DEN,406.0,,15,17,-2
202301240NOP,RS,DEN,406.0,,15,18,-3
202301240NOP,RS,DEN,446.0,,15,20,-5
202301240NOP,RS,DEN,462.0,,17,20,-3
202301240NOP,RS,DEN,489.0,T,20,20,0
202301240NOP,RS,DEN,511.0,LC,22,20,2
202301240NOP,RS,DEN,532.0,T,22,22,0
202301240NOP,RS,DEN,573.0,LC,22,24,-2
202301240NOP,RS,DEN,580.0,T,24,24,0
202301240NOP,RS,DEN,623.0,,24,26,-2
202301240NOP,RS,DEN,694.0,,24,28,-4
202301240NOP,RS,DEN,744.0,,24,30,-6
202301240NOP,RS,DEN,763.0,,25,30,-5
202301240NOP,RS,DEN,763.0,,26,30,-4
202301240NOP,RS,DEN,798.0,,28,30,-2
202301240NOP,RS,DEN,866.0,,28,33,-5
202301240NOP,RS,DEN,902.0,,28,36,-8
202301240NOP,RS,DEN,931.0,,28,38,-10
202301240NOP,RS,DEN,963.0,,28,39,-11
202301240NOP,RS,DEN,963.0,,28,40,-12
202301240NOP,RS,DEN,1009.0,,28,42,-14
202301240NOP,RS,DEN,1033.0,,28,44,-16
202301240NOP,RS,DEN,1053.0,,29,44,-15
202301240NOP,RS,DEN,1053.0,,30,44,-14
202301240NOP,RS,DEN,1075.0,,30,45,-15
202301240NOP,RS,DEN,1075.0,,30,46,-16
202301240NOP,RS,DEN,1081.0,,31,46,-15
202301240NOP,RS,DEN,1088.0,,33,46,-13
202301240NOP,RS,DEN,1119.0,,35,46,-11
202301240NOP,RS,DEN,1129.0,,35,48,-13
202301240NOP,RS,DEN,1148.0,,35,51,-16
202301240NOP,RS,DEN,1183.0,,35,53,-18
202301240NOP,RS,DEN,1200.0,,36,53,-17
202301240NOP,RS,DEN,1200.0,,37,53,-16
202301240NOP,RS,DEN,1235.0,,37,56,-19
202301240NOP,RS,DEN,1254.0,,40,56,-16
202301240NOP,RS,DEN,1270.0,,40,59,-19
202301240NOP,RS,DEN,1289.0,,42,59,-17
202301240NOP,RS,DEN,1297.0,,42,61,-19
202301240NOP,RS,DEN,1312.0,,44,61,-17
202301240NOP,RS,DEN,1361.0,,44,63,-19
202301240NOP,RS,DEN,1411.0,,45,63,-18
202301240NOP,RS,DEN,1438.0,,47,63,-16
202301240NOP,RS,DEN,1461.0,,47,66,-19
202301240NOP,RS,DEN,1482.0,,49,66,-17
202301240NOP,RS,DEN,1482.0,,50,66,-16
202301240NOP,RS,DEN,1546.0,,50,68,-18
202301240NOP,RS,DEN,1565.0,,51,68,-17
202301240NOP,RS,DEN,1565.0,,52,68,-16
202301240NOP,RS,DEN,1640.0,,52,70,-18
202301240NOP,RS,DEN,1661.0,,54,70,-16
202301240NOP,RS,DEN,1674.0,,54,72,-18
202301240NOP,RS,DEN,1687.0,,56,72,-16
202301240NOP,RS,DEN,1702.0,,56,73,-17
202301240NOP,RS,DEN,1721.0,,58,73,-15
202301240NOP,RS,DEN,1778.0,,60,73,-13
202301240NOP,RS,DEN,1834.0,,60,74,-14
202301240NOP,RS,DEN,1850.0,,63,74,-11
202301240NOP,RS,DEN,1865.0,,63,76,-13
202301240NOP,RS,DEN,1880.0,,63,78,-15
202301240NOP,RS,DEN,1880.0,,63,79,-16
202301240NOP,RS,DEN,1892.0,,65,79,-14
202301240NOP,RS,DEN,1911.0,,67,79,-12
202301240NOP,RS,DEN,1983.0,,69,79,-10
202301240NOP,RS,DEN,2010.0,,71,79,-8
202301240NOP,RS,DEN,2027.0,,71,81,-10
202301240NOP,RS,DEN,2082.0,,72,81,-9
202301240NOP,RS,DEN,2105.0,,74,81,-7
202301240NOP,RS,DEN,2160.0,,74,83,-9
202301240NOP,RS,DEN,2198.0,,74,85,-11
202301240NOP,RS,DEN,2247.0,,76,85,-9
202301240NOP,RS,DEN,2303.0,,78,85,-7
202301240NOP,RS,DEN,2348.0,,80,85,-5
202301240NOP,RS,DEN,2369.0,,80,87,-7
202301240NOP,RS,DEN,2418.0,,80,89,-9
202301240NOP,RS,DEN,2429.0,,82,89,-7
202301240NOP,RS,DEN,2469.0,,84,89,-5
202301240NOP,RS,DEN,2487.0,,86,89,-3
202301240NOP,RS,DEN,2506.0,,86,91,-5
202301240NOP,RS,DEN,2522.0,,88,91,-3
202301240NOP,RS,DEN,2537.0,,88,94,-6
202301240NOP,RS,DEN,2570.0,,88,97,-9
202301240NOP,RS,DEN,2622.0,,90,97,-7
202301240NOP,RS,DEN,2663.0,,92,97,-5
202301240NOP,RS,DEN,2785.0,,93,97,-4
202301240NOP,RS,DEN,2785.0,,94,97,-3
202301240NOP,RS,DEN,2818.0,,96,97,-1
202301240NOP,RS,DEN,2844.0,T,97,97,0
202301240NOP,RS,DEN,2844.0,LC,98,97,1
202301240NOP,RS,DEN,2864.0,F,98,99,-1
202301240NOP,RS,DEN,2880.0,,98,99,-1
202301250NOP,RS,MIN,0.0,,0,0,0
202301250NOP,RS,MIN,16.0,,0,2,-2
202301250NOP,RS,MIN,33.0,LC,3,2,1
202301250NOP,RS,MIN,68.0,,5,2,3
202301250NOP,RS,MIN,163.0,,5,4,1
202301250NOP,RS,MIN,184.0,LC,5,7,-2
202301250NOP,RS,MIN,214.0,,5,8,-3
202301250NOP,RS,MIN,214.0,,5,9,-4
202301250NOP,RS,MIN,252.0,,5,11,-6
202301250NOP,RS,MIN,252.0,,5,12,-7
202301250NOP,RS,MIN,263.0,,8,12,-4
202301250NOP,RS,MIN,279.0,,8,14,-6
202301250NOP,RS,MIN,299.0,,10,14,-4
202301250NOP,RS,MIN,314.0,,10,17,-7
202301250NOP,RS,MIN,341.0,,12,17,-5
202301250NOP,RS,MIN,363.0,,14,17,-3
202301250NOP,RS,MIN,396.0,,16,17,-1
202301250NOP,RS,MIN,440.0,LC,19,17,2
202301250NOP,RS,MIN,454.0,,19,18,1
202301250NOP,RS,MIN,454.0,T,19,19,0
202301250NOP,RS,MIN,466.0,,22,19,3
202301250NOP,RS,MIN,484.0,T,22,22,0
202301250NOP,RS,MIN,513.0,,24,22,2
202301250NOP,RS,MIN,543.0,,26,22,4
202301250NOP,RS,MIN,601.0,,27,22,5
202301250NOP,RS,MIN,601.0,,28,22,6
202301250NOP,RS,MIN,641.0,,28,24,4
202301250NOP,RS,MIN,662.0,,29,24,5
202301250NOP,RS,MIN,675.0,,29,26,3
202301250NOP,RS,MIN,685.0,,32,26,6
202301250NOP,RS,MIN,720.0,,34,26,8
202301250NOP,RS,MIN,756.0,,34,28,6
202301250NOP,RS,MIN,834.0,,36,28,8
202301250NOP,RS,MIN,859.0,,36,30,6
202301250NOP,RS,MIN,895.0,,36,32,4
202301250NOP,RS,MIN,929.0,,37,32,5
202301250NOP,RS,MIN,971.0,,37,34,3
202301250NOP,RS,MIN,984.0,,39,34,5
202301250NOP,RS,MIN,1014.0,,41,34,7
202301250NOP,RS,MIN,1060.0,,41,36,5
202301250NOP,RS,MIN,1102.0,,43,36,7
202301250NOP,RS,MIN,1127.0,,45,36,9
202301250NOP,RS,MIN,1165.0,,48,36,12
202301250NOP,RS,MIN,1189.0,,48,39,9
202301250NOP,RS,MIN,1224.0,,48,41,7
202301250NOP,RS,MIN,1247.0,,50,41,9
202301250NOP,RS,MIN,1285.0,,50,42,8
202301250NOP,RS,MIN,1349.0,,52,42,10
202301250NOP,RS,MIN,1385.0,,52,44,8
202301250NOP,RS,MIN,1419.0,,52,46,6
202301250NOP,RS,MIN,1462.0,,53,46,7
202301250NOP,RS,MIN,1462.0,,54,46,8
202301250NOP,RS,MIN,1480.0,,54,49,5
202301250NOP,RS,MIN,1511.0,,54,52,2
202301250NOP,RS,MIN,1535.0,T,54,54,0
202301250NOP,RS,MIN,1535.0,LC,54,55,-1
202301250NOP,RS,MIN,1544.0,LC,56,55,1
202301250NOP,RS,MIN,1574.0,LC,56,57,-1
202301250NOP,RS,MIN,1590.0,LC,58,57,1
202301250NOP,RS,MIN,1603.0,LC,58,60,-2
202301250NOP,RS,MIN,1617.0,LC,61,60,1
202301250NOP,RS,MIN,1657.0,LC,61,63,-2
202301250NOP,RS,MIN,1723.0,,61,65,-4
202301250NOP,RS,MIN,1740.0,,61,67,-6
202301250NOP,RS,MIN,1769.0,,61,69,-8
202301250NOP,RS,MIN,1816.0,,61,71,-10
202301250NOP,RS,MIN,1829.0,,61,73,-12
202301250NOP,RS,MIN,1871.0,,61,75,-14
202301250NOP,RS,MIN,1911.0,,62,75,-13
202301250NOP,RS,MIN,1911.0,,63,75,-12
202301250NOP,RS,MIN,1944.0,,63,76,-13
202301250NOP,RS,MIN,1944.0,,63,77,-14
202301250NOP,RS,MIN,1958.0,,65,77,-12
202301250NOP,RS,MIN,1980.0,,65,80,-15
202301250NOP,RS,MIN,2002.0,,65,82,-17
202301250NOP,RS,MIN,2019.0,,68,82,-14
202301250NOP,RS,MIN,2045.0,,68,83,-15
202301250NOP,RS,MIN,2045.0,,68,84,-16
202301250NOP,RS,MIN,2086.0,,70,84,-14
202301250NOP,RS,MIN,2099.0,,70,85,-15
202301250NOP,RS,MIN,2109.0,,73,85,-12
202301250NOP,RS,MIN,2179.0,,73,87,-14
202301250NOP,RS,MIN,2197.0,,76,87,-11
202301250NOP,RS,MIN,2220.0,,76,89,-13
202301250NOP,RS,MIN,2236.0,,77,89,-12
202301250NOP,RS,MIN,2236.0,,78,89,-11
202301250NOP,RS,MIN,2254.0,,78,90,-12
202301250NOP,RS,MIN,2254.0,,78,91,-13
202301250NOP,RS,MIN,2274.0,,81,91,-10
202301250NOP,RS,MIN,2360.0,,81,93,-12
202301250NOP,RS,MIN,2377.0,,83,93,-10
202301250NOP,RS,MIN,2455.0,,83,96,-13
202301250NOP,RS,MIN,2479.0,,85,96,-11
202301250NOP,RS,MIN,2493.0,,85,98,-13
202301250NOP,RS,MIN,2493.0,,85,99,-14
202301250NOP,RS,MIN,2505.0,,87,99,-12
202301250NOP,RS,MIN,2526.0,,87,100,-13
202301250NOP,RS,MIN,2526.0,,87,101,-14
202301250NOP,RS,MIN,2526.0,,87,102,-15
202301250NOP,RS,MIN,2540.0,,89,102,-13
202301250NOP,RS,MIN,2589.0,,90,102,-12
202301250NOP,RS,MIN,2618.0,,92,102,-10
202301250NOP,RS,MIN,2648.0,,95,102,-7
202301250NOP,RS,MIN,2673.0,,96,102,-6
202301250NOP,RS,MIN,2732.0,,96,104,-8
202301250NOP,RS,MIN,2758.0,,98,104,-6
202301250NOP,RS,MIN,2779.0,,99,104,-5
202301250NOP,RS,MIN,2779.0,,100,104,-4
202301250NOP,RS,MIN,2796.0,,100,107,-7
202301250NOP,RS,MIN,2808.0,,101,107,-6
202301250NOP,RS,MIN,2808.0,,102,107,-5
202301250NOP,RS,MIN,2825.0,,102,109,-7
202301250NOP,RS,MIN,2868.0,,102,110,-8
202301250NOP,RS,MIN,2868.0,F,102,111,-9
202301250NOP,RS,MIN,2880.0,,102,111,-9
202301280NOP,RS,WAS,0.0,,0,0,0
202301280NOP,RS,WAS,18.0,,2,0,2
202301280NOP,RS,WAS,72.0,,4,0,4
202301280NOP,RS,WAS,100.0,,4,2,2
202301280NOP,RS,WAS,127.0,,6,2,4
202301280NOP,RS,WAS,161.0,,8,2,6
202301280NOP,RS,WAS,182.0,,8,4,4
202301280NOP,RS,WAS,212.0,,10,4,6
202301280NOP,RS,WAS,227.0,,10,6,4
202301280NOP,RS,WAS,243.0,,10,9,1
202301280NOP,RS,WAS,267.0,LC,10,11,-1
202301280NOP,RS,WAS,303.0,LC,13,11,2
202301280NOP,RS,WAS,370.0,T,13,13,0
202301280NOP,RS,WAS,374.0,,16,13,3
202301280NOP,RS,WAS,395.0,,16,14,2
202301280NOP,RS,WAS,395.0,,16,15,1
202301280NOP,RS,WAS,413.0,LC,16,18,-2
202301280NOP,RS,WAS,426.0,,17,18,-1
202301280NOP,RS,WAS,426.0,T,18,18,0
202301280NOP,RS,WAS,455.0,,18,20,-2
202301280NOP,RS,WAS,462.0,T,20,20,0
202301280NOP,RS,WAS,479.0,,20,22,-2
202301280NOP,RS,WAS,493.0,LC,23,22,1
202301280NOP,RS,WAS,509.0,,25,22,3
202301280NOP,RS,WAS,528.0,,25,24,1
202301280NOP,RS,WAS,590.0,LC,25,26,-1
202301280NOP,RS,WAS,609.0,LC,27,26,1
202301280NOP,RS,WAS,650.0,LC,27,29,-2
202301280NOP,RS,WAS,665.0,,28,29,-1
202301280NOP,RS,WAS,683.0,,28,32,-4
202301280NOP,RS,WAS,698.0,,30,32,-2
202301280NOP,RS,WAS,761.0,,30,34,-4
202301280NOP,RS,WAS,774.0,,33,34,-1
202301280NOP,RS,WAS,790.0,,33,37,-4
202301280NOP,RS,WAS,804.0,,36,37,-1
202301280NOP,RS,WAS,825.0,,36,39,-3
202301280NOP,RS,WAS,841.0,,38,39,-1
202301280NOP,RS,WAS,906.0,LC,40,39,1
202301280NOP,RS,WAS,957.0,T,40,40,0
202301280NOP,RS,WAS,975.0,LC,40,42,-2
202301280NOP,RS,WAS,1055.0,,40,44,-4
202301280NOP,RS,WAS,1070.0,,42,44,-2
202301280NOP,RS,WAS,1084.0,,42,46,-4
202301280NOP,RS,WAS,1092.0,,44,46,-2
202301280NOP,RS,WAS,1135.0,,44,48,-4
202301280NOP,RS,WAS,1162.0,,44,49,-5
202301280NOP,RS,WAS,1162.0,,44,50,-6
202301280NOP,RS,WAS,1184.0,,44,53,-9
202301280NOP,RS,WAS,1203.0,,46,53,-7
202301280NOP,RS,WAS,1230.0,,47,53,-6
202301280NOP,RS,WAS,1230.0,,48,53,-5
202301280NOP,RS,WAS,1244.0,,48,55,-7
202301280NOP,RS,WAS,1329.0,,48,56,-8
202301280NOP,RS,WAS,1329.0,,48,57,-9
202301280NOP,RS,WAS,1388.0,,50,57,-7
202301280NOP,RS,WAS,1440.0,,50,59,-9
202301280NOP,RS,WAS,1467.0,,50,61,-11
202301280NOP,RS,WAS,1485.0,,52,61,-9
202301280NOP,RS,WAS,1516.0,,54,61,-7
202301280NOP,RS,WAS,1538.0,,54,64,-10
202301280NOP,RS,WAS,1554.0,,57,64,-7
202301280NOP,RS,WAS,1569.0,,57,66,-9
202301280NOP,RS,WAS,1581.0,,58,66,-8
202301280NOP,RS,WAS,1581.0,,59,66,-7
202301280NOP,RS,WAS,1595.0,,59,69,-10
