id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301060TOR,RS,NYK,2160.0,,78,81,-3
202301060TOR,RS,NYK,2179.0,,78,83,-5
202301060TOR,RS,NYK,2214.0,,78,84,-6
202301060TOR,RS,NYK,2214.0,,78,85,-7
202301060TOR,RS,NYK,2243.0,,78,86,-8
202301060TOR,RS,NYK,2243.0,,78,87,-9
202301060TOR,RS,NYK,2273.0,,78,89,-11
202301060TOR,RS,NYK,2290.0,,79,89,-10
202301060TOR,RS,NYK,2290.0,,80,89,-9
202301060TOR,RS,NYK,2318.0,,82,89,-7
202301060TOR,RS,NYK,2336.0,,82,92,-10
202301060TOR,RS,NYK,2371.0,,82,95,-13
202301060TOR,RS,NYK,2386.0,,83,95,-12
202301060TOR,RS,NYK,2386.0,,84,95,-11
202301060TOR,RS,NYK,2401.0,,84,97,-13
202301060TOR,RS,NYK,2412.0,,85,97,-12
202301060TOR,RS,NYK,2446.0,,87,97,-10
202301060TOR,RS,NYK,2469.0,,87,99,-12
202301060TOR,RS,NYK,2490.0,,87,100,-13
202301060TOR,RS,NYK,2563.0,,87,101,-14
202301060TOR,RS,NYK,2563.0,,87,102,-15
202301060TOR,RS,NYK,2603.0,,87,103,-16
202301060TOR,RS,NYK,2619.0,,89,103,-14
202301060TOR,RS,NYK,2637.0,,89,105,-16
202301060TOR,RS,NYK,2690.0,,90,105,-15
202301060TOR,RS,NYK,2690.0,,91,105,-14
202301060TOR,RS,NYK,2690.0,,92,105,-13
202301060TOR,RS,NYK,2700.0,,95,105,-10
202301060TOR,RS,NYK,2734.0,,97,105,-8
202301060TOR,RS,NYK,2757.0,,97,107,-10
202301060TOR,RS,NYK,2765.0,,98,107,-9
202301060TOR,RS,NYK,2791.0,,99,107,-8
202301060TOR,RS,NYK,2791.0,,100,107,-7
202301060TOR,RS,NYK,2831.0,,103,107,-4
202301060TOR,RS,NYK,2832.0,,103,108,-5
202301060TOR,RS,NYK,2838.0,,106,108,-2
202301060TOR,RS,NYK,2858.0,,106,110,-4
202301060TOR,RS,NYK,2858.0,,106,111,-5
202301060TOR,RS,NYK,2863.0,,108,111,-3
202301060TOR,RS,NYK,2867.0,F,108,112,-4
202301060TOR,RS,NYK,2880.0,,108,112,-4
202301080TOR,RS,POR,0.0,,0,0,0
202301080TOR,RS,POR,21.0,,0,2,-2
202301080TOR,RS,POR,37.0,T,2,2,0
202301080TOR,RS,POR,59.0,,2,5,-3
202301080TOR,RS,POR,81.0,,4,5,-1
202301080TOR,RS,POR,93.0,,4,8,-4
202301080TOR,RS,POR,130.0,,4,9,-5
202301080TOR,RS,POR,130.0,,4,10,-6
202301080TOR,RS,POR,145.0,,7,10,-3
202301080TOR,RS,POR,181.0,,8,10,-2
202301080TOR,RS,POR,201.0,,8,12,-4
202301080TOR,RS,POR,223.0,,8,14,-6
202301080TOR,RS,POR,240.0,,10,14,-4
202301080TOR,RS,POR,265.0,,12,14,-2
202301080TOR,RS,POR,318.0,T,14,14,0
202301080TOR,RS,POR,348.0,,14,15,-1
202301080TOR,RS,POR,372.0,,14,17,-3
202301080TOR,RS,POR,383.0,,16,17,-1
202301080TOR,RS,POR,411.0,LC,18,17,1
202301080TOR,RS,POR,442.0,,20,17,3
202301080TOR,RS,POR,461.0,,20,19,1
202301080TOR,RS,POR,491.0,LC,20,22,-2
202301080TOR,RS,POR,508.0,LC,23,22,1
202301080TOR,RS,POR,527.0,LC,23,25,-2
202301080TOR,RS,POR,546.0,T,25,25,0
202301080TOR,RS,POR,623.0,LC,27,25,2
202301080TOR,RS,POR,643.0,,27,26,1
202301080TOR,RS,POR,643.0,T,27,27,0
202301080TOR,RS,POR,659.0,,30,27,3
202301080TOR,RS,POR,681.0,,31,27,4
202301080TOR,RS,POR,681.0,,32,27,5
202301080TOR,RS,POR,694.0,,34,27,7
202301080TOR,RS,POR,741.0,,36,27,9
202301080TOR,RS,POR,769.0,,38,27,11
202301080TOR,RS,POR,798.0,,40,27,13
202301080TOR,RS,POR,844.0,,42,27,15
202301080TOR,RS,POR,892.0,,42,28,14
202301080TOR,RS,POR,892.0,,42,29,13
202301080TOR,RS,POR,973.0,,45,29,16
202301080TOR,RS,POR,1006.0,,48,29,19
202301080TOR,RS,POR,1055.0,,48,31,17
202301080TOR,RS,POR,1078.0,,50,31,19
202301080TOR,RS,POR,1086.0,,50,34,16
202301080TOR,RS,POR,1111.0,,52,34,18
202301080TOR,RS,POR,1123.0,,52,36,16
202301080TOR,RS,POR,1123.0,,52,37,15
202301080TOR,RS,POR,1155.0,,52,39,13
202301080TOR,RS,POR,1173.0,,52,40,12
202301080TOR,RS,POR,1177.0,,52,41,11
202301080TOR,RS,POR,1177.0,,52,42,10
202301080TOR,RS,POR,1254.0,,52,44,8
202301080TOR,RS,POR,1321.0,,52,46,6
202301080TOR,RS,POR,1335.0,,54,46,8
202301080TOR,RS,POR,1352.0,,54,48,6
202301080TOR,RS,POR,1376.0,,54,50,4
202301080TOR,RS,POR,1376.0,,54,51,3
202301080TOR,RS,POR,1390.0,,56,51,5
202301080TOR,RS,POR,1422.0,,57,51,6
202301080TOR,RS,POR,1422.0,,58,51,7
202301080TOR,RS,POR,1438.0,,58,53,5
202301080TOR,RS,POR,1462.0,,60,53,7
202301080TOR,RS,POR,1528.0,,63,53,10
202301080TOR,RS,POR,1588.0,,65,53,12
202301080TOR,RS,POR,1605.0,,66,53,13
202301080TOR,RS,POR,1614.0,,69,53,16
202301080TOR,RS,POR,1656.0,,72,53,19
202301080TOR,RS,POR,1708.0,,72,55,17
202301080TOR,RS,POR,1741.0,,72,57,15
202301080TOR,RS,POR,1750.0,,72,58,14
202301080TOR,RS,POR,1750.0,,73,58,15
202301080TOR,RS,POR,1750.0,,74,58,16
202301080TOR,RS,POR,1768.0,,74,59,15
202301080TOR,RS,POR,1768.0,,74,60,14
202301080TOR,RS,POR,1795.0,,74,62,12
202301080TOR,RS,POR,1831.0,,75,62,13
202301080TOR,RS,POR,1831.0,,76,62,14
202301080TOR,RS,POR,1841.0,,76,63,13
202301080TOR,RS,POR,1841.0,,76,64,12
202301080TOR,RS,POR,1865.0,,77,64,13
202301080TOR,RS,POR,1865.0,,78,64,14
202301080TOR,RS,POR,1905.0,,78,65,13
202301080TOR,RS,POR,1905.0,,78,66,12
202301080TOR,RS,POR,1927.0,,79,66,13
202301080TOR,RS,POR,1927.0,,80,66,14
202301080TOR,RS,POR,1936.0,,80,67,13
202301080TOR,RS,POR,1936.0,,80,68,12
202301080TOR,RS,POR,1973.0,,82,68,14
202301080TOR,RS,POR,2010.0,,84,68,16
202301080TOR,RS,POR,2041.0,,85,68,17
202301080TOR,RS,POR,2073.0,,87,68,19
202301080TOR,RS,POR,2096.0,,87,69,18
202301080TOR,RS,POR,2096.0,,87,70,17
202301080TOR,RS,POR,2096.0,,87,71,16
202301080TOR,RS,POR,2133.0,,88,71,17
202301080TOR,RS,POR,2133.0,,89,71,18
202301080TOR,RS,POR,2160.0,,89,74,15
202301080TOR,RS,POR,2186.0,,89,76,13
202301080TOR,RS,POR,2240.0,,92,76,16
202301080TOR,RS,POR,2271.0,,92,79,13
202301080TOR,RS,POR,2314.0,,92,81,11
202301080TOR,RS,POR,2330.0,,94,81,13
202301080TOR,RS,POR,2343.0,,94,84,10
202301080TOR,RS,POR,2370.0,,94,87,7
202301080TOR,RS,POR,2387.0,,95,87,8
202301080TOR,RS,POR,2447.0,,95,89,6
202301080TOR,RS,POR,2447.0,,95,90,5
202301080TOR,RS,POR,2465.0,,95,92,3
202301080TOR,RS,POR,2481.0,,97,92,5
202301080TOR,RS,POR,2503.0,,97,94,3
202301080TOR,RS,POR,2516.0,,100,94,6
202301080TOR,RS,POR,2534.0,,103,94,9
202301080TOR,RS,POR,2555.0,,103,96,7
202301080TOR,RS,POR,2586.0,,104,96,8
202301080TOR,RS,POR,2601.0,,104,97,7
202301080TOR,RS,POR,2623.0,,106,97,9
202301080TOR,RS,POR,2654.0,,106,99,7
202301080TOR,RS,POR,2696.0,,109,99,10
202301080TOR,RS,POR,2716.0,,109,101,8
202301080TOR,RS,POR,2740.0,,109,102,7
202301080TOR,RS,POR,2780.0,,109,104,5
202301080TOR,RS,POR,2805.0,,110,104,6
202301080TOR,RS,POR,2805.0,,111,104,7
202301080TOR,RS,POR,2812.0,,111,105,6
202301080TOR,RS,POR,2833.0,,113,105,8
202301080TOR,RS,POR,2843.0,,114,105,9
202301080TOR,RS,POR,2843.0,,115,105,10
202301080TOR,RS,POR,2853.0,,116,105,11
202301080TOR,RS,POR,2853.0,F,117,105,12
202301080TOR,RS,POR,2880.0,,117,105,12
202301100TOR,RS,CHO,0.0,,0,0,0
202301100TOR,RS,CHO,54.0,,2,0,2
202301100TOR,RS,CHO,66.0,T,2,2,0
202301100TOR,RS,CHO,83.0,,4,2,2
202301100TOR,RS,CHO,100.0,T,4,4,0
202301100TOR,RS,CHO,121.0,LC,4,6,-2
202301100TOR,RS,CHO,138.0,LC,7,6,1
202301100TOR,RS,CHO,151.0,,8,6,2
202301100TOR,RS,CHO,165.0,,11,6,5
202301100TOR,RS,CHO,180.0,,11,9,2
202301100TOR,RS,CHO,200.0,LC,11,12,-1
202301100TOR,RS,CHO,215.0,LC,14,12,2
202301100TOR,RS,CHO,228.0,T,14,14,0
202301100TOR,RS,CHO,236.0,,17,14,3
202301100TOR,RS,CHO,258.0,T,17,17,0
202301100TOR,RS,CHO,281.0,,20,17,3
202301100TOR,RS,CHO,299.0,T,20,20,0
202301100TOR,RS,CHO,320.0,LC,20,22,-2
202301100TOR,RS,CHO,335.0,T,22,22,0
202301100TOR,RS,CHO,345.0,,22,24,-2
202301100TOR,RS,CHO,355.0,T,24,24,0
202301100TOR,RS,CHO,364.0,,24,25,-1
202301100TOR,RS,CHO,397.0,LC,26,25,1
202301100TOR,RS,CHO,468.0,LC,26,27,-1
202301100TOR,RS,CHO,510.0,,26,30,-4
202301100TOR,RS,CHO,542.0,,28,30,-2
202301100TOR,RS,CHO,562.0,,29,30,-1
202301100TOR,RS,CHO,562.0,T,30,30,0
202301100TOR,RS,CHO,593.0,LC,32,30,2
202301100TOR,RS,CHO,609.0,T,32,32,0
202301100TOR,RS,CHO,656.0,LC,32,34,-2
202301100TOR,RS,CHO,680.0,LC,35,34,1
202301100TOR,RS,CHO,743.0,LC,35,37,-2
202301100TOR,RS,CHO,761.0,T,37,37,0
202301100TOR,RS,CHO,820.0,,37,40,-3
202301100TOR,RS,CHO,844.0,,39,40,-1
202301100TOR,RS,CHO,883.0,LC,41,40,1
202301100TOR,RS,CHO,941.0,LC,41,42,-1
202301100TOR,RS,CHO,962.0,LC,44,42,2
202301100TOR,RS,CHO,994.0,,47,42,5
202301100TOR,RS,CHO,1015.0,,47,44,3
202301100TOR,RS,CHO,1035.0,,47,45,2
202301100TOR,RS,CHO,1054.0,,48,45,3
202301100TOR,RS,CHO,1054.0,,49,45,4
202301100TOR,RS,CHO,1066.0,,49,47,2
202301100TOR,RS,CHO,1097.0,,51,47,4
202301100TOR,RS,CHO,1124.0,,53,47,6
202301100TOR,RS,CHO,1141.0,,53,49,4
202301100TOR,RS,CHO,1156.0,,55,49,6
202301100TOR,RS,CHO,1172.0,,57,49,8
202301100TOR,RS,CHO,1186.0,,57,51,6
202301100TOR,RS,CHO,1217.0,,57,53,4
202301100TOR,RS,CHO,1238.0,,60,53,7
202301100TOR,RS,CHO,1257.0,,60,56,4
202301100TOR,RS,CHO,1267.0,,62,56,6
202301100TOR,RS,CHO,1267.0,,63,56,7
202301100TOR,RS,CHO,1300.0,,65,56,9
202301100TOR,RS,CHO,1307.0,,65,59,6
202301100TOR,RS,CHO,1325.0,,66,59,7
202301100TOR,RS,CHO,1325.0,,67,59,8
202301100TOR,RS,CHO,1341.0,,67,61,6
202301100TOR,RS,CHO,1378.0,,67,64,3
202301100TOR,RS,CHO,1396.0,,69,64,5
202301100TOR,RS,CHO,1425.0,,72,64,8
202301100TOR,RS,CHO,1437.0,,72,66,6
202301100TOR,RS,CHO,1457.0,,72,68,4
202301100TOR,RS,CHO,1473.0,,73,68,5
202301100TOR,RS,CHO,1473.0,,74,68,6
202301100TOR,RS,CHO,1496.0,,74,70,4
202301100TOR,RS,CHO,1518.0,,77,70,7
202301100TOR,RS,CHO,1547.0,,77,72,5
202301100TOR,RS,CHO,1575.0,,77,74,3
202301100TOR,RS,CHO,1599.0,,79,74,5
202301100TOR,RS,CHO,1675.0,,82,74,8
202301100TOR,RS,CHO,1690.0,,82,77,5
202301100TOR,RS,CHO,1723.0,,82,79,3
202301100TOR,RS,CHO,1772.0,,82,80,2
202301100TOR,RS,CHO,1794.0,,85,80,5
202301100TOR,RS,CHO,1831.0,,86,80,6
202301100TOR,RS,CHO,1831.0,,87,80,7
202301100TOR,RS,CHO,1865.0,,87,81,6
202301100TOR,RS,CHO,1879.0,,89,81,8
202301100TOR,RS,CHO,1879.0,,90,81,9
202301100TOR,RS,CHO,1901.0,,90,83,7
202301100TOR,RS,CHO,1930.0,,90,85,5
202301100TOR,RS,CHO,1980.0,,90,88,2
202301100TOR,RS,CHO,2017.0,T,90,90,0
202301100TOR,RS,CHO,2043.0,,92,90,2
202301100TOR,RS,CHO,2062.0,,92,91,1
202301100TOR,RS,CHO,2062.0,T,92,92,0
202301100TOR,RS,CHO,2094.0,LC,92,94,-2
202301100TOR,RS,CHO,2112.0,LC,95,94,1
202301100TOR,RS,CHO,2149.0,,96,94,2
202301100TOR,RS,CHO,2205.0,,97,94,3
202301100TOR,RS,CHO,2205.0,,98,94,4
202301100TOR,RS,CHO,2205.0,,99,94,5
202301100TOR,RS,CHO,2218.0,,99,97,2
202301100TOR,RS,CHO,2249.0,,99,98,1
202301100TOR,RS,CHO,2249.0,T,99,99,0
202301100TOR,RS,CHO,2261.0,,101,99,2
202301100TOR,RS,CHO,2261.0,,102,99,3
202301100TOR,RS,CHO,2320.0,,104,99,5
202301100TOR,RS,CHO,2346.0,,107,99,8
202301100TOR,RS,CHO,2361.0,,107,101,6
202301100TOR,RS,CHO,2361.0,,107,102,5
202301100TOR,RS,CHO,2403.0,,107,104,3
202301100TOR,RS,CHO,2427.0,,108,104,4
202301100TOR,RS,CHO,2455.0,,108,107,1
202301100TOR,RS,CHO,2520.0,,111,107,4
202301100TOR,RS,CHO,2560.0,,114,107,7
202301100TOR,RS,CHO,2608.0,,117,107,10
202301100TOR,RS,CHO,2647.0,,119,107,12
202301100TOR,RS,CHO,2674.0,,122,107,15
202301100TOR,RS,CHO,2692.0,,122,109,13
202301100TOR,RS,CHO,2705.0,,123,109,14
202301100TOR,RS,CHO,2715.0,,123,111,12
202301100TOR,RS,CHO,2745.0,,123,112,11
202301100TOR,RS,CHO,2745.0,,123,113,10
202301100TOR,RS,CHO,2785.0,,125,113,12
202301100TOR,RS,CHO,2791.0,,125,115,10
202301100TOR,RS,CHO,2810.0,,128,115,13
202301100TOR,RS,CHO,2821.0,,128,117,11
202301100TOR,RS,CHO,2834.0,,130,117,13
202301100TOR,RS,CHO,2848.0,,130,120,10
202301100TOR,RS,CHO,2853.0,,131,120,11
202301100TOR,RS,CHO,2853.0,F,132,120,12
202301100TOR,RS,CHO,2880.0,,132,120,12
202301120TOR,RS,CHO,0.0,,0,0,0
202301120TOR,RS,CHO,20.0,,2,0,2
202301120TOR,RS,CHO,40.0,T,2,2,0
202301120TOR,RS,CHO,49.0,,5,2,3
202301120TOR,RS,CHO,121.0,,5,4,1
202301120TOR,RS,CHO,135.0,,7,4,3
202301120TOR,RS,CHO,163.0,,9,4,5
202301120TOR,RS,CHO,187.0,,11,4,7
202301120TOR,RS,CHO,249.0,,13,4,9
202301120TOR,RS,CHO,262.0,,13,6,7
202301120TOR,RS,CHO,282.0,,16,6,10
202301120TOR,RS,CHO,325.0,,19,6,13
202301120TOR,RS,CHO,338.0,,19,8,11
202301120TOR,RS,CHO,352.0,,21,8,13
202301120TOR,RS,CHO,368.0,,21,11,10
202301120TOR,RS,CHO,383.0,,23,11,12
202301120TOR,RS,CHO,405.0,,23,14,9
202301120TOR,RS,CHO,447.0,,23,17,6
202301120TOR,RS,CHO,462.0,,25,17,8
202301120TOR,RS,CHO,489.0,,25,19,6
202301120TOR,RS,CHO,502.0,,28,19,9
202301120TOR,RS,CHO,529.0,,31,19,12
202301120TOR,RS,CHO,562.0,,31,21,10
202301120TOR,RS,CHO,575.0,,32,21,11
202301120TOR,RS,CHO,575.0,,33,21,12
202301120TOR,RS,CHO,593.0,,33,24,9
202301120TOR,RS,CHO,626.0,,33,26,7
202301120TOR,RS,CHO,647.0,,33,27,6
202301120TOR,RS,CHO,647.0,,33,28,5
202301120TOR,RS,CHO,660.0,,35,28,7
202301120TOR,RS,CHO,679.0,,37,28,9
202301120TOR,RS,CHO,711.0,,38,28,10
202301120TOR,RS,CHO,720.0,,38,29,9
202301120TOR,RS,CHO,758.0,,38,31,7
202301120TOR,RS,CHO,775.0,,40,31,9
202301120TOR,RS,CHO,797.0,,42,31,11
202301120TOR,RS,CHO,797.0,,43,31,12
202301120TOR,RS,CHO,818.0,,45,31,14
202301120TOR,RS,CHO,841.0,,46,31,15
202301120TOR,RS,CHO,883.0,,48,31,17
202301120TOR,RS,CHO,883.0,,49,31,18
202301120TOR,RS,CHO,895.0,,49,33,16
202301120TOR,RS,CHO,929.0,,49,36,13
202301120TOR,RS,CHO,955.0,,49,39,10
202301120TOR,RS,CHO,1004.0,,51,39,12
202301120TOR,RS,CHO,1024.0,,54,39,15
202301120TOR,RS,CHO,1039.0,,54,40,14
202301120TOR,RS,CHO,1053.0,,55,40,15
202301120TOR,RS,CHO,1053.0,,56,40,16
202301120TOR,RS,CHO,1082.0,,58,40,18
202301120TOR,RS,CHO,1093.0,,58,42,16
202301120TOR,RS,CHO,1093.0,,58,43,15
202301120TOR,RS,CHO,1125.0,,58,45,13
202301120TOR,RS,CHO,1167.0,,58,47,11
202301120TOR,RS,CHO,1183.0,,61,47,14
202301120TOR,RS,CHO,1231.0,,61,50,11
202301120TOR,RS,CHO,1260.0,,61,52,9
202301120TOR,RS,CHO,1286.0,,61,53,8
202301120TOR,RS,CHO,1287.0,,62,53,9
202301120TOR,RS,CHO,1287.0,,63,53,10
202301120TOR,RS,CHO,1324.0,,65,53,12
202301120TOR,RS,CHO,1382.0,,65,55,10
202301120TOR,RS,CHO,1399.0,,66,55,11
202301120TOR,RS,CHO,1429.0,,69,55,14
202301120TOR,RS,CHO,1478.0,,71,55,16
202301120TOR,RS,CHO,1491.0,,71,57,14
202301120TOR,RS,CHO,1536.0,,71,59,12
202301120TOR,RS,CHO,1571.0,,71,61,10
202301120TOR,RS,CHO,1571.0,,71,62,9
202301120TOR,RS,CHO,1597.0,,73,62,11
202301120TOR,RS,CHO,1619.0,,73,64,9
202301120TOR,RS,CHO,1636.0,,75,64,11
202301120TOR,RS,CHO,1689.0,,75,65,10
202301120TOR,RS,CHO,1708.0,,77,65,12
202301120TOR,RS,CHO,1747.0,,77,66,11
202301120TOR,RS,CHO,1755.0,,77,68,9
202301120TOR,RS,CHO,1807.0,,79,68,11
202301120TOR,RS,CHO,1828.0,,79,71,8
202301120TOR,RS,CHO,1844.0,,81,71,10
202301120TOR,RS,CHO,1844.0,,82,71,11
202301120TOR,RS,CHO,1854.0,,82,73,9
202301120TOR,RS,CHO,1882.0,,82,75,7
202301120TOR,RS,CHO,1918.0,,85,75,10
202301120TOR,RS,CHO,1938.0,,85,77,8
202301120TOR,RS,CHO,1982.0,,86,77,9
202301120TOR,RS,CHO,1982.0,,87,77,10
202301120TOR,RS,CHO,2004.0,,87,80,7
202301120TOR,RS,CHO,2021.0,,89,80,9
202301120TOR,RS,CHO,2021.0,,90,80,10
202301120TOR,RS,CHO,2032.0,,90,83,7
202301120TOR,RS,CHO,2055.0,,91,83,8
202301120TOR,RS,CHO,2055.0,,92,83,9
202301120TOR,RS,CHO,2075.0,,92,85,7
202301120TOR,RS,CHO,2075.0,,92,86,6
202301120TOR,RS,CHO,2090.0,,94,86,8
202301120TOR,RS,CHO,2090.0,,95,86,9
202301120TOR,RS,CHO,2128.0,,97,86,11
202301120TOR,RS,CHO,2139.0,,97,87,10
202301120TOR,RS,CHO,2139.0,,97,88,9
202301120TOR,RS,CHO,2180.0,,99,88,11
202301120TOR,RS,CHO,2210.0,,99,89,10
202301120TOR,RS,CHO,2220.0,,101,89,12
202301120TOR,RS,CHO,2257.0,,103,89,14
202301120TOR,RS,CHO,2269.0,,103,92,11
202301120TOR,RS,CHO,2355.0,,103,94,9
202301120TOR,RS,CHO,2390.0,,103,96,7
202301120TOR,RS,CHO,2453.0,,105,96,9
202301120TOR,RS,CHO,2503.0,,107,96,11
202301120TOR,RS,CHO,2519.0,,107,99,8
202301120TOR,RS,CHO,2586.0,,109,99,10
202301120TOR,RS,CHO,2601.0,,109,101,8
202301120TOR,RS,CHO,2649.0,,110,101,9
202301120TOR,RS,CHO,2649.0,,111,101,10
202301120TOR,RS,CHO,2664.0,,113,101,12
202301120TOR,RS,CHO,2676.0,,113,102,11
202301120TOR,RS,CHO,2676.0,,113,103,10
202301120TOR,RS,CHO,2694.0,,114,103,11
202301120TOR,RS,CHO,2739.0,,114,106,8
202301120TOR,RS,CHO,2781.0,,114,108,6
202301120TOR,RS,CHO,2781.0,,114,109,5
202301120TOR,RS,CHO,2832.0,,117,109,8
202301120TOR,RS,CHO,2841.0,,118,109,9
202301120TOR,RS,CHO,2841.0,,119,109,10
202301120TOR,RS,CHO,2845.0,,119,110,9
202301120TOR,RS,CHO,2856.0,,120,110,10
202301120TOR,RS,CHO,2856.0,,121,110,11
202301120TOR,RS,CHO,2863.0,,121,112,9
202301120TOR,RS,CHO,2869.0,,122,112,10
202301120TOR,RS,CHO,2870.0,,122,113,9
202301120TOR,RS,CHO,2870.0,,122,114,8
202301120TOR,RS,CHO,2873.0,,123,114,9
202301120TOR,RS,CHO,2873.0,F,124,114,10
202301120TOR,RS,CHO,2880.0,,124,114,10
202301140TOR,RS,ATL,0.0,,0,0,0
202301140TOR,RS,ATL,92.0,,0,2,-2
202301140TOR,RS,ATL,125.0,T,2,2,0
202301140TOR,RS,ATL,150.0,,2,5,-3
202301140TOR,RS,ATL,183.0,,2,7,-5
202301140TOR,RS,ATL,211.0,,2,9,-7
202301140TOR,RS,ATL,239.0,,2,10,-8
202301140TOR,RS,ATL,290.0,,2,12,-10
202301140TOR,RS,ATL,314.0,,2,15,-13
202301140TOR,RS,ATL,340.0,,2,18,-16
202301140TOR,RS,ATL,350.0,,3,18,-15
202301140TOR,RS,ATL,362.0,,3,20,-17
202301140TOR,RS,ATL,381.0,,6,20,-14
202301140TOR,RS,ATL,394.0,,6,21,-15
202301140TOR,RS,ATL,394.0,,6,22,-16
202301140TOR,RS,ATL,409.0,,8,22,-14
202301140TOR,RS,ATL,423.0,,8,24,-16
202301140TOR,RS,ATL,451.0,,8,26,-18
202301140TOR,RS,ATL,469.0,,10,26,-16
202301140TOR,RS,ATL,469.0,,11,26,-15
202301140TOR,RS,ATL,501.0,,14,26,-12
202301140TOR,RS,ATL,520.0,,16,26,-10
202301140TOR,RS,ATL,539.0,,18,26,-8
202301140TOR,RS,ATL,559.0,,18,28,-10
202301140TOR,RS,ATL,574.0,,20,28,-8
202301140TOR,RS,ATL,616.0,,20,29,-9
202301140TOR,RS,ATL,616.0,,20,30,-10
202301140TOR,RS,ATL,638.0,,23,30,-7
202301140TOR,RS,ATL,654.0,,23,32,-9
202301140TOR,RS,ATL,670.0,,25,32,-7
202301140TOR,RS,ATL,689.0,,25,34,-9
202301140TOR,RS,ATL,745.0,,27,34,-7
202301140TOR,RS,ATL,755.0,,27,35,-8
202301140TOR,RS,ATL,755.0,,27,36,-9
202301140TOR,RS,ATL,765.0,,27,37,-10
202301140TOR,RS,ATL,779.0,,29,37,-8
202301140TOR,RS,ATL,779.0,,30,37,-7
202301140TOR,RS,ATL,800.0,,30,40,-10
202301140TOR,RS,ATL,890.0,,30,42,-12
202301140TOR,RS,ATL,906.0,,31,42,-11
202301140TOR,RS,ATL,906.0,,32,42,-10
202301140TOR,RS,ATL,926.0,,32,44,-12
202301140TOR,RS,ATL,963.0,,34,44,-10
202301140TOR,RS,ATL,993.0,,34,46,-12
202301140TOR,RS,ATL,1010.0,,35,46,-11
202301140TOR,RS,ATL,1023.0,,37,46,-9
202301140TOR,RS,ATL,1034.0,,37,49,-12
202301140TOR,RS,ATL,1080.0,,39,49,-10
202301140TOR,RS,ATL,1093.0,,39,51,-12
202301140TOR,RS,ATL,1115.0,,39,53,-14
202301140TOR,RS,ATL,1134.0,,41,53,-12
202301140TOR,RS,ATL,1134.0,,41,54,-13
202301140TOR,RS,ATL,1158.0,,42,54,-12
202301140TOR,RS,ATL,1158.0,,43,54,-11
202301140TOR,RS,ATL,1163.0,,43,55,-12
202301140TOR,RS,ATL,1163.0,,43,56,-13
202301140TOR,RS,ATL,1181.0,,45,56,-11
202301140TOR,RS,ATL,1197.0,,46,56,-10
202301140TOR,RS,ATL,1197.0,,47,56,-9
202301140TOR,RS,ATL,1210.0,,47,58,-11
202301140TOR,RS,ATL,1225.0,,47,60,-13
202301140TOR,RS,ATL,1249.0,,49,60,-11
202301140TOR,RS,ATL,1263.0,,49,62,-13
202301140TOR,RS,ATL,1277.0,,50,62,-12
202301140TOR,RS,ATL,1295.0,,50,64,-14
202301140TOR,RS,ATL,1312.0,,52,64,-12
202301140TOR,RS,ATL,1333.0,,53,64,-11
202301140TOR,RS,ATL,1365.0,,55,64,-9
202301140TOR,RS,ATL,1401.0,,55,66,-11
202301140TOR,RS,ATL,1430.0,,55,68,-13
202301140TOR,RS,ATL,1435.0,,56,68,-12
202301140TOR,RS,ATL,1435.0,,57,68,-11
202301140TOR,RS,ATL,1437.0,,57,69,-12
202301140TOR,RS,ATL,1452.0,,57,71,-14
202301140TOR,RS,ATL,1516.0,,57,74,-17
202301140TOR,RS,ATL,1561.0,,60,74,-14
202301140TOR,RS,ATL,1586.0,,60,77,-17
202301140TOR,RS,ATL,1597.0,,63,77,-14
202301140TOR,RS,ATL,1622.0,,65,77,-12
202301140TOR,RS,ATL,1644.0,,65,79,-14
202301140TOR,RS,ATL,1704.0,,67,79,-12
202301140TOR,RS,ATL,1726.0,,68,79,-11
202301140TOR,RS,ATL,1726.0,,69,79,-10
202301140TOR,RS,ATL,1748.0,,69,81,-12
202301140TOR,RS,ATL,1795.0,,70,81,-11
202301140TOR,RS,ATL,1795.0,,71,81,-10
202301140TOR,RS,ATL,1889.0,,71,83,-12
202301140TOR,RS,ATL,1946.0,,72,83,-11
202301140TOR,RS,ATL,1946.0,,73,83,-10
202301140TOR,RS,ATL,1963.0,,73,85,-12
202301140TOR,RS,ATL,1982.0,,75,85,-10
202301140TOR,RS,ATL,2002.0,,75,88,-13
202301140TOR,RS,ATL,2024.0,,75,91,-16
202301140TOR,RS,ATL,2043.0,,77,91,-14
202301140TOR,RS,ATL,2056.0,,77,93,-16
202301140TOR,RS,ATL,2089.0,,79,93,-14
202301140TOR,RS,ATL,2159.0,,79,96,-17
202301140TOR,RS,ATL,2185.0,,81,96,-15
202301140TOR,RS,ATL,2222.0,,83,96,-13
202301140TOR,RS,ATL,2258.0,,83,98,-15
202301140TOR,RS,ATL,2295.0,,83,100,-17
202301140TOR,RS,ATL,2316.0,,85,100,-15
202301140TOR,RS,ATL,2350.0,,87,100,-13
202301140TOR,RS,ATL,2350.0,,88,100,-12
202301140TOR,RS,ATL,2376.0,,91,100,-9
202301140TOR,RS,ATL,2397.0,,91,103,-12
202301140TOR,RS,ATL,2500.0,,93,103,-10
202301140TOR,RS,ATL,2533.0,,95,103,-8
202301140TOR,RS,ATL,2552.0,,95,105,-10
