id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301260BRK,RS,DET,2120.0,,90,101,-11
202301260BRK,RS,DET,2184.0,,93,101,-8
202301260BRK,RS,DET,2203.0,,93,102,-9
202301260BRK,RS,DET,2203.0,,93,103,-10
202301260BRK,RS,DET,2213.0,,95,103,-8
202301260BRK,RS,DET,2257.0,,95,106,-11
202301260BRK,RS,DET,2272.0,,95,108,-13
202301260BRK,RS,DET,2294.0,,97,108,-11
202301260BRK,RS,DET,2325.0,,99,108,-9
202301260BRK,RS,DET,2367.0,,99,111,-12
202301260BRK,RS,DET,2385.0,,101,111,-10
202301260BRK,RS,DET,2397.0,,101,113,-12
202301260BRK,RS,DET,2426.0,,101,115,-14
202301260BRK,RS,DET,2438.0,,103,115,-12
202301260BRK,RS,DET,2475.0,,105,115,-10
202301260BRK,RS,DET,2529.0,,106,115,-9
202301260BRK,RS,DET,2529.0,,107,115,-8
202301260BRK,RS,DET,2575.0,,107,117,-10
202301260BRK,RS,DET,2643.0,,108,117,-9
202301260BRK,RS,DET,2643.0,,109,117,-8
202301260BRK,RS,DET,2669.0,,109,119,-10
202301260BRK,RS,DET,2683.0,,111,119,-8
202301260BRK,RS,DET,2683.0,,112,119,-7
202301260BRK,RS,DET,2698.0,,112,121,-9
202301260BRK,RS,DET,2698.0,,112,122,-10
202301260BRK,RS,DET,2761.0,,114,122,-8
202301260BRK,RS,DET,2781.0,,114,124,-10
202301260BRK,RS,DET,2781.0,,114,125,-11
202301260BRK,RS,DET,2792.0,,117,125,-8
202301260BRK,RS,DET,2819.0,,119,125,-6
202301260BRK,RS,DET,2819.0,,120,125,-5
202301260BRK,RS,DET,2836.0,,120,127,-7
202301260BRK,RS,DET,2843.0,,122,127,-5
202301260BRK,RS,DET,2853.0,,122,128,-6
202301260BRK,RS,DET,2861.0,,122,129,-7
202301260BRK,RS,DET,2861.0,F,122,130,-8
202301260BRK,RS,DET,2880.0,,122,130,-8
202301280BRK,RS,NYK,0.0,,0,0,0
202301280BRK,RS,NYK,54.0,,0,1,-1
202301280BRK,RS,NYK,67.0,LC,3,1,2
202301280BRK,RS,NYK,114.0,,6,1,5
202301280BRK,RS,NYK,141.0,,6,3,3
202301280BRK,RS,NYK,173.0,T,6,6,0
202301280BRK,RS,NYK,214.0,,9,6,3
202301280BRK,RS,NYK,235.0,,9,7,2
202301280BRK,RS,NYK,246.0,,11,7,4
202301280BRK,RS,NYK,268.0,,11,10,1
202301280BRK,RS,NYK,305.0,,13,10,3
202301280BRK,RS,NYK,327.0,,13,12,1
202301280BRK,RS,NYK,338.0,,15,12,3
202301280BRK,RS,NYK,384.0,,17,12,5
202301280BRK,RS,NYK,431.0,,19,12,7
202301280BRK,RS,NYK,460.0,,21,12,9
202301280BRK,RS,NYK,528.0,,23,12,11
202301280BRK,RS,NYK,546.0,,23,15,8
202301280BRK,RS,NYK,602.0,,23,17,6
202301280BRK,RS,NYK,640.0,,23,19,4
202301280BRK,RS,NYK,667.0,,25,19,6
202301280BRK,RS,NYK,688.0,,28,19,9
202301280BRK,RS,NYK,708.0,,28,22,6
202301280BRK,RS,NYK,735.0,,31,22,9
202301280BRK,RS,NYK,762.0,,32,22,10
202301280BRK,RS,NYK,798.0,,32,25,7
202301280BRK,RS,NYK,833.0,,35,25,10
202301280BRK,RS,NYK,850.0,,35,28,7
202301280BRK,RS,NYK,860.0,,38,28,10
202301280BRK,RS,NYK,874.0,,38,30,8
202301280BRK,RS,NYK,889.0,,39,30,9
202301280BRK,RS,NYK,924.0,,42,30,12
202301280BRK,RS,NYK,955.0,,42,31,11
202301280BRK,RS,NYK,955.0,,42,32,10
202301280BRK,RS,NYK,969.0,,44,32,12
202301280BRK,RS,NYK,979.0,,44,34,10
202301280BRK,RS,NYK,1017.0,,46,34,12
202301280BRK,RS,NYK,1047.0,,49,34,15
202301280BRK,RS,NYK,1083.0,,51,34,17
202301280BRK,RS,NYK,1111.0,,51,36,15
202301280BRK,RS,NYK,1120.0,,54,36,18
202301280BRK,RS,NYK,1145.0,,54,38,16
202301280BRK,RS,NYK,1175.0,,54,40,14
202301280BRK,RS,NYK,1184.0,,56,40,16
202301280BRK,RS,NYK,1250.0,,57,40,17
202301280BRK,RS,NYK,1250.0,,58,40,18
202301280BRK,RS,NYK,1290.0,,58,42,16
202301280BRK,RS,NYK,1312.0,,58,45,13
202301280BRK,RS,NYK,1370.0,,61,45,16
202301280BRK,RS,NYK,1385.0,,62,45,17
202301280BRK,RS,NYK,1385.0,,62,46,16
202301280BRK,RS,NYK,1385.0,,62,47,15
202301280BRK,RS,NYK,1439.0,,62,49,13
202301280BRK,RS,NYK,1474.0,,62,51,11
202301280BRK,RS,NYK,1486.0,,64,51,13
202301280BRK,RS,NYK,1536.0,,66,51,15
202301280BRK,RS,NYK,1553.0,,66,53,13
202301280BRK,RS,NYK,1582.0,,68,53,15
202301280BRK,RS,NYK,1598.0,,68,54,14
202301280BRK,RS,NYK,1598.0,,68,55,13
202301280BRK,RS,NYK,1622.0,,70,55,15
202301280BRK,RS,NYK,1659.0,,70,57,13
202301280BRK,RS,NYK,1667.0,,73,57,16
202301280BRK,RS,NYK,1701.0,,76,57,19
202301280BRK,RS,NYK,1722.0,,76,59,17
202301280BRK,RS,NYK,1738.0,,78,59,19
202301280BRK,RS,NYK,1752.0,,78,61,17
202301280BRK,RS,NYK,1774.0,,80,61,19
202301280BRK,RS,NYK,1799.0,,80,63,17
202301280BRK,RS,NYK,1825.0,,82,63,19
202301280BRK,RS,NYK,1840.0,,82,65,17
202301280BRK,RS,NYK,1902.0,,82,67,15
202301280BRK,RS,NYK,1902.0,,82,68,14
202301280BRK,RS,NYK,1925.0,,82,71,11
202301280BRK,RS,NYK,1943.0,,85,71,14
202301280BRK,RS,NYK,1969.0,,85,74,11
202301280BRK,RS,NYK,1986.0,,88,74,14
202301280BRK,RS,NYK,1997.0,,88,76,12
202301280BRK,RS,NYK,1997.0,,88,77,11
202301280BRK,RS,NYK,2092.0,,88,79,9
202301280BRK,RS,NYK,2157.0,,88,81,7
202301280BRK,RS,NYK,2180.0,,88,83,5
202301280BRK,RS,NYK,2218.0,,91,83,8
202301280BRK,RS,NYK,2247.0,,93,83,10
202301280BRK,RS,NYK,2261.0,,93,85,8
202301280BRK,RS,NYK,2299.0,,93,86,7
202301280BRK,RS,NYK,2315.0,,96,86,10
202301280BRK,RS,NYK,2332.0,,96,88,8
202301280BRK,RS,NYK,2344.0,,98,88,10
202301280BRK,RS,NYK,2368.0,,98,90,8
202301280BRK,RS,NYK,2387.0,,101,90,11
202301280BRK,RS,NYK,2435.0,,104,90,14
202301280BRK,RS,NYK,2447.0,,104,91,13
202301280BRK,RS,NYK,2447.0,,104,92,12
202301280BRK,RS,NYK,2480.0,,104,94,10
202301280BRK,RS,NYK,2505.0,,104,96,8
202301280BRK,RS,NYK,2547.0,,106,96,10
202301280BRK,RS,NYK,2572.0,,106,98,8
202301280BRK,RS,NYK,2610.0,,106,100,6
202301280BRK,RS,NYK,2622.0,,108,100,8
202301280BRK,RS,NYK,2664.0,,108,103,5
202301280BRK,RS,NYK,2693.0,,108,105,3
202301280BRK,RS,NYK,2715.0,,111,105,6
202301280BRK,RS,NYK,2741.0,,111,107,4
202301280BRK,RS,NYK,2801.0,,114,107,7
202301280BRK,RS,NYK,2808.0,,114,108,6
202301280BRK,RS,NYK,2808.0,,114,109,5
202301280BRK,RS,NYK,2830.0,,117,109,8
202301280BRK,RS,NYK,2838.0,,117,111,6
202301280BRK,RS,NYK,2852.0,,119,111,8
202301280BRK,RS,NYK,2855.0,,119,113,6
202301280BRK,RS,NYK,2868.0,,120,113,7
202301280BRK,RS,NYK,2873.0,,120,115,5
202301280BRK,RS,NYK,2877.0,,121,115,6
202301280BRK,RS,NYK,2877.0,F,122,115,7
202301280BRK,RS,NYK,2880.0,,122,115,7
202301300BRK,RS,LAL,0.0,,0,0,0
202301300BRK,RS,LAL,68.0,,3,0,3
202301300BRK,RS,LAL,84.0,,3,2,1
202301300BRK,RS,LAL,121.0,LC,3,4,-1
202301300BRK,RS,LAL,161.0,,3,6,-3
202301300BRK,RS,LAL,180.0,T,6,6,0
202301300BRK,RS,LAL,199.0,LC,8,6,2
202301300BRK,RS,LAL,227.0,,11,6,5
202301300BRK,RS,LAL,249.0,,13,6,7
202301300BRK,RS,LAL,323.0,,15,6,9
202301300BRK,RS,LAL,391.0,,16,6,10
202301300BRK,RS,LAL,391.0,,17,6,11
202301300BRK,RS,LAL,391.0,,18,6,12
202301300BRK,RS,LAL,391.0,,19,6,13
202301300BRK,RS,LAL,458.0,,19,9,10
202301300BRK,RS,LAL,472.0,,21,9,12
202301300BRK,RS,LAL,521.0,,21,12,9
202301300BRK,RS,LAL,573.0,,24,12,12
202301300BRK,RS,LAL,643.0,,24,13,11
202301300BRK,RS,LAL,654.0,,24,15,9
202301300BRK,RS,LAL,654.0,,24,16,8
202301300BRK,RS,LAL,671.0,,26,16,10
202301300BRK,RS,LAL,692.0,,29,16,13
202301300BRK,RS,LAL,737.0,,31,16,15
202301300BRK,RS,LAL,745.0,,31,17,14
202301300BRK,RS,LAL,745.0,,31,18,13
202301300BRK,RS,LAL,777.0,,31,20,11
202301300BRK,RS,LAL,821.0,,33,20,13
202301300BRK,RS,LAL,832.0,,33,22,11
202301300BRK,RS,LAL,839.0,,34,22,12
202301300BRK,RS,LAL,839.0,,35,22,13
202301300BRK,RS,LAL,839.0,,36,22,14
202301300BRK,RS,LAL,861.0,,38,22,16
202301300BRK,RS,LAL,878.0,,41,22,19
202301300BRK,RS,LAL,889.0,,41,25,16
202301300BRK,RS,LAL,909.0,,44,25,19
202301300BRK,RS,LAL,930.0,,44,26,18
202301300BRK,RS,LAL,956.0,,44,28,16
202301300BRK,RS,LAL,972.0,,44,29,15
202301300BRK,RS,LAL,994.0,,46,29,17
202301300BRK,RS,LAL,1015.0,,48,29,19
202301300BRK,RS,LAL,1034.0,,48,31,17
202301300BRK,RS,LAL,1049.0,,48,32,16
202301300BRK,RS,LAL,1067.0,,49,32,17
202301300BRK,RS,LAL,1084.0,,49,34,15
202301300BRK,RS,LAL,1097.0,,50,34,16
202301300BRK,RS,LAL,1097.0,,51,34,17
202301300BRK,RS,LAL,1114.0,,51,36,15
202301300BRK,RS,LAL,1160.0,,53,36,17
202301300BRK,RS,LAL,1259.0,,53,37,16
202301300BRK,RS,LAL,1259.0,,53,38,15
202301300BRK,RS,LAL,1320.0,,53,40,13
202301300BRK,RS,LAL,1372.0,,53,43,10
202301300BRK,RS,LAL,1387.0,,56,43,13
202301300BRK,RS,LAL,1398.0,,56,45,11
202301300BRK,RS,LAL,1398.0,,56,46,10
202301300BRK,RS,LAL,1406.0,,58,46,12
202301300BRK,RS,LAL,1498.0,,58,48,10
202301300BRK,RS,LAL,1498.0,,58,49,9
202301300BRK,RS,LAL,1530.0,,58,52,6
202301300BRK,RS,LAL,1557.0,,58,54,4
202301300BRK,RS,LAL,1610.0,,58,56,2
202301300BRK,RS,LAL,1620.0,,58,57,1
202301300BRK,RS,LAL,1633.0,LC,58,60,-2
202301300BRK,RS,LAL,1647.0,LC,61,60,1
202301300BRK,RS,LAL,1678.0,,63,60,3
202301300BRK,RS,LAL,1692.0,,63,61,2
202301300BRK,RS,LAL,1709.0,,65,61,4
202301300BRK,RS,LAL,1709.0,,66,61,5
202301300BRK,RS,LAL,1722.0,,66,63,3
202301300BRK,RS,LAL,1782.0,,66,64,2
202301300BRK,RS,LAL,1782.0,,66,65,1
202301300BRK,RS,LAL,1801.0,LC,66,68,-2
202301300BRK,RS,LAL,1817.0,T,68,68,0
202301300BRK,RS,LAL,1823.0,,68,69,-1
202301300BRK,RS,LAL,1823.0,,68,70,-2
202301300BRK,RS,LAL,1840.0,,69,70,-1
202301300BRK,RS,LAL,1840.0,T,70,70,0
202301300BRK,RS,LAL,1856.0,,70,72,-2
202301300BRK,RS,LAL,1872.0,,70,73,-3
202301300BRK,RS,LAL,1905.0,,70,75,-5
202301300BRK,RS,LAL,1923.0,,73,75,-2
202301300BRK,RS,LAL,1935.0,,73,77,-4
202301300BRK,RS,LAL,1960.0,,73,79,-6
202301300BRK,RS,LAL,1996.0,,75,79,-4
202301300BRK,RS,LAL,2008.0,,75,82,-7
202301300BRK,RS,LAL,2030.0,,77,82,-5
202301300BRK,RS,LAL,2054.0,,78,82,-4
202301300BRK,RS,LAL,2090.0,,80,82,-2
202301300BRK,RS,LAL,2111.0,LC,83,82,1
202301300BRK,RS,LAL,2131.0,,85,82,3
202301300BRK,RS,LAL,2176.0,,85,84,1
202301300BRK,RS,LAL,2193.0,,87,84,3
202301300BRK,RS,LAL,2248.0,,87,85,2
202301300BRK,RS,LAL,2260.0,,90,85,5
202301300BRK,RS,LAL,2278.0,,93,85,8
202301300BRK,RS,LAL,2309.0,,95,85,10
202301300BRK,RS,LAL,2337.0,,95,86,9
202301300BRK,RS,LAL,2337.0,,95,87,8
202301300BRK,RS,LAL,2360.0,,97,87,10
202301300BRK,RS,LAL,2380.0,,99,87,12
202301300BRK,RS,LAL,2380.0,,100,87,13
202301300BRK,RS,LAL,2393.0,,100,90,10
202301300BRK,RS,LAL,2420.0,,102,90,12
202301300BRK,RS,LAL,2443.0,,104,90,14
202301300BRK,RS,LAL,2463.0,,104,93,11
202301300BRK,RS,LAL,2483.0,,106,93,13
202301300BRK,RS,LAL,2503.0,,106,94,12
202301300BRK,RS,LAL,2542.0,,106,96,10
202301300BRK,RS,LAL,2570.0,,106,99,7
202301300BRK,RS,LAL,2640.0,,109,99,10
202301300BRK,RS,LAL,2660.0,,111,99,12
202301300BRK,RS,LAL,2672.0,,111,100,11
202301300BRK,RS,LAL,2690.0,,113,100,13
202301300BRK,RS,LAL,2732.0,,113,102,11
202301300BRK,RS,LAL,2760.0,,116,102,14
202301300BRK,RS,LAL,2806.0,,119,102,17
202301300BRK,RS,LAL,2835.0,,121,102,19
202301300BRK,RS,LAL,2843.0,F,121,104,17
202301300BRK,RS,LAL,2880.0,,121,104,17
202302010BOS,RS,BOS,0.0,,0,0,0
202302010BOS,RS,BOS,50.0,,0,2,-2
202302010BOS,RS,BOS,86.0,,0,4,-4
202302010BOS,RS,BOS,106.0,,0,7,-7
202302010BOS,RS,BOS,125.0,,3,7,-4
202302010BOS,RS,BOS,147.0,,3,9,-6
202302010BOS,RS,BOS,180.0,,3,11,-8
202302010BOS,RS,BOS,201.0,,3,14,-11
202302010BOS,RS,BOS,225.0,,3,16,-13
202302010BOS,RS,BOS,291.0,,3,18,-15
202302010BOS,RS,BOS,323.0,,3,21,-18
202302010BOS,RS,BOS,342.0,,4,21,-17
202302010BOS,RS,BOS,356.0,,4,24,-20
202302010BOS,RS,BOS,385.0,,4,27,-23
202302010BOS,RS,BOS,404.0,,7,27,-20
202302010BOS,RS,BOS,420.0,,7,30,-23
202302010BOS,RS,BOS,438.0,,7,33,-26
202302010BOS,RS,BOS,483.0,,7,35,-28
202302010BOS,RS,BOS,500.0,,9,35,-26
202302010BOS,RS,BOS,510.0,,9,37,-28
202302010BOS,RS,BOS,510.0,,9,38,-29
202302010BOS,RS,BOS,519.0,,11,38,-27
202302010BOS,RS,BOS,541.0,,11,41,-30
202302010BOS,RS,BOS,562.0,,13,41,-28
202302010BOS,RS,BOS,591.0,,13,43,-30
202302010BOS,RS,BOS,591.0,,13,44,-31
202302010BOS,RS,BOS,626.0,,14,44,-30
202302010BOS,RS,BOS,659.0,,16,44,-28
202302010BOS,RS,BOS,684.0,,16,46,-30
202302010BOS,RS,BOS,744.0,,16,48,-32
202302010BOS,RS,BOS,754.0,,18,48,-30
202302010BOS,RS,BOS,777.0,,18,50,-32
202302010BOS,RS,BOS,807.0,,18,52,-34
202302010BOS,RS,BOS,822.0,,20,52,-32
202302010BOS,RS,BOS,822.0,,21,52,-31
202302010BOS,RS,BOS,848.0,,24,52,-28
202302010BOS,RS,BOS,860.0,,24,54,-30
202302010BOS,RS,BOS,872.0,,26,54,-28
202302010BOS,RS,BOS,911.0,,28,54,-26
202302010BOS,RS,BOS,932.0,,28,56,-28
202302010BOS,RS,BOS,949.0,,30,56,-26
202302010BOS,RS,BOS,965.0,,30,59,-29
202302010BOS,RS,BOS,986.0,,33,59,-26
202302010BOS,RS,BOS,1009.0,,35,59,-24
202302010BOS,RS,BOS,1043.0,,35,62,-27
202302010BOS,RS,BOS,1096.0,,37,62,-25
202302010BOS,RS,BOS,1120.0,,40,62,-22
202302010BOS,RS,BOS,1143.0,,40,65,-25
202302010BOS,RS,BOS,1186.0,,40,67,-27
202302010BOS,RS,BOS,1199.0,,43,67,-24
202302010BOS,RS,BOS,1226.0,,43,69,-26
202302010BOS,RS,BOS,1248.0,,43,71,-28
202302010BOS,RS,BOS,1263.0,,45,71,-26
202302010BOS,RS,BOS,1341.0,,45,73,-28
202302010BOS,RS,BOS,1379.0,,45,76,-31
202302010BOS,RS,BOS,1405.0,,45,79,-34
202302010BOS,RS,BOS,1501.0,,45,82,-37
202302010BOS,RS,BOS,1520.0,,48,82,-34
202302010BOS,RS,BOS,1540.0,,50,82,-32
202302010BOS,RS,BOS,1588.0,,50,84,-34
202302010BOS,RS,BOS,1603.0,,51,84,-33
202302010BOS,RS,BOS,1603.0,,52,84,-32
202302010BOS,RS,BOS,1618.0,,52,87,-35
202302010BOS,RS,BOS,1634.0,,55,87,-32
202302010BOS,RS,BOS,1669.0,,56,87,-31
202302010BOS,RS,BOS,1669.0,,57,87,-30
202302010BOS,RS,BOS,1681.0,,57,90,-33
202302010BOS,RS,BOS,1696.0,,59,90,-31
202302010BOS,RS,BOS,1696.0,,60,90,-30
202302010BOS,RS,BOS,1716.0,,60,92,-32
202302010BOS,RS,BOS,1725.0,,62,92,-30
202302010BOS,RS,BOS,1746.0,,62,95,-33
202302010BOS,RS,BOS,1798.0,,62,96,-34
202302010BOS,RS,BOS,1798.0,,62,97,-35
202302010BOS,RS,BOS,1842.0,,64,97,-33
202302010BOS,RS,BOS,1857.0,,64,100,-36
202302010BOS,RS,BOS,1872.0,,66,100,-34
202302010BOS,RS,BOS,1895.0,,66,102,-36
202302010BOS,RS,BOS,1937.0,,68,102,-34
202302010BOS,RS,BOS,2007.0,,70,102,-32
202302010BOS,RS,BOS,2083.0,,70,105,-35
202302010BOS,RS,BOS,2103.0,,70,106,-36
202302010BOS,RS,BOS,2103.0,,70,107,-37
202302010BOS,RS,BOS,2120.0,,71,107,-36
202302010BOS,RS,BOS,2120.0,,72,107,-35
202302010BOS,RS,BOS,2157.0,,72,110,-38
202302010BOS,RS,BOS,2181.0,,72,113,-41
202302010BOS,RS,BOS,2201.0,,74,113,-39
202302010BOS,RS,BOS,2217.0,,74,115,-41
202302010BOS,RS,BOS,2237.0,,76,115,-39
202302010BOS,RS,BOS,2266.0,,76,116,-40
202302010BOS,RS,BOS,2325.0,,76,119,-43
202302010BOS,RS,BOS,2343.0,,77,119,-42
202302010BOS,RS,BOS,2343.0,,78,119,-41
202302010BOS,RS,BOS,2378.0,,78,122,-44
202302010BOS,RS,BOS,2407.0,,78,125,-47
202302010BOS,RS,BOS,2428.0,,78,127,-49
202302010BOS,RS,BOS,2477.0,,80,127,-47
202302010BOS,RS,BOS,2558.0,,82,127,-45
202302010BOS,RS,BOS,2602.0,,83,127,-44
202302010BOS,RS,BOS,2602.0,,84,127,-43
202302010BOS,RS,BOS,2641.0,,84,129,-45
202302010BOS,RS,BOS,2664.0,,86,129,-43
202302010BOS,RS,BOS,2685.0,,88,129,-41
202302010BOS,RS,BOS,2685.0,,89,129,-40
202302010BOS,RS,BOS,2700.0,,89,132,-43
202302010BOS,RS,BOS,2713.0,,91,132,-41
202302010BOS,RS,BOS,2746.0,,94,132,-38
202302010BOS,RS,BOS,2767.0,,94,134,-40
202302010BOS,RS,BOS,2787.0,,94,136,-42
202302010BOS,RS,BOS,2814.0,,94,139,-45
202302010BOS,RS,BOS,2829.0,F,96,139,-43
202302010BOS,RS,BOS,2880.0,,96,139,-43
202302040BRK,RS,WAS,0.0,,0,0,0
202302040BRK,RS,WAS,31.0,,0,3,-3
202302040BRK,RS,WAS,43.0,T,3,3,0
202302040BRK,RS,WAS,65.0,,3,4,-1
202302040BRK,RS,WAS,65.0,,3,5,-2
202302040BRK,RS,WAS,90.0,,3,8,-5
202302040BRK,RS,WAS,111.0,,3,10,-7
202302040BRK,RS,WAS,111.0,,3,11,-8
202302040BRK,RS,WAS,132.0,,5,11,-6
202302040BRK,RS,WAS,150.0,,7,11,-4
202302040BRK,RS,WAS,180.0,,7,13,-6
202302040BRK,RS,WAS,193.0,,8,13,-5
202302040BRK,RS,WAS,211.0,,8,16,-8
202302040BRK,RS,WAS,239.0,,8,17,-9
202302040BRK,RS,WAS,239.0,,8,18,-10
202302040BRK,RS,WAS,263.0,,10,18,-8
202302040BRK,RS,WAS,307.0,,13,18,-5
202302040BRK,RS,WAS,327.0,,13,20,-7
202302040BRK,RS,WAS,327.0,,13,21,-8
202302040BRK,RS,WAS,353.0,,14,21,-7
202302040BRK,RS,WAS,353.0,,15,21,-6
202302040BRK,RS,WAS,372.0,,15,23,-8
202302040BRK,RS,WAS,388.0,,17,23,-6
202302040BRK,RS,WAS,399.0,,17,26,-9
202302040BRK,RS,WAS,427.0,,17,28,-11
202302040BRK,RS,WAS,427.0,,17,29,-12
202302040BRK,RS,WAS,451.0,,17,32,-15
202302040BRK,RS,WAS,476.0,,17,33,-16
202302040BRK,RS,WAS,476.0,,17,34,-17
202302040BRK,RS,WAS,494.0,,19,34,-15
202302040BRK,RS,WAS,507.0,,19,37,-18
202302040BRK,RS,WAS,539.0,,19,39,-20
202302040BRK,RS,WAS,587.0,,21,39,-18
202302040BRK,RS,WAS,606.0,,21,42,-21
202302040BRK,RS,WAS,671.0,,21,43,-22
202302040BRK,RS,WAS,671.0,,21,44,-23
202302040BRK,RS,WAS,685.0,,22,44,-22
202302040BRK,RS,WAS,685.0,,23,44,-21
202302040BRK,RS,WAS,716.0,,25,44,-19
202302040BRK,RS,WAS,736.0,,25,46,-21
202302040BRK,RS,WAS,771.0,,27,46,-19
202302040BRK,RS,WAS,771.0,,28,46,-18
202302040BRK,RS,WAS,820.0,,28,48,-20
202302040BRK,RS,WAS,844.0,,30,48,-18
202302040BRK,RS,WAS,859.0,,31,48,-17
202302040BRK,RS,WAS,859.0,,32,48,-16
202302040BRK,RS,WAS,878.0,,32,50,-18
202302040BRK,RS,WAS,903.0,,32,52,-20
202302040BRK,RS,WAS,912.0,,33,52,-19
202302040BRK,RS,WAS,912.0,,34,52,-18
202302040BRK,RS,WAS,920.0,,34,55,-21
202302040BRK,RS,WAS,958.0,,36,55,-19
202302040BRK,RS,WAS,958.0,,37,55,-18
202302040BRK,RS,WAS,973.0,,37,56,-19
202302040BRK,RS,WAS,973.0,,37,57,-20
202302040BRK,RS,WAS,984.0,,38,57,-19
202302040BRK,RS,WAS,984.0,,39,57,-18
202302040BRK,RS,WAS,1043.0,,39,58,-19
202302040BRK,RS,WAS,1086.0,,41,58,-17
202302040BRK,RS,WAS,1110.0,,41,60,-19
202302040BRK,RS,WAS,1176.0,,41,62,-21
202302040BRK,RS,WAS,1190.0,,44,62,-18
202302040BRK,RS,WAS,1205.0,,44,64,-20
202302040BRK,RS,WAS,1235.0,,44,66,-22
202302040BRK,RS,WAS,1252.0,,45,66,-21
202302040BRK,RS,WAS,1252.0,,46,66,-20
202302040BRK,RS,WAS,1273.0,,47,66,-19
202302040BRK,RS,WAS,1302.0,,50,66,-16
202302040BRK,RS,WAS,1337.0,,50,68,-18
202302040BRK,RS,WAS,1352.0,,52,68,-16
202302040BRK,RS,WAS,1373.0,,52,69,-17
202302040BRK,RS,WAS,1389.0,,55,69,-14
202302040BRK,RS,WAS,1410.0,,55,71,-16
202302040BRK,RS,WAS,1439.0,,55,73,-18
202302040BRK,RS,WAS,1454.0,,55,76,-21
202302040BRK,RS,WAS,1472.0,,58,76,-18
202302040BRK,RS,WAS,1506.0,,58,77,-19
202302040BRK,RS,WAS,1506.0,,58,78,-20
202302040BRK,RS,WAS,1514.0,,60,78,-18
202302040BRK,RS,WAS,1528.0,,60,81,-21
202302040BRK,RS,WAS,1540.0,,62,81,-19
202302040BRK,RS,WAS,1584.0,,62,83,-21
202302040BRK,RS,WAS,1599.0,,64,83,-19
202302040BRK,RS,WAS,1636.0,,64,84,-20
202302040BRK,RS,WAS,1662.0,,67,84,-17
202302040BRK,RS,WAS,1685.0,,69,84,-15
202302040BRK,RS,WAS,1685.0,,70,84,-14
202302040BRK,RS,WAS,1706.0,,71,84,-13
202302040BRK,RS,WAS,1753.0,,74,84,-10
202302040BRK,RS,WAS,1773.0,,77,84,-7
202302040BRK,RS,WAS,1780.0,,77,86,-9
202302040BRK,RS,WAS,1814.0,,77,87,-10
202302040BRK,RS,WAS,1814.0,,77,88,-11
202302040BRK,RS,WAS,1846.0,,79,88,-9
202302040BRK,RS,WAS,1868.0,,79,91,-12
202302040BRK,RS,WAS,1893.0,,81,91,-10
202302040BRK,RS,WAS,1940.0,,81,93,-12
202302040BRK,RS,WAS,1979.0,,81,95,-14
202302040BRK,RS,WAS,1993.0,,84,95,-11
202302040BRK,RS,WAS,1993.0,,85,95,-10
202302040BRK,RS,WAS,2001.0,,85,96,-11
202302040BRK,RS,WAS,2038.0,,85,97,-12
202302040BRK,RS,WAS,2038.0,,85,98,-13
202302040BRK,RS,WAS,2052.0,,88,98,-10
202302040BRK,RS,WAS,2121.0,,89,98,-9
202302040BRK,RS,WAS,2121.0,,90,98,-8
202302040BRK,RS,WAS,2127.0,,90,99,-9
202302040BRK,RS,WAS,2147.0,,92,99,-7
202302040BRK,RS,WAS,2226.0,,94,99,-5
202302040BRK,RS,WAS,2287.0,,97,99,-2
202302040BRK,RS,WAS,2303.0,,97,102,-5
202302040BRK,RS,WAS,2347.0,,100,102,-2
202302040BRK,RS,WAS,2373.0,,100,104,-4
202302040BRK,RS,WAS,2392.0,,101,104,-3
202302040BRK,RS,WAS,2410.0,,101,105,-4
202302040BRK,RS,WAS,2410.0,,101,106,-5
202302040BRK,RS,WAS,2425.0,,103,106,-3
202302040BRK,RS,WAS,2451.0,,105,106,-1
202302040BRK,RS,WAS,2467.0,,105,108,-3
202302040BRK,RS,WAS,2467.0,,105,109,-4
202302040BRK,RS,WAS,2475.0,,107,109,-2
202302040BRK,RS,WAS,2496.0,T,109,109,0
202302040BRK,RS,WAS,2509.0,,109,110,-1
202302040BRK,RS,WAS,2534.0,LC,112,110,2
202302040BRK,RS,WAS,2552.0,,112,111,1
202302040BRK,RS,WAS,2552.0,T,112,112,0
202302040BRK,RS,WAS,2674.0,,114,112,2
202302040BRK,RS,WAS,2695.0,LC,114,115,-1
202302040BRK,RS,WAS,2709.0,T,115,115,0
202302040BRK,RS,WAS,2709.0,LC,116,115,1
202302040BRK,RS,WAS,2745.0,LC,116,117,-1
202302040BRK,RS,WAS,2755.0,LC,118,117,1
202302040BRK,RS,WAS,2814.0,LC,118,119,-1
202302040BRK,RS,WAS,2823.0,LC,120,119,1
202302040BRK,RS,WAS,2835.0,T,120,120,0
202302040BRK,RS,WAS,2835.0,LC,120,121,-1
202302040BRK,RS,WAS,2841.0,LC,122,121,1
202302040BRK,RS,WAS,2856.0,LC,122,123,-1
202302040BRK,RS,WAS,2868.0,LC,124,123,1
202302040BRK,RS,WAS,2868.0,F,125,123,2
202302040BRK,RS,WAS,2880.0,,125,123,2
202302060BRK,RS,LAC,0.0,,0,0,0
202302060BRK,RS,LAC,68.0,,2,0,2
202302060BRK,RS,LAC,109.0,,5,0,5
202302060BRK,RS,LAC,127.0,,5,2,3
202302060BRK,RS,LAC,191.0,,8,2,6
