id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301230CHI,RS,CHI,1338.0,,43,49,-6
202301230CHI,RS,CHI,1344.0,,46,49,-3
202301230CHI,RS,CHI,1363.0,,46,51,-5
202301230CHI,RS,CHI,1383.0,,48,51,-3
202301230CHI,RS,CHI,1396.0,,48,53,-5
202301230CHI,RS,CHI,1412.0,,48,55,-7
202301230CHI,RS,CHI,1439.0,,48,57,-9
202301230CHI,RS,CHI,1457.0,,48,59,-11
202301230CHI,RS,CHI,1477.0,,51,59,-8
202301230CHI,RS,CHI,1521.0,,51,61,-10
202301230CHI,RS,CHI,1559.0,,53,61,-8
202301230CHI,RS,CHI,1603.0,,55,61,-6
202301230CHI,RS,CHI,1603.0,,56,61,-5
202301230CHI,RS,CHI,1647.0,,56,64,-8
202301230CHI,RS,CHI,1668.0,,59,64,-5
202301230CHI,RS,CHI,1732.0,,59,66,-7
202301230CHI,RS,CHI,1761.0,,59,68,-9
202301230CHI,RS,CHI,1773.0,,62,68,-6
202301230CHI,RS,CHI,1787.0,,62,70,-8
202301230CHI,RS,CHI,1819.0,,64,70,-6
202301230CHI,RS,CHI,1863.0,,64,73,-9
202301230CHI,RS,CHI,1881.0,,65,73,-8
202301230CHI,RS,CHI,1881.0,,66,73,-7
202301230CHI,RS,CHI,1902.0,,68,73,-5
202301230CHI,RS,CHI,1902.0,,69,73,-4
202301230CHI,RS,CHI,1913.0,,69,75,-6
202301230CHI,RS,CHI,1955.0,,70,75,-5
202301230CHI,RS,CHI,1955.0,,71,75,-4
202301230CHI,RS,CHI,1971.0,,72,75,-3
202301230CHI,RS,CHI,2033.0,,74,75,-1
202301230CHI,RS,CHI,2085.0,LC,76,75,1
202301230CHI,RS,CHI,2127.0,LC,76,77,-1
202301230CHI,RS,CHI,2133.0,,76,78,-2
202301230CHI,RS,CHI,2156.0,T,78,78,0
202301230CHI,RS,CHI,2199.0,,78,80,-2
202301230CHI,RS,CHI,2239.0,,78,82,-4
202301230CHI,RS,CHI,2276.0,,78,84,-6
202301230CHI,RS,CHI,2291.0,,79,84,-5
202301230CHI,RS,CHI,2320.0,,81,84,-3
202301230CHI,RS,CHI,2330.0,,81,87,-6
202301230CHI,RS,CHI,2359.0,,81,89,-8
202301230CHI,RS,CHI,2379.0,,83,89,-6
202301230CHI,RS,CHI,2430.0,,83,91,-8
202301230CHI,RS,CHI,2443.0,,86,91,-5
202301230CHI,RS,CHI,2483.0,,88,91,-3
202301230CHI,RS,CHI,2501.0,,88,94,-6
202301230CHI,RS,CHI,2514.0,,88,95,-7
202301230CHI,RS,CHI,2514.0,,88,96,-8
202301230CHI,RS,CHI,2550.0,,88,99,-11
202301230CHI,RS,CHI,2563.0,,91,99,-8
202301230CHI,RS,CHI,2619.0,,93,99,-6
202301230CHI,RS,CHI,2635.0,,93,101,-8
202301230CHI,RS,CHI,2656.0,,94,101,-7
202301230CHI,RS,CHI,2672.0,,94,103,-9
202301230CHI,RS,CHI,2694.0,,95,103,-8
202301230CHI,RS,CHI,2739.0,,95,105,-10
202301230CHI,RS,CHI,2767.0,,95,108,-13
202301230CHI,RS,CHI,2775.0,,97,108,-11
202301230CHI,RS,CHI,2812.0,,100,108,-8
202301230CHI,RS,CHI,2829.0,,100,109,-9
202301230CHI,RS,CHI,2829.0,,100,110,-10
202301230CHI,RS,CHI,2854.0,F,100,111,-11
202301230CHI,RS,CHI,2880.0,,100,111,-11
202301250OKC,RS,OKC,0.0,,0,0,0
202301250OKC,RS,OKC,17.0,,2,0,2
202301250OKC,RS,OKC,36.0,LC,2,3,-1
202301250OKC,RS,OKC,57.0,,2,5,-3
202301250OKC,RS,OKC,73.0,,4,5,-1
202301250OKC,RS,OKC,88.0,,4,7,-3
202301250OKC,RS,OKC,117.0,,4,10,-6
202301250OKC,RS,OKC,166.0,,6,10,-4
202301250OKC,RS,OKC,186.0,,8,10,-2
202301250OKC,RS,OKC,195.0,,8,12,-4
202301250OKC,RS,OKC,195.0,,8,13,-5
202301250OKC,RS,OKC,234.0,,9,13,-4
202301250OKC,RS,OKC,246.0,,9,15,-6
202301250OKC,RS,OKC,272.0,,11,15,-4
202301250OKC,RS,OKC,288.0,,11,17,-6
202301250OKC,RS,OKC,310.0,,13,17,-4
202301250OKC,RS,OKC,325.0,,13,19,-6
202301250OKC,RS,OKC,349.0,,15,19,-4
202301250OKC,RS,OKC,355.0,,15,22,-7
202301250OKC,RS,OKC,380.0,,18,22,-4
202301250OKC,RS,OKC,398.0,,18,24,-6
202301250OKC,RS,OKC,410.0,,20,24,-4
202301250OKC,RS,OKC,436.0,,22,24,-2
202301250OKC,RS,OKC,450.0,,22,26,-4
202301250OKC,RS,OKC,474.0,,25,26,-1
202301250OKC,RS,OKC,483.0,,25,28,-3
202301250OKC,RS,OKC,497.0,,27,28,-1
202301250OKC,RS,OKC,508.0,,27,31,-4
202301250OKC,RS,OKC,533.0,,29,31,-2
202301250OKC,RS,OKC,547.0,,29,34,-5
202301250OKC,RS,OKC,566.0,,31,34,-3
202301250OKC,RS,OKC,566.0,,32,34,-2
202301250OKC,RS,OKC,586.0,,33,34,-1
202301250OKC,RS,OKC,586.0,T,34,34,0
202301250OKC,RS,OKC,605.0,,34,36,-2
202301250OKC,RS,OKC,615.0,T,36,36,0
202301250OKC,RS,OKC,653.0,LC,39,36,3
202301250OKC,RS,OKC,682.0,T,39,39,0
202301250OKC,RS,OKC,689.0,LC,39,41,-2
202301250OKC,RS,OKC,691.0,,39,43,-4
202301250OKC,RS,OKC,732.0,,39,45,-6
202301250OKC,RS,OKC,767.0,,41,45,-4
202301250OKC,RS,OKC,780.0,,41,48,-7
202301250OKC,RS,OKC,805.0,,44,48,-4
202301250OKC,RS,OKC,838.0,,45,48,-3
202301250OKC,RS,OKC,838.0,,46,48,-2
202301250OKC,RS,OKC,879.0,T,48,48,0
202301250OKC,RS,OKC,900.0,,48,50,-2
202301250OKC,RS,OKC,912.0,T,50,50,0
202301250OKC,RS,OKC,940.0,LC,52,50,2
202301250OKC,RS,OKC,1083.0,,53,50,3
202301250OKC,RS,OKC,1083.0,,54,50,4
202301250OKC,RS,OKC,1096.0,,54,52,2
202301250OKC,RS,OKC,1117.0,,56,52,4
202301250OKC,RS,OKC,1125.0,,56,55,1
202301250OKC,RS,OKC,1138.0,,57,55,2
202301250OKC,RS,OKC,1162.0,LC,57,58,-1
202301250OKC,RS,OKC,1171.0,LC,60,58,2
202301250OKC,RS,OKC,1186.0,LC,60,61,-1
202301250OKC,RS,OKC,1203.0,LC,62,61,1
202301250OKC,RS,OKC,1223.0,T,62,62,0
202301250OKC,RS,OKC,1223.0,LC,62,63,-1
202301250OKC,RS,OKC,1244.0,T,63,63,0
202301250OKC,RS,OKC,1244.0,LC,64,63,1
202301250OKC,RS,OKC,1253.0,T,64,64,0
202301250OKC,RS,OKC,1273.0,,66,64,2
202301250OKC,RS,OKC,1323.0,LC,66,67,-1
202301250OKC,RS,OKC,1348.0,LC,68,67,1
202301250OKC,RS,OKC,1398.0,LC,68,69,-1
202301250OKC,RS,OKC,1398.0,,68,70,-2
202301250OKC,RS,OKC,1400.0,,69,70,-1
202301250OKC,RS,OKC,1400.0,T,70,70,0
202301250OKC,RS,OKC,1407.0,,70,72,-2
202301250OKC,RS,OKC,1407.0,,70,73,-3
202301250OKC,RS,OKC,1412.0,,72,73,-1
202301250OKC,RS,OKC,1425.0,,72,75,-3
202301250OKC,RS,OKC,1425.0,,72,76,-4
202301250OKC,RS,OKC,1437.0,,74,76,-2
202301250OKC,RS,OKC,1437.0,,74,77,-3
202301250OKC,RS,OKC,1437.0,,75,77,-2
202301250OKC,RS,OKC,1440.0,,76,77,-1
202301250OKC,RS,OKC,1440.0,T,77,77,0
202301250OKC,RS,OKC,1454.0,,77,79,-2
202301250OKC,RS,OKC,1466.0,T,79,79,0
202301250OKC,RS,OKC,1505.0,,79,80,-1
202301250OKC,RS,OKC,1542.0,LC,81,80,1
202301250OKC,RS,OKC,1609.0,LC,81,83,-2
202301250OKC,RS,OKC,1630.0,,82,83,-1
202301250OKC,RS,OKC,1679.0,,82,85,-3
202301250OKC,RS,OKC,1703.0,,82,87,-5
202301250OKC,RS,OKC,1721.0,,84,87,-3
202301250OKC,RS,OKC,1753.0,T,87,87,0
202301250OKC,RS,OKC,1791.0,,87,89,-2
202301250OKC,RS,OKC,1816.0,,87,91,-4
202301250OKC,RS,OKC,1834.0,,90,91,-1
202301250OKC,RS,OKC,1865.0,,90,93,-3
202301250OKC,RS,OKC,1881.0,,92,93,-1
202301250OKC,RS,OKC,1895.0,,92,95,-3
202301250OKC,RS,OKC,1913.0,,92,97,-5
202301250OKC,RS,OKC,1929.0,,94,97,-3
202301250OKC,RS,OKC,1953.0,T,97,97,0
202301250OKC,RS,OKC,1962.0,,97,98,-1
202301250OKC,RS,OKC,1962.0,,97,99,-2
202301250OKC,RS,OKC,1971.0,T,99,99,0
202301250OKC,RS,OKC,1996.0,LC,102,99,3
202301250OKC,RS,OKC,2070.0,T,102,102,0
202301250OKC,RS,OKC,2096.0,,104,102,2
202301250OKC,RS,OKC,2114.0,,106,102,4
202301250OKC,RS,OKC,2114.0,,107,102,5
202301250OKC,RS,OKC,2125.0,,107,104,3
202301250OKC,RS,OKC,2129.0,,109,104,5
202301250OKC,RS,OKC,2183.0,,111,104,7
202301250OKC,RS,OKC,2213.0,,112,104,8
202301250OKC,RS,OKC,2213.0,,113,104,9
202301250OKC,RS,OKC,2248.0,,115,104,11
202301250OKC,RS,OKC,2284.0,,117,104,13
202301250OKC,RS,OKC,2303.0,,119,104,15
202301250OKC,RS,OKC,2310.0,,119,107,12
202301250OKC,RS,OKC,2346.0,,119,109,10
202301250OKC,RS,OKC,2362.0,,119,111,8
202301250OKC,RS,OKC,2390.0,,119,113,6
202301250OKC,RS,OKC,2412.0,,121,113,8
202301250OKC,RS,OKC,2446.0,,124,113,11
202301250OKC,RS,OKC,2507.0,,125,113,12
202301250OKC,RS,OKC,2519.0,,125,115,10
202301250OKC,RS,OKC,2541.0,,128,115,13
202301250OKC,RS,OKC,2560.0,,128,118,10
202301250OKC,RS,OKC,2599.0,,128,120,8
202301250OKC,RS,OKC,2671.0,,128,122,6
202301250OKC,RS,OKC,2727.0,,129,122,7
202301250OKC,RS,OKC,2766.0,,131,122,9
202301250OKC,RS,OKC,2778.0,,131,124,7
202301250OKC,RS,OKC,2800.0,,131,126,5
202301250OKC,RS,OKC,2820.0,,133,126,7
202301250OKC,RS,OKC,2826.0,,133,128,5
202301250OKC,RS,OKC,2849.0,,133,130,3
202301250OKC,RS,OKC,2865.0,,133,132,1
202301250OKC,RS,OKC,2866.0,,134,132,2
202301250OKC,RS,OKC,2866.0,,135,132,3
202301250OKC,RS,OKC,2878.0,,136,132,4
202301250OKC,RS,OKC,2878.0,F,137,132,5
202301250OKC,RS,OKC,2880.0,,137,132,5
202301280ATL,RS,LAC,0.0,,0,0,0
202301280ATL,RS,LAC,21.0,,0,2,-2
202301280ATL,RS,LAC,39.0,T,2,2,0
202301280ATL,RS,LAC,120.0,LC,3,2,1
202301280ATL,RS,LAC,120.0,,4,2,2
202301280ATL,RS,LAC,153.0,T,4,4,0
202301280ATL,RS,LAC,186.0,LC,4,7,-3
202301280ATL,RS,LAC,204.0,,6,7,-1
202301280ATL,RS,LAC,215.0,,6,9,-3
202301280ATL,RS,LAC,236.0,,6,12,-6
202301280ATL,RS,LAC,257.0,,8,12,-4
202301280ATL,RS,LAC,313.0,,11,12,-1
202301280ATL,RS,LAC,329.0,,11,15,-4
202301280ATL,RS,LAC,363.0,,13,15,-2
202301280ATL,RS,LAC,391.0,T,15,15,0
202301280ATL,RS,LAC,466.0,LC,17,15,2
202301280ATL,RS,LAC,486.0,T,17,17,0
202301280ATL,RS,LAC,500.0,,19,17,2
202301280ATL,RS,LAC,531.0,T,19,19,0
202301280ATL,RS,LAC,545.0,,22,19,3
202301280ATL,RS,LAC,579.0,,24,19,5
202301280ATL,RS,LAC,615.0,,24,22,2
202301280ATL,RS,LAC,690.0,,26,22,4
202301280ATL,RS,LAC,711.0,,28,22,6
202301280ATL,RS,LAC,732.0,,30,22,8
202301280ATL,RS,LAC,750.0,,30,25,5
202301280ATL,RS,LAC,769.0,,32,25,7
202301280ATL,RS,LAC,785.0,,32,28,4
202301280ATL,RS,LAC,820.0,,32,30,2
202301280ATL,RS,LAC,838.0,,34,30,4
202301280ATL,RS,LAC,871.0,,36,30,6
202301280ATL,RS,LAC,898.0,,39,30,9
202301280ATL,RS,LAC,924.0,,41,30,11
202301280ATL,RS,LAC,941.0,,41,32,9
202301280ATL,RS,LAC,968.0,,41,35,6
202301280ATL,RS,LAC,984.0,,44,35,9
202301280ATL,RS,LAC,1002.0,,44,38,6
202301280ATL,RS,LAC,1058.0,,44,41,3
202301280ATL,RS,LAC,1080.0,,44,42,2
202301280ATL,RS,LAC,1080.0,,44,43,1
202301280ATL,RS,LAC,1123.0,LC,44,45,-1
202301280ATL,RS,LAC,1198.0,,44,47,-3
202301280ATL,RS,LAC,1219.0,,46,47,-1
202301280ATL,RS,LAC,1232.0,,46,50,-4
202301280ATL,RS,LAC,1239.0,,47,50,-3
202301280ATL,RS,LAC,1255.0,,47,52,-5
202301280ATL,RS,LAC,1273.0,,47,53,-6
202301280ATL,RS,LAC,1273.0,,47,54,-7
202301280ATL,RS,LAC,1282.0,,49,54,-5
202301280ATL,RS,LAC,1306.0,,49,56,-7
202301280ATL,RS,LAC,1329.0,,51,56,-5
202301280ATL,RS,LAC,1350.0,,53,56,-3
202301280ATL,RS,LAC,1382.0,,53,58,-5
202301280ATL,RS,LAC,1440.0,,53,59,-6
202301280ATL,RS,LAC,1483.0,,54,59,-5
202301280ATL,RS,LAC,1483.0,,55,59,-4
202301280ATL,RS,LAC,1497.0,,55,61,-6
202301280ATL,RS,LAC,1518.0,,58,61,-3
202301280ATL,RS,LAC,1544.0,,60,61,-1
202301280ATL,RS,LAC,1593.0,,60,63,-3
202301280ATL,RS,LAC,1615.0,,62,63,-1
202301280ATL,RS,LAC,1628.0,,62,65,-3
202301280ATL,RS,LAC,1642.0,,64,65,-1
202301280ATL,RS,LAC,1683.0,,64,68,-4
202301280ATL,RS,LAC,1726.0,,66,68,-2
202301280ATL,RS,LAC,1746.0,,66,71,-5
202301280ATL,RS,LAC,1768.0,,67,71,-4
202301280ATL,RS,LAC,1768.0,,68,71,-3
202301280ATL,RS,LAC,1805.0,,68,74,-6
202301280ATL,RS,LAC,1851.0,,68,76,-8
202301280ATL,RS,LAC,1899.0,,70,76,-6
202301280ATL,RS,LAC,1922.0,,70,79,-9
202301280ATL,RS,LAC,1939.0,,73,79,-6
202301280ATL,RS,LAC,1964.0,,73,80,-7
202301280ATL,RS,LAC,1964.0,,73,81,-8
202301280ATL,RS,LAC,1969.0,,75,81,-6
202301280ATL,RS,LAC,1987.0,,76,81,-5
202301280ATL,RS,LAC,1987.0,,77,81,-4
202301280ATL,RS,LAC,2023.0,,79,81,-2
202301280ATL,RS,LAC,2039.0,,79,84,-5
202301280ATL,RS,LAC,2052.0,,80,84,-4
202301280ATL,RS,LAC,2128.0,,81,84,-3
202301280ATL,RS,LAC,2179.0,,81,87,-6
202301280ATL,RS,LAC,2200.0,,82,87,-5
202301280ATL,RS,LAC,2221.0,,82,89,-7
202301280ATL,RS,LAC,2242.0,,82,90,-8
202301280ATL,RS,LAC,2242.0,,82,91,-9
202301280ATL,RS,LAC,2273.0,,82,93,-11
202301280ATL,RS,LAC,2299.0,,84,93,-9
202301280ATL,RS,LAC,2327.0,,84,96,-12
202301280ATL,RS,LAC,2335.0,,85,96,-11
202301280ATL,RS,LAC,2335.0,,86,96,-10
202301280ATL,RS,LAC,2354.0,,86,97,-11
202301280ATL,RS,LAC,2361.0,,88,97,-9
202301280ATL,RS,LAC,2389.0,,90,97,-7
202301280ATL,RS,LAC,2404.0,,90,99,-9
202301280ATL,RS,LAC,2440.0,,91,99,-8
202301280ATL,RS,LAC,2440.0,,92,99,-7
202301280ATL,RS,LAC,2455.0,,92,101,-9
202301280ATL,RS,LAC,2490.0,,92,104,-12
202301280ATL,RS,LAC,2517.0,,92,105,-13
202301280ATL,RS,LAC,2517.0,,92,106,-14
202301280ATL,RS,LAC,2527.0,,94,106,-12
202301280ATL,RS,LAC,2558.0,,94,108,-14
202301280ATL,RS,LAC,2592.0,,96,108,-12
202301280ATL,RS,LAC,2619.0,,98,108,-10
202301280ATL,RS,LAC,2634.0,,98,110,-12
202301280ATL,RS,LAC,2634.0,,98,111,-13
202301280ATL,RS,LAC,2645.0,,100,111,-11
202301280ATL,RS,LAC,2677.0,,102,111,-9
202301280ATL,RS,LAC,2723.0,,104,111,-7
202301280ATL,RS,LAC,2749.0,,107,111,-4
202301280ATL,RS,LAC,2763.0,,107,112,-5
202301280ATL,RS,LAC,2763.0,,107,113,-6
202301280ATL,RS,LAC,2785.0,,109,113,-4
202301280ATL,RS,LAC,2811.0,,109,115,-6
202301280ATL,RS,LAC,2831.0,,109,118,-9
202301280ATL,RS,LAC,2838.0,,111,118,-7
202301280ATL,RS,LAC,2848.0,,113,118,-5
202301280ATL,RS,LAC,2863.0,,113,119,-6
202301280ATL,RS,LAC,2863.0,F,113,120,-7
202301280ATL,RS,LAC,2880.0,,113,120,-7
202301300POR,RS,POR,0.0,,0,0,0
202301300POR,RS,POR,26.0,,0,3,-3
202301300POR,RS,POR,49.0,,2,3,-1
202301300POR,RS,POR,109.0,,2,5,-3
202301300POR,RS,POR,165.0,T,5,5,0
202301300POR,RS,POR,182.0,,5,8,-3
202301300POR,RS,POR,218.0,,5,11,-6
202301300POR,RS,POR,262.0,,6,11,-5
202301300POR,RS,POR,262.0,,7,11,-4
202301300POR,RS,POR,277.0,,7,13,-6
202301300POR,RS,POR,294.0,,9,13,-4
202301300POR,RS,POR,303.0,,9,15,-6
202301300POR,RS,POR,322.0,,12,15,-3
202301300POR,RS,POR,443.0,,14,15,-1
202301300POR,RS,POR,456.0,,14,18,-4
202301300POR,RS,POR,474.0,,16,18,-2
202301300POR,RS,POR,490.0,,16,20,-4
202301300POR,RS,POR,524.0,,19,20,-1
202301300POR,RS,POR,549.0,,19,22,-3
202301300POR,RS,POR,562.0,,21,22,-1
202301300POR,RS,POR,588.0,LC,23,22,1
202301300POR,RS,POR,598.0,LC,23,25,-2
202301300POR,RS,POR,658.0,,23,26,-3
202301300POR,RS,POR,658.0,,23,27,-4
202301300POR,RS,POR,681.0,,23,29,-6
202301300POR,RS,POR,719.0,,23,31,-8
202301300POR,RS,POR,737.0,,24,31,-7
202301300POR,RS,POR,752.0,,24,32,-8
202301300POR,RS,POR,752.0,,24,33,-9
202301300POR,RS,POR,788.0,,27,33,-6
202301300POR,RS,POR,807.0,,27,36,-9
202301300POR,RS,POR,819.0,,30,36,-6
202301300POR,RS,POR,857.0,,30,38,-8
202301300POR,RS,POR,861.0,,31,38,-7
202301300POR,RS,POR,912.0,,33,38,-5
202301300POR,RS,POR,934.0,,33,40,-7
202301300POR,RS,POR,955.0,,36,40,-4
202301300POR,RS,POR,965.0,,36,42,-6
202301300POR,RS,POR,965.0,,36,43,-7
202301300POR,RS,POR,983.0,,38,43,-5
202301300POR,RS,POR,1012.0,,38,45,-7
202301300POR,RS,POR,1027.0,,40,45,-5
202301300POR,RS,POR,1047.0,,40,47,-7
202301300POR,RS,POR,1064.0,,42,47,-5
202301300POR,RS,POR,1079.0,,42,48,-6
202301300POR,RS,POR,1079.0,,42,49,-7
202301300POR,RS,POR,1156.0,,43,49,-6
202301300POR,RS,POR,1156.0,,44,49,-5
202301300POR,RS,POR,1170.0,,44,52,-8
202301300POR,RS,POR,1201.0,,46,52,-6
202301300POR,RS,POR,1239.0,,48,52,-4
202301300POR,RS,POR,1251.0,,48,54,-6
202301300POR,RS,POR,1271.0,,48,56,-8
202301300POR,RS,POR,1291.0,,51,56,-5
202301300POR,RS,POR,1303.0,,51,59,-8
202301300POR,RS,POR,1313.0,,52,59,-7
202301300POR,RS,POR,1313.0,,53,59,-6
202301300POR,RS,POR,1347.0,,55,59,-4
202301300POR,RS,POR,1368.0,,55,61,-6
202301300POR,RS,POR,1395.0,,57,61,-4
202301300POR,RS,POR,1413.0,,57,64,-7
202301300POR,RS,POR,1438.0,,60,64,-4
202301300POR,RS,POR,1494.0,,60,67,-7
202301300POR,RS,POR,1520.0,,62,67,-5
202301300POR,RS,POR,1536.0,,62,70,-8
202301300POR,RS,POR,1555.0,,64,70,-6
202301300POR,RS,POR,1579.0,,66,70,-4
202301300POR,RS,POR,1595.0,,66,72,-6
202301300POR,RS,POR,1629.0,,66,74,-8
202301300POR,RS,POR,1655.0,,67,74,-7
202301300POR,RS,POR,1655.0,,68,74,-6
202301300POR,RS,POR,1666.0,,68,76,-8
202301300POR,RS,POR,1686.0,,70,76,-6
202301300POR,RS,POR,1706.0,,70,77,-7
202301300POR,RS,POR,1706.0,,70,78,-8
202301300POR,RS,POR,1717.0,,72,78,-6
202301300POR,RS,POR,1731.0,,72,80,-8
202301300POR,RS,POR,1761.0,,74,80,-6
202301300POR,RS,POR,1780.0,,74,82,-8
202301300POR,RS,POR,1795.0,,75,82,-7
202301300POR,RS,POR,1795.0,,76,82,-6
202301300POR,RS,POR,1830.0,,76,85,-9
202301300POR,RS,POR,1847.0,,78,85,-7
202301300POR,RS,POR,1872.0,,80,85,-5
202301300POR,RS,POR,1897.0,,80,87,-7
202301300POR,RS,POR,1922.0,,80,88,-8
202301300POR,RS,POR,1939.0,,82,88,-6
202301300POR,RS,POR,2003.0,,84,88,-4
202301300POR,RS,POR,2026.0,,84,89,-5
202301300POR,RS,POR,2026.0,,84,90,-6
202301300POR,RS,POR,2026.0,,84,91,-7
202301300POR,RS,POR,2039.0,,85,91,-6
202301300POR,RS,POR,2039.0,,86,91,-5
202301300POR,RS,POR,2065.0,,89,91,-2
202301300POR,RS,POR,2081.0,,89,94,-5
202301300POR,RS,POR,2126.0,,89,97,-8
202301300POR,RS,POR,2130.0,,92,97,-5
202301300POR,RS,POR,2133.0,,92,98,-6
202301300POR,RS,POR,2133.0,,92,99,-7
202301300POR,RS,POR,2201.0,,94,99,-5
202301300POR,RS,POR,2218.0,,94,102,-8
202301300POR,RS,POR,2274.0,,94,104,-10
202301300POR,RS,POR,2288.0,,97,104,-7
202301300POR,RS,POR,2308.0,,97,105,-8
202301300POR,RS,POR,2308.0,,97,106,-9
202301300POR,RS,POR,2308.0,,97,107,-10
202301300POR,RS,POR,2320.0,,99,107,-8
202301300POR,RS,POR,2336.0,,99,108,-9
202301300POR,RS,POR,2352.0,,101,108,-7
202301300POR,RS,POR,2370.0,,101,111,-10
202301300POR,RS,POR,2389.0,,102,111,-9
202301300POR,RS,POR,2389.0,,103,111,-8
202301300POR,RS,POR,2473.0,,105,111,-6
202301300POR,RS,POR,2493.0,,105,113,-8
202301300POR,RS,POR,2510.0,,107,113,-6
202301300POR,RS,POR,2548.0,,109,113,-4
202301300POR,RS,POR,2562.0,,109,116,-7
202301300POR,RS,POR,2626.0,,111,116,-5
202301300POR,RS,POR,2651.0,,111,119,-8
202301300POR,RS,POR,2680.0,,114,119,-5
202301300POR,RS,POR,2783.0,,115,119,-4
202301300POR,RS,POR,2783.0,,116,119,-3
202301300POR,RS,POR,2783.0,,117,119,-2
202301300POR,RS,POR,2814.0,,118,119,-1
202301300POR,RS,POR,2814.0,T,119,119,0
202301300POR,RS,POR,2826.0,,119,121,-2
202301300POR,RS,POR,2839.0,,120,121,-1
202301300POR,RS,POR,2839.0,T,121,121,0
202301300POR,RS,POR,2846.0,,121,124,-3
202301300POR,RS,POR,2853.0,,122,124,-2
202301300POR,RS,POR,2857.0,,122,125,-3
202301300POR,RS,POR,2857.0,,122,126,-4
202301300POR,RS,POR,2870.0,,122,127,-5
202301300POR,RS,POR,2875.0,,125,127,-2
202301300POR,RS,POR,2877.0,,125,128,-3
202301300POR,RS,POR,2877.0,F,125,129,-4
202301300POR,RS,POR,2880.0,,125,129,-4
202302010PHO,RS,PHO,0.0,,0,0,0
202302010PHO,RS,PHO,31.0,,3,0,3
202302010PHO,RS,PHO,47.0,,3,2,1
202302010PHO,RS,PHO,66.0,,6,2,4
202302010PHO,RS,PHO,82.0,,6,4,2
202302010PHO,RS,PHO,103.0,,9,4,5
202302010PHO,RS,PHO,142.0,,11,4,7
202302010PHO,RS,PHO,219.0,,11,5,6
202302010PHO,RS,PHO,219.0,,11,6,5
202302010PHO,RS,PHO,244.0,,11,8,3
202302010PHO,RS,PHO,258.0,,13,8,5
202302010PHO,RS,PHO,258.0,,14,8,6
202302010PHO,RS,PHO,293.0,,16,8,8
202302010PHO,RS,PHO,342.0,,18,8,10
202302010PHO,RS,PHO,356.0,,18,11,7
202302010PHO,RS,PHO,380.0,,18,13,5
202302010PHO,RS,PHO,417.0,,21,13,8
202302010PHO,RS,PHO,430.0,,21,14,7
202302010PHO,RS,PHO,430.0,,21,15,6
202302010PHO,RS,PHO,470.0,,21,17,4
202302010PHO,RS,PHO,537.0,,23,17,6
202302010PHO,RS,PHO,572.0,,23,19,4
202302010PHO,RS,PHO,639.0,,23,21,2
202302010PHO,RS,PHO,677.0,,26,21,5
202302010PHO,RS,PHO,715.0,,26,23,3
202302010PHO,RS,PHO,737.0,,29,23,6
202302010PHO,RS,PHO,763.0,,31,23,8
202302010PHO,RS,PHO,790.0,,33,23,10
202302010PHO,RS,PHO,809.0,,33,25,8
202302010PHO,RS,PHO,809.0,,33,26,7
202302010PHO,RS,PHO,870.0,,35,26,9
202302010PHO,RS,PHO,870.0,,36,26,10
202302010PHO,RS,PHO,883.0,,39,26,13
202302010PHO,RS,PHO,928.0,,41,26,15
202302010PHO,RS,PHO,952.0,,44,26,18
202302010PHO,RS,PHO,989.0,,46,26,20
202302010PHO,RS,PHO,1016.0,,48,26,22
202302010PHO,RS,PHO,1036.0,,48,28,20
202302010PHO,RS,PHO,1050.0,,50,28,22
202302010PHO,RS,PHO,1062.0,,50,30,20
202302010PHO,RS,PHO,1107.0,,50,33,17
202302010PHO,RS,PHO,1123.0,,52,33,19
202302010PHO,RS,PHO,1154.0,,54,33,21
202302010PHO,RS,PHO,1175.0,,54,35,19
202302010PHO,RS,PHO,1208.0,,57,35,22
202302010PHO,RS,PHO,1219.0,,57,37,20
202302010PHO,RS,PHO,1219.0,,57,38,19
202302010PHO,RS,PHO,1239.0,,60,38,22
202302010PHO,RS,PHO,1258.0,,60,40,20
202302010PHO,RS,PHO,1279.0,,62,40,22
202302010PHO,RS,PHO,1290.0,,62,42,20
202302010PHO,RS,PHO,1306.0,,64,42,22
202302010PHO,RS,PHO,1321.0,,64,44,20
202302010PHO,RS,PHO,1345.0,,64,45,19
202302010PHO,RS,PHO,1386.0,,66,45,21
202302010PHO,RS,PHO,1440.0,,66,46,20
202302010PHO,RS,PHO,1440.0,,66,47,19
202302010PHO,RS,PHO,1540.0,,68,47,21
202302010PHO,RS,PHO,1549.0,,68,48,20
202302010PHO,RS,PHO,1549.0,,68,49,19
202302010PHO,RS,PHO,1564.0,,69,49,20
202302010PHO,RS,PHO,1564.0,,70,49,21
202302010PHO,RS,PHO,1599.0,,72,49,23
202302010PHO,RS,PHO,1619.0,,74,49,25
202302010PHO,RS,PHO,1629.0,,74,51,23
202302010PHO,RS,PHO,1668.0,,77,51,26
202302010PHO,RS,PHO,1691.0,,77,54,23
202302010PHO,RS,PHO,1709.0,,79,54,25
202302010PHO,RS,PHO,1709.0,,80,54,26
202302010PHO,RS,PHO,1723.0,,80,56,24
202302010PHO,RS,PHO,1736.0,,83,56,27
202302010PHO,RS,PHO,1761.0,,85,56,29
202302010PHO,RS,PHO,1795.0,,87,56,31
