id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301150DET,RS,DET,1219.0,,58,43,15
202301150DET,RS,DET,1289.0,,58,44,14
202301150DET,RS,DET,1289.0,,58,45,13
202301150DET,RS,DET,1313.0,,60,45,15
202301150DET,RS,DET,1331.0,,60,48,12
202301150DET,RS,DET,1356.0,,62,48,14
202301150DET,RS,DET,1367.0,,62,50,12
202301150DET,RS,DET,1405.0,,62,52,10
202301150DET,RS,DET,1424.0,,62,55,7
202301150DET,RS,DET,1475.0,,64,55,9
202301150DET,RS,DET,1490.0,,64,58,6
202301150DET,RS,DET,1543.0,,67,58,9
202301150DET,RS,DET,1554.0,,67,61,6
202301150DET,RS,DET,1576.0,,68,61,7
202301150DET,RS,DET,1626.0,,71,61,10
202301150DET,RS,DET,1641.0,,71,64,7
202301150DET,RS,DET,1669.0,,74,64,10
202301150DET,RS,DET,1693.0,,75,64,11
202301150DET,RS,DET,1693.0,,76,64,12
202301150DET,RS,DET,1703.0,,76,66,10
202301150DET,RS,DET,1722.0,,76,68,8
202301150DET,RS,DET,1790.0,,76,70,6
202301150DET,RS,DET,1839.0,,78,70,8
202301150DET,RS,DET,1925.0,,80,70,10
202301150DET,RS,DET,1942.0,,80,72,8
202301150DET,RS,DET,1964.0,,82,72,10
202301150DET,RS,DET,1984.0,,82,74,8
202301150DET,RS,DET,2004.0,,84,74,10
202301150DET,RS,DET,2021.0,,84,77,7
202301150DET,RS,DET,2081.0,,86,77,9
202301150DET,RS,DET,2106.0,,86,80,6
202301150DET,RS,DET,2127.0,,88,80,8
202301150DET,RS,DET,2160.0,,90,80,10
202301150DET,RS,DET,2175.0,,93,80,13
202301150DET,RS,DET,2188.0,,93,81,12
202301150DET,RS,DET,2188.0,,93,82,11
202301150DET,RS,DET,2207.0,,95,82,13
202301150DET,RS,DET,2207.0,,96,82,14
202301150DET,RS,DET,2257.0,,97,82,15
202301150DET,RS,DET,2257.0,,98,82,16
202301150DET,RS,DET,2297.0,,99,82,17
202301150DET,RS,DET,2297.0,,100,82,18
202301150DET,RS,DET,2312.0,,100,85,15
202301150DET,RS,DET,2343.0,,100,87,13
202301150DET,RS,DET,2343.0,,100,88,12
202301150DET,RS,DET,2359.0,,101,88,13
202301150DET,RS,DET,2411.0,,101,91,10
202301150DET,RS,DET,2432.0,,102,91,11
202301150DET,RS,DET,2432.0,,103,91,12
202301150DET,RS,DET,2447.0,,103,93,10
202301150DET,RS,DET,2462.0,,105,93,12
202301150DET,RS,DET,2531.0,,105,95,10
202301150DET,RS,DET,2563.0,,105,98,7
202301150DET,RS,DET,2616.0,,106,98,8
202301150DET,RS,DET,2652.0,,109,98,11
202301150DET,RS,DET,2669.0,,109,100,9
202301150DET,RS,DET,2698.0,,111,100,11
202301150DET,RS,DET,2729.0,,113,100,13
202301150DET,RS,DET,2749.0,,113,102,11
202301150DET,RS,DET,2813.0,,114,102,12
202301150DET,RS,DET,2813.0,,115,102,13
202301150DET,RS,DET,2823.0,,115,103,12
202301150DET,RS,DET,2823.0,,115,104,11
202301150DET,RS,DET,2835.0,,116,104,12
202301150DET,RS,DET,2835.0,F,117,104,13
202301150DET,RS,DET,2880.0,,117,104,13
202301160NYK,RS,TOR,0.0,,0,0,0
202301160NYK,RS,TOR,15.0,,2,0,2
202301160NYK,RS,TOR,71.0,,4,0,4
202301160NYK,RS,TOR,99.0,,6,0,6
202301160NYK,RS,TOR,118.0,,6,2,4
202301160NYK,RS,TOR,177.0,,6,5,1
202301160NYK,RS,TOR,212.0,LC,6,8,-2
202301160NYK,RS,TOR,237.0,T,8,8,0
202301160NYK,RS,TOR,301.0,,8,10,-2
202301160NYK,RS,TOR,326.0,T,10,10,0
202301160NYK,RS,TOR,336.0,,10,12,-2
202301160NYK,RS,TOR,369.0,,10,14,-4
202301160NYK,RS,TOR,387.0,,10,15,-5
202301160NYK,RS,TOR,387.0,,10,16,-6
202301160NYK,RS,TOR,426.0,,10,18,-8
202301160NYK,RS,TOR,449.0,,13,18,-5
202301160NYK,RS,TOR,475.0,,13,20,-7
202301160NYK,RS,TOR,496.0,,15,20,-5
202301160NYK,RS,TOR,522.0,,15,23,-8
202301160NYK,RS,TOR,542.0,,16,23,-7
202301160NYK,RS,TOR,546.0,,19,23,-4
202301160NYK,RS,TOR,561.0,,19,24,-5
202301160NYK,RS,TOR,561.0,,19,25,-6
202301160NYK,RS,TOR,580.0,,21,25,-4
202301160NYK,RS,TOR,602.0,,22,25,-3
202301160NYK,RS,TOR,602.0,,23,25,-2
202301160NYK,RS,TOR,638.0,T,25,25,0
202301160NYK,RS,TOR,654.0,,25,26,-1
202301160NYK,RS,TOR,654.0,,25,27,-2
202301160NYK,RS,TOR,691.0,,25,29,-4
202301160NYK,RS,TOR,743.0,,25,32,-7
202301160NYK,RS,TOR,806.0,,25,33,-8
202301160NYK,RS,TOR,855.0,,25,34,-9
202301160NYK,RS,TOR,883.0,,27,34,-7
202301160NYK,RS,TOR,908.0,,27,36,-9
202301160NYK,RS,TOR,917.0,,29,36,-7
202301160NYK,RS,TOR,929.0,,29,37,-8
202301160NYK,RS,TOR,929.0,,29,38,-9
202301160NYK,RS,TOR,950.0,,32,38,-6
202301160NYK,RS,TOR,1000.0,,32,40,-8
202301160NYK,RS,TOR,1031.0,,33,40,-7
202301160NYK,RS,TOR,1050.0,,33,43,-10
202301160NYK,RS,TOR,1069.0,,34,43,-9
202301160NYK,RS,TOR,1069.0,,35,43,-8
202301160NYK,RS,TOR,1069.0,,36,43,-7
202301160NYK,RS,TOR,1094.0,,38,43,-5
202301160NYK,RS,TOR,1106.0,,38,45,-7
202301160NYK,RS,TOR,1129.0,,40,45,-5
202301160NYK,RS,TOR,1140.0,,40,46,-6
202301160NYK,RS,TOR,1140.0,,40,47,-7
202301160NYK,RS,TOR,1167.0,,42,47,-5
202301160NYK,RS,TOR,1173.0,,44,47,-3
202301160NYK,RS,TOR,1204.0,,46,47,-1
202301160NYK,RS,TOR,1226.0,,46,48,-2
202301160NYK,RS,TOR,1226.0,,46,49,-3
202301160NYK,RS,TOR,1241.0,,48,49,-1
202301160NYK,RS,TOR,1266.0,T,49,49,0
202301160NYK,RS,TOR,1266.0,LC,50,49,1
202301160NYK,RS,TOR,1293.0,,52,49,3
202301160NYK,RS,TOR,1326.0,,55,49,6
202301160NYK,RS,TOR,1363.0,,55,50,5
202301160NYK,RS,TOR,1363.0,,55,51,4
202301160NYK,RS,TOR,1389.0,,55,52,3
202301160NYK,RS,TOR,1389.0,,55,53,2
202301160NYK,RS,TOR,1411.0,,57,53,4
202301160NYK,RS,TOR,1414.0,,57,56,1
202301160NYK,RS,TOR,1433.0,,59,56,3
202301160NYK,RS,TOR,1458.0,,59,58,1
202301160NYK,RS,TOR,1485.0,,61,58,3
202301160NYK,RS,TOR,1507.0,,61,60,1
202301160NYK,RS,TOR,1526.0,,63,60,3
202301160NYK,RS,TOR,1526.0,,64,60,4
202301160NYK,RS,TOR,1555.0,,65,60,5
202301160NYK,RS,TOR,1555.0,,66,60,6
202301160NYK,RS,TOR,1592.0,,66,63,3
202301160NYK,RS,TOR,1618.0,,66,65,1
202301160NYK,RS,TOR,1639.0,,69,65,4
202301160NYK,RS,TOR,1686.0,,69,68,1
202301160NYK,RS,TOR,1708.0,,72,68,4
202301160NYK,RS,TOR,1757.0,,75,68,7
202301160NYK,RS,TOR,1774.0,,75,71,4
202301160NYK,RS,TOR,1875.0,,75,72,3
202301160NYK,RS,TOR,1875.0,,75,73,2
202301160NYK,RS,TOR,1917.0,,76,73,3
202301160NYK,RS,TOR,1932.0,,76,75,1
202301160NYK,RS,TOR,1952.0,T,76,76,0
202301160NYK,RS,TOR,1985.0,,78,76,2
202301160NYK,RS,TOR,2006.0,,79,76,3
202301160NYK,RS,TOR,2006.0,,80,76,4
202301160NYK,RS,TOR,2054.0,,81,76,5
202301160NYK,RS,TOR,2054.0,,82,76,6
202301160NYK,RS,TOR,2079.0,,82,77,5
202301160NYK,RS,TOR,2098.0,,82,78,4
202301160NYK,RS,TOR,2098.0,,82,79,3
202301160NYK,RS,TOR,2117.0,,84,79,5
202301160NYK,RS,TOR,2128.0,,84,81,3
202301160NYK,RS,TOR,2145.0,,87,81,6
202301160NYK,RS,TOR,2213.0,,87,83,4
202301160NYK,RS,TOR,2262.0,,89,83,6
202301160NYK,RS,TOR,2289.0,,91,83,8
202301160NYK,RS,TOR,2336.0,,92,83,9
202301160NYK,RS,TOR,2336.0,,93,83,10
202301160NYK,RS,TOR,2373.0,,93,85,8
202301160NYK,RS,TOR,2400.0,,93,87,6
202301160NYK,RS,TOR,2420.0,,95,87,8
202301160NYK,RS,TOR,2435.0,,95,89,6
202301160NYK,RS,TOR,2435.0,,95,90,5
202301160NYK,RS,TOR,2453.0,,97,90,7
202301160NYK,RS,TOR,2490.0,,97,92,5
202301160NYK,RS,TOR,2513.0,,99,92,7
202301160NYK,RS,TOR,2541.0,,101,92,9
202301160NYK,RS,TOR,2561.0,,101,93,8
202301160NYK,RS,TOR,2561.0,,101,94,7
202301160NYK,RS,TOR,2586.0,,101,96,5
202301160NYK,RS,TOR,2636.0,,101,99,2
202301160NYK,RS,TOR,2678.0,,104,99,5
202301160NYK,RS,TOR,2757.0,,104,102,2
202301160NYK,RS,TOR,2790.0,T,104,104,0
202301160NYK,RS,TOR,2803.0,,105,104,1
202301160NYK,RS,TOR,2803.0,,106,104,2
202301160NYK,RS,TOR,2819.0,T,106,106,0
202301160NYK,RS,TOR,2819.0,LC,106,107,-1
202301160NYK,RS,TOR,2832.0,T,107,107,0
202301160NYK,RS,TOR,2862.0,LC,108,107,1
202301160NYK,RS,TOR,2868.0,T,108,108,0
202301160NYK,RS,TOR,2868.0,LC,108,109,-1
202301160NYK,RS,TOR,2874.0,,108,110,-2
202301160NYK,RS,TOR,2880.0,T,110,110,0
202301160NYK,RS,TOR,2942.0,,110,113,-3
202301160NYK,RS,TOR,2964.0,,112,113,-1
202301160NYK,RS,TOR,2973.0,,112,114,-2
202301160NYK,RS,TOR,2973.0,,112,115,-3
202301160NYK,RS,TOR,2989.0,,113,115,-2
202301160NYK,RS,TOR,3012.0,,113,118,-5
202301160NYK,RS,TOR,3068.0,,115,118,-3
202301160NYK,RS,TOR,3079.0,,115,120,-5
202301160NYK,RS,TOR,3079.0,,115,121,-6
202301160NYK,RS,TOR,3097.0,,116,121,-5
202301160NYK,RS,TOR,3097.0,,117,121,-4
202301160NYK,RS,TOR,3119.0,,117,123,-6
202301160NYK,RS,TOR,3140.0,,119,123,-4
202301160NYK,RS,TOR,3148.0,,120,123,-3
202301160NYK,RS,TOR,3148.0,F,121,123,-2
202301160NYK,RS,TOR,3180.0,,121,123,-2
202301180NYK,RS,WAS,0.0,,0,0,0
202301180NYK,RS,WAS,12.0,,0,2,-2
202301180NYK,RS,WAS,37.0,,0,5,-5
202301180NYK,RS,WAS,94.0,,0,7,-7
202301180NYK,RS,WAS,110.0,,3,7,-4
202301180NYK,RS,WAS,128.0,,3,10,-7
202301180NYK,RS,WAS,152.0,,3,12,-9
202301180NYK,RS,WAS,185.0,,3,14,-11
202301180NYK,RS,WAS,201.0,,5,14,-9
202301180NYK,RS,WAS,215.0,,5,17,-12
202301180NYK,RS,WAS,284.0,,5,19,-14
202301180NYK,RS,WAS,303.0,,7,19,-12
202301180NYK,RS,WAS,303.0,,8,19,-11
202301180NYK,RS,WAS,399.0,,8,22,-14
202301180NYK,RS,WAS,421.0,,10,22,-12
202301180NYK,RS,WAS,463.0,,13,22,-9
202301180NYK,RS,WAS,495.0,,13,25,-12
202301180NYK,RS,WAS,557.0,,13,28,-15
202301180NYK,RS,WAS,569.0,,15,28,-13
202301180NYK,RS,WAS,592.0,,16,28,-12
202301180NYK,RS,WAS,592.0,,17,28,-11
202301180NYK,RS,WAS,631.0,,19,28,-9
202301180NYK,RS,WAS,631.0,,20,28,-8
202301180NYK,RS,WAS,647.0,,20,30,-10
202301180NYK,RS,WAS,679.0,,20,33,-13
202301180NYK,RS,WAS,689.0,,22,33,-11
202301180NYK,RS,WAS,703.0,,22,35,-13
202301180NYK,RS,WAS,733.0,,24,35,-11
202301180NYK,RS,WAS,767.0,,26,35,-9
202301180NYK,RS,WAS,789.0,,28,35,-7
202301180NYK,RS,WAS,831.0,,28,38,-10
202301180NYK,RS,WAS,853.0,,28,40,-12
202301180NYK,RS,WAS,947.0,,28,43,-15
202301180NYK,RS,WAS,965.0,,30,43,-13
202301180NYK,RS,WAS,1011.0,,32,43,-11
202301180NYK,RS,WAS,1039.0,,34,43,-9
202301180NYK,RS,WAS,1053.0,,34,44,-10
202301180NYK,RS,WAS,1053.0,,34,45,-11
202301180NYK,RS,WAS,1097.0,,34,47,-13
202301180NYK,RS,WAS,1176.0,,36,47,-11
202301180NYK,RS,WAS,1203.0,,37,47,-10
202301180NYK,RS,WAS,1203.0,,38,47,-9
202301180NYK,RS,WAS,1214.0,,38,49,-11
202301180NYK,RS,WAS,1241.0,,40,49,-9
202301180NYK,RS,WAS,1307.0,,40,52,-12
202301180NYK,RS,WAS,1345.0,,42,52,-10
202301180NYK,RS,WAS,1376.0,,45,52,-7
202301180NYK,RS,WAS,1390.0,,45,54,-9
202301180NYK,RS,WAS,1414.0,,45,55,-10
202301180NYK,RS,WAS,1414.0,,45,56,-11
202301180NYK,RS,WAS,1436.0,,46,56,-10
202301180NYK,RS,WAS,1438.0,,48,56,-8
202301180NYK,RS,WAS,1474.0,,48,57,-9
202301180NYK,RS,WAS,1481.0,,48,58,-10
202301180NYK,RS,WAS,1516.0,,48,61,-13
202301180NYK,RS,WAS,1552.0,,50,61,-11
202301180NYK,RS,WAS,1567.0,,50,63,-13
202301180NYK,RS,WAS,1620.0,,51,63,-12
202301180NYK,RS,WAS,1643.0,,51,65,-14
202301180NYK,RS,WAS,1680.0,,53,65,-12
202301180NYK,RS,WAS,1694.0,,53,68,-15
202301180NYK,RS,WAS,1733.0,,53,70,-17
202301180NYK,RS,WAS,1754.0,,55,70,-15
202301180NYK,RS,WAS,1754.0,,56,70,-14
202301180NYK,RS,WAS,1772.0,,56,72,-16
202301180NYK,RS,WAS,1791.0,,58,72,-14
202301180NYK,RS,WAS,1812.0,,60,72,-12
202301180NYK,RS,WAS,1848.0,,60,73,-13
202301180NYK,RS,WAS,1848.0,,60,74,-14
202301180NYK,RS,WAS,1855.0,,62,74,-12
202301180NYK,RS,WAS,1866.0,,62,75,-13
202301180NYK,RS,WAS,1866.0,,62,76,-14
202301180NYK,RS,WAS,1871.0,,63,76,-13
202301180NYK,RS,WAS,1890.0,,63,79,-16
202301180NYK,RS,WAS,1908.0,,65,79,-14
202301180NYK,RS,WAS,1929.0,,67,79,-12
202301180NYK,RS,WAS,1929.0,,68,79,-11
202301180NYK,RS,WAS,1967.0,,68,80,-12
202301180NYK,RS,WAS,1967.0,,68,81,-13
202301180NYK,RS,WAS,1990.0,,68,82,-14
202301180NYK,RS,WAS,1990.0,,68,83,-15
202301180NYK,RS,WAS,2014.0,,71,83,-12
202301180NYK,RS,WAS,2052.0,,71,86,-15
202301180NYK,RS,WAS,2053.0,,72,86,-14
202301180NYK,RS,WAS,2053.0,,73,86,-13
202301180NYK,RS,WAS,2070.0,,73,88,-15
202301180NYK,RS,WAS,2120.0,,75,88,-13
202301180NYK,RS,WAS,2120.0,,76,88,-12
202301180NYK,RS,WAS,2132.0,,77,88,-11
202301180NYK,RS,WAS,2132.0,,78,88,-10
202301180NYK,RS,WAS,2212.0,,78,90,-12
202301180NYK,RS,WAS,2226.0,,80,90,-10
202301180NYK,RS,WAS,2226.0,,81,90,-9
202301180NYK,RS,WAS,2255.0,,83,90,-7
202301180NYK,RS,WAS,2275.0,,83,93,-10
202301180NYK,RS,WAS,2299.0,,85,93,-8
202301180NYK,RS,WAS,2320.0,,85,95,-10
202301180NYK,RS,WAS,2336.0,,88,95,-7
202301180NYK,RS,WAS,2422.0,,88,97,-9
202301180NYK,RS,WAS,2482.0,,88,98,-10
202301180NYK,RS,WAS,2482.0,,88,99,-11
202301180NYK,RS,WAS,2495.0,,88,101,-13
202301180NYK,RS,WAS,2534.0,,88,103,-15
202301180NYK,RS,WAS,2579.0,,88,105,-17
202301180NYK,RS,WAS,2592.0,,91,105,-14
202301180NYK,RS,WAS,2612.0,,91,108,-17
202301180NYK,RS,WAS,2632.0,,93,108,-15
202301180NYK,RS,WAS,2632.0,,94,108,-14
202301180NYK,RS,WAS,2663.0,,96,108,-12
202301180NYK,RS,WAS,2737.0,,96,110,-14
202301180NYK,RS,WAS,2746.0,,99,110,-11
202301180NYK,RS,WAS,2779.0,,101,110,-9
202301180NYK,RS,WAS,2798.0,,101,112,-11
202301180NYK,RS,WAS,2805.0,,103,112,-9
202301180NYK,RS,WAS,2815.0,,103,114,-11
202301180NYK,RS,WAS,2825.0,,105,114,-9
202301180NYK,RS,WAS,2831.0,F,105,116,-11
202301180NYK,RS,WAS,2880.0,,105,116,-11
202301200ATL,RS,ATL,0.0,,0,0,0
202301200ATL,RS,ATL,13.0,,0,2,-2
202301200ATL,RS,ATL,35.0,T,2,2,0
202301200ATL,RS,ATL,45.0,,2,4,-2
202301200ATL,RS,ATL,75.0,,2,6,-4
202301200ATL,RS,ATL,90.0,,5,6,-1
202301200ATL,RS,ATL,105.0,,5,8,-3
202301200ATL,RS,ATL,105.0,,5,9,-4
202301200ATL,RS,ATL,110.0,,7,9,-2
202301200ATL,RS,ATL,110.0,,8,9,-1
202301200ATL,RS,ATL,119.0,,8,12,-4
202301200ATL,RS,ATL,148.0,,8,14,-6
202301200ATL,RS,ATL,163.0,,11,14,-3
202301200ATL,RS,ATL,173.0,,11,15,-4
202301200ATL,RS,ATL,173.0,,11,16,-5
202301200ATL,RS,ATL,185.0,,14,16,-2
202301200ATL,RS,ATL,201.0,,14,18,-4
202301200ATL,RS,ATL,222.0,,16,18,-2
202301200ATL,RS,ATL,239.0,,16,20,-4
202301200ATL,RS,ATL,256.0,,18,20,-2
202301200ATL,RS,ATL,271.0,,18,22,-4
202301200ATL,RS,ATL,286.0,,20,22,-2
202301200ATL,RS,ATL,302.0,,20,24,-4
202301200ATL,RS,ATL,341.0,,21,24,-3
202301200ATL,RS,ATL,341.0,,22,24,-2
202301200ATL,RS,ATL,370.0,T,24,24,0
202301200ATL,RS,ATL,411.0,,24,26,-2
202301200ATL,RS,ATL,440.0,T,26,26,0
202301200ATL,RS,ATL,463.0,LC,28,26,2
202301200ATL,RS,ATL,481.0,T,28,28,0
202301200ATL,RS,ATL,504.0,,30,28,2
202301200ATL,RS,ATL,555.0,,32,28,4
202301200ATL,RS,ATL,588.0,,32,30,2
202301200ATL,RS,ATL,623.0,,34,30,4
202301200ATL,RS,ATL,630.0,,34,32,2
202301200ATL,RS,ATL,665.0,,36,32,4
202301200ATL,RS,ATL,680.0,,36,35,1
202301200ATL,RS,ATL,699.0,,38,35,3
202301200ATL,RS,ATL,733.0,,40,35,5
202301200ATL,RS,ATL,772.0,,42,35,7
202301200ATL,RS,ATL,788.0,,42,37,5
202301200ATL,RS,ATL,823.0,,42,39,3
202301200ATL,RS,ATL,851.0,,44,39,5
202301200ATL,RS,ATL,872.0,,45,39,6
202301200ATL,RS,ATL,872.0,,46,39,7
202301200ATL,RS,ATL,886.0,,46,41,5
202301200ATL,RS,ATL,886.0,,46,42,4
202301200ATL,RS,ATL,905.0,,46,45,1
202301200ATL,RS,ATL,923.0,,49,45,4
202301200ATL,RS,ATL,937.0,,49,47,2
202301200ATL,RS,ATL,954.0,,51,47,4
202301200ATL,RS,ATL,968.0,,51,49,2
202301200ATL,RS,ATL,988.0,,54,49,5
202301200ATL,RS,ATL,1001.0,,54,51,3
202301200ATL,RS,ATL,1017.0,,56,51,5
202301200ATL,RS,ATL,1044.0,,58,51,7
202301200ATL,RS,ATL,1060.0,,58,53,5
202301200ATL,RS,ATL,1119.0,,58,56,2
202301200ATL,RS,ATL,1148.0,,60,56,4
202301200ATL,RS,ATL,1168.0,,60,59,1
202301200ATL,RS,ATL,1209.0,,62,59,3
202301200ATL,RS,ATL,1230.0,,62,61,1
202301200ATL,RS,ATL,1243.0,,65,61,4
202301200ATL,RS,ATL,1268.0,,65,63,2
202301200ATL,RS,ATL,1292.0,,65,64,1
202301200ATL,RS,ATL,1307.0,,67,64,3
202301200ATL,RS,ATL,1314.0,,67,65,2
202301200ATL,RS,ATL,1314.0,,67,66,1
202301200ATL,RS,ATL,1363.0,,69,66,3
202301200ATL,RS,ATL,1378.0,,69,68,1
202301200ATL,RS,ATL,1425.0,,71,68,3
202301200ATL,RS,ATL,1462.0,,71,70,1
202301200ATL,RS,ATL,1490.0,T,71,71,0
202301200ATL,RS,ATL,1490.0,LC,71,72,-1
202301200ATL,RS,ATL,1490.0,,71,73,-2
202301200ATL,RS,ATL,1505.0,,71,75,-4
202301200ATL,RS,ATL,1550.0,,71,77,-6
202301200ATL,RS,ATL,1585.0,,71,79,-8
202301200ATL,RS,ATL,1619.0,,71,81,-10
202301200ATL,RS,ATL,1648.0,,72,81,-9
202301200ATL,RS,ATL,1660.0,,72,84,-12
202301200ATL,RS,ATL,1680.0,,74,84,-10
202301200ATL,RS,ATL,1686.0,,74,87,-13
202301200ATL,RS,ATL,1706.0,,76,87,-11
202301200ATL,RS,ATL,1728.0,,79,87,-8
202301200ATL,RS,ATL,1779.0,,81,87,-6
202301200ATL,RS,ATL,1812.0,,81,89,-8
202301200ATL,RS,ATL,1856.0,,84,89,-5
202301200ATL,RS,ATL,1856.0,,85,89,-4
202301200ATL,RS,ATL,1893.0,,85,92,-7
202301200ATL,RS,ATL,1918.0,,88,92,-4
202301200ATL,RS,ATL,1934.0,,88,95,-7
202301200ATL,RS,ATL,1991.0,,90,95,-5
202301200ATL,RS,ATL,2023.0,,91,95,-4
202301200ATL,RS,ATL,2060.0,,93,95,-2
202301200ATL,RS,ATL,2060.0,,94,95,-1
202301200ATL,RS,ATL,2078.0,T,95,95,0
202301200ATL,RS,ATL,2078.0,LC,96,95,1
202301200ATL,RS,ATL,2089.0,LC,96,97,-1
202301200ATL,RS,ATL,2089.0,,96,98,-2
202301200ATL,RS,ATL,2099.0,T,98,98,0
202301200ATL,RS,ATL,2107.0,,98,100,-2
202301200ATL,RS,ATL,2140.0,,98,101,-3
202301200ATL,RS,ATL,2140.0,,98,102,-4
202301200ATL,RS,ATL,2154.0,,100,102,-2
202301200ATL,RS,ATL,2154.0,,101,102,-1
202301200ATL,RS,ATL,2172.0,,101,104,-3
202301200ATL,RS,ATL,2203.0,,101,106,-5
202301200ATL,RS,ATL,2224.0,,104,106,-2
202301200ATL,RS,ATL,2241.0,,104,108,-4
202301200ATL,RS,ATL,2316.0,,104,110,-6
202301200ATL,RS,ATL,2348.0,,104,112,-8
202301200ATL,RS,ATL,2378.0,,104,114,-10
202301200ATL,RS,ATL,2399.0,,104,116,-12
202301200ATL,RS,ATL,2415.0,,105,116,-11
202301200ATL,RS,ATL,2441.0,,105,118,-13
202301200ATL,RS,ATL,2471.0,,105,120,-15
202301200ATL,RS,ATL,2511.0,,105,122,-17
202301200ATL,RS,ATL,2539.0,,107,122,-15
202301200ATL,RS,ATL,2551.0,,107,125,-18
202301200ATL,RS,ATL,2572.0,,110,125,-15
202301200ATL,RS,ATL,2596.0,,110,128,-18
202301200ATL,RS,ATL,2612.0,,112,128,-16
202301200ATL,RS,ATL,2642.0,,112,129,-17
202301200ATL,RS,ATL,2685.0,,112,131,-19
202301200ATL,RS,ATL,2710.0,,114,131,-17
202301200ATL,RS,ATL,2743.0,,117,131,-14
202301200ATL,RS,ATL,2774.0,,120,131,-11
202301200ATL,RS,ATL,2796.0,,120,134,-14
202301200ATL,RS,ATL,2815.0,,122,134,-12
202301200ATL,RS,ATL,2834.0,,122,136,-14
202301200ATL,RS,ATL,2848.0,,124,136,-12
202301200ATL,RS,ATL,2862.0,F,124,139,-15
202301200ATL,RS,ATL,2880.0,,124,139,-15
202301220TOR,RS,TOR,0.0,,0,0,0
202301220TOR,RS,TOR,21.0,,1,0,1
202301220TOR,RS,TOR,21.0,,2,0,2
202301220TOR,RS,TOR,46.0,LC,2,3,-1
202301220TOR,RS,TOR,68.0,LC,5,3,2
202301220TOR,RS,TOR,84.0,LC,5,6,-1
202301220TOR,RS,TOR,112.0,LC,7,6,1
202301220TOR,RS,TOR,125.0,LC,7,9,-2
202301220TOR,RS,TOR,140.0,LC,10,9,1
202301220TOR,RS,TOR,185.0,LC,10,11,-1
202301220TOR,RS,TOR,203.0,,10,14,-4
202301220TOR,RS,TOR,276.0,,10,16,-6
202301220TOR,RS,TOR,295.0,,12,16,-4
202301220TOR,RS,TOR,295.0,,13,16,-3
202301220TOR,RS,TOR,317.0,,13,19,-6
202301220TOR,RS,TOR,345.0,,14,19,-5
202301220TOR,RS,TOR,345.0,,15,19,-4
202301220TOR,RS,TOR,377.0,,17,19,-2
202301220TOR,RS,TOR,419.0,,17,21,-4
202301220TOR,RS,TOR,436.0,,17,23,-6
202301220TOR,RS,TOR,465.0,,17,25,-8
202301220TOR,RS,TOR,508.0,,17,27,-10
202301220TOR,RS,TOR,535.0,,18,27,-9
202301220TOR,RS,TOR,553.0,,18,30,-12
202301220TOR,RS,TOR,568.0,,20,30,-10
202301220TOR,RS,TOR,582.0,,20,32,-12
202301220TOR,RS,TOR,636.0,,20,33,-13
202301220TOR,RS,TOR,636.0,,20,34,-14
202301220TOR,RS,TOR,689.0,,20,37,-17
202301220TOR,RS,TOR,716.0,,22,37,-15
202301220TOR,RS,TOR,780.0,,22,39,-17
202301220TOR,RS,TOR,796.0,,24,39,-15
202301220TOR,RS,TOR,827.0,,26,39,-13
202301220TOR,RS,TOR,877.0,,26,42,-16
202301220TOR,RS,TOR,904.0,,29,42,-13
202301220TOR,RS,TOR,932.0,,30,42,-12
202301220TOR,RS,TOR,949.0,,30,44,-14
202301220TOR,RS,TOR,964.0,,33,44,-11
202301220TOR,RS,TOR,1039.0,,36,44,-8
202301220TOR,RS,TOR,1065.0,,36,45,-9
202301220TOR,RS,TOR,1065.0,,36,46,-10
202301220TOR,RS,TOR,1074.0,,39,46,-7
202301220TOR,RS,TOR,1089.0,,39,48,-9
202301220TOR,RS,TOR,1112.0,,41,48,-7
202301220TOR,RS,TOR,1161.0,,41,49,-8
202301220TOR,RS,TOR,1161.0,,41,50,-9
202301220TOR,RS,TOR,1189.0,,41,52,-11
202301220TOR,RS,TOR,1204.0,,44,52,-8
202301220TOR,RS,TOR,1239.0,,47,52,-5
202301220TOR,RS,TOR,1260.0,,47,54,-7
202301220TOR,RS,TOR,1276.0,,49,54,-5
202301220TOR,RS,TOR,1289.0,,49,56,-7
202301220TOR,RS,TOR,1303.0,,49,57,-8
202301220TOR,RS,TOR,1303.0,,49,58,-9
202301220TOR,RS,TOR,1345.0,,50,58,-8
202301220TOR,RS,TOR,1367.0,,50,60,-10
202301220TOR,RS,TOR,1387.0,,51,60,-9
202301220TOR,RS,TOR,1403.0,,51,61,-10
202301220TOR,RS,TOR,1403.0,,51,62,-11
202301220TOR,RS,TOR,1418.0,,53,62,-9
202301220TOR,RS,TOR,1450.0,,53,65,-12
202301220TOR,RS,TOR,1473.0,,53,68,-15
202301220TOR,RS,TOR,1490.0,,55,68,-13
202301220TOR,RS,TOR,1510.0,,57,68,-11
202301220TOR,RS,TOR,1563.0,,60,68,-8
202301220TOR,RS,TOR,1583.0,,60,69,-9
202301220TOR,RS,TOR,1583.0,,60,70,-10
202301220TOR,RS,TOR,1611.0,,63,70,-7
202301220TOR,RS,TOR,1634.0,,63,72,-9
202301220TOR,RS,TOR,1689.0,,65,72,-7
202301220TOR,RS,TOR,1716.0,,68,72,-4
