id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301260HOU,RS,HOU,1220.0,,61,38,23
202301260HOU,RS,HOU,1220.0,,62,38,24
202301260HOU,RS,HOU,1233.0,,62,41,21
202301260HOU,RS,HOU,1252.0,,65,41,24
202301260HOU,RS,HOU,1279.0,,65,43,22
202301260HOU,RS,HOU,1292.0,,67,43,24
202301260HOU,RS,HOU,1322.0,,69,43,26
202301260HOU,RS,HOU,1338.0,,69,45,24
202301260HOU,RS,HOU,1359.0,,72,45,27
202301260HOU,RS,HOU,1400.0,,74,45,29
202301260HOU,RS,HOU,1411.0,,74,48,26
202301260HOU,RS,HOU,1461.0,,74,50,24
202301260HOU,RS,HOU,1485.0,,76,50,26
202301260HOU,RS,HOU,1562.0,,77,50,27
202301260HOU,RS,HOU,1575.0,,77,53,24
202301260HOU,RS,HOU,1592.0,,77,55,22
202301260HOU,RS,HOU,1615.0,,79,55,24
202301260HOU,RS,HOU,1634.0,,79,57,22
202301260HOU,RS,HOU,1693.0,,82,57,25
202301260HOU,RS,HOU,1712.0,,84,57,27
202301260HOU,RS,HOU,1762.0,,87,57,30
202301260HOU,RS,HOU,1806.0,,88,57,31
202301260HOU,RS,HOU,1806.0,,89,57,32
202301260HOU,RS,HOU,1827.0,,89,59,30
202301260HOU,RS,HOU,1931.0,,89,61,28
202301260HOU,RS,HOU,1969.0,,89,63,26
202301260HOU,RS,HOU,2025.0,,92,63,29
202301260HOU,RS,HOU,2048.0,,94,63,31
202301260HOU,RS,HOU,2095.0,,94,65,29
202301260HOU,RS,HOU,2095.0,,94,66,28
202301260HOU,RS,HOU,2119.0,,94,68,26
202301260HOU,RS,HOU,2119.0,,94,69,25
202301260HOU,RS,HOU,2133.0,,94,71,23
202301260HOU,RS,HOU,2153.0,,97,71,26
202301260HOU,RS,HOU,2159.0,,97,74,23
202301260HOU,RS,HOU,2228.0,,97,76,21
202301260HOU,RS,HOU,2250.0,,100,76,24
202301260HOU,RS,HOU,2311.0,,103,76,27
202301260HOU,RS,HOU,2324.0,,103,77,26
202301260HOU,RS,HOU,2355.0,,103,79,24
202301260HOU,RS,HOU,2410.0,,103,82,21
202301260HOU,RS,HOU,2436.0,,106,82,24
202301260HOU,RS,HOU,2452.0,,106,84,22
202301260HOU,RS,HOU,2491.0,,106,86,20
202301260HOU,RS,HOU,2525.0,,106,87,19
202301260HOU,RS,HOU,2569.0,,106,89,17
202301260HOU,RS,HOU,2581.0,,108,89,19
202301260HOU,RS,HOU,2670.0,,111,89,22
202301260HOU,RS,HOU,2708.0,,111,91,20
202301260HOU,RS,HOU,2784.0,,113,91,22
202301260HOU,RS,HOU,2799.0,,113,93,20
202301260HOU,RS,HOU,2820.0,F,113,95,18
202301260HOU,RS,HOU,2880.0,,113,95,18
202301270OKC,RS,OKC,0.0,,0,0,0
202301270OKC,RS,OKC,64.0,,2,0,2
202301270OKC,RS,OKC,92.0,T,2,2,0
202301270OKC,RS,OKC,103.0,,4,2,2
202301270OKC,RS,OKC,116.0,T,4,4,0
202301270OKC,RS,OKC,169.0,LC,4,6,-2
202301270OKC,RS,OKC,169.0,,4,7,-3
202301270OKC,RS,OKC,204.0,,4,10,-6
202301270OKC,RS,OKC,245.0,,4,12,-8
202301270OKC,RS,OKC,259.0,,6,12,-6
202301270OKC,RS,OKC,259.0,,7,12,-5
202301270OKC,RS,OKC,281.0,,9,12,-3
202301270OKC,RS,OKC,315.0,,11,12,-1
202301270OKC,RS,OKC,315.0,T,12,12,0
202301270OKC,RS,OKC,333.0,LC,14,12,2
202301270OKC,RS,OKC,333.0,,15,12,3
202301270OKC,RS,OKC,360.0,,15,14,1
202301270OKC,RS,OKC,418.0,T,15,15,0
202301270OKC,RS,OKC,418.0,LC,15,16,-1
202301270OKC,RS,OKC,435.0,LC,17,16,1
202301270OKC,RS,OKC,460.0,LC,17,18,-1
202301270OKC,RS,OKC,485.0,,17,20,-3
202301270OKC,RS,OKC,501.0,,19,20,-1
202301270OKC,RS,OKC,535.0,,19,21,-2
202301270OKC,RS,OKC,570.0,,19,22,-3
202301270OKC,RS,OKC,570.0,,19,23,-4
202301270OKC,RS,OKC,584.0,,21,23,-2
202301270OKC,RS,OKC,597.0,,21,25,-4
202301270OKC,RS,OKC,625.0,,23,25,-2
202301270OKC,RS,OKC,673.0,T,25,25,0
202301270OKC,RS,OKC,707.0,,25,26,-1
202301270OKC,RS,OKC,707.0,,25,27,-2
202301270OKC,RS,OKC,759.0,T,27,27,0
202301270OKC,RS,OKC,784.0,,27,29,-2
202301270OKC,RS,OKC,864.0,,27,32,-5
202301270OKC,RS,OKC,896.0,,29,32,-3
202301270OKC,RS,OKC,917.0,,31,32,-1
202301270OKC,RS,OKC,959.0,LC,33,32,1
202301270OKC,RS,OKC,1003.0,,35,32,3
202301270OKC,RS,OKC,1042.0,,37,32,5
202301270OKC,RS,OKC,1111.0,,37,34,3
202301270OKC,RS,OKC,1127.0,,40,34,6
202301270OKC,RS,OKC,1149.0,,40,36,4
202301270OKC,RS,OKC,1186.0,,40,37,3
202301270OKC,RS,OKC,1186.0,,40,38,2
202301270OKC,RS,OKC,1205.0,T,40,40,0
202301270OKC,RS,OKC,1208.0,,41,40,1
202301270OKC,RS,OKC,1208.0,,42,40,2
202301270OKC,RS,OKC,1260.0,,44,40,4
202301270OKC,RS,OKC,1277.0,,44,42,2
202301270OKC,RS,OKC,1303.0,,46,42,4
202301270OKC,RS,OKC,1334.0,,49,42,7
202301270OKC,RS,OKC,1363.0,,52,42,10
202301270OKC,RS,OKC,1406.0,,52,44,8
202301270OKC,RS,OKC,1426.0,,54,44,10
202301270OKC,RS,OKC,1440.0,,54,47,7
202301270OKC,RS,OKC,1469.0,,54,49,5
202301270OKC,RS,OKC,1499.0,,56,49,7
202301270OKC,RS,OKC,1510.0,,56,52,4
202301270OKC,RS,OKC,1529.0,,58,52,6
202301270OKC,RS,OKC,1544.0,,58,54,4
202301270OKC,RS,OKC,1565.0,,58,56,2
202301270OKC,RS,OKC,1577.0,,59,56,3
202301270OKC,RS,OKC,1604.0,,60,56,4
202301270OKC,RS,OKC,1640.0,,62,56,6
202301270OKC,RS,OKC,1650.0,,62,58,4
202301270OKC,RS,OKC,1678.0,,62,59,3
202301270OKC,RS,OKC,1678.0,,62,60,2
202301270OKC,RS,OKC,1695.0,,64,60,4
202301270OKC,RS,OKC,1710.0,,64,63,1
202301270OKC,RS,OKC,1733.0,,67,63,4
202301270OKC,RS,OKC,1743.0,,67,65,2
202301270OKC,RS,OKC,1765.0,,69,65,4
202301270OKC,RS,OKC,1842.0,,69,67,2
202301270OKC,RS,OKC,1866.0,,71,67,4
202301270OKC,RS,OKC,1879.0,,71,69,2
202301270OKC,RS,OKC,1898.0,,74,69,5
202301270OKC,RS,OKC,1928.0,,74,71,3
202301270OKC,RS,OKC,1998.0,,76,71,5
202301270OKC,RS,OKC,2038.0,,77,71,6
202301270OKC,RS,OKC,2038.0,,78,71,7
202301270OKC,RS,OKC,2048.0,,78,73,5
202301270OKC,RS,OKC,2090.0,,78,76,2
202301270OKC,RS,OKC,2128.0,T,78,78,0
202301270OKC,RS,OKC,2240.0,,81,78,3
202301270OKC,RS,OKC,2300.0,T,81,81,0
202301270OKC,RS,OKC,2337.0,LC,81,83,-2
202301270OKC,RS,OKC,2366.0,,81,84,-3
202301270OKC,RS,OKC,2366.0,,81,85,-4
202301270OKC,RS,OKC,2414.0,,81,87,-6
202301270OKC,RS,OKC,2445.0,,81,88,-7
202301270OKC,RS,OKC,2445.0,,81,89,-8
202301270OKC,RS,OKC,2445.0,,81,90,-9
202301270OKC,RS,OKC,2465.0,,83,90,-7
202301270OKC,RS,OKC,2485.0,,85,90,-5
202301270OKC,RS,OKC,2502.0,,85,92,-7
202301270OKC,RS,OKC,2527.0,,85,94,-9
202301270OKC,RS,OKC,2536.0,,86,94,-8
202301270OKC,RS,OKC,2560.0,,86,96,-10
202301270OKC,RS,OKC,2584.0,,86,99,-13
202301270OKC,RS,OKC,2606.0,,88,99,-11
202301270OKC,RS,OKC,2638.0,,89,99,-10
202301270OKC,RS,OKC,2638.0,,90,99,-9
202301270OKC,RS,OKC,2715.0,,91,99,-8
202301270OKC,RS,OKC,2715.0,,92,99,-7
202301270OKC,RS,OKC,2730.0,,92,101,-9
202301270OKC,RS,OKC,2760.0,,92,104,-12
202301270OKC,RS,OKC,2799.0,,94,104,-10
202301270OKC,RS,OKC,2817.0,,94,107,-13
202301270OKC,RS,OKC,2837.0,,94,108,-14
202301270OKC,RS,OKC,2837.0,,94,109,-15
202301270OKC,RS,OKC,2842.0,,97,109,-12
202301270OKC,RS,OKC,2846.0,,97,110,-13
202301270OKC,RS,OKC,2849.0,,100,110,-10
202301270OKC,RS,OKC,2852.0,,100,111,-11
202301270OKC,RS,OKC,2852.0,F,100,112,-12
202301270OKC,RS,OKC,2880.0,,100,112,-12
202301290CLE,RS,LAC,0.0,,0,0,0
202301290CLE,RS,LAC,54.0,,3,0,3
202301290CLE,RS,LAC,69.0,,3,2,1
202301290CLE,RS,LAC,106.0,,5,2,3
202301290CLE,RS,LAC,189.0,,5,4,1
202301290CLE,RS,LAC,221.0,,7,4,3
202301290CLE,RS,LAC,221.0,,8,4,4
202301290CLE,RS,LAC,250.0,,11,4,7
202301290CLE,RS,LAC,269.0,,13,4,9
202301290CLE,RS,LAC,282.0,,13,5,8
202301290CLE,RS,LAC,282.0,,13,6,7
202301290CLE,RS,LAC,308.0,,15,6,9
202301290CLE,RS,LAC,346.0,,17,6,11
202301290CLE,RS,LAC,392.0,,19,6,13
202301290CLE,RS,LAC,413.0,,21,6,15
202301290CLE,RS,LAC,413.0,,22,6,16
202301290CLE,RS,LAC,433.0,,22,8,14
202301290CLE,RS,LAC,455.0,,22,10,12
202301290CLE,RS,LAC,490.0,,23,10,13
202301290CLE,RS,LAC,562.0,,26,10,16
202301290CLE,RS,LAC,623.0,,27,10,17
202301290CLE,RS,LAC,623.0,,28,10,18
202301290CLE,RS,LAC,638.0,,28,11,17
202301290CLE,RS,LAC,667.0,,28,13,15
202301290CLE,RS,LAC,684.0,,28,14,14
202301290CLE,RS,LAC,684.0,,28,15,13
202301290CLE,RS,LAC,689.0,,31,15,16
202301290CLE,RS,LAC,734.0,,33,15,18
202301290CLE,RS,LAC,778.0,,33,17,16
202301290CLE,RS,LAC,894.0,,36,17,19
202301290CLE,RS,LAC,924.0,,36,19,17
202301290CLE,RS,LAC,967.0,,39,19,20
202301290CLE,RS,LAC,988.0,,41,19,22
202301290CLE,RS,LAC,1001.0,,41,22,19
202301290CLE,RS,LAC,1019.0,,43,22,21
202301290CLE,RS,LAC,1039.0,,46,22,24
202301290CLE,RS,LAC,1067.0,,48,22,26
202301290CLE,RS,LAC,1096.0,,50,22,28
202301290CLE,RS,LAC,1117.0,,51,22,29
202301290CLE,RS,LAC,1117.0,,52,22,30
202301290CLE,RS,LAC,1183.0,,52,24,28
202301290CLE,RS,LAC,1201.0,,54,24,30
202301290CLE,RS,LAC,1214.0,,54,25,29
202301290CLE,RS,LAC,1218.0,,54,27,27
202301290CLE,RS,LAC,1240.0,,57,27,30
202301290CLE,RS,LAC,1304.0,,57,29,28
202301290CLE,RS,LAC,1322.0,,58,29,29
202301290CLE,RS,LAC,1322.0,,59,29,30
202301290CLE,RS,LAC,1350.0,,61,29,32
202301290CLE,RS,LAC,1376.0,,63,29,34
202301290CLE,RS,LAC,1376.0,,64,29,35
202301290CLE,RS,LAC,1399.0,,64,31,33
202301290CLE,RS,LAC,1427.0,,64,33,31
202301290CLE,RS,LAC,1439.0,,64,34,30
202301290CLE,RS,LAC,1452.0,,66,34,32
202301290CLE,RS,LAC,1505.0,,69,34,35
202301290CLE,RS,LAC,1527.0,,69,35,34
202301290CLE,RS,LAC,1527.0,,69,36,33
202301290CLE,RS,LAC,1546.0,,72,36,36
202301290CLE,RS,LAC,1560.0,,72,38,34
202301290CLE,RS,LAC,1605.0,,73,38,35
202301290CLE,RS,LAC,1605.0,,74,38,36
202301290CLE,RS,LAC,1621.0,,74,40,34
202301290CLE,RS,LAC,1641.0,,77,40,37
202301290CLE,RS,LAC,1752.0,,77,42,35
202301290CLE,RS,LAC,1808.0,,79,42,37
202301290CLE,RS,LAC,1849.0,,82,42,40
202301290CLE,RS,LAC,1873.0,,82,44,38
202301290CLE,RS,LAC,1895.0,,84,44,40
202301290CLE,RS,LAC,1906.0,,84,45,39
202301290CLE,RS,LAC,1906.0,,84,46,38
202301290CLE,RS,LAC,1971.0,,84,48,36
202301290CLE,RS,LAC,1995.0,,84,50,34
202301290CLE,RS,LAC,2021.0,,84,52,32
202301290CLE,RS,LAC,2049.0,,84,54,30
202301290CLE,RS,LAC,2069.0,,86,54,32
202301290CLE,RS,LAC,2086.0,,89,54,35
202301290CLE,RS,LAC,2100.0,,89,56,33
202301290CLE,RS,LAC,2100.0,,89,57,32
202301290CLE,RS,LAC,2170.0,,89,60,29
202301290CLE,RS,LAC,2194.0,,92,60,32
202301290CLE,RS,LAC,2205.0,,92,61,31
202301290CLE,RS,LAC,2205.0,,92,62,30
202301290CLE,RS,LAC,2223.0,,95,62,33
202301290CLE,RS,LAC,2234.0,,95,64,31
202301290CLE,RS,LAC,2304.0,,95,66,29
202301290CLE,RS,LAC,2320.0,,95,68,27
202301290CLE,RS,LAC,2357.0,,95,70,25
202301290CLE,RS,LAC,2393.0,,95,72,23
202301290CLE,RS,LAC,2426.0,,95,74,21
202301290CLE,RS,LAC,2444.0,,98,74,24
202301290CLE,RS,LAC,2467.0,,98,76,22
202301290CLE,RS,LAC,2489.0,,100,76,24
202301290CLE,RS,LAC,2502.0,,100,77,23
202301290CLE,RS,LAC,2502.0,,100,78,22
202301290CLE,RS,LAC,2513.0,,103,78,25
202301290CLE,RS,LAC,2533.0,,103,79,24
202301290CLE,RS,LAC,2533.0,,103,80,23
202301290CLE,RS,LAC,2533.0,,103,81,22
202301290CLE,RS,LAC,2549.0,,105,81,24
202301290CLE,RS,LAC,2586.0,,105,83,22
202301290CLE,RS,LAC,2591.0,,107,83,24
202301290CLE,RS,LAC,2627.0,,107,85,22
202301290CLE,RS,LAC,2640.0,,110,85,25
202301290CLE,RS,LAC,2663.0,,112,85,27
202301290CLE,RS,LAC,2673.0,,112,87,25
202301290CLE,RS,LAC,2688.0,,113,87,26
202301290CLE,RS,LAC,2688.0,,114,87,27
202301290CLE,RS,LAC,2721.0,,116,87,29
202301290CLE,RS,LAC,2754.0,,116,89,27
202301290CLE,RS,LAC,2754.0,,116,90,26
202301290CLE,RS,LAC,2766.0,,119,90,29
202301290CLE,RS,LAC,2781.0,,119,92,27
202301290CLE,RS,LAC,2797.0,,122,92,30
202301290CLE,RS,LAC,2818.0,,122,93,29
202301290CLE,RS,LAC,2818.0,,122,94,28
202301290CLE,RS,LAC,2836.0,,122,96,26
202301290CLE,RS,LAC,2863.0,,122,98,24
202301290CLE,RS,LAC,2863.0,F,122,99,23
202301290CLE,RS,LAC,2880.0,,122,99,23
202301310CLE,RS,MIA,0.0,,0,0,0
202301310CLE,RS,MIA,53.0,,2,0,2
202301310CLE,RS,MIA,75.0,,4,0,4
202301310CLE,RS,MIA,149.0,,4,3,1
202301310CLE,RS,MIA,200.0,,6,3,3
202301310CLE,RS,MIA,214.0,,6,5,1
202301310CLE,RS,MIA,230.0,,9,5,4
202301310CLE,RS,MIA,292.0,,11,5,6
202301310CLE,RS,MIA,308.0,,13,5,8
202301310CLE,RS,MIA,338.0,,16,5,11
202301310CLE,RS,MIA,404.0,,16,7,9
202301310CLE,RS,MIA,450.0,,16,8,8
202301310CLE,RS,MIA,450.0,,16,9,7
202301310CLE,RS,MIA,482.0,,16,11,5
202301310CLE,RS,MIA,518.0,,16,12,4
202301310CLE,RS,MIA,518.0,,16,13,3
202301310CLE,RS,MIA,547.0,,16,15,1
202301310CLE,RS,MIA,562.0,,18,15,3
202301310CLE,RS,MIA,575.0,T,18,18,0
202301310CLE,RS,MIA,599.0,,21,18,3
202301310CLE,RS,MIA,640.0,,23,18,5
202301310CLE,RS,MIA,652.0,,23,21,2
202301310CLE,RS,MIA,682.0,T,23,23,0
202301310CLE,RS,MIA,682.0,LC,23,24,-1
202301310CLE,RS,MIA,720.0,LC,26,24,2
202301310CLE,RS,MIA,778.0,,28,24,4
202301310CLE,RS,MIA,796.0,,28,27,1
202301310CLE,RS,MIA,827.0,T,28,28,0
202301310CLE,RS,MIA,827.0,LC,28,29,-1
202301310CLE,RS,MIA,846.0,T,29,29,0
202301310CLE,RS,MIA,911.0,LC,31,29,2
202301310CLE,RS,MIA,911.0,,32,29,3
202301310CLE,RS,MIA,919.0,T,32,32,0
202301310CLE,RS,MIA,938.0,,34,32,2
202301310CLE,RS,MIA,945.0,,34,33,1
202301310CLE,RS,MIA,945.0,T,34,34,0
202301310CLE,RS,MIA,955.0,,36,34,2
202301310CLE,RS,MIA,972.0,,38,34,4
202301310CLE,RS,MIA,980.0,,38,37,1
202301310CLE,RS,MIA,1017.0,LC,38,39,-1
202301310CLE,RS,MIA,1045.0,,38,42,-4
202301310CLE,RS,MIA,1072.0,,39,42,-3
202301310CLE,RS,MIA,1081.0,,39,44,-5
202301310CLE,RS,MIA,1104.0,,41,44,-3
202301310CLE,RS,MIA,1137.0,,41,45,-4
202301310CLE,RS,MIA,1137.0,,41,46,-5
202301310CLE,RS,MIA,1150.0,,43,46,-3
202301310CLE,RS,MIA,1172.0,,43,48,-5
202301310CLE,RS,MIA,1263.0,,43,50,-7
202301310CLE,RS,MIA,1272.0,,45,50,-5
202301310CLE,RS,MIA,1297.0,,45,52,-7
202301310CLE,RS,MIA,1352.0,,47,52,-5
202301310CLE,RS,MIA,1369.0,,47,54,-7
202301310CLE,RS,MIA,1384.0,,49,54,-5
202301310CLE,RS,MIA,1401.0,,52,54,-2
202301310CLE,RS,MIA,1408.0,,52,55,-3
202301310CLE,RS,MIA,1459.0,,54,55,-1
202301310CLE,RS,MIA,1521.0,LC,56,55,1
202301310CLE,RS,MIA,1544.0,,58,55,3
202301310CLE,RS,MIA,1582.0,,61,55,6
202301310CLE,RS,MIA,1662.0,,61,57,4
202301310CLE,RS,MIA,1694.0,,61,60,1
202301310CLE,RS,MIA,1720.0,LC,61,62,-1
202301310CLE,RS,MIA,1720.0,,61,63,-2
202301310CLE,RS,MIA,1742.0,T,63,63,0
202301310CLE,RS,MIA,1803.0,,63,66,-3
202301310CLE,RS,MIA,1826.0,,65,66,-1
202301310CLE,RS,MIA,1826.0,T,66,66,0
202301310CLE,RS,MIA,1849.0,,66,69,-3
202301310CLE,RS,MIA,1876.0,,66,72,-6
202301310CLE,RS,MIA,1898.0,,68,72,-4
202301310CLE,RS,MIA,1917.0,,68,75,-7
202301310CLE,RS,MIA,1969.0,,68,77,-9
202301310CLE,RS,MIA,2010.0,,70,77,-7
202301310CLE,RS,MIA,2070.0,,73,77,-4
202301310CLE,RS,MIA,2103.0,,76,77,-1
202301310CLE,RS,MIA,2116.0,,76,78,-2
202301310CLE,RS,MIA,2116.0,,76,79,-3
202301310CLE,RS,MIA,2160.0,T,79,79,0
202301310CLE,RS,MIA,2170.0,LC,81,79,2
202301310CLE,RS,MIA,2397.0,,83,79,4
202301310CLE,RS,MIA,2459.0,,83,81,2
202301310CLE,RS,MIA,2474.0,,85,81,4
202301310CLE,RS,MIA,2485.0,,85,84,1
202301310CLE,RS,MIA,2485.0,T,85,85,0
202301310CLE,RS,MIA,2504.0,,87,85,2
202301310CLE,RS,MIA,2519.0,T,87,87,0
202301310CLE,RS,MIA,2555.0,LC,87,89,-2
202301310CLE,RS,MIA,2599.0,,87,92,-5
202301310CLE,RS,MIA,2628.0,,89,92,-3
202301310CLE,RS,MIA,2672.0,T,92,92,0
202301310CLE,RS,MIA,2702.0,LC,93,92,1
202301310CLE,RS,MIA,2722.0,LC,93,94,-1
202301310CLE,RS,MIA,2764.0,,93,96,-3
202301310CLE,RS,MIA,2797.0,,93,98,-5
202301310CLE,RS,MIA,2842.0,,94,98,-4
202301310CLE,RS,MIA,2868.0,,94,99,-5
202301310CLE,RS,MIA,2872.0,,97,99,-2
202301310CLE,RS,MIA,2873.0,F,97,100,-3
202301310CLE,RS,MIA,2880.0,,97,100,-3
202302020CLE,RS,MEM,0.0,,0,0,0
202302020CLE,RS,MEM,20.0,,3,0,3
202302020CLE,RS,MEM,37.0,,3,2,1
202302020CLE,RS,MEM,52.0,,5,2,3
202302020CLE,RS,MEM,58.0,T,5,5,0
202302020CLE,RS,MEM,155.0,LC,5,7,-2
202302020CLE,RS,MEM,211.0,T,7,7,0
202302020CLE,RS,MEM,227.0,LC,9,7,2
202302020CLE,RS,MEM,239.0,,9,8,1
202302020CLE,RS,MEM,260.0,LC,9,10,-1
202302020CLE,RS,MEM,303.0,LC,11,10,1
202302020CLE,RS,MEM,351.0,LC,11,12,-1
202302020CLE,RS,MEM,359.0,LC,14,12,2
202302020CLE,RS,MEM,391.0,,14,13,1
202302020CLE,RS,MEM,391.0,T,14,14,0
202302020CLE,RS,MEM,414.0,LC,14,16,-2
202302020CLE,RS,MEM,439.0,T,16,16,0
202302020CLE,RS,MEM,443.0,,16,18,-2
202302020CLE,RS,MEM,456.0,T,18,18,0
202302020CLE,RS,MEM,456.0,LC,19,18,1
202302020CLE,RS,MEM,493.0,,20,18,2
202302020CLE,RS,MEM,493.0,,21,18,3
202302020CLE,RS,MEM,502.0,,21,19,2
202302020CLE,RS,MEM,502.0,,21,20,1
202302020CLE,RS,MEM,515.0,,23,20,3
202302020CLE,RS,MEM,543.0,,23,22,1
202302020CLE,RS,MEM,569.0,,25,22,3
202302020CLE,RS,MEM,586.0,,25,24,1
202302020CLE,RS,MEM,619.0,,27,24,3
202302020CLE,RS,MEM,631.0,,27,25,2
202302020CLE,RS,MEM,631.0,,27,26,1
202302020CLE,RS,MEM,706.0,,29,26,3
202302020CLE,RS,MEM,706.0,,30,26,4
202302020CLE,RS,MEM,767.0,,33,26,7
202302020CLE,RS,MEM,780.0,,33,28,5
202302020CLE,RS,MEM,839.0,,36,28,8
202302020CLE,RS,MEM,847.0,,36,31,5
202302020CLE,RS,MEM,880.0,,36,34,2
202302020CLE,RS,MEM,921.0,LC,36,37,-1
202302020CLE,RS,MEM,954.0,LC,38,37,1
202302020CLE,RS,MEM,984.0,LC,38,39,-1
202302020CLE,RS,MEM,1000.0,LC,40,39,1
202302020CLE,RS,MEM,1005.0,T,40,40,0
202302020CLE,RS,MEM,1005.0,LC,40,41,-1
202302020CLE,RS,MEM,1025.0,LC,43,41,2
202302020CLE,RS,MEM,1048.0,LC,43,44,-1
202302020CLE,RS,MEM,1081.0,LC,45,44,1
202302020CLE,RS,MEM,1091.0,T,45,45,0
202302020CLE,RS,MEM,1091.0,LC,45,46,-1
202302020CLE,RS,MEM,1091.0,,45,47,-2
202302020CLE,RS,MEM,1115.0,T,47,47,0
202302020CLE,RS,MEM,1147.0,LC,49,47,2
202302020CLE,RS,MEM,1158.0,,51,47,4
202302020CLE,RS,MEM,1174.0,,52,47,5
202302020CLE,RS,MEM,1174.0,,53,47,6
202302020CLE,RS,MEM,1200.0,,56,47,9
202302020CLE,RS,MEM,1266.0,,58,47,11
202302020CLE,RS,MEM,1280.0,,58,50,8
202302020CLE,RS,MEM,1304.0,,60,50,10
202302020CLE,RS,MEM,1347.0,,60,51,9
202302020CLE,RS,MEM,1347.0,,60,52,8
202302020CLE,RS,MEM,1370.0,,62,52,10
202302020CLE,RS,MEM,1397.0,,64,52,12
202302020CLE,RS,MEM,1415.0,,64,54,10
202302020CLE,RS,MEM,1438.0,,66,54,12
202302020CLE,RS,MEM,1438.0,,67,54,13
202302020CLE,RS,MEM,1452.0,,67,56,11
202302020CLE,RS,MEM,1469.0,,69,56,13
202302020CLE,RS,MEM,1486.0,,69,58,11
202302020CLE,RS,MEM,1498.0,,71,58,13
202302020CLE,RS,MEM,1513.0,,71,60,11
202302020CLE,RS,MEM,1544.0,,71,62,9
202302020CLE,RS,MEM,1570.0,,71,65,6
202302020CLE,RS,MEM,1590.0,,73,65,8
202302020CLE,RS,MEM,1599.0,,73,67,6
202302020CLE,RS,MEM,1622.0,,73,70,3
202302020CLE,RS,MEM,1686.0,,73,72,1
202302020CLE,RS,MEM,1707.0,,75,72,3
202302020CLE,RS,MEM,1720.0,,75,73,2
202302020CLE,RS,MEM,1720.0,,75,74,1
202302020CLE,RS,MEM,1744.0,,78,74,4
202302020CLE,RS,MEM,1799.0,,78,76,2
202302020CLE,RS,MEM,1804.0,,81,76,5
202302020CLE,RS,MEM,1812.0,,81,77,4
202302020CLE,RS,MEM,1812.0,,82,77,5
202302020CLE,RS,MEM,1812.0,,83,77,6
202302020CLE,RS,MEM,1836.0,,83,79,4
202302020CLE,RS,MEM,1862.0,,85,79,6
202302020CLE,RS,MEM,1898.0,,85,81,4
202302020CLE,RS,MEM,1913.0,,88,81,7
202302020CLE,RS,MEM,1933.0,,88,83,5
202302020CLE,RS,MEM,1949.0,,90,83,7
202302020CLE,RS,MEM,1962.0,,90,84,6
202302020CLE,RS,MEM,1962.0,,90,85,5
202302020CLE,RS,MEM,1984.0,,91,85,6
202302020CLE,RS,MEM,1984.0,,92,85,7
202302020CLE,RS,MEM,2020.0,,94,85,9
202302020CLE,RS,MEM,2034.0,,95,85,10
202302020CLE,RS,MEM,2075.0,,97,85,12
202302020CLE,RS,MEM,2076.0,,97,87,10
202302020CLE,RS,MEM,2115.0,,98,87,11
202302020CLE,RS,MEM,2115.0,,99,87,12
202302020CLE,RS,MEM,2179.0,,102,87,15
202302020CLE,RS,MEM,2225.0,,104,87,17
202302020CLE,RS,MEM,2275.0,,104,89,15
202302020CLE,RS,MEM,2299.0,,104,91,13
202302020CLE,RS,MEM,2339.0,,106,91,15
202302020CLE,RS,MEM,2373.0,,106,93,13
202302020CLE,RS,MEM,2392.0,,108,93,15
202302020CLE,RS,MEM,2411.0,,111,93,18
202302020CLE,RS,MEM,2427.0,,111,96,15
202302020CLE,RS,MEM,2448.0,,113,96,17
202302020CLE,RS,MEM,2463.0,,113,98,15
202302020CLE,RS,MEM,2485.0,,115,98,17
202302020CLE,RS,MEM,2507.0,,118,98,20
202302020CLE,RS,MEM,2537.0,,118,100,18
202302020CLE,RS,MEM,2552.0,,121,100,21
202302020CLE,RS,MEM,2569.0,,121,102,19
202302020CLE,RS,MEM,2597.0,,124,102,22
202302020CLE,RS,MEM,2607.0,,124,105,19
202302020CLE,RS,MEM,2650.0,,126,105,21
202302020CLE,RS,MEM,2730.0,,126,107,19
202302020CLE,RS,MEM,2760.0,,127,107,20
202302020CLE,RS,MEM,2760.0,,128,107,21
202302020CLE,RS,MEM,2779.0,,128,109,19
202302020CLE,RS,MEM,2812.0,,128,111,17
202302020CLE,RS,MEM,2837.0,,128,112,16
202302020CLE,RS,MEM,2837.0,F,128,113,15
202302020CLE,RS,MEM,2880.0,,128,113,15
202302050IND,RS,IND,0.0,,0,0,0
202302050IND,RS,IND,32.0,,0,3,-3
202302050IND,RS,IND,62.0,,0,5,-5
202302050IND,RS,IND,62.0,,0,6,-6
202302050IND,RS,IND,75.0,,2,6,-4
202302050IND,RS,IND,95.0,,2,8,-6
202302050IND,RS,IND,115.0,,4,8,-4
202302050IND,RS,IND,150.0,,6,8,-2
202302050IND,RS,IND,201.0,T,8,8,0
202302050IND,RS,IND,221.0,,8,10,-2
202302050IND,RS,IND,333.0,T,10,10,0
202302050IND,RS,IND,342.0,,10,12,-2
202302050IND,RS,IND,342.0,,10,13,-3
202302050IND,RS,IND,365.0,T,13,13,0
202302050IND,RS,IND,410.0,,13,14,-1
202302050IND,RS,IND,410.0,,13,15,-2
