id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303290CHI,RS,LAL,1823.0,,61,75,-14
202303290CHI,RS,LAL,1858.0,,61,77,-16
202303290CHI,RS,LAL,1895.0,,63,77,-14
202303290CHI,RS,LAL,1917.0,,63,78,-15
202303290CHI,RS,LAL,1917.0,,63,79,-16
202303290CHI,RS,LAL,1956.0,,63,81,-18
202303290CHI,RS,LAL,1975.0,,66,81,-15
202303290CHI,RS,LAL,2009.0,,69,81,-12
202303290CHI,RS,LAL,2045.0,,71,81,-10
202303290CHI,RS,LAL,2045.0,,72,81,-9
202303290CHI,RS,LAL,2076.0,,74,81,-7
202303290CHI,RS,LAL,2085.0,,74,82,-8
202303290CHI,RS,LAL,2085.0,,74,83,-9
202303290CHI,RS,LAL,2104.0,,76,83,-7
202303290CHI,RS,LAL,2131.0,,76,84,-8
202303290CHI,RS,LAL,2131.0,,76,85,-9
202303290CHI,RS,LAL,2198.0,,76,87,-11
202303290CHI,RS,LAL,2261.0,,76,89,-13
202303290CHI,RS,LAL,2300.0,,76,91,-15
202303290CHI,RS,LAL,2333.0,,76,94,-18
202303290CHI,RS,LAL,2348.0,,78,94,-16
202303290CHI,RS,LAL,2348.0,,79,94,-15
202303290CHI,RS,LAL,2378.0,,79,96,-17
202303290CHI,RS,LAL,2378.0,,79,97,-18
202303290CHI,RS,LAL,2391.0,,81,97,-16
202303290CHI,RS,LAL,2399.0,,81,98,-17
202303290CHI,RS,LAL,2413.0,,83,98,-15
202303290CHI,RS,LAL,2413.0,,84,98,-14
202303290CHI,RS,LAL,2452.0,,84,100,-16
202303290CHI,RS,LAL,2474.0,,84,102,-18
202303290CHI,RS,LAL,2489.0,,87,102,-15
202303290CHI,RS,LAL,2513.0,,87,105,-18
202303290CHI,RS,LAL,2534.0,,89,105,-16
202303290CHI,RS,LAL,2534.0,,90,105,-15
202303290CHI,RS,LAL,2553.0,,90,107,-17
202303290CHI,RS,LAL,2562.0,,93,107,-14
202303290CHI,RS,LAL,2590.0,,93,109,-16
202303290CHI,RS,LAL,2600.0,,96,109,-13
202303290CHI,RS,LAL,2617.0,,96,110,-14
202303290CHI,RS,LAL,2660.0,,98,110,-12
202303290CHI,RS,LAL,2683.0,,98,112,-14
202303290CHI,RS,LAL,2683.0,,98,113,-15
202303290CHI,RS,LAL,2693.0,,100,113,-13
202303290CHI,RS,LAL,2693.0,,101,113,-12
202303290CHI,RS,LAL,2710.0,,101,115,-14
202303290CHI,RS,LAL,2720.0,,104,115,-11
202303290CHI,RS,LAL,2747.0,,104,117,-13
202303290CHI,RS,LAL,2759.0,,106,117,-11
202303290CHI,RS,LAL,2778.0,,106,119,-13
202303290CHI,RS,LAL,2802.0,,106,120,-14
202303290CHI,RS,LAL,2802.0,,106,121,-15
202303290CHI,RS,LAL,2808.0,,107,121,-14
202303290CHI,RS,LAL,2808.0,,108,121,-13
202303290CHI,RS,LAL,2858.0,F,110,121,-11
202303290CHI,RS,LAL,2880.0,,110,121,-11
202303310CHO,RS,CHO,0.0,,0,0,0
202303310CHO,RS,CHO,46.0,,1,0,1
202303310CHO,RS,CHO,95.0,,4,0,4
202303310CHO,RS,CHO,120.0,,6,0,6
202303310CHO,RS,CHO,154.0,,8,0,8
202303310CHO,RS,CHO,172.0,,8,3,5
202303310CHO,RS,CHO,187.0,,10,3,7
202303310CHO,RS,CHO,187.0,,11,3,8
202303310CHO,RS,CHO,230.0,,13,3,10
202303310CHO,RS,CHO,259.0,,14,3,11
202303310CHO,RS,CHO,259.0,,15,3,12
202303310CHO,RS,CHO,275.0,,15,5,10
202303310CHO,RS,CHO,316.0,,17,5,12
202303310CHO,RS,CHO,358.0,,19,5,14
202303310CHO,RS,CHO,381.0,,19,8,11
202303310CHO,RS,CHO,469.0,,19,11,8
202303310CHO,RS,CHO,491.0,,21,11,10
202303310CHO,RS,CHO,542.0,,21,13,8
202303310CHO,RS,CHO,565.0,,23,13,10
202303310CHO,RS,CHO,588.0,,24,13,11
202303310CHO,RS,CHO,588.0,,25,13,12
202303310CHO,RS,CHO,613.0,,25,15,10
202303310CHO,RS,CHO,632.0,,25,18,7
202303310CHO,RS,CHO,651.0,,28,18,10
202303310CHO,RS,CHO,664.0,,28,20,8
202303310CHO,RS,CHO,673.0,,31,20,11
202303310CHO,RS,CHO,720.0,,31,23,8
202303310CHO,RS,CHO,757.0,,33,23,10
202303310CHO,RS,CHO,776.0,,33,26,7
202303310CHO,RS,CHO,794.0,,35,26,9
202303310CHO,RS,CHO,839.0,,36,26,10
202303310CHO,RS,CHO,839.0,,37,26,11
202303310CHO,RS,CHO,865.0,,40,26,14
202303310CHO,RS,CHO,886.0,,40,29,11
202303310CHO,RS,CHO,935.0,,40,31,9
202303310CHO,RS,CHO,962.0,,42,31,11
202303310CHO,RS,CHO,1000.0,,42,33,9
202303310CHO,RS,CHO,1014.0,,45,33,12
202303310CHO,RS,CHO,1033.0,,45,35,10
202303310CHO,RS,CHO,1064.0,,45,37,8
202303310CHO,RS,CHO,1111.0,,45,39,6
202303310CHO,RS,CHO,1130.0,,48,39,9
202303310CHO,RS,CHO,1150.0,,48,41,7
202303310CHO,RS,CHO,1196.0,,48,42,6
202303310CHO,RS,CHO,1247.0,,51,42,9
202303310CHO,RS,CHO,1286.0,,52,42,10
202303310CHO,RS,CHO,1286.0,,53,42,11
202303310CHO,RS,CHO,1314.0,,55,42,13
202303310CHO,RS,CHO,1380.0,,58,42,16
202303310CHO,RS,CHO,1394.0,,58,44,14
202303310CHO,RS,CHO,1411.0,,60,44,16
202303310CHO,RS,CHO,1431.0,,60,46,14
202303310CHO,RS,CHO,1438.0,,61,46,15
202303310CHO,RS,CHO,1438.0,,62,46,16
202303310CHO,RS,CHO,1453.0,,62,48,14
202303310CHO,RS,CHO,1468.0,,64,48,16
202303310CHO,RS,CHO,1491.0,,64,50,14
202303310CHO,RS,CHO,1507.0,,65,50,15
202303310CHO,RS,CHO,1507.0,,66,50,16
202303310CHO,RS,CHO,1537.0,,68,50,18
202303310CHO,RS,CHO,1558.0,,68,53,15
202303310CHO,RS,CHO,1579.0,,70,53,17
202303310CHO,RS,CHO,1579.0,,71,53,18
202303310CHO,RS,CHO,1607.0,,73,53,20
202303310CHO,RS,CHO,1619.0,,73,56,17
202303310CHO,RS,CHO,1642.0,,73,59,14
202303310CHO,RS,CHO,1662.0,,75,59,16
202303310CHO,RS,CHO,1705.0,,77,59,18
202303310CHO,RS,CHO,1721.0,,77,61,16
202303310CHO,RS,CHO,1780.0,,77,62,15
202303310CHO,RS,CHO,1780.0,,77,63,14
202303310CHO,RS,CHO,1809.0,,77,66,11
202303310CHO,RS,CHO,1843.0,,79,66,13
202303310CHO,RS,CHO,1882.0,,81,66,15
202303310CHO,RS,CHO,1893.0,,81,67,14
202303310CHO,RS,CHO,1925.0,,81,69,12
202303310CHO,RS,CHO,1954.0,,84,69,15
202303310CHO,RS,CHO,1976.0,,84,72,12
202303310CHO,RS,CHO,1996.0,,86,72,14
202303310CHO,RS,CHO,2036.0,,86,74,12
202303310CHO,RS,CHO,2094.0,,86,77,9
202303310CHO,RS,CHO,2116.0,,89,77,12
202303310CHO,RS,CHO,2151.0,,90,77,13
202303310CHO,RS,CHO,2230.0,,92,77,15
202303310CHO,RS,CHO,2275.0,,92,79,13
202303310CHO,RS,CHO,2292.0,,94,79,15
202303310CHO,RS,CHO,2330.0,,96,79,17
202303310CHO,RS,CHO,2351.0,,96,81,15
202303310CHO,RS,CHO,2351.0,,96,82,14
202303310CHO,RS,CHO,2361.0,,99,82,17
202303310CHO,RS,CHO,2388.0,,101,82,19
202303310CHO,RS,CHO,2425.0,,103,82,21
202303310CHO,RS,CHO,2452.0,,103,84,19
202303310CHO,RS,CHO,2472.0,,105,84,21
202303310CHO,RS,CHO,2510.0,,107,84,23
202303310CHO,RS,CHO,2548.0,,109,84,25
202303310CHO,RS,CHO,2583.0,,112,84,28
202303310CHO,RS,CHO,2620.0,,114,84,30
202303310CHO,RS,CHO,2620.0,,115,84,31
202303310CHO,RS,CHO,2688.0,,115,87,28
202303310CHO,RS,CHO,2703.0,,116,87,29
202303310CHO,RS,CHO,2746.0,,116,89,27
202303310CHO,RS,CHO,2754.0,,118,89,29
202303310CHO,RS,CHO,2801.0,,121,89,32
202303310CHO,RS,CHO,2839.0,,121,90,31
202303310CHO,RS,CHO,2839.0,F,121,91,30
202303310CHO,RS,CHO,2880.0,,121,91,30
202304020CHI,RS,MEM,0.0,,0,0,0
202304020CHI,RS,MEM,66.0,,0,2,-2
202304020CHI,RS,MEM,155.0,,0,5,-5
202304020CHI,RS,MEM,172.0,,1,5,-4
202304020CHI,RS,MEM,172.0,,2,5,-3
202304020CHI,RS,MEM,190.0,,2,6,-4
202304020CHI,RS,MEM,190.0,,2,7,-5
202304020CHI,RS,MEM,237.0,,5,7,-2
202304020CHI,RS,MEM,246.0,,5,9,-4
202304020CHI,RS,MEM,246.0,,5,10,-5
202304020CHI,RS,MEM,308.0,,7,10,-3
202304020CHI,RS,MEM,323.0,,7,12,-5
202304020CHI,RS,MEM,340.0,,9,12,-3
202304020CHI,RS,MEM,347.0,,9,14,-5
202304020CHI,RS,MEM,359.0,,10,14,-4
202304020CHI,RS,MEM,359.0,,11,14,-3
202304020CHI,RS,MEM,372.0,,11,17,-6
202304020CHI,RS,MEM,399.0,,11,19,-8
202304020CHI,RS,MEM,444.0,,11,22,-11
202304020CHI,RS,MEM,459.0,,14,22,-8
202304020CHI,RS,MEM,485.0,,16,22,-6
202304020CHI,RS,MEM,503.0,,18,22,-4
202304020CHI,RS,MEM,541.0,,21,22,-1
202304020CHI,RS,MEM,564.0,,21,25,-4
202304020CHI,RS,MEM,593.0,,21,28,-7
202304020CHI,RS,MEM,625.0,,21,30,-9
202304020CHI,RS,MEM,646.0,,21,33,-12
202304020CHI,RS,MEM,661.0,,23,33,-10
202304020CHI,RS,MEM,670.0,,23,36,-13
202304020CHI,RS,MEM,680.0,,24,36,-12
202304020CHI,RS,MEM,680.0,,25,36,-11
202304020CHI,RS,MEM,758.0,,25,39,-14
202304020CHI,RS,MEM,790.0,,27,39,-12
202304020CHI,RS,MEM,822.0,,29,39,-10
202304020CHI,RS,MEM,822.0,,30,39,-9
202304020CHI,RS,MEM,849.0,,32,39,-7
202304020CHI,RS,MEM,865.0,,32,42,-10
202304020CHI,RS,MEM,885.0,,34,42,-8
202304020CHI,RS,MEM,896.0,,34,44,-10
202304020CHI,RS,MEM,923.0,,34,45,-11
202304020CHI,RS,MEM,923.0,,34,46,-12
202304020CHI,RS,MEM,938.0,,36,46,-10
202304020CHI,RS,MEM,951.0,,36,49,-13
202304020CHI,RS,MEM,975.0,,36,51,-15
202304020CHI,RS,MEM,1033.0,,36,53,-17
202304020CHI,RS,MEM,1063.0,,36,56,-20
202304020CHI,RS,MEM,1090.0,,36,58,-22
202304020CHI,RS,MEM,1115.0,,38,58,-20
202304020CHI,RS,MEM,1133.0,,38,61,-23
202304020CHI,RS,MEM,1159.0,,41,61,-20
202304020CHI,RS,MEM,1203.0,,43,61,-18
202304020CHI,RS,MEM,1243.0,,43,64,-21
202304020CHI,RS,MEM,1258.0,,45,64,-19
202304020CHI,RS,MEM,1274.0,,45,66,-21
202304020CHI,RS,MEM,1295.0,,48,66,-18
202304020CHI,RS,MEM,1326.0,,50,66,-16
202304020CHI,RS,MEM,1345.0,,50,68,-18
202304020CHI,RS,MEM,1435.0,,52,68,-16
202304020CHI,RS,MEM,1435.0,,53,68,-15
202304020CHI,RS,MEM,1462.0,,53,70,-17
202304020CHI,RS,MEM,1474.0,,55,70,-15
202304020CHI,RS,MEM,1516.0,,57,70,-13
202304020CHI,RS,MEM,1559.0,,59,70,-11
202304020CHI,RS,MEM,1578.0,,59,72,-13
202304020CHI,RS,MEM,1592.0,,62,72,-10
202304020CHI,RS,MEM,1608.0,,62,75,-13
202304020CHI,RS,MEM,1657.0,,64,75,-11
202304020CHI,RS,MEM,1676.0,,66,75,-9
202304020CHI,RS,MEM,1692.0,,66,76,-10
202304020CHI,RS,MEM,1698.0,,68,76,-8
202304020CHI,RS,MEM,1720.0,,70,76,-6
202304020CHI,RS,MEM,1734.0,,72,76,-4
202304020CHI,RS,MEM,1783.0,,72,79,-7
202304020CHI,RS,MEM,1885.0,,73,79,-6
202304020CHI,RS,MEM,1885.0,,74,79,-5
202304020CHI,RS,MEM,1917.0,,74,82,-8
202304020CHI,RS,MEM,1943.0,,76,82,-6
202304020CHI,RS,MEM,1949.0,,76,83,-7
202304020CHI,RS,MEM,1949.0,,76,84,-8
202304020CHI,RS,MEM,1964.0,,78,84,-6
202304020CHI,RS,MEM,2005.0,,81,84,-3
202304020CHI,RS,MEM,2020.0,,83,84,-1
202304020CHI,RS,MEM,2066.0,LC,85,84,1
202304020CHI,RS,MEM,2083.0,,87,84,3
202304020CHI,RS,MEM,2083.0,,88,84,4
202304020CHI,RS,MEM,2122.0,,90,84,6
202304020CHI,RS,MEM,2122.0,,91,84,7
202304020CHI,RS,MEM,2158.0,,93,84,9
202304020CHI,RS,MEM,2180.0,,93,86,7
202304020CHI,RS,MEM,2197.0,,95,86,9
202304020CHI,RS,MEM,2226.0,,97,86,11
202304020CHI,RS,MEM,2226.0,,98,86,12
202304020CHI,RS,MEM,2248.0,,98,88,10
202304020CHI,RS,MEM,2261.0,,99,88,11
202304020CHI,RS,MEM,2281.0,,99,90,9
202304020CHI,RS,MEM,2303.0,,102,90,12
202304020CHI,RS,MEM,2332.0,,103,90,13
202304020CHI,RS,MEM,2332.0,,104,90,14
202304020CHI,RS,MEM,2394.0,,104,93,11
202304020CHI,RS,MEM,2435.0,,104,94,10
202304020CHI,RS,MEM,2435.0,,104,95,9
202304020CHI,RS,MEM,2453.0,,104,98,6
202304020CHI,RS,MEM,2483.0,,104,101,3
202304020CHI,RS,MEM,2509.0,,106,101,5
202304020CHI,RS,MEM,2527.0,,109,101,8
202304020CHI,RS,MEM,2558.0,,111,101,10
202304020CHI,RS,MEM,2574.0,,113,101,12
202304020CHI,RS,MEM,2612.0,,115,101,14
202304020CHI,RS,MEM,2623.0,,115,103,12
202304020CHI,RS,MEM,2660.0,,117,103,14
202304020CHI,RS,MEM,2660.0,,118,103,15
202304020CHI,RS,MEM,2676.0,,118,105,13
202304020CHI,RS,MEM,2694.0,,120,105,15
202304020CHI,RS,MEM,2745.0,,122,105,17
202304020CHI,RS,MEM,2760.0,,124,105,19
202304020CHI,RS,MEM,2775.0,,126,105,21
202304020CHI,RS,MEM,2789.0,,126,107,19
202304020CHI,RS,MEM,2791.0,,127,107,20
202304020CHI,RS,MEM,2791.0,F,128,107,21
202304020CHI,RS,MEM,2880.0,,128,107,21
202304040CHI,RS,ATL,0.0,,0,0,0
202304040CHI,RS,ATL,36.0,,2,0,2
202304040CHI,RS,ATL,53.0,LC,2,3,-1
202304040CHI,RS,ATL,82.0,,2,6,-4
202304040CHI,RS,ATL,117.0,,2,8,-6
202304040CHI,RS,ATL,137.0,,2,9,-7
202304040CHI,RS,ATL,137.0,,2,10,-8
202304040CHI,RS,ATL,189.0,,2,13,-11
202304040CHI,RS,ATL,211.0,,5,13,-8
202304040CHI,RS,ATL,259.0,,5,15,-10
202304040CHI,RS,ATL,274.0,,6,15,-9
202304040CHI,RS,ATL,274.0,,7,15,-8
202304040CHI,RS,ATL,293.0,,7,17,-10
202304040CHI,RS,ATL,339.0,,9,17,-8
202304040CHI,RS,ATL,351.0,,9,19,-10
202304040CHI,RS,ATL,368.0,,11,19,-8
202304040CHI,RS,ATL,401.0,,13,19,-6
202304040CHI,RS,ATL,427.0,,13,21,-8
202304040CHI,RS,ATL,450.0,,13,23,-10
202304040CHI,RS,ATL,450.0,,13,24,-11
202304040CHI,RS,ATL,466.0,,15,24,-9
202304040CHI,RS,ATL,480.0,,17,24,-7
202304040CHI,RS,ATL,492.0,,17,26,-9
202304040CHI,RS,ATL,502.0,,19,26,-7
202304040CHI,RS,ATL,529.0,,19,29,-10
202304040CHI,RS,ATL,572.0,,19,31,-12
202304040CHI,RS,ATL,586.0,,21,31,-10
202304040CHI,RS,ATL,613.0,,22,31,-9
202304040CHI,RS,ATL,654.0,,22,32,-10
202304040CHI,RS,ATL,654.0,,22,33,-11
202304040CHI,RS,ATL,666.0,,23,33,-10
202304040CHI,RS,ATL,694.0,,23,36,-13
202304040CHI,RS,ATL,716.0,,26,36,-10
202304040CHI,RS,ATL,753.0,,28,36,-8
202304040CHI,RS,ATL,769.0,,28,37,-9
202304040CHI,RS,ATL,769.0,,28,38,-10
202304040CHI,RS,ATL,817.0,,28,40,-12
202304040CHI,RS,ATL,836.0,,28,42,-14
202304040CHI,RS,ATL,854.0,,31,42,-11
202304040CHI,RS,ATL,896.0,,33,42,-9
202304040CHI,RS,ATL,965.0,,33,44,-11
202304040CHI,RS,ATL,1003.0,,33,46,-13
202304040CHI,RS,ATL,1017.0,,35,46,-11
202304040CHI,RS,ATL,1040.0,,37,46,-9
202304040CHI,RS,ATL,1054.0,,37,49,-12
202304040CHI,RS,ATL,1083.0,,37,51,-14
202304040CHI,RS,ATL,1083.0,,37,52,-15
202304040CHI,RS,ATL,1101.0,,39,52,-13
202304040CHI,RS,ATL,1117.0,,39,54,-15
202304040CHI,RS,ATL,1134.0,,41,54,-13
202304040CHI,RS,ATL,1170.0,,41,56,-15
202304040CHI,RS,ATL,1180.0,,43,56,-13
202304040CHI,RS,ATL,1195.0,,43,58,-15
202304040CHI,RS,ATL,1195.0,,43,59,-16
202304040CHI,RS,ATL,1206.0,,45,59,-14
202304040CHI,RS,ATL,1251.0,,45,61,-16
202304040CHI,RS,ATL,1324.0,,45,63,-18
202304040CHI,RS,ATL,1369.0,,45,65,-20
202304040CHI,RS,ATL,1388.0,,48,65,-17
202304040CHI,RS,ATL,1411.0,,49,65,-16
202304040CHI,RS,ATL,1411.0,,50,65,-15
202304040CHI,RS,ATL,1440.0,,53,65,-12
202304040CHI,RS,ATL,1490.0,,53,67,-14
202304040CHI,RS,ATL,1506.0,,55,67,-12
202304040CHI,RS,ATL,1568.0,,57,67,-10
202304040CHI,RS,ATL,1589.0,,57,69,-12
202304040CHI,RS,ATL,1597.0,,58,69,-11
202304040CHI,RS,ATL,1597.0,,59,69,-10
202304040CHI,RS,ATL,1632.0,,59,72,-13
202304040CHI,RS,ATL,1652.0,,59,73,-14
202304040CHI,RS,ATL,1652.0,,59,74,-15
202304040CHI,RS,ATL,1670.0,,59,76,-17
202304040CHI,RS,ATL,1681.0,,62,76,-14
202304040CHI,RS,ATL,1705.0,,62,78,-16
202304040CHI,RS,ATL,1739.0,,64,78,-14
202304040CHI,RS,ATL,1786.0,,64,80,-16
202304040CHI,RS,ATL,1799.0,,66,80,-14
202304040CHI,RS,ATL,1815.0,,66,81,-15
202304040CHI,RS,ATL,1824.0,,68,81,-13
202304040CHI,RS,ATL,1824.0,,69,81,-12
202304040CHI,RS,ATL,1855.0,,71,81,-10
202304040CHI,RS,ATL,1897.0,,71,84,-13
202304040CHI,RS,ATL,1915.0,,73,84,-11
202304040CHI,RS,ATL,1968.0,,75,84,-9
202304040CHI,RS,ATL,1985.0,,75,86,-11
202304040CHI,RS,ATL,2002.0,,77,86,-9
202304040CHI,RS,ATL,2064.0,,78,86,-8
202304040CHI,RS,ATL,2132.0,,78,87,-9
202304040CHI,RS,ATL,2132.0,,78,88,-10
202304040CHI,RS,ATL,2146.0,,79,88,-9
202304040CHI,RS,ATL,2146.0,,80,88,-8
202304040CHI,RS,ATL,2160.0,,80,90,-10
202304040CHI,RS,ATL,2174.0,,80,92,-12
202304040CHI,RS,ATL,2187.0,,82,92,-10
202304040CHI,RS,ATL,2210.0,,82,94,-12
202304040CHI,RS,ATL,2223.0,,85,94,-9
202304040CHI,RS,ATL,2267.0,,85,97,-12
202304040CHI,RS,ATL,2280.0,,87,97,-10
202304040CHI,RS,ATL,2280.0,,88,97,-9
202304040CHI,RS,ATL,2324.0,,88,99,-11
202304040CHI,RS,ATL,2364.0,,90,99,-9
202304040CHI,RS,ATL,2390.0,,90,101,-11
202304040CHI,RS,ATL,2404.0,,92,101,-9
202304040CHI,RS,ATL,2453.0,,92,104,-12
202304040CHI,RS,ATL,2472.0,,93,104,-11
202304040CHI,RS,ATL,2502.0,,93,106,-13
202304040CHI,RS,ATL,2522.0,,95,106,-11
202304040CHI,RS,ATL,2569.0,,96,106,-10
202304040CHI,RS,ATL,2569.0,,97,106,-9
202304040CHI,RS,ATL,2593.0,,97,108,-11
202304040CHI,RS,ATL,2629.0,,97,110,-13
202304040CHI,RS,ATL,2643.0,,99,110,-11
202304040CHI,RS,ATL,2673.0,,99,112,-13
202304040CHI,RS,ATL,2693.0,,101,112,-11
202304040CHI,RS,ATL,2703.0,,101,114,-13
202304040CHI,RS,ATL,2703.0,,101,115,-14
202304040CHI,RS,ATL,2733.0,,101,116,-15
202304040CHI,RS,ATL,2733.0,,101,117,-16
202304040CHI,RS,ATL,2754.0,,101,119,-18
202304040CHI,RS,ATL,2790.0,,103,119,-16
202304040CHI,RS,ATL,2804.0,,103,121,-18
202304040CHI,RS,ATL,2837.0,,103,123,-20
202304040CHI,RS,ATL,2861.0,F,105,123,-18
202304040CHI,RS,ATL,2880.0,,105,123,-18
202304050MIL,RS,MIL,0.0,,0,0,0
202304050MIL,RS,MIL,49.0,,2,0,2
202304050MIL,RS,MIL,116.0,LC,2,3,-1
202304050MIL,RS,MIL,154.0,LC,5,3,2
202304050MIL,RS,MIL,194.0,T,5,5,0
202304050MIL,RS,MIL,221.0,LC,5,8,-3
202304050MIL,RS,MIL,289.0,,5,11,-6
202304050MIL,RS,MIL,335.0,,5,12,-7
202304050MIL,RS,MIL,335.0,,5,13,-8
202304050MIL,RS,MIL,370.0,,7,13,-6
202304050MIL,RS,MIL,384.0,,7,15,-8
202304050MIL,RS,MIL,396.0,,9,15,-6
202304050MIL,RS,MIL,408.0,,9,17,-8
202304050MIL,RS,MIL,441.0,,9,20,-11
202304050MIL,RS,MIL,496.0,,11,20,-9
202304050MIL,RS,MIL,581.0,,13,20,-7
202304050MIL,RS,MIL,595.0,,13,23,-10
202304050MIL,RS,MIL,607.0,,16,23,-7
202304050MIL,RS,MIL,631.0,,16,25,-9
202304050MIL,RS,MIL,650.0,,18,25,-7
202304050MIL,RS,MIL,668.0,,21,25,-4
202304050MIL,RS,MIL,689.0,,21,28,-7
202304050MIL,RS,MIL,738.0,,21,30,-9
202304050MIL,RS,MIL,773.0,,23,30,-7
202304050MIL,RS,MIL,800.0,,25,30,-5
202304050MIL,RS,MIL,906.0,,26,30,-4
202304050MIL,RS,MIL,921.0,,26,33,-7
202304050MIL,RS,MIL,941.0,,29,33,-4
202304050MIL,RS,MIL,951.0,,29,36,-7
202304050MIL,RS,MIL,998.0,,32,36,-4
202304050MIL,RS,MIL,1016.0,,32,39,-7
202304050MIL,RS,MIL,1081.0,,34,39,-5
202304050MIL,RS,MIL,1104.0,,35,39,-4
202304050MIL,RS,MIL,1104.0,,36,39,-3
202304050MIL,RS,MIL,1163.0,,38,39,-1
202304050MIL,RS,MIL,1181.0,,38,41,-3
202304050MIL,RS,MIL,1194.0,,40,41,-1
202304050MIL,RS,MIL,1218.0,LC,42,41,1
202304050MIL,RS,MIL,1247.0,LC,42,44,-2
202304050MIL,RS,MIL,1262.0,T,44,44,0
202304050MIL,RS,MIL,1262.0,LC,45,44,1
202304050MIL,RS,MIL,1285.0,LC,45,47,-2
202304050MIL,RS,MIL,1298.0,LC,48,47,1
202304050MIL,RS,MIL,1376.0,,51,47,4
202304050MIL,RS,MIL,1411.0,,51,49,2
202304050MIL,RS,MIL,1591.0,,53,49,4
202304050MIL,RS,MIL,1618.0,,55,49,6
202304050MIL,RS,MIL,1618.0,,56,49,7
202304050MIL,RS,MIL,1629.0,,56,51,5
202304050MIL,RS,MIL,1634.0,,58,51,7
202304050MIL,RS,MIL,1648.0,,61,51,10
202304050MIL,RS,MIL,1714.0,,61,53,8
202304050MIL,RS,MIL,1714.0,,61,54,7
202304050MIL,RS,MIL,1743.0,,61,56,5
202304050MIL,RS,MIL,1777.0,,61,59,2
202304050MIL,RS,MIL,1814.0,T,61,61,0
202304050MIL,RS,MIL,1844.0,LC,61,63,-2
202304050MIL,RS,MIL,1872.0,,61,66,-5
202304050MIL,RS,MIL,1898.0,,63,66,-3
202304050MIL,RS,MIL,1909.0,,63,69,-6
202304050MIL,RS,MIL,1909.0,,64,69,-5
202304050MIL,RS,MIL,1925.0,,67,69,-2
202304050MIL,RS,MIL,1947.0,LC,70,69,1
202304050MIL,RS,MIL,1979.0,,72,69,3
202304050MIL,RS,MIL,1997.0,T,72,72,0
202304050MIL,RS,MIL,2045.0,LC,72,74,-2
202304050MIL,RS,MIL,2092.0,,72,76,-4
202304050MIL,RS,MIL,2120.0,,74,76,-2
202304050MIL,RS,MIL,2129.0,,74,77,-3
202304050MIL,RS,MIL,2136.0,,74,79,-5
202304050MIL,RS,MIL,2154.0,,76,79,-3
202304050MIL,RS,MIL,2176.0,,77,79,-2
202304050MIL,RS,MIL,2176.0,,78,79,-1
202304050MIL,RS,MIL,2195.0,,78,81,-3
202304050MIL,RS,MIL,2242.0,,78,83,-5
202304050MIL,RS,MIL,2257.0,,80,83,-3
202304050MIL,RS,MIL,2376.0,,80,86,-6
202304050MIL,RS,MIL,2397.0,,82,86,-4
202304050MIL,RS,MIL,2420.0,,82,88,-6
202304050MIL,RS,MIL,2445.0,,82,91,-9
202304050MIL,RS,MIL,2470.0,,84,91,-7
202304050MIL,RS,MIL,2487.0,,84,94,-10
202304050MIL,RS,MIL,2522.0,,84,96,-12
202304050MIL,RS,MIL,2587.0,,86,96,-10
202304050MIL,RS,MIL,2621.0,,86,98,-12
202304050MIL,RS,MIL,2652.0,,87,98,-11
202304050MIL,RS,MIL,2674.0,,87,100,-13
202304050MIL,RS,MIL,2699.0,,87,101,-14
202304050MIL,RS,MIL,2766.0,,87,102,-15
202304050MIL,RS,MIL,2766.0,,87,103,-16
202304050MIL,RS,MIL,2809.0,,89,103,-14
202304050MIL,RS,MIL,2841.0,,89,104,-15
202304050MIL,RS,MIL,2841.0,,89,105,-16
202304050MIL,RS,MIL,2852.0,F,92,105,-13
202304050MIL,RS,MIL,2880.0,,92,105,-13
202304070DAL,RS,DAL,0.0,,0,0,0
202304070DAL,RS,DAL,42.0,,0,3,-3
202304070DAL,RS,DAL,106.0,,2,3,-1
202304070DAL,RS,DAL,121.0,,2,5,-3
202304070DAL,RS,DAL,140.0,T,5,5,0
202304070DAL,RS,DAL,165.0,LC,8,5,3
202304070DAL,RS,DAL,183.0,,8,6,2
202304070DAL,RS,DAL,183.0,,8,7,1
202304070DAL,RS,DAL,204.0,,11,7,4
202304070DAL,RS,DAL,258.0,,11,10,1
202304070DAL,RS,DAL,271.0,,13,10,3
202304070DAL,RS,DAL,331.0,,15,10,5
202304070DAL,RS,DAL,395.0,,17,10,7
202304070DAL,RS,DAL,414.0,,17,12,5
202304070DAL,RS,DAL,447.0,,17,14,3
202304070DAL,RS,DAL,491.0,T,17,17,0
202304070DAL,RS,DAL,513.0,LC,17,19,-2
202304070DAL,RS,DAL,536.0,,17,21,-4
202304070DAL,RS,DAL,536.0,,17,22,-5
202304070DAL,RS,DAL,574.0,,17,24,-7
202304070DAL,RS,DAL,594.0,,18,24,-6
202304070DAL,RS,DAL,594.0,,19,24,-5
202304070DAL,RS,DAL,601.0,,19,25,-6
202304070DAL,RS,DAL,612.0,,21,25,-4
202304070DAL,RS,DAL,629.0,,24,25,-1
202304070DAL,RS,DAL,675.0,,24,26,-2
202304070DAL,RS,DAL,689.0,T,26,26,0
202304070DAL,RS,DAL,709.0,,26,29,-3
