id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301140CHO,RS,BOS,883.0,,45,34,11
202301140CHO,RS,BOS,920.0,,48,34,14
202301140CHO,RS,BOS,940.0,,48,37,11
202301140CHO,RS,BOS,953.0,,50,37,13
202301140CHO,RS,BOS,973.0,,50,39,11
202301140CHO,RS,BOS,981.0,,52,39,13
202301140CHO,RS,BOS,1003.0,,52,42,10
202301140CHO,RS,BOS,1049.0,,54,42,12
202301140CHO,RS,BOS,1055.0,,56,42,14
202301140CHO,RS,BOS,1120.0,,58,42,16
202301140CHO,RS,BOS,1133.0,,58,45,13
202301140CHO,RS,BOS,1147.0,,58,47,11
202301140CHO,RS,BOS,1172.0,,60,47,13
202301140CHO,RS,BOS,1208.0,,61,47,14
202301140CHO,RS,BOS,1208.0,,62,47,15
202301140CHO,RS,BOS,1239.0,,62,49,13
202301140CHO,RS,BOS,1255.0,,62,51,11
202301140CHO,RS,BOS,1290.0,,62,54,8
202301140CHO,RS,BOS,1327.0,,62,57,5
202301140CHO,RS,BOS,1347.0,,63,57,6
202301140CHO,RS,BOS,1347.0,,64,57,7
202301140CHO,RS,BOS,1380.0,,64,58,6
202301140CHO,RS,BOS,1380.0,,64,59,5
202301140CHO,RS,BOS,1414.0,,66,59,7
202301140CHO,RS,BOS,1434.0,,66,62,4
202301140CHO,RS,BOS,1517.0,,68,62,6
202301140CHO,RS,BOS,1542.0,,68,64,4
202301140CHO,RS,BOS,1557.0,,70,64,6
202301140CHO,RS,BOS,1634.0,,70,67,3
202301140CHO,RS,BOS,1647.0,,72,67,5
202301140CHO,RS,BOS,1669.0,,72,70,2
202301140CHO,RS,BOS,1716.0,LC,72,73,-1
202301140CHO,RS,BOS,1748.0,,72,75,-3
202301140CHO,RS,BOS,1788.0,,74,75,-1
202301140CHO,RS,BOS,1805.0,,74,77,-3
202301140CHO,RS,BOS,1828.0,,74,79,-5
202301140CHO,RS,BOS,1848.0,,74,81,-7
202301140CHO,RS,BOS,1870.0,,77,81,-4
202301140CHO,RS,BOS,1898.0,,77,83,-6
202301140CHO,RS,BOS,1914.0,,80,83,-3
202301140CHO,RS,BOS,2005.0,,80,85,-5
202301140CHO,RS,BOS,2039.0,,82,85,-3
202301140CHO,RS,BOS,2039.0,,83,85,-2
202301140CHO,RS,BOS,2059.0,,83,87,-4
202301140CHO,RS,BOS,2104.0,,83,90,-7
202301140CHO,RS,BOS,2128.0,,83,93,-10
202301140CHO,RS,BOS,2146.0,,85,93,-8
202301140CHO,RS,BOS,2160.0,,85,95,-10
202301140CHO,RS,BOS,2221.0,,87,95,-8
202301140CHO,RS,BOS,2221.0,,88,95,-7
202301140CHO,RS,BOS,2233.0,,88,96,-8
202301140CHO,RS,BOS,2233.0,,88,97,-9
202301140CHO,RS,BOS,2276.0,,88,99,-11
202301140CHO,RS,BOS,2289.0,,90,99,-9
202301140CHO,RS,BOS,2289.0,,91,99,-8
202301140CHO,RS,BOS,2317.0,,91,102,-11
202301140CHO,RS,BOS,2341.0,,91,104,-13
202301140CHO,RS,BOS,2385.0,,92,104,-12
202301140CHO,RS,BOS,2385.0,,93,104,-11
202301140CHO,RS,BOS,2424.0,,93,106,-13
202301140CHO,RS,BOS,2439.0,,95,106,-11
202301140CHO,RS,BOS,2448.0,,95,108,-13
202301140CHO,RS,BOS,2448.0,,95,109,-14
202301140CHO,RS,BOS,2511.0,,95,111,-16
202301140CHO,RS,BOS,2545.0,,97,111,-14
202301140CHO,RS,BOS,2572.0,,97,114,-17
202301140CHO,RS,BOS,2631.0,,99,114,-15
202301140CHO,RS,BOS,2631.0,,100,114,-14
202301140CHO,RS,BOS,2652.0,,100,116,-16
202301140CHO,RS,BOS,2661.0,,102,116,-14
202301140CHO,RS,BOS,2693.0,,103,116,-13
202301140CHO,RS,BOS,2742.0,,103,118,-15
202301140CHO,RS,BOS,2760.0,,104,118,-14
202301140CHO,RS,BOS,2768.0,,104,120,-16
202301140CHO,RS,BOS,2850.0,,104,122,-18
202301140CHO,RS,BOS,2865.0,F,106,122,-16
202301140CHO,RS,BOS,2880.0,,106,122,-16
202301160CHO,RS,BOS,0.0,,0,0,0
202301160CHO,RS,BOS,14.0,,0,2,-2
202301160CHO,RS,BOS,62.0,T,2,2,0
202301160CHO,RS,BOS,78.0,,2,5,-3
202301160CHO,RS,BOS,97.0,T,5,5,0
202301160CHO,RS,BOS,143.0,,5,7,-2
202301160CHO,RS,BOS,158.0,T,7,7,0
202301160CHO,RS,BOS,191.0,,7,8,-1
202301160CHO,RS,BOS,191.0,,7,9,-2
202301160CHO,RS,BOS,191.0,,7,10,-3
202301160CHO,RS,BOS,214.0,,7,12,-5
202301160CHO,RS,BOS,265.0,,9,12,-3
202301160CHO,RS,BOS,296.0,T,12,12,0
202301160CHO,RS,BOS,321.0,LC,13,12,1
202301160CHO,RS,BOS,336.0,LC,13,14,-1
202301160CHO,RS,BOS,356.0,,13,17,-4
202301160CHO,RS,BOS,370.0,,15,17,-2
202301160CHO,RS,BOS,377.0,,15,19,-4
202301160CHO,RS,BOS,388.0,,16,19,-3
202301160CHO,RS,BOS,462.0,T,19,19,0
202301160CHO,RS,BOS,483.0,,19,22,-3
202301160CHO,RS,BOS,522.0,,19,24,-5
202301160CHO,RS,BOS,568.0,,19,26,-7
202301160CHO,RS,BOS,659.0,,19,29,-10
202301160CHO,RS,BOS,678.0,,20,29,-9
202301160CHO,RS,BOS,689.0,,20,32,-12
202301160CHO,RS,BOS,699.0,,22,32,-10
202301160CHO,RS,BOS,718.0,,22,35,-13
202301160CHO,RS,BOS,740.0,,24,35,-11
202301160CHO,RS,BOS,752.0,,24,37,-13
202301160CHO,RS,BOS,768.0,,26,37,-11
202301160CHO,RS,BOS,785.0,,27,37,-10
202301160CHO,RS,BOS,785.0,,28,37,-9
202301160CHO,RS,BOS,799.0,,28,39,-11
202301160CHO,RS,BOS,840.0,,28,42,-14
202301160CHO,RS,BOS,939.0,,28,44,-16
202301160CHO,RS,BOS,993.0,,31,44,-13
202301160CHO,RS,BOS,1027.0,,31,46,-15
202301160CHO,RS,BOS,1043.0,,32,46,-14
202301160CHO,RS,BOS,1067.0,,32,47,-15
202301160CHO,RS,BOS,1067.0,,32,48,-16
202301160CHO,RS,BOS,1067.0,,32,49,-17
202301160CHO,RS,BOS,1084.0,,35,49,-14
202301160CHO,RS,BOS,1101.0,,38,49,-11
202301160CHO,RS,BOS,1127.0,,38,51,-13
202301160CHO,RS,BOS,1164.0,,39,51,-12
202301160CHO,RS,BOS,1164.0,,40,51,-11
202301160CHO,RS,BOS,1177.0,,40,53,-13
202301160CHO,RS,BOS,1188.0,,41,53,-12
202301160CHO,RS,BOS,1204.0,,41,56,-15
202301160CHO,RS,BOS,1216.0,,44,56,-12
202301160CHO,RS,BOS,1232.0,,46,56,-10
202301160CHO,RS,BOS,1272.0,,48,56,-8
202301160CHO,RS,BOS,1287.0,,48,59,-11
202301160CHO,RS,BOS,1299.0,,49,59,-10
202301160CHO,RS,BOS,1299.0,,50,59,-9
202301160CHO,RS,BOS,1328.0,,53,59,-6
202301160CHO,RS,BOS,1345.0,,53,62,-9
202301160CHO,RS,BOS,1364.0,,55,62,-7
202301160CHO,RS,BOS,1389.0,,55,63,-8
202301160CHO,RS,BOS,1389.0,,55,64,-9
202301160CHO,RS,BOS,1411.0,,55,65,-10
202301160CHO,RS,BOS,1411.0,,55,66,-11
202301160CHO,RS,BOS,1453.0,,58,66,-8
202301160CHO,RS,BOS,1497.0,,60,66,-6
202301160CHO,RS,BOS,1513.0,,60,68,-8
202301160CHO,RS,BOS,1527.0,,63,68,-5
202301160CHO,RS,BOS,1555.0,,63,70,-7
202301160CHO,RS,BOS,1577.0,,63,72,-9
202301160CHO,RS,BOS,1607.0,,63,75,-12
202301160CHO,RS,BOS,1652.0,,63,78,-15
202301160CHO,RS,BOS,1676.0,,65,78,-13
202301160CHO,RS,BOS,1698.0,,65,80,-15
202301160CHO,RS,BOS,1714.0,,67,80,-13
202301160CHO,RS,BOS,1768.0,,69,80,-11
202301160CHO,RS,BOS,1768.0,,70,80,-10
202301160CHO,RS,BOS,1793.0,,72,80,-8
202301160CHO,RS,BOS,1816.0,,72,83,-11
202301160CHO,RS,BOS,1830.0,,75,83,-8
202301160CHO,RS,BOS,1864.0,,75,84,-9
202301160CHO,RS,BOS,1876.0,,75,87,-12
202301160CHO,RS,BOS,1908.0,,75,90,-15
202301160CHO,RS,BOS,1922.0,,76,90,-14
202301160CHO,RS,BOS,1942.0,,76,91,-15
202301160CHO,RS,BOS,1942.0,,76,92,-16
202301160CHO,RS,BOS,1965.0,,78,92,-14
202301160CHO,RS,BOS,1998.0,,80,92,-12
202301160CHO,RS,BOS,2060.0,,82,92,-10
202301160CHO,RS,BOS,2087.0,,84,92,-8
202301160CHO,RS,BOS,2159.0,,85,92,-7
202301160CHO,RS,BOS,2159.0,,86,92,-6
202301160CHO,RS,BOS,2178.0,,86,95,-9
202301160CHO,RS,BOS,2196.0,,87,95,-8
202301160CHO,RS,BOS,2196.0,,88,95,-7
202301160CHO,RS,BOS,2234.0,,91,95,-4
202301160CHO,RS,BOS,2252.0,,91,97,-6
202301160CHO,RS,BOS,2252.0,,91,98,-7
202301160CHO,RS,BOS,2265.0,,92,98,-6
202301160CHO,RS,BOS,2265.0,,93,98,-5
202301160CHO,RS,BOS,2307.0,,94,98,-4
202301160CHO,RS,BOS,2307.0,,95,98,-3
202301160CHO,RS,BOS,2307.0,,96,98,-2
202301160CHO,RS,BOS,2319.0,,96,99,-3
202301160CHO,RS,BOS,2319.0,,96,100,-4
202301160CHO,RS,BOS,2341.0,,98,100,-2
202301160CHO,RS,BOS,2360.0,,98,101,-3
202301160CHO,RS,BOS,2360.0,,98,102,-4
202301160CHO,RS,BOS,2360.0,,98,103,-5
202301160CHO,RS,BOS,2370.0,,101,103,-2
202301160CHO,RS,BOS,2393.0,,101,105,-4
202301160CHO,RS,BOS,2426.0,,101,107,-6
202301160CHO,RS,BOS,2486.0,,101,109,-8
202301160CHO,RS,BOS,2515.0,,101,110,-9
202301160CHO,RS,BOS,2533.0,,103,110,-7
202301160CHO,RS,BOS,2559.0,,103,113,-10
202301160CHO,RS,BOS,2575.0,,105,113,-8
202301160CHO,RS,BOS,2599.0,,105,115,-10
202301160CHO,RS,BOS,2611.0,,107,115,-8
202301160CHO,RS,BOS,2633.0,,109,115,-6
202301160CHO,RS,BOS,2633.0,,110,115,-5
202301160CHO,RS,BOS,2641.0,,110,116,-6
202301160CHO,RS,BOS,2641.0,,110,117,-7
202301160CHO,RS,BOS,2695.0,,110,118,-8
202301160CHO,RS,BOS,2695.0,,110,119,-9
202301160CHO,RS,BOS,2717.0,,110,121,-11
202301160CHO,RS,BOS,2740.0,,112,121,-9
202301160CHO,RS,BOS,2759.0,,112,124,-12
202301160CHO,RS,BOS,2770.0,,114,124,-10
202301160CHO,RS,BOS,2816.0,,114,127,-13
202301160CHO,RS,BOS,2842.0,,114,130,-16
202301160CHO,RS,BOS,2849.0,,116,130,-14
202301160CHO,RS,BOS,2880.0,,118,130,-12
202301160CHO,RS,BOS,2880.0,F,118,130,-12
202301180HOU,RS,HOU,0.0,,0,0,0
202301180HOU,RS,HOU,14.0,,0,2,-2
202301180HOU,RS,HOU,45.0,,0,4,-4
202301180HOU,RS,HOU,60.0,,3,4,-1
202301180HOU,RS,HOU,72.0,,3,6,-3
202301180HOU,RS,HOU,132.0,,5,6,-1
202301180HOU,RS,HOU,151.0,,5,8,-3
202301180HOU,RS,HOU,172.0,,7,8,-1
202301180HOU,RS,HOU,184.0,,7,11,-4
202301180HOU,RS,HOU,227.0,,7,13,-6
202301180HOU,RS,HOU,265.0,,9,13,-4
202301180HOU,RS,HOU,287.0,,9,15,-6
202301180HOU,RS,HOU,295.0,,11,15,-4
202301180HOU,RS,HOU,295.0,,12,15,-3
202301180HOU,RS,HOU,308.0,,12,17,-5
202301180HOU,RS,HOU,317.0,,15,17,-2
202301180HOU,RS,HOU,344.0,LC,18,17,1
202301180HOU,RS,HOU,377.0,LC,18,19,-1
202301180HOU,RS,HOU,394.0,LC,20,19,1
202301180HOU,RS,HOU,418.0,,22,19,3
202301180HOU,RS,HOU,435.0,,22,21,1
202301180HOU,RS,HOU,449.0,,24,21,3
202301180HOU,RS,HOU,504.0,,24,23,1
202301180HOU,RS,HOU,513.0,,27,23,4
202301180HOU,RS,HOU,531.0,,27,25,2
202301180HOU,RS,HOU,541.0,,29,25,4
202301180HOU,RS,HOU,559.0,,29,27,2
202301180HOU,RS,HOU,599.0,,32,27,5
202301180HOU,RS,HOU,642.0,,32,29,3
202301180HOU,RS,HOU,668.0,,34,29,5
202301180HOU,RS,HOU,693.0,,36,29,7
202301180HOU,RS,HOU,712.0,,36,30,6
202301180HOU,RS,HOU,712.0,,36,31,5
202301180HOU,RS,HOU,741.0,,38,31,7
202301180HOU,RS,HOU,765.0,,38,33,5
202301180HOU,RS,HOU,838.0,,40,33,7
202301180HOU,RS,HOU,838.0,,41,33,8
202301180HOU,RS,HOU,848.0,,41,35,6
202301180HOU,RS,HOU,889.0,,43,35,8
202301180HOU,RS,HOU,943.0,,43,37,6
202301180HOU,RS,HOU,990.0,,43,39,4
202301180HOU,RS,HOU,1044.0,,45,39,6
202301180HOU,RS,HOU,1064.0,,45,41,4
202301180HOU,RS,HOU,1090.0,,45,44,1
202301180HOU,RS,HOU,1140.0,LC,45,46,-1
202301180HOU,RS,HOU,1173.0,,45,49,-4
202301180HOU,RS,HOU,1192.0,,47,49,-2
202301180HOU,RS,HOU,1209.0,,47,50,-3
202301180HOU,RS,HOU,1209.0,,47,51,-4
202301180HOU,RS,HOU,1246.0,,47,53,-6
202301180HOU,RS,HOU,1273.0,,49,53,-4
202301180HOU,RS,HOU,1296.0,,49,55,-6
202301180HOU,RS,HOU,1335.0,,50,55,-5
202301180HOU,RS,HOU,1335.0,,51,55,-4
202301180HOU,RS,HOU,1347.0,,51,57,-6
202301180HOU,RS,HOU,1386.0,,53,57,-4
202301180HOU,RS,HOU,1435.0,,53,59,-6
202301180HOU,RS,HOU,1435.0,,53,60,-7
202301180HOU,RS,HOU,1440.0,,53,61,-8
202301180HOU,RS,HOU,1482.0,,55,61,-6
202301180HOU,RS,HOU,1508.0,,57,61,-4
202301180HOU,RS,HOU,1530.0,,59,61,-2
202301180HOU,RS,HOU,1548.0,T,61,61,0
202301180HOU,RS,HOU,1570.0,LC,63,61,2
202301180HOU,RS,HOU,1592.0,T,63,63,0
202301180HOU,RS,HOU,1636.0,,64,63,1
202301180HOU,RS,HOU,1636.0,,65,63,2
202301180HOU,RS,HOU,1686.0,,65,64,1
202301180HOU,RS,HOU,1686.0,T,65,65,0
202301180HOU,RS,HOU,1730.0,LC,65,67,-2
202301180HOU,RS,HOU,1770.0,T,67,67,0
202301180HOU,RS,HOU,1783.0,,67,69,-2
202301180HOU,RS,HOU,1791.0,LC,70,69,1
202301180HOU,RS,HOU,1820.0,LC,70,72,-2
202301180HOU,RS,HOU,1827.0,T,72,72,0
202301180HOU,RS,HOU,1827.0,LC,73,72,1
202301180HOU,RS,HOU,1838.0,T,73,73,0
202301180HOU,RS,HOU,1838.0,LC,73,74,-1
202301180HOU,RS,HOU,1861.0,,73,76,-3
202301180HOU,RS,HOU,1874.0,,75,76,-1
202301180HOU,RS,HOU,1892.0,,75,78,-3
202301180HOU,RS,HOU,1956.0,,77,78,-1
202301180HOU,RS,HOU,1980.0,LC,79,78,1
202301180HOU,RS,HOU,2015.0,,80,78,2
202301180HOU,RS,HOU,2015.0,,81,78,3
202301180HOU,RS,HOU,2064.0,,83,78,5
202301180HOU,RS,HOU,2076.0,,83,80,3
202301180HOU,RS,HOU,2110.0,,83,82,1
202301180HOU,RS,HOU,2139.0,LC,83,84,-1
202301180HOU,RS,HOU,2182.0,,83,86,-3
202301180HOU,RS,HOU,2201.0,,85,86,-1
202301180HOU,RS,HOU,2231.0,LC,87,86,1
202301180HOU,RS,HOU,2282.0,,88,86,2
202301180HOU,RS,HOU,2282.0,,89,86,3
202301180HOU,RS,HOU,2296.0,T,89,89,0
202301180HOU,RS,HOU,2311.0,,92,89,3
202301180HOU,RS,HOU,2347.0,,94,89,5
202301180HOU,RS,HOU,2381.0,,97,89,8
202301180HOU,RS,HOU,2401.0,,97,90,7
202301180HOU,RS,HOU,2401.0,,97,91,6
202301180HOU,RS,HOU,2441.0,,99,91,8
202301180HOU,RS,HOU,2463.0,,99,93,6
202301180HOU,RS,HOU,2487.0,,101,93,8
202301180HOU,RS,HOU,2522.0,,103,93,10
202301180HOU,RS,HOU,2547.0,,105,93,12
202301180HOU,RS,HOU,2553.0,,105,95,10
202301180HOU,RS,HOU,2605.0,,105,98,7
202301180HOU,RS,HOU,2619.0,,106,98,8
202301180HOU,RS,HOU,2619.0,,107,98,9
202301180HOU,RS,HOU,2654.0,,107,99,8
202301180HOU,RS,HOU,2654.0,,107,100,7
202301180HOU,RS,HOU,2672.0,,110,100,10
202301180HOU,RS,HOU,2700.0,,112,100,12
202301180HOU,RS,HOU,2715.0,,112,102,10
202301180HOU,RS,HOU,2730.0,,114,102,12
202301180HOU,RS,HOU,2742.0,,114,105,9
202301180HOU,RS,HOU,2792.0,,116,105,11
202301180HOU,RS,HOU,2798.0,,116,108,8
202301180HOU,RS,HOU,2809.0,,118,108,10
202301180HOU,RS,HOU,2820.0,,118,110,8
202301180HOU,RS,HOU,2847.0,,118,113,5
202301180HOU,RS,HOU,2853.0,,119,113,6
202301180HOU,RS,HOU,2859.0,,119,116,3
202301180HOU,RS,HOU,2864.0,,120,116,4
202301180HOU,RS,HOU,2867.0,,120,117,3
202301180HOU,RS,HOU,2873.0,,121,117,4
202301180HOU,RS,HOU,2873.0,F,122,117,5
202301180HOU,RS,HOU,2880.0,,122,117,5
202301210ATL,RS,ATL,0.0,,0,0,0
202301210ATL,RS,ATL,15.0,,3,0,3
202301210ATL,RS,ATL,36.0,,5,0,5
202301210ATL,RS,ATL,51.0,,5,2,3
202301210ATL,RS,ATL,76.0,,5,4,1
202301210ATL,RS,ATL,156.0,LC,5,7,-2
202301210ATL,RS,ATL,172.0,T,7,7,0
202301210ATL,RS,ATL,189.0,,7,9,-2
202301210ATL,RS,ATL,205.0,LC,10,9,1
202301210ATL,RS,ATL,221.0,LC,10,11,-1
202301210ATL,RS,ATL,221.0,,10,12,-2
202301210ATL,RS,ATL,235.0,,10,13,-3
202301210ATL,RS,ATL,235.0,,10,14,-4
202301210ATL,RS,ATL,253.0,,12,14,-2
202301210ATL,RS,ATL,269.0,,12,16,-4
202301210ATL,RS,ATL,319.0,,12,17,-5
202301210ATL,RS,ATL,342.0,,14,17,-3
202301210ATL,RS,ATL,357.0,,14,19,-5
202301210ATL,RS,ATL,383.0,,16,19,-3
202301210ATL,RS,ATL,400.0,,16,22,-6
202301210ATL,RS,ATL,448.0,,18,22,-4
202301210ATL,RS,ATL,497.0,,18,24,-6
202301210ATL,RS,ATL,529.0,,21,24,-3
202301210ATL,RS,ATL,548.0,,21,26,-5
202301210ATL,RS,ATL,574.0,,21,28,-7
202301210ATL,RS,ATL,605.0,,21,29,-8
202301210ATL,RS,ATL,640.0,,21,31,-10
202301210ATL,RS,ATL,677.0,,22,31,-9
202301210ATL,RS,ATL,677.0,,23,31,-8
202301210ATL,RS,ATL,695.0,,25,31,-6
202301210ATL,RS,ATL,744.0,,25,34,-9
202301210ATL,RS,ATL,763.0,,27,34,-7
202301210ATL,RS,ATL,828.0,,29,34,-5
202301210ATL,RS,ATL,843.0,,29,37,-8
202301210ATL,RS,ATL,913.0,,29,38,-9
202301210ATL,RS,ATL,929.0,,31,38,-7
202301210ATL,RS,ATL,929.0,,32,38,-6
202301210ATL,RS,ATL,947.0,,32,40,-8
202301210ATL,RS,ATL,969.0,,34,40,-6
202301210ATL,RS,ATL,987.0,,36,40,-4
202301210ATL,RS,ATL,1057.0,,36,42,-6
202301210ATL,RS,ATL,1093.0,,38,42,-4
202301210ATL,RS,ATL,1112.0,,38,44,-6
202301210ATL,RS,ATL,1137.0,,38,46,-8
202301210ATL,RS,ATL,1154.0,,39,46,-7
202301210ATL,RS,ATL,1164.0,,39,48,-9
202301210ATL,RS,ATL,1177.0,,41,48,-7
202301210ATL,RS,ATL,1196.0,,41,50,-9
202301210ATL,RS,ATL,1212.0,,41,52,-11
202301210ATL,RS,ATL,1232.0,,43,52,-9
202301210ATL,RS,ATL,1275.0,,43,54,-11
202301210ATL,RS,ATL,1329.0,,45,54,-9
202301210ATL,RS,ATL,1342.0,,45,56,-11
202301210ATL,RS,ATL,1348.0,,47,56,-9
202301210ATL,RS,ATL,1372.0,,47,59,-12
202301210ATL,RS,ATL,1400.0,,47,61,-14
202301210ATL,RS,ATL,1437.0,,49,61,-12
202301210ATL,RS,ATL,1440.0,,49,62,-13
202301210ATL,RS,ATL,1440.0,,49,63,-14
202301210ATL,RS,ATL,1440.0,,49,64,-15
202301210ATL,RS,ATL,1440.0,,49,65,-16
202301210ATL,RS,ATL,1456.0,,49,68,-19
202301210ATL,RS,ATL,1484.0,,51,68,-17
202301210ATL,RS,ATL,1509.0,,51,69,-18
202301210ATL,RS,ATL,1509.0,,51,70,-19
202301210ATL,RS,ATL,1522.0,,53,70,-17
202301210ATL,RS,ATL,1544.0,,56,70,-14
202301210ATL,RS,ATL,1581.0,,58,70,-12
202301210ATL,RS,ATL,1592.0,,58,72,-14
202301210ATL,RS,ATL,1614.0,,60,72,-12
202301210ATL,RS,ATL,1646.0,,60,74,-14
202301210ATL,RS,ATL,1656.0,,63,74,-11
202301210ATL,RS,ATL,1714.0,,66,74,-8
202301210ATL,RS,ATL,1731.0,,66,76,-10
202301210ATL,RS,ATL,1778.0,,67,76,-9
202301210ATL,RS,ATL,1778.0,,68,76,-8
202301210ATL,RS,ATL,1823.0,,70,76,-6
202301210ATL,RS,ATL,1838.0,,70,79,-9
202301210ATL,RS,ATL,1853.0,,72,79,-7
202301210ATL,RS,ATL,1866.0,,72,81,-9
202301210ATL,RS,ATL,1880.0,,74,81,-7
202301210ATL,RS,ATL,1880.0,,75,81,-6
202301210ATL,RS,ATL,1897.0,,75,83,-8
202301210ATL,RS,ATL,1910.0,,78,83,-5
202301210ATL,RS,ATL,1924.0,,78,85,-7
202301210ATL,RS,ATL,1940.0,,81,85,-4
202301210ATL,RS,ATL,1968.0,,82,85,-3
202301210ATL,RS,ATL,2031.0,,82,87,-5
202301210ATL,RS,ATL,2108.0,,85,87,-2
202301210ATL,RS,ATL,2127.0,,85,90,-5
202301210ATL,RS,ATL,2157.0,,85,92,-7
202301210ATL,RS,ATL,2157.0,,85,93,-8
202301210ATL,RS,ATL,2204.0,,86,93,-7
202301210ATL,RS,ATL,2220.0,,86,94,-8
202301210ATL,RS,ATL,2220.0,,86,95,-9
202301210ATL,RS,ATL,2260.0,,88,95,-7
202301210ATL,RS,ATL,2310.0,,90,95,-5
202301210ATL,RS,ATL,2343.0,,91,95,-4
202301210ATL,RS,ATL,2343.0,,92,95,-3
202301210ATL,RS,ATL,2372.0,,92,98,-6
202301210ATL,RS,ATL,2387.0,,93,98,-5
202301210ATL,RS,ATL,2387.0,,94,98,-4
202301210ATL,RS,ATL,2425.0,,94,101,-7
202301210ATL,RS,ATL,2461.0,,96,101,-5
202301210ATL,RS,ATL,2461.0,,97,101,-4
202301210ATL,RS,ATL,2479.0,,99,101,-2
202301210ATL,RS,ATL,2495.0,T,101,101,0
202301210ATL,RS,ATL,2507.0,,101,103,-2
202301210ATL,RS,ATL,2522.0,LC,104,103,1
202301210ATL,RS,ATL,2533.0,LC,104,106,-2
202301210ATL,RS,ATL,2545.0,,104,108,-4
202301210ATL,RS,ATL,2568.0,,106,108,-2
202301210ATL,RS,ATL,2580.0,,106,110,-4
202301210ATL,RS,ATL,2596.0,,108,110,-2
202301210ATL,RS,ATL,2623.0,,108,112,-4
202301210ATL,RS,ATL,2666.0,,111,112,-1
202301210ATL,RS,ATL,2684.0,,111,114,-3
202301210ATL,RS,ATL,2740.0,T,114,114,0
202301210ATL,RS,ATL,2788.0,LC,117,114,3
202301210ATL,RS,ATL,2804.0,,117,115,2
202301210ATL,RS,ATL,2804.0,,117,116,1
202301210ATL,RS,ATL,2875.0,LC,117,118,-1
202301210ATL,RS,ATL,2879.0,T,118,118,0
202301210ATL,RS,ATL,2879.0,LC,119,118,1
202301210ATL,RS,ATL,2879.0,,120,118,2
202301210ATL,RS,ATL,2880.0,,122,118,4
202301210ATL,RS,ATL,2880.0,,121,118,3
202301210ATL,RS,ATL,2880.0,F,122,118,4
202301230UTA,RS,UTA,0.0,,0,0,0
202301230UTA,RS,UTA,47.0,,2,0,2
202301230UTA,RS,UTA,76.0,LC,2,3,-1
202301230UTA,RS,UTA,89.0,LC,4,3,1
202301230UTA,RS,UTA,111.0,,6,3,3
202301230UTA,RS,UTA,126.0,,6,5,1
202301230UTA,RS,UTA,171.0,,8,5,3
202301230UTA,RS,UTA,185.0,,8,7,1
202301230UTA,RS,UTA,213.0,,10,7,3
202301230UTA,RS,UTA,249.0,,12,7,5
202301230UTA,RS,UTA,288.0,,12,9,3
202301230UTA,RS,UTA,321.0,T,12,12,0
202301230UTA,RS,UTA,389.0,,14,12,2
202301230UTA,RS,UTA,476.0,LC,14,15,-1
202301230UTA,RS,UTA,550.0,,14,18,-4
202301230UTA,RS,UTA,597.0,,16,18,-2
202301230UTA,RS,UTA,624.0,T,18,18,0
202301230UTA,RS,UTA,645.0,LC,20,18,2
202301230UTA,RS,UTA,681.0,,22,18,4
202301230UTA,RS,UTA,685.0,,22,21,1
202301230UTA,RS,UTA,701.0,,24,21,3
202301230UTA,RS,UTA,759.0,T,24,24,0
202301230UTA,RS,UTA,784.0,LC,24,25,-1
202301230UTA,RS,UTA,784.0,,24,26,-2
202301230UTA,RS,UTA,798.0,T,26,26,0
202301230UTA,RS,UTA,814.0,,26,28,-2
202301230UTA,RS,UTA,841.0,,26,31,-5
202301230UTA,RS,UTA,879.0,,28,31,-3
202301230UTA,RS,UTA,958.0,,28,34,-6
202301230UTA,RS,UTA,1014.0,,28,37,-9
202301230UTA,RS,UTA,1031.0,,29,37,-8
202301230UTA,RS,UTA,1082.0,,31,37,-6
202301230UTA,RS,UTA,1100.0,,31,38,-7
202301230UTA,RS,UTA,1100.0,,31,39,-8
202301230UTA,RS,UTA,1126.0,,31,42,-11
202301230UTA,RS,UTA,1158.0,,33,42,-9
202301230UTA,RS,UTA,1171.0,,33,45,-12
202301230UTA,RS,UTA,1197.0,,35,45,-10
202301230UTA,RS,UTA,1219.0,,35,47,-12
202301230UTA,RS,UTA,1241.0,,35,49,-14
202301230UTA,RS,UTA,1241.0,,35,50,-15
202301230UTA,RS,UTA,1262.0,,37,50,-13
202301230UTA,RS,UTA,1262.0,,38,50,-12
202301230UTA,RS,UTA,1275.0,,38,51,-13
202301230UTA,RS,UTA,1275.0,,38,52,-14
202301230UTA,RS,UTA,1297.0,,40,52,-12
202301230UTA,RS,UTA,1312.0,,42,52,-10
202301230UTA,RS,UTA,1337.0,,43,52,-9
202301230UTA,RS,UTA,1349.0,,43,53,-10
202301230UTA,RS,UTA,1349.0,,43,54,-11
202301230UTA,RS,UTA,1381.0,,43,55,-12
202301230UTA,RS,UTA,1381.0,,43,56,-13
202301230UTA,RS,UTA,1397.0,,44,56,-12
202301230UTA,RS,UTA,1397.0,,45,56,-11
202301230UTA,RS,UTA,1411.0,,45,57,-12
202301230UTA,RS,UTA,1411.0,,45,58,-13
202301230UTA,RS,UTA,1476.0,,47,58,-11
202301230UTA,RS,UTA,1509.0,,50,58,-8
202301230UTA,RS,UTA,1530.0,,52,58,-6
