id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301140MIA,RS,MIA,151.0,,5,8,-3
202301140MIA,RS,MIA,164.0,,5,11,-6
202301140MIA,RS,MIA,200.0,,5,13,-8
202301140MIA,RS,MIA,200.0,,5,14,-9
202301140MIA,RS,MIA,249.0,,8,14,-6
202301140MIA,RS,MIA,261.0,,8,17,-9
202301140MIA,RS,MIA,286.0,,8,19,-11
202301140MIA,RS,MIA,301.0,,11,19,-8
202301140MIA,RS,MIA,332.0,,12,19,-7
202301140MIA,RS,MIA,332.0,,13,19,-6
202301140MIA,RS,MIA,347.0,,13,22,-9
202301140MIA,RS,MIA,439.0,,16,22,-6
202301140MIA,RS,MIA,459.0,,16,24,-8
202301140MIA,RS,MIA,468.0,,18,24,-6
202301140MIA,RS,MIA,494.0,,18,26,-8
202301140MIA,RS,MIA,555.0,,20,26,-6
202301140MIA,RS,MIA,676.0,,20,28,-8
202301140MIA,RS,MIA,770.0,,20,30,-10
202301140MIA,RS,MIA,795.0,,22,30,-8
202301140MIA,RS,MIA,888.0,,22,32,-10
202301140MIA,RS,MIA,937.0,,24,32,-8
202301140MIA,RS,MIA,983.0,,24,34,-10
202301140MIA,RS,MIA,997.0,,27,34,-7
202301140MIA,RS,MIA,1016.0,,27,36,-9
202301140MIA,RS,MIA,1046.0,,27,39,-12
202301140MIA,RS,MIA,1108.0,,27,42,-15
202301140MIA,RS,MIA,1116.0,,30,42,-12
202301140MIA,RS,MIA,1137.0,,30,44,-14
202301140MIA,RS,MIA,1150.0,,32,44,-12
202301140MIA,RS,MIA,1196.0,,32,46,-14
202301140MIA,RS,MIA,1209.0,,35,46,-11
202301140MIA,RS,MIA,1224.0,,35,48,-13
202301140MIA,RS,MIA,1279.0,,37,48,-11
202301140MIA,RS,MIA,1300.0,,37,49,-12
202301140MIA,RS,MIA,1300.0,,37,50,-13
202301140MIA,RS,MIA,1346.0,,40,50,-10
202301140MIA,RS,MIA,1360.0,,40,51,-11
202301140MIA,RS,MIA,1390.0,,42,51,-9
202301140MIA,RS,MIA,1425.0,,45,51,-6
202301140MIA,RS,MIA,1439.0,,45,53,-8
202301140MIA,RS,MIA,1503.0,,45,55,-10
202301140MIA,RS,MIA,1512.0,,46,55,-9
202301140MIA,RS,MIA,1512.0,,47,55,-8
202301140MIA,RS,MIA,1533.0,,47,57,-10
202301140MIA,RS,MIA,1541.0,,49,57,-8
202301140MIA,RS,MIA,1561.0,,52,57,-5
202301140MIA,RS,MIA,1630.0,,54,57,-3
202301140MIA,RS,MIA,1655.0,,54,59,-5
202301140MIA,RS,MIA,1712.0,,54,61,-7
202301140MIA,RS,MIA,1727.0,,57,61,-4
202301140MIA,RS,MIA,1760.0,,60,61,-1
202301140MIA,RS,MIA,1773.0,,60,63,-3
202301140MIA,RS,MIA,1790.0,,61,63,-2
202301140MIA,RS,MIA,1790.0,,62,63,-1
202301140MIA,RS,MIA,1807.0,,62,65,-3
202301140MIA,RS,MIA,1852.0,,62,67,-5
202301140MIA,RS,MIA,1896.0,,62,69,-7
202301140MIA,RS,MIA,1908.0,,63,69,-6
202301140MIA,RS,MIA,1954.0,,63,72,-9
202301140MIA,RS,MIA,1970.0,,66,72,-6
202301140MIA,RS,MIA,2023.0,,68,72,-4
202301140MIA,RS,MIA,2056.0,,68,74,-6
202301140MIA,RS,MIA,2088.0,,71,74,-3
202301140MIA,RS,MIA,2109.0,,71,77,-6
202301140MIA,RS,MIA,2200.0,,71,79,-8
202301140MIA,RS,MIA,2221.0,,74,79,-5
202301140MIA,RS,MIA,2237.0,,74,82,-8
202301140MIA,RS,MIA,2250.0,,76,82,-6
202301140MIA,RS,MIA,2262.0,,76,83,-7
202301140MIA,RS,MIA,2262.0,,76,84,-8
202301140MIA,RS,MIA,2277.0,,79,84,-5
202301140MIA,RS,MIA,2292.0,,79,86,-7
202301140MIA,RS,MIA,2347.0,,79,89,-10
202301140MIA,RS,MIA,2385.0,,79,91,-12
202301140MIA,RS,MIA,2409.0,,79,93,-14
202301140MIA,RS,MIA,2422.0,,79,95,-16
202301140MIA,RS,MIA,2447.0,,79,96,-17
202301140MIA,RS,MIA,2447.0,,79,97,-18
202301140MIA,RS,MIA,2471.0,,82,97,-15
202301140MIA,RS,MIA,2489.0,,82,99,-17
202301140MIA,RS,MIA,2546.0,,85,99,-14
202301140MIA,RS,MIA,2601.0,,85,101,-16
202301140MIA,RS,MIA,2636.0,,85,103,-18
202301140MIA,RS,MIA,2672.0,,85,105,-20
202301140MIA,RS,MIA,2683.0,,88,105,-17
202301140MIA,RS,MIA,2706.0,,88,107,-19
202301140MIA,RS,MIA,2758.0,,91,107,-16
202301140MIA,RS,MIA,2819.0,,91,109,-18
202301140MIA,RS,MIA,2848.0,,93,109,-16
202301140MIA,RS,MIA,2867.0,,93,110,-17
202301140MIA,RS,MIA,2867.0,,93,111,-18
202301140MIA,RS,MIA,2880.0,,95,111,-16
202301140MIA,RS,MIA,2880.0,F,95,111,-16
202301160MIL,RS,IND,0.0,,0,0,0
202301160MIL,RS,IND,31.0,,2,0,2
202301160MIL,RS,IND,61.0,,5,0,5
202301160MIL,RS,IND,78.0,,5,3,2
202301160MIL,RS,IND,102.0,T,5,5,0
202301160MIL,RS,IND,113.0,,8,5,3
202301160MIL,RS,IND,167.0,T,8,8,0
202301160MIL,RS,IND,196.0,,10,8,2
202301160MIL,RS,IND,206.0,T,10,10,0
202301160MIL,RS,IND,216.0,,12,10,2
202301160MIL,RS,IND,229.0,T,12,12,0
202301160MIL,RS,IND,248.0,LC,12,14,-2
202301160MIL,RS,IND,271.0,LC,15,14,1
202301160MIL,RS,IND,331.0,,17,14,3
202301160MIL,RS,IND,339.0,,17,15,2
202301160MIL,RS,IND,339.0,,17,16,1
202301160MIL,RS,IND,360.0,,20,16,4
202301160MIL,RS,IND,389.0,,20,18,2
202301160MIL,RS,IND,413.0,T,20,20,0
202301160MIL,RS,IND,479.0,,22,20,2
202301160MIL,RS,IND,512.0,,22,21,1
202301160MIL,RS,IND,512.0,T,22,22,0
202301160MIL,RS,IND,525.0,,24,22,2
202301160MIL,RS,IND,546.0,LC,24,25,-1
202301160MIL,RS,IND,563.0,,24,27,-3
202301160MIL,RS,IND,576.0,,25,27,-2
202301160MIL,RS,IND,584.0,,25,28,-3
202301160MIL,RS,IND,584.0,,25,29,-4
202301160MIL,RS,IND,606.0,,25,32,-7
202301160MIL,RS,IND,628.0,,28,32,-4
202301160MIL,RS,IND,628.0,,29,32,-3
202301160MIL,RS,IND,688.0,,29,33,-4
202301160MIL,RS,IND,709.0,,32,33,-1
202301160MIL,RS,IND,716.0,,32,35,-3
202301160MIL,RS,IND,720.0,,32,38,-6
202301160MIL,RS,IND,734.0,,32,40,-8
202301160MIL,RS,IND,789.0,,32,43,-11
202301160MIL,RS,IND,804.0,,35,43,-8
202301160MIL,RS,IND,863.0,,35,45,-10
202301160MIL,RS,IND,875.0,,37,45,-8
202301160MIL,RS,IND,887.0,,37,47,-10
202301160MIL,RS,IND,887.0,,37,48,-11
202301160MIL,RS,IND,906.0,,40,48,-8
202301160MIL,RS,IND,925.0,,40,50,-10
202301160MIL,RS,IND,938.0,,43,50,-7
202301160MIL,RS,IND,989.0,,43,53,-10
202301160MIL,RS,IND,1007.0,,46,53,-7
202301160MIL,RS,IND,1018.0,,46,56,-10
202301160MIL,RS,IND,1094.0,,46,58,-12
202301160MIL,RS,IND,1106.0,,47,58,-11
202301160MIL,RS,IND,1106.0,,48,58,-10
202301160MIL,RS,IND,1117.0,,48,61,-13
202301160MIL,RS,IND,1127.0,,50,61,-11
202301160MIL,RS,IND,1188.0,,50,63,-13
202301160MIL,RS,IND,1228.0,,53,63,-10
202301160MIL,RS,IND,1262.0,,55,63,-8
202301160MIL,RS,IND,1267.0,,55,66,-11
202301160MIL,RS,IND,1282.0,,58,66,-8
202301160MIL,RS,IND,1302.0,,58,68,-10
202301160MIL,RS,IND,1325.0,,61,68,-7
202301160MIL,RS,IND,1340.0,,61,70,-9
202301160MIL,RS,IND,1382.0,,61,73,-12
202301160MIL,RS,IND,1398.0,,63,73,-10
202301160MIL,RS,IND,1424.0,,64,73,-9
202301160MIL,RS,IND,1424.0,,65,73,-8
202301160MIL,RS,IND,1440.0,,65,76,-11
202301160MIL,RS,IND,1474.0,,68,76,-8
202301160MIL,RS,IND,1481.0,,68,79,-11
202301160MIL,RS,IND,1586.0,,71,79,-8
202301160MIL,RS,IND,1616.0,,71,81,-10
202301160MIL,RS,IND,1653.0,,72,81,-9
202301160MIL,RS,IND,1653.0,,73,81,-8
202301160MIL,RS,IND,1677.0,,75,81,-6
202301160MIL,RS,IND,1689.0,,75,83,-8
202301160MIL,RS,IND,1689.0,,75,84,-9
202301160MIL,RS,IND,1716.0,,78,84,-6
202301160MIL,RS,IND,1728.0,,78,87,-9
202301160MIL,RS,IND,1761.0,,78,90,-12
202301160MIL,RS,IND,1843.0,,80,90,-10
202301160MIL,RS,IND,1860.0,,82,90,-8
202301160MIL,RS,IND,1885.0,,82,91,-9
202301160MIL,RS,IND,1897.0,,84,91,-7
202301160MIL,RS,IND,1912.0,,84,93,-9
202301160MIL,RS,IND,1992.0,,86,93,-7
202301160MIL,RS,IND,2018.0,,86,95,-9
202301160MIL,RS,IND,2029.0,,88,95,-7
202301160MIL,RS,IND,2072.0,,90,95,-5
202301160MIL,RS,IND,2150.0,,93,95,-2
202301160MIL,RS,IND,2160.0,,93,98,-5
202301160MIL,RS,IND,2187.0,,95,98,-3
202301160MIL,RS,IND,2203.0,,95,99,-4
202301160MIL,RS,IND,2203.0,,95,100,-5
202301160MIL,RS,IND,2223.0,,98,100,-2
202301160MIL,RS,IND,2276.0,LC,101,100,1
202301160MIL,RS,IND,2294.0,LC,101,102,-1
202301160MIL,RS,IND,2333.0,,101,104,-3
202301160MIL,RS,IND,2348.0,,102,104,-2
202301160MIL,RS,IND,2382.0,LC,105,104,1
202301160MIL,RS,IND,2405.0,LC,105,107,-2
202301160MIL,RS,IND,2420.0,LC,108,107,1
202301160MIL,RS,IND,2450.0,,110,107,3
202301160MIL,RS,IND,2484.0,,112,107,5
202301160MIL,RS,IND,2496.0,,112,109,3
202301160MIL,RS,IND,2514.0,,114,109,5
202301160MIL,RS,IND,2530.0,,114,111,3
202301160MIL,RS,IND,2551.0,,117,111,6
202301160MIL,RS,IND,2567.0,,117,114,3
202301160MIL,RS,IND,2612.0,,120,114,6
202301160MIL,RS,IND,2666.0,,121,114,7
202301160MIL,RS,IND,2666.0,,122,114,8
202301160MIL,RS,IND,2678.0,,122,117,5
202301160MIL,RS,IND,2703.0,,124,117,7
202301160MIL,RS,IND,2746.0,,126,117,9
202301160MIL,RS,IND,2779.0,,128,117,11
202301160MIL,RS,IND,2788.0,,128,118,10
202301160MIL,RS,IND,2788.0,,128,119,9
202301160MIL,RS,IND,2794.0,,129,119,10
202301160MIL,RS,IND,2794.0,,130,119,11
202301160MIL,RS,IND,2812.0,F,132,119,13
202301160MIL,RS,IND,2880.0,,132,119,13
202301170MIL,RS,TOR,0.0,,0,0,0
202301170MIL,RS,TOR,39.0,,3,0,3
202301170MIL,RS,TOR,68.0,,5,0,5
202301170MIL,RS,TOR,92.0,,7,0,7
202301170MIL,RS,TOR,106.0,,7,1,6
202301170MIL,RS,TOR,106.0,,7,2,5
202301170MIL,RS,TOR,135.0,,10,2,8
202301170MIL,RS,TOR,154.0,,10,4,6
202301170MIL,RS,TOR,169.0,,12,4,8
202301170MIL,RS,TOR,215.0,,12,6,6
202301170MIL,RS,TOR,231.0,,14,6,8
202301170MIL,RS,TOR,243.0,,14,8,6
202301170MIL,RS,TOR,258.0,,16,8,8
202301170MIL,RS,TOR,287.0,,16,10,6
202301170MIL,RS,TOR,298.0,,18,10,8
202301170MIL,RS,TOR,322.0,,18,12,6
202301170MIL,RS,TOR,339.0,,18,14,4
202301170MIL,RS,TOR,365.0,,21,14,7
202301170MIL,RS,TOR,374.0,,21,16,5
202301170MIL,RS,TOR,387.0,,23,16,7
202301170MIL,RS,TOR,399.0,,23,17,6
202301170MIL,RS,TOR,399.0,,23,18,5
202301170MIL,RS,TOR,399.0,,23,19,4
202301170MIL,RS,TOR,416.0,,24,19,5
202301170MIL,RS,TOR,416.0,,25,19,6
202301170MIL,RS,TOR,432.0,,25,21,4
202301170MIL,RS,TOR,493.0,,27,21,6
202301170MIL,RS,TOR,509.0,,27,23,4
202301170MIL,RS,TOR,533.0,,30,23,7
202301170MIL,RS,TOR,546.0,,30,26,4
202301170MIL,RS,TOR,576.0,,30,28,2
202301170MIL,RS,TOR,589.0,,33,28,5
202301170MIL,RS,TOR,615.0,,36,28,8
202301170MIL,RS,TOR,639.0,,39,28,11
202301170MIL,RS,TOR,660.0,,39,30,9
202301170MIL,RS,TOR,660.0,,39,31,8
202301170MIL,RS,TOR,677.0,,40,31,9
202301170MIL,RS,TOR,677.0,,41,31,10
202301170MIL,RS,TOR,710.0,,44,31,13
202301170MIL,RS,TOR,718.0,,44,34,10
202301170MIL,RS,TOR,750.0,,44,36,8
202301170MIL,RS,TOR,771.0,,46,36,10
202301170MIL,RS,TOR,792.0,,46,39,7
202301170MIL,RS,TOR,807.0,,48,39,9
202301170MIL,RS,TOR,818.0,,48,41,7
202301170MIL,RS,TOR,848.0,,48,43,5
202301170MIL,RS,TOR,872.0,,48,45,3
202301170MIL,RS,TOR,882.0,,51,45,6
202301170MIL,RS,TOR,897.0,,51,46,5
202301170MIL,RS,TOR,931.0,,51,49,2
202301170MIL,RS,TOR,956.0,LC,51,52,-1
202301170MIL,RS,TOR,993.0,LC,53,52,1
202301170MIL,RS,TOR,1053.0,T,53,53,0
202301170MIL,RS,TOR,1073.0,LC,53,55,-2
202301170MIL,RS,TOR,1083.0,T,55,55,0
202301170MIL,RS,TOR,1097.0,,55,58,-3
202301170MIL,RS,TOR,1124.0,,55,61,-6
202301170MIL,RS,TOR,1133.0,,56,61,-5
202301170MIL,RS,TOR,1181.0,,56,63,-7
202301170MIL,RS,TOR,1208.0,,57,63,-6
202301170MIL,RS,TOR,1208.0,,58,63,-5
202301170MIL,RS,TOR,1233.0,,58,66,-8
202301170MIL,RS,TOR,1284.0,,60,66,-6
202301170MIL,RS,TOR,1297.0,,60,68,-8
202301170MIL,RS,TOR,1325.0,,62,68,-6
202301170MIL,RS,TOR,1343.0,,62,70,-8
202301170MIL,RS,TOR,1356.0,,65,70,-5
202301170MIL,RS,TOR,1375.0,,65,72,-7
202301170MIL,RS,TOR,1407.0,,65,74,-9
202301170MIL,RS,TOR,1423.0,,67,74,-7
202301170MIL,RS,TOR,1453.0,,67,76,-9
202301170MIL,RS,TOR,1552.0,,68,76,-8
202301170MIL,RS,TOR,1552.0,,69,76,-7
202301170MIL,RS,TOR,1552.0,,70,76,-6
202301170MIL,RS,TOR,1579.0,,72,76,-4
202301170MIL,RS,TOR,1597.0,,72,78,-6
202301170MIL,RS,TOR,1635.0,,75,78,-3
202301170MIL,RS,TOR,1641.0,,75,80,-5
202301170MIL,RS,TOR,1658.0,,77,80,-3
202301170MIL,RS,TOR,1696.0,,79,80,-1
202301170MIL,RS,TOR,1718.0,LC,82,80,2
202301170MIL,RS,TOR,1736.0,,82,81,1
202301170MIL,RS,TOR,1736.0,T,82,82,0
202301170MIL,RS,TOR,1746.0,,85,82,3
202301170MIL,RS,TOR,1759.0,,85,83,2
202301170MIL,RS,TOR,1778.0,,88,83,5
202301170MIL,RS,TOR,1806.0,,88,84,4
202301170MIL,RS,TOR,1806.0,,88,85,3
202301170MIL,RS,TOR,1851.0,,90,85,5
202301170MIL,RS,TOR,1866.0,,90,88,2
202301170MIL,RS,TOR,1900.0,,93,88,5
202301170MIL,RS,TOR,1924.0,,96,88,8
202301170MIL,RS,TOR,1964.0,,96,90,6
202301170MIL,RS,TOR,1981.0,,98,90,8
202301170MIL,RS,TOR,2008.0,,100,90,10
202301170MIL,RS,TOR,2054.0,,100,93,7
202301170MIL,RS,TOR,2084.0,,101,93,8
202301170MIL,RS,TOR,2084.0,,102,93,9
202301170MIL,RS,TOR,2098.0,,102,94,8
202301170MIL,RS,TOR,2110.0,,104,94,10
202301170MIL,RS,TOR,2110.0,,105,94,11
202301170MIL,RS,TOR,2125.0,,105,97,8
202301170MIL,RS,TOR,2176.0,,107,97,10
202301170MIL,RS,TOR,2232.0,,107,99,8
202301170MIL,RS,TOR,2274.0,,107,100,7
202301170MIL,RS,TOR,2290.0,,108,100,8
202301170MIL,RS,TOR,2290.0,,109,100,9
202301170MIL,RS,TOR,2317.0,,109,101,8
202301170MIL,RS,TOR,2329.0,,109,103,6
202301170MIL,RS,TOR,2359.0,,109,105,4
202301170MIL,RS,TOR,2380.0,,109,108,1
202301170MIL,RS,TOR,2409.0,,111,108,3
202301170MIL,RS,TOR,2451.0,,111,110,1
202301170MIL,RS,TOR,2476.0,,113,110,3
202301170MIL,RS,TOR,2496.0,,113,112,1
202301170MIL,RS,TOR,2513.0,,116,112,4
202301170MIL,RS,TOR,2530.0,,116,114,2
202301170MIL,RS,TOR,2620.0,,118,114,4
202301170MIL,RS,TOR,2645.0,,118,116,2
202301170MIL,RS,TOR,2666.0,,121,116,5
202301170MIL,RS,TOR,2681.0,,121,119,2
202301170MIL,RS,TOR,2703.0,,123,119,4
202301170MIL,RS,TOR,2744.0,,126,119,7
202301170MIL,RS,TOR,2860.0,,126,120,6
202301170MIL,RS,TOR,2866.0,,127,120,7
202301170MIL,RS,TOR,2866.0,,128,120,8
202301170MIL,RS,TOR,2874.0,,128,122,6
202301170MIL,RS,TOR,2877.0,,129,122,7
202301170MIL,RS,TOR,2877.0,F,130,122,8
202301170MIL,RS,TOR,2880.0,,130,122,8
202301210CLE,RS,CLE,0.0,,0,0,0
202301210CLE,RS,CLE,21.0,,0,2,-2
202301210CLE,RS,CLE,44.0,T,2,2,0
202301210CLE,RS,CLE,71.0,LC,4,2,2
202301210CLE,RS,CLE,87.0,T,4,4,0
202301210CLE,RS,CLE,103.0,,7,4,3
202301210CLE,RS,CLE,119.0,,7,6,1
202301210CLE,RS,CLE,162.0,,10,6,4
202301210CLE,RS,CLE,242.0,,13,6,7
202301210CLE,RS,CLE,277.0,,13,9,4
202301210CLE,RS,CLE,299.0,,13,10,3
202301210CLE,RS,CLE,314.0,,14,10,4
202301210CLE,RS,CLE,336.0,,16,10,6
202301210CLE,RS,CLE,365.0,,16,13,3
202301210CLE,RS,CLE,398.0,,16,15,1
202301210CLE,RS,CLE,428.0,LC,16,17,-1
202301210CLE,RS,CLE,478.0,LC,18,17,1
202301210CLE,RS,CLE,495.0,LC,18,19,-1
202301210CLE,RS,CLE,523.0,LC,20,19,1
202301210CLE,RS,CLE,549.0,,23,19,4
202301210CLE,RS,CLE,599.0,,23,21,2
202301210CLE,RS,CLE,620.0,,26,21,5
202301210CLE,RS,CLE,636.0,,26,22,4
202301210CLE,RS,CLE,636.0,,26,23,3
202301210CLE,RS,CLE,739.0,T,26,26,0
202301210CLE,RS,CLE,785.0,LC,26,28,-2
202301210CLE,RS,CLE,817.0,,26,30,-4
202301210CLE,RS,CLE,826.0,,28,30,-2
202301210CLE,RS,CLE,849.0,,28,32,-4
202301210CLE,RS,CLE,902.0,,28,34,-6
202301210CLE,RS,CLE,935.0,,28,36,-8
202301210CLE,RS,CLE,963.0,,28,38,-10
202301210CLE,RS,CLE,990.0,,28,40,-12
202301210CLE,RS,CLE,999.0,,31,40,-9
202301210CLE,RS,CLE,1018.0,,31,42,-11
202301210CLE,RS,CLE,1036.0,,34,42,-8
202301210CLE,RS,CLE,1067.0,,36,42,-6
202301210CLE,RS,CLE,1152.0,,36,44,-8
202301210CLE,RS,CLE,1168.0,,38,44,-6
202301210CLE,RS,CLE,1186.0,,38,46,-8
202301210CLE,RS,CLE,1207.0,,40,46,-6
202301210CLE,RS,CLE,1237.0,,42,46,-4
202301210CLE,RS,CLE,1258.0,,42,48,-6
202301210CLE,RS,CLE,1351.0,,44,48,-4
202301210CLE,RS,CLE,1384.0,,44,50,-6
202301210CLE,RS,CLE,1391.0,,47,50,-3
202301210CLE,RS,CLE,1455.0,,47,52,-5
202301210CLE,RS,CLE,1499.0,,47,54,-7
202301210CLE,RS,CLE,1516.0,,49,54,-5
202301210CLE,RS,CLE,1532.0,,49,56,-7
202301210CLE,RS,CLE,1544.0,,51,56,-5
202301210CLE,RS,CLE,1555.0,,51,58,-7
202301210CLE,RS,CLE,1570.0,,51,60,-9
202301210CLE,RS,CLE,1595.0,,51,62,-11
202301210CLE,RS,CLE,1629.0,,54,62,-8
202301210CLE,RS,CLE,1654.0,,56,62,-6
202301210CLE,RS,CLE,1673.0,,56,64,-8
202301210CLE,RS,CLE,1709.0,,56,67,-11
202301210CLE,RS,CLE,1720.0,,58,67,-9
202301210CLE,RS,CLE,1720.0,,59,67,-8
202301210CLE,RS,CLE,1747.0,,59,69,-10
202301210CLE,RS,CLE,1765.0,,62,69,-7
202301210CLE,RS,CLE,1815.0,,64,69,-5
202301210CLE,RS,CLE,1834.0,,64,70,-6
202301210CLE,RS,CLE,1861.0,,66,70,-4
202301210CLE,RS,CLE,1874.0,,66,73,-7
202301210CLE,RS,CLE,1916.0,,68,73,-5
202301210CLE,RS,CLE,1938.0,,68,76,-8
202301210CLE,RS,CLE,1959.0,,70,76,-6
202301210CLE,RS,CLE,1976.0,,72,76,-4
202301210CLE,RS,CLE,1976.0,,73,76,-3
202301210CLE,RS,CLE,1989.0,,73,77,-4
202301210CLE,RS,CLE,1989.0,,73,78,-5
202301210CLE,RS,CLE,2010.0,,75,78,-3
202301210CLE,RS,CLE,2032.0,,75,80,-5
202301210CLE,RS,CLE,2051.0,,75,82,-7
202301210CLE,RS,CLE,2076.0,,75,83,-8
202301210CLE,RS,CLE,2076.0,,75,84,-9
202301210CLE,RS,CLE,2088.0,,77,84,-7
202301210CLE,RS,CLE,2132.0,,77,86,-9
202301210CLE,RS,CLE,2153.0,,79,86,-7
202301210CLE,RS,CLE,2158.0,,80,86,-6
202301210CLE,RS,CLE,2158.0,,81,86,-5
202301210CLE,RS,CLE,2183.0,,84,86,-2
202301210CLE,RS,CLE,2226.0,LC,87,86,1
202301210CLE,RS,CLE,2239.0,LC,87,88,-1
202301210CLE,RS,CLE,2256.0,LC,90,88,2
202301210CLE,RS,CLE,2272.0,LC,90,91,-1
202301210CLE,RS,CLE,2299.0,,90,93,-3
202301210CLE,RS,CLE,2320.0,,92,93,-1
202301210CLE,RS,CLE,2333.0,,92,95,-3
202301210CLE,RS,CLE,2355.0,T,95,95,0
202301210CLE,RS,CLE,2375.0,,95,97,-2
202301210CLE,RS,CLE,2451.0,,95,99,-4
202301210CLE,RS,CLE,2473.0,,95,101,-6
202301210CLE,RS,CLE,2515.0,,95,103,-8
202301210CLE,RS,CLE,2561.0,,95,105,-10
202301210CLE,RS,CLE,2601.0,,97,105,-8
202301210CLE,RS,CLE,2641.0,,97,107,-10
202301210CLE,RS,CLE,2690.0,,98,107,-9
202301210CLE,RS,CLE,2690.0,,99,107,-8
202301210CLE,RS,CLE,2706.0,,99,109,-10
202301210CLE,RS,CLE,2716.0,,100,109,-9
202301210CLE,RS,CLE,2716.0,,101,109,-8
202301210CLE,RS,CLE,2735.0,,101,111,-10
202301210CLE,RS,CLE,2783.0,,102,111,-9
202301210CLE,RS,CLE,2813.0,,102,112,-10
202301210CLE,RS,CLE,2860.0,,102,113,-11
202301210CLE,RS,CLE,2860.0,F,102,114,-12
202301210CLE,RS,CLE,2880.0,,102,114,-12
202301230DET,RS,DET,0.0,,0,0,0
202301230DET,RS,DET,41.0,,3,0,3
202301230DET,RS,DET,55.0,,5,0,5
202301230DET,RS,DET,76.0,,5,2,3
202301230DET,RS,DET,81.0,,6,2,4
202301230DET,RS,DET,81.0,,7,2,5
202301230DET,RS,DET,92.0,,7,3,4
202301230DET,RS,DET,92.0,,7,4,3
202301230DET,RS,DET,104.0,,9,4,5
202301230DET,RS,DET,136.0,,12,4,8
202301230DET,RS,DET,158.0,,14,4,10
202301230DET,RS,DET,158.0,,15,4,11
202301230DET,RS,DET,182.0,,17,4,13
202301230DET,RS,DET,190.0,,17,6,11
202301230DET,RS,DET,201.0,,19,6,13
202301230DET,RS,DET,219.0,,22,6,16
202301230DET,RS,DET,242.0,,22,8,14
202301230DET,RS,DET,256.0,,24,8,16
202301230DET,RS,DET,279.0,,26,8,18
202301230DET,RS,DET,303.0,,28,8,20
202301230DET,RS,DET,333.0,,31,8,23
202301230DET,RS,DET,348.0,,31,9,22
202301230DET,RS,DET,348.0,,31,10,21
202301230DET,RS,DET,381.0,,32,10,22
202301230DET,RS,DET,422.0,,35,10,25
202301230DET,RS,DET,448.0,,36,10,26
202301230DET,RS,DET,448.0,,37,10,27
202301230DET,RS,DET,468.0,,37,12,25
202301230DET,RS,DET,484.0,,40,12,28
202301230DET,RS,DET,496.0,,40,15,25
202301230DET,RS,DET,520.0,,40,17,23
202301230DET,RS,DET,533.0,,43,17,26
202301230DET,RS,DET,585.0,,43,18,25
202301230DET,RS,DET,609.0,,43,20,23
202301230DET,RS,DET,629.0,,45,20,25
202301230DET,RS,DET,636.0,,45,22,23
202301230DET,RS,DET,651.0,,47,22,25
202301230DET,RS,DET,661.0,,47,24,23
202301230DET,RS,DET,691.0,,49,24,25
202301230DET,RS,DET,746.0,,52,24,28
202301230DET,RS,DET,766.0,,52,27,25
202301230DET,RS,DET,783.0,,54,27,27
202301230DET,RS,DET,791.0,,54,30,24
202301230DET,RS,DET,815.0,,54,32,22
202301230DET,RS,DET,836.0,,57,32,25
202301230DET,RS,DET,880.0,,59,32,27
202301230DET,RS,DET,980.0,,59,33,26
202301230DET,RS,DET,980.0,,59,34,25
202301230DET,RS,DET,994.0,,59,35,24
202301230DET,RS,DET,1021.0,,61,35,26
202301230DET,RS,DET,1036.0,,61,37,24
202301230DET,RS,DET,1054.0,,63,37,26
202301230DET,RS,DET,1087.0,,65,37,28
202301230DET,RS,DET,1116.0,,68,37,31
202301230DET,RS,DET,1130.0,,68,40,28
202301230DET,RS,DET,1142.0,,71,40,31
202301230DET,RS,DET,1189.0,,71,43,28
202301230DET,RS,DET,1212.0,,71,44,27
202301230DET,RS,DET,1212.0,,71,45,26
202301230DET,RS,DET,1212.0,,71,46,25
202301230DET,RS,DET,1235.0,,74,46,28
202301230DET,RS,DET,1254.0,,74,48,26
202301230DET,RS,DET,1303.0,,77,48,29
202301230DET,RS,DET,1330.0,,77,50,27
202301230DET,RS,DET,1341.0,,79,50,29
202301230DET,RS,DET,1356.0,,79,52,27
202301230DET,RS,DET,1383.0,,81,52,29
202301230DET,RS,DET,1404.0,,81,54,27
202301230DET,RS,DET,1417.0,,81,55,26
202301230DET,RS,DET,1430.0,,83,55,28
202301230DET,RS,DET,1467.0,,86,55,31
202301230DET,RS,DET,1496.0,,88,55,33
202301230DET,RS,DET,1509.0,,88,57,31
202301230DET,RS,DET,1550.0,,89,57,32
202301230DET,RS,DET,1564.0,,89,60,29
202301230DET,RS,DET,1599.0,,89,62,27
202301230DET,RS,DET,1613.0,,91,62,29
202301230DET,RS,DET,1628.0,,91,64,27
202301230DET,RS,DET,1678.0,,91,67,24
202301230DET,RS,DET,1715.0,,93,67,26
202301230DET,RS,DET,1715.0,,94,67,27
202301230DET,RS,DET,1759.0,,95,67,28
202301230DET,RS,DET,1759.0,,96,67,29
202301230DET,RS,DET,1784.0,,96,70,26
202301230DET,RS,DET,1812.0,,97,70,27
202301230DET,RS,DET,1812.0,,98,70,28
202301230DET,RS,DET,1823.0,,98,73,25
202301230DET,RS,DET,1845.0,,98,76,22
202301230DET,RS,DET,1867.0,,100,76,24
202301230DET,RS,DET,1888.0,,102,76,26
