id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301080IND,RS,CHO,596.0,,15,23,-8
202301080IND,RS,CHO,629.0,,15,24,-9
202301080IND,RS,CHO,653.0,,15,26,-11
202301080IND,RS,CHO,653.0,,15,27,-12
202301080IND,RS,CHO,750.0,,15,29,-14
202301080IND,RS,CHO,762.0,,18,29,-11
202301080IND,RS,CHO,789.0,,18,30,-12
202301080IND,RS,CHO,826.0,,18,32,-14
202301080IND,RS,CHO,828.0,,19,32,-13
202301080IND,RS,CHO,839.0,,21,32,-11
202301080IND,RS,CHO,854.0,,21,34,-13
202301080IND,RS,CHO,879.0,,23,34,-11
202301080IND,RS,CHO,909.0,,26,34,-8
202301080IND,RS,CHO,999.0,,27,34,-7
202301080IND,RS,CHO,1026.0,,30,34,-4
202301080IND,RS,CHO,1050.0,,30,37,-7
202301080IND,RS,CHO,1058.0,,31,37,-6
202301080IND,RS,CHO,1058.0,,32,37,-5
202301080IND,RS,CHO,1100.0,,34,37,-3
202301080IND,RS,CHO,1117.0,,35,37,-2
202301080IND,RS,CHO,1151.0,,35,38,-3
202301080IND,RS,CHO,1151.0,,35,39,-4
202301080IND,RS,CHO,1161.0,,38,39,-1
202301080IND,RS,CHO,1184.0,,38,41,-3
202301080IND,RS,CHO,1238.0,,40,41,-1
202301080IND,RS,CHO,1265.0,T,41,41,0
202301080IND,RS,CHO,1327.0,LC,43,41,2
202301080IND,RS,CHO,1349.0,,43,42,1
202301080IND,RS,CHO,1349.0,T,43,43,0
202301080IND,RS,CHO,1388.0,,44,43,1
202301080IND,RS,CHO,1388.0,,45,43,2
202301080IND,RS,CHO,1403.0,,47,43,4
202301080IND,RS,CHO,1415.0,,47,45,2
202301080IND,RS,CHO,1461.0,,48,45,3
202301080IND,RS,CHO,1461.0,,49,45,4
202301080IND,RS,CHO,1483.0,,49,47,2
202301080IND,RS,CHO,1496.0,LC,49,50,-1
202301080IND,RS,CHO,1514.0,,49,53,-4
202301080IND,RS,CHO,1526.0,,51,53,-2
202301080IND,RS,CHO,1548.0,,51,54,-3
202301080IND,RS,CHO,1548.0,,51,55,-4
202301080IND,RS,CHO,1570.0,,51,57,-6
202301080IND,RS,CHO,1590.0,,54,57,-3
202301080IND,RS,CHO,1630.0,T,57,57,0
202301080IND,RS,CHO,1730.0,LC,59,57,2
202301080IND,RS,CHO,1733.0,T,59,59,0
202301080IND,RS,CHO,1733.0,LC,59,60,-1
202301080IND,RS,CHO,1764.0,LC,62,60,2
202301080IND,RS,CHO,1776.0,,62,61,1
202301080IND,RS,CHO,1776.0,T,62,62,0
202301080IND,RS,CHO,1817.0,,63,62,1
202301080IND,RS,CHO,1833.0,,66,62,4
202301080IND,RS,CHO,1901.0,,66,64,2
202301080IND,RS,CHO,1901.0,,66,65,1
202301080IND,RS,CHO,1912.0,,69,65,4
202301080IND,RS,CHO,1952.0,,69,68,1
202301080IND,RS,CHO,1967.0,,71,68,3
202301080IND,RS,CHO,1987.0,,71,69,2
202301080IND,RS,CHO,2001.0,,73,69,4
202301080IND,RS,CHO,2025.0,,73,72,1
202301080IND,RS,CHO,2057.0,T,73,73,0
202301080IND,RS,CHO,2057.0,LC,73,74,-1
202301080IND,RS,CHO,2084.0,,73,77,-4
202301080IND,RS,CHO,2105.0,,73,79,-6
202301080IND,RS,CHO,2170.0,,73,82,-9
202301080IND,RS,CHO,2195.0,,76,82,-6
202301080IND,RS,CHO,2261.0,,76,85,-9
202301080IND,RS,CHO,2280.0,,79,85,-6
202301080IND,RS,CHO,2330.0,,82,85,-3
202301080IND,RS,CHO,2350.0,,83,85,-2
202301080IND,RS,CHO,2400.0,T,85,85,0
202301080IND,RS,CHO,2417.0,,85,87,-2
202301080IND,RS,CHO,2447.0,,85,89,-4
202301080IND,RS,CHO,2464.0,,86,89,-3
202301080IND,RS,CHO,2464.0,,87,89,-2
202301080IND,RS,CHO,2479.0,,87,90,-3
202301080IND,RS,CHO,2479.0,,87,91,-4
202301080IND,RS,CHO,2528.0,,89,91,-2
202301080IND,RS,CHO,2550.0,,89,93,-4
202301080IND,RS,CHO,2569.0,,90,93,-3
202301080IND,RS,CHO,2583.0,,90,96,-6
202301080IND,RS,CHO,2610.0,,92,96,-4
202301080IND,RS,CHO,2634.0,,92,98,-6
202301080IND,RS,CHO,2649.0,,94,98,-4
202301080IND,RS,CHO,2649.0,,95,98,-3
202301080IND,RS,CHO,2672.0,,97,98,-1
202301080IND,RS,CHO,2686.0,,97,99,-2
202301080IND,RS,CHO,2686.0,,97,100,-3
202301080IND,RS,CHO,2697.0,T,100,100,0
202301080IND,RS,CHO,2723.0,,100,102,-2
202301080IND,RS,CHO,2742.0,T,102,102,0
202301080IND,RS,CHO,2763.0,,102,103,-1
202301080IND,RS,CHO,2763.0,,102,104,-2
202301080IND,RS,CHO,2785.0,T,104,104,0
202301080IND,RS,CHO,2798.0,,104,107,-3
202301080IND,RS,CHO,2809.0,,106,107,-1
202301080IND,RS,CHO,2809.0,T,107,107,0
202301080IND,RS,CHO,2827.0,LC,108,107,1
202301080IND,RS,CHO,2849.0,,109,107,2
202301080IND,RS,CHO,2849.0,,110,107,3
202301080IND,RS,CHO,2857.0,,110,109,1
202301080IND,RS,CHO,2859.0,,111,109,2
202301080IND,RS,CHO,2859.0,,112,109,3
202301080IND,RS,CHO,2871.0,,113,109,4
202301080IND,RS,CHO,2871.0,,114,109,5
202301080IND,RS,CHO,2872.0,,114,111,3
202301080IND,RS,CHO,2874.0,,115,111,4
202301080IND,RS,CHO,2874.0,F,116,111,5
202301080IND,RS,CHO,2880.0,,116,111,5
202301110NYK,RS,NYK,0.0,,0,0,0
202301110NYK,RS,NYK,18.0,,0,3,-3
202301110NYK,RS,NYK,60.0,T,3,3,0
202301110NYK,RS,NYK,88.0,,3,5,-2
202301110NYK,RS,NYK,127.0,,3,6,-3
202301110NYK,RS,NYK,127.0,,3,7,-4
202301110NYK,RS,NYK,149.0,,5,7,-2
202301110NYK,RS,NYK,179.0,T,7,7,0
202301110NYK,RS,NYK,205.0,,7,10,-3
202301110NYK,RS,NYK,214.0,,9,10,-1
202301110NYK,RS,NYK,230.0,,9,12,-3
202301110NYK,RS,NYK,254.0,,9,14,-5
202301110NYK,RS,NYK,283.0,,10,14,-4
202301110NYK,RS,NYK,294.0,,10,16,-6
202301110NYK,RS,NYK,294.0,,10,17,-7
202301110NYK,RS,NYK,321.0,,13,17,-4
202301110NYK,RS,NYK,344.0,,13,20,-7
202301110NYK,RS,NYK,372.0,,15,20,-5
202301110NYK,RS,NYK,389.0,,15,22,-7
202301110NYK,RS,NYK,435.0,,15,25,-10
202301110NYK,RS,NYK,457.0,,15,27,-12
202301110NYK,RS,NYK,488.0,,17,27,-10
202301110NYK,RS,NYK,536.0,,17,29,-12
202301110NYK,RS,NYK,573.0,,19,29,-10
202301110NYK,RS,NYK,597.0,,19,31,-12
202301110NYK,RS,NYK,605.0,,21,31,-10
202301110NYK,RS,NYK,653.0,,21,32,-11
202301110NYK,RS,NYK,671.0,,21,33,-12
202301110NYK,RS,NYK,671.0,,21,34,-13
202301110NYK,RS,NYK,702.0,,21,37,-16
202301110NYK,RS,NYK,733.0,,21,39,-18
202301110NYK,RS,NYK,764.0,,21,42,-21
202301110NYK,RS,NYK,809.0,,24,42,-18
202301110NYK,RS,NYK,849.0,,26,42,-16
202301110NYK,RS,NYK,897.0,,28,42,-14
202301110NYK,RS,NYK,897.0,,29,42,-13
202301110NYK,RS,NYK,936.0,,29,45,-16
202301110NYK,RS,NYK,948.0,,30,45,-15
202301110NYK,RS,NYK,993.0,,30,47,-17
202301110NYK,RS,NYK,1032.0,,30,48,-18
202301110NYK,RS,NYK,1032.0,,30,49,-19
202301110NYK,RS,NYK,1045.0,,32,49,-17
202301110NYK,RS,NYK,1097.0,,32,50,-18
202301110NYK,RS,NYK,1116.0,,32,52,-20
202301110NYK,RS,NYK,1133.0,,35,52,-17
202301110NYK,RS,NYK,1249.0,,35,55,-20
202301110NYK,RS,NYK,1280.0,,35,57,-22
202301110NYK,RS,NYK,1288.0,,37,57,-20
202301110NYK,RS,NYK,1342.0,,39,57,-18
202301110NYK,RS,NYK,1356.0,,39,58,-19
202301110NYK,RS,NYK,1356.0,,39,59,-20
202301110NYK,RS,NYK,1382.0,,39,62,-23
202301110NYK,RS,NYK,1387.0,,41,62,-21
202301110NYK,RS,NYK,1453.0,,41,64,-23
202301110NYK,RS,NYK,1470.0,,42,64,-22
202301110NYK,RS,NYK,1470.0,,43,64,-21
202301110NYK,RS,NYK,1490.0,,43,65,-22
202301110NYK,RS,NYK,1490.0,,43,66,-23
202301110NYK,RS,NYK,1505.0,,46,66,-20
202301110NYK,RS,NYK,1533.0,,46,68,-22
202301110NYK,RS,NYK,1551.0,,47,68,-21
202301110NYK,RS,NYK,1563.0,,47,69,-22
202301110NYK,RS,NYK,1563.0,,47,70,-23
202301110NYK,RS,NYK,1572.0,,48,70,-22
202301110NYK,RS,NYK,1572.0,,49,70,-21
202301110NYK,RS,NYK,1595.0,,49,73,-24
202301110NYK,RS,NYK,1614.0,,51,73,-22
202301110NYK,RS,NYK,1633.0,,51,75,-24
202301110NYK,RS,NYK,1666.0,,53,75,-22
202301110NYK,RS,NYK,1687.0,,53,76,-23
202301110NYK,RS,NYK,1700.0,,53,77,-24
202301110NYK,RS,NYK,1700.0,,53,78,-25
202301110NYK,RS,NYK,1711.0,,56,78,-22
202301110NYK,RS,NYK,1746.0,,56,80,-24
202301110NYK,RS,NYK,1761.0,,59,80,-21
202301110NYK,RS,NYK,1778.0,,59,81,-22
202301110NYK,RS,NYK,1778.0,,59,82,-23
202301110NYK,RS,NYK,1794.0,,62,82,-20
202301110NYK,RS,NYK,1810.0,,62,83,-21
202301110NYK,RS,NYK,1810.0,,62,84,-22
202301110NYK,RS,NYK,1827.0,,65,84,-19
202301110NYK,RS,NYK,1866.0,,67,84,-17
202301110NYK,RS,NYK,1866.0,,68,84,-16
202301110NYK,RS,NYK,1907.0,,68,86,-18
202301110NYK,RS,NYK,1939.0,,70,86,-16
202301110NYK,RS,NYK,1958.0,,72,86,-14
202301110NYK,RS,NYK,1958.0,,73,86,-13
202301110NYK,RS,NYK,1984.0,,73,88,-15
202301110NYK,RS,NYK,2008.0,,73,89,-16
202301110NYK,RS,NYK,2008.0,,73,90,-17
202301110NYK,RS,NYK,2019.0,,75,90,-15
202301110NYK,RS,NYK,2019.0,,76,90,-14
202301110NYK,RS,NYK,2069.0,,78,90,-12
202301110NYK,RS,NYK,2086.0,,78,93,-15
202301110NYK,RS,NYK,2127.0,,80,93,-13
202301110NYK,RS,NYK,2127.0,,81,93,-12
202301110NYK,RS,NYK,2147.0,,81,94,-13
202301110NYK,RS,NYK,2147.0,,81,95,-14
202301110NYK,RS,NYK,2173.0,,83,95,-12
202301110NYK,RS,NYK,2217.0,,84,95,-11
202301110NYK,RS,NYK,2217.0,,85,95,-10
202301110NYK,RS,NYK,2257.0,,87,95,-8
202301110NYK,RS,NYK,2301.0,,89,95,-6
202301110NYK,RS,NYK,2327.0,,92,95,-3
202301110NYK,RS,NYK,2348.0,,92,98,-6
202301110NYK,RS,NYK,2395.0,,94,98,-4
202301110NYK,RS,NYK,2413.0,,94,101,-7
202301110NYK,RS,NYK,2444.0,,94,103,-9
202301110NYK,RS,NYK,2486.0,,96,103,-7
202301110NYK,RS,NYK,2500.0,,96,105,-9
202301110NYK,RS,NYK,2586.0,,98,105,-7
202301110NYK,RS,NYK,2651.0,,100,105,-5
202301110NYK,RS,NYK,2690.0,,103,105,-2
202301110NYK,RS,NYK,2710.0,,103,107,-4
202301110NYK,RS,NYK,2740.0,,103,110,-7
202301110NYK,RS,NYK,2766.0,,105,110,-5
202301110NYK,RS,NYK,2786.0,,105,112,-7
202301110NYK,RS,NYK,2798.0,,108,112,-4
202301110NYK,RS,NYK,2798.0,,109,112,-3
202301110NYK,RS,NYK,2855.0,,109,115,-6
202301110NYK,RS,NYK,2859.0,,111,115,-4
202301110NYK,RS,NYK,2862.0,,111,116,-5
202301110NYK,RS,NYK,2862.0,,111,117,-6
202301110NYK,RS,NYK,2869.0,,113,117,-4
202301110NYK,RS,NYK,2874.0,F,113,119,-6
202301110NYK,RS,NYK,2880.0,,113,119,-6
202301130IND,RS,ATL,0.0,,0,0,0
202301130IND,RS,ATL,27.0,,0,3,-3
202301130IND,RS,ATL,71.0,,2,3,-1
202301130IND,RS,ATL,91.0,,2,5,-3
202301130IND,RS,ATL,108.0,,2,7,-5
202301130IND,RS,ATL,131.0,,2,9,-7
202301130IND,RS,ATL,149.0,,4,9,-5
202301130IND,RS,ATL,183.0,,4,12,-8
202301130IND,RS,ATL,202.0,,6,12,-6
202301130IND,RS,ATL,202.0,,7,12,-5
202301130IND,RS,ATL,223.0,,10,12,-2
202301130IND,RS,ATL,291.0,,10,15,-5
202301130IND,RS,ATL,305.0,,12,15,-3
202301130IND,RS,ATL,339.0,,14,15,-1
202301130IND,RS,ATL,383.0,,14,16,-2
202301130IND,RS,ATL,412.0,T,16,16,0
202301130IND,RS,ATL,433.0,LC,18,16,2
202301130IND,RS,ATL,453.0,LC,18,19,-1
202301130IND,RS,ATL,467.0,LC,20,19,1
202301130IND,RS,ATL,467.0,,21,19,2
202301130IND,RS,ATL,481.0,T,21,21,0
202301130IND,RS,ATL,491.0,,23,21,2
202301130IND,RS,ATL,491.0,,24,21,3
202301130IND,RS,ATL,543.0,T,24,24,0
202301130IND,RS,ATL,564.0,LC,24,27,-3
202301130IND,RS,ATL,579.0,,24,28,-4
202301130IND,RS,ATL,593.0,,24,30,-6
202301130IND,RS,ATL,608.0,,24,32,-8
202301130IND,RS,ATL,637.0,,25,32,-7
202301130IND,RS,ATL,675.0,,25,34,-9
202301130IND,RS,ATL,692.0,,27,34,-7
202301130IND,RS,ATL,714.0,,27,36,-9
202301130IND,RS,ATL,776.0,,27,38,-11
202301130IND,RS,ATL,789.0,,29,38,-9
202301130IND,RS,ATL,807.0,,29,40,-11
202301130IND,RS,ATL,869.0,,30,40,-10
202301130IND,RS,ATL,869.0,,31,40,-9
202301130IND,RS,ATL,881.0,,31,42,-11
202301130IND,RS,ATL,903.0,,34,42,-8
202301130IND,RS,ATL,918.0,,34,44,-10
202301130IND,RS,ATL,926.0,,36,44,-8
202301130IND,RS,ATL,957.0,,38,44,-6
202301130IND,RS,ATL,1000.0,,40,44,-4
202301130IND,RS,ATL,1013.0,,40,45,-5
202301130IND,RS,ATL,1034.0,,42,45,-3
202301130IND,RS,ATL,1050.0,,42,47,-5
202301130IND,RS,ATL,1079.0,,44,47,-3
202301130IND,RS,ATL,1102.0,,46,47,-1
202301130IND,RS,ATL,1102.0,T,47,47,0
202301130IND,RS,ATL,1116.0,,47,49,-2
202301130IND,RS,ATL,1148.0,T,49,49,0
202301130IND,RS,ATL,1240.0,,49,50,-1
202301130IND,RS,ATL,1240.0,,49,51,-2
202301130IND,RS,ATL,1287.0,T,51,51,0
202301130IND,RS,ATL,1301.0,,51,53,-2
202301130IND,RS,ATL,1314.0,T,53,53,0
202301130IND,RS,ATL,1332.0,,53,55,-2
202301130IND,RS,ATL,1382.0,,54,55,-1
202301130IND,RS,ATL,1382.0,T,55,55,0
202301130IND,RS,ATL,1437.0,LC,58,55,3
202301130IND,RS,ATL,1461.0,,60,55,5
202301130IND,RS,ATL,1500.0,,62,55,7
202301130IND,RS,ATL,1525.0,,62,58,4
202301130IND,RS,ATL,1570.0,,62,61,1
202301130IND,RS,ATL,1596.0,LC,62,64,-2
202301130IND,RS,ATL,1623.0,,62,65,-3
202301130IND,RS,ATL,1623.0,,62,66,-4
202301130IND,RS,ATL,1649.0,,62,69,-7
202301130IND,RS,ATL,1678.0,,64,69,-5
202301130IND,RS,ATL,1728.0,,67,69,-2
202301130IND,RS,ATL,1746.0,,67,72,-5
202301130IND,RS,ATL,1800.0,,68,72,-4
202301130IND,RS,ATL,1837.0,,68,74,-6
202301130IND,RS,ATL,1863.0,,68,76,-8
202301130IND,RS,ATL,1891.0,,70,76,-6
202301130IND,RS,ATL,1924.0,,71,76,-5
202301130IND,RS,ATL,1924.0,,72,76,-4
202301130IND,RS,ATL,1942.0,,73,76,-3
202301130IND,RS,ATL,1942.0,,74,76,-2
202301130IND,RS,ATL,1950.0,,74,79,-5
202301130IND,RS,ATL,1978.0,,74,81,-7
202301130IND,RS,ATL,1978.0,,74,82,-8
202301130IND,RS,ATL,1991.0,,76,82,-6
202301130IND,RS,ATL,2034.0,,77,82,-5
202301130IND,RS,ATL,2034.0,,78,82,-4
202301130IND,RS,ATL,2066.0,,80,82,-2
202301130IND,RS,ATL,2091.0,,81,82,-1
202301130IND,RS,ATL,2101.0,T,82,82,0
202301130IND,RS,ATL,2112.0,LC,84,82,2
202301130IND,RS,ATL,2139.0,,85,82,3
202301130IND,RS,ATL,2139.0,,86,82,4
202301130IND,RS,ATL,2154.0,,86,83,3
202301130IND,RS,ATL,2154.0,,86,84,2
202301130IND,RS,ATL,2160.0,,89,84,5
202301130IND,RS,ATL,2176.0,,89,86,3
202301130IND,RS,ATL,2215.0,,91,86,5
202301130IND,RS,ATL,2228.0,,91,88,3
202301130IND,RS,ATL,2249.0,,94,88,6
202301130IND,RS,ATL,2296.0,,94,90,4
202301130IND,RS,ATL,2310.0,,96,90,6
202301130IND,RS,ATL,2338.0,,99,90,9
202301130IND,RS,ATL,2371.0,,99,92,7
202301130IND,RS,ATL,2400.0,,101,92,9
202301130IND,RS,ATL,2415.0,,101,95,6
202301130IND,RS,ATL,2458.0,,101,96,5
202301130IND,RS,ATL,2458.0,,101,97,4
202301130IND,RS,ATL,2499.0,,101,100,1
202301130IND,RS,ATL,2534.0,LC,101,103,-2
202301130IND,RS,ATL,2587.0,T,103,103,0
202301130IND,RS,ATL,2607.0,LC,104,103,1
202301130IND,RS,ATL,2607.0,,105,103,2
202301130IND,RS,ATL,2641.0,,107,103,4
202301130IND,RS,ATL,2686.0,,107,104,3
202301130IND,RS,ATL,2722.0,,107,105,2
202301130IND,RS,ATL,2722.0,,107,106,1
202301130IND,RS,ATL,2752.0,LC,107,108,-1
202301130IND,RS,ATL,2822.0,LC,109,108,1
202301130IND,RS,ATL,2848.0,LC,109,111,-2
202301130IND,RS,ATL,2859.0,,110,111,-1
202301130IND,RS,ATL,2859.0,T,111,111,0
202301130IND,RS,ATL,2880.0,,111,113,-2
202301130IND,RS,ATL,2880.0,F,111,113,-2
202301140IND,RS,MEM,0.0,,0,0,0
202301140IND,RS,MEM,27.0,,2,0,2
202301140IND,RS,MEM,44.0,T,2,2,0
202301140IND,RS,MEM,68.0,LC,2,4,-2
202301140IND,RS,MEM,135.0,,2,6,-4
202301140IND,RS,MEM,148.0,,5,6,-1
202301140IND,RS,MEM,162.0,,5,8,-3
202301140IND,RS,MEM,169.0,,6,8,-2
202301140IND,RS,MEM,169.0,,7,8,-1
202301140IND,RS,MEM,195.0,T,8,8,0
202301140IND,RS,MEM,210.0,,8,9,-1
202301140IND,RS,MEM,210.0,,8,10,-2
202301140IND,RS,MEM,240.0,,8,12,-4
202301140IND,RS,MEM,251.0,,10,12,-2
202301140IND,RS,MEM,269.0,,10,14,-4
202301140IND,RS,MEM,282.0,,11,14,-3
202301140IND,RS,MEM,296.0,,11,15,-4
202301140IND,RS,MEM,296.0,,11,16,-5
202301140IND,RS,MEM,356.0,,13,16,-3
202301140IND,RS,MEM,369.0,,13,17,-4
202301140IND,RS,MEM,369.0,,13,18,-5
202301140IND,RS,MEM,387.0,,13,21,-8
202301140IND,RS,MEM,409.0,,13,22,-9
202301140IND,RS,MEM,409.0,,13,23,-10
202301140IND,RS,MEM,421.0,,15,23,-8
202301140IND,RS,MEM,435.0,,17,23,-6
202301140IND,RS,MEM,454.0,,17,25,-8
202301140IND,RS,MEM,465.0,,18,25,-7
202301140IND,RS,MEM,465.0,,19,25,-6
202301140IND,RS,MEM,508.0,,19,27,-8
202301140IND,RS,MEM,560.0,,21,27,-6
202301140IND,RS,MEM,591.0,,24,27,-3
202301140IND,RS,MEM,605.0,,24,29,-5
202301140IND,RS,MEM,627.0,,26,29,-3
202301140IND,RS,MEM,659.0,,26,32,-6
202301140IND,RS,MEM,684.0,,26,33,-7
202301140IND,RS,MEM,684.0,,26,34,-8
202301140IND,RS,MEM,691.0,,27,34,-7
202301140IND,RS,MEM,691.0,,28,34,-6
202301140IND,RS,MEM,711.0,,28,36,-8
202301140IND,RS,MEM,731.0,,31,36,-5
202301140IND,RS,MEM,763.0,,34,36,-2
202301140IND,RS,MEM,774.0,,34,38,-4
202301140IND,RS,MEM,789.0,,36,38,-2
202301140IND,RS,MEM,821.0,T,38,38,0
202301140IND,RS,MEM,843.0,LC,39,38,1
202301140IND,RS,MEM,843.0,,40,38,2
202301140IND,RS,MEM,857.0,,40,39,1
202301140IND,RS,MEM,877.0,LC,40,41,-1
202301140IND,RS,MEM,889.0,T,41,41,0
202301140IND,RS,MEM,949.0,,41,43,-2
202301140IND,RS,MEM,995.0,,41,45,-4
202301140IND,RS,MEM,995.0,,42,45,-3
202301140IND,RS,MEM,1037.0,,42,48,-6
202301140IND,RS,MEM,1053.0,,43,48,-5
202301140IND,RS,MEM,1065.0,,43,50,-7
202301140IND,RS,MEM,1088.0,,43,52,-9
202301140IND,RS,MEM,1126.0,,43,54,-11
202301140IND,RS,MEM,1142.0,,44,54,-10
202301140IND,RS,MEM,1142.0,,45,54,-9
202301140IND,RS,MEM,1155.0,,47,54,-7
202301140IND,RS,MEM,1171.0,,47,55,-8
202301140IND,RS,MEM,1201.0,,47,57,-10
202301140IND,RS,MEM,1253.0,,47,59,-12
202301140IND,RS,MEM,1261.0,,49,59,-10
202301140IND,RS,MEM,1276.0,,49,61,-12
202301140IND,RS,MEM,1293.0,,49,63,-14
202301140IND,RS,MEM,1326.0,,49,66,-17
202301140IND,RS,MEM,1407.0,,49,68,-19
202301140IND,RS,MEM,1428.0,,52,68,-16
202301140IND,RS,MEM,1458.0,,54,68,-14
202301140IND,RS,MEM,1509.0,,56,68,-12
202301140IND,RS,MEM,1538.0,,56,70,-14
202301140IND,RS,MEM,1562.0,,58,70,-12
202301140IND,RS,MEM,1596.0,,58,73,-15
202301140IND,RS,MEM,1624.0,,61,73,-12
202301140IND,RS,MEM,1658.0,,61,75,-14
202301140IND,RS,MEM,1668.0,,63,75,-12
202301140IND,RS,MEM,1683.0,,63,77,-14
202301140IND,RS,MEM,1718.0,,63,78,-15
202301140IND,RS,MEM,1735.0,,63,80,-17
202301140IND,RS,MEM,1802.0,,63,81,-18
202301140IND,RS,MEM,1833.0,,63,83,-20
202301140IND,RS,MEM,1845.0,,65,83,-18
202301140IND,RS,MEM,1861.0,,65,85,-20
202301140IND,RS,MEM,1876.0,,67,85,-18
202301140IND,RS,MEM,1900.0,,67,87,-20
202301140IND,RS,MEM,1908.0,,68,87,-19
202301140IND,RS,MEM,1908.0,,69,87,-18
202301140IND,RS,MEM,1921.0,,69,89,-20
202301140IND,RS,MEM,1941.0,,71,89,-18
202301140IND,RS,MEM,1958.0,,71,91,-20
202301140IND,RS,MEM,1980.0,,73,91,-18
202301140IND,RS,MEM,2007.0,,75,91,-16
202301140IND,RS,MEM,2051.0,,75,93,-18
202301140IND,RS,MEM,2101.0,,75,94,-19
202301140IND,RS,MEM,2101.0,,75,95,-20
202301140IND,RS,MEM,2115.0,,76,95,-19
202301140IND,RS,MEM,2115.0,,77,95,-18
202301140IND,RS,MEM,2129.0,,77,97,-20
202301140IND,RS,MEM,2151.0,,79,97,-18
202301140IND,RS,MEM,2173.0,,79,100,-21
202301140IND,RS,MEM,2199.0,,79,103,-24
202301140IND,RS,MEM,2231.0,,79,105,-26
202301140IND,RS,MEM,2254.0,,79,106,-27
202301140IND,RS,MEM,2254.0,,79,107,-28
202301140IND,RS,MEM,2263.0,,82,107,-25
202301140IND,RS,MEM,2283.0,,82,109,-27
202301140IND,RS,MEM,2308.0,,84,109,-25
202301140IND,RS,MEM,2339.0,,84,112,-28
202301140IND,RS,MEM,2355.0,,86,112,-26
202301140IND,RS,MEM,2368.0,,86,115,-29
202301140IND,RS,MEM,2424.0,,86,116,-30
202301140IND,RS,MEM,2424.0,,86,117,-31
202301140IND,RS,MEM,2495.0,,86,120,-34
202301140IND,RS,MEM,2507.0,,89,120,-31
202301140IND,RS,MEM,2547.0,,90,120,-30
202301140IND,RS,MEM,2547.0,,91,120,-29
202301140IND,RS,MEM,2547.0,,92,120,-28
202301140IND,RS,MEM,2553.0,,95,120,-25
202301140IND,RS,MEM,2600.0,,97,120,-23
202301140IND,RS,MEM,2609.0,,97,122,-25
202301140IND,RS,MEM,2628.0,,99,122,-23
202301140IND,RS,MEM,2642.0,,101,122,-21
202301140IND,RS,MEM,2656.0,,101,125,-24
202301140IND,RS,MEM,2677.0,,101,126,-25
202301140IND,RS,MEM,2677.0,,101,127,-26
202301140IND,RS,MEM,2693.0,,102,127,-25
202301140IND,RS,MEM,2693.0,,103,127,-24
202301140IND,RS,MEM,2693.0,,104,127,-23
202301140IND,RS,MEM,2755.0,,107,127,-20
202301140IND,RS,MEM,2785.0,,110,127,-17
202301140IND,RS,MEM,2794.0,,110,130,-20
202301140IND,RS,MEM,2805.0,F,112,130,-18
202301140IND,RS,MEM,2880.0,,112,130,-18
202301160MIL,RS,MIL,0.0,,0,0,0
202301160MIL,RS,MIL,31.0,,0,2,-2
202301160MIL,RS,MIL,61.0,,0,5,-5
202301160MIL,RS,MIL,78.0,,3,5,-2
202301160MIL,RS,MIL,102.0,T,5,5,0
202301160MIL,RS,MIL,113.0,,5,8,-3
202301160MIL,RS,MIL,167.0,T,8,8,0
202301160MIL,RS,MIL,196.0,,8,10,-2
202301160MIL,RS,MIL,206.0,T,10,10,0
202301160MIL,RS,MIL,216.0,,10,12,-2
202301160MIL,RS,MIL,229.0,T,12,12,0
202301160MIL,RS,MIL,248.0,LC,14,12,2
202301160MIL,RS,MIL,271.0,LC,14,15,-1
202301160MIL,RS,MIL,331.0,,14,17,-3
202301160MIL,RS,MIL,339.0,,15,17,-2
202301160MIL,RS,MIL,339.0,,16,17,-1
202301160MIL,RS,MIL,360.0,,16,20,-4
202301160MIL,RS,MIL,389.0,,18,20,-2
202301160MIL,RS,MIL,413.0,T,20,20,0
202301160MIL,RS,MIL,479.0,,20,22,-2
202301160MIL,RS,MIL,512.0,,21,22,-1
202301160MIL,RS,MIL,512.0,T,22,22,0
202301160MIL,RS,MIL,525.0,,22,24,-2
202301160MIL,RS,MIL,546.0,LC,25,24,1
202301160MIL,RS,MIL,563.0,,27,24,3
202301160MIL,RS,MIL,576.0,,27,25,2
202301160MIL,RS,MIL,584.0,,28,25,3
202301160MIL,RS,MIL,584.0,,29,25,4
202301160MIL,RS,MIL,606.0,,32,25,7
202301160MIL,RS,MIL,628.0,,32,28,4
202301160MIL,RS,MIL,628.0,,32,29,3
202301160MIL,RS,MIL,688.0,,33,29,4
202301160MIL,RS,MIL,709.0,,33,32,1
202301160MIL,RS,MIL,716.0,,35,32,3
202301160MIL,RS,MIL,720.0,,38,32,6
202301160MIL,RS,MIL,734.0,,40,32,8
202301160MIL,RS,MIL,789.0,,43,32,11
202301160MIL,RS,MIL,804.0,,43,35,8
202301160MIL,RS,MIL,863.0,,45,35,10
202301160MIL,RS,MIL,875.0,,45,37,8
202301160MIL,RS,MIL,887.0,,47,37,10
202301160MIL,RS,MIL,887.0,,48,37,11
202301160MIL,RS,MIL,906.0,,48,40,8
202301160MIL,RS,MIL,925.0,,50,40,10
202301160MIL,RS,MIL,938.0,,50,43,7
202301160MIL,RS,MIL,989.0,,53,43,10
202301160MIL,RS,MIL,1007.0,,53,46,7
