id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302030MIA,RS,ATL,447.0,,7,16,-9
200302030MIA,RS,ATL,492.0,,9,16,-7
200302030MIA,RS,ATL,552.0,,10,16,-6
200302030MIA,RS,ATL,552.0,,11,16,-5
200302030MIA,RS,ATL,567.0,,11,18,-7
200302030MIA,RS,ATL,619.0,,13,18,-5
200302030MIA,RS,ATL,650.0,,13,20,-7
200302030MIA,RS,ATL,673.4,,13,22,-9
200302030MIA,RS,ATL,689.4,,16,22,-6
200302030MIA,RS,ATL,706.4,,17,22,-5
200302030MIA,RS,ATL,706.4,,18,22,-4
200302030MIA,RS,ATL,739.0,,20,22,-2
200302030MIA,RS,ATL,768.0,,21,22,-1
200302030MIA,RS,ATL,820.0,LC,24,22,2
200302030MIA,RS,ATL,853.0,,25,22,3
200302030MIA,RS,ATL,853.0,,26,22,4
200302030MIA,RS,ATL,883.0,,28,22,6
200302030MIA,RS,ATL,931.0,,30,22,8
200302030MIA,RS,ATL,946.0,,30,25,5
200302030MIA,RS,ATL,988.0,,30,27,3
200302030MIA,RS,ATL,1038.0,,32,27,5
200302030MIA,RS,ATL,1057.0,,32,29,3
200302030MIA,RS,ATL,1070.0,,35,29,6
200302030MIA,RS,ATL,1106.0,,37,29,8
200302030MIA,RS,ATL,1126.0,,37,31,6
200302030MIA,RS,ATL,1193.0,,37,33,4
200302030MIA,RS,ATL,1222.0,,37,35,2
200302030MIA,RS,ATL,1222.0,,37,36,1
200302030MIA,RS,ATL,1246.0,,40,36,4
200302030MIA,RS,ATL,1314.0,,40,39,1
200302030MIA,RS,ATL,1378.0,,42,39,3
200302030MIA,RS,ATL,1418.2,,42,41,1
200302030MIA,RS,ATL,1454.0,,44,41,3
200302030MIA,RS,ATL,1478.0,,44,43,1
200302030MIA,RS,ATL,1530.0,LC,44,45,-1
200302030MIA,RS,ATL,1546.0,LC,47,45,2
200302030MIA,RS,ATL,1567.0,T,47,47,0
200302030MIA,RS,ATL,1586.0,,50,47,3
200302030MIA,RS,ATL,1627.0,,52,47,5
200302030MIA,RS,ATL,1654.0,,54,47,7
200302030MIA,RS,ATL,1681.0,,55,47,8
200302030MIA,RS,ATL,1761.0,,56,47,9
200302030MIA,RS,ATL,1761.0,,57,47,10
200302030MIA,RS,ATL,1802.0,,57,49,8
200302030MIA,RS,ATL,1826.0,,57,51,6
200302030MIA,RS,ATL,1842.0,,59,51,8
200302030MIA,RS,ATL,1901.0,,59,53,6
200302030MIA,RS,ATL,1931.0,,61,53,8
200302030MIA,RS,ATL,1978.0,,63,53,10
200302030MIA,RS,ATL,1989.0,,63,55,8
200302030MIA,RS,ATL,2007.0,,65,55,10
200302030MIA,RS,ATL,2035.0,,65,57,8
200302030MIA,RS,ATL,2075.0,,67,57,10
200302030MIA,RS,ATL,2075.0,,68,57,11
200302030MIA,RS,ATL,2092.0,,68,58,10
200302030MIA,RS,ATL,2121.5,,70,58,12
200302030MIA,RS,ATL,2138.2,,71,58,13
200302030MIA,RS,ATL,2138.2,,72,58,14
200302030MIA,RS,ATL,2178.0,,72,60,12
200302030MIA,RS,ATL,2224.0,,74,60,14
200302030MIA,RS,ATL,2267.0,,74,61,13
200302030MIA,RS,ATL,2267.0,,74,62,12
200302030MIA,RS,ATL,2287.0,,76,62,14
200302030MIA,RS,ATL,2312.0,,76,64,12
200302030MIA,RS,ATL,2335.0,,77,64,13
200302030MIA,RS,ATL,2335.0,,78,64,14
200302030MIA,RS,ATL,2379.0,,78,66,12
200302030MIA,RS,ATL,2414.0,,78,69,9
200302030MIA,RS,ATL,2434.0,,81,69,12
200302030MIA,RS,ATL,2504.0,,84,69,15
200302030MIA,RS,ATL,2543.0,,85,69,16
200302030MIA,RS,ATL,2543.0,,86,69,17
200302030MIA,RS,ATL,2575.0,,89,69,20
200302030MIA,RS,ATL,2621.0,,89,71,18
200302030MIA,RS,ATL,2656.0,,89,73,16
200302030MIA,RS,ATL,2676.0,,89,75,14
200302030MIA,RS,ATL,2694.0,,90,75,15
200302030MIA,RS,ATL,2694.0,,91,75,16
200302030MIA,RS,ATL,2711.0,,91,77,14
200302030MIA,RS,ATL,2734.0,,93,77,16
200302030MIA,RS,ATL,2772.0,,95,77,18
200302030MIA,RS,ATL,2789.0,,96,77,19
200302030MIA,RS,ATL,2789.0,,97,77,20
200302030MIA,RS,ATL,2816.0,,99,77,22
200302030MIA,RS,ATL,2825.4,F,99,79,20
200302030MIA,RS,ATL,2880.0,,99,79,20
200302050MIA,RS,POR,0.0,,0,0,0
200302050MIA,RS,POR,29.0,,0,2,-2
200302050MIA,RS,POR,78.0,T,2,2,0
200302050MIA,RS,POR,99.0,,2,4,-2
200302050MIA,RS,POR,138.0,T,4,4,0
200302050MIA,RS,POR,159.0,LC,6,4,2
200302050MIA,RS,POR,208.0,,6,5,1
200302050MIA,RS,POR,208.0,T,6,6,0
200302050MIA,RS,POR,239.0,,8,6,2
200302050MIA,RS,POR,296.0,,10,6,4
200302050MIA,RS,POR,329.0,,10,7,3
200302050MIA,RS,POR,329.0,,10,8,2
200302050MIA,RS,POR,344.0,,12,8,4
200302050MIA,RS,POR,361.0,,12,10,2
200302050MIA,RS,POR,374.0,,14,10,4
200302050MIA,RS,POR,381.0,,14,12,2
200302050MIA,RS,POR,422.0,,16,12,4
200302050MIA,RS,POR,442.0,,16,13,3
200302050MIA,RS,POR,442.0,,16,14,2
200302050MIA,RS,POR,475.0,,18,14,4
200302050MIA,RS,POR,504.0,,21,14,7
200302050MIA,RS,POR,519.0,,21,15,6
200302050MIA,RS,POR,519.0,,21,16,5
200302050MIA,RS,POR,532.0,,22,16,6
200302050MIA,RS,POR,532.0,,23,16,7
200302050MIA,RS,POR,609.0,,25,16,9
200302050MIA,RS,POR,658.0,,25,18,7
200302050MIA,RS,POR,658.0,,25,19,6
200302050MIA,RS,POR,680.1,,27,19,8
200302050MIA,RS,POR,698.3,,27,21,6
200302050MIA,RS,POR,718.2,,29,21,8
200302050MIA,RS,POR,758.0,,29,23,6
200302050MIA,RS,POR,839.0,,31,23,8
200302050MIA,RS,POR,905.0,,31,25,6
200302050MIA,RS,POR,947.0,,33,25,8
200302050MIA,RS,POR,973.0,,35,25,10
200302050MIA,RS,POR,1017.0,,37,25,12
200302050MIA,RS,POR,1063.0,,37,27,10
200302050MIA,RS,POR,1085.0,,39,27,12
200302050MIA,RS,POR,1103.0,,39,29,10
200302050MIA,RS,POR,1133.0,,39,31,8
200302050MIA,RS,POR,1184.0,,39,33,6
200302050MIA,RS,POR,1221.0,,39,35,4
200302050MIA,RS,POR,1248.0,,41,35,6
200302050MIA,RS,POR,1273.0,,41,38,3
200302050MIA,RS,POR,1319.0,T,41,41,0
200302050MIA,RS,POR,1380.0,,44,41,3
200302050MIA,RS,POR,1437.3,,46,41,5
200302050MIA,RS,POR,1458.0,,46,43,3
200302050MIA,RS,POR,1458.0,,46,44,2
200302050MIA,RS,POR,1498.0,LC,46,47,-1
200302050MIA,RS,POR,1529.0,LC,48,47,1
200302050MIA,RS,POR,1554.0,,51,47,4
200302050MIA,RS,POR,1611.0,,51,48,3
200302050MIA,RS,POR,1611.0,,51,49,2
200302050MIA,RS,POR,1633.0,T,51,51,0
200302050MIA,RS,POR,1650.0,,53,51,2
200302050MIA,RS,POR,1697.0,,53,52,1
200302050MIA,RS,POR,1697.0,T,53,53,0
200302050MIA,RS,POR,1779.0,LC,53,55,-2
200302050MIA,RS,POR,1779.0,,54,55,-1
200302050MIA,RS,POR,1803.0,,54,58,-4
200302050MIA,RS,POR,1836.0,,56,58,-2
200302050MIA,RS,POR,1859.0,T,58,58,0
200302050MIA,RS,POR,1888.0,,58,61,-3
200302050MIA,RS,POR,1911.0,T,61,61,0
200302050MIA,RS,POR,1922.0,,61,63,-2
200302050MIA,RS,POR,1955.0,,61,64,-3
200302050MIA,RS,POR,1955.0,,61,65,-4
200302050MIA,RS,POR,1970.0,,62,65,-3
200302050MIA,RS,POR,1970.0,,63,65,-2
200302050MIA,RS,POR,1982.0,T,65,65,0
200302050MIA,RS,POR,1994.0,,65,67,-2
200302050MIA,RS,POR,2025.0,,65,69,-4
200302050MIA,RS,POR,2068.0,,67,69,-2
200302050MIA,RS,POR,2089.0,,67,71,-4
200302050MIA,RS,POR,2102.0,,69,71,-2
200302050MIA,RS,POR,2150.0,T,71,71,0
200302050MIA,RS,POR,2159.9,,71,73,-2
200302050MIA,RS,POR,2180.0,LC,74,73,1
200302050MIA,RS,POR,2208.0,,76,73,3
200302050MIA,RS,POR,2255.0,,76,75,1
200302050MIA,RS,POR,2302.0,LC,76,77,-1
200302050MIA,RS,POR,2328.0,,76,79,-3
200302050MIA,RS,POR,2328.0,,76,80,-4
200302050MIA,RS,POR,2343.0,,78,80,-2
200302050MIA,RS,POR,2362.0,,78,83,-5
200302050MIA,RS,POR,2397.0,,78,84,-6
200302050MIA,RS,POR,2421.0,,80,84,-4
200302050MIA,RS,POR,2473.0,,80,86,-6
200302050MIA,RS,POR,2495.0,,80,87,-7
200302050MIA,RS,POR,2495.0,,80,88,-8
200302050MIA,RS,POR,2551.0,,83,88,-5
200302050MIA,RS,POR,2596.0,,83,90,-7
200302050MIA,RS,POR,2622.0,,85,90,-5
200302050MIA,RS,POR,2635.0,,85,91,-6
200302050MIA,RS,POR,2635.0,,85,92,-7
200302050MIA,RS,POR,2652.0,,86,92,-6
200302050MIA,RS,POR,2652.0,,87,92,-5
200302050MIA,RS,POR,2714.0,,87,94,-7
200302050MIA,RS,POR,2714.0,,87,95,-8
200302050MIA,RS,POR,2755.0,,87,97,-10
200302050MIA,RS,POR,2805.0,,87,98,-11
200302050MIA,RS,POR,2805.0,,87,99,-12
200302050MIA,RS,POR,2823.1,,87,100,-13
200302050MIA,RS,POR,2830.9,F,87,101,-14
200302050MIA,RS,POR,2880.0,,87,101,-14
200302110MIA,RS,NOH,0.0,,0,0,0
200302110MIA,RS,NOH,27.0,,1,0,1
200302110MIA,RS,NOH,27.0,,2,0,2
200302110MIA,RS,NOH,45.0,T,2,2,0
200302110MIA,RS,NOH,63.0,,4,2,2
200302110MIA,RS,NOH,77.0,T,4,4,0
200302110MIA,RS,NOH,109.0,,6,4,2
200302110MIA,RS,NOH,162.0,T,6,6,0
200302110MIA,RS,NOH,197.0,LC,6,8,-2
200302110MIA,RS,NOH,226.0,,6,9,-3
200302110MIA,RS,NOH,226.0,,6,10,-4
200302110MIA,RS,NOH,300.0,,6,12,-6
200302110MIA,RS,NOH,319.0,,9,12,-3
200302110MIA,RS,NOH,399.9,,11,12,-1
200302110MIA,RS,NOH,413.0,,11,13,-2
200302110MIA,RS,NOH,413.0,,11,14,-3
200302110MIA,RS,NOH,430.0,,13,14,-1
200302110MIA,RS,NOH,452.0,,13,15,-2
200302110MIA,RS,NOH,462.0,T,15,15,0
200302110MIA,RS,NOH,499.0,,15,17,-2
200302110MIA,RS,NOH,531.0,T,17,17,0
200302110MIA,RS,NOH,568.0,,17,19,-2
200302110MIA,RS,NOH,590.0,LC,20,19,1
200302110MIA,RS,NOH,689.2,LC,20,21,-1
200302110MIA,RS,NOH,805.0,,20,22,-2
200302110MIA,RS,NOH,805.0,,20,23,-3
200302110MIA,RS,NOH,968.0,,20,25,-5
200302110MIA,RS,NOH,991.0,,22,25,-3
200302110MIA,RS,NOH,1048.0,,22,27,-5
200302110MIA,RS,NOH,1064.0,,23,27,-4
200302110MIA,RS,NOH,1064.0,,24,27,-3
200302110MIA,RS,NOH,1186.0,,26,27,-1
200302110MIA,RS,NOH,1208.0,,26,29,-3
200302110MIA,RS,NOH,1250.0,,28,29,-1
200302110MIA,RS,NOH,1293.0,T,29,29,0
200302110MIA,RS,NOH,1293.0,LC,30,29,1
200302110MIA,RS,NOH,1333.0,,31,29,2
200302110MIA,RS,NOH,1357.0,LC,31,32,-1
200302110MIA,RS,NOH,1382.6,LC,33,32,1
200302110MIA,RS,NOH,1390.2,LC,33,34,-1
200302110MIA,RS,NOH,1522.0,,33,36,-3
200302110MIA,RS,NOH,1550.0,,35,36,-1
200302110MIA,RS,NOH,1566.0,,35,38,-3
200302110MIA,RS,NOH,1608.0,,37,38,-1
200302110MIA,RS,NOH,1631.0,,37,40,-3
200302110MIA,RS,NOH,1682.0,,39,40,-1
200302110MIA,RS,NOH,1750.0,LC,42,40,2
200302110MIA,RS,NOH,1778.0,,44,40,4
200302110MIA,RS,NOH,1801.0,,44,42,2
200302110MIA,RS,NOH,1865.0,T,44,44,0
200302110MIA,RS,NOH,1902.0,LC,44,45,-1
200302110MIA,RS,NOH,1923.0,,44,47,-3
200302110MIA,RS,NOH,1963.0,,44,49,-5
200302110MIA,RS,NOH,2011.0,,44,51,-7
200302110MIA,RS,NOH,2030.0,,46,51,-5
200302110MIA,RS,NOH,2048.0,,46,52,-6
200302110MIA,RS,NOH,2048.0,,46,53,-7
200302110MIA,RS,NOH,2073.0,,46,55,-9
200302110MIA,RS,NOH,2094.0,,48,55,-7
200302110MIA,RS,NOH,2110.4,,48,57,-9
200302110MIA,RS,NOH,2126.0,,48,59,-11
200302110MIA,RS,NOH,2126.0,,48,60,-12
200302110MIA,RS,NOH,2205.0,,48,62,-14
200302110MIA,RS,NOH,2241.0,,48,64,-16
200302110MIA,RS,NOH,2292.0,,48,66,-18
200302110MIA,RS,NOH,2329.0,,50,66,-16
200302110MIA,RS,NOH,2360.0,,51,66,-15
200302110MIA,RS,NOH,2360.0,,52,66,-14
200302110MIA,RS,NOH,2384.0,,52,68,-16
200302110MIA,RS,NOH,2464.0,,53,68,-15
200302110MIA,RS,NOH,2464.0,,54,68,-14
200302110MIA,RS,NOH,2476.0,,54,69,-15
200302110MIA,RS,NOH,2509.0,,57,69,-12
200302110MIA,RS,NOH,2533.0,,57,71,-14
200302110MIA,RS,NOH,2630.0,,59,71,-12
200302110MIA,RS,NOH,2648.0,,59,73,-14
200302110MIA,RS,NOH,2672.0,,61,73,-12
200302110MIA,RS,NOH,2712.0,,63,73,-10
200302110MIA,RS,NOH,2737.0,,65,73,-8
200302110MIA,RS,NOH,2759.0,,65,74,-9
200302110MIA,RS,NOH,2759.0,,65,75,-10
200302110MIA,RS,NOH,2779.0,,67,75,-8
200302110MIA,RS,NOH,2788.0,,67,77,-10
200302110MIA,RS,NOH,2831.5,,69,77,-8
200302110MIA,RS,NOH,2856.9,F,69,78,-9
200302110MIA,RS,NOH,2880.0,,69,78,-9
200302140HOU,RS,HOU,0.0,,0,0,0
200302140HOU,RS,HOU,50.0,,2,0,2
200302140HOU,RS,HOU,71.0,T,2,2,0
200302140HOU,RS,HOU,152.0,,4,2,2
200302140HOU,RS,HOU,183.0,,6,2,4
200302140HOU,RS,HOU,205.0,,6,4,2
200302140HOU,RS,HOU,220.0,,7,4,3
200302140HOU,RS,HOU,220.0,,8,4,4
200302140HOU,RS,HOU,255.0,,10,4,6
200302140HOU,RS,HOU,295.0,,12,4,8
200302140HOU,RS,HOU,327.0,,14,4,10
200302140HOU,RS,HOU,352.0,,14,6,8
200302140HOU,RS,HOU,425.0,,14,8,6
200302140HOU,RS,HOU,463.0,,14,9,5
200302140HOU,RS,HOU,480.0,,16,9,7
200302140HOU,RS,HOU,503.0,,18,9,9
200302140HOU,RS,HOU,517.0,,18,11,7
200302140HOU,RS,HOU,578.0,,19,11,8
200302140HOU,RS,HOU,578.0,,20,11,9
200302140HOU,RS,HOU,596.0,,20,14,6
200302140HOU,RS,HOU,617.0,,22,14,8
200302140HOU,RS,HOU,647.0,,22,16,6
200302140HOU,RS,HOU,660.9,,23,16,7
200302140HOU,RS,HOU,660.9,,24,16,8
200302140HOU,RS,HOU,681.6,,24,17,7
200302140HOU,RS,HOU,681.6,,24,18,6
200302140HOU,RS,HOU,701.8,,26,18,8
200302140HOU,RS,HOU,774.0,,28,18,10
200302140HOU,RS,HOU,774.0,,29,18,11
200302140HOU,RS,HOU,809.0,,32,18,14
200302140HOU,RS,HOU,831.0,,32,20,12
200302140HOU,RS,HOU,853.0,,35,20,15
200302140HOU,RS,HOU,882.0,,35,21,14
200302140HOU,RS,HOU,922.0,,35,23,12
200302140HOU,RS,HOU,952.0,,37,23,14
200302140HOU,RS,HOU,961.0,,37,24,13
200302140HOU,RS,HOU,977.0,,39,24,15
200302140HOU,RS,HOU,992.0,,39,26,13
200302140HOU,RS,HOU,1013.0,,41,26,15
200302140HOU,RS,HOU,1036.0,,41,27,14
200302140HOU,RS,HOU,1036.0,,41,28,13
200302140HOU,RS,HOU,1047.0,,42,28,14
200302140HOU,RS,HOU,1047.0,,43,28,15
200302140HOU,RS,HOU,1059.0,,43,29,14
200302140HOU,RS,HOU,1087.0,,45,29,16
200302140HOU,RS,HOU,1138.0,,45,30,15
200302140HOU,RS,HOU,1157.0,,47,30,17
200302140HOU,RS,HOU,1174.0,,48,30,18
200302140HOU,RS,HOU,1201.0,,48,31,17
200302140HOU,RS,HOU,1201.0,,48,32,16
200302140HOU,RS,HOU,1223.0,,50,32,18
200302140HOU,RS,HOU,1240.0,,50,33,17
200302140HOU,RS,HOU,1295.0,,50,34,16
200302140HOU,RS,HOU,1303.0,,51,34,17
200302140HOU,RS,HOU,1303.0,,52,34,18
200302140HOU,RS,HOU,1322.0,,52,35,17
200302140HOU,RS,HOU,1334.0,,53,35,18
200302140HOU,RS,HOU,1334.0,,54,35,19
200302140HOU,RS,HOU,1361.0,,54,36,18
200302140HOU,RS,HOU,1361.0,,54,37,17
200302140HOU,RS,HOU,1380.0,,56,37,19
200302140HOU,RS,HOU,1402.6,,56,39,17
200302140HOU,RS,HOU,1440.0,,56,41,15
200302140HOU,RS,HOU,1489.0,,56,43,13
200302140HOU,RS,HOU,1532.0,,56,45,11
200302140HOU,RS,HOU,1532.0,,56,46,10
200302140HOU,RS,HOU,1557.0,,58,46,12
200302140HOU,RS,HOU,1585.0,,58,47,11
200302140HOU,RS,HOU,1585.0,,58,48,10
200302140HOU,RS,HOU,1641.0,,60,48,12
200302140HOU,RS,HOU,1669.0,,60,50,10
200302140HOU,RS,HOU,1697.0,,62,50,12
200302140HOU,RS,HOU,1714.0,,62,52,10
200302140HOU,RS,HOU,1747.0,,62,53,9
200302140HOU,RS,HOU,1784.0,,64,53,11
200302140HOU,RS,HOU,1814.0,,64,55,9
200302140HOU,RS,HOU,1835.0,,66,55,11
200302140HOU,RS,HOU,1861.0,,66,57,9
200302140HOU,RS,HOU,1900.0,,66,58,8
200302140HOU,RS,HOU,1900.0,,66,59,7
200302140HOU,RS,HOU,1916.0,,68,59,9
200302140HOU,RS,HOU,1933.0,,68,61,7
200302140HOU,RS,HOU,2063.0,,70,61,9
200302140HOU,RS,HOU,2237.0,,70,63,7
200302140HOU,RS,HOU,2262.0,,72,63,9
200302140HOU,RS,HOU,2341.0,,73,63,10
200302140HOU,RS,HOU,2362.0,,73,65,8
200302140HOU,RS,HOU,2400.0,,75,65,10
200302140HOU,RS,HOU,2465.0,,75,68,7
200302140HOU,RS,HOU,2480.0,,77,68,9
200302140HOU,RS,HOU,2542.0,,77,69,8
200302140HOU,RS,HOU,2553.0,,79,69,10
200302140HOU,RS,HOU,2574.0,,79,70,9
200302140HOU,RS,HOU,2574.0,,79,71,8
200302140HOU,RS,HOU,2622.0,,81,71,10
200302140HOU,RS,HOU,2641.0,,81,72,9
200302140HOU,RS,HOU,2647.0,,82,72,10
200302140HOU,RS,HOU,2647.0,,83,72,11
200302140HOU,RS,HOU,2664.0,,83,74,9
200302140HOU,RS,HOU,2717.0,,84,74,10
200302140HOU,RS,HOU,2717.0,,85,74,11
200302140HOU,RS,HOU,2757.0,,87,74,13
200302140HOU,RS,HOU,2776.0,,87,77,10
200302140HOU,RS,HOU,2798.0,,87,80,7
200302140HOU,RS,HOU,2817.0,,90,80,10
200302140HOU,RS,HOU,2830.7,,90,82,8
200302140HOU,RS,HOU,2832.1,,91,82,9
200302140HOU,RS,HOU,2832.1,,92,82,10
200302140HOU,RS,HOU,2840.5,,93,82,11
200302140HOU,RS,HOU,2844.7,F,94,82,12
200302140HOU,RS,HOU,2880.0,,94,82,12
200302150DAL,RS,DAL,0.0,,0,0,0
200302150DAL,RS,DAL,59.0,,0,2,-2
200302150DAL,RS,DAL,89.0,,0,5,-5
200302150DAL,RS,DAL,120.0,,0,6,-6
200302150DAL,RS,DAL,152.0,,0,8,-8
200302150DAL,RS,DAL,168.0,,1,8,-7
200302150DAL,RS,DAL,168.0,,2,8,-6
200302150DAL,RS,DAL,188.0,,2,10,-8
200302150DAL,RS,DAL,200.0,,5,10,-5
200302150DAL,RS,DAL,247.0,,5,12,-7
200302150DAL,RS,DAL,264.0,,7,12,-5
200302150DAL,RS,DAL,305.0,,9,12,-3
200302150DAL,RS,DAL,316.0,,9,14,-5
200302150DAL,RS,DAL,322.0,,11,14,-3
200302150DAL,RS,DAL,322.0,,12,14,-2
200302150DAL,RS,DAL,369.0,,12,16,-4
200302150DAL,RS,DAL,369.0,,12,17,-5
200302150DAL,RS,DAL,389.0,,14,17,-3
200302150DAL,RS,DAL,445.0,,15,17,-2
200302150DAL,RS,DAL,445.0,,16,17,-1
200302150DAL,RS,DAL,466.0,LC,18,17,1
200302150DAL,RS,DAL,502.0,LC,18,19,-1
200302150DAL,RS,DAL,530.0,,18,20,-2
200302150DAL,RS,DAL,566.0,,18,22,-4
200302150DAL,RS,DAL,591.0,,20,22,-2
200302150DAL,RS,DAL,604.0,,20,23,-3
200302150DAL,RS,DAL,604.0,,20,24,-4
200302150DAL,RS,DAL,624.0,,22,24,-2
200302150DAL,RS,DAL,655.0,,22,26,-4
200302150DAL,RS,DAL,670.8,,24,26,-2
200302150DAL,RS,DAL,737.0,T,26,26,0
200302150DAL,RS,DAL,788.0,,26,28,-2
200302150DAL,RS,DAL,848.0,LC,29,28,1
200302150DAL,RS,DAL,934.0,,32,28,4
200302150DAL,RS,DAL,1012.0,,34,28,6
200302150DAL,RS,DAL,1042.0,,35,28,7
200302150DAL,RS,DAL,1042.0,,36,28,8
200302150DAL,RS,DAL,1077.0,,36,30,6
200302150DAL,RS,DAL,1100.0,,38,30,8
200302150DAL,RS,DAL,1143.0,,38,31,7
200302150DAL,RS,DAL,1143.0,,38,32,6
200302150DAL,RS,DAL,1168.0,,38,33,5
200302150DAL,RS,DAL,1168.0,,38,34,4
200302150DAL,RS,DAL,1190.0,,40,34,6
200302150DAL,RS,DAL,1206.0,,40,35,5
200302150DAL,RS,DAL,1223.0,,42,35,7
200302150DAL,RS,DAL,1278.0,,45,35,10
200302150DAL,RS,DAL,1298.0,,45,37,8
200302150DAL,RS,DAL,1321.0,,47,37,10
200302150DAL,RS,DAL,1351.0,,49,37,12
200302150DAL,RS,DAL,1390.6,,49,40,9
200302150DAL,RS,DAL,1417.2,,49,41,8
200302150DAL,RS,DAL,1417.2,,49,42,7
200302150DAL,RS,DAL,1466.0,,49,45,4
200302150DAL,RS,DAL,1493.0,,49,46,3
200302150DAL,RS,DAL,1525.0,,51,46,5
200302150DAL,RS,DAL,1599.0,,51,48,3
200302150DAL,RS,DAL,1623.0,,53,48,5
200302150DAL,RS,DAL,1634.0,,53,50,3
200302150DAL,RS,DAL,1719.0,,53,52,1
200302150DAL,RS,DAL,1737.0,,55,52,3
200302150DAL,RS,DAL,1770.0,,55,54,1
200302150DAL,RS,DAL,1814.0,,57,54,3
200302150DAL,RS,DAL,1841.0,,60,54,6
200302150DAL,RS,DAL,1899.0,,62,54,8
200302150DAL,RS,DAL,1949.0,,62,56,6
200302150DAL,RS,DAL,2000.0,,63,56,7
200302150DAL,RS,DAL,2012.0,,63,57,6
200302150DAL,RS,DAL,2012.0,,63,58,5
200302150DAL,RS,DAL,2045.0,,63,59,4
200302150DAL,RS,DAL,2045.0,,63,60,3
200302150DAL,RS,DAL,2065.0,,65,60,5
200302150DAL,RS,DAL,2079.0,,65,61,4
200302150DAL,RS,DAL,2079.0,,65,62,3
200302150DAL,RS,DAL,2103.0,,65,64,1
200302150DAL,RS,DAL,2128.2,,68,64,4
200302150DAL,RS,DAL,2150.3,,68,66,2
200302150DAL,RS,DAL,2180.0,T,68,68,0
200302150DAL,RS,DAL,2207.0,,71,68,3
200302150DAL,RS,DAL,2245.0,,72,68,4
200302150DAL,RS,DAL,2245.0,,73,68,5
200302150DAL,RS,DAL,2256.0,,73,69,4
200302150DAL,RS,DAL,2256.0,,73,70,3
200302150DAL,RS,DAL,2281.0,,73,72,1
200302150DAL,RS,DAL,2314.0,LC,73,74,-1
200302150DAL,RS,DAL,2408.0,,73,77,-4
200302150DAL,RS,DAL,2451.0,,76,77,-1
200302150DAL,RS,DAL,2467.0,,76,79,-3
200302150DAL,RS,DAL,2499.0,,78,79,-1
200302150DAL,RS,DAL,2518.0,,78,81,-3
200302150DAL,RS,DAL,2518.0,,78,82,-4
200302150DAL,RS,DAL,2590.0,,80,82,-2
200302150DAL,RS,DAL,2604.0,,80,85,-5
200302150DAL,RS,DAL,2716.0,,80,86,-6
200302150DAL,RS,DAL,2788.0,,83,86,-3
200302150DAL,RS,DAL,2811.0,,83,88,-5
200302150DAL,RS,DAL,2818.0,,85,88,-3
200302150DAL,RS,DAL,2835.2,,85,90,-5
200302150DAL,RS,DAL,2851.0,,87,90,-3
200302150DAL,RS,DAL,2858.9,,87,91,-4
200302150DAL,RS,DAL,2858.9,,87,92,-5
200302150DAL,RS,DAL,2866.1,,87,93,-6
200302150DAL,RS,DAL,2866.1,,87,94,-7
200302150DAL,RS,DAL,2871.2,,89,94,-5
200302150DAL,RS,DAL,2873.3,,89,95,-6
200302150DAL,RS,DAL,2873.3,,89,96,-7
200302150DAL,RS,DAL,2878.6,,92,96,-4
200302150DAL,RS,DAL,2879.9,,92,97,-5
200302150DAL,RS,DAL,2879.9,F,92,98,-6
200302150DAL,RS,DAL,2880.0,,92,98,-6
200302170DET,RS,DET,0.0,,0,0,0
200302170DET,RS,DET,43.0,,0,2,-2
200302170DET,RS,DET,84.0,,0,4,-4
200302170DET,RS,DET,120.0,,0,6,-6
200302170DET,RS,DET,192.0,,0,7,-7
200302170DET,RS,DET,192.0,,0,8,-8
200302170DET,RS,DET,209.0,,2,8,-6
200302170DET,RS,DET,209.0,,3,8,-5
200302170DET,RS,DET,229.0,,3,10,-7
200302170DET,RS,DET,248.0,,5,10,-5
200302170DET,RS,DET,305.0,,5,11,-6
200302170DET,RS,DET,305.0,,5,12,-7
200302170DET,RS,DET,342.0,,5,14,-9
200302170DET,RS,DET,377.0,,5,15,-10
200302170DET,RS,DET,377.0,,5,16,-11
200302170DET,RS,DET,436.0,,7,16,-9
200302170DET,RS,DET,470.0,,7,17,-10
200302170DET,RS,DET,474.0,,7,18,-11
200302170DET,RS,DET,474.0,,7,19,-12
200302170DET,RS,DET,487.0,,9,19,-10
200302170DET,RS,DET,505.0,,9,22,-13
200302170DET,RS,DET,527.0,,11,22,-11
200302170DET,RS,DET,543.0,,11,24,-13
200302170DET,RS,DET,594.0,,12,24,-12
200302170DET,RS,DET,635.0,,12,26,-14
200302170DET,RS,DET,684.4,,14,26,-12
200302170DET,RS,DET,782.0,,15,26,-11
200302170DET,RS,DET,800.0,,15,28,-13
200302170DET,RS,DET,830.0,,17,28,-11
200302170DET,RS,DET,855.0,,17,29,-12
200302170DET,RS,DET,855.0,,17,30,-13
200302170DET,RS,DET,939.0,,17,32,-15
200302170DET,RS,DET,989.0,,19,32,-13
200302170DET,RS,DET,1037.0,,21,32,-11
200302170DET,RS,DET,1058.0,,21,34,-13
200302170DET,RS,DET,1074.0,,22,34,-12
200302170DET,RS,DET,1133.0,,22,36,-14
200302170DET,RS,DET,1151.0,,24,36,-12
200302170DET,RS,DET,1200.0,,26,36,-10
200302170DET,RS,DET,1233.0,,26,39,-13
