id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302120MEM,RS,NJN,1400.7,,43,34,9
200302120MEM,RS,NJN,1400.7,,44,34,10
200302120MEM,RS,NJN,1409.9,,44,35,9
200302120MEM,RS,NJN,1409.9,,44,36,8
200302120MEM,RS,NJN,1431.9,,46,36,10
200302120MEM,RS,NJN,1505.0,,46,38,8
200302120MEM,RS,NJN,1563.0,,48,38,10
200302120MEM,RS,NJN,1594.0,,49,38,11
200302120MEM,RS,NJN,1612.0,,51,38,13
200302120MEM,RS,NJN,1638.0,,51,40,11
200302120MEM,RS,NJN,1650.0,,54,40,14
200302120MEM,RS,NJN,1734.0,,54,42,12
200302120MEM,RS,NJN,1766.0,,54,43,11
200302120MEM,RS,NJN,1782.0,,54,45,9
200302120MEM,RS,NJN,1806.0,,54,47,7
200302120MEM,RS,NJN,1839.0,,56,47,9
200302120MEM,RS,NJN,1866.0,,56,49,7
200302120MEM,RS,NJN,1893.0,,56,51,5
200302120MEM,RS,NJN,1893.0,,56,52,4
200302120MEM,RS,NJN,1922.0,,56,54,2
200302120MEM,RS,NJN,1958.0,,57,54,3
200302120MEM,RS,NJN,1958.0,,58,54,4
200302120MEM,RS,NJN,1985.0,,60,54,6
200302120MEM,RS,NJN,2000.0,,60,56,4
200302120MEM,RS,NJN,2032.0,,60,57,3
200302120MEM,RS,NJN,2055.0,,60,59,1
200302120MEM,RS,NJN,2072.0,,62,59,3
200302120MEM,RS,NJN,2085.0,,62,60,2
200302120MEM,RS,NJN,2101.7,,63,60,3
200302120MEM,RS,NJN,2177.0,,63,62,1
200302120MEM,RS,NJN,2204.0,,65,62,3
200302120MEM,RS,NJN,2244.0,,67,62,5
200302120MEM,RS,NJN,2261.0,,67,64,3
200302120MEM,RS,NJN,2292.0,,69,64,5
200302120MEM,RS,NJN,2312.0,,69,65,4
200302120MEM,RS,NJN,2312.0,,69,66,3
200302120MEM,RS,NJN,2335.0,,72,66,6
200302120MEM,RS,NJN,2345.0,,72,68,4
200302120MEM,RS,NJN,2365.0,,73,68,5
200302120MEM,RS,NJN,2365.0,,74,68,6
200302120MEM,RS,NJN,2392.0,,74,70,4
200302120MEM,RS,NJN,2403.0,,75,70,5
200302120MEM,RS,NJN,2426.0,,77,70,7
200302120MEM,RS,NJN,2444.0,,77,72,5
200302120MEM,RS,NJN,2470.0,,79,72,7
200302120MEM,RS,NJN,2504.0,,80,72,8
200302120MEM,RS,NJN,2539.0,,80,75,5
200302120MEM,RS,NJN,2565.0,,81,75,6
200302120MEM,RS,NJN,2576.0,,81,76,5
200302120MEM,RS,NJN,2576.0,,81,77,4
200302120MEM,RS,NJN,2645.0,,82,77,5
200302120MEM,RS,NJN,2692.0,,84,77,7
200302120MEM,RS,NJN,2713.0,,84,80,4
200302120MEM,RS,NJN,2819.0,,86,80,6
200302120MEM,RS,NJN,2838.7,,87,80,7
200302120MEM,RS,NJN,2838.7,,88,80,8
200302120MEM,RS,NJN,2840.1,,89,80,9
200302120MEM,RS,NJN,2846.2,,89,81,8
200302120MEM,RS,NJN,2846.2,,89,82,7
200302120MEM,RS,NJN,2846.6,,90,82,8
200302120MEM,RS,NJN,2848.6,,91,82,9
200302120MEM,RS,NJN,2848.6,,92,82,10
200302120MEM,RS,NJN,2850.8,,92,85,7
200302120MEM,RS,NJN,2852.3,,93,85,8
200302120MEM,RS,NJN,2852.3,,94,85,9
200302120MEM,RS,NJN,2859.3,,94,88,6
200302120MEM,RS,NJN,2860.1,,95,88,7
200302120MEM,RS,NJN,2865.6,,95,89,6
200302120MEM,RS,NJN,2865.6,,95,90,5
200302120MEM,RS,NJN,2866.9,,96,90,6
200302120MEM,RS,NJN,2866.9,F,97,90,7
200302120MEM,RS,NJN,2880.0,,97,90,7
200302140MEM,RS,DAL,0.0,,0,0,0
200302140MEM,RS,DAL,23.0,,0,2,-2
200302140MEM,RS,DAL,40.0,,1,2,-1
200302140MEM,RS,DAL,58.0,LC,3,2,1
200302140MEM,RS,DAL,88.0,LC,3,5,-2
200302140MEM,RS,DAL,152.0,,4,5,-1
200302140MEM,RS,DAL,152.0,T,5,5,0
200302140MEM,RS,DAL,165.0,,5,8,-3
200302140MEM,RS,DAL,207.0,,7,8,-1
200302140MEM,RS,DAL,242.0,,7,10,-3
200302140MEM,RS,DAL,262.0,,9,10,-1
200302140MEM,RS,DAL,274.0,,9,12,-3
200302140MEM,RS,DAL,301.0,,11,12,-1
200302140MEM,RS,DAL,331.0,LC,14,12,2
200302140MEM,RS,DAL,352.0,,17,12,5
200302140MEM,RS,DAL,377.0,,19,12,7
200302140MEM,RS,DAL,388.0,,19,14,5
200302140MEM,RS,DAL,407.0,,21,14,7
200302140MEM,RS,DAL,426.0,,21,16,5
200302140MEM,RS,DAL,466.0,,22,16,6
200302140MEM,RS,DAL,466.0,,23,16,7
200302140MEM,RS,DAL,482.0,,23,19,4
200302140MEM,RS,DAL,503.0,,25,19,6
200302140MEM,RS,DAL,527.0,,25,21,4
200302140MEM,RS,DAL,546.0,,26,21,5
200302140MEM,RS,DAL,556.0,,26,22,4
200302140MEM,RS,DAL,556.0,,26,23,3
200302140MEM,RS,DAL,596.0,T,26,26,0
200302140MEM,RS,DAL,632.0,LC,26,29,-3
200302140MEM,RS,DAL,648.0,,28,29,-1
200302140MEM,RS,DAL,673.5,,28,31,-3
200302140MEM,RS,DAL,690.4,,29,31,-2
200302140MEM,RS,DAL,739.0,T,31,31,0
200302140MEM,RS,DAL,771.0,LC,33,31,2
200302140MEM,RS,DAL,771.0,,34,31,3
200302140MEM,RS,DAL,828.0,,34,32,2
200302140MEM,RS,DAL,828.0,,34,33,1
200302140MEM,RS,DAL,828.0,T,34,34,0
200302140MEM,RS,DAL,841.0,,36,34,2
200302140MEM,RS,DAL,866.0,T,36,36,0
200302140MEM,RS,DAL,881.0,,37,36,1
200302140MEM,RS,DAL,911.0,,39,36,3
200302140MEM,RS,DAL,1023.0,T,39,39,0
200302140MEM,RS,DAL,1047.0,,42,39,3
200302140MEM,RS,DAL,1066.0,,42,41,1
200302140MEM,RS,DAL,1066.0,T,42,42,0
200302140MEM,RS,DAL,1078.0,,44,42,2
200302140MEM,RS,DAL,1093.0,T,44,44,0
200302140MEM,RS,DAL,1115.0,,45,44,1
200302140MEM,RS,DAL,1136.0,LC,45,47,-2
200302140MEM,RS,DAL,1177.0,,45,49,-4
200302140MEM,RS,DAL,1207.0,,45,50,-5
200302140MEM,RS,DAL,1207.0,,45,51,-6
200302140MEM,RS,DAL,1228.0,,47,51,-4
200302140MEM,RS,DAL,1246.0,,50,51,-1
200302140MEM,RS,DAL,1271.0,T,51,51,0
200302140MEM,RS,DAL,1300.0,,51,53,-2
200302140MEM,RS,DAL,1317.0,,52,53,-1
200302140MEM,RS,DAL,1338.0,,52,55,-3
200302140MEM,RS,DAL,1365.0,,54,55,-1
200302140MEM,RS,DAL,1409.9,,54,57,-3
200302140MEM,RS,DAL,1484.0,,54,59,-5
200302140MEM,RS,DAL,1557.0,,54,61,-7
200302140MEM,RS,DAL,1585.0,,54,62,-8
200302140MEM,RS,DAL,1585.0,,54,63,-9
200302140MEM,RS,DAL,1611.0,,54,65,-11
200302140MEM,RS,DAL,1630.0,,56,65,-9
200302140MEM,RS,DAL,1750.0,,57,65,-8
200302140MEM,RS,DAL,1750.0,,58,65,-7
200302140MEM,RS,DAL,1764.0,,58,67,-9
200302140MEM,RS,DAL,1778.0,,61,67,-6
200302140MEM,RS,DAL,1799.0,,63,67,-4
200302140MEM,RS,DAL,1831.0,,65,67,-2
200302140MEM,RS,DAL,1831.0,,66,67,-1
200302140MEM,RS,DAL,1863.0,LC,69,67,2
200302140MEM,RS,DAL,1891.0,LC,69,70,-1
200302140MEM,RS,DAL,1907.0,LC,72,70,2
200302140MEM,RS,DAL,1927.0,,72,71,1
200302140MEM,RS,DAL,1927.0,T,72,72,0
200302140MEM,RS,DAL,1938.0,,74,72,2
200302140MEM,RS,DAL,1964.0,T,74,74,0
200302140MEM,RS,DAL,1964.0,LC,74,75,-1
200302140MEM,RS,DAL,1979.0,LC,76,75,1
200302140MEM,RS,DAL,2037.0,LC,76,78,-2
200302140MEM,RS,DAL,2075.0,,76,80,-4
200302140MEM,RS,DAL,2127.0,,76,81,-5
200302140MEM,RS,DAL,2127.0,,76,82,-6
200302140MEM,RS,DAL,2156.5,,76,85,-9
200302140MEM,RS,DAL,2186.0,,76,87,-11
200302140MEM,RS,DAL,2195.0,,77,87,-10
200302140MEM,RS,DAL,2229.0,,79,87,-8
200302140MEM,RS,DAL,2287.0,,80,87,-7
200302140MEM,RS,DAL,2287.0,,81,87,-6
200302140MEM,RS,DAL,2311.0,,81,89,-8
200302140MEM,RS,DAL,2311.0,,81,90,-9
200302140MEM,RS,DAL,2317.0,,82,90,-8
200302140MEM,RS,DAL,2317.0,,83,90,-7
200302140MEM,RS,DAL,2335.0,,83,92,-9
200302140MEM,RS,DAL,2371.0,,85,92,-7
200302140MEM,RS,DAL,2388.0,,86,92,-6
200302140MEM,RS,DAL,2420.0,,86,94,-8
200302140MEM,RS,DAL,2447.0,,86,95,-9
200302140MEM,RS,DAL,2447.0,,86,96,-10
200302140MEM,RS,DAL,2463.0,,89,96,-7
200302140MEM,RS,DAL,2505.0,,92,96,-4
200302140MEM,RS,DAL,2551.0,,93,96,-3
200302140MEM,RS,DAL,2551.0,,94,96,-2
200302140MEM,RS,DAL,2573.0,,94,98,-4
200302140MEM,RS,DAL,2588.0,,96,98,-2
200302140MEM,RS,DAL,2607.0,,96,100,-4
200302140MEM,RS,DAL,2623.0,,97,100,-3
200302140MEM,RS,DAL,2623.0,,98,100,-2
200302140MEM,RS,DAL,2638.0,,98,102,-4
200302140MEM,RS,DAL,2673.0,,98,104,-6
200302140MEM,RS,DAL,2699.0,,99,104,-5
200302140MEM,RS,DAL,2710.0,,99,106,-7
200302140MEM,RS,DAL,2744.0,,101,106,-5
200302140MEM,RS,DAL,2840.5,,101,108,-7
200302140MEM,RS,DAL,2844.2,,103,108,-5
200302140MEM,RS,DAL,2853.9,,103,109,-6
200302140MEM,RS,DAL,2853.9,F,103,110,-7
200302140MEM,RS,DAL,2880.0,,103,110,-7
200302160MIL,RS,MIL,0.0,,0,0,0
200302160MIL,RS,MIL,19.0,,2,0,2
200302160MIL,RS,MIL,43.0,,4,0,4
200302160MIL,RS,MIL,79.0,,6,0,6
200302160MIL,RS,MIL,101.0,,6,2,4
200302160MIL,RS,MIL,114.0,,8,2,6
200302160MIL,RS,MIL,161.0,,8,4,4
200302160MIL,RS,MIL,217.0,,8,6,2
200302160MIL,RS,MIL,243.0,T,8,8,0
200302160MIL,RS,MIL,272.0,LC,8,10,-2
200302160MIL,RS,MIL,349.0,,8,13,-5
200302160MIL,RS,MIL,362.0,,8,15,-7
200302160MIL,RS,MIL,406.0,,10,15,-5
200302160MIL,RS,MIL,420.0,,10,17,-7
200302160MIL,RS,MIL,449.0,,10,19,-9
200302160MIL,RS,MIL,534.0,,10,21,-11
200302160MIL,RS,MIL,560.0,,10,24,-14
200302160MIL,RS,MIL,719.9,,13,24,-11
200302160MIL,RS,MIL,740.0,,13,27,-14
200302160MIL,RS,MIL,757.0,,15,27,-12
200302160MIL,RS,MIL,786.0,,17,27,-10
200302160MIL,RS,MIL,838.0,,17,29,-12
200302160MIL,RS,MIL,850.0,,19,29,-10
200302160MIL,RS,MIL,868.0,,19,31,-12
200302160MIL,RS,MIL,884.0,,21,31,-10
200302160MIL,RS,MIL,884.0,,22,31,-9
200302160MIL,RS,MIL,906.0,,22,33,-11
200302160MIL,RS,MIL,918.0,,24,33,-9
200302160MIL,RS,MIL,943.0,,24,35,-11
200302160MIL,RS,MIL,975.0,,24,37,-13
200302160MIL,RS,MIL,1049.0,,27,37,-10
200302160MIL,RS,MIL,1083.0,,28,37,-9
200302160MIL,RS,MIL,1083.0,,29,37,-8
200302160MIL,RS,MIL,1096.0,,29,39,-10
200302160MIL,RS,MIL,1136.0,,31,39,-8
200302160MIL,RS,MIL,1157.0,,31,40,-9
200302160MIL,RS,MIL,1183.0,,31,43,-12
200302160MIL,RS,MIL,1213.0,,33,43,-10
200302160MIL,RS,MIL,1228.0,,33,44,-11
200302160MIL,RS,MIL,1228.0,,33,45,-12
200302160MIL,RS,MIL,1244.0,,34,45,-11
200302160MIL,RS,MIL,1246.0,,36,45,-9
200302160MIL,RS,MIL,1263.0,,36,47,-11
200302160MIL,RS,MIL,1277.0,,38,47,-9
200302160MIL,RS,MIL,1294.0,,38,49,-11
200302160MIL,RS,MIL,1300.0,,40,49,-9
200302160MIL,RS,MIL,1342.0,,40,50,-10
200302160MIL,RS,MIL,1342.0,,40,51,-11
200302160MIL,RS,MIL,1353.0,,41,51,-10
200302160MIL,RS,MIL,1353.0,,42,51,-9
200302160MIL,RS,MIL,1370.0,,43,51,-8
200302160MIL,RS,MIL,1391.6,,44,51,-7
200302160MIL,RS,MIL,1403.9,,46,51,-5
200302160MIL,RS,MIL,1438.0,,48,51,-3
200302160MIL,RS,MIL,1475.0,,50,51,-1
200302160MIL,RS,MIL,1498.0,LC,52,51,1
200302160MIL,RS,MIL,1538.0,T,52,52,0
200302160MIL,RS,MIL,1538.0,LC,52,53,-1
200302160MIL,RS,MIL,1560.0,T,53,53,0
200302160MIL,RS,MIL,1575.0,,53,56,-3
200302160MIL,RS,MIL,1600.0,,53,58,-5
200302160MIL,RS,MIL,1609.0,,56,58,-2
200302160MIL,RS,MIL,1624.0,,56,60,-4
200302160MIL,RS,MIL,1637.0,,58,60,-2
200302160MIL,RS,MIL,1670.0,,59,60,-1
200302160MIL,RS,MIL,1679.0,LC,62,60,2
200302160MIL,RS,MIL,1694.0,T,62,62,0
200302160MIL,RS,MIL,1711.0,,64,62,2
200302160MIL,RS,MIL,1734.0,T,64,64,0
200302160MIL,RS,MIL,1775.0,,66,64,2
200302160MIL,RS,MIL,1798.0,T,66,66,0
200302160MIL,RS,MIL,1855.0,,67,66,1
200302160MIL,RS,MIL,1855.0,,68,66,2
200302160MIL,RS,MIL,1865.0,LC,68,69,-1
200302160MIL,RS,MIL,1890.0,LC,70,69,1
200302160MIL,RS,MIL,1936.0,,72,69,3
200302160MIL,RS,MIL,1951.0,,72,71,1
200302160MIL,RS,MIL,1969.0,,74,71,3
200302160MIL,RS,MIL,2007.0,,76,71,5
200302160MIL,RS,MIL,2061.0,,77,71,6
200302160MIL,RS,MIL,2061.0,,78,71,7
200302160MIL,RS,MIL,2200.0,,78,73,5
200302160MIL,RS,MIL,2218.0,,80,73,7
200302160MIL,RS,MIL,2234.0,,80,74,6
200302160MIL,RS,MIL,2327.0,,82,74,8
200302160MIL,RS,MIL,2353.0,,82,76,6
200302160MIL,RS,MIL,2430.0,,82,79,3
200302160MIL,RS,MIL,2447.0,,84,79,5
200302160MIL,RS,MIL,2466.0,,84,82,2
200302160MIL,RS,MIL,2531.0,,84,83,1
200302160MIL,RS,MIL,2550.0,,86,83,3
200302160MIL,RS,MIL,2563.0,,86,84,2
200302160MIL,RS,MIL,2598.0,T,86,86,0
200302160MIL,RS,MIL,2624.0,,88,86,2
200302160MIL,RS,MIL,2638.0,T,88,88,0
200302160MIL,RS,MIL,2654.0,,90,88,2
200302160MIL,RS,MIL,2667.0,,90,89,1
200302160MIL,RS,MIL,2696.0,,91,89,2
200302160MIL,RS,MIL,2696.0,,92,89,3
200302160MIL,RS,MIL,2733.0,,95,89,6
200302160MIL,RS,MIL,2746.0,,95,91,4
200302160MIL,RS,MIL,2780.0,,97,91,6
200302160MIL,RS,MIL,2787.0,,97,92,5
200302160MIL,RS,MIL,2787.0,,97,93,4
200302160MIL,RS,MIL,2808.0,,99,93,6
200302160MIL,RS,MIL,2819.0,,99,95,4
200302160MIL,RS,MIL,2870.2,,100,95,5
200302160MIL,RS,MIL,2874.9,F,101,95,6
200302160MIL,RS,MIL,2880.0,,101,95,6
200302180MEM,RS,IND,0.0,,0,0,0
200302180MEM,RS,IND,30.0,,0,2,-2
200302180MEM,RS,IND,46.0,T,2,2,0
200302180MEM,RS,IND,68.0,,2,4,-2
200302180MEM,RS,IND,93.0,,2,6,-4
200302180MEM,RS,IND,93.0,,2,7,-5
200302180MEM,RS,IND,162.0,,2,9,-7
200302180MEM,RS,IND,184.0,,2,10,-8
200302180MEM,RS,IND,184.0,,2,11,-9
200302180MEM,RS,IND,184.0,,3,11,-8
200302180MEM,RS,IND,208.0,,3,13,-10
200302180MEM,RS,IND,240.0,,3,15,-12
200302180MEM,RS,IND,240.0,,4,15,-11
200302180MEM,RS,IND,347.0,,6,15,-9
200302180MEM,RS,IND,374.0,,8,15,-7
200302180MEM,RS,IND,400.0,,8,17,-9
200302180MEM,RS,IND,504.0,,10,17,-7
200302180MEM,RS,IND,515.0,,10,18,-8
200302180MEM,RS,IND,515.0,,10,19,-9
200302180MEM,RS,IND,535.0,,12,19,-7
200302180MEM,RS,IND,594.0,,12,20,-8
200302180MEM,RS,IND,610.0,,14,20,-6
200302180MEM,RS,IND,635.0,,16,20,-4
200302180MEM,RS,IND,658.0,,19,20,-1
200302180MEM,RS,IND,677.2,,19,22,-3
200302180MEM,RS,IND,677.2,,19,23,-4
200302180MEM,RS,IND,716.5,,19,25,-6
200302180MEM,RS,IND,790.0,,19,27,-8
200302180MEM,RS,IND,819.0,,21,27,-6
200302180MEM,RS,IND,833.0,,21,28,-7
200302180MEM,RS,IND,853.0,,21,30,-9
200302180MEM,RS,IND,906.0,,23,30,-7
200302180MEM,RS,IND,933.0,,23,32,-9
200302180MEM,RS,IND,947.0,,25,32,-7
200302180MEM,RS,IND,982.0,,28,32,-4
200302180MEM,RS,IND,1000.0,,28,34,-6
200302180MEM,RS,IND,1024.0,,30,34,-4
200302180MEM,RS,IND,1063.0,,32,34,-2
200302180MEM,RS,IND,1119.0,LC,35,34,1
200302180MEM,RS,IND,1137.0,LC,35,36,-1
200302180MEM,RS,IND,1163.0,T,36,36,0
200302180MEM,RS,IND,1163.0,LC,37,36,1
200302180MEM,RS,IND,1224.0,LC,37,39,-2
200302180MEM,RS,IND,1272.0,,37,41,-4
200302180MEM,RS,IND,1288.0,,38,41,-3
200302180MEM,RS,IND,1307.0,,38,43,-5
200302180MEM,RS,IND,1320.0,,39,43,-4
200302180MEM,RS,IND,1320.0,,40,43,-3
200302180MEM,RS,IND,1361.0,,41,43,-2
200302180MEM,RS,IND,1361.0,,42,43,-1
200302180MEM,RS,IND,1361.0,T,43,43,0
200302180MEM,RS,IND,1377.0,LC,44,43,1
200302180MEM,RS,IND,1393.3,LC,44,45,-1
200302180MEM,RS,IND,1412.6,LC,47,45,2
200302180MEM,RS,IND,1435.7,,48,45,3
200302180MEM,RS,IND,1467.0,,48,47,1
200302180MEM,RS,IND,1478.0,,50,47,3
200302180MEM,RS,IND,1493.0,,50,49,1
200302180MEM,RS,IND,1506.0,,52,49,3
200302180MEM,RS,IND,1524.0,,52,51,1
200302180MEM,RS,IND,1548.0,,55,51,4
200302180MEM,RS,IND,1629.0,,57,51,6
200302180MEM,RS,IND,1656.0,,59,51,8
200302180MEM,RS,IND,1670.0,,59,52,7
200302180MEM,RS,IND,1670.0,,59,53,6
200302180MEM,RS,IND,1722.0,,61,53,8
200302180MEM,RS,IND,1742.0,,61,55,6
200302180MEM,RS,IND,1782.0,,61,56,5
200302180MEM,RS,IND,1782.0,,61,57,4
200302180MEM,RS,IND,1797.0,,63,57,6
200302180MEM,RS,IND,1823.0,,65,57,8
200302180MEM,RS,IND,1850.0,,68,57,11
200302180MEM,RS,IND,1870.0,,68,59,9
200302180MEM,RS,IND,1901.0,,68,60,8
200302180MEM,RS,IND,1922.0,,70,60,10
200302180MEM,RS,IND,1938.0,,70,62,8
200302180MEM,RS,IND,1957.0,,73,62,11
200302180MEM,RS,IND,1971.0,,73,63,10
200302180MEM,RS,IND,1983.0,,73,65,8
200302180MEM,RS,IND,1983.0,,74,65,9
200302180MEM,RS,IND,1999.0,,76,65,11
200302180MEM,RS,IND,2031.0,,78,65,13
200302180MEM,RS,IND,2089.0,,78,67,11
200302180MEM,RS,IND,2104.8,,78,69,9
200302180MEM,RS,IND,2159.8,,78,72,6
200302180MEM,RS,IND,2213.0,,80,72,8
200302180MEM,RS,IND,2243.0,,81,72,9
200302180MEM,RS,IND,2256.0,,81,75,6
200302180MEM,RS,IND,2269.0,,83,75,8
200302180MEM,RS,IND,2294.0,,83,77,6
200302180MEM,RS,IND,2336.0,,85,77,8
200302180MEM,RS,IND,2375.0,,88,77,11
200302180MEM,RS,IND,2396.0,,88,79,9
200302180MEM,RS,IND,2420.0,,88,81,7
200302180MEM,RS,IND,2490.0,,88,83,5
200302180MEM,RS,IND,2542.0,,88,86,2
200302180MEM,RS,IND,2590.0,,90,86,4
200302180MEM,RS,IND,2608.0,,90,88,2
200302180MEM,RS,IND,2608.0,,90,89,1
200302180MEM,RS,IND,2628.0,,92,89,3
200302180MEM,RS,IND,2769.0,,95,89,6
200302180MEM,RS,IND,2784.0,,95,91,4
200302180MEM,RS,IND,2799.0,,97,91,6
200302180MEM,RS,IND,2805.0,,97,93,4
200302180MEM,RS,IND,2810.0,,98,93,5
200302180MEM,RS,IND,2820.0,,98,95,3
200302180MEM,RS,IND,2879.6,T,98,98,0
200302180MEM,RS,IND,2892.0,,100,98,2
200302180MEM,RS,IND,2935.0,,102,98,4
200302180MEM,RS,IND,2951.0,,102,100,2
200302180MEM,RS,IND,3009.0,T,102,102,0
200302180MEM,RS,IND,3089.0,,104,102,2
200302180MEM,RS,IND,3109.0,,104,103,1
200302180MEM,RS,IND,3118.0,,106,103,3
200302180MEM,RS,IND,3176.9,,107,103,4
200302180MEM,RS,IND,3176.9,F,108,103,5
200302180MEM,RS,IND,3180.0,,108,103,5
200302210NOH,RS,NOH,0.0,,0,0,0
200302210NOH,RS,NOH,19.0,,0,2,-2
200302210NOH,RS,NOH,58.0,,0,4,-4
200302210NOH,RS,NOH,89.0,,0,6,-6
200302210NOH,RS,NOH,110.0,,2,6,-4
200302210NOH,RS,NOH,138.0,,2,8,-6
200302210NOH,RS,NOH,179.0,,4,8,-4
200302210NOH,RS,NOH,198.0,,4,9,-5
200302210NOH,RS,NOH,210.0,,6,9,-3
200302210NOH,RS,NOH,238.0,,8,9,-1
200302210NOH,RS,NOH,238.0,T,9,9,0
200302210NOH,RS,NOH,248.0,,9,12,-3
200302210NOH,RS,NOH,272.0,,9,14,-5
200302210NOH,RS,NOH,313.0,,9,16,-7
200302210NOH,RS,NOH,349.0,,9,17,-8
200302210NOH,RS,NOH,349.0,,9,18,-9
200302210NOH,RS,NOH,358.0,,12,18,-6
200302210NOH,RS,NOH,376.0,,14,18,-4
200302210NOH,RS,NOH,392.0,,14,20,-6
200302210NOH,RS,NOH,411.0,,14,21,-7
200302210NOH,RS,NOH,411.0,,14,22,-8
200302210NOH,RS,NOH,428.0,,15,22,-7
200302210NOH,RS,NOH,428.0,,16,22,-6
200302210NOH,RS,NOH,428.0,,17,22,-5
200302210NOH,RS,NOH,452.0,,17,24,-7
200302210NOH,RS,NOH,498.0,,18,24,-6
200302210NOH,RS,NOH,498.0,,19,24,-5
200302210NOH,RS,NOH,512.0,,19,26,-7
200302210NOH,RS,NOH,534.0,,19,29,-10
200302210NOH,RS,NOH,555.0,,21,29,-8
200302210NOH,RS,NOH,576.0,,21,30,-9
200302210NOH,RS,NOH,612.0,,23,30,-7
200302210NOH,RS,NOH,635.0,,23,32,-9
200302210NOH,RS,NOH,667.1,,23,33,-10
200302210NOH,RS,NOH,667.1,,23,34,-11
200302210NOH,RS,NOH,680.9,,25,34,-9
200302210NOH,RS,NOH,736.0,,27,34,-7
200302210NOH,RS,NOH,776.0,,29,34,-5
200302210NOH,RS,NOH,798.0,,29,37,-8
200302210NOH,RS,NOH,835.0,,31,37,-6
200302210NOH,RS,NOH,867.0,,33,37,-4
200302210NOH,RS,NOH,894.0,,35,37,-2
200302210NOH,RS,NOH,938.0,T,37,37,0
200302210NOH,RS,NOH,967.0,LC,39,37,2
200302210NOH,RS,NOH,1005.0,,42,37,5
200302210NOH,RS,NOH,1031.0,,44,37,7
200302210NOH,RS,NOH,1048.0,,44,39,5
200302210NOH,RS,NOH,1083.0,,46,39,7
200302210NOH,RS,NOH,1124.0,,48,39,9
200302210NOH,RS,NOH,1140.0,,48,41,7
200302210NOH,RS,NOH,1152.0,,49,41,8
200302210NOH,RS,NOH,1171.0,,49,42,7
200302210NOH,RS,NOH,1171.0,,49,43,6
200302210NOH,RS,NOH,1190.0,,49,45,4
200302210NOH,RS,NOH,1215.0,,51,45,6
200302210NOH,RS,NOH,1230.0,,51,46,5
200302210NOH,RS,NOH,1230.0,,51,47,4
200302210NOH,RS,NOH,1272.0,,51,49,2
200302210NOH,RS,NOH,1289.0,,53,49,4
200302210NOH,RS,NOH,1304.0,,53,51,2
200302210NOH,RS,NOH,1304.0,,53,52,1
200302210NOH,RS,NOH,1322.0,T,53,53,0
200302210NOH,RS,NOH,1322.0,LC,53,54,-1
200302210NOH,RS,NOH,1333.0,LC,55,54,1
200302210NOH,RS,NOH,1333.0,,56,54,2
200302210NOH,RS,NOH,1337.0,,57,54,3
200302210NOH,RS,NOH,1352.0,,57,56,1
200302210NOH,RS,NOH,1397.3,LC,57,58,-1
200302210NOH,RS,NOH,1397.3,,57,59,-2
200302210NOH,RS,NOH,1482.0,T,59,59,0
200302210NOH,RS,NOH,1514.0,LC,61,59,2
200302210NOH,RS,NOH,1544.0,LC,61,62,-1
200302210NOH,RS,NOH,1571.0,,61,64,-3
200302210NOH,RS,NOH,1599.0,,63,64,-1
200302210NOH,RS,NOH,1633.0,,63,66,-3
200302210NOH,RS,NOH,1658.0,,65,66,-1
200302210NOH,RS,NOH,1674.0,,65,68,-3
200302210NOH,RS,NOH,1700.0,,67,68,-1
200302210NOH,RS,NOH,1716.0,,67,70,-3
200302210NOH,RS,NOH,1734.0,T,70,70,0
200302210NOH,RS,NOH,1752.0,,70,72,-2
200302210NOH,RS,NOH,1758.0,LC,73,72,1
200302210NOH,RS,NOH,1780.0,T,73,73,0
200302210NOH,RS,NOH,1795.0,,75,73,2
200302210NOH,RS,NOH,1819.0,T,75,75,0
200302210NOH,RS,NOH,1867.0,,77,75,2
200302210NOH,RS,NOH,1889.0,T,77,77,0
200302210NOH,RS,NOH,1970.0,LC,77,80,-3
200302210NOH,RS,NOH,1997.0,,79,80,-1
200302210NOH,RS,NOH,2064.0,LC,81,80,1
200302210NOH,RS,NOH,2064.0,,82,80,2
200302210NOH,RS,NOH,2081.0,T,82,82,0
200302210NOH,RS,NOH,2110.0,LC,82,84,-2
200302210NOH,RS,NOH,2121.4,T,84,84,0
200302210NOH,RS,NOH,2135.7,,84,86,-2
200302210NOH,RS,NOH,2158.4,T,86,86,0
200302210NOH,RS,NOH,2229.0,LC,88,86,2
200302210NOH,RS,NOH,2254.0,,89,86,3
200302210NOH,RS,NOH,2274.0,,89,88,1
200302210NOH,RS,NOH,2274.0,T,89,89,0
200302210NOH,RS,NOH,2336.0,LC,89,91,-2
200302210NOH,RS,NOH,2355.0,,90,91,-1
200302210NOH,RS,NOH,2372.0,LC,92,91,1
200302210NOH,RS,NOH,2396.0,LC,92,93,-1
200302210NOH,RS,NOH,2429.0,,92,95,-3
200302210NOH,RS,NOH,2448.0,,93,95,-2
200302210NOH,RS,NOH,2466.0,,93,97,-4
200302210NOH,RS,NOH,2494.0,,93,99,-6
200302210NOH,RS,NOH,2515.0,,95,99,-4
200302210NOH,RS,NOH,2533.0,,95,101,-6
200302210NOH,RS,NOH,2550.0,,97,101,-4
200302210NOH,RS,NOH,2565.0,,97,104,-7
200302210NOH,RS,NOH,2582.0,,98,104,-6
