id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302180SAC,RS,SAC,1010.0,,37,39,-2
200302180SAC,RS,SAC,1010.0,,38,39,-1
200302180SAC,RS,SAC,1055.0,LC,40,39,1
200302180SAC,RS,SAC,1066.0,LC,40,41,-1
200302180SAC,RS,SAC,1078.0,LC,42,41,1
200302180SAC,RS,SAC,1097.0,LC,42,43,-1
200302180SAC,RS,SAC,1114.0,LC,45,43,2
200302180SAC,RS,SAC,1154.0,T,45,45,0
200302180SAC,RS,SAC,1231.0,LC,45,47,-2
200302180SAC,RS,SAC,1278.0,,45,49,-4
200302180SAC,RS,SAC,1301.0,,48,49,-1
200302180SAC,RS,SAC,1326.0,LC,50,49,1
200302180SAC,RS,SAC,1351.0,LC,50,52,-2
200302180SAC,RS,SAC,1365.0,T,52,52,0
200302180SAC,RS,SAC,1396.2,,52,54,-2
200302180SAC,RS,SAC,1416.8,T,54,54,0
200302180SAC,RS,SAC,1438.9,,54,56,-2
200302180SAC,RS,SAC,1525.0,,54,58,-4
200302180SAC,RS,SAC,1568.0,,54,59,-5
200302180SAC,RS,SAC,1619.0,,57,59,-2
200302180SAC,RS,SAC,1660.0,,57,61,-4
200302180SAC,RS,SAC,1688.0,,58,61,-3
200302180SAC,RS,SAC,1708.0,,60,61,-1
200302180SAC,RS,SAC,1708.0,T,61,61,0
200302180SAC,RS,SAC,1734.0,,61,64,-3
200302180SAC,RS,SAC,1786.0,,63,64,-1
200302180SAC,RS,SAC,1805.0,,63,65,-2
200302180SAC,RS,SAC,1818.0,LC,66,65,1
200302180SAC,RS,SAC,1853.0,,68,65,3
200302180SAC,RS,SAC,1889.0,,68,66,2
200302180SAC,RS,SAC,1927.0,T,68,68,0
200302180SAC,RS,SAC,1952.0,,70,68,2
200302180SAC,RS,SAC,1972.0,LC,70,71,-1
200302180SAC,RS,SAC,2036.0,,70,72,-2
200302180SAC,RS,SAC,2036.0,,70,73,-3
200302180SAC,RS,SAC,2052.0,,72,73,-1
200302180SAC,RS,SAC,2087.0,LC,75,73,2
200302180SAC,RS,SAC,2102.3,T,75,75,0
200302180SAC,RS,SAC,2125.5,,77,75,2
200302180SAC,RS,SAC,2134.7,T,77,77,0
200302180SAC,RS,SAC,2180.0,LC,77,79,-2
200302180SAC,RS,SAC,2240.0,T,79,79,0
200302180SAC,RS,SAC,2266.0,,79,81,-2
200302180SAC,RS,SAC,2298.0,T,81,81,0
200302180SAC,RS,SAC,2327.0,LC,84,81,3
200302180SAC,RS,SAC,2400.0,,84,83,1
200302180SAC,RS,SAC,2428.0,LC,84,86,-2
200302180SAC,RS,SAC,2445.0,,85,86,-1
200302180SAC,RS,SAC,2445.0,T,86,86,0
200302180SAC,RS,SAC,2466.0,,86,88,-2
200302180SAC,RS,SAC,2512.0,T,88,88,0
200302180SAC,RS,SAC,2524.0,,88,89,-1
200302180SAC,RS,SAC,2555.0,,88,91,-3
200302180SAC,RS,SAC,2573.0,,90,91,-1
200302180SAC,RS,SAC,2621.0,,90,93,-3
200302180SAC,RS,SAC,2672.0,,90,96,-6
200302180SAC,RS,SAC,2705.0,,92,96,-4
200302180SAC,RS,SAC,2743.0,,93,96,-3
200302180SAC,RS,SAC,2764.0,,93,98,-5
200302180SAC,RS,SAC,2848.0,,93,100,-7
200302180SAC,RS,SAC,2874.2,,93,101,-8
200302180SAC,RS,SAC,2874.2,F,93,102,-9
200302180SAC,RS,SAC,2880.0,,93,102,-9
200302190LAC,RS,LAC,0.0,,0,0,0
200302190LAC,RS,LAC,34.0,,2,0,2
200302190LAC,RS,LAC,64.0,,5,0,5
200302190LAC,RS,LAC,89.0,,7,0,7
200302190LAC,RS,LAC,108.0,,7,2,5
200302190LAC,RS,LAC,123.0,,7,4,3
200302190LAC,RS,LAC,159.0,,7,5,2
200302190LAC,RS,LAC,181.0,T,7,7,0
200302190LAC,RS,LAC,196.0,,9,7,2
200302190LAC,RS,LAC,207.0,T,9,9,0
200302190LAC,RS,LAC,221.0,,11,9,2
200302190LAC,RS,LAC,232.0,T,11,11,0
200302190LAC,RS,LAC,248.0,,13,11,2
200302190LAC,RS,LAC,285.0,T,13,13,0
200302190LAC,RS,LAC,298.0,,15,13,2
200302190LAC,RS,LAC,324.0,T,15,15,0
200302190LAC,RS,LAC,339.0,,17,15,2
200302190LAC,RS,LAC,378.0,,18,15,3
200302190LAC,RS,LAC,399.0,,18,17,1
200302190LAC,RS,LAC,417.0,,20,17,3
200302190LAC,RS,LAC,440.0,,20,19,1
200302190LAC,RS,LAC,470.0,LC,20,21,-1
200302190LAC,RS,LAC,489.0,LC,22,21,1
200302190LAC,RS,LAC,502.0,LC,22,23,-1
200302190LAC,RS,LAC,535.0,,22,25,-3
200302190LAC,RS,LAC,562.0,,24,25,-1
200302190LAC,RS,LAC,578.0,,24,27,-3
200302190LAC,RS,LAC,590.0,,26,27,-1
200302190LAC,RS,LAC,608.0,,26,29,-3
200302190LAC,RS,LAC,621.0,,28,29,-1
200302190LAC,RS,LAC,655.0,,28,31,-3
200302190LAC,RS,LAC,655.0,,28,32,-4
200302190LAC,RS,LAC,703.4,,28,34,-6
200302190LAC,RS,LAC,783.0,,28,36,-8
200302190LAC,RS,LAC,783.0,,28,37,-9
200302190LAC,RS,LAC,811.0,,28,39,-11
200302190LAC,RS,LAC,831.0,,30,39,-9
200302190LAC,RS,LAC,852.0,,30,41,-11
200302190LAC,RS,LAC,874.0,,30,43,-13
200302190LAC,RS,LAC,894.0,,33,43,-10
200302190LAC,RS,LAC,918.0,,34,43,-9
200302190LAC,RS,LAC,918.0,,35,43,-8
200302190LAC,RS,LAC,950.0,,37,43,-6
200302190LAC,RS,LAC,964.0,,37,44,-7
200302190LAC,RS,LAC,964.0,,37,45,-8
200302190LAC,RS,LAC,978.0,,40,45,-5
200302190LAC,RS,LAC,1006.0,,40,46,-6
200302190LAC,RS,LAC,1006.0,,40,47,-7
200302190LAC,RS,LAC,1031.0,,42,47,-5
200302190LAC,RS,LAC,1053.0,,44,47,-3
200302190LAC,RS,LAC,1073.0,,44,49,-5
200302190LAC,RS,LAC,1098.0,,44,52,-8
200302190LAC,RS,LAC,1116.0,,47,52,-5
200302190LAC,RS,LAC,1144.0,,47,54,-7
200302190LAC,RS,LAC,1185.0,,48,54,-6
200302190LAC,RS,LAC,1185.0,,49,54,-5
200302190LAC,RS,LAC,1208.0,,49,56,-7
200302190LAC,RS,LAC,1299.0,,49,57,-8
200302190LAC,RS,LAC,1299.0,,49,58,-9
200302190LAC,RS,LAC,1323.0,,49,60,-11
200302190LAC,RS,LAC,1370.0,,51,60,-9
200302190LAC,RS,LAC,1434.6,,52,60,-8
200302190LAC,RS,LAC,1434.6,,53,60,-7
200302190LAC,RS,LAC,1489.0,,55,60,-5
200302190LAC,RS,LAC,1531.0,,55,62,-7
200302190LAC,RS,LAC,1552.0,,57,62,-5
200302190LAC,RS,LAC,1567.0,,57,64,-7
200302190LAC,RS,LAC,1588.0,,57,66,-9
200302190LAC,RS,LAC,1612.0,,59,66,-7
200302190LAC,RS,LAC,1627.0,,59,69,-10
200302190LAC,RS,LAC,1641.0,,62,69,-7
200302190LAC,RS,LAC,1741.0,,62,70,-8
200302190LAC,RS,LAC,1840.0,,64,70,-6
200302190LAC,RS,LAC,1869.0,,64,72,-8
200302190LAC,RS,LAC,1883.0,,65,72,-7
200302190LAC,RS,LAC,1883.0,,66,72,-6
200302190LAC,RS,LAC,1896.0,,66,74,-8
200302190LAC,RS,LAC,1972.0,,69,74,-5
200302190LAC,RS,LAC,1997.0,,71,74,-3
200302190LAC,RS,LAC,2013.0,,71,75,-4
200302190LAC,RS,LAC,2025.0,,73,75,-2
200302190LAC,RS,LAC,2041.0,,73,77,-4
200302190LAC,RS,LAC,2064.0,,75,77,-2
200302190LAC,RS,LAC,2076.0,,75,80,-5
200302190LAC,RS,LAC,2159.5,,77,80,-3
200302190LAC,RS,LAC,2190.0,,77,82,-5
200302190LAC,RS,LAC,2206.0,,78,82,-4
200302190LAC,RS,LAC,2206.0,,79,82,-3
200302190LAC,RS,LAC,2230.0,,79,84,-5
200302190LAC,RS,LAC,2302.0,,79,86,-7
200302190LAC,RS,LAC,2324.0,,80,86,-6
200302190LAC,RS,LAC,2324.0,,81,86,-5
200302190LAC,RS,LAC,2352.0,,83,86,-3
200302190LAC,RS,LAC,2400.0,,83,88,-5
200302190LAC,RS,LAC,2400.0,,83,89,-6
200302190LAC,RS,LAC,2423.0,,86,89,-3
200302190LAC,RS,LAC,2440.0,,86,91,-5
200302190LAC,RS,LAC,2457.0,,88,91,-3
200302190LAC,RS,LAC,2514.0,,88,93,-5
200302190LAC,RS,LAC,2533.0,,91,93,-2
200302190LAC,RS,LAC,2552.0,,91,95,-4
200302190LAC,RS,LAC,2585.0,,91,97,-6
200302190LAC,RS,LAC,2608.0,,91,98,-7
200302190LAC,RS,LAC,2608.0,,91,99,-8
200302190LAC,RS,LAC,2629.0,,94,99,-5
200302190LAC,RS,LAC,2650.0,,94,101,-7
200302190LAC,RS,LAC,2670.0,,97,101,-4
200302190LAC,RS,LAC,2746.0,,99,101,-2
200302190LAC,RS,LAC,2763.0,,99,102,-3
200302190LAC,RS,LAC,2763.0,,99,103,-4
200302190LAC,RS,LAC,2785.0,,101,103,-2
200302190LAC,RS,LAC,2785.0,,102,103,-1
200302190LAC,RS,LAC,2800.0,,102,105,-3
200302190LAC,RS,LAC,2832.9,,102,106,-4
200302190LAC,RS,LAC,2847.3,,102,107,-5
200302190LAC,RS,LAC,2847.3,,102,108,-6
200302190LAC,RS,LAC,2855.5,,104,108,-4
200302190LAC,RS,LAC,2857.6,,104,109,-5
200302190LAC,RS,LAC,2857.6,F,104,110,-6
200302190LAC,RS,LAC,2880.0,,104,110,-6
200302210SEA,RS,SEA,0.0,,0,0,0
200302210SEA,RS,SEA,18.0,,0,2,-2
200302210SEA,RS,SEA,70.0,,0,4,-4
200302210SEA,RS,SEA,105.0,,0,6,-6
200302210SEA,RS,SEA,151.0,,1,6,-5
200302210SEA,RS,SEA,151.0,,2,6,-4
200302210SEA,RS,SEA,230.0,,2,8,-6
200302210SEA,RS,SEA,250.0,,4,8,-4
200302210SEA,RS,SEA,358.0,,4,10,-6
200302210SEA,RS,SEA,372.0,,5,10,-5
200302210SEA,RS,SEA,372.0,,6,10,-4
200302210SEA,RS,SEA,392.0,,8,10,-2
200302210SEA,RS,SEA,412.0,,8,12,-4
200302210SEA,RS,SEA,456.0,,8,13,-5
200302210SEA,RS,SEA,460.0,,8,15,-7
200302210SEA,RS,SEA,503.0,,8,16,-8
200302210SEA,RS,SEA,503.0,,8,17,-9
200302210SEA,RS,SEA,599.0,,8,19,-11
200302210SEA,RS,SEA,660.5,,11,19,-8
200302210SEA,RS,SEA,738.0,,14,19,-5
200302210SEA,RS,SEA,771.0,,16,19,-3
200302210SEA,RS,SEA,805.0,,16,21,-5
200302210SEA,RS,SEA,824.0,,16,23,-7
200302210SEA,RS,SEA,845.0,,18,23,-5
200302210SEA,RS,SEA,875.0,,18,25,-7
200302210SEA,RS,SEA,887.0,,21,25,-4
200302210SEA,RS,SEA,954.0,,21,26,-5
200302210SEA,RS,SEA,971.0,,23,26,-3
200302210SEA,RS,SEA,992.0,,23,28,-5
200302210SEA,RS,SEA,1026.0,,23,30,-7
200302210SEA,RS,SEA,1049.0,,25,30,-5
200302210SEA,RS,SEA,1067.0,,25,32,-7
200302210SEA,RS,SEA,1181.0,,25,35,-10
200302210SEA,RS,SEA,1216.0,,25,37,-12
200302210SEA,RS,SEA,1229.0,,27,37,-10
200302210SEA,RS,SEA,1265.0,,27,39,-12
200302210SEA,RS,SEA,1285.0,,29,39,-10
200302210SEA,RS,SEA,1303.0,,29,41,-12
200302210SEA,RS,SEA,1322.0,,31,41,-10
200302210SEA,RS,SEA,1345.0,,31,43,-12
200302210SEA,RS,SEA,1374.0,,31,46,-15
200302210SEA,RS,SEA,1396.8,,33,46,-13
200302210SEA,RS,SEA,1396.8,,34,46,-12
200302210SEA,RS,SEA,1406.8,,34,48,-14
200302210SEA,RS,SEA,1416.1,,36,48,-12
200302210SEA,RS,SEA,1457.0,,38,48,-10
200302210SEA,RS,SEA,1514.0,,40,48,-8
200302210SEA,RS,SEA,1534.0,,40,50,-10
200302210SEA,RS,SEA,1578.0,,40,52,-12
200302210SEA,RS,SEA,1681.0,,40,54,-14
200302210SEA,RS,SEA,1732.0,,40,57,-17
200302210SEA,RS,SEA,1789.0,,40,59,-19
200302210SEA,RS,SEA,1789.0,,40,60,-20
200302210SEA,RS,SEA,1806.0,,42,60,-18
200302210SEA,RS,SEA,1831.0,,42,63,-21
200302210SEA,RS,SEA,1874.0,,43,63,-20
200302210SEA,RS,SEA,1936.0,,43,65,-22
200302210SEA,RS,SEA,1952.0,,44,65,-21
200302210SEA,RS,SEA,1974.0,,44,67,-23
200302210SEA,RS,SEA,1995.0,,46,67,-21
200302210SEA,RS,SEA,2084.0,,46,68,-22
200302210SEA,RS,SEA,2084.0,,46,69,-23
200302210SEA,RS,SEA,2101.6,,46,71,-25
200302210SEA,RS,SEA,2132.2,,48,71,-23
200302210SEA,RS,SEA,2182.0,,48,73,-25
200302210SEA,RS,SEA,2205.0,,50,73,-23
200302210SEA,RS,SEA,2256.0,,50,76,-26
200302210SEA,RS,SEA,2297.0,,50,77,-27
200302210SEA,RS,SEA,2319.0,,50,78,-28
200302210SEA,RS,SEA,2335.0,,52,78,-26
200302210SEA,RS,SEA,2370.0,,54,78,-24
200302210SEA,RS,SEA,2400.0,,56,78,-22
200302210SEA,RS,SEA,2511.0,,56,81,-25
200302210SEA,RS,SEA,2599.0,,58,81,-23
200302210SEA,RS,SEA,2622.0,,58,84,-26
200302210SEA,RS,SEA,2775.0,,58,86,-28
200302210SEA,RS,SEA,2854.1,,58,87,-29
200302210SEA,RS,SEA,2854.1,F,58,88,-30
200302210SEA,RS,SEA,2880.0,,58,88,-30
200302220POR,RS,POR,0.0,,0,0,0
200302220POR,RS,POR,44.0,,0,2,-2
200302220POR,RS,POR,95.0,,0,4,-4
200302220POR,RS,POR,137.0,,2,4,-2
200302220POR,RS,POR,163.0,T,4,4,0
200302220POR,RS,POR,163.0,LC,5,4,1
200302220POR,RS,POR,232.0,,7,4,3
200302220POR,RS,POR,287.0,T,7,7,0
200302220POR,RS,POR,307.0,,10,7,3
200302220POR,RS,POR,327.0,,12,7,5
200302220POR,RS,POR,361.0,,12,9,3
200302220POR,RS,POR,379.0,,14,9,5
200302220POR,RS,POR,400.0,,14,11,3
200302220POR,RS,POR,421.0,,16,11,5
200302220POR,RS,POR,452.0,,16,13,3
200302220POR,RS,POR,463.0,,18,13,5
200302220POR,RS,POR,490.0,,20,13,7
200302220POR,RS,POR,490.0,,21,13,8
200302220POR,RS,POR,522.0,,21,16,5
200302220POR,RS,POR,563.0,,21,18,3
200302220POR,RS,POR,590.0,,23,18,5
200302220POR,RS,POR,608.0,,23,20,3
200302220POR,RS,POR,665.5,,25,20,5
200302220POR,RS,POR,682.6,,25,22,3
200302220POR,RS,POR,719.8,,25,24,1
200302220POR,RS,POR,773.0,LC,25,26,-1
200302220POR,RS,POR,786.0,LC,27,26,1
200302220POR,RS,POR,810.0,LC,27,28,-1
200302220POR,RS,POR,875.0,LC,29,28,1
200302220POR,RS,POR,903.0,LC,29,30,-1
200302220POR,RS,POR,954.0,,29,32,-3
200302220POR,RS,POR,975.0,T,32,32,0
200302220POR,RS,POR,997.0,,32,34,-2
200302220POR,RS,POR,1024.0,T,34,34,0
200302220POR,RS,POR,1090.0,,34,37,-3
200302220POR,RS,POR,1111.0,T,37,37,0
200302220POR,RS,POR,1139.0,LC,39,37,2
200302220POR,RS,POR,1152.0,T,39,39,0
200302220POR,RS,POR,1214.0,,42,39,3
200302220POR,RS,POR,1227.0,,42,41,1
200302220POR,RS,POR,1256.0,LC,42,44,-2
200302220POR,RS,POR,1279.0,,42,47,-5
200302220POR,RS,POR,1299.0,,43,47,-4
200302220POR,RS,POR,1299.0,,44,47,-3
200302220POR,RS,POR,1342.0,,44,49,-5
200302220POR,RS,POR,1368.0,,44,51,-7
200302220POR,RS,POR,1380.0,,46,51,-5
200302220POR,RS,POR,1439.9,,48,51,-3
200302220POR,RS,POR,1471.0,,48,53,-5
200302220POR,RS,POR,1627.0,,48,56,-8
200302220POR,RS,POR,1677.0,,48,58,-10
200302220POR,RS,POR,1708.0,,48,60,-12
200302220POR,RS,POR,1742.0,,51,60,-9
200302220POR,RS,POR,1770.0,,51,62,-11
200302220POR,RS,POR,1792.0,,52,62,-10
200302220POR,RS,POR,1792.0,,53,62,-9
200302220POR,RS,POR,1809.0,,55,62,-7
200302220POR,RS,POR,1858.0,,56,62,-6
200302220POR,RS,POR,1858.0,,57,62,-5
200302220POR,RS,POR,1936.0,,57,64,-7
200302220POR,RS,POR,1958.0,,60,64,-4
200302220POR,RS,POR,2042.0,,62,64,-2
200302220POR,RS,POR,2065.0,,62,65,-3
200302220POR,RS,POR,2097.0,,62,68,-6
200302220POR,RS,POR,2159.7,,63,68,-5
200302220POR,RS,POR,2174.0,,63,69,-6
200302220POR,RS,POR,2174.0,,63,70,-7
200302220POR,RS,POR,2190.0,,65,70,-5
200302220POR,RS,POR,2207.0,,65,72,-7
200302220POR,RS,POR,2221.0,,67,72,-5
200302220POR,RS,POR,2239.0,,67,74,-7
200302220POR,RS,POR,2256.0,,69,74,-5
200302220POR,RS,POR,2279.0,,69,76,-7
200302220POR,RS,POR,2297.0,,72,76,-4
200302220POR,RS,POR,2320.0,,72,78,-6
200302220POR,RS,POR,2320.0,,72,79,-7
200302220POR,RS,POR,2328.0,,75,79,-4
200302220POR,RS,POR,2399.0,,75,81,-6
200302220POR,RS,POR,2434.0,,75,83,-8
200302220POR,RS,POR,2458.0,,75,85,-10
200302220POR,RS,POR,2479.0,,77,85,-8
200302220POR,RS,POR,2517.0,,79,85,-6
200302220POR,RS,POR,2551.0,,81,85,-4
200302220POR,RS,POR,2570.0,,81,87,-6
200302220POR,RS,POR,2622.0,,83,87,-4
200302220POR,RS,POR,2688.0,,86,87,-1
200302220POR,RS,POR,2776.0,LC,88,87,1
200302220POR,RS,POR,2811.0,,91,87,4
200302220POR,RS,POR,2826.8,,91,90,1
200302220POR,RS,POR,2869.9,,92,90,2
200302220POR,RS,POR,2869.9,F,93,90,3
200302220POR,RS,POR,2880.0,,93,90,3
200302240MIL,RS,MIN,0.0,,0,0,0
200302240MIL,RS,MIN,13.0,,2,0,2
200302240MIL,RS,MIN,28.0,T,2,2,0
200302240MIL,RS,MIN,28.0,LC,2,3,-1
200302240MIL,RS,MIN,61.0,,2,5,-3
200302240MIL,RS,MIN,77.0,,4,5,-1
200302240MIL,RS,MIN,102.0,,4,6,-2
200302240MIL,RS,MIN,102.0,,4,7,-3
200302240MIL,RS,MIN,117.0,,6,7,-1
200302240MIL,RS,MIN,131.0,,6,9,-3
200302240MIL,RS,MIN,148.0,,6,11,-5
200302240MIL,RS,MIN,154.0,,8,11,-3
200302240MIL,RS,MIN,187.0,T,11,11,0
200302240MIL,RS,MIN,205.0,,11,13,-2
200302240MIL,RS,MIN,219.0,T,13,13,0
200302240MIL,RS,MIN,257.0,,13,15,-2
200302240MIL,RS,MIN,274.0,T,15,15,0
200302240MIL,RS,MIN,284.0,,15,17,-2
200302240MIL,RS,MIN,294.0,T,17,17,0
200302240MIL,RS,MIN,302.0,,17,19,-2
200302240MIL,RS,MIN,319.0,T,19,19,0
200302240MIL,RS,MIN,335.0,,19,21,-2
200302240MIL,RS,MIN,351.0,T,21,21,0
200302240MIL,RS,MIN,372.0,,21,22,-1
200302240MIL,RS,MIN,372.0,,21,23,-2
200302240MIL,RS,MIN,441.0,,21,26,-5
200302240MIL,RS,MIN,492.0,,22,26,-4
200302240MIL,RS,MIN,492.0,,23,26,-3
200302240MIL,RS,MIN,503.0,,23,27,-4
200302240MIL,RS,MIN,503.0,,23,28,-5
200302240MIL,RS,MIN,528.0,,23,29,-6
200302240MIL,RS,MIN,569.0,,26,29,-3
200302240MIL,RS,MIN,593.0,,26,31,-5
200302240MIL,RS,MIN,644.0,,28,31,-3
200302240MIL,RS,MIN,668.9,,30,31,-1
200302240MIL,RS,MIN,693.5,LC,32,31,1
200302240MIL,RS,MIN,752.0,LC,32,33,-1
200302240MIL,RS,MIN,770.0,LC,34,33,1
200302240MIL,RS,MIN,786.0,LC,34,35,-1
200302240MIL,RS,MIN,786.0,,34,36,-2
200302240MIL,RS,MIN,845.0,LC,37,36,1
200302240MIL,RS,MIN,981.0,,39,36,3
200302240MIL,RS,MIN,1000.0,,39,38,1
200302240MIL,RS,MIN,1022.0,,40,38,2
200302240MIL,RS,MIN,1022.0,,41,38,3
200302240MIL,RS,MIN,1046.0,,43,38,5
200302240MIL,RS,MIN,1065.0,,43,41,2
200302240MIL,RS,MIN,1084.0,,43,42,1
200302240MIL,RS,MIN,1084.0,T,43,43,0
200302240MIL,RS,MIN,1111.0,LC,43,45,-2
200302240MIL,RS,MIN,1143.0,LC,46,45,1
200302240MIL,RS,MIN,1174.0,LC,46,47,-1
200302240MIL,RS,MIN,1214.0,,46,49,-3
200302240MIL,RS,MIN,1310.0,,46,52,-6
200302240MIL,RS,MIN,1325.0,,49,52,-3
200302240MIL,RS,MIN,1338.0,,49,54,-5
200302240MIL,RS,MIN,1358.0,,51,54,-3
200302240MIL,RS,MIN,1377.0,,51,56,-5
200302240MIL,RS,MIN,1415.3,,51,57,-6
200302240MIL,RS,MIN,1415.3,,51,58,-7
200302240MIL,RS,MIN,1439.8,,51,60,-9
200302240MIL,RS,MIN,1459.0,,51,63,-12
200302240MIL,RS,MIN,1477.0,,53,63,-10
200302240MIL,RS,MIN,1506.0,,53,64,-11
200302240MIL,RS,MIN,1506.0,,53,65,-12
200302240MIL,RS,MIN,1533.0,,53,68,-15
200302240MIL,RS,MIN,1561.0,,56,68,-12
200302240MIL,RS,MIN,1578.0,,56,71,-15
200302240MIL,RS,MIN,1587.0,,58,71,-13
200302240MIL,RS,MIN,1623.0,,59,71,-12
200302240MIL,RS,MIN,1641.0,,59,73,-14
200302240MIL,RS,MIN,1657.0,,60,73,-13
200302240MIL,RS,MIN,1696.0,,60,75,-15
200302240MIL,RS,MIN,1713.0,,62,75,-13
200302240MIL,RS,MIN,1752.0,,64,75,-11
200302240MIL,RS,MIN,1772.0,,64,77,-13
200302240MIL,RS,MIN,1783.0,,66,77,-11
200302240MIL,RS,MIN,1801.0,,66,79,-13
200302240MIL,RS,MIN,1839.0,,66,81,-15
200302240MIL,RS,MIN,1887.0,,66,83,-17
200302240MIL,RS,MIN,1907.0,,68,83,-15
200302240MIL,RS,MIN,1967.0,,68,84,-16
200302240MIL,RS,MIN,1967.0,,68,85,-17
200302240MIL,RS,MIN,1993.0,,68,87,-19
200302240MIL,RS,MIN,2009.0,,70,87,-17
200302240MIL,RS,MIN,2107.3,,70,88,-18
200302240MIL,RS,MIN,2107.3,,70,89,-19
200302240MIL,RS,MIN,2159.0,,72,89,-17
200302240MIL,RS,MIN,2176.0,,74,89,-15
200302240MIL,RS,MIN,2213.0,,77,89,-12
200302240MIL,RS,MIN,2213.0,,78,89,-11
200302240MIL,RS,MIN,2257.0,,78,91,-13
200302240MIL,RS,MIN,2338.0,,79,91,-12
200302240MIL,RS,MIN,2338.0,,80,91,-11
200302240MIL,RS,MIN,2358.0,,80,93,-13
200302240MIL,RS,MIN,2380.0,,81,93,-12
200302240MIL,RS,MIN,2408.0,,83,93,-10
200302240MIL,RS,MIN,2442.0,,86,93,-7
200302240MIL,RS,MIN,2461.0,,86,95,-9
200302240MIL,RS,MIN,2475.0,,88,95,-7
200302240MIL,RS,MIN,2496.0,,90,95,-5
200302240MIL,RS,MIN,2518.0,,90,97,-7
200302240MIL,RS,MIN,2533.0,,93,97,-4
200302240MIL,RS,MIN,2556.0,,93,99,-6
200302240MIL,RS,MIN,2572.0,,94,99,-5
200302240MIL,RS,MIN,2587.0,,94,101,-7
200302240MIL,RS,MIN,2710.0,,96,101,-5
200302240MIL,RS,MIN,2743.0,,96,102,-6
200302240MIL,RS,MIN,2743.0,,96,103,-7
200302240MIL,RS,MIN,2759.0,,98,103,-5
200302240MIL,RS,MIN,2773.0,,98,105,-7
200302240MIL,RS,MIN,2784.0,,100,105,-5
200302240MIL,RS,MIN,2804.0,,100,107,-7
200302240MIL,RS,MIN,2813.0,,102,107,-5
200302240MIL,RS,MIN,2826.0,,102,108,-6
200302240MIL,RS,MIN,2826.0,,102,109,-7
200302240MIL,RS,MIN,2833.8,,104,109,-5
200302240MIL,RS,MIN,2833.8,,104,110,-6
200302240MIL,RS,MIN,2836.8,,104,111,-7
200302240MIL,RS,MIN,2836.8,,104,112,-8
200302240MIL,RS,MIN,2846.1,,106,112,-6
200302240MIL,RS,MIN,2851.3,,108,112,-4
200302240MIL,RS,MIN,2852.5,,108,113,-5
200302240MIL,RS,MIN,2852.5,,108,114,-6
200302240MIL,RS,MIN,2866.7,,108,115,-7
200302240MIL,RS,MIN,2866.7,,108,116,-8
200302240MIL,RS,MIN,2866.7,,110,116,-6
200302240MIL,RS,MIN,2872.1,,111,116,-5
200302240MIL,RS,MIN,2872.1,,112,116,-4
200302240MIL,RS,MIN,2876.5,,114,116,-2
200302240MIL,RS,MIN,2878.0,F,114,117,-3
200302240MIL,RS,MIN,2880.0,,114,117,-3
200302260MIL,RS,PHO,0.0,,0,0,0
200302260MIL,RS,PHO,39.0,,0,2,-2
200302260MIL,RS,PHO,62.0,T,2,2,0
200302260MIL,RS,PHO,79.0,,2,4,-2
200302260MIL,RS,PHO,92.0,T,4,4,0
200302260MIL,RS,PHO,98.0,,4,6,-2
200302260MIL,RS,PHO,110.0,T,6,6,0
200302260MIL,RS,PHO,119.0,,6,9,-3
200302260MIL,RS,PHO,146.0,,8,9,-1
200302260MIL,RS,PHO,155.0,,8,11,-3
200302260MIL,RS,PHO,240.0,,10,11,-1
200302260MIL,RS,PHO,248.0,,10,13,-3
200302260MIL,RS,PHO,265.0,,12,13,-1
200302260MIL,RS,PHO,288.0,LC,14,13,1
200302260MIL,RS,PHO,335.0,LC,14,15,-1
200302260MIL,RS,PHO,413.0,,14,17,-3
200302260MIL,RS,PHO,448.0,,16,17,-1
200302260MIL,RS,PHO,593.0,,16,20,-4
200302260MIL,RS,PHO,616.0,,16,23,-7
200302260MIL,RS,PHO,713.4,,17,23,-6
200302260MIL,RS,PHO,713.4,,18,23,-5
200302260MIL,RS,PHO,720.0,,18,26,-8
200302260MIL,RS,PHO,742.0,,19,26,-7
200302260MIL,RS,PHO,742.0,,20,26,-6
200302260MIL,RS,PHO,767.0,,22,26,-4
200302260MIL,RS,PHO,775.0,,22,28,-6
200302260MIL,RS,PHO,797.0,,24,28,-4
200302260MIL,RS,PHO,816.0,,24,29,-5
200302260MIL,RS,PHO,816.0,,24,30,-6
200302260MIL,RS,PHO,826.0,,25,30,-5
200302260MIL,RS,PHO,826.0,,26,30,-4
200302260MIL,RS,PHO,841.0,,26,32,-6
200302260MIL,RS,PHO,866.0,,26,34,-8
200302260MIL,RS,PHO,896.0,,26,37,-11
200302260MIL,RS,PHO,917.0,,28,37,-9
200302260MIL,RS,PHO,932.0,,28,39,-11
200302260MIL,RS,PHO,960.0,,30,39,-9
200302260MIL,RS,PHO,994.0,,33,39,-6
200302260MIL,RS,PHO,1076.0,,35,39,-4
200302260MIL,RS,PHO,1096.0,,35,40,-5
200302260MIL,RS,PHO,1127.0,,35,42,-7
200302260MIL,RS,PHO,1168.0,,35,44,-9
200302260MIL,RS,PHO,1186.0,,38,44,-6
200302260MIL,RS,PHO,1200.0,,38,46,-8
