id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302130POR,RS,POR,855.0,,39,29,10
200302130POR,RS,POR,888.0,,39,30,9
200302130POR,RS,POR,888.0,,39,31,8
200302130POR,RS,POR,917.0,,39,33,6
200302130POR,RS,POR,998.0,,39,34,5
200302130POR,RS,POR,998.0,,39,35,4
200302130POR,RS,POR,1015.0,,41,35,6
200302130POR,RS,POR,1034.0,,41,37,4
200302130POR,RS,POR,1078.0,,43,37,6
200302130POR,RS,POR,1098.0,,43,38,5
200302130POR,RS,POR,1147.0,,43,40,3
200302130POR,RS,POR,1174.0,,45,40,5
200302130POR,RS,POR,1174.0,,46,40,6
200302130POR,RS,POR,1251.0,,48,40,8
200302130POR,RS,POR,1344.0,,51,40,11
200302130POR,RS,POR,1352.0,,51,42,9
200302130POR,RS,POR,1389.7,,51,43,8
200302130POR,RS,POR,1484.0,,53,43,10
200302130POR,RS,POR,1536.0,,53,45,8
200302130POR,RS,POR,1562.0,,53,47,6
200302130POR,RS,POR,1614.0,,53,49,4
200302130POR,RS,POR,1646.0,,53,50,3
200302130POR,RS,POR,1646.0,,53,51,2
200302130POR,RS,POR,1717.0,,55,51,4
200302130POR,RS,POR,1717.0,,56,51,5
200302130POR,RS,POR,1733.0,,56,53,3
200302130POR,RS,POR,1755.0,,57,53,4
200302130POR,RS,POR,1763.0,,57,55,2
200302130POR,RS,POR,1803.0,T,57,57,0
200302130POR,RS,POR,1813.0,,59,57,2
200302130POR,RS,POR,1835.0,T,59,59,0
200302130POR,RS,POR,1853.0,,62,59,3
200302130POR,RS,POR,1888.0,,64,59,5
200302130POR,RS,POR,1902.0,,64,60,4
200302130POR,RS,POR,1902.0,,64,61,3
200302130POR,RS,POR,1933.0,,64,62,2
200302130POR,RS,POR,1942.0,T,64,64,0
200302130POR,RS,POR,1986.0,,67,64,3
200302130POR,RS,POR,1998.0,,67,65,2
200302130POR,RS,POR,2026.0,,67,66,1
200302130POR,RS,POR,2026.0,T,67,67,0
200302130POR,RS,POR,2040.0,,68,67,1
200302130POR,RS,POR,2089.0,,71,67,4
200302130POR,RS,POR,2107.6,,71,69,2
200302130POR,RS,POR,2131.0,,72,69,3
200302130POR,RS,POR,2152.8,,72,71,1
200302130POR,RS,POR,2205.0,T,72,72,0
200302130POR,RS,POR,2205.0,LC,72,73,-1
200302130POR,RS,POR,2216.0,LC,74,73,1
200302130POR,RS,POR,2230.0,LC,74,76,-2
200302130POR,RS,POR,2271.0,,74,78,-4
200302130POR,RS,POR,2289.0,,77,78,-1
200302130POR,RS,POR,2301.0,,77,79,-2
200302130POR,RS,POR,2301.0,,77,80,-3
200302130POR,RS,POR,2301.0,,77,81,-4
200302130POR,RS,POR,2301.0,,77,82,-5
200302130POR,RS,POR,2335.0,,77,84,-7
200302130POR,RS,POR,2440.0,,80,84,-4
200302130POR,RS,POR,2476.0,,81,84,-3
200302130POR,RS,POR,2489.0,,81,86,-5
200302130POR,RS,POR,2551.0,,81,88,-7
200302130POR,RS,POR,2566.0,,84,88,-4
200302130POR,RS,POR,2584.0,,84,89,-5
200302130POR,RS,POR,2597.0,,85,89,-4
200302130POR,RS,POR,2597.0,,86,89,-3
200302130POR,RS,POR,2609.0,,86,91,-5
200302130POR,RS,POR,2698.0,,88,91,-3
200302130POR,RS,POR,2727.0,,88,92,-4
200302130POR,RS,POR,2743.0,,89,92,-3
200302130POR,RS,POR,2743.0,,90,92,-2
200302130POR,RS,POR,2763.0,,91,92,-1
200302130POR,RS,POR,2763.0,T,92,92,0
200302130POR,RS,POR,2807.0,LC,95,92,3
200302130POR,RS,POR,2849.0,,98,92,6
200302130POR,RS,POR,2849.0,,99,92,7
200302130POR,RS,POR,2849.0,F,100,92,8
200302130POR,RS,POR,2880.0,,100,92,8
200302150LAC,RS,LAC,0.0,,0,0,0
200302150LAC,RS,LAC,57.0,,0,2,-2
200302150LAC,RS,LAC,73.0,T,2,2,0
200302150LAC,RS,LAC,94.0,,2,4,-2
200302150LAC,RS,LAC,112.0,,3,4,-1
200302150LAC,RS,LAC,132.0,,3,6,-3
200302150LAC,RS,LAC,149.0,,5,6,-1
200302150LAC,RS,LAC,162.0,,5,8,-3
200302150LAC,RS,LAC,229.0,,7,8,-1
200302150LAC,RS,LAC,258.0,T,8,8,0
200302150LAC,RS,LAC,258.0,LC,9,8,1
200302150LAC,RS,LAC,279.0,LC,9,10,-1
200302150LAC,RS,LAC,305.0,LC,12,10,2
200302150LAC,RS,LAC,355.0,T,12,12,0
200302150LAC,RS,LAC,372.0,LC,12,14,-2
200302150LAC,RS,LAC,424.0,,13,14,-1
200302150LAC,RS,LAC,455.0,LC,15,14,1
200302150LAC,RS,LAC,500.0,,17,14,3
200302150LAC,RS,LAC,535.0,,20,14,6
200302150LAC,RS,LAC,576.0,,20,16,4
200302150LAC,RS,LAC,592.0,,21,16,5
200302150LAC,RS,LAC,606.0,,21,18,3
200302150LAC,RS,LAC,628.0,,21,20,1
200302150LAC,RS,LAC,684.3,T,21,21,0
200302150LAC,RS,LAC,698.9,,23,21,2
200302150LAC,RS,LAC,744.0,,25,21,4
200302150LAC,RS,LAC,759.0,,25,23,2
200302150LAC,RS,LAC,866.0,,27,23,4
200302150LAC,RS,LAC,887.0,,27,25,2
200302150LAC,RS,LAC,908.0,,29,25,4
200302150LAC,RS,LAC,933.0,,29,27,2
200302150LAC,RS,LAC,1002.0,LC,29,30,-1
200302150LAC,RS,LAC,1115.0,LC,32,30,2
200302150LAC,RS,LAC,1129.0,T,32,32,0
200302150LAC,RS,LAC,1145.0,,34,32,2
200302150LAC,RS,LAC,1178.0,,35,32,3
200302150LAC,RS,LAC,1206.0,,37,32,5
200302150LAC,RS,LAC,1244.0,,37,34,3
200302150LAC,RS,LAC,1288.0,,37,36,1
200302150LAC,RS,LAC,1315.0,,39,36,3
200302150LAC,RS,LAC,1333.0,,39,38,1
200302150LAC,RS,LAC,1344.0,,40,38,2
200302150LAC,RS,LAC,1344.0,,41,38,3
200302150LAC,RS,LAC,1392.0,,41,40,1
200302150LAC,RS,LAC,1411.9,,44,40,4
200302150LAC,RS,LAC,1482.0,,46,40,6
200302150LAC,RS,LAC,1506.0,,46,43,3
200302150LAC,RS,LAC,1575.0,,48,43,5
200302150LAC,RS,LAC,1598.0,,48,46,2
200302150LAC,RS,LAC,1670.0,,49,46,3
200302150LAC,RS,LAC,1682.0,,51,46,5
200302150LAC,RS,LAC,1739.0,,51,48,3
200302150LAC,RS,LAC,1764.0,,52,48,4
200302150LAC,RS,LAC,1788.0,,52,50,2
200302150LAC,RS,LAC,1810.0,,55,50,5
200302150LAC,RS,LAC,1827.0,,55,53,2
200302150LAC,RS,LAC,1847.0,,57,53,4
200302150LAC,RS,LAC,1865.0,,57,55,2
200302150LAC,RS,LAC,1883.0,,60,55,5
200302150LAC,RS,LAC,1912.0,,62,55,7
200302150LAC,RS,LAC,1929.0,,62,57,5
200302150LAC,RS,LAC,1945.0,,64,57,7
200302150LAC,RS,LAC,1983.0,,64,59,5
200302150LAC,RS,LAC,2000.0,,66,59,7
200302150LAC,RS,LAC,2016.0,,66,60,6
200302150LAC,RS,LAC,2087.0,,66,62,4
200302150LAC,RS,LAC,2087.0,,66,63,3
200302150LAC,RS,LAC,2158.6,,66,65,1
200302150LAC,RS,LAC,2194.0,,67,65,2
200302150LAC,RS,LAC,2194.0,,68,65,3
200302150LAC,RS,LAC,2273.0,,70,65,5
200302150LAC,RS,LAC,2308.0,,70,67,3
200302150LAC,RS,LAC,2363.0,,70,69,1
200302150LAC,RS,LAC,2407.0,LC,70,71,-1
200302150LAC,RS,LAC,2447.0,LC,72,71,1
200302150LAC,RS,LAC,2519.0,LC,72,74,-2
200302150LAC,RS,LAC,2540.0,,72,75,-3
200302150LAC,RS,LAC,2540.0,,72,76,-4
200302150LAC,RS,LAC,2556.0,,72,78,-6
200302150LAC,RS,LAC,2624.0,,75,78,-3
200302150LAC,RS,LAC,2640.0,,75,80,-5
200302150LAC,RS,LAC,2659.0,,78,80,-2
200302150LAC,RS,LAC,2725.0,,78,81,-3
200302150LAC,RS,LAC,2725.0,,78,82,-4
200302150LAC,RS,LAC,2744.0,,79,82,-3
200302150LAC,RS,LAC,2744.0,,80,82,-2
200302150LAC,RS,LAC,2774.0,,81,82,-1
200302150LAC,RS,LAC,2774.0,T,82,82,0
200302150LAC,RS,LAC,2800.0,LC,84,82,2
200302150LAC,RS,LAC,2815.0,,86,82,4
200302150LAC,RS,LAC,2815.0,,87,82,5
200302150LAC,RS,LAC,2822.0,,88,82,6
200302150LAC,RS,LAC,2822.0,,89,82,7
200302150LAC,RS,LAC,2838.3,,90,82,8
200302150LAC,RS,LAC,2838.3,,91,82,9
200302150LAC,RS,LAC,2838.3,,92,82,10
200302150LAC,RS,LAC,2869.7,,92,83,9
200302150LAC,RS,LAC,2869.7,F,92,84,8
200302150LAC,RS,LAC,2880.0,,92,84,8
200302160PHO,RS,PHO,0.0,,0,0,0
200302160PHO,RS,PHO,20.0,,0,1,-1
200302160PHO,RS,PHO,20.0,,0,2,-2
200302160PHO,RS,PHO,34.0,T,2,2,0
200302160PHO,RS,PHO,64.0,LC,4,2,2
200302160PHO,RS,PHO,92.0,,4,3,1
200302160PHO,RS,PHO,92.0,T,4,4,0
200302160PHO,RS,PHO,118.0,LC,4,6,-2
200302160PHO,RS,PHO,134.0,LC,7,6,1
200302160PHO,RS,PHO,166.0,,9,6,3
200302160PHO,RS,PHO,200.0,,9,8,1
200302160PHO,RS,PHO,200.0,T,9,9,0
200302160PHO,RS,PHO,217.0,,11,9,2
200302160PHO,RS,PHO,235.0,T,11,11,0
200302160PHO,RS,PHO,261.0,LC,11,13,-2
200302160PHO,RS,PHO,285.0,T,13,13,0
200302160PHO,RS,PHO,301.0,,13,14,-1
200302160PHO,RS,PHO,320.0,,13,16,-3
200302160PHO,RS,PHO,320.0,,13,17,-4
200302160PHO,RS,PHO,382.0,,13,18,-5
200302160PHO,RS,PHO,382.0,,13,19,-6
200302160PHO,RS,PHO,403.0,,15,19,-4
200302160PHO,RS,PHO,425.0,,15,21,-6
200302160PHO,RS,PHO,467.0,,15,22,-7
200302160PHO,RS,PHO,467.0,,15,23,-8
200302160PHO,RS,PHO,501.0,,18,23,-5
200302160PHO,RS,PHO,526.0,,20,23,-3
200302160PHO,RS,PHO,543.0,,20,25,-5
200302160PHO,RS,PHO,596.0,,21,25,-4
200302160PHO,RS,PHO,596.0,,22,25,-3
200302160PHO,RS,PHO,622.0,,24,25,-1
200302160PHO,RS,PHO,657.0,LC,26,25,1
200302160PHO,RS,PHO,680.9,LC,26,27,-1
200302160PHO,RS,PHO,697.9,LC,28,27,1
200302160PHO,RS,PHO,814.0,LC,28,29,-1
200302160PHO,RS,PHO,842.0,LC,30,29,1
200302160PHO,RS,PHO,855.0,LC,30,31,-1
200302160PHO,RS,PHO,887.0,T,31,31,0
200302160PHO,RS,PHO,899.0,LC,34,31,3
200302160PHO,RS,PHO,918.0,,34,33,1
200302160PHO,RS,PHO,963.0,LC,34,35,-1
200302160PHO,RS,PHO,986.0,LC,36,35,1
200302160PHO,RS,PHO,1003.0,LC,36,37,-1
200302160PHO,RS,PHO,1029.0,LC,38,37,1
200302160PHO,RS,PHO,1059.0,LC,38,39,-1
200302160PHO,RS,PHO,1082.0,,38,40,-2
200302160PHO,RS,PHO,1099.0,T,40,40,0
200302160PHO,RS,PHO,1122.0,,40,42,-2
200302160PHO,RS,PHO,1149.0,T,42,42,0
200302160PHO,RS,PHO,1174.0,,42,44,-2
200302160PHO,RS,PHO,1193.0,T,44,44,0
200302160PHO,RS,PHO,1228.0,,44,46,-2
200302160PHO,RS,PHO,1268.0,,44,49,-5
200302160PHO,RS,PHO,1292.0,,47,49,-2
200302160PHO,RS,PHO,1311.0,T,49,49,0
200302160PHO,RS,PHO,1341.0,,49,52,-3
200302160PHO,RS,PHO,1404.0,,51,52,-1
200302160PHO,RS,PHO,1439.0,T,52,52,0
200302160PHO,RS,PHO,1439.0,LC,53,52,1
200302160PHO,RS,PHO,1464.0,,56,52,4
200302160PHO,RS,PHO,1503.0,,58,52,6
200302160PHO,RS,PHO,1543.0,,58,54,4
200302160PHO,RS,PHO,1564.0,,61,54,7
200302160PHO,RS,PHO,1589.0,,61,56,5
200302160PHO,RS,PHO,1671.0,,63,56,7
200302160PHO,RS,PHO,1736.0,,65,56,9
200302160PHO,RS,PHO,1757.0,,65,59,6
200302160PHO,RS,PHO,1775.0,,68,59,9
200302160PHO,RS,PHO,1843.0,,68,61,7
200302160PHO,RS,PHO,1843.0,,68,62,6
200302160PHO,RS,PHO,1856.0,,69,62,7
200302160PHO,RS,PHO,1856.0,,70,62,8
200302160PHO,RS,PHO,1872.0,,70,64,6
200302160PHO,RS,PHO,1945.0,,70,66,4
200302160PHO,RS,PHO,1973.0,,70,69,1
200302160PHO,RS,PHO,1993.0,,73,69,4
200302160PHO,RS,PHO,2033.0,,73,71,2
200302160PHO,RS,PHO,2055.0,,74,71,3
200302160PHO,RS,PHO,2090.0,,74,72,2
200302160PHO,RS,PHO,2094.0,T,74,74,0
200302160PHO,RS,PHO,2094.0,LC,74,75,-1
200302160PHO,RS,PHO,2104.6,T,75,75,0
200302160PHO,RS,PHO,2104.6,LC,76,75,1
200302160PHO,RS,PHO,2120.5,T,76,76,0
200302160PHO,RS,PHO,2120.5,LC,76,77,-1
200302160PHO,RS,PHO,2135.5,LC,79,77,2
200302160PHO,RS,PHO,2154.2,,79,78,1
200302160PHO,RS,PHO,2196.0,,81,78,3
200302160PHO,RS,PHO,2219.0,,81,80,1
200302160PHO,RS,PHO,2238.0,,82,80,2
200302160PHO,RS,PHO,2238.0,,83,80,3
200302160PHO,RS,PHO,2259.0,,83,81,2
200302160PHO,RS,PHO,2259.0,,83,82,1
200302160PHO,RS,PHO,2272.0,,86,82,4
200302160PHO,RS,PHO,2349.0,,86,84,2
200302160PHO,RS,PHO,2391.0,T,86,86,0
200302160PHO,RS,PHO,2391.0,LC,86,87,-1
200302160PHO,RS,PHO,2452.0,,86,89,-3
200302160PHO,RS,PHO,2538.0,,86,91,-5
200302160PHO,RS,PHO,2557.0,,87,91,-4
200302160PHO,RS,PHO,2568.0,,87,92,-5
200302160PHO,RS,PHO,2568.0,,87,93,-6
200302160PHO,RS,PHO,2582.0,,89,93,-4
200302160PHO,RS,PHO,2605.0,,89,95,-6
200302160PHO,RS,PHO,2651.0,,89,98,-9
200302160PHO,RS,PHO,2678.0,,90,98,-8
200302160PHO,RS,PHO,2792.0,,90,100,-10
200302160PHO,RS,PHO,2814.0,,90,101,-11
200302160PHO,RS,PHO,2814.0,,90,102,-12
200302160PHO,RS,PHO,2829.5,F,92,102,-10
200302160PHO,RS,PHO,2880.0,,92,102,-10
200302180GSW,RS,GSW,0.0,,0,0,0
200302180GSW,RS,GSW,15.0,,2,0,2
200302180GSW,RS,GSW,55.0,T,2,2,0
200302180GSW,RS,GSW,89.0,LC,2,4,-2
200302180GSW,RS,GSW,89.0,,2,5,-3
200302180GSW,RS,GSW,120.0,T,5,5,0
200302180GSW,RS,GSW,149.0,LC,7,5,2
200302180GSW,RS,GSW,163.0,T,7,7,0
200302180GSW,RS,GSW,227.0,,9,7,2
200302180GSW,RS,GSW,241.0,T,9,9,0
200302180GSW,RS,GSW,266.0,LC,9,11,-2
200302180GSW,RS,GSW,285.0,LC,12,11,1
200302180GSW,RS,GSW,305.0,LC,12,13,-1
200302180GSW,RS,GSW,323.0,LC,15,13,2
200302180GSW,RS,GSW,336.0,T,15,15,0
200302180GSW,RS,GSW,354.0,,17,15,2
200302180GSW,RS,GSW,367.0,T,17,17,0
200302180GSW,RS,GSW,396.0,LC,17,19,-2
200302180GSW,RS,GSW,410.0,LC,20,19,1
200302180GSW,RS,GSW,426.0,LC,20,21,-1
200302180GSW,RS,GSW,471.0,T,21,21,0
200302180GSW,RS,GSW,471.0,LC,22,21,1
200302180GSW,RS,GSW,483.0,,24,21,3
200302180GSW,RS,GSW,590.0,,26,21,5
200302180GSW,RS,GSW,603.0,,26,23,3
200302180GSW,RS,GSW,618.0,,28,23,5
200302180GSW,RS,GSW,650.0,,28,25,3
200302180GSW,RS,GSW,676.1,,28,26,2
200302180GSW,RS,GSW,676.1,,28,27,1
200302180GSW,RS,GSW,696.4,,30,27,3
200302180GSW,RS,GSW,716.0,,30,28,2
200302180GSW,RS,GSW,741.0,T,30,30,0
200302180GSW,RS,GSW,754.0,,32,30,2
200302180GSW,RS,GSW,769.0,T,32,32,0
200302180GSW,RS,GSW,795.0,,34,32,2
200302180GSW,RS,GSW,821.0,,36,32,4
200302180GSW,RS,GSW,850.0,,38,32,6
200302180GSW,RS,GSW,874.0,,41,32,9
200302180GSW,RS,GSW,893.0,,41,34,7
200302180GSW,RS,GSW,916.0,,43,34,9
200302180GSW,RS,GSW,938.0,,45,34,11
200302180GSW,RS,GSW,952.0,,45,36,9
200302180GSW,RS,GSW,991.0,,45,37,8
200302180GSW,RS,GSW,1015.0,,45,40,5
200302180GSW,RS,GSW,1053.0,,47,40,7
200302180GSW,RS,GSW,1069.0,,50,40,10
200302180GSW,RS,GSW,1096.0,,52,40,12
200302180GSW,RS,GSW,1118.0,,52,42,10
200302180GSW,RS,GSW,1173.0,,54,42,12
200302180GSW,RS,GSW,1184.0,,54,43,11
200302180GSW,RS,GSW,1206.0,,56,43,13
200302180GSW,RS,GSW,1229.0,,56,44,12
200302180GSW,RS,GSW,1249.0,,58,44,14
200302180GSW,RS,GSW,1287.0,,59,44,15
200302180GSW,RS,GSW,1318.0,,59,47,12
200302180GSW,RS,GSW,1337.0,,62,47,15
200302180GSW,RS,GSW,1357.0,,63,47,16
200302180GSW,RS,GSW,1357.0,,64,47,17
200302180GSW,RS,GSW,1375.0,,66,47,19
200302180GSW,RS,GSW,1434.8,,66,48,18
200302180GSW,RS,GSW,1434.8,,66,49,17
200302180GSW,RS,GSW,1439.2,,69,49,20
200302180GSW,RS,GSW,1507.0,,71,49,22
200302180GSW,RS,GSW,1518.0,,71,50,21
200302180GSW,RS,GSW,1529.0,,73,50,23
200302180GSW,RS,GSW,1561.0,,73,52,21
200302180GSW,RS,GSW,1584.0,,75,52,23
200302180GSW,RS,GSW,1598.0,,75,54,21
200302180GSW,RS,GSW,1612.0,,75,55,20
200302180GSW,RS,GSW,1628.0,,77,55,22
200302180GSW,RS,GSW,1640.0,,77,56,21
200302180GSW,RS,GSW,1659.0,,80,56,24
200302180GSW,RS,GSW,1678.0,,80,57,23
200302180GSW,RS,GSW,1678.0,,80,58,22
200302180GSW,RS,GSW,1697.0,,82,58,24
200302180GSW,RS,GSW,1714.0,,82,59,23
200302180GSW,RS,GSW,1714.0,,82,60,22
200302180GSW,RS,GSW,1748.0,,82,62,20
200302180GSW,RS,GSW,1771.0,,82,65,17
200302180GSW,RS,GSW,1824.0,,82,67,15
200302180GSW,RS,GSW,1836.0,,84,67,17
200302180GSW,RS,GSW,1853.0,,84,68,16
200302180GSW,RS,GSW,1888.0,,84,69,15
200302180GSW,RS,GSW,1888.0,,84,70,14
200302180GSW,RS,GSW,1900.0,,85,70,15
200302180GSW,RS,GSW,1900.0,,86,70,16
200302180GSW,RS,GSW,1912.0,,86,72,14
200302180GSW,RS,GSW,1958.0,,88,72,16
200302180GSW,RS,GSW,1975.0,,88,74,14
200302180GSW,RS,GSW,2007.0,,88,76,12
200302180GSW,RS,GSW,2025.0,,91,76,15
200302180GSW,RS,GSW,2060.0,,94,76,18
200302180GSW,RS,GSW,2072.0,,94,77,17
200302180GSW,RS,GSW,2096.0,,94,79,15
200302180GSW,RS,GSW,2096.0,,94,80,14
200302180GSW,RS,GSW,2108.4,,95,80,15
200302180GSW,RS,GSW,2116.7,,95,82,13
200302180GSW,RS,GSW,2191.0,,95,84,11
200302180GSW,RS,GSW,2207.0,,97,84,13
200302180GSW,RS,GSW,2248.0,,100,84,16
200302180GSW,RS,GSW,2265.0,,100,85,15
200302180GSW,RS,GSW,2293.0,,100,88,12
200302180GSW,RS,GSW,2305.0,,101,88,13
200302180GSW,RS,GSW,2305.0,,102,88,14
200302180GSW,RS,GSW,2331.0,,104,88,16
200302180GSW,RS,GSW,2345.0,,104,89,15
200302180GSW,RS,GSW,2345.0,,104,90,14
200302180GSW,RS,GSW,2442.0,,104,93,11
200302180GSW,RS,GSW,2469.0,,106,93,13
200302180GSW,RS,GSW,2475.0,,106,95,11
200302180GSW,RS,GSW,2507.0,,109,95,14
200302180GSW,RS,GSW,2524.0,,109,96,13
200302180GSW,RS,GSW,2524.0,,109,97,12
200302180GSW,RS,GSW,2591.0,,109,100,9
200302180GSW,RS,GSW,2663.0,,109,102,7
200302180GSW,RS,GSW,2689.0,,109,105,4
200302180GSW,RS,GSW,2732.0,,111,105,6
200302180GSW,RS,GSW,2732.0,,112,105,7
200302180GSW,RS,GSW,2756.0,,115,105,10
200302180GSW,RS,GSW,2768.0,,115,107,8
200302180GSW,RS,GSW,2790.0,,117,107,10
200302180GSW,RS,GSW,2820.0,,117,108,9
200302180GSW,RS,GSW,2820.0,,117,109,8
200302180GSW,RS,GSW,2820.3,,118,109,9
200302180GSW,RS,GSW,2824.4,,118,110,8
200302180GSW,RS,GSW,2829.3,,120,110,10
200302180GSW,RS,GSW,2850.5,,120,112,8
200302180GSW,RS,GSW,2853.4,,121,112,9
200302180GSW,RS,GSW,2853.4,,122,112,10
200302180GSW,RS,GSW,2856.6,,122,114,8
200302180GSW,RS,GSW,2857.4,,123,114,9
200302180GSW,RS,GSW,2857.4,,124,114,10
200302180GSW,RS,GSW,2865.7,,124,116,8
200302180GSW,RS,GSW,2866.7,,125,116,9
200302180GSW,RS,GSW,2871.2,F,125,117,8
200302180GSW,RS,GSW,2880.0,,125,117,8
200302200SAC,RS,SAC,0.0,,0,0,0
200302200SAC,RS,SAC,29.0,,0,2,-2
200302200SAC,RS,SAC,94.0,T,2,2,0
200302200SAC,RS,SAC,112.0,,2,4,-2
200302200SAC,RS,SAC,129.0,,3,4,-1
200302200SAC,RS,SAC,152.0,,3,6,-3
200302200SAC,RS,SAC,182.0,,3,8,-5
200302200SAC,RS,SAC,204.0,,5,8,-3
200302200SAC,RS,SAC,230.0,,5,10,-5
200302200SAC,RS,SAC,247.0,,7,10,-3
200302200SAC,RS,SAC,260.0,,7,12,-5
200302200SAC,RS,SAC,318.0,,7,14,-7
200302200SAC,RS,SAC,340.0,,7,16,-9
200302200SAC,RS,SAC,360.0,,9,16,-7
200302200SAC,RS,SAC,393.0,,9,18,-9
200302200SAC,RS,SAC,451.0,,9,20,-11
200302200SAC,RS,SAC,464.0,,11,20,-9
200302200SAC,RS,SAC,478.0,,13,20,-7
200302200SAC,RS,SAC,495.0,,13,23,-10
200302200SAC,RS,SAC,524.0,,13,25,-12
200302200SAC,RS,SAC,577.0,,16,25,-9
200302200SAC,RS,SAC,596.0,,17,25,-8
200302200SAC,RS,SAC,596.0,,18,25,-7
200302200SAC,RS,SAC,620.0,,18,27,-9
200302200SAC,RS,SAC,692.5,,18,29,-11
200302200SAC,RS,SAC,764.0,,18,31,-13
200302200SAC,RS,SAC,785.0,,20,31,-11
200302200SAC,RS,SAC,797.0,,20,33,-13
200302200SAC,RS,SAC,832.0,,23,33,-10
200302200SAC,RS,SAC,846.0,,23,34,-11
200302200SAC,RS,SAC,846.0,,23,35,-12
200302200SAC,RS,SAC,874.0,,25,35,-10
200302200SAC,RS,SAC,908.0,,27,35,-8
200302200SAC,RS,SAC,930.0,,27,37,-10
200302200SAC,RS,SAC,952.0,,29,37,-8
200302200SAC,RS,SAC,1010.0,,29,39,-10
200302200SAC,RS,SAC,1056.0,,29,40,-11
200302200SAC,RS,SAC,1056.0,,29,41,-12
200302200SAC,RS,SAC,1056.0,,29,42,-13
200302200SAC,RS,SAC,1062.0,,29,44,-15
200302200SAC,RS,SAC,1099.0,,29,46,-17
200302200SAC,RS,SAC,1186.0,,32,46,-14
200302200SAC,RS,SAC,1211.0,,33,46,-13
200302200SAC,RS,SAC,1260.0,,36,46,-10
200302200SAC,RS,SAC,1276.0,,36,47,-11
200302200SAC,RS,SAC,1324.0,,39,47,-8
200302200SAC,RS,SAC,1354.0,,39,49,-10
200302200SAC,RS,SAC,1410.9,,39,50,-11
200302200SAC,RS,SAC,1410.9,,39,51,-12
200302200SAC,RS,SAC,1433.7,,39,53,-14
200302200SAC,RS,SAC,1471.0,,40,53,-13
200302200SAC,RS,SAC,1471.0,,41,53,-12
200302200SAC,RS,SAC,1485.0,,41,55,-14
200302200SAC,RS,SAC,1543.0,,41,56,-15
200302200SAC,RS,SAC,1573.0,,41,57,-16
200302200SAC,RS,SAC,1573.0,,41,58,-17
200302200SAC,RS,SAC,1583.0,,42,58,-16
200302200SAC,RS,SAC,1590.0,,42,60,-18
200302200SAC,RS,SAC,1630.0,,42,62,-20
200302200SAC,RS,SAC,1673.0,,44,62,-18
200302200SAC,RS,SAC,1696.0,,44,65,-21
200302200SAC,RS,SAC,1712.0,,47,65,-18
200302200SAC,RS,SAC,1737.0,,49,65,-16
200302200SAC,RS,SAC,1755.0,,49,68,-19
200302200SAC,RS,SAC,1834.0,,49,70,-21
200302200SAC,RS,SAC,1900.0,,52,70,-18
200302200SAC,RS,SAC,1911.0,,52,71,-19
200302200SAC,RS,SAC,1911.0,,52,72,-20
200302200SAC,RS,SAC,1938.0,,54,72,-18
200302200SAC,RS,SAC,1960.0,,54,74,-20
200302200SAC,RS,SAC,1977.0,,55,74,-19
200302200SAC,RS,SAC,1977.0,,56,74,-18
200302200SAC,RS,SAC,1988.0,,58,74,-16
200302200SAC,RS,SAC,2033.0,,58,77,-19
200302200SAC,RS,SAC,2066.0,,58,79,-21
200302200SAC,RS,SAC,2096.0,,58,82,-24
200302200SAC,RS,SAC,2116.4,,59,82,-23
200302200SAC,RS,SAC,2169.0,,61,82,-21
200302200SAC,RS,SAC,2247.0,,62,82,-20
200302200SAC,RS,SAC,2247.0,,63,82,-19
200302200SAC,RS,SAC,2259.0,,63,84,-21
200302200SAC,RS,SAC,2308.0,,63,86,-23
200302200SAC,RS,SAC,2324.0,,65,86,-21
200302200SAC,RS,SAC,2324.0,,66,86,-20
200302200SAC,RS,SAC,2376.0,,67,86,-19
200302200SAC,RS,SAC,2389.0,,67,88,-21
200302200SAC,RS,SAC,2472.0,,68,88,-20
200302200SAC,RS,SAC,2512.0,,70,88,-18
200302200SAC,RS,SAC,2531.0,,70,90,-20
200302200SAC,RS,SAC,2579.0,,72,90,-18
200302200SAC,RS,SAC,2612.0,,74,90,-16
200302200SAC,RS,SAC,2674.0,,74,93,-19
200302200SAC,RS,SAC,2695.0,,74,94,-20
200302200SAC,RS,SAC,2695.0,,74,95,-21
200302200SAC,RS,SAC,2735.0,,74,97,-23
200302200SAC,RS,SAC,2754.0,,77,97,-20
200302200SAC,RS,SAC,2771.0,,77,100,-23
200302200SAC,RS,SAC,2799.0,,77,102,-25
200302200SAC,RS,SAC,2813.0,,78,102,-24
200302200SAC,RS,SAC,2813.0,,79,102,-23
200302200SAC,RS,SAC,2827.1,,79,105,-26
200302200SAC,RS,SAC,2840.0,,81,105,-24
200302200SAC,RS,SAC,2867.8,F,83,105,-22
200302200SAC,RS,SAC,2880.0,,83,105,-22
200302240BOS,RS,HOU,0.0,,0,0,0
200302240BOS,RS,HOU,18.0,,2,0,2
200302240BOS,RS,HOU,89.0,,5,0,5
200302240BOS,RS,HOU,129.0,,6,0,6
200302240BOS,RS,HOU,129.0,,7,0,7
200302240BOS,RS,HOU,167.0,,9,0,9
200302240BOS,RS,HOU,183.0,,9,2,7
200302240BOS,RS,HOU,205.0,,9,4,5
200302240BOS,RS,HOU,223.0,,12,4,8
