id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302120PHI,RS,CHI,2804.0,,107,104,3
200302120PHI,RS,CHI,2804.0,,107,105,2
200302120PHI,RS,CHI,2825.8,,109,105,4
200302120PHI,RS,CHI,2838.6,,109,107,2
200302120PHI,RS,CHI,2872.4,T,109,109,0
200302120PHI,RS,CHI,2919.0,,110,109,1
200302120PHI,RS,CHI,2919.0,,111,109,2
200302120PHI,RS,CHI,2958.0,,113,109,4
200302120PHI,RS,CHI,2998.0,,114,109,5
200302120PHI,RS,CHI,2998.0,,115,109,6
200302120PHI,RS,CHI,3090.0,,117,109,8
200302120PHI,RS,CHI,3098.0,,117,111,6
200302120PHI,RS,CHI,3137.6,,118,111,7
200302120PHI,RS,CHI,3137.6,F,119,111,8
200302120PHI,RS,CHI,3180.0,,119,111,8
200302140PHI,RS,ORL,0.0,,0,0,0
200302140PHI,RS,ORL,57.0,,0,2,-2
200302140PHI,RS,ORL,80.0,T,2,2,0
200302140PHI,RS,ORL,98.0,LC,4,2,2
200302140PHI,RS,ORL,139.0,,6,2,4
200302140PHI,RS,ORL,165.0,,6,4,2
200302140PHI,RS,ORL,236.0,T,6,6,0
200302140PHI,RS,ORL,253.0,,8,6,2
200302140PHI,RS,ORL,296.0,T,8,8,0
200302140PHI,RS,ORL,336.0,LC,8,10,-2
200302140PHI,RS,ORL,386.0,,8,12,-4
200302140PHI,RS,ORL,439.0,,10,12,-2
200302140PHI,RS,ORL,471.0,,10,14,-4
200302140PHI,RS,ORL,491.0,,11,14,-3
200302140PHI,RS,ORL,491.0,,12,14,-2
200302140PHI,RS,ORL,500.0,,12,16,-4
200302140PHI,RS,ORL,529.0,,14,16,-2
200302140PHI,RS,ORL,550.0,,14,19,-5
200302140PHI,RS,ORL,597.0,,16,19,-3
200302140PHI,RS,ORL,634.0,,18,19,-1
200302140PHI,RS,ORL,634.0,T,19,19,0
200302140PHI,RS,ORL,684.7,,19,21,-2
200302140PHI,RS,ORL,690.7,T,21,21,0
200302140PHI,RS,ORL,773.0,LC,23,21,2
200302140PHI,RS,ORL,773.0,,24,21,3
200302140PHI,RS,ORL,795.0,,25,21,4
200302140PHI,RS,ORL,830.0,,27,21,6
200302140PHI,RS,ORL,846.0,,27,22,5
200302140PHI,RS,ORL,846.0,,27,23,4
200302140PHI,RS,ORL,855.0,,29,23,6
200302140PHI,RS,ORL,881.0,,29,25,4
200302140PHI,RS,ORL,905.0,,29,28,1
200302140PHI,RS,ORL,924.0,,30,28,2
200302140PHI,RS,ORL,945.0,T,30,30,0
200302140PHI,RS,ORL,967.0,,32,30,2
200302140PHI,RS,ORL,987.0,,33,30,3
200302140PHI,RS,ORL,987.0,,34,30,4
200302140PHI,RS,ORL,996.0,,34,31,3
200302140PHI,RS,ORL,996.0,,34,32,2
200302140PHI,RS,ORL,1018.0,,36,32,4
200302140PHI,RS,ORL,1073.0,,38,32,6
200302140PHI,RS,ORL,1090.0,,38,33,5
200302140PHI,RS,ORL,1090.0,,38,34,4
200302140PHI,RS,ORL,1105.0,,39,34,5
200302140PHI,RS,ORL,1105.0,,40,34,6
200302140PHI,RS,ORL,1126.0,,40,35,5
200302140PHI,RS,ORL,1150.0,,43,35,8
200302140PHI,RS,ORL,1167.0,,43,37,6
200302140PHI,RS,ORL,1187.0,,45,37,8
200302140PHI,RS,ORL,1208.0,,47,37,10
200302140PHI,RS,ORL,1237.0,,49,37,12
200302140PHI,RS,ORL,1299.0,,49,40,9
200302140PHI,RS,ORL,1342.0,,49,42,7
200302140PHI,RS,ORL,1376.0,,49,44,5
200302140PHI,RS,ORL,1401.4,,51,44,7
200302140PHI,RS,ORL,1405.9,,51,46,5
200302140PHI,RS,ORL,1405.9,,51,47,4
200302140PHI,RS,ORL,1479.0,,53,47,6
200302140PHI,RS,ORL,1507.0,,53,50,3
200302140PHI,RS,ORL,1557.0,,54,50,4
200302140PHI,RS,ORL,1574.0,,54,53,1
200302140PHI,RS,ORL,1599.0,LC,54,55,-1
200302140PHI,RS,ORL,1630.0,LC,56,55,1
200302140PHI,RS,ORL,1646.0,LC,56,58,-2
200302140PHI,RS,ORL,1681.0,T,58,58,0
200302140PHI,RS,ORL,1724.0,,58,60,-2
200302140PHI,RS,ORL,1740.0,,59,60,-1
200302140PHI,RS,ORL,1740.0,T,60,60,0
200302140PHI,RS,ORL,1762.0,,60,63,-3
200302140PHI,RS,ORL,1895.0,,60,64,-4
200302140PHI,RS,ORL,1914.0,,60,65,-5
200302140PHI,RS,ORL,1914.0,,60,66,-6
200302140PHI,RS,ORL,1929.0,,62,66,-4
200302140PHI,RS,ORL,1951.0,,62,68,-6
200302140PHI,RS,ORL,1994.0,,62,69,-7
200302140PHI,RS,ORL,2019.0,,64,69,-5
200302140PHI,RS,ORL,2070.0,,65,69,-4
200302140PHI,RS,ORL,2070.0,,66,69,-3
200302140PHI,RS,ORL,2100.9,,67,69,-2
200302140PHI,RS,ORL,2101.3,,68,69,-1
200302140PHI,RS,ORL,2148.5,LC,70,69,1
200302140PHI,RS,ORL,2158.3,,72,69,3
200302140PHI,RS,ORL,2226.0,,75,69,6
200302140PHI,RS,ORL,2246.0,,75,71,4
200302140PHI,RS,ORL,2286.0,,77,71,6
200302140PHI,RS,ORL,2301.0,,77,73,4
200302140PHI,RS,ORL,2340.0,,77,76,1
200302140PHI,RS,ORL,2378.0,LC,77,79,-2
200302140PHI,RS,ORL,2399.0,T,79,79,0
200302140PHI,RS,ORL,2432.0,LC,80,79,1
200302140PHI,RS,ORL,2432.0,,81,79,2
200302140PHI,RS,ORL,2461.0,T,81,81,0
200302140PHI,RS,ORL,2480.0,,83,81,2
200302140PHI,RS,ORL,2532.0,,86,81,5
200302140PHI,RS,ORL,2533.0,,86,82,4
200302140PHI,RS,ORL,2589.0,,87,82,5
200302140PHI,RS,ORL,2589.0,,88,82,6
200302140PHI,RS,ORL,2634.0,,88,85,3
200302140PHI,RS,ORL,2657.0,,89,85,4
200302140PHI,RS,ORL,2657.0,,90,85,5
200302140PHI,RS,ORL,2680.0,,90,87,3
200302140PHI,RS,ORL,2701.0,,91,87,4
200302140PHI,RS,ORL,2701.0,,92,87,5
200302140PHI,RS,ORL,2756.0,,92,88,4
200302140PHI,RS,ORL,2792.0,,92,91,1
200302140PHI,RS,ORL,2813.0,,94,91,3
200302140PHI,RS,ORL,2855.1,,94,93,1
200302140PHI,RS,ORL,2864.1,,95,93,2
200302140PHI,RS,ORL,2864.1,,96,93,3
200302140PHI,RS,ORL,2864.8,,96,94,2
200302140PHI,RS,ORL,2864.8,,96,95,1
200302140PHI,RS,ORL,2866.0,,97,95,2
200302140PHI,RS,ORL,2866.0,,98,95,3
200302140PHI,RS,ORL,2870.8,T,98,98,0
200302140PHI,RS,ORL,2877.1,F,99,98,1
200302140PHI,RS,ORL,2880.0,,99,98,1
200302160NJN,RS,NJN,0.0,,0,0,0
200302160NJN,RS,NJN,40.0,,0,2,-2
200302160NJN,RS,NJN,74.0,,0,4,-4
200302160NJN,RS,NJN,103.0,,2,4,-2
200302160NJN,RS,NJN,140.0,,2,7,-5
200302160NJN,RS,NJN,159.0,,3,7,-4
200302160NJN,RS,NJN,196.0,,4,7,-3
200302160NJN,RS,NJN,196.0,,5,7,-2
200302160NJN,RS,NJN,216.0,T,7,7,0
200302160NJN,RS,NJN,286.0,,7,8,-1
200302160NJN,RS,NJN,286.0,,7,9,-2
200302160NJN,RS,NJN,320.0,,7,11,-4
200302160NJN,RS,NJN,349.0,,9,11,-2
200302160NJN,RS,NJN,375.0,,9,13,-4
200302160NJN,RS,NJN,391.0,,11,13,-2
200302160NJN,RS,NJN,475.0,,12,13,-1
200302160NJN,RS,NJN,487.0,,12,14,-2
200302160NJN,RS,NJN,487.0,,12,15,-3
200302160NJN,RS,NJN,503.0,,14,15,-1
200302160NJN,RS,NJN,522.0,,14,16,-2
200302160NJN,RS,NJN,555.0,,14,18,-4
200302160NJN,RS,NJN,575.0,,14,20,-6
200302160NJN,RS,NJN,597.0,,15,20,-5
200302160NJN,RS,NJN,597.0,,16,20,-4
200302160NJN,RS,NJN,647.0,,18,20,-2
200302160NJN,RS,NJN,670.6,,18,22,-4
200302160NJN,RS,NJN,690.7,,20,22,-2
200302160NJN,RS,NJN,690.7,,21,22,-1
200302160NJN,RS,NJN,702.5,,21,24,-3
200302160NJN,RS,NJN,718.4,,22,24,-2
200302160NJN,RS,NJN,718.4,,23,24,-1
200302160NJN,RS,NJN,825.0,T,24,24,0
200302160NJN,RS,NJN,845.0,LC,25,24,1
200302160NJN,RS,NJN,845.0,,26,24,2
200302160NJN,RS,NJN,854.0,T,26,26,0
200302160NJN,RS,NJN,880.0,,28,26,2
200302160NJN,RS,NJN,950.0,,28,27,1
200302160NJN,RS,NJN,950.0,T,28,28,0
200302160NJN,RS,NJN,1008.0,,30,28,2
200302160NJN,RS,NJN,1036.0,,30,29,1
200302160NJN,RS,NJN,1036.0,T,30,30,0
200302160NJN,RS,NJN,1051.0,,31,30,1
200302160NJN,RS,NJN,1052.0,T,31,31,0
200302160NJN,RS,NJN,1052.0,LC,31,32,-1
200302160NJN,RS,NJN,1081.0,,31,35,-4
200302160NJN,RS,NJN,1110.0,,33,35,-2
200302160NJN,RS,NJN,1129.0,,33,37,-4
200302160NJN,RS,NJN,1179.0,,35,37,-2
200302160NJN,RS,NJN,1228.0,,35,39,-4
200302160NJN,RS,NJN,1273.0,,37,39,-2
200302160NJN,RS,NJN,1278.0,,37,41,-4
200302160NJN,RS,NJN,1301.0,,37,42,-5
200302160NJN,RS,NJN,1301.0,,37,43,-6
200302160NJN,RS,NJN,1361.0,,37,45,-8
200302160NJN,RS,NJN,1378.0,,39,45,-6
200302160NJN,RS,NJN,1405.3,,41,45,-4
200302160NJN,RS,NJN,1423.6,,41,47,-6
200302160NJN,RS,NJN,1438.7,,44,47,-3
200302160NJN,RS,NJN,1516.0,,46,47,-1
200302160NJN,RS,NJN,1603.0,,46,49,-3
200302160NJN,RS,NJN,1634.0,,48,49,-1
200302160NJN,RS,NJN,1677.0,LC,50,49,1
200302160NJN,RS,NJN,1726.0,,52,49,3
200302160NJN,RS,NJN,1751.0,,52,51,1
200302160NJN,RS,NJN,1789.0,,55,51,4
200302160NJN,RS,NJN,1833.0,,55,52,3
200302160NJN,RS,NJN,1853.0,,58,52,6
200302160NJN,RS,NJN,1864.0,,58,53,5
200302160NJN,RS,NJN,1902.0,,58,55,3
200302160NJN,RS,NJN,1917.0,,60,55,5
200302160NJN,RS,NJN,1943.0,,60,58,2
200302160NJN,RS,NJN,1975.0,T,60,60,0
200302160NJN,RS,NJN,2045.0,LC,60,62,-2
200302160NJN,RS,NJN,2075.0,,60,63,-3
200302160NJN,RS,NJN,2075.0,,60,64,-4
200302160NJN,RS,NJN,2122.1,,60,66,-6
200302160NJN,RS,NJN,2136.4,,61,66,-5
200302160NJN,RS,NJN,2136.4,,62,66,-4
200302160NJN,RS,NJN,2186.0,,64,66,-2
200302160NJN,RS,NJN,2207.0,,64,68,-4
200302160NJN,RS,NJN,2235.0,,65,68,-3
200302160NJN,RS,NJN,2235.0,,66,68,-2
200302160NJN,RS,NJN,2256.0,T,68,68,0
200302160NJN,RS,NJN,2369.0,LC,70,68,2
200302160NJN,RS,NJN,2455.0,T,70,70,0
200302160NJN,RS,NJN,2488.0,,72,70,2
200302160NJN,RS,NJN,2507.0,,74,70,4
200302160NJN,RS,NJN,2541.0,,75,70,5
200302160NJN,RS,NJN,2541.0,,76,70,6
200302160NJN,RS,NJN,2557.0,,76,72,4
200302160NJN,RS,NJN,2571.0,,78,72,6
200302160NJN,RS,NJN,2603.0,,78,73,5
200302160NJN,RS,NJN,2664.0,,80,73,7
200302160NJN,RS,NJN,2678.0,,80,74,6
200302160NJN,RS,NJN,2678.0,,80,75,5
200302160NJN,RS,NJN,2725.0,,80,77,3
200302160NJN,RS,NJN,2782.0,,82,77,5
200302160NJN,RS,NJN,2816.0,,84,77,7
200302160NJN,RS,NJN,2831.5,,84,80,4
200302160NJN,RS,NJN,2852.3,,86,80,6
200302160NJN,RS,NJN,2856.6,,86,83,3
200302160NJN,RS,NJN,2857.7,,87,83,4
200302160NJN,RS,NJN,2857.7,,88,83,5
200302160NJN,RS,NJN,2861.6,,89,83,6
200302160NJN,RS,NJN,2861.6,F,90,83,7
200302160NJN,RS,NJN,2880.0,,90,83,7
200302190CHI,RS,CHI,0.0,,0,0,0
200302190CHI,RS,CHI,60.0,,0,2,-2
200302190CHI,RS,CHI,74.0,T,2,2,0
200302190CHI,RS,CHI,86.0,,2,4,-2
200302190CHI,RS,CHI,108.0,T,4,4,0
200302190CHI,RS,CHI,125.0,,4,6,-2
200302190CHI,RS,CHI,178.0,T,6,6,0
200302190CHI,RS,CHI,238.0,LC,8,6,2
200302190CHI,RS,CHI,244.0,,10,6,4
200302190CHI,RS,CHI,256.0,,10,8,2
200302190CHI,RS,CHI,283.0,T,10,10,0
200302190CHI,RS,CHI,320.0,LC,10,12,-2
200302190CHI,RS,CHI,347.0,T,12,12,0
200302190CHI,RS,CHI,371.0,LC,14,12,2
200302190CHI,RS,CHI,412.0,,16,12,4
200302190CHI,RS,CHI,463.0,,16,14,2
200302190CHI,RS,CHI,479.0,,18,14,4
200302190CHI,RS,CHI,494.0,,18,16,2
200302190CHI,RS,CHI,514.0,T,18,18,0
200302190CHI,RS,CHI,514.0,LC,18,19,-1
200302190CHI,RS,CHI,525.0,LC,20,19,1
200302190CHI,RS,CHI,544.0,T,20,20,0
200302190CHI,RS,CHI,593.0,LC,20,22,-2
200302190CHI,RS,CHI,610.0,T,22,22,0
200302190CHI,RS,CHI,634.0,LC,24,22,2
200302190CHI,RS,CHI,650.0,T,24,24,0
200302190CHI,RS,CHI,683.8,,26,24,2
200302190CHI,RS,CHI,699.6,,26,25,1
200302190CHI,RS,CHI,699.6,T,26,26,0
200302190CHI,RS,CHI,711.6,,28,26,2
200302190CHI,RS,CHI,720.0,T,28,28,0
200302190CHI,RS,CHI,762.0,LC,28,30,-2
200302190CHI,RS,CHI,789.0,,28,32,-4
200302190CHI,RS,CHI,805.0,,30,32,-2
200302190CHI,RS,CHI,836.0,,31,32,-1
200302190CHI,RS,CHI,836.0,T,32,32,0
200302190CHI,RS,CHI,873.0,,32,34,-2
200302190CHI,RS,CHI,999.0,,32,36,-4
200302190CHI,RS,CHI,1037.0,,32,38,-6
200302190CHI,RS,CHI,1067.0,,32,39,-7
200302190CHI,RS,CHI,1076.0,,33,39,-6
200302190CHI,RS,CHI,1099.0,,33,41,-8
200302190CHI,RS,CHI,1137.0,,34,41,-7
200302190CHI,RS,CHI,1137.0,,35,41,-6
200302190CHI,RS,CHI,1147.0,,35,43,-8
200302190CHI,RS,CHI,1163.0,,37,43,-6
200302190CHI,RS,CHI,1183.0,,38,43,-5
200302190CHI,RS,CHI,1213.0,,38,44,-6
200302190CHI,RS,CHI,1213.0,,38,45,-7
200302190CHI,RS,CHI,1222.0,,40,45,-5
200302190CHI,RS,CHI,1232.0,,40,46,-6
200302190CHI,RS,CHI,1232.0,,40,47,-7
200302190CHI,RS,CHI,1258.0,,42,47,-5
200302190CHI,RS,CHI,1291.0,,42,49,-7
200302190CHI,RS,CHI,1342.0,,42,50,-8
200302190CHI,RS,CHI,1342.0,,42,51,-9
200302190CHI,RS,CHI,1388.7,,44,51,-7
200302190CHI,RS,CHI,1393.1,,44,53,-9
200302190CHI,RS,CHI,1397.2,,45,53,-8
200302190CHI,RS,CHI,1412.8,,47,53,-6
200302190CHI,RS,CHI,1455.0,,49,53,-4
200302190CHI,RS,CHI,1487.0,,51,53,-2
200302190CHI,RS,CHI,1535.0,,51,55,-4
200302190CHI,RS,CHI,1559.0,,53,55,-2
200302190CHI,RS,CHI,1608.0,,54,55,-1
200302190CHI,RS,CHI,1608.0,T,55,55,0
200302190CHI,RS,CHI,1620.0,,55,56,-1
200302190CHI,RS,CHI,1620.0,,55,57,-2
200302190CHI,RS,CHI,1666.0,T,57,57,0
200302190CHI,RS,CHI,1689.0,,57,59,-2
200302190CHI,RS,CHI,1735.0,T,59,59,0
200302190CHI,RS,CHI,1766.0,LC,61,59,2
200302190CHI,RS,CHI,1795.0,,63,59,4
200302190CHI,RS,CHI,1819.0,,65,59,6
200302190CHI,RS,CHI,1819.0,,66,59,7
200302190CHI,RS,CHI,1843.0,,66,61,5
200302190CHI,RS,CHI,1884.0,,68,61,7
200302190CHI,RS,CHI,1921.0,,71,61,10
200302190CHI,RS,CHI,1949.0,,73,61,12
200302190CHI,RS,CHI,2005.0,,75,61,14
200302190CHI,RS,CHI,2037.0,,76,61,15
200302190CHI,RS,CHI,2060.0,,78,61,17
200302190CHI,RS,CHI,2081.0,,80,61,19
200302190CHI,RS,CHI,2081.0,,81,61,20
200302190CHI,RS,CHI,2111.4,,83,61,22
200302190CHI,RS,CHI,2172.0,,83,63,20
200302190CHI,RS,CHI,2193.0,,83,64,19
200302190CHI,RS,CHI,2193.0,,83,65,18
200302190CHI,RS,CHI,2216.0,,83,67,16
200302190CHI,RS,CHI,2234.0,,85,67,18
200302190CHI,RS,CHI,2234.0,,86,67,19
200302190CHI,RS,CHI,2258.0,,86,69,17
200302190CHI,RS,CHI,2273.0,,87,69,18
200302190CHI,RS,CHI,2350.0,,89,69,20
200302190CHI,RS,CHI,2385.0,,91,69,22
200302190CHI,RS,CHI,2447.0,,91,71,20
200302190CHI,RS,CHI,2466.0,,92,71,21
200302190CHI,RS,CHI,2503.0,,94,71,23
200302190CHI,RS,CHI,2556.0,,96,71,25
200302190CHI,RS,CHI,2556.0,,97,71,26
200302190CHI,RS,CHI,2628.0,,100,71,29
200302190CHI,RS,CHI,2654.0,,103,71,32
200302190CHI,RS,CHI,2661.0,,103,72,31
200302190CHI,RS,CHI,2694.0,,103,74,29
200302190CHI,RS,CHI,2708.0,,105,74,31
200302190CHI,RS,CHI,2737.0,,105,75,30
200302190CHI,RS,CHI,2756.0,,107,75,32
200302190CHI,RS,CHI,2800.0,,107,77,30
200302190CHI,RS,CHI,2816.0,,110,77,33
200302190CHI,RS,CHI,2833.3,,110,79,31
200302190CHI,RS,CHI,2833.3,,110,80,30
200302190CHI,RS,CHI,2850.9,F,110,82,28
200302190CHI,RS,CHI,2880.0,,110,82,28
200302210CLE,RS,CLE,0.0,,0,0,0
200302210CLE,RS,CLE,5.0,,0,2,-2
200302210CLE,RS,CLE,42.0,,1,2,-1
200302210CLE,RS,CLE,72.0,LC,3,2,1
200302210CLE,RS,CLE,94.0,,5,2,3
200302210CLE,RS,CLE,137.0,,7,2,5
200302210CLE,RS,CLE,161.0,,9,2,7
200302210CLE,RS,CLE,177.0,,9,4,5
200302210CLE,RS,CLE,203.0,,11,4,7
200302210CLE,RS,CLE,230.0,,13,4,9
200302210CLE,RS,CLE,245.0,,14,4,10
200302210CLE,RS,CLE,245.0,,15,4,11
200302210CLE,RS,CLE,260.0,,17,4,13
200302210CLE,RS,CLE,373.0,,18,4,14
200302210CLE,RS,CLE,373.0,,19,4,15
200302210CLE,RS,CLE,373.0,,20,4,16
200302210CLE,RS,CLE,390.0,,20,6,14
200302210CLE,RS,CLE,403.0,,23,6,17
200302210CLE,RS,CLE,435.0,,23,8,15
200302210CLE,RS,CLE,443.0,,24,8,16
200302210CLE,RS,CLE,443.0,,25,8,17
200302210CLE,RS,CLE,480.0,,25,10,15
200302210CLE,RS,CLE,505.0,,26,10,16
200302210CLE,RS,CLE,505.0,,27,10,17
200302210CLE,RS,CLE,536.0,,27,12,15
200302210CLE,RS,CLE,558.0,,29,12,17
200302210CLE,RS,CLE,572.0,,29,15,14
200302210CLE,RS,CLE,588.0,,31,15,16
200302210CLE,RS,CLE,607.0,,31,17,14
200302210CLE,RS,CLE,632.0,,33,17,16
200302210CLE,RS,CLE,668.9,,35,17,18
200302210CLE,RS,CLE,707.1,,37,17,20
200302210CLE,RS,CLE,734.0,,38,17,21
200302210CLE,RS,CLE,734.0,,39,17,22
200302210CLE,RS,CLE,752.0,,39,19,20
200302210CLE,RS,CLE,779.0,,39,20,19
200302210CLE,RS,CLE,779.0,,39,21,18
200302210CLE,RS,CLE,823.0,,41,21,20
200302210CLE,RS,CLE,872.0,,41,23,18
200302210CLE,RS,CLE,908.0,,41,25,16
200302210CLE,RS,CLE,908.0,,41,26,15
200302210CLE,RS,CLE,973.0,,41,28,13
200302210CLE,RS,CLE,993.0,,44,28,16
200302210CLE,RS,CLE,1009.0,,44,30,14
200302210CLE,RS,CLE,1031.0,,46,30,16
200302210CLE,RS,CLE,1047.0,,46,32,14
200302210CLE,RS,CLE,1086.0,,46,33,13
200302210CLE,RS,CLE,1094.0,,48,33,15
200302210CLE,RS,CLE,1144.0,,50,33,17
200302210CLE,RS,CLE,1164.0,,50,34,16
200302210CLE,RS,CLE,1164.0,,50,35,15
200302210CLE,RS,CLE,1178.0,,52,35,17
200302210CLE,RS,CLE,1198.0,,54,35,19
200302210CLE,RS,CLE,1198.0,,55,35,20
200302210CLE,RS,CLE,1215.0,,55,37,18
200302210CLE,RS,CLE,1244.0,,57,37,20
200302210CLE,RS,CLE,1275.0,,59,37,22
200302210CLE,RS,CLE,1298.0,,61,37,24
200302210CLE,RS,CLE,1336.0,,61,39,22
200302210CLE,RS,CLE,1355.0,,63,39,24
200302210CLE,RS,CLE,1388.0,,63,40,23
200302210CLE,RS,CLE,1388.0,,63,41,22
200302210CLE,RS,CLE,1433.8,,65,41,24
200302210CLE,RS,CLE,1458.0,,67,41,26
200302210CLE,RS,CLE,1475.0,,67,43,24
200302210CLE,RS,CLE,1495.0,,69,43,26
200302210CLE,RS,CLE,1512.0,,71,43,28
200302210CLE,RS,CLE,1523.0,,71,44,27
200302210CLE,RS,CLE,1560.0,,71,46,25
200302210CLE,RS,CLE,1616.0,,71,48,23
200302210CLE,RS,CLE,1665.0,,72,48,24
200302210CLE,RS,CLE,1665.0,,73,48,25
200302210CLE,RS,CLE,1678.0,,73,50,23
200302210CLE,RS,CLE,1708.0,,75,50,25
200302210CLE,RS,CLE,1733.0,,75,52,23
200302210CLE,RS,CLE,1764.0,,75,54,21
200302210CLE,RS,CLE,1792.0,,75,55,20
200302210CLE,RS,CLE,1792.0,,75,56,19
200302210CLE,RS,CLE,1819.0,,75,58,17
200302210CLE,RS,CLE,1858.0,,77,58,19
200302210CLE,RS,CLE,1892.0,,78,58,20
200302210CLE,RS,CLE,1892.0,,80,58,22
200302210CLE,RS,CLE,1904.0,,81,58,23
200302210CLE,RS,CLE,1914.0,,82,58,24
200302210CLE,RS,CLE,1914.0,,83,58,25
200302210CLE,RS,CLE,1922.0,,84,58,26
200302210CLE,RS,CLE,1938.0,,84,59,25
200302210CLE,RS,CLE,1938.0,,84,60,24
200302210CLE,RS,CLE,1964.0,,84,62,22
200302210CLE,RS,CLE,1988.0,,84,64,20
200302210CLE,RS,CLE,2010.0,,86,64,22
200302210CLE,RS,CLE,2032.0,,86,66,20
200302210CLE,RS,CLE,2061.0,,86,68,18
200302210CLE,RS,CLE,2061.0,,86,69,17
200302210CLE,RS,CLE,2071.0,,87,69,18
200302210CLE,RS,CLE,2071.0,,88,69,19
200302210CLE,RS,CLE,2091.0,,88,71,17
200302210CLE,RS,CLE,2115.7,,90,71,19
200302210CLE,RS,CLE,2234.0,,90,72,18
200302210CLE,RS,CLE,2234.0,,90,73,17
200302210CLE,RS,CLE,2246.0,,91,73,18
200302210CLE,RS,CLE,2246.0,,92,73,19
200302210CLE,RS,CLE,2270.0,,92,75,17
200302210CLE,RS,CLE,2285.0,,93,75,18
200302210CLE,RS,CLE,2285.0,,94,75,19
200302210CLE,RS,CLE,2316.0,,96,75,21
200302210CLE,RS,CLE,2328.0,,96,77,19
200302210CLE,RS,CLE,2346.0,,98,77,21
200302210CLE,RS,CLE,2346.0,,99,77,22
200302210CLE,RS,CLE,2358.0,,99,78,21
200302210CLE,RS,CLE,2358.0,,99,79,20
200302210CLE,RS,CLE,2391.0,,99,82,17
200302210CLE,RS,CLE,2439.0,,100,82,18
200302210CLE,RS,CLE,2466.0,,102,82,20
200302210CLE,RS,CLE,2485.0,,102,84,18
200302210CLE,RS,CLE,2510.0,,102,85,17
200302210CLE,RS,CLE,2511.0,,102,86,16
200302210CLE,RS,CLE,2511.0,,102,87,15
200302210CLE,RS,CLE,2516.0,,103,87,16
200302210CLE,RS,CLE,2516.0,,104,87,17
200302210CLE,RS,CLE,2538.0,,104,89,15
200302210CLE,RS,CLE,2555.0,,106,89,17
200302210CLE,RS,CLE,2563.0,,106,91,15
200302210CLE,RS,CLE,2580.0,,107,91,16
200302210CLE,RS,CLE,2580.0,,108,91,17
200302210CLE,RS,CLE,2641.0,,110,91,19
200302210CLE,RS,CLE,2689.0,,111,91,20
200302210CLE,RS,CLE,2689.0,,112,91,21
200302210CLE,RS,CLE,2708.0,,113,91,22
200302210CLE,RS,CLE,2708.0,,114,91,23
200302210CLE,RS,CLE,2751.0,,115,91,24
200302210CLE,RS,CLE,2751.0,,116,91,25
200302210CLE,RS,CLE,2764.0,,116,93,23
200302210CLE,RS,CLE,2804.0,,116,95,21
200302210CLE,RS,CLE,2816.0,,118,95,23
200302210CLE,RS,CLE,2830.1,,118,96,22
200302210CLE,RS,CLE,2830.1,,118,97,21
200302210CLE,RS,CLE,2860.1,,119,97,22
200302210CLE,RS,CLE,2865.7,F,119,99,20
200302210CLE,RS,CLE,2880.0,,119,99,20
200302230PHI,RS,CLE,0.0,,0,0,0
200302230PHI,RS,CLE,14.0,,0,1,-1
200302230PHI,RS,CLE,14.0,,0,2,-2
200302230PHI,RS,CLE,36.0,T,2,2,0
200302230PHI,RS,CLE,63.0,,2,4,-2
200302230PHI,RS,CLE,96.0,T,4,4,0
200302230PHI,RS,CLE,121.0,,4,6,-2
200302230PHI,RS,CLE,139.0,T,6,6,0
200302230PHI,RS,CLE,182.0,,6,8,-2
200302230PHI,RS,CLE,207.0,,6,10,-4
200302230PHI,RS,CLE,229.0,,6,12,-6
200302230PHI,RS,CLE,244.0,,7,12,-5
200302230PHI,RS,CLE,244.0,,8,12,-4
200302230PHI,RS,CLE,255.0,,8,14,-6
200302230PHI,RS,CLE,282.0,,10,14,-4
200302230PHI,RS,CLE,314.0,,11,14,-3
200302230PHI,RS,CLE,314.0,,12,14,-2
200302230PHI,RS,CLE,334.0,,12,16,-4
200302230PHI,RS,CLE,373.0,,14,16,-2
200302230PHI,RS,CLE,398.0,,14,18,-4
200302230PHI,RS,CLE,410.0,,16,18,-2
200302230PHI,RS,CLE,469.0,T,18,18,0
200302230PHI,RS,CLE,484.0,LC,20,18,2
200302230PHI,RS,CLE,509.0,T,20,20,0
200302230PHI,RS,CLE,530.0,LC,20,22,-2
200302230PHI,RS,CLE,575.0,T,22,22,0
200302230PHI,RS,CLE,596.0,LC,23,22,1
200302230PHI,RS,CLE,596.0,,24,22,2
200302230PHI,RS,CLE,624.0,,26,22,4
200302230PHI,RS,CLE,624.0,,27,22,5
200302230PHI,RS,CLE,631.0,,27,23,4
200302230PHI,RS,CLE,631.0,,27,24,3
200302230PHI,RS,CLE,640.0,,28,24,4
200302230PHI,RS,CLE,659.0,,30,24,6
200302230PHI,RS,CLE,674.4,,30,25,5
200302230PHI,RS,CLE,674.4,,30,26,4
200302230PHI,RS,CLE,687.7,,32,26,6
200302230PHI,RS,CLE,697.3,,32,27,5
200302230PHI,RS,CLE,697.3,,32,28,4
200302230PHI,RS,CLE,719.0,,35,28,7
200302230PHI,RS,CLE,720.0,,35,31,4
200302230PHI,RS,CLE,737.0,,36,31,5
200302230PHI,RS,CLE,737.0,,37,31,6
200302230PHI,RS,CLE,750.0,,37,33,4
200302230PHI,RS,CLE,763.0,,38,33,5
