id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302140MIN,RS,MIN,318.0,,15,19,-4
200302140MIN,RS,MIN,342.0,,17,19,-2
200302140MIN,RS,MIN,358.0,,17,21,-4
200302140MIN,RS,MIN,372.0,,19,21,-2
200302140MIN,RS,MIN,384.0,,19,24,-5
200302140MIN,RS,MIN,432.0,,21,24,-3
200302140MIN,RS,MIN,447.0,,21,26,-5
200302140MIN,RS,MIN,476.0,,21,29,-8
200302140MIN,RS,MIN,511.0,,21,31,-10
200302140MIN,RS,MIN,531.0,,23,31,-8
200302140MIN,RS,MIN,546.0,,23,33,-10
200302140MIN,RS,MIN,578.0,,25,33,-8
200302140MIN,RS,MIN,601.0,,25,35,-10
200302140MIN,RS,MIN,660.0,,27,35,-8
200302140MIN,RS,MIN,674.3,,27,37,-10
200302140MIN,RS,MIN,718.9,,29,37,-8
200302140MIN,RS,MIN,793.0,,31,37,-6
200302140MIN,RS,MIN,819.0,,31,40,-9
200302140MIN,RS,MIN,841.0,,33,40,-7
200302140MIN,RS,MIN,900.0,,33,42,-9
200302140MIN,RS,MIN,912.0,,35,42,-7
200302140MIN,RS,MIN,937.0,,35,44,-9
200302140MIN,RS,MIN,953.0,,37,44,-7
200302140MIN,RS,MIN,983.0,,37,46,-9
200302140MIN,RS,MIN,1016.0,,37,48,-11
200302140MIN,RS,MIN,1056.0,,39,48,-9
200302140MIN,RS,MIN,1090.0,,40,48,-8
200302140MIN,RS,MIN,1211.0,,40,51,-11
200302140MIN,RS,MIN,1238.0,,40,52,-12
200302140MIN,RS,MIN,1238.0,,40,53,-13
200302140MIN,RS,MIN,1275.0,,40,55,-15
200302140MIN,RS,MIN,1322.0,,42,55,-13
200302140MIN,RS,MIN,1352.0,,43,55,-12
200302140MIN,RS,MIN,1363.0,,43,57,-14
200302140MIN,RS,MIN,1399.4,,45,57,-12
200302140MIN,RS,MIN,1412.6,,46,57,-11
200302140MIN,RS,MIN,1437.2,,46,59,-13
200302140MIN,RS,MIN,1491.0,,46,60,-14
200302140MIN,RS,MIN,1491.0,,46,61,-15
200302140MIN,RS,MIN,1539.0,,48,61,-13
200302140MIN,RS,MIN,1551.0,,48,63,-15
200302140MIN,RS,MIN,1624.0,,48,64,-16
200302140MIN,RS,MIN,1632.0,,50,64,-14
200302140MIN,RS,MIN,1662.0,,52,64,-12
200302140MIN,RS,MIN,1691.0,,54,64,-10
200302140MIN,RS,MIN,1707.0,,54,66,-12
200302140MIN,RS,MIN,1742.0,,54,69,-15
200302140MIN,RS,MIN,1757.0,,56,69,-13
200302140MIN,RS,MIN,1772.0,,56,71,-15
200302140MIN,RS,MIN,1789.0,,58,71,-13
200302140MIN,RS,MIN,1801.0,,58,74,-16
200302140MIN,RS,MIN,1839.0,,60,74,-14
200302140MIN,RS,MIN,1854.0,,60,76,-16
200302140MIN,RS,MIN,1873.0,,62,76,-14
200302140MIN,RS,MIN,1897.0,,63,76,-13
200302140MIN,RS,MIN,1897.0,,64,76,-12
200302140MIN,RS,MIN,1934.0,,65,76,-11
200302140MIN,RS,MIN,1934.0,,66,76,-10
200302140MIN,RS,MIN,1957.0,,68,76,-8
200302140MIN,RS,MIN,2009.0,,68,78,-10
200302140MIN,RS,MIN,2037.0,,68,80,-12
200302140MIN,RS,MIN,2060.0,,70,80,-10
200302140MIN,RS,MIN,2073.0,,70,82,-12
200302140MIN,RS,MIN,2112.5,,70,83,-13
200302140MIN,RS,MIN,2124.4,,70,85,-15
200302140MIN,RS,MIN,2140.1,,70,87,-17
200302140MIN,RS,MIN,2185.0,,70,89,-19
200302140MIN,RS,MIN,2209.0,,70,91,-21
200302140MIN,RS,MIN,2242.0,,70,93,-23
200302140MIN,RS,MIN,2280.0,,72,93,-21
200302140MIN,RS,MIN,2295.0,,72,95,-23
200302140MIN,RS,MIN,2309.0,,73,95,-22
200302140MIN,RS,MIN,2309.0,,74,95,-21
200302140MIN,RS,MIN,2345.0,,76,95,-19
200302140MIN,RS,MIN,2363.0,,76,98,-22
200302140MIN,RS,MIN,2372.0,,79,98,-19
200302140MIN,RS,MIN,2454.0,,79,99,-20
200302140MIN,RS,MIN,2454.0,,79,100,-21
200302140MIN,RS,MIN,2480.0,,79,102,-23
200302140MIN,RS,MIN,2574.0,,79,104,-25
200302140MIN,RS,MIN,2593.0,,80,104,-24
200302140MIN,RS,MIN,2593.0,,81,104,-23
200302140MIN,RS,MIN,2615.0,,83,104,-21
200302140MIN,RS,MIN,2629.0,,83,106,-23
200302140MIN,RS,MIN,2650.0,,84,106,-22
200302140MIN,RS,MIN,2650.0,,85,106,-21
200302140MIN,RS,MIN,2686.0,,86,106,-20
200302140MIN,RS,MIN,2686.0,,87,106,-19
200302140MIN,RS,MIN,2767.0,,87,108,-21
200302140MIN,RS,MIN,2793.0,,87,111,-24
200302140MIN,RS,MIN,2814.0,,89,111,-22
200302140MIN,RS,MIN,2826.3,,89,114,-25
200302140MIN,RS,MIN,2840.2,,91,114,-23
200302140MIN,RS,MIN,2867.5,F,93,114,-21
200302140MIN,RS,MIN,2880.0,,93,114,-21
200302160NOH,RS,DEN,0.0,,0,0,0
200302160NOH,RS,DEN,15.0,,2,0,2
200302160NOH,RS,DEN,36.0,T,2,2,0
200302160NOH,RS,DEN,46.0,,4,2,2
200302160NOH,RS,DEN,60.0,T,4,4,0
200302160NOH,RS,DEN,82.0,LC,4,6,-2
200302160NOH,RS,DEN,102.0,T,6,6,0
200302160NOH,RS,DEN,134.0,LC,8,6,2
200302160NOH,RS,DEN,211.0,,9,6,3
200302160NOH,RS,DEN,211.0,,10,6,4
200302160NOH,RS,DEN,227.0,,10,8,2
200302160NOH,RS,DEN,245.0,T,10,10,0
200302160NOH,RS,DEN,273.0,,12,10,2
200302160NOH,RS,DEN,294.0,T,12,12,0
200302160NOH,RS,DEN,331.0,,13,12,1
200302160NOH,RS,DEN,331.0,,14,12,2
200302160NOH,RS,DEN,356.0,T,14,14,0
200302160NOH,RS,DEN,368.0,,16,14,2
200302160NOH,RS,DEN,368.0,,17,14,3
200302160NOH,RS,DEN,437.0,,19,14,5
200302160NOH,RS,DEN,452.0,,19,16,3
200302160NOH,RS,DEN,472.0,,21,16,5
200302160NOH,RS,DEN,492.0,,23,16,7
200302160NOH,RS,DEN,542.0,,23,18,5
200302160NOH,RS,DEN,562.0,,23,20,3
200302160NOH,RS,DEN,575.0,,25,20,5
200302160NOH,RS,DEN,601.0,,26,20,6
200302160NOH,RS,DEN,643.0,,28,20,8
200302160NOH,RS,DEN,682.3,,30,20,10
200302160NOH,RS,DEN,767.0,,32,20,12
200302160NOH,RS,DEN,780.0,,32,22,10
200302160NOH,RS,DEN,798.0,,34,22,12
200302160NOH,RS,DEN,816.0,,34,24,10
200302160NOH,RS,DEN,845.0,,34,25,9
200302160NOH,RS,DEN,845.0,,34,26,8
200302160NOH,RS,DEN,864.0,,36,26,10
200302160NOH,RS,DEN,945.0,,38,26,12
200302160NOH,RS,DEN,1050.0,,38,27,11
200302160NOH,RS,DEN,1073.0,,40,27,13
200302160NOH,RS,DEN,1123.0,,42,27,15
200302160NOH,RS,DEN,1145.0,,42,28,14
200302160NOH,RS,DEN,1145.0,,42,29,13
200302160NOH,RS,DEN,1160.0,,43,29,14
200302160NOH,RS,DEN,1160.0,,44,29,15
200302160NOH,RS,DEN,1170.0,,44,31,13
200302160NOH,RS,DEN,1170.0,,44,32,12
200302160NOH,RS,DEN,1187.0,,46,32,14
200302160NOH,RS,DEN,1203.0,,46,33,13
200302160NOH,RS,DEN,1203.0,,46,34,12
200302160NOH,RS,DEN,1230.0,,46,36,10
200302160NOH,RS,DEN,1247.0,,49,36,13
200302160NOH,RS,DEN,1260.0,,49,38,11
200302160NOH,RS,DEN,1270.0,,52,38,14
200302160NOH,RS,DEN,1323.0,,52,39,13
200302160NOH,RS,DEN,1348.0,,52,41,11
200302160NOH,RS,DEN,1370.0,,54,41,13
200302160NOH,RS,DEN,1408.4,,54,43,11
200302160NOH,RS,DEN,1426.9,,55,43,12
200302160NOH,RS,DEN,1426.9,,56,43,13
200302160NOH,RS,DEN,1498.0,,56,44,12
200302160NOH,RS,DEN,1498.0,,56,45,11
200302160NOH,RS,DEN,1514.0,,57,45,12
200302160NOH,RS,DEN,1514.0,,58,45,13
200302160NOH,RS,DEN,1558.0,,58,47,11
200302160NOH,RS,DEN,1576.0,,60,47,13
200302160NOH,RS,DEN,1618.0,,60,49,11
200302160NOH,RS,DEN,1660.0,,62,49,13
200302160NOH,RS,DEN,1697.0,,64,49,15
200302160NOH,RS,DEN,1716.0,,64,51,13
200302160NOH,RS,DEN,1737.0,,64,54,10
200302160NOH,RS,DEN,1762.0,,66,54,12
200302160NOH,RS,DEN,1768.0,,66,56,10
200302160NOH,RS,DEN,1795.0,,67,56,11
200302160NOH,RS,DEN,1795.0,,68,56,12
200302160NOH,RS,DEN,1880.0,,70,56,14
200302160NOH,RS,DEN,1902.0,,70,57,13
200302160NOH,RS,DEN,1902.0,,70,58,12
200302160NOH,RS,DEN,1913.0,,71,58,13
200302160NOH,RS,DEN,1913.0,,72,58,14
200302160NOH,RS,DEN,1935.0,,72,59,13
200302160NOH,RS,DEN,1968.0,,72,60,12
200302160NOH,RS,DEN,1968.0,,72,61,11
200302160NOH,RS,DEN,1988.0,,73,61,12
200302160NOH,RS,DEN,2070.0,,75,61,14
200302160NOH,RS,DEN,2083.0,,75,63,12
200302160NOH,RS,DEN,2095.0,,76,63,13
200302160NOH,RS,DEN,2095.0,,77,63,14
200302160NOH,RS,DEN,2116.8,,77,65,12
200302160NOH,RS,DEN,2123.9,,79,65,14
200302160NOH,RS,DEN,2154.1,,79,67,12
200302160NOH,RS,DEN,2175.0,,81,67,14
200302160NOH,RS,DEN,2260.0,,81,69,12
200302160NOH,RS,DEN,2276.0,,83,69,14
200302160NOH,RS,DEN,2299.0,,83,71,12
200302160NOH,RS,DEN,2318.0,,83,73,10
200302160NOH,RS,DEN,2345.0,,83,75,8
200302160NOH,RS,DEN,2380.0,,83,76,7
200302160NOH,RS,DEN,2399.0,,85,76,9
200302160NOH,RS,DEN,2425.0,,87,76,11
200302160NOH,RS,DEN,2444.0,,87,78,9
200302160NOH,RS,DEN,2457.0,,89,78,11
200302160NOH,RS,DEN,2480.0,,89,80,9
200302160NOH,RS,DEN,2514.0,,89,81,8
200302160NOH,RS,DEN,2514.0,,89,82,7
200302160NOH,RS,DEN,2557.0,,89,83,6
200302160NOH,RS,DEN,2557.0,,89,84,5
200302160NOH,RS,DEN,2567.0,,91,84,7
200302160NOH,RS,DEN,2617.0,,93,84,9
200302160NOH,RS,DEN,2641.0,,93,86,7
200302160NOH,RS,DEN,2661.0,,96,86,10
200302160NOH,RS,DEN,2713.0,,97,86,11
200302160NOH,RS,DEN,2713.0,,98,86,12
200302160NOH,RS,DEN,2727.0,,98,88,10
200302160NOH,RS,DEN,2755.0,,98,89,9
200302160NOH,RS,DEN,2796.0,,99,89,10
200302160NOH,RS,DEN,2796.0,,100,89,11
200302160NOH,RS,DEN,2839.9,,100,91,9
200302160NOH,RS,DEN,2839.9,F,100,92,8
200302160NOH,RS,DEN,2880.0,,100,92,8
200302180ORL,RS,ORL,0.0,,0,0,0
200302180ORL,RS,ORL,16.0,,2,0,2
200302180ORL,RS,ORL,50.0,,4,0,4
200302180ORL,RS,ORL,99.0,,6,0,6
200302180ORL,RS,ORL,196.0,,9,0,9
200302180ORL,RS,ORL,233.0,,10,0,10
200302180ORL,RS,ORL,233.0,,11,0,11
200302180ORL,RS,ORL,287.0,,11,2,9
200302180ORL,RS,ORL,362.0,,11,4,7
200302180ORL,RS,ORL,385.0,,13,4,9
200302180ORL,RS,ORL,409.0,,15,4,11
200302180ORL,RS,ORL,426.0,,15,5,10
200302180ORL,RS,ORL,441.0,,17,5,12
200302180ORL,RS,ORL,465.0,,19,5,14
200302180ORL,RS,ORL,484.0,,19,8,11
200302180ORL,RS,ORL,499.0,,22,8,14
200302180ORL,RS,ORL,511.0,,22,10,12
200302180ORL,RS,ORL,538.0,,22,12,10
200302180ORL,RS,ORL,562.0,,24,12,12
200302180ORL,RS,ORL,576.0,,24,14,10
200302180ORL,RS,ORL,593.0,,27,14,13
200302180ORL,RS,ORL,634.0,,28,14,14
200302180ORL,RS,ORL,634.0,,29,14,15
200302180ORL,RS,ORL,661.2,,30,14,16
200302180ORL,RS,ORL,682.1,,30,16,14
200302180ORL,RS,ORL,720.0,,32,16,16
200302180ORL,RS,ORL,788.0,,32,18,14
200302180ORL,RS,ORL,821.0,,32,20,12
200302180ORL,RS,ORL,835.0,,34,20,14
200302180ORL,RS,ORL,843.0,,34,21,13
200302180ORL,RS,ORL,843.0,,34,22,12
200302180ORL,RS,ORL,857.0,,36,22,14
200302180ORL,RS,ORL,873.0,,36,23,13
200302180ORL,RS,ORL,873.0,,36,24,12
200302180ORL,RS,ORL,913.0,,36,26,10
200302180ORL,RS,ORL,932.0,,38,26,12
200302180ORL,RS,ORL,949.0,,38,27,11
200302180ORL,RS,ORL,1009.0,,38,29,9
200302180ORL,RS,ORL,1026.0,,40,29,11
200302180ORL,RS,ORL,1042.0,,40,31,9
200302180ORL,RS,ORL,1090.0,,42,31,11
200302180ORL,RS,ORL,1105.0,,42,32,10
200302180ORL,RS,ORL,1105.0,,42,33,9
200302180ORL,RS,ORL,1143.0,,44,33,11
200302180ORL,RS,ORL,1159.0,,44,34,10
200302180ORL,RS,ORL,1198.0,,44,36,8
200302180ORL,RS,ORL,1242.0,,44,38,6
200302180ORL,RS,ORL,1242.0,,44,39,5
200302180ORL,RS,ORL,1252.0,,46,39,7
200302180ORL,RS,ORL,1264.0,,46,42,4
200302180ORL,RS,ORL,1284.0,,49,42,7
200302180ORL,RS,ORL,1290.0,,49,43,6
200302180ORL,RS,ORL,1294.0,,49,45,4
200302180ORL,RS,ORL,1344.0,,49,47,2
200302180ORL,RS,ORL,1368.0,,50,47,3
200302180ORL,RS,ORL,1368.0,,51,47,4
200302180ORL,RS,ORL,1378.0,,51,49,2
200302180ORL,RS,ORL,1387.1,,52,49,3
200302180ORL,RS,ORL,1387.1,,53,49,4
200302180ORL,RS,ORL,1408.5,,55,49,6
200302180ORL,RS,ORL,1458.0,,55,51,4
200302180ORL,RS,ORL,1506.0,,55,53,2
200302180ORL,RS,ORL,1558.0,,55,54,1
200302180ORL,RS,ORL,1567.0,LC,55,56,-1
200302180ORL,RS,ORL,1582.0,LC,57,56,1
200302180ORL,RS,ORL,1589.0,T,57,57,0
200302180ORL,RS,ORL,1589.0,LC,57,58,-1
200302180ORL,RS,ORL,1603.0,T,58,58,0
200302180ORL,RS,ORL,1603.0,LC,59,58,1
200302180ORL,RS,ORL,1650.0,LC,59,60,-1
200302180ORL,RS,ORL,1673.0,LC,61,60,1
200302180ORL,RS,ORL,1755.0,,63,60,3
200302180ORL,RS,ORL,1770.0,,63,62,1
200302180ORL,RS,ORL,1834.0,,64,62,2
200302180ORL,RS,ORL,1834.0,,65,62,3
200302180ORL,RS,ORL,1896.0,,67,62,5
200302180ORL,RS,ORL,1926.0,,69,62,7
200302180ORL,RS,ORL,1962.0,,69,63,6
200302180ORL,RS,ORL,1962.0,,69,64,5
200302180ORL,RS,ORL,1996.0,,69,66,3
200302180ORL,RS,ORL,2009.0,,71,66,5
200302180ORL,RS,ORL,2041.0,,73,66,7
200302180ORL,RS,ORL,2066.0,,73,68,5
200302180ORL,RS,ORL,2084.0,,75,68,7
200302180ORL,RS,ORL,2121.6,,75,69,6
200302180ORL,RS,ORL,2129.7,,77,69,8
200302180ORL,RS,ORL,2239.0,,77,71,6
200302180ORL,RS,ORL,2263.0,,79,71,8
200302180ORL,RS,ORL,2276.0,,79,73,6
200302180ORL,RS,ORL,2299.0,,80,73,7
200302180ORL,RS,ORL,2299.0,,81,73,8
200302180ORL,RS,ORL,2317.0,,81,75,6
200302180ORL,RS,ORL,2407.0,,83,75,8
200302180ORL,RS,ORL,2450.0,,85,75,10
200302180ORL,RS,ORL,2476.0,,86,75,11
200302180ORL,RS,ORL,2476.0,,87,75,12
200302180ORL,RS,ORL,2514.0,,87,77,10
200302180ORL,RS,ORL,2571.0,,89,77,12
200302180ORL,RS,ORL,2592.0,,89,79,10
200302180ORL,RS,ORL,2628.0,,89,81,8
200302180ORL,RS,ORL,2664.0,,89,83,6
200302180ORL,RS,ORL,2664.0,,89,84,5
200302180ORL,RS,ORL,2682.0,,89,85,4
200302180ORL,RS,ORL,2682.0,,89,86,3
200302180ORL,RS,ORL,2744.0,T,89,89,0
200302180ORL,RS,ORL,2758.0,,90,89,1
200302180ORL,RS,ORL,2758.0,,91,89,2
200302180ORL,RS,ORL,2773.0,,91,90,1
200302180ORL,RS,ORL,2773.0,T,91,91,0
200302180ORL,RS,ORL,2815.0,LC,91,93,-2
200302180ORL,RS,ORL,2837.6,,91,94,-3
200302180ORL,RS,ORL,2854.0,,91,96,-5
200302180ORL,RS,ORL,2869.4,,91,97,-6
200302180ORL,RS,ORL,2875.0,,94,97,-3
200302180ORL,RS,ORL,2875.5,,94,98,-4
200302180ORL,RS,ORL,2875.5,F,94,99,-5
200302180ORL,RS,ORL,2880.0,,94,99,-5
200302190NOH,RS,WAS,0.0,,0,0,0
200302190NOH,RS,WAS,59.0,,2,0,2
200302190NOH,RS,WAS,93.0,,2,1,1
200302190NOH,RS,WAS,105.0,,4,1,3
200302190NOH,RS,WAS,119.0,,4,3,1
200302190NOH,RS,WAS,136.0,,7,3,4
200302190NOH,RS,WAS,146.0,,7,5,2
200302190NOH,RS,WAS,168.0,,9,5,4
200302190NOH,RS,WAS,196.0,,11,5,6
200302190NOH,RS,WAS,263.0,,13,5,8
200302190NOH,RS,WAS,289.0,,15,5,10
200302190NOH,RS,WAS,337.0,,17,5,12
200302190NOH,RS,WAS,362.0,,17,7,10
200302190NOH,RS,WAS,376.0,,20,7,13
200302190NOH,RS,WAS,455.0,,22,7,15
200302190NOH,RS,WAS,500.0,,22,9,13
200302190NOH,RS,WAS,597.0,,22,11,11
200302190NOH,RS,WAS,616.0,,24,11,13
200302190NOH,RS,WAS,633.0,,24,13,11
200302190NOH,RS,WAS,633.0,,24,14,10
200302190NOH,RS,WAS,671.7,,24,16,8
200302190NOH,RS,WAS,694.5,,26,16,10
200302190NOH,RS,WAS,694.5,,27,16,11
200302190NOH,RS,WAS,737.0,,28,16,12
200302190NOH,RS,WAS,755.0,,28,18,10
200302190NOH,RS,WAS,811.0,,28,19,9
200302190NOH,RS,WAS,834.0,,28,20,8
200302190NOH,RS,WAS,878.0,,28,22,6
200302190NOH,RS,WAS,910.0,,28,24,4
200302190NOH,RS,WAS,1010.0,,30,24,6
200302190NOH,RS,WAS,1028.0,,30,25,5
200302190NOH,RS,WAS,1028.0,,30,26,4
200302190NOH,RS,WAS,1112.0,,30,28,2
200302190NOH,RS,WAS,1137.0,,32,28,4
200302190NOH,RS,WAS,1178.0,,32,29,3
200302190NOH,RS,WAS,1178.0,,32,30,2
200302190NOH,RS,WAS,1208.0,,32,31,1
200302190NOH,RS,WAS,1208.0,T,32,32,0
200302190NOH,RS,WAS,1225.0,,34,32,2
200302190NOH,RS,WAS,1281.0,,36,32,4
200302190NOH,RS,WAS,1306.0,,36,34,2
200302190NOH,RS,WAS,1337.0,T,36,36,0
200302190NOH,RS,WAS,1358.0,,38,36,2
200302190NOH,RS,WAS,1381.9,T,38,38,0
200302190NOH,RS,WAS,1391.5,,41,38,3
200302190NOH,RS,WAS,1434.5,,41,40,1
200302190NOH,RS,WAS,1438.1,,42,40,2
200302190NOH,RS,WAS,1438.1,,43,40,3
200302190NOH,RS,WAS,1440.0,,46,40,6
200302190NOH,RS,WAS,1450.0,,48,40,8
200302190NOH,RS,WAS,1467.0,,48,42,6
200302190NOH,RS,WAS,1485.0,,48,43,5
200302190NOH,RS,WAS,1518.0,,48,45,3
200302190NOH,RS,WAS,1584.0,,49,45,4
200302190NOH,RS,WAS,1584.0,,50,45,5
200302190NOH,RS,WAS,1708.0,,50,47,3
200302190NOH,RS,WAS,1725.0,,52,47,5
200302190NOH,RS,WAS,1744.0,,52,49,3
200302190NOH,RS,WAS,1771.0,,52,50,2
200302190NOH,RS,WAS,1823.0,,54,50,4
200302190NOH,RS,WAS,1893.0,,56,50,6
200302190NOH,RS,WAS,1941.0,,59,50,9
200302190NOH,RS,WAS,1953.0,,59,52,7
200302190NOH,RS,WAS,1999.0,,61,52,9
200302190NOH,RS,WAS,2052.0,,61,54,7
200302190NOH,RS,WAS,2094.0,,62,54,8
200302190NOH,RS,WAS,2094.0,,63,54,9
200302190NOH,RS,WAS,2109.2,,63,56,7
200302190NOH,RS,WAS,2125.9,,63,58,5
200302190NOH,RS,WAS,2155.5,,63,60,3
200302190NOH,RS,WAS,2160.0,,65,60,5
200302190NOH,RS,WAS,2183.0,,65,61,4
200302190NOH,RS,WAS,2183.0,,65,62,3
200302190NOH,RS,WAS,2197.0,,67,62,5
200302190NOH,RS,WAS,2232.0,,69,62,7
200302190NOH,RS,WAS,2261.0,,69,64,5
200302190NOH,RS,WAS,2319.0,,69,66,3
200302190NOH,RS,WAS,2374.0,,71,66,5
200302190NOH,RS,WAS,2462.0,,71,68,3
200302190NOH,RS,WAS,2462.0,,71,69,2
200302190NOH,RS,WAS,2476.0,,73,69,4
200302190NOH,RS,WAS,2503.0,,73,71,2
200302190NOH,RS,WAS,2544.0,,75,71,4
200302190NOH,RS,WAS,2582.0,,77,71,6
200302190NOH,RS,WAS,2603.0,,77,72,5
200302190NOH,RS,WAS,2614.0,,80,72,8
200302190NOH,RS,WAS,2634.0,,80,74,6
200302190NOH,RS,WAS,2681.0,,80,75,5
200302190NOH,RS,WAS,2703.0,,82,75,7
200302190NOH,RS,WAS,2751.0,,84,75,9
200302190NOH,RS,WAS,2813.0,,86,75,11
200302190NOH,RS,WAS,2846.9,F,87,75,12
200302190NOH,RS,WAS,2880.0,,87,75,12
200302210NOH,RS,MEM,0.0,,0,0,0
200302210NOH,RS,MEM,19.0,,2,0,2
200302210NOH,RS,MEM,58.0,,4,0,4
200302210NOH,RS,MEM,89.0,,6,0,6
200302210NOH,RS,MEM,110.0,,6,2,4
200302210NOH,RS,MEM,138.0,,8,2,6
200302210NOH,RS,MEM,179.0,,8,4,4
200302210NOH,RS,MEM,198.0,,9,4,5
200302210NOH,RS,MEM,210.0,,9,6,3
200302210NOH,RS,MEM,238.0,,9,8,1
200302210NOH,RS,MEM,238.0,T,9,9,0
200302210NOH,RS,MEM,248.0,,12,9,3
200302210NOH,RS,MEM,272.0,,14,9,5
200302210NOH,RS,MEM,313.0,,16,9,7
200302210NOH,RS,MEM,349.0,,17,9,8
200302210NOH,RS,MEM,349.0,,18,9,9
200302210NOH,RS,MEM,358.0,,18,12,6
200302210NOH,RS,MEM,376.0,,18,14,4
200302210NOH,RS,MEM,392.0,,20,14,6
200302210NOH,RS,MEM,411.0,,21,14,7
200302210NOH,RS,MEM,411.0,,22,14,8
200302210NOH,RS,MEM,428.0,,22,15,7
200302210NOH,RS,MEM,428.0,,22,16,6
200302210NOH,RS,MEM,428.0,,22,17,5
200302210NOH,RS,MEM,452.0,,24,17,7
200302210NOH,RS,MEM,498.0,,24,18,6
200302210NOH,RS,MEM,498.0,,24,19,5
200302210NOH,RS,MEM,512.0,,26,19,7
200302210NOH,RS,MEM,534.0,,29,19,10
200302210NOH,RS,MEM,555.0,,29,21,8
200302210NOH,RS,MEM,576.0,,30,21,9
200302210NOH,RS,MEM,612.0,,30,23,7
200302210NOH,RS,MEM,635.0,,32,23,9
200302210NOH,RS,MEM,667.1,,33,23,10
200302210NOH,RS,MEM,667.1,,34,23,11
200302210NOH,RS,MEM,680.9,,34,25,9
200302210NOH,RS,MEM,736.0,,34,27,7
200302210NOH,RS,MEM,776.0,,34,29,5
200302210NOH,RS,MEM,798.0,,37,29,8
200302210NOH,RS,MEM,835.0,,37,31,6
200302210NOH,RS,MEM,867.0,,37,33,4
200302210NOH,RS,MEM,894.0,,37,35,2
200302210NOH,RS,MEM,938.0,T,37,37,0
200302210NOH,RS,MEM,967.0,LC,37,39,-2
200302210NOH,RS,MEM,1005.0,,37,42,-5
200302210NOH,RS,MEM,1031.0,,37,44,-7
200302210NOH,RS,MEM,1048.0,,39,44,-5
200302210NOH,RS,MEM,1083.0,,39,46,-7
200302210NOH,RS,MEM,1124.0,,39,48,-9
200302210NOH,RS,MEM,1140.0,,41,48,-7
200302210NOH,RS,MEM,1152.0,,41,49,-8
200302210NOH,RS,MEM,1171.0,,42,49,-7
200302210NOH,RS,MEM,1171.0,,43,49,-6
200302210NOH,RS,MEM,1190.0,,45,49,-4
200302210NOH,RS,MEM,1215.0,,45,51,-6
200302210NOH,RS,MEM,1230.0,,46,51,-5
200302210NOH,RS,MEM,1230.0,,47,51,-4
200302210NOH,RS,MEM,1272.0,,49,51,-2
200302210NOH,RS,MEM,1289.0,,49,53,-4
200302210NOH,RS,MEM,1304.0,,51,53,-2
200302210NOH,RS,MEM,1304.0,,52,53,-1
200302210NOH,RS,MEM,1322.0,T,53,53,0
200302210NOH,RS,MEM,1322.0,LC,54,53,1
200302210NOH,RS,MEM,1333.0,LC,54,55,-1
200302210NOH,RS,MEM,1333.0,,54,56,-2
200302210NOH,RS,MEM,1337.0,,54,57,-3
200302210NOH,RS,MEM,1352.0,,56,57,-1
200302210NOH,RS,MEM,1397.3,LC,58,57,1
200302210NOH,RS,MEM,1397.3,,59,57,2
200302210NOH,RS,MEM,1482.0,T,59,59,0
200302210NOH,RS,MEM,1514.0,LC,59,61,-2
200302210NOH,RS,MEM,1544.0,LC,62,61,1
200302210NOH,RS,MEM,1571.0,,64,61,3
200302210NOH,RS,MEM,1599.0,,64,63,1
200302210NOH,RS,MEM,1633.0,,66,63,3
200302210NOH,RS,MEM,1658.0,,66,65,1
200302210NOH,RS,MEM,1674.0,,68,65,3
200302210NOH,RS,MEM,1700.0,,68,67,1
200302210NOH,RS,MEM,1716.0,,70,67,3
200302210NOH,RS,MEM,1734.0,T,70,70,0
200302210NOH,RS,MEM,1752.0,,72,70,2
200302210NOH,RS,MEM,1758.0,LC,72,73,-1
200302210NOH,RS,MEM,1780.0,T,73,73,0
200302210NOH,RS,MEM,1795.0,,73,75,-2
200302210NOH,RS,MEM,1819.0,T,75,75,0
200302210NOH,RS,MEM,1867.0,,75,77,-2
200302210NOH,RS,MEM,1889.0,T,77,77,0
200302210NOH,RS,MEM,1970.0,LC,80,77,3
200302210NOH,RS,MEM,1997.0,,80,79,1
200302210NOH,RS,MEM,2064.0,LC,80,81,-1
200302210NOH,RS,MEM,2064.0,,80,82,-2
200302210NOH,RS,MEM,2081.0,T,82,82,0
200302210NOH,RS,MEM,2110.0,LC,84,82,2
200302210NOH,RS,MEM,2121.4,T,84,84,0
200302210NOH,RS,MEM,2135.7,,86,84,2
200302210NOH,RS,MEM,2158.4,T,86,86,0
200302210NOH,RS,MEM,2229.0,LC,86,88,-2
200302210NOH,RS,MEM,2254.0,,86,89,-3
200302210NOH,RS,MEM,2274.0,,88,89,-1
200302210NOH,RS,MEM,2274.0,T,89,89,0
200302210NOH,RS,MEM,2336.0,LC,91,89,2
200302210NOH,RS,MEM,2355.0,,91,90,1
200302210NOH,RS,MEM,2372.0,LC,91,92,-1
200302210NOH,RS,MEM,2396.0,LC,93,92,1
200302210NOH,RS,MEM,2429.0,,95,92,3
200302210NOH,RS,MEM,2448.0,,95,93,2
200302210NOH,RS,MEM,2466.0,,97,93,4
200302210NOH,RS,MEM,2494.0,,99,93,6
200302210NOH,RS,MEM,2515.0,,99,95,4
200302210NOH,RS,MEM,2533.0,,101,95,6
200302210NOH,RS,MEM,2550.0,,101,97,4
