id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301270MIA,RS,MIA,226.0,,8,12,-4
200301270MIA,RS,MIA,253.0,,8,14,-6
200301270MIA,RS,MIA,265.0,,11,14,-3
200301270MIA,RS,MIA,322.0,,11,16,-5
200301270MIA,RS,MIA,367.0,,12,16,-4
200301270MIA,RS,MIA,383.0,,13,16,-3
200301270MIA,RS,MIA,383.0,,14,16,-2
200301270MIA,RS,MIA,392.0,,14,18,-4
200301270MIA,RS,MIA,435.0,,14,20,-6
200301270MIA,RS,MIA,447.0,,16,20,-4
200301270MIA,RS,MIA,476.0,,18,20,-2
200301270MIA,RS,MIA,510.0,,18,23,-5
200301270MIA,RS,MIA,531.0,,19,23,-4
200301270MIA,RS,MIA,573.0,,20,23,-3
200301270MIA,RS,MIA,573.0,,21,23,-2
200301270MIA,RS,MIA,594.0,,21,25,-4
200301270MIA,RS,MIA,648.0,,22,25,-3
200301270MIA,RS,MIA,648.0,,23,25,-2
200301270MIA,RS,MIA,664.6,,23,27,-4
200301270MIA,RS,MIA,719.8,,25,27,-2
200301270MIA,RS,MIA,743.0,,25,29,-4
200301270MIA,RS,MIA,760.0,,25,31,-6
200301270MIA,RS,MIA,826.0,,28,31,-3
200301270MIA,RS,MIA,843.0,,28,33,-5
200301270MIA,RS,MIA,914.0,,30,33,-3
200301270MIA,RS,MIA,928.0,,30,35,-5
200301270MIA,RS,MIA,954.0,,32,35,-3
200301270MIA,RS,MIA,985.0,,32,37,-5
200301270MIA,RS,MIA,1042.0,,34,37,-3
200301270MIA,RS,MIA,1064.0,,34,38,-4
200301270MIA,RS,MIA,1079.0,,36,38,-2
200301270MIA,RS,MIA,1154.0,T,38,38,0
200301270MIA,RS,MIA,1192.0,LC,40,38,2
200301270MIA,RS,MIA,1208.0,T,40,40,0
200301270MIA,RS,MIA,1250.0,LC,40,42,-2
200301270MIA,RS,MIA,1269.0,T,42,42,0
200301270MIA,RS,MIA,1299.0,,42,45,-3
200301270MIA,RS,MIA,1328.0,,42,47,-5
200301270MIA,RS,MIA,1363.0,,42,48,-6
200301270MIA,RS,MIA,1388.8,,45,48,-3
200301270MIA,RS,MIA,1431.8,,46,48,-2
200301270MIA,RS,MIA,1457.0,,46,50,-4
200301270MIA,RS,MIA,1539.0,,46,52,-6
200301270MIA,RS,MIA,1567.0,,48,52,-4
200301270MIA,RS,MIA,1593.0,,48,54,-6
200301270MIA,RS,MIA,1599.0,,49,54,-5
200301270MIA,RS,MIA,1599.0,,50,54,-4
200301270MIA,RS,MIA,1614.0,,50,55,-5
200301270MIA,RS,MIA,1614.0,,50,56,-6
200301270MIA,RS,MIA,1627.0,,52,56,-4
200301270MIA,RS,MIA,1644.0,,52,58,-6
200301270MIA,RS,MIA,1663.0,,54,58,-4
200301270MIA,RS,MIA,1709.0,,54,60,-6
200301270MIA,RS,MIA,1721.0,,55,60,-5
200301270MIA,RS,MIA,1753.0,,55,62,-7
200301270MIA,RS,MIA,1778.0,,57,62,-5
200301270MIA,RS,MIA,1839.0,,59,62,-3
200301270MIA,RS,MIA,1862.0,,59,64,-5
200301270MIA,RS,MIA,1887.0,,61,64,-3
200301270MIA,RS,MIA,1933.0,,61,66,-5
200301270MIA,RS,MIA,1961.0,,61,67,-6
200301270MIA,RS,MIA,1990.0,,61,68,-7
200301270MIA,RS,MIA,1990.0,,61,69,-8
200301270MIA,RS,MIA,2018.0,,62,69,-7
200301270MIA,RS,MIA,2031.0,,62,71,-9
200301270MIA,RS,MIA,2049.0,,64,71,-7
200301270MIA,RS,MIA,2071.0,,65,71,-6
200301270MIA,RS,MIA,2097.0,,67,71,-4
200301270MIA,RS,MIA,2147.0,,67,72,-5
200301270MIA,RS,MIA,2157.5,,69,72,-3
200301270MIA,RS,MIA,2157.5,,70,72,-2
200301270MIA,RS,MIA,2191.0,T,72,72,0
200301270MIA,RS,MIA,2191.0,LC,73,72,1
200301270MIA,RS,MIA,2212.0,LC,73,74,-1
200301270MIA,RS,MIA,2233.0,T,74,74,0
200301270MIA,RS,MIA,2289.0,,74,77,-3
200301270MIA,RS,MIA,2329.0,,74,79,-5
200301270MIA,RS,MIA,2356.0,,76,79,-3
200301270MIA,RS,MIA,2387.0,,76,80,-4
200301270MIA,RS,MIA,2387.0,,76,81,-5
200301270MIA,RS,MIA,2403.0,,77,81,-4
200301270MIA,RS,MIA,2419.0,,77,83,-6
200301270MIA,RS,MIA,2474.0,,79,83,-4
200301270MIA,RS,MIA,2513.0,,81,83,-2
200301270MIA,RS,MIA,2513.0,,82,83,-1
200301270MIA,RS,MIA,2561.0,LC,84,83,1
200301270MIA,RS,MIA,2576.0,LC,84,85,-1
200301270MIA,RS,MIA,2576.0,,84,86,-2
200301270MIA,RS,MIA,2592.0,T,86,86,0
200301270MIA,RS,MIA,2613.0,,86,88,-2
200301270MIA,RS,MIA,2629.0,,87,88,-1
200301270MIA,RS,MIA,2629.0,T,88,88,0
200301270MIA,RS,MIA,2658.0,LC,90,88,2
200301270MIA,RS,MIA,2681.0,,90,89,1
200301270MIA,RS,MIA,2681.0,T,90,90,0
200301270MIA,RS,MIA,2700.0,,91,90,1
200301270MIA,RS,MIA,2710.0,LC,91,92,-1
200301270MIA,RS,MIA,2732.0,LC,93,92,1
200301270MIA,RS,MIA,2793.0,LC,93,94,-1
200301270MIA,RS,MIA,2793.0,,93,95,-2
200301270MIA,RS,MIA,2810.0,LC,96,95,1
200301270MIA,RS,MIA,2838.5,,98,95,3
200301270MIA,RS,MIA,2861.0,,99,95,4
200301270MIA,RS,MIA,2861.0,,100,95,5
200301270MIA,RS,MIA,2871.1,,101,95,6
200301270MIA,RS,MIA,2871.1,F,102,95,7
200301270MIA,RS,MIA,2880.0,,102,95,7
200301290IND,RS,SAS,0.0,,0,0,0
200301290IND,RS,SAS,42.0,,2,0,2
200301290IND,RS,SAS,59.0,T,2,2,0
200301290IND,RS,SAS,69.0,,4,2,2
200301290IND,RS,SAS,95.0,T,4,4,0
200301290IND,RS,SAS,163.0,,6,4,2
200301290IND,RS,SAS,176.0,T,6,6,0
200301290IND,RS,SAS,212.0,,7,6,1
200301290IND,RS,SAS,225.0,LC,7,8,-1
200301290IND,RS,SAS,234.0,LC,9,8,1
200301290IND,RS,SAS,269.0,LC,9,10,-1
200301290IND,RS,SAS,275.0,T,10,10,0
200301290IND,RS,SAS,275.0,LC,11,10,1
200301290IND,RS,SAS,293.0,LC,11,12,-1
200301290IND,RS,SAS,307.0,T,12,12,0
200301290IND,RS,SAS,307.0,LC,13,12,1
200301290IND,RS,SAS,389.0,LC,13,14,-1
200301290IND,RS,SAS,407.0,,13,15,-2
200301290IND,RS,SAS,407.0,,13,16,-3
200301290IND,RS,SAS,422.0,,14,16,-2
200301290IND,RS,SAS,422.0,,15,16,-1
200301290IND,RS,SAS,442.0,LC,17,16,1
200301290IND,RS,SAS,457.0,LC,17,18,-1
200301290IND,RS,SAS,502.0,LC,19,18,1
200301290IND,RS,SAS,530.0,,22,18,4
200301290IND,RS,SAS,545.0,,22,21,1
200301290IND,RS,SAS,565.0,,24,21,3
200301290IND,RS,SAS,611.0,,26,21,5
200301290IND,RS,SAS,663.4,,26,23,3
200301290IND,RS,SAS,736.0,,26,24,2
200301290IND,RS,SAS,736.0,,26,25,1
200301290IND,RS,SAS,801.0,,28,25,3
200301290IND,RS,SAS,820.0,,28,27,1
200301290IND,RS,SAS,838.0,,30,27,3
200301290IND,RS,SAS,857.0,,30,29,1
200301290IND,RS,SAS,879.0,LC,30,31,-1
200301290IND,RS,SAS,967.0,,30,34,-4
200301290IND,RS,SAS,987.0,,32,34,-2
200301290IND,RS,SAS,1030.0,,32,36,-4
200301290IND,RS,SAS,1030.0,,32,37,-5
200301290IND,RS,SAS,1057.0,,32,39,-7
200301290IND,RS,SAS,1074.0,,35,39,-4
200301290IND,RS,SAS,1150.0,,37,39,-2
200301290IND,RS,SAS,1150.0,,38,39,-1
200301290IND,RS,SAS,1164.0,,38,41,-3
200301290IND,RS,SAS,1217.0,,40,41,-1
200301290IND,RS,SAS,1230.0,,40,43,-3
200301290IND,RS,SAS,1299.0,,40,45,-5
200301290IND,RS,SAS,1313.0,,40,47,-7
200301290IND,RS,SAS,1351.0,,40,48,-8
200301290IND,RS,SAS,1351.0,,40,49,-9
200301290IND,RS,SAS,1360.0,,40,51,-11
200301290IND,RS,SAS,1383.5,,41,51,-10
200301290IND,RS,SAS,1383.5,,42,51,-9
200301290IND,RS,SAS,1391.1,,42,53,-11
200301290IND,RS,SAS,1401.8,,44,53,-9
200301290IND,RS,SAS,1401.8,,45,53,-8
200301290IND,RS,SAS,1407.0,,45,54,-9
200301290IND,RS,SAS,1407.0,,45,55,-10
200301290IND,RS,SAS,1435.8,,45,57,-12
200301290IND,RS,SAS,1458.0,,45,59,-14
200301290IND,RS,SAS,1480.0,,46,59,-13
200301290IND,RS,SAS,1480.0,,47,59,-12
200301290IND,RS,SAS,1480.0,,48,59,-11
200301290IND,RS,SAS,1527.0,,48,61,-13
200301290IND,RS,SAS,1557.0,,48,64,-16
200301290IND,RS,SAS,1570.0,,50,64,-14
200301290IND,RS,SAS,1586.0,,50,65,-15
200301290IND,RS,SAS,1600.0,,52,65,-13
200301290IND,RS,SAS,1600.0,,53,65,-12
200301290IND,RS,SAS,1618.0,,54,65,-11
200301290IND,RS,SAS,1618.0,,55,65,-10
200301290IND,RS,SAS,1659.0,,55,67,-12
200301290IND,RS,SAS,1682.0,,55,69,-14
200301290IND,RS,SAS,1700.0,,55,71,-16
200301290IND,RS,SAS,1729.0,,57,71,-14
200301290IND,RS,SAS,1750.0,,57,72,-15
200301290IND,RS,SAS,1750.0,,57,73,-16
200301290IND,RS,SAS,1769.0,,59,73,-14
200301290IND,RS,SAS,1826.0,,59,75,-16
200301290IND,RS,SAS,1853.0,,60,75,-15
200301290IND,RS,SAS,1885.0,,60,77,-17
200301290IND,RS,SAS,1906.0,,62,77,-15
200301290IND,RS,SAS,1938.0,,63,77,-14
200301290IND,RS,SAS,1938.0,,64,77,-13
200301290IND,RS,SAS,1958.0,,65,77,-12
200301290IND,RS,SAS,1958.0,,66,77,-11
200301290IND,RS,SAS,1982.0,,67,77,-10
200301290IND,RS,SAS,2002.0,,67,78,-11
200301290IND,RS,SAS,2016.0,,69,78,-9
200301290IND,RS,SAS,2069.0,,69,80,-11
200301290IND,RS,SAS,2119.4,,69,82,-13
200301290IND,RS,SAS,2187.0,,69,84,-15
200301290IND,RS,SAS,2203.0,,71,84,-13
200301290IND,RS,SAS,2359.0,,71,85,-14
200301290IND,RS,SAS,2386.0,,71,88,-17
200301290IND,RS,SAS,2401.0,,74,88,-14
200301290IND,RS,SAS,2419.0,,74,90,-16
200301290IND,RS,SAS,2419.0,,74,91,-17
200301290IND,RS,SAS,2445.0,,76,91,-15
200301290IND,RS,SAS,2517.0,,78,91,-13
200301290IND,RS,SAS,2549.0,,78,92,-14
200301290IND,RS,SAS,2561.0,,80,92,-12
200301290IND,RS,SAS,2576.0,,80,94,-14
200301290IND,RS,SAS,2594.0,,82,94,-12
200301290IND,RS,SAS,2637.0,,83,94,-11
200301290IND,RS,SAS,2637.0,,84,94,-10
200301290IND,RS,SAS,2639.0,,84,95,-11
200301290IND,RS,SAS,2659.0,,85,95,-10
200301290IND,RS,SAS,2659.0,,86,95,-9
200301290IND,RS,SAS,2683.0,,86,98,-12
200301290IND,RS,SAS,2703.0,,88,98,-10
200301290IND,RS,SAS,2728.0,,90,98,-8
200301290IND,RS,SAS,2769.0,,92,98,-6
200301290IND,RS,SAS,2800.0,,92,100,-8
200301290IND,RS,SAS,2804.0,,93,100,-7
200301290IND,RS,SAS,2804.0,,94,100,-6
200301290IND,RS,SAS,2833.0,,94,101,-7
200301290IND,RS,SAS,2833.0,,94,102,-8
200301290IND,RS,SAS,2843.2,,94,103,-9
200301290IND,RS,SAS,2851.7,,95,103,-8
200301290IND,RS,SAS,2852.5,,95,104,-9
200301290IND,RS,SAS,2859.5,,97,104,-7
200301290IND,RS,SAS,2860.2,,97,105,-8
200301290IND,RS,SAS,2860.2,F,97,106,-9
200301290IND,RS,SAS,2880.0,,97,106,-9
200301310TOR,RS,TOR,0.0,,0,0,0
200301310TOR,RS,TOR,43.0,,2,0,2
200301310TOR,RS,TOR,75.0,,4,0,4
200301310TOR,RS,TOR,97.0,,4,1,3
200301310TOR,RS,TOR,107.0,,6,1,5
200301310TOR,RS,TOR,135.0,,6,3,3
200301310TOR,RS,TOR,154.0,,6,5,1
200301310TOR,RS,TOR,211.0,,8,5,3
200301310TOR,RS,TOR,230.0,,8,7,1
200301310TOR,RS,TOR,243.0,,10,7,3
200301310TOR,RS,TOR,258.0,,10,9,1
200301310TOR,RS,TOR,269.0,,13,9,4
200301310TOR,RS,TOR,308.0,,15,9,6
200301310TOR,RS,TOR,383.0,,15,10,5
200301310TOR,RS,TOR,383.0,,15,11,4
200301310TOR,RS,TOR,393.0,,15,13,2
200301310TOR,RS,TOR,412.0,,17,13,4
200301310TOR,RS,TOR,432.0,,17,15,2
200301310TOR,RS,TOR,509.0,,19,15,4
200301310TOR,RS,TOR,594.0,,21,15,6
200301310TOR,RS,TOR,608.0,,21,17,4
200301310TOR,RS,TOR,629.0,,23,17,6
200301310TOR,RS,TOR,655.0,,23,19,4
200301310TOR,RS,TOR,687.5,,23,21,2
200301310TOR,RS,TOR,709.4,,24,21,3
200301310TOR,RS,TOR,709.4,,25,21,4
200301310TOR,RS,TOR,734.0,,25,22,3
200301310TOR,RS,TOR,748.0,,25,23,2
200301310TOR,RS,TOR,748.0,,25,24,1
200301310TOR,RS,TOR,820.0,LC,25,26,-1
200301310TOR,RS,TOR,882.0,T,26,26,0
200301310TOR,RS,TOR,882.0,LC,28,26,2
200301310TOR,RS,TOR,913.0,,30,26,4
200301310TOR,RS,TOR,927.0,,30,28,2
200301310TOR,RS,TOR,1000.0,,32,28,4
200301310TOR,RS,TOR,1066.0,,34,28,6
200301310TOR,RS,TOR,1089.0,,34,30,4
200301310TOR,RS,TOR,1110.0,,35,30,5
200301310TOR,RS,TOR,1122.0,,35,32,3
200301310TOR,RS,TOR,1135.0,,37,32,5
200301310TOR,RS,TOR,1158.0,,38,32,6
200301310TOR,RS,TOR,1158.0,,39,32,7
200301310TOR,RS,TOR,1169.0,,39,34,5
200301310TOR,RS,TOR,1193.0,,41,34,7
200301310TOR,RS,TOR,1211.0,,41,36,5
200301310TOR,RS,TOR,1258.0,,41,38,3
200301310TOR,RS,TOR,1274.0,,43,38,5
200301310TOR,RS,TOR,1317.0,,43,40,3
200301310TOR,RS,TOR,1334.0,,43,42,1
200301310TOR,RS,TOR,1352.0,LC,43,44,-1
200301310TOR,RS,TOR,1396.7,LC,46,44,2
200301310TOR,RS,TOR,1406.3,,46,45,1
200301310TOR,RS,TOR,1461.0,LC,46,47,-1
200301310TOR,RS,TOR,1481.0,T,47,47,0
200301310TOR,RS,TOR,1481.0,LC,48,47,1
200301310TOR,RS,TOR,1500.0,LC,48,49,-1
200301310TOR,RS,TOR,1513.0,LC,50,49,1
200301310TOR,RS,TOR,1557.0,T,50,50,0
200301310TOR,RS,TOR,1557.0,LC,50,51,-1
200301310TOR,RS,TOR,1571.0,LC,52,51,1
200301310TOR,RS,TOR,1593.0,LC,52,53,-1
200301310TOR,RS,TOR,1618.0,,52,54,-2
200301310TOR,RS,TOR,1618.0,,52,55,-3
200301310TOR,RS,TOR,1720.0,,52,57,-5
200301310TOR,RS,TOR,1727.0,,53,57,-4
200301310TOR,RS,TOR,1741.0,,53,59,-6
200301310TOR,RS,TOR,1813.0,,53,60,-7
200301310TOR,RS,TOR,1813.0,,53,61,-8
200301310TOR,RS,TOR,1897.0,,56,61,-5
200301310TOR,RS,TOR,1897.0,,57,61,-4
200301310TOR,RS,TOR,1953.0,,59,61,-2
200301310TOR,RS,TOR,1969.0,,59,63,-4
200301310TOR,RS,TOR,2008.0,,59,65,-6
200301310TOR,RS,TOR,2041.0,,61,65,-4
200301310TOR,RS,TOR,2041.0,,62,65,-3
200301310TOR,RS,TOR,2054.0,,62,67,-5
200301310TOR,RS,TOR,2071.0,,64,67,-3
200301310TOR,RS,TOR,2135.7,,64,69,-5
200301310TOR,RS,TOR,2174.0,,66,69,-3
200301310TOR,RS,TOR,2193.0,,66,70,-4
200301310TOR,RS,TOR,2193.0,,66,71,-5
200301310TOR,RS,TOR,2251.0,,66,73,-7
200301310TOR,RS,TOR,2279.0,,66,75,-9
200301310TOR,RS,TOR,2307.0,,68,75,-7
200301310TOR,RS,TOR,2313.0,,68,76,-8
200301310TOR,RS,TOR,2313.0,,68,77,-9
200301310TOR,RS,TOR,2336.0,,68,80,-12
200301310TOR,RS,TOR,2410.0,,69,80,-11
200301310TOR,RS,TOR,2410.0,,70,80,-10
200301310TOR,RS,TOR,2410.0,,71,80,-9
200301310TOR,RS,TOR,2458.0,,71,81,-10
200301310TOR,RS,TOR,2467.0,,72,81,-9
200301310TOR,RS,TOR,2467.0,,73,81,-8
200301310TOR,RS,TOR,2486.0,,73,83,-10
200301310TOR,RS,TOR,2525.0,,75,83,-8
200301310TOR,RS,TOR,2562.0,,75,84,-9
200301310TOR,RS,TOR,2562.0,,75,85,-10
200301310TOR,RS,TOR,2576.0,,77,85,-8
200301310TOR,RS,TOR,2590.0,,77,88,-11
200301310TOR,RS,TOR,2669.0,,78,88,-10
200301310TOR,RS,TOR,2669.0,,79,88,-9
200301310TOR,RS,TOR,2694.0,,79,90,-11
200301310TOR,RS,TOR,2721.0,,79,92,-13
200301310TOR,RS,TOR,2739.0,,82,92,-10
200301310TOR,RS,TOR,2761.0,,82,94,-12
200301310TOR,RS,TOR,2788.0,,83,94,-11
200301310TOR,RS,TOR,2788.0,,84,94,-10
200301310TOR,RS,TOR,2820.0,,86,94,-8
200301310TOR,RS,TOR,2837.9,,86,96,-10
200301310TOR,RS,TOR,2845.9,,87,96,-9
200301310TOR,RS,TOR,2846.8,,87,97,-10
200301310TOR,RS,TOR,2846.8,,87,98,-11
200301310TOR,RS,TOR,2851.3,,87,100,-13
200301310TOR,RS,TOR,2855.4,,90,100,-10
200301310TOR,RS,TOR,2860.1,,90,101,-11
200301310TOR,RS,TOR,2860.1,F,90,102,-12
200301310TOR,RS,TOR,2880.0,,90,102,-12
200302010IND,RS,BOS,0.0,,0,0,0
200302010IND,RS,BOS,87.0,,0,3,-3
200302010IND,RS,BOS,123.0,,2,3,-1
200302010IND,RS,BOS,172.0,,2,6,-4
200302010IND,RS,BOS,184.0,,4,6,-2
200302010IND,RS,BOS,184.0,,5,6,-1
200302010IND,RS,BOS,209.0,,5,8,-3
200302010IND,RS,BOS,224.0,,5,10,-5
200302010IND,RS,BOS,224.0,,5,11,-6
200302010IND,RS,BOS,242.0,,6,11,-5
200302010IND,RS,BOS,242.0,,7,11,-4
200302010IND,RS,BOS,264.0,,7,12,-5
200302010IND,RS,BOS,264.0,,7,13,-6
200302010IND,RS,BOS,294.0,,7,15,-8
200302010IND,RS,BOS,311.0,,10,15,-5
200302010IND,RS,BOS,330.0,,10,17,-7
200302010IND,RS,BOS,363.0,,10,18,-8
200302010IND,RS,BOS,381.0,,12,18,-6
200302010IND,RS,BOS,399.0,,12,20,-8
200302010IND,RS,BOS,416.0,,13,20,-7
200302010IND,RS,BOS,416.0,,14,20,-6
200302010IND,RS,BOS,443.0,,15,20,-5
200302010IND,RS,BOS,443.0,,16,20,-4
200302010IND,RS,BOS,489.0,,18,20,-2
200302010IND,RS,BOS,522.0,T,20,20,0
200302010IND,RS,BOS,550.0,LC,21,20,1
200302010IND,RS,BOS,550.0,,22,20,2
200302010IND,RS,BOS,572.0,,24,20,4
200302010IND,RS,BOS,635.0,,25,20,5
200302010IND,RS,BOS,635.0,,26,20,6
200302010IND,RS,BOS,654.0,,26,22,4
200302010IND,RS,BOS,674.3,,26,23,3
200302010IND,RS,BOS,690.3,,28,23,5
200302010IND,RS,BOS,718.6,,30,23,7
200302010IND,RS,BOS,744.0,,30,25,5
200302010IND,RS,BOS,757.0,,33,25,8
200302010IND,RS,BOS,792.0,,35,25,10
200302010IND,RS,BOS,850.0,,35,27,8
200302010IND,RS,BOS,878.0,,37,27,10
200302010IND,RS,BOS,894.0,,37,29,8
200302010IND,RS,BOS,916.0,,37,30,7
200302010IND,RS,BOS,916.0,,37,31,6
200302010IND,RS,BOS,965.0,,38,31,7
200302010IND,RS,BOS,983.0,,40,31,9
200302010IND,RS,BOS,1000.0,,40,33,7
200302010IND,RS,BOS,1038.0,,40,36,4
200302010IND,RS,BOS,1038.0,,40,37,3
200302010IND,RS,BOS,1060.0,,40,39,1
200302010IND,RS,BOS,1133.0,LC,40,42,-2
200302010IND,RS,BOS,1152.0,LC,43,42,1
200302010IND,RS,BOS,1187.0,,45,42,3
200302010IND,RS,BOS,1210.0,,45,44,1
200302010IND,RS,BOS,1217.0,,47,44,3
200302010IND,RS,BOS,1251.0,,50,44,6
200302010IND,RS,BOS,1285.0,,50,45,5
200302010IND,RS,BOS,1292.0,,52,45,7
200302010IND,RS,BOS,1352.0,,52,48,4
200302010IND,RS,BOS,1375.0,,53,48,5
200302010IND,RS,BOS,1375.0,,54,48,6
200302010IND,RS,BOS,1388.3,,54,50,4
200302010IND,RS,BOS,1401.6,,56,50,6
200302010IND,RS,BOS,1415.8,,56,51,5
200302010IND,RS,BOS,1415.8,,56,52,4
200302010IND,RS,BOS,1433.0,,57,52,5
200302010IND,RS,BOS,1433.0,,58,52,6
200302010IND,RS,BOS,1459.0,,58,55,3
200302010IND,RS,BOS,1511.0,,60,55,5
200302010IND,RS,BOS,1549.0,,62,55,7
200302010IND,RS,BOS,1592.0,,64,55,9
200302010IND,RS,BOS,1605.0,,64,57,7
200302010IND,RS,BOS,1650.0,,66,57,9
200302010IND,RS,BOS,1675.0,,67,57,10
200302010IND,RS,BOS,1675.0,,68,57,11
200302010IND,RS,BOS,1689.0,,68,59,9
200302010IND,RS,BOS,1702.0,,69,59,10
200302010IND,RS,BOS,1702.0,,70,59,11
200302010IND,RS,BOS,1720.0,,72,59,13
200302010IND,RS,BOS,1740.0,,72,62,10
200302010IND,RS,BOS,1764.0,,72,63,9
200302010IND,RS,BOS,1764.0,,72,64,8
200302010IND,RS,BOS,1783.0,,72,66,6
200302010IND,RS,BOS,1809.0,,74,66,8
200302010IND,RS,BOS,1832.0,,76,66,10
200302010IND,RS,BOS,1860.0,,76,67,9
200302010IND,RS,BOS,1889.0,,76,69,7
200302010IND,RS,BOS,1889.0,,76,70,6
200302010IND,RS,BOS,1895.0,,77,70,7
200302010IND,RS,BOS,1895.0,,78,70,8
200302010IND,RS,BOS,1906.0,,78,72,6
200302010IND,RS,BOS,1939.0,,78,73,5
200302010IND,RS,BOS,1959.0,,80,73,7
200302010IND,RS,BOS,1984.0,,81,73,8
200302010IND,RS,BOS,1984.0,,82,73,9
200302010IND,RS,BOS,2013.0,,85,73,12
200302010IND,RS,BOS,2013.0,,86,73,13
200302010IND,RS,BOS,2046.0,,88,73,15
200302010IND,RS,BOS,2064.0,,88,76,12
200302010IND,RS,BOS,2093.0,,88,78,10
200302010IND,RS,BOS,2197.0,,88,81,7
200302010IND,RS,BOS,2244.0,,89,81,8
200302010IND,RS,BOS,2244.0,,90,81,9
200302010IND,RS,BOS,2261.0,,90,83,7
200302010IND,RS,BOS,2299.0,,92,83,9
200302010IND,RS,BOS,2340.0,,94,83,11
200302010IND,RS,BOS,2394.0,,96,83,13
200302010IND,RS,BOS,2413.0,,96,85,11
200302010IND,RS,BOS,2436.0,,98,85,13
200302010IND,RS,BOS,2496.0,,99,85,14
200302010IND,RS,BOS,2496.0,,100,85,15
200302010IND,RS,BOS,2514.0,,100,87,13
200302010IND,RS,BOS,2565.0,,100,89,11
200302010IND,RS,BOS,2579.0,,101,89,12
200302010IND,RS,BOS,2579.0,,102,89,13
200302010IND,RS,BOS,2598.0,,102,91,11
200302010IND,RS,BOS,2626.0,,104,91,13
200302010IND,RS,BOS,2671.0,,104,92,12
200302010IND,RS,BOS,2690.0,,104,94,10
200302010IND,RS,BOS,2751.0,,106,94,12
200302010IND,RS,BOS,2754.0,,106,95,11
200302010IND,RS,BOS,2797.0,,106,96,10
200302010IND,RS,BOS,2797.0,,106,97,9
200302010IND,RS,BOS,2820.0,,108,97,11
200302010IND,RS,BOS,2820.0,,109,97,12
200302010IND,RS,BOS,2830.8,F,109,100,9
200302010IND,RS,BOS,2880.0,,109,100,9
200302040IND,RS,LAL,0.0,,0,0,0
200302040IND,RS,LAL,14.0,,2,0,2
200302040IND,RS,LAL,31.0,T,2,2,0
200302040IND,RS,LAL,43.0,,4,2,2
200302040IND,RS,LAL,60.0,T,4,4,0
200302040IND,RS,LAL,66.0,,6,4,2
200302040IND,RS,LAL,105.0,T,6,6,0
200302040IND,RS,LAL,127.0,LC,6,7,-1
200302040IND,RS,LAL,146.0,LC,8,7,1
200302040IND,RS,LAL,169.0,,11,7,4
200302040IND,RS,LAL,189.0,,11,9,2
200302040IND,RS,LAL,215.0,,11,10,1
200302040IND,RS,LAL,215.0,T,11,11,0
200302040IND,RS,LAL,241.0,LC,11,13,-2
200302040IND,RS,LAL,289.0,T,13,13,0
200302040IND,RS,LAL,339.0,,13,14,-1
200302040IND,RS,LAL,401.0,,13,16,-3
200302040IND,RS,LAL,409.0,T,16,16,0
200302040IND,RS,LAL,423.0,,16,18,-2
200302040IND,RS,LAL,439.0,T,18,18,0
200302040IND,RS,LAL,456.0,,18,20,-2
200302040IND,RS,LAL,511.0,T,20,20,0
200302040IND,RS,LAL,537.0,,20,22,-2
200302040IND,RS,LAL,575.0,,20,24,-4
200302040IND,RS,LAL,590.0,,23,24,-1
200302040IND,RS,LAL,606.0,,23,26,-3
200302040IND,RS,LAL,620.0,,25,26,-1
200302040IND,RS,LAL,674.4,T,26,26,0
200302040IND,RS,LAL,708.1,LC,28,26,2
200302040IND,RS,LAL,795.0,,29,26,3
200302040IND,RS,LAL,795.0,,30,26,4
200302040IND,RS,LAL,816.0,,31,26,5
200302040IND,RS,LAL,837.0,,31,29,2
200302040IND,RS,LAL,867.0,T,31,31,0
200302040IND,RS,LAL,907.0,LC,31,33,-2
200302040IND,RS,LAL,939.0,T,33,33,0
200302040IND,RS,LAL,983.0,,33,35,-2
200302040IND,RS,LAL,1057.0,LC,36,35,1
200302040IND,RS,LAL,1071.0,T,36,36,0
200302040IND,RS,LAL,1071.0,LC,36,37,-1
200302040IND,RS,LAL,1101.0,,36,39,-3
200302040IND,RS,LAL,1115.0,,38,39,-1
200302040IND,RS,LAL,1175.0,LC,40,39,1
200302040IND,RS,LAL,1194.0,LC,40,41,-1
200302040IND,RS,LAL,1269.0,,40,43,-3
200302040IND,RS,LAL,1358.0,,42,43,-1
200302040IND,RS,LAL,1372.0,T,43,43,0
200302040IND,RS,LAL,1372.0,LC,44,43,1
200302040IND,RS,LAL,1388.2,,45,43,2
200302040IND,RS,LAL,1388.2,,46,43,3
200302040IND,RS,LAL,1400.3,T,46,46,0
200302040IND,RS,LAL,1433.7,,48,46,2
200302040IND,RS,LAL,1457.0,T,48,48,0
200302040IND,RS,LAL,1535.0,LC,48,50,-2
200302040IND,RS,LAL,1583.0,T,50,50,0
200302040IND,RS,LAL,1634.0,,50,52,-2
200302040IND,RS,LAL,1651.0,T,52,52,0
200302040IND,RS,LAL,1696.0,,52,55,-3
200302040IND,RS,LAL,1716.0,,53,55,-2
200302040IND,RS,LAL,1716.0,,54,55,-1
200302040IND,RS,LAL,1733.0,,54,56,-2
200302040IND,RS,LAL,1755.0,,55,56,-1
200302040IND,RS,LAL,1772.0,,55,58,-3
200302040IND,RS,LAL,1787.0,,57,58,-1
