id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302040NYK,RS,LAC,2258.0,,89,78,11
200302040NYK,RS,LAC,2293.0,,89,79,10
200302040NYK,RS,LAC,2293.0,,89,80,9
200302040NYK,RS,LAC,2310.0,,91,80,11
200302040NYK,RS,LAC,2328.0,,91,82,9
200302040NYK,RS,LAC,2398.0,,93,82,11
200302040NYK,RS,LAC,2529.0,,93,84,9
200302040NYK,RS,LAC,2573.0,,96,84,12
200302040NYK,RS,LAC,2585.0,,96,86,10
200302040NYK,RS,LAC,2595.0,,99,86,13
200302040NYK,RS,LAC,2697.0,,101,86,15
200302040NYK,RS,LAC,2739.0,,103,86,17
200302040NYK,RS,LAC,2768.0,,103,88,15
200302040NYK,RS,LAC,2816.0,,105,88,17
200302040NYK,RS,LAC,2826.7,,105,90,15
200302040NYK,RS,LAC,2858.8,,105,91,14
200302040NYK,RS,LAC,2858.8,F,105,92,13
200302040NYK,RS,LAC,2880.0,,105,92,13
200302060NYK,RS,LAL,0.0,,0,0,0
200302060NYK,RS,LAL,23.0,,0,2,-2
200302060NYK,RS,LAL,76.0,,0,4,-4
200302060NYK,RS,LAL,97.0,,2,4,-2
200302060NYK,RS,LAL,144.0,,2,6,-4
200302060NYK,RS,LAL,187.0,,4,6,-2
200302060NYK,RS,LAL,207.0,,4,9,-5
200302060NYK,RS,LAL,227.0,,6,9,-3
200302060NYK,RS,LAL,271.0,T,9,9,0
200302060NYK,RS,LAL,282.0,,9,11,-2
200302060NYK,RS,LAL,321.0,T,11,11,0
200302060NYK,RS,LAL,355.0,,11,12,-1
200302060NYK,RS,LAL,355.0,,11,13,-2
200302060NYK,RS,LAL,387.0,,11,14,-3
200302060NYK,RS,LAL,403.0,,13,14,-1
200302060NYK,RS,LAL,420.0,,13,16,-3
200302060NYK,RS,LAL,442.0,,15,16,-1
200302060NYK,RS,LAL,472.0,LC,17,16,1
200302060NYK,RS,LAL,491.0,LC,17,18,-1
200302060NYK,RS,LAL,534.0,LC,19,18,1
200302060NYK,RS,LAL,553.0,LC,19,20,-1
200302060NYK,RS,LAL,599.0,,19,22,-3
200302060NYK,RS,LAL,665.8,,19,24,-5
200302060NYK,RS,LAL,730.0,,19,26,-7
200302060NYK,RS,LAL,745.0,,20,26,-6
200302060NYK,RS,LAL,762.0,,20,27,-7
200302060NYK,RS,LAL,798.0,,22,27,-5
200302060NYK,RS,LAL,817.0,,22,29,-7
200302060NYK,RS,LAL,869.0,,22,31,-9
200302060NYK,RS,LAL,906.0,,23,31,-8
200302060NYK,RS,LAL,921.0,,23,33,-10
200302060NYK,RS,LAL,943.0,,23,35,-12
200302060NYK,RS,LAL,965.0,,26,35,-9
200302060NYK,RS,LAL,993.0,,28,35,-7
200302060NYK,RS,LAL,1018.0,,29,35,-6
200302060NYK,RS,LAL,1029.0,,29,36,-7
200302060NYK,RS,LAL,1053.0,,29,38,-9
200302060NYK,RS,LAL,1074.0,,31,38,-7
200302060NYK,RS,LAL,1106.0,,31,40,-9
200302060NYK,RS,LAL,1122.0,,31,41,-10
200302060NYK,RS,LAL,1158.0,,31,43,-12
200302060NYK,RS,LAL,1193.0,,31,44,-13
200302060NYK,RS,LAL,1212.0,,33,44,-11
200302060NYK,RS,LAL,1257.0,,33,45,-12
200302060NYK,RS,LAL,1289.0,,33,48,-15
200302060NYK,RS,LAL,1305.0,,36,48,-12
200302060NYK,RS,LAL,1323.0,,38,48,-10
200302060NYK,RS,LAL,1331.0,,38,50,-12
200302060NYK,RS,LAL,1349.0,,41,50,-9
200302060NYK,RS,LAL,1371.0,,41,52,-11
200302060NYK,RS,LAL,1386.2,,43,52,-9
200302060NYK,RS,LAL,1401.5,,43,55,-12
200302060NYK,RS,LAL,1412.8,,45,55,-10
200302060NYK,RS,LAL,1419.9,,45,57,-12
200302060NYK,RS,LAL,1439.4,,45,60,-15
200302060NYK,RS,LAL,1460.0,,45,63,-18
200302060NYK,RS,LAL,1537.0,,48,63,-15
200302060NYK,RS,LAL,1566.0,,48,66,-18
200302060NYK,RS,LAL,1587.0,,48,68,-20
200302060NYK,RS,LAL,1629.0,,49,68,-19
200302060NYK,RS,LAL,1652.0,,49,70,-21
200302060NYK,RS,LAL,1662.0,,51,70,-19
200302060NYK,RS,LAL,1662.0,,52,70,-18
200302060NYK,RS,LAL,1674.0,,52,72,-20
200302060NYK,RS,LAL,1695.0,,52,73,-21
200302060NYK,RS,LAL,1695.0,,52,74,-22
200302060NYK,RS,LAL,1710.0,,54,74,-20
200302060NYK,RS,LAL,1762.0,,54,77,-23
200302060NYK,RS,LAL,1780.0,,56,77,-21
200302060NYK,RS,LAL,1800.0,,56,79,-23
200302060NYK,RS,LAL,1800.0,,56,80,-24
200302060NYK,RS,LAL,1818.0,,59,80,-21
200302060NYK,RS,LAL,1834.0,,59,82,-23
200302060NYK,RS,LAL,1834.0,,59,83,-24
200302060NYK,RS,LAL,1869.0,,59,86,-27
200302060NYK,RS,LAL,1903.0,,59,88,-29
200302060NYK,RS,LAL,1941.0,,61,88,-27
200302060NYK,RS,LAL,1961.0,,61,90,-29
200302060NYK,RS,LAL,2032.0,,61,92,-31
200302060NYK,RS,LAL,2059.0,,61,95,-34
200302060NYK,RS,LAL,2088.0,,64,95,-31
200302060NYK,RS,LAL,2129.0,,66,95,-29
200302060NYK,RS,LAL,2144.9,,66,97,-31
200302060NYK,RS,LAL,2153.2,,67,97,-30
200302060NYK,RS,LAL,2173.0,,69,97,-28
200302060NYK,RS,LAL,2200.0,,71,97,-26
200302060NYK,RS,LAL,2232.0,,73,97,-24
200302060NYK,RS,LAL,2291.0,,75,97,-22
200302060NYK,RS,LAL,2350.0,,77,97,-20
200302060NYK,RS,LAL,2404.0,,80,97,-17
200302060NYK,RS,LAL,2433.0,,83,97,-14
200302060NYK,RS,LAL,2456.0,,83,99,-16
200302060NYK,RS,LAL,2472.0,,86,99,-13
200302060NYK,RS,LAL,2498.0,,86,101,-15
200302060NYK,RS,LAL,2509.0,,88,101,-13
200302060NYK,RS,LAL,2525.0,,88,103,-15
200302060NYK,RS,LAL,2540.0,,91,103,-12
200302060NYK,RS,LAL,2581.0,,91,104,-13
200302060NYK,RS,LAL,2581.0,,91,105,-14
200302060NYK,RS,LAL,2598.0,,93,105,-12
200302060NYK,RS,LAL,2629.0,,95,105,-10
200302060NYK,RS,LAL,2657.0,,95,107,-12
200302060NYK,RS,LAL,2675.0,,98,107,-9
200302060NYK,RS,LAL,2714.0,,100,107,-7
200302060NYK,RS,LAL,2767.0,,102,107,-5
200302060NYK,RS,LAL,2824.5,,102,108,-6
200302060NYK,RS,LAL,2849.7,,102,109,-7
200302060NYK,RS,LAL,2849.7,,102,110,-8
200302060NYK,RS,LAL,2851.6,,104,110,-6
200302060NYK,RS,LAL,2852.9,,104,111,-7
200302060NYK,RS,LAL,2868.9,,105,111,-6
200302060NYK,RS,LAL,2868.9,,106,111,-5
200302060NYK,RS,LAL,2870.3,,106,112,-6
200302060NYK,RS,LAL,2870.3,,106,113,-7
200302060NYK,RS,LAL,2875.5,,109,113,-4
200302060NYK,RS,LAL,2877.3,F,109,114,-5
200302060NYK,RS,LAL,2880.0,,109,114,-5
200302120NYK,RS,GSW,0.0,,0,0,0
200302120NYK,RS,GSW,16.0,,0,2,-2
200302120NYK,RS,GSW,82.0,T,2,2,0
200302120NYK,RS,GSW,101.0,,2,4,-2
200302120NYK,RS,GSW,118.0,T,4,4,0
200302120NYK,RS,GSW,144.0,LC,6,4,2
200302120NYK,RS,GSW,174.0,,7,4,3
200302120NYK,RS,GSW,204.0,,7,6,1
200302120NYK,RS,GSW,246.0,,10,6,4
200302120NYK,RS,GSW,267.0,,10,8,2
200302120NYK,RS,GSW,274.0,,12,8,4
200302120NYK,RS,GSW,286.0,,12,10,2
200302120NYK,RS,GSW,298.0,,15,10,5
200302120NYK,RS,GSW,330.0,,17,10,7
200302120NYK,RS,GSW,359.0,,19,10,9
200302120NYK,RS,GSW,382.0,,19,12,7
200302120NYK,RS,GSW,404.0,,21,12,9
200302120NYK,RS,GSW,424.0,,21,14,7
200302120NYK,RS,GSW,449.0,,21,16,5
200302120NYK,RS,GSW,480.0,,21,17,4
200302120NYK,RS,GSW,480.0,,21,18,3
200302120NYK,RS,GSW,491.0,,24,18,6
200302120NYK,RS,GSW,536.0,,24,20,4
200302120NYK,RS,GSW,562.0,,24,22,2
200302120NYK,RS,GSW,617.0,T,24,24,0
200302120NYK,RS,GSW,633.0,,26,24,2
200302120NYK,RS,GSW,671.5,T,26,26,0
200302120NYK,RS,GSW,681.5,,28,26,2
200302120NYK,RS,GSW,694.0,,28,27,1
200302120NYK,RS,GSW,705.6,,30,27,3
200302120NYK,RS,GSW,718.7,,30,29,1
200302120NYK,RS,GSW,773.0,LC,30,31,-1
200302120NYK,RS,GSW,801.0,LC,33,31,2
200302120NYK,RS,GSW,922.0,T,33,33,0
200302120NYK,RS,GSW,957.0,LC,33,36,-3
200302120NYK,RS,GSW,994.0,,33,38,-5
200302120NYK,RS,GSW,1074.0,,35,38,-3
200302120NYK,RS,GSW,1110.0,,35,39,-4
200302120NYK,RS,GSW,1110.0,,35,40,-5
200302120NYK,RS,GSW,1160.0,,35,42,-7
200302120NYK,RS,GSW,1202.0,,36,42,-6
200302120NYK,RS,GSW,1202.0,,37,42,-5
200302120NYK,RS,GSW,1214.0,,37,43,-6
200302120NYK,RS,GSW,1230.0,,38,43,-5
200302120NYK,RS,GSW,1237.0,,40,43,-3
200302120NYK,RS,GSW,1254.0,,40,46,-6
200302120NYK,RS,GSW,1284.0,,41,46,-5
200302120NYK,RS,GSW,1284.0,,42,46,-4
200302120NYK,RS,GSW,1297.0,,42,48,-6
200302120NYK,RS,GSW,1297.0,,42,49,-7
200302120NYK,RS,GSW,1337.0,,44,49,-5
200302120NYK,RS,GSW,1373.0,,47,49,-2
200302120NYK,RS,GSW,1412.2,,47,51,-4
200302120NYK,RS,GSW,1419.9,,48,51,-3
200302120NYK,RS,GSW,1438.8,,48,53,-5
200302120NYK,RS,GSW,1451.0,,50,53,-3
200302120NYK,RS,GSW,1492.0,,52,53,-1
200302120NYK,RS,GSW,1570.0,LC,54,53,1
200302120NYK,RS,GSW,1588.0,LC,54,55,-1
200302120NYK,RS,GSW,1622.0,,54,57,-3
200302120NYK,RS,GSW,1645.0,,54,59,-5
200302120NYK,RS,GSW,1669.0,,56,59,-3
200302120NYK,RS,GSW,1692.0,,56,62,-6
200302120NYK,RS,GSW,1747.0,,58,62,-4
200302120NYK,RS,GSW,1769.0,,58,64,-6
200302120NYK,RS,GSW,1777.0,,59,64,-5
200302120NYK,RS,GSW,1794.0,,59,65,-6
200302120NYK,RS,GSW,1794.0,,59,66,-7
200302120NYK,RS,GSW,1800.0,,61,66,-5
200302120NYK,RS,GSW,1852.0,,63,66,-3
200302120NYK,RS,GSW,1864.0,,63,68,-5
200302120NYK,RS,GSW,1875.0,,63,69,-6
200302120NYK,RS,GSW,1875.0,,63,70,-7
200302120NYK,RS,GSW,1902.0,,63,72,-9
200302120NYK,RS,GSW,1918.0,,65,72,-7
200302120NYK,RS,GSW,1948.0,,65,74,-9
200302120NYK,RS,GSW,1982.0,,65,75,-10
200302120NYK,RS,GSW,1999.0,,67,75,-8
200302120NYK,RS,GSW,2025.0,,68,75,-7
200302120NYK,RS,GSW,2038.0,,68,77,-9
200302120NYK,RS,GSW,2057.0,,69,77,-8
200302120NYK,RS,GSW,2057.0,,70,77,-7
200302120NYK,RS,GSW,2070.0,,70,78,-8
200302120NYK,RS,GSW,2070.0,,70,79,-9
200302120NYK,RS,GSW,2114.3,,72,79,-7
200302120NYK,RS,GSW,2137.4,,74,79,-5
200302120NYK,RS,GSW,2157.6,,74,82,-8
200302120NYK,RS,GSW,2246.0,,74,84,-10
200302120NYK,RS,GSW,2266.0,,74,86,-12
200302120NYK,RS,GSW,2320.0,,74,88,-14
200302120NYK,RS,GSW,2362.0,,74,90,-16
200302120NYK,RS,GSW,2377.0,,76,90,-14
200302120NYK,RS,GSW,2389.0,,76,92,-16
200302120NYK,RS,GSW,2411.0,,79,92,-13
200302120NYK,RS,GSW,2419.0,,79,94,-15
200302120NYK,RS,GSW,2457.0,,82,94,-12
200302120NYK,RS,GSW,2475.0,,82,96,-14
200302120NYK,RS,GSW,2488.0,,84,96,-12
200302120NYK,RS,GSW,2554.0,,84,98,-14
200302120NYK,RS,GSW,2568.0,,86,98,-12
200302120NYK,RS,GSW,2568.0,,87,98,-11
200302120NYK,RS,GSW,2631.0,,87,100,-13
200302120NYK,RS,GSW,2663.0,,89,100,-11
200302120NYK,RS,GSW,2712.0,,89,102,-13
200302120NYK,RS,GSW,2726.0,,90,102,-12
200302120NYK,RS,GSW,2726.0,,91,102,-11
200302120NYK,RS,GSW,2730.0,,92,102,-10
200302120NYK,RS,GSW,2730.0,,93,102,-9
200302120NYK,RS,GSW,2756.0,,95,102,-7
200302120NYK,RS,GSW,2785.0,,98,102,-4
200302120NYK,RS,GSW,2810.0,,98,104,-6
200302120NYK,RS,GSW,2821.4,,98,105,-7
200302120NYK,RS,GSW,2833.4,,98,106,-8
200302120NYK,RS,GSW,2833.4,,98,107,-9
200302120NYK,RS,GSW,2841.2,,98,108,-10
200302120NYK,RS,GSW,2847.3,,100,108,-8
200302120NYK,RS,GSW,2855.7,,102,108,-6
200302120NYK,RS,GSW,2861.2,,102,109,-7
200302120NYK,RS,GSW,2862.9,,104,109,-5
200302120NYK,RS,GSW,2863.8,,104,110,-6
200302120NYK,RS,GSW,2871.5,,107,110,-3
200302120NYK,RS,GSW,2872.6,,107,111,-4
200302120NYK,RS,GSW,2879.6,,107,112,-5
200302120NYK,RS,GSW,2879.6,F,107,113,-6
200302120NYK,RS,GSW,2880.0,,107,113,-6
200302140PHO,RS,PHO,0.0,,0,0,0
200302140PHO,RS,PHO,21.0,,0,2,-2
200302140PHO,RS,PHO,40.0,LC,3,2,1
200302140PHO,RS,PHO,74.0,,6,2,4
200302140PHO,RS,PHO,109.0,,6,4,2
200302140PHO,RS,PHO,121.0,,7,4,3
200302140PHO,RS,PHO,121.0,,8,4,4
200302140PHO,RS,PHO,137.0,,8,6,2
200302140PHO,RS,PHO,168.0,T,8,8,0
200302140PHO,RS,PHO,180.0,,11,8,3
200302140PHO,RS,PHO,211.0,,12,8,4
200302140PHO,RS,PHO,211.0,,13,8,5
200302140PHO,RS,PHO,223.0,,13,9,4
200302140PHO,RS,PHO,236.0,,14,9,5
200302140PHO,RS,PHO,236.0,,15,9,6
200302140PHO,RS,PHO,279.0,,17,9,8
200302140PHO,RS,PHO,317.0,,17,11,6
200302140PHO,RS,PHO,334.0,,18,11,7
200302140PHO,RS,PHO,334.0,,19,11,8
200302140PHO,RS,PHO,351.0,,19,13,6
200302140PHO,RS,PHO,370.0,,21,13,8
200302140PHO,RS,PHO,382.0,,21,15,6
200302140PHO,RS,PHO,402.0,,22,15,7
200302140PHO,RS,PHO,423.0,,22,17,5
200302140PHO,RS,PHO,442.0,,23,17,6
200302140PHO,RS,PHO,442.0,,24,17,7
200302140PHO,RS,PHO,460.0,,24,19,5
200302140PHO,RS,PHO,480.0,,24,22,2
200302140PHO,RS,PHO,492.0,,25,22,3
200302140PHO,RS,PHO,511.0,,25,24,1
200302140PHO,RS,PHO,542.0,LC,25,27,-2
200302140PHO,RS,PHO,585.0,,25,28,-3
200302140PHO,RS,PHO,585.0,,25,29,-4
200302140PHO,RS,PHO,596.0,,25,31,-6
200302140PHO,RS,PHO,614.0,,28,31,-3
200302140PHO,RS,PHO,649.0,,28,32,-4
200302140PHO,RS,PHO,649.0,,28,33,-5
200302140PHO,RS,PHO,660.0,,30,33,-3
200302140PHO,RS,PHO,678.0,,30,35,-5
200302140PHO,RS,PHO,696.6,,30,37,-7
200302140PHO,RS,PHO,715.8,,31,37,-6
200302140PHO,RS,PHO,715.8,,32,37,-5
200302140PHO,RS,PHO,731.0,,34,37,-3
200302140PHO,RS,PHO,751.0,,34,39,-5
200302140PHO,RS,PHO,780.0,,36,39,-3
200302140PHO,RS,PHO,800.0,,36,41,-5
200302140PHO,RS,PHO,847.0,,36,43,-7
200302140PHO,RS,PHO,881.0,,36,45,-9
200302140PHO,RS,PHO,904.0,,38,45,-7
200302140PHO,RS,PHO,942.0,,39,45,-6
200302140PHO,RS,PHO,942.0,,40,45,-5
200302140PHO,RS,PHO,964.0,,40,46,-6
200302140PHO,RS,PHO,964.0,,40,47,-7
200302140PHO,RS,PHO,980.0,,43,47,-4
200302140PHO,RS,PHO,1001.0,,43,49,-6
200302140PHO,RS,PHO,1047.0,,43,50,-7
200302140PHO,RS,PHO,1047.0,,43,51,-8
200302140PHO,RS,PHO,1071.0,,43,53,-10
200302140PHO,RS,PHO,1093.0,,45,53,-8
200302140PHO,RS,PHO,1105.0,,45,55,-10
200302140PHO,RS,PHO,1126.0,,48,55,-7
200302140PHO,RS,PHO,1165.0,,50,55,-5
200302140PHO,RS,PHO,1181.0,,52,55,-3
200302140PHO,RS,PHO,1194.0,,52,57,-5
200302140PHO,RS,PHO,1234.0,,52,59,-7
200302140PHO,RS,PHO,1260.0,,54,59,-5
200302140PHO,RS,PHO,1266.0,,54,60,-6
200302140PHO,RS,PHO,1266.0,,54,61,-7
200302140PHO,RS,PHO,1281.0,,56,61,-5
200302140PHO,RS,PHO,1281.0,,57,61,-4
200302140PHO,RS,PHO,1295.0,,57,63,-6
200302140PHO,RS,PHO,1315.0,,59,63,-4
200302140PHO,RS,PHO,1361.0,,59,65,-6
200302140PHO,RS,PHO,1378.0,,61,65,-4
200302140PHO,RS,PHO,1412.6,,63,65,-2
200302140PHO,RS,PHO,1436.3,,63,66,-3
200302140PHO,RS,PHO,1436.3,,63,67,-4
200302140PHO,RS,PHO,1458.0,,65,67,-2
200302140PHO,RS,PHO,1472.0,,65,69,-4
200302140PHO,RS,PHO,1490.0,,68,69,-1
200302140PHO,RS,PHO,1568.0,,68,71,-3
200302140PHO,RS,PHO,1589.0,,69,71,-2
200302140PHO,RS,PHO,1612.0,,69,73,-4
200302140PHO,RS,PHO,1612.0,,69,74,-5
200302140PHO,RS,PHO,1624.0,,72,74,-2
200302140PHO,RS,PHO,1688.0,,73,74,-1
200302140PHO,RS,PHO,1688.0,T,74,74,0
200302140PHO,RS,PHO,1734.0,LC,76,74,2
200302140PHO,RS,PHO,1742.0,,76,75,1
200302140PHO,RS,PHO,1742.0,T,76,76,0
200302140PHO,RS,PHO,1760.0,,78,76,2
200302140PHO,RS,PHO,1811.0,,79,76,3
200302140PHO,RS,PHO,1811.0,,80,76,4
200302140PHO,RS,PHO,1838.0,,82,76,6
200302140PHO,RS,PHO,1838.0,,83,76,7
200302140PHO,RS,PHO,1863.0,,84,76,8
200302140PHO,RS,PHO,1881.0,,84,78,6
200302140PHO,RS,PHO,1906.0,,84,79,5
200302140PHO,RS,PHO,1925.0,,87,79,8
200302140PHO,RS,PHO,1957.0,,89,79,10
200302140PHO,RS,PHO,1973.0,,89,81,8
200302140PHO,RS,PHO,1994.0,,92,81,11
200302140PHO,RS,PHO,2006.0,,92,83,9
200302140PHO,RS,PHO,2006.0,,92,84,8
200302140PHO,RS,PHO,2078.0,,92,86,6
200302140PHO,RS,PHO,2099.0,,92,88,4
200302140PHO,RS,PHO,2121.5,,94,88,6
200302140PHO,RS,PHO,2135.5,,94,90,4
200302140PHO,RS,PHO,2146.1,,95,90,5
200302140PHO,RS,PHO,2146.1,,96,90,6
200302140PHO,RS,PHO,2248.0,,96,91,5
200302140PHO,RS,PHO,2296.0,,99,91,8
200302140PHO,RS,PHO,2311.0,,99,93,6
200302140PHO,RS,PHO,2329.0,,100,93,7
200302140PHO,RS,PHO,2360.0,,102,93,9
200302140PHO,RS,PHO,2437.0,,102,95,7
200302140PHO,RS,PHO,2459.0,,105,95,10
200302140PHO,RS,PHO,2532.0,,105,96,9
200302140PHO,RS,PHO,2532.0,,105,97,8
200302140PHO,RS,PHO,2561.0,,105,98,7
200302140PHO,RS,PHO,2589.0,,105,99,6
200302140PHO,RS,PHO,2605.0,,107,99,8
200302140PHO,RS,PHO,2619.0,,107,100,7
200302140PHO,RS,PHO,2619.0,,107,101,6
200302140PHO,RS,PHO,2632.0,,110,101,9
200302140PHO,RS,PHO,2645.0,,110,102,8
200302140PHO,RS,PHO,2645.0,,110,103,7
200302140PHO,RS,PHO,2676.0,,110,105,5
200302140PHO,RS,PHO,2699.0,,110,106,4
200302140PHO,RS,PHO,2699.0,,110,107,3
200302140PHO,RS,PHO,2719.0,,110,109,1
200302140PHO,RS,PHO,2735.0,,112,109,3
200302140PHO,RS,PHO,2777.0,,114,109,5
200302140PHO,RS,PHO,2789.0,,114,110,4
200302140PHO,RS,PHO,2789.0,,114,111,3
200302140PHO,RS,PHO,2850.2,,114,113,1
200302140PHO,RS,PHO,2870.5,,116,113,3
200302140PHO,RS,PHO,2871.3,,116,114,2
200302140PHO,RS,PHO,2871.3,F,116,115,1
200302140PHO,RS,PHO,2880.0,,116,115,1
200302160LAL,RS,LAL,0.0,,0,0,0
200302160LAL,RS,LAL,46.0,,2,0,2
200302160LAL,RS,LAL,75.0,,4,0,4
200302160LAL,RS,LAL,95.0,,4,2,2
200302160LAL,RS,LAL,112.0,,7,2,5
200302160LAL,RS,LAL,152.0,,9,2,7
200302160LAL,RS,LAL,185.0,,11,2,9
200302160LAL,RS,LAL,204.0,,11,5,6
200302160LAL,RS,LAL,285.0,,12,5,7
200302160LAL,RS,LAL,285.0,,13,5,8
200302160LAL,RS,LAL,310.0,,13,7,6
200302160LAL,RS,LAL,339.0,,15,7,8
200302160LAL,RS,LAL,377.0,,15,9,6
200302160LAL,RS,LAL,394.0,,17,9,8
200302160LAL,RS,LAL,409.0,,17,12,5
200302160LAL,RS,LAL,419.0,,19,12,7
200302160LAL,RS,LAL,436.0,,19,14,5
200302160LAL,RS,LAL,469.0,,19,16,3
200302160LAL,RS,LAL,553.0,,21,16,5
200302160LAL,RS,LAL,573.0,,21,18,3
200302160LAL,RS,LAL,603.0,,21,20,1
200302160LAL,RS,LAL,660.0,LC,21,22,-1
200302160LAL,RS,LAL,677.9,,21,24,-3
200302160LAL,RS,LAL,711.7,,21,25,-4
200302160LAL,RS,LAL,790.0,,21,27,-6
200302160LAL,RS,LAL,806.0,,23,27,-4
200302160LAL,RS,LAL,855.0,,23,29,-6
200302160LAL,RS,LAL,884.0,,23,31,-8
200302160LAL,RS,LAL,907.0,,25,31,-6
200302160LAL,RS,LAL,922.0,,26,31,-5
200302160LAL,RS,LAL,922.0,,27,31,-4
200302160LAL,RS,LAL,938.0,,27,33,-6
200302160LAL,RS,LAL,952.0,,29,33,-4
200302160LAL,RS,LAL,952.0,,30,33,-3
200302160LAL,RS,LAL,985.0,,32,33,-1
200302160LAL,RS,LAL,1003.0,,32,35,-3
200302160LAL,RS,LAL,1022.0,,33,35,-2
200302160LAL,RS,LAL,1022.0,,34,35,-1
200302160LAL,RS,LAL,1050.0,LC,36,35,1
200302160LAL,RS,LAL,1074.0,LC,36,37,-1
200302160LAL,RS,LAL,1117.0,LC,38,37,1
200302160LAL,RS,LAL,1170.0,T,38,38,0
200302160LAL,RS,LAL,1170.0,LC,38,39,-1
200302160LAL,RS,LAL,1182.0,LC,40,39,1
200302160LAL,RS,LAL,1208.0,,42,39,3
200302160LAL,RS,LAL,1223.0,,42,40,2
200302160LAL,RS,LAL,1236.0,,44,40,4
200302160LAL,RS,LAL,1262.0,,44,42,2
200302160LAL,RS,LAL,1382.5,,46,42,4
200302160LAL,RS,LAL,1382.5,,47,42,5
200302160LAL,RS,LAL,1404.3,,47,45,2
200302160LAL,RS,LAL,1416.0,,50,45,5
200302160LAL,RS,LAL,1432.7,,50,47,3
200302160LAL,RS,LAL,1515.0,,53,47,6
200302160LAL,RS,LAL,1530.0,,53,49,4
200302160LAL,RS,LAL,1551.0,,55,49,6
200302160LAL,RS,LAL,1571.0,,55,51,4
200302160LAL,RS,LAL,1598.0,,55,53,2
200302160LAL,RS,LAL,1621.0,,58,53,5
200302160LAL,RS,LAL,1648.0,,58,55,3
200302160LAL,RS,LAL,1733.0,,60,55,5
200302160LAL,RS,LAL,1745.0,,60,57,3
200302160LAL,RS,LAL,1758.0,,62,57,5
200302160LAL,RS,LAL,1800.0,,64,57,7
200302160LAL,RS,LAL,1813.0,,64,58,6
200302160LAL,RS,LAL,1813.0,,64,59,5
200302160LAL,RS,LAL,1822.0,,67,59,8
200302160LAL,RS,LAL,1840.0,,67,61,6
200302160LAL,RS,LAL,1869.0,,67,63,4
200302160LAL,RS,LAL,1883.0,,70,63,7
200302160LAL,RS,LAL,1905.0,,72,63,9
200302160LAL,RS,LAL,1919.0,,72,64,8
200302160LAL,RS,LAL,1919.0,,72,65,7
200302160LAL,RS,LAL,1934.0,,74,65,9
200302160LAL,RS,LAL,1934.0,,75,65,10
200302160LAL,RS,LAL,1978.0,,76,65,11
200302160LAL,RS,LAL,2009.0,,76,66,10
200302160LAL,RS,LAL,2009.0,,76,67,9
200302160LAL,RS,LAL,2039.0,,77,67,10
200302160LAL,RS,LAL,2039.0,,78,67,11
200302160LAL,RS,LAL,2052.0,,78,69,9
200302160LAL,RS,LAL,2078.0,,78,71,7
200302160LAL,RS,LAL,2100.0,,79,71,8
200302160LAL,RS,LAL,2100.0,,80,71,9
200302160LAL,RS,LAL,2113.9,,80,72,8
200302160LAL,RS,LAL,2113.9,,80,73,7
200302160LAL,RS,LAL,2129.8,,82,73,9
200302160LAL,RS,LAL,2157.9,,85,73,12
200302160LAL,RS,LAL,2159.9,,85,76,9
200302160LAL,RS,LAL,2192.0,,87,76,11
200302160LAL,RS,LAL,2207.0,,87,78,9
200302160LAL,RS,LAL,2248.0,,87,81,6
200302160LAL,RS,LAL,2341.0,,87,84,3
200302160LAL,RS,LAL,2357.0,,88,84,4
200302160LAL,RS,LAL,2357.0,,89,84,5
200302160LAL,RS,LAL,2418.0,,92,84,8
200302160LAL,RS,LAL,2440.0,,94,84,10
200302160LAL,RS,LAL,2472.0,,96,84,12
200302160LAL,RS,LAL,2527.0,,96,87,9
200302160LAL,RS,LAL,2548.0,,98,87,11
200302160LAL,RS,LAL,2571.0,,100,87,13
200302160LAL,RS,LAL,2586.0,,100,88,12
200302160LAL,RS,LAL,2610.0,,102,88,14
200302160LAL,RS,LAL,2622.0,,102,91,11
200302160LAL,RS,LAL,2659.0,,102,92,10
200302160LAL,RS,LAL,2659.0,,102,93,9
200302160LAL,RS,LAL,2703.0,,102,96,6
200302160LAL,RS,LAL,2717.0,,103,96,7
200302160LAL,RS,LAL,2717.0,,104,96,8
200302160LAL,RS,LAL,2738.0,,104,99,5
200302160LAL,RS,LAL,2755.0,,106,99,7
200302160LAL,RS,LAL,2802.0,,108,99,9
200302160LAL,RS,LAL,2814.0,,108,101,7
200302160LAL,RS,LAL,2819.0,,108,103,5
200302160LAL,RS,LAL,2840.1,,111,103,8
200302160LAL,RS,LAL,2856.9,,111,106,5
200302160LAL,RS,LAL,2860.0,,112,106,6
200302160LAL,RS,LAL,2863.8,,112,107,5
200302160LAL,RS,LAL,2864.6,,113,107,6
200302160LAL,RS,LAL,2870.9,,114,107,7
200302160LAL,RS,LAL,2870.9,,115,107,8
200302160LAL,RS,LAL,2877.7,,115,110,5
200302160LAL,RS,LAL,2878.5,,116,110,6
200302160LAL,RS,LAL,2878.5,F,117,110,7
200302160LAL,RS,LAL,2880.0,,117,110,7
200302170POR,RS,POR,0.0,,0,0,0
200302170POR,RS,POR,37.0,,2,0,2
200302170POR,RS,POR,115.0,,4,0,4
200302170POR,RS,POR,177.0,,4,1,3
200302170POR,RS,POR,203.0,T,4,4,0
200302170POR,RS,POR,215.0,,6,4,2
