id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303050LAL,RS,IND,1595.0,,59,46,13
200303050LAL,RS,IND,1617.0,,61,46,15
200303050LAL,RS,IND,1633.0,,61,47,14
200303050LAL,RS,IND,1633.0,,61,48,13
200303050LAL,RS,IND,1655.0,,63,48,15
200303050LAL,RS,IND,1693.0,,63,49,14
200303050LAL,RS,IND,1693.0,,63,50,13
200303050LAL,RS,IND,1710.0,,65,50,15
200303050LAL,RS,IND,1729.0,,65,52,13
200303050LAL,RS,IND,1761.0,,65,53,12
200303050LAL,RS,IND,1761.0,,65,54,11
200303050LAL,RS,IND,1782.0,,67,54,13
200303050LAL,RS,IND,1803.0,,67,56,11
200303050LAL,RS,IND,1836.0,,67,57,10
200303050LAL,RS,IND,1836.0,,67,58,9
200303050LAL,RS,IND,1846.0,,69,58,11
200303050LAL,RS,IND,1863.0,,69,60,9
200303050LAL,RS,IND,1923.0,,71,60,11
200303050LAL,RS,IND,1939.0,,71,61,10
200303050LAL,RS,IND,1939.0,,71,62,9
200303050LAL,RS,IND,2022.0,,71,64,7
200303050LAL,RS,IND,2047.0,,73,64,9
200303050LAL,RS,IND,2063.0,,73,65,8
200303050LAL,RS,IND,2063.0,,73,66,7
200303050LAL,RS,IND,2101.7,,73,68,5
200303050LAL,RS,IND,2102.0,,73,69,4
200303050LAL,RS,IND,2156.4,,74,69,5
200303050LAL,RS,IND,2177.0,,76,69,7
200303050LAL,RS,IND,2222.0,,76,72,4
200303050LAL,RS,IND,2236.0,,78,72,6
200303050LAL,RS,IND,2302.0,,80,72,8
200303050LAL,RS,IND,2320.0,,80,73,7
200303050LAL,RS,IND,2320.0,,80,74,6
200303050LAL,RS,IND,2328.0,,82,74,8
200303050LAL,RS,IND,2370.0,,82,76,6
200303050LAL,RS,IND,2395.0,,82,78,4
200303050LAL,RS,IND,2408.0,,85,78,7
200303050LAL,RS,IND,2433.0,,85,79,6
200303050LAL,RS,IND,2433.0,,85,80,5
200303050LAL,RS,IND,2446.0,,87,80,7
200303050LAL,RS,IND,2461.0,,87,82,5
200303050LAL,RS,IND,2504.0,,89,82,7
200303050LAL,RS,IND,2521.0,,89,84,5
200303050LAL,RS,IND,2571.0,,91,84,7
200303050LAL,RS,IND,2646.0,,91,86,5
200303050LAL,RS,IND,2670.0,,91,87,4
200303050LAL,RS,IND,2691.0,,91,89,2
200303050LAL,RS,IND,2709.0,T,91,91,0
200303050LAL,RS,IND,2778.0,LC,91,93,-2
200303050LAL,RS,IND,2809.0,,91,95,-4
200303050LAL,RS,IND,2822.8,,93,95,-2
200303050LAL,RS,IND,2848.7,T,95,95,0
200303050LAL,RS,IND,2879.8,F,97,95,2
200303050LAL,RS,IND,2880.0,,97,95,2
200303070LAL,RS,MIN,0.0,,0,0,0
200303070LAL,RS,MIN,16.0,,3,0,3
200303070LAL,RS,MIN,32.0,,3,1,2
200303070LAL,RS,MIN,58.0,T,3,3,0
200303070LAL,RS,MIN,78.0,,5,3,2
200303070LAL,RS,MIN,92.0,T,5,5,0
200303070LAL,RS,MIN,124.0,LC,5,7,-2
200303070LAL,RS,MIN,139.0,T,7,7,0
200303070LAL,RS,MIN,154.0,,7,9,-2
200303070LAL,RS,MIN,169.0,T,9,9,0
200303070LAL,RS,MIN,194.0,LC,11,9,2
200303070LAL,RS,MIN,234.0,T,11,11,0
200303070LAL,RS,MIN,270.0,LC,11,14,-3
200303070LAL,RS,MIN,294.0,,13,14,-1
200303070LAL,RS,MIN,308.0,,13,16,-3
200303070LAL,RS,MIN,364.0,,15,16,-1
200303070LAL,RS,MIN,409.0,LC,17,16,1
200303070LAL,RS,MIN,457.0,,19,16,3
200303070LAL,RS,MIN,560.0,,21,16,5
200303070LAL,RS,MIN,583.0,,21,18,3
200303070LAL,RS,MIN,602.0,,24,18,6
200303070LAL,RS,MIN,621.0,,24,20,4
200303070LAL,RS,MIN,663.6,,25,20,5
200303070LAL,RS,MIN,681.6,,26,20,6
200303070LAL,RS,MIN,681.6,,27,20,7
200303070LAL,RS,MIN,693.4,,27,22,5
200303070LAL,RS,MIN,713.5,,29,22,7
200303070LAL,RS,MIN,741.0,,31,22,9
200303070LAL,RS,MIN,751.0,,31,24,7
200303070LAL,RS,MIN,820.0,,31,25,6
200303070LAL,RS,MIN,849.0,,31,26,5
200303070LAL,RS,MIN,878.0,,31,28,3
200303070LAL,RS,MIN,927.0,,33,28,5
200303070LAL,RS,MIN,927.0,,34,28,6
200303070LAL,RS,MIN,939.0,,34,29,5
200303070LAL,RS,MIN,939.0,,34,30,4
200303070LAL,RS,MIN,971.0,,35,30,5
200303070LAL,RS,MIN,986.0,,35,32,3
200303070LAL,RS,MIN,1071.0,,35,34,1
200303070LAL,RS,MIN,1089.0,,37,34,3
200303070LAL,RS,MIN,1111.0,,39,34,5
200303070LAL,RS,MIN,1125.0,,39,36,3
200303070LAL,RS,MIN,1150.0,,41,36,5
200303070LAL,RS,MIN,1211.0,,43,36,7
200303070LAL,RS,MIN,1229.0,,44,36,8
200303070LAL,RS,MIN,1246.0,,45,36,9
200303070LAL,RS,MIN,1268.0,,47,36,11
200303070LAL,RS,MIN,1282.0,,47,38,9
200303070LAL,RS,MIN,1316.0,,47,40,7
200303070LAL,RS,MIN,1357.0,,48,40,8
200303070LAL,RS,MIN,1357.0,,49,40,9
200303070LAL,RS,MIN,1385.0,,51,40,11
200303070LAL,RS,MIN,1398.2,,51,43,8
200303070LAL,RS,MIN,1437.0,,53,43,10
200303070LAL,RS,MIN,1455.0,,53,45,8
200303070LAL,RS,MIN,1494.0,,53,47,6
200303070LAL,RS,MIN,1595.0,,53,49,4
200303070LAL,RS,MIN,1636.0,,53,51,2
200303070LAL,RS,MIN,1669.0,T,53,53,0
200303070LAL,RS,MIN,1694.0,LC,53,55,-2
200303070LAL,RS,MIN,1714.0,T,55,55,0
200303070LAL,RS,MIN,1736.0,LC,57,55,2
200303070LAL,RS,MIN,1766.0,T,57,57,0
200303070LAL,RS,MIN,1786.0,,59,57,2
200303070LAL,RS,MIN,1810.0,T,59,59,0
200303070LAL,RS,MIN,1834.0,,61,59,2
200303070LAL,RS,MIN,1872.0,,63,59,4
200303070LAL,RS,MIN,1895.0,,65,59,6
200303070LAL,RS,MIN,1940.0,,67,59,8
200303070LAL,RS,MIN,1955.0,,67,61,6
200303070LAL,RS,MIN,1989.0,,67,63,4
200303070LAL,RS,MIN,2009.0,,69,63,6
200303070LAL,RS,MIN,2066.0,,69,64,5
200303070LAL,RS,MIN,2066.0,,69,65,4
200303070LAL,RS,MIN,2083.0,,71,65,6
200303070LAL,RS,MIN,2083.0,,72,65,7
200303070LAL,RS,MIN,2097.0,,72,66,6
200303070LAL,RS,MIN,2097.0,,72,67,5
200303070LAL,RS,MIN,2123.2,,74,67,7
200303070LAL,RS,MIN,2123.2,,75,67,8
200303070LAL,RS,MIN,2133.1,,75,68,7
200303070LAL,RS,MIN,2133.1,,75,69,6
200303070LAL,RS,MIN,2154.2,,78,69,9
200303070LAL,RS,MIN,2154.2,,78,70,8
200303070LAL,RS,MIN,2159.8,,78,73,5
200303070LAL,RS,MIN,2177.0,,80,73,7
200303070LAL,RS,MIN,2198.0,,80,75,5
200303070LAL,RS,MIN,2219.0,,82,75,7
200303070LAL,RS,MIN,2219.0,,83,75,8
200303070LAL,RS,MIN,2241.0,,83,77,6
200303070LAL,RS,MIN,2250.0,,85,77,8
200303070LAL,RS,MIN,2347.0,,85,78,7
200303070LAL,RS,MIN,2412.0,,87,78,9
200303070LAL,RS,MIN,2431.0,,87,80,7
200303070LAL,RS,MIN,2452.0,,89,80,9
200303070LAL,RS,MIN,2515.0,,89,83,6
200303070LAL,RS,MIN,2539.0,,91,83,8
200303070LAL,RS,MIN,2572.0,,93,83,10
200303070LAL,RS,MIN,2601.0,,94,83,11
200303070LAL,RS,MIN,2636.0,,95,83,12
200303070LAL,RS,MIN,2636.0,,96,83,13
200303070LAL,RS,MIN,2665.0,,98,83,15
200303070LAL,RS,MIN,2676.0,,98,85,13
200303070LAL,RS,MIN,2676.0,,98,86,12
200303070LAL,RS,MIN,2693.0,,100,86,14
200303070LAL,RS,MIN,2710.0,,100,87,13
200303070LAL,RS,MIN,2718.0,,102,87,15
200303070LAL,RS,MIN,2730.0,,102,89,13
200303070LAL,RS,MIN,2738.0,,103,89,14
200303070LAL,RS,MIN,2765.0,,105,89,16
200303070LAL,RS,MIN,2795.0,,106,89,17
200303070LAL,RS,MIN,2823.8,,106,92,14
200303070LAL,RS,MIN,2843.7,,106,94,12
200303070LAL,RS,MIN,2872.1,F,106,96,10
200303070LAL,RS,MIN,2880.0,,106,96,10
200303090LAL,RS,PHI,0.0,,0,0,0
200303090LAL,RS,PHI,44.0,,2,0,2
200303090LAL,RS,PHI,83.0,,5,0,5
200303090LAL,RS,PHI,99.0,,5,2,3
200303090LAL,RS,PHI,115.0,,7,2,5
200303090LAL,RS,PHI,139.0,,7,5,2
200303090LAL,RS,PHI,159.0,,9,5,4
200303090LAL,RS,PHI,197.0,,11,5,6
200303090LAL,RS,PHI,209.0,,11,7,4
200303090LAL,RS,PHI,229.0,,11,9,2
200303090LAL,RS,PHI,240.0,,13,9,4
200303090LAL,RS,PHI,253.0,,13,10,3
200303090LAL,RS,PHI,303.0,,13,12,1
200303090LAL,RS,PHI,314.0,,15,12,3
200303090LAL,RS,PHI,381.0,,17,12,5
200303090LAL,RS,PHI,405.0,,17,14,3
200303090LAL,RS,PHI,414.0,,19,14,5
200303090LAL,RS,PHI,453.0,,19,15,4
200303090LAL,RS,PHI,470.0,,21,15,6
200303090LAL,RS,PHI,511.0,,21,17,4
200303090LAL,RS,PHI,534.0,,21,18,3
200303090LAL,RS,PHI,546.0,,21,19,2
200303090LAL,RS,PHI,567.0,,23,19,4
200303090LAL,RS,PHI,637.0,,23,20,3
200303090LAL,RS,PHI,637.0,,23,21,2
200303090LAL,RS,PHI,667.9,T,23,23,0
200303090LAL,RS,PHI,691.0,,24,23,1
200303090LAL,RS,PHI,739.0,LC,24,25,-1
200303090LAL,RS,PHI,771.0,,24,27,-3
200303090LAL,RS,PHI,789.0,,26,27,-1
200303090LAL,RS,PHI,827.0,LC,29,27,2
200303090LAL,RS,PHI,843.0,,29,28,1
200303090LAL,RS,PHI,877.0,LC,29,30,-1
200303090LAL,RS,PHI,884.0,LC,31,30,1
200303090LAL,RS,PHI,902.0,LC,31,32,-1
200303090LAL,RS,PHI,922.0,LC,33,32,1
200303090LAL,RS,PHI,948.0,,35,32,3
200303090LAL,RS,PHI,972.0,,35,34,1
200303090LAL,RS,PHI,987.0,,36,34,2
200303090LAL,RS,PHI,987.0,,37,34,3
200303090LAL,RS,PHI,1000.0,,37,36,1
200303090LAL,RS,PHI,1036.0,T,37,37,0
200303090LAL,RS,PHI,1052.0,,40,37,3
200303090LAL,RS,PHI,1122.0,,40,38,2
200303090LAL,RS,PHI,1142.0,T,40,40,0
200303090LAL,RS,PHI,1174.0,LC,40,42,-2
200303090LAL,RS,PHI,1187.0,,41,42,-1
200303090LAL,RS,PHI,1187.0,T,42,42,0
200303090LAL,RS,PHI,1210.0,LC,44,42,2
200303090LAL,RS,PHI,1231.0,T,44,44,0
200303090LAL,RS,PHI,1266.0,,46,44,2
200303090LAL,RS,PHI,1316.0,,48,44,4
200303090LAL,RS,PHI,1354.0,,48,46,2
200303090LAL,RS,PHI,1369.0,,49,46,3
200303090LAL,RS,PHI,1369.0,,50,46,4
200303090LAL,RS,PHI,1389.8,,52,46,6
200303090LAL,RS,PHI,1400.8,,52,47,5
200303090LAL,RS,PHI,1400.8,,52,48,4
200303090LAL,RS,PHI,1438.3,,53,48,5
200303090LAL,RS,PHI,1450.0,,53,49,4
200303090LAL,RS,PHI,1450.0,,53,50,3
200303090LAL,RS,PHI,1512.0,,55,50,5
200303090LAL,RS,PHI,1550.0,,55,52,3
200303090LAL,RS,PHI,1576.0,,57,52,5
200303090LAL,RS,PHI,1657.0,,59,52,7
200303090LAL,RS,PHI,1705.0,,59,54,5
200303090LAL,RS,PHI,1726.0,,61,54,7
200303090LAL,RS,PHI,1742.0,,62,54,8
200303090LAL,RS,PHI,1742.0,,63,54,9
200303090LAL,RS,PHI,1742.0,,64,54,10
200303090LAL,RS,PHI,1758.0,,66,54,12
200303090LAL,RS,PHI,1869.0,,66,55,11
200303090LAL,RS,PHI,1869.0,,66,56,10
200303090LAL,RS,PHI,1916.0,,66,58,8
200303090LAL,RS,PHI,1934.0,,68,58,10
200303090LAL,RS,PHI,1954.0,,68,59,9
200303090LAL,RS,PHI,1954.0,,68,60,8
200303090LAL,RS,PHI,1962.0,,69,60,9
200303090LAL,RS,PHI,1962.0,,70,60,10
200303090LAL,RS,PHI,1978.0,,70,63,7
200303090LAL,RS,PHI,1978.0,,70,64,6
200303090LAL,RS,PHI,1987.0,,71,64,7
200303090LAL,RS,PHI,1987.0,,72,64,8
200303090LAL,RS,PHI,2016.0,,73,64,9
200303090LAL,RS,PHI,2016.0,,74,64,10
200303090LAL,RS,PHI,2028.0,,74,66,8
200303090LAL,RS,PHI,2047.0,,75,66,9
200303090LAL,RS,PHI,2072.0,,75,68,7
200303090LAL,RS,PHI,2082.0,,77,68,9
200303090LAL,RS,PHI,2125.7,,80,68,12
200303090LAL,RS,PHI,2138.3,,80,70,10
200303090LAL,RS,PHI,2182.0,,82,70,12
200303090LAL,RS,PHI,2261.0,,82,72,10
200303090LAL,RS,PHI,2347.0,,85,72,13
200303090LAL,RS,PHI,2372.0,,85,74,11
200303090LAL,RS,PHI,2391.0,,85,76,9
200303090LAL,RS,PHI,2444.0,,87,76,11
200303090LAL,RS,PHI,2444.0,,88,76,12
200303090LAL,RS,PHI,2458.0,,88,77,11
200303090LAL,RS,PHI,2458.0,,88,78,10
200303090LAL,RS,PHI,2499.0,,90,78,12
200303090LAL,RS,PHI,2594.0,,90,80,10
200303090LAL,RS,PHI,2613.0,,91,80,11
200303090LAL,RS,PHI,2613.0,,92,80,12
200303090LAL,RS,PHI,2646.0,,93,80,13
200303090LAL,RS,PHI,2664.0,,93,81,12
200303090LAL,RS,PHI,2664.0,,93,82,11
200303090LAL,RS,PHI,2674.0,,94,82,12
200303090LAL,RS,PHI,2674.0,,95,82,13
200303090LAL,RS,PHI,2701.0,,97,82,15
200303090LAL,RS,PHI,2701.0,,98,82,16
200303090LAL,RS,PHI,2718.0,,98,83,15
200303090LAL,RS,PHI,2718.0,,98,84,14
200303090LAL,RS,PHI,2733.0,,100,84,16
200303090LAL,RS,PHI,2768.0,,100,86,14
200303090LAL,RS,PHI,2785.0,,100,88,12
200303090LAL,RS,PHI,2796.0,,102,88,14
200303090LAL,RS,PHI,2806.0,,102,90,12
200303090LAL,RS,PHI,2824.9,,104,90,14
200303090LAL,RS,PHI,2837.3,,104,92,12
200303090LAL,RS,PHI,2854.3,F,106,92,14
200303090LAL,RS,PHI,2880.0,,106,92,14
200303110CHI,RS,CHI,0.0,,0,0,0
200303110CHI,RS,CHI,77.0,,1,0,1
200303110CHI,RS,CHI,82.0,,4,0,4
200303110CHI,RS,CHI,104.0,,4,2,2
200303110CHI,RS,CHI,135.0,T,4,4,0
200303110CHI,RS,CHI,165.0,LC,4,7,-3
200303110CHI,RS,CHI,182.0,,6,7,-1
200303110CHI,RS,CHI,197.0,,6,9,-3
200303110CHI,RS,CHI,211.0,,8,9,-1
200303110CHI,RS,CHI,225.0,,8,12,-4
200303110CHI,RS,CHI,241.0,,11,12,-1
200303110CHI,RS,CHI,265.0,LC,13,12,1
200303110CHI,RS,CHI,277.0,LC,13,14,-1
200303110CHI,RS,CHI,277.0,,13,15,-2
200303110CHI,RS,CHI,294.0,,13,17,-4
200303110CHI,RS,CHI,313.0,,15,17,-2
200303110CHI,RS,CHI,335.0,T,17,17,0
200303110CHI,RS,CHI,385.0,,17,19,-2
200303110CHI,RS,CHI,401.0,,17,22,-5
200303110CHI,RS,CHI,452.0,,17,24,-7
200303110CHI,RS,CHI,467.0,,19,24,-5
200303110CHI,RS,CHI,493.0,,22,24,-2
200303110CHI,RS,CHI,513.0,,22,26,-4
200303110CHI,RS,CHI,528.0,,25,26,-1
200303110CHI,RS,CHI,538.0,,25,28,-3
200303110CHI,RS,CHI,615.0,,25,30,-5
200303110CHI,RS,CHI,640.0,,27,30,-3
200303110CHI,RS,CHI,656.0,,27,32,-5
200303110CHI,RS,CHI,687.1,,27,35,-8
200303110CHI,RS,CHI,738.0,,29,35,-6
200303110CHI,RS,CHI,755.0,,29,37,-8
200303110CHI,RS,CHI,782.0,,29,39,-10
200303110CHI,RS,CHI,782.0,,29,40,-11
200303110CHI,RS,CHI,825.0,,30,40,-10
200303110CHI,RS,CHI,855.0,,32,40,-8
200303110CHI,RS,CHI,877.0,,32,42,-10
200303110CHI,RS,CHI,901.0,,32,44,-12
200303110CHI,RS,CHI,955.0,,32,46,-14
200303110CHI,RS,CHI,988.0,,34,46,-12
200303110CHI,RS,CHI,1009.0,,35,46,-11
200303110CHI,RS,CHI,1009.0,,36,46,-10
200303110CHI,RS,CHI,1025.0,,36,48,-12
200303110CHI,RS,CHI,1043.0,,37,48,-11
200303110CHI,RS,CHI,1043.0,,38,48,-10
200303110CHI,RS,CHI,1083.0,,38,49,-11
200303110CHI,RS,CHI,1097.0,,40,49,-9
200303110CHI,RS,CHI,1167.0,,40,51,-11
200303110CHI,RS,CHI,1179.0,,43,51,-8
200303110CHI,RS,CHI,1189.0,,43,52,-9
200303110CHI,RS,CHI,1189.0,,43,53,-10
200303110CHI,RS,CHI,1224.0,,43,55,-12
200303110CHI,RS,CHI,1255.0,,43,57,-14
200303110CHI,RS,CHI,1280.0,,43,60,-17
200303110CHI,RS,CHI,1296.0,,44,60,-16
200303110CHI,RS,CHI,1296.0,,45,60,-15
200303110CHI,RS,CHI,1326.0,,47,60,-13
200303110CHI,RS,CHI,1364.0,,50,60,-10
200303110CHI,RS,CHI,1387.5,,52,60,-8
200303110CHI,RS,CHI,1414.2,,53,60,-7
200303110CHI,RS,CHI,1480.0,,53,62,-9
200303110CHI,RS,CHI,1515.0,,55,62,-7
200303110CHI,RS,CHI,1542.0,,57,62,-5
200303110CHI,RS,CHI,1559.0,,57,63,-6
200303110CHI,RS,CHI,1559.0,,57,64,-7
200303110CHI,RS,CHI,1572.0,,58,64,-6
200303110CHI,RS,CHI,1589.0,,58,67,-9
200303110CHI,RS,CHI,1604.0,,60,67,-7
200303110CHI,RS,CHI,1641.0,,63,67,-4
200303110CHI,RS,CHI,1673.0,,64,67,-3
200303110CHI,RS,CHI,1703.0,,64,70,-6
200303110CHI,RS,CHI,1739.0,,64,72,-8
200303110CHI,RS,CHI,1760.0,,66,72,-6
200303110CHI,RS,CHI,1781.0,,66,73,-7
200303110CHI,RS,CHI,1792.0,,67,73,-6
200303110CHI,RS,CHI,1792.0,,68,73,-5
200303110CHI,RS,CHI,1814.0,,68,76,-8
200303110CHI,RS,CHI,1829.0,,70,76,-6
200303110CHI,RS,CHI,1853.0,,70,79,-9
200303110CHI,RS,CHI,1923.0,,70,81,-11
200303110CHI,RS,CHI,1952.0,,70,84,-14
200303110CHI,RS,CHI,1969.0,,73,84,-11
200303110CHI,RS,CHI,1990.0,,73,85,-12
200303110CHI,RS,CHI,2009.0,,73,87,-14
200303110CHI,RS,CHI,2025.0,,75,87,-12
200303110CHI,RS,CHI,2038.0,,75,89,-14
200303110CHI,RS,CHI,2051.0,,76,89,-13
200303110CHI,RS,CHI,2068.0,,76,90,-14
200303110CHI,RS,CHI,2068.0,,76,91,-15
200303110CHI,RS,CHI,2137.2,,77,91,-14
200303110CHI,RS,CHI,2185.0,,77,93,-16
200303110CHI,RS,CHI,2298.0,,77,95,-18
200303110CHI,RS,CHI,2310.0,,79,95,-16
200303110CHI,RS,CHI,2337.0,,81,95,-14
200303110CHI,RS,CHI,2360.0,,81,98,-17
200303110CHI,RS,CHI,2374.0,,81,100,-19
200303110CHI,RS,CHI,2396.0,,83,100,-17
200303110CHI,RS,CHI,2436.0,,85,100,-15
200303110CHI,RS,CHI,2477.0,,88,100,-12
200303110CHI,RS,CHI,2541.0,,88,102,-14
200303110CHI,RS,CHI,2552.0,,90,102,-12
200303110CHI,RS,CHI,2651.0,,92,102,-10
200303110CHI,RS,CHI,2671.0,,92,103,-11
200303110CHI,RS,CHI,2677.0,,94,103,-9
200303110CHI,RS,CHI,2699.0,,96,103,-7
200303110CHI,RS,CHI,2719.0,,96,105,-9
200303110CHI,RS,CHI,2758.0,,96,107,-11
200303110CHI,RS,CHI,2771.0,,97,107,-10
200303110CHI,RS,CHI,2771.0,,98,107,-9
200303110CHI,RS,CHI,2781.0,,99,107,-8
200303110CHI,RS,CHI,2803.0,,99,109,-10
200303110CHI,RS,CHI,2814.0,,99,110,-11
200303110CHI,RS,CHI,2814.0,,99,111,-12
200303110CHI,RS,CHI,2823.7,,99,112,-13
200303110CHI,RS,CHI,2845.1,,99,113,-14
200303110CHI,RS,CHI,2875.2,F,99,116,-17
200303110CHI,RS,CHI,2880.0,,99,116,-17
200303120DET,RS,DET,0.0,,0,0,0
200303120DET,RS,DET,24.0,,0,2,-2
200303120DET,RS,DET,46.0,,1,2,-1
200303120DET,RS,DET,46.0,T,2,2,0
200303120DET,RS,DET,83.0,LC,4,2,2
200303120DET,RS,DET,110.0,,4,3,1
200303120DET,RS,DET,110.0,T,4,4,0
200303120DET,RS,DET,125.0,,7,4,3
200303120DET,RS,DET,200.0,,10,4,6
200303120DET,RS,DET,218.0,,10,6,4
200303120DET,RS,DET,260.0,,12,6,6
200303120DET,RS,DET,298.0,,14,6,8
200303120DET,RS,DET,328.0,,16,6,10
200303120DET,RS,DET,369.0,,16,8,8
200303120DET,RS,DET,407.0,,16,10,6
200303120DET,RS,DET,436.0,,16,12,4
200303120DET,RS,DET,447.0,,17,12,5
200303120DET,RS,DET,497.0,,17,14,3
200303120DET,RS,DET,514.0,,19,14,5
200303120DET,RS,DET,542.0,,21,14,7
200303120DET,RS,DET,583.0,,22,14,8
200303120DET,RS,DET,583.0,,23,14,9
200303120DET,RS,DET,595.0,,23,16,7
200303120DET,RS,DET,613.0,,25,16,9
200303120DET,RS,DET,657.0,,27,16,11
200303120DET,RS,DET,675.2,,27,18,9
200303120DET,RS,DET,683.0,,29,18,11
200303120DET,RS,DET,791.0,,29,21,8
200303120DET,RS,DET,811.0,,31,21,10
200303120DET,RS,DET,836.0,,31,23,8
200303120DET,RS,DET,870.0,,31,25,6
200303120DET,RS,DET,870.0,,31,26,5
200303120DET,RS,DET,886.0,,31,28,3
200303120DET,RS,DET,897.0,,32,28,4
200303120DET,RS,DET,918.0,,34,28,6
200303120DET,RS,DET,935.0,,34,31,3
200303120DET,RS,DET,989.0,,36,31,5
200303120DET,RS,DET,1028.0,,36,33,3
200303120DET,RS,DET,1051.0,,38,33,5
200303120DET,RS,DET,1066.0,,38,36,2
200303120DET,RS,DET,1094.0,,38,37,1
200303120DET,RS,DET,1094.0,T,38,38,0
200303120DET,RS,DET,1112.0,,39,38,1
200303120DET,RS,DET,1146.0,,41,38,3
200303120DET,RS,DET,1159.0,,41,39,2
200303120DET,RS,DET,1159.0,,41,40,1
200303120DET,RS,DET,1169.0,,43,40,3
200303120DET,RS,DET,1221.0,,43,42,1
200303120DET,RS,DET,1268.0,T,43,43,0
200303120DET,RS,DET,1319.0,LC,43,44,-1
200303120DET,RS,DET,1335.0,LC,45,44,1
200303120DET,RS,DET,1366.0,T,45,45,0
200303120DET,RS,DET,1366.0,LC,45,46,-1
200303120DET,RS,DET,1390.5,,45,49,-4
200303120DET,RS,DET,1460.0,,47,49,-2
200303120DET,RS,DET,1507.0,T,49,49,0
200303120DET,RS,DET,1572.0,LC,51,49,2
200303120DET,RS,DET,1593.0,,51,50,1
200303120DET,RS,DET,1593.0,T,51,51,0
200303120DET,RS,DET,1634.0,,53,51,2
200303120DET,RS,DET,1685.0,T,53,53,0
200303120DET,RS,DET,1705.0,LC,53,56,-3
200303120DET,RS,DET,1728.0,,55,56,-1
200303120DET,RS,DET,1744.0,,55,58,-3
200303120DET,RS,DET,1761.0,T,58,58,0
200303120DET,RS,DET,1792.0,LC,60,58,2
200303120DET,RS,DET,1840.0,T,60,60,0
200303120DET,RS,DET,1878.0,LC,60,62,-2
200303120DET,RS,DET,1904.0,T,62,62,0
200303120DET,RS,DET,1914.0,,62,63,-1
200303120DET,RS,DET,1914.0,,62,64,-2
200303120DET,RS,DET,1929.0,T,64,64,0
200303120DET,RS,DET,1978.0,,64,66,-2
200303120DET,RS,DET,1994.0,,65,66,-1
200303120DET,RS,DET,1994.0,T,66,66,0
200303120DET,RS,DET,2033.0,,66,68,-2
200303120DET,RS,DET,2081.0,T,68,68,0
200303120DET,RS,DET,2100.5,,68,70,-2
200303120DET,RS,DET,2125.8,,68,72,-4
200303120DET,RS,DET,2135.9,,69,72,-3
200303120DET,RS,DET,2154.3,,69,73,-4
200303120DET,RS,DET,2154.3,,69,74,-5
200303120DET,RS,DET,2174.0,,69,76,-7
200303120DET,RS,DET,2197.0,,71,76,-5
200303120DET,RS,DET,2211.0,,71,78,-7
200303120DET,RS,DET,2240.0,,71,80,-9
200303120DET,RS,DET,2254.0,,71,82,-11
200303120DET,RS,DET,2295.0,,71,84,-13
200303120DET,RS,DET,2353.0,,71,86,-15
200303120DET,RS,DET,2374.0,,74,86,-12
200303120DET,RS,DET,2421.0,,74,87,-13
200303120DET,RS,DET,2433.0,,76,87,-11
200303120DET,RS,DET,2450.0,,76,88,-12
200303120DET,RS,DET,2450.0,,76,89,-13
200303120DET,RS,DET,2492.0,,79,89,-10
200303120DET,RS,DET,2514.0,,79,91,-12
200303120DET,RS,DET,2531.0,,81,91,-10
200303120DET,RS,DET,2550.0,,81,94,-13
200303120DET,RS,DET,2607.0,,81,95,-14
200303120DET,RS,DET,2607.0,,81,96,-15
200303120DET,RS,DET,2636.0,,81,99,-18
200303120DET,RS,DET,2658.0,,84,99,-15
200303120DET,RS,DET,2668.0,,84,101,-17
200303120DET,RS,DET,2720.0,,84,103,-19
200303120DET,RS,DET,2741.0,,84,104,-20
200303120DET,RS,DET,2806.0,,84,105,-21
200303120DET,RS,DET,2806.0,,84,106,-22
200303120DET,RS,DET,2821.2,,86,106,-20
200303120DET,RS,DET,2832.2,,86,108,-22
200303120DET,RS,DET,2846.7,,88,108,-20
200303120DET,RS,DET,2870.5,,88,110,-22
200303120DET,RS,DET,2870.5,F,88,111,-23
200303120DET,RS,DET,2880.0,,88,111,-23
200303140MIN,RS,MIN,0.0,,0,0,0
200303140MIN,RS,MIN,31.0,,0,2,-2
200303140MIN,RS,MIN,54.0,LC,3,2,1
200303140MIN,RS,MIN,89.0,LC,3,4,-1
200303140MIN,RS,MIN,147.0,,3,6,-3
200303140MIN,RS,MIN,172.0,,5,6,-1
200303140MIN,RS,MIN,184.0,,5,8,-3
200303140MIN,RS,MIN,229.0,,5,10,-5
200303140MIN,RS,MIN,246.0,,6,10,-4
200303140MIN,RS,MIN,272.0,,7,10,-3
200303140MIN,RS,MIN,272.0,,8,10,-2
200303140MIN,RS,MIN,287.0,,8,12,-4
200303140MIN,RS,MIN,317.0,,10,12,-2
200303140MIN,RS,MIN,317.0,,11,12,-1
200303140MIN,RS,MIN,331.0,,11,13,-2
200303140MIN,RS,MIN,344.0,T,13,13,0
200303140MIN,RS,MIN,371.0,LC,15,13,2
200303140MIN,RS,MIN,387.0,T,15,15,0
200303140MIN,RS,MIN,412.0,,17,15,2
200303140MIN,RS,MIN,431.0,,19,15,4
200303140MIN,RS,MIN,448.0,,19,17,2
200303140MIN,RS,MIN,472.0,,21,17,4
200303140MIN,RS,MIN,472.0,,22,17,5
