id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301220ORL,RS,CHI,0.0,,0,0,0
200301220ORL,RS,CHI,12.0,,0,2,-2
200301220ORL,RS,CHI,29.0,T,2,2,0
200301220ORL,RS,CHI,67.0,,2,4,-2
200301220ORL,RS,CHI,97.0,,2,6,-4
200301220ORL,RS,CHI,110.0,,4,6,-2
200301220ORL,RS,CHI,127.0,,4,8,-4
200301220ORL,RS,CHI,149.0,,4,10,-6
200301220ORL,RS,CHI,170.0,,6,10,-4
200301220ORL,RS,CHI,228.0,,8,10,-2
200301220ORL,RS,CHI,239.0,,8,12,-4
200301220ORL,RS,CHI,275.0,,11,12,-1
200301220ORL,RS,CHI,306.0,,11,14,-3
200301220ORL,RS,CHI,320.0,,12,14,-2
200301220ORL,RS,CHI,320.0,,13,14,-1
200301220ORL,RS,CHI,342.0,,13,16,-3
200301220ORL,RS,CHI,370.0,,15,16,-1
200301220ORL,RS,CHI,425.0,LC,17,16,1
200301220ORL,RS,CHI,440.0,LC,17,18,-1
200301220ORL,RS,CHI,462.0,LC,19,18,1
200301220ORL,RS,CHI,503.0,,21,18,3
200301220ORL,RS,CHI,571.0,,21,19,2
200301220ORL,RS,CHI,571.0,,21,20,1
200301220ORL,RS,CHI,583.0,,23,20,3
200301220ORL,RS,CHI,607.0,,23,22,1
200301220ORL,RS,CHI,659.0,T,23,23,0
200301220ORL,RS,CHI,666.5,LC,23,25,-2
200301220ORL,RS,CHI,695.2,,24,25,-1
200301220ORL,RS,CHI,695.2,T,25,25,0
200301220ORL,RS,CHI,734.0,LC,27,25,2
200301220ORL,RS,CHI,760.0,T,27,27,0
200301220ORL,RS,CHI,853.0,,28,27,1
200301220ORL,RS,CHI,853.0,,29,27,2
200301220ORL,RS,CHI,878.0,T,29,29,0
200301220ORL,RS,CHI,916.0,,31,29,2
200301220ORL,RS,CHI,916.0,,32,29,3
200301220ORL,RS,CHI,939.0,,32,31,1
200301220ORL,RS,CHI,958.0,,34,31,3
200301220ORL,RS,CHI,983.0,,36,31,5
200301220ORL,RS,CHI,1069.0,,36,33,3
200301220ORL,RS,CHI,1078.0,,38,33,5
200301220ORL,RS,CHI,1099.0,,38,35,3
200301220ORL,RS,CHI,1126.0,,40,35,5
200301220ORL,RS,CHI,1147.0,,42,35,7
200301220ORL,RS,CHI,1174.0,,42,37,5
200301220ORL,RS,CHI,1188.0,,44,37,7
200301220ORL,RS,CHI,1210.0,,44,39,5
200301220ORL,RS,CHI,1243.0,,47,39,8
200301220ORL,RS,CHI,1268.0,,47,41,6
200301220ORL,RS,CHI,1285.0,,49,41,8
200301220ORL,RS,CHI,1310.0,,49,44,5
200301220ORL,RS,CHI,1333.0,,49,46,3
200301220ORL,RS,CHI,1339.0,,50,46,4
200301220ORL,RS,CHI,1363.0,,51,46,5
200301220ORL,RS,CHI,1401.4,,53,46,7
200301220ORL,RS,CHI,1411.1,,53,47,6
200301220ORL,RS,CHI,1423.4,,53,48,5
200301220ORL,RS,CHI,1470.0,,55,48,7
200301220ORL,RS,CHI,1491.0,,55,50,5
200301220ORL,RS,CHI,1526.0,,56,50,6
200301220ORL,RS,CHI,1599.0,,56,52,4
200301220ORL,RS,CHI,1653.0,,56,55,1
200301220ORL,RS,CHI,1671.0,,59,55,4
200301220ORL,RS,CHI,1702.0,,62,55,7
200301220ORL,RS,CHI,1721.0,,62,56,6
200301220ORL,RS,CHI,1721.0,,62,57,5
200301220ORL,RS,CHI,1744.0,,64,57,7
200301220ORL,RS,CHI,1812.0,,65,57,8
200301220ORL,RS,CHI,1812.0,,66,57,9
200301220ORL,RS,CHI,1887.0,,68,57,11
200301220ORL,RS,CHI,1951.0,,68,60,8
200301220ORL,RS,CHI,1968.0,,71,60,11
200301220ORL,RS,CHI,2010.0,,73,60,13
200301220ORL,RS,CHI,2025.0,,73,62,11
200301220ORL,RS,CHI,2045.0,,73,63,10
200301220ORL,RS,CHI,2082.0,,73,65,8
200301220ORL,RS,CHI,2108.7,,73,67,6
200301220ORL,RS,CHI,2155.3,,74,67,7
200301220ORL,RS,CHI,2155.3,,75,67,8
200301220ORL,RS,CHI,2188.0,,76,67,9
200301220ORL,RS,CHI,2233.0,,76,68,8
200301220ORL,RS,CHI,2233.0,,76,69,7
200301220ORL,RS,CHI,2255.0,,77,69,8
200301220ORL,RS,CHI,2255.0,,78,69,9
200301220ORL,RS,CHI,2313.0,,79,69,10
200301220ORL,RS,CHI,2332.0,,79,71,8
200301220ORL,RS,CHI,2364.0,,79,72,7
200301220ORL,RS,CHI,2364.0,,79,73,6
200301220ORL,RS,CHI,2412.0,,79,75,4
200301220ORL,RS,CHI,2478.0,,80,75,5
200301220ORL,RS,CHI,2524.0,,81,75,6
200301220ORL,RS,CHI,2532.0,,82,75,7
200301220ORL,RS,CHI,2558.0,,82,77,5
200301220ORL,RS,CHI,2558.0,,82,78,4
200301220ORL,RS,CHI,2612.0,,83,78,5
200301220ORL,RS,CHI,2612.0,,84,78,6
200301220ORL,RS,CHI,2637.0,,84,80,4
200301220ORL,RS,CHI,2776.0,,86,80,6
200301220ORL,RS,CHI,2776.0,,87,80,7
200301220ORL,RS,CHI,2785.0,,87,81,6
200301220ORL,RS,CHI,2785.0,,87,82,5
200301220ORL,RS,CHI,2803.0,,89,82,7
200301220ORL,RS,CHI,2824.9,,89,83,6
200301220ORL,RS,CHI,2824.9,,89,84,5
200301220ORL,RS,CHI,2844.3,,90,84,6
200301220ORL,RS,CHI,2853.1,,90,86,4
200301220ORL,RS,CHI,2855.2,,91,86,5
200301220ORL,RS,CHI,2865.4,,91,89,2
200301220ORL,RS,CHI,2866.6,,92,89,3
200301220ORL,RS,CHI,2866.6,,93,89,4
200301220ORL,RS,CHI,2874.7,,93,91,2
200301220ORL,RS,CHI,2876.0,F,94,91,3
200301220ORL,RS,CHI,2880.0,,94,91,3
200301240ORL,RS,PHO,0.0,,0,0,0
200301240ORL,RS,PHO,14.0,,0,1,-1
200301240ORL,RS,PHO,14.0,,0,2,-2
200301240ORL,RS,PHO,26.0,T,2,2,0
200301240ORL,RS,PHO,56.0,,2,4,-2
200301240ORL,RS,PHO,91.0,,2,6,-4
200301240ORL,RS,PHO,101.0,,3,6,-3
200301240ORL,RS,PHO,101.0,,4,6,-2
200301240ORL,RS,PHO,161.0,T,6,6,0
200301240ORL,RS,PHO,183.0,,6,9,-3
200301240ORL,RS,PHO,199.0,,6,11,-5
200301240ORL,RS,PHO,223.0,,6,13,-7
200301240ORL,RS,PHO,242.0,,6,15,-9
200301240ORL,RS,PHO,270.0,,6,17,-11
200301240ORL,RS,PHO,301.0,,6,18,-12
200301240ORL,RS,PHO,312.0,,8,18,-10
200301240ORL,RS,PHO,350.0,,9,18,-9
200301240ORL,RS,PHO,374.0,,9,20,-11
200301240ORL,RS,PHO,385.0,,11,20,-9
200301240ORL,RS,PHO,425.0,,11,22,-11
200301240ORL,RS,PHO,457.0,,11,23,-12
200301240ORL,RS,PHO,507.0,,13,23,-10
200301240ORL,RS,PHO,521.0,,13,24,-11
200301240ORL,RS,PHO,533.0,,15,24,-9
200301240ORL,RS,PHO,533.0,,16,24,-8
200301240ORL,RS,PHO,575.0,,19,24,-5
200301240ORL,RS,PHO,587.0,,19,26,-7
200301240ORL,RS,PHO,601.0,,21,26,-5
200301240ORL,RS,PHO,658.0,,21,28,-7
200301240ORL,RS,PHO,696.0,,21,31,-10
200301240ORL,RS,PHO,715.8,,23,31,-8
200301240ORL,RS,PHO,720.0,,23,33,-10
200301240ORL,RS,PHO,747.0,,25,33,-8
200301240ORL,RS,PHO,806.0,,25,35,-10
200301240ORL,RS,PHO,822.0,,25,37,-12
200301240ORL,RS,PHO,843.0,,27,37,-10
200301240ORL,RS,PHO,865.0,,27,39,-12
200301240ORL,RS,PHO,884.0,,27,41,-14
200301240ORL,RS,PHO,901.0,,30,41,-11
200301240ORL,RS,PHO,925.0,,30,43,-13
200301240ORL,RS,PHO,944.0,,31,43,-12
200301240ORL,RS,PHO,944.0,,32,43,-11
200301240ORL,RS,PHO,960.0,,34,43,-9
200301240ORL,RS,PHO,960.0,,35,43,-8
200301240ORL,RS,PHO,995.0,,37,43,-6
200301240ORL,RS,PHO,1018.0,,37,45,-8
200301240ORL,RS,PHO,1034.0,,39,45,-6
200301240ORL,RS,PHO,1057.0,,39,47,-8
200301240ORL,RS,PHO,1057.0,,39,48,-9
200301240ORL,RS,PHO,1084.0,,39,51,-12
200301240ORL,RS,PHO,1102.0,,42,51,-9
200301240ORL,RS,PHO,1115.0,,42,53,-11
200301240ORL,RS,PHO,1131.0,,43,53,-10
200301240ORL,RS,PHO,1131.0,,44,53,-9
200301240ORL,RS,PHO,1144.0,,44,55,-11
200301240ORL,RS,PHO,1161.0,,46,55,-9
200301240ORL,RS,PHO,1209.0,,46,58,-12
200301240ORL,RS,PHO,1230.0,,47,58,-11
200301240ORL,RS,PHO,1230.0,,48,58,-10
200301240ORL,RS,PHO,1254.0,,48,60,-12
200301240ORL,RS,PHO,1278.0,,50,60,-10
200301240ORL,RS,PHO,1306.0,,50,62,-12
200301240ORL,RS,PHO,1327.0,,51,62,-11
200301240ORL,RS,PHO,1340.0,,51,64,-13
200301240ORL,RS,PHO,1368.0,,51,66,-15
200301240ORL,RS,PHO,1384.9,,51,69,-18
200301240ORL,RS,PHO,1400.7,,53,69,-16
200301240ORL,RS,PHO,1434.6,,54,69,-15
200301240ORL,RS,PHO,1455.0,,56,69,-13
200301240ORL,RS,PHO,1510.0,,56,71,-15
200301240ORL,RS,PHO,1552.0,,58,71,-13
200301240ORL,RS,PHO,1591.0,,58,73,-15
200301240ORL,RS,PHO,1611.0,,60,73,-13
200301240ORL,RS,PHO,1650.0,,60,75,-15
200301240ORL,RS,PHO,1670.0,,62,75,-13
200301240ORL,RS,PHO,1674.0,,62,76,-14
200301240ORL,RS,PHO,1674.0,,62,77,-15
200301240ORL,RS,PHO,1693.0,,64,77,-13
200301240ORL,RS,PHO,1693.0,,65,77,-12
200301240ORL,RS,PHO,1718.0,,67,77,-10
200301240ORL,RS,PHO,1776.0,,67,78,-11
200301240ORL,RS,PHO,1799.0,,68,78,-10
200301240ORL,RS,PHO,1799.0,,69,78,-9
200301240ORL,RS,PHO,1817.0,,69,79,-10
200301240ORL,RS,PHO,1817.0,,69,80,-11
200301240ORL,RS,PHO,1827.0,,71,80,-9
200301240ORL,RS,PHO,1860.0,,71,82,-11
200301240ORL,RS,PHO,1870.0,,73,82,-9
200301240ORL,RS,PHO,1882.0,,73,84,-11
200301240ORL,RS,PHO,1890.0,,75,84,-9
200301240ORL,RS,PHO,1917.0,,78,84,-6
200301240ORL,RS,PHO,1935.0,,78,86,-8
200301240ORL,RS,PHO,1943.0,,79,86,-7
200301240ORL,RS,PHO,1943.0,,80,86,-6
200301240ORL,RS,PHO,1968.0,,83,86,-3
200301240ORL,RS,PHO,2006.0,,85,86,-1
200301240ORL,RS,PHO,2006.0,T,86,86,0
200301240ORL,RS,PHO,2123.3,LC,87,86,1
200301240ORL,RS,PHO,2123.3,,88,86,2
200301240ORL,RS,PHO,2136.4,T,88,88,0
200301240ORL,RS,PHO,2158.1,,90,88,2
200301240ORL,RS,PHO,2279.0,T,90,90,0
200301240ORL,RS,PHO,2296.0,,92,90,2
200301240ORL,RS,PHO,2310.0,T,92,92,0
200301240ORL,RS,PHO,2337.0,LC,92,94,-2
200301240ORL,RS,PHO,2337.0,,92,95,-3
200301240ORL,RS,PHO,2420.0,,92,96,-4
200301240ORL,RS,PHO,2433.0,,94,96,-2
200301240ORL,RS,PHO,2486.0,T,96,96,0
200301240ORL,RS,PHO,2518.0,LC,98,96,2
200301240ORL,RS,PHO,2539.0,T,98,98,0
200301240ORL,RS,PHO,2634.0,LC,98,100,-2
200301240ORL,RS,PHO,2634.0,,98,101,-3
200301240ORL,RS,PHO,2650.0,T,101,101,0
200301240ORL,RS,PHO,2711.0,LC,102,101,1
200301240ORL,RS,PHO,2711.0,,103,101,2
200301240ORL,RS,PHO,2732.0,,103,102,1
200301240ORL,RS,PHO,2774.0,LC,103,104,-1
200301240ORL,RS,PHO,2829.9,,103,106,-3
200301240ORL,RS,PHO,2843.0,,105,106,-1
200301240ORL,RS,PHO,2867.9,,105,107,-2
200301240ORL,RS,PHO,2867.9,,105,108,-3
200301240ORL,RS,PHO,2875.2,,107,108,-1
200301240ORL,RS,PHO,2875.8,,107,109,-2
200301240ORL,RS,PHO,2875.8,F,107,110,-3
200301240ORL,RS,PHO,2880.0,,107,110,-3
200301260BOS,RS,BOS,0.0,,0,0,0
200301260BOS,RS,BOS,45.0,,0,3,-3
200301260BOS,RS,BOS,60.0,,1,3,-2
200301260BOS,RS,BOS,60.0,,2,3,-1
200301260BOS,RS,BOS,81.0,,2,5,-3
200301260BOS,RS,BOS,88.0,T,5,5,0
200301260BOS,RS,BOS,191.0,,5,7,-2
200301260BOS,RS,BOS,245.0,,5,9,-4
200301260BOS,RS,BOS,257.0,,6,9,-3
200301260BOS,RS,BOS,257.0,,7,9,-2
200301260BOS,RS,BOS,302.0,T,9,9,0
200301260BOS,RS,BOS,365.0,LC,11,9,2
200301260BOS,RS,BOS,377.0,,11,10,1
200301260BOS,RS,BOS,377.0,T,11,11,0
200301260BOS,RS,BOS,393.0,,13,11,2
200301260BOS,RS,BOS,437.0,T,13,13,0
200301260BOS,RS,BOS,470.0,LC,13,15,-2
200301260BOS,RS,BOS,517.0,,13,16,-3
200301260BOS,RS,BOS,548.0,,15,16,-1
200301260BOS,RS,BOS,567.0,,15,18,-3
200301260BOS,RS,BOS,639.0,,15,20,-5
200301260BOS,RS,BOS,657.0,,15,21,-6
200301260BOS,RS,BOS,765.0,,15,23,-8
200301260BOS,RS,BOS,801.0,,17,23,-6
200301260BOS,RS,BOS,842.0,,19,23,-4
200301260BOS,RS,BOS,877.0,,21,23,-2
200301260BOS,RS,BOS,908.0,T,23,23,0
200301260BOS,RS,BOS,932.0,,23,25,-2
200301260BOS,RS,BOS,961.0,,23,27,-4
200301260BOS,RS,BOS,1020.0,,23,29,-6
200301260BOS,RS,BOS,1029.0,,25,29,-4
200301260BOS,RS,BOS,1055.0,,27,29,-2
200301260BOS,RS,BOS,1216.0,T,29,29,0
200301260BOS,RS,BOS,1234.0,,29,31,-2
200301260BOS,RS,BOS,1265.0,,29,33,-4
200301260BOS,RS,BOS,1293.0,,29,36,-7
200301260BOS,RS,BOS,1312.0,,29,38,-9
200301260BOS,RS,BOS,1339.0,,29,40,-11
200301260BOS,RS,BOS,1356.0,,30,40,-10
200301260BOS,RS,BOS,1395.0,,32,40,-8
200301260BOS,RS,BOS,1436.8,,32,42,-10
200301260BOS,RS,BOS,1457.0,,34,42,-8
200301260BOS,RS,BOS,1473.0,,34,44,-10
200301260BOS,RS,BOS,1515.0,,34,46,-12
200301260BOS,RS,BOS,1551.0,,36,46,-10
200301260BOS,RS,BOS,1571.0,,36,48,-12
200301260BOS,RS,BOS,1601.0,,36,50,-14
200301260BOS,RS,BOS,1622.0,,39,50,-11
200301260BOS,RS,BOS,1652.0,,39,52,-13
200301260BOS,RS,BOS,1669.0,,41,52,-11
200301260BOS,RS,BOS,1718.0,,43,52,-9
200301260BOS,RS,BOS,1751.0,,45,52,-7
200301260BOS,RS,BOS,1797.0,,45,53,-8
200301260BOS,RS,BOS,1811.0,,46,53,-7
200301260BOS,RS,BOS,1837.0,,46,55,-9
200301260BOS,RS,BOS,1901.0,,46,57,-11
200301260BOS,RS,BOS,1929.0,,47,57,-10
200301260BOS,RS,BOS,2002.0,,49,57,-8
200301260BOS,RS,BOS,2031.0,,49,59,-10
200301260BOS,RS,BOS,2050.0,,52,59,-7
200301260BOS,RS,BOS,2078.0,,54,59,-5
200301260BOS,RS,BOS,2132.5,,55,59,-4
200301260BOS,RS,BOS,2132.5,,56,59,-3
200301260BOS,RS,BOS,2239.0,,57,59,-2
200301260BOS,RS,BOS,2239.0,,58,59,-1
200301260BOS,RS,BOS,2276.0,,58,60,-2
200301260BOS,RS,BOS,2276.0,,58,61,-3
200301260BOS,RS,BOS,2304.0,,58,64,-6
200301260BOS,RS,BOS,2369.0,,61,64,-3
200301260BOS,RS,BOS,2398.0,,61,67,-6
200301260BOS,RS,BOS,2438.0,,61,70,-9
200301260BOS,RS,BOS,2450.0,,62,70,-8
200301260BOS,RS,BOS,2465.0,,62,72,-10
200301260BOS,RS,BOS,2481.0,,64,72,-8
200301260BOS,RS,BOS,2518.0,,66,72,-6
200301260BOS,RS,BOS,2532.0,,66,74,-8
200301260BOS,RS,BOS,2532.0,,66,75,-9
200301260BOS,RS,BOS,2548.0,,69,75,-6
200301260BOS,RS,BOS,2565.0,,69,77,-8
200301260BOS,RS,BOS,2597.0,,69,79,-10
200301260BOS,RS,BOS,2617.0,,72,79,-7
200301260BOS,RS,BOS,2647.0,,72,81,-9
200301260BOS,RS,BOS,2676.0,,73,81,-8
200301260BOS,RS,BOS,2676.0,,74,81,-7
200301260BOS,RS,BOS,2695.0,,74,83,-9
200301260BOS,RS,BOS,2745.0,,76,83,-7
200301260BOS,RS,BOS,2768.0,,76,84,-8
200301260BOS,RS,BOS,2768.0,,76,85,-9
200301260BOS,RS,BOS,2776.0,,77,85,-8
200301260BOS,RS,BOS,2776.0,,78,85,-7
200301260BOS,RS,BOS,2808.0,,81,85,-4
200301260BOS,RS,BOS,2815.0,,81,86,-5
200301260BOS,RS,BOS,2815.0,,81,87,-6
200301260BOS,RS,BOS,2836.2,,83,87,-4
200301260BOS,RS,BOS,2844.1,,83,88,-5
200301260BOS,RS,BOS,2844.1,,83,89,-6
200301260BOS,RS,BOS,2857.4,,83,90,-7
200301260BOS,RS,BOS,2857.4,F,83,91,-8
200301260BOS,RS,BOS,2880.0,,83,91,-8
200301290ORL,RS,CLE,0.0,,0,0,0
200301290ORL,RS,CLE,7.0,,0,2,-2
200301290ORL,RS,CLE,51.0,,0,4,-4
200301290ORL,RS,CLE,51.0,,0,5,-5
200301290ORL,RS,CLE,76.0,,2,5,-3
200301290ORL,RS,CLE,88.0,,2,7,-5
200301290ORL,RS,CLE,110.0,,2,9,-7
200301290ORL,RS,CLE,133.0,,4,9,-5
200301290ORL,RS,CLE,192.0,,4,11,-7
200301290ORL,RS,CLE,213.0,,7,11,-4
200301290ORL,RS,CLE,229.0,,7,13,-6
200301290ORL,RS,CLE,242.0,,9,13,-4
200301290ORL,RS,CLE,299.0,,11,13,-2
200301290ORL,RS,CLE,321.0,,12,13,-1
200301290ORL,RS,CLE,321.0,T,13,13,0
200301290ORL,RS,CLE,340.0,LC,15,13,2
200301290ORL,RS,CLE,371.0,,17,13,4
200301290ORL,RS,CLE,379.0,,18,13,5
200301290ORL,RS,CLE,379.0,,19,13,6
200301290ORL,RS,CLE,394.0,,19,15,4
200301290ORL,RS,CLE,445.0,,19,17,2
200301290ORL,RS,CLE,465.0,T,19,19,0
200301290ORL,RS,CLE,507.0,,21,19,2
200301290ORL,RS,CLE,507.0,,22,19,3
200301290ORL,RS,CLE,584.0,,22,21,1
200301290ORL,RS,CLE,611.0,LC,22,23,-1
200301290ORL,RS,CLE,639.0,,22,24,-2
200301290ORL,RS,CLE,738.0,T,24,24,0
200301290ORL,RS,CLE,746.0,LC,26,24,2
200301290ORL,RS,CLE,775.0,,28,24,4
200301290ORL,RS,CLE,788.0,,29,24,5
200301290ORL,RS,CLE,788.0,,30,24,6
200301290ORL,RS,CLE,807.0,,30,26,4
200301290ORL,RS,CLE,839.0,,32,26,6
200301290ORL,RS,CLE,865.0,,34,26,8
200301290ORL,RS,CLE,902.0,,36,26,10
200301290ORL,RS,CLE,923.0,,36,28,8
200301290ORL,RS,CLE,977.0,,36,30,6
200301290ORL,RS,CLE,980.0,,36,32,4
200301290ORL,RS,CLE,990.0,,38,32,6
200301290ORL,RS,CLE,1022.0,,39,32,7
200301290ORL,RS,CLE,1028.0,,41,32,9
200301290ORL,RS,CLE,1081.0,,41,33,8
200301290ORL,RS,CLE,1103.0,,43,33,10
200301290ORL,RS,CLE,1119.0,,44,33,11
200301290ORL,RS,CLE,1126.0,,44,34,10
200301290ORL,RS,CLE,1126.0,,44,35,9
200301290ORL,RS,CLE,1135.0,,44,36,8
200301290ORL,RS,CLE,1163.0,,44,37,7
200301290ORL,RS,CLE,1163.0,,44,38,6
200301290ORL,RS,CLE,1194.0,,45,38,7
200301290ORL,RS,CLE,1210.0,,45,40,5
200301290ORL,RS,CLE,1224.0,,47,40,7
200301290ORL,RS,CLE,1234.0,,47,42,5
200301290ORL,RS,CLE,1248.0,,48,42,6
200301290ORL,RS,CLE,1248.0,,49,42,7
200301290ORL,RS,CLE,1253.0,,49,43,6
200301290ORL,RS,CLE,1253.0,,49,44,5
200301290ORL,RS,CLE,1278.0,,51,44,7
200301290ORL,RS,CLE,1286.0,,51,45,6
200301290ORL,RS,CLE,1286.0,,51,46,5
200301290ORL,RS,CLE,1299.0,,52,46,6
200301290ORL,RS,CLE,1316.0,,52,47,5
200301290ORL,RS,CLE,1321.0,,52,49,3
200301290ORL,RS,CLE,1353.0,,52,51,1
200301290ORL,RS,CLE,1365.0,,53,51,2
200301290ORL,RS,CLE,1365.0,,54,51,3
200301290ORL,RS,CLE,1373.0,,54,52,2
200301290ORL,RS,CLE,1373.0,,54,53,1
200301290ORL,RS,CLE,1386.8,LC,54,55,-1
200301290ORL,RS,CLE,1440.0,,54,57,-3
200301290ORL,RS,CLE,1455.0,,56,57,-1
200301290ORL,RS,CLE,1507.0,LC,58,57,1
200301290ORL,RS,CLE,1534.0,,60,57,3
200301290ORL,RS,CLE,1545.0,,60,59,1
200301290ORL,RS,CLE,1563.0,,62,59,3
200301290ORL,RS,CLE,1583.0,,62,61,1
200301290ORL,RS,CLE,1601.0,,64,61,3
200301290ORL,RS,CLE,1614.0,,64,63,1
200301290ORL,RS,CLE,1639.0,,66,63,3
200301290ORL,RS,CLE,1657.0,,68,63,5
200301290ORL,RS,CLE,1674.0,,68,65,3
200301290ORL,RS,CLE,1686.0,,69,65,4
200301290ORL,RS,CLE,1714.0,,69,67,2
200301290ORL,RS,CLE,1725.0,,70,67,3
200301290ORL,RS,CLE,1752.0,,72,67,5
200301290ORL,RS,CLE,1763.0,,72,68,4
200301290ORL,RS,CLE,1772.0,,73,68,5
200301290ORL,RS,CLE,1831.0,,73,69,4
200301290ORL,RS,CLE,1831.0,,73,70,3
200301290ORL,RS,CLE,1889.0,,73,71,2
200301290ORL,RS,CLE,1889.0,,73,72,1
200301290ORL,RS,CLE,1907.0,,75,72,3
200301290ORL,RS,CLE,1966.0,,77,72,5
200301290ORL,RS,CLE,1976.0,,77,73,4
200301290ORL,RS,CLE,1976.0,,77,74,3
200301290ORL,RS,CLE,1991.0,,77,75,2
200301290ORL,RS,CLE,1991.0,,77,76,1
200301290ORL,RS,CLE,2001.0,,80,76,4
200301290ORL,RS,CLE,2055.0,,83,76,7
200301290ORL,RS,CLE,2092.0,,83,78,5
200301290ORL,RS,CLE,2107.1,,84,78,6
200301290ORL,RS,CLE,2119.9,,84,80,4
200301290ORL,RS,CLE,2132.3,,84,82,2
200301290ORL,RS,CLE,2181.0,T,84,84,0
200301290ORL,RS,CLE,2181.0,LC,84,85,-1
200301290ORL,RS,CLE,2246.0,T,85,85,0
200301290ORL,RS,CLE,2246.0,LC,86,85,1
200301290ORL,RS,CLE,2278.0,,89,85,4
200301290ORL,RS,CLE,2288.0,,89,87,2
200301290ORL,RS,CLE,2304.0,,91,87,4
200301290ORL,RS,CLE,2321.0,,91,89,2
200301290ORL,RS,CLE,2330.0,,93,89,4
200301290ORL,RS,CLE,2344.0,,93,90,3
200301290ORL,RS,CLE,2380.0,,94,90,4
200301290ORL,RS,CLE,2380.0,,95,90,5
200301290ORL,RS,CLE,2401.0,,95,92,3
200301290ORL,RS,CLE,2460.0,,98,92,6
200301290ORL,RS,CLE,2523.0,,100,92,8
200301290ORL,RS,CLE,2544.0,,102,92,10
200301290ORL,RS,CLE,2591.0,,102,93,9
200301290ORL,RS,CLE,2591.0,,102,94,8
200301290ORL,RS,CLE,2619.0,,102,95,7
200301290ORL,RS,CLE,2619.0,,102,96,6
200301290ORL,RS,CLE,2634.0,,105,96,9
200301290ORL,RS,CLE,2646.0,,105,98,7
200301290ORL,RS,CLE,2657.0,,106,98,8
200301290ORL,RS,CLE,2692.0,,106,99,7
200301290ORL,RS,CLE,2704.0,,108,99,9
200301290ORL,RS,CLE,2712.0,,108,100,8
200301290ORL,RS,CLE,2712.0,,108,101,7
200301290ORL,RS,CLE,2758.0,,108,103,5
200301290ORL,RS,CLE,2807.0,,108,105,3
200301290ORL,RS,CLE,2854.2,,110,105,5
200301290ORL,RS,CLE,2858.3,,110,106,4
200301290ORL,RS,CLE,2858.3,,110,107,3
200301290ORL,RS,CLE,2865.5,,110,108,2
200301290ORL,RS,CLE,2866.3,,111,108,3
200301290ORL,RS,CLE,2866.3,,112,108,4
200301290ORL,RS,CLE,2877.1,F,113,108,5
200301290ORL,RS,CLE,2880.0,,113,108,5
200301310ORL,RS,SAS,0.0,,0,0,0
200301310ORL,RS,SAS,57.0,,2,0,2
200301310ORL,RS,SAS,87.0,,4,0,4
200301310ORL,RS,SAS,120.0,,6,0,6
200301310ORL,RS,SAS,154.0,,8,0,8
200301310ORL,RS,SAS,203.0,,8,1,7
200301310ORL,RS,SAS,203.0,,8,2,6
200301310ORL,RS,SAS,238.0,,11,2,9
200301310ORL,RS,SAS,257.0,,11,4,7
200301310ORL,RS,SAS,308.0,,13,4,9
200301310ORL,RS,SAS,325.0,,13,6,7
200301310ORL,RS,SAS,338.0,,16,6,10
200301310ORL,RS,SAS,379.0,,18,6,12
200301310ORL,RS,SAS,402.0,,18,8,10
200301310ORL,RS,SAS,428.0,,18,10,8
200301310ORL,RS,SAS,458.0,,18,11,7
200301310ORL,RS,SAS,458.0,,18,12,6
200301310ORL,RS,SAS,492.0,,18,13,5
200301310ORL,RS,SAS,501.0,,20,13,7
200301310ORL,RS,SAS,522.0,,20,15,5
200301310ORL,RS,SAS,529.0,,22,15,7
200301310ORL,RS,SAS,545.0,,22,17,5
200301310ORL,RS,SAS,620.0,,24,17,7
200301310ORL,RS,SAS,639.0,,24,20,4
200301310ORL,RS,SAS,684.3,,26,20,6
200301310ORL,RS,SAS,692.1,,26,21,5
200301310ORL,RS,SAS,692.1,,26,22,4
200301310ORL,RS,SAS,740.0,,26,23,3
200301310ORL,RS,SAS,740.0,,26,24,2
200301310ORL,RS,SAS,761.0,,28,24,4
200301310ORL,RS,SAS,786.0,,28,26,2
200301310ORL,RS,SAS,812.0,,28,27,1
200301310ORL,RS,SAS,812.0,T,28,28,0
200301310ORL,RS,SAS,821.0,,30,28,2
200301310ORL,RS,SAS,821.0,,31,28,3
200301310ORL,RS,SAS,845.0,,31,30,1
200301310ORL,RS,SAS,870.0,LC,31,32,-1
200301310ORL,RS,SAS,889.0,LC,33,32,1
200301310ORL,RS,SAS,913.0,LC,33,34,-1
200301310ORL,RS,SAS,934.0,,33,36,-3
200301310ORL,RS,SAS,988.0,,33,39,-6
200301310ORL,RS,SAS,999.0,,34,39,-5
200301310ORL,RS,SAS,1013.0,,34,42,-8
200301310ORL,RS,SAS,1050.0,,34,44,-10
200301310ORL,RS,SAS,1074.0,,34,46,-12
200301310ORL,RS,SAS,1095.0,,34,48,-14
200301310ORL,RS,SAS,1151.0,,37,48,-11
200301310ORL,RS,SAS,1174.0,,38,48,-10
200301310ORL,RS,SAS,1199.0,,38,50,-12
200301310ORL,RS,SAS,1209.0,,40,50,-10
200301310ORL,RS,SAS,1241.0,,42,50,-8
200301310ORL,RS,SAS,1241.0,,43,50,-7
200301310ORL,RS,SAS,1241.0,,44,50,-6
