id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302170DET,RS,MIA,2173.0,,76,49,27
200302170DET,RS,MIA,2187.0,,79,49,30
200302170DET,RS,MIA,2274.0,,81,49,32
200302170DET,RS,MIA,2308.0,,83,49,34
200302170DET,RS,MIA,2331.0,,83,51,32
200302170DET,RS,MIA,2365.0,,86,51,35
200302170DET,RS,MIA,2398.0,,86,53,33
200302170DET,RS,MIA,2443.0,,89,53,36
200302170DET,RS,MIA,2599.0,,89,54,35
200302170DET,RS,MIA,2599.0,,89,55,34
200302170DET,RS,MIA,2691.0,,89,57,32
200302170DET,RS,MIA,2718.0,,89,58,31
200302170DET,RS,MIA,2770.0,,92,58,34
200302170DET,RS,MIA,2834.3,,93,58,35
200302170DET,RS,MIA,2847.7,,93,60,33
200302170DET,RS,MIA,2870.8,F,93,62,31
200302170DET,RS,MIA,2880.0,,93,62,31
200302190TOR,RS,TOR,0.0,,0,0,0
200302190TOR,RS,TOR,67.0,,0,2,-2
200302190TOR,RS,TOR,91.0,,0,4,-4
200302190TOR,RS,TOR,110.0,,2,4,-2
200302190TOR,RS,TOR,129.0,,2,6,-4
200302190TOR,RS,TOR,157.0,,2,8,-6
200302190TOR,RS,TOR,210.0,,2,10,-8
200302190TOR,RS,TOR,228.0,,4,10,-6
200302190TOR,RS,TOR,243.0,,4,12,-8
200302190TOR,RS,TOR,272.0,,4,13,-9
200302190TOR,RS,TOR,287.0,,5,13,-8
200302190TOR,RS,TOR,287.0,,6,13,-7
200302190TOR,RS,TOR,332.0,,8,13,-5
200302190TOR,RS,TOR,357.0,,10,13,-3
200302190TOR,RS,TOR,387.0,,10,15,-5
200302190TOR,RS,TOR,416.0,,10,17,-7
200302190TOR,RS,TOR,478.0,,10,19,-9
200302190TOR,RS,TOR,543.0,,10,21,-11
200302190TOR,RS,TOR,593.0,,11,21,-10
200302190TOR,RS,TOR,593.0,,12,21,-9
200302190TOR,RS,TOR,646.0,,12,23,-11
200302190TOR,RS,TOR,660.0,,13,23,-10
200302190TOR,RS,TOR,693.2,,15,23,-8
200302190TOR,RS,TOR,735.0,,17,23,-6
200302190TOR,RS,TOR,787.0,,17,24,-7
200302190TOR,RS,TOR,787.0,,17,25,-8
200302190TOR,RS,TOR,802.0,,20,25,-5
200302190TOR,RS,TOR,841.0,,22,25,-3
200302190TOR,RS,TOR,841.0,,23,25,-2
200302190TOR,RS,TOR,857.0,,23,26,-3
200302190TOR,RS,TOR,895.0,,25,26,-1
200302190TOR,RS,TOR,941.0,LC,28,26,2
200302190TOR,RS,TOR,985.0,,30,26,4
200302190TOR,RS,TOR,1038.0,,30,27,3
200302190TOR,RS,TOR,1060.0,,32,27,5
200302190TOR,RS,TOR,1098.0,,34,27,7
200302190TOR,RS,TOR,1117.0,,34,28,6
200302190TOR,RS,TOR,1117.0,,34,29,5
200302190TOR,RS,TOR,1130.0,,36,29,7
200302190TOR,RS,TOR,1153.0,,36,31,5
200302190TOR,RS,TOR,1179.0,,39,31,8
200302190TOR,RS,TOR,1206.0,,40,31,9
200302190TOR,RS,TOR,1249.0,,40,33,7
200302190TOR,RS,TOR,1287.0,,40,35,5
200302190TOR,RS,TOR,1330.0,,42,35,7
200302190TOR,RS,TOR,1330.0,,43,35,8
200302190TOR,RS,TOR,1379.0,,43,37,6
200302190TOR,RS,TOR,1414.2,,43,39,4
200302190TOR,RS,TOR,1433.5,,45,39,6
200302190TOR,RS,TOR,1437.7,,45,41,4
200302190TOR,RS,TOR,1454.0,,47,41,6
200302190TOR,RS,TOR,1612.0,,47,43,4
200302190TOR,RS,TOR,1654.0,,47,45,2
200302190TOR,RS,TOR,1714.0,T,47,47,0
200302190TOR,RS,TOR,1714.0,LC,47,48,-1
200302190TOR,RS,TOR,1781.0,,47,50,-3
200302190TOR,RS,TOR,1793.0,,49,50,-1
200302190TOR,RS,TOR,1864.0,LC,51,50,1
200302190TOR,RS,TOR,1909.0,,53,50,3
200302190TOR,RS,TOR,1948.0,,53,52,1
200302190TOR,RS,TOR,1961.0,,55,52,3
200302190TOR,RS,TOR,2028.0,,57,52,5
200302190TOR,RS,TOR,2043.0,,57,55,2
200302190TOR,RS,TOR,2055.0,,59,55,4
200302190TOR,RS,TOR,2055.0,,60,55,5
200302190TOR,RS,TOR,2121.2,,62,55,7
200302190TOR,RS,TOR,2155.2,,63,55,8
200302190TOR,RS,TOR,2155.2,,64,55,9
200302190TOR,RS,TOR,2173.0,,64,57,7
200302190TOR,RS,TOR,2229.0,,64,59,5
200302190TOR,RS,TOR,2249.0,,66,59,7
200302190TOR,RS,TOR,2287.0,,69,59,10
200302190TOR,RS,TOR,2306.0,,69,61,8
200302190TOR,RS,TOR,2323.0,,71,61,10
200302190TOR,RS,TOR,2323.0,,72,61,11
200302190TOR,RS,TOR,2339.0,,72,62,10
200302190TOR,RS,TOR,2339.0,,72,63,9
200302190TOR,RS,TOR,2358.0,,72,65,7
200302190TOR,RS,TOR,2414.0,,74,65,9
200302190TOR,RS,TOR,2467.0,,74,67,7
200302190TOR,RS,TOR,2483.0,,76,67,9
200302190TOR,RS,TOR,2508.0,,78,67,11
200302190TOR,RS,TOR,2525.0,,78,70,8
200302190TOR,RS,TOR,2555.0,,78,71,7
200302190TOR,RS,TOR,2555.0,,78,72,6
200302190TOR,RS,TOR,2613.0,,79,72,7
200302190TOR,RS,TOR,2613.0,,80,72,8
200302190TOR,RS,TOR,2630.0,,80,74,6
200302190TOR,RS,TOR,2673.0,,80,76,4
200302190TOR,RS,TOR,2700.0,,80,78,2
200302190TOR,RS,TOR,2748.0,,81,78,3
200302190TOR,RS,TOR,2748.0,,82,78,4
200302190TOR,RS,TOR,2760.0,,82,80,2
200302190TOR,RS,TOR,2782.0,,84,80,4
200302190TOR,RS,TOR,2838.5,,84,82,2
200302190TOR,RS,TOR,2860.3,,87,82,5
200302190TOR,RS,TOR,2864.5,,87,84,3
200302190TOR,RS,TOR,2865.9,,88,84,4
200302190TOR,RS,TOR,2865.9,F,89,84,5
200302190TOR,RS,TOR,2880.0,,89,84,5
200302210MIN,RS,MIN,0.0,,0,0,0
200302210MIN,RS,MIN,18.0,,2,0,2
200302210MIN,RS,MIN,97.0,T,2,2,0
200302210MIN,RS,MIN,130.0,LC,2,4,-2
200302210MIN,RS,MIN,178.0,T,4,4,0
200302210MIN,RS,MIN,199.0,,4,6,-2
200302210MIN,RS,MIN,243.0,,4,8,-4
200302210MIN,RS,MIN,339.0,,4,10,-6
200302210MIN,RS,MIN,371.0,,4,11,-7
200302210MIN,RS,MIN,371.0,,4,12,-8
200302210MIN,RS,MIN,386.0,,6,12,-6
200302210MIN,RS,MIN,399.0,,6,14,-8
200302210MIN,RS,MIN,425.0,,6,16,-10
200302210MIN,RS,MIN,425.0,,6,17,-11
200302210MIN,RS,MIN,540.0,,6,19,-13
200302210MIN,RS,MIN,554.0,,7,19,-12
200302210MIN,RS,MIN,554.0,,8,19,-11
200302210MIN,RS,MIN,570.0,,8,21,-13
200302210MIN,RS,MIN,582.0,,10,21,-11
200302210MIN,RS,MIN,598.0,,10,23,-13
200302210MIN,RS,MIN,616.0,,12,23,-11
200302210MIN,RS,MIN,645.0,,15,23,-8
200302210MIN,RS,MIN,661.1,,15,25,-10
200302210MIN,RS,MIN,671.8,,16,25,-9
200302210MIN,RS,MIN,717.9,,16,26,-10
200302210MIN,RS,MIN,717.9,,16,27,-11
200302210MIN,RS,MIN,734.0,,16,28,-12
200302210MIN,RS,MIN,783.0,,18,28,-10
200302210MIN,RS,MIN,797.0,,18,30,-12
200302210MIN,RS,MIN,814.0,,20,30,-10
200302210MIN,RS,MIN,845.0,,20,32,-12
200302210MIN,RS,MIN,876.0,,22,32,-10
200302210MIN,RS,MIN,918.0,,22,34,-12
200302210MIN,RS,MIN,936.0,,24,34,-10
200302210MIN,RS,MIN,978.0,,24,36,-12
200302210MIN,RS,MIN,1015.0,,24,38,-14
200302210MIN,RS,MIN,1031.0,,26,38,-12
200302210MIN,RS,MIN,1045.0,,26,40,-14
200302210MIN,RS,MIN,1066.0,,28,40,-12
200302210MIN,RS,MIN,1108.0,,28,42,-14
200302210MIN,RS,MIN,1108.0,,28,43,-15
200302210MIN,RS,MIN,1130.0,,30,43,-13
200302210MIN,RS,MIN,1142.0,,30,45,-15
200302210MIN,RS,MIN,1162.0,,33,45,-12
200302210MIN,RS,MIN,1202.0,,33,47,-14
200302210MIN,RS,MIN,1300.0,,33,49,-16
200302210MIN,RS,MIN,1330.0,,33,51,-18
200302210MIN,RS,MIN,1330.0,,33,52,-19
200302210MIN,RS,MIN,1368.0,,35,52,-17
200302210MIN,RS,MIN,1387.5,,35,53,-18
200302210MIN,RS,MIN,1387.5,,35,54,-19
200302210MIN,RS,MIN,1405.8,,36,54,-18
200302210MIN,RS,MIN,1420.4,,36,55,-19
200302210MIN,RS,MIN,1461.0,,36,57,-21
200302210MIN,RS,MIN,1502.0,,36,60,-24
200302210MIN,RS,MIN,1518.0,,37,60,-23
200302210MIN,RS,MIN,1518.0,,38,60,-22
200302210MIN,RS,MIN,1545.0,,39,60,-21
200302210MIN,RS,MIN,1545.0,,40,60,-20
200302210MIN,RS,MIN,1562.0,,42,60,-18
200302210MIN,RS,MIN,1579.0,,42,62,-20
200302210MIN,RS,MIN,1601.0,,45,62,-17
200302210MIN,RS,MIN,1616.0,,45,64,-19
200302210MIN,RS,MIN,1694.0,,46,64,-18
200302210MIN,RS,MIN,1694.0,,47,64,-17
200302210MIN,RS,MIN,1712.0,,47,66,-19
200302210MIN,RS,MIN,1729.0,,48,66,-18
200302210MIN,RS,MIN,1729.0,,49,66,-17
200302210MIN,RS,MIN,1747.0,,49,68,-19
200302210MIN,RS,MIN,1766.0,,51,68,-17
200302210MIN,RS,MIN,1775.0,,51,71,-20
200302210MIN,RS,MIN,1792.0,,53,71,-18
200302210MIN,RS,MIN,1850.0,,53,72,-19
200302210MIN,RS,MIN,1868.0,,55,72,-17
200302210MIN,RS,MIN,1889.0,,57,72,-15
200302210MIN,RS,MIN,1932.0,,59,72,-13
200302210MIN,RS,MIN,2034.0,,61,72,-11
200302210MIN,RS,MIN,2107.5,,61,73,-12
200302210MIN,RS,MIN,2125.4,,64,73,-9
200302210MIN,RS,MIN,2140.7,,64,76,-12
200302210MIN,RS,MIN,2158.9,,66,76,-10
200302210MIN,RS,MIN,2174.0,,68,76,-8
200302210MIN,RS,MIN,2201.0,,68,77,-9
200302210MIN,RS,MIN,2245.0,,70,77,-7
200302210MIN,RS,MIN,2258.0,,70,79,-9
200302210MIN,RS,MIN,2277.0,,71,79,-8
200302210MIN,RS,MIN,2291.0,,71,81,-10
200302210MIN,RS,MIN,2329.0,,71,83,-12
200302210MIN,RS,MIN,2351.0,,72,83,-11
200302210MIN,RS,MIN,2351.0,,73,83,-10
200302210MIN,RS,MIN,2373.0,,73,85,-12
200302210MIN,RS,MIN,2407.0,,74,85,-11
200302210MIN,RS,MIN,2422.0,,74,87,-13
200302210MIN,RS,MIN,2440.0,,76,87,-11
200302210MIN,RS,MIN,2457.0,,76,89,-13
200302210MIN,RS,MIN,2485.0,,77,89,-12
200302210MIN,RS,MIN,2513.0,,80,89,-9
200302210MIN,RS,MIN,2538.0,,83,89,-6
200302210MIN,RS,MIN,2563.0,,83,91,-8
200302210MIN,RS,MIN,2587.0,,85,91,-6
200302210MIN,RS,MIN,2609.0,,85,93,-8
200302210MIN,RS,MIN,2661.0,,85,95,-10
200302210MIN,RS,MIN,2677.0,,87,95,-8
200302210MIN,RS,MIN,2702.0,,89,95,-6
200302210MIN,RS,MIN,2702.0,,90,95,-5
200302210MIN,RS,MIN,2744.0,,92,95,-3
200302210MIN,RS,MIN,2782.0,,94,95,-1
200302210MIN,RS,MIN,2800.0,,94,97,-3
200302210MIN,RS,MIN,2832.3,,94,100,-6
200302210MIN,RS,MIN,2856.1,,94,101,-7
200302210MIN,RS,MIN,2856.1,,94,102,-8
200302210MIN,RS,MIN,2862.0,,95,102,-7
200302210MIN,RS,MIN,2862.0,,96,102,-6
200302210MIN,RS,MIN,2864.0,F,96,103,-7
200302210MIN,RS,MIN,2880.0,,96,103,-7
200302220DET,RS,NOH,0.0,,0,0,0
200302220DET,RS,NOH,13.0,,2,0,2
200302220DET,RS,NOH,95.0,,4,0,4
200302220DET,RS,NOH,136.0,,4,2,2
200302220DET,RS,NOH,180.0,,6,2,4
200302220DET,RS,NOH,197.0,,6,4,2
200302220DET,RS,NOH,243.0,,7,4,3
200302220DET,RS,NOH,298.0,,9,4,5
200302220DET,RS,NOH,343.0,,9,6,3
200302220DET,RS,NOH,384.0,,11,6,5
200302220DET,RS,NOH,423.0,,13,6,7
200302220DET,RS,NOH,447.0,,13,8,5
200302220DET,RS,NOH,470.0,,15,8,7
200302220DET,RS,NOH,486.0,,15,10,5
200302220DET,RS,NOH,543.0,,17,10,7
200302220DET,RS,NOH,555.0,,17,13,4
200302220DET,RS,NOH,574.0,,19,13,6
200302220DET,RS,NOH,600.0,,20,13,7
200302220DET,RS,NOH,647.0,,21,13,8
200302220DET,RS,NOH,647.0,,22,13,9
200302220DET,RS,NOH,674.1,,24,13,11
200302220DET,RS,NOH,695.8,,27,13,14
200302220DET,RS,NOH,718.3,,27,15,12
200302220DET,RS,NOH,737.0,,27,17,10
200302220DET,RS,NOH,755.0,,28,17,11
200302220DET,RS,NOH,755.0,,29,17,12
200302220DET,RS,NOH,792.0,,31,17,14
200302220DET,RS,NOH,819.0,,31,19,12
200302220DET,RS,NOH,904.0,,33,19,14
200302220DET,RS,NOH,956.0,,33,21,12
200302220DET,RS,NOH,1004.0,,33,24,9
200302220DET,RS,NOH,1064.0,,33,26,7
200302220DET,RS,NOH,1084.0,,35,26,9
200302220DET,RS,NOH,1106.0,,35,28,7
200302220DET,RS,NOH,1106.0,,35,29,6
200302220DET,RS,NOH,1119.0,,37,29,8
200302220DET,RS,NOH,1145.0,,39,29,10
200302220DET,RS,NOH,1182.0,,41,29,12
200302220DET,RS,NOH,1201.0,,41,31,10
200302220DET,RS,NOH,1208.0,,42,31,11
200302220DET,RS,NOH,1208.0,,43,31,12
200302220DET,RS,NOH,1219.0,,43,33,10
200302220DET,RS,NOH,1219.0,,43,34,9
200302220DET,RS,NOH,1237.0,,45,34,11
200302220DET,RS,NOH,1248.0,,45,36,9
200302220DET,RS,NOH,1315.0,,46,36,10
200302220DET,RS,NOH,1315.0,,47,36,11
200302220DET,RS,NOH,1347.0,,47,38,9
200302220DET,RS,NOH,1372.0,,48,38,10
200302220DET,RS,NOH,1372.0,,49,38,11
200302220DET,RS,NOH,1390.3,,49,40,9
200302220DET,RS,NOH,1464.0,,49,42,7
200302220DET,RS,NOH,1515.0,,49,44,5
200302220DET,RS,NOH,1549.0,,49,46,3
200302220DET,RS,NOH,1600.0,,49,48,1
200302220DET,RS,NOH,1616.0,,51,48,3
200302220DET,RS,NOH,1700.0,,51,50,1
200302220DET,RS,NOH,1730.0,LC,51,52,-1
200302220DET,RS,NOH,1752.0,LC,54,52,2
200302220DET,RS,NOH,1764.0,,54,53,1
200302220DET,RS,NOH,1764.0,T,54,54,0
200302220DET,RS,NOH,1774.0,,55,54,1
200302220DET,RS,NOH,1774.0,,56,54,2
200302220DET,RS,NOH,1793.0,T,56,56,0
200302220DET,RS,NOH,1863.0,LC,56,58,-2
200302220DET,RS,NOH,1863.0,,56,59,-3
200302220DET,RS,NOH,1878.0,,57,59,-2
200302220DET,RS,NOH,1878.0,,58,59,-1
200302220DET,RS,NOH,1927.0,LC,60,59,1
200302220DET,RS,NOH,1946.0,LC,60,61,-1
200302220DET,RS,NOH,1960.0,LC,62,61,1
200302220DET,RS,NOH,2015.0,,64,61,3
200302220DET,RS,NOH,2030.0,,64,62,2
200302220DET,RS,NOH,2030.0,,64,63,1
200302220DET,RS,NOH,2061.0,LC,64,65,-1
200302220DET,RS,NOH,2109.7,T,65,65,0
200302220DET,RS,NOH,2109.7,LC,66,65,1
200302220DET,RS,NOH,2133.6,,68,65,3
200302220DET,RS,NOH,2180.0,,70,65,5
200302220DET,RS,NOH,2230.0,,72,65,7
200302220DET,RS,NOH,2255.0,,72,67,5
200302220DET,RS,NOH,2275.0,,74,67,7
200302220DET,RS,NOH,2305.0,,76,67,9
200302220DET,RS,NOH,2328.0,,76,69,7
200302220DET,RS,NOH,2372.0,,78,69,9
200302220DET,RS,NOH,2397.0,,78,71,7
200302220DET,RS,NOH,2427.0,,78,74,4
200302220DET,RS,NOH,2457.0,,78,75,3
200302220DET,RS,NOH,2457.0,,78,76,2
200302220DET,RS,NOH,2529.0,T,78,78,0
200302220DET,RS,NOH,2547.0,,80,78,2
200302220DET,RS,NOH,2623.0,T,80,80,0
200302220DET,RS,NOH,2636.0,,82,80,2
200302220DET,RS,NOH,2714.0,,83,80,3
200302220DET,RS,NOH,2714.0,,84,80,4
200302220DET,RS,NOH,2737.0,,84,81,3
200302220DET,RS,NOH,2737.0,,84,82,2
200302220DET,RS,NOH,2753.0,,86,82,4
200302220DET,RS,NOH,2765.0,,86,83,3
200302220DET,RS,NOH,2765.0,,86,84,2
200302220DET,RS,NOH,2798.0,T,86,86,0
200302220DET,RS,NOH,2809.0,,88,86,2
200302220DET,RS,NOH,2820.0,LC,88,89,-1
200302220DET,RS,NOH,2846.6,,88,91,-3
200302220DET,RS,NOH,2859.6,T,91,91,0
200302220DET,RS,NOH,2879.8,F,91,93,-2
200302220DET,RS,NOH,2880.0,,91,93,-2
200302240SEA,RS,SEA,0.0,,0,0,0
200302240SEA,RS,SEA,28.0,,0,2,-2
200302240SEA,RS,SEA,51.0,T,2,2,0
200302240SEA,RS,SEA,79.0,,2,4,-2
200302240SEA,RS,SEA,114.0,,2,6,-4
200302240SEA,RS,SEA,144.0,,2,8,-6
200302240SEA,RS,SEA,165.0,,4,8,-4
200302240SEA,RS,SEA,181.0,,4,10,-6
200302240SEA,RS,SEA,223.0,,4,12,-8
200302240SEA,RS,SEA,238.0,,6,12,-6
200302240SEA,RS,SEA,279.0,,7,12,-5
200302240SEA,RS,SEA,279.0,,8,12,-4
200302240SEA,RS,SEA,300.0,,8,15,-7
200302240SEA,RS,SEA,311.0,,10,15,-5
200302240SEA,RS,SEA,331.0,,10,17,-7
200302240SEA,RS,SEA,356.0,,10,19,-9
200302240SEA,RS,SEA,389.0,,10,21,-11
200302240SEA,RS,SEA,458.0,,13,21,-8
200302240SEA,RS,SEA,503.0,,13,23,-10
200302240SEA,RS,SEA,519.0,,14,23,-9
200302240SEA,RS,SEA,528.0,,17,23,-6
200302240SEA,RS,SEA,551.0,,17,24,-7
200302240SEA,RS,SEA,551.0,,17,25,-8
200302240SEA,RS,SEA,569.0,,18,25,-7
200302240SEA,RS,SEA,612.0,,19,25,-6
200302240SEA,RS,SEA,612.0,,20,25,-5
200302240SEA,RS,SEA,664.1,,22,25,-3
200302240SEA,RS,SEA,687.6,,22,27,-5
200302240SEA,RS,SEA,797.0,,22,29,-7
200302240SEA,RS,SEA,820.0,,24,29,-5
200302240SEA,RS,SEA,842.0,,24,31,-7
200302240SEA,RS,SEA,931.0,,27,31,-4
200302240SEA,RS,SEA,952.0,,27,33,-6
200302240SEA,RS,SEA,1031.0,,29,33,-4
200302240SEA,RS,SEA,1058.0,,29,35,-6
200302240SEA,RS,SEA,1075.0,,31,35,-4
200302240SEA,RS,SEA,1104.0,,34,35,-1
200302240SEA,RS,SEA,1126.0,,34,37,-3
200302240SEA,RS,SEA,1209.0,,36,37,-1
200302240SEA,RS,SEA,1266.0,,36,39,-3
200302240SEA,RS,SEA,1284.0,,37,39,-2
200302240SEA,RS,SEA,1319.0,,37,41,-4
200302240SEA,RS,SEA,1374.0,,37,43,-6
200302240SEA,RS,SEA,1406.9,,39,43,-4
200302240SEA,RS,SEA,1422.2,,39,44,-5
200302240SEA,RS,SEA,1422.2,,39,45,-6
200302240SEA,RS,SEA,1460.0,,39,47,-8
200302240SEA,RS,SEA,1477.0,,42,47,-5
200302240SEA,RS,SEA,1497.0,,42,49,-7
200302240SEA,RS,SEA,1519.0,,44,49,-5
200302240SEA,RS,SEA,1556.0,,46,49,-3
200302240SEA,RS,SEA,1568.0,,46,51,-5
200302240SEA,RS,SEA,1593.0,,48,51,-3
200302240SEA,RS,SEA,1624.0,,48,52,-4
200302240SEA,RS,SEA,1684.0,,49,52,-3
200302240SEA,RS,SEA,1684.0,,50,52,-2
200302240SEA,RS,SEA,1729.0,T,52,52,0
200302240SEA,RS,SEA,1797.0,,52,53,-1
200302240SEA,RS,SEA,1797.0,,52,54,-2
200302240SEA,RS,SEA,1811.0,,53,54,-1
200302240SEA,RS,SEA,1857.0,,53,56,-3
200302240SEA,RS,SEA,1876.0,,54,56,-2
200302240SEA,RS,SEA,1876.0,,55,56,-1
200302240SEA,RS,SEA,1977.0,LC,57,56,1
200302240SEA,RS,SEA,2028.0,,59,56,3
200302240SEA,RS,SEA,2066.0,T,59,59,0
200302240SEA,RS,SEA,2199.0,LC,59,60,-1
200302240SEA,RS,SEA,2213.0,LC,62,60,2
200302240SEA,RS,SEA,2229.0,LC,62,63,-1
200302240SEA,RS,SEA,2267.0,,62,65,-3
200302240SEA,RS,SEA,2302.0,,62,67,-5
200302240SEA,RS,SEA,2324.0,,62,69,-7
200302240SEA,RS,SEA,2347.0,,62,71,-9
200302240SEA,RS,SEA,2368.0,,64,71,-7
200302240SEA,RS,SEA,2404.0,,66,71,-5
200302240SEA,RS,SEA,2426.0,,66,73,-7
200302240SEA,RS,SEA,2482.0,,69,73,-4
200302240SEA,RS,SEA,2506.0,,69,76,-7
200302240SEA,RS,SEA,2551.0,,71,76,-5
200302240SEA,RS,SEA,2635.0,,72,76,-4
200302240SEA,RS,SEA,2635.0,,73,76,-3
200302240SEA,RS,SEA,2654.0,,73,77,-4
200302240SEA,RS,SEA,2686.0,,73,78,-5
200302240SEA,RS,SEA,2732.0,,73,79,-6
200302240SEA,RS,SEA,2732.0,,73,80,-7
200302240SEA,RS,SEA,2750.0,,74,80,-6
200302240SEA,RS,SEA,2750.0,,75,80,-5
200302240SEA,RS,SEA,2763.0,,75,81,-6
200302240SEA,RS,SEA,2763.0,,75,82,-7
200302240SEA,RS,SEA,2791.0,,75,84,-9
200302240SEA,RS,SEA,2845.1,,77,84,-7
200302240SEA,RS,SEA,2852.4,,77,85,-8
200302240SEA,RS,SEA,2852.4,,77,86,-9
200302240SEA,RS,SEA,2875.6,F,79,86,-7
200302240SEA,RS,SEA,2880.0,,79,86,-7
200302250SAC,RS,SAC,0.0,,0,0,0
200302250SAC,RS,SAC,20.0,,3,0,3
200302250SAC,RS,SAC,33.0,,3,2,1
200302250SAC,RS,SAC,50.0,,5,2,3
200302250SAC,RS,SAC,75.0,,7,2,5
200302250SAC,RS,SAC,143.0,,9,2,7
200302250SAC,RS,SAC,169.0,,9,5,4
200302250SAC,RS,SAC,212.0,,9,7,2
200302250SAC,RS,SAC,231.0,,11,7,4
200302250SAC,RS,SAC,250.0,,11,9,2
200302250SAC,RS,SAC,331.0,,13,9,4
200302250SAC,RS,SAC,391.0,,16,9,7
200302250SAC,RS,SAC,481.0,,16,11,5
200302250SAC,RS,SAC,498.0,,17,11,6
200302250SAC,RS,SAC,527.0,,18,11,7
200302250SAC,RS,SAC,542.0,,18,13,5
200302250SAC,RS,SAC,561.0,,20,13,7
200302250SAC,RS,SAC,595.0,,22,13,9
200302250SAC,RS,SAC,623.0,,22,14,8
200302250SAC,RS,SAC,623.0,,22,15,7
200302250SAC,RS,SAC,686.5,,24,15,9
200302250SAC,RS,SAC,697.3,,24,17,7
200302250SAC,RS,SAC,720.0,,26,17,9
200302250SAC,RS,SAC,741.0,,26,19,7
200302250SAC,RS,SAC,779.0,,28,19,9
200302250SAC,RS,SAC,826.0,,30,19,11
200302250SAC,RS,SAC,918.0,,30,21,9
200302250SAC,RS,SAC,1010.0,,30,24,6
200302250SAC,RS,SAC,1027.0,,33,24,9
200302250SAC,RS,SAC,1045.0,,33,26,7
200302250SAC,RS,SAC,1062.0,,33,28,5
200302250SAC,RS,SAC,1183.0,,33,30,3
200302250SAC,RS,SAC,1208.0,,34,30,4
200302250SAC,RS,SAC,1208.0,,35,30,5
200302250SAC,RS,SAC,1224.0,,35,33,2
200302250SAC,RS,SAC,1303.0,,35,34,1
200302250SAC,RS,SAC,1323.0,T,35,35,0
200302250SAC,RS,SAC,1379.0,,37,35,2
200302250SAC,RS,SAC,1440.0,T,37,37,0
200302250SAC,RS,SAC,1454.0,LC,37,39,-2
200302250SAC,RS,SAC,1469.0,,38,39,-1
200302250SAC,RS,SAC,1481.0,LC,40,39,1
200302250SAC,RS,SAC,1518.0,,42,39,3
200302250SAC,RS,SAC,1539.0,T,42,42,0
200302250SAC,RS,SAC,1558.0,,43,42,1
200302250SAC,RS,SAC,1569.0,LC,43,44,-1
200302250SAC,RS,SAC,1586.0,LC,45,44,1
200302250SAC,RS,SAC,1663.0,LC,45,46,-1
200302250SAC,RS,SAC,1703.0,,45,48,-3
200302250SAC,RS,SAC,1802.0,,45,50,-5
200302250SAC,RS,SAC,1836.0,,47,50,-3
200302250SAC,RS,SAC,1899.0,,49,50,-1
200302250SAC,RS,SAC,1953.0,,49,52,-3
200302250SAC,RS,SAC,2003.0,,49,55,-6
200302250SAC,RS,SAC,2023.0,,51,55,-4
200302250SAC,RS,SAC,2043.0,,51,57,-6
200302250SAC,RS,SAC,2076.0,,52,57,-5
200302250SAC,RS,SAC,2076.0,,53,57,-4
200302250SAC,RS,SAC,2134.4,,56,57,-1
200302250SAC,RS,SAC,2196.0,,56,59,-3
200302250SAC,RS,SAC,2226.0,,58,59,-1
200302250SAC,RS,SAC,2282.0,,58,61,-3
200302250SAC,RS,SAC,2308.0,,58,63,-5
200302250SAC,RS,SAC,2350.0,,58,66,-8
200302250SAC,RS,SAC,2379.0,,58,68,-10
200302250SAC,RS,SAC,2422.0,,58,70,-12
200302250SAC,RS,SAC,2467.0,,60,70,-10
200302250SAC,RS,SAC,2529.0,,60,72,-12
200302250SAC,RS,SAC,2558.0,,62,72,-10
200302250SAC,RS,SAC,2592.0,,64,72,-8
200302250SAC,RS,SAC,2592.0,,65,72,-7
200302250SAC,RS,SAC,2647.0,,65,74,-9
200302250SAC,RS,SAC,2684.0,,67,74,-7
200302250SAC,RS,SAC,2709.0,,70,74,-4
200302250SAC,RS,SAC,2789.0,,72,74,-2
200302250SAC,RS,SAC,2804.0,,72,76,-4
200302250SAC,RS,SAC,2832.6,,72,78,-6
200302250SAC,RS,SAC,2840.7,,75,78,-3
200302250SAC,RS,SAC,2862.7,,75,80,-5
200302250SAC,RS,SAC,2865.8,F,75,81,-6
200302250SAC,RS,SAC,2880.0,,75,81,-6
200302270LAL,RS,LAL,0.0,,0,0,0
200302270LAL,RS,LAL,14.0,,0,1,-1
200302270LAL,RS,LAL,14.0,,0,2,-2
200302270LAL,RS,LAL,30.0,,1,2,-1
200302270LAL,RS,LAL,30.0,T,2,2,0
200302270LAL,RS,LAL,51.0,,2,5,-3
200302270LAL,RS,LAL,87.0,,2,7,-5
200302270LAL,RS,LAL,171.0,,4,7,-3
200302270LAL,RS,LAL,186.0,,4,9,-5
200302270LAL,RS,LAL,258.0,,4,11,-7
200302270LAL,RS,LAL,319.0,,4,14,-10
200302270LAL,RS,LAL,339.0,,6,14,-8
200302270LAL,RS,LAL,395.0,,8,14,-6
200302270LAL,RS,LAL,444.0,,10,14,-4
200302270LAL,RS,LAL,457.0,,10,17,-7
200302270LAL,RS,LAL,481.0,,12,17,-5
200302270LAL,RS,LAL,490.0,,12,19,-7
200302270LAL,RS,LAL,532.0,,13,19,-6
200302270LAL,RS,LAL,549.0,,13,21,-8
