id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302120TOR,RS,ATL,532.0,,11,21,-10
200302120TOR,RS,ATL,548.0,,11,23,-12
200302120TOR,RS,ATL,623.0,,11,25,-14
200302120TOR,RS,ATL,639.0,,12,25,-13
200302120TOR,RS,ATL,639.0,,13,25,-12
200302120TOR,RS,ATL,658.0,,13,26,-13
200302120TOR,RS,ATL,694.4,,15,26,-11
200302120TOR,RS,ATL,710.5,,15,28,-13
200302120TOR,RS,ATL,719.7,,16,28,-12
200302120TOR,RS,ATL,752.0,,18,28,-10
200302120TOR,RS,ATL,771.0,,18,30,-12
200302120TOR,RS,ATL,771.0,,18,31,-13
200302120TOR,RS,ATL,786.0,,20,31,-11
200302120TOR,RS,ATL,801.0,,20,34,-14
200302120TOR,RS,ATL,838.0,,20,36,-16
200302120TOR,RS,ATL,873.0,,21,36,-15
200302120TOR,RS,ATL,873.0,,22,36,-14
200302120TOR,RS,ATL,907.0,,24,36,-12
200302120TOR,RS,ATL,971.0,,27,36,-9
200302120TOR,RS,ATL,998.0,,28,36,-8
200302120TOR,RS,ATL,998.0,,29,36,-7
200302120TOR,RS,ATL,1026.0,,31,36,-5
200302120TOR,RS,ATL,1026.0,,32,36,-4
200302120TOR,RS,ATL,1072.0,,34,36,-2
200302120TOR,RS,ATL,1095.0,,34,38,-4
200302120TOR,RS,ATL,1111.0,,36,38,-2
200302120TOR,RS,ATL,1149.0,T,38,38,0
200302120TOR,RS,ATL,1207.0,LC,40,38,2
200302120TOR,RS,ATL,1238.0,,42,38,4
200302120TOR,RS,ATL,1256.0,,42,39,3
200302120TOR,RS,ATL,1256.0,,42,40,2
200302120TOR,RS,ATL,1298.0,,43,40,3
200302120TOR,RS,ATL,1298.0,,44,40,4
200302120TOR,RS,ATL,1338.0,,45,40,5
200302120TOR,RS,ATL,1355.0,,45,41,4
200302120TOR,RS,ATL,1355.0,,45,42,3
200302120TOR,RS,ATL,1385.1,,45,44,1
200302120TOR,RS,ATL,1407.3,,46,44,2
200302120TOR,RS,ATL,1420.0,T,46,46,0
200302120TOR,RS,ATL,1435.4,,48,46,2
200302120TOR,RS,ATL,1452.0,,50,46,4
200302120TOR,RS,ATL,1472.0,,50,47,3
200302120TOR,RS,ATL,1483.0,,50,49,1
200302120TOR,RS,ATL,1512.0,LC,50,51,-1
200302120TOR,RS,ATL,1544.0,LC,52,51,1
200302120TOR,RS,ATL,1565.0,LC,52,53,-1
200302120TOR,RS,ATL,1580.0,LC,54,53,1
200302120TOR,RS,ATL,1593.0,T,54,54,0
200302120TOR,RS,ATL,1593.0,LC,54,55,-1
200302120TOR,RS,ATL,1601.0,LC,56,55,1
200302120TOR,RS,ATL,1628.0,T,56,56,0
200302120TOR,RS,ATL,1628.0,LC,56,57,-1
200302120TOR,RS,ATL,1643.0,LC,58,57,1
200302120TOR,RS,ATL,1661.0,T,58,58,0
200302120TOR,RS,ATL,1661.0,LC,58,59,-1
200302120TOR,RS,ATL,1680.0,LC,60,59,1
200302120TOR,RS,ATL,1700.0,T,60,60,0
200302120TOR,RS,ATL,1737.0,,62,60,2
200302120TOR,RS,ATL,1753.0,T,62,62,0
200302120TOR,RS,ATL,1765.0,,64,62,2
200302120TOR,RS,ATL,1816.0,T,64,64,0
200302120TOR,RS,ATL,1878.0,,66,64,2
200302120TOR,RS,ATL,2002.0,T,66,66,0
200302120TOR,RS,ATL,2024.0,LC,66,68,-2
200302120TOR,RS,ATL,2046.0,T,68,68,0
200302120TOR,RS,ATL,2080.0,,68,70,-2
200302120TOR,RS,ATL,2126.4,,68,72,-4
200302120TOR,RS,ATL,2157.3,,68,74,-6
200302120TOR,RS,ATL,2205.0,,68,76,-8
200302120TOR,RS,ATL,2258.0,,70,76,-6
200302120TOR,RS,ATL,2289.0,,73,76,-3
200302120TOR,RS,ATL,2366.0,,75,76,-1
200302120TOR,RS,ATL,2384.0,,75,78,-3
200302120TOR,RS,ATL,2459.0,,77,78,-1
200302120TOR,RS,ATL,2471.0,,77,80,-3
200302120TOR,RS,ATL,2590.0,,79,80,-1
200302120TOR,RS,ATL,2646.0,,79,82,-3
200302120TOR,RS,ATL,2665.0,,81,82,-1
200302120TOR,RS,ATL,2665.0,T,82,82,0
200302120TOR,RS,ATL,2694.0,LC,83,82,1
200302120TOR,RS,ATL,2718.0,,86,82,4
200302120TOR,RS,ATL,2736.0,,87,82,5
200302120TOR,RS,ATL,2750.0,,87,84,3
200302120TOR,RS,ATL,2798.0,,89,84,5
200302120TOR,RS,ATL,2841.0,,89,87,2
200302120TOR,RS,ATL,2857.6,,91,87,4
200302120TOR,RS,ATL,2857.6,,92,87,5
200302120TOR,RS,ATL,2860.6,,92,90,2
200302120TOR,RS,ATL,2862.2,,93,90,3
200302120TOR,RS,ATL,2862.2,,94,90,4
200302120TOR,RS,ATL,2867.3,,94,93,1
200302120TOR,RS,ATL,2867.8,,95,93,2
200302120TOR,RS,ATL,2867.8,,96,93,3
200302120TOR,RS,ATL,2876.2,,97,93,4
200302120TOR,RS,ATL,2879.9,F,97,96,1
200302120TOR,RS,ATL,2880.0,,97,96,1
200302140TOR,RS,GSW,0.0,,0,0,0
200302140TOR,RS,GSW,37.0,,0,2,-2
200302140TOR,RS,GSW,53.0,,0,4,-4
200302140TOR,RS,GSW,61.0,,2,4,-2
200302140TOR,RS,GSW,87.0,,2,6,-4
200302140TOR,RS,GSW,125.0,,5,6,-1
200302140TOR,RS,GSW,146.0,,5,8,-3
200302140TOR,RS,GSW,151.0,,6,8,-2
200302140TOR,RS,GSW,161.0,,6,10,-4
200302140TOR,RS,GSW,187.0,,6,11,-5
200302140TOR,RS,GSW,187.0,,6,12,-6
200302140TOR,RS,GSW,227.0,,8,12,-4
200302140TOR,RS,GSW,246.0,,8,14,-6
200302140TOR,RS,GSW,280.0,,10,14,-4
200302140TOR,RS,GSW,298.0,,10,15,-5
200302140TOR,RS,GSW,298.0,,10,16,-6
200302140TOR,RS,GSW,319.0,,10,18,-8
200302140TOR,RS,GSW,349.0,,10,20,-10
200302140TOR,RS,GSW,430.0,,10,22,-12
200302140TOR,RS,GSW,430.0,,10,23,-13
200302140TOR,RS,GSW,444.0,,12,23,-11
200302140TOR,RS,GSW,507.0,,14,23,-9
200302140TOR,RS,GSW,566.0,,16,23,-7
200302140TOR,RS,GSW,588.0,,16,25,-9
200302140TOR,RS,GSW,601.0,,18,25,-7
200302140TOR,RS,GSW,601.0,,19,25,-6
200302140TOR,RS,GSW,636.0,,22,25,-3
200302140TOR,RS,GSW,688.9,,22,26,-4
200302140TOR,RS,GSW,717.5,,22,27,-5
200302140TOR,RS,GSW,717.5,,22,28,-6
200302140TOR,RS,GSW,719.9,,24,28,-4
200302140TOR,RS,GSW,737.0,,26,28,-2
200302140TOR,RS,GSW,766.0,,27,28,-1
200302140TOR,RS,GSW,766.0,T,28,28,0
200302140TOR,RS,GSW,794.0,LC,30,28,2
200302140TOR,RS,GSW,807.0,T,30,30,0
200302140TOR,RS,GSW,824.0,,32,30,2
200302140TOR,RS,GSW,843.0,LC,32,33,-1
200302140TOR,RS,GSW,859.0,LC,34,33,1
200302140TOR,RS,GSW,886.0,T,34,34,0
200302140TOR,RS,GSW,886.0,LC,34,35,-1
200302140TOR,RS,GSW,923.0,LC,37,35,2
200302140TOR,RS,GSW,934.0,,37,36,1
200302140TOR,RS,GSW,934.0,T,37,37,0
200302140TOR,RS,GSW,1024.0,,39,37,2
200302140TOR,RS,GSW,1050.0,T,39,39,0
200302140TOR,RS,GSW,1069.0,LC,39,40,-1
200302140TOR,RS,GSW,1069.0,,39,41,-2
200302140TOR,RS,GSW,1088.0,,39,43,-4
200302140TOR,RS,GSW,1129.0,,39,45,-6
200302140TOR,RS,GSW,1174.0,,39,47,-8
200302140TOR,RS,GSW,1214.0,,39,50,-11
200302140TOR,RS,GSW,1241.0,,39,52,-13
200302140TOR,RS,GSW,1283.0,,41,52,-11
200302140TOR,RS,GSW,1300.0,,41,53,-12
200302140TOR,RS,GSW,1324.0,,42,53,-11
200302140TOR,RS,GSW,1324.0,,43,53,-10
200302140TOR,RS,GSW,1341.0,,43,55,-12
200302140TOR,RS,GSW,1365.0,,45,55,-10
200302140TOR,RS,GSW,1375.0,,46,55,-9
200302140TOR,RS,GSW,1416.1,,48,55,-7
200302140TOR,RS,GSW,1453.0,,50,55,-5
200302140TOR,RS,GSW,1470.0,,50,57,-7
200302140TOR,RS,GSW,1565.0,,50,59,-9
200302140TOR,RS,GSW,1591.0,,50,61,-11
200302140TOR,RS,GSW,1622.0,,52,61,-9
200302140TOR,RS,GSW,1633.0,,52,63,-11
200302140TOR,RS,GSW,1649.0,,53,63,-10
200302140TOR,RS,GSW,1649.0,,54,63,-9
200302140TOR,RS,GSW,1750.0,,56,63,-7
200302140TOR,RS,GSW,1767.0,,56,65,-9
200302140TOR,RS,GSW,1794.0,,56,67,-11
200302140TOR,RS,GSW,1802.0,,58,67,-9
200302140TOR,RS,GSW,1846.0,,58,69,-11
200302140TOR,RS,GSW,1875.0,,60,69,-9
200302140TOR,RS,GSW,1884.0,,60,71,-11
200302140TOR,RS,GSW,1931.0,,60,73,-13
200302140TOR,RS,GSW,1983.0,,62,73,-11
200302140TOR,RS,GSW,2046.0,,63,73,-10
200302140TOR,RS,GSW,2047.0,,64,73,-9
200302140TOR,RS,GSW,2047.0,,65,73,-8
200302140TOR,RS,GSW,2064.0,,65,75,-10
200302140TOR,RS,GSW,2074.0,,67,75,-8
200302140TOR,RS,GSW,2091.0,,67,76,-9
200302140TOR,RS,GSW,2091.0,,67,77,-10
200302140TOR,RS,GSW,2104.6,,68,77,-9
200302140TOR,RS,GSW,2104.6,,69,77,-8
200302140TOR,RS,GSW,2118.3,,69,78,-9
200302140TOR,RS,GSW,2118.3,,69,79,-10
200302140TOR,RS,GSW,2153.3,,69,81,-12
200302140TOR,RS,GSW,2193.0,,70,81,-11
200302140TOR,RS,GSW,2225.0,,72,81,-9
200302140TOR,RS,GSW,2255.0,,74,81,-7
200302140TOR,RS,GSW,2320.0,,74,83,-9
200302140TOR,RS,GSW,2320.0,,74,84,-10
200302140TOR,RS,GSW,2353.0,,75,84,-9
200302140TOR,RS,GSW,2353.0,,76,84,-8
200302140TOR,RS,GSW,2368.0,,76,87,-11
200302140TOR,RS,GSW,2390.0,,78,87,-9
200302140TOR,RS,GSW,2404.0,,78,89,-11
200302140TOR,RS,GSW,2449.0,,81,89,-8
200302140TOR,RS,GSW,2472.0,,82,89,-7
200302140TOR,RS,GSW,2472.0,,83,89,-6
200302140TOR,RS,GSW,2492.0,,83,90,-7
200302140TOR,RS,GSW,2508.0,,83,91,-8
200302140TOR,RS,GSW,2508.0,,83,92,-9
200302140TOR,RS,GSW,2526.0,,85,92,-7
200302140TOR,RS,GSW,2601.0,,86,92,-6
200302140TOR,RS,GSW,2659.0,,88,92,-4
200302140TOR,RS,GSW,2687.0,,88,94,-6
200302140TOR,RS,GSW,2705.0,,90,94,-4
200302140TOR,RS,GSW,2755.0,,90,96,-6
200302140TOR,RS,GSW,2782.0,,93,96,-3
200302140TOR,RS,GSW,2803.0,,93,98,-5
200302140TOR,RS,GSW,2861.2,,93,99,-6
200302140TOR,RS,GSW,2861.2,,93,100,-7
200302140TOR,RS,GSW,2864.8,,96,100,-4
200302140TOR,RS,GSW,2865.5,,96,101,-5
200302140TOR,RS,GSW,2870.4,,99,101,-2
200302140TOR,RS,GSW,2871.4,,99,102,-3
200302140TOR,RS,GSW,2877.5,,100,102,-2
200302140TOR,RS,GSW,2877.5,,101,102,-1
200302140TOR,RS,GSW,2877.5,T,102,102,0
200302140TOR,RS,GSW,2913.0,LC,104,102,2
200302140TOR,RS,GSW,3022.0,LC,104,105,-1
200302140TOR,RS,GSW,3039.0,LC,106,105,1
200302140TOR,RS,GSW,3070.0,LC,106,107,-1
200302140TOR,RS,GSW,3093.0,LC,108,107,1
200302140TOR,RS,GSW,3117.0,LC,108,109,-1
200302140TOR,RS,GSW,3138.7,,108,110,-2
200302140TOR,RS,GSW,3138.7,,108,111,-3
200302140TOR,RS,GSW,3150.2,,108,112,-4
200302140TOR,RS,GSW,3152.2,,108,113,-5
200302140TOR,RS,GSW,3162.8,,108,114,-6
200302140TOR,RS,GSW,3171.0,,108,115,-7
200302140TOR,RS,GSW,3171.0,,108,116,-8
200302140TOR,RS,GSW,3175.7,,111,116,-5
200302140TOR,RS,GSW,3177.4,,111,117,-6
200302140TOR,RS,GSW,3177.4,,111,118,-7
200302140TOR,RS,GSW,3179.9,F,114,118,-4
200302140TOR,RS,GSW,3180.0,,114,118,-4
200302160TOR,RS,ORL,0.0,,0,0,0
200302160TOR,RS,ORL,20.0,,1,0,1
200302160TOR,RS,ORL,28.0,,3,0,3
200302160TOR,RS,ORL,46.0,,3,2,1
200302160TOR,RS,ORL,129.0,LC,3,4,-1
200302160TOR,RS,ORL,163.0,,3,6,-3
200302160TOR,RS,ORL,186.0,,5,6,-1
200302160TOR,RS,ORL,213.0,,5,8,-3
200302160TOR,RS,ORL,247.0,,5,11,-6
200302160TOR,RS,ORL,269.0,,7,11,-4
200302160TOR,RS,ORL,285.0,,7,13,-6
200302160TOR,RS,ORL,309.0,,9,13,-4
200302160TOR,RS,ORL,357.0,,9,15,-6
200302160TOR,RS,ORL,390.0,,10,15,-5
200302160TOR,RS,ORL,390.0,,11,15,-4
200302160TOR,RS,ORL,415.0,,13,15,-2
200302160TOR,RS,ORL,445.0,T,15,15,0
200302160TOR,RS,ORL,478.0,LC,17,15,2
200302160TOR,RS,ORL,493.0,T,17,17,0
200302160TOR,RS,ORL,595.0,,18,17,1
200302160TOR,RS,ORL,595.0,,19,17,2
200302160TOR,RS,ORL,625.0,,21,17,4
200302160TOR,RS,ORL,665.9,,23,17,6
200302160TOR,RS,ORL,681.4,,23,18,5
200302160TOR,RS,ORL,692.5,,25,18,7
200302160TOR,RS,ORL,735.0,,25,19,6
200302160TOR,RS,ORL,761.0,,25,21,4
200302160TOR,RS,ORL,788.0,,25,23,2
200302160TOR,RS,ORL,802.0,,27,23,4
200302160TOR,RS,ORL,833.0,,30,23,7
200302160TOR,RS,ORL,868.0,,32,23,9
200302160TOR,RS,ORL,889.0,,32,25,7
200302160TOR,RS,ORL,966.0,,34,25,9
200302160TOR,RS,ORL,973.0,,34,27,7
200302160TOR,RS,ORL,992.0,,35,27,8
200302160TOR,RS,ORL,1015.0,,35,28,7
200302160TOR,RS,ORL,1015.0,,35,29,6
200302160TOR,RS,ORL,1048.0,,35,30,5
200302160TOR,RS,ORL,1065.0,,37,30,7
200302160TOR,RS,ORL,1101.0,,39,30,9
200302160TOR,RS,ORL,1131.0,,41,30,11
200302160TOR,RS,ORL,1152.0,,41,32,9
200302160TOR,RS,ORL,1171.0,,43,32,11
200302160TOR,RS,ORL,1198.0,,43,34,9
200302160TOR,RS,ORL,1215.0,,43,35,8
200302160TOR,RS,ORL,1215.0,,43,36,7
200302160TOR,RS,ORL,1239.0,,45,36,9
200302160TOR,RS,ORL,1254.0,,45,38,7
200302160TOR,RS,ORL,1281.0,,47,38,9
200302160TOR,RS,ORL,1324.0,,49,38,11
200302160TOR,RS,ORL,1347.0,,50,38,12
200302160TOR,RS,ORL,1347.0,,51,38,13
200302160TOR,RS,ORL,1399.8,,53,38,15
200302160TOR,RS,ORL,1453.0,,53,41,12
200302160TOR,RS,ORL,1513.0,,53,43,10
200302160TOR,RS,ORL,1535.0,,55,43,12
200302160TOR,RS,ORL,1569.0,,55,45,10
200302160TOR,RS,ORL,1612.0,,55,47,8
200302160TOR,RS,ORL,1656.0,,55,49,6
200302160TOR,RS,ORL,1672.0,,57,49,8
200302160TOR,RS,ORL,1685.0,,57,51,6
200302160TOR,RS,ORL,1685.0,,57,52,5
200302160TOR,RS,ORL,1729.0,,60,52,8
200302160TOR,RS,ORL,1751.0,,62,52,10
200302160TOR,RS,ORL,1825.0,,64,52,12
200302160TOR,RS,ORL,1841.0,,64,53,11
200302160TOR,RS,ORL,1841.0,,64,54,10
200302160TOR,RS,ORL,1858.0,,66,54,12
200302160TOR,RS,ORL,1870.0,,66,55,11
200302160TOR,RS,ORL,1870.0,,66,56,10
200302160TOR,RS,ORL,1900.0,,66,58,8
200302160TOR,RS,ORL,1962.0,,68,58,10
200302160TOR,RS,ORL,1977.0,,68,60,8
200302160TOR,RS,ORL,1993.0,,70,60,10
200302160TOR,RS,ORL,2003.0,,70,63,7
200302160TOR,RS,ORL,2020.0,,72,63,9
200302160TOR,RS,ORL,2036.0,,72,64,8
200302160TOR,RS,ORL,2036.0,,72,65,7
200302160TOR,RS,ORL,2057.0,,74,65,9
200302160TOR,RS,ORL,2074.0,,74,67,7
200302160TOR,RS,ORL,2106.4,,74,70,4
200302160TOR,RS,ORL,2137.9,,76,70,6
200302160TOR,RS,ORL,2239.0,,76,71,5
200302160TOR,RS,ORL,2239.0,,76,72,4
200302160TOR,RS,ORL,2259.0,,77,72,5
200302160TOR,RS,ORL,2259.0,,78,72,6
200302160TOR,RS,ORL,2314.0,,78,74,4
200302160TOR,RS,ORL,2314.0,,78,75,3
200302160TOR,RS,ORL,2332.0,,80,75,5
200302160TOR,RS,ORL,2425.0,,80,77,3
200302160TOR,RS,ORL,2449.0,,82,77,5
200302160TOR,RS,ORL,2456.0,,82,78,4
200302160TOR,RS,ORL,2468.0,,84,78,6
200302160TOR,RS,ORL,2527.0,,85,78,7
200302160TOR,RS,ORL,2593.0,,87,78,9
200302160TOR,RS,ORL,2612.0,,90,78,12
200302160TOR,RS,ORL,2634.0,,91,78,13
200302160TOR,RS,ORL,2648.0,,91,80,11
200302160TOR,RS,ORL,2671.0,,93,80,13
200302160TOR,RS,ORL,2681.0,,93,82,11
200302160TOR,RS,ORL,2681.0,,93,83,10
200302160TOR,RS,ORL,2707.0,,93,86,7
200302160TOR,RS,ORL,2739.0,,93,87,6
200302160TOR,RS,ORL,2761.0,,94,87,7
200302160TOR,RS,ORL,2761.0,,95,87,8
200302160TOR,RS,ORL,2771.0,,95,89,6
200302160TOR,RS,ORL,2787.0,,96,89,7
200302160TOR,RS,ORL,2787.0,,97,89,8
200302160TOR,RS,ORL,2793.0,,97,91,6
200302160TOR,RS,ORL,2820.1,,97,94,3
200302160TOR,RS,ORL,2842.3,,99,94,5
200302160TOR,RS,ORL,2848.6,F,99,97,2
200302160TOR,RS,ORL,2880.0,,99,97,2
200302190TOR,RS,DET,0.0,,0,0,0
200302190TOR,RS,DET,67.0,,2,0,2
200302190TOR,RS,DET,91.0,,4,0,4
200302190TOR,RS,DET,110.0,,4,2,2
200302190TOR,RS,DET,129.0,,6,2,4
200302190TOR,RS,DET,157.0,,8,2,6
200302190TOR,RS,DET,210.0,,10,2,8
200302190TOR,RS,DET,228.0,,10,4,6
200302190TOR,RS,DET,243.0,,12,4,8
200302190TOR,RS,DET,272.0,,13,4,9
200302190TOR,RS,DET,287.0,,13,5,8
200302190TOR,RS,DET,287.0,,13,6,7
200302190TOR,RS,DET,332.0,,13,8,5
200302190TOR,RS,DET,357.0,,13,10,3
200302190TOR,RS,DET,387.0,,15,10,5
200302190TOR,RS,DET,416.0,,17,10,7
200302190TOR,RS,DET,478.0,,19,10,9
200302190TOR,RS,DET,543.0,,21,10,11
200302190TOR,RS,DET,593.0,,21,11,10
200302190TOR,RS,DET,593.0,,21,12,9
200302190TOR,RS,DET,646.0,,23,12,11
200302190TOR,RS,DET,660.0,,23,13,10
200302190TOR,RS,DET,693.2,,23,15,8
200302190TOR,RS,DET,735.0,,23,17,6
200302190TOR,RS,DET,787.0,,24,17,7
200302190TOR,RS,DET,787.0,,25,17,8
200302190TOR,RS,DET,802.0,,25,20,5
200302190TOR,RS,DET,841.0,,25,22,3
200302190TOR,RS,DET,841.0,,25,23,2
200302190TOR,RS,DET,857.0,,26,23,3
200302190TOR,RS,DET,895.0,,26,25,1
200302190TOR,RS,DET,941.0,LC,26,28,-2
200302190TOR,RS,DET,985.0,,26,30,-4
200302190TOR,RS,DET,1038.0,,27,30,-3
200302190TOR,RS,DET,1060.0,,27,32,-5
200302190TOR,RS,DET,1098.0,,27,34,-7
200302190TOR,RS,DET,1117.0,,28,34,-6
200302190TOR,RS,DET,1117.0,,29,34,-5
200302190TOR,RS,DET,1130.0,,29,36,-7
200302190TOR,RS,DET,1153.0,,31,36,-5
200302190TOR,RS,DET,1179.0,,31,39,-8
200302190TOR,RS,DET,1206.0,,31,40,-9
200302190TOR,RS,DET,1249.0,,33,40,-7
200302190TOR,RS,DET,1287.0,,35,40,-5
200302190TOR,RS,DET,1330.0,,35,42,-7
200302190TOR,RS,DET,1330.0,,35,43,-8
200302190TOR,RS,DET,1379.0,,37,43,-6
200302190TOR,RS,DET,1414.2,,39,43,-4
200302190TOR,RS,DET,1433.5,,39,45,-6
200302190TOR,RS,DET,1437.7,,41,45,-4
200302190TOR,RS,DET,1454.0,,41,47,-6
200302190TOR,RS,DET,1612.0,,43,47,-4
200302190TOR,RS,DET,1654.0,,45,47,-2
200302190TOR,RS,DET,1714.0,T,47,47,0
200302190TOR,RS,DET,1714.0,LC,48,47,1
200302190TOR,RS,DET,1781.0,,50,47,3
200302190TOR,RS,DET,1793.0,,50,49,1
200302190TOR,RS,DET,1864.0,LC,50,51,-1
200302190TOR,RS,DET,1909.0,,50,53,-3
200302190TOR,RS,DET,1948.0,,52,53,-1
200302190TOR,RS,DET,1961.0,,52,55,-3
200302190TOR,RS,DET,2028.0,,52,57,-5
200302190TOR,RS,DET,2043.0,,55,57,-2
200302190TOR,RS,DET,2055.0,,55,59,-4
200302190TOR,RS,DET,2055.0,,55,60,-5
200302190TOR,RS,DET,2121.2,,55,62,-7
200302190TOR,RS,DET,2155.2,,55,63,-8
200302190TOR,RS,DET,2155.2,,55,64,-9
200302190TOR,RS,DET,2173.0,,57,64,-7
200302190TOR,RS,DET,2229.0,,59,64,-5
200302190TOR,RS,DET,2249.0,,59,66,-7
200302190TOR,RS,DET,2287.0,,59,69,-10
200302190TOR,RS,DET,2306.0,,61,69,-8
200302190TOR,RS,DET,2323.0,,61,71,-10
200302190TOR,RS,DET,2323.0,,61,72,-11
200302190TOR,RS,DET,2339.0,,62,72,-10
200302190TOR,RS,DET,2339.0,,63,72,-9
200302190TOR,RS,DET,2358.0,,65,72,-7
200302190TOR,RS,DET,2414.0,,65,74,-9
200302190TOR,RS,DET,2467.0,,67,74,-7
200302190TOR,RS,DET,2483.0,,67,76,-9
200302190TOR,RS,DET,2508.0,,67,78,-11
200302190TOR,RS,DET,2525.0,,70,78,-8
200302190TOR,RS,DET,2555.0,,71,78,-7
200302190TOR,RS,DET,2555.0,,72,78,-6
200302190TOR,RS,DET,2613.0,,72,79,-7
200302190TOR,RS,DET,2613.0,,72,80,-8
200302190TOR,RS,DET,2630.0,,74,80,-6
200302190TOR,RS,DET,2673.0,,76,80,-4
200302190TOR,RS,DET,2700.0,,78,80,-2
200302190TOR,RS,DET,2748.0,,78,81,-3
200302190TOR,RS,DET,2748.0,,78,82,-4
200302190TOR,RS,DET,2760.0,,80,82,-2
200302190TOR,RS,DET,2782.0,,80,84,-4
200302190TOR,RS,DET,2838.5,,82,84,-2
200302190TOR,RS,DET,2860.3,,82,87,-5
200302190TOR,RS,DET,2864.5,,84,87,-3
200302190TOR,RS,DET,2865.9,,84,88,-4
200302190TOR,RS,DET,2865.9,F,84,89,-5
200302190TOR,RS,DET,2880.0,,84,89,-5
200302210TOR,RS,PHO,0.0,,0,0,0
200302210TOR,RS,PHO,10.0,,2,0,2
200302210TOR,RS,PHO,63.0,,4,0,4
200302210TOR,RS,PHO,96.0,,6,0,6
200302210TOR,RS,PHO,149.0,,8,0,8
200302210TOR,RS,PHO,175.0,,8,2,6
200302210TOR,RS,PHO,191.0,,8,4,4
200302210TOR,RS,PHO,225.0,,8,6,2
200302210TOR,RS,PHO,236.0,,10,6,4
200302210TOR,RS,PHO,253.0,,10,8,2
200302210TOR,RS,PHO,268.0,,12,8,4
200302210TOR,RS,PHO,268.0,,13,8,5
200302210TOR,RS,PHO,294.0,,13,11,2
200302210TOR,RS,PHO,317.0,T,13,13,0
200302210TOR,RS,PHO,355.0,,15,13,2
200302210TOR,RS,PHO,363.0,,15,14,1
200302210TOR,RS,PHO,400.0,,17,14,3
200302210TOR,RS,PHO,416.0,,17,16,1
200302210TOR,RS,PHO,451.0,LC,17,18,-1
200302210TOR,RS,PHO,481.0,LC,19,18,1
200302210TOR,RS,PHO,499.0,LC,19,21,-2
200302210TOR,RS,PHO,521.0,,19,23,-4
200302210TOR,RS,PHO,546.0,,19,25,-6
200302210TOR,RS,PHO,565.0,,22,25,-3
200302210TOR,RS,PHO,595.0,,22,26,-4
200302210TOR,RS,PHO,637.0,,22,29,-7
200302210TOR,RS,PHO,694.0,,22,31,-9
200302210TOR,RS,PHO,710.8,,24,31,-7
200302210TOR,RS,PHO,740.0,,24,32,-8
200302210TOR,RS,PHO,760.0,,26,32,-6
200302210TOR,RS,PHO,780.0,,26,34,-8
200302210TOR,RS,PHO,869.0,,28,34,-6
200302210TOR,RS,PHO,885.0,,28,35,-7
200302210TOR,RS,PHO,921.0,,30,35,-5
200302210TOR,RS,PHO,1036.0,,30,37,-7
200302210TOR,RS,PHO,1059.0,,31,37,-6
200302210TOR,RS,PHO,1059.0,,32,37,-5
200302210TOR,RS,PHO,1119.0,,32,38,-6
200302210TOR,RS,PHO,1119.0,,32,39,-7
200302210TOR,RS,PHO,1130.0,,34,39,-5
200302210TOR,RS,PHO,1194.0,,36,39,-3
200302210TOR,RS,PHO,1220.0,,36,40,-4
200302210TOR,RS,PHO,1220.0,,36,41,-5
200302210TOR,RS,PHO,1233.0,,38,41,-3
200302210TOR,RS,PHO,1250.0,,38,43,-5
200302210TOR,RS,PHO,1284.0,,40,43,-3
200302210TOR,RS,PHO,1310.0,,42,43,-1
200302210TOR,RS,PHO,1353.0,,42,45,-3
200302210TOR,RS,PHO,1383.4,,42,46,-4
200302210TOR,RS,PHO,1390.2,,43,46,-3
200302210TOR,RS,PHO,1493.0,,45,46,-1
200302210TOR,RS,PHO,1525.0,LC,47,46,1
200302210TOR,RS,PHO,1567.0,,49,46,3
200302210TOR,RS,PHO,1584.0,,49,48,1
200302210TOR,RS,PHO,1628.0,,51,48,3
200302210TOR,RS,PHO,1650.0,,51,49,2
200302210TOR,RS,PHO,1650.0,,51,50,1
200302210TOR,RS,PHO,1710.0,,53,50,3
200302210TOR,RS,PHO,1749.0,,53,52,1
200302210TOR,RS,PHO,1793.0,LC,53,54,-1
200302210TOR,RS,PHO,1814.0,LC,55,54,1
200302210TOR,RS,PHO,1814.0,,56,54,2
200302210TOR,RS,PHO,1831.0,T,56,56,0
200302210TOR,RS,PHO,1855.0,,58,56,2
200302210TOR,RS,PHO,1878.0,,59,56,3
200302210TOR,RS,PHO,1878.0,,60,56,4
200302210TOR,RS,PHO,1948.0,,62,56,6
200302210TOR,RS,PHO,1992.0,,64,56,8
200302210TOR,RS,PHO,2006.0,,64,57,7
200302210TOR,RS,PHO,2029.0,,64,58,6
200302210TOR,RS,PHO,2047.0,,66,58,8
200302210TOR,RS,PHO,2066.0,,66,60,6
200302210TOR,RS,PHO,2092.0,,66,61,5
200302210TOR,RS,PHO,2092.0,,66,62,4
200302210TOR,RS,PHO,2102.6,,68,62,6
200302210TOR,RS,PHO,2115.3,,68,64,4
200302210TOR,RS,PHO,2238.0,,68,66,2
200302210TOR,RS,PHO,2271.0,,70,66,4
200302210TOR,RS,PHO,2292.0,,70,69,1
200302210TOR,RS,PHO,2328.0,LC,70,71,-1
200302210TOR,RS,PHO,2375.0,,70,73,-3
200302210TOR,RS,PHO,2407.0,,70,75,-5
