id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302160NOH,RS,NOH,0.0,,0,0,0
200302160NOH,RS,NOH,15.0,,0,2,-2
200302160NOH,RS,NOH,36.0,T,2,2,0
200302160NOH,RS,NOH,46.0,,2,4,-2
200302160NOH,RS,NOH,60.0,T,4,4,0
200302160NOH,RS,NOH,82.0,LC,6,4,2
200302160NOH,RS,NOH,102.0,T,6,6,0
200302160NOH,RS,NOH,134.0,LC,6,8,-2
200302160NOH,RS,NOH,211.0,,6,9,-3
200302160NOH,RS,NOH,211.0,,6,10,-4
200302160NOH,RS,NOH,227.0,,8,10,-2
200302160NOH,RS,NOH,245.0,T,10,10,0
200302160NOH,RS,NOH,273.0,,10,12,-2
200302160NOH,RS,NOH,294.0,T,12,12,0
200302160NOH,RS,NOH,331.0,,12,13,-1
200302160NOH,RS,NOH,331.0,,12,14,-2
200302160NOH,RS,NOH,356.0,T,14,14,0
200302160NOH,RS,NOH,368.0,,14,16,-2
200302160NOH,RS,NOH,368.0,,14,17,-3
200302160NOH,RS,NOH,437.0,,14,19,-5
200302160NOH,RS,NOH,452.0,,16,19,-3
200302160NOH,RS,NOH,472.0,,16,21,-5
200302160NOH,RS,NOH,492.0,,16,23,-7
200302160NOH,RS,NOH,542.0,,18,23,-5
200302160NOH,RS,NOH,562.0,,20,23,-3
200302160NOH,RS,NOH,575.0,,20,25,-5
200302160NOH,RS,NOH,601.0,,20,26,-6
200302160NOH,RS,NOH,643.0,,20,28,-8
200302160NOH,RS,NOH,682.3,,20,30,-10
200302160NOH,RS,NOH,767.0,,20,32,-12
200302160NOH,RS,NOH,780.0,,22,32,-10
200302160NOH,RS,NOH,798.0,,22,34,-12
200302160NOH,RS,NOH,816.0,,24,34,-10
200302160NOH,RS,NOH,845.0,,25,34,-9
200302160NOH,RS,NOH,845.0,,26,34,-8
200302160NOH,RS,NOH,864.0,,26,36,-10
200302160NOH,RS,NOH,945.0,,26,38,-12
200302160NOH,RS,NOH,1050.0,,27,38,-11
200302160NOH,RS,NOH,1073.0,,27,40,-13
200302160NOH,RS,NOH,1123.0,,27,42,-15
200302160NOH,RS,NOH,1145.0,,28,42,-14
200302160NOH,RS,NOH,1145.0,,29,42,-13
200302160NOH,RS,NOH,1160.0,,29,43,-14
200302160NOH,RS,NOH,1160.0,,29,44,-15
200302160NOH,RS,NOH,1170.0,,31,44,-13
200302160NOH,RS,NOH,1170.0,,32,44,-12
200302160NOH,RS,NOH,1187.0,,32,46,-14
200302160NOH,RS,NOH,1203.0,,33,46,-13
200302160NOH,RS,NOH,1203.0,,34,46,-12
200302160NOH,RS,NOH,1230.0,,36,46,-10
200302160NOH,RS,NOH,1247.0,,36,49,-13
200302160NOH,RS,NOH,1260.0,,38,49,-11
200302160NOH,RS,NOH,1270.0,,38,52,-14
200302160NOH,RS,NOH,1323.0,,39,52,-13
200302160NOH,RS,NOH,1348.0,,41,52,-11
200302160NOH,RS,NOH,1370.0,,41,54,-13
200302160NOH,RS,NOH,1408.4,,43,54,-11
200302160NOH,RS,NOH,1426.9,,43,55,-12
200302160NOH,RS,NOH,1426.9,,43,56,-13
200302160NOH,RS,NOH,1498.0,,44,56,-12
200302160NOH,RS,NOH,1498.0,,45,56,-11
200302160NOH,RS,NOH,1514.0,,45,57,-12
200302160NOH,RS,NOH,1514.0,,45,58,-13
200302160NOH,RS,NOH,1558.0,,47,58,-11
200302160NOH,RS,NOH,1576.0,,47,60,-13
200302160NOH,RS,NOH,1618.0,,49,60,-11
200302160NOH,RS,NOH,1660.0,,49,62,-13
200302160NOH,RS,NOH,1697.0,,49,64,-15
200302160NOH,RS,NOH,1716.0,,51,64,-13
200302160NOH,RS,NOH,1737.0,,54,64,-10
200302160NOH,RS,NOH,1762.0,,54,66,-12
200302160NOH,RS,NOH,1768.0,,56,66,-10
200302160NOH,RS,NOH,1795.0,,56,67,-11
200302160NOH,RS,NOH,1795.0,,56,68,-12
200302160NOH,RS,NOH,1880.0,,56,70,-14
200302160NOH,RS,NOH,1902.0,,57,70,-13
200302160NOH,RS,NOH,1902.0,,58,70,-12
200302160NOH,RS,NOH,1913.0,,58,71,-13
200302160NOH,RS,NOH,1913.0,,58,72,-14
200302160NOH,RS,NOH,1935.0,,59,72,-13
200302160NOH,RS,NOH,1968.0,,60,72,-12
200302160NOH,RS,NOH,1968.0,,61,72,-11
200302160NOH,RS,NOH,1988.0,,61,73,-12
200302160NOH,RS,NOH,2070.0,,61,75,-14
200302160NOH,RS,NOH,2083.0,,63,75,-12
200302160NOH,RS,NOH,2095.0,,63,76,-13
200302160NOH,RS,NOH,2095.0,,63,77,-14
200302160NOH,RS,NOH,2116.8,,65,77,-12
200302160NOH,RS,NOH,2123.9,,65,79,-14
200302160NOH,RS,NOH,2154.1,,67,79,-12
200302160NOH,RS,NOH,2175.0,,67,81,-14
200302160NOH,RS,NOH,2260.0,,69,81,-12
200302160NOH,RS,NOH,2276.0,,69,83,-14
200302160NOH,RS,NOH,2299.0,,71,83,-12
200302160NOH,RS,NOH,2318.0,,73,83,-10
200302160NOH,RS,NOH,2345.0,,75,83,-8
200302160NOH,RS,NOH,2380.0,,76,83,-7
200302160NOH,RS,NOH,2399.0,,76,85,-9
200302160NOH,RS,NOH,2425.0,,76,87,-11
200302160NOH,RS,NOH,2444.0,,78,87,-9
200302160NOH,RS,NOH,2457.0,,78,89,-11
200302160NOH,RS,NOH,2480.0,,80,89,-9
200302160NOH,RS,NOH,2514.0,,81,89,-8
200302160NOH,RS,NOH,2514.0,,82,89,-7
200302160NOH,RS,NOH,2557.0,,83,89,-6
200302160NOH,RS,NOH,2557.0,,84,89,-5
200302160NOH,RS,NOH,2567.0,,84,91,-7
200302160NOH,RS,NOH,2617.0,,84,93,-9
200302160NOH,RS,NOH,2641.0,,86,93,-7
200302160NOH,RS,NOH,2661.0,,86,96,-10
200302160NOH,RS,NOH,2713.0,,86,97,-11
200302160NOH,RS,NOH,2713.0,,86,98,-12
200302160NOH,RS,NOH,2727.0,,88,98,-10
200302160NOH,RS,NOH,2755.0,,89,98,-9
200302160NOH,RS,NOH,2796.0,,89,99,-10
200302160NOH,RS,NOH,2796.0,,89,100,-11
200302160NOH,RS,NOH,2839.9,,91,100,-9
200302160NOH,RS,NOH,2839.9,F,92,100,-8
200302160NOH,RS,NOH,2880.0,,92,100,-8
200302180SAS,RS,SAS,0.0,,0,0,0
200302180SAS,RS,SAS,40.0,,2,0,2
200302180SAS,RS,SAS,61.0,T,2,2,0
200302180SAS,RS,SAS,93.0,LC,2,4,-2
200302180SAS,RS,SAS,124.0,T,4,4,0
200302180SAS,RS,SAS,160.0,,4,6,-2
200302180SAS,RS,SAS,175.0,T,6,6,0
200302180SAS,RS,SAS,208.0,LC,8,6,2
200302180SAS,RS,SAS,225.0,,8,7,1
200302180SAS,RS,SAS,265.0,LC,8,10,-2
200302180SAS,RS,SAS,298.0,,8,12,-4
200302180SAS,RS,SAS,311.0,,10,12,-2
200302180SAS,RS,SAS,353.0,,10,13,-3
200302180SAS,RS,SAS,353.0,,10,14,-4
200302180SAS,RS,SAS,407.0,,12,14,-2
200302180SAS,RS,SAS,447.0,T,14,14,0
200302180SAS,RS,SAS,472.0,,14,16,-2
200302180SAS,RS,SAS,496.0,,15,16,-1
200302180SAS,RS,SAS,526.0,LC,17,16,1
200302180SAS,RS,SAS,554.0,T,17,17,0
200302180SAS,RS,SAS,554.0,LC,17,18,-1
200302180SAS,RS,SAS,615.0,,17,20,-3
200302180SAS,RS,SAS,615.0,,17,21,-4
200302180SAS,RS,SAS,642.0,,19,21,-2
200302180SAS,RS,SAS,671.6,T,21,21,0
200302180SAS,RS,SAS,671.6,LC,22,21,1
200302180SAS,RS,SAS,741.0,LC,22,23,-1
200302180SAS,RS,SAS,771.0,,22,26,-4
200302180SAS,RS,SAS,811.0,,22,27,-5
200302180SAS,RS,SAS,909.0,,22,29,-7
200302180SAS,RS,SAS,946.0,,22,31,-9
200302180SAS,RS,SAS,1002.0,,22,34,-12
200302180SAS,RS,SAS,1018.0,,22,36,-14
200302180SAS,RS,SAS,1041.0,,24,36,-12
200302180SAS,RS,SAS,1065.0,,26,36,-10
200302180SAS,RS,SAS,1078.0,,26,39,-13
200302180SAS,RS,SAS,1089.0,,28,39,-11
200302180SAS,RS,SAS,1149.0,,30,39,-9
200302180SAS,RS,SAS,1173.0,,30,42,-12
200302180SAS,RS,SAS,1348.0,,30,43,-13
200302180SAS,RS,SAS,1348.0,,30,44,-14
200302180SAS,RS,SAS,1369.0,,30,46,-16
200302180SAS,RS,SAS,1369.0,,30,47,-17
200302180SAS,RS,SAS,1396.6,,32,47,-15
200302180SAS,RS,SAS,1406.4,,32,48,-16
200302180SAS,RS,SAS,1406.4,,32,49,-17
200302180SAS,RS,SAS,1426.1,,34,49,-15
200302180SAS,RS,SAS,1436.7,,34,50,-16
200302180SAS,RS,SAS,1436.7,,34,51,-17
200302180SAS,RS,SAS,1460.0,,34,53,-19
200302180SAS,RS,SAS,1483.0,,36,53,-17
200302180SAS,RS,SAS,1502.0,,36,56,-20
200302180SAS,RS,SAS,1541.0,,36,58,-22
200302180SAS,RS,SAS,1597.0,,36,59,-23
200302180SAS,RS,SAS,1597.0,,36,60,-24
200302180SAS,RS,SAS,1641.0,,38,60,-22
200302180SAS,RS,SAS,1641.0,,39,60,-21
200302180SAS,RS,SAS,1678.0,,41,60,-19
200302180SAS,RS,SAS,1717.0,,41,62,-21
200302180SAS,RS,SAS,1717.0,,41,63,-22
200302180SAS,RS,SAS,1739.0,,42,63,-21
200302180SAS,RS,SAS,1739.0,,43,63,-20
200302180SAS,RS,SAS,1754.0,,43,65,-22
200302180SAS,RS,SAS,1781.0,,43,67,-24
200302180SAS,RS,SAS,1852.0,,43,69,-26
200302180SAS,RS,SAS,1866.0,,45,69,-24
200302180SAS,RS,SAS,1951.0,,45,72,-27
200302180SAS,RS,SAS,2000.0,,47,72,-25
200302180SAS,RS,SAS,2012.0,,47,74,-27
200302180SAS,RS,SAS,2048.0,,47,76,-29
200302180SAS,RS,SAS,2068.0,,49,76,-27
200302180SAS,RS,SAS,2103.4,,49,77,-28
200302180SAS,RS,SAS,2130.5,,51,77,-26
200302180SAS,RS,SAS,2180.0,,53,77,-24
200302180SAS,RS,SAS,2222.0,,53,79,-26
200302180SAS,RS,SAS,2235.0,,55,79,-24
200302180SAS,RS,SAS,2278.0,,55,80,-25
200302180SAS,RS,SAS,2300.0,,57,80,-23
200302180SAS,RS,SAS,2323.0,,57,82,-25
200302180SAS,RS,SAS,2366.0,,57,84,-27
200302180SAS,RS,SAS,2379.0,,59,84,-25
200302180SAS,RS,SAS,2379.0,,60,84,-24
200302180SAS,RS,SAS,2403.0,,60,86,-26
200302180SAS,RS,SAS,2455.0,,62,86,-24
200302180SAS,RS,SAS,2455.0,,63,86,-23
200302180SAS,RS,SAS,2487.0,,63,88,-25
200302180SAS,RS,SAS,2499.0,,65,88,-23
200302180SAS,RS,SAS,2499.0,,66,88,-22
200302180SAS,RS,SAS,2512.0,,66,91,-25
200302180SAS,RS,SAS,2539.0,,68,91,-23
200302180SAS,RS,SAS,2585.0,,70,91,-21
200302180SAS,RS,SAS,2631.0,,70,94,-24
200302180SAS,RS,SAS,2649.0,,72,94,-22
200302180SAS,RS,SAS,2690.0,,72,96,-24
200302180SAS,RS,SAS,2754.0,,72,99,-27
200302180SAS,RS,SAS,2764.0,,74,99,-25
200302180SAS,RS,SAS,2782.0,,74,101,-27
200302180SAS,RS,SAS,2875.6,F,76,101,-25
200302180SAS,RS,SAS,2880.0,,76,101,-25
200302190DEN,RS,MIN,0.0,,0,0,0
200302190DEN,RS,MIN,72.0,,1,0,1
200302190DEN,RS,MIN,114.0,,3,0,3
200302190DEN,RS,MIN,138.0,,3,2,1
200302190DEN,RS,MIN,167.0,,6,2,4
200302190DEN,RS,MIN,201.0,,8,2,6
200302190DEN,RS,MIN,221.0,,8,4,4
200302190DEN,RS,MIN,235.0,,10,4,6
200302190DEN,RS,MIN,278.0,,10,6,4
200302190DEN,RS,MIN,288.0,,12,6,6
200302190DEN,RS,MIN,317.0,,13,6,7
200302190DEN,RS,MIN,340.0,,15,6,9
200302190DEN,RS,MIN,370.0,,15,8,7
200302190DEN,RS,MIN,415.0,,17,8,9
200302190DEN,RS,MIN,431.0,,17,10,7
200302190DEN,RS,MIN,447.0,,20,10,10
200302190DEN,RS,MIN,488.0,,20,12,8
200302190DEN,RS,MIN,502.0,,20,14,6
200302190DEN,RS,MIN,519.0,,22,14,8
200302190DEN,RS,MIN,535.0,,22,16,6
200302190DEN,RS,MIN,568.0,,22,17,5
200302190DEN,RS,MIN,619.0,,22,19,3
200302190DEN,RS,MIN,675.4,,24,19,5
200302190DEN,RS,MIN,689.7,,24,21,3
200302190DEN,RS,MIN,704.0,,26,21,5
200302190DEN,RS,MIN,719.1,,26,23,3
200302190DEN,RS,MIN,791.0,,28,23,5
200302190DEN,RS,MIN,802.0,,28,24,4
200302190DEN,RS,MIN,802.0,,28,25,3
200302190DEN,RS,MIN,833.0,,30,25,5
200302190DEN,RS,MIN,842.0,,30,27,3
200302190DEN,RS,MIN,885.0,,32,27,5
200302190DEN,RS,MIN,1027.0,,32,29,3
200302190DEN,RS,MIN,1055.0,,32,31,1
200302190DEN,RS,MIN,1084.0,T,32,32,0
200302190DEN,RS,MIN,1098.0,,34,32,2
200302190DEN,RS,MIN,1116.0,T,34,34,0
200302190DEN,RS,MIN,1142.0,,36,34,2
200302190DEN,RS,MIN,1156.0,,36,35,1
200302190DEN,RS,MIN,1156.0,T,36,36,0
200302190DEN,RS,MIN,1206.0,,38,36,2
200302190DEN,RS,MIN,1227.0,,38,37,1
200302190DEN,RS,MIN,1264.0,,40,37,3
200302190DEN,RS,MIN,1306.0,,40,39,1
200302190DEN,RS,MIN,1350.0,LC,40,41,-1
200302190DEN,RS,MIN,1365.0,LC,42,41,1
200302190DEN,RS,MIN,1397.8,LC,42,43,-1
200302190DEN,RS,MIN,1424.2,,42,44,-2
200302190DEN,RS,MIN,1424.2,,42,45,-3
200302190DEN,RS,MIN,1439.8,,44,45,-1
200302190DEN,RS,MIN,1498.0,LC,46,45,1
200302190DEN,RS,MIN,1533.0,T,46,46,0
200302190DEN,RS,MIN,1533.0,LC,46,47,-1
200302190DEN,RS,MIN,1543.0,T,47,47,0
200302190DEN,RS,MIN,1543.0,LC,48,47,1
200302190DEN,RS,MIN,1566.0,,50,47,3
200302190DEN,RS,MIN,1600.0,,50,48,2
200302190DEN,RS,MIN,1629.0,T,50,50,0
200302190DEN,RS,MIN,1655.0,,52,50,2
200302190DEN,RS,MIN,1763.0,T,52,52,0
200302190DEN,RS,MIN,1779.0,,53,52,1
200302190DEN,RS,MIN,1791.0,LC,53,54,-1
200302190DEN,RS,MIN,1823.0,T,54,54,0
200302190DEN,RS,MIN,1861.0,LC,56,54,2
200302190DEN,RS,MIN,1894.0,T,56,56,0
200302190DEN,RS,MIN,1963.0,LC,56,59,-3
200302190DEN,RS,MIN,1999.0,,58,59,-1
200302190DEN,RS,MIN,2026.0,,58,62,-4
200302190DEN,RS,MIN,2068.0,,60,62,-2
200302190DEN,RS,MIN,2087.0,,60,63,-3
200302190DEN,RS,MIN,2104.6,,60,65,-5
200302190DEN,RS,MIN,2159.7,,63,65,-2
200302190DEN,RS,MIN,2174.0,,63,67,-4
200302190DEN,RS,MIN,2224.0,,65,67,-2
200302190DEN,RS,MIN,2240.0,,65,69,-4
200302190DEN,RS,MIN,2264.0,,66,69,-3
200302190DEN,RS,MIN,2288.0,,66,70,-4
200302190DEN,RS,MIN,2288.0,,66,71,-5
200302190DEN,RS,MIN,2308.0,,68,71,-3
200302190DEN,RS,MIN,2407.0,,68,73,-5
200302190DEN,RS,MIN,2500.0,,68,75,-7
200302190DEN,RS,MIN,2543.0,,70,75,-5
200302190DEN,RS,MIN,2562.0,,70,76,-6
200302190DEN,RS,MIN,2562.0,,70,77,-7
200302190DEN,RS,MIN,2598.0,,70,78,-8
200302190DEN,RS,MIN,2598.0,,70,79,-9
200302190DEN,RS,MIN,2631.0,,70,80,-10
200302190DEN,RS,MIN,2631.0,,71,80,-9
200302190DEN,RS,MIN,2651.0,,72,80,-8
200302190DEN,RS,MIN,2651.0,,73,80,-7
200302190DEN,RS,MIN,2665.0,,73,81,-8
200302190DEN,RS,MIN,2665.0,,73,82,-9
200302190DEN,RS,MIN,2734.0,,75,82,-7
200302190DEN,RS,MIN,2782.0,,77,82,-5
200302190DEN,RS,MIN,2828.4,,77,84,-7
200302190DEN,RS,MIN,2856.6,F,77,85,-8
200302190DEN,RS,MIN,2880.0,,77,85,-8
200302220UTA,RS,UTA,0.0,,0,0,0
200302220UTA,RS,UTA,28.0,,2,0,2
200302220UTA,RS,UTA,55.0,,4,0,4
200302220UTA,RS,UTA,77.0,,4,1,3
200302220UTA,RS,UTA,104.0,,4,3,1
200302220UTA,RS,UTA,152.0,,5,3,2
200302220UTA,RS,UTA,177.0,,6,3,3
200302220UTA,RS,UTA,177.0,,7,3,4
200302220UTA,RS,UTA,228.0,,8,3,5
200302220UTA,RS,UTA,244.0,,8,5,3
200302220UTA,RS,UTA,267.0,,8,7,1
200302220UTA,RS,UTA,290.0,,10,7,3
200302220UTA,RS,UTA,316.0,,10,9,1
200302220UTA,RS,UTA,329.0,,12,9,3
200302220UTA,RS,UTA,329.0,,13,9,4
200302220UTA,RS,UTA,341.0,,13,11,2
200302220UTA,RS,UTA,357.0,,15,11,4
200302220UTA,RS,UTA,387.0,,15,13,2
200302220UTA,RS,UTA,428.0,T,15,15,0
200302220UTA,RS,UTA,496.0,,17,15,2
200302220UTA,RS,UTA,496.0,,18,15,3
200302220UTA,RS,UTA,512.0,,19,15,4
200302220UTA,RS,UTA,512.0,,20,15,5
200302220UTA,RS,UTA,645.0,,20,16,4
200302220UTA,RS,UTA,645.0,,20,17,3
200302220UTA,RS,UTA,679.6,,22,17,5
200302220UTA,RS,UTA,699.8,,22,19,3
200302220UTA,RS,UTA,815.0,,23,19,4
200302220UTA,RS,UTA,815.0,,24,19,5
200302220UTA,RS,UTA,833.0,,24,21,3
200302220UTA,RS,UTA,856.0,,24,23,1
200302220UTA,RS,UTA,996.0,T,24,24,0
200302220UTA,RS,UTA,996.0,LC,24,25,-1
200302220UTA,RS,UTA,1015.0,LC,26,25,1
200302220UTA,RS,UTA,1037.0,LC,26,27,-1
200302220UTA,RS,UTA,1068.0,,26,28,-2
200302220UTA,RS,UTA,1068.0,,26,29,-3
200302220UTA,RS,UTA,1082.0,,28,29,-1
200302220UTA,RS,UTA,1102.0,,28,30,-2
200302220UTA,RS,UTA,1102.0,,28,31,-3
200302220UTA,RS,UTA,1129.0,,30,31,-1
200302220UTA,RS,UTA,1167.0,LC,33,31,2
200302220UTA,RS,UTA,1206.0,T,33,33,0
200302220UTA,RS,UTA,1271.0,LC,33,35,-2
200302220UTA,RS,UTA,1285.0,T,35,35,0
200302220UTA,RS,UTA,1298.0,,35,37,-2
200302220UTA,RS,UTA,1310.0,T,37,37,0
200302220UTA,RS,UTA,1310.0,LC,38,37,1
200302220UTA,RS,UTA,1324.0,LC,38,39,-1
200302220UTA,RS,UTA,1350.0,LC,40,39,1
200302220UTA,RS,UTA,1373.0,,41,39,2
200302220UTA,RS,UTA,1439.1,T,41,41,0
200302220UTA,RS,UTA,1518.0,LC,41,43,-2
200302220UTA,RS,UTA,1551.0,,41,44,-3
200302220UTA,RS,UTA,1590.0,,41,45,-4
200302220UTA,RS,UTA,1590.0,,41,46,-5
200302220UTA,RS,UTA,1620.0,,41,47,-6
200302220UTA,RS,UTA,1620.0,,41,48,-7
200302220UTA,RS,UTA,1681.0,,41,50,-9
200302220UTA,RS,UTA,1705.0,,43,50,-7
200302220UTA,RS,UTA,1730.0,,43,51,-8
200302220UTA,RS,UTA,1730.0,,43,52,-9
200302220UTA,RS,UTA,1758.0,,43,54,-11
200302220UTA,RS,UTA,1779.0,,45,54,-9
200302220UTA,RS,UTA,1793.0,,45,56,-11
200302220UTA,RS,UTA,1845.0,,47,56,-9
200302220UTA,RS,UTA,1858.0,,47,58,-11
200302220UTA,RS,UTA,1870.0,,47,60,-13
200302220UTA,RS,UTA,1907.0,,47,61,-14
200302220UTA,RS,UTA,1907.0,,47,62,-15
200302220UTA,RS,UTA,1934.0,,47,63,-16
200302220UTA,RS,UTA,1943.0,,48,63,-15
200302220UTA,RS,UTA,1954.0,,48,64,-16
200302220UTA,RS,UTA,1961.0,,50,64,-14
200302220UTA,RS,UTA,1981.0,,50,66,-16
200302220UTA,RS,UTA,2021.0,,51,66,-15
200302220UTA,RS,UTA,2067.0,,53,66,-13
200302220UTA,RS,UTA,2130.7,,54,66,-12
200302220UTA,RS,UTA,2151.6,,54,67,-13
200302220UTA,RS,UTA,2151.6,,54,68,-14
200302220UTA,RS,UTA,2194.0,,54,71,-17
200302220UTA,RS,UTA,2236.0,,54,74,-20
200302220UTA,RS,UTA,2250.0,,57,74,-17
200302220UTA,RS,UTA,2268.0,,57,76,-19
200302220UTA,RS,UTA,2282.0,,58,76,-18
200302220UTA,RS,UTA,2282.0,,59,76,-17
200302220UTA,RS,UTA,2297.0,,61,76,-15
200302220UTA,RS,UTA,2369.0,,61,79,-18
200302220UTA,RS,UTA,2402.0,,62,79,-17
200302220UTA,RS,UTA,2402.0,,63,79,-16
200302220UTA,RS,UTA,2419.0,,63,81,-18
200302220UTA,RS,UTA,2461.0,,65,81,-16
200302220UTA,RS,UTA,2483.0,,65,83,-18
200302220UTA,RS,UTA,2496.0,,66,83,-17
200302220UTA,RS,UTA,2498.0,,68,83,-15
200302220UTA,RS,UTA,2519.0,,68,84,-16
200302220UTA,RS,UTA,2519.0,,68,85,-17
200302220UTA,RS,UTA,2534.0,,70,85,-15
200302220UTA,RS,UTA,2556.0,,71,85,-14
200302220UTA,RS,UTA,2589.0,,73,85,-12
200302220UTA,RS,UTA,2607.0,,73,86,-13
200302220UTA,RS,UTA,2672.0,,75,86,-11
200302220UTA,RS,UTA,2696.0,,75,88,-13
200302220UTA,RS,UTA,2708.0,,77,88,-11
200302220UTA,RS,UTA,2727.0,,77,90,-13
200302220UTA,RS,UTA,2742.0,,78,90,-12
200302220UTA,RS,UTA,2742.0,,79,90,-11
200302220UTA,RS,UTA,2751.0,,79,92,-13
200302220UTA,RS,UTA,2768.0,,81,92,-11
200302220UTA,RS,UTA,2790.0,,81,93,-12
200302220UTA,RS,UTA,2790.0,,81,94,-13
200302220UTA,RS,UTA,2794.0,,83,94,-11
200302220UTA,RS,UTA,2797.0,,83,95,-12
200302220UTA,RS,UTA,2806.0,,85,95,-10
200302220UTA,RS,UTA,2830.8,,87,95,-8
200302220UTA,RS,UTA,2836.2,,88,95,-7
200302220UTA,RS,UTA,2836.2,,89,95,-6
200302220UTA,RS,UTA,2837.7,,89,96,-7
200302220UTA,RS,UTA,2837.7,,89,97,-8
200302220UTA,RS,UTA,2856.0,,89,98,-9
200302220UTA,RS,UTA,2856.0,F,89,99,-10
200302220UTA,RS,UTA,2880.0,,89,99,-10
200302240DEN,RS,GSW,0.0,,0,0,0
200302240DEN,RS,GSW,50.0,,2,0,2
200302240DEN,RS,GSW,113.0,,4,0,4
200302240DEN,RS,GSW,113.0,,5,0,5
200302240DEN,RS,GSW,146.0,,7,0,7
200302240DEN,RS,GSW,159.0,,7,2,5
200302240DEN,RS,GSW,187.0,,9,2,7
200302240DEN,RS,GSW,210.0,,9,5,4
200302240DEN,RS,GSW,260.0,,9,7,2
200302240DEN,RS,GSW,307.0,,11,7,4
200302240DEN,RS,GSW,333.0,,11,9,2
200302240DEN,RS,GSW,371.0,T,11,11,0
200302240DEN,RS,GSW,416.0,LC,11,12,-1
200302240DEN,RS,GSW,434.0,,11,14,-3
200302240DEN,RS,GSW,450.0,,13,14,-1
200302240DEN,RS,GSW,484.0,LC,15,14,1
200302240DEN,RS,GSW,570.0,T,15,15,0
200302240DEN,RS,GSW,595.0,,17,15,2
200302240DEN,RS,GSW,615.0,T,17,17,0
200302240DEN,RS,GSW,629.0,,19,17,2
200302240DEN,RS,GSW,705.4,,21,17,4
200302240DEN,RS,GSW,705.4,,22,17,5
200302240DEN,RS,GSW,807.0,,22,19,3
200302240DEN,RS,GSW,807.0,,22,20,2
200302240DEN,RS,GSW,836.0,,22,21,1
200302240DEN,RS,GSW,836.0,T,22,22,0
200302240DEN,RS,GSW,878.0,LC,22,24,-2
200302240DEN,RS,GSW,903.0,,22,26,-4
200302240DEN,RS,GSW,930.0,,22,28,-6
200302240DEN,RS,GSW,958.0,,22,30,-8
200302240DEN,RS,GSW,981.0,,24,30,-6
200302240DEN,RS,GSW,998.0,,24,32,-8
200302240DEN,RS,GSW,1070.0,,24,34,-10
200302240DEN,RS,GSW,1122.0,,26,34,-8
200302240DEN,RS,GSW,1134.0,,26,36,-10
200302240DEN,RS,GSW,1151.0,,27,36,-9
200302240DEN,RS,GSW,1158.0,,27,37,-10
200302240DEN,RS,GSW,1171.0,,28,37,-9
200302240DEN,RS,GSW,1181.0,,28,40,-12
200302240DEN,RS,GSW,1205.0,,28,41,-13
200302240DEN,RS,GSW,1205.0,,28,42,-14
200302240DEN,RS,GSW,1239.0,,28,44,-16
200302240DEN,RS,GSW,1254.0,,29,44,-15
200302240DEN,RS,GSW,1292.0,,29,46,-17
200302240DEN,RS,GSW,1307.0,,31,46,-15
200302240DEN,RS,GSW,1327.0,,31,47,-16
200302240DEN,RS,GSW,1327.0,,31,48,-17
200302240DEN,RS,GSW,1344.0,,33,48,-15
200302240DEN,RS,GSW,1370.0,,36,48,-12
200302240DEN,RS,GSW,1393.0,,36,50,-14
200302240DEN,RS,GSW,1409.6,,38,50,-12
200302240DEN,RS,GSW,1432.1,,38,51,-13
200302240DEN,RS,GSW,1432.1,,38,52,-14
200302240DEN,RS,GSW,1462.0,,40,52,-12
200302240DEN,RS,GSW,1510.0,,42,52,-10
200302240DEN,RS,GSW,1535.0,,44,52,-8
200302240DEN,RS,GSW,1576.0,,46,52,-6
200302240DEN,RS,GSW,1595.0,,46,54,-8
200302240DEN,RS,GSW,1616.0,,46,55,-9
200302240DEN,RS,GSW,1616.0,,46,56,-10
200302240DEN,RS,GSW,1650.0,,47,56,-9
200302240DEN,RS,GSW,1650.0,,48,56,-8
200302240DEN,RS,GSW,1674.0,,48,57,-9
200302240DEN,RS,GSW,1674.0,,48,58,-10
200302240DEN,RS,GSW,1725.0,,49,58,-9
200302240DEN,RS,GSW,1725.0,,50,58,-8
200302240DEN,RS,GSW,1758.0,,50,60,-10
200302240DEN,RS,GSW,1774.0,,52,60,-8
200302240DEN,RS,GSW,1795.0,,52,62,-10
200302240DEN,RS,GSW,1812.0,,54,62,-8
200302240DEN,RS,GSW,1820.0,,54,63,-9
200302240DEN,RS,GSW,1820.0,,54,64,-10
200302240DEN,RS,GSW,1829.0,,55,64,-9
200302240DEN,RS,GSW,1829.0,,56,64,-8
200302240DEN,RS,GSW,1888.0,,56,66,-10
200302240DEN,RS,GSW,1910.0,,56,67,-11
200302240DEN,RS,GSW,1910.0,,56,68,-12
200302240DEN,RS,GSW,1924.0,,58,68,-10
200302240DEN,RS,GSW,1924.0,,59,68,-9
200302240DEN,RS,GSW,1947.0,,61,68,-7
200302240DEN,RS,GSW,1964.0,,61,69,-8
200302240DEN,RS,GSW,1985.0,,61,70,-9
200302240DEN,RS,GSW,1985.0,,61,71,-10
200302240DEN,RS,GSW,2000.0,,62,71,-9
200302240DEN,RS,GSW,2000.0,,63,71,-8
200302240DEN,RS,GSW,2069.0,,65,71,-6
200302240DEN,RS,GSW,2085.0,,65,73,-8
200302240DEN,RS,GSW,2094.0,,67,73,-6
