id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303130NJN,RS,BOS,167.0,T,5,5,0
200303130NJN,RS,BOS,200.0,LC,7,5,2
200303130NJN,RS,BOS,257.0,T,7,7,0
200303130NJN,RS,BOS,287.0,LC,7,8,-1
200303130NJN,RS,BOS,287.0,,7,9,-2
200303130NJN,RS,BOS,345.0,,8,9,-1
200303130NJN,RS,BOS,361.0,,8,11,-3
200303130NJN,RS,BOS,376.0,,10,11,-1
200303130NJN,RS,BOS,459.0,,10,13,-3
200303130NJN,RS,BOS,500.0,,12,13,-1
200303130NJN,RS,BOS,520.0,T,13,13,0
200303130NJN,RS,BOS,520.0,LC,14,13,1
200303130NJN,RS,BOS,533.0,LC,14,15,-1
200303130NJN,RS,BOS,569.0,,14,18,-4
200303130NJN,RS,BOS,605.0,,16,18,-2
200303130NJN,RS,BOS,626.0,T,18,18,0
200303130NJN,RS,BOS,668.4,LC,20,18,2
200303130NJN,RS,BOS,793.0,LC,20,21,-1
200303130NJN,RS,BOS,840.0,,20,23,-3
200303130NJN,RS,BOS,862.0,,22,23,-1
200303130NJN,RS,BOS,891.0,,22,25,-3
200303130NJN,RS,BOS,906.0,,24,25,-1
200303130NJN,RS,BOS,970.0,,24,26,-2
200303130NJN,RS,BOS,1007.0,,25,26,-1
200303130NJN,RS,BOS,1007.0,T,26,26,0
200303130NJN,RS,BOS,1016.0,,26,27,-1
200303130NJN,RS,BOS,1016.0,,26,28,-2
200303130NJN,RS,BOS,1033.0,,27,28,-1
200303130NJN,RS,BOS,1053.0,LC,29,28,1
200303130NJN,RS,BOS,1053.0,,30,28,2
200303130NJN,RS,BOS,1084.0,,31,28,3
200303130NJN,RS,BOS,1098.0,T,31,31,0
200303130NJN,RS,BOS,1098.0,LC,31,32,-1
200303130NJN,RS,BOS,1122.0,T,32,32,0
200303130NJN,RS,BOS,1122.0,LC,33,32,1
200303130NJN,RS,BOS,1139.0,LC,33,34,-1
200303130NJN,RS,BOS,1175.0,LC,36,34,2
200303130NJN,RS,BOS,1244.0,,36,35,1
200303130NJN,RS,BOS,1255.0,,38,35,3
200303130NJN,RS,BOS,1273.0,,38,36,2
200303130NJN,RS,BOS,1273.0,,38,37,1
200303130NJN,RS,BOS,1313.0,,39,37,2
200303130NJN,RS,BOS,1313.0,,40,37,3
200303130NJN,RS,BOS,1344.0,,41,37,4
200303130NJN,RS,BOS,1344.0,,42,37,5
200303130NJN,RS,BOS,1375.0,,44,37,7
200303130NJN,RS,BOS,1409.7,,45,37,8
200303130NJN,RS,BOS,1439.1,,47,37,10
200303130NJN,RS,BOS,1455.0,,47,39,8
200303130NJN,RS,BOS,1478.0,,49,39,10
200303130NJN,RS,BOS,1491.0,,49,40,9
200303130NJN,RS,BOS,1525.0,,49,43,6
200303130NJN,RS,BOS,1545.0,,50,43,7
200303130NJN,RS,BOS,1545.0,,51,43,8
200303130NJN,RS,BOS,1574.0,,53,43,10
200303130NJN,RS,BOS,1628.0,,53,46,7
200303130NJN,RS,BOS,1650.0,,56,46,10
200303130NJN,RS,BOS,1697.0,,57,46,11
200303130NJN,RS,BOS,1713.0,,57,48,9
200303130NJN,RS,BOS,1713.0,,57,49,8
200303130NJN,RS,BOS,1740.0,,60,49,11
200303130NJN,RS,BOS,1766.0,,60,51,9
200303130NJN,RS,BOS,1784.0,,61,51,10
200303130NJN,RS,BOS,1784.0,,62,51,11
200303130NJN,RS,BOS,1843.0,,62,52,10
200303130NJN,RS,BOS,1843.0,,62,53,9
200303130NJN,RS,BOS,1897.0,,64,53,11
200303130NJN,RS,BOS,1925.0,,66,53,13
200303130NJN,RS,BOS,1969.0,,68,53,15
200303130NJN,RS,BOS,2010.0,,68,54,14
200303130NJN,RS,BOS,2038.0,,68,56,12
200303130NJN,RS,BOS,2103.7,,68,58,10
200303130NJN,RS,BOS,2119.9,,70,58,12
200303130NJN,RS,BOS,2157.7,,72,58,14
200303130NJN,RS,BOS,2178.0,,75,58,17
200303130NJN,RS,BOS,2233.0,,75,60,15
200303130NJN,RS,BOS,2276.0,,76,60,16
200303130NJN,RS,BOS,2276.0,,77,60,17
200303130NJN,RS,BOS,2380.0,,77,62,15
200303130NJN,RS,BOS,2408.0,,79,62,17
200303130NJN,RS,BOS,2426.0,,79,65,14
200303130NJN,RS,BOS,2452.0,,79,68,11
200303130NJN,RS,BOS,2479.0,,81,68,13
200303130NJN,RS,BOS,2501.0,,81,71,10
200303130NJN,RS,BOS,2572.0,,83,71,12
200303130NJN,RS,BOS,2594.0,,85,71,14
200303130NJN,RS,BOS,2623.0,,86,71,15
200303130NJN,RS,BOS,2676.0,,88,71,17
200303130NJN,RS,BOS,2768.0,,90,71,19
200303130NJN,RS,BOS,2787.0,,90,73,17
200303130NJN,RS,BOS,2851.7,F,90,75,15
200303130NJN,RS,BOS,2880.0,,90,75,15
200303160NJN,RS,PHI,0.0,,0,0,0
200303160NJN,RS,PHI,4.0,,2,0,2
200303160NJN,RS,PHI,41.0,,4,0,4
200303160NJN,RS,PHI,61.0,,4,2,2
200303160NJN,RS,PHI,75.0,,6,2,4
200303160NJN,RS,PHI,142.0,,6,4,2
200303160NJN,RS,PHI,156.0,,8,4,4
200303160NJN,RS,PHI,171.0,,8,5,3
200303160NJN,RS,PHI,171.0,,8,6,2
200303160NJN,RS,PHI,184.0,,10,6,4
200303160NJN,RS,PHI,213.0,,11,6,5
200303160NJN,RS,PHI,232.0,,13,6,7
200303160NJN,RS,PHI,254.0,,13,8,5
200303160NJN,RS,PHI,289.0,,13,10,3
200303160NJN,RS,PHI,308.0,,15,10,5
200303160NJN,RS,PHI,335.0,,15,11,4
200303160NJN,RS,PHI,335.0,,15,12,3
200303160NJN,RS,PHI,344.0,,17,12,5
200303160NJN,RS,PHI,363.0,,17,15,2
200303160NJN,RS,PHI,381.0,,19,15,4
200303160NJN,RS,PHI,411.0,,21,15,6
200303160NJN,RS,PHI,432.0,,21,17,4
200303160NJN,RS,PHI,506.0,,21,19,2
200303160NJN,RS,PHI,546.0,,22,19,3
200303160NJN,RS,PHI,546.0,,23,19,4
200303160NJN,RS,PHI,610.0,,25,19,6
200303160NJN,RS,PHI,633.0,,25,22,3
200303160NJN,RS,PHI,687.3,,25,24,1
200303160NJN,RS,PHI,747.0,T,25,25,0
200303160NJN,RS,PHI,747.0,LC,25,26,-1
200303160NJN,RS,PHI,817.0,T,26,26,0
200303160NJN,RS,PHI,851.0,LC,28,26,2
200303160NJN,RS,PHI,878.0,,30,26,4
200303160NJN,RS,PHI,894.0,,30,27,3
200303160NJN,RS,PHI,894.0,,30,28,2
200303160NJN,RS,PHI,925.0,,32,28,4
200303160NJN,RS,PHI,992.0,,33,28,5
200303160NJN,RS,PHI,1005.0,,36,28,8
200303160NJN,RS,PHI,1039.0,,36,30,6
200303160NJN,RS,PHI,1096.0,,38,30,8
200303160NJN,RS,PHI,1182.0,,40,30,10
200303160NJN,RS,PHI,1201.0,,40,31,9
200303160NJN,RS,PHI,1201.0,,40,32,8
200303160NJN,RS,PHI,1214.0,,42,32,10
200303160NJN,RS,PHI,1231.0,,42,34,8
200303160NJN,RS,PHI,1247.0,,43,34,9
200303160NJN,RS,PHI,1247.0,,44,34,10
200303160NJN,RS,PHI,1276.0,,46,34,12
200303160NJN,RS,PHI,1302.0,,46,36,10
200303160NJN,RS,PHI,1336.0,,47,36,11
200303160NJN,RS,PHI,1336.0,,48,36,12
200303160NJN,RS,PHI,1366.0,,48,37,11
200303160NJN,RS,PHI,1385.7,,48,38,10
200303160NJN,RS,PHI,1385.7,,48,39,9
200303160NJN,RS,PHI,1401.6,,49,39,10
200303160NJN,RS,PHI,1401.6,,50,39,11
200303160NJN,RS,PHI,1436.5,,52,39,13
200303160NJN,RS,PHI,1439.8,,52,41,11
200303160NJN,RS,PHI,1452.0,,52,43,9
200303160NJN,RS,PHI,1507.0,,52,45,7
200303160NJN,RS,PHI,1527.0,,54,45,9
200303160NJN,RS,PHI,1554.0,,54,46,8
200303160NJN,RS,PHI,1554.0,,54,47,7
200303160NJN,RS,PHI,1574.0,,56,47,9
200303160NJN,RS,PHI,1597.0,,58,47,11
200303160NJN,RS,PHI,1597.0,,59,47,12
200303160NJN,RS,PHI,1613.0,,59,50,9
200303160NJN,RS,PHI,1631.0,,61,50,11
200303160NJN,RS,PHI,1681.0,,63,50,13
200303160NJN,RS,PHI,1710.0,,63,52,11
200303160NJN,RS,PHI,1715.0,,65,52,13
200303160NJN,RS,PHI,1733.0,,65,53,12
200303160NJN,RS,PHI,1733.0,,65,54,11
200303160NJN,RS,PHI,1765.0,,65,56,9
200303160NJN,RS,PHI,1796.0,,65,58,7
200303160NJN,RS,PHI,1877.0,,65,60,5
200303160NJN,RS,PHI,1903.0,,67,60,7
200303160NJN,RS,PHI,2041.0,,67,62,5
200303160NJN,RS,PHI,2061.0,,69,62,7
200303160NJN,RS,PHI,2079.0,,69,65,4
200303160NJN,RS,PHI,2113.3,,69,68,1
200303160NJN,RS,PHI,2132.8,,72,68,4
200303160NJN,RS,PHI,2150.8,,72,69,3
200303160NJN,RS,PHI,2150.8,,72,70,2
200303160NJN,RS,PHI,2174.0,,74,70,4
200303160NJN,RS,PHI,2242.0,,76,70,6
200303160NJN,RS,PHI,2263.0,,76,72,4
200303160NJN,RS,PHI,2263.0,,76,73,3
200303160NJN,RS,PHI,2270.0,,78,73,5
200303160NJN,RS,PHI,2294.0,,78,76,2
200303160NJN,RS,PHI,2344.0,,80,76,4
200303160NJN,RS,PHI,2357.0,,80,78,2
200303160NJN,RS,PHI,2394.0,,81,78,3
200303160NJN,RS,PHI,2445.0,,81,80,1
200303160NJN,RS,PHI,2477.0,LC,81,82,-1
200303160NJN,RS,PHI,2564.0,T,82,82,0
200303160NJN,RS,PHI,2564.0,LC,83,82,1
200303160NJN,RS,PHI,2581.0,LC,83,84,-1
200303160NJN,RS,PHI,2594.0,T,84,84,0
200303160NJN,RS,PHI,2594.0,LC,85,84,1
200303160NJN,RS,PHI,2623.0,T,85,85,0
200303160NJN,RS,PHI,2623.0,LC,85,86,-1
200303160NJN,RS,PHI,2715.0,T,86,86,0
200303160NJN,RS,PHI,2715.0,LC,87,86,1
200303160NJN,RS,PHI,2804.0,LC,87,88,-1
200303160NJN,RS,PHI,2860.0,,87,89,-2
200303160NJN,RS,PHI,2865.0,,87,90,-3
200303160NJN,RS,PHI,2877.3,,87,91,-4
200303160NJN,RS,PHI,2877.3,F,87,92,-5
200303160NJN,RS,PHI,2880.0,,87,92,-5
200303180BOS,RS,BOS,0.0,,0,0,0
200303180BOS,RS,BOS,13.0,,0,2,-2
200303180BOS,RS,BOS,30.0,,1,2,-1
200303180BOS,RS,BOS,43.0,,1,4,-3
200303180BOS,RS,BOS,89.0,,3,4,-1
200303180BOS,RS,BOS,114.0,LC,5,4,1
200303180BOS,RS,BOS,141.0,,7,4,3
200303180BOS,RS,BOS,189.0,,7,6,1
200303180BOS,RS,BOS,222.0,LC,7,8,-1
200303180BOS,RS,BOS,250.0,,7,11,-4
200303180BOS,RS,BOS,280.0,,8,11,-3
200303180BOS,RS,BOS,317.0,,10,11,-1
200303180BOS,RS,BOS,331.0,,10,13,-3
200303180BOS,RS,BOS,381.0,,12,13,-1
200303180BOS,RS,BOS,436.0,LC,14,13,1
200303180BOS,RS,BOS,448.0,LC,14,15,-1
200303180BOS,RS,BOS,511.0,T,15,15,0
200303180BOS,RS,BOS,511.0,LC,16,15,1
200303180BOS,RS,BOS,565.0,,18,15,3
200303180BOS,RS,BOS,634.0,,18,17,1
200303180BOS,RS,BOS,666.9,T,18,18,0
200303180BOS,RS,BOS,666.9,LC,18,19,-1
200303180BOS,RS,BOS,675.9,LC,20,19,1
200303180BOS,RS,BOS,689.6,LC,20,21,-1
200303180BOS,RS,BOS,705.1,LC,22,21,1
200303180BOS,RS,BOS,717.9,LC,22,23,-1
200303180BOS,RS,BOS,748.0,,22,25,-3
200303180BOS,RS,BOS,780.0,,22,27,-5
200303180BOS,RS,BOS,808.0,,22,28,-6
200303180BOS,RS,BOS,808.0,,22,29,-7
200303180BOS,RS,BOS,823.0,,24,29,-5
200303180BOS,RS,BOS,859.0,,26,29,-3
200303180BOS,RS,BOS,894.0,,28,29,-1
200303180BOS,RS,BOS,920.0,LC,30,29,1
200303180BOS,RS,BOS,939.0,T,30,30,0
200303180BOS,RS,BOS,939.0,LC,30,31,-1
200303180BOS,RS,BOS,987.0,T,31,31,0
200303180BOS,RS,BOS,987.0,LC,32,31,1
200303180BOS,RS,BOS,1003.0,T,32,32,0
200303180BOS,RS,BOS,1017.0,,34,32,2
200303180BOS,RS,BOS,1041.0,,35,32,3
200303180BOS,RS,BOS,1041.0,,36,32,4
200303180BOS,RS,BOS,1071.0,,38,32,6
200303180BOS,RS,BOS,1090.0,,38,34,4
200303180BOS,RS,BOS,1110.0,,40,34,6
200303180BOS,RS,BOS,1129.0,,40,36,4
200303180BOS,RS,BOS,1149.0,,42,36,6
200303180BOS,RS,BOS,1184.0,,42,38,4
200303180BOS,RS,BOS,1184.0,,42,39,3
200303180BOS,RS,BOS,1230.0,,43,39,4
200303180BOS,RS,BOS,1230.0,,44,39,5
200303180BOS,RS,BOS,1255.0,,44,41,3
200303180BOS,RS,BOS,1283.0,,45,41,4
200303180BOS,RS,BOS,1283.0,,46,41,5
200303180BOS,RS,BOS,1295.0,,46,43,3
200303180BOS,RS,BOS,1313.0,,47,43,4
200303180BOS,RS,BOS,1313.0,,48,43,5
200303180BOS,RS,BOS,1332.0,,50,43,7
200303180BOS,RS,BOS,1393.4,,53,43,10
200303180BOS,RS,BOS,1437.1,,55,43,12
200303180BOS,RS,BOS,1480.0,,57,43,14
200303180BOS,RS,BOS,1520.0,,59,43,16
200303180BOS,RS,BOS,1548.0,,60,43,17
200303180BOS,RS,BOS,1548.0,,61,43,18
200303180BOS,RS,BOS,1560.0,,61,45,16
200303180BOS,RS,BOS,1580.0,,63,45,18
200303180BOS,RS,BOS,1611.0,,64,45,19
200303180BOS,RS,BOS,1673.0,,64,46,18
200303180BOS,RS,BOS,1724.0,,66,46,20
200303180BOS,RS,BOS,1775.0,,66,48,18
200303180BOS,RS,BOS,1788.0,,67,48,19
200303180BOS,RS,BOS,1788.0,,68,48,20
200303180BOS,RS,BOS,1834.0,,68,50,18
200303180BOS,RS,BOS,1851.0,,70,50,20
200303180BOS,RS,BOS,1879.0,,71,50,21
200303180BOS,RS,BOS,1879.0,,72,50,22
200303180BOS,RS,BOS,1895.0,,72,51,21
200303180BOS,RS,BOS,1895.0,,72,52,20
200303180BOS,RS,BOS,1955.0,,72,54,18
200303180BOS,RS,BOS,2034.0,,74,54,20
200303180BOS,RS,BOS,2063.0,,74,55,19
200303180BOS,RS,BOS,2063.0,,74,56,18
200303180BOS,RS,BOS,2102.0,,76,56,20
200303180BOS,RS,BOS,2113.8,,76,57,19
200303180BOS,RS,BOS,2113.8,,76,58,18
200303180BOS,RS,BOS,2155.7,,78,58,20
200303180BOS,RS,BOS,2219.0,,78,59,19
200303180BOS,RS,BOS,2219.0,,78,60,18
200303180BOS,RS,BOS,2265.0,,79,60,19
200303180BOS,RS,BOS,2281.0,,79,62,17
200303180BOS,RS,BOS,2328.0,,81,62,19
200303180BOS,RS,BOS,2355.0,,81,64,17
200303180BOS,RS,BOS,2576.0,,83,64,19
200303180BOS,RS,BOS,2622.0,,85,64,21
200303180BOS,RS,BOS,2639.0,,85,66,19
200303180BOS,RS,BOS,2705.0,,85,68,17
200303180BOS,RS,BOS,2773.0,,85,70,15
200303180BOS,RS,BOS,2812.0,,87,70,17
200303180BOS,RS,BOS,2849.2,,87,71,16
200303180BOS,RS,BOS,2849.2,,87,72,15
200303180BOS,RS,BOS,2873.7,F,87,74,13
200303180BOS,RS,BOS,2880.0,,87,74,13
200303190NJN,RS,MIL,0.0,,0,0,0
200303190NJN,RS,MIL,33.0,,0,2,-2
200303190NJN,RS,MIL,52.0,T,2,2,0
200303190NJN,RS,MIL,85.0,,2,4,-2
200303190NJN,RS,MIL,112.0,,2,6,-4
200303190NJN,RS,MIL,130.0,,4,6,-2
200303190NJN,RS,MIL,175.0,,4,7,-3
200303190NJN,RS,MIL,199.0,,6,7,-1
200303190NJN,RS,MIL,239.0,T,7,7,0
200303190NJN,RS,MIL,274.0,LC,9,7,2
200303190NJN,RS,MIL,286.0,LC,9,10,-1
200303190NJN,RS,MIL,305.0,LC,12,10,2
200303190NJN,RS,MIL,316.0,LC,12,13,-1
200303190NJN,RS,MIL,357.0,T,13,13,0
200303190NJN,RS,MIL,357.0,LC,14,13,1
200303190NJN,RS,MIL,453.0,T,14,14,0
200303190NJN,RS,MIL,490.0,LC,14,16,-2
200303190NJN,RS,MIL,507.0,T,16,16,0
200303190NJN,RS,MIL,525.0,LC,17,16,1
200303190NJN,RS,MIL,539.0,LC,17,18,-1
200303190NJN,RS,MIL,558.0,LC,19,18,1
200303190NJN,RS,MIL,584.0,,21,18,3
200303190NJN,RS,MIL,584.0,,22,18,4
200303190NJN,RS,MIL,598.0,,22,20,2
200303190NJN,RS,MIL,621.0,,24,20,4
200303190NJN,RS,MIL,641.0,,24,21,3
200303190NJN,RS,MIL,641.0,,24,22,2
200303190NJN,RS,MIL,678.6,,26,22,4
200303190NJN,RS,MIL,678.6,,27,22,5
200303190NJN,RS,MIL,692.9,,27,24,3
200303190NJN,RS,MIL,737.0,T,27,27,0
200303190NJN,RS,MIL,764.0,LC,27,29,-2
200303190NJN,RS,MIL,796.0,,27,31,-4
200303190NJN,RS,MIL,826.0,,28,31,-3
200303190NJN,RS,MIL,826.0,,29,31,-2
200303190NJN,RS,MIL,848.0,T,31,31,0
200303190NJN,RS,MIL,865.0,LC,33,31,2
200303190NJN,RS,MIL,875.0,,33,32,1
200303190NJN,RS,MIL,938.0,LC,33,34,-1
200303190NJN,RS,MIL,985.0,,33,36,-3
200303190NJN,RS,MIL,1048.0,,35,36,-1
200303190NJN,RS,MIL,1063.0,,35,39,-4
200303190NJN,RS,MIL,1085.0,,36,39,-3
200303190NJN,RS,MIL,1113.0,,38,39,-1
200303190NJN,RS,MIL,1157.0,LC,40,39,1
200303190NJN,RS,MIL,1200.0,T,40,40,0
200303190NJN,RS,MIL,1200.0,LC,40,41,-1
200303190NJN,RS,MIL,1200.0,,40,42,-2
200303190NJN,RS,MIL,1234.0,,40,44,-4
200303190NJN,RS,MIL,1234.0,,40,45,-5
200303190NJN,RS,MIL,1247.0,,41,45,-4
200303190NJN,RS,MIL,1263.0,,41,47,-6
200303190NJN,RS,MIL,1293.0,,43,47,-4
200303190NJN,RS,MIL,1318.0,,45,47,-2
200303190NJN,RS,MIL,1353.0,T,47,47,0
200303190NJN,RS,MIL,1373.0,,47,49,-2
200303190NJN,RS,MIL,1409.4,,47,51,-4
200303190NJN,RS,MIL,1438.2,,47,54,-7
200303190NJN,RS,MIL,1463.0,,47,56,-9
200303190NJN,RS,MIL,1496.0,,48,56,-8
200303190NJN,RS,MIL,1525.0,,50,56,-6
200303190NJN,RS,MIL,1550.0,,53,56,-3
200303190NJN,RS,MIL,1623.0,,55,56,-1
200303190NJN,RS,MIL,1638.0,,55,58,-3
200303190NJN,RS,MIL,1665.0,,56,58,-2
200303190NJN,RS,MIL,1665.0,,57,58,-1
200303190NJN,RS,MIL,1665.0,T,58,58,0
200303190NJN,RS,MIL,1682.0,,58,60,-2
200303190NJN,RS,MIL,1775.0,,58,62,-4
200303190NJN,RS,MIL,1863.0,,59,62,-3
200303190NJN,RS,MIL,1863.0,,60,62,-2
200303190NJN,RS,MIL,1887.0,,60,63,-3
200303190NJN,RS,MIL,1911.0,,62,63,-1
200303190NJN,RS,MIL,1929.0,,62,65,-3
200303190NJN,RS,MIL,1952.0,,63,65,-2
200303190NJN,RS,MIL,1952.0,,64,65,-1
200303190NJN,RS,MIL,2000.0,LC,66,65,1
200303190NJN,RS,MIL,2030.0,,68,65,3
200303190NJN,RS,MIL,2030.0,,69,65,4
200303190NJN,RS,MIL,2053.0,,69,67,2
200303190NJN,RS,MIL,2099.0,,69,68,1
200303190NJN,RS,MIL,2099.0,T,69,69,0
200303190NJN,RS,MIL,2109.0,,71,69,2
200303190NJN,RS,MIL,2127.3,T,71,71,0
200303190NJN,RS,MIL,2156.4,LC,71,73,-2
200303190NJN,RS,MIL,2158.2,T,73,73,0
200303190NJN,RS,MIL,2216.0,,73,75,-2
200303190NJN,RS,MIL,2250.0,,73,77,-4
200303190NJN,RS,MIL,2318.0,,73,79,-6
200303190NJN,RS,MIL,2339.0,,75,79,-4
200303190NJN,RS,MIL,2353.0,,75,80,-5
200303190NJN,RS,MIL,2353.0,,75,81,-6
200303190NJN,RS,MIL,2370.0,,75,83,-8
200303190NJN,RS,MIL,2412.0,,75,86,-11
200303190NJN,RS,MIL,2441.0,,75,87,-12
200303190NJN,RS,MIL,2441.0,,75,88,-13
200303190NJN,RS,MIL,2452.0,,76,88,-12
200303190NJN,RS,MIL,2508.0,,78,88,-10
200303190NJN,RS,MIL,2528.0,,78,90,-12
200303190NJN,RS,MIL,2548.0,,78,92,-14
200303190NJN,RS,MIL,2563.0,,80,92,-12
200303190NJN,RS,MIL,2589.0,,80,94,-14
200303190NJN,RS,MIL,2636.0,,81,94,-13
200303190NJN,RS,MIL,2636.0,,82,94,-12
200303190NJN,RS,MIL,2657.0,,82,96,-14
200303190NJN,RS,MIL,2692.0,,82,98,-16
200303190NJN,RS,MIL,2748.0,,85,98,-13
200303190NJN,RS,MIL,2815.0,,85,99,-14
200303190NJN,RS,MIL,2815.0,,85,100,-15
200303190NJN,RS,MIL,2826.1,,85,101,-16
200303190NJN,RS,MIL,2826.1,,85,102,-17
200303190NJN,RS,MIL,2863.2,F,85,104,-19
200303190NJN,RS,MIL,2880.0,,85,104,-19
200303220NJN,RS,MEM,0.0,,0,0,0
200303220NJN,RS,MEM,25.0,,2,0,2
200303220NJN,RS,MEM,59.0,T,2,2,0
200303220NJN,RS,MEM,85.0,,3,2,1
200303220NJN,RS,MEM,97.0,,5,2,3
200303220NJN,RS,MEM,117.0,,5,4,1
200303220NJN,RS,MEM,141.0,LC,5,6,-1
200303220NJN,RS,MEM,153.0,LC,7,6,1
200303220NJN,RS,MEM,169.0,,9,6,3
200303220NJN,RS,MEM,191.0,,9,8,1
200303220NJN,RS,MEM,205.0,,10,8,2
200303220NJN,RS,MEM,205.0,,11,8,3
200303220NJN,RS,MEM,225.0,,11,10,1
200303220NJN,RS,MEM,244.0,,13,10,3
200303220NJN,RS,MEM,260.0,,15,10,5
200303220NJN,RS,MEM,275.0,,15,12,3
200303220NJN,RS,MEM,289.0,,17,12,5
200303220NJN,RS,MEM,304.0,,17,14,3
200303220NJN,RS,MEM,324.0,,19,14,5
200303220NJN,RS,MEM,351.0,,19,16,3
200303220NJN,RS,MEM,385.0,T,19,19,0
200303220NJN,RS,MEM,407.0,,21,19,2
200303220NJN,RS,MEM,426.0,T,21,21,0
200303220NJN,RS,MEM,465.0,LC,21,23,-2
200303220NJN,RS,MEM,486.0,,22,23,-1
200303220NJN,RS,MEM,486.0,T,23,23,0
200303220NJN,RS,MEM,530.0,LC,25,23,2
200303220NJN,RS,MEM,547.0,LC,25,26,-1
200303220NJN,RS,MEM,572.0,T,26,26,0
200303220NJN,RS,MEM,572.0,LC,27,26,1
200303220NJN,RS,MEM,584.0,,29,26,3
200303220NJN,RS,MEM,606.0,,31,26,5
200303220NJN,RS,MEM,627.0,,31,27,4
200303220NJN,RS,MEM,659.0,,31,29,2
200303220NJN,RS,MEM,670.4,,33,29,4
200303220NJN,RS,MEM,699.6,,35,29,6
200303220NJN,RS,MEM,736.0,,38,29,9
200303220NJN,RS,MEM,780.0,,38,31,7
200303220NJN,RS,MEM,888.0,,40,31,9
200303220NJN,RS,MEM,926.0,,41,31,10
200303220NJN,RS,MEM,933.0,,43,31,12
200303220NJN,RS,MEM,955.0,,43,33,10
200303220NJN,RS,MEM,955.0,,43,34,9
200303220NJN,RS,MEM,992.0,,45,34,11
200303220NJN,RS,MEM,1016.0,,45,36,9
200303220NJN,RS,MEM,1067.0,,47,36,11
200303220NJN,RS,MEM,1120.0,,49,36,13
200303220NJN,RS,MEM,1153.0,,51,36,15
200303220NJN,RS,MEM,1194.0,,52,36,16
200303220NJN,RS,MEM,1258.0,,54,36,18
200303220NJN,RS,MEM,1296.0,,56,36,20
200303220NJN,RS,MEM,1316.0,,56,38,18
200303220NJN,RS,MEM,1345.0,,57,38,19
200303220NJN,RS,MEM,1345.0,,58,38,20
200303220NJN,RS,MEM,1362.0,,58,39,19
200303220NJN,RS,MEM,1362.0,,58,40,18
200303220NJN,RS,MEM,1375.0,,60,40,20
200303220NJN,RS,MEM,1382.3,,62,40,22
200303220NJN,RS,MEM,1404.6,,62,43,19
200303220NJN,RS,MEM,1423.6,,63,43,20
200303220NJN,RS,MEM,1423.6,,64,43,21
200303220NJN,RS,MEM,1451.0,,66,43,23
200303220NJN,RS,MEM,1469.0,,66,46,20
200303220NJN,RS,MEM,1525.0,,66,48,18
200303220NJN,RS,MEM,1532.0,,67,48,19
200303220NJN,RS,MEM,1532.0,,68,48,20
200303220NJN,RS,MEM,1548.0,,68,50,18
200303220NJN,RS,MEM,1573.0,,68,53,15
200303220NJN,RS,MEM,1614.0,,68,56,12
200303220NJN,RS,MEM,1636.0,,70,56,14
200303220NJN,RS,MEM,1659.0,,70,58,12
200303220NJN,RS,MEM,1710.0,,71,58,13
200303220NJN,RS,MEM,1710.0,,72,58,14
200303220NJN,RS,MEM,1764.0,,74,58,16
200303220NJN,RS,MEM,1781.0,,74,60,14
200303220NJN,RS,MEM,1798.0,,76,60,16
200303220NJN,RS,MEM,1826.0,,76,62,14
200303220NJN,RS,MEM,1911.0,,76,64,12
200303220NJN,RS,MEM,1927.0,,78,64,14
200303220NJN,RS,MEM,1960.0,,78,65,13
200303220NJN,RS,MEM,1960.0,,78,66,12
200303220NJN,RS,MEM,1988.0,,79,66,13
200303220NJN,RS,MEM,1988.0,,80,66,14
200303220NJN,RS,MEM,2009.0,,80,69,11
200303220NJN,RS,MEM,2051.0,,81,69,12
200303220NJN,RS,MEM,2051.0,,82,69,13
200303220NJN,RS,MEM,2074.0,,83,69,14
200303220NJN,RS,MEM,2095.0,,83,72,11
200303220NJN,RS,MEM,2113.1,,85,72,13
200303220NJN,RS,MEM,2129.6,,85,75,10
200303220NJN,RS,MEM,2219.0,,87,75,12
200303220NJN,RS,MEM,2292.0,,89,75,14
200303220NJN,RS,MEM,2316.0,,89,77,12
200303220NJN,RS,MEM,2341.0,,91,77,14
200303220NJN,RS,MEM,2373.0,,91,79,12
200303220NJN,RS,MEM,2418.0,,92,79,13
200303220NJN,RS,MEM,2432.0,,92,82,10
200303220NJN,RS,MEM,2452.0,,94,82,12
200303220NJN,RS,MEM,2466.0,,96,82,14
200303220NJN,RS,MEM,2511.0,,96,84,12
200303220NJN,RS,MEM,2548.0,,98,84,14
200303220NJN,RS,MEM,2569.0,,98,86,12
200303220NJN,RS,MEM,2616.0,,99,86,13
200303220NJN,RS,MEM,2616.0,,100,86,14
200303220NJN,RS,MEM,2651.0,,100,87,13
200303220NJN,RS,MEM,2662.0,,100,89,11
200303220NJN,RS,MEM,2696.0,,100,91,9
200303220NJN,RS,MEM,2710.0,,102,91,11
200303220NJN,RS,MEM,2728.0,,102,92,10
200303220NJN,RS,MEM,2728.0,,102,93,9
200303220NJN,RS,MEM,2751.0,,104,93,11
200303220NJN,RS,MEM,2774.0,,104,95,9
200303220NJN,RS,MEM,2803.0,,104,97,7
200303220NJN,RS,MEM,2820.0,,106,97,9
200303220NJN,RS,MEM,2837.8,,107,97,10
200303220NJN,RS,MEM,2877.6,F,107,99,8
