id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302120UTA,RS,UTA,2578.0,,96,71,25
200302120UTA,RS,UTA,2604.0,,98,71,27
200302120UTA,RS,UTA,2623.0,,100,71,29
200302120UTA,RS,UTA,2659.0,,102,71,31
200302120UTA,RS,UTA,2672.0,,102,73,29
200302120UTA,RS,UTA,2692.0,,104,73,31
200302120UTA,RS,UTA,2721.0,,106,73,33
200302120UTA,RS,UTA,2773.0,,106,74,32
200302120UTA,RS,UTA,2857.0,F,106,76,30
200302120UTA,RS,UTA,2880.0,,106,76,30
200302140HOU,RS,MIA,0.0,,0,0,0
200302140HOU,RS,MIA,50.0,,0,2,-2
200302140HOU,RS,MIA,71.0,T,2,2,0
200302140HOU,RS,MIA,152.0,,2,4,-2
200302140HOU,RS,MIA,183.0,,2,6,-4
200302140HOU,RS,MIA,205.0,,4,6,-2
200302140HOU,RS,MIA,220.0,,4,7,-3
200302140HOU,RS,MIA,220.0,,4,8,-4
200302140HOU,RS,MIA,255.0,,4,10,-6
200302140HOU,RS,MIA,295.0,,4,12,-8
200302140HOU,RS,MIA,327.0,,4,14,-10
200302140HOU,RS,MIA,352.0,,6,14,-8
200302140HOU,RS,MIA,425.0,,8,14,-6
200302140HOU,RS,MIA,463.0,,9,14,-5
200302140HOU,RS,MIA,480.0,,9,16,-7
200302140HOU,RS,MIA,503.0,,9,18,-9
200302140HOU,RS,MIA,517.0,,11,18,-7
200302140HOU,RS,MIA,578.0,,11,19,-8
200302140HOU,RS,MIA,578.0,,11,20,-9
200302140HOU,RS,MIA,596.0,,14,20,-6
200302140HOU,RS,MIA,617.0,,14,22,-8
200302140HOU,RS,MIA,647.0,,16,22,-6
200302140HOU,RS,MIA,660.9,,16,23,-7
200302140HOU,RS,MIA,660.9,,16,24,-8
200302140HOU,RS,MIA,681.6,,17,24,-7
200302140HOU,RS,MIA,681.6,,18,24,-6
200302140HOU,RS,MIA,701.8,,18,26,-8
200302140HOU,RS,MIA,774.0,,18,28,-10
200302140HOU,RS,MIA,774.0,,18,29,-11
200302140HOU,RS,MIA,809.0,,18,32,-14
200302140HOU,RS,MIA,831.0,,20,32,-12
200302140HOU,RS,MIA,853.0,,20,35,-15
200302140HOU,RS,MIA,882.0,,21,35,-14
200302140HOU,RS,MIA,922.0,,23,35,-12
200302140HOU,RS,MIA,952.0,,23,37,-14
200302140HOU,RS,MIA,961.0,,24,37,-13
200302140HOU,RS,MIA,977.0,,24,39,-15
200302140HOU,RS,MIA,992.0,,26,39,-13
200302140HOU,RS,MIA,1013.0,,26,41,-15
200302140HOU,RS,MIA,1036.0,,27,41,-14
200302140HOU,RS,MIA,1036.0,,28,41,-13
200302140HOU,RS,MIA,1047.0,,28,42,-14
200302140HOU,RS,MIA,1047.0,,28,43,-15
200302140HOU,RS,MIA,1059.0,,29,43,-14
200302140HOU,RS,MIA,1087.0,,29,45,-16
200302140HOU,RS,MIA,1138.0,,30,45,-15
200302140HOU,RS,MIA,1157.0,,30,47,-17
200302140HOU,RS,MIA,1174.0,,30,48,-18
200302140HOU,RS,MIA,1201.0,,31,48,-17
200302140HOU,RS,MIA,1201.0,,32,48,-16
200302140HOU,RS,MIA,1223.0,,32,50,-18
200302140HOU,RS,MIA,1240.0,,33,50,-17
200302140HOU,RS,MIA,1295.0,,34,50,-16
200302140HOU,RS,MIA,1303.0,,34,51,-17
200302140HOU,RS,MIA,1303.0,,34,52,-18
200302140HOU,RS,MIA,1322.0,,35,52,-17
200302140HOU,RS,MIA,1334.0,,35,53,-18
200302140HOU,RS,MIA,1334.0,,35,54,-19
200302140HOU,RS,MIA,1361.0,,36,54,-18
200302140HOU,RS,MIA,1361.0,,37,54,-17
200302140HOU,RS,MIA,1380.0,,37,56,-19
200302140HOU,RS,MIA,1402.6,,39,56,-17
200302140HOU,RS,MIA,1440.0,,41,56,-15
200302140HOU,RS,MIA,1489.0,,43,56,-13
200302140HOU,RS,MIA,1532.0,,45,56,-11
200302140HOU,RS,MIA,1532.0,,46,56,-10
200302140HOU,RS,MIA,1557.0,,46,58,-12
200302140HOU,RS,MIA,1585.0,,47,58,-11
200302140HOU,RS,MIA,1585.0,,48,58,-10
200302140HOU,RS,MIA,1641.0,,48,60,-12
200302140HOU,RS,MIA,1669.0,,50,60,-10
200302140HOU,RS,MIA,1697.0,,50,62,-12
200302140HOU,RS,MIA,1714.0,,52,62,-10
200302140HOU,RS,MIA,1747.0,,53,62,-9
200302140HOU,RS,MIA,1784.0,,53,64,-11
200302140HOU,RS,MIA,1814.0,,55,64,-9
200302140HOU,RS,MIA,1835.0,,55,66,-11
200302140HOU,RS,MIA,1861.0,,57,66,-9
200302140HOU,RS,MIA,1900.0,,58,66,-8
200302140HOU,RS,MIA,1900.0,,59,66,-7
200302140HOU,RS,MIA,1916.0,,59,68,-9
200302140HOU,RS,MIA,1933.0,,61,68,-7
200302140HOU,RS,MIA,2063.0,,61,70,-9
200302140HOU,RS,MIA,2237.0,,63,70,-7
200302140HOU,RS,MIA,2262.0,,63,72,-9
200302140HOU,RS,MIA,2341.0,,63,73,-10
200302140HOU,RS,MIA,2362.0,,65,73,-8
200302140HOU,RS,MIA,2400.0,,65,75,-10
200302140HOU,RS,MIA,2465.0,,68,75,-7
200302140HOU,RS,MIA,2480.0,,68,77,-9
200302140HOU,RS,MIA,2542.0,,69,77,-8
200302140HOU,RS,MIA,2553.0,,69,79,-10
200302140HOU,RS,MIA,2574.0,,70,79,-9
200302140HOU,RS,MIA,2574.0,,71,79,-8
200302140HOU,RS,MIA,2622.0,,71,81,-10
200302140HOU,RS,MIA,2641.0,,72,81,-9
200302140HOU,RS,MIA,2647.0,,72,82,-10
200302140HOU,RS,MIA,2647.0,,72,83,-11
200302140HOU,RS,MIA,2664.0,,74,83,-9
200302140HOU,RS,MIA,2717.0,,74,84,-10
200302140HOU,RS,MIA,2717.0,,74,85,-11
200302140HOU,RS,MIA,2757.0,,74,87,-13
200302140HOU,RS,MIA,2776.0,,77,87,-10
200302140HOU,RS,MIA,2798.0,,80,87,-7
200302140HOU,RS,MIA,2817.0,,80,90,-10
200302140HOU,RS,MIA,2830.7,,82,90,-8
200302140HOU,RS,MIA,2832.1,,82,91,-9
200302140HOU,RS,MIA,2832.1,,82,92,-10
200302140HOU,RS,MIA,2840.5,,82,93,-11
200302140HOU,RS,MIA,2844.7,F,82,94,-12
200302140HOU,RS,MIA,2880.0,,82,94,-12
200302180LAL,RS,LAL,0.0,,0,0,0
200302180LAL,RS,LAL,51.0,,0,2,-2
200302180LAL,RS,LAL,81.0,,0,4,-4
200302180LAL,RS,LAL,144.0,,2,4,-2
200302180LAL,RS,LAL,157.0,,2,6,-4
200302180LAL,RS,LAL,192.0,,2,8,-6
200302180LAL,RS,LAL,226.0,,2,10,-8
200302180LAL,RS,LAL,242.0,,4,10,-6
200302180LAL,RS,LAL,273.0,,6,10,-4
200302180LAL,RS,LAL,286.0,,6,12,-6
200302180LAL,RS,LAL,308.0,,6,14,-8
200302180LAL,RS,LAL,395.0,,8,14,-6
200302180LAL,RS,LAL,418.0,,10,14,-4
200302180LAL,RS,LAL,461.0,,12,14,-2
200302180LAL,RS,LAL,479.0,,12,16,-4
200302180LAL,RS,LAL,498.0,,14,16,-2
200302180LAL,RS,LAL,601.0,,14,18,-4
200302180LAL,RS,LAL,616.0,,14,20,-6
200302180LAL,RS,LAL,676.6,,14,22,-8
200302180LAL,RS,LAL,676.6,,14,23,-9
200302180LAL,RS,LAL,686.6,,16,23,-7
200302180LAL,RS,LAL,692.7,,16,24,-8
200302180LAL,RS,LAL,692.7,,16,25,-9
200302180LAL,RS,LAL,749.0,,18,25,-7
200302180LAL,RS,LAL,769.0,,20,25,-5
200302180LAL,RS,LAL,801.0,,22,25,-3
200302180LAL,RS,LAL,821.0,,22,27,-5
200302180LAL,RS,LAL,845.0,,22,29,-7
200302180LAL,RS,LAL,859.0,,22,32,-10
200302180LAL,RS,LAL,894.0,,24,32,-8
200302180LAL,RS,LAL,944.0,,26,32,-6
200302180LAL,RS,LAL,989.0,,28,32,-4
200302180LAL,RS,LAL,1015.0,,30,32,-2
200302180LAL,RS,LAL,1033.0,,30,34,-4
200302180LAL,RS,LAL,1127.0,,31,34,-3
200302180LAL,RS,LAL,1127.0,,32,34,-2
200302180LAL,RS,LAL,1177.0,T,34,34,0
200302180LAL,RS,LAL,1209.0,LC,36,34,2
200302180LAL,RS,LAL,1260.0,,38,34,4
200302180LAL,RS,LAL,1260.0,,39,34,5
200302180LAL,RS,LAL,1280.0,,39,36,3
200302180LAL,RS,LAL,1298.0,,40,36,4
200302180LAL,RS,LAL,1322.0,,40,38,2
200302180LAL,RS,LAL,1369.0,LC,40,41,-1
200302180LAL,RS,LAL,1420.6,LC,42,41,1
200302180LAL,RS,LAL,1485.0,LC,42,43,-1
200302180LAL,RS,LAL,1524.0,,42,46,-4
200302180LAL,RS,LAL,1553.0,,44,46,-2
200302180LAL,RS,LAL,1569.0,,44,48,-4
200302180LAL,RS,LAL,1677.0,,44,51,-7
200302180LAL,RS,LAL,1752.0,,44,53,-9
200302180LAL,RS,LAL,1787.0,,44,55,-11
200302180LAL,RS,LAL,1800.0,,45,55,-10
200302180LAL,RS,LAL,1800.0,,46,55,-9
200302180LAL,RS,LAL,1817.0,,46,57,-11
200302180LAL,RS,LAL,1874.0,,48,57,-9
200302180LAL,RS,LAL,1894.0,,48,59,-11
200302180LAL,RS,LAL,1925.0,,50,59,-9
200302180LAL,RS,LAL,1940.0,,50,61,-11
200302180LAL,RS,LAL,1988.0,,52,61,-9
200302180LAL,RS,LAL,1999.0,,52,62,-10
200302180LAL,RS,LAL,2037.0,,52,64,-12
200302180LAL,RS,LAL,2057.0,,54,64,-10
200302180LAL,RS,LAL,2159.8,,56,64,-8
200302180LAL,RS,LAL,2191.0,,56,66,-10
200302180LAL,RS,LAL,2212.0,,59,66,-7
200302180LAL,RS,LAL,2242.0,,60,66,-6
200302180LAL,RS,LAL,2284.0,,61,66,-5
200302180LAL,RS,LAL,2284.0,,62,66,-4
200302180LAL,RS,LAL,2302.0,,62,69,-7
200302180LAL,RS,LAL,2334.0,,62,71,-9
200302180LAL,RS,LAL,2394.0,,62,72,-10
200302180LAL,RS,LAL,2394.0,,62,73,-11
200302180LAL,RS,LAL,2424.0,,62,74,-12
200302180LAL,RS,LAL,2439.0,,63,74,-11
200302180LAL,RS,LAL,2439.0,,64,74,-10
200302180LAL,RS,LAL,2481.0,,66,74,-8
200302180LAL,RS,LAL,2519.0,,67,74,-7
200302180LAL,RS,LAL,2534.0,,69,74,-5
200302180LAL,RS,LAL,2597.0,,71,74,-3
200302180LAL,RS,LAL,2625.0,,72,74,-2
200302180LAL,RS,LAL,2625.0,,73,74,-1
200302180LAL,RS,LAL,2654.0,LC,75,74,1
200302180LAL,RS,LAL,2671.0,LC,75,77,-2
200302180LAL,RS,LAL,2722.0,,76,77,-1
200302180LAL,RS,LAL,2722.0,T,77,77,0
200302180LAL,RS,LAL,2740.0,,77,79,-2
200302180LAL,RS,LAL,2763.0,T,79,79,0
200302180LAL,RS,LAL,2778.0,,79,82,-3
200302180LAL,RS,LAL,2788.0,,80,82,-2
200302180LAL,RS,LAL,2871.7,,81,82,-1
200302180LAL,RS,LAL,2871.7,T,82,82,0
200302180LAL,RS,LAL,2972.0,LC,85,82,3
200302180LAL,RS,LAL,2995.0,,85,83,2
200302180LAL,RS,LAL,2995.0,,85,84,1
200302180LAL,RS,LAL,3013.0,,87,84,3
200302180LAL,RS,LAL,3013.0,,88,84,4
200302180LAL,RS,LAL,3052.0,,88,86,2
200302180LAL,RS,LAL,3052.0,,88,87,1
200302180LAL,RS,LAL,3071.0,,91,87,4
200302180LAL,RS,LAL,3128.9,,91,88,3
200302180LAL,RS,LAL,3128.9,,91,89,2
200302180LAL,RS,LAL,3160.3,T,91,91,0
200302180LAL,RS,LAL,3196.0,,93,91,2
200302180LAL,RS,LAL,3214.0,,93,92,1
200302180LAL,RS,LAL,3214.0,T,93,93,0
200302180LAL,RS,LAL,3242.0,LC,93,95,-2
200302180LAL,RS,LAL,3267.0,,94,95,-1
200302180LAL,RS,LAL,3314.0,,94,97,-3
200302180LAL,RS,LAL,3334.0,,94,99,-5
200302180LAL,RS,LAL,3334.0,,94,100,-6
200302180LAL,RS,LAL,3371.0,,94,102,-8
200302180LAL,RS,LAL,3414.0,,95,102,-7
200302180LAL,RS,LAL,3414.0,,96,102,-6
200302180LAL,RS,LAL,3427.2,,96,104,-8
200302180LAL,RS,LAL,3438.4,,96,105,-9
200302180LAL,RS,LAL,3438.4,,96,106,-10
200302180LAL,RS,LAL,3471.5,F,99,106,-7
200302180LAL,RS,LAL,3480.0,,99,106,-7
200302190PHO,RS,PHO,0.0,,0,0,0
200302190PHO,RS,PHO,76.0,,0,2,-2
200302190PHO,RS,PHO,125.0,,0,4,-4
200302190PHO,RS,PHO,148.0,,2,4,-2
200302190PHO,RS,PHO,164.0,,2,6,-4
200302190PHO,RS,PHO,164.0,,2,7,-5
200302190PHO,RS,PHO,193.0,,4,7,-3
200302190PHO,RS,PHO,241.0,,4,9,-5
200302190PHO,RS,PHO,274.0,,4,11,-7
200302190PHO,RS,PHO,298.0,,6,11,-5
200302190PHO,RS,PHO,317.0,,6,13,-7
200302190PHO,RS,PHO,336.0,,8,13,-5
200302190PHO,RS,PHO,368.0,,8,15,-7
200302190PHO,RS,PHO,368.0,,8,16,-8
200302190PHO,RS,PHO,452.0,,11,16,-5
200302190PHO,RS,PHO,493.0,,12,16,-4
200302190PHO,RS,PHO,530.0,,12,17,-5
200302190PHO,RS,PHO,530.0,,12,18,-6
200302190PHO,RS,PHO,554.0,,12,20,-8
200302190PHO,RS,PHO,614.0,,14,20,-6
200302190PHO,RS,PHO,654.0,,16,20,-4
200302190PHO,RS,PHO,677.7,,16,21,-5
200302190PHO,RS,PHO,677.7,,16,22,-6
200302190PHO,RS,PHO,717.9,,18,22,-4
200302190PHO,RS,PHO,771.0,,20,22,-2
200302190PHO,RS,PHO,811.0,T,22,22,0
200302190PHO,RS,PHO,827.0,,22,24,-2
200302190PHO,RS,PHO,857.0,T,24,24,0
200302190PHO,RS,PHO,889.0,,24,25,-1
200302190PHO,RS,PHO,901.0,LC,26,25,1
200302190PHO,RS,PHO,935.0,LC,26,27,-1
200302190PHO,RS,PHO,964.0,,26,29,-3
200302190PHO,RS,PHO,982.0,,28,29,-1
200302190PHO,RS,PHO,990.0,,28,31,-3
200302190PHO,RS,PHO,1018.0,T,31,31,0
200302190PHO,RS,PHO,1072.0,,31,32,-1
200302190PHO,RS,PHO,1072.0,,31,33,-2
200302190PHO,RS,PHO,1090.0,LC,34,33,1
200302190PHO,RS,PHO,1102.0,LC,34,35,-1
200302190PHO,RS,PHO,1122.0,LC,36,35,1
200302190PHO,RS,PHO,1135.0,LC,36,37,-1
200302190PHO,RS,PHO,1159.0,LC,39,37,2
200302190PHO,RS,PHO,1182.0,,41,37,4
200302190PHO,RS,PHO,1243.0,,42,37,5
200302190PHO,RS,PHO,1243.0,,43,37,6
200302190PHO,RS,PHO,1267.0,,43,40,3
200302190PHO,RS,PHO,1334.0,,44,40,4
200302190PHO,RS,PHO,1334.0,,45,40,5
200302190PHO,RS,PHO,1374.0,,47,40,7
200302190PHO,RS,PHO,1440.0,,50,40,10
200302190PHO,RS,PHO,1478.0,,52,40,12
200302190PHO,RS,PHO,1524.0,,54,40,14
200302190PHO,RS,PHO,1543.0,,54,42,12
200302190PHO,RS,PHO,1576.0,,56,42,14
200302190PHO,RS,PHO,1592.0,,58,42,16
200302190PHO,RS,PHO,1604.0,,58,43,15
200302190PHO,RS,PHO,1604.0,,58,44,14
200302190PHO,RS,PHO,1636.0,,58,45,13
200302190PHO,RS,PHO,1636.0,,58,46,12
200302190PHO,RS,PHO,1664.0,,58,48,10
200302190PHO,RS,PHO,1701.0,,60,48,12
200302190PHO,RS,PHO,1733.0,,60,50,10
200302190PHO,RS,PHO,1757.0,,62,50,12
200302190PHO,RS,PHO,1824.0,,63,50,13
200302190PHO,RS,PHO,1835.0,,66,50,16
200302190PHO,RS,PHO,1849.0,,66,51,15
200302190PHO,RS,PHO,1849.0,,66,52,14
200302190PHO,RS,PHO,1887.0,,66,53,13
200302190PHO,RS,PHO,1916.0,,67,53,14
200302190PHO,RS,PHO,1916.0,,68,53,15
200302190PHO,RS,PHO,1983.0,,70,53,17
200302190PHO,RS,PHO,2013.0,,70,55,15
200302190PHO,RS,PHO,2030.0,,71,55,16
200302190PHO,RS,PHO,2030.0,,72,55,17
200302190PHO,RS,PHO,2053.0,,72,57,15
200302190PHO,RS,PHO,2073.0,,73,57,16
200302190PHO,RS,PHO,2073.0,,74,57,17
200302190PHO,RS,PHO,2094.0,,74,59,15
200302190PHO,RS,PHO,2102.0,,74,61,13
200302190PHO,RS,PHO,2160.0,,77,61,16
200302190PHO,RS,PHO,2194.0,,79,61,18
200302190PHO,RS,PHO,2194.0,,80,61,19
200302190PHO,RS,PHO,2214.0,,80,62,18
200302190PHO,RS,PHO,2247.0,,82,62,20
200302190PHO,RS,PHO,2286.0,,84,62,22
200302190PHO,RS,PHO,2302.0,,85,62,23
200302190PHO,RS,PHO,2318.0,,88,62,26
200302190PHO,RS,PHO,2331.0,,88,65,23
200302190PHO,RS,PHO,2371.0,,88,68,20
200302190PHO,RS,PHO,2418.0,,90,68,22
200302190PHO,RS,PHO,2418.0,,91,68,23
200302190PHO,RS,PHO,2427.0,,91,71,20
200302190PHO,RS,PHO,2459.0,,91,74,17
200302190PHO,RS,PHO,2550.0,,92,74,18
200302190PHO,RS,PHO,2550.0,,93,74,19
200302190PHO,RS,PHO,2555.0,,93,76,17
200302190PHO,RS,PHO,2559.0,,94,76,18
200302190PHO,RS,PHO,2573.0,,97,76,21
200302190PHO,RS,PHO,2595.0,,97,78,19
200302190PHO,RS,PHO,2632.0,,97,80,17
200302190PHO,RS,PHO,2654.0,,97,82,15
200302190PHO,RS,PHO,2654.0,,97,83,14
200302190PHO,RS,PHO,2673.0,,97,84,13
200302190PHO,RS,PHO,2708.0,,100,84,16
200302190PHO,RS,PHO,2762.0,,100,86,14
200302190PHO,RS,PHO,2762.0,,100,87,13
200302190PHO,RS,PHO,2785.0,,101,87,14
200302190PHO,RS,PHO,2785.0,,102,87,15
200302190PHO,RS,PHO,2826.1,,105,87,18
200302190PHO,RS,PHO,2832.5,,105,88,17
200302190PHO,RS,PHO,2832.5,,105,89,16
200302190PHO,RS,PHO,2848.9,,106,89,17
200302190PHO,RS,PHO,2848.9,F,107,89,18
200302190PHO,RS,PHO,2880.0,,107,89,18
200302210HOU,RS,DAL,0.0,,0,0,0
200302210HOU,RS,DAL,33.0,,0,2,-2
200302210HOU,RS,DAL,95.0,T,2,2,0
200302210HOU,RS,DAL,130.0,LC,4,2,2
200302210HOU,RS,DAL,145.0,,4,3,1
200302210HOU,RS,DAL,153.0,,6,3,3
200302210HOU,RS,DAL,166.0,,6,5,1
200302210HOU,RS,DAL,195.0,,8,5,3
200302210HOU,RS,DAL,210.0,,8,7,1
200302210HOU,RS,DAL,246.0,,10,7,3
200302210HOU,RS,DAL,265.0,,10,9,1
200302210HOU,RS,DAL,327.0,LC,10,11,-1
200302210HOU,RS,DAL,342.0,LC,12,11,1
200302210HOU,RS,DAL,352.0,T,12,12,0
200302210HOU,RS,DAL,352.0,LC,12,13,-1
200302210HOU,RS,DAL,352.0,,12,14,-2
200302210HOU,RS,DAL,375.0,,12,16,-4
200302210HOU,RS,DAL,396.0,,13,16,-3
200302210HOU,RS,DAL,422.0,,15,16,-1
200302210HOU,RS,DAL,444.0,T,16,16,0
200302210HOU,RS,DAL,473.0,LC,17,16,1
200302210HOU,RS,DAL,491.0,,20,16,4
200302210HOU,RS,DAL,543.0,,22,16,6
200302210HOU,RS,DAL,558.0,,22,18,4
200302210HOU,RS,DAL,588.0,,25,18,7
200302210HOU,RS,DAL,616.0,,27,18,9
200302210HOU,RS,DAL,636.0,,27,19,8
200302210HOU,RS,DAL,661.4,,27,21,6
200302210HOU,RS,DAL,691.5,,28,21,7
200302210HOU,RS,DAL,712.3,,30,21,9
200302210HOU,RS,DAL,719.9,,30,23,7
200302210HOU,RS,DAL,759.0,,30,25,5
200302210HOU,RS,DAL,791.0,,30,27,3
200302210HOU,RS,DAL,856.0,,33,27,6
200302210HOU,RS,DAL,875.0,,33,29,4
200302210HOU,RS,DAL,902.0,,33,31,2
200302210HOU,RS,DAL,921.0,,34,31,3
200302210HOU,RS,DAL,943.0,,34,33,1
200302210HOU,RS,DAL,972.0,,35,33,2
200302210HOU,RS,DAL,1053.0,,36,33,3
200302210HOU,RS,DAL,1053.0,,37,33,4
200302210HOU,RS,DAL,1070.0,,37,35,2
200302210HOU,RS,DAL,1089.0,,39,35,4
200302210HOU,RS,DAL,1134.0,,41,35,6
200302210HOU,RS,DAL,1159.0,,43,35,8
200302210HOU,RS,DAL,1174.0,,43,37,6
200302210HOU,RS,DAL,1214.0,,43,39,4
200302210HOU,RS,DAL,1282.0,,43,41,2
200302210HOU,RS,DAL,1306.0,T,43,43,0
200302210HOU,RS,DAL,1343.0,LC,43,44,-1
200302210HOU,RS,DAL,1343.0,,43,45,-2
200302210HOU,RS,DAL,1378.0,,43,47,-4
200302210HOU,RS,DAL,1392.0,,45,47,-2
200302210HOU,RS,DAL,1439.9,,45,49,-4
200302210HOU,RS,DAL,1520.0,,46,49,-3
200302210HOU,RS,DAL,1545.0,,46,50,-4
200302210HOU,RS,DAL,1564.0,,48,50,-2
200302210HOU,RS,DAL,1599.0,T,50,50,0
200302210HOU,RS,DAL,1618.0,,50,52,-2
200302210HOU,RS,DAL,1648.0,,50,54,-4
200302210HOU,RS,DAL,1673.0,,53,54,-1
200302210HOU,RS,DAL,1691.0,,53,57,-4
200302210HOU,RS,DAL,1706.0,,55,57,-2
200302210HOU,RS,DAL,1747.0,,55,59,-4
200302210HOU,RS,DAL,1778.0,,55,61,-6
200302210HOU,RS,DAL,1816.0,,55,64,-9
200302210HOU,RS,DAL,1832.0,,57,64,-7
200302210HOU,RS,DAL,1849.0,,57,66,-9
200302210HOU,RS,DAL,1911.0,,57,69,-12
200302210HOU,RS,DAL,1929.0,,59,69,-10
200302210HOU,RS,DAL,1929.0,,60,69,-9
200302210HOU,RS,DAL,1958.0,,61,69,-8
200302210HOU,RS,DAL,1958.0,,62,69,-7
200302210HOU,RS,DAL,2005.0,,62,70,-8
200302210HOU,RS,DAL,2048.0,,64,70,-6
200302210HOU,RS,DAL,2073.0,,64,71,-7
200302210HOU,RS,DAL,2073.0,,64,72,-8
200302210HOU,RS,DAL,2153.3,,66,72,-6
200302210HOU,RS,DAL,2158.7,,66,75,-9
200302210HOU,RS,DAL,2182.0,,66,78,-12
200302210HOU,RS,DAL,2224.0,,66,80,-14
200302210HOU,RS,DAL,2273.0,,67,80,-13
200302210HOU,RS,DAL,2273.0,,68,80,-12
200302210HOU,RS,DAL,2321.0,,70,80,-10
200302210HOU,RS,DAL,2375.0,,70,82,-12
200302210HOU,RS,DAL,2399.0,,71,82,-11
200302210HOU,RS,DAL,2414.0,,73,82,-9
200302210HOU,RS,DAL,2428.0,,73,84,-11
200302210HOU,RS,DAL,2428.0,,73,85,-12
200302210HOU,RS,DAL,2480.0,,73,87,-14
200302210HOU,RS,DAL,2506.0,,73,88,-15
200302210HOU,RS,DAL,2506.0,,73,89,-16
200302210HOU,RS,DAL,2506.0,,73,90,-17
200302210HOU,RS,DAL,2541.0,,75,90,-15
200302210HOU,RS,DAL,2593.0,,77,90,-13
200302210HOU,RS,DAL,2614.0,,77,91,-14
200302210HOU,RS,DAL,2614.0,,77,92,-15
200302210HOU,RS,DAL,2631.0,,78,92,-14
200302210HOU,RS,DAL,2631.0,,79,92,-13
200302210HOU,RS,DAL,2649.0,,79,95,-16
200302210HOU,RS,DAL,2695.0,,79,97,-18
200302210HOU,RS,DAL,2695.0,,79,98,-19
200302210HOU,RS,DAL,2717.0,,80,98,-18
200302210HOU,RS,DAL,2717.0,,81,98,-17
200302210HOU,RS,DAL,2741.0,,82,98,-16
200302210HOU,RS,DAL,2741.0,,83,98,-15
200302210HOU,RS,DAL,2772.0,,85,98,-13
200302210HOU,RS,DAL,2793.0,F,85,100,-15
200302210HOU,RS,DAL,2880.0,,85,100,-15
200302220HOU,RS,MEM,0.0,,0,0,0
200302220HOU,RS,MEM,15.0,,2,0,2
200302220HOU,RS,MEM,32.0,T,2,2,0
200302220HOU,RS,MEM,51.0,,4,2,2
200302220HOU,RS,MEM,71.0,T,4,4,0
200302220HOU,RS,MEM,101.0,LC,4,6,-2
200302220HOU,RS,MEM,119.0,T,6,6,0
200302220HOU,RS,MEM,162.0,LC,8,6,2
200302220HOU,RS,MEM,205.0,T,8,8,0
200302220HOU,RS,MEM,228.0,,10,8,2
200302220HOU,RS,MEM,308.0,,12,8,4
200302220HOU,RS,MEM,322.0,,12,10,2
200302220HOU,RS,MEM,333.0,,14,10,4
200302220HOU,RS,MEM,368.0,,16,10,6
200302220HOU,RS,MEM,385.0,,18,10,8
200302220HOU,RS,MEM,419.0,,21,10,11
200302220HOU,RS,MEM,434.0,,21,12,9
200302220HOU,RS,MEM,451.0,,23,12,11
200302220HOU,RS,MEM,467.0,,23,14,9
200302220HOU,RS,MEM,517.0,,23,16,7
200302220HOU,RS,MEM,572.0,,23,18,5
200302220HOU,RS,MEM,572.0,,23,19,4
200302220HOU,RS,MEM,602.0,,23,21,2
200302220HOU,RS,MEM,680.7,,25,21,4
200302220HOU,RS,MEM,753.0,,26,21,5
200302220HOU,RS,MEM,785.0,,27,21,6
200302220HOU,RS,MEM,796.0,,27,22,5
200302220HOU,RS,MEM,796.0,,27,23,4
200302220HOU,RS,MEM,820.0,,29,23,6
200302220HOU,RS,MEM,860.0,,29,25,4
200302220HOU,RS,MEM,892.0,,31,25,6
200302220HOU,RS,MEM,918.0,,33,25,8
200302220HOU,RS,MEM,940.0,,35,25,10
200302220HOU,RS,MEM,971.0,,38,25,13
200302220HOU,RS,MEM,1004.0,,38,26,12
200302220HOU,RS,MEM,1016.0,,40,26,14
200302220HOU,RS,MEM,1030.0,,40,28,12
200302220HOU,RS,MEM,1039.0,,42,28,14
200302220HOU,RS,MEM,1084.0,,42,30,12
200302220HOU,RS,MEM,1112.0,,42,31,11
200302220HOU,RS,MEM,1112.0,,42,32,10
200302220HOU,RS,MEM,1145.0,,45,32,13
200302220HOU,RS,MEM,1160.0,,45,34,11
200302220HOU,RS,MEM,1187.0,,47,34,13
200302220HOU,RS,MEM,1222.0,,49,34,15
200302220HOU,RS,MEM,1239.0,,49,36,13
200302220HOU,RS,MEM,1256.0,,50,36,14
200302220HOU,RS,MEM,1256.0,,51,36,15
200302220HOU,RS,MEM,1267.0,,51,38,13
200302220HOU,RS,MEM,1281.0,,53,38,15
200302220HOU,RS,MEM,1313.0,,53,39,14
200302220HOU,RS,MEM,1350.0,,53,41,12
200302220HOU,RS,MEM,1373.0,,53,43,10
200302220HOU,RS,MEM,1418.5,,56,43,13
200302220HOU,RS,MEM,1435.7,,56,45,11
200302220HOU,RS,MEM,1459.0,,56,48,8
200302220HOU,RS,MEM,1509.0,,58,48,10
200302220HOU,RS,MEM,1553.0,,58,50,8
200302220HOU,RS,MEM,1605.0,,59,50,9
200302220HOU,RS,MEM,1605.0,,60,50,10
200302220HOU,RS,MEM,1618.0,,60,52,8
200302220HOU,RS,MEM,1690.0,,62,52,10
200302220HOU,RS,MEM,1708.0,,62,53,9
200302220HOU,RS,MEM,1708.0,,62,54,8
200302220HOU,RS,MEM,1748.0,,64,54,10
200302220HOU,RS,MEM,1805.0,,66,54,12
