id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301180UTA,RS,UTA,2005.0,,63,65,-2
200301180UTA,RS,UTA,2020.0,,63,67,-4
200301180UTA,RS,UTA,2044.0,,63,68,-5
200301180UTA,RS,UTA,2044.0,,63,69,-6
200301180UTA,RS,UTA,2087.0,,63,70,-7
200301180UTA,RS,UTA,2087.0,,63,71,-8
200301180UTA,RS,UTA,2108.6,,63,72,-9
200301180UTA,RS,UTA,2125.8,,63,73,-10
200301180UTA,RS,UTA,2125.8,,63,74,-11
200301180UTA,RS,UTA,2185.0,,65,74,-9
200301180UTA,RS,UTA,2230.0,,65,75,-10
200301180UTA,RS,UTA,2271.0,,65,76,-11
200301180UTA,RS,UTA,2271.0,,65,77,-12
200301180UTA,RS,UTA,2296.0,,66,77,-11
200301180UTA,RS,UTA,2296.0,,67,77,-10
200301180UTA,RS,UTA,2328.0,,67,79,-12
200301180UTA,RS,UTA,2392.0,,67,81,-14
200301180UTA,RS,UTA,2405.0,,69,81,-12
200301180UTA,RS,UTA,2500.0,,69,83,-14
200301180UTA,RS,UTA,2525.0,,71,83,-12
200301180UTA,RS,UTA,2570.0,,71,84,-13
200301180UTA,RS,UTA,2570.0,,71,85,-14
200301180UTA,RS,UTA,2595.0,,71,87,-16
200301180UTA,RS,UTA,2629.0,,73,87,-14
200301180UTA,RS,UTA,2676.0,,73,89,-16
200301180UTA,RS,UTA,2703.0,,73,90,-17
200301180UTA,RS,UTA,2703.0,,73,91,-18
200301180UTA,RS,UTA,2788.0,,73,92,-19
200301180UTA,RS,UTA,2788.0,,73,93,-20
200301180UTA,RS,UTA,2844.8,,75,93,-18
200301180UTA,RS,UTA,2861.5,,75,95,-20
200301180UTA,RS,UTA,2868.7,F,78,95,-17
200301180UTA,RS,UTA,2880.0,,78,95,-17
200301210CLE,RS,ORL,0.0,,0,0,0
200301210CLE,RS,ORL,49.0,,2,0,2
200301210CLE,RS,ORL,61.0,T,2,2,0
200301210CLE,RS,ORL,88.0,LC,2,4,-2
200301210CLE,RS,ORL,101.0,T,4,4,0
200301210CLE,RS,ORL,113.0,,4,6,-2
200301210CLE,RS,ORL,135.0,T,6,6,0
200301210CLE,RS,ORL,160.0,,6,8,-2
200301210CLE,RS,ORL,171.0,T,8,8,0
200301210CLE,RS,ORL,184.0,,8,9,-1
200301210CLE,RS,ORL,184.0,,8,10,-2
200301210CLE,RS,ORL,213.0,,8,13,-5
200301210CLE,RS,ORL,240.0,,8,14,-6
200301210CLE,RS,ORL,257.0,,8,16,-8
200301210CLE,RS,ORL,270.0,,10,16,-6
200301210CLE,RS,ORL,280.0,,10,18,-8
200301210CLE,RS,ORL,290.0,,12,18,-6
200301210CLE,RS,ORL,305.0,,12,20,-8
200301210CLE,RS,ORL,338.0,,12,22,-10
200301210CLE,RS,ORL,357.0,,14,22,-8
200301210CLE,RS,ORL,396.0,,14,24,-10
200301210CLE,RS,ORL,452.0,,14,27,-13
200301210CLE,RS,ORL,484.0,,15,27,-12
200301210CLE,RS,ORL,529.0,,17,27,-10
200301210CLE,RS,ORL,539.0,,17,28,-11
200301210CLE,RS,ORL,539.0,,17,29,-12
200301210CLE,RS,ORL,575.0,,19,29,-10
200301210CLE,RS,ORL,650.0,,19,32,-13
200301210CLE,RS,ORL,684.3,,19,34,-15
200301210CLE,RS,ORL,747.0,,21,34,-13
200301210CLE,RS,ORL,769.0,,23,34,-11
200301210CLE,RS,ORL,837.0,,24,34,-10
200301210CLE,RS,ORL,837.0,,25,34,-9
200301210CLE,RS,ORL,854.0,,25,36,-11
200301210CLE,RS,ORL,909.0,,25,37,-12
200301210CLE,RS,ORL,909.0,,25,38,-13
200301210CLE,RS,ORL,929.0,,26,38,-12
200301210CLE,RS,ORL,929.0,,27,38,-11
200301210CLE,RS,ORL,960.0,,28,38,-10
200301210CLE,RS,ORL,960.0,,29,38,-9
200301210CLE,RS,ORL,987.0,,30,38,-8
200301210CLE,RS,ORL,987.0,,31,38,-7
200301210CLE,RS,ORL,1023.0,,31,39,-8
200301210CLE,RS,ORL,1044.0,,31,41,-10
200301210CLE,RS,ORL,1069.0,,31,42,-11
200301210CLE,RS,ORL,1069.0,,31,43,-12
200301210CLE,RS,ORL,1082.0,,32,43,-11
200301210CLE,RS,ORL,1121.0,,32,45,-13
200301210CLE,RS,ORL,1144.0,,34,45,-11
200301210CLE,RS,ORL,1175.0,,37,45,-8
200301210CLE,RS,ORL,1196.0,,37,47,-10
200301210CLE,RS,ORL,1209.0,,39,47,-8
200301210CLE,RS,ORL,1236.0,,39,48,-9
200301210CLE,RS,ORL,1236.0,,39,49,-10
200301210CLE,RS,ORL,1249.0,,41,49,-8
200301210CLE,RS,ORL,1266.0,,41,50,-9
200301210CLE,RS,ORL,1266.0,,41,51,-10
200301210CLE,RS,ORL,1283.0,,43,51,-8
200301210CLE,RS,ORL,1301.0,,43,54,-11
200301210CLE,RS,ORL,1326.0,,43,57,-14
200301210CLE,RS,ORL,1348.0,,45,57,-12
200301210CLE,RS,ORL,1348.0,,46,57,-11
200301210CLE,RS,ORL,1377.0,,46,59,-13
200301210CLE,RS,ORL,1387.3,,48,59,-11
200301210CLE,RS,ORL,1401.2,,48,61,-13
200301210CLE,RS,ORL,1453.0,,48,63,-15
200301210CLE,RS,ORL,1527.0,,48,65,-17
200301210CLE,RS,ORL,1561.0,,48,68,-20
200301210CLE,RS,ORL,1587.0,,50,68,-18
200301210CLE,RS,ORL,1611.0,,50,70,-20
200301210CLE,RS,ORL,1633.0,,52,70,-18
200301210CLE,RS,ORL,1667.0,,52,72,-20
200301210CLE,RS,ORL,1679.0,,54,72,-18
200301210CLE,RS,ORL,1694.0,,54,74,-20
200301210CLE,RS,ORL,1745.0,,54,75,-21
200301210CLE,RS,ORL,1745.0,,54,76,-22
200301210CLE,RS,ORL,1846.0,,56,76,-20
200301210CLE,RS,ORL,1851.0,,56,79,-23
200301210CLE,RS,ORL,1902.0,,58,79,-21
200301210CLE,RS,ORL,1917.0,,58,80,-22
200301210CLE,RS,ORL,1917.0,,58,81,-23
200301210CLE,RS,ORL,1949.0,,59,81,-22
200301210CLE,RS,ORL,1949.0,,60,81,-21
200301210CLE,RS,ORL,2029.0,,60,82,-22
200301210CLE,RS,ORL,2029.0,,60,83,-23
200301210CLE,RS,ORL,2075.0,,60,85,-25
200301210CLE,RS,ORL,2089.0,,61,85,-24
200301210CLE,RS,ORL,2089.0,,62,85,-23
200301210CLE,RS,ORL,2096.0,,62,86,-24
200301210CLE,RS,ORL,2096.0,,62,87,-25
200301210CLE,RS,ORL,2112.1,,64,87,-23
200301210CLE,RS,ORL,2141.1,,66,87,-21
200301210CLE,RS,ORL,2179.0,,68,87,-19
200301210CLE,RS,ORL,2195.0,,70,87,-17
200301210CLE,RS,ORL,2203.0,,70,89,-19
200301210CLE,RS,ORL,2284.0,,73,89,-16
200301210CLE,RS,ORL,2299.0,,73,91,-18
200301210CLE,RS,ORL,2313.0,,74,91,-17
200301210CLE,RS,ORL,2321.0,,76,91,-15
200301210CLE,RS,ORL,2332.0,,76,93,-17
200301210CLE,RS,ORL,2389.0,,78,93,-15
200301210CLE,RS,ORL,2429.0,,79,93,-14
200301210CLE,RS,ORL,2434.0,,81,93,-12
200301210CLE,RS,ORL,2456.0,,81,95,-14
200301210CLE,RS,ORL,2469.0,,83,95,-12
200301210CLE,RS,ORL,2515.0,,83,97,-14
200301210CLE,RS,ORL,2541.0,,85,97,-12
200301210CLE,RS,ORL,2574.0,,88,97,-9
200301210CLE,RS,ORL,2617.0,,88,99,-11
200301210CLE,RS,ORL,2638.0,,90,99,-9
200301210CLE,RS,ORL,2706.0,,90,101,-11
200301210CLE,RS,ORL,2790.0,,91,101,-10
200301210CLE,RS,ORL,2829.5,,94,101,-7
200301210CLE,RS,ORL,2849.4,F,94,103,-9
200301210CLE,RS,ORL,2880.0,,94,103,-9
200301250CLE,RS,ATL,0.0,,0,0,0
200301250CLE,RS,ATL,22.0,,0,2,-2
200301250CLE,RS,ATL,34.0,T,2,2,0
200301250CLE,RS,ATL,52.0,,2,4,-2
200301250CLE,RS,ATL,60.0,T,4,4,0
200301250CLE,RS,ATL,82.0,,4,7,-3
200301250CLE,RS,ATL,191.0,,6,7,-1
200301250CLE,RS,ATL,208.0,,6,9,-3
200301250CLE,RS,ATL,227.0,,8,9,-1
200301250CLE,RS,ATL,260.0,,8,10,-2
200301250CLE,RS,ATL,260.0,,8,11,-3
200301250CLE,RS,ATL,275.0,,10,11,-1
200301250CLE,RS,ATL,346.0,,10,12,-2
200301250CLE,RS,ATL,367.0,T,12,12,0
200301250CLE,RS,ATL,387.0,,12,14,-2
200301250CLE,RS,ATL,420.0,,12,16,-4
200301250CLE,RS,ATL,429.0,,13,16,-3
200301250CLE,RS,ATL,479.0,,15,16,-1
200301250CLE,RS,ATL,508.0,,15,18,-3
200301250CLE,RS,ATL,519.0,,17,18,-1
200301250CLE,RS,ATL,550.0,,17,21,-4
200301250CLE,RS,ATL,572.0,,18,21,-3
200301250CLE,RS,ATL,592.0,,18,23,-5
200301250CLE,RS,ATL,643.0,,20,23,-3
200301250CLE,RS,ATL,680.1,,22,23,-1
200301250CLE,RS,ATL,694.8,,22,25,-3
200301250CLE,RS,ATL,716.3,,24,25,-1
200301250CLE,RS,ATL,775.0,LC,27,25,2
200301250CLE,RS,ATL,819.0,,29,25,4
200301250CLE,RS,ATL,865.0,,31,25,6
200301250CLE,RS,ATL,928.0,,31,28,3
200301250CLE,RS,ATL,966.0,,31,30,1
200301250CLE,RS,ATL,979.0,,32,30,2
200301250CLE,RS,ATL,1012.0,,32,31,1
200301250CLE,RS,ATL,1012.0,T,32,32,0
200301250CLE,RS,ATL,1052.0,LC,32,34,-2
200301250CLE,RS,ATL,1074.0,T,34,34,0
200301250CLE,RS,ATL,1107.0,LC,35,34,1
200301250CLE,RS,ATL,1120.0,T,35,35,0
200301250CLE,RS,ATL,1120.0,LC,35,36,-1
200301250CLE,RS,ATL,1140.0,LC,38,36,2
200301250CLE,RS,ATL,1163.0,T,38,38,0
200301250CLE,RS,ATL,1180.0,,40,38,2
200301250CLE,RS,ATL,1202.0,,42,38,4
200301250CLE,RS,ATL,1220.0,,42,39,3
200301250CLE,RS,ATL,1232.0,,44,39,5
200301250CLE,RS,ATL,1270.0,,45,39,6
200301250CLE,RS,ATL,1270.0,,46,39,7
200301250CLE,RS,ATL,1298.0,,46,41,5
200301250CLE,RS,ATL,1319.0,,48,41,7
200301250CLE,RS,ATL,1328.0,,48,43,5
200301250CLE,RS,ATL,1403.4,,49,43,6
200301250CLE,RS,ATL,1403.4,,50,43,7
200301250CLE,RS,ATL,1419.4,,50,44,6
200301250CLE,RS,ATL,1428.1,,50,46,4
200301250CLE,RS,ATL,1436.2,,52,46,6
200301250CLE,RS,ATL,1454.0,,52,48,4
200301250CLE,RS,ATL,1541.0,,52,50,2
200301250CLE,RS,ATL,1612.0,,52,51,1
200301250CLE,RS,ATL,1612.0,T,52,52,0
200301250CLE,RS,ATL,1622.0,,54,52,2
200301250CLE,RS,ATL,1635.0,T,54,54,0
200301250CLE,RS,ATL,1656.0,LC,54,56,-2
200301250CLE,RS,ATL,1696.0,LC,57,56,1
200301250CLE,RS,ATL,1746.0,,59,56,3
200301250CLE,RS,ATL,1774.0,,59,57,2
200301250CLE,RS,ATL,1774.0,,59,58,1
200301250CLE,RS,ATL,1786.0,,60,58,2
200301250CLE,RS,ATL,1794.0,T,60,60,0
200301250CLE,RS,ATL,1838.0,,61,60,1
200301250CLE,RS,ATL,1858.0,,63,60,3
200301250CLE,RS,ATL,1858.0,,64,60,4
200301250CLE,RS,ATL,1870.0,,64,61,3
200301250CLE,RS,ATL,1870.0,,64,62,2
200301250CLE,RS,ATL,1909.0,T,64,64,0
200301250CLE,RS,ATL,1933.0,,66,64,2
200301250CLE,RS,ATL,1949.0,,66,65,1
200301250CLE,RS,ATL,1949.0,T,66,66,0
200301250CLE,RS,ATL,1962.0,,68,66,2
200301250CLE,RS,ATL,2009.0,,68,67,1
200301250CLE,RS,ATL,2009.0,T,68,68,0
200301250CLE,RS,ATL,2071.0,,69,68,1
200301250CLE,RS,ATL,2071.0,,70,68,2
200301250CLE,RS,ATL,2095.0,T,70,70,0
200301250CLE,RS,ATL,2116.0,,72,70,2
200301250CLE,RS,ATL,2138.0,,74,70,4
200301250CLE,RS,ATL,2157.1,,74,71,3
200301250CLE,RS,ATL,2179.0,,76,71,5
200301250CLE,RS,ATL,2228.0,,76,73,3
200301250CLE,RS,ATL,2251.0,,78,73,5
200301250CLE,RS,ATL,2277.0,,78,75,3
200301250CLE,RS,ATL,2297.0,,79,75,4
200301250CLE,RS,ATL,2320.0,,79,77,2
200301250CLE,RS,ATL,2338.0,,81,77,4
200301250CLE,RS,ATL,2369.0,,81,79,2
200301250CLE,RS,ATL,2476.0,T,81,81,0
200301250CLE,RS,ATL,2509.0,LC,81,83,-2
200301250CLE,RS,ATL,2509.0,,81,84,-3
200301250CLE,RS,ATL,2522.0,,83,84,-1
200301250CLE,RS,ATL,2559.0,T,84,84,0
200301250CLE,RS,ATL,2559.0,LC,85,84,1
200301250CLE,RS,ATL,2570.0,,87,84,3
200301250CLE,RS,ATL,2598.0,,87,85,2
200301250CLE,RS,ATL,2598.0,,87,86,1
200301250CLE,RS,ATL,2617.0,,89,86,3
200301250CLE,RS,ATL,2643.0,,89,88,1
200301250CLE,RS,ATL,2705.0,,91,88,3
200301250CLE,RS,ATL,2754.0,,93,88,5
200301250CLE,RS,ATL,2769.0,,93,91,2
200301250CLE,RS,ATL,2867.0,T,93,93,0
200301250CLE,RS,ATL,2941.0,LC,93,95,-2
200301250CLE,RS,ATL,2978.0,,93,96,-3
200301250CLE,RS,ATL,2978.0,,93,97,-4
200301250CLE,RS,ATL,2995.0,,96,97,-1
200301250CLE,RS,ATL,3014.0,,96,99,-3
200301250CLE,RS,ATL,3108.0,,96,100,-4
200301250CLE,RS,ATL,3122.7,,99,100,-1
200301250CLE,RS,ATL,3137.9,,99,101,-2
200301250CLE,RS,ATL,3137.9,,99,102,-3
200301250CLE,RS,ATL,3151.4,F,101,102,-1
200301250CLE,RS,ATL,3180.0,,101,102,-1
200301270CLE,RS,LAC,0.0,,0,0,0
200301270CLE,RS,LAC,64.0,,2,0,2
200301270CLE,RS,LAC,64.0,,3,0,3
200301270CLE,RS,LAC,82.0,,3,2,1
200301270CLE,RS,LAC,99.0,,5,2,3
200301270CLE,RS,LAC,128.0,,5,4,1
200301270CLE,RS,LAC,162.0,,7,4,3
200301270CLE,RS,LAC,179.0,,7,6,1
200301270CLE,RS,LAC,232.0,LC,7,8,-1
200301270CLE,RS,LAC,232.0,,7,9,-2
200301270CLE,RS,LAC,254.0,T,9,9,0
200301270CLE,RS,LAC,274.0,,9,10,-1
200301270CLE,RS,LAC,348.0,,9,12,-3
200301270CLE,RS,LAC,372.0,,11,12,-1
200301270CLE,RS,LAC,400.0,LC,13,12,1
200301270CLE,RS,LAC,409.0,T,13,13,0
200301270CLE,RS,LAC,409.0,LC,13,14,-1
200301270CLE,RS,LAC,419.0,T,14,14,0
200301270CLE,RS,LAC,419.0,LC,15,14,1
200301270CLE,RS,LAC,428.0,T,15,15,0
200301270CLE,RS,LAC,428.0,LC,15,16,-1
200301270CLE,RS,LAC,455.0,,15,18,-3
200301270CLE,RS,LAC,496.0,,15,21,-6
200301270CLE,RS,LAC,504.0,,16,21,-5
200301270CLE,RS,LAC,504.0,,17,21,-4
200301270CLE,RS,LAC,529.0,,19,21,-2
200301270CLE,RS,LAC,536.0,,19,22,-3
200301270CLE,RS,LAC,571.0,,19,25,-6
200301270CLE,RS,LAC,613.0,,19,27,-8
200301270CLE,RS,LAC,626.0,,20,27,-7
200301270CLE,RS,LAC,673.9,,20,30,-10
200301270CLE,RS,LAC,708.1,,23,30,-7
200301270CLE,RS,LAC,764.0,,25,30,-5
200301270CLE,RS,LAC,797.0,,28,30,-2
200301270CLE,RS,LAC,834.0,T,30,30,0
200301270CLE,RS,LAC,855.0,,30,33,-3
200301270CLE,RS,LAC,894.0,,32,33,-1
200301270CLE,RS,LAC,917.0,LC,34,33,1
200301270CLE,RS,LAC,940.0,T,34,34,0
200301270CLE,RS,LAC,940.0,LC,34,35,-1
200301270CLE,RS,LAC,973.0,LC,36,35,1
200301270CLE,RS,LAC,1014.0,LC,36,38,-2
200301270CLE,RS,LAC,1157.0,T,38,38,0
200301270CLE,RS,LAC,1205.0,,38,40,-2
200301270CLE,RS,LAC,1230.0,T,40,40,0
200301270CLE,RS,LAC,1266.0,,40,42,-2
200301270CLE,RS,LAC,1292.0,T,42,42,0
200301270CLE,RS,LAC,1320.0,,42,45,-3
200301270CLE,RS,LAC,1337.0,T,45,45,0
200301270CLE,RS,LAC,1359.0,,45,47,-2
200301270CLE,RS,LAC,1398.6,,45,49,-4
200301270CLE,RS,LAC,1426.9,,47,49,-2
200301270CLE,RS,LAC,1433.2,,47,50,-3
200301270CLE,RS,LAC,1433.2,,47,51,-4
200301270CLE,RS,LAC,1468.0,,47,54,-7
200301270CLE,RS,LAC,1486.0,,49,54,-5
200301270CLE,RS,LAC,1501.0,,50,54,-4
200301270CLE,RS,LAC,1501.0,,51,54,-3
200301270CLE,RS,LAC,1558.0,,51,56,-5
200301270CLE,RS,LAC,1579.0,,53,56,-3
200301270CLE,RS,LAC,1651.0,,53,58,-5
200301270CLE,RS,LAC,1675.0,,53,60,-7
200301270CLE,RS,LAC,1707.0,,55,60,-5
200301270CLE,RS,LAC,1726.0,,55,61,-6
200301270CLE,RS,LAC,1726.0,,55,62,-7
200301270CLE,RS,LAC,1732.0,,56,62,-6
200301270CLE,RS,LAC,1732.0,,57,62,-5
200301270CLE,RS,LAC,1749.0,,57,63,-6
200301270CLE,RS,LAC,1768.0,,57,65,-8
200301270CLE,RS,LAC,1785.0,,59,65,-6
200301270CLE,RS,LAC,1826.0,,59,67,-8
200301270CLE,RS,LAC,1842.0,,60,67,-7
200301270CLE,RS,LAC,1842.0,,61,67,-6
200301270CLE,RS,LAC,1867.0,,63,67,-4
200301270CLE,RS,LAC,1909.0,,65,67,-2
200301270CLE,RS,LAC,1932.0,,65,69,-4
200301270CLE,RS,LAC,1940.0,,67,69,-2
200301270CLE,RS,LAC,1951.0,,67,70,-3
200301270CLE,RS,LAC,1951.0,,67,71,-4
200301270CLE,RS,LAC,1959.0,,68,71,-3
200301270CLE,RS,LAC,1959.0,,69,71,-2
200301270CLE,RS,LAC,1987.0,,69,73,-4
200301270CLE,RS,LAC,2054.0,,69,75,-6
200301270CLE,RS,LAC,2071.0,,70,75,-5
200301270CLE,RS,LAC,2071.0,,71,75,-4
200301270CLE,RS,LAC,2114.6,,71,77,-6
200301270CLE,RS,LAC,2114.6,,71,78,-7
200301270CLE,RS,LAC,2124.9,,72,78,-6
200301270CLE,RS,LAC,2124.9,,73,78,-5
200301270CLE,RS,LAC,2138.3,,73,79,-6
200301270CLE,RS,LAC,2138.3,,73,80,-7
200301270CLE,RS,LAC,2155.0,,74,80,-6
200301270CLE,RS,LAC,2155.0,,75,80,-5
200301270CLE,RS,LAC,2202.0,,77,80,-3
200301270CLE,RS,LAC,2216.0,,77,82,-5
200301270CLE,RS,LAC,2216.0,,77,83,-6
200301270CLE,RS,LAC,2329.0,,79,83,-4
200301270CLE,RS,LAC,2368.0,,80,83,-3
200301270CLE,RS,LAC,2381.0,,82,83,-1
200301270CLE,RS,LAC,2446.0,,82,84,-2
200301270CLE,RS,LAC,2446.0,,82,85,-3
200301270CLE,RS,LAC,2466.0,,84,85,-1
200301270CLE,RS,LAC,2486.0,,84,87,-3
200301270CLE,RS,LAC,2497.0,,86,87,-1
200301270CLE,RS,LAC,2530.0,LC,88,87,1
200301270CLE,RS,LAC,2557.0,,90,87,3
200301270CLE,RS,LAC,2616.0,,92,87,5
200301270CLE,RS,LAC,2632.0,,92,90,2
200301270CLE,RS,LAC,2644.0,,93,90,3
200301270CLE,RS,LAC,2662.0,,93,92,1
200301270CLE,RS,LAC,2676.0,,94,92,2
200301270CLE,RS,LAC,2676.0,,95,92,3
200301270CLE,RS,LAC,2701.0,,96,92,4
200301270CLE,RS,LAC,2701.0,,97,92,5
200301270CLE,RS,LAC,2730.0,,97,93,4
200301270CLE,RS,LAC,2730.0,,97,94,3
200301270CLE,RS,LAC,2730.0,,97,95,2
200301270CLE,RS,LAC,2756.0,,97,96,1
200301270CLE,RS,LAC,2789.0,LC,97,98,-1
200301270CLE,RS,LAC,2810.0,T,98,98,0
200301270CLE,RS,LAC,2810.0,LC,99,98,1
200301270CLE,RS,LAC,2818.0,LC,99,100,-1
200301270CLE,RS,LAC,2871.0,LC,101,100,1
200301270CLE,RS,LAC,2876.6,,102,100,2
200301270CLE,RS,LAC,2877.1,,103,100,3
200301270CLE,RS,LAC,2877.1,F,104,100,4
200301270CLE,RS,LAC,2880.0,,104,100,4
200301290ORL,RS,ORL,0.0,,0,0,0
200301290ORL,RS,ORL,7.0,,2,0,2
200301290ORL,RS,ORL,51.0,,4,0,4
200301290ORL,RS,ORL,51.0,,5,0,5
200301290ORL,RS,ORL,76.0,,5,2,3
200301290ORL,RS,ORL,88.0,,7,2,5
200301290ORL,RS,ORL,110.0,,9,2,7
200301290ORL,RS,ORL,133.0,,9,4,5
200301290ORL,RS,ORL,192.0,,11,4,7
200301290ORL,RS,ORL,213.0,,11,7,4
200301290ORL,RS,ORL,229.0,,13,7,6
200301290ORL,RS,ORL,242.0,,13,9,4
200301290ORL,RS,ORL,299.0,,13,11,2
200301290ORL,RS,ORL,321.0,,13,12,1
200301290ORL,RS,ORL,321.0,T,13,13,0
200301290ORL,RS,ORL,340.0,LC,13,15,-2
200301290ORL,RS,ORL,371.0,,13,17,-4
200301290ORL,RS,ORL,379.0,,13,18,-5
200301290ORL,RS,ORL,379.0,,13,19,-6
200301290ORL,RS,ORL,394.0,,15,19,-4
200301290ORL,RS,ORL,445.0,,17,19,-2
200301290ORL,RS,ORL,465.0,T,19,19,0
200301290ORL,RS,ORL,507.0,,19,21,-2
200301290ORL,RS,ORL,507.0,,19,22,-3
200301290ORL,RS,ORL,584.0,,21,22,-1
200301290ORL,RS,ORL,611.0,LC,23,22,1
200301290ORL,RS,ORL,639.0,,24,22,2
200301290ORL,RS,ORL,738.0,T,24,24,0
200301290ORL,RS,ORL,746.0,LC,24,26,-2
200301290ORL,RS,ORL,775.0,,24,28,-4
200301290ORL,RS,ORL,788.0,,24,29,-5
200301290ORL,RS,ORL,788.0,,24,30,-6
200301290ORL,RS,ORL,807.0,,26,30,-4
200301290ORL,RS,ORL,839.0,,26,32,-6
200301290ORL,RS,ORL,865.0,,26,34,-8
200301290ORL,RS,ORL,902.0,,26,36,-10
200301290ORL,RS,ORL,923.0,,28,36,-8
200301290ORL,RS,ORL,977.0,,30,36,-6
200301290ORL,RS,ORL,980.0,,32,36,-4
200301290ORL,RS,ORL,990.0,,32,38,-6
200301290ORL,RS,ORL,1022.0,,32,39,-7
200301290ORL,RS,ORL,1028.0,,32,41,-9
200301290ORL,RS,ORL,1081.0,,33,41,-8
200301290ORL,RS,ORL,1103.0,,33,43,-10
200301290ORL,RS,ORL,1119.0,,33,44,-11
200301290ORL,RS,ORL,1126.0,,34,44,-10
200301290ORL,RS,ORL,1126.0,,35,44,-9
200301290ORL,RS,ORL,1135.0,,36,44,-8
200301290ORL,RS,ORL,1163.0,,37,44,-7
200301290ORL,RS,ORL,1163.0,,38,44,-6
200301290ORL,RS,ORL,1194.0,,38,45,-7
200301290ORL,RS,ORL,1210.0,,40,45,-5
200301290ORL,RS,ORL,1224.0,,40,47,-7
200301290ORL,RS,ORL,1234.0,,42,47,-5
200301290ORL,RS,ORL,1248.0,,42,48,-6
200301290ORL,RS,ORL,1248.0,,42,49,-7
200301290ORL,RS,ORL,1253.0,,43,49,-6
200301290ORL,RS,ORL,1253.0,,44,49,-5
200301290ORL,RS,ORL,1278.0,,44,51,-7
200301290ORL,RS,ORL,1286.0,,45,51,-6
200301290ORL,RS,ORL,1286.0,,46,51,-5
200301290ORL,RS,ORL,1299.0,,46,52,-6
200301290ORL,RS,ORL,1316.0,,47,52,-5
200301290ORL,RS,ORL,1321.0,,49,52,-3
200301290ORL,RS,ORL,1353.0,,51,52,-1
200301290ORL,RS,ORL,1365.0,,51,53,-2
200301290ORL,RS,ORL,1365.0,,51,54,-3
200301290ORL,RS,ORL,1373.0,,52,54,-2
200301290ORL,RS,ORL,1373.0,,53,54,-1
200301290ORL,RS,ORL,1386.8,LC,55,54,1
200301290ORL,RS,ORL,1440.0,,57,54,3
200301290ORL,RS,ORL,1455.0,,57,56,1
200301290ORL,RS,ORL,1507.0,LC,57,58,-1
200301290ORL,RS,ORL,1534.0,,57,60,-3
200301290ORL,RS,ORL,1545.0,,59,60,-1
200301290ORL,RS,ORL,1563.0,,59,62,-3
200301290ORL,RS,ORL,1583.0,,61,62,-1
200301290ORL,RS,ORL,1601.0,,61,64,-3
200301290ORL,RS,ORL,1614.0,,63,64,-1
200301290ORL,RS,ORL,1639.0,,63,66,-3
200301290ORL,RS,ORL,1657.0,,63,68,-5
200301290ORL,RS,ORL,1674.0,,65,68,-3
200301290ORL,RS,ORL,1686.0,,65,69,-4
200301290ORL,RS,ORL,1714.0,,67,69,-2
200301290ORL,RS,ORL,1725.0,,67,70,-3
200301290ORL,RS,ORL,1752.0,,67,72,-5
200301290ORL,RS,ORL,1763.0,,68,72,-4
200301290ORL,RS,ORL,1772.0,,68,73,-5
200301290ORL,RS,ORL,1831.0,,69,73,-4
200301290ORL,RS,ORL,1831.0,,70,73,-3
200301290ORL,RS,ORL,1889.0,,71,73,-2
200301290ORL,RS,ORL,1889.0,,72,73,-1
200301290ORL,RS,ORL,1907.0,,72,75,-3
200301290ORL,RS,ORL,1966.0,,72,77,-5
200301290ORL,RS,ORL,1976.0,,73,77,-4
200301290ORL,RS,ORL,1976.0,,74,77,-3
200301290ORL,RS,ORL,1991.0,,75,77,-2
200301290ORL,RS,ORL,1991.0,,76,77,-1
200301290ORL,RS,ORL,2001.0,,76,80,-4
200301290ORL,RS,ORL,2055.0,,76,83,-7
200301290ORL,RS,ORL,2092.0,,78,83,-5
200301290ORL,RS,ORL,2107.1,,78,84,-6
200301290ORL,RS,ORL,2119.9,,80,84,-4
200301290ORL,RS,ORL,2132.3,,82,84,-2
200301290ORL,RS,ORL,2181.0,T,84,84,0
200301290ORL,RS,ORL,2181.0,LC,85,84,1
200301290ORL,RS,ORL,2246.0,T,85,85,0
200301290ORL,RS,ORL,2246.0,LC,85,86,-1
200301290ORL,RS,ORL,2278.0,,85,89,-4
200301290ORL,RS,ORL,2288.0,,87,89,-2
200301290ORL,RS,ORL,2304.0,,87,91,-4
200301290ORL,RS,ORL,2321.0,,89,91,-2
200301290ORL,RS,ORL,2330.0,,89,93,-4
200301290ORL,RS,ORL,2344.0,,90,93,-3
200301290ORL,RS,ORL,2380.0,,90,94,-4
200301290ORL,RS,ORL,2380.0,,90,95,-5
200301290ORL,RS,ORL,2401.0,,92,95,-3
200301290ORL,RS,ORL,2460.0,,92,98,-6
200301290ORL,RS,ORL,2523.0,,92,100,-8
200301290ORL,RS,ORL,2544.0,,92,102,-10
200301290ORL,RS,ORL,2591.0,,93,102,-9
200301290ORL,RS,ORL,2591.0,,94,102,-8
200301290ORL,RS,ORL,2619.0,,95,102,-7
200301290ORL,RS,ORL,2619.0,,96,102,-6
200301290ORL,RS,ORL,2634.0,,96,105,-9
200301290ORL,RS,ORL,2646.0,,98,105,-7
200301290ORL,RS,ORL,2657.0,,98,106,-8
200301290ORL,RS,ORL,2692.0,,99,106,-7
