id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302210TOR,RS,TOR,2047.0,,58,66,-8
200302210TOR,RS,TOR,2066.0,,60,66,-6
200302210TOR,RS,TOR,2092.0,,61,66,-5
200302210TOR,RS,TOR,2092.0,,62,66,-4
200302210TOR,RS,TOR,2102.6,,62,68,-6
200302210TOR,RS,TOR,2115.3,,64,68,-4
200302210TOR,RS,TOR,2238.0,,66,68,-2
200302210TOR,RS,TOR,2271.0,,66,70,-4
200302210TOR,RS,TOR,2292.0,,69,70,-1
200302210TOR,RS,TOR,2328.0,LC,71,70,1
200302210TOR,RS,TOR,2375.0,,73,70,3
200302210TOR,RS,TOR,2407.0,,75,70,5
200302210TOR,RS,TOR,2420.0,,75,71,4
200302210TOR,RS,TOR,2437.0,,77,71,6
200302210TOR,RS,TOR,2476.0,,79,71,8
200302210TOR,RS,TOR,2510.0,,80,71,9
200302210TOR,RS,TOR,2510.0,,81,71,10
200302210TOR,RS,TOR,2528.0,,81,73,8
200302210TOR,RS,TOR,2570.0,,81,75,6
200302210TOR,RS,TOR,2599.0,,81,77,4
200302210TOR,RS,TOR,2630.0,,81,79,2
200302210TOR,RS,TOR,2655.0,T,81,81,0
200302210TOR,RS,TOR,2674.0,,82,81,1
200302210TOR,RS,TOR,2674.0,,83,81,2
200302210TOR,RS,TOR,2712.0,T,83,83,0
200302210TOR,RS,TOR,2736.0,,85,83,2
200302210TOR,RS,TOR,2771.0,,85,84,1
200302210TOR,RS,TOR,2786.0,,87,84,3
200302210TOR,RS,TOR,2801.0,,87,86,1
200302210TOR,RS,TOR,2832.2,LC,87,88,-1
200302210TOR,RS,TOR,2850.0,LC,89,88,1
200302210TOR,RS,TOR,2872.2,LC,89,90,-1
200302210TOR,RS,TOR,2878.6,,89,91,-2
200302210TOR,RS,TOR,2878.6,F,89,92,-3
200302210TOR,RS,TOR,2880.0,,89,92,-3
200302230MIN,RS,MIN,0.0,,0,0,0
200302230MIN,RS,MIN,10.0,,0,2,-2
200302230MIN,RS,MIN,30.0,T,2,2,0
200302230MIN,RS,MIN,43.0,,2,4,-2
200302230MIN,RS,MIN,57.0,T,4,4,0
200302230MIN,RS,MIN,99.0,,4,6,-2
200302230MIN,RS,MIN,123.0,,4,7,-3
200302230MIN,RS,MIN,194.0,,4,9,-5
200302230MIN,RS,MIN,209.0,,6,9,-3
200302230MIN,RS,MIN,231.0,,6,12,-6
200302230MIN,RS,MIN,280.0,,8,12,-4
200302230MIN,RS,MIN,292.0,,8,15,-7
200302230MIN,RS,MIN,309.0,,10,15,-5
200302230MIN,RS,MIN,327.0,,10,17,-7
200302230MIN,RS,MIN,353.0,,10,19,-9
200302230MIN,RS,MIN,366.0,,12,19,-7
200302230MIN,RS,MIN,382.0,,12,21,-9
200302230MIN,RS,MIN,406.0,,14,21,-7
200302230MIN,RS,MIN,448.0,,16,21,-5
200302230MIN,RS,MIN,470.0,,16,23,-7
200302230MIN,RS,MIN,520.0,,17,23,-6
200302230MIN,RS,MIN,560.0,,17,25,-8
200302230MIN,RS,MIN,560.0,,17,26,-9
200302230MIN,RS,MIN,571.0,,19,26,-7
200302230MIN,RS,MIN,614.0,,19,28,-9
200302230MIN,RS,MIN,641.0,,19,30,-11
200302230MIN,RS,MIN,661.7,,21,30,-9
200302230MIN,RS,MIN,690.1,,23,30,-7
200302230MIN,RS,MIN,715.5,,23,32,-9
200302230MIN,RS,MIN,755.0,,23,34,-11
200302230MIN,RS,MIN,772.0,,25,34,-9
200302230MIN,RS,MIN,789.0,,25,36,-11
200302230MIN,RS,MIN,831.0,,25,38,-13
200302230MIN,RS,MIN,858.0,,25,39,-14
200302230MIN,RS,MIN,881.0,,28,39,-11
200302230MIN,RS,MIN,907.0,,29,39,-10
200302230MIN,RS,MIN,907.0,,30,39,-9
200302230MIN,RS,MIN,949.0,,30,41,-11
200302230MIN,RS,MIN,967.0,,33,41,-8
200302230MIN,RS,MIN,985.0,,33,43,-10
200302230MIN,RS,MIN,1009.0,,35,43,-8
200302230MIN,RS,MIN,1042.0,,36,43,-7
200302230MIN,RS,MIN,1058.0,,37,43,-6
200302230MIN,RS,MIN,1058.0,,38,43,-5
200302230MIN,RS,MIN,1080.0,,40,43,-3
200302230MIN,RS,MIN,1091.0,,40,45,-5
200302230MIN,RS,MIN,1113.0,,40,47,-7
200302230MIN,RS,MIN,1126.0,,43,47,-4
200302230MIN,RS,MIN,1140.0,,43,49,-6
200302230MIN,RS,MIN,1178.0,,44,49,-5
200302230MIN,RS,MIN,1178.0,,45,49,-4
200302230MIN,RS,MIN,1237.0,,45,50,-5
200302230MIN,RS,MIN,1257.0,,45,51,-6
200302230MIN,RS,MIN,1257.0,,45,52,-7
200302230MIN,RS,MIN,1267.0,,47,52,-5
200302230MIN,RS,MIN,1281.0,,47,54,-7
200302230MIN,RS,MIN,1303.0,,48,54,-6
200302230MIN,RS,MIN,1303.0,,49,54,-5
200302230MIN,RS,MIN,1317.0,,49,56,-7
200302230MIN,RS,MIN,1358.0,,49,58,-9
200302230MIN,RS,MIN,1371.0,,50,58,-8
200302230MIN,RS,MIN,1380.4,,50,60,-10
200302230MIN,RS,MIN,1393.9,,52,60,-8
200302230MIN,RS,MIN,1417.1,,52,62,-10
200302230MIN,RS,MIN,1492.0,,54,62,-8
200302230MIN,RS,MIN,1511.0,,54,64,-10
200302230MIN,RS,MIN,1576.0,,56,64,-8
200302230MIN,RS,MIN,1594.0,,56,66,-10
200302230MIN,RS,MIN,1611.0,,58,66,-8
200302230MIN,RS,MIN,1655.0,,58,68,-10
200302230MIN,RS,MIN,1731.0,,58,70,-12
200302230MIN,RS,MIN,1774.0,,61,70,-9
200302230MIN,RS,MIN,1800.0,,61,73,-12
200302230MIN,RS,MIN,1821.0,,61,74,-13
200302230MIN,RS,MIN,1821.0,,61,75,-14
200302230MIN,RS,MIN,1876.0,,61,76,-15
200302230MIN,RS,MIN,1895.0,,63,76,-13
200302230MIN,RS,MIN,1923.0,,65,76,-11
200302230MIN,RS,MIN,1947.0,,65,78,-13
200302230MIN,RS,MIN,1979.0,,67,78,-11
200302230MIN,RS,MIN,1990.0,,69,78,-9
200302230MIN,RS,MIN,2032.0,,71,78,-7
200302230MIN,RS,MIN,2054.0,,73,78,-5
200302230MIN,RS,MIN,2079.0,,73,80,-7
200302230MIN,RS,MIN,2093.0,,73,81,-8
200302230MIN,RS,MIN,2104.0,,76,81,-5
200302230MIN,RS,MIN,2137.7,,77,81,-4
200302230MIN,RS,MIN,2199.0,,79,81,-2
200302230MIN,RS,MIN,2227.0,,79,83,-4
200302230MIN,RS,MIN,2323.0,,79,85,-6
200302230MIN,RS,MIN,2374.0,,79,87,-8
200302230MIN,RS,MIN,2409.0,,79,89,-10
200302230MIN,RS,MIN,2443.0,,79,90,-11
200302230MIN,RS,MIN,2484.0,,79,92,-13
200302230MIN,RS,MIN,2500.0,,79,93,-14
200302230MIN,RS,MIN,2505.0,,82,93,-11
200302230MIN,RS,MIN,2518.0,,82,95,-13
200302230MIN,RS,MIN,2539.0,,82,97,-15
200302230MIN,RS,MIN,2620.0,,84,97,-13
200302230MIN,RS,MIN,2661.0,,85,97,-12
200302230MIN,RS,MIN,2677.0,,85,99,-14
200302230MIN,RS,MIN,2693.0,,87,99,-12
200302230MIN,RS,MIN,2727.0,,89,99,-10
200302230MIN,RS,MIN,2764.0,,92,99,-7
200302230MIN,RS,MIN,2796.0,,93,99,-6
200302230MIN,RS,MIN,2819.0,,95,99,-4
200302230MIN,RS,MIN,2848.1,,96,99,-3
200302230MIN,RS,MIN,2848.1,F,97,99,-2
200302230MIN,RS,MIN,2880.0,,97,99,-2
200302240CHI,RS,CHI,0.0,,0,0,0
200302240CHI,RS,CHI,20.0,,0,2,-2
200302240CHI,RS,CHI,55.0,,0,4,-4
200302240CHI,RS,CHI,76.0,,2,4,-2
200302240CHI,RS,CHI,100.0,,3,4,-1
200302240CHI,RS,CHI,168.0,,3,6,-3
200302240CHI,RS,CHI,184.0,,3,8,-5
200302240CHI,RS,CHI,196.0,,5,8,-3
200302240CHI,RS,CHI,215.0,,7,8,-1
200302240CHI,RS,CHI,238.0,,7,10,-3
200302240CHI,RS,CHI,259.0,,8,10,-2
200302240CHI,RS,CHI,259.0,,9,10,-1
200302240CHI,RS,CHI,281.0,LC,11,10,1
200302240CHI,RS,CHI,294.0,LC,11,12,-1
200302240CHI,RS,CHI,304.0,LC,13,12,1
200302240CHI,RS,CHI,315.0,LC,13,14,-1
200302240CHI,RS,CHI,361.0,,13,16,-3
200302240CHI,RS,CHI,400.0,,15,16,-1
200302240CHI,RS,CHI,418.0,,15,18,-3
200302240CHI,RS,CHI,470.0,,15,20,-5
200302240CHI,RS,CHI,505.0,,15,22,-7
200302240CHI,RS,CHI,558.0,,17,22,-5
200302240CHI,RS,CHI,635.0,,17,24,-7
200302240CHI,RS,CHI,663.9,,19,24,-5
200302240CHI,RS,CHI,697.4,,21,24,-3
200302240CHI,RS,CHI,764.0,,22,24,-2
200302240CHI,RS,CHI,764.0,,23,24,-1
200302240CHI,RS,CHI,857.0,,23,26,-3
200302240CHI,RS,CHI,935.0,,23,28,-5
200302240CHI,RS,CHI,957.0,,25,28,-3
200302240CHI,RS,CHI,1048.0,,27,28,-1
200302240CHI,RS,CHI,1082.0,LC,29,28,1
200302240CHI,RS,CHI,1115.0,T,29,29,0
200302240CHI,RS,CHI,1133.0,,31,29,2
200302240CHI,RS,CHI,1158.0,T,31,31,0
200302240CHI,RS,CHI,1181.0,LC,31,32,-1
200302240CHI,RS,CHI,1209.0,LC,33,32,1
200302240CHI,RS,CHI,1262.0,,34,32,2
200302240CHI,RS,CHI,1282.0,T,34,34,0
200302240CHI,RS,CHI,1307.0,,36,34,2
200302240CHI,RS,CHI,1318.0,,36,35,1
200302240CHI,RS,CHI,1331.0,,38,35,3
200302240CHI,RS,CHI,1377.0,,40,35,5
200302240CHI,RS,CHI,1399.0,,40,37,3
200302240CHI,RS,CHI,1404.9,,43,37,6
200302240CHI,RS,CHI,1438.5,,45,37,8
200302240CHI,RS,CHI,1458.0,,47,37,10
200302240CHI,RS,CHI,1505.0,,47,39,8
200302240CHI,RS,CHI,1533.0,,47,41,6
200302240CHI,RS,CHI,1605.0,,47,42,5
200302240CHI,RS,CHI,1647.0,,47,44,3
200302240CHI,RS,CHI,1671.0,,47,45,2
200302240CHI,RS,CHI,1671.0,,47,46,1
200302240CHI,RS,CHI,1701.0,,49,46,3
200302240CHI,RS,CHI,1719.0,T,49,49,0
200302240CHI,RS,CHI,1736.0,LC,49,51,-2
200302240CHI,RS,CHI,1752.0,,50,51,-1
200302240CHI,RS,CHI,1811.0,,50,52,-2
200302240CHI,RS,CHI,1811.0,,50,53,-3
200302240CHI,RS,CHI,1867.0,,52,53,-1
200302240CHI,RS,CHI,1889.0,,52,55,-3
200302240CHI,RS,CHI,1906.0,,54,55,-1
200302240CHI,RS,CHI,1961.0,,54,57,-3
200302240CHI,RS,CHI,1983.0,,55,57,-2
200302240CHI,RS,CHI,1983.0,,56,57,-1
200302240CHI,RS,CHI,1999.0,,56,58,-2
200302240CHI,RS,CHI,1999.0,,56,59,-3
200302240CHI,RS,CHI,2070.0,,56,60,-4
200302240CHI,RS,CHI,2070.0,,56,61,-5
200302240CHI,RS,CHI,2083.0,,58,61,-3
200302240CHI,RS,CHI,2097.0,,58,64,-6
200302240CHI,RS,CHI,2129.1,,58,65,-7
200302240CHI,RS,CHI,2129.1,,58,66,-8
200302240CHI,RS,CHI,2159.3,,58,68,-10
200302240CHI,RS,CHI,2194.0,,60,68,-8
200302240CHI,RS,CHI,2216.0,,60,70,-10
200302240CHI,RS,CHI,2216.0,,60,71,-11
200302240CHI,RS,CHI,2320.0,,62,71,-9
200302240CHI,RS,CHI,2380.0,,64,71,-7
200302240CHI,RS,CHI,2385.0,,64,73,-9
200302240CHI,RS,CHI,2400.0,,66,73,-7
200302240CHI,RS,CHI,2425.0,,66,75,-9
200302240CHI,RS,CHI,2454.0,,66,77,-11
200302240CHI,RS,CHI,2472.0,,67,77,-10
200302240CHI,RS,CHI,2472.0,,68,77,-9
200302240CHI,RS,CHI,2504.0,,71,77,-6
200302240CHI,RS,CHI,2537.0,,71,79,-8
200302240CHI,RS,CHI,2556.0,,72,79,-7
200302240CHI,RS,CHI,2577.0,,72,81,-9
200302240CHI,RS,CHI,2649.0,,74,81,-7
200302240CHI,RS,CHI,2724.0,,75,81,-6
200302240CHI,RS,CHI,2724.0,,76,81,-5
200302240CHI,RS,CHI,2755.0,,78,81,-3
200302240CHI,RS,CHI,2792.0,,80,81,-1
200302240CHI,RS,CHI,2808.0,,80,82,-2
200302240CHI,RS,CHI,2808.0,,80,83,-3
200302240CHI,RS,CHI,2861.6,,81,83,-2
200302240CHI,RS,CHI,2861.6,,82,83,-1
200302240CHI,RS,CHI,2862.0,,82,84,-2
200302240CHI,RS,CHI,2862.0,,82,85,-3
200302240CHI,RS,CHI,2866.6,,84,85,-1
200302240CHI,RS,CHI,2869.3,,84,86,-2
200302240CHI,RS,CHI,2869.3,,84,87,-3
200302240CHI,RS,CHI,2876.0,,84,88,-4
200302240CHI,RS,CHI,2877.8,,87,88,-1
200302240CHI,RS,CHI,2878.8,,87,89,-2
200302240CHI,RS,CHI,2878.8,F,87,90,-3
200302240CHI,RS,CHI,2880.0,,87,90,-3
200302260MIL,RS,MIL,0.0,,0,0,0
200302260MIL,RS,MIL,39.0,,2,0,2
200302260MIL,RS,MIL,62.0,T,2,2,0
200302260MIL,RS,MIL,79.0,,4,2,2
200302260MIL,RS,MIL,92.0,T,4,4,0
200302260MIL,RS,MIL,98.0,,6,4,2
200302260MIL,RS,MIL,110.0,T,6,6,0
200302260MIL,RS,MIL,119.0,,9,6,3
200302260MIL,RS,MIL,146.0,,9,8,1
200302260MIL,RS,MIL,155.0,,11,8,3
200302260MIL,RS,MIL,240.0,,11,10,1
200302260MIL,RS,MIL,248.0,,13,10,3
200302260MIL,RS,MIL,265.0,,13,12,1
200302260MIL,RS,MIL,288.0,LC,13,14,-1
200302260MIL,RS,MIL,335.0,LC,15,14,1
200302260MIL,RS,MIL,413.0,,17,14,3
200302260MIL,RS,MIL,448.0,,17,16,1
200302260MIL,RS,MIL,593.0,,20,16,4
200302260MIL,RS,MIL,616.0,,23,16,7
200302260MIL,RS,MIL,713.4,,23,17,6
200302260MIL,RS,MIL,713.4,,23,18,5
200302260MIL,RS,MIL,720.0,,26,18,8
200302260MIL,RS,MIL,742.0,,26,19,7
200302260MIL,RS,MIL,742.0,,26,20,6
200302260MIL,RS,MIL,767.0,,26,22,4
200302260MIL,RS,MIL,775.0,,28,22,6
200302260MIL,RS,MIL,797.0,,28,24,4
200302260MIL,RS,MIL,816.0,,29,24,5
200302260MIL,RS,MIL,816.0,,30,24,6
200302260MIL,RS,MIL,826.0,,30,25,5
200302260MIL,RS,MIL,826.0,,30,26,4
200302260MIL,RS,MIL,841.0,,32,26,6
200302260MIL,RS,MIL,866.0,,34,26,8
200302260MIL,RS,MIL,896.0,,37,26,11
200302260MIL,RS,MIL,917.0,,37,28,9
200302260MIL,RS,MIL,932.0,,39,28,11
200302260MIL,RS,MIL,960.0,,39,30,9
200302260MIL,RS,MIL,994.0,,39,33,6
200302260MIL,RS,MIL,1076.0,,39,35,4
200302260MIL,RS,MIL,1096.0,,40,35,5
200302260MIL,RS,MIL,1127.0,,42,35,7
200302260MIL,RS,MIL,1168.0,,44,35,9
200302260MIL,RS,MIL,1186.0,,44,38,6
200302260MIL,RS,MIL,1200.0,,46,38,8
200302260MIL,RS,MIL,1211.0,,46,41,5
200302260MIL,RS,MIL,1254.0,,46,43,3
200302260MIL,RS,MIL,1254.0,,46,44,2
200302260MIL,RS,MIL,1269.0,,48,44,4
200302260MIL,RS,MIL,1275.0,,48,45,3
200302260MIL,RS,MIL,1275.0,,48,46,2
200302260MIL,RS,MIL,1303.0,,51,46,5
200302260MIL,RS,MIL,1317.0,,51,48,3
200302260MIL,RS,MIL,1317.0,,51,49,2
200302260MIL,RS,MIL,1337.0,,53,49,4
200302260MIL,RS,MIL,1371.0,,55,49,6
200302260MIL,RS,MIL,1387.7,,55,51,4
200302260MIL,RS,MIL,1399.8,,57,51,6
200302260MIL,RS,MIL,1478.0,,57,53,4
200302260MIL,RS,MIL,1504.0,,57,54,3
200302260MIL,RS,MIL,1520.0,,58,54,4
200302260MIL,RS,MIL,1520.0,,59,54,5
200302260MIL,RS,MIL,1537.0,,59,56,3
200302260MIL,RS,MIL,1564.0,,59,58,1
200302260MIL,RS,MIL,1591.0,,61,58,3
200302260MIL,RS,MIL,1626.0,,63,58,5
200302260MIL,RS,MIL,1686.0,,65,58,7
200302260MIL,RS,MIL,1686.0,,66,58,8
200302260MIL,RS,MIL,1696.0,,66,60,6
200302260MIL,RS,MIL,1741.0,,66,61,5
200302260MIL,RS,MIL,1741.0,,66,62,4
200302260MIL,RS,MIL,1769.0,,69,62,7
200302260MIL,RS,MIL,1782.0,,69,64,5
200302260MIL,RS,MIL,1782.0,,69,65,4
200302260MIL,RS,MIL,1798.0,,72,65,7
200302260MIL,RS,MIL,1830.0,,75,65,10
200302260MIL,RS,MIL,1861.0,,78,65,13
200302260MIL,RS,MIL,1878.0,,78,68,10
200302260MIL,RS,MIL,1911.0,,79,68,11
200302260MIL,RS,MIL,1911.0,,80,68,12
200302260MIL,RS,MIL,1932.0,,80,69,11
200302260MIL,RS,MIL,1948.0,,82,69,13
200302260MIL,RS,MIL,1968.0,,82,71,11
200302260MIL,RS,MIL,2004.0,,82,73,9
200302260MIL,RS,MIL,2027.0,,84,73,11
200302260MIL,RS,MIL,2095.0,,84,75,9
200302260MIL,RS,MIL,2159.2,,84,76,8
200302260MIL,RS,MIL,2159.2,,84,77,7
200302260MIL,RS,MIL,2179.0,,86,77,9
200302260MIL,RS,MIL,2202.0,,86,80,6
200302260MIL,RS,MIL,2259.0,,88,80,8
200302260MIL,RS,MIL,2292.0,,90,80,10
200302260MIL,RS,MIL,2292.0,,91,80,11
200302260MIL,RS,MIL,2338.0,,91,82,9
200302260MIL,RS,MIL,2338.0,,91,83,8
200302260MIL,RS,MIL,2358.0,,93,83,10
200302260MIL,RS,MIL,2381.0,,93,85,8
200302260MIL,RS,MIL,2406.0,,93,86,7
200302260MIL,RS,MIL,2406.0,,93,87,6
200302260MIL,RS,MIL,2437.0,,93,90,3
200302260MIL,RS,MIL,2454.0,,95,90,5
200302260MIL,RS,MIL,2468.0,,95,93,2
200302260MIL,RS,MIL,2504.0,LC,95,96,-1
200302260MIL,RS,MIL,2523.0,LC,98,96,2
200302260MIL,RS,MIL,2540.0,T,98,98,0
200302260MIL,RS,MIL,2564.0,LC,98,99,-1
200302260MIL,RS,MIL,2564.0,,98,100,-2
200302260MIL,RS,MIL,2588.0,LC,101,100,1
200302260MIL,RS,MIL,2630.0,,103,100,3
200302260MIL,RS,MIL,2651.0,,105,100,5
200302260MIL,RS,MIL,2672.0,,105,101,4
200302260MIL,RS,MIL,2672.0,,105,102,3
200302260MIL,RS,MIL,2713.0,,105,104,1
200302260MIL,RS,MIL,2732.0,,107,104,3
200302260MIL,RS,MIL,2769.0,,109,104,5
200302260MIL,RS,MIL,2787.0,,110,104,6
200302260MIL,RS,MIL,2836.9,,112,104,8
200302260MIL,RS,MIL,2839.5,,112,105,7
200302260MIL,RS,MIL,2841.8,,113,105,8
200302260MIL,RS,MIL,2849.7,,113,107,6
200302260MIL,RS,MIL,2850.3,,114,107,7
200302260MIL,RS,MIL,2850.3,,115,107,8
200302260MIL,RS,MIL,2855.9,,115,109,6
200302260MIL,RS,MIL,2858.0,,116,109,7
200302260MIL,RS,MIL,2858.0,,117,109,8
200302260MIL,RS,MIL,2868.3,,118,109,9
200302260MIL,RS,MIL,2873.4,F,118,112,6
200302260MIL,RS,MIL,2880.0,,118,112,6
200303010PHO,RS,NOH,0.0,,0,0,0
200303010PHO,RS,NOH,21.0,,0,2,-2
200303010PHO,RS,NOH,76.0,T,2,2,0
200303010PHO,RS,NOH,101.0,,2,4,-2
200303010PHO,RS,NOH,141.0,T,4,4,0
200303010PHO,RS,NOH,164.0,,4,6,-2
200303010PHO,RS,NOH,171.0,T,6,6,0
200303010PHO,RS,NOH,259.0,,6,8,-2
200303010PHO,RS,NOH,281.0,T,8,8,0
200303010PHO,RS,NOH,291.0,,8,11,-3
200303010PHO,RS,NOH,318.0,,8,13,-5
200303010PHO,RS,NOH,342.0,,11,13,-2
200303010PHO,RS,NOH,394.0,,11,15,-4
200303010PHO,RS,NOH,437.0,,11,17,-6
200303010PHO,RS,NOH,455.0,,11,19,-8
200303010PHO,RS,NOH,475.0,,13,19,-6
200303010PHO,RS,NOH,515.0,,16,19,-3
200303010PHO,RS,NOH,540.0,,18,19,-1
200303010PHO,RS,NOH,559.0,,18,22,-4
200303010PHO,RS,NOH,595.0,,20,22,-2
200303010PHO,RS,NOH,647.0,,20,24,-4
200303010PHO,RS,NOH,676.3,,20,26,-6
200303010PHO,RS,NOH,684.4,,21,26,-5
200303010PHO,RS,NOH,705.4,,21,29,-8
200303010PHO,RS,NOH,736.0,,23,29,-6
200303010PHO,RS,NOH,736.0,,24,29,-5
200303010PHO,RS,NOH,762.0,,24,31,-7
200303010PHO,RS,NOH,789.0,,24,34,-10
200303010PHO,RS,NOH,831.0,,26,34,-8
200303010PHO,RS,NOH,843.0,,26,36,-10
200303010PHO,RS,NOH,871.0,,26,38,-12
200303010PHO,RS,NOH,887.0,,28,38,-10
200303010PHO,RS,NOH,926.0,,28,40,-12
200303010PHO,RS,NOH,942.0,,30,40,-10
200303010PHO,RS,NOH,983.0,,32,40,-8
200303010PHO,RS,NOH,1015.0,,34,40,-6
200303010PHO,RS,NOH,1097.0,,34,42,-8
200303010PHO,RS,NOH,1154.0,,36,42,-6
200303010PHO,RS,NOH,1177.0,,36,45,-9
200303010PHO,RS,NOH,1208.0,,38,45,-7
200303010PHO,RS,NOH,1224.0,,38,47,-9
200303010PHO,RS,NOH,1293.0,,38,49,-11
200303010PHO,RS,NOH,1317.0,,41,49,-8
200303010PHO,RS,NOH,1387.9,,43,49,-6
200303010PHO,RS,NOH,1440.0,,46,49,-3
200303010PHO,RS,NOH,1472.0,,46,51,-5
200303010PHO,RS,NOH,1530.0,,46,53,-7
200303010PHO,RS,NOH,1540.0,,48,53,-5
200303010PHO,RS,NOH,1590.0,,48,55,-7
200303010PHO,RS,NOH,1600.0,,50,55,-5
200303010PHO,RS,NOH,1600.0,,51,55,-4
200303010PHO,RS,NOH,1637.0,,53,55,-2
200303010PHO,RS,NOH,1664.0,LC,56,55,1
200303010PHO,RS,NOH,1725.0,,58,55,3
200303010PHO,RS,NOH,1743.0,,59,55,4
200303010PHO,RS,NOH,1768.0,,61,55,6
200303010PHO,RS,NOH,1790.0,,61,56,5
200303010PHO,RS,NOH,1790.0,,61,57,4
200303010PHO,RS,NOH,1817.0,,61,58,3
200303010PHO,RS,NOH,1817.0,,61,59,2
200303010PHO,RS,NOH,1851.0,T,61,61,0
200303010PHO,RS,NOH,1885.0,LC,61,63,-2
200303010PHO,RS,NOH,1904.0,T,63,63,0
200303010PHO,RS,NOH,1966.0,LC,64,63,1
200303010PHO,RS,NOH,1966.0,,65,63,2
200303010PHO,RS,NOH,1992.0,,67,63,4
200303010PHO,RS,NOH,2067.0,,68,63,5
200303010PHO,RS,NOH,2067.0,,69,63,6
200303010PHO,RS,NOH,2102.6,,69,65,4
200303010PHO,RS,NOH,2133.3,,71,65,6
200303010PHO,RS,NOH,2160.0,,71,67,4
200303010PHO,RS,NOH,2177.0,,71,69,2
200303010PHO,RS,NOH,2267.0,,73,69,4
200303010PHO,RS,NOH,2288.0,,73,71,2
200303010PHO,RS,NOH,2288.0,,73,72,1
200303010PHO,RS,NOH,2309.0,LC,73,74,-1
200303010PHO,RS,NOH,2309.0,,73,75,-2
200303010PHO,RS,NOH,2325.0,,74,75,-1
200303010PHO,RS,NOH,2325.0,T,75,75,0
200303010PHO,RS,NOH,2341.0,,75,77,-2
200303010PHO,RS,NOH,2380.0,,75,78,-3
200303010PHO,RS,NOH,2380.0,,75,79,-4
200303010PHO,RS,NOH,2403.0,,77,79,-2
200303010PHO,RS,NOH,2415.0,,77,81,-4
200303010PHO,RS,NOH,2460.0,,79,81,-2
200303010PHO,RS,NOH,2473.0,,79,83,-4
200303010PHO,RS,NOH,2505.0,,79,85,-6
200303010PHO,RS,NOH,2551.0,,80,85,-5
200303010PHO,RS,NOH,2579.0,,81,85,-4
200303010PHO,RS,NOH,2596.0,,81,87,-6
200303010PHO,RS,NOH,2613.0,,83,87,-4
200303010PHO,RS,NOH,2631.0,,83,89,-6
200303010PHO,RS,NOH,2646.0,,85,89,-4
200303010PHO,RS,NOH,2697.0,,85,91,-6
200303010PHO,RS,NOH,2714.0,,85,92,-7
200303010PHO,RS,NOH,2714.0,,85,93,-8
200303010PHO,RS,NOH,2727.0,,86,93,-7
200303010PHO,RS,NOH,2727.0,,87,93,-6
200303010PHO,RS,NOH,2804.0,,89,93,-4
200303010PHO,RS,NOH,2804.0,,90,93,-3
200303010PHO,RS,NOH,2851.0,,91,93,-2
200303010PHO,RS,NOH,2851.0,,92,93,-1
200303010PHO,RS,NOH,2869.4,,92,95,-3
200303010PHO,RS,NOH,2877.8,,92,96,-4
200303010PHO,RS,NOH,2877.8,F,92,97,-5
200303010PHO,RS,NOH,2880.0,,92,97,-5
200303040SAS,RS,SAS,0.0,,0,0,0
200303040SAS,RS,SAS,31.0,,3,0,3
200303040SAS,RS,SAS,62.0,,6,0,6
200303040SAS,RS,SAS,85.0,,6,2,4
200303040SAS,RS,SAS,110.0,,8,2,6
200303040SAS,RS,SAS,153.0,,11,2,9
200303040SAS,RS,SAS,168.0,,11,4,7
200303040SAS,RS,SAS,189.0,,13,4,9
200303040SAS,RS,SAS,204.0,,13,6,7
200303040SAS,RS,SAS,245.0,,13,8,5
200303040SAS,RS,SAS,305.0,,15,8,7
200303040SAS,RS,SAS,320.0,,15,9,6
200303040SAS,RS,SAS,320.0,,15,10,5
200303040SAS,RS,SAS,366.0,,17,10,7
200303040SAS,RS,SAS,389.0,,17,12,5
200303040SAS,RS,SAS,471.0,,17,14,3
200303040SAS,RS,SAS,493.0,,19,14,5
200303040SAS,RS,SAS,505.0,,19,16,3
200303040SAS,RS,SAS,523.0,,19,18,1
200303040SAS,RS,SAS,563.0,,21,18,3
200303040SAS,RS,SAS,582.0,,21,19,2
200303040SAS,RS,SAS,597.0,,23,19,4
200303040SAS,RS,SAS,616.0,,23,21,2
200303040SAS,RS,SAS,641.0,T,23,23,0
200303040SAS,RS,SAS,652.0,,25,23,2
200303040SAS,RS,SAS,669.5,T,25,25,0
200303040SAS,RS,SAS,687.9,,27,25,2
200303040SAS,RS,SAS,701.8,,30,25,5
200303040SAS,RS,SAS,720.0,,30,28,2
200303040SAS,RS,SAS,775.0,,32,28,4
200303040SAS,RS,SAS,797.0,,33,28,5
200303040SAS,RS,SAS,845.0,,35,28,7
200303040SAS,RS,SAS,898.0,,37,28,9
200303040SAS,RS,SAS,929.0,,39,28,11
200303040SAS,RS,SAS,959.0,,39,30,9
200303040SAS,RS,SAS,989.0,,39,32,7
200303040SAS,RS,SAS,1032.0,,41,32,9
200303040SAS,RS,SAS,1058.0,,41,34,7
200303040SAS,RS,SAS,1076.0,,43,34,9
200303040SAS,RS,SAS,1094.0,,43,35,8
200303040SAS,RS,SAS,1094.0,,43,36,7
200303040SAS,RS,SAS,1117.0,,45,36,9
200303040SAS,RS,SAS,1170.0,,45,38,7
200303040SAS,RS,SAS,1192.0,,48,38,10
200303040SAS,RS,SAS,1225.0,,48,40,8
