id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301220ATL,RS,POR,630.0,,20,28,-8
200301220ATL,RS,POR,630.0,,21,28,-7
200301220ATL,RS,POR,638.0,,21,29,-8
200301220ATL,RS,POR,638.0,,21,30,-9
200301220ATL,RS,POR,657.0,,21,32,-11
200301220ATL,RS,POR,672.4,,21,34,-13
200301220ATL,RS,POR,691.9,,21,36,-15
200301220ATL,RS,POR,716.3,,21,37,-16
200301220ATL,RS,POR,716.3,,21,38,-17
200301220ATL,RS,POR,759.0,,23,38,-15
200301220ATL,RS,POR,778.0,,23,40,-17
200301220ATL,RS,POR,789.0,,24,40,-16
200301220ATL,RS,POR,803.0,,26,40,-14
200301220ATL,RS,POR,847.0,,26,41,-15
200301220ATL,RS,POR,847.0,,26,42,-16
200301220ATL,RS,POR,856.0,,27,42,-15
200301220ATL,RS,POR,856.0,,28,42,-14
200301220ATL,RS,POR,878.0,,28,44,-16
200301220ATL,RS,POR,897.0,,28,46,-18
200301220ATL,RS,POR,917.0,,30,46,-16
200301220ATL,RS,POR,944.0,,30,48,-18
200301220ATL,RS,POR,961.0,,32,48,-16
200301220ATL,RS,POR,984.0,,32,50,-18
200301220ATL,RS,POR,992.0,,34,50,-16
200301220ATL,RS,POR,1010.0,,34,52,-18
200301220ATL,RS,POR,1062.0,,37,52,-15
200301220ATL,RS,POR,1082.0,,37,54,-17
200301220ATL,RS,POR,1101.0,,40,54,-14
200301220ATL,RS,POR,1126.0,,40,56,-16
200301220ATL,RS,POR,1154.0,,40,57,-17
200301220ATL,RS,POR,1174.0,,42,57,-15
200301220ATL,RS,POR,1289.0,,45,57,-12
200301220ATL,RS,POR,1336.0,,47,57,-10
200301220ATL,RS,POR,1362.0,,47,60,-13
200301220ATL,RS,POR,1377.0,,49,60,-11
200301220ATL,RS,POR,1534.0,,49,62,-13
200301220ATL,RS,POR,1593.0,,51,62,-11
200301220ATL,RS,POR,1616.0,,53,62,-9
200301220ATL,RS,POR,1657.0,,55,62,-7
200301220ATL,RS,POR,1684.0,,57,62,-5
200301220ATL,RS,POR,1711.0,,58,62,-4
200301220ATL,RS,POR,1711.0,,59,62,-3
200301220ATL,RS,POR,1750.0,,61,62,-1
200301220ATL,RS,POR,1805.0,LC,63,62,1
200301220ATL,RS,POR,1854.0,T,63,63,0
200301220ATL,RS,POR,1854.0,LC,63,64,-1
200301220ATL,RS,POR,1867.0,T,64,64,0
200301220ATL,RS,POR,1911.0,,64,66,-2
200301220ATL,RS,POR,1922.0,T,66,66,0
200301220ATL,RS,POR,1939.0,LC,67,66,1
200301220ATL,RS,POR,1965.0,,68,66,2
200301220ATL,RS,POR,1965.0,,69,66,3
200301220ATL,RS,POR,1965.0,,70,66,4
200301220ATL,RS,POR,2061.0,,70,68,2
200301220ATL,RS,POR,2067.0,,73,68,5
200301220ATL,RS,POR,2081.0,,73,70,3
200301220ATL,RS,POR,2110.6,,75,70,5
200301220ATL,RS,POR,2122.8,,75,71,4
200301220ATL,RS,POR,2122.8,,75,72,3
200301220ATL,RS,POR,2176.0,,77,72,5
200301220ATL,RS,POR,2203.0,,77,75,2
200301220ATL,RS,POR,2221.0,,79,75,4
200301220ATL,RS,POR,2283.0,,79,76,3
200301220ATL,RS,POR,2291.0,,80,76,4
200301220ATL,RS,POR,2328.0,,80,77,3
200301220ATL,RS,POR,2328.0,,80,78,2
200301220ATL,RS,POR,2398.0,,82,78,4
200301220ATL,RS,POR,2415.0,,82,80,2
200301220ATL,RS,POR,2475.0,T,82,82,0
200301220ATL,RS,POR,2507.0,,83,82,1
200301220ATL,RS,POR,2528.0,LC,83,84,-1
200301220ATL,RS,POR,2558.0,LC,85,84,1
200301220ATL,RS,POR,2576.0,LC,85,86,-1
200301220ATL,RS,POR,2599.0,T,86,86,0
200301220ATL,RS,POR,2599.0,LC,87,86,1
200301220ATL,RS,POR,2638.0,,90,86,4
200301220ATL,RS,POR,2717.0,,90,88,2
200301220ATL,RS,POR,2717.0,,90,89,1
200301220ATL,RS,POR,2736.0,,91,89,2
200301220ATL,RS,POR,2736.0,,92,89,3
200301220ATL,RS,POR,2761.0,,94,89,5
200301220ATL,RS,POR,2778.0,,94,90,4
200301220ATL,RS,POR,2778.0,,94,91,3
200301220ATL,RS,POR,2817.0,,94,93,1
200301220ATL,RS,POR,2844.9,LC,94,95,-1
200301220ATL,RS,POR,2875.1,LC,96,95,1
200301220ATL,RS,POR,2878.4,T,96,96,0
200301220ATL,RS,POR,2936.0,LC,96,97,-1
200301220ATL,RS,POR,2936.0,,96,98,-2
200301220ATL,RS,POR,2955.0,,97,98,-1
200301220ATL,RS,POR,3027.0,,97,100,-3
200301220ATL,RS,POR,3117.0,,98,100,-2
200301220ATL,RS,POR,3117.0,,99,100,-1
200301220ATL,RS,POR,3137.5,,99,102,-3
200301220ATL,RS,POR,3146.5,,101,102,-1
200301220ATL,RS,POR,3175.1,,101,103,-2
200301220ATL,RS,POR,3175.1,,101,104,-3
200301220ATL,RS,POR,3176.8,,102,104,-2
200301220ATL,RS,POR,3179.7,T,104,104,0
200301220ATL,RS,POR,3202.0,LC,106,104,2
200301220ATL,RS,POR,3248.0,LC,106,107,-1
200301220ATL,RS,POR,3313.0,LC,108,107,1
200301220ATL,RS,POR,3408.0,LC,108,109,-1
200301220ATL,RS,POR,3425.2,LC,110,109,1
200301220ATL,RS,POR,3431.4,T,110,110,0
200301220ATL,RS,POR,3478.6,F,110,112,-2
200301220ATL,RS,POR,3480.0,,110,112,-2
200301240ATL,RS,SAC,0.0,,0,0,0
200301240ATL,RS,SAC,52.0,,0,2,-2
200301240ATL,RS,SAC,70.0,T,2,2,0
200301240ATL,RS,SAC,85.0,,2,5,-3
200301240ATL,RS,SAC,98.0,,4,5,-1
200301240ATL,RS,SAC,112.0,,4,6,-2
200301240ATL,RS,SAC,118.0,,4,8,-4
200301240ATL,RS,SAC,128.0,,6,8,-2
200301240ATL,RS,SAC,152.0,,6,10,-4
200301240ATL,RS,SAC,191.0,,6,12,-6
200301240ATL,RS,SAC,206.0,,6,14,-8
200301240ATL,RS,SAC,233.0,,8,14,-6
200301240ATL,RS,SAC,255.0,,8,16,-8
200301240ATL,RS,SAC,272.0,,9,16,-7
200301240ATL,RS,SAC,272.0,,10,16,-6
200301240ATL,RS,SAC,289.0,,10,18,-8
200301240ATL,RS,SAC,316.0,,10,20,-10
200301240ATL,RS,SAC,356.0,,13,20,-7
200301240ATL,RS,SAC,388.0,,15,20,-5
200301240ATL,RS,SAC,406.0,,15,22,-7
200301240ATL,RS,SAC,450.0,,15,23,-8
200301240ATL,RS,SAC,484.0,,15,26,-11
200301240ATL,RS,SAC,502.0,,17,26,-9
200301240ATL,RS,SAC,502.0,,18,26,-8
200301240ATL,RS,SAC,527.0,,20,26,-6
200301240ATL,RS,SAC,595.0,,20,28,-8
200301240ATL,RS,SAC,626.0,,22,28,-6
200301240ATL,RS,SAC,718.7,,22,30,-8
200301240ATL,RS,SAC,745.0,,24,30,-6
200301240ATL,RS,SAC,758.0,,24,31,-7
200301240ATL,RS,SAC,807.0,,26,31,-5
200301240ATL,RS,SAC,868.0,,28,31,-3
200301240ATL,RS,SAC,878.0,,28,33,-5
200301240ATL,RS,SAC,888.0,,30,33,-3
200301240ATL,RS,SAC,912.0,,32,33,-1
200301240ATL,RS,SAC,934.0,,32,35,-3
200301240ATL,RS,SAC,934.0,,32,36,-4
200301240ATL,RS,SAC,947.0,,33,36,-3
200301240ATL,RS,SAC,947.0,,34,36,-2
200301240ATL,RS,SAC,980.0,T,36,36,0
200301240ATL,RS,SAC,996.0,,36,37,-1
200301240ATL,RS,SAC,996.0,,36,38,-2
200301240ATL,RS,SAC,1017.0,T,38,38,0
200301240ATL,RS,SAC,1035.0,,38,39,-1
200301240ATL,RS,SAC,1035.0,,38,40,-2
200301240ATL,RS,SAC,1061.0,,38,41,-3
200301240ATL,RS,SAC,1061.0,,38,42,-4
200301240ATL,RS,SAC,1083.0,,38,44,-6
200301240ATL,RS,SAC,1104.0,,40,44,-4
200301240ATL,RS,SAC,1121.0,,40,45,-5
200301240ATL,RS,SAC,1139.0,,41,45,-4
200301240ATL,RS,SAC,1139.0,,42,45,-3
200301240ATL,RS,SAC,1152.0,,42,47,-5
200301240ATL,RS,SAC,1152.0,,42,48,-6
200301240ATL,RS,SAC,1167.0,,44,48,-4
200301240ATL,RS,SAC,1179.0,,44,49,-5
200301240ATL,RS,SAC,1179.0,,44,50,-6
200301240ATL,RS,SAC,1259.0,,44,51,-7
200301240ATL,RS,SAC,1259.0,,44,52,-8
200301240ATL,RS,SAC,1280.0,,46,52,-6
200301240ATL,RS,SAC,1293.0,,46,54,-8
200301240ATL,RS,SAC,1326.0,,47,54,-7
200301240ATL,RS,SAC,1348.0,,49,54,-5
200301240ATL,RS,SAC,1411.6,,49,57,-8
200301240ATL,RS,SAC,1508.0,,50,57,-7
200301240ATL,RS,SAC,1508.0,,51,57,-6
200301240ATL,RS,SAC,1524.0,,51,59,-8
200301240ATL,RS,SAC,1548.0,,51,61,-10
200301240ATL,RS,SAC,1561.0,,54,61,-7
200301240ATL,RS,SAC,1617.0,,56,61,-5
200301240ATL,RS,SAC,1634.0,,56,62,-6
200301240ATL,RS,SAC,1634.0,,56,63,-7
200301240ATL,RS,SAC,1652.0,,58,63,-5
200301240ATL,RS,SAC,1680.0,,60,63,-3
200301240ATL,RS,SAC,1710.0,,62,63,-1
200301240ATL,RS,SAC,1748.0,LC,64,63,1
200301240ATL,RS,SAC,1791.0,LC,64,65,-1
200301240ATL,RS,SAC,1809.0,LC,67,65,2
200301240ATL,RS,SAC,1815.0,T,67,67,0
200301240ATL,RS,SAC,1838.0,LC,67,69,-2
200301240ATL,RS,SAC,1873.0,,67,72,-5
200301240ATL,RS,SAC,1893.0,,69,72,-3
200301240ATL,RS,SAC,1906.0,,69,73,-4
200301240ATL,RS,SAC,1906.0,,69,74,-5
200301240ATL,RS,SAC,1917.0,,71,74,-3
200301240ATL,RS,SAC,1927.0,,71,76,-5
200301240ATL,RS,SAC,1946.0,,74,76,-2
200301240ATL,RS,SAC,1995.0,,74,78,-4
200301240ATL,RS,SAC,2013.0,,76,78,-2
200301240ATL,RS,SAC,2043.0,LC,79,78,1
200301240ATL,RS,SAC,2061.0,LC,79,80,-1
200301240ATL,RS,SAC,2094.0,,79,82,-3
200301240ATL,RS,SAC,2115.3,,80,82,-2
200301240ATL,RS,SAC,2115.3,,81,82,-1
200301240ATL,RS,SAC,2128.6,,81,84,-3
200301240ATL,RS,SAC,2158.4,,83,84,-1
200301240ATL,RS,SAC,2192.0,LC,86,84,2
200301240ATL,RS,SAC,2223.0,,88,84,4
200301240ATL,RS,SAC,2257.0,,88,86,2
200301240ATL,RS,SAC,2282.0,,90,86,4
200301240ATL,RS,SAC,2299.0,,90,88,2
200301240ATL,RS,SAC,2341.0,,92,88,4
200301240ATL,RS,SAC,2412.0,,92,90,2
200301240ATL,RS,SAC,2461.0,T,92,92,0
200301240ATL,RS,SAC,2491.0,LC,92,94,-2
200301240ATL,RS,SAC,2491.0,,93,94,-1
200301240ATL,RS,SAC,2533.0,LC,95,94,1
200301240ATL,RS,SAC,2554.0,T,95,95,0
200301240ATL,RS,SAC,2571.0,,97,95,2
200301240ATL,RS,SAC,2586.0,T,97,97,0
200301240ATL,RS,SAC,2607.0,,100,97,3
200301240ATL,RS,SAC,2623.0,,100,99,1
200301240ATL,RS,SAC,2673.0,,102,99,3
200301240ATL,RS,SAC,2684.0,,102,100,2
200301240ATL,RS,SAC,2696.0,,105,100,5
200301240ATL,RS,SAC,2735.0,,106,100,6
200301240ATL,RS,SAC,2735.0,,107,100,7
200301240ATL,RS,SAC,2777.0,,107,102,5
200301240ATL,RS,SAC,2801.0,,110,102,8
200301240ATL,RS,SAC,2826.1,,113,102,11
200301240ATL,RS,SAC,2829.6,,113,103,10
200301240ATL,RS,SAC,2829.6,,113,104,9
200301240ATL,RS,SAC,2830.1,,114,104,10
200301240ATL,RS,SAC,2830.1,F,115,104,11
200301240ATL,RS,SAC,2880.0,,115,104,11
200301250CLE,RS,CLE,0.0,,0,0,0
200301250CLE,RS,CLE,22.0,,2,0,2
200301250CLE,RS,CLE,34.0,T,2,2,0
200301250CLE,RS,CLE,52.0,,4,2,2
200301250CLE,RS,CLE,60.0,T,4,4,0
200301250CLE,RS,CLE,82.0,,7,4,3
200301250CLE,RS,CLE,191.0,,7,6,1
200301250CLE,RS,CLE,208.0,,9,6,3
200301250CLE,RS,CLE,227.0,,9,8,1
200301250CLE,RS,CLE,260.0,,10,8,2
200301250CLE,RS,CLE,260.0,,11,8,3
200301250CLE,RS,CLE,275.0,,11,10,1
200301250CLE,RS,CLE,346.0,,12,10,2
200301250CLE,RS,CLE,367.0,T,12,12,0
200301250CLE,RS,CLE,387.0,,14,12,2
200301250CLE,RS,CLE,420.0,,16,12,4
200301250CLE,RS,CLE,429.0,,16,13,3
200301250CLE,RS,CLE,479.0,,16,15,1
200301250CLE,RS,CLE,508.0,,18,15,3
200301250CLE,RS,CLE,519.0,,18,17,1
200301250CLE,RS,CLE,550.0,,21,17,4
200301250CLE,RS,CLE,572.0,,21,18,3
200301250CLE,RS,CLE,592.0,,23,18,5
200301250CLE,RS,CLE,643.0,,23,20,3
200301250CLE,RS,CLE,680.1,,23,22,1
200301250CLE,RS,CLE,694.8,,25,22,3
200301250CLE,RS,CLE,716.3,,25,24,1
200301250CLE,RS,CLE,775.0,LC,25,27,-2
200301250CLE,RS,CLE,819.0,,25,29,-4
200301250CLE,RS,CLE,865.0,,25,31,-6
200301250CLE,RS,CLE,928.0,,28,31,-3
200301250CLE,RS,CLE,966.0,,30,31,-1
200301250CLE,RS,CLE,979.0,,30,32,-2
200301250CLE,RS,CLE,1012.0,,31,32,-1
200301250CLE,RS,CLE,1012.0,T,32,32,0
200301250CLE,RS,CLE,1052.0,LC,34,32,2
200301250CLE,RS,CLE,1074.0,T,34,34,0
200301250CLE,RS,CLE,1107.0,LC,34,35,-1
200301250CLE,RS,CLE,1120.0,T,35,35,0
200301250CLE,RS,CLE,1120.0,LC,36,35,1
200301250CLE,RS,CLE,1140.0,LC,36,38,-2
200301250CLE,RS,CLE,1163.0,T,38,38,0
200301250CLE,RS,CLE,1180.0,,38,40,-2
200301250CLE,RS,CLE,1202.0,,38,42,-4
200301250CLE,RS,CLE,1220.0,,39,42,-3
200301250CLE,RS,CLE,1232.0,,39,44,-5
200301250CLE,RS,CLE,1270.0,,39,45,-6
200301250CLE,RS,CLE,1270.0,,39,46,-7
200301250CLE,RS,CLE,1298.0,,41,46,-5
200301250CLE,RS,CLE,1319.0,,41,48,-7
200301250CLE,RS,CLE,1328.0,,43,48,-5
200301250CLE,RS,CLE,1403.4,,43,49,-6
200301250CLE,RS,CLE,1403.4,,43,50,-7
200301250CLE,RS,CLE,1419.4,,44,50,-6
200301250CLE,RS,CLE,1428.1,,46,50,-4
200301250CLE,RS,CLE,1436.2,,46,52,-6
200301250CLE,RS,CLE,1454.0,,48,52,-4
200301250CLE,RS,CLE,1541.0,,50,52,-2
200301250CLE,RS,CLE,1612.0,,51,52,-1
200301250CLE,RS,CLE,1612.0,T,52,52,0
200301250CLE,RS,CLE,1622.0,,52,54,-2
200301250CLE,RS,CLE,1635.0,T,54,54,0
200301250CLE,RS,CLE,1656.0,LC,56,54,2
200301250CLE,RS,CLE,1696.0,LC,56,57,-1
200301250CLE,RS,CLE,1746.0,,56,59,-3
200301250CLE,RS,CLE,1774.0,,57,59,-2
200301250CLE,RS,CLE,1774.0,,58,59,-1
200301250CLE,RS,CLE,1786.0,,58,60,-2
200301250CLE,RS,CLE,1794.0,T,60,60,0
200301250CLE,RS,CLE,1838.0,,60,61,-1
200301250CLE,RS,CLE,1858.0,,60,63,-3
200301250CLE,RS,CLE,1858.0,,60,64,-4
200301250CLE,RS,CLE,1870.0,,61,64,-3
200301250CLE,RS,CLE,1870.0,,62,64,-2
200301250CLE,RS,CLE,1909.0,T,64,64,0
200301250CLE,RS,CLE,1933.0,,64,66,-2
200301250CLE,RS,CLE,1949.0,,65,66,-1
200301250CLE,RS,CLE,1949.0,T,66,66,0
200301250CLE,RS,CLE,1962.0,,66,68,-2
200301250CLE,RS,CLE,2009.0,,67,68,-1
200301250CLE,RS,CLE,2009.0,T,68,68,0
200301250CLE,RS,CLE,2071.0,,68,69,-1
200301250CLE,RS,CLE,2071.0,,68,70,-2
200301250CLE,RS,CLE,2095.0,T,70,70,0
200301250CLE,RS,CLE,2116.0,,70,72,-2
200301250CLE,RS,CLE,2138.0,,70,74,-4
200301250CLE,RS,CLE,2157.1,,71,74,-3
200301250CLE,RS,CLE,2179.0,,71,76,-5
200301250CLE,RS,CLE,2228.0,,73,76,-3
200301250CLE,RS,CLE,2251.0,,73,78,-5
200301250CLE,RS,CLE,2277.0,,75,78,-3
200301250CLE,RS,CLE,2297.0,,75,79,-4
200301250CLE,RS,CLE,2320.0,,77,79,-2
200301250CLE,RS,CLE,2338.0,,77,81,-4
200301250CLE,RS,CLE,2369.0,,79,81,-2
200301250CLE,RS,CLE,2476.0,T,81,81,0
200301250CLE,RS,CLE,2509.0,LC,83,81,2
200301250CLE,RS,CLE,2509.0,,84,81,3
200301250CLE,RS,CLE,2522.0,,84,83,1
200301250CLE,RS,CLE,2559.0,T,84,84,0
200301250CLE,RS,CLE,2559.0,LC,84,85,-1
200301250CLE,RS,CLE,2570.0,,84,87,-3
200301250CLE,RS,CLE,2598.0,,85,87,-2
200301250CLE,RS,CLE,2598.0,,86,87,-1
200301250CLE,RS,CLE,2617.0,,86,89,-3
200301250CLE,RS,CLE,2643.0,,88,89,-1
200301250CLE,RS,CLE,2705.0,,88,91,-3
200301250CLE,RS,CLE,2754.0,,88,93,-5
200301250CLE,RS,CLE,2769.0,,91,93,-2
200301250CLE,RS,CLE,2867.0,T,93,93,0
200301250CLE,RS,CLE,2941.0,LC,95,93,2
200301250CLE,RS,CLE,2978.0,,96,93,3
200301250CLE,RS,CLE,2978.0,,97,93,4
200301250CLE,RS,CLE,2995.0,,97,96,1
200301250CLE,RS,CLE,3014.0,,99,96,3
200301250CLE,RS,CLE,3108.0,,100,96,4
200301250CLE,RS,CLE,3122.7,,100,99,1
200301250CLE,RS,CLE,3137.9,,101,99,2
200301250CLE,RS,CLE,3137.9,,102,99,3
200301250CLE,RS,CLE,3151.4,F,102,101,1
200301250CLE,RS,CLE,3180.0,,102,101,1
200301280NYK,RS,NYK,0.0,,0,0,0
200301280NYK,RS,NYK,60.0,,0,3,-3
200301280NYK,RS,NYK,78.0,,2,3,-1
200301280NYK,RS,NYK,109.0,,2,5,-3
200301280NYK,RS,NYK,125.0,,4,5,-1
200301280NYK,RS,NYK,130.0,,4,6,-2
200301280NYK,RS,NYK,130.0,,4,7,-3
200301280NYK,RS,NYK,155.0,,4,9,-5
200301280NYK,RS,NYK,192.0,,5,9,-4
200301280NYK,RS,NYK,192.0,,6,9,-3
200301280NYK,RS,NYK,212.0,,6,12,-6
200301280NYK,RS,NYK,234.0,,8,12,-4
200301280NYK,RS,NYK,257.0,,10,12,-2
200301280NYK,RS,NYK,269.0,,10,15,-5
200301280NYK,RS,NYK,303.0,,10,18,-8
200301280NYK,RS,NYK,351.0,,10,20,-10
200301280NYK,RS,NYK,369.0,,12,20,-8
200301280NYK,RS,NYK,389.0,,12,23,-11
200301280NYK,RS,NYK,408.0,,14,23,-9
200301280NYK,RS,NYK,430.0,,14,25,-11
200301280NYK,RS,NYK,465.0,,17,25,-8
200301280NYK,RS,NYK,491.0,,19,25,-6
200301280NYK,RS,NYK,527.0,,21,25,-4
200301280NYK,RS,NYK,546.0,,21,27,-6
200301280NYK,RS,NYK,571.0,,21,28,-7
200301280NYK,RS,NYK,580.0,,24,28,-4
200301280NYK,RS,NYK,599.0,,24,30,-6
200301280NYK,RS,NYK,665.7,,24,31,-7
200301280NYK,RS,NYK,665.7,,24,32,-8
200301280NYK,RS,NYK,712.3,,25,32,-7
200301280NYK,RS,NYK,712.3,,26,32,-6
200301280NYK,RS,NYK,718.4,,26,34,-8
200301280NYK,RS,NYK,748.0,,26,36,-10
200301280NYK,RS,NYK,778.0,,26,38,-12
200301280NYK,RS,NYK,778.0,,26,39,-13
200301280NYK,RS,NYK,854.0,,28,39,-11
200301280NYK,RS,NYK,869.0,,28,41,-13
200301280NYK,RS,NYK,877.0,,29,41,-12
200301280NYK,RS,NYK,891.0,,29,44,-15
200301280NYK,RS,NYK,970.0,,31,44,-13
200301280NYK,RS,NYK,970.0,,32,44,-12
200301280NYK,RS,NYK,1028.0,,32,46,-14
200301280NYK,RS,NYK,1051.0,,34,46,-12
200301280NYK,RS,NYK,1066.0,,34,48,-14
200301280NYK,RS,NYK,1093.0,,34,50,-16
200301280NYK,RS,NYK,1111.0,,37,50,-13
200301280NYK,RS,NYK,1139.0,,39,50,-11
200301280NYK,RS,NYK,1173.0,,41,50,-9
200301280NYK,RS,NYK,1203.0,,43,50,-7
200301280NYK,RS,NYK,1243.0,,43,53,-10
200301280NYK,RS,NYK,1266.0,,44,53,-9
200301280NYK,RS,NYK,1327.0,,44,56,-12
200301280NYK,RS,NYK,1356.0,,46,56,-10
200301280NYK,RS,NYK,1374.0,,46,58,-12
200301280NYK,RS,NYK,1398.0,,48,58,-10
200301280NYK,RS,NYK,1456.0,,49,58,-9
200301280NYK,RS,NYK,1456.0,,50,58,-8
200301280NYK,RS,NYK,1467.0,,50,60,-10
200301280NYK,RS,NYK,1487.0,,52,60,-8
200301280NYK,RS,NYK,1487.0,,53,60,-7
200301280NYK,RS,NYK,1529.0,,55,60,-5
200301280NYK,RS,NYK,1574.0,,55,62,-7
200301280NYK,RS,NYK,1595.0,,57,62,-5
200301280NYK,RS,NYK,1611.0,,57,64,-7
200301280NYK,RS,NYK,1627.0,,58,64,-6
200301280NYK,RS,NYK,1644.0,,58,66,-8
200301280NYK,RS,NYK,1660.0,,60,66,-6
200301280NYK,RS,NYK,1694.0,,62,66,-4
200301280NYK,RS,NYK,1716.0,,62,68,-6
200301280NYK,RS,NYK,1744.0,,65,68,-3
200301280NYK,RS,NYK,1778.0,,67,68,-1
200301280NYK,RS,NYK,1831.0,,67,70,-3
200301280NYK,RS,NYK,1852.0,,67,71,-4
200301280NYK,RS,NYK,1852.0,,67,72,-5
200301280NYK,RS,NYK,1890.0,,69,72,-3
200301280NYK,RS,NYK,1933.0,,71,72,-1
200301280NYK,RS,NYK,2005.0,LC,73,72,1
200301280NYK,RS,NYK,2051.0,LC,73,74,-1
200301280NYK,RS,NYK,2078.0,T,74,74,0
200301280NYK,RS,NYK,2078.0,LC,75,74,1
200301280NYK,RS,NYK,2095.0,LC,75,76,-1
200301280NYK,RS,NYK,2158.0,,75,77,-2
200301280NYK,RS,NYK,2178.0,,75,78,-3
200301280NYK,RS,NYK,2178.0,,75,79,-4
200301280NYK,RS,NYK,2231.0,,75,82,-7
200301280NYK,RS,NYK,2254.0,,77,82,-5
200301280NYK,RS,NYK,2330.0,,78,82,-4
200301280NYK,RS,NYK,2330.0,,79,82,-3
200301280NYK,RS,NYK,2372.0,,79,85,-6
200301280NYK,RS,NYK,2408.0,,79,87,-8
200301280NYK,RS,NYK,2408.0,,79,88,-9
200301280NYK,RS,NYK,2439.0,,79,90,-11
200301280NYK,RS,NYK,2477.0,,82,90,-8
200301280NYK,RS,NYK,2514.0,,82,92,-10
200301280NYK,RS,NYK,2562.0,,82,94,-12
200301280NYK,RS,NYK,2581.0,,83,94,-11
200301280NYK,RS,NYK,2581.0,,84,94,-10
200301280NYK,RS,NYK,2636.0,,85,94,-9
200301280NYK,RS,NYK,2636.0,,86,94,-8
200301280NYK,RS,NYK,2678.0,,86,96,-10
200301280NYK,RS,NYK,2698.0,,87,96,-9
200301280NYK,RS,NYK,2736.0,,87,97,-10
200301280NYK,RS,NYK,2736.0,,87,98,-11
200301280NYK,RS,NYK,2754.0,,89,98,-9
200301280NYK,RS,NYK,2772.0,,89,99,-10
200301280NYK,RS,NYK,2772.0,,89,100,-11
200301280NYK,RS,NYK,2783.0,,92,100,-8
200301280NYK,RS,NYK,2804.0,,92,102,-10
200301280NYK,RS,NYK,2820.0,,94,102,-8
200301280NYK,RS,NYK,2851.9,,95,102,-7
200301280NYK,RS,NYK,2851.9,,96,102,-6
200301280NYK,RS,NYK,2864.1,,96,103,-7
200301280NYK,RS,NYK,2871.8,F,98,103,-5
200301280NYK,RS,NYK,2880.0,,98,103,-5
200301290PHI,RS,PHI,0.0,,0,0,0
200301290PHI,RS,PHI,22.0,,1,0,1
200301290PHI,RS,PHI,22.0,,2,0,2
200301290PHI,RS,PHI,42.0,,4,0,4
200301290PHI,RS,PHI,84.0,,6,0,6
200301290PHI,RS,PHI,153.0,,8,0,8
200301290PHI,RS,PHI,174.0,,8,2,6
200301290PHI,RS,PHI,207.0,,11,2,9
200301290PHI,RS,PHI,263.0,,11,4,7
200301290PHI,RS,PHI,263.0,,11,5,6
200301290PHI,RS,PHI,281.0,,12,5,7
200301290PHI,RS,PHI,313.0,,13,5,8
200301290PHI,RS,PHI,313.0,,14,5,9
200301290PHI,RS,PHI,342.0,,16,5,11
200301290PHI,RS,PHI,361.0,,16,7,9
200301290PHI,RS,PHI,375.0,,18,7,11
200301290PHI,RS,PHI,393.0,,18,9,9
200301290PHI,RS,PHI,423.0,,20,9,11
200301290PHI,RS,PHI,439.0,,20,11,9
200301290PHI,RS,PHI,466.0,,20,13,7
200301290PHI,RS,PHI,511.0,,20,15,5
200301290PHI,RS,PHI,528.0,,22,15,7
200301290PHI,RS,PHI,549.0,,24,15,9
200301290PHI,RS,PHI,639.0,,25,15,10
200301290PHI,RS,PHI,656.0,,25,16,9
200301290PHI,RS,PHI,656.0,,25,17,8
200301290PHI,RS,PHI,664.0,,26,17,9
200301290PHI,RS,PHI,664.0,,27,17,10
200301290PHI,RS,PHI,679.1,,27,18,9
200301290PHI,RS,PHI,772.0,,27,20,7
200301290PHI,RS,PHI,845.0,,29,20,9
200301290PHI,RS,PHI,912.0,,29,22,7
200301290PHI,RS,PHI,932.0,,32,22,10
200301290PHI,RS,PHI,1007.0,,34,22,12
200301290PHI,RS,PHI,1076.0,,36,22,14
200301290PHI,RS,PHI,1092.0,,36,23,13
200301290PHI,RS,PHI,1115.0,,38,23,15
200301290PHI,RS,PHI,1147.0,,38,25,13
200301290PHI,RS,PHI,1183.0,,40,25,15
200301290PHI,RS,PHI,1214.0,,42,25,17
200301290PHI,RS,PHI,1230.0,,42,27,15
200301290PHI,RS,PHI,1241.0,,44,27,17
200301290PHI,RS,PHI,1272.0,,44,28,16
200301290PHI,RS,PHI,1272.0,,44,29,15
200301290PHI,RS,PHI,1281.0,,45,29,16
200301290PHI,RS,PHI,1293.0,,45,31,14
200301290PHI,RS,PHI,1310.0,,46,31,15
200301290PHI,RS,PHI,1310.0,,47,31,16
200301290PHI,RS,PHI,1320.0,,47,33,14
200301290PHI,RS,PHI,1335.0,,49,33,16
200301290PHI,RS,PHI,1362.0,,51,33,18
200301290PHI,RS,PHI,1385.8,,54,33,21
200301290PHI,RS,PHI,1411.9,,57,33,24
200301290PHI,RS,PHI,1432.8,,57,35,22
200301290PHI,RS,PHI,1492.0,,57,37,20
200301290PHI,RS,PHI,1506.0,,59,37,22
200301290PHI,RS,PHI,1560.0,,59,40,19
200301290PHI,RS,PHI,1579.0,,60,40,20
200301290PHI,RS,PHI,1579.0,,61,40,21
200301290PHI,RS,PHI,1598.0,,61,42,19
200301290PHI,RS,PHI,1613.0,,63,42,21
200301290PHI,RS,PHI,1627.0,,63,44,19
200301290PHI,RS,PHI,1661.0,,65,44,21
200301290PHI,RS,PHI,1728.0,,65,45,20
