id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302190SEA,RS,NYK,2039.0,,71,62,9
200302190SEA,RS,NYK,2066.0,,72,62,10
200302190SEA,RS,NYK,2088.0,,73,62,11
200302190SEA,RS,NYK,2103.8,,75,62,13
200302190SEA,RS,NYK,2111.1,,75,63,12
200302190SEA,RS,NYK,2111.1,,75,64,11
200302190SEA,RS,NYK,2125.9,,78,64,14
200302190SEA,RS,NYK,2143.1,,78,66,12
200302190SEA,RS,NYK,2156.7,,80,66,14
200302190SEA,RS,NYK,2179.0,,82,66,16
200302190SEA,RS,NYK,2197.0,,82,68,14
200302190SEA,RS,NYK,2269.0,,84,68,16
200302190SEA,RS,NYK,2283.0,,84,70,14
200302190SEA,RS,NYK,2311.0,,84,72,12
200302190SEA,RS,NYK,2367.0,,85,72,13
200302190SEA,RS,NYK,2422.0,,85,74,11
200302190SEA,RS,NYK,2436.0,,86,74,12
200302190SEA,RS,NYK,2436.0,,87,74,13
200302190SEA,RS,NYK,2450.0,,87,75,12
200302190SEA,RS,NYK,2450.0,,87,76,11
200302190SEA,RS,NYK,2472.0,,89,76,13
200302190SEA,RS,NYK,2485.0,,89,78,11
200302190SEA,RS,NYK,2542.0,,89,81,8
200302190SEA,RS,NYK,2569.0,,91,81,10
200302190SEA,RS,NYK,2570.0,,91,82,9
200302190SEA,RS,NYK,2570.0,,91,83,8
200302190SEA,RS,NYK,2603.0,,91,85,6
200302190SEA,RS,NYK,2636.0,,91,86,5
200302190SEA,RS,NYK,2656.0,,91,87,4
200302190SEA,RS,NYK,2656.0,,91,88,3
200302190SEA,RS,NYK,2674.0,,93,88,5
200302190SEA,RS,NYK,2710.0,,96,88,8
200302190SEA,RS,NYK,2759.0,,96,89,7
200302190SEA,RS,NYK,2759.0,,96,90,6
200302190SEA,RS,NYK,2776.0,,97,90,7
200302190SEA,RS,NYK,2776.0,,98,90,8
200302190SEA,RS,NYK,2786.0,,98,92,6
200302190SEA,RS,NYK,2836.4,,100,92,8
200302190SEA,RS,NYK,2836.4,,101,92,9
200302190SEA,RS,NYK,2844.5,,101,94,7
200302190SEA,RS,NYK,2852.1,,102,94,8
200302190SEA,RS,NYK,2852.1,F,103,94,9
200302190SEA,RS,NYK,2880.0,,103,94,9
200302210SEA,RS,MIL,0.0,,0,0,0
200302210SEA,RS,MIL,18.0,,2,0,2
200302210SEA,RS,MIL,70.0,,4,0,4
200302210SEA,RS,MIL,105.0,,6,0,6
200302210SEA,RS,MIL,151.0,,6,1,5
200302210SEA,RS,MIL,151.0,,6,2,4
200302210SEA,RS,MIL,230.0,,8,2,6
200302210SEA,RS,MIL,250.0,,8,4,4
200302210SEA,RS,MIL,358.0,,10,4,6
200302210SEA,RS,MIL,372.0,,10,5,5
200302210SEA,RS,MIL,372.0,,10,6,4
200302210SEA,RS,MIL,392.0,,10,8,2
200302210SEA,RS,MIL,412.0,,12,8,4
200302210SEA,RS,MIL,456.0,,13,8,5
200302210SEA,RS,MIL,460.0,,15,8,7
200302210SEA,RS,MIL,503.0,,16,8,8
200302210SEA,RS,MIL,503.0,,17,8,9
200302210SEA,RS,MIL,599.0,,19,8,11
200302210SEA,RS,MIL,660.5,,19,11,8
200302210SEA,RS,MIL,738.0,,19,14,5
200302210SEA,RS,MIL,771.0,,19,16,3
200302210SEA,RS,MIL,805.0,,21,16,5
200302210SEA,RS,MIL,824.0,,23,16,7
200302210SEA,RS,MIL,845.0,,23,18,5
200302210SEA,RS,MIL,875.0,,25,18,7
200302210SEA,RS,MIL,887.0,,25,21,4
200302210SEA,RS,MIL,954.0,,26,21,5
200302210SEA,RS,MIL,971.0,,26,23,3
200302210SEA,RS,MIL,992.0,,28,23,5
200302210SEA,RS,MIL,1026.0,,30,23,7
200302210SEA,RS,MIL,1049.0,,30,25,5
200302210SEA,RS,MIL,1067.0,,32,25,7
200302210SEA,RS,MIL,1181.0,,35,25,10
200302210SEA,RS,MIL,1216.0,,37,25,12
200302210SEA,RS,MIL,1229.0,,37,27,10
200302210SEA,RS,MIL,1265.0,,39,27,12
200302210SEA,RS,MIL,1285.0,,39,29,10
200302210SEA,RS,MIL,1303.0,,41,29,12
200302210SEA,RS,MIL,1322.0,,41,31,10
200302210SEA,RS,MIL,1345.0,,43,31,12
200302210SEA,RS,MIL,1374.0,,46,31,15
200302210SEA,RS,MIL,1396.8,,46,33,13
200302210SEA,RS,MIL,1396.8,,46,34,12
200302210SEA,RS,MIL,1406.8,,48,34,14
200302210SEA,RS,MIL,1416.1,,48,36,12
200302210SEA,RS,MIL,1457.0,,48,38,10
200302210SEA,RS,MIL,1514.0,,48,40,8
200302210SEA,RS,MIL,1534.0,,50,40,10
200302210SEA,RS,MIL,1578.0,,52,40,12
200302210SEA,RS,MIL,1681.0,,54,40,14
200302210SEA,RS,MIL,1732.0,,57,40,17
200302210SEA,RS,MIL,1789.0,,59,40,19
200302210SEA,RS,MIL,1789.0,,60,40,20
200302210SEA,RS,MIL,1806.0,,60,42,18
200302210SEA,RS,MIL,1831.0,,63,42,21
200302210SEA,RS,MIL,1874.0,,63,43,20
200302210SEA,RS,MIL,1936.0,,65,43,22
200302210SEA,RS,MIL,1952.0,,65,44,21
200302210SEA,RS,MIL,1974.0,,67,44,23
200302210SEA,RS,MIL,1995.0,,67,46,21
200302210SEA,RS,MIL,2084.0,,68,46,22
200302210SEA,RS,MIL,2084.0,,69,46,23
200302210SEA,RS,MIL,2101.6,,71,46,25
200302210SEA,RS,MIL,2132.2,,71,48,23
200302210SEA,RS,MIL,2182.0,,73,48,25
200302210SEA,RS,MIL,2205.0,,73,50,23
200302210SEA,RS,MIL,2256.0,,76,50,26
200302210SEA,RS,MIL,2297.0,,77,50,27
200302210SEA,RS,MIL,2319.0,,78,50,28
200302210SEA,RS,MIL,2335.0,,78,52,26
200302210SEA,RS,MIL,2370.0,,78,54,24
200302210SEA,RS,MIL,2400.0,,78,56,22
200302210SEA,RS,MIL,2511.0,,81,56,25
200302210SEA,RS,MIL,2599.0,,81,58,23
200302210SEA,RS,MIL,2622.0,,84,58,26
200302210SEA,RS,MIL,2775.0,,86,58,28
200302210SEA,RS,MIL,2854.1,,87,58,29
200302210SEA,RS,MIL,2854.1,F,88,58,30
200302210SEA,RS,MIL,2880.0,,88,58,30
200302230LAL,RS,LAL,0.0,,0,0,0
200302230LAL,RS,LAL,31.0,,2,0,2
200302230LAL,RS,LAL,69.0,,4,0,4
200302230LAL,RS,LAL,139.0,,4,2,2
200302230LAL,RS,LAL,163.0,,6,2,4
200302230LAL,RS,LAL,177.0,,6,4,2
200302230LAL,RS,LAL,234.0,,8,4,4
200302230LAL,RS,LAL,248.0,,8,6,2
200302230LAL,RS,LAL,271.0,,10,6,4
200302230LAL,RS,LAL,284.0,,10,8,2
200302230LAL,RS,LAL,322.0,,11,8,3
200302230LAL,RS,LAL,322.0,,12,8,4
200302230LAL,RS,LAL,331.0,,12,10,2
200302230LAL,RS,LAL,355.0,,14,10,4
200302230LAL,RS,LAL,370.0,,14,11,3
200302230LAL,RS,LAL,370.0,,14,12,2
200302230LAL,RS,LAL,387.0,,16,12,4
200302230LAL,RS,LAL,410.0,,18,12,6
200302230LAL,RS,LAL,421.0,,18,14,4
200302230LAL,RS,LAL,448.0,,20,14,6
200302230LAL,RS,LAL,505.0,,22,14,8
200302230LAL,RS,LAL,518.0,,22,15,7
200302230LAL,RS,LAL,518.0,,22,16,6
200302230LAL,RS,LAL,533.0,,24,16,8
200302230LAL,RS,LAL,554.0,,24,18,6
200302230LAL,RS,LAL,569.0,,26,18,8
200302230LAL,RS,LAL,630.0,,26,19,7
200302230LAL,RS,LAL,674.8,,27,19,8
200302230LAL,RS,LAL,674.8,,28,19,9
200302230LAL,RS,LAL,687.8,,28,22,6
200302230LAL,RS,LAL,713.5,,28,24,4
200302230LAL,RS,LAL,762.0,,28,26,2
200302230LAL,RS,LAL,793.0,T,28,28,0
200302230LAL,RS,LAL,838.0,,29,28,1
200302230LAL,RS,LAL,852.0,LC,29,30,-1
200302230LAL,RS,LAL,882.0,,29,32,-3
200302230LAL,RS,LAL,911.0,,29,34,-5
200302230LAL,RS,LAL,923.0,,32,34,-2
200302230LAL,RS,LAL,935.0,,32,35,-3
200302230LAL,RS,LAL,935.0,,32,36,-4
200302230LAL,RS,LAL,965.0,,32,38,-6
200302230LAL,RS,LAL,993.0,,34,38,-4
200302230LAL,RS,LAL,1009.0,,34,41,-7
200302230LAL,RS,LAL,1043.0,,34,42,-8
200302230LAL,RS,LAL,1043.0,,34,43,-9
200302230LAL,RS,LAL,1081.0,,36,43,-7
200302230LAL,RS,LAL,1081.0,,37,43,-6
200302230LAL,RS,LAL,1099.0,,37,45,-8
200302230LAL,RS,LAL,1121.0,,39,45,-6
200302230LAL,RS,LAL,1129.0,,39,47,-8
200302230LAL,RS,LAL,1169.0,,39,49,-10
200302230LAL,RS,LAL,1190.0,,41,49,-8
200302230LAL,RS,LAL,1204.0,,41,51,-10
200302230LAL,RS,LAL,1225.0,,44,51,-7
200302230LAL,RS,LAL,1247.0,,44,53,-9
200302230LAL,RS,LAL,1265.0,,45,53,-8
200302230LAL,RS,LAL,1265.0,,46,53,-7
200302230LAL,RS,LAL,1299.0,,49,53,-4
200302230LAL,RS,LAL,1315.0,,49,55,-6
200302230LAL,RS,LAL,1348.0,,49,56,-7
200302230LAL,RS,LAL,1367.0,,52,56,-4
200302230LAL,RS,LAL,1380.0,,52,58,-6
200302230LAL,RS,LAL,1386.9,,54,58,-4
200302230LAL,RS,LAL,1397.9,,55,58,-3
200302230LAL,RS,LAL,1407.9,,55,60,-5
200302230LAL,RS,LAL,1425.8,,56,60,-4
200302230LAL,RS,LAL,1425.8,,57,60,-3
200302230LAL,RS,LAL,1439.8,,57,62,-5
200302230LAL,RS,LAL,1475.0,,57,64,-7
200302230LAL,RS,LAL,1496.0,,59,64,-5
200302230LAL,RS,LAL,1526.0,,61,64,-3
200302230LAL,RS,LAL,1619.0,,61,66,-5
200302230LAL,RS,LAL,1634.0,,64,66,-2
200302230LAL,RS,LAL,1664.0,LC,67,66,1
200302230LAL,RS,LAL,1729.0,LC,67,68,-1
200302230LAL,RS,LAL,1759.0,T,68,68,0
200302230LAL,RS,LAL,1772.0,,68,69,-1
200302230LAL,RS,LAL,1787.0,,68,70,-2
200302230LAL,RS,LAL,1787.0,,68,71,-3
200302230LAL,RS,LAL,1810.0,,68,72,-4
200302230LAL,RS,LAL,1810.0,,68,73,-5
200302230LAL,RS,LAL,1828.0,,70,73,-3
200302230LAL,RS,LAL,1881.0,,70,75,-5
200302230LAL,RS,LAL,1899.0,,71,75,-4
200302230LAL,RS,LAL,1899.0,,72,75,-3
200302230LAL,RS,LAL,1949.0,,74,75,-1
200302230LAL,RS,LAL,1969.0,T,75,75,0
200302230LAL,RS,LAL,1969.0,,75,76,-1
200302230LAL,RS,LAL,1969.0,,75,77,-2
200302230LAL,RS,LAL,1989.0,,75,79,-4
200302230LAL,RS,LAL,2021.0,,75,81,-6
200302230LAL,RS,LAL,2037.0,,76,81,-5
200302230LAL,RS,LAL,2037.0,,77,81,-4
200302230LAL,RS,LAL,2050.0,,78,81,-3
200302230LAL,RS,LAL,2082.0,,78,82,-4
200302230LAL,RS,LAL,2082.0,,78,83,-5
200302230LAL,RS,LAL,2115.7,,78,85,-7
200302230LAL,RS,LAL,2138.9,,79,85,-6
200302230LAL,RS,LAL,2175.0,,79,87,-8
200302230LAL,RS,LAL,2193.0,,81,87,-6
200302230LAL,RS,LAL,2241.0,,83,87,-4
200302230LAL,RS,LAL,2258.0,,83,89,-6
200302230LAL,RS,LAL,2276.0,,84,89,-5
200302230LAL,RS,LAL,2293.0,,84,91,-7
200302230LAL,RS,LAL,2320.0,,84,94,-10
200302230LAL,RS,LAL,2345.0,,86,94,-8
200302230LAL,RS,LAL,2458.0,,88,94,-6
200302230LAL,RS,LAL,2497.0,,88,95,-7
200302230LAL,RS,LAL,2497.0,,88,96,-8
200302230LAL,RS,LAL,2550.0,,88,98,-10
200302230LAL,RS,LAL,2579.0,,88,99,-11
200302230LAL,RS,LAL,2597.0,,90,99,-9
200302230LAL,RS,LAL,2608.0,,90,100,-10
200302230LAL,RS,LAL,2608.0,,90,101,-11
200302230LAL,RS,LAL,2628.0,,91,101,-10
200302230LAL,RS,LAL,2628.0,,92,101,-9
200302230LAL,RS,LAL,2673.0,,94,101,-7
200302230LAL,RS,LAL,2688.0,,95,101,-6
200302230LAL,RS,LAL,2688.0,,96,101,-5
200302230LAL,RS,LAL,2706.0,,96,104,-8
200302230LAL,RS,LAL,2841.0,,99,104,-5
200302230LAL,RS,LAL,2856.4,,99,105,-6
200302230LAL,RS,LAL,2856.4,,99,106,-7
200302230LAL,RS,LAL,2862.2,,100,106,-6
200302230LAL,RS,LAL,2862.2,F,101,106,-5
200302230LAL,RS,LAL,2880.0,,101,106,-5
200302240SEA,RS,DET,0.0,,0,0,0
200302240SEA,RS,DET,28.0,,2,0,2
200302240SEA,RS,DET,51.0,T,2,2,0
200302240SEA,RS,DET,79.0,,4,2,2
200302240SEA,RS,DET,114.0,,6,2,4
200302240SEA,RS,DET,144.0,,8,2,6
200302240SEA,RS,DET,165.0,,8,4,4
200302240SEA,RS,DET,181.0,,10,4,6
200302240SEA,RS,DET,223.0,,12,4,8
200302240SEA,RS,DET,238.0,,12,6,6
200302240SEA,RS,DET,279.0,,12,7,5
200302240SEA,RS,DET,279.0,,12,8,4
200302240SEA,RS,DET,300.0,,15,8,7
200302240SEA,RS,DET,311.0,,15,10,5
200302240SEA,RS,DET,331.0,,17,10,7
200302240SEA,RS,DET,356.0,,19,10,9
200302240SEA,RS,DET,389.0,,21,10,11
200302240SEA,RS,DET,458.0,,21,13,8
200302240SEA,RS,DET,503.0,,23,13,10
200302240SEA,RS,DET,519.0,,23,14,9
200302240SEA,RS,DET,528.0,,23,17,6
200302240SEA,RS,DET,551.0,,24,17,7
200302240SEA,RS,DET,551.0,,25,17,8
200302240SEA,RS,DET,569.0,,25,18,7
200302240SEA,RS,DET,612.0,,25,19,6
200302240SEA,RS,DET,612.0,,25,20,5
200302240SEA,RS,DET,664.1,,25,22,3
200302240SEA,RS,DET,687.6,,27,22,5
200302240SEA,RS,DET,797.0,,29,22,7
200302240SEA,RS,DET,820.0,,29,24,5
200302240SEA,RS,DET,842.0,,31,24,7
200302240SEA,RS,DET,931.0,,31,27,4
200302240SEA,RS,DET,952.0,,33,27,6
200302240SEA,RS,DET,1031.0,,33,29,4
200302240SEA,RS,DET,1058.0,,35,29,6
200302240SEA,RS,DET,1075.0,,35,31,4
200302240SEA,RS,DET,1104.0,,35,34,1
200302240SEA,RS,DET,1126.0,,37,34,3
200302240SEA,RS,DET,1209.0,,37,36,1
200302240SEA,RS,DET,1266.0,,39,36,3
200302240SEA,RS,DET,1284.0,,39,37,2
200302240SEA,RS,DET,1319.0,,41,37,4
200302240SEA,RS,DET,1374.0,,43,37,6
200302240SEA,RS,DET,1406.9,,43,39,4
200302240SEA,RS,DET,1422.2,,44,39,5
200302240SEA,RS,DET,1422.2,,45,39,6
200302240SEA,RS,DET,1460.0,,47,39,8
200302240SEA,RS,DET,1477.0,,47,42,5
200302240SEA,RS,DET,1497.0,,49,42,7
200302240SEA,RS,DET,1519.0,,49,44,5
200302240SEA,RS,DET,1556.0,,49,46,3
200302240SEA,RS,DET,1568.0,,51,46,5
200302240SEA,RS,DET,1593.0,,51,48,3
200302240SEA,RS,DET,1624.0,,52,48,4
200302240SEA,RS,DET,1684.0,,52,49,3
200302240SEA,RS,DET,1684.0,,52,50,2
200302240SEA,RS,DET,1729.0,T,52,52,0
200302240SEA,RS,DET,1797.0,,53,52,1
200302240SEA,RS,DET,1797.0,,54,52,2
200302240SEA,RS,DET,1811.0,,54,53,1
200302240SEA,RS,DET,1857.0,,56,53,3
200302240SEA,RS,DET,1876.0,,56,54,2
200302240SEA,RS,DET,1876.0,,56,55,1
200302240SEA,RS,DET,1977.0,LC,56,57,-1
200302240SEA,RS,DET,2028.0,,56,59,-3
200302240SEA,RS,DET,2066.0,T,59,59,0
200302240SEA,RS,DET,2199.0,LC,60,59,1
200302240SEA,RS,DET,2213.0,LC,60,62,-2
200302240SEA,RS,DET,2229.0,LC,63,62,1
200302240SEA,RS,DET,2267.0,,65,62,3
200302240SEA,RS,DET,2302.0,,67,62,5
200302240SEA,RS,DET,2324.0,,69,62,7
200302240SEA,RS,DET,2347.0,,71,62,9
200302240SEA,RS,DET,2368.0,,71,64,7
200302240SEA,RS,DET,2404.0,,71,66,5
200302240SEA,RS,DET,2426.0,,73,66,7
200302240SEA,RS,DET,2482.0,,73,69,4
200302240SEA,RS,DET,2506.0,,76,69,7
200302240SEA,RS,DET,2551.0,,76,71,5
200302240SEA,RS,DET,2635.0,,76,72,4
200302240SEA,RS,DET,2635.0,,76,73,3
200302240SEA,RS,DET,2654.0,,77,73,4
200302240SEA,RS,DET,2686.0,,78,73,5
200302240SEA,RS,DET,2732.0,,79,73,6
200302240SEA,RS,DET,2732.0,,80,73,7
200302240SEA,RS,DET,2750.0,,80,74,6
200302240SEA,RS,DET,2750.0,,80,75,5
200302240SEA,RS,DET,2763.0,,81,75,6
200302240SEA,RS,DET,2763.0,,82,75,7
200302240SEA,RS,DET,2791.0,,84,75,9
200302240SEA,RS,DET,2845.1,,84,77,7
200302240SEA,RS,DET,2852.4,,85,77,8
200302240SEA,RS,DET,2852.4,,86,77,9
200302240SEA,RS,DET,2875.6,F,86,79,7
200302240SEA,RS,DET,2880.0,,86,79,7
200302260SEA,RS,ATL,0.0,,0,0,0
200302260SEA,RS,ATL,53.0,,3,0,3
200302260SEA,RS,ATL,66.0,,3,2,1
200302260SEA,RS,ATL,107.0,,5,2,3
200302260SEA,RS,ATL,176.0,,5,4,1
200302260SEA,RS,ATL,209.0,LC,5,6,-1
200302260SEA,RS,ATL,231.0,,5,8,-3
200302260SEA,RS,ATL,286.0,,7,8,-1
200302260SEA,RS,ATL,315.0,LC,9,8,1
200302260SEA,RS,ATL,336.0,T,9,9,0
200302260SEA,RS,ATL,336.0,LC,9,10,-1
200302260SEA,RS,ATL,380.0,LC,12,10,2
200302260SEA,RS,ATL,397.0,T,12,12,0
200302260SEA,RS,ATL,416.0,,14,12,2
200302260SEA,RS,ATL,429.0,T,14,14,0
200302260SEA,RS,ATL,544.0,,16,14,2
200302260SEA,RS,ATL,565.0,T,16,16,0
200302260SEA,RS,ATL,597.0,,18,16,2
200302260SEA,RS,ATL,634.0,,19,16,3
200302260SEA,RS,ATL,634.0,,20,16,4
200302260SEA,RS,ATL,654.0,,21,16,5
200302260SEA,RS,ATL,688.5,,21,18,3
200302260SEA,RS,ATL,709.1,,23,18,5
200302260SEA,RS,ATL,780.0,,26,18,8
200302260SEA,RS,ATL,809.0,,27,18,9
200302260SEA,RS,ATL,809.0,,28,18,10
200302260SEA,RS,ATL,917.0,,29,18,11
200302260SEA,RS,ATL,931.0,,29,21,8
200302260SEA,RS,ATL,955.0,,30,21,9
200302260SEA,RS,ATL,971.0,,30,24,6
200302260SEA,RS,ATL,1003.0,,30,26,4
200302260SEA,RS,ATL,1021.0,,32,26,6
200302260SEA,RS,ATL,1060.0,,32,27,5
200302260SEA,RS,ATL,1060.0,,32,28,4
200302260SEA,RS,ATL,1077.0,,33,28,5
200302260SEA,RS,ATL,1077.0,,34,28,6
200302260SEA,RS,ATL,1089.0,,34,29,5
200302260SEA,RS,ATL,1089.0,,34,30,4
200302260SEA,RS,ATL,1099.0,,35,30,5
200302260SEA,RS,ATL,1099.0,,36,30,6
200302260SEA,RS,ATL,1127.0,,38,30,8
200302260SEA,RS,ATL,1174.0,,41,30,11
200302260SEA,RS,ATL,1191.0,,41,32,9
200302260SEA,RS,ATL,1208.0,,44,32,12
200302260SEA,RS,ATL,1230.0,,44,34,10
200302260SEA,RS,ATL,1246.0,,47,34,13
200302260SEA,RS,ATL,1264.0,,47,36,11
200302260SEA,RS,ATL,1307.0,,47,38,9
200302260SEA,RS,ATL,1331.0,,50,38,12
200302260SEA,RS,ATL,1355.0,,52,38,14
200302260SEA,RS,ATL,1395.6,,55,38,17
200302260SEA,RS,ATL,1434.3,,55,41,14
200302260SEA,RS,ATL,1473.0,,56,41,15
200302260SEA,RS,ATL,1487.0,,59,41,18
200302260SEA,RS,ATL,1506.0,,59,44,15
200302260SEA,RS,ATL,1561.0,,59,45,14
200302260SEA,RS,ATL,1561.0,,59,46,13
200302260SEA,RS,ATL,1639.0,,59,48,11
200302260SEA,RS,ATL,1773.0,,59,50,9
200302260SEA,RS,ATL,1811.0,,60,50,10
200302260SEA,RS,ATL,1811.0,,61,50,11
200302260SEA,RS,ATL,1856.0,,61,52,9
200302260SEA,RS,ATL,1875.0,,62,52,10
200302260SEA,RS,ATL,1894.0,,62,54,8
200302260SEA,RS,ATL,1947.0,,64,54,10
200302260SEA,RS,ATL,2084.0,,65,54,11
200302260SEA,RS,ATL,2084.0,,66,54,12
200302260SEA,RS,ATL,2123.7,,68,54,14
200302260SEA,RS,ATL,2181.0,,68,55,13
200302260SEA,RS,ATL,2197.0,,70,55,15
200302260SEA,RS,ATL,2230.0,,72,55,17
200302260SEA,RS,ATL,2265.0,,74,55,19
200302260SEA,RS,ATL,2335.0,,76,55,21
200302260SEA,RS,ATL,2355.0,,76,56,20
200302260SEA,RS,ATL,2355.0,,76,57,19
200302260SEA,RS,ATL,2389.0,,76,58,18
200302260SEA,RS,ATL,2389.0,,76,59,17
200302260SEA,RS,ATL,2411.0,,78,59,19
200302260SEA,RS,ATL,2425.0,,78,61,17
200302260SEA,RS,ATL,2450.0,,80,61,19
200302260SEA,RS,ATL,2492.0,,80,63,17
200302260SEA,RS,ATL,2492.0,,80,64,16
200302260SEA,RS,ATL,2528.0,,82,64,18
200302260SEA,RS,ATL,2548.0,,82,66,16
200302260SEA,RS,ATL,2576.0,,84,66,18
200302260SEA,RS,ATL,2588.0,,84,67,17
200302260SEA,RS,ATL,2588.0,,84,68,16
200302260SEA,RS,ATL,2609.0,,86,68,18
200302260SEA,RS,ATL,2625.0,,87,68,19
200302260SEA,RS,ATL,2625.0,,88,68,20
200302260SEA,RS,ATL,2663.0,,88,69,19
200302260SEA,RS,ATL,2663.0,,88,70,18
200302260SEA,RS,ATL,2676.0,,90,70,20
200302260SEA,RS,ATL,2701.0,,90,72,18
200302260SEA,RS,ATL,2809.0,,93,72,21
200302260SEA,RS,ATL,2845.7,,93,73,20
200302260SEA,RS,ATL,2845.7,,93,74,19
200302260SEA,RS,ATL,2870.2,F,93,76,17
200302260SEA,RS,ATL,2880.0,,93,76,17
200302280SEA,RS,LAL,0.0,,0,0,0
200302280SEA,RS,LAL,21.0,,0,2,-2
200302280SEA,RS,LAL,60.0,,0,4,-4
200302280SEA,RS,LAL,78.0,,2,4,-2
200302280SEA,RS,LAL,117.0,T,4,4,0
200302280SEA,RS,LAL,147.0,LC,6,4,2
200302280SEA,RS,LAL,162.0,T,6,6,0
200302280SEA,RS,LAL,210.0,,8,6,2
200302280SEA,RS,LAL,268.0,,8,7,1
200302280SEA,RS,LAL,268.0,T,8,8,0
200302280SEA,RS,LAL,313.0,LC,8,10,-2
200302280SEA,RS,LAL,331.0,,9,10,-1
200302280SEA,RS,LAL,331.0,T,10,10,0
200302280SEA,RS,LAL,346.0,,10,12,-2
200302280SEA,RS,LAL,358.0,T,12,12,0
200302280SEA,RS,LAL,391.0,LC,14,12,2
200302280SEA,RS,LAL,413.0,,14,13,1
200302280SEA,RS,LAL,413.0,T,14,14,0
200302280SEA,RS,LAL,453.0,,17,14,3
200302280SEA,RS,LAL,470.0,,17,16,1
200302280SEA,RS,LAL,487.0,,19,16,3
200302280SEA,RS,LAL,510.0,,19,18,1
200302280SEA,RS,LAL,531.0,,21,18,3
200302280SEA,RS,LAL,548.0,T,21,21,0
200302280SEA,RS,LAL,567.0,,23,21,2
200302280SEA,RS,LAL,582.0,LC,23,24,-1
200302280SEA,RS,LAL,621.0,,23,27,-4
200302280SEA,RS,LAL,646.0,,23,29,-6
200302280SEA,RS,LAL,732.0,,25,29,-4
200302280SEA,RS,LAL,732.0,,26,29,-3
200302280SEA,RS,LAL,751.0,,26,32,-6
200302280SEA,RS,LAL,766.0,,28,32,-4
200302280SEA,RS,LAL,786.0,,30,32,-2
200302280SEA,RS,LAL,809.0,LC,33,32,1
200302280SEA,RS,LAL,838.0,LC,33,34,-1
200302280SEA,RS,LAL,851.0,LC,35,34,1
200302280SEA,RS,LAL,879.0,,37,34,3
200302280SEA,RS,LAL,969.0,,39,34,5
200302280SEA,RS,LAL,1116.0,,42,34,8
200302280SEA,RS,LAL,1142.0,,42,36,6
200302280SEA,RS,LAL,1161.0,,44,36,8
200302280SEA,RS,LAL,1224.0,,44,37,7
200302280SEA,RS,LAL,1224.0,,44,38,6
200302280SEA,RS,LAL,1243.0,,46,38,8
200302280SEA,RS,LAL,1261.0,,46,41,5
200302280SEA,RS,LAL,1280.0,,49,41,8
200302280SEA,RS,LAL,1333.0,,49,43,6
200302280SEA,RS,LAL,1379.0,,50,43,7
200302280SEA,RS,LAL,1379.0,,51,43,8
200302280SEA,RS,LAL,1417.1,,53,43,10
200302280SEA,RS,LAL,1435.3,,53,44,9
200302280SEA,RS,LAL,1435.3,,53,45,8
200302280SEA,RS,LAL,1439.9,,56,45,11
200302280SEA,RS,LAL,1452.0,,58,45,13
200302280SEA,RS,LAL,1477.0,,58,47,11
200302280SEA,RS,LAL,1503.0,,60,47,13
200302280SEA,RS,LAL,1517.0,,60,49,11
200302280SEA,RS,LAL,1544.0,,62,49,13
200302280SEA,RS,LAL,1562.0,,62,51,11
200302280SEA,RS,LAL,1671.0,,65,51,14
200302280SEA,RS,LAL,1701.0,,67,51,16
200302280SEA,RS,LAL,1758.0,,67,53,14
200302280SEA,RS,LAL,1803.0,,67,54,13
200302280SEA,RS,LAL,1803.0,,67,55,12
200302280SEA,RS,LAL,1827.0,,67,57,10
200302280SEA,RS,LAL,1846.0,,69,57,12
200302280SEA,RS,LAL,1876.0,,71,57,14
200302280SEA,RS,LAL,1898.0,,73,57,16
200302280SEA,RS,LAL,1920.0,,73,58,15
200302280SEA,RS,LAL,1966.0,,75,58,17
200302280SEA,RS,LAL,1979.0,,75,60,15
200302280SEA,RS,LAL,1993.0,,77,60,17
200302280SEA,RS,LAL,2045.0,,79,60,19
200302280SEA,RS,LAL,2103.0,,81,60,21
200302280SEA,RS,LAL,2117.7,,81,61,20
200302280SEA,RS,LAL,2144.3,,82,61,21
200302280SEA,RS,LAL,2144.3,,83,61,22
200302280SEA,RS,LAL,2173.0,,83,63,20
200302280SEA,RS,LAL,2241.0,,85,63,22
200302280SEA,RS,LAL,2255.0,,85,64,21
200302280SEA,RS,LAL,2255.0,,85,65,20
200302280SEA,RS,LAL,2271.0,,86,65,21
200302280SEA,RS,LAL,2271.0,,87,65,22
200302280SEA,RS,LAL,2340.0,,89,65,24
200302280SEA,RS,LAL,2435.0,,91,65,26
200302280SEA,RS,LAL,2447.0,,91,68,23
200302280SEA,RS,LAL,2478.0,,91,71,20
200302280SEA,RS,LAL,2495.0,,93,71,22
200302280SEA,RS,LAL,2569.0,,95,71,24
200302280SEA,RS,LAL,2580.0,,95,73,22
200302280SEA,RS,LAL,2634.0,,95,76,19
200302280SEA,RS,LAL,2688.0,,95,79,16
200302280SEA,RS,LAL,2734.0,,95,81,14
200302280SEA,RS,LAL,2740.0,,97,81,16
200302280SEA,RS,LAL,2758.0,,97,82,15
200302280SEA,RS,LAL,2758.0,,97,83,14
200302280SEA,RS,LAL,2759.0,,97,84,13
200302280SEA,RS,LAL,2759.0,,97,85,12
