id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301200ATL,RS,ATL,202.0,,9,6,3
200301200ATL,RS,ATL,237.0,,9,8,1
200301200ATL,RS,ATL,253.0,,10,8,2
200301200ATL,RS,ATL,284.0,,12,8,4
200301200ATL,RS,ATL,314.0,,15,8,7
200301200ATL,RS,ATL,354.0,,17,8,9
200301200ATL,RS,ATL,373.0,,17,11,6
200301200ATL,RS,ATL,389.0,,19,11,8
200301200ATL,RS,ATL,406.0,,19,12,7
200301200ATL,RS,ATL,417.0,,19,14,5
200301200ATL,RS,ATL,483.0,,19,16,3
200301200ATL,RS,ATL,509.0,T,19,19,0
200301200ATL,RS,ATL,555.0,,21,19,2
200301200ATL,RS,ATL,578.0,,24,19,5
200301200ATL,RS,ATL,608.0,,24,20,4
200301200ATL,RS,ATL,625.0,,26,20,6
200301200ATL,RS,ATL,640.0,,26,22,4
200301200ATL,RS,ATL,731.0,,26,24,2
200301200ATL,RS,ATL,753.0,,26,25,1
200301200ATL,RS,ATL,753.0,T,26,26,0
200301200ATL,RS,ATL,782.0,LC,26,28,-2
200301200ATL,RS,ATL,797.0,T,28,28,0
200301200ATL,RS,ATL,822.0,,28,30,-2
200301200ATL,RS,ATL,832.0,T,30,30,0
200301200ATL,RS,ATL,832.0,LC,31,30,1
200301200ATL,RS,ATL,853.0,T,31,31,0
200301200ATL,RS,ATL,868.0,,33,31,2
200301200ATL,RS,ATL,890.0,T,33,33,0
200301200ATL,RS,ATL,926.0,,34,33,1
200301200ATL,RS,ATL,926.0,,35,33,2
200301200ATL,RS,ATL,938.0,T,35,35,0
200301200ATL,RS,ATL,972.0,,37,35,2
200301200ATL,RS,ATL,1014.0,,39,35,4
200301200ATL,RS,ATL,1031.0,,39,36,3
200301200ATL,RS,ATL,1031.0,,39,37,2
200301200ATL,RS,ATL,1059.0,T,39,39,0
200301200ATL,RS,ATL,1082.0,,41,39,2
200301200ATL,RS,ATL,1117.0,,44,39,5
200301200ATL,RS,ATL,1176.0,,44,41,3
200301200ATL,RS,ATL,1176.0,,44,42,2
200301200ATL,RS,ATL,1235.0,T,44,44,0
200301200ATL,RS,ATL,1267.0,LC,44,47,-3
200301200ATL,RS,ATL,1285.0,,46,47,-1
200301200ATL,RS,ATL,1320.0,,46,50,-4
200301200ATL,RS,ATL,1345.0,,48,50,-2
200301200ATL,RS,ATL,1361.0,,48,52,-4
200301200ATL,RS,ATL,1403.8,,49,52,-3
200301200ATL,RS,ATL,1434.2,,49,55,-6
200301200ATL,RS,ATL,1461.0,,49,57,-8
200301200ATL,RS,ATL,1536.0,,49,59,-10
200301200ATL,RS,ATL,1566.0,,52,59,-7
200301200ATL,RS,ATL,1593.0,,54,59,-5
200301200ATL,RS,ATL,1605.0,,54,60,-6
200301200ATL,RS,ATL,1605.0,,54,61,-7
200301200ATL,RS,ATL,1618.0,,56,61,-5
200301200ATL,RS,ATL,1670.0,,56,63,-7
200301200ATL,RS,ATL,1670.0,,56,64,-8
200301200ATL,RS,ATL,1680.0,,58,64,-6
200301200ATL,RS,ATL,1713.0,,60,64,-4
200301200ATL,RS,ATL,1727.0,,60,66,-6
200301200ATL,RS,ATL,1778.0,,61,66,-5
200301200ATL,RS,ATL,1778.0,,62,66,-4
200301200ATL,RS,ATL,1829.0,,62,68,-6
200301200ATL,RS,ATL,1864.0,,62,69,-7
200301200ATL,RS,ATL,1864.0,,62,70,-8
200301200ATL,RS,ATL,1879.0,,64,70,-6
200301200ATL,RS,ATL,1891.0,,64,71,-7
200301200ATL,RS,ATL,1930.0,,64,73,-9
200301200ATL,RS,ATL,1952.0,,66,73,-7
200301200ATL,RS,ATL,1971.0,,66,75,-9
200301200ATL,RS,ATL,1988.0,,68,75,-7
200301200ATL,RS,ATL,2016.0,,68,76,-8
200301200ATL,RS,ATL,2016.0,,68,77,-9
200301200ATL,RS,ATL,2035.0,,70,77,-7
200301200ATL,RS,ATL,2053.0,,70,79,-9
200301200ATL,RS,ATL,2104.7,,70,81,-11
200301200ATL,RS,ATL,2116.4,,72,81,-9
200301200ATL,RS,ATL,2131.5,,72,83,-11
200301200ATL,RS,ATL,2154.4,,74,83,-9
200301200ATL,RS,ATL,2178.0,,76,83,-7
200301200ATL,RS,ATL,2202.0,,79,83,-4
200301200ATL,RS,ATL,2225.0,,79,85,-6
200301200ATL,RS,ATL,2255.0,,79,86,-7
200301200ATL,RS,ATL,2265.0,,79,88,-9
200301200ATL,RS,ATL,2283.0,,81,88,-7
200301200ATL,RS,ATL,2296.0,,83,88,-5
200301200ATL,RS,ATL,2332.0,,84,88,-4
200301200ATL,RS,ATL,2332.0,,85,88,-3
200301200ATL,RS,ATL,2356.0,,87,88,-1
200301200ATL,RS,ATL,2389.0,LC,89,88,1
200301200ATL,RS,ATL,2408.0,LC,89,91,-2
200301200ATL,RS,ATL,2430.0,LC,92,91,1
200301200ATL,RS,ATL,2447.0,LC,92,93,-1
200301200ATL,RS,ATL,2447.0,,92,94,-2
200301200ATL,RS,ATL,2492.0,T,94,94,0
200301200ATL,RS,ATL,2512.0,,94,95,-1
200301200ATL,RS,ATL,2549.0,,94,97,-3
200301200ATL,RS,ATL,2569.0,T,97,97,0
200301200ATL,RS,ATL,2608.0,LC,100,97,3
200301200ATL,RS,ATL,2643.0,,102,97,5
200301200ATL,RS,ATL,2683.0,,105,97,8
200301200ATL,RS,ATL,2700.0,,105,98,7
200301200ATL,RS,ATL,2700.0,,105,99,6
200301200ATL,RS,ATL,2716.0,,107,99,8
200301200ATL,RS,ATL,2738.0,,107,102,5
200301200ATL,RS,ATL,2755.0,,109,102,7
200301200ATL,RS,ATL,2837.1,,111,102,9
200301200ATL,RS,ATL,2857.9,,112,102,10
200301200ATL,RS,ATL,2857.9,,113,102,11
200301200ATL,RS,ATL,2869.3,F,115,102,13
200301200ATL,RS,ATL,2880.0,,115,102,13
200301220ORL,RS,ORL,0.0,,0,0,0
200301220ORL,RS,ORL,12.0,,2,0,2
200301220ORL,RS,ORL,29.0,T,2,2,0
200301220ORL,RS,ORL,67.0,,4,2,2
200301220ORL,RS,ORL,97.0,,6,2,4
200301220ORL,RS,ORL,110.0,,6,4,2
200301220ORL,RS,ORL,127.0,,8,4,4
200301220ORL,RS,ORL,149.0,,10,4,6
200301220ORL,RS,ORL,170.0,,10,6,4
200301220ORL,RS,ORL,228.0,,10,8,2
200301220ORL,RS,ORL,239.0,,12,8,4
200301220ORL,RS,ORL,275.0,,12,11,1
200301220ORL,RS,ORL,306.0,,14,11,3
200301220ORL,RS,ORL,320.0,,14,12,2
200301220ORL,RS,ORL,320.0,,14,13,1
200301220ORL,RS,ORL,342.0,,16,13,3
200301220ORL,RS,ORL,370.0,,16,15,1
200301220ORL,RS,ORL,425.0,LC,16,17,-1
200301220ORL,RS,ORL,440.0,LC,18,17,1
200301220ORL,RS,ORL,462.0,LC,18,19,-1
200301220ORL,RS,ORL,503.0,,18,21,-3
200301220ORL,RS,ORL,571.0,,19,21,-2
200301220ORL,RS,ORL,571.0,,20,21,-1
200301220ORL,RS,ORL,583.0,,20,23,-3
200301220ORL,RS,ORL,607.0,,22,23,-1
200301220ORL,RS,ORL,659.0,T,23,23,0
200301220ORL,RS,ORL,666.5,LC,25,23,2
200301220ORL,RS,ORL,695.2,,25,24,1
200301220ORL,RS,ORL,695.2,T,25,25,0
200301220ORL,RS,ORL,734.0,LC,25,27,-2
200301220ORL,RS,ORL,760.0,T,27,27,0
200301220ORL,RS,ORL,853.0,,27,28,-1
200301220ORL,RS,ORL,853.0,,27,29,-2
200301220ORL,RS,ORL,878.0,T,29,29,0
200301220ORL,RS,ORL,916.0,,29,31,-2
200301220ORL,RS,ORL,916.0,,29,32,-3
200301220ORL,RS,ORL,939.0,,31,32,-1
200301220ORL,RS,ORL,958.0,,31,34,-3
200301220ORL,RS,ORL,983.0,,31,36,-5
200301220ORL,RS,ORL,1069.0,,33,36,-3
200301220ORL,RS,ORL,1078.0,,33,38,-5
200301220ORL,RS,ORL,1099.0,,35,38,-3
200301220ORL,RS,ORL,1126.0,,35,40,-5
200301220ORL,RS,ORL,1147.0,,35,42,-7
200301220ORL,RS,ORL,1174.0,,37,42,-5
200301220ORL,RS,ORL,1188.0,,37,44,-7
200301220ORL,RS,ORL,1210.0,,39,44,-5
200301220ORL,RS,ORL,1243.0,,39,47,-8
200301220ORL,RS,ORL,1268.0,,41,47,-6
200301220ORL,RS,ORL,1285.0,,41,49,-8
200301220ORL,RS,ORL,1310.0,,44,49,-5
200301220ORL,RS,ORL,1333.0,,46,49,-3
200301220ORL,RS,ORL,1339.0,,46,50,-4
200301220ORL,RS,ORL,1363.0,,46,51,-5
200301220ORL,RS,ORL,1401.4,,46,53,-7
200301220ORL,RS,ORL,1411.1,,47,53,-6
200301220ORL,RS,ORL,1423.4,,48,53,-5
200301220ORL,RS,ORL,1470.0,,48,55,-7
200301220ORL,RS,ORL,1491.0,,50,55,-5
200301220ORL,RS,ORL,1526.0,,50,56,-6
200301220ORL,RS,ORL,1599.0,,52,56,-4
200301220ORL,RS,ORL,1653.0,,55,56,-1
200301220ORL,RS,ORL,1671.0,,55,59,-4
200301220ORL,RS,ORL,1702.0,,55,62,-7
200301220ORL,RS,ORL,1721.0,,56,62,-6
200301220ORL,RS,ORL,1721.0,,57,62,-5
200301220ORL,RS,ORL,1744.0,,57,64,-7
200301220ORL,RS,ORL,1812.0,,57,65,-8
200301220ORL,RS,ORL,1812.0,,57,66,-9
200301220ORL,RS,ORL,1887.0,,57,68,-11
200301220ORL,RS,ORL,1951.0,,60,68,-8
200301220ORL,RS,ORL,1968.0,,60,71,-11
200301220ORL,RS,ORL,2010.0,,60,73,-13
200301220ORL,RS,ORL,2025.0,,62,73,-11
200301220ORL,RS,ORL,2045.0,,63,73,-10
200301220ORL,RS,ORL,2082.0,,65,73,-8
200301220ORL,RS,ORL,2108.7,,67,73,-6
200301220ORL,RS,ORL,2155.3,,67,74,-7
200301220ORL,RS,ORL,2155.3,,67,75,-8
200301220ORL,RS,ORL,2188.0,,67,76,-9
200301220ORL,RS,ORL,2233.0,,68,76,-8
200301220ORL,RS,ORL,2233.0,,69,76,-7
200301220ORL,RS,ORL,2255.0,,69,77,-8
200301220ORL,RS,ORL,2255.0,,69,78,-9
200301220ORL,RS,ORL,2313.0,,69,79,-10
200301220ORL,RS,ORL,2332.0,,71,79,-8
200301220ORL,RS,ORL,2364.0,,72,79,-7
200301220ORL,RS,ORL,2364.0,,73,79,-6
200301220ORL,RS,ORL,2412.0,,75,79,-4
200301220ORL,RS,ORL,2478.0,,75,80,-5
200301220ORL,RS,ORL,2524.0,,75,81,-6
200301220ORL,RS,ORL,2532.0,,75,82,-7
200301220ORL,RS,ORL,2558.0,,77,82,-5
200301220ORL,RS,ORL,2558.0,,78,82,-4
200301220ORL,RS,ORL,2612.0,,78,83,-5
200301220ORL,RS,ORL,2612.0,,78,84,-6
200301220ORL,RS,ORL,2637.0,,80,84,-4
200301220ORL,RS,ORL,2776.0,,80,86,-6
200301220ORL,RS,ORL,2776.0,,80,87,-7
200301220ORL,RS,ORL,2785.0,,81,87,-6
200301220ORL,RS,ORL,2785.0,,82,87,-5
200301220ORL,RS,ORL,2803.0,,82,89,-7
200301220ORL,RS,ORL,2824.9,,83,89,-6
200301220ORL,RS,ORL,2824.9,,84,89,-5
200301220ORL,RS,ORL,2844.3,,84,90,-6
200301220ORL,RS,ORL,2853.1,,86,90,-4
200301220ORL,RS,ORL,2855.2,,86,91,-5
200301220ORL,RS,ORL,2865.4,,89,91,-2
200301220ORL,RS,ORL,2866.6,,89,92,-3
200301220ORL,RS,ORL,2866.6,,89,93,-4
200301220ORL,RS,ORL,2874.7,,91,93,-2
200301220ORL,RS,ORL,2876.0,F,91,94,-3
200301220ORL,RS,ORL,2880.0,,91,94,-3
200301240CHI,RS,WAS,0.0,,0,0,0
200301240CHI,RS,WAS,66.0,,2,0,2
200301240CHI,RS,WAS,85.0,T,2,2,0
200301240CHI,RS,WAS,104.0,,5,2,3
200301240CHI,RS,WAS,122.0,,5,4,1
200301240CHI,RS,WAS,160.0,,7,4,3
200301240CHI,RS,WAS,180.0,,7,6,1
200301240CHI,RS,WAS,222.0,LC,7,8,-1
200301240CHI,RS,WAS,246.0,T,8,8,0
200301240CHI,RS,WAS,266.0,,8,10,-2
200301240CHI,RS,WAS,325.0,,8,12,-4
200301240CHI,RS,WAS,433.0,,10,12,-2
200301240CHI,RS,WAS,471.0,LC,13,12,1
200301240CHI,RS,WAS,498.0,LC,13,14,-1
200301240CHI,RS,WAS,521.0,LC,15,14,1
200301240CHI,RS,WAS,535.0,T,15,15,0
200301240CHI,RS,WAS,571.0,LC,15,17,-2
200301240CHI,RS,WAS,600.0,T,17,17,0
200301240CHI,RS,WAS,619.0,LC,19,17,2
200301240CHI,RS,WAS,684.6,,21,17,4
200301240CHI,RS,WAS,703.3,,21,18,3
200301240CHI,RS,WAS,703.3,,21,19,2
200301240CHI,RS,WAS,737.0,T,21,21,0
200301240CHI,RS,WAS,805.0,LC,21,22,-1
200301240CHI,RS,WAS,810.0,LC,23,22,1
200301240CHI,RS,WAS,832.0,LC,23,24,-1
200301240CHI,RS,WAS,850.0,LC,25,24,1
200301240CHI,RS,WAS,876.0,T,25,25,0
200301240CHI,RS,WAS,876.0,LC,25,26,-1
200301240CHI,RS,WAS,921.0,,25,27,-2
200301240CHI,RS,WAS,921.0,,25,28,-3
200301240CHI,RS,WAS,942.0,,27,28,-1
200301240CHI,RS,WAS,969.0,,27,30,-3
200301240CHI,RS,WAS,987.0,,28,30,-2
200301240CHI,RS,WAS,991.0,T,30,30,0
200301240CHI,RS,WAS,1021.0,LC,32,30,2
200301240CHI,RS,WAS,1040.0,,32,31,1
200301240CHI,RS,WAS,1040.0,T,32,32,0
200301240CHI,RS,WAS,1060.0,,33,32,1
200301240CHI,RS,WAS,1060.0,,34,32,2
200301240CHI,RS,WAS,1108.0,,37,32,5
200301240CHI,RS,WAS,1129.0,,37,33,4
200301240CHI,RS,WAS,1137.0,,37,34,3
200301240CHI,RS,WAS,1164.0,,39,34,5
200301240CHI,RS,WAS,1200.0,,41,34,7
200301240CHI,RS,WAS,1242.0,,43,34,9
200301240CHI,RS,WAS,1254.0,,43,36,7
200301240CHI,RS,WAS,1271.0,,45,36,9
200301240CHI,RS,WAS,1300.0,,45,38,7
200301240CHI,RS,WAS,1316.0,,47,38,9
200301240CHI,RS,WAS,1352.0,,49,38,11
200301240CHI,RS,WAS,1376.0,,49,40,9
200301240CHI,RS,WAS,1376.0,,49,41,8
200301240CHI,RS,WAS,1395.8,,51,41,10
200301240CHI,RS,WAS,1403.7,,51,43,8
200301240CHI,RS,WAS,1415.0,,52,43,9
200301240CHI,RS,WAS,1456.0,,52,45,7
200301240CHI,RS,WAS,1530.0,,52,47,5
200301240CHI,RS,WAS,1556.0,,54,47,7
200301240CHI,RS,WAS,1576.0,,54,49,5
200301240CHI,RS,WAS,1604.0,,56,49,7
200301240CHI,RS,WAS,1655.0,,56,51,5
200301240CHI,RS,WAS,1672.0,,59,51,8
200301240CHI,RS,WAS,1703.0,,59,52,7
200301240CHI,RS,WAS,1703.0,,59,53,6
200301240CHI,RS,WAS,1718.0,,61,53,8
200301240CHI,RS,WAS,1752.0,,61,55,6
200301240CHI,RS,WAS,1752.0,,61,56,5
200301240CHI,RS,WAS,1764.0,,63,56,7
200301240CHI,RS,WAS,1784.0,,63,58,5
200301240CHI,RS,WAS,1827.0,,65,58,7
200301240CHI,RS,WAS,1851.0,,67,58,9
200301240CHI,RS,WAS,1879.0,,67,60,7
200301240CHI,RS,WAS,1934.0,,69,60,9
200301240CHI,RS,WAS,1952.0,,69,62,7
200301240CHI,RS,WAS,1971.0,,71,62,9
200301240CHI,RS,WAS,2001.0,,73,62,11
200301240CHI,RS,WAS,2017.0,,73,63,10
200301240CHI,RS,WAS,2043.0,,73,64,9
200301240CHI,RS,WAS,2114.0,,73,66,7
200301240CHI,RS,WAS,2121.8,,74,66,8
200301240CHI,RS,WAS,2131.6,,74,69,5
200301240CHI,RS,WAS,2156.8,,74,71,3
200301240CHI,RS,WAS,2171.0,,76,71,5
200301240CHI,RS,WAS,2171.0,,77,71,6
200301240CHI,RS,WAS,2188.0,,77,73,4
200301240CHI,RS,WAS,2217.0,,79,73,6
200301240CHI,RS,WAS,2244.0,,81,73,8
200301240CHI,RS,WAS,2267.0,,81,75,6
200301240CHI,RS,WAS,2281.0,,83,75,8
200301240CHI,RS,WAS,2305.0,,85,75,10
200301240CHI,RS,WAS,2329.0,,85,78,7
200301240CHI,RS,WAS,2414.0,,87,78,9
200301240CHI,RS,WAS,2440.0,,89,78,11
200301240CHI,RS,WAS,2457.0,,89,80,9
200301240CHI,RS,WAS,2466.0,,91,80,11
200301240CHI,RS,WAS,2492.0,,91,81,10
200301240CHI,RS,WAS,2524.0,,91,82,9
200301240CHI,RS,WAS,2524.0,,91,83,8
200301240CHI,RS,WAS,2569.0,,91,84,7
200301240CHI,RS,WAS,2569.0,,91,85,6
200301240CHI,RS,WAS,2586.0,,93,85,8
200301240CHI,RS,WAS,2611.0,,93,87,6
200301240CHI,RS,WAS,2634.0,,95,87,8
200301240CHI,RS,WAS,2658.0,,97,87,10
200301240CHI,RS,WAS,2678.0,,97,89,8
200301240CHI,RS,WAS,2742.0,,97,91,6
200301240CHI,RS,WAS,2748.0,,97,93,4
200301240CHI,RS,WAS,2774.0,,97,94,3
200301240CHI,RS,WAS,2774.0,,97,95,2
200301240CHI,RS,WAS,2795.0,,99,95,4
200301240CHI,RS,WAS,2851.1,,100,95,5
200301240CHI,RS,WAS,2858.7,,101,95,6
200301240CHI,RS,WAS,2858.7,,102,95,7
200301240CHI,RS,WAS,2868.5,,102,97,5
200301240CHI,RS,WAS,2871.9,,103,97,6
200301240CHI,RS,WAS,2871.9,F,104,97,7
200301240CHI,RS,WAS,2880.0,,104,97,7
200301260CHI,RS,HOU,0.0,,0,0,0
200301260CHI,RS,HOU,18.0,,1,0,1
200301260CHI,RS,HOU,18.0,,2,0,2
200301260CHI,RS,HOU,34.0,T,2,2,0
200301260CHI,RS,HOU,75.0,,4,2,2
200301260CHI,RS,HOU,94.0,T,4,4,0
200301260CHI,RS,HOU,115.0,,6,4,2
200301260CHI,RS,HOU,164.0,,8,4,4
200301260CHI,RS,HOU,193.0,,10,4,6
200301260CHI,RS,HOU,207.0,,10,6,4
200301260CHI,RS,HOU,241.0,,10,8,2
200301260CHI,RS,HOU,260.0,T,10,10,0
200301260CHI,RS,HOU,287.0,,12,10,2
200301260CHI,RS,HOU,298.0,T,12,12,0
200301260CHI,RS,HOU,360.0,,14,12,2
200301260CHI,RS,HOU,360.0,,15,12,3
200301260CHI,RS,HOU,379.0,,15,14,1
200301260CHI,RS,HOU,416.0,LC,15,16,-1
200301260CHI,RS,HOU,434.0,LC,17,16,1
200301260CHI,RS,HOU,445.0,LC,17,18,-1
200301260CHI,RS,HOU,483.0,T,18,18,0
200301260CHI,RS,HOU,510.0,LC,20,18,2
200301260CHI,RS,HOU,554.0,T,20,20,0
200301260CHI,RS,HOU,554.0,LC,20,21,-1
200301260CHI,RS,HOU,570.0,T,21,21,0
200301260CHI,RS,HOU,570.0,LC,22,21,1
200301260CHI,RS,HOU,597.0,,24,21,3
200301260CHI,RS,HOU,609.0,,24,23,1
200301260CHI,RS,HOU,609.0,T,24,24,0
200301260CHI,RS,HOU,659.0,,25,24,1
200301260CHI,RS,HOU,659.0,,26,24,2
200301260CHI,RS,HOU,677.9,T,26,26,0
200301260CHI,RS,HOU,709.0,LC,26,27,-1
200301260CHI,RS,HOU,709.0,,26,28,-2
200301260CHI,RS,HOU,796.0,T,28,28,0
200301260CHI,RS,HOU,810.0,,28,29,-1
200301260CHI,RS,HOU,810.0,,28,30,-2
200301260CHI,RS,HOU,824.0,T,30,30,0
200301260CHI,RS,HOU,844.0,,30,32,-2
200301260CHI,RS,HOU,867.0,T,32,32,0
200301260CHI,RS,HOU,892.0,LC,34,32,2
200301260CHI,RS,HOU,925.0,,36,32,4
200301260CHI,RS,HOU,947.0,,37,32,5
200301260CHI,RS,HOU,947.0,,38,32,6
200301260CHI,RS,HOU,956.0,,38,34,4
200301260CHI,RS,HOU,976.0,,40,34,6
200301260CHI,RS,HOU,989.0,,40,35,5
200301260CHI,RS,HOU,1018.0,,40,37,3
200301260CHI,RS,HOU,1037.0,,42,37,5
200301260CHI,RS,HOU,1047.0,,42,39,3
200301260CHI,RS,HOU,1067.0,,44,39,5
200301260CHI,RS,HOU,1156.0,,44,41,3
200301260CHI,RS,HOU,1171.0,,46,41,5
200301260CHI,RS,HOU,1239.0,,46,43,3
200301260CHI,RS,HOU,1292.0,T,46,46,0
200301260CHI,RS,HOU,1322.0,LC,46,48,-2
200301260CHI,RS,HOU,1345.0,,46,50,-4
200301260CHI,RS,HOU,1361.0,,46,51,-5
200301260CHI,RS,HOU,1361.0,,46,52,-6
200301260CHI,RS,HOU,1400.5,,46,54,-8
200301260CHI,RS,HOU,1439.1,,49,54,-5
200301260CHI,RS,HOU,1440.0,,49,57,-8
200301260CHI,RS,HOU,1491.0,,51,57,-6
200301260CHI,RS,HOU,1526.0,,53,57,-4
200301260CHI,RS,HOU,1569.0,,55,57,-2
200301260CHI,RS,HOU,1590.0,T,57,57,0
200301260CHI,RS,HOU,1629.0,LC,59,57,2
200301260CHI,RS,HOU,1679.0,,61,57,4
200301260CHI,RS,HOU,1710.0,,62,57,5
200301260CHI,RS,HOU,1710.0,,63,57,6
200301260CHI,RS,HOU,1726.0,,63,59,4
200301260CHI,RS,HOU,1743.0,,66,59,7
200301260CHI,RS,HOU,1763.0,,66,61,5
200301260CHI,RS,HOU,1803.0,,68,61,7
200301260CHI,RS,HOU,1818.0,,68,62,6
200301260CHI,RS,HOU,1818.0,,68,63,5
200301260CHI,RS,HOU,1834.0,,70,63,7
200301260CHI,RS,HOU,1850.0,,70,65,5
200301260CHI,RS,HOU,1868.0,,72,65,7
200301260CHI,RS,HOU,1892.0,,75,65,10
200301260CHI,RS,HOU,1919.0,,75,66,9
200301260CHI,RS,HOU,1977.0,,75,67,8
200301260CHI,RS,HOU,1977.0,,75,68,7
200301260CHI,RS,HOU,1995.0,,77,68,9
200301260CHI,RS,HOU,2001.0,,77,69,8
200301260CHI,RS,HOU,2001.0,,77,70,7
200301260CHI,RS,HOU,2017.0,,79,70,9
200301260CHI,RS,HOU,2034.0,,79,72,7
200301260CHI,RS,HOU,2060.0,,79,73,6
200301260CHI,RS,HOU,2087.0,,80,73,7
200301260CHI,RS,HOU,2087.0,,81,73,8
200301260CHI,RS,HOU,2097.0,,81,74,7
200301260CHI,RS,HOU,2097.0,,81,75,6
200301260CHI,RS,HOU,2128.5,,81,77,4
200301260CHI,RS,HOU,2211.0,,81,78,3
200301260CHI,RS,HOU,2211.0,,81,79,2
200301260CHI,RS,HOU,2301.0,,81,80,1
200301260CHI,RS,HOU,2376.0,LC,81,82,-1
200301260CHI,RS,HOU,2391.0,LC,83,82,1
200301260CHI,RS,HOU,2447.0,LC,83,84,-1
200301260CHI,RS,HOU,2467.0,T,84,84,0
200301260CHI,RS,HOU,2467.0,LC,85,84,1
200301260CHI,RS,HOU,2501.0,,87,84,3
200301260CHI,RS,HOU,2517.0,,87,85,2
200301260CHI,RS,HOU,2584.0,T,87,87,0
200301260CHI,RS,HOU,2593.0,,89,87,2
200301260CHI,RS,HOU,2613.0,,91,87,4
200301260CHI,RS,HOU,2613.0,,92,87,5
200301260CHI,RS,HOU,2653.0,,92,89,3
200301260CHI,RS,HOU,2679.0,,94,89,5
200301260CHI,RS,HOU,2711.0,,94,91,3
200301260CHI,RS,HOU,2732.0,,94,93,1
200301260CHI,RS,HOU,2764.0,,95,93,2
200301260CHI,RS,HOU,2764.0,,96,93,3
200301260CHI,RS,HOU,2795.0,,98,93,5
200301260CHI,RS,HOU,2826.9,,98,94,4
200301260CHI,RS,HOU,2826.9,,98,95,3
200301260CHI,RS,HOU,2867.4,,98,97,1
200301260CHI,RS,HOU,2867.4,T,98,98,0
200301260CHI,RS,HOU,2879.6,F,100,98,2
200301260CHI,RS,HOU,2880.0,,100,98,2
200301290LAC,RS,LAC,0.0,,0,0,0
200301290LAC,RS,LAC,39.0,,2,0,2
200301290LAC,RS,LAC,107.0,T,2,2,0
200301290LAC,RS,LAC,180.0,LC,2,4,-2
200301290LAC,RS,LAC,216.0,T,4,4,0
200301290LAC,RS,LAC,216.0,LC,5,4,1
200301290LAC,RS,LAC,237.0,,7,4,3
200301290LAC,RS,LAC,318.0,,8,4,4
200301290LAC,RS,LAC,318.0,,9,4,5
200301290LAC,RS,LAC,341.0,,9,6,3
200301290LAC,RS,LAC,398.0,,9,7,2
200301290LAC,RS,LAC,398.0,,9,8,1
200301290LAC,RS,LAC,421.0,,11,8,3
200301290LAC,RS,LAC,443.0,,13,8,5
200301290LAC,RS,LAC,460.0,,13,10,3
200301290LAC,RS,LAC,470.0,,15,10,5
200301290LAC,RS,LAC,504.0,,15,12,3
200301290LAC,RS,LAC,522.0,,17,12,5
200301290LAC,RS,LAC,560.0,,19,12,7
200301290LAC,RS,LAC,620.0,,19,15,4
200301290LAC,RS,LAC,636.0,,20,15,5
200301290LAC,RS,LAC,636.0,,21,15,6
200301290LAC,RS,LAC,660.0,,21,17,4
200301290LAC,RS,LAC,674.2,,22,17,5
200301290LAC,RS,LAC,717.8,,24,17,7
200301290LAC,RS,LAC,952.0,,26,17,9
200301290LAC,RS,LAC,1061.0,,26,19,7
200301290LAC,RS,LAC,1087.0,,26,22,4
200301290LAC,RS,LAC,1106.0,,26,24,2
200301290LAC,RS,LAC,1152.0,,28,24,4
200301290LAC,RS,LAC,1193.0,,30,24,6
200301290LAC,RS,LAC,1242.0,,30,26,4
200301290LAC,RS,LAC,1263.0,,30,27,3
200301290LAC,RS,LAC,1263.0,,30,28,2
200301290LAC,RS,LAC,1276.0,,33,28,5
200301290LAC,RS,LAC,1313.0,,35,28,7
200301290LAC,RS,LAC,1358.0,,37,28,9
200301290LAC,RS,LAC,1375.0,,37,30,7
200301290LAC,RS,LAC,1479.0,,37,32,5
200301290LAC,RS,LAC,1515.0,,37,34,3
200301290LAC,RS,LAC,1544.0,T,37,37,0
200301290LAC,RS,LAC,1574.0,LC,37,39,-2
200301290LAC,RS,LAC,1594.0,T,39,39,0
200301290LAC,RS,LAC,1613.0,,39,41,-2
200301290LAC,RS,LAC,1653.0,T,41,41,0
200301290LAC,RS,LAC,1675.0,LC,43,41,2
200301290LAC,RS,LAC,1720.0,,46,41,5
200301290LAC,RS,LAC,1775.0,,46,43,3
200301290LAC,RS,LAC,1838.0,,48,43,5
200301290LAC,RS,LAC,1876.0,,50,43,7
200301290LAC,RS,LAC,1936.0,,52,43,9
200301290LAC,RS,LAC,1954.0,,52,44,8
200301290LAC,RS,LAC,1965.0,,52,47,5
200301290LAC,RS,LAC,2043.0,,53,47,6
200301290LAC,RS,LAC,2049.0,,56,47,9
200301290LAC,RS,LAC,2065.0,,56,49,7
200301290LAC,RS,LAC,2155.2,,56,51,5
200301290LAC,RS,LAC,2199.0,,56,53,3
200301290LAC,RS,LAC,2231.0,,56,55,1
200301290LAC,RS,LAC,2256.0,,58,55,3
200301290LAC,RS,LAC,2272.0,,58,56,2
200301290LAC,RS,LAC,2272.0,,58,57,1
200301290LAC,RS,LAC,2290.0,,61,57,4
200301290LAC,RS,LAC,2306.0,,61,59,2
200301290LAC,RS,LAC,2384.0,,61,60,1
200301290LAC,RS,LAC,2384.0,T,61,61,0
200301290LAC,RS,LAC,2405.0,,63,61,2
200301290LAC,RS,LAC,2426.0,,64,61,3
