id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702060NJN,RS,IND,996.0,,29,34,-5
199702060NJN,RS,IND,1045.0,,31,34,-3
199702060NJN,RS,IND,1064.0,,31,36,-5
199702060NJN,RS,IND,1085.0,,33,36,-3
199702060NJN,RS,IND,1103.0,,33,38,-5
199702060NJN,RS,IND,1133.0,,35,38,-3
199702060NJN,RS,IND,1150.0,,35,40,-5
199702060NJN,RS,IND,1168.0,,37,40,-3
199702060NJN,RS,IND,1177.0,,37,42,-5
199702060NJN,RS,IND,1196.0,,40,42,-2
199702060NJN,RS,IND,1218.0,,40,43,-3
199702060NJN,RS,IND,1218.0,,40,44,-4
199702060NJN,RS,IND,1244.0,,40,45,-5
199702060NJN,RS,IND,1244.0,,40,46,-6
199702060NJN,RS,IND,1273.0,,42,46,-4
199702060NJN,RS,IND,1273.0,,43,46,-3
199702060NJN,RS,IND,1363.0,,45,46,-1
199702060NJN,RS,IND,1381.0,LC,47,46,1
199702060NJN,RS,IND,1404.0,,49,46,3
199702060NJN,RS,IND,1415.0,,50,46,4
199702060NJN,RS,IND,1415.0,,51,46,5
199702060NJN,RS,IND,1435.0,,51,48,3
199702060NJN,RS,IND,1459.0,T,51,51,0
199702060NJN,RS,IND,1479.0,,53,51,2
199702060NJN,RS,IND,1508.0,T,53,53,0
199702060NJN,RS,IND,1561.0,,56,53,3
199702060NJN,RS,IND,1584.0,,59,53,6
199702060NJN,RS,IND,1614.0,,59,55,4
199702060NJN,RS,IND,1644.0,,59,57,2
199702060NJN,RS,IND,1684.0,,61,57,4
199702060NJN,RS,IND,1757.0,,63,57,6
199702060NJN,RS,IND,1807.0,,63,59,4
199702060NJN,RS,IND,1830.0,,66,59,7
199702060NJN,RS,IND,1850.0,,66,61,5
199702060NJN,RS,IND,1875.0,,68,61,7
199702060NJN,RS,IND,1890.0,,68,63,5
199702060NJN,RS,IND,1951.0,,71,63,8
199702060NJN,RS,IND,1967.0,,71,65,6
199702060NJN,RS,IND,1967.0,,71,66,5
199702060NJN,RS,IND,2009.0,,71,68,3
199702060NJN,RS,IND,2035.0,,73,68,5
199702060NJN,RS,IND,2051.0,,73,70,3
199702060NJN,RS,IND,2077.0,,73,72,1
199702060NJN,RS,IND,2077.0,T,73,73,0
199702060NJN,RS,IND,2096.0,,76,73,3
199702060NJN,RS,IND,2129.0,,78,73,5
199702060NJN,RS,IND,2158.0,,78,76,2
199702060NJN,RS,IND,2179.0,,80,76,4
199702060NJN,RS,IND,2194.0,,80,77,3
199702060NJN,RS,IND,2194.0,,80,78,2
199702060NJN,RS,IND,2219.0,T,80,80,0
199702060NJN,RS,IND,2239.0,,82,80,2
199702060NJN,RS,IND,2261.0,LC,82,83,-1
199702060NJN,RS,IND,2284.0,LC,84,83,1
199702060NJN,RS,IND,2329.0,,85,83,2
199702060NJN,RS,IND,2370.0,,87,83,4
199702060NJN,RS,IND,2424.0,,87,84,3
199702060NJN,RS,IND,2424.0,,87,85,2
199702060NJN,RS,IND,2424.0,,87,86,1
199702060NJN,RS,IND,2526.0,T,87,87,0
199702060NJN,RS,IND,2526.0,LC,87,88,-1
199702060NJN,RS,IND,2543.0,LC,89,88,1
199702060NJN,RS,IND,2617.0,LC,89,90,-1
199702060NJN,RS,IND,2645.0,,89,93,-4
199702060NJN,RS,IND,2676.0,,91,93,-2
199702060NJN,RS,IND,2694.0,,91,95,-4
199702060NJN,RS,IND,2718.0,,93,95,-2
199702060NJN,RS,IND,2769.0,T,95,95,0
199702060NJN,RS,IND,2788.0,,95,97,-2
199702060NJN,RS,IND,2860.0,,95,98,-3
199702060NJN,RS,IND,2860.0,,95,99,-4
199702060NJN,RS,IND,2867.0,,95,100,-5
199702060NJN,RS,IND,2873.0,,96,100,-4
199702060NJN,RS,IND,2873.0,,97,100,-3
199702060NJN,RS,IND,2874.0,,97,101,-4
199702060NJN,RS,IND,2874.0,,97,102,-5
199702060NJN,RS,IND,2877.0,,100,102,-2
199702060NJN,RS,IND,2878.0,,100,103,-3
199702060NJN,RS,IND,2878.0,F,100,104,-4
199702060NJN,RS,IND,2880.0,,100,104,-4
199702110ORL,RS,ORL,0.0,,0,0,0
199702110ORL,RS,ORL,44.0,,0,2,-2
199702110ORL,RS,ORL,80.0,T,2,2,0
199702110ORL,RS,ORL,112.0,,2,3,-1
199702110ORL,RS,ORL,172.0,LC,4,3,1
199702110ORL,RS,ORL,236.0,,7,3,4
199702110ORL,RS,ORL,260.0,,7,5,2
199702110ORL,RS,ORL,260.0,,7,6,1
199702110ORL,RS,ORL,328.0,,9,6,3
199702110ORL,RS,ORL,346.0,,9,8,1
199702110ORL,RS,ORL,370.0,,11,8,3
199702110ORL,RS,ORL,391.0,,11,10,1
199702110ORL,RS,ORL,421.0,,14,10,4
199702110ORL,RS,ORL,459.0,,14,12,2
199702110ORL,RS,ORL,486.0,LC,14,15,-1
199702110ORL,RS,ORL,505.0,,14,17,-3
199702110ORL,RS,ORL,548.0,,14,19,-5
199702110ORL,RS,ORL,560.0,,16,19,-3
199702110ORL,RS,ORL,605.0,,18,19,-1
199702110ORL,RS,ORL,633.0,,18,21,-3
199702110ORL,RS,ORL,675.0,T,21,21,0
199702110ORL,RS,ORL,691.0,LC,23,21,2
199702110ORL,RS,ORL,743.0,,25,21,4
199702110ORL,RS,ORL,798.0,,25,23,2
199702110ORL,RS,ORL,870.0,T,25,25,0
199702110ORL,RS,ORL,870.0,LC,25,26,-1
199702110ORL,RS,ORL,888.0,LC,27,26,1
199702110ORL,RS,ORL,899.0,,29,26,3
199702110ORL,RS,ORL,918.0,,29,28,1
199702110ORL,RS,ORL,946.0,T,29,29,0
199702110ORL,RS,ORL,1008.0,,30,29,1
199702110ORL,RS,ORL,1008.0,,31,29,2
199702110ORL,RS,ORL,1049.0,,32,29,3
199702110ORL,RS,ORL,1062.0,,32,31,1
199702110ORL,RS,ORL,1080.0,,33,31,2
199702110ORL,RS,ORL,1094.0,T,33,33,0
199702110ORL,RS,ORL,1119.0,LC,33,35,-2
199702110ORL,RS,ORL,1180.0,,33,38,-5
199702110ORL,RS,ORL,1202.0,,36,38,-2
199702110ORL,RS,ORL,1220.0,,36,40,-4
199702110ORL,RS,ORL,1236.0,,38,40,-2
199702110ORL,RS,ORL,1265.0,,38,42,-4
199702110ORL,RS,ORL,1275.0,,39,42,-3
199702110ORL,RS,ORL,1275.0,,40,42,-2
199702110ORL,RS,ORL,1304.0,T,42,42,0
199702110ORL,RS,ORL,1317.0,LC,44,42,2
199702110ORL,RS,ORL,1333.0,,45,42,3
199702110ORL,RS,ORL,1333.0,,46,42,4
199702110ORL,RS,ORL,1358.0,,48,42,6
199702110ORL,RS,ORL,1386.0,,48,43,5
199702110ORL,RS,ORL,1386.0,,48,44,4
199702110ORL,RS,ORL,1464.0,,48,46,2
199702110ORL,RS,ORL,1514.0,T,48,48,0
199702110ORL,RS,ORL,1583.0,LC,48,50,-2
199702110ORL,RS,ORL,1629.0,T,50,50,0
199702110ORL,RS,ORL,1661.0,,50,52,-2
199702110ORL,RS,ORL,1689.0,T,52,52,0
199702110ORL,RS,ORL,1723.0,LC,54,52,2
199702110ORL,RS,ORL,1754.0,,56,52,4
199702110ORL,RS,ORL,1780.0,,56,53,3
199702110ORL,RS,ORL,1798.0,,58,53,5
199702110ORL,RS,ORL,1814.0,,58,56,2
199702110ORL,RS,ORL,1857.0,,58,57,1
199702110ORL,RS,ORL,1857.0,T,58,58,0
199702110ORL,RS,ORL,1889.0,LC,58,60,-2
199702110ORL,RS,ORL,1901.0,T,60,60,0
199702110ORL,RS,ORL,1947.0,,60,62,-2
199702110ORL,RS,ORL,1983.0,,60,64,-4
199702110ORL,RS,ORL,2002.0,,62,64,-2
199702110ORL,RS,ORL,2028.0,,62,66,-4
199702110ORL,RS,ORL,2051.0,,64,66,-2
199702110ORL,RS,ORL,2104.0,LC,67,66,1
199702110ORL,RS,ORL,2122.0,LC,67,69,-2
199702110ORL,RS,ORL,2131.0,T,69,69,0
199702110ORL,RS,ORL,2157.0,LC,71,69,2
199702110ORL,RS,ORL,2172.0,,71,70,1
199702110ORL,RS,ORL,2172.0,T,71,71,0
199702110ORL,RS,ORL,2226.0,LC,71,72,-1
199702110ORL,RS,ORL,2226.0,,71,73,-2
199702110ORL,RS,ORL,2255.0,T,73,73,0
199702110ORL,RS,ORL,2255.0,LC,74,73,1
199702110ORL,RS,ORL,2280.0,,76,73,3
199702110ORL,RS,ORL,2320.0,,78,73,5
199702110ORL,RS,ORL,2373.0,,78,74,4
199702110ORL,RS,ORL,2392.0,,79,74,5
199702110ORL,RS,ORL,2406.0,,79,76,3
199702110ORL,RS,ORL,2406.0,,79,77,2
199702110ORL,RS,ORL,2425.0,,81,77,4
199702110ORL,RS,ORL,2443.0,,81,79,2
199702110ORL,RS,ORL,2518.0,,84,79,5
199702110ORL,RS,ORL,2536.0,,84,80,4
199702110ORL,RS,ORL,2536.0,,84,81,3
199702110ORL,RS,ORL,2569.0,T,84,84,0
199702110ORL,RS,ORL,2591.0,,86,84,2
199702110ORL,RS,ORL,2607.0,T,86,86,0
199702110ORL,RS,ORL,2630.0,,89,86,3
199702110ORL,RS,ORL,2661.0,,92,86,6
199702110ORL,RS,ORL,2678.0,,92,88,4
199702110ORL,RS,ORL,2701.0,,94,88,6
199702110ORL,RS,ORL,2737.0,,94,91,3
199702110ORL,RS,ORL,2768.0,,96,91,5
199702110ORL,RS,ORL,2788.0,,96,93,3
199702110ORL,RS,ORL,2809.0,,97,93,4
199702110ORL,RS,ORL,2809.0,,98,93,5
199702110ORL,RS,ORL,2833.0,,99,93,6
199702110ORL,RS,ORL,2833.0,,100,93,7
199702110ORL,RS,ORL,2844.0,,100,95,5
199702110ORL,RS,ORL,2855.0,,101,95,6
199702110ORL,RS,ORL,2861.0,,101,98,3
199702110ORL,RS,ORL,2869.0,,102,98,4
199702110ORL,RS,ORL,2869.0,,103,98,5
199702110ORL,RS,ORL,2876.0,F,104,98,6
199702110ORL,RS,ORL,2878.0,,104,98,6
199702120CHH,RS,CHH,0.0,,0,0,0
199702120CHH,RS,CHH,25.0,,0,2,-2
199702120CHH,RS,CHH,74.0,T,2,2,0
199702120CHH,RS,CHH,94.0,,2,4,-2
199702120CHH,RS,CHH,188.0,,2,6,-4
199702120CHH,RS,CHH,210.0,,4,6,-2
199702120CHH,RS,CHH,228.0,,4,8,-4
199702120CHH,RS,CHH,237.0,,6,8,-2
199702120CHH,RS,CHH,276.0,,6,10,-4
199702120CHH,RS,CHH,299.0,,8,10,-2
199702120CHH,RS,CHH,322.0,,8,12,-4
199702120CHH,RS,CHH,367.0,,8,14,-6
199702120CHH,RS,CHH,378.0,,11,14,-3
199702120CHH,RS,CHH,395.0,,11,16,-5
199702120CHH,RS,CHH,412.0,,13,16,-3
199702120CHH,RS,CHH,435.0,,13,18,-5
199702120CHH,RS,CHH,435.0,,13,19,-6
199702120CHH,RS,CHH,452.0,,15,19,-4
199702120CHH,RS,CHH,499.0,,17,19,-2
199702120CHH,RS,CHH,518.0,T,19,19,0
199702120CHH,RS,CHH,576.0,,19,21,-2
199702120CHH,RS,CHH,576.0,,19,22,-3
199702120CHH,RS,CHH,619.0,,21,22,-1
199702120CHH,RS,CHH,638.0,LC,23,22,1
199702120CHH,RS,CHH,666.0,,25,22,3
199702120CHH,RS,CHH,678.0,,25,24,1
199702120CHH,RS,CHH,717.0,,27,24,3
199702120CHH,RS,CHH,736.0,,27,25,2
199702120CHH,RS,CHH,736.0,,27,26,1
199702120CHH,RS,CHH,750.0,,28,26,2
199702120CHH,RS,CHH,835.0,,31,26,5
199702120CHH,RS,CHH,914.0,,31,28,3
199702120CHH,RS,CHH,929.0,,33,28,5
199702120CHH,RS,CHH,938.0,,33,30,3
199702120CHH,RS,CHH,963.0,,33,32,1
199702120CHH,RS,CHH,987.0,,34,32,2
199702120CHH,RS,CHH,987.0,,35,32,3
199702120CHH,RS,CHH,997.0,,35,34,1
199702120CHH,RS,CHH,1010.0,,36,34,2
199702120CHH,RS,CHH,1010.0,,37,34,3
199702120CHH,RS,CHH,1024.0,,37,36,1
199702120CHH,RS,CHH,1039.0,LC,37,38,-1
199702120CHH,RS,CHH,1063.0,LC,39,38,1
199702120CHH,RS,CHH,1113.0,,41,38,3
199702120CHH,RS,CHH,1113.0,,42,38,4
199702120CHH,RS,CHH,1138.0,,42,41,1
199702120CHH,RS,CHH,1155.0,,44,41,3
199702120CHH,RS,CHH,1155.0,,45,41,4
199702120CHH,RS,CHH,1201.0,,45,43,2
199702120CHH,RS,CHH,1212.0,,47,43,4
199702120CHH,RS,CHH,1219.0,,47,45,2
199702120CHH,RS,CHH,1295.0,,47,46,1
199702120CHH,RS,CHH,1311.0,,49,46,3
199702120CHH,RS,CHH,1349.0,,51,46,5
199702120CHH,RS,CHH,1367.0,,51,48,3
199702120CHH,RS,CHH,1410.0,,52,48,4
199702120CHH,RS,CHH,1410.0,,53,48,5
199702120CHH,RS,CHH,1420.0,,53,49,4
199702120CHH,RS,CHH,1458.0,,53,51,2
199702120CHH,RS,CHH,1476.0,,54,51,3
199702120CHH,RS,CHH,1493.0,T,54,54,0
199702120CHH,RS,CHH,1506.0,,56,54,2
199702120CHH,RS,CHH,1532.0,,58,54,4
199702120CHH,RS,CHH,1576.0,,58,56,2
199702120CHH,RS,CHH,1610.0,LC,58,59,-1
199702120CHH,RS,CHH,1635.0,LC,60,59,1
199702120CHH,RS,CHH,1673.0,,62,59,3
199702120CHH,RS,CHH,1688.0,,62,61,1
199702120CHH,RS,CHH,1708.0,LC,62,63,-1
199702120CHH,RS,CHH,1741.0,,62,65,-3
199702120CHH,RS,CHH,1781.0,,62,68,-6
199702120CHH,RS,CHH,1846.0,,64,68,-4
199702120CHH,RS,CHH,1859.0,,64,70,-6
199702120CHH,RS,CHH,1879.0,,65,70,-5
199702120CHH,RS,CHH,1879.0,,66,70,-4
199702120CHH,RS,CHH,1890.0,,66,71,-5
199702120CHH,RS,CHH,1890.0,,66,72,-6
199702120CHH,RS,CHH,1906.0,,68,72,-4
199702120CHH,RS,CHH,1928.0,,68,74,-6
199702120CHH,RS,CHH,1943.0,,70,74,-4
199702120CHH,RS,CHH,2002.0,,70,75,-5
199702120CHH,RS,CHH,2002.0,,70,76,-6
199702120CHH,RS,CHH,2039.0,,72,76,-4
199702120CHH,RS,CHH,2059.0,,72,78,-6
199702120CHH,RS,CHH,2120.0,,73,78,-5
199702120CHH,RS,CHH,2120.0,,74,78,-4
199702120CHH,RS,CHH,2138.0,,74,79,-5
199702120CHH,RS,CHH,2138.0,,74,80,-6
199702120CHH,RS,CHH,2200.0,,74,82,-8
199702120CHH,RS,CHH,2266.0,,74,84,-10
199702120CHH,RS,CHH,2326.0,,76,84,-8
199702120CHH,RS,CHH,2350.0,,76,86,-10
199702120CHH,RS,CHH,2378.0,,76,88,-12
199702120CHH,RS,CHH,2393.0,,77,88,-11
199702120CHH,RS,CHH,2393.0,,78,88,-10
199702120CHH,RS,CHH,2405.0,,78,90,-12
199702120CHH,RS,CHH,2484.0,,80,90,-10
199702120CHH,RS,CHH,2505.0,,80,92,-12
199702120CHH,RS,CHH,2530.0,,82,92,-10
199702120CHH,RS,CHH,2550.0,,82,94,-12
199702120CHH,RS,CHH,2574.0,,83,94,-11
199702120CHH,RS,CHH,2574.0,,84,94,-10
199702120CHH,RS,CHH,2598.0,,85,94,-9
199702120CHH,RS,CHH,2616.0,,85,96,-11
199702120CHH,RS,CHH,2629.0,,86,96,-10
199702120CHH,RS,CHH,2652.0,,86,98,-12
199702120CHH,RS,CHH,2680.0,,86,100,-14
199702120CHH,RS,CHH,2696.0,,89,100,-11
199702120CHH,RS,CHH,2731.0,,89,102,-13
199702120CHH,RS,CHH,2740.0,,90,102,-12
199702120CHH,RS,CHH,2773.0,,92,102,-10
199702120CHH,RS,CHH,2794.0,,92,104,-12
199702120CHH,RS,CHH,2808.0,,94,104,-10
199702120CHH,RS,CHH,2808.0,,95,104,-9
199702120CHH,RS,CHH,2819.0,,95,107,-12
199702120CHH,RS,CHH,2827.0,,97,107,-10
199702120CHH,RS,CHH,2832.0,,97,108,-11
199702120CHH,RS,CHH,2832.0,,97,109,-12
199702120CHH,RS,CHH,2852.0,,98,109,-11
199702120CHH,RS,CHH,2860.0,,98,110,-12
199702120CHH,RS,CHH,2860.0,,98,111,-13
199702120CHH,RS,CHH,2863.0,,98,113,-15
199702120CHH,RS,CHH,2873.0,,99,113,-14
199702120CHH,RS,CHH,2873.0,F,100,113,-13
199702120CHH,RS,CHH,2880.0,,100,113,-13
199702140WSB,RS,WSB,0.0,,0,0,0
199702140WSB,RS,WSB,16.0,,2,0,2
199702140WSB,RS,WSB,28.0,,4,0,4
199702140WSB,RS,WSB,53.0,,4,2,2
199702140WSB,RS,WSB,79.0,,6,2,4
199702140WSB,RS,WSB,116.0,,6,4,2
199702140WSB,RS,WSB,160.0,,8,4,4
199702140WSB,RS,WSB,188.0,,10,4,6
199702140WSB,RS,WSB,204.0,,10,6,4
199702140WSB,RS,WSB,226.0,,11,6,5
199702140WSB,RS,WSB,232.0,,11,8,3
199702140WSB,RS,WSB,252.0,,13,8,5
199702140WSB,RS,WSB,280.0,,13,10,3
199702140WSB,RS,WSB,301.0,,13,12,1
199702140WSB,RS,WSB,325.0,LC,13,14,-1
199702140WSB,RS,WSB,361.0,,13,16,-3
199702140WSB,RS,WSB,387.0,,15,16,-1
199702140WSB,RS,WSB,399.0,,15,18,-3
199702140WSB,RS,WSB,412.0,,17,18,-1
199702140WSB,RS,WSB,442.0,LC,19,18,1
199702140WSB,RS,WSB,485.0,LC,19,20,-1
199702140WSB,RS,WSB,485.0,,19,21,-2
199702140WSB,RS,WSB,512.0,,19,22,-3
199702140WSB,RS,WSB,512.0,,19,23,-4
199702140WSB,RS,WSB,573.0,,19,25,-6
199702140WSB,RS,WSB,621.0,,19,27,-8
199702140WSB,RS,WSB,628.0,,21,27,-6
199702140WSB,RS,WSB,653.0,,23,27,-4
199702140WSB,RS,WSB,673.0,,23,29,-6
199702140WSB,RS,WSB,675.0,,24,29,-5
199702140WSB,RS,WSB,675.0,,25,29,-4
199702140WSB,RS,WSB,691.0,,25,30,-5
199702140WSB,RS,WSB,691.0,,25,31,-6
199702140WSB,RS,WSB,718.0,,26,31,-5
199702140WSB,RS,WSB,731.0,,26,33,-7
199702140WSB,RS,WSB,822.0,,26,35,-9
199702140WSB,RS,WSB,873.0,,28,35,-7
199702140WSB,RS,WSB,892.0,,30,35,-5
199702140WSB,RS,WSB,928.0,,30,36,-6
199702140WSB,RS,WSB,928.0,,30,37,-7
199702140WSB,RS,WSB,961.0,,30,39,-9
199702140WSB,RS,WSB,1003.0,,32,39,-7
199702140WSB,RS,WSB,1003.0,,33,39,-6
199702140WSB,RS,WSB,1014.0,,33,40,-7
199702140WSB,RS,WSB,1014.0,,33,41,-8
199702140WSB,RS,WSB,1029.0,,34,41,-7
199702140WSB,RS,WSB,1046.0,,34,43,-9
199702140WSB,RS,WSB,1066.0,,35,43,-8
199702140WSB,RS,WSB,1094.0,,36,43,-7
199702140WSB,RS,WSB,1109.0,,36,45,-9
199702140WSB,RS,WSB,1119.0,,36,47,-11
199702140WSB,RS,WSB,1131.0,,37,47,-10
199702140WSB,RS,WSB,1131.0,,38,47,-9
199702140WSB,RS,WSB,1144.0,,38,49,-11
199702140WSB,RS,WSB,1199.0,,38,50,-12
199702140WSB,RS,WSB,1254.0,,38,52,-14
199702140WSB,RS,WSB,1276.0,,40,52,-12
199702140WSB,RS,WSB,1295.0,,41,52,-11
199702140WSB,RS,WSB,1295.0,,42,52,-10
199702140WSB,RS,WSB,1305.0,,42,54,-12
199702140WSB,RS,WSB,1323.0,,44,54,-10
199702140WSB,RS,WSB,1337.0,,44,56,-12
199702140WSB,RS,WSB,1359.0,,46,56,-10
199702140WSB,RS,WSB,1388.0,,48,56,-8
199702140WSB,RS,WSB,1420.0,,48,58,-10
199702140WSB,RS,WSB,1438.0,,49,58,-9
199702140WSB,RS,WSB,1438.0,,50,58,-8
199702140WSB,RS,WSB,1490.0,,50,59,-9
199702140WSB,RS,WSB,1490.0,,50,60,-10
199702140WSB,RS,WSB,1562.0,,50,62,-12
199702140WSB,RS,WSB,1598.0,,50,64,-14
199702140WSB,RS,WSB,1598.0,,50,65,-15
199702140WSB,RS,WSB,1614.0,,50,67,-17
199702140WSB,RS,WSB,1614.0,,50,68,-18
199702140WSB,RS,WSB,1668.0,,50,70,-20
199702140WSB,RS,WSB,1688.0,,52,70,-18
199702140WSB,RS,WSB,1702.0,,52,72,-20
199702140WSB,RS,WSB,1721.0,,52,73,-21
199702140WSB,RS,WSB,1721.0,,52,74,-22
199702140WSB,RS,WSB,1749.0,,54,74,-20
199702140WSB,RS,WSB,1757.0,,55,74,-19
199702140WSB,RS,WSB,1757.0,,56,74,-18
199702140WSB,RS,WSB,1778.0,,56,75,-19
199702140WSB,RS,WSB,1783.0,,58,75,-17
199702140WSB,RS,WSB,1818.0,,58,76,-18
199702140WSB,RS,WSB,1818.0,,58,77,-19
199702140WSB,RS,WSB,1830.0,,61,77,-16
199702140WSB,RS,WSB,1872.0,,63,77,-14
199702140WSB,RS,WSB,1887.0,,63,79,-16
199702140WSB,RS,WSB,1900.0,,66,79,-13
199702140WSB,RS,WSB,1917.0,,67,79,-12
199702140WSB,RS,WSB,1917.0,,68,79,-11
199702140WSB,RS,WSB,1925.0,,68,81,-13
199702140WSB,RS,WSB,1940.0,,69,81,-12
199702140WSB,RS,WSB,1940.0,,70,81,-11
199702140WSB,RS,WSB,1948.0,,70,83,-13
199702140WSB,RS,WSB,1970.0,,71,83,-12
199702140WSB,RS,WSB,1970.0,,72,83,-11
199702140WSB,RS,WSB,2001.0,,72,84,-12
199702140WSB,RS,WSB,2001.0,,72,85,-13
199702140WSB,RS,WSB,2032.0,,72,87,-15
199702140WSB,RS,WSB,2044.0,,74,87,-13
199702140WSB,RS,WSB,2072.0,,77,87,-10
199702140WSB,RS,WSB,2122.0,,77,90,-13
199702140WSB,RS,WSB,2133.0,,77,92,-15
199702140WSB,RS,WSB,2165.0,,79,92,-13
199702140WSB,RS,WSB,2218.0,,79,94,-15
199702140WSB,RS,WSB,2268.0,,79,96,-17
199702140WSB,RS,WSB,2284.0,,82,96,-14
199702140WSB,RS,WSB,2305.0,,82,98,-16
199702140WSB,RS,WSB,2305.0,,82,99,-17
199702140WSB,RS,WSB,2318.0,,84,99,-15
199702140WSB,RS,WSB,2329.0,,84,101,-17
199702140WSB,RS,WSB,2353.0,,86,101,-15
199702140WSB,RS,WSB,2383.0,,86,102,-16
199702140WSB,RS,WSB,2383.0,,86,103,-17
199702140WSB,RS,WSB,2402.0,,89,103,-14
199702140WSB,RS,WSB,2416.0,,89,104,-15
199702140WSB,RS,WSB,2430.0,,89,105,-16
199702140WSB,RS,WSB,2430.0,,89,106,-17
199702140WSB,RS,WSB,2449.0,,89,108,-19
199702140WSB,RS,WSB,2474.0,,89,110,-21
199702140WSB,RS,WSB,2512.0,,89,112,-23
199702140WSB,RS,WSB,2549.0,,89,113,-24
199702140WSB,RS,WSB,2569.0,,91,113,-22
199702140WSB,RS,WSB,2618.0,,94,113,-19
199702140WSB,RS,WSB,2629.0,,94,114,-20
199702140WSB,RS,WSB,2629.0,,94,115,-21
199702140WSB,RS,WSB,2634.0,,95,115,-20
199702140WSB,RS,WSB,2634.0,,96,115,-19
199702140WSB,RS,WSB,2666.0,,97,115,-18
199702140WSB,RS,WSB,2673.0,,97,116,-19
199702140WSB,RS,WSB,2673.0,,97,117,-20
199702140WSB,RS,WSB,2686.0,,98,117,-19
199702140WSB,RS,WSB,2703.0,,98,118,-20
199702140WSB,RS,WSB,2703.0,,98,119,-21
199702140WSB,RS,WSB,2710.0,,100,119,-19
199702140WSB,RS,WSB,2735.0,,101,119,-18
199702140WSB,RS,WSB,2735.0,,102,119,-17
199702140WSB,RS,WSB,2778.0,,104,119,-15
199702140WSB,RS,WSB,2778.0,,105,119,-14
199702140WSB,RS,WSB,2801.0,,107,119,-12
199702140WSB,RS,WSB,2817.0,,107,122,-15
199702140WSB,RS,WSB,2859.0,F,107,125,-18
199702140WSB,RS,WSB,2870.0,,107,125,-18
199702150NJN,RS,WSB,0.0,,0,0,0
199702150NJN,RS,WSB,16.0,,0,2,-2
199702150NJN,RS,WSB,16.0,,0,3,-3
199702150NJN,RS,WSB,38.0,,2,3,-1
199702150NJN,RS,WSB,56.0,,2,5,-3
199702150NJN,RS,WSB,90.0,T,5,5,0
199702150NJN,RS,WSB,162.0,LC,7,5,2
199702150NJN,RS,WSB,198.0,,8,5,3
199702150NJN,RS,WSB,229.0,,8,7,1
199702150NJN,RS,WSB,263.0,LC,8,9,-1
199702150NJN,RS,WSB,302.0,LC,10,9,1
199702150NJN,RS,WSB,350.0,LC,10,11,-1
199702150NJN,RS,WSB,368.0,T,11,11,0
199702150NJN,RS,WSB,393.0,LC,14,11,3
199702150NJN,RS,WSB,449.0,,15,11,4
199702150NJN,RS,WSB,481.0,,17,11,6
199702150NJN,RS,WSB,502.0,,17,13,4
199702150NJN,RS,WSB,517.0,,19,13,6
199702150NJN,RS,WSB,529.0,,19,14,5
199702150NJN,RS,WSB,529.0,,19,15,4
199702150NJN,RS,WSB,549.0,,21,15,6
199702150NJN,RS,WSB,573.0,,21,17,4
199702150NJN,RS,WSB,588.0,,22,17,5
199702150NJN,RS,WSB,588.0,,23,17,6
199702150NJN,RS,WSB,625.0,,24,17,7
199702150NJN,RS,WSB,625.0,,25,17,8
199702150NJN,RS,WSB,633.0,,25,19,6
199702150NJN,RS,WSB,655.0,,25,21,4
199702150NJN,RS,WSB,692.0,,25,23,2
199702150NJN,RS,WSB,746.0,,27,23,4
199702150NJN,RS,WSB,798.0,,29,23,6
199702150NJN,RS,WSB,840.0,,31,23,8
199702150NJN,RS,WSB,898.0,,31,25,6
199702150NJN,RS,WSB,967.0,,32,25,7
199702150NJN,RS,WSB,971.0,,32,26,6
199702150NJN,RS,WSB,984.0,,32,28,4
199702150NJN,RS,WSB,1004.0,,34,28,6
199702150NJN,RS,WSB,1022.0,,36,28,8
199702150NJN,RS,WSB,1039.0,,36,30,6
199702150NJN,RS,WSB,1050.0,,38,30,8
199702150NJN,RS,WSB,1075.0,,38,32,6
199702150NJN,RS,WSB,1101.0,,40,32,8
199702150NJN,RS,WSB,1128.0,,40,34,6
199702150NJN,RS,WSB,1146.0,,40,36,4
199702150NJN,RS,WSB,1174.0,,41,36,5
199702150NJN,RS,WSB,1195.0,,42,36,6
199702150NJN,RS,WSB,1243.0,,45,36,9
199702150NJN,RS,WSB,1267.0,,45,37,8
199702150NJN,RS,WSB,1267.0,,45,38,7
199702150NJN,RS,WSB,1378.0,,45,40,5
199702150NJN,RS,WSB,1399.0,,47,40,7
199702150NJN,RS,WSB,1457.0,,49,40,9
199702150NJN,RS,WSB,1497.0,,49,42,7
199702150NJN,RS,WSB,1582.0,,49,44,5
199702150NJN,RS,WSB,1608.0,,49,46,3
199702150NJN,RS,WSB,1635.0,,51,46,5
199702150NJN,RS,WSB,1689.0,,51,48,3
199702150NJN,RS,WSB,1701.0,,52,48,4
199702150NJN,RS,WSB,1701.0,,53,48,5
199702150NJN,RS,WSB,1712.0,,53,50,3
199702150NJN,RS,WSB,1718.0,,56,50,6
199702150NJN,RS,WSB,1760.0,,56,53,3
199702150NJN,RS,WSB,1810.0,,56,55,1
199702150NJN,RS,WSB,1828.0,,58,55,3
199702150NJN,RS,WSB,1839.0,,58,56,2
199702150NJN,RS,WSB,1849.0,,60,56,4
199702150NJN,RS,WSB,1862.0,,60,58,2
199702150NJN,RS,WSB,1921.0,,61,58,3
