id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702210MIA,RS,POR,1125.0,LC,40,39,1
199702210MIA,RS,POR,1162.0,LC,40,41,-1
199702210MIA,RS,POR,1189.0,T,41,41,0
199702210MIA,RS,POR,1189.0,LC,42,41,1
199702210MIA,RS,POR,1231.0,T,42,42,0
199702210MIA,RS,POR,1231.0,LC,42,43,-1
199702210MIA,RS,POR,1273.0,LC,44,43,1
199702210MIA,RS,POR,1294.0,LC,44,45,-1
199702210MIA,RS,POR,1309.0,LC,46,45,1
199702210MIA,RS,POR,1328.0,LC,46,48,-2
199702210MIA,RS,POR,1341.0,,47,48,-1
199702210MIA,RS,POR,1341.0,T,48,48,0
199702210MIA,RS,POR,1367.0,,48,49,-1
199702210MIA,RS,POR,1408.0,,48,50,-2
199702210MIA,RS,POR,1431.0,T,50,50,0
199702210MIA,RS,POR,1477.0,LC,53,50,3
199702210MIA,RS,POR,1506.0,,56,50,6
199702210MIA,RS,POR,1524.0,,56,53,3
199702210MIA,RS,POR,1534.0,,59,53,6
199702210MIA,RS,POR,1557.0,,59,55,4
199702210MIA,RS,POR,1590.0,,59,57,2
199702210MIA,RS,POR,1604.0,,62,57,5
199702210MIA,RS,POR,1663.0,,65,57,8
199702210MIA,RS,POR,1698.0,,67,57,10
199702210MIA,RS,POR,1717.0,,67,60,7
199702210MIA,RS,POR,1730.0,,68,60,8
199702210MIA,RS,POR,1730.0,,69,60,9
199702210MIA,RS,POR,1740.0,,69,62,7
199702210MIA,RS,POR,1793.0,,69,64,5
199702210MIA,RS,POR,1793.0,,69,65,4
199702210MIA,RS,POR,1808.0,,72,65,7
199702210MIA,RS,POR,1854.0,,72,67,5
199702210MIA,RS,POR,1873.0,,74,67,7
199702210MIA,RS,POR,1894.0,,74,69,5
199702210MIA,RS,POR,1915.0,,76,69,7
199702210MIA,RS,POR,1960.0,,77,69,8
199702210MIA,RS,POR,1999.0,,80,69,11
199702210MIA,RS,POR,2018.0,,80,70,10
199702210MIA,RS,POR,2018.0,,80,71,9
199702210MIA,RS,POR,2041.0,,80,73,7
199702210MIA,RS,POR,2084.0,,80,76,4
199702210MIA,RS,POR,2103.0,,81,76,5
199702210MIA,RS,POR,2103.0,,82,76,6
199702210MIA,RS,POR,2116.0,,82,78,4
199702210MIA,RS,POR,2155.0,,82,79,3
199702210MIA,RS,POR,2155.0,,82,80,2
199702210MIA,RS,POR,2182.0,T,82,82,0
199702210MIA,RS,POR,2212.0,LC,82,85,-3
199702210MIA,RS,POR,2247.0,,82,87,-5
199702210MIA,RS,POR,2266.0,,82,89,-7
199702210MIA,RS,POR,2285.0,,82,91,-9
199702210MIA,RS,POR,2285.0,,82,92,-10
199702210MIA,RS,POR,2296.0,,83,92,-9
199702210MIA,RS,POR,2296.0,,84,92,-8
199702210MIA,RS,POR,2328.0,,86,92,-6
199702210MIA,RS,POR,2347.0,,86,94,-8
199702210MIA,RS,POR,2372.0,,88,94,-6
199702210MIA,RS,POR,2393.0,,88,96,-8
199702210MIA,RS,POR,2426.0,,88,97,-9
199702210MIA,RS,POR,2426.0,,88,98,-10
199702210MIA,RS,POR,2441.0,,91,98,-7
199702210MIA,RS,POR,2480.0,,91,100,-9
199702210MIA,RS,POR,2501.0,,93,100,-7
199702210MIA,RS,POR,2569.0,,95,100,-5
199702210MIA,RS,POR,2569.0,,96,100,-4
199702210MIA,RS,POR,2599.0,,99,100,-1
199702210MIA,RS,POR,2622.0,,99,102,-3
199702210MIA,RS,POR,2686.0,,99,104,-5
199702210MIA,RS,POR,2727.0,,99,106,-7
199702210MIA,RS,POR,2755.0,,99,108,-9
199702210MIA,RS,POR,2780.0,,100,108,-8
199702210MIA,RS,POR,2780.0,,101,108,-7
199702210MIA,RS,POR,2809.0,,102,108,-6
199702210MIA,RS,POR,2809.0,,103,108,-5
199702210MIA,RS,POR,2828.0,,103,109,-6
199702210MIA,RS,POR,2846.0,,103,110,-7
199702210MIA,RS,POR,2846.0,,103,111,-8
199702210MIA,RS,POR,2857.0,,105,111,-6
199702210MIA,RS,POR,2861.0,,105,112,-7
199702210MIA,RS,POR,2861.0,,105,113,-8
199702210MIA,RS,POR,2870.0,,106,113,-7
199702210MIA,RS,POR,2870.0,,107,113,-6
199702210MIA,RS,POR,2871.0,F,107,114,-7
199702210MIA,RS,POR,2880.0,,110,114,-4
199702230MIA,RS,DEN,0.0,,0,0,0
199702230MIA,RS,DEN,20.0,,2,0,2
199702230MIA,RS,DEN,45.0,T,2,2,0
199702230MIA,RS,DEN,72.0,LC,2,5,-3
199702230MIA,RS,DEN,100.0,,2,7,-5
199702230MIA,RS,DEN,121.0,,4,7,-3
199702230MIA,RS,DEN,166.0,,4,10,-6
199702230MIA,RS,DEN,269.0,,4,12,-8
199702230MIA,RS,DEN,307.0,,7,12,-5
199702230MIA,RS,DEN,326.0,,7,14,-7
199702230MIA,RS,DEN,376.0,,7,17,-10
199702230MIA,RS,DEN,503.0,,10,17,-7
199702230MIA,RS,DEN,580.0,,10,19,-9
199702230MIA,RS,DEN,596.0,,12,19,-7
199702230MIA,RS,DEN,625.0,,15,19,-4
199702230MIA,RS,DEN,646.0,,16,19,-3
199702230MIA,RS,DEN,665.0,,16,20,-4
199702230MIA,RS,DEN,665.0,,16,21,-5
199702230MIA,RS,DEN,693.0,,17,21,-4
199702230MIA,RS,DEN,693.0,,18,21,-3
199702230MIA,RS,DEN,719.0,T,21,21,0
199702230MIA,RS,DEN,734.0,,21,22,-1
199702230MIA,RS,DEN,748.0,LC,23,22,1
199702230MIA,RS,DEN,748.0,,24,22,2
199702230MIA,RS,DEN,776.0,,27,22,5
199702230MIA,RS,DEN,795.0,,27,23,4
199702230MIA,RS,DEN,813.0,,29,23,6
199702230MIA,RS,DEN,836.0,,31,23,8
199702230MIA,RS,DEN,860.0,,31,25,6
199702230MIA,RS,DEN,907.0,,31,26,5
199702230MIA,RS,DEN,907.0,,31,27,4
199702230MIA,RS,DEN,922.0,,32,27,5
199702230MIA,RS,DEN,943.0,,35,27,8
199702230MIA,RS,DEN,965.0,,35,29,6
199702230MIA,RS,DEN,1035.0,,37,29,8
199702230MIA,RS,DEN,1035.0,,38,29,9
199702230MIA,RS,DEN,1049.0,,38,32,6
199702230MIA,RS,DEN,1097.0,,40,32,8
199702230MIA,RS,DEN,1131.0,,42,32,10
199702230MIA,RS,DEN,1204.0,,42,33,9
199702230MIA,RS,DEN,1204.0,,42,34,8
199702230MIA,RS,DEN,1253.0,,45,34,11
199702230MIA,RS,DEN,1278.0,,47,34,13
199702230MIA,RS,DEN,1316.0,,49,34,15
199702230MIA,RS,DEN,1336.0,,49,36,13
199702230MIA,RS,DEN,1370.0,,49,38,11
199702230MIA,RS,DEN,1431.0,,49,40,9
199702230MIA,RS,DEN,1457.0,,49,42,7
199702230MIA,RS,DEN,1488.0,,49,44,5
199702230MIA,RS,DEN,1529.0,,49,46,3
199702230MIA,RS,DEN,1573.0,,49,48,1
199702230MIA,RS,DEN,1592.0,,52,48,4
199702230MIA,RS,DEN,1615.0,,54,48,6
199702230MIA,RS,DEN,1634.0,,54,50,4
199702230MIA,RS,DEN,1656.0,,54,53,1
199702230MIA,RS,DEN,1705.0,LC,54,55,-1
199702230MIA,RS,DEN,1705.0,,54,56,-2
199702230MIA,RS,DEN,1734.0,,54,59,-5
199702230MIA,RS,DEN,1750.0,,55,59,-4
199702230MIA,RS,DEN,1750.0,,56,59,-3
199702230MIA,RS,DEN,1783.0,,58,59,-1
199702230MIA,RS,DEN,1806.0,,58,61,-3
199702230MIA,RS,DEN,1856.0,,58,63,-5
199702230MIA,RS,DEN,1904.0,,60,63,-3
199702230MIA,RS,DEN,1938.0,T,63,63,0
199702230MIA,RS,DEN,1967.0,,63,65,-2
199702230MIA,RS,DEN,1992.0,T,65,65,0
199702230MIA,RS,DEN,2018.0,,65,67,-2
199702230MIA,RS,DEN,2045.0,,65,70,-5
199702230MIA,RS,DEN,2069.0,,67,70,-3
199702230MIA,RS,DEN,2132.0,,67,73,-6
199702230MIA,RS,DEN,2153.0,,68,73,-5
199702230MIA,RS,DEN,2175.0,,70,73,-3
199702230MIA,RS,DEN,2191.0,,70,75,-5
199702230MIA,RS,DEN,2275.0,,71,75,-4
199702230MIA,RS,DEN,2275.0,,72,75,-3
199702230MIA,RS,DEN,2307.0,,72,77,-5
199702230MIA,RS,DEN,2359.0,,75,77,-2
199702230MIA,RS,DEN,2387.0,LC,78,77,1
199702230MIA,RS,DEN,2417.0,,80,77,3
199702230MIA,RS,DEN,2417.0,,81,77,4
199702230MIA,RS,DEN,2496.0,,81,79,2
199702230MIA,RS,DEN,2496.0,,81,80,1
199702230MIA,RS,DEN,2523.0,LC,81,82,-1
199702230MIA,RS,DEN,2538.0,LC,83,82,1
199702230MIA,RS,DEN,2573.0,,85,82,3
199702230MIA,RS,DEN,2608.0,,85,84,1
199702230MIA,RS,DEN,2629.0,,87,84,3
199702230MIA,RS,DEN,2665.0,,89,84,5
199702230MIA,RS,DEN,2708.0,,90,84,6
199702230MIA,RS,DEN,2708.0,,91,84,7
199702230MIA,RS,DEN,2751.0,,93,84,9
199702230MIA,RS,DEN,2763.0,,93,86,7
199702230MIA,RS,DEN,2858.0,,94,86,8
199702230MIA,RS,DEN,2858.0,F,95,86,9
199702230MIA,RS,DEN,2865.0,,95,86,9
199702260ORL,RS,ORL,0.0,,0,0,0
199702260ORL,RS,ORL,49.0,,0,2,-2
199702260ORL,RS,ORL,102.0,,1,2,-1
199702260ORL,RS,ORL,102.0,T,2,2,0
199702260ORL,RS,ORL,126.0,,2,4,-2
199702260ORL,RS,ORL,140.0,T,4,4,0
199702260ORL,RS,ORL,187.0,,4,6,-2
199702260ORL,RS,ORL,187.0,,4,7,-3
199702260ORL,RS,ORL,236.0,,6,7,-1
199702260ORL,RS,ORL,266.0,LC,8,7,1
199702260ORL,RS,ORL,313.0,,11,7,4
199702260ORL,RS,ORL,354.0,,11,9,2
199702260ORL,RS,ORL,375.0,T,11,11,0
199702260ORL,RS,ORL,392.0,LC,11,13,-2
199702260ORL,RS,ORL,520.0,T,13,13,0
199702260ORL,RS,ORL,538.0,LC,15,13,2
199702260ORL,RS,ORL,559.0,LC,15,16,-1
199702260ORL,RS,ORL,597.0,LC,17,16,1
199702260ORL,RS,ORL,623.0,LC,17,18,-1
199702260ORL,RS,ORL,735.0,LC,19,18,1
199702260ORL,RS,ORL,749.0,T,19,19,0
199702260ORL,RS,ORL,796.0,,21,19,2
199702260ORL,RS,ORL,818.0,LC,21,22,-1
199702260ORL,RS,ORL,848.0,,21,25,-4
199702260ORL,RS,ORL,859.0,,21,26,-5
199702260ORL,RS,ORL,943.0,,21,27,-6
199702260ORL,RS,ORL,960.0,,22,27,-5
199702260ORL,RS,ORL,990.0,,24,27,-3
199702260ORL,RS,ORL,1024.0,,26,27,-1
199702260ORL,RS,ORL,1037.0,,26,29,-3
199702260ORL,RS,ORL,1063.0,,27,29,-2
199702260ORL,RS,ORL,1063.0,,28,29,-1
199702260ORL,RS,ORL,1076.0,,28,32,-4
199702260ORL,RS,ORL,1110.0,,28,34,-6
199702260ORL,RS,ORL,1110.0,,28,35,-7
199702260ORL,RS,ORL,1140.0,,29,35,-6
199702260ORL,RS,ORL,1169.0,,29,38,-9
199702260ORL,RS,ORL,1205.0,,31,38,-7
199702260ORL,RS,ORL,1229.0,,31,40,-9
199702260ORL,RS,ORL,1251.0,,33,40,-7
199702260ORL,RS,ORL,1274.0,,33,41,-8
199702260ORL,RS,ORL,1320.0,,35,41,-6
199702260ORL,RS,ORL,1347.0,,35,44,-9
199702260ORL,RS,ORL,1390.0,,35,45,-10
199702260ORL,RS,ORL,1428.0,,38,45,-7
199702260ORL,RS,ORL,1552.0,,38,48,-10
199702260ORL,RS,ORL,1570.0,,40,48,-8
199702260ORL,RS,ORL,1585.0,,40,50,-10
199702260ORL,RS,ORL,1620.0,,40,53,-13
199702260ORL,RS,ORL,1649.0,,40,55,-15
199702260ORL,RS,ORL,1667.0,,42,55,-13
199702260ORL,RS,ORL,1691.0,,42,57,-15
199702260ORL,RS,ORL,1717.0,,42,59,-17
199702260ORL,RS,ORL,1717.0,,42,60,-18
199702260ORL,RS,ORL,1736.0,,44,60,-16
199702260ORL,RS,ORL,1801.0,,44,62,-18
199702260ORL,RS,ORL,1825.0,,47,62,-15
199702260ORL,RS,ORL,1849.0,,47,64,-17
199702260ORL,RS,ORL,1867.0,,49,64,-15
199702260ORL,RS,ORL,1909.0,,51,64,-13
199702260ORL,RS,ORL,1932.0,,51,66,-15
199702260ORL,RS,ORL,1964.0,,51,67,-16
199702260ORL,RS,ORL,1975.0,,53,67,-14
199702260ORL,RS,ORL,2011.0,,55,67,-12
199702260ORL,RS,ORL,2047.0,,55,69,-14
199702260ORL,RS,ORL,2086.0,,55,70,-15
199702260ORL,RS,ORL,2132.0,,57,70,-13
199702260ORL,RS,ORL,2156.0,,57,72,-15
199702260ORL,RS,ORL,2160.0,,60,72,-12
199702260ORL,RS,ORL,2180.0,,60,74,-14
199702260ORL,RS,ORL,2200.0,,60,76,-16
199702260ORL,RS,ORL,2218.0,,62,76,-14
199702260ORL,RS,ORL,2272.0,,63,76,-13
199702260ORL,RS,ORL,2272.0,,64,76,-12
199702260ORL,RS,ORL,2272.0,,65,76,-11
199702260ORL,RS,ORL,2286.0,,65,77,-12
199702260ORL,RS,ORL,2286.0,,65,78,-13
199702260ORL,RS,ORL,2299.0,,67,78,-11
199702260ORL,RS,ORL,2323.0,,68,78,-10
199702260ORL,RS,ORL,2355.0,,70,78,-8
199702260ORL,RS,ORL,2377.0,,70,80,-10
199702260ORL,RS,ORL,2455.0,,70,83,-13
199702260ORL,RS,ORL,2478.0,,70,84,-14
199702260ORL,RS,ORL,2491.0,,73,84,-11
199702260ORL,RS,ORL,2552.0,,74,84,-10
199702260ORL,RS,ORL,2552.0,,75,84,-9
199702260ORL,RS,ORL,2566.0,,75,86,-11
199702260ORL,RS,ORL,2576.0,,76,86,-10
199702260ORL,RS,ORL,2576.0,,77,86,-9
199702260ORL,RS,ORL,2583.0,,77,87,-10
199702260ORL,RS,ORL,2595.0,,79,87,-8
199702260ORL,RS,ORL,2595.0,,80,87,-7
199702260ORL,RS,ORL,2617.0,,80,88,-8
199702260ORL,RS,ORL,2662.0,,80,90,-10
199702260ORL,RS,ORL,2761.0,,83,90,-7
199702260ORL,RS,ORL,2775.0,,83,91,-8
199702260ORL,RS,ORL,2775.0,,83,92,-9
199702260ORL,RS,ORL,2789.0,,84,92,-8
199702260ORL,RS,ORL,2812.0,,84,94,-10
199702260ORL,RS,ORL,2832.0,,84,95,-11
199702260ORL,RS,ORL,2832.0,,84,96,-12
199702260ORL,RS,ORL,2837.0,,86,96,-10
199702260ORL,RS,ORL,2853.0,,86,97,-11
199702260ORL,RS,ORL,2853.0,F,86,98,-12
199702260ORL,RS,ORL,2865.0,,86,98,-12
199702280MIA,RS,SEA,0.0,,0,0,0
199702280MIA,RS,SEA,62.0,,3,0,3
199702280MIA,RS,SEA,92.0,,3,2,1
199702280MIA,RS,SEA,123.0,LC,3,4,-1
199702280MIA,RS,SEA,146.0,,3,7,-4
199702280MIA,RS,SEA,199.0,,3,9,-6
199702280MIA,RS,SEA,216.0,,5,9,-4
199702280MIA,RS,SEA,225.0,,5,12,-7
199702280MIA,RS,SEA,248.0,,5,13,-8
199702280MIA,RS,SEA,320.0,,5,14,-9
199702280MIA,RS,SEA,358.0,,6,14,-8
199702280MIA,RS,SEA,358.0,,7,14,-7
199702280MIA,RS,SEA,374.0,,7,16,-9
199702280MIA,RS,SEA,399.0,,7,18,-11
199702280MIA,RS,SEA,450.0,,10,18,-8
199702280MIA,RS,SEA,478.0,,10,20,-10
199702280MIA,RS,SEA,492.0,,12,20,-8
199702280MIA,RS,SEA,512.0,,12,22,-10
199702280MIA,RS,SEA,524.0,,12,23,-11
199702280MIA,RS,SEA,542.0,,14,23,-9
199702280MIA,RS,SEA,584.0,,14,25,-11
199702280MIA,RS,SEA,632.0,,14,27,-13
199702280MIA,RS,SEA,640.0,,16,27,-11
199702280MIA,RS,SEA,640.0,,17,27,-10
199702280MIA,RS,SEA,669.0,,20,27,-7
199702280MIA,RS,SEA,701.0,,22,27,-5
199702280MIA,RS,SEA,714.0,,22,28,-6
199702280MIA,RS,SEA,714.0,,22,29,-7
199702280MIA,RS,SEA,719.0,,25,29,-4
199702280MIA,RS,SEA,746.0,,28,29,-1
199702280MIA,RS,SEA,764.0,,28,31,-3
199702280MIA,RS,SEA,786.0,,30,31,-1
199702280MIA,RS,SEA,893.0,,30,33,-3
199702280MIA,RS,SEA,912.0,,32,33,-1
199702280MIA,RS,SEA,942.0,LC,34,33,1
199702280MIA,RS,SEA,952.0,T,34,34,0
199702280MIA,RS,SEA,976.0,LC,34,36,-2
199702280MIA,RS,SEA,1019.0,T,36,36,0
199702280MIA,RS,SEA,1088.0,,36,37,-1
199702280MIA,RS,SEA,1111.0,,36,40,-4
199702280MIA,RS,SEA,1127.0,,38,40,-2
199702280MIA,RS,SEA,1147.0,,38,42,-4
199702280MIA,RS,SEA,1173.0,,38,43,-5
199702280MIA,RS,SEA,1179.0,,40,43,-3
199702280MIA,RS,SEA,1194.0,,40,45,-5
199702280MIA,RS,SEA,1307.0,,40,47,-7
199702280MIA,RS,SEA,1334.0,,40,49,-9
199702280MIA,RS,SEA,1348.0,,42,49,-7
199702280MIA,RS,SEA,1365.0,,42,51,-9
199702280MIA,RS,SEA,1374.0,,44,51,-7
199702280MIA,RS,SEA,1417.0,,47,51,-4
199702280MIA,RS,SEA,1436.0,,47,53,-6
199702280MIA,RS,SEA,1464.0,,48,53,-5
199702280MIA,RS,SEA,1499.0,,49,53,-4
199702280MIA,RS,SEA,1527.0,,51,53,-2
199702280MIA,RS,SEA,1549.0,,51,55,-4
199702280MIA,RS,SEA,1569.0,,53,55,-2
199702280MIA,RS,SEA,1605.0,,54,55,-1
199702280MIA,RS,SEA,1605.0,T,55,55,0
199702280MIA,RS,SEA,1618.0,,55,58,-3
199702280MIA,RS,SEA,1656.0,,57,58,-1
199702280MIA,RS,SEA,1719.0,LC,60,58,2
199702280MIA,RS,SEA,1748.0,,62,58,4
199702280MIA,RS,SEA,1748.0,,63,58,5
199702280MIA,RS,SEA,1807.0,,64,58,6
199702280MIA,RS,SEA,1807.0,,65,58,7
199702280MIA,RS,SEA,1848.0,,66,58,8
199702280MIA,RS,SEA,1861.0,,66,60,6
199702280MIA,RS,SEA,1911.0,,66,62,4
199702280MIA,RS,SEA,1946.0,,66,64,2
199702280MIA,RS,SEA,2003.0,,69,64,5
199702280MIA,RS,SEA,2020.0,,71,64,7
199702280MIA,RS,SEA,2049.0,,72,64,8
199702280MIA,RS,SEA,2049.0,,73,64,9
199702280MIA,RS,SEA,2069.0,,73,66,7
199702280MIA,RS,SEA,2099.0,,73,68,5
199702280MIA,RS,SEA,2103.0,,74,68,6
199702280MIA,RS,SEA,2119.0,,74,69,5
199702280MIA,RS,SEA,2119.0,,74,70,4
199702280MIA,RS,SEA,2138.0,,77,70,7
199702280MIA,RS,SEA,2157.0,,77,73,4
199702280MIA,RS,SEA,2256.0,,78,73,5
199702280MIA,RS,SEA,2256.0,,79,73,6
199702280MIA,RS,SEA,2314.0,,80,73,7
199702280MIA,RS,SEA,2334.0,,80,74,6
199702280MIA,RS,SEA,2334.0,,80,75,5
199702280MIA,RS,SEA,2354.0,,80,77,3
199702280MIA,RS,SEA,2427.0,,80,79,1
199702280MIA,RS,SEA,2494.0,LC,80,82,-2
199702280MIA,RS,SEA,2516.0,T,82,82,0
199702280MIA,RS,SEA,2608.0,,82,83,-1
199702280MIA,RS,SEA,2608.0,,82,84,-2
199702280MIA,RS,SEA,2630.0,LC,85,84,1
199702280MIA,RS,SEA,2644.0,T,85,85,0
199702280MIA,RS,SEA,2644.0,LC,85,86,-1
199702280MIA,RS,SEA,2692.0,,85,87,-2
199702280MIA,RS,SEA,2692.0,,85,88,-3
199702280MIA,RS,SEA,2746.0,,85,89,-4
199702280MIA,RS,SEA,2746.0,,85,90,-5
199702280MIA,RS,SEA,2757.0,,87,90,-3
199702280MIA,RS,SEA,2815.0,,89,90,-1
199702280MIA,RS,SEA,2817.0,,89,92,-3
199702280MIA,RS,SEA,2835.0,,90,92,-2
199702280MIA,RS,SEA,2835.0,,91,92,-1
199702280MIA,RS,SEA,2875.0,,91,93,-2
199702280MIA,RS,SEA,2875.0,,91,94,-3
199702280MIA,RS,SEA,2876.0,,92,94,-2
199702280MIA,RS,SEA,2877.0,,92,95,-3
199702280MIA,RS,SEA,2877.0,F,92,96,-4
199702280MIA,RS,SEA,2880.0,,95,96,-1
199703020MIA,RS,SAS,0.0,,0,0,0
199703020MIA,RS,SAS,75.0,,2,0,2
199703020MIA,RS,SAS,155.0,,4,0,4
199703020MIA,RS,SAS,175.0,,4,2,2
199703020MIA,RS,SAS,262.0,T,4,4,0
199703020MIA,RS,SAS,281.0,,6,4,2
199703020MIA,RS,SAS,312.0,,7,4,3
199703020MIA,RS,SAS,326.0,,7,6,1
199703020MIA,RS,SAS,361.0,LC,7,8,-1
199703020MIA,RS,SAS,370.0,LC,9,8,1
199703020MIA,RS,SAS,405.0,LC,9,10,-1
199703020MIA,RS,SAS,436.0,,9,12,-3
199703020MIA,RS,SAS,469.0,,9,14,-5
199703020MIA,RS,SAS,484.0,,12,14,-2
199703020MIA,RS,SAS,508.0,,12,16,-4
199703020MIA,RS,SAS,562.0,,14,16,-2
199703020MIA,RS,SAS,603.0,,15,16,-1
199703020MIA,RS,SAS,622.0,,15,18,-3
199703020MIA,RS,SAS,654.0,,15,20,-5
199703020MIA,RS,SAS,687.0,,15,22,-7
199703020MIA,RS,SAS,765.0,,15,24,-9
199703020MIA,RS,SAS,798.0,,15,25,-10
199703020MIA,RS,SAS,817.0,,17,25,-8
199703020MIA,RS,SAS,829.0,,17,27,-10
199703020MIA,RS,SAS,838.0,,19,27,-8
199703020MIA,RS,SAS,865.0,,19,28,-9
199703020MIA,RS,SAS,977.0,,21,28,-7
199703020MIA,RS,SAS,1003.0,,22,28,-6
199703020MIA,RS,SAS,1019.0,,22,30,-8
199703020MIA,RS,SAS,1030.0,,24,30,-6
199703020MIA,RS,SAS,1057.0,,24,32,-8
199703020MIA,RS,SAS,1105.0,,26,32,-6
199703020MIA,RS,SAS,1137.0,,28,32,-4
199703020MIA,RS,SAS,1157.0,,28,33,-5
199703020MIA,RS,SAS,1178.0,,28,35,-7
199703020MIA,RS,SAS,1195.0,,30,35,-5
199703020MIA,RS,SAS,1225.0,,32,35,-3
199703020MIA,RS,SAS,1270.0,,32,36,-4
199703020MIA,RS,SAS,1285.0,,33,36,-3
199703020MIA,RS,SAS,1310.0,,35,36,-1
199703020MIA,RS,SAS,1341.0,LC,38,36,2
199703020MIA,RS,SAS,1370.0,,40,36,4
199703020MIA,RS,SAS,1404.0,,42,36,6
199703020MIA,RS,SAS,1425.0,,42,38,4
199703020MIA,RS,SAS,1459.0,,42,40,2
199703020MIA,RS,SAS,1480.0,,44,40,4
199703020MIA,RS,SAS,1548.0,,46,40,6
199703020MIA,RS,SAS,1548.0,,47,40,7
199703020MIA,RS,SAS,1569.0,,47,42,5
199703020MIA,RS,SAS,1586.0,,49,42,7
199703020MIA,RS,SAS,1630.0,,52,42,10
199703020MIA,RS,SAS,1648.0,,52,43,9
199703020MIA,RS,SAS,1648.0,,52,44,8
199703020MIA,RS,SAS,1701.0,,52,46,6
199703020MIA,RS,SAS,1734.0,,52,47,5
199703020MIA,RS,SAS,1734.0,,52,48,4
199703020MIA,RS,SAS,1770.0,,52,50,2
199703020MIA,RS,SAS,1793.0,,55,50,5
199703020MIA,RS,SAS,1814.0,,55,52,3
199703020MIA,RS,SAS,1883.0,,55,54,1
199703020MIA,RS,SAS,1901.0,,57,54,3
199703020MIA,RS,SAS,1919.0,,57,55,2
199703020MIA,RS,SAS,1994.0,,59,55,4
199703020MIA,RS,SAS,2039.0,,62,55,7
199703020MIA,RS,SAS,2107.0,,64,55,9
199703020MIA,RS,SAS,2135.0,,66,55,11
199703020MIA,RS,SAS,2218.0,,66,56,10
199703020MIA,RS,SAS,2218.0,,66,57,9
199703020MIA,RS,SAS,2239.0,,69,57,12
199703020MIA,RS,SAS,2256.0,,69,59,10
199703020MIA,RS,SAS,2354.0,,70,59,11
199703020MIA,RS,SAS,2354.0,,71,59,12
199703020MIA,RS,SAS,2394.0,,71,62,9
199703020MIA,RS,SAS,2473.0,,74,62,12
199703020MIA,RS,SAS,2585.0,,74,64,10
199703020MIA,RS,SAS,2585.0,,74,65,9
199703020MIA,RS,SAS,2620.0,,74,66,8
199703020MIA,RS,SAS,2643.0,,74,67,7
199703020MIA,RS,SAS,2734.0,,74,69,5
199703020MIA,RS,SAS,2734.0,,74,70,4
199703020MIA,RS,SAS,2746.0,,75,70,5
199703020MIA,RS,SAS,2852.0,,78,70,8
199703020MIA,RS,SAS,2866.0,F,79,70,9
199703020MIA,RS,SAS,2875.0,,79,72,7
199703040DET,RS,DET,0.0,,0,0,0
199703040DET,RS,DET,42.0,,0,2,-2
199703040DET,RS,DET,54.0,,1,2,-1
199703040DET,RS,DET,54.0,T,2,2,0
199703040DET,RS,DET,123.0,,2,4,-2
199703040DET,RS,DET,162.0,T,4,4,0
199703040DET,RS,DET,192.0,,4,6,-2
199703040DET,RS,DET,203.0,T,6,6,0
199703040DET,RS,DET,223.0,,6,8,-2
199703040DET,RS,DET,234.0,T,8,8,0
199703040DET,RS,DET,259.0,LC,10,8,2
199703040DET,RS,DET,290.0,,12,8,4
199703040DET,RS,DET,313.0,,12,10,2
199703040DET,RS,DET,345.0,,14,10,4
199703040DET,RS,DET,367.0,,14,12,2
199703040DET,RS,DET,382.0,,16,12,4
199703040DET,RS,DET,443.0,,18,12,6
199703040DET,RS,DET,489.0,,18,14,4
199703040DET,RS,DET,566.0,,18,16,2
199703040DET,RS,DET,581.0,,20,16,4
199703040DET,RS,DET,602.0,,20,18,2
199703040DET,RS,DET,618.0,,22,18,4
199703040DET,RS,DET,656.0,,24,18,6
199703040DET,RS,DET,693.0,,24,19,5
199703040DET,RS,DET,693.0,,24,20,4
199703040DET,RS,DET,720.0,,24,22,2
199703040DET,RS,DET,749.0,,24,23,1
199703040DET,RS,DET,749.0,T,24,24,0
199703040DET,RS,DET,766.0,,26,24,2
199703040DET,RS,DET,812.0,,26,25,1
199703040DET,RS,DET,812.0,T,26,26,0
199703040DET,RS,DET,831.0,,29,26,3
199703040DET,RS,DET,854.0,,29,28,1
199703040DET,RS,DET,863.0,LC,29,30,-1
199703040DET,RS,DET,897.0,,29,32,-3
199703040DET,RS,DET,911.0,,31,32,-1
199703040DET,RS,DET,936.0,,31,33,-2
199703040DET,RS,DET,954.0,LC,34,33,1
199703040DET,RS,DET,979.0,T,34,34,0
199703040DET,RS,DET,979.0,LC,34,35,-1
199703040DET,RS,DET,1029.0,,34,37,-3
199703040DET,RS,DET,1040.0,,35,37,-2
199703040DET,RS,DET,1040.0,,36,37,-1
199703040DET,RS,DET,1054.0,,36,38,-2
199703040DET,RS,DET,1082.0,T,38,38,0
199703040DET,RS,DET,1100.0,,38,40,-2
199703040DET,RS,DET,1140.0,,38,42,-4
199703040DET,RS,DET,1140.0,,38,43,-5
199703040DET,RS,DET,1159.0,,40,43,-3
199703040DET,RS,DET,1212.0,,40,44,-4
199703040DET,RS,DET,1257.0,,42,44,-2
199703040DET,RS,DET,1279.0,,42,46,-4
199703040DET,RS,DET,1302.0,,44,46,-2
199703040DET,RS,DET,1336.0,T,46,46,0
199703040DET,RS,DET,1364.0,LC,49,46,3
199703040DET,RS,DET,1387.0,,49,47,2
