id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702250LAC,RS,PHI,939.0,,37,25,12
199702250LAC,RS,PHI,1020.0,,37,27,10
199702250LAC,RS,PHI,1057.0,,37,28,9
199702250LAC,RS,PHI,1057.0,,37,29,8
199702250LAC,RS,PHI,1095.0,,37,31,6
199702250LAC,RS,PHI,1148.0,,37,33,4
199702250LAC,RS,PHI,1154.0,,39,33,6
199702250LAC,RS,PHI,1199.0,,41,33,8
199702250LAC,RS,PHI,1226.0,,41,34,7
199702250LAC,RS,PHI,1263.0,,42,34,8
199702250LAC,RS,PHI,1263.0,,43,34,9
199702250LAC,RS,PHI,1275.0,,43,36,7
199702250LAC,RS,PHI,1275.0,,43,37,6
199702250LAC,RS,PHI,1369.0,,43,39,4
199702250LAC,RS,PHI,1440.0,,45,39,6
199702250LAC,RS,PHI,1458.0,,46,39,7
199702250LAC,RS,PHI,1458.0,,47,39,8
199702250LAC,RS,PHI,1492.0,,48,39,9
199702250LAC,RS,PHI,1523.0,,50,39,11
199702250LAC,RS,PHI,1541.0,,50,41,9
199702250LAC,RS,PHI,1548.0,,52,41,11
199702250LAC,RS,PHI,1564.0,,52,43,9
199702250LAC,RS,PHI,1615.0,,54,43,11
199702250LAC,RS,PHI,1638.0,,56,43,13
199702250LAC,RS,PHI,1663.0,,56,45,11
199702250LAC,RS,PHI,1688.0,,58,45,13
199702250LAC,RS,PHI,1724.0,,60,45,15
199702250LAC,RS,PHI,1768.0,,62,45,17
199702250LAC,RS,PHI,1793.0,,62,47,15
199702250LAC,RS,PHI,1901.0,,62,49,13
199702250LAC,RS,PHI,1917.0,,64,49,15
199702250LAC,RS,PHI,1936.0,,64,50,14
199702250LAC,RS,PHI,1936.0,,64,51,13
199702250LAC,RS,PHI,1945.0,,66,51,15
199702250LAC,RS,PHI,1952.0,,66,52,14
199702250LAC,RS,PHI,1952.0,,66,53,13
199702250LAC,RS,PHI,1978.0,,66,55,11
199702250LAC,RS,PHI,2013.0,,68,55,13
199702250LAC,RS,PHI,2057.0,,70,55,15
199702250LAC,RS,PHI,2087.0,,72,55,17
199702250LAC,RS,PHI,2140.0,,72,57,15
199702250LAC,RS,PHI,2171.0,,72,59,13
199702250LAC,RS,PHI,2228.0,,72,61,11
199702250LAC,RS,PHI,2247.0,,73,61,12
199702250LAC,RS,PHI,2264.0,,73,63,10
199702250LAC,RS,PHI,2307.0,,73,65,8
199702250LAC,RS,PHI,2327.0,,73,67,6
199702250LAC,RS,PHI,2369.0,,74,67,7
199702250LAC,RS,PHI,2369.0,,75,67,8
199702250LAC,RS,PHI,2426.0,,77,67,10
199702250LAC,RS,PHI,2426.0,,78,67,11
199702250LAC,RS,PHI,2445.0,,78,69,9
199702250LAC,RS,PHI,2460.0,,81,69,12
199702250LAC,RS,PHI,2494.0,,84,69,15
199702250LAC,RS,PHI,2536.0,,86,69,17
199702250LAC,RS,PHI,2555.0,,86,71,15
199702250LAC,RS,PHI,2574.0,,86,73,13
199702250LAC,RS,PHI,2581.0,,86,75,11
199702250LAC,RS,PHI,2611.0,,86,77,9
199702250LAC,RS,PHI,2631.0,,86,79,7
199702250LAC,RS,PHI,2658.0,,88,79,9
199702250LAC,RS,PHI,2688.0,,89,79,10
199702250LAC,RS,PHI,2709.0,,89,81,8
199702250LAC,RS,PHI,2756.0,,89,83,6
199702250LAC,RS,PHI,2780.0,,92,83,9
199702250LAC,RS,PHI,2787.0,,92,86,6
199702250LAC,RS,PHI,2792.0,,92,88,4
199702250LAC,RS,PHI,2808.0,,92,90,2
199702250LAC,RS,PHI,2836.0,,94,90,4
199702250LAC,RS,PHI,2852.0,,96,90,6
199702250LAC,RS,PHI,2857.0,,96,91,5
199702250LAC,RS,PHI,2860.0,,96,92,4
199702250LAC,RS,PHI,2860.0,,96,93,3
199702250LAC,RS,PHI,2874.0,,97,93,4
199702250LAC,RS,PHI,2874.0,F,98,93,5
199702250LAC,RS,PHI,2880.0,,98,93,5
199702260VAN,RS,VAN,0.0,,0,0,0
199702260VAN,RS,VAN,63.0,,2,0,2
199702260VAN,RS,VAN,128.0,,4,0,4
199702260VAN,RS,VAN,173.0,,6,0,6
199702260VAN,RS,VAN,187.0,,6,3,3
199702260VAN,RS,VAN,216.0,,8,3,5
199702260VAN,RS,VAN,232.0,,8,5,3
199702260VAN,RS,VAN,251.0,,8,6,2
199702260VAN,RS,VAN,251.0,,8,7,1
199702260VAN,RS,VAN,287.0,LC,8,9,-1
199702260VAN,RS,VAN,295.0,LC,10,9,1
199702260VAN,RS,VAN,365.0,T,10,10,0
199702260VAN,RS,VAN,365.0,LC,10,11,-1
199702260VAN,RS,VAN,408.0,LC,12,11,1
199702260VAN,RS,VAN,425.0,LC,12,13,-1
199702260VAN,RS,VAN,508.0,,12,14,-2
199702260VAN,RS,VAN,522.0,T,14,14,0
199702260VAN,RS,VAN,542.0,LC,16,14,2
199702260VAN,RS,VAN,589.0,T,16,16,0
199702260VAN,RS,VAN,712.0,,18,16,2
199702260VAN,RS,VAN,720.0,T,18,18,0
199702260VAN,RS,VAN,788.0,,20,18,2
199702260VAN,RS,VAN,803.0,T,20,20,0
199702260VAN,RS,VAN,819.0,,22,20,2
199702260VAN,RS,VAN,840.0,T,22,22,0
199702260VAN,RS,VAN,870.0,,25,22,3
199702260VAN,RS,VAN,933.0,,28,22,6
199702260VAN,RS,VAN,990.0,,28,24,4
199702260VAN,RS,VAN,1038.0,,30,24,6
199702260VAN,RS,VAN,1090.0,,33,24,9
199702260VAN,RS,VAN,1167.0,,33,26,7
199702260VAN,RS,VAN,1188.0,,35,26,9
199702260VAN,RS,VAN,1188.0,,36,26,10
199702260VAN,RS,VAN,1334.0,,36,28,8
199702260VAN,RS,VAN,1355.0,,38,28,10
199702260VAN,RS,VAN,1355.0,,39,28,11
199702260VAN,RS,VAN,1384.0,,41,28,13
199702260VAN,RS,VAN,1405.0,,41,29,12
199702260VAN,RS,VAN,1405.0,,41,30,11
199702260VAN,RS,VAN,1426.0,,41,31,10
199702260VAN,RS,VAN,1426.0,,41,32,9
199702260VAN,RS,VAN,1480.0,,41,34,7
199702260VAN,RS,VAN,1533.0,,43,34,9
199702260VAN,RS,VAN,1559.0,,44,34,10
199702260VAN,RS,VAN,1573.0,,44,36,8
199702260VAN,RS,VAN,1609.0,,44,38,6
199702260VAN,RS,VAN,1623.0,,46,38,8
199702260VAN,RS,VAN,1642.0,,46,40,6
199702260VAN,RS,VAN,1716.0,,47,40,7
199702260VAN,RS,VAN,1716.0,,48,40,8
199702260VAN,RS,VAN,1729.0,,48,42,6
199702260VAN,RS,VAN,1748.0,,50,42,8
199702260VAN,RS,VAN,1761.0,,50,44,6
199702260VAN,RS,VAN,1785.0,,52,44,8
199702260VAN,RS,VAN,1820.0,,54,44,10
199702260VAN,RS,VAN,1838.0,,54,46,8
199702260VAN,RS,VAN,1887.0,,54,48,6
199702260VAN,RS,VAN,1960.0,,54,50,4
199702260VAN,RS,VAN,1996.0,,54,52,2
199702260VAN,RS,VAN,2018.0,T,54,54,0
199702260VAN,RS,VAN,2036.0,LC,54,55,-1
199702260VAN,RS,VAN,2036.0,,54,56,-2
199702260VAN,RS,VAN,2063.0,,54,58,-4
199702260VAN,RS,VAN,2075.0,,55,58,-3
199702260VAN,RS,VAN,2176.0,,55,60,-5
199702260VAN,RS,VAN,2195.0,,57,60,-3
199702260VAN,RS,VAN,2215.0,,57,62,-5
199702260VAN,RS,VAN,2264.0,,58,62,-4
199702260VAN,RS,VAN,2304.0,,60,62,-2
199702260VAN,RS,VAN,2322.0,,60,64,-4
199702260VAN,RS,VAN,2349.0,,62,64,-2
199702260VAN,RS,VAN,2380.0,,63,64,-1
199702260VAN,RS,VAN,2380.0,T,64,64,0
199702260VAN,RS,VAN,2491.0,,64,67,-3
199702260VAN,RS,VAN,2511.0,T,67,67,0
199702260VAN,RS,VAN,2532.0,,67,68,-1
199702260VAN,RS,VAN,2581.0,LC,69,68,1
199702260VAN,RS,VAN,2645.0,LC,69,70,-1
199702260VAN,RS,VAN,2645.0,,69,71,-2
199702260VAN,RS,VAN,2663.0,,69,72,-3
199702260VAN,RS,VAN,2663.0,,69,73,-4
199702260VAN,RS,VAN,2674.0,,71,73,-2
199702260VAN,RS,VAN,2707.0,,71,75,-4
199702260VAN,RS,VAN,2713.0,,72,75,-3
199702260VAN,RS,VAN,2713.0,,73,75,-2
199702260VAN,RS,VAN,2739.0,LC,76,75,1
199702260VAN,RS,VAN,2765.0,T,76,76,0
199702260VAN,RS,VAN,2780.0,,78,76,2
199702260VAN,RS,VAN,2793.0,T,78,78,0
199702260VAN,RS,VAN,2806.0,,79,78,1
199702260VAN,RS,VAN,2806.0,,80,78,2
199702260VAN,RS,VAN,2840.0,,81,78,3
199702260VAN,RS,VAN,2866.0,,81,80,1
199702260VAN,RS,VAN,2869.0,,82,80,2
199702260VAN,RS,VAN,2869.0,F,83,80,3
199702260VAN,RS,VAN,2880.0,,83,80,3
199702280LAC,RS,TOR,0.0,,0,0,0
199702280LAC,RS,TOR,62.0,,1,0,1
199702280LAC,RS,TOR,62.0,,2,0,2
199702280LAC,RS,TOR,76.0,,5,0,5
199702280LAC,RS,TOR,105.0,,5,2,3
199702280LAC,RS,TOR,174.0,,7,2,5
199702280LAC,RS,TOR,210.0,,9,2,7
199702280LAC,RS,TOR,228.0,,9,5,4
199702280LAC,RS,TOR,264.0,,9,7,2
199702280LAC,RS,TOR,307.0,,11,7,4
199702280LAC,RS,TOR,324.0,,11,9,2
199702280LAC,RS,TOR,363.0,,13,9,4
199702280LAC,RS,TOR,391.0,,15,9,6
199702280LAC,RS,TOR,465.0,,15,11,4
199702280LAC,RS,TOR,477.0,,16,11,5
199702280LAC,RS,TOR,489.0,,16,12,4
199702280LAC,RS,TOR,489.0,,16,13,3
199702280LAC,RS,TOR,504.0,,18,13,5
199702280LAC,RS,TOR,533.0,,18,15,3
199702280LAC,RS,TOR,587.0,,19,15,4
199702280LAC,RS,TOR,587.0,,20,15,5
199702280LAC,RS,TOR,614.0,,21,15,6
199702280LAC,RS,TOR,614.0,,22,15,7
199702280LAC,RS,TOR,644.0,,24,15,9
199702280LAC,RS,TOR,671.0,,25,15,10
199702280LAC,RS,TOR,671.0,,26,15,11
199702280LAC,RS,TOR,693.0,,26,16,10
199702280LAC,RS,TOR,715.0,,26,18,8
199702280LAC,RS,TOR,715.0,,27,18,9
199702280LAC,RS,TOR,719.0,,30,18,12
199702280LAC,RS,TOR,739.0,,30,20,10
199702280LAC,RS,TOR,750.0,,32,20,12
199702280LAC,RS,TOR,780.0,,34,20,14
199702280LAC,RS,TOR,798.0,,34,21,13
199702280LAC,RS,TOR,815.0,,36,21,15
199702280LAC,RS,TOR,834.0,,36,23,13
199702280LAC,RS,TOR,883.0,,36,24,12
199702280LAC,RS,TOR,883.0,,36,25,11
199702280LAC,RS,TOR,892.0,,36,26,10
199702280LAC,RS,TOR,978.0,,37,26,11
199702280LAC,RS,TOR,978.0,,38,26,12
199702280LAC,RS,TOR,992.0,,38,28,10
199702280LAC,RS,TOR,1030.0,,38,30,8
199702280LAC,RS,TOR,1051.0,,39,30,9
199702280LAC,RS,TOR,1066.0,,39,33,6
199702280LAC,RS,TOR,1106.0,,39,35,4
199702280LAC,RS,TOR,1106.0,,39,36,3
199702280LAC,RS,TOR,1139.0,,39,38,1
199702280LAC,RS,TOR,1146.0,T,39,39,0
199702280LAC,RS,TOR,1146.0,LC,39,40,-1
199702280LAC,RS,TOR,1186.0,,39,43,-4
199702280LAC,RS,TOR,1204.0,,39,45,-6
199702280LAC,RS,TOR,1229.0,,40,45,-5
199702280LAC,RS,TOR,1266.0,,41,45,-4
199702280LAC,RS,TOR,1290.0,,43,45,-2
199702280LAC,RS,TOR,1325.0,,43,47,-4
199702280LAC,RS,TOR,1341.0,,44,47,-3
199702280LAC,RS,TOR,1377.0,,46,47,-1
199702280LAC,RS,TOR,1401.0,LC,48,47,1
199702280LAC,RS,TOR,1438.0,T,48,48,0
199702280LAC,RS,TOR,1480.0,LC,48,50,-2
199702280LAC,RS,TOR,1506.0,T,50,50,0
199702280LAC,RS,TOR,1537.0,LC,52,50,2
199702280LAC,RS,TOR,1559.0,,52,51,1
199702280LAC,RS,TOR,1566.0,LC,52,53,-1
199702280LAC,RS,TOR,1577.0,T,53,53,0
199702280LAC,RS,TOR,1577.0,LC,54,53,1
199702280LAC,RS,TOR,1609.0,,55,53,2
199702280LAC,RS,TOR,1609.0,,56,53,3
199702280LAC,RS,TOR,1637.0,,58,53,5
199702280LAC,RS,TOR,1665.0,,61,53,8
199702280LAC,RS,TOR,1701.0,,63,53,10
199702280LAC,RS,TOR,1729.0,,65,53,12
199702280LAC,RS,TOR,1748.0,,65,55,10
199702280LAC,RS,TOR,1758.0,,65,57,8
199702280LAC,RS,TOR,1781.0,,67,57,10
199702280LAC,RS,TOR,1802.0,,67,59,8
199702280LAC,RS,TOR,1812.0,,69,59,10
199702280LAC,RS,TOR,1857.0,,69,61,8
199702280LAC,RS,TOR,1857.0,,69,62,7
199702280LAC,RS,TOR,1874.0,,71,62,9
199702280LAC,RS,TOR,1958.0,,71,65,6
199702280LAC,RS,TOR,1971.0,,71,67,4
199702280LAC,RS,TOR,1988.0,,73,67,6
199702280LAC,RS,TOR,2020.0,,73,69,4
199702280LAC,RS,TOR,2048.0,,76,69,7
199702280LAC,RS,TOR,2107.0,,76,70,6
199702280LAC,RS,TOR,2107.0,,76,71,5
199702280LAC,RS,TOR,2107.0,,76,72,4
199702280LAC,RS,TOR,2126.0,,77,72,5
199702280LAC,RS,TOR,2126.0,,78,72,6
199702280LAC,RS,TOR,2234.0,,78,73,5
199702280LAC,RS,TOR,2234.0,,78,74,4
199702280LAC,RS,TOR,2249.0,,79,74,5
199702280LAC,RS,TOR,2272.0,,79,76,3
199702280LAC,RS,TOR,2299.0,,82,76,6
199702280LAC,RS,TOR,2322.0,,82,78,4
199702280LAC,RS,TOR,2359.0,,84,78,6
199702280LAC,RS,TOR,2495.0,,86,78,8
199702280LAC,RS,TOR,2512.0,,86,80,6
199702280LAC,RS,TOR,2522.0,,88,80,8
199702280LAC,RS,TOR,2543.0,,88,83,5
199702280LAC,RS,TOR,2619.0,,88,86,2
199702280LAC,RS,TOR,2691.0,,88,87,1
199702280LAC,RS,TOR,2691.0,T,88,88,0
199702280LAC,RS,TOR,2702.0,,89,88,1
199702280LAC,RS,TOR,2727.0,,90,88,2
199702280LAC,RS,TOR,2727.0,,91,88,3
199702280LAC,RS,TOR,2738.0,,91,90,1
199702280LAC,RS,TOR,2820.0,LC,91,92,-1
199702280LAC,RS,TOR,2854.0,T,92,92,0
199702280LAC,RS,TOR,2854.0,LC,93,92,1
199702280LAC,RS,TOR,2877.0,F,94,92,2
199702280LAC,RS,TOR,2880.0,,94,92,2
199703020DEN,RS,DEN,0.0,,0,0,0
199703020DEN,RS,DEN,49.0,,2,0,2
199703020DEN,RS,DEN,77.0,,2,1,1
199703020DEN,RS,DEN,127.0,LC,2,4,-2
199703020DEN,RS,DEN,147.0,T,4,4,0
199703020DEN,RS,DEN,157.0,,4,5,-1
199703020DEN,RS,DEN,179.0,LC,6,5,1
199703020DEN,RS,DEN,186.0,LC,6,7,-1
199703020DEN,RS,DEN,202.0,LC,8,7,1
199703020DEN,RS,DEN,225.0,,11,7,4
199703020DEN,RS,DEN,253.0,,14,7,7
199703020DEN,RS,DEN,271.0,,14,9,5
199703020DEN,RS,DEN,289.0,,16,9,7
199703020DEN,RS,DEN,298.0,,16,11,5
199703020DEN,RS,DEN,365.0,,16,13,3
199703020DEN,RS,DEN,388.0,,17,13,4
199703020DEN,RS,DEN,388.0,,18,13,5
199703020DEN,RS,DEN,412.0,,20,13,7
199703020DEN,RS,DEN,457.0,,20,15,5
199703020DEN,RS,DEN,486.0,,22,15,7
199703020DEN,RS,DEN,511.0,,23,15,8
199703020DEN,RS,DEN,511.0,,24,15,9
199703020DEN,RS,DEN,523.0,,24,17,7
199703020DEN,RS,DEN,555.0,,24,19,5
199703020DEN,RS,DEN,569.0,,26,19,7
199703020DEN,RS,DEN,594.0,,29,19,10
199703020DEN,RS,DEN,612.0,,29,21,8
199703020DEN,RS,DEN,639.0,,29,22,7
199703020DEN,RS,DEN,639.0,,29,23,6
199703020DEN,RS,DEN,653.0,,30,23,7
199703020DEN,RS,DEN,653.0,,31,23,8
199703020DEN,RS,DEN,673.0,,33,23,10
199703020DEN,RS,DEN,685.0,,33,26,7
199703020DEN,RS,DEN,708.0,,35,26,9
199703020DEN,RS,DEN,763.0,,37,26,11
199703020DEN,RS,DEN,774.0,,37,29,8
199703020DEN,RS,DEN,804.0,,39,29,10
199703020DEN,RS,DEN,827.0,,41,29,12
199703020DEN,RS,DEN,870.0,,43,29,14
199703020DEN,RS,DEN,897.0,,43,30,13
199703020DEN,RS,DEN,915.0,,45,30,15
199703020DEN,RS,DEN,972.0,,45,33,12
199703020DEN,RS,DEN,994.0,,47,33,14
199703020DEN,RS,DEN,1038.0,,47,35,12
199703020DEN,RS,DEN,1097.0,,49,35,14
199703020DEN,RS,DEN,1137.0,,51,35,16
199703020DEN,RS,DEN,1159.0,,51,37,14
199703020DEN,RS,DEN,1202.0,,53,37,16
199703020DEN,RS,DEN,1217.0,,53,39,14
199703020DEN,RS,DEN,1260.0,,53,40,13
199703020DEN,RS,DEN,1283.0,,54,40,14
199703020DEN,RS,DEN,1283.0,,55,40,15
199703020DEN,RS,DEN,1295.0,,55,43,12
199703020DEN,RS,DEN,1356.0,,55,45,10
199703020DEN,RS,DEN,1369.0,,57,45,12
199703020DEN,RS,DEN,1419.0,,59,45,14
199703020DEN,RS,DEN,1436.0,,59,47,12
199703020DEN,RS,DEN,1455.0,,59,49,10
199703020DEN,RS,DEN,1508.0,,59,51,8
199703020DEN,RS,DEN,1557.0,,59,53,6
199703020DEN,RS,DEN,1593.0,,59,55,4
199703020DEN,RS,DEN,1627.0,,60,55,5
199703020DEN,RS,DEN,1627.0,,61,55,6
199703020DEN,RS,DEN,1653.0,,61,57,4
199703020DEN,RS,DEN,1681.0,,63,57,6
199703020DEN,RS,DEN,1699.0,,63,59,4
199703020DEN,RS,DEN,1714.0,,65,59,6
199703020DEN,RS,DEN,1761.0,,65,61,4
199703020DEN,RS,DEN,1790.0,,65,63,2
199703020DEN,RS,DEN,1846.0,,66,63,3
199703020DEN,RS,DEN,1886.0,,67,63,4
199703020DEN,RS,DEN,1886.0,,68,63,5
199703020DEN,RS,DEN,1920.0,,70,63,7
199703020DEN,RS,DEN,1956.0,,70,64,6
199703020DEN,RS,DEN,1987.0,,70,66,4
199703020DEN,RS,DEN,2009.0,,70,67,3
199703020DEN,RS,DEN,2021.0,,72,67,5
199703020DEN,RS,DEN,2055.0,,73,67,6
199703020DEN,RS,DEN,2073.0,,73,69,4
199703020DEN,RS,DEN,2088.0,,74,69,5
199703020DEN,RS,DEN,2088.0,,75,69,6
199703020DEN,RS,DEN,2101.0,,75,70,5
199703020DEN,RS,DEN,2117.0,,76,70,6
199703020DEN,RS,DEN,2135.0,,76,72,4
199703020DEN,RS,DEN,2193.0,,78,72,6
199703020DEN,RS,DEN,2212.0,,78,74,4
199703020DEN,RS,DEN,2247.0,,80,74,6
199703020DEN,RS,DEN,2269.0,,80,76,4
199703020DEN,RS,DEN,2351.0,,80,77,3
199703020DEN,RS,DEN,2400.0,,82,77,5
199703020DEN,RS,DEN,2440.0,,82,79,3
199703020DEN,RS,DEN,2459.0,,84,79,5
199703020DEN,RS,DEN,2487.0,,84,81,3
199703020DEN,RS,DEN,2504.0,,87,81,6
199703020DEN,RS,DEN,2519.0,,87,84,3
199703020DEN,RS,DEN,2577.0,,90,84,6
199703020DEN,RS,DEN,2606.0,,92,84,8
199703020DEN,RS,DEN,2630.0,,92,86,6
199703020DEN,RS,DEN,2665.0,,92,89,3
199703020DEN,RS,DEN,2781.0,,93,89,4
199703020DEN,RS,DEN,2791.0,,93,90,3
199703020DEN,RS,DEN,2791.0,,93,91,2
199703020DEN,RS,DEN,2807.0,T,93,93,0
199703020DEN,RS,DEN,2827.0,,95,93,2
199703020DEN,RS,DEN,2860.0,,95,94,1
199703020DEN,RS,DEN,2860.0,T,95,95,0
199703020DEN,RS,DEN,2914.0,,97,95,2
199703020DEN,RS,DEN,2938.0,LC,97,98,-1
199703020DEN,RS,DEN,2949.0,T,98,98,0
199703020DEN,RS,DEN,2949.0,LC,99,98,1
199703020DEN,RS,DEN,2972.0,T,99,99,0
199703020DEN,RS,DEN,2984.0,,101,99,2
199703020DEN,RS,DEN,3032.0,T,101,101,0
199703020DEN,RS,DEN,3051.0,,103,101,2
199703020DEN,RS,DEN,3073.0,LC,103,104,-1
199703020DEN,RS,DEN,3111.0,,103,106,-3
199703020DEN,RS,DEN,3111.0,,103,107,-4
199703020DEN,RS,DEN,3124.0,,105,107,-2
199703020DEN,RS,DEN,3156.0,T,107,107,0
199703020DEN,RS,DEN,3180.0,,107,109,-2
199703020DEN,RS,DEN,3180.0,F,107,109,-2
199703040LAC,RS,HOU,0.0,,0,0,0
199703040LAC,RS,HOU,32.0,,0,2,-2
199703040LAC,RS,HOU,101.0,,0,4,-4
199703040LAC,RS,HOU,113.0,,3,4,-1
199703040LAC,RS,HOU,138.0,,3,6,-3
199703040LAC,RS,HOU,184.0,,5,6,-1
199703040LAC,RS,HOU,200.0,,5,8,-3
199703040LAC,RS,HOU,227.0,,7,8,-1
199703040LAC,RS,HOU,242.0,,7,11,-4
199703040LAC,RS,HOU,270.0,,7,13,-6
199703040LAC,RS,HOU,283.0,,10,13,-3
199703040LAC,RS,HOU,304.0,,12,13,-1
199703040LAC,RS,HOU,318.0,,12,15,-3
199703040LAC,RS,HOU,343.0,,13,15,-2
199703040LAC,RS,HOU,363.0,,13,17,-4
199703040LAC,RS,HOU,372.0,,15,17,-2
199703040LAC,RS,HOU,398.0,,15,19,-4
199703040LAC,RS,HOU,414.0,,15,20,-5
199703040LAC,RS,HOU,414.0,,15,21,-6
199703040LAC,RS,HOU,436.0,,15,23,-8
199703040LAC,RS,HOU,454.0,,17,23,-6
199703040LAC,RS,HOU,466.0,,17,25,-8
199703040LAC,RS,HOU,502.0,,20,25,-5
199703040LAC,RS,HOU,522.0,,20,26,-6
199703040LAC,RS,HOU,522.0,,20,27,-7
199703040LAC,RS,HOU,542.0,,23,27,-4
199703040LAC,RS,HOU,669.0,,23,30,-7
199703040LAC,RS,HOU,683.0,,25,30,-5
199703040LAC,RS,HOU,702.0,,25,32,-7
199703040LAC,RS,HOU,712.0,,26,32,-6
199703040LAC,RS,HOU,718.0,,27,32,-5
199703040LAC,RS,HOU,718.0,,28,32,-4
199703040LAC,RS,HOU,735.0,,28,34,-6
199703040LAC,RS,HOU,756.0,,30,34,-4
199703040LAC,RS,HOU,780.0,,32,34,-2
199703040LAC,RS,HOU,855.0,T,34,34,0
199703040LAC,RS,HOU,890.0,,34,36,-2
199703040LAC,RS,HOU,920.0,,34,39,-5
199703040LAC,RS,HOU,936.0,,36,39,-3
199703040LAC,RS,HOU,940.0,,36,40,-4
199703040LAC,RS,HOU,1002.0,,39,40,-1
199703040LAC,RS,HOU,1034.0,LC,41,40,1
199703040LAC,RS,HOU,1070.0,,42,40,2
199703040LAC,RS,HOU,1095.0,,44,40,4
199703040LAC,RS,HOU,1110.0,,44,43,1
199703040LAC,RS,HOU,1166.0,,46,43,3
199703040LAC,RS,HOU,1193.0,,46,45,1
199703040LAC,RS,HOU,1210.0,,48,45,3
199703040LAC,RS,HOU,1254.0,,49,45,4
199703040LAC,RS,HOU,1289.0,,49,47,2
199703040LAC,RS,HOU,1369.0,T,49,49,0
199703040LAC,RS,HOU,1378.0,,51,49,2
199703040LAC,RS,HOU,1399.0,,53,49,4
199703040LAC,RS,HOU,1412.0,,53,51,2
199703040LAC,RS,HOU,1425.0,,55,51,4
199703040LAC,RS,HOU,1458.0,,55,52,3
199703040LAC,RS,HOU,1458.0,,55,53,2
199703040LAC,RS,HOU,1482.0,T,55,55,0
199703040LAC,RS,HOU,1561.0,,57,55,2
199703040LAC,RS,HOU,1585.0,,58,55,3
199703040LAC,RS,HOU,1585.0,,59,55,4
199703040LAC,RS,HOU,1593.0,,59,57,2
199703040LAC,RS,HOU,1593.0,,59,58,1
199703040LAC,RS,HOU,1604.0,,61,58,3
199703040LAC,RS,HOU,1643.0,,61,60,1
199703040LAC,RS,HOU,1663.0,LC,61,63,-2
199703040LAC,RS,HOU,1701.0,,62,63,-1
199703040LAC,RS,HOU,1737.0,,62,65,-3
199703040LAC,RS,HOU,1753.0,,64,65,-1
199703040LAC,RS,HOU,1782.0,,64,67,-3
199703040LAC,RS,HOU,1800.0,,66,67,-1
199703040LAC,RS,HOU,1809.0,,66,70,-4
199703040LAC,RS,HOU,1832.0,,68,70,-2
199703040LAC,RS,HOU,1862.0,,69,70,-1
199703040LAC,RS,HOU,1902.0,,69,72,-3
199703040LAC,RS,HOU,1915.0,,70,72,-2
199703040LAC,RS,HOU,1915.0,,71,72,-1
199703040LAC,RS,HOU,1928.0,,71,74,-3
199703040LAC,RS,HOU,1957.0,,71,77,-6
199703040LAC,RS,HOU,1983.0,,71,78,-7
199703040LAC,RS,HOU,1983.0,,71,79,-8
199703040LAC,RS,HOU,2012.0,,71,81,-10
199703040LAC,RS,HOU,2036.0,,73,81,-8
199703040LAC,RS,HOU,2055.0,,73,84,-11
199703040LAC,RS,HOU,2078.0,,74,84,-10
199703040LAC,RS,HOU,2078.0,,75,84,-9
199703040LAC,RS,HOU,2104.0,,77,84,-7
199703040LAC,RS,HOU,2119.0,,77,87,-10
199703040LAC,RS,HOU,2128.0,,80,87,-7
199703040LAC,RS,HOU,2253.0,,80,89,-9
199703040LAC,RS,HOU,2268.0,,82,89,-7
199703040LAC,RS,HOU,2324.0,,82,91,-9
199703040LAC,RS,HOU,2355.0,,82,93,-11
199703040LAC,RS,HOU,2380.0,,83,93,-10
199703040LAC,RS,HOU,2391.0,,83,94,-11
199703040LAC,RS,HOU,2415.0,,85,94,-9
199703040LAC,RS,HOU,2459.0,,87,94,-7
199703040LAC,RS,HOU,2491.0,,89,94,-5
199703040LAC,RS,HOU,2523.0,,90,94,-4
199703040LAC,RS,HOU,2523.0,,91,94,-3
199703040LAC,RS,HOU,2541.0,,91,96,-5
199703040LAC,RS,HOU,2560.0,,92,96,-4
199703040LAC,RS,HOU,2582.0,,92,98,-6
199703040LAC,RS,HOU,2604.0,,94,98,-4
199703040LAC,RS,HOU,2625.0,,94,100,-6
199703040LAC,RS,HOU,2640.0,,95,100,-5
199703040LAC,RS,HOU,2681.0,,97,100,-3
199703040LAC,RS,HOU,2734.0,,97,102,-5
199703040LAC,RS,HOU,2751.0,,99,102,-3
199703040LAC,RS,HOU,2776.0,,99,105,-6
199703040LAC,RS,HOU,2799.0,,101,105,-4
199703040LAC,RS,HOU,2819.0,,101,106,-5
199703040LAC,RS,HOU,2835.0,,103,106,-3
199703040LAC,RS,HOU,2852.0,,103,109,-6
199703040LAC,RS,HOU,2862.0,,106,109,-3
199703040LAC,RS,HOU,2865.0,,106,110,-4
199703040LAC,RS,HOU,2865.0,,106,111,-5
199703040LAC,RS,HOU,2871.0,,108,111,-3
199703040LAC,RS,HOU,2876.0,,109,113,-4
199703040LAC,RS,HOU,2876.0,,108,112,-4
199703040LAC,RS,HOU,2876.0,,108,113,-5
199703040LAC,RS,HOU,2876.0,F,109,113,-4
199703060LAC,RS,ORL,0.0,,0,0,0
199703060LAC,RS,ORL,37.0,,2,0,2
199703060LAC,RS,ORL,54.0,T,2,2,0
199703060LAC,RS,ORL,83.0,,4,2,2
199703060LAC,RS,ORL,107.0,,6,2,4
