id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702180NYK,RS,NYK,1479.0,,59,49,10
199702180NYK,RS,NYK,1510.0,,60,49,11
199702180NYK,RS,NYK,1510.0,,61,49,12
199702180NYK,RS,NYK,1540.0,,61,51,10
199702180NYK,RS,NYK,1591.0,,61,53,8
199702180NYK,RS,NYK,1615.0,,64,53,11
199702180NYK,RS,NYK,1627.0,,64,54,10
199702180NYK,RS,NYK,1691.0,,67,54,13
199702180NYK,RS,NYK,1693.0,,68,54,14
199702180NYK,RS,NYK,1762.0,,70,54,16
199702180NYK,RS,NYK,1777.0,,70,55,15
199702180NYK,RS,NYK,1777.0,,70,56,14
199702180NYK,RS,NYK,1809.0,,70,58,12
199702180NYK,RS,NYK,1828.0,,70,61,9
199702180NYK,RS,NYK,1896.0,,70,63,7
199702180NYK,RS,NYK,1914.0,,72,63,9
199702180NYK,RS,NYK,1931.0,,72,65,7
199702180NYK,RS,NYK,1977.0,,72,67,5
199702180NYK,RS,NYK,2013.0,,72,69,3
199702180NYK,RS,NYK,2074.0,,72,70,2
199702180NYK,RS,NYK,2159.0,T,72,72,0
199702180NYK,RS,NYK,2189.0,,74,72,2
199702180NYK,RS,NYK,2202.0,T,74,74,0
199702180NYK,RS,NYK,2238.0,LC,74,76,-2
199702180NYK,RS,NYK,2259.0,T,76,76,0
199702180NYK,RS,NYK,2286.0,LC,78,76,2
199702180NYK,RS,NYK,2317.0,,81,76,5
199702180NYK,RS,NYK,2341.0,,81,79,2
199702180NYK,RS,NYK,2383.0,,84,79,5
199702180NYK,RS,NYK,2452.0,,84,81,3
199702180NYK,RS,NYK,2565.0,T,84,84,0
199702180NYK,RS,NYK,2602.0,LC,84,86,-2
199702180NYK,RS,NYK,2626.0,LC,87,86,1
199702180NYK,RS,NYK,2651.0,LC,87,88,-1
199702180NYK,RS,NYK,2666.0,LC,89,88,1
199702180NYK,RS,NYK,2684.0,LC,89,90,-1
199702180NYK,RS,NYK,2706.0,T,90,90,0
199702180NYK,RS,NYK,2819.0,LC,92,90,2
199702180NYK,RS,NYK,2832.0,T,92,92,0
199702180NYK,RS,NYK,2852.0,F,94,92,2
199702180NYK,RS,NYK,2880.0,LC,94,95,-1
199702190CHH,RS,CHH,0.0,,0,0,0
199702190CHH,RS,CHH,13.0,,2,0,2
199702190CHH,RS,CHH,13.0,,3,0,3
199702190CHH,RS,CHH,27.0,T,3,3,0
199702190CHH,RS,CHH,45.0,,5,3,2
199702190CHH,RS,CHH,54.0,T,5,5,0
199702190CHH,RS,CHH,76.0,,7,5,2
199702190CHH,RS,CHH,110.0,,9,5,4
199702190CHH,RS,CHH,142.0,,11,5,6
199702190CHH,RS,CHH,224.0,,13,5,8
199702190CHH,RS,CHH,242.0,,13,7,6
199702190CHH,RS,CHH,302.0,,15,7,8
199702190CHH,RS,CHH,315.0,,15,10,5
199702190CHH,RS,CHH,426.0,,15,12,3
199702190CHH,RS,CHH,426.0,,15,13,2
199702190CHH,RS,CHH,449.0,,17,13,4
199702190CHH,RS,CHH,506.0,,17,15,2
199702190CHH,RS,CHH,521.0,,18,15,3
199702190CHH,RS,CHH,521.0,,19,15,4
199702190CHH,RS,CHH,533.0,,19,16,3
199702190CHH,RS,CHH,533.0,,19,17,2
199702190CHH,RS,CHH,547.0,,21,17,4
199702190CHH,RS,CHH,605.0,,21,19,2
199702190CHH,RS,CHH,630.0,T,21,21,0
199702190CHH,RS,CHH,653.0,,23,21,2
199702190CHH,RS,CHH,668.0,LC,23,24,-1
199702190CHH,RS,CHH,682.0,LC,25,24,1
199702190CHH,RS,CHH,696.0,LC,25,27,-2
199702190CHH,RS,CHH,736.0,,25,29,-4
199702190CHH,RS,CHH,756.0,,27,29,-2
199702190CHH,RS,CHH,772.0,,27,30,-3
199702190CHH,RS,CHH,772.0,,27,31,-4
199702190CHH,RS,CHH,788.0,,29,31,-2
199702190CHH,RS,CHH,788.0,,30,31,-1
199702190CHH,RS,CHH,819.0,LC,32,31,1
199702190CHH,RS,CHH,839.0,,34,31,3
199702190CHH,RS,CHH,861.0,,34,32,2
199702190CHH,RS,CHH,876.0,,36,32,4
199702190CHH,RS,CHH,886.0,,36,34,2
199702190CHH,RS,CHH,913.0,T,36,36,0
199702190CHH,RS,CHH,961.0,LC,36,39,-3
199702190CHH,RS,CHH,983.0,,37,39,-2
199702190CHH,RS,CHH,983.0,,38,39,-1
199702190CHH,RS,CHH,994.0,,38,42,-4
199702190CHH,RS,CHH,1021.0,,38,45,-7
199702190CHH,RS,CHH,1040.0,,39,45,-6
199702190CHH,RS,CHH,1057.0,,39,47,-8
199702190CHH,RS,CHH,1074.0,,40,47,-7
199702190CHH,RS,CHH,1074.0,,41,47,-6
199702190CHH,RS,CHH,1086.0,,41,49,-8
199702190CHH,RS,CHH,1104.0,,43,49,-6
199702190CHH,RS,CHH,1125.0,,43,52,-9
199702190CHH,RS,CHH,1157.0,,44,52,-8
199702190CHH,RS,CHH,1157.0,,45,52,-7
199702190CHH,RS,CHH,1168.0,,45,55,-10
199702190CHH,RS,CHH,1194.0,,47,55,-8
199702190CHH,RS,CHH,1201.0,,47,57,-10
199702190CHH,RS,CHH,1222.0,,49,57,-8
199702190CHH,RS,CHH,1267.0,,49,59,-10
199702190CHH,RS,CHH,1284.0,,51,59,-8
199702190CHH,RS,CHH,1299.0,,51,61,-10
199702190CHH,RS,CHH,1299.0,,51,62,-11
199702190CHH,RS,CHH,1310.0,,53,62,-9
199702190CHH,RS,CHH,1324.0,,53,64,-11
199702190CHH,RS,CHH,1347.0,,55,64,-9
199702190CHH,RS,CHH,1367.0,,55,65,-10
199702190CHH,RS,CHH,1367.0,,55,66,-11
199702190CHH,RS,CHH,1389.0,,57,66,-9
199702190CHH,RS,CHH,1401.0,,57,68,-11
199702190CHH,RS,CHH,1409.0,,60,68,-8
199702190CHH,RS,CHH,1437.0,,61,68,-7
199702190CHH,RS,CHH,1437.0,,62,68,-6
199702190CHH,RS,CHH,1471.0,,65,68,-3
199702190CHH,RS,CHH,1500.0,,67,68,-1
199702190CHH,RS,CHH,1520.0,T,68,68,0
199702190CHH,RS,CHH,1520.0,LC,69,68,1
199702190CHH,RS,CHH,1538.0,T,69,69,0
199702190CHH,RS,CHH,1554.0,,71,69,2
199702190CHH,RS,CHH,1574.0,T,71,71,0
199702190CHH,RS,CHH,1594.0,,73,71,2
199702190CHH,RS,CHH,1620.0,LC,73,74,-1
199702190CHH,RS,CHH,1639.0,T,74,74,0
199702190CHH,RS,CHH,1639.0,LC,75,74,1
199702190CHH,RS,CHH,1694.0,LC,75,76,-1
199702190CHH,RS,CHH,1733.0,,75,78,-3
199702190CHH,RS,CHH,1816.0,T,78,78,0
199702190CHH,RS,CHH,1844.0,,78,80,-2
199702190CHH,RS,CHH,1880.0,,79,80,-1
199702190CHH,RS,CHH,1880.0,T,80,80,0
199702190CHH,RS,CHH,1899.0,,80,82,-2
199702190CHH,RS,CHH,1916.0,LC,83,82,1
199702190CHH,RS,CHH,1958.0,,86,82,4
199702190CHH,RS,CHH,2022.0,,86,84,2
199702190CHH,RS,CHH,2036.0,,89,84,5
199702190CHH,RS,CHH,2079.0,,91,84,7
199702190CHH,RS,CHH,2097.0,,91,86,5
199702190CHH,RS,CHH,2154.0,,92,86,6
199702190CHH,RS,CHH,2154.0,,93,86,7
199702190CHH,RS,CHH,2182.0,,93,88,5
199702190CHH,RS,CHH,2243.0,,93,91,2
199702190CHH,RS,CHH,2267.0,,94,91,3
199702190CHH,RS,CHH,2267.0,,95,91,4
199702190CHH,RS,CHH,2284.0,,95,93,2
199702190CHH,RS,CHH,2301.0,,97,93,4
199702190CHH,RS,CHH,2309.0,,97,95,2
199702190CHH,RS,CHH,2350.0,LC,97,98,-1
199702190CHH,RS,CHH,2366.0,T,98,98,0
199702190CHH,RS,CHH,2397.0,,98,101,-3
199702190CHH,RS,CHH,2453.0,T,101,101,0
199702190CHH,RS,CHH,2485.0,,101,103,-2
199702190CHH,RS,CHH,2535.0,,101,106,-5
199702190CHH,RS,CHH,2591.0,,102,106,-4
199702190CHH,RS,CHH,2591.0,,103,106,-3
199702190CHH,RS,CHH,2639.0,,103,108,-5
199702190CHH,RS,CHH,2671.0,,103,110,-7
199702190CHH,RS,CHH,2687.0,,104,110,-6
199702190CHH,RS,CHH,2687.0,,105,110,-5
199702190CHH,RS,CHH,2700.0,,105,111,-6
199702190CHH,RS,CHH,2728.0,,106,111,-5
199702190CHH,RS,CHH,2728.0,,107,111,-4
199702190CHH,RS,CHH,2755.0,,107,113,-6
199702190CHH,RS,CHH,2778.0,,109,113,-4
199702190CHH,RS,CHH,2789.0,,109,115,-6
199702190CHH,RS,CHH,2827.0,,109,117,-8
199702190CHH,RS,CHH,2838.0,,109,118,-9
199702190CHH,RS,CHH,2851.0,,111,118,-7
199702190CHH,RS,CHH,2853.0,,111,119,-8
199702190CHH,RS,CHH,2853.0,,111,120,-9
199702190CHH,RS,CHH,2867.0,,113,120,-7
199702190CHH,RS,CHH,2867.0,,113,121,-8
199702190CHH,RS,CHH,2867.0,,113,122,-9
199702190CHH,RS,CHH,2875.0,F,113,123,-10
199702190CHH,RS,CHH,2880.0,,115,123,-8
199702210PHO,RS,CLE,0.0,,0,0,0
199702210PHO,RS,CLE,123.0,,2,0,2
199702210PHO,RS,CLE,188.0,,2,1,1
199702210PHO,RS,CLE,188.0,T,2,2,0
199702210PHO,RS,CLE,204.0,,3,2,1
199702210PHO,RS,CLE,204.0,,4,2,2
199702210PHO,RS,CLE,225.0,T,4,4,0
199702210PHO,RS,CLE,255.0,LC,4,6,-2
199702210PHO,RS,CLE,273.0,T,6,6,0
199702210PHO,RS,CLE,302.0,LC,8,6,2
199702210PHO,RS,CLE,334.0,T,8,8,0
199702210PHO,RS,CLE,334.0,LC,8,9,-1
199702210PHO,RS,CLE,344.0,LC,10,9,1
199702210PHO,RS,CLE,371.0,,11,9,2
199702210PHO,RS,CLE,390.0,T,11,11,0
199702210PHO,RS,CLE,437.0,,13,11,2
199702210PHO,RS,CLE,488.0,T,13,13,0
199702210PHO,RS,CLE,536.0,LC,13,14,-1
199702210PHO,RS,CLE,553.0,,13,16,-3
199702210PHO,RS,CLE,569.0,T,16,16,0
199702210PHO,RS,CLE,595.0,,16,18,-2
199702210PHO,RS,CLE,626.0,,16,21,-5
199702210PHO,RS,CLE,641.0,,17,21,-4
199702210PHO,RS,CLE,654.0,,17,23,-6
199702210PHO,RS,CLE,672.0,,19,23,-4
199702210PHO,RS,CLE,683.0,,19,24,-5
199702210PHO,RS,CLE,683.0,,19,25,-6
199702210PHO,RS,CLE,688.0,,22,25,-3
199702210PHO,RS,CLE,713.0,,22,28,-6
199702210PHO,RS,CLE,718.0,,23,28,-5
199702210PHO,RS,CLE,718.0,,24,28,-4
199702210PHO,RS,CLE,737.0,,24,30,-6
199702210PHO,RS,CLE,756.0,,26,30,-4
199702210PHO,RS,CLE,803.0,,26,33,-7
199702210PHO,RS,CLE,818.0,,28,33,-5
199702210PHO,RS,CLE,835.0,,28,35,-7
199702210PHO,RS,CLE,933.0,,30,35,-5
199702210PHO,RS,CLE,969.0,,32,35,-3
199702210PHO,RS,CLE,997.0,,32,37,-5
199702210PHO,RS,CLE,1019.0,,34,37,-3
199702210PHO,RS,CLE,1043.0,,34,39,-5
199702210PHO,RS,CLE,1069.0,,36,39,-3
199702210PHO,RS,CLE,1094.0,,36,42,-6
199702210PHO,RS,CLE,1122.0,,36,45,-9
199702210PHO,RS,CLE,1147.0,,38,45,-7
199702210PHO,RS,CLE,1233.0,,38,46,-8
199702210PHO,RS,CLE,1233.0,,38,47,-9
199702210PHO,RS,CLE,1341.0,,38,48,-10
199702210PHO,RS,CLE,1341.0,,38,49,-11
199702210PHO,RS,CLE,1374.0,,38,50,-12
199702210PHO,RS,CLE,1387.0,,39,50,-11
199702210PHO,RS,CLE,1387.0,,40,50,-10
199702210PHO,RS,CLE,1420.0,,40,51,-11
199702210PHO,RS,CLE,1438.0,,43,51,-8
199702210PHO,RS,CLE,1509.0,,43,54,-11
199702210PHO,RS,CLE,1528.0,,45,54,-9
199702210PHO,RS,CLE,1566.0,,47,54,-7
199702210PHO,RS,CLE,1626.0,,47,56,-9
199702210PHO,RS,CLE,1649.0,,49,56,-7
199702210PHO,RS,CLE,1670.0,,49,58,-9
199702210PHO,RS,CLE,1691.0,,51,58,-7
199702210PHO,RS,CLE,1743.0,,53,58,-5
199702210PHO,RS,CLE,1782.0,,54,58,-4
199702210PHO,RS,CLE,1798.0,,54,60,-6
199702210PHO,RS,CLE,1814.0,,57,60,-3
199702210PHO,RS,CLE,1837.0,,57,62,-5
199702210PHO,RS,CLE,1922.0,,59,62,-3
199702210PHO,RS,CLE,1992.0,T,62,62,0
199702210PHO,RS,CLE,2186.0,,62,64,-2
199702210PHO,RS,CLE,2250.0,,62,67,-5
199702210PHO,RS,CLE,2268.0,,65,67,-2
199702210PHO,RS,CLE,2290.0,,65,69,-4
199702210PHO,RS,CLE,2305.0,,67,69,-2
199702210PHO,RS,CLE,2332.0,T,69,69,0
199702210PHO,RS,CLE,2332.0,LC,70,69,1
199702210PHO,RS,CLE,2386.0,,72,69,3
199702210PHO,RS,CLE,2412.0,,72,70,2
199702210PHO,RS,CLE,2412.0,,72,71,1
199702210PHO,RS,CLE,2430.0,,75,71,4
199702210PHO,RS,CLE,2452.0,,76,71,5
199702210PHO,RS,CLE,2472.0,,76,73,3
199702210PHO,RS,CLE,2494.0,,76,75,1
199702210PHO,RS,CLE,2515.0,,79,75,4
199702210PHO,RS,CLE,2554.0,,79,77,2
199702210PHO,RS,CLE,2587.0,,81,77,4
199702210PHO,RS,CLE,2625.0,,84,77,7
199702210PHO,RS,CLE,2658.0,,86,77,9
199702210PHO,RS,CLE,2707.0,,88,77,11
199702210PHO,RS,CLE,2740.0,,88,78,10
199702210PHO,RS,CLE,2740.0,,88,79,9
199702210PHO,RS,CLE,2772.0,,88,80,8
199702210PHO,RS,CLE,2772.0,,88,81,7
199702210PHO,RS,CLE,2798.0,,88,83,5
199702210PHO,RS,CLE,2798.0,,88,84,4
199702210PHO,RS,CLE,2817.0,,90,84,6
199702210PHO,RS,CLE,2830.0,,90,85,5
199702210PHO,RS,CLE,2830.0,,90,86,4
199702210PHO,RS,CLE,2831.0,,91,86,5
199702210PHO,RS,CLE,2831.0,,92,86,6
199702210PHO,RS,CLE,2859.0,,93,86,7
199702210PHO,RS,CLE,2859.0,F,94,86,8
199702210PHO,RS,CLE,2869.0,,94,88,6
199702230PHO,RS,DAL,0.0,,0,0,0
199702230PHO,RS,DAL,30.0,,2,0,2
199702230PHO,RS,DAL,65.0,,4,0,4
199702230PHO,RS,DAL,99.0,,6,0,6
199702230PHO,RS,DAL,120.0,,6,2,4
199702230PHO,RS,DAL,213.0,,8,2,6
199702230PHO,RS,DAL,262.0,,8,4,4
199702230PHO,RS,DAL,307.0,,8,6,2
199702230PHO,RS,DAL,329.0,,10,6,4
199702230PHO,RS,DAL,376.0,,10,8,2
199702230PHO,RS,DAL,398.0,LC,10,11,-1
199702230PHO,RS,DAL,432.0,LC,12,11,1
199702230PHO,RS,DAL,457.0,T,12,12,0
199702230PHO,RS,DAL,457.0,LC,12,13,-1
199702230PHO,RS,DAL,471.0,LC,15,13,2
199702230PHO,RS,DAL,578.0,,17,13,4
199702230PHO,RS,DAL,620.0,,17,15,2
199702230PHO,RS,DAL,651.0,T,17,17,0
199702230PHO,RS,DAL,651.0,LC,17,18,-1
199702230PHO,RS,DAL,668.0,LC,19,18,1
199702230PHO,RS,DAL,699.0,,21,18,3
199702230PHO,RS,DAL,718.0,,21,20,1
199702230PHO,RS,DAL,738.0,LC,21,22,-1
199702230PHO,RS,DAL,779.0,,21,23,-2
199702230PHO,RS,DAL,799.0,,22,23,-1
199702230PHO,RS,DAL,799.0,T,23,23,0
199702230PHO,RS,DAL,820.0,,23,25,-2
199702230PHO,RS,DAL,832.0,T,25,25,0
199702230PHO,RS,DAL,852.0,,25,27,-2
199702230PHO,RS,DAL,868.0,T,27,27,0
199702230PHO,RS,DAL,930.0,LC,29,27,2
199702230PHO,RS,DAL,947.0,,30,27,3
199702230PHO,RS,DAL,947.0,,31,27,4
199702230PHO,RS,DAL,976.0,,33,27,6
199702230PHO,RS,DAL,1000.0,,33,29,4
199702230PHO,RS,DAL,1000.0,,33,30,3
199702230PHO,RS,DAL,1022.0,,33,32,1
199702230PHO,RS,DAL,1044.0,,35,32,3
199702230PHO,RS,DAL,1069.0,,35,34,1
199702230PHO,RS,DAL,1122.0,,38,34,4
199702230PHO,RS,DAL,1159.0,,41,34,7
199702230PHO,RS,DAL,1189.0,,43,34,9
199702230PHO,RS,DAL,1220.0,,43,36,7
199702230PHO,RS,DAL,1255.0,,43,38,5
199702230PHO,RS,DAL,1288.0,,44,38,6
199702230PHO,RS,DAL,1313.0,,44,40,4
199702230PHO,RS,DAL,1347.0,,44,42,2
199702230PHO,RS,DAL,1360.0,,46,42,4
199702230PHO,RS,DAL,1386.0,,48,42,6
199702230PHO,RS,DAL,1386.0,,49,42,7
199702230PHO,RS,DAL,1390.0,,49,43,6
199702230PHO,RS,DAL,1429.0,,49,45,4
199702230PHO,RS,DAL,1440.0,,52,45,7
199702230PHO,RS,DAL,1484.0,,52,47,5
199702230PHO,RS,DAL,1534.0,,52,49,3
199702230PHO,RS,DAL,1557.0,,55,49,6
199702230PHO,RS,DAL,1600.0,,57,49,8
199702230PHO,RS,DAL,1638.0,,57,51,6
199702230PHO,RS,DAL,1639.0,,58,51,7
199702230PHO,RS,DAL,1710.0,,61,51,10
199702230PHO,RS,DAL,1763.0,,63,51,12
199702230PHO,RS,DAL,1790.0,,63,53,10
199702230PHO,RS,DAL,1804.0,,65,53,12
199702230PHO,RS,DAL,1824.0,,65,54,11
199702230PHO,RS,DAL,1824.0,,65,55,10
199702230PHO,RS,DAL,1860.0,,67,55,12
199702230PHO,RS,DAL,1898.0,,67,57,10
199702230PHO,RS,DAL,1914.0,,68,57,11
199702230PHO,RS,DAL,1914.0,,69,57,12
199702230PHO,RS,DAL,1933.0,,71,57,14
199702230PHO,RS,DAL,1972.0,,73,57,16
199702230PHO,RS,DAL,2000.0,,73,59,14
199702230PHO,RS,DAL,2089.0,,73,61,12
199702230PHO,RS,DAL,2110.0,,75,61,14
199702230PHO,RS,DAL,2143.0,,75,62,13
199702230PHO,RS,DAL,2182.0,,78,62,16
199702230PHO,RS,DAL,2201.0,,78,63,15
199702230PHO,RS,DAL,2234.0,,78,64,14
199702230PHO,RS,DAL,2234.0,,78,65,13
199702230PHO,RS,DAL,2258.0,,78,67,11
199702230PHO,RS,DAL,2273.0,,79,67,12
199702230PHO,RS,DAL,2273.0,,80,67,13
199702230PHO,RS,DAL,2340.0,,80,69,11
199702230PHO,RS,DAL,2428.0,,80,71,9
199702230PHO,RS,DAL,2453.0,,80,73,7
199702230PHO,RS,DAL,2493.0,,80,74,6
199702230PHO,RS,DAL,2581.0,,80,76,4
199702230PHO,RS,DAL,2630.0,,80,78,2
199702230PHO,RS,DAL,2646.0,,82,78,4
199702230PHO,RS,DAL,2689.0,,82,81,1
199702230PHO,RS,DAL,2730.0,LC,82,83,-1
199702230PHO,RS,DAL,2835.0,,82,85,-3
199702230PHO,RS,DAL,2843.0,,84,85,-1
199702230PHO,RS,DAL,2864.0,F,84,88,-4
199702230PHO,RS,DAL,2880.0,,86,88,-2
199702260PHO,RS,PHI,0.0,,0,0,0
199702260PHO,RS,PHI,54.0,,3,0,3
199702260PHO,RS,PHI,77.0,,4,0,4
199702260PHO,RS,PHI,77.0,,5,0,5
199702260PHO,RS,PHI,128.0,,5,3,2
199702260PHO,RS,PHI,160.0,,8,3,5
199702260PHO,RS,PHI,174.0,,8,5,3
199702260PHO,RS,PHI,215.0,,8,7,1
199702260PHO,RS,PHI,230.0,,10,7,3
199702260PHO,RS,PHI,278.0,,12,7,5
199702260PHO,RS,PHI,305.0,,14,7,7
199702260PHO,RS,PHI,343.0,,16,7,9
199702260PHO,RS,PHI,369.0,,18,7,11
199702260PHO,RS,PHI,385.0,,20,7,13
199702260PHO,RS,PHI,408.0,,22,7,15
199702260PHO,RS,PHI,432.0,,22,8,14
199702260PHO,RS,PHI,432.0,,22,9,13
199702260PHO,RS,PHI,432.0,,22,10,12
199702260PHO,RS,PHI,461.0,,22,12,10
199702260PHO,RS,PHI,461.0,,22,13,9
199702260PHO,RS,PHI,475.0,,24,13,11
199702260PHO,RS,PHI,486.0,,24,15,9
199702260PHO,RS,PHI,498.0,,26,15,11
199702260PHO,RS,PHI,550.0,,26,17,9
199702260PHO,RS,PHI,565.0,,26,19,7
199702260PHO,RS,PHI,622.0,,26,21,5
199702260PHO,RS,PHI,647.0,,28,21,7
199702260PHO,RS,PHI,689.0,,30,21,9
199702260PHO,RS,PHI,758.0,,30,23,7
199702260PHO,RS,PHI,783.0,,32,23,9
199702260PHO,RS,PHI,836.0,,32,25,7
199702260PHO,RS,PHI,851.0,,34,25,9
199702260PHO,RS,PHI,875.0,,34,27,7
199702260PHO,RS,PHI,891.0,,37,27,10
199702260PHO,RS,PHI,911.0,,37,29,8
199702260PHO,RS,PHI,933.0,,37,31,6
199702260PHO,RS,PHI,966.0,,37,33,4
199702260PHO,RS,PHI,979.0,,39,33,6
199702260PHO,RS,PHI,1082.0,,39,35,4
199702260PHO,RS,PHI,1100.0,,40,35,5
199702260PHO,RS,PHI,1100.0,,41,35,6
199702260PHO,RS,PHI,1109.0,,41,37,4
199702260PHO,RS,PHI,1138.0,,41,39,2
199702260PHO,RS,PHI,1177.0,,43,39,4
199702260PHO,RS,PHI,1200.0,,43,40,3
199702260PHO,RS,PHI,1235.0,,43,42,1
199702260PHO,RS,PHI,1254.0,,45,42,3
199702260PHO,RS,PHI,1300.0,,47,42,5
199702260PHO,RS,PHI,1318.0,,47,44,3
199702260PHO,RS,PHI,1335.0,,49,44,5
199702260PHO,RS,PHI,1361.0,,51,44,7
199702260PHO,RS,PHI,1377.0,,51,46,5
199702260PHO,RS,PHI,1404.0,,53,46,7
199702260PHO,RS,PHI,1420.0,,53,48,5
199702260PHO,RS,PHI,1484.0,,53,50,3
199702260PHO,RS,PHI,1529.0,,53,52,1
199702260PHO,RS,PHI,1545.0,,55,52,3
199702260PHO,RS,PHI,1545.0,,56,52,4
199702260PHO,RS,PHI,1556.0,,56,54,2
199702260PHO,RS,PHI,1571.0,,58,54,4
199702260PHO,RS,PHI,1580.0,,61,54,7
199702260PHO,RS,PHI,1609.0,,61,56,5
199702260PHO,RS,PHI,1645.0,,61,58,3
199702260PHO,RS,PHI,1676.0,,63,58,5
199702260PHO,RS,PHI,1687.0,,63,61,2
199702260PHO,RS,PHI,1710.0,,64,61,3
199702260PHO,RS,PHI,1710.0,,65,61,4
199702260PHO,RS,PHI,1781.0,,65,63,2
199702260PHO,RS,PHI,1823.0,,68,63,5
199702260PHO,RS,PHI,1837.0,,68,65,3
199702260PHO,RS,PHI,1853.0,,70,65,5
199702260PHO,RS,PHI,1888.0,,71,65,6
199702260PHO,RS,PHI,1888.0,,72,65,7
199702260PHO,RS,PHI,1894.0,,72,68,4
199702260PHO,RS,PHI,1910.0,,74,68,6
199702260PHO,RS,PHI,1920.0,,74,70,4
199702260PHO,RS,PHI,1941.0,,74,71,3
199702260PHO,RS,PHI,1941.0,,74,72,2
199702260PHO,RS,PHI,1966.0,,77,72,5
199702260PHO,RS,PHI,2000.0,,79,72,7
199702260PHO,RS,PHI,2038.0,,80,72,8
199702260PHO,RS,PHI,2038.0,,81,72,9
199702260PHO,RS,PHI,2048.0,,81,73,8
199702260PHO,RS,PHI,2058.0,,83,73,10
199702260PHO,RS,PHI,2130.0,,83,75,8
199702260PHO,RS,PHI,2203.0,,83,77,6
199702260PHO,RS,PHI,2254.0,,83,80,3
199702260PHO,RS,PHI,2281.0,,83,81,2
199702260PHO,RS,PHI,2302.0,T,83,83,0
199702260PHO,RS,PHI,2340.0,LC,83,86,-3
199702260PHO,RS,PHI,2357.0,T,86,86,0
199702260PHO,RS,PHI,2393.0,LC,89,86,3
199702260PHO,RS,PHI,2417.0,,89,87,2
199702260PHO,RS,PHI,2417.0,,89,88,1
199702260PHO,RS,PHI,2462.0,,91,88,3
199702260PHO,RS,PHI,2496.0,,93,88,5
199702260PHO,RS,PHI,2541.0,,93,90,3
199702260PHO,RS,PHI,2596.0,,95,90,5
199702260PHO,RS,PHI,2615.0,,95,91,4
199702260PHO,RS,PHI,2634.0,,97,91,6
199702260PHO,RS,PHI,2659.0,,98,91,7
199702260PHO,RS,PHI,2667.0,,98,93,5
199702260PHO,RS,PHI,2701.0,,100,93,7
199702260PHO,RS,PHI,2701.0,,101,93,8
199702260PHO,RS,PHI,2710.0,,101,94,7
199702260PHO,RS,PHI,2735.0,,101,96,5
199702260PHO,RS,PHI,2758.0,,102,96,6
199702260PHO,RS,PHI,2758.0,,103,96,7
199702260PHO,RS,PHI,2792.0,,103,98,5
199702260PHO,RS,PHI,2810.0,,105,98,7
199702260PHO,RS,PHI,2839.0,,106,98,8
199702260PHO,RS,PHI,2839.0,,107,98,9
199702260PHO,RS,PHI,2842.0,,107,100,7
199702260PHO,RS,PHI,2845.0,,108,100,8
199702260PHO,RS,PHI,2845.0,,109,100,9
199702260PHO,RS,PHI,2851.0,,109,102,7
199702260PHO,RS,PHI,2853.0,,110,102,8
199702260PHO,RS,PHI,2853.0,,111,102,9
199702260PHO,RS,PHI,2856.0,,111,104,7
199702260PHO,RS,PHI,2856.0,F,111,103,8
199703020DAL,RS,DAL,0.0,,0,0,0
199703020DAL,RS,DAL,32.0,,0,2,-2
199703020DAL,RS,DAL,68.0,T,2,2,0
199703020DAL,RS,DAL,91.0,,2,4,-2
199703020DAL,RS,DAL,103.0,,3,4,-1
199703020DAL,RS,DAL,103.0,T,4,4,0
199703020DAL,RS,DAL,110.0,,4,5,-1
199703020DAL,RS,DAL,110.0,,4,6,-2
199703020DAL,RS,DAL,126.0,T,6,6,0
199703020DAL,RS,DAL,137.0,,6,8,-2
199703020DAL,RS,DAL,143.0,T,8,8,0
199703020DAL,RS,DAL,229.0,LC,10,8,2
199703020DAL,RS,DAL,263.0,T,10,10,0
199703020DAL,RS,DAL,306.0,LC,10,13,-3
199703020DAL,RS,DAL,315.0,,11,13,-2
199703020DAL,RS,DAL,323.0,T,13,13,0
199703020DAL,RS,DAL,346.0,,13,15,-2
199703020DAL,RS,DAL,364.0,T,15,15,0
199703020DAL,RS,DAL,377.0,,15,17,-2
199703020DAL,RS,DAL,423.0,,15,19,-4
199703020DAL,RS,DAL,455.0,,15,21,-6
199703020DAL,RS,DAL,476.0,,17,21,-4
199703020DAL,RS,DAL,492.0,,17,23,-6
199703020DAL,RS,DAL,531.0,,17,25,-8
199703020DAL,RS,DAL,619.0,,19,25,-6
199703020DAL,RS,DAL,635.0,,19,27,-8
199703020DAL,RS,DAL,676.0,,20,27,-7
199703020DAL,RS,DAL,695.0,,20,29,-9
199703020DAL,RS,DAL,717.0,,22,29,-7
199703020DAL,RS,DAL,786.0,,22,31,-9
199703020DAL,RS,DAL,800.0,,24,31,-7
199703020DAL,RS,DAL,844.0,,26,31,-5
199703020DAL,RS,DAL,870.0,,26,33,-7
199703020DAL,RS,DAL,895.0,,27,33,-6
199703020DAL,RS,DAL,895.0,,28,33,-5
199703020DAL,RS,DAL,903.0,,28,35,-7
199703020DAL,RS,DAL,911.0,,31,35,-4
199703020DAL,RS,DAL,951.0,,33,35,-2
199703020DAL,RS,DAL,969.0,,33,37,-4
199703020DAL,RS,DAL,969.0,,33,38,-5
199703020DAL,RS,DAL,990.0,,35,38,-3
