id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702140CHH,RS,CHH,2789.0,,103,96,7
199702140CHH,RS,CHH,2839.0,,103,97,6
199702140CHH,RS,CHH,2841.0,,104,97,7
199702140CHH,RS,CHH,2853.0,,104,100,4
199702140CHH,RS,CHH,2854.0,,105,100,5
199702140CHH,RS,CHH,2854.0,,106,100,6
199702140CHH,RS,CHH,2865.0,,107,100,7
199702140CHH,RS,CHH,2865.0,,108,100,8
199702140CHH,RS,CHH,2876.0,,108,103,5
199702140CHH,RS,CHH,2878.0,F,109,103,6
199702140CHH,RS,CHH,2880.0,,109,103,6
199702160TOR,RS,TOR,0.0,,0,0,0
199702160TOR,RS,TOR,14.0,,2,0,2
199702160TOR,RS,TOR,31.0,LC,2,3,-1
199702160TOR,RS,TOR,122.0,,2,5,-3
199702160TOR,RS,TOR,152.0,,2,8,-6
199702160TOR,RS,TOR,180.0,,3,8,-5
199702160TOR,RS,TOR,193.0,,3,10,-7
199702160TOR,RS,TOR,227.0,,3,12,-9
199702160TOR,RS,TOR,251.0,,5,12,-7
199702160TOR,RS,TOR,304.0,,5,14,-9
199702160TOR,RS,TOR,319.0,,6,14,-8
199702160TOR,RS,TOR,333.0,,6,16,-10
199702160TOR,RS,TOR,378.0,,6,18,-12
199702160TOR,RS,TOR,433.0,,8,18,-10
199702160TOR,RS,TOR,473.0,,8,20,-12
199702160TOR,RS,TOR,504.0,,10,20,-10
199702160TOR,RS,TOR,519.0,,10,22,-12
199702160TOR,RS,TOR,519.0,,10,23,-13
199702160TOR,RS,TOR,545.0,,10,24,-14
199702160TOR,RS,TOR,545.0,,10,25,-15
199702160TOR,RS,TOR,573.0,,10,27,-17
199702160TOR,RS,TOR,589.0,,11,27,-16
199702160TOR,RS,TOR,589.0,,12,27,-15
199702160TOR,RS,TOR,634.0,,13,27,-14
199702160TOR,RS,TOR,634.0,,14,27,-13
199702160TOR,RS,TOR,682.0,,14,29,-15
199702160TOR,RS,TOR,703.0,,16,29,-13
199702160TOR,RS,TOR,741.0,,16,31,-15
199702160TOR,RS,TOR,756.0,,16,33,-17
199702160TOR,RS,TOR,813.0,,18,33,-15
199702160TOR,RS,TOR,831.0,,20,33,-13
199702160TOR,RS,TOR,857.0,,23,33,-10
199702160TOR,RS,TOR,901.0,,24,33,-9
199702160TOR,RS,TOR,912.0,,26,33,-7
199702160TOR,RS,TOR,934.0,,26,35,-9
199702160TOR,RS,TOR,959.0,,29,35,-6
199702160TOR,RS,TOR,1017.0,,30,35,-5
199702160TOR,RS,TOR,1017.0,,31,35,-4
199702160TOR,RS,TOR,1030.0,,31,37,-6
199702160TOR,RS,TOR,1055.0,,31,39,-8
199702160TOR,RS,TOR,1150.0,,33,39,-6
199702160TOR,RS,TOR,1150.0,,34,39,-5
199702160TOR,RS,TOR,1160.0,,34,41,-7
199702160TOR,RS,TOR,1171.0,,35,41,-6
199702160TOR,RS,TOR,1171.0,,36,41,-5
199702160TOR,RS,TOR,1242.0,,38,41,-3
199702160TOR,RS,TOR,1258.0,,38,43,-5
199702160TOR,RS,TOR,1282.0,,40,43,-3
199702160TOR,RS,TOR,1321.0,,42,43,-1
199702160TOR,RS,TOR,1364.0,LC,44,43,1
199702160TOR,RS,TOR,1399.0,LC,44,46,-2
199702160TOR,RS,TOR,1440.0,T,46,46,0
199702160TOR,RS,TOR,1489.0,LC,48,46,2
199702160TOR,RS,TOR,1530.0,T,48,48,0
199702160TOR,RS,TOR,1550.0,,49,48,1
199702160TOR,RS,TOR,1651.0,T,49,49,0
199702160TOR,RS,TOR,1675.0,,51,49,2
199702160TOR,RS,TOR,1686.0,T,51,51,0
199702160TOR,RS,TOR,1716.0,LC,51,52,-1
199702160TOR,RS,TOR,1750.0,,51,53,-2
199702160TOR,RS,TOR,1750.0,,51,54,-3
199702160TOR,RS,TOR,1762.0,,53,54,-1
199702160TOR,RS,TOR,1800.0,,53,56,-3
199702160TOR,RS,TOR,1873.0,,55,56,-1
199702160TOR,RS,TOR,1948.0,,55,57,-2
199702160TOR,RS,TOR,1948.0,,55,58,-3
199702160TOR,RS,TOR,1954.0,,56,58,-2
199702160TOR,RS,TOR,1983.0,,57,58,-1
199702160TOR,RS,TOR,1983.0,T,58,58,0
199702160TOR,RS,TOR,1995.0,,58,61,-3
199702160TOR,RS,TOR,2025.0,,59,61,-2
199702160TOR,RS,TOR,2025.0,,60,61,-1
199702160TOR,RS,TOR,2060.0,,60,63,-3
199702160TOR,RS,TOR,2079.0,,61,63,-2
199702160TOR,RS,TOR,2079.0,,62,63,-1
199702160TOR,RS,TOR,2109.0,LC,64,63,1
199702160TOR,RS,TOR,2120.0,LC,64,65,-1
199702160TOR,RS,TOR,2156.0,,64,67,-3
199702160TOR,RS,TOR,2227.0,,66,67,-1
199702160TOR,RS,TOR,2243.0,,66,69,-3
199702160TOR,RS,TOR,2283.0,T,69,69,0
199702160TOR,RS,TOR,2294.0,,69,71,-2
199702160TOR,RS,TOR,2358.0,T,71,71,0
199702160TOR,RS,TOR,2413.0,,71,73,-2
199702160TOR,RS,TOR,2436.0,,71,75,-4
199702160TOR,RS,TOR,2465.0,,73,75,-2
199702160TOR,RS,TOR,2480.0,,73,77,-4
199702160TOR,RS,TOR,2524.0,,76,77,-1
199702160TOR,RS,TOR,2597.0,LC,78,77,1
199702160TOR,RS,TOR,2617.0,LC,78,79,-1
199702160TOR,RS,TOR,2671.0,,78,81,-3
199702160TOR,RS,TOR,2671.0,,78,82,-4
199702160TOR,RS,TOR,2677.0,,80,82,-2
199702160TOR,RS,TOR,2677.0,,81,82,-1
199702160TOR,RS,TOR,2725.0,LC,83,82,1
199702160TOR,RS,TOR,2768.0,,86,82,4
199702160TOR,RS,TOR,2785.0,,86,85,1
199702160TOR,RS,TOR,2803.0,,89,85,4
199702160TOR,RS,TOR,2856.0,,89,87,2
199702160TOR,RS,TOR,2869.0,,90,87,3
199702160TOR,RS,TOR,2869.0,,91,87,4
199702160TOR,RS,TOR,2874.0,,91,89,2
199702160TOR,RS,TOR,2875.0,F,92,89,3
199702160TOR,RS,TOR,2880.0,,92,89,3
199702190DET,RS,WSB,0.0,,0,0,0
199702190DET,RS,WSB,15.0,,0,2,-2
199702190DET,RS,WSB,38.0,,1,2,-1
199702190DET,RS,WSB,83.0,,1,4,-3
199702190DET,RS,WSB,123.0,,1,6,-5
199702190DET,RS,WSB,139.0,,3,6,-3
199702190DET,RS,WSB,161.0,,3,8,-5
199702190DET,RS,WSB,176.0,,4,8,-4
199702190DET,RS,WSB,207.0,,7,8,-1
199702190DET,RS,WSB,222.0,,7,10,-3
199702190DET,RS,WSB,240.0,,9,10,-1
199702190DET,RS,WSB,256.0,,9,12,-3
199702190DET,RS,WSB,299.0,T,12,12,0
199702190DET,RS,WSB,328.0,,12,14,-2
199702190DET,RS,WSB,384.0,LC,15,14,1
199702190DET,RS,WSB,401.0,LC,15,16,-1
199702190DET,RS,WSB,429.0,LC,17,16,1
199702190DET,RS,WSB,439.0,LC,17,18,-1
199702190DET,RS,WSB,477.0,,17,20,-3
199702190DET,RS,WSB,505.0,,19,20,-1
199702190DET,RS,WSB,544.0,,19,22,-3
199702190DET,RS,WSB,572.0,,21,22,-1
199702190DET,RS,WSB,602.0,LC,23,22,1
199702190DET,RS,WSB,622.0,LC,23,24,-1
199702190DET,RS,WSB,634.0,LC,25,24,1
199702190DET,RS,WSB,672.0,,26,24,2
199702190DET,RS,WSB,685.0,,26,25,1
199702190DET,RS,WSB,757.0,LC,26,27,-1
199702190DET,RS,WSB,780.0,LC,28,27,1
199702190DET,RS,WSB,822.0,,30,27,3
199702190DET,RS,WSB,848.0,,33,27,6
199702190DET,RS,WSB,891.0,,34,27,7
199702190DET,RS,WSB,891.0,,35,27,8
199702190DET,RS,WSB,949.0,,35,30,5
199702190DET,RS,WSB,987.0,,37,30,7
199702190DET,RS,WSB,1018.0,,39,30,9
199702190DET,RS,WSB,1164.0,,41,30,11
199702190DET,RS,WSB,1180.0,,41,32,9
199702190DET,RS,WSB,1188.0,,42,32,10
199702190DET,RS,WSB,1188.0,,43,32,11
199702190DET,RS,WSB,1208.0,,43,33,10
199702190DET,RS,WSB,1228.0,,45,33,12
199702190DET,RS,WSB,1262.0,,47,33,14
199702190DET,RS,WSB,1296.0,,47,35,12
199702190DET,RS,WSB,1341.0,,48,35,13
199702190DET,RS,WSB,1341.0,,49,35,14
199702190DET,RS,WSB,1385.0,,49,37,12
199702190DET,RS,WSB,1385.0,,49,38,11
199702190DET,RS,WSB,1399.0,,52,38,14
199702190DET,RS,WSB,1438.0,,54,38,16
199702190DET,RS,WSB,1468.0,,54,40,14
199702190DET,RS,WSB,1486.0,,56,40,16
199702190DET,RS,WSB,1508.0,,56,43,13
199702190DET,RS,WSB,1525.0,,58,43,15
199702190DET,RS,WSB,1552.0,,59,43,16
199702190DET,RS,WSB,1563.0,,60,43,17
199702190DET,RS,WSB,1628.0,,62,43,19
199702190DET,RS,WSB,1661.0,,62,45,17
199702190DET,RS,WSB,1684.0,,64,45,19
199702190DET,RS,WSB,1698.0,,64,47,17
199702190DET,RS,WSB,1734.0,,64,49,15
199702190DET,RS,WSB,1765.0,,66,49,17
199702190DET,RS,WSB,1783.0,,66,51,15
199702190DET,RS,WSB,1799.0,,67,51,16
199702190DET,RS,WSB,1831.0,,70,51,19
199702190DET,RS,WSB,1846.0,,70,53,17
199702190DET,RS,WSB,1909.0,,72,53,19
199702190DET,RS,WSB,1934.0,,73,53,20
199702190DET,RS,WSB,1966.0,,75,53,22
199702190DET,RS,WSB,1973.0,,75,55,20
199702190DET,RS,WSB,1988.0,,76,55,21
199702190DET,RS,WSB,2002.0,,77,55,22
199702190DET,RS,WSB,2002.0,,78,55,23
199702190DET,RS,WSB,2047.0,,78,57,21
199702190DET,RS,WSB,2047.0,,78,58,20
199702190DET,RS,WSB,2065.0,,81,58,23
199702190DET,RS,WSB,2086.0,,81,60,21
199702190DET,RS,WSB,2086.0,,81,61,20
199702190DET,RS,WSB,2131.0,,83,61,22
199702190DET,RS,WSB,2154.0,,83,64,19
199702190DET,RS,WSB,2252.0,,83,66,17
199702190DET,RS,WSB,2285.0,,83,68,15
199702190DET,RS,WSB,2302.0,,84,68,16
199702190DET,RS,WSB,2302.0,,85,68,17
199702190DET,RS,WSB,2460.0,,85,70,15
199702190DET,RS,WSB,2489.0,,85,73,12
199702190DET,RS,WSB,2507.0,,88,73,15
199702190DET,RS,WSB,2521.0,,89,73,16
199702190DET,RS,WSB,2521.0,,90,73,17
199702190DET,RS,WSB,2539.0,,92,73,19
199702190DET,RS,WSB,2599.0,,93,73,20
199702190DET,RS,WSB,2599.0,,94,73,21
199702190DET,RS,WSB,2678.0,,94,75,19
199702190DET,RS,WSB,2703.0,,97,75,22
199702190DET,RS,WSB,2715.0,,97,77,20
199702190DET,RS,WSB,2741.0,,99,77,22
199702190DET,RS,WSB,2757.0,,99,79,20
199702190DET,RS,WSB,2806.0,,99,81,18
199702190DET,RS,WSB,2841.0,,99,83,16
199702190DET,RS,WSB,2846.0,F,100,83,17
199702190DET,RS,WSB,2858.0,,100,85,15
199702210DET,RS,NJN,0.0,,0,0,0
199702210DET,RS,NJN,96.0,,2,0,2
199702210DET,RS,NJN,149.0,,4,0,4
199702210DET,RS,NJN,179.0,,5,0,5
199702210DET,RS,NJN,179.0,,6,0,6
199702210DET,RS,NJN,222.0,,6,2,4
199702210DET,RS,NJN,235.0,,7,2,5
199702210DET,RS,NJN,235.0,,8,2,6
199702210DET,RS,NJN,267.0,,11,2,9
199702210DET,RS,NJN,307.0,,11,4,7
199702210DET,RS,NJN,337.0,,12,4,8
199702210DET,RS,NJN,355.0,,12,5,7
199702210DET,RS,NJN,451.0,,12,7,5
199702210DET,RS,NJN,472.0,,15,7,8
199702210DET,RS,NJN,489.0,,15,9,6
199702210DET,RS,NJN,553.0,,15,11,4
199702210DET,RS,NJN,607.0,,15,12,3
199702210DET,RS,NJN,607.0,,15,13,2
199702210DET,RS,NJN,638.0,T,15,15,0
199702210DET,RS,NJN,638.0,LC,15,16,-1
199702210DET,RS,NJN,660.0,LC,17,16,1
199702210DET,RS,NJN,689.0,LC,17,18,-1
199702210DET,RS,NJN,699.0,T,18,18,0
199702210DET,RS,NJN,699.0,LC,19,18,1
199702210DET,RS,NJN,718.0,LC,19,20,-1
199702210DET,RS,NJN,785.0,LC,21,20,1
199702210DET,RS,NJN,818.0,,23,20,3
199702210DET,RS,NJN,870.0,,23,22,1
199702210DET,RS,NJN,891.0,,25,22,3
199702210DET,RS,NJN,953.0,,27,22,5
199702210DET,RS,NJN,1022.0,,27,24,3
199702210DET,RS,NJN,1048.0,,29,24,5
199702210DET,RS,NJN,1066.0,,31,24,7
199702210DET,RS,NJN,1092.0,,31,26,5
199702210DET,RS,NJN,1127.0,,33,26,7
199702210DET,RS,NJN,1144.0,,33,28,5
199702210DET,RS,NJN,1162.0,,35,28,7
199702210DET,RS,NJN,1200.0,,37,28,9
199702210DET,RS,NJN,1255.0,,37,29,8
199702210DET,RS,NJN,1270.0,,39,29,10
199702210DET,RS,NJN,1285.0,,39,31,8
199702210DET,RS,NJN,1322.0,,39,33,6
199702210DET,RS,NJN,1356.0,,41,33,8
199702210DET,RS,NJN,1382.0,,41,35,6
199702210DET,RS,NJN,1395.0,,43,35,8
199702210DET,RS,NJN,1436.0,,44,35,9
199702210DET,RS,NJN,1436.0,,45,35,10
199702210DET,RS,NJN,1453.0,,47,35,12
199702210DET,RS,NJN,1478.0,,47,37,10
199702210DET,RS,NJN,1498.0,,48,37,11
199702210DET,RS,NJN,1498.0,,49,37,12
199702210DET,RS,NJN,1580.0,,49,38,11
199702210DET,RS,NJN,1591.0,,52,38,14
199702210DET,RS,NJN,1656.0,,52,40,12
199702210DET,RS,NJN,1688.0,,52,42,10
199702210DET,RS,NJN,1702.0,,54,42,12
199702210DET,RS,NJN,1731.0,,56,42,14
199702210DET,RS,NJN,1755.0,,56,43,13
199702210DET,RS,NJN,1755.0,,56,44,12
199702210DET,RS,NJN,1785.0,,56,46,10
199702210DET,RS,NJN,1835.0,,58,46,12
199702210DET,RS,NJN,1863.0,,60,46,14
199702210DET,RS,NJN,1919.0,,60,48,12
199702210DET,RS,NJN,1973.0,,62,48,14
199702210DET,RS,NJN,1991.0,,62,49,13
199702210DET,RS,NJN,1991.0,,62,50,12
199702210DET,RS,NJN,2023.0,,62,51,11
199702210DET,RS,NJN,2023.0,,62,52,10
199702210DET,RS,NJN,2035.0,,65,52,13
199702210DET,RS,NJN,2065.0,,67,52,15
199702210DET,RS,NJN,2125.0,,67,54,13
199702210DET,RS,NJN,2188.0,,67,56,11
199702210DET,RS,NJN,2206.0,,68,56,12
199702210DET,RS,NJN,2222.0,,68,58,10
199702210DET,RS,NJN,2241.0,,70,58,12
199702210DET,RS,NJN,2258.0,,70,60,10
199702210DET,RS,NJN,2274.0,,71,60,11
199702210DET,RS,NJN,2321.0,,71,61,10
199702210DET,RS,NJN,2321.0,,71,62,9
199702210DET,RS,NJN,2347.0,,73,62,11
199702210DET,RS,NJN,2395.0,,73,64,9
199702210DET,RS,NJN,2415.0,,76,64,12
199702210DET,RS,NJN,2455.0,,79,64,15
199702210DET,RS,NJN,2483.0,,79,67,12
199702210DET,RS,NJN,2520.0,,81,67,14
199702210DET,RS,NJN,2537.0,,81,68,13
199702210DET,RS,NJN,2537.0,,81,69,12
199702210DET,RS,NJN,2550.0,,84,69,15
199702210DET,RS,NJN,2578.0,,85,69,16
199702210DET,RS,NJN,2605.0,,88,69,19
199702210DET,RS,NJN,2623.0,,88,71,17
199702210DET,RS,NJN,2643.0,,90,71,19
199702210DET,RS,NJN,2663.0,,90,73,17
199702210DET,RS,NJN,2696.0,,92,73,19
199702210DET,RS,NJN,2772.0,,94,73,21
199702210DET,RS,NJN,2779.0,,94,74,20
199702210DET,RS,NJN,2779.0,,94,75,19
199702210DET,RS,NJN,2793.0,,96,75,21
199702210DET,RS,NJN,2823.0,,96,76,20
199702210DET,RS,NJN,2823.0,,96,77,19
199702210DET,RS,NJN,2842.0,,96,78,18
199702210DET,RS,NJN,2842.0,,96,79,17
199702210DET,RS,NJN,2867.0,,96,80,16
199702210DET,RS,NJN,2867.0,,96,81,15
199702210DET,RS,NJN,2872.0,,97,81,16
199702210DET,RS,NJN,2872.0,F,98,81,17
199702210DET,RS,NJN,2880.0,,98,84,14
199702230WSB,RS,WSB,0.0,,0,0,0
199702230WSB,RS,WSB,31.0,,0,2,-2
199702230WSB,RS,WSB,78.0,,0,4,-4
199702230WSB,RS,WSB,100.0,,2,4,-2
199702230WSB,RS,WSB,166.0,,2,6,-4
199702230WSB,RS,WSB,201.0,,4,6,-2
199702230WSB,RS,WSB,247.0,,4,8,-4
199702230WSB,RS,WSB,280.0,,6,8,-2
199702230WSB,RS,WSB,299.0,,6,10,-4
199702230WSB,RS,WSB,345.0,,8,10,-2
199702230WSB,RS,WSB,365.0,,8,12,-4
199702230WSB,RS,WSB,505.0,,8,14,-6
199702230WSB,RS,WSB,556.0,,11,14,-3
199702230WSB,RS,WSB,573.0,,11,15,-4
199702230WSB,RS,WSB,587.0,,12,15,-3
199702230WSB,RS,WSB,624.0,,12,17,-5
199702230WSB,RS,WSB,646.0,,14,17,-3
199702230WSB,RS,WSB,692.0,,16,17,-1
199702230WSB,RS,WSB,718.0,LC,18,17,1
199702230WSB,RS,WSB,747.0,,21,17,4
199702230WSB,RS,WSB,792.0,,22,17,5
199702230WSB,RS,WSB,792.0,,23,17,6
199702230WSB,RS,WSB,815.0,,23,20,3
199702230WSB,RS,WSB,907.0,T,23,23,0
199702230WSB,RS,WSB,968.0,,26,23,3
199702230WSB,RS,WSB,1011.0,,28,23,5
199702230WSB,RS,WSB,1088.0,,30,23,7
199702230WSB,RS,WSB,1103.0,,30,26,4
199702230WSB,RS,WSB,1131.0,,32,26,6
199702230WSB,RS,WSB,1131.0,,33,26,7
199702230WSB,RS,WSB,1163.0,,34,26,8
199702230WSB,RS,WSB,1163.0,,35,26,9
199702230WSB,RS,WSB,1180.0,,35,28,7
199702230WSB,RS,WSB,1211.0,,35,30,5
199702230WSB,RS,WSB,1247.0,,35,32,3
199702230WSB,RS,WSB,1290.0,,37,32,5
199702230WSB,RS,WSB,1318.0,,37,34,3
199702230WSB,RS,WSB,1358.0,,37,36,1
199702230WSB,RS,WSB,1379.0,LC,37,38,-1
199702230WSB,RS,WSB,1391.0,LC,39,38,1
199702230WSB,RS,WSB,1415.0,,40,38,2
199702230WSB,RS,WSB,1434.0,,40,39,1
199702230WSB,RS,WSB,1495.0,LC,40,41,-1
199702230WSB,RS,WSB,1537.0,LC,43,41,2
199702230WSB,RS,WSB,1567.0,T,43,43,0
199702230WSB,RS,WSB,1620.0,,46,43,3
199702230WSB,RS,WSB,1666.0,,48,43,5
199702230WSB,RS,WSB,1690.0,,48,45,3
199702230WSB,RS,WSB,1720.0,,48,47,1
199702230WSB,RS,WSB,1735.0,,50,47,3
199702230WSB,RS,WSB,1765.0,,53,47,6
199702230WSB,RS,WSB,1782.0,,53,49,4
199702230WSB,RS,WSB,1858.0,,55,49,6
199702230WSB,RS,WSB,1876.0,,55,50,5
199702230WSB,RS,WSB,1887.0,,57,50,7
199702230WSB,RS,WSB,1901.0,,57,51,6
199702230WSB,RS,WSB,1917.0,,59,51,8
199702230WSB,RS,WSB,1940.0,,61,51,10
199702230WSB,RS,WSB,1969.0,,61,53,8
199702230WSB,RS,WSB,1976.0,,62,53,9
199702230WSB,RS,WSB,1976.0,,63,53,10
199702230WSB,RS,WSB,2007.0,,66,53,13
199702230WSB,RS,WSB,2057.0,,66,54,12
199702230WSB,RS,WSB,2262.0,,66,56,10
199702230WSB,RS,WSB,2298.0,,66,59,7
199702230WSB,RS,WSB,2320.0,,68,59,9
199702230WSB,RS,WSB,2342.0,,68,61,7
199702230WSB,RS,WSB,2361.0,,69,61,8
199702230WSB,RS,WSB,2361.0,,70,61,9
199702230WSB,RS,WSB,2402.0,,70,64,6
199702230WSB,RS,WSB,2431.0,,70,66,4
199702230WSB,RS,WSB,2472.0,,70,68,2
199702230WSB,RS,WSB,2546.0,,71,68,3
199702230WSB,RS,WSB,2559.0,,71,70,1
199702230WSB,RS,WSB,2571.0,,73,70,3
199702230WSB,RS,WSB,2586.0,,73,72,1
199702230WSB,RS,WSB,2616.0,,74,72,2
199702230WSB,RS,WSB,2616.0,,75,72,3
199702230WSB,RS,WSB,2663.0,,77,72,5
199702230WSB,RS,WSB,2700.0,,79,72,7
199702230WSB,RS,WSB,2726.0,,81,72,9
199702230WSB,RS,WSB,2741.0,,81,73,8
199702230WSB,RS,WSB,2741.0,,81,74,7
199702230WSB,RS,WSB,2779.0,,82,74,8
199702230WSB,RS,WSB,2779.0,,83,74,9
199702230WSB,RS,WSB,2854.0,,83,76,7
199702230WSB,RS,WSB,2875.0,F,85,76,9
199702230WSB,RS,WSB,2880.0,,85,79,6
199702240ORL,RS,ORL,0.0,,0,0,0
199702240ORL,RS,ORL,16.0,,0,2,-2
199702240ORL,RS,ORL,54.0,,0,4,-4
199702240ORL,RS,ORL,77.0,,1,4,-3
199702240ORL,RS,ORL,124.0,,3,4,-1
199702240ORL,RS,ORL,156.0,LC,5,4,1
199702240ORL,RS,ORL,179.0,LC,5,6,-1
199702240ORL,RS,ORL,186.0,LC,7,6,1
199702240ORL,RS,ORL,215.0,,9,6,3
199702240ORL,RS,ORL,236.0,T,9,9,0
199702240ORL,RS,ORL,271.0,LC,9,12,-3
199702240ORL,RS,ORL,295.0,T,12,12,0
199702240ORL,RS,ORL,309.0,,12,14,-2
199702240ORL,RS,ORL,309.0,,12,15,-3
199702240ORL,RS,ORL,324.0,,14,15,-1
199702240ORL,RS,ORL,357.0,LC,16,15,1
199702240ORL,RS,ORL,357.0,,17,15,2
199702240ORL,RS,ORL,379.0,,17,16,1
199702240ORL,RS,ORL,379.0,T,17,17,0
199702240ORL,RS,ORL,396.0,,19,17,2
199702240ORL,RS,ORL,417.0,,19,18,1
199702240ORL,RS,ORL,449.0,LC,19,20,-1
199702240ORL,RS,ORL,514.0,LC,21,20,1
199702240ORL,RS,ORL,537.0,LC,21,22,-1
199702240ORL,RS,ORL,566.0,,21,24,-3
199702240ORL,RS,ORL,597.0,,21,26,-5
199702240ORL,RS,ORL,645.0,,23,26,-3
199702240ORL,RS,ORL,675.0,,23,28,-5
199702240ORL,RS,ORL,731.0,,25,28,-3
199702240ORL,RS,ORL,817.0,,27,28,-1
199702240ORL,RS,ORL,855.0,T,28,28,0
199702240ORL,RS,ORL,872.0,,28,30,-2
199702240ORL,RS,ORL,893.0,,28,32,-4
199702240ORL,RS,ORL,920.0,,31,32,-1
199702240ORL,RS,ORL,939.0,,31,33,-2
199702240ORL,RS,ORL,939.0,,31,34,-3
199702240ORL,RS,ORL,994.0,,31,36,-5
199702240ORL,RS,ORL,1046.0,,31,39,-8
199702240ORL,RS,ORL,1090.0,,31,41,-10
199702240ORL,RS,ORL,1130.0,,31,43,-12
199702240ORL,RS,ORL,1178.0,,31,45,-14
199702240ORL,RS,ORL,1250.0,,31,47,-16
199702240ORL,RS,ORL,1279.0,,31,49,-18
199702240ORL,RS,ORL,1300.0,,34,49,-15
199702240ORL,RS,ORL,1319.0,,34,51,-17
199702240ORL,RS,ORL,1319.0,,34,52,-18
199702240ORL,RS,ORL,1339.0,,35,52,-17
199702240ORL,RS,ORL,1361.0,,35,53,-18
199702240ORL,RS,ORL,1361.0,,35,54,-19
199702240ORL,RS,ORL,1375.0,,37,54,-17
199702240ORL,RS,ORL,1410.0,,38,54,-16
199702240ORL,RS,ORL,1410.0,,39,54,-15
199702240ORL,RS,ORL,1431.0,,39,55,-16
199702240ORL,RS,ORL,1431.0,,39,56,-17
199702240ORL,RS,ORL,1457.0,,41,56,-15
199702240ORL,RS,ORL,1485.0,,41,58,-17
199702240ORL,RS,ORL,1538.0,,43,58,-15
199702240ORL,RS,ORL,1555.0,,43,60,-17
199702240ORL,RS,ORL,1576.0,,43,62,-19
199702240ORL,RS,ORL,1593.0,,46,62,-16
199702240ORL,RS,ORL,1621.0,,49,62,-13
199702240ORL,RS,ORL,1648.0,,52,62,-10
199702240ORL,RS,ORL,1689.0,,54,62,-8
199702240ORL,RS,ORL,1720.0,,56,62,-6
199702240ORL,RS,ORL,1777.0,,56,65,-9
199702240ORL,RS,ORL,1813.0,,56,68,-12
199702240ORL,RS,ORL,1909.0,,56,70,-14
199702240ORL,RS,ORL,1932.0,,56,72,-16
199702240ORL,RS,ORL,1988.0,,58,72,-14
199702240ORL,RS,ORL,2010.0,,58,74,-16
199702240ORL,RS,ORL,2038.0,,61,74,-13
199702240ORL,RS,ORL,2057.0,,61,75,-14
199702240ORL,RS,ORL,2057.0,,61,76,-15
199702240ORL,RS,ORL,2107.0,,61,78,-17
199702240ORL,RS,ORL,2124.0,,64,78,-14
199702240ORL,RS,ORL,2141.0,,64,79,-15
199702240ORL,RS,ORL,2141.0,,64,80,-16
199702240ORL,RS,ORL,2274.0,,64,82,-18
199702240ORL,RS,ORL,2287.0,,65,82,-17
199702240ORL,RS,ORL,2287.0,,66,82,-16
199702240ORL,RS,ORL,2317.0,,68,82,-14
199702240ORL,RS,ORL,2334.0,,68,84,-16
199702240ORL,RS,ORL,2394.0,,71,84,-13
199702240ORL,RS,ORL,2420.0,,71,85,-14
199702240ORL,RS,ORL,2464.0,,73,85,-12
199702240ORL,RS,ORL,2489.0,,73,87,-14
199702240ORL,RS,ORL,2537.0,,75,87,-12
199702240ORL,RS,ORL,2577.0,,75,90,-15
199702240ORL,RS,ORL,2650.0,,76,90,-14
199702240ORL,RS,ORL,2650.0,,77,90,-13
199702240ORL,RS,ORL,2664.0,,77,91,-14
199702240ORL,RS,ORL,2724.0,,79,91,-12
199702240ORL,RS,ORL,2724.0,,80,91,-11
199702240ORL,RS,ORL,2741.0,,80,92,-12
199702240ORL,RS,ORL,2741.0,,80,93,-13
199702240ORL,RS,ORL,2756.0,,82,93,-11
199702240ORL,RS,ORL,2856.0,F,84,93,-9
199702240ORL,RS,ORL,2880.0,,84,93,-9
199702260DET,RS,GSW,0.0,,0,0,0
199702260DET,RS,GSW,18.0,,0,2,-2
199702260DET,RS,GSW,42.0,,1,2,-1
199702260DET,RS,GSW,63.0,,1,5,-4
199702260DET,RS,GSW,116.0,,1,7,-6
199702260DET,RS,GSW,223.0,,2,7,-5
199702260DET,RS,GSW,228.0,,4,7,-3
199702260DET,RS,GSW,248.0,,6,7,-1
199702260DET,RS,GSW,270.0,LC,8,7,1
199702260DET,RS,GSW,299.0,,10,7,3
199702260DET,RS,GSW,316.0,,10,9,1
199702260DET,RS,GSW,343.0,,12,9,3
199702260DET,RS,GSW,395.0,,14,9,5
199702260DET,RS,GSW,434.0,,16,9,7
199702260DET,RS,GSW,434.0,,17,9,8
199702260DET,RS,GSW,447.0,,17,11,6
199702260DET,RS,GSW,480.0,,17,13,4
199702260DET,RS,GSW,500.0,,20,13,7
199702260DET,RS,GSW,549.0,,22,13,9
199702260DET,RS,GSW,599.0,,24,13,11
199702260DET,RS,GSW,687.0,,27,13,14
199702260DET,RS,GSW,700.0,,27,14,13
199702260DET,RS,GSW,737.0,,30,14,16
199702260DET,RS,GSW,796.0,,31,14,17
199702260DET,RS,GSW,796.0,,32,14,18
199702260DET,RS,GSW,816.0,,35,14,21
199702260DET,RS,GSW,841.0,,37,14,23
199702260DET,RS,GSW,876.0,,39,14,25
199702260DET,RS,GSW,918.0,,41,14,27
199702260DET,RS,GSW,932.0,,41,15,26
199702260DET,RS,GSW,932.0,,41,16,25
199702260DET,RS,GSW,955.0,,43,16,27
