id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703280WSB,RS,TOR,431.0,,25,7,18
199703280WSB,RS,TOR,450.0,,26,7,19
199703280WSB,RS,TOR,450.0,,27,7,20
199703280WSB,RS,TOR,463.0,,27,9,18
199703280WSB,RS,TOR,487.0,,27,11,16
199703280WSB,RS,TOR,509.0,,29,11,18
199703280WSB,RS,TOR,524.0,,29,13,16
199703280WSB,RS,TOR,543.0,,31,13,18
199703280WSB,RS,TOR,556.0,,31,16,15
199703280WSB,RS,TOR,580.0,,34,16,18
199703280WSB,RS,TOR,623.0,,36,16,20
199703280WSB,RS,TOR,649.0,,38,16,22
199703280WSB,RS,TOR,649.0,,39,16,23
199703280WSB,RS,TOR,666.0,,39,17,22
199703280WSB,RS,TOR,696.0,,41,17,24
199703280WSB,RS,TOR,720.0,,41,19,22
199703280WSB,RS,TOR,813.0,,41,21,20
199703280WSB,RS,TOR,840.0,,41,24,17
199703280WSB,RS,TOR,876.0,,41,26,15
199703280WSB,RS,TOR,903.0,,41,28,13
199703280WSB,RS,TOR,924.0,,43,28,15
199703280WSB,RS,TOR,939.0,,43,30,13
199703280WSB,RS,TOR,960.0,,45,30,15
199703280WSB,RS,TOR,983.0,,45,32,13
199703280WSB,RS,TOR,997.0,,47,32,15
199703280WSB,RS,TOR,1047.0,,49,32,17
199703280WSB,RS,TOR,1083.0,,51,32,19
199703280WSB,RS,TOR,1184.0,,53,32,21
199703280WSB,RS,TOR,1203.0,,53,33,20
199703280WSB,RS,TOR,1240.0,,55,33,22
199703280WSB,RS,TOR,1286.0,,55,35,20
199703280WSB,RS,TOR,1303.0,,56,35,21
199703280WSB,RS,TOR,1303.0,,57,35,22
199703280WSB,RS,TOR,1329.0,,57,37,20
199703280WSB,RS,TOR,1354.0,,57,39,18
199703280WSB,RS,TOR,1374.0,,59,39,20
199703280WSB,RS,TOR,1387.0,,61,39,22
199703280WSB,RS,TOR,1405.0,,62,39,23
199703280WSB,RS,TOR,1405.0,,63,39,24
199703280WSB,RS,TOR,1416.0,,63,41,22
199703280WSB,RS,TOR,1439.0,,64,41,23
199703280WSB,RS,TOR,1521.0,,66,41,25
199703280WSB,RS,TOR,1541.0,,66,44,22
199703280WSB,RS,TOR,1558.0,,68,44,24
199703280WSB,RS,TOR,1573.0,,68,47,21
199703280WSB,RS,TOR,1590.0,,70,47,23
199703280WSB,RS,TOR,1611.0,,70,49,21
199703280WSB,RS,TOR,1648.0,,72,49,23
199703280WSB,RS,TOR,1677.0,,73,49,24
199703280WSB,RS,TOR,1677.0,,74,49,25
199703280WSB,RS,TOR,1700.0,,74,51,23
199703280WSB,RS,TOR,1707.0,,74,52,22
199703280WSB,RS,TOR,1729.0,,74,54,20
199703280WSB,RS,TOR,1757.0,,74,56,18
199703280WSB,RS,TOR,1772.0,,76,56,20
199703280WSB,RS,TOR,1815.0,,78,56,22
199703280WSB,RS,TOR,1866.0,,80,56,24
199703280WSB,RS,TOR,1900.0,,82,56,26
199703280WSB,RS,TOR,1917.0,,82,57,25
199703280WSB,RS,TOR,1917.0,,82,58,24
199703280WSB,RS,TOR,1935.0,,83,58,25
199703280WSB,RS,TOR,1935.0,,84,58,26
199703280WSB,RS,TOR,1963.0,,86,58,28
199703280WSB,RS,TOR,2051.0,,89,58,31
199703280WSB,RS,TOR,2066.0,,89,60,29
199703280WSB,RS,TOR,2081.0,,89,62,27
199703280WSB,RS,TOR,2115.0,,89,64,25
199703280WSB,RS,TOR,2127.0,,91,64,27
199703280WSB,RS,TOR,2188.0,,92,64,28
199703280WSB,RS,TOR,2211.0,,92,66,26
199703280WSB,RS,TOR,2269.0,,92,67,25
199703280WSB,RS,TOR,2284.0,,95,67,28
199703280WSB,RS,TOR,2313.0,,97,67,30
199703280WSB,RS,TOR,2331.0,,97,69,28
199703280WSB,RS,TOR,2344.0,,98,69,29
199703280WSB,RS,TOR,2344.0,,99,69,30
199703280WSB,RS,TOR,2358.0,,99,71,28
199703280WSB,RS,TOR,2377.0,,101,71,30
199703280WSB,RS,TOR,2437.0,,101,73,28
199703280WSB,RS,TOR,2459.0,,101,74,27
199703280WSB,RS,TOR,2459.0,,101,75,26
199703280WSB,RS,TOR,2494.0,,104,75,29
199703280WSB,RS,TOR,2555.0,,107,75,32
199703280WSB,RS,TOR,2574.0,,107,76,31
199703280WSB,RS,TOR,2574.0,,107,77,30
199703280WSB,RS,TOR,2634.0,,107,79,28
199703280WSB,RS,TOR,2670.0,,107,82,25
199703280WSB,RS,TOR,2717.0,,109,82,27
199703280WSB,RS,TOR,2739.0,,111,82,29
199703280WSB,RS,TOR,2792.0,,111,84,27
199703280WSB,RS,TOR,2865.0,,112,84,28
199703280WSB,RS,TOR,2865.0,F,113,84,29
199703280WSB,RS,TOR,2880.0,,113,86,27
199703290WSB,RS,DAL,0.0,,0,0,0
199703290WSB,RS,DAL,77.0,,0,2,-2
199703290WSB,RS,DAL,97.0,T,2,2,0
199703290WSB,RS,DAL,147.0,,2,4,-2
199703290WSB,RS,DAL,162.0,T,4,4,0
199703290WSB,RS,DAL,167.0,,4,6,-2
199703290WSB,RS,DAL,184.0,T,6,6,0
199703290WSB,RS,DAL,204.0,,6,8,-2
199703290WSB,RS,DAL,243.0,,6,10,-4
199703290WSB,RS,DAL,260.0,,8,10,-2
199703290WSB,RS,DAL,321.0,T,10,10,0
199703290WSB,RS,DAL,367.0,LC,12,10,2
199703290WSB,RS,DAL,386.0,T,12,12,0
199703290WSB,RS,DAL,428.0,,14,12,2
199703290WSB,RS,DAL,442.0,,14,13,1
199703290WSB,RS,DAL,470.0,LC,14,15,-1
199703290WSB,RS,DAL,496.0,,14,17,-3
199703290WSB,RS,DAL,571.0,,15,17,-2
199703290WSB,RS,DAL,571.0,,16,17,-1
199703290WSB,RS,DAL,587.0,,16,20,-4
199703290WSB,RS,DAL,606.0,,18,20,-2
199703290WSB,RS,DAL,648.0,T,20,20,0
199703290WSB,RS,DAL,670.0,,20,22,-2
199703290WSB,RS,DAL,685.0,,21,22,-1
199703290WSB,RS,DAL,685.0,T,22,22,0
199703290WSB,RS,DAL,704.0,,22,23,-1
199703290WSB,RS,DAL,704.0,,22,24,-2
199703290WSB,RS,DAL,740.0,T,24,24,0
199703290WSB,RS,DAL,785.0,LC,26,24,2
199703290WSB,RS,DAL,816.0,T,26,26,0
199703290WSB,RS,DAL,839.0,,28,26,2
199703290WSB,RS,DAL,867.0,T,28,28,0
199703290WSB,RS,DAL,913.0,LC,28,30,-2
199703290WSB,RS,DAL,931.0,T,30,30,0
199703290WSB,RS,DAL,959.0,,30,32,-2
199703290WSB,RS,DAL,988.0,,30,33,-3
199703290WSB,RS,DAL,988.0,,30,34,-4
199703290WSB,RS,DAL,1020.0,,30,37,-7
199703290WSB,RS,DAL,1067.0,,30,39,-9
199703290WSB,RS,DAL,1133.0,,32,39,-7
199703290WSB,RS,DAL,1157.0,,34,39,-5
199703290WSB,RS,DAL,1178.0,,34,41,-7
199703290WSB,RS,DAL,1192.0,,36,41,-5
199703290WSB,RS,DAL,1192.0,,37,41,-4
199703290WSB,RS,DAL,1224.0,,39,41,-2
199703290WSB,RS,DAL,1252.0,,39,43,-4
199703290WSB,RS,DAL,1299.0,,39,45,-6
199703290WSB,RS,DAL,1315.0,,41,45,-4
199703290WSB,RS,DAL,1353.0,,43,45,-2
199703290WSB,RS,DAL,1394.0,T,45,45,0
199703290WSB,RS,DAL,1440.0,LC,48,45,3
199703290WSB,RS,DAL,1482.0,,48,47,1
199703290WSB,RS,DAL,1494.0,,50,47,3
199703290WSB,RS,DAL,1536.0,,50,49,1
199703290WSB,RS,DAL,1571.0,LC,50,51,-1
199703290WSB,RS,DAL,1587.0,LC,52,51,1
199703290WSB,RS,DAL,1673.0,,54,51,3
199703290WSB,RS,DAL,1715.0,,56,51,5
199703290WSB,RS,DAL,1750.0,,57,51,6
199703290WSB,RS,DAL,1757.0,,59,51,8
199703290WSB,RS,DAL,1793.0,,59,54,5
199703290WSB,RS,DAL,1816.0,,61,54,7
199703290WSB,RS,DAL,1857.0,,63,54,9
199703290WSB,RS,DAL,1857.0,,64,54,10
199703290WSB,RS,DAL,1880.0,,66,54,12
199703290WSB,RS,DAL,1924.0,,68,54,14
199703290WSB,RS,DAL,1947.0,,68,55,13
199703290WSB,RS,DAL,1947.0,,68,56,12
199703290WSB,RS,DAL,2014.0,,68,58,10
199703290WSB,RS,DAL,2083.0,,68,61,7
199703290WSB,RS,DAL,2107.0,,69,61,8
199703290WSB,RS,DAL,2123.0,,69,63,6
199703290WSB,RS,DAL,2135.0,,71,63,8
199703290WSB,RS,DAL,2154.0,,71,64,7
199703290WSB,RS,DAL,2154.0,,71,65,6
199703290WSB,RS,DAL,2168.0,,71,67,4
199703290WSB,RS,DAL,2225.0,,73,67,6
199703290WSB,RS,DAL,2238.0,,73,69,4
199703290WSB,RS,DAL,2238.0,,73,70,3
199703290WSB,RS,DAL,2261.0,,76,70,6
199703290WSB,RS,DAL,2313.0,,76,72,4
199703290WSB,RS,DAL,2408.0,,76,74,2
199703290WSB,RS,DAL,2449.0,,78,74,4
199703290WSB,RS,DAL,2478.0,,78,76,2
199703290WSB,RS,DAL,2497.0,T,78,78,0
199703290WSB,RS,DAL,2527.0,,79,78,1
199703290WSB,RS,DAL,2527.0,,80,78,2
199703290WSB,RS,DAL,2544.0,,82,78,4
199703290WSB,RS,DAL,2583.0,,83,78,5
199703290WSB,RS,DAL,2583.0,,84,78,6
199703290WSB,RS,DAL,2663.0,,86,78,8
199703290WSB,RS,DAL,2782.0,,86,80,6
199703290WSB,RS,DAL,2826.0,,88,80,8
199703290WSB,RS,DAL,2832.0,,88,83,5
199703290WSB,RS,DAL,2836.0,,89,83,6
199703290WSB,RS,DAL,2851.0,,90,83,7
199703290WSB,RS,DAL,2851.0,,91,83,8
199703290WSB,RS,DAL,2862.0,,91,85,6
199703290WSB,RS,DAL,2862.0,,92,85,7
199703290WSB,RS,DAL,2877.0,,92,87,5
199703290WSB,RS,DAL,2878.0,,93,87,6
199703290WSB,RS,DAL,2878.0,F,94,87,7
199703290WSB,RS,DAL,2880.0,,94,87,7
199704010IND,RS,IND,0.0,,0,0,0
199704010IND,RS,IND,10.0,,0,2,-2
199704010IND,RS,IND,46.0,,0,4,-4
199704010IND,RS,IND,61.0,,2,4,-2
199704010IND,RS,IND,144.0,T,4,4,0
199704010IND,RS,IND,167.0,,4,5,-1
199704010IND,RS,IND,194.0,,4,7,-3
199704010IND,RS,IND,228.0,,4,9,-5
199704010IND,RS,IND,250.0,,6,9,-3
199704010IND,RS,IND,276.0,,8,9,-1
199704010IND,RS,IND,301.0,LC,11,9,2
199704010IND,RS,IND,322.0,,13,9,4
199704010IND,RS,IND,361.0,,13,12,1
199704010IND,RS,IND,382.0,,16,12,4
199704010IND,RS,IND,415.0,,18,12,6
199704010IND,RS,IND,475.0,,18,14,4
199704010IND,RS,IND,496.0,,20,14,6
199704010IND,RS,IND,536.0,,20,16,4
199704010IND,RS,IND,541.0,,21,16,5
199704010IND,RS,IND,557.0,,21,17,4
199704010IND,RS,IND,571.0,,22,17,5
199704010IND,RS,IND,585.0,,22,18,4
199704010IND,RS,IND,585.0,,22,19,3
199704010IND,RS,IND,625.0,,23,19,4
199704010IND,RS,IND,625.0,,24,19,5
199704010IND,RS,IND,647.0,,26,19,7
199704010IND,RS,IND,685.0,,26,20,6
199704010IND,RS,IND,697.0,,28,20,8
199704010IND,RS,IND,720.0,,30,20,10
199704010IND,RS,IND,753.0,,30,22,8
199704010IND,RS,IND,784.0,,30,24,6
199704010IND,RS,IND,812.0,,30,26,4
199704010IND,RS,IND,825.0,,32,26,6
199704010IND,RS,IND,844.0,,34,26,8
199704010IND,RS,IND,895.0,,34,28,6
199704010IND,RS,IND,924.0,,36,28,8
199704010IND,RS,IND,950.0,,36,30,6
199704010IND,RS,IND,965.0,,39,30,9
199704010IND,RS,IND,983.0,,39,31,8
199704010IND,RS,IND,983.0,,39,32,7
199704010IND,RS,IND,1001.0,,42,32,10
199704010IND,RS,IND,1017.0,,42,34,8
199704010IND,RS,IND,1063.0,,42,36,6
199704010IND,RS,IND,1080.0,,43,36,7
199704010IND,RS,IND,1105.0,,43,38,5
199704010IND,RS,IND,1166.0,,43,40,3
199704010IND,RS,IND,1207.0,,43,41,2
199704010IND,RS,IND,1257.0,T,43,43,0
199704010IND,RS,IND,1277.0,,45,43,2
199704010IND,RS,IND,1300.0,T,45,45,0
199704010IND,RS,IND,1328.0,,47,45,2
199704010IND,RS,IND,1341.0,,47,46,1
199704010IND,RS,IND,1341.0,T,47,47,0
199704010IND,RS,IND,1378.0,,49,47,2
199704010IND,RS,IND,1393.0,,49,48,1
199704010IND,RS,IND,1416.0,,51,48,3
199704010IND,RS,IND,1460.0,,53,48,5
199704010IND,RS,IND,1478.0,,53,50,3
199704010IND,RS,IND,1494.0,,54,50,4
199704010IND,RS,IND,1494.0,,55,50,5
199704010IND,RS,IND,1504.0,,55,53,2
199704010IND,RS,IND,1548.0,,57,53,4
199704010IND,RS,IND,1569.0,,57,55,2
199704010IND,RS,IND,1584.0,,59,55,4
199704010IND,RS,IND,1614.0,,61,55,6
199704010IND,RS,IND,1630.0,,61,57,4
199704010IND,RS,IND,1671.0,,64,57,7
199704010IND,RS,IND,1693.0,,64,58,6
199704010IND,RS,IND,1708.0,,64,60,4
199704010IND,RS,IND,1725.0,,66,60,6
199704010IND,RS,IND,1739.0,,66,62,4
199704010IND,RS,IND,1789.0,,68,62,6
199704010IND,RS,IND,1826.0,,70,62,8
199704010IND,RS,IND,1845.0,,70,64,6
199704010IND,RS,IND,1863.0,,72,64,8
199704010IND,RS,IND,1919.0,,75,64,11
199704010IND,RS,IND,1935.0,,75,66,9
199704010IND,RS,IND,1959.0,,76,66,10
199704010IND,RS,IND,1974.0,,76,67,9
199704010IND,RS,IND,1974.0,,76,68,8
199704010IND,RS,IND,1990.0,,77,68,9
199704010IND,RS,IND,2005.0,,79,68,11
199704010IND,RS,IND,2025.0,,79,70,9
199704010IND,RS,IND,2025.0,,79,71,8
199704010IND,RS,IND,2038.0,,81,71,10
199704010IND,RS,IND,2083.0,,81,73,8
199704010IND,RS,IND,2101.0,,83,73,10
199704010IND,RS,IND,2117.0,,83,74,9
199704010IND,RS,IND,2117.0,,83,75,8
199704010IND,RS,IND,2131.0,,84,75,9
199704010IND,RS,IND,2174.0,,84,77,7
199704010IND,RS,IND,2268.0,,86,77,9
199704010IND,RS,IND,2310.0,,87,77,10
199704010IND,RS,IND,2369.0,,87,79,8
199704010IND,RS,IND,2437.0,,87,81,6
199704010IND,RS,IND,2484.0,,89,81,8
199704010IND,RS,IND,2520.0,,91,81,10
199704010IND,RS,IND,2543.0,,91,83,8
199704010IND,RS,IND,2543.0,,91,84,7
199704010IND,RS,IND,2591.0,,91,86,5
199704010IND,RS,IND,2656.0,,93,86,7
199704010IND,RS,IND,2684.0,,93,88,5
199704010IND,RS,IND,2716.0,,93,91,2
199704010IND,RS,IND,2743.0,,94,91,3
199704010IND,RS,IND,2743.0,,95,91,4
199704010IND,RS,IND,2764.0,,96,91,5
199704010IND,RS,IND,2781.0,,96,92,4
199704010IND,RS,IND,2783.0,,97,92,5
199704010IND,RS,IND,2783.0,,98,92,6
199704010IND,RS,IND,2843.0,,99,92,7
199704010IND,RS,IND,2843.0,,100,92,8
199704010IND,RS,IND,2850.0,,100,95,5
199704010IND,RS,IND,2851.0,,101,95,6
199704010IND,RS,IND,2851.0,,102,95,7
199704010IND,RS,IND,2859.0,,102,97,5
199704010IND,RS,IND,2861.0,,103,97,6
199704010IND,RS,IND,2867.0,,103,98,5
199704010IND,RS,IND,2868.0,F,104,98,6
199704010IND,RS,IND,2878.0,,104,100,4
199704030WSB,RS,CHI,0.0,,0,0,0
199704030WSB,RS,CHI,15.0,,1,0,1
199704030WSB,RS,CHI,25.0,LC,1,3,-2
199704030WSB,RS,CHI,89.0,T,3,3,0
199704030WSB,RS,CHI,99.0,,3,5,-2
199704030WSB,RS,CHI,129.0,T,5,5,0
199704030WSB,RS,CHI,147.0,,5,7,-2
199704030WSB,RS,CHI,180.0,T,7,7,0
199704030WSB,RS,CHI,197.0,,7,9,-2
199704030WSB,RS,CHI,234.0,,7,12,-5
199704030WSB,RS,CHI,255.0,,9,12,-3
199704030WSB,RS,CHI,262.0,,9,14,-5
199704030WSB,RS,CHI,280.0,,11,14,-3
199704030WSB,RS,CHI,302.0,,11,15,-4
199704030WSB,RS,CHI,302.0,,11,16,-5
199704030WSB,RS,CHI,307.0,,11,18,-7
199704030WSB,RS,CHI,328.0,,13,18,-5
199704030WSB,RS,CHI,348.0,,15,18,-3
199704030WSB,RS,CHI,357.0,,15,20,-5
199704030WSB,RS,CHI,373.0,,17,20,-3
199704030WSB,RS,CHI,388.0,,17,22,-5
199704030WSB,RS,CHI,423.0,,19,22,-3
199704030WSB,RS,CHI,441.0,,19,24,-5
199704030WSB,RS,CHI,460.0,,21,24,-3
199704030WSB,RS,CHI,484.0,,23,24,-1
199704030WSB,RS,CHI,494.0,,23,26,-3
199704030WSB,RS,CHI,513.0,,25,26,-1
199704030WSB,RS,CHI,531.0,LC,27,26,1
199704030WSB,RS,CHI,549.0,LC,27,28,-1
199704030WSB,RS,CHI,573.0,,27,29,-2
199704030WSB,RS,CHI,592.0,,27,31,-4
199704030WSB,RS,CHI,609.0,,29,31,-2
199704030WSB,RS,CHI,672.0,T,31,31,0
199704030WSB,RS,CHI,688.0,,31,32,-1
199704030WSB,RS,CHI,688.0,,31,33,-2
199704030WSB,RS,CHI,695.0,LC,34,33,1
199704030WSB,RS,CHI,776.0,,36,33,3
199704030WSB,RS,CHI,820.0,,37,33,4
199704030WSB,RS,CHI,820.0,,38,33,5
199704030WSB,RS,CHI,832.0,,38,35,3
199704030WSB,RS,CHI,867.0,,38,37,1
199704030WSB,RS,CHI,883.0,,40,37,3
199704030WSB,RS,CHI,899.0,,40,39,1
199704030WSB,RS,CHI,929.0,,43,39,4
199704030WSB,RS,CHI,954.0,,43,41,2
199704030WSB,RS,CHI,1060.0,T,43,43,0
199704030WSB,RS,CHI,1090.0,,46,43,3
199704030WSB,RS,CHI,1114.0,,46,45,1
199704030WSB,RS,CHI,1114.0,T,46,46,0
199704030WSB,RS,CHI,1129.0,,48,46,2
199704030WSB,RS,CHI,1143.0,T,48,48,0
199704030WSB,RS,CHI,1162.0,LC,48,50,-2
199704030WSB,RS,CHI,1213.0,,48,52,-4
199704030WSB,RS,CHI,1228.0,,49,52,-3
199704030WSB,RS,CHI,1235.0,,51,52,-1
199704030WSB,RS,CHI,1255.0,,51,54,-3
199704030WSB,RS,CHI,1280.0,,51,56,-5
199704030WSB,RS,CHI,1311.0,,53,56,-3
199704030WSB,RS,CHI,1314.0,,53,58,-5
199704030WSB,RS,CHI,1347.0,,53,60,-7
199704030WSB,RS,CHI,1366.0,,55,60,-5
199704030WSB,RS,CHI,1396.0,,57,60,-3
199704030WSB,RS,CHI,1415.0,,57,62,-5
199704030WSB,RS,CHI,1436.0,,58,62,-4
199704030WSB,RS,CHI,1440.0,,58,63,-5
199704030WSB,RS,CHI,1459.0,,58,65,-7
199704030WSB,RS,CHI,1493.0,,60,65,-5
199704030WSB,RS,CHI,1563.0,,60,67,-7
199704030WSB,RS,CHI,1571.0,,62,67,-5
199704030WSB,RS,CHI,1650.0,,64,67,-3
199704030WSB,RS,CHI,1698.0,,65,67,-2
199704030WSB,RS,CHI,1715.0,,65,69,-4
199704030WSB,RS,CHI,1732.0,,67,69,-2
199704030WSB,RS,CHI,1786.0,,67,71,-4
199704030WSB,RS,CHI,1825.0,,67,72,-5
199704030WSB,RS,CHI,1825.0,,67,73,-6
199704030WSB,RS,CHI,1839.0,,68,73,-5
199704030WSB,RS,CHI,1839.0,,69,73,-4
199704030WSB,RS,CHI,1949.0,,69,75,-6
199704030WSB,RS,CHI,1969.0,,71,75,-4
199704030WSB,RS,CHI,2018.0,,72,75,-3
199704030WSB,RS,CHI,2018.0,,73,75,-2
199704030WSB,RS,CHI,2035.0,,73,76,-3
199704030WSB,RS,CHI,2109.0,T,76,76,0
199704030WSB,RS,CHI,2125.0,,76,78,-2
199704030WSB,RS,CHI,2148.0,,76,79,-3
199704030WSB,RS,CHI,2176.0,,78,79,-1
199704030WSB,RS,CHI,2215.0,,78,81,-3
199704030WSB,RS,CHI,2238.0,,80,81,-1
199704030WSB,RS,CHI,2258.0,,80,83,-3
199704030WSB,RS,CHI,2258.0,,80,84,-4
199704030WSB,RS,CHI,2280.0,,81,84,-3
199704030WSB,RS,CHI,2331.0,,81,86,-5
199704030WSB,RS,CHI,2350.0,,83,86,-3
199704030WSB,RS,CHI,2375.0,,85,86,-1
199704030WSB,RS,CHI,2410.0,LC,87,86,1
199704030WSB,RS,CHI,2436.0,LC,87,88,-1
199704030WSB,RS,CHI,2456.0,LC,89,88,1
199704030WSB,RS,CHI,2468.0,LC,89,90,-1
199704030WSB,RS,CHI,2488.0,LC,91,90,1
199704030WSB,RS,CHI,2518.0,,93,90,3
199704030WSB,RS,CHI,2563.0,T,93,93,0
199704030WSB,RS,CHI,2578.0,,95,93,2
199704030WSB,RS,CHI,2606.0,,96,93,3
199704030WSB,RS,CHI,2606.0,,97,93,4
199704030WSB,RS,CHI,2634.0,,99,93,6
199704030WSB,RS,CHI,2652.0,,99,96,3
199704030WSB,RS,CHI,2679.0,,99,98,1
199704030WSB,RS,CHI,2705.0,,101,98,3
199704030WSB,RS,CHI,2736.0,,102,98,4
199704030WSB,RS,CHI,2773.0,,104,98,6
199704030WSB,RS,CHI,2810.0,,106,98,8
199704030WSB,RS,CHI,2830.0,,106,100,6
199704030WSB,RS,CHI,2842.0,,107,100,7
199704030WSB,RS,CHI,2856.0,,108,100,8
199704030WSB,RS,CHI,2863.0,,108,102,6
199704030WSB,RS,CHI,2871.0,,109,102,7
199704030WSB,RS,CHI,2871.0,F,110,102,8
199704030WSB,RS,CHI,2880.0,,110,102,8
199704040MIN,RS,MIN,0.0,,0,0,0
199704040MIN,RS,MIN,34.0,,0,2,-2
199704040MIN,RS,MIN,83.0,,0,4,-4
199704040MIN,RS,MIN,102.0,,1,4,-3
199704040MIN,RS,MIN,102.0,,2,4,-2
199704040MIN,RS,MIN,122.0,,2,6,-4
199704040MIN,RS,MIN,173.0,,4,6,-2
199704040MIN,RS,MIN,191.0,,4,8,-4
199704040MIN,RS,MIN,208.0,,6,8,-2
199704040MIN,RS,MIN,225.0,,7,8,-1
199704040MIN,RS,MIN,225.0,T,8,8,0
199704040MIN,RS,MIN,243.0,,8,10,-2
199704040MIN,RS,MIN,259.0,,9,10,-1
199704040MIN,RS,MIN,308.0,LC,11,10,1
199704040MIN,RS,MIN,402.0,,13,10,3
199704040MIN,RS,MIN,414.0,,13,12,1
199704040MIN,RS,MIN,447.0,T,13,13,0
199704040MIN,RS,MIN,492.0,,15,13,2
199704040MIN,RS,MIN,514.0,,17,13,4
199704040MIN,RS,MIN,564.0,,19,13,6
199704040MIN,RS,MIN,598.0,,20,13,7
199704040MIN,RS,MIN,598.0,,21,13,8
199704040MIN,RS,MIN,610.0,,21,14,7
199704040MIN,RS,MIN,634.0,,23,14,9
199704040MIN,RS,MIN,646.0,,23,15,8
199704040MIN,RS,MIN,710.0,,23,17,6
199704040MIN,RS,MIN,748.0,,26,17,9
199704040MIN,RS,MIN,814.0,,27,17,10
199704040MIN,RS,MIN,831.0,,27,19,8
199704040MIN,RS,MIN,831.0,,27,20,7
199704040MIN,RS,MIN,844.0,,29,20,9
199704040MIN,RS,MIN,860.0,,29,22,7
199704040MIN,RS,MIN,901.0,,29,24,5
199704040MIN,RS,MIN,914.0,,31,24,7
199704040MIN,RS,MIN,953.0,,31,25,6
199704040MIN,RS,MIN,953.0,,31,26,5
199704040MIN,RS,MIN,993.0,,33,26,7
199704040MIN,RS,MIN,1015.0,,33,28,5
199704040MIN,RS,MIN,1030.0,,35,28,7
199704040MIN,RS,MIN,1055.0,,35,30,5
199704040MIN,RS,MIN,1070.0,,37,30,7
199704040MIN,RS,MIN,1103.0,,37,31,6
199704040MIN,RS,MIN,1103.0,,37,32,5
199704040MIN,RS,MIN,1146.0,,39,32,7
199704040MIN,RS,MIN,1167.0,,41,32,9
199704040MIN,RS,MIN,1226.0,,41,34,7
199704040MIN,RS,MIN,1260.0,,41,36,5
199704040MIN,RS,MIN,1299.0,,41,38,3
199704040MIN,RS,MIN,1314.0,,43,38,5
199704040MIN,RS,MIN,1321.0,,43,39,4
199704040MIN,RS,MIN,1321.0,,43,40,3
199704040MIN,RS,MIN,1344.0,,43,42,1
199704040MIN,RS,MIN,1370.0,T,43,43,0
199704040MIN,RS,MIN,1370.0,LC,43,44,-1
199704040MIN,RS,MIN,1387.0,LC,45,44,1
199704040MIN,RS,MIN,1409.0,,46,44,2
199704040MIN,RS,MIN,1409.0,,47,44,3
199704040MIN,RS,MIN,1434.0,,47,45,2
199704040MIN,RS,MIN,1459.0,T,47,47,0
199704040MIN,RS,MIN,1481.0,,49,47,2
199704040MIN,RS,MIN,1499.0,T,49,49,0
199704040MIN,RS,MIN,1528.0,LC,49,51,-2
199704040MIN,RS,MIN,1546.0,T,51,51,0
199704040MIN,RS,MIN,1615.0,LC,53,51,2
199704040MIN,RS,MIN,1637.0,T,53,53,0
199704040MIN,RS,MIN,1660.0,,55,53,2
199704040MIN,RS,MIN,1680.0,T,55,55,0
199704040MIN,RS,MIN,1726.0,LC,55,58,-3
199704040MIN,RS,MIN,1732.0,,57,58,-1
199704040MIN,RS,MIN,1759.0,LC,59,58,1
199704040MIN,RS,MIN,1804.0,,61,58,3
199704040MIN,RS,MIN,1826.0,,61,60,1
199704040MIN,RS,MIN,1843.0,,63,60,3
199704040MIN,RS,MIN,1843.0,,64,60,4
199704040MIN,RS,MIN,1874.0,,67,60,7
199704040MIN,RS,MIN,1892.0,,68,60,8
199704040MIN,RS,MIN,1892.0,,69,60,9
199704040MIN,RS,MIN,1925.0,,69,61,8
199704040MIN,RS,MIN,1925.0,,69,62,7
199704040MIN,RS,MIN,1950.0,,69,63,6
199704040MIN,RS,MIN,1950.0,,69,64,5
199704040MIN,RS,MIN,1973.0,,69,66,3
199704040MIN,RS,MIN,1991.0,,70,66,4
199704040MIN,RS,MIN,2070.0,,72,66,6
199704040MIN,RS,MIN,2128.0,,72,68,4
199704040MIN,RS,MIN,2143.0,,75,68,7
199704040MIN,RS,MIN,2157.0,,75,71,4
199704040MIN,RS,MIN,2230.0,,77,71,6
199704040MIN,RS,MIN,2231.0,,78,71,7
199704040MIN,RS,MIN,2231.0,,79,71,8
199704040MIN,RS,MIN,2298.0,,81,71,10
199704040MIN,RS,MIN,2341.0,,81,74,7
199704040MIN,RS,MIN,2397.0,,83,74,9
199704040MIN,RS,MIN,2414.0,,83,76,7
199704040MIN,RS,MIN,2440.0,,84,76,8
199704040MIN,RS,MIN,2440.0,,85,76,9
199704040MIN,RS,MIN,2455.0,,85,77,8
199704040MIN,RS,MIN,2455.0,,85,78,7
199704040MIN,RS,MIN,2476.0,,87,78,9
199704040MIN,RS,MIN,2490.0,,87,80,7
199704040MIN,RS,MIN,2522.0,,87,82,5
199704040MIN,RS,MIN,2548.0,,89,82,7
199704040MIN,RS,MIN,2573.0,,89,83,6
199704040MIN,RS,MIN,2573.0,,89,84,5
199704040MIN,RS,MIN,2593.0,,91,84,7
199704040MIN,RS,MIN,2617.0,,91,85,6
199704040MIN,RS,MIN,2646.0,,91,87,4
199704040MIN,RS,MIN,2661.0,,93,87,6
199704040MIN,RS,MIN,2661.0,,94,87,7
199704040MIN,RS,MIN,2744.0,,95,87,8
199704040MIN,RS,MIN,2755.0,,95,89,6
