id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702230HOU,RS,HOU,700.0,,24,23,1
199702230HOU,RS,HOU,714.0,LC,24,25,-1
199702230HOU,RS,HOU,714.0,,24,26,-2
199702230HOU,RS,HOU,802.0,T,26,26,0
199702230HOU,RS,HOU,830.0,,26,29,-3
199702230HOU,RS,HOU,851.0,,28,29,-1
199702230HOU,RS,HOU,890.0,,28,31,-3
199702230HOU,RS,HOU,900.0,,29,31,-2
199702230HOU,RS,HOU,915.0,,29,34,-5
199702230HOU,RS,HOU,982.0,,29,37,-8
199702230HOU,RS,HOU,1006.0,,31,37,-6
199702230HOU,RS,HOU,1021.0,,31,39,-8
199702230HOU,RS,HOU,1052.0,,31,41,-10
199702230HOU,RS,HOU,1096.0,,31,43,-12
199702230HOU,RS,HOU,1114.0,,32,43,-11
199702230HOU,RS,HOU,1169.0,,32,46,-14
199702230HOU,RS,HOU,1221.0,,34,46,-12
199702230HOU,RS,HOU,1239.0,,35,46,-11
199702230HOU,RS,HOU,1289.0,,37,46,-9
199702230HOU,RS,HOU,1301.0,,37,48,-11
199702230HOU,RS,HOU,1380.0,,37,50,-13
199702230HOU,RS,HOU,1401.0,,39,50,-11
199702230HOU,RS,HOU,1424.0,,40,50,-10
199702230HOU,RS,HOU,1424.0,,41,50,-9
199702230HOU,RS,HOU,1440.0,,41,52,-11
199702230HOU,RS,HOU,1493.0,,41,54,-13
199702230HOU,RS,HOU,1512.0,,43,54,-11
199702230HOU,RS,HOU,1524.0,,43,56,-13
199702230HOU,RS,HOU,1604.0,,45,56,-11
199702230HOU,RS,HOU,1616.0,,45,57,-12
199702230HOU,RS,HOU,1634.0,,47,57,-10
199702230HOU,RS,HOU,1659.0,,49,57,-8
199702230HOU,RS,HOU,1745.0,,49,60,-11
199702230HOU,RS,HOU,1761.0,,50,60,-10
199702230HOU,RS,HOU,1782.0,,50,63,-13
199702230HOU,RS,HOU,1806.0,,50,65,-15
199702230HOU,RS,HOU,1847.0,,50,67,-17
199702230HOU,RS,HOU,1895.0,,52,67,-15
199702230HOU,RS,HOU,1916.0,,53,67,-14
199702230HOU,RS,HOU,1916.0,,54,67,-13
199702230HOU,RS,HOU,1936.0,,54,68,-14
199702230HOU,RS,HOU,2000.0,,56,68,-12
199702230HOU,RS,HOU,2021.0,,56,71,-15
199702230HOU,RS,HOU,2044.0,,57,71,-14
199702230HOU,RS,HOU,2044.0,,58,71,-13
199702230HOU,RS,HOU,2085.0,,60,71,-11
199702230HOU,RS,HOU,2132.0,,63,71,-8
199702230HOU,RS,HOU,2151.0,,63,73,-10
199702230HOU,RS,HOU,2191.0,,65,73,-8
199702230HOU,RS,HOU,2218.0,,67,73,-6
199702230HOU,RS,HOU,2266.0,,67,74,-7
199702230HOU,RS,HOU,2322.0,,67,76,-9
199702230HOU,RS,HOU,2356.0,,67,78,-11
199702230HOU,RS,HOU,2377.0,,69,78,-9
199702230HOU,RS,HOU,2445.0,,69,80,-11
199702230HOU,RS,HOU,2445.0,,69,81,-12
199702230HOU,RS,HOU,2460.0,,71,81,-10
199702230HOU,RS,HOU,2495.0,,71,83,-12
199702230HOU,RS,HOU,2518.0,,73,83,-10
199702230HOU,RS,HOU,2535.0,,73,85,-12
199702230HOU,RS,HOU,2553.0,,75,85,-10
199702230HOU,RS,HOU,2573.0,,75,87,-12
199702230HOU,RS,HOU,2594.0,,77,87,-10
199702230HOU,RS,HOU,2616.0,,77,89,-12
199702230HOU,RS,HOU,2671.0,,78,89,-11
199702230HOU,RS,HOU,2671.0,,79,89,-10
199702230HOU,RS,HOU,2682.0,,79,90,-11
199702230HOU,RS,HOU,2746.0,,79,92,-13
199702230HOU,RS,HOU,2782.0,,79,94,-15
199702230HOU,RS,HOU,2793.0,,81,94,-13
199702230HOU,RS,HOU,2824.0,,82,94,-12
199702230HOU,RS,HOU,2824.0,,83,94,-11
199702230HOU,RS,HOU,2847.0,,83,95,-12
199702230HOU,RS,HOU,2853.0,,84,95,-11
199702230HOU,RS,HOU,2853.0,F,85,95,-10
199702230HOU,RS,HOU,2876.0,,85,95,-10
199702240SAS,RS,CHH,0.0,,0,0,0
199702240SAS,RS,CHH,15.0,,0,2,-2
199702240SAS,RS,CHH,48.0,,0,4,-4
199702240SAS,RS,CHH,75.0,,0,6,-6
199702240SAS,RS,CHH,90.0,,2,6,-4
199702240SAS,RS,CHH,112.0,,2,8,-6
199702240SAS,RS,CHH,123.0,,4,8,-4
199702240SAS,RS,CHH,142.0,,4,10,-6
199702240SAS,RS,CHH,156.0,,6,10,-4
199702240SAS,RS,CHH,196.0,,6,11,-5
199702240SAS,RS,CHH,211.0,,8,11,-3
199702240SAS,RS,CHH,227.0,,8,13,-5
199702240SAS,RS,CHH,275.0,,10,13,-3
199702240SAS,RS,CHH,295.0,,10,15,-5
199702240SAS,RS,CHH,332.0,,10,17,-7
199702240SAS,RS,CHH,362.0,,11,17,-6
199702240SAS,RS,CHH,374.0,,11,18,-7
199702240SAS,RS,CHH,392.0,,13,18,-5
199702240SAS,RS,CHH,416.0,,13,20,-7
199702240SAS,RS,CHH,428.0,,15,20,-5
199702240SAS,RS,CHH,455.0,,15,22,-7
199702240SAS,RS,CHH,478.0,,16,22,-6
199702240SAS,RS,CHH,510.0,,16,25,-9
199702240SAS,RS,CHH,527.0,,17,25,-8
199702240SAS,RS,CHH,555.0,,17,26,-9
199702240SAS,RS,CHH,555.0,,17,27,-10
199702240SAS,RS,CHH,585.0,,17,29,-12
199702240SAS,RS,CHH,608.0,,17,31,-14
199702240SAS,RS,CHH,673.0,,17,33,-16
199702240SAS,RS,CHH,719.0,,19,33,-14
199702240SAS,RS,CHH,738.0,,20,33,-13
199702240SAS,RS,CHH,784.0,,22,33,-11
199702240SAS,RS,CHH,861.0,,22,34,-12
199702240SAS,RS,CHH,861.0,,22,35,-13
199702240SAS,RS,CHH,937.0,,23,35,-12
199702240SAS,RS,CHH,955.0,,25,35,-10
199702240SAS,RS,CHH,975.0,,25,37,-12
199702240SAS,RS,CHH,998.0,,26,37,-11
199702240SAS,RS,CHH,998.0,,27,37,-10
199702240SAS,RS,CHH,1011.0,,27,39,-12
199702240SAS,RS,CHH,1061.0,,27,40,-13
199702240SAS,RS,CHH,1061.0,,27,41,-14
199702240SAS,RS,CHH,1089.0,,30,41,-11
199702240SAS,RS,CHH,1098.0,,30,43,-13
199702240SAS,RS,CHH,1171.0,,32,43,-11
199702240SAS,RS,CHH,1191.0,,32,46,-14
199702240SAS,RS,CHH,1258.0,,34,46,-12
199702240SAS,RS,CHH,1270.0,,34,48,-14
199702240SAS,RS,CHH,1302.0,,36,48,-12
199702240SAS,RS,CHH,1325.0,,36,50,-14
199702240SAS,RS,CHH,1340.0,,37,50,-13
199702240SAS,RS,CHH,1350.0,,39,50,-11
199702240SAS,RS,CHH,1381.0,,39,51,-12
199702240SAS,RS,CHH,1509.0,,41,51,-10
199702240SAS,RS,CHH,1538.0,,43,51,-8
199702240SAS,RS,CHH,1578.0,,43,53,-10
199702240SAS,RS,CHH,1619.0,,45,53,-8
199702240SAS,RS,CHH,1638.0,,45,56,-11
199702240SAS,RS,CHH,1676.0,,45,57,-12
199702240SAS,RS,CHH,1706.0,,47,57,-10
199702240SAS,RS,CHH,1732.0,,48,57,-9
199702240SAS,RS,CHH,1787.0,,48,59,-11
199702240SAS,RS,CHH,1851.0,,50,59,-9
199702240SAS,RS,CHH,1892.0,,52,59,-7
199702240SAS,RS,CHH,1945.0,,52,62,-10
199702240SAS,RS,CHH,1978.0,,52,63,-11
199702240SAS,RS,CHH,1978.0,,52,64,-12
199702240SAS,RS,CHH,1990.0,,53,64,-11
199702240SAS,RS,CHH,1990.0,,54,64,-10
199702240SAS,RS,CHH,2087.0,,54,66,-12
199702240SAS,RS,CHH,2113.0,,54,67,-13
199702240SAS,RS,CHH,2125.0,,56,67,-11
199702240SAS,RS,CHH,2136.0,,56,69,-13
199702240SAS,RS,CHH,2158.0,,58,69,-11
199702240SAS,RS,CHH,2174.0,,58,71,-13
199702240SAS,RS,CHH,2221.0,,60,71,-11
199702240SAS,RS,CHH,2253.0,,62,71,-9
199702240SAS,RS,CHH,2281.0,,62,74,-12
199702240SAS,RS,CHH,2305.0,,64,74,-10
199702240SAS,RS,CHH,2325.0,,64,76,-12
199702240SAS,RS,CHH,2373.0,,64,79,-15
199702240SAS,RS,CHH,2385.0,,65,79,-14
199702240SAS,RS,CHH,2385.0,,66,79,-13
199702240SAS,RS,CHH,2423.0,,68,79,-11
199702240SAS,RS,CHH,2457.0,,70,79,-9
199702240SAS,RS,CHH,2469.0,,70,81,-11
199702240SAS,RS,CHH,2484.0,,72,81,-9
199702240SAS,RS,CHH,2492.0,,72,83,-11
199702240SAS,RS,CHH,2511.0,,74,83,-9
199702240SAS,RS,CHH,2524.0,,74,85,-11
199702240SAS,RS,CHH,2566.0,,76,85,-9
199702240SAS,RS,CHH,2588.0,,76,87,-11
199702240SAS,RS,CHH,2618.0,,78,87,-9
199702240SAS,RS,CHH,2684.0,,80,87,-7
199702240SAS,RS,CHH,2707.0,,80,89,-9
199702240SAS,RS,CHH,2723.0,,82,89,-7
199702240SAS,RS,CHH,2789.0,,82,91,-9
199702240SAS,RS,CHH,2827.0,,82,92,-10
199702240SAS,RS,CHH,2837.0,,84,92,-8
199702240SAS,RS,CHH,2845.0,,84,93,-9
199702240SAS,RS,CHH,2845.0,F,84,94,-10
199702240SAS,RS,CHH,2873.0,,84,96,-12
199702260SAS,RS,MIN,0.0,,0,0,0
199702260SAS,RS,MIN,33.0,,0,2,-2
199702260SAS,RS,MIN,59.0,T,2,2,0
199702260SAS,RS,MIN,90.0,LC,4,2,2
199702260SAS,RS,MIN,114.0,T,4,4,0
199702260SAS,RS,MIN,170.0,LC,4,6,-2
199702260SAS,RS,MIN,191.0,T,6,6,0
199702260SAS,RS,MIN,204.0,,6,8,-2
199702260SAS,RS,MIN,240.0,,6,10,-4
199702260SAS,RS,MIN,266.0,,8,10,-2
199702260SAS,RS,MIN,280.0,,8,12,-4
199702260SAS,RS,MIN,294.0,,10,12,-2
199702260SAS,RS,MIN,314.0,,10,14,-4
199702260SAS,RS,MIN,355.0,,10,16,-6
199702260SAS,RS,MIN,376.0,,12,16,-4
199702260SAS,RS,MIN,412.0,,15,16,-1
199702260SAS,RS,MIN,427.0,,15,17,-2
199702260SAS,RS,MIN,444.0,T,17,17,0
199702260SAS,RS,MIN,474.0,LC,19,17,2
199702260SAS,RS,MIN,511.0,,21,17,4
199702260SAS,RS,MIN,532.0,,21,20,1
199702260SAS,RS,MIN,554.0,T,21,21,0
199702260SAS,RS,MIN,554.0,LC,21,22,-1
199702260SAS,RS,MIN,577.0,LC,23,22,1
199702260SAS,RS,MIN,607.0,,24,22,2
199702260SAS,RS,MIN,649.0,T,24,24,0
199702260SAS,RS,MIN,718.0,,26,24,2
199702260SAS,RS,MIN,785.0,,28,24,4
199702260SAS,RS,MIN,806.0,,28,26,2
199702260SAS,RS,MIN,834.0,,30,26,4
199702260SAS,RS,MIN,859.0,,32,26,6
199702260SAS,RS,MIN,874.0,,32,29,3
199702260SAS,RS,MIN,973.0,,34,29,5
199702260SAS,RS,MIN,990.0,,34,31,3
199702260SAS,RS,MIN,1006.0,,35,31,4
199702260SAS,RS,MIN,1022.0,,35,33,2
199702260SAS,RS,MIN,1035.0,,35,34,1
199702260SAS,RS,MIN,1035.0,T,35,35,0
199702260SAS,RS,MIN,1056.0,,36,35,1
199702260SAS,RS,MIN,1068.0,LC,36,37,-1
199702260SAS,RS,MIN,1101.0,,36,39,-3
199702260SAS,RS,MIN,1129.0,,36,41,-5
199702260SAS,RS,MIN,1161.0,,36,43,-7
199702260SAS,RS,MIN,1197.0,,38,43,-5
199702260SAS,RS,MIN,1218.0,,38,45,-7
199702260SAS,RS,MIN,1277.0,,39,45,-6
199702260SAS,RS,MIN,1311.0,,39,46,-7
199702260SAS,RS,MIN,1389.0,,39,48,-9
199702260SAS,RS,MIN,1403.0,,41,48,-7
199702260SAS,RS,MIN,1412.0,,41,51,-10
199702260SAS,RS,MIN,1428.0,,43,51,-8
199702260SAS,RS,MIN,1459.0,,43,53,-10
199702260SAS,RS,MIN,1480.0,,45,53,-8
199702260SAS,RS,MIN,1504.0,,45,54,-9
199702260SAS,RS,MIN,1504.0,,45,55,-10
199702260SAS,RS,MIN,1523.0,,47,55,-8
199702260SAS,RS,MIN,1535.0,,47,57,-10
199702260SAS,RS,MIN,1553.0,,49,57,-8
199702260SAS,RS,MIN,1593.0,,51,57,-6
199702260SAS,RS,MIN,1606.0,,51,59,-8
199702260SAS,RS,MIN,1640.0,,51,61,-10
199702260SAS,RS,MIN,1679.0,,51,64,-13
199702260SAS,RS,MIN,1736.0,,51,66,-15
199702260SAS,RS,MIN,1753.0,,51,68,-17
199702260SAS,RS,MIN,1773.0,,53,68,-15
199702260SAS,RS,MIN,1795.0,,53,70,-17
199702260SAS,RS,MIN,1841.0,,53,71,-18
199702260SAS,RS,MIN,1841.0,,53,72,-19
199702260SAS,RS,MIN,1867.0,,53,74,-21
199702260SAS,RS,MIN,1920.0,,55,74,-19
199702260SAS,RS,MIN,1932.0,,55,76,-21
199702260SAS,RS,MIN,1956.0,,58,76,-18
199702260SAS,RS,MIN,2000.0,,59,76,-17
199702260SAS,RS,MIN,2022.0,,59,78,-19
199702260SAS,RS,MIN,2064.0,,59,79,-20
199702260SAS,RS,MIN,2086.0,,60,79,-19
199702260SAS,RS,MIN,2101.0,,60,80,-20
199702260SAS,RS,MIN,2114.0,,62,80,-18
199702260SAS,RS,MIN,2228.0,,63,80,-17
199702260SAS,RS,MIN,2228.0,,64,80,-16
199702260SAS,RS,MIN,2240.0,,64,82,-18
199702260SAS,RS,MIN,2255.0,,66,82,-16
199702260SAS,RS,MIN,2271.0,,66,84,-18
199702260SAS,RS,MIN,2311.0,,66,86,-20
199702260SAS,RS,MIN,2330.0,,68,86,-18
199702260SAS,RS,MIN,2369.0,,68,88,-20
199702260SAS,RS,MIN,2386.0,,69,88,-19
199702260SAS,RS,MIN,2386.0,,70,88,-18
199702260SAS,RS,MIN,2410.0,,70,90,-20
199702260SAS,RS,MIN,2436.0,,72,90,-18
199702260SAS,RS,MIN,2462.0,,74,90,-16
199702260SAS,RS,MIN,2486.0,,76,90,-14
199702260SAS,RS,MIN,2508.0,,76,91,-15
199702260SAS,RS,MIN,2518.0,,78,91,-13
199702260SAS,RS,MIN,2537.0,,78,93,-15
199702260SAS,RS,MIN,2558.0,,80,93,-13
199702260SAS,RS,MIN,2574.0,,80,95,-15
199702260SAS,RS,MIN,2602.0,,82,95,-13
199702260SAS,RS,MIN,2687.0,,82,97,-15
199702260SAS,RS,MIN,2687.0,,82,98,-16
199702260SAS,RS,MIN,2732.0,,84,98,-14
199702260SAS,RS,MIN,2765.0,,84,99,-15
199702260SAS,RS,MIN,2765.0,,84,100,-16
199702260SAS,RS,MIN,2778.0,,86,100,-14
199702260SAS,RS,MIN,2795.0,,86,102,-16
199702260SAS,RS,MIN,2800.0,,87,102,-15
199702260SAS,RS,MIN,2800.0,,88,102,-14
199702260SAS,RS,MIN,2816.0,,88,104,-16
199702260SAS,RS,MIN,2828.0,,89,104,-15
199702260SAS,RS,MIN,2845.0,F,89,106,-17
199702260SAS,RS,MIN,2877.0,,89,108,-19
199702280ORL,RS,ORL,0.0,,0,0,0
199702280ORL,RS,ORL,78.0,,0,3,-3
199702280ORL,RS,ORL,91.0,,2,3,-1
199702280ORL,RS,ORL,112.0,,2,5,-3
199702280ORL,RS,ORL,149.0,,3,5,-2
199702280ORL,RS,ORL,181.0,T,5,5,0
199702280ORL,RS,ORL,202.0,,5,7,-2
199702280ORL,RS,ORL,240.0,,5,8,-3
199702280ORL,RS,ORL,263.0,,7,8,-1
199702280ORL,RS,ORL,275.0,,7,10,-3
199702280ORL,RS,ORL,298.0,,9,10,-1
199702280ORL,RS,ORL,332.0,,9,12,-3
199702280ORL,RS,ORL,354.0,,11,12,-1
199702280ORL,RS,ORL,409.0,LC,13,12,1
199702280ORL,RS,ORL,432.0,LC,13,14,-1
199702280ORL,RS,ORL,459.0,LC,15,14,1
199702280ORL,RS,ORL,459.0,,16,14,2
199702280ORL,RS,ORL,479.0,T,16,16,0
199702280ORL,RS,ORL,519.0,LC,16,17,-1
199702280ORL,RS,ORL,536.0,LC,18,17,1
199702280ORL,RS,ORL,594.0,T,18,18,0
199702280ORL,RS,ORL,635.0,,20,18,2
199702280ORL,RS,ORL,643.0,T,20,20,0
199702280ORL,RS,ORL,698.0,LC,20,22,-2
199702280ORL,RS,ORL,811.0,,20,24,-4
199702280ORL,RS,ORL,848.0,,20,25,-5
199702280ORL,RS,ORL,848.0,,20,26,-6
199702280ORL,RS,ORL,871.0,,23,26,-3
199702280ORL,RS,ORL,889.0,,23,28,-5
199702280ORL,RS,ORL,908.0,,25,28,-3
199702280ORL,RS,ORL,928.0,,25,30,-5
199702280ORL,RS,ORL,954.0,,25,33,-8
199702280ORL,RS,ORL,992.0,,25,35,-10
199702280ORL,RS,ORL,1073.0,,27,35,-8
199702280ORL,RS,ORL,1107.0,,30,35,-5
199702280ORL,RS,ORL,1162.0,,30,38,-8
199702280ORL,RS,ORL,1177.0,,30,40,-10
199702280ORL,RS,ORL,1288.0,,30,42,-12
199702280ORL,RS,ORL,1309.0,,32,42,-10
199702280ORL,RS,ORL,1338.0,,32,44,-12
199702280ORL,RS,ORL,1359.0,,33,44,-11
199702280ORL,RS,ORL,1359.0,,34,44,-10
199702280ORL,RS,ORL,1377.0,,34,46,-12
199702280ORL,RS,ORL,1390.0,,36,46,-10
199702280ORL,RS,ORL,1519.0,,38,46,-8
199702280ORL,RS,ORL,1541.0,,38,48,-10
199702280ORL,RS,ORL,1562.0,,40,48,-8
199702280ORL,RS,ORL,1586.0,,40,51,-11
199702280ORL,RS,ORL,1620.0,,40,53,-13
199702280ORL,RS,ORL,1722.0,,40,55,-15
199702280ORL,RS,ORL,1790.0,,40,57,-17
199702280ORL,RS,ORL,1808.0,,42,57,-15
199702280ORL,RS,ORL,1808.0,,43,57,-14
199702280ORL,RS,ORL,1840.0,,43,59,-16
199702280ORL,RS,ORL,1865.0,,45,59,-14
199702280ORL,RS,ORL,1891.0,,45,60,-15
199702280ORL,RS,ORL,1891.0,,45,61,-16
199702280ORL,RS,ORL,1919.0,,47,61,-14
199702280ORL,RS,ORL,1919.0,,48,61,-13
199702280ORL,RS,ORL,2042.0,,48,62,-14
199702280ORL,RS,ORL,2042.0,,48,63,-15
199702280ORL,RS,ORL,2060.0,,50,63,-13
199702280ORL,RS,ORL,2083.0,,50,66,-16
199702280ORL,RS,ORL,2103.0,,51,66,-15
199702280ORL,RS,ORL,2103.0,,52,66,-14
199702280ORL,RS,ORL,2134.0,,55,66,-11
199702280ORL,RS,ORL,2222.0,,55,68,-13
199702280ORL,RS,ORL,2252.0,,57,68,-11
199702280ORL,RS,ORL,2321.0,,57,70,-13
199702280ORL,RS,ORL,2341.0,,59,70,-11
199702280ORL,RS,ORL,2354.0,,59,72,-13
199702280ORL,RS,ORL,2379.0,,59,73,-14
199702280ORL,RS,ORL,2379.0,,59,74,-15
199702280ORL,RS,ORL,2422.0,,61,74,-13
199702280ORL,RS,ORL,2442.0,,61,76,-15
199702280ORL,RS,ORL,2471.0,,61,78,-17
199702280ORL,RS,ORL,2530.0,,62,78,-16
199702280ORL,RS,ORL,2542.0,,62,80,-18
199702280ORL,RS,ORL,2565.0,,62,83,-21
199702280ORL,RS,ORL,2600.0,,64,83,-19
199702280ORL,RS,ORL,2617.0,,64,84,-20
199702280ORL,RS,ORL,2617.0,,64,85,-21
199702280ORL,RS,ORL,2643.0,,64,87,-23
199702280ORL,RS,ORL,2685.0,,66,87,-21
199702280ORL,RS,ORL,2700.0,,66,89,-23
199702280ORL,RS,ORL,2740.0,,68,89,-21
199702280ORL,RS,ORL,2740.0,,69,89,-20
199702280ORL,RS,ORL,2757.0,,69,91,-22
199702280ORL,RS,ORL,2785.0,,71,91,-20
199702280ORL,RS,ORL,2797.0,,71,94,-23
199702280ORL,RS,ORL,2807.0,F,73,94,-21
199702280ORL,RS,ORL,2879.0,,73,94,-21
199703020MIA,RS,MIA,0.0,,0,0,0
199703020MIA,RS,MIA,75.0,,0,2,-2
199703020MIA,RS,MIA,155.0,,0,4,-4
199703020MIA,RS,MIA,175.0,,2,4,-2
199703020MIA,RS,MIA,262.0,T,4,4,0
199703020MIA,RS,MIA,281.0,,4,6,-2
199703020MIA,RS,MIA,312.0,,4,7,-3
199703020MIA,RS,MIA,326.0,,6,7,-1
199703020MIA,RS,MIA,361.0,LC,8,7,1
199703020MIA,RS,MIA,370.0,LC,8,9,-1
199703020MIA,RS,MIA,405.0,LC,10,9,1
199703020MIA,RS,MIA,436.0,,12,9,3
199703020MIA,RS,MIA,469.0,,14,9,5
199703020MIA,RS,MIA,484.0,,14,12,2
199703020MIA,RS,MIA,508.0,,16,12,4
199703020MIA,RS,MIA,562.0,,16,14,2
199703020MIA,RS,MIA,603.0,,16,15,1
199703020MIA,RS,MIA,622.0,,18,15,3
199703020MIA,RS,MIA,654.0,,20,15,5
199703020MIA,RS,MIA,687.0,,22,15,7
199703020MIA,RS,MIA,765.0,,24,15,9
199703020MIA,RS,MIA,798.0,,25,15,10
199703020MIA,RS,MIA,817.0,,25,17,8
199703020MIA,RS,MIA,829.0,,27,17,10
199703020MIA,RS,MIA,838.0,,27,19,8
199703020MIA,RS,MIA,865.0,,28,19,9
199703020MIA,RS,MIA,977.0,,28,21,7
199703020MIA,RS,MIA,1003.0,,28,22,6
199703020MIA,RS,MIA,1019.0,,30,22,8
199703020MIA,RS,MIA,1030.0,,30,24,6
199703020MIA,RS,MIA,1057.0,,32,24,8
199703020MIA,RS,MIA,1105.0,,32,26,6
199703020MIA,RS,MIA,1137.0,,32,28,4
199703020MIA,RS,MIA,1157.0,,33,28,5
199703020MIA,RS,MIA,1178.0,,35,28,7
199703020MIA,RS,MIA,1195.0,,35,30,5
199703020MIA,RS,MIA,1225.0,,35,32,3
199703020MIA,RS,MIA,1270.0,,36,32,4
199703020MIA,RS,MIA,1285.0,,36,33,3
199703020MIA,RS,MIA,1310.0,,36,35,1
199703020MIA,RS,MIA,1341.0,LC,36,38,-2
199703020MIA,RS,MIA,1370.0,,36,40,-4
199703020MIA,RS,MIA,1404.0,,36,42,-6
199703020MIA,RS,MIA,1425.0,,38,42,-4
199703020MIA,RS,MIA,1459.0,,40,42,-2
199703020MIA,RS,MIA,1480.0,,40,44,-4
199703020MIA,RS,MIA,1548.0,,40,46,-6
199703020MIA,RS,MIA,1548.0,,40,47,-7
199703020MIA,RS,MIA,1569.0,,42,47,-5
199703020MIA,RS,MIA,1586.0,,42,49,-7
199703020MIA,RS,MIA,1630.0,,42,52,-10
199703020MIA,RS,MIA,1648.0,,43,52,-9
199703020MIA,RS,MIA,1648.0,,44,52,-8
199703020MIA,RS,MIA,1701.0,,46,52,-6
199703020MIA,RS,MIA,1734.0,,47,52,-5
199703020MIA,RS,MIA,1734.0,,48,52,-4
199703020MIA,RS,MIA,1770.0,,50,52,-2
199703020MIA,RS,MIA,1793.0,,50,55,-5
199703020MIA,RS,MIA,1814.0,,52,55,-3
199703020MIA,RS,MIA,1883.0,,54,55,-1
199703020MIA,RS,MIA,1901.0,,54,57,-3
199703020MIA,RS,MIA,1919.0,,55,57,-2
199703020MIA,RS,MIA,1994.0,,55,59,-4
199703020MIA,RS,MIA,2039.0,,55,62,-7
199703020MIA,RS,MIA,2107.0,,55,64,-9
199703020MIA,RS,MIA,2135.0,,55,66,-11
199703020MIA,RS,MIA,2218.0,,56,66,-10
199703020MIA,RS,MIA,2218.0,,57,66,-9
199703020MIA,RS,MIA,2239.0,,57,69,-12
199703020MIA,RS,MIA,2256.0,,59,69,-10
199703020MIA,RS,MIA,2354.0,,59,70,-11
199703020MIA,RS,MIA,2354.0,,59,71,-12
199703020MIA,RS,MIA,2394.0,,62,71,-9
199703020MIA,RS,MIA,2473.0,,62,74,-12
199703020MIA,RS,MIA,2585.0,,64,74,-10
199703020MIA,RS,MIA,2585.0,,65,74,-9
199703020MIA,RS,MIA,2620.0,,66,74,-8
199703020MIA,RS,MIA,2643.0,,67,74,-7
199703020MIA,RS,MIA,2734.0,,69,74,-5
199703020MIA,RS,MIA,2734.0,,70,74,-4
199703020MIA,RS,MIA,2746.0,,70,75,-5
199703020MIA,RS,MIA,2852.0,,70,78,-8
199703020MIA,RS,MIA,2866.0,F,70,79,-9
199703020MIA,RS,MIA,2875.0,,72,79,-7
199703040CHH,RS,CHH,0.0,,0,0,0
199703040CHH,RS,CHH,36.0,,0,2,-2
199703040CHH,RS,CHH,68.0,,0,4,-4
199703040CHH,RS,CHH,74.0,,2,4,-2
199703040CHH,RS,CHH,103.0,,2,6,-4
199703040CHH,RS,CHH,149.0,,2,8,-6
199703040CHH,RS,CHH,165.0,,4,8,-4
199703040CHH,RS,CHH,246.0,,6,8,-2
199703040CHH,RS,CHH,268.0,,6,10,-4
199703040CHH,RS,CHH,302.0,,6,12,-6
199703040CHH,RS,CHH,324.0,,8,12,-4
199703040CHH,RS,CHH,412.0,,10,12,-2
199703040CHH,RS,CHH,437.0,,10,14,-4
199703040CHH,RS,CHH,466.0,,12,14,-2
199703040CHH,RS,CHH,492.0,,12,17,-5
199703040CHH,RS,CHH,513.0,,12,18,-6
199703040CHH,RS,CHH,522.0,,14,18,-4
199703040CHH,RS,CHH,547.0,,14,20,-6
199703040CHH,RS,CHH,574.0,,16,20,-4
199703040CHH,RS,CHH,591.0,,16,22,-6
199703040CHH,RS,CHH,602.0,,17,22,-5
199703040CHH,RS,CHH,602.0,,18,22,-4
199703040CHH,RS,CHH,637.0,,20,22,-2
199703040CHH,RS,CHH,662.0,,20,25,-5
199703040CHH,RS,CHH,685.0,,22,25,-3
199703040CHH,RS,CHH,744.0,,22,27,-5
199703040CHH,RS,CHH,769.0,,25,27,-2
199703040CHH,RS,CHH,800.0,,25,29,-4
199703040CHH,RS,CHH,826.0,,26,29,-3
199703040CHH,RS,CHH,840.0,,26,31,-5
199703040CHH,RS,CHH,870.0,,28,31,-3
199703040CHH,RS,CHH,909.0,,30,31,-1
199703040CHH,RS,CHH,923.0,,30,32,-2
199703040CHH,RS,CHH,923.0,,30,33,-3
199703040CHH,RS,CHH,937.0,,32,33,-1
199703040CHH,RS,CHH,953.0,,32,35,-3
199703040CHH,RS,CHH,970.0,,34,35,-1
199703040CHH,RS,CHH,996.0,T,35,35,0
199703040CHH,RS,CHH,996.0,LC,36,35,1
199703040CHH,RS,CHH,996.0,,37,35,2
199703040CHH,RS,CHH,1028.0,T,37,37,0
199703040CHH,RS,CHH,1048.0,,39,37,2
199703040CHH,RS,CHH,1108.0,T,39,39,0
199703040CHH,RS,CHH,1138.0,LC,39,42,-3
199703040CHH,RS,CHH,1173.0,,41,42,-1
199703040CHH,RS,CHH,1189.0,,41,45,-4
199703040CHH,RS,CHH,1208.0,,42,45,-3
199703040CHH,RS,CHH,1208.0,,43,45,-2
199703040CHH,RS,CHH,1229.0,T,45,45,0
199703040CHH,RS,CHH,1286.0,LC,47,45,2
199703040CHH,RS,CHH,1303.0,,47,46,1
199703040CHH,RS,CHH,1303.0,T,47,47,0
199703040CHH,RS,CHH,1328.0,LC,47,50,-3
199703040CHH,RS,CHH,1394.0,,49,50,-1
199703040CHH,RS,CHH,1402.0,,49,52,-3
199703040CHH,RS,CHH,1429.0,,49,53,-4
199703040CHH,RS,CHH,1429.0,,49,54,-5
199703040CHH,RS,CHH,1440.0,,52,54,-2
199703040CHH,RS,CHH,1474.0,,52,56,-4
