id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702040NJN,RS,NJN,1284.0,,50,53,-3
199702040NJN,RS,NJN,1327.0,,50,55,-5
199702040NJN,RS,NJN,1356.0,,52,55,-3
199702040NJN,RS,NJN,1368.0,,52,56,-4
199702040NJN,RS,NJN,1368.0,,52,57,-5
199702040NJN,RS,NJN,1401.0,,52,58,-6
199702040NJN,RS,NJN,1438.0,,52,60,-8
199702040NJN,RS,NJN,1475.0,,53,60,-7
199702040NJN,RS,NJN,1503.0,,53,63,-10
199702040NJN,RS,NJN,1529.0,,53,65,-12
199702040NJN,RS,NJN,1543.0,,55,65,-10
199702040NJN,RS,NJN,1554.0,,55,67,-12
199702040NJN,RS,NJN,1584.0,,55,69,-14
199702040NJN,RS,NJN,1612.0,,55,71,-16
199702040NJN,RS,NJN,1657.0,,56,71,-15
199702040NJN,RS,NJN,1657.0,,57,71,-14
199702040NJN,RS,NJN,1684.0,,57,73,-16
199702040NJN,RS,NJN,1714.0,,57,75,-18
199702040NJN,RS,NJN,1775.0,,59,75,-16
199702040NJN,RS,NJN,1794.0,,59,76,-17
199702040NJN,RS,NJN,1856.0,,61,76,-15
199702040NJN,RS,NJN,1856.0,,62,76,-14
199702040NJN,RS,NJN,1876.0,,62,78,-16
199702040NJN,RS,NJN,1894.0,,64,78,-14
199702040NJN,RS,NJN,1923.0,,66,78,-12
199702040NJN,RS,NJN,1988.0,,67,78,-11
199702040NJN,RS,NJN,1988.0,,68,78,-10
199702040NJN,RS,NJN,2020.0,,68,81,-13
199702040NJN,RS,NJN,2046.0,,68,83,-15
199702040NJN,RS,NJN,2078.0,,68,85,-17
199702040NJN,RS,NJN,2096.0,,71,85,-14
199702040NJN,RS,NJN,2136.0,,72,85,-13
199702040NJN,RS,NJN,2136.0,,73,85,-12
199702040NJN,RS,NJN,2159.0,,74,85,-11
199702040NJN,RS,NJN,2159.0,,75,85,-10
199702040NJN,RS,NJN,2160.0,,75,86,-11
199702040NJN,RS,NJN,2160.0,,75,87,-12
199702040NJN,RS,NJN,2183.0,,77,87,-10
199702040NJN,RS,NJN,2193.0,,77,89,-12
199702040NJN,RS,NJN,2207.0,,80,89,-9
199702040NJN,RS,NJN,2229.0,,81,89,-8
199702040NJN,RS,NJN,2305.0,,81,91,-10
199702040NJN,RS,NJN,2335.0,,81,92,-11
199702040NJN,RS,NJN,2335.0,,81,93,-12
199702040NJN,RS,NJN,2389.0,,81,95,-14
199702040NJN,RS,NJN,2407.0,,83,95,-12
199702040NJN,RS,NJN,2427.0,,83,97,-14
199702040NJN,RS,NJN,2443.0,,84,97,-13
199702040NJN,RS,NJN,2443.0,,85,97,-12
199702040NJN,RS,NJN,2463.0,,85,98,-13
199702040NJN,RS,NJN,2477.0,,87,98,-11
199702040NJN,RS,NJN,2530.0,,87,100,-13
199702040NJN,RS,NJN,2547.0,,89,100,-11
199702040NJN,RS,NJN,2589.0,,89,101,-12
199702040NJN,RS,NJN,2601.0,,91,101,-10
199702040NJN,RS,NJN,2622.0,,91,103,-12
199702040NJN,RS,NJN,2636.0,,94,103,-9
199702040NJN,RS,NJN,2707.0,,94,104,-10
199702040NJN,RS,NJN,2715.0,,95,104,-9
199702040NJN,RS,NJN,2715.0,,96,104,-8
199702040NJN,RS,NJN,2776.0,,96,106,-10
199702040NJN,RS,NJN,2790.0,,97,106,-9
199702040NJN,RS,NJN,2790.0,,98,106,-8
199702040NJN,RS,NJN,2802.0,,98,107,-9
199702040NJN,RS,NJN,2820.0,,99,107,-8
199702040NJN,RS,NJN,2820.0,,100,107,-7
199702040NJN,RS,NJN,2849.0,,102,107,-5
199702040NJN,RS,NJN,2860.0,,102,108,-6
199702040NJN,RS,NJN,2860.0,,102,109,-7
199702040NJN,RS,NJN,2870.0,,105,109,-4
199702040NJN,RS,NJN,2873.0,,105,110,-5
199702040NJN,RS,NJN,2873.0,F,105,111,-6
199702040NJN,RS,NJN,2880.0,,105,111,-6
199702060MIN,RS,MIN,0.0,,0,0,0
199702060MIN,RS,MIN,18.0,,2,0,2
199702060MIN,RS,MIN,55.0,,4,0,4
199702060MIN,RS,MIN,71.0,,4,2,2
199702060MIN,RS,MIN,90.0,,5,2,3
199702060MIN,RS,MIN,120.0,,5,4,1
199702060MIN,RS,MIN,140.0,,7,4,3
199702060MIN,RS,MIN,155.0,,7,5,2
199702060MIN,RS,MIN,155.0,,7,6,1
199702060MIN,RS,MIN,187.0,LC,7,8,-1
199702060MIN,RS,MIN,228.0,LC,9,8,1
199702060MIN,RS,MIN,251.0,T,9,9,0
199702060MIN,RS,MIN,272.0,,11,9,2
199702060MIN,RS,MIN,314.0,,13,9,4
199702060MIN,RS,MIN,350.0,,15,9,6
199702060MIN,RS,MIN,366.0,,15,11,4
199702060MIN,RS,MIN,404.0,,17,11,6
199702060MIN,RS,MIN,434.0,,19,11,8
199702060MIN,RS,MIN,454.0,,19,12,7
199702060MIN,RS,MIN,479.0,,21,12,9
199702060MIN,RS,MIN,519.0,,21,14,7
199702060MIN,RS,MIN,541.0,,23,14,9
199702060MIN,RS,MIN,558.0,,23,15,8
199702060MIN,RS,MIN,558.0,,23,16,7
199702060MIN,RS,MIN,576.0,,24,16,8
199702060MIN,RS,MIN,603.0,,24,18,6
199702060MIN,RS,MIN,640.0,,24,19,5
199702060MIN,RS,MIN,640.0,,24,20,4
199702060MIN,RS,MIN,669.0,,24,22,2
199702060MIN,RS,MIN,700.0,T,24,24,0
199702060MIN,RS,MIN,738.0,,26,24,2
199702060MIN,RS,MIN,749.0,,26,25,1
199702060MIN,RS,MIN,774.0,,28,25,3
199702060MIN,RS,MIN,789.0,,28,26,2
199702060MIN,RS,MIN,834.0,,29,26,3
199702060MIN,RS,MIN,834.0,,30,26,4
199702060MIN,RS,MIN,935.0,,30,28,2
199702060MIN,RS,MIN,986.0,,32,28,4
199702060MIN,RS,MIN,1065.0,,32,29,3
199702060MIN,RS,MIN,1065.0,,32,30,2
199702060MIN,RS,MIN,1085.0,,34,30,4
199702060MIN,RS,MIN,1099.0,,34,31,3
199702060MIN,RS,MIN,1153.0,,36,31,5
199702060MIN,RS,MIN,1191.0,,39,31,8
199702060MIN,RS,MIN,1206.0,,39,33,6
199702060MIN,RS,MIN,1239.0,,42,33,9
199702060MIN,RS,MIN,1257.0,,42,35,7
199702060MIN,RS,MIN,1305.0,,44,35,9
199702060MIN,RS,MIN,1331.0,,44,37,7
199702060MIN,RS,MIN,1331.0,,44,38,6
199702060MIN,RS,MIN,1364.0,,44,39,5
199702060MIN,RS,MIN,1364.0,,44,40,4
199702060MIN,RS,MIN,1389.0,,44,42,2
199702060MIN,RS,MIN,1416.0,T,44,44,0
199702060MIN,RS,MIN,1433.0,,46,44,2
199702060MIN,RS,MIN,1481.0,T,46,46,0
199702060MIN,RS,MIN,1493.0,,49,46,3
199702060MIN,RS,MIN,1510.0,,49,48,1
199702060MIN,RS,MIN,1532.0,,51,48,3
199702060MIN,RS,MIN,1554.0,,51,50,1
199702060MIN,RS,MIN,1612.0,LC,51,52,-1
199702060MIN,RS,MIN,1647.0,,51,54,-3
199702060MIN,RS,MIN,1659.0,,53,54,-1
199702060MIN,RS,MIN,1673.0,,53,56,-3
199702060MIN,RS,MIN,1721.0,,53,58,-5
199702060MIN,RS,MIN,1777.0,,54,58,-4
199702060MIN,RS,MIN,1777.0,,55,58,-3
199702060MIN,RS,MIN,1830.0,,57,58,-1
199702060MIN,RS,MIN,1871.0,,57,60,-3
199702060MIN,RS,MIN,1907.0,,57,63,-6
199702060MIN,RS,MIN,1937.0,,57,66,-9
199702060MIN,RS,MIN,1984.0,,57,69,-12
199702060MIN,RS,MIN,2025.0,,57,72,-15
199702060MIN,RS,MIN,2057.0,,57,73,-16
199702060MIN,RS,MIN,2057.0,,57,74,-17
199702060MIN,RS,MIN,2096.0,,59,74,-15
199702060MIN,RS,MIN,2109.0,,59,75,-16
199702060MIN,RS,MIN,2189.0,,59,77,-18
199702060MIN,RS,MIN,2198.0,,61,77,-16
199702060MIN,RS,MIN,2210.0,,61,79,-18
199702060MIN,RS,MIN,2257.0,,61,80,-19
199702060MIN,RS,MIN,2257.0,,61,81,-20
199702060MIN,RS,MIN,2275.0,,64,81,-17
199702060MIN,RS,MIN,2305.0,,66,81,-15
199702060MIN,RS,MIN,2344.0,,68,81,-13
199702060MIN,RS,MIN,2361.0,,68,83,-15
199702060MIN,RS,MIN,2361.0,,68,84,-16
199702060MIN,RS,MIN,2376.0,,70,84,-14
199702060MIN,RS,MIN,2401.0,,70,86,-16
199702060MIN,RS,MIN,2434.0,,70,88,-18
199702060MIN,RS,MIN,2453.0,,73,88,-15
199702060MIN,RS,MIN,2486.0,,73,90,-17
199702060MIN,RS,MIN,2510.0,,73,92,-19
199702060MIN,RS,MIN,2529.0,,75,92,-17
199702060MIN,RS,MIN,2569.0,,78,92,-14
199702060MIN,RS,MIN,2601.0,,80,92,-12
199702060MIN,RS,MIN,2637.0,,82,92,-10
199702060MIN,RS,MIN,2663.0,,82,93,-11
199702060MIN,RS,MIN,2715.0,,82,95,-13
199702060MIN,RS,MIN,2715.0,,82,96,-14
199702060MIN,RS,MIN,2761.0,,82,98,-16
199702060MIN,RS,MIN,2805.0,,82,99,-17
199702060MIN,RS,MIN,2839.0,,84,99,-15
199702060MIN,RS,MIN,2849.0,,84,101,-17
199702060MIN,RS,MIN,2859.0,,86,101,-15
199702060MIN,RS,MIN,2875.0,F,86,103,-17
199702060MIN,RS,MIN,2880.0,,86,103,-17
199702110HOU,RS,HOU,0.0,,0,0,0
199702110HOU,RS,HOU,35.0,,3,0,3
199702110HOU,RS,HOU,52.0,,3,1,2
199702110HOU,RS,HOU,52.0,,3,2,1
199702110HOU,RS,HOU,59.0,,5,2,3
199702110HOU,RS,HOU,71.0,,5,4,1
199702110HOU,RS,HOU,92.0,,7,4,3
199702110HOU,RS,HOU,114.0,,7,6,1
199702110HOU,RS,HOU,127.0,,9,6,3
199702110HOU,RS,HOU,138.0,,9,8,1
199702110HOU,RS,HOU,149.0,,11,8,3
199702110HOU,RS,HOU,178.0,,12,8,4
199702110HOU,RS,HOU,178.0,,13,8,5
199702110HOU,RS,HOU,233.0,,16,8,8
199702110HOU,RS,HOU,255.0,,16,10,6
199702110HOU,RS,HOU,276.0,,16,12,4
199702110HOU,RS,HOU,299.0,,18,12,6
199702110HOU,RS,HOU,336.0,,19,12,7
199702110HOU,RS,HOU,346.0,,19,14,5
199702110HOU,RS,HOU,364.0,,21,14,7
199702110HOU,RS,HOU,383.0,,21,15,6
199702110HOU,RS,HOU,383.0,,21,16,5
199702110HOU,RS,HOU,412.0,,21,18,3
199702110HOU,RS,HOU,457.0,,21,20,1
199702110HOU,RS,HOU,485.0,,23,20,3
199702110HOU,RS,HOU,503.0,,23,22,1
199702110HOU,RS,HOU,523.0,,25,22,3
199702110HOU,RS,HOU,539.0,T,25,25,0
199702110HOU,RS,HOU,580.0,,26,25,1
199702110HOU,RS,HOU,580.0,,27,25,2
199702110HOU,RS,HOU,634.0,T,27,27,0
199702110HOU,RS,HOU,655.0,,29,27,2
199702110HOU,RS,HOU,682.0,LC,29,30,-1
199702110HOU,RS,HOU,697.0,LC,31,30,1
199702110HOU,RS,HOU,716.0,LC,31,32,-1
199702110HOU,RS,HOU,749.0,,31,34,-3
199702110HOU,RS,HOU,769.0,,33,34,-1
199702110HOU,RS,HOU,802.0,T,34,34,0
199702110HOU,RS,HOU,802.0,LC,35,34,1
199702110HOU,RS,HOU,816.0,LC,35,36,-1
199702110HOU,RS,HOU,851.0,,35,38,-3
199702110HOU,RS,HOU,951.0,,35,40,-5
199702110HOU,RS,HOU,967.0,,37,40,-3
199702110HOU,RS,HOU,983.0,,37,43,-6
199702110HOU,RS,HOU,1024.0,,37,46,-9
199702110HOU,RS,HOU,1049.0,,39,46,-7
199702110HOU,RS,HOU,1083.0,,41,46,-5
199702110HOU,RS,HOU,1098.0,,41,48,-7
199702110HOU,RS,HOU,1116.0,,43,48,-5
199702110HOU,RS,HOU,1116.0,,44,48,-4
199702110HOU,RS,HOU,1133.0,,44,50,-6
199702110HOU,RS,HOU,1148.0,,46,50,-4
199702110HOU,RS,HOU,1175.0,,46,52,-6
199702110HOU,RS,HOU,1209.0,,48,52,-4
199702110HOU,RS,HOU,1221.0,,48,54,-6
199702110HOU,RS,HOU,1236.0,,50,54,-4
199702110HOU,RS,HOU,1249.0,,50,55,-5
199702110HOU,RS,HOU,1249.0,,50,56,-6
199702110HOU,RS,HOU,1270.0,,52,56,-4
199702110HOU,RS,HOU,1293.0,,52,57,-5
199702110HOU,RS,HOU,1312.0,,55,57,-2
199702110HOU,RS,HOU,1359.0,,55,59,-4
199702110HOU,RS,HOU,1382.0,,58,59,-1
199702110HOU,RS,HOU,1458.0,T,59,59,0
199702110HOU,RS,HOU,1458.0,LC,60,59,1
199702110HOU,RS,HOU,1503.0,LC,60,61,-1
199702110HOU,RS,HOU,1523.0,LC,62,61,1
199702110HOU,RS,HOU,1537.0,LC,62,63,-1
199702110HOU,RS,HOU,1583.0,LC,64,63,1
199702110HOU,RS,HOU,1610.0,,66,63,3
199702110HOU,RS,HOU,1624.0,,66,65,1
199702110HOU,RS,HOU,1678.0,,68,65,3
199702110HOU,RS,HOU,1689.0,,68,67,1
199702110HOU,RS,HOU,1704.0,,70,67,3
199702110HOU,RS,HOU,1730.0,,70,69,1
199702110HOU,RS,HOU,1751.0,LC,70,71,-1
199702110HOU,RS,HOU,1775.0,LC,72,71,1
199702110HOU,RS,HOU,1815.0,,74,71,3
199702110HOU,RS,HOU,1831.0,,74,72,2
199702110HOU,RS,HOU,1831.0,,74,73,1
199702110HOU,RS,HOU,1866.0,,76,73,3
199702110HOU,RS,HOU,1883.0,,76,74,2
199702110HOU,RS,HOU,1923.0,,78,74,4
199702110HOU,RS,HOU,1949.0,,78,76,2
199702110HOU,RS,HOU,1972.0,,80,76,4
199702110HOU,RS,HOU,1990.0,,80,78,2
199702110HOU,RS,HOU,2018.0,,80,79,1
199702110HOU,RS,HOU,2048.0,LC,80,81,-1
199702110HOU,RS,HOU,2073.0,,80,83,-3
199702110HOU,RS,HOU,2105.0,,80,85,-5
199702110HOU,RS,HOU,2105.0,,80,86,-6
199702110HOU,RS,HOU,2134.0,,80,88,-8
199702110HOU,RS,HOU,2187.0,,80,90,-10
199702110HOU,RS,HOU,2187.0,,80,91,-11
199702110HOU,RS,HOU,2268.0,,80,92,-12
199702110HOU,RS,HOU,2307.0,,83,92,-9
199702110HOU,RS,HOU,2331.0,,83,94,-11
199702110HOU,RS,HOU,2346.0,,85,94,-9
199702110HOU,RS,HOU,2373.0,,85,97,-12
199702110HOU,RS,HOU,2401.0,,86,97,-11
199702110HOU,RS,HOU,2401.0,,87,97,-10
199702110HOU,RS,HOU,2488.0,,87,99,-12
199702110HOU,RS,HOU,2580.0,,89,99,-10
199702110HOU,RS,HOU,2650.0,,91,99,-8
199702110HOU,RS,HOU,2685.0,,93,99,-6
199702110HOU,RS,HOU,2736.0,,93,100,-7
199702110HOU,RS,HOU,2768.0,,94,100,-6
199702110HOU,RS,HOU,2806.0,,94,103,-9
199702110HOU,RS,HOU,2825.0,,95,103,-8
199702110HOU,RS,HOU,2825.0,,96,103,-7
199702110HOU,RS,HOU,2839.0,,96,104,-8
199702110HOU,RS,HOU,2857.0,,97,104,-7
199702110HOU,RS,HOU,2860.0,,97,105,-8
199702110HOU,RS,HOU,2860.0,F,97,106,-9
199702110HOU,RS,HOU,2872.0,,97,106,-9
199702120SAS,RS,SAS,0.0,,0,0,0
199702120SAS,RS,SAS,21.0,,2,0,2
199702120SAS,RS,SAS,37.0,,2,1,1
199702120SAS,RS,SAS,44.0,,4,1,3
199702120SAS,RS,SAS,59.0,,4,3,1
199702120SAS,RS,SAS,75.0,,6,3,3
199702120SAS,RS,SAS,91.0,,6,4,2
199702120SAS,RS,SAS,91.0,,6,5,1
199702120SAS,RS,SAS,118.0,,8,5,3
199702120SAS,RS,SAS,149.0,,8,7,1
199702120SAS,RS,SAS,168.0,,10,7,3
199702120SAS,RS,SAS,196.0,,13,7,6
199702120SAS,RS,SAS,227.0,,15,7,8
199702120SAS,RS,SAS,249.0,,15,9,6
199702120SAS,RS,SAS,265.0,,18,9,9
199702120SAS,RS,SAS,297.0,,18,11,7
199702120SAS,RS,SAS,320.0,,19,11,8
199702120SAS,RS,SAS,320.0,,20,11,9
199702120SAS,RS,SAS,383.0,,20,13,7
199702120SAS,RS,SAS,436.0,,22,13,9
199702120SAS,RS,SAS,462.0,,22,15,7
199702120SAS,RS,SAS,478.0,,23,15,8
199702120SAS,RS,SAS,478.0,,24,15,9
199702120SAS,RS,SAS,494.0,,24,18,6
199702120SAS,RS,SAS,511.0,,25,18,7
199702120SAS,RS,SAS,511.0,,26,18,8
199702120SAS,RS,SAS,536.0,,27,18,9
199702120SAS,RS,SAS,550.0,,27,19,8
199702120SAS,RS,SAS,567.0,,29,19,10
199702120SAS,RS,SAS,625.0,,31,19,12
199702120SAS,RS,SAS,670.0,,31,21,10
199702120SAS,RS,SAS,691.0,,34,21,13
199702120SAS,RS,SAS,712.0,,34,23,11
199702120SAS,RS,SAS,720.0,,37,23,14
199702120SAS,RS,SAS,769.0,,37,25,12
199702120SAS,RS,SAS,793.0,,38,25,13
199702120SAS,RS,SAS,793.0,,39,25,14
199702120SAS,RS,SAS,820.0,,41,25,16
199702120SAS,RS,SAS,838.0,,41,26,15
199702120SAS,RS,SAS,853.0,,43,26,17
199702120SAS,RS,SAS,880.0,,46,26,20
199702120SAS,RS,SAS,947.0,,48,26,22
199702120SAS,RS,SAS,965.0,,48,28,20
199702120SAS,RS,SAS,999.0,,50,28,22
199702120SAS,RS,SAS,1019.0,,50,29,21
199702120SAS,RS,SAS,1019.0,,50,30,20
199702120SAS,RS,SAS,1056.0,,50,31,19
199702120SAS,RS,SAS,1056.0,,50,32,18
199702120SAS,RS,SAS,1074.0,,50,34,16
199702120SAS,RS,SAS,1141.0,,50,36,14
199702120SAS,RS,SAS,1165.0,,53,36,17
199702120SAS,RS,SAS,1187.0,,53,39,14
199702120SAS,RS,SAS,1212.0,,55,39,16
199702120SAS,RS,SAS,1232.0,,55,41,14
199702120SAS,RS,SAS,1239.0,,57,41,16
199702120SAS,RS,SAS,1248.0,,57,43,14
199702120SAS,RS,SAS,1287.0,,57,44,13
199702120SAS,RS,SAS,1287.0,,57,45,12
199702120SAS,RS,SAS,1340.0,,58,45,13
199702120SAS,RS,SAS,1340.0,,59,45,14
199702120SAS,RS,SAS,1374.0,,61,45,16
199702120SAS,RS,SAS,1437.0,,61,48,13
199702120SAS,RS,SAS,1467.0,,61,50,11
199702120SAS,RS,SAS,1489.0,,63,50,13
199702120SAS,RS,SAS,1532.0,,63,52,11
199702120SAS,RS,SAS,1554.0,,65,52,13
199702120SAS,RS,SAS,1590.0,,66,52,14
199702120SAS,RS,SAS,1590.0,,67,52,15
199702120SAS,RS,SAS,1595.0,,67,54,13
199702120SAS,RS,SAS,1655.0,,67,56,11
199702120SAS,RS,SAS,1674.0,,69,56,13
199702120SAS,RS,SAS,1702.0,,69,58,11
199702120SAS,RS,SAS,1715.0,,71,58,13
199702120SAS,RS,SAS,1741.0,,71,60,11
199702120SAS,RS,SAS,1741.0,,71,61,10
199702120SAS,RS,SAS,1761.0,,73,61,12
199702120SAS,RS,SAS,1795.0,,75,61,14
199702120SAS,RS,SAS,1832.0,,75,63,12
199702120SAS,RS,SAS,1861.0,,75,65,10
199702120SAS,RS,SAS,1950.0,,77,65,12
199702120SAS,RS,SAS,1981.0,,77,66,11
199702120SAS,RS,SAS,1981.0,,77,67,10
199702120SAS,RS,SAS,1981.0,,77,68,9
199702120SAS,RS,SAS,1993.0,,78,68,10
199702120SAS,RS,SAS,1993.0,,79,68,11
199702120SAS,RS,SAS,2013.0,,79,69,10
199702120SAS,RS,SAS,2055.0,,79,71,8
199702120SAS,RS,SAS,2093.0,,79,72,7
199702120SAS,RS,SAS,2093.0,,79,73,6
199702120SAS,RS,SAS,2106.0,,81,73,8
199702120SAS,RS,SAS,2106.0,,82,73,9
199702120SAS,RS,SAS,2160.0,,84,73,11
199702120SAS,RS,SAS,2180.0,,86,73,13
199702120SAS,RS,SAS,2255.0,,86,75,11
199702120SAS,RS,SAS,2255.0,,86,76,10
199702120SAS,RS,SAS,2310.0,,86,77,9
199702120SAS,RS,SAS,2434.0,,86,79,7
199702120SAS,RS,SAS,2465.0,,86,82,4
199702120SAS,RS,SAS,2500.0,,86,84,2
199702120SAS,RS,SAS,2525.0,,88,84,4
199702120SAS,RS,SAS,2564.0,,91,84,7
199702120SAS,RS,SAS,2658.0,,91,86,5
199702120SAS,RS,SAS,2690.0,,93,86,7
199702120SAS,RS,SAS,2703.0,,93,88,5
199702120SAS,RS,SAS,2778.0,,96,88,8
199702120SAS,RS,SAS,2829.0,,97,88,9
199702120SAS,RS,SAS,2834.0,,97,91,6
199702120SAS,RS,SAS,2835.0,,98,91,7
199702120SAS,RS,SAS,2835.0,,99,91,8
199702120SAS,RS,SAS,2848.0,,99,94,5
199702120SAS,RS,SAS,2849.0,,100,94,6
199702120SAS,RS,SAS,2849.0,,101,94,7
199702120SAS,RS,SAS,2855.0,,101,96,5
199702120SAS,RS,SAS,2857.0,,102,96,6
199702120SAS,RS,SAS,2857.0,,103,96,7
199702120SAS,RS,SAS,2862.0,,103,99,4
199702120SAS,RS,SAS,2864.0,,104,99,5
199702120SAS,RS,SAS,2864.0,,105,99,6
199702120SAS,RS,SAS,2872.0,,105,101,4
199702120SAS,RS,SAS,2872.0,F,106,101,5
199702120SAS,RS,SAS,2880.0,,106,101,5
199702140VAN,RS,BOS,0.0,,0,0,0
199702140VAN,RS,BOS,34.0,,2,0,2
199702140VAN,RS,BOS,56.0,T,2,2,0
199702140VAN,RS,BOS,80.0,,4,2,2
199702140VAN,RS,BOS,118.0,T,4,4,0
199702140VAN,RS,BOS,139.0,,6,4,2
199702140VAN,RS,BOS,152.0,T,6,6,0
199702140VAN,RS,BOS,166.0,,8,6,2
199702140VAN,RS,BOS,186.0,T,8,8,0
199702140VAN,RS,BOS,206.0,,10,8,2
199702140VAN,RS,BOS,222.0,,12,8,4
199702140VAN,RS,BOS,243.0,,12,10,2
199702140VAN,RS,BOS,243.0,,12,11,1
199702140VAN,RS,BOS,260.0,,14,11,3
199702140VAN,RS,BOS,305.0,,14,13,1
199702140VAN,RS,BOS,318.0,,16,13,3
199702140VAN,RS,BOS,330.0,,16,15,1
199702140VAN,RS,BOS,354.0,,18,15,3
199702140VAN,RS,BOS,403.0,,20,15,5
199702140VAN,RS,BOS,417.0,,20,16,4
199702140VAN,RS,BOS,417.0,,20,17,3
199702140VAN,RS,BOS,440.0,,22,17,5
199702140VAN,RS,BOS,460.0,,22,19,3
199702140VAN,RS,BOS,483.0,,24,19,5
199702140VAN,RS,BOS,526.0,,24,22,2
199702140VAN,RS,BOS,551.0,,26,22,4
199702140VAN,RS,BOS,568.0,,26,24,2
199702140VAN,RS,BOS,587.0,,28,24,4
199702140VAN,RS,BOS,613.0,,28,26,2
199702140VAN,RS,BOS,637.0,,30,26,4
199702140VAN,RS,BOS,666.0,,32,26,6
199702140VAN,RS,BOS,687.0,,32,28,4
199702140VAN,RS,BOS,714.0,,32,30,2
199702140VAN,RS,BOS,733.0,T,32,32,0
199702140VAN,RS,BOS,745.0,,33,32,1
199702140VAN,RS,BOS,745.0,,34,32,2
199702140VAN,RS,BOS,790.0,T,34,34,0
199702140VAN,RS,BOS,821.0,LC,34,36,-2
199702140VAN,RS,BOS,842.0,T,36,36,0
199702140VAN,RS,BOS,908.0,LC,39,36,3
199702140VAN,RS,BOS,920.0,T,39,39,0
199702140VAN,RS,BOS,938.0,,41,39,2
199702140VAN,RS,BOS,973.0,,43,39,4
199702140VAN,RS,BOS,1001.0,,45,39,6
199702140VAN,RS,BOS,1023.0,,45,41,4
199702140VAN,RS,BOS,1043.0,,46,41,5
199702140VAN,RS,BOS,1205.0,,46,44,2
199702140VAN,RS,BOS,1233.0,,48,44,4
199702140VAN,RS,BOS,1284.0,,50,44,6
199702140VAN,RS,BOS,1333.0,,50,46,4
199702140VAN,RS,BOS,1352.0,,52,46,6
199702140VAN,RS,BOS,1381.0,,52,47,5
199702140VAN,RS,BOS,1387.0,,52,48,4
199702140VAN,RS,BOS,1387.0,,52,49,3
199702140VAN,RS,BOS,1420.0,,54,49,5
199702140VAN,RS,BOS,1440.0,,54,51,3
199702140VAN,RS,BOS,1440.0,,56,51,5
199702140VAN,RS,BOS,1499.0,,58,51,7
199702140VAN,RS,BOS,1557.0,,59,51,8
199702140VAN,RS,BOS,1557.0,,60,51,9
199702140VAN,RS,BOS,1569.0,,60,53,7
199702140VAN,RS,BOS,1591.0,,62,53,9
199702140VAN,RS,BOS,1606.0,,63,53,10
199702140VAN,RS,BOS,1630.0,,65,53,12
199702140VAN,RS,BOS,1659.0,,65,56,9
199702140VAN,RS,BOS,1707.0,,67,56,11
199702140VAN,RS,BOS,1720.0,,67,57,10
199702140VAN,RS,BOS,1720.0,,67,58,9
199702140VAN,RS,BOS,1730.0,,67,60,7
199702140VAN,RS,BOS,1750.0,,67,62,5
199702140VAN,RS,BOS,1766.0,,67,64,3
199702140VAN,RS,BOS,1790.0,,68,64,4
199702140VAN,RS,BOS,1790.0,,69,64,5
199702140VAN,RS,BOS,1806.0,,69,65,4
199702140VAN,RS,BOS,1815.0,,71,65,6
199702140VAN,RS,BOS,1898.0,,72,65,7
199702140VAN,RS,BOS,1913.0,,74,65,9
199702140VAN,RS,BOS,1930.0,,74,66,8
199702140VAN,RS,BOS,1930.0,,74,67,7
199702140VAN,RS,BOS,1952.0,,76,67,9
199702140VAN,RS,BOS,1972.0,,76,68,8
199702140VAN,RS,BOS,1972.0,,76,69,7
199702140VAN,RS,BOS,1982.0,,76,71,5
199702140VAN,RS,BOS,1998.0,,76,73,3
199702140VAN,RS,BOS,2041.0,,77,73,4
199702140VAN,RS,BOS,2041.0,,78,73,5
199702140VAN,RS,BOS,2067.0,,78,75,3
199702140VAN,RS,BOS,2080.0,,79,75,4
199702140VAN,RS,BOS,2080.0,,80,75,5
199702140VAN,RS,BOS,2111.0,,82,75,7
199702140VAN,RS,BOS,2118.0,,83,75,8
199702140VAN,RS,BOS,2130.0,,83,76,7
199702140VAN,RS,BOS,2130.0,,83,77,6
199702140VAN,RS,BOS,2157.0,,83,78,5
199702140VAN,RS,BOS,2227.0,,84,78,6
199702140VAN,RS,BOS,2261.0,,84,80,4
199702140VAN,RS,BOS,2291.0,,84,82,2
199702140VAN,RS,BOS,2311.0,,86,82,4
199702140VAN,RS,BOS,2324.0,,86,84,2
199702140VAN,RS,BOS,2339.0,,88,84,4
199702140VAN,RS,BOS,2357.0,,88,86,2
199702140VAN,RS,BOS,2395.0,T,88,88,0
199702140VAN,RS,BOS,2413.0,,90,88,2
199702140VAN,RS,BOS,2451.0,,92,88,4
199702140VAN,RS,BOS,2471.0,,92,90,2
199702140VAN,RS,BOS,2500.0,T,92,92,0
199702140VAN,RS,BOS,2513.0,,94,92,2
199702140VAN,RS,BOS,2528.0,T,94,94,0
199702140VAN,RS,BOS,2580.0,LC,94,97,-3
199702140VAN,RS,BOS,2600.0,,95,97,-2
199702140VAN,RS,BOS,2616.0,,96,97,-1
199702140VAN,RS,BOS,2616.0,T,97,97,0
199702140VAN,RS,BOS,2636.0,,97,98,-1
199702140VAN,RS,BOS,2657.0,LC,99,98,1
199702140VAN,RS,BOS,2684.0,LC,99,101,-2
199702140VAN,RS,BOS,2701.0,T,101,101,0
199702140VAN,RS,BOS,2727.0,,101,102,-1
