id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702210SAS,RS,SAS,97.0,,6,2,4
199702210SAS,RS,SAS,126.0,,6,4,2
199702210SAS,RS,SAS,167.0,,7,4,3
199702210SAS,RS,SAS,167.0,,8,4,4
199702210SAS,RS,SAS,233.0,,10,4,6
199702210SAS,RS,SAS,233.0,,11,4,7
199702210SAS,RS,SAS,264.0,,13,4,9
199702210SAS,RS,SAS,287.0,,13,6,7
199702210SAS,RS,SAS,331.0,,13,8,5
199702210SAS,RS,SAS,376.0,,13,10,3
199702210SAS,RS,SAS,393.0,,15,10,5
199702210SAS,RS,SAS,410.0,,15,12,3
199702210SAS,RS,SAS,421.0,,18,12,6
199702210SAS,RS,SAS,444.0,,18,14,4
199702210SAS,RS,SAS,461.0,,18,16,2
199702210SAS,RS,SAS,503.0,,20,16,4
199702210SAS,RS,SAS,528.0,,20,18,2
199702210SAS,RS,SAS,543.0,,22,18,4
199702210SAS,RS,SAS,561.0,,22,20,2
199702210SAS,RS,SAS,653.0,,22,21,1
199702210SAS,RS,SAS,653.0,T,22,22,0
199702210SAS,RS,SAS,678.0,,24,22,2
199702210SAS,RS,SAS,715.0,,24,23,1
199702210SAS,RS,SAS,718.0,LC,24,25,-1
199702210SAS,RS,SAS,746.0,LC,27,25,2
199702210SAS,RS,SAS,770.0,T,27,27,0
199702210SAS,RS,SAS,793.0,,29,27,2
199702210SAS,RS,SAS,885.0,T,29,29,0
199702210SAS,RS,SAS,916.0,LC,29,31,-2
199702210SAS,RS,SAS,944.0,,29,33,-4
199702210SAS,RS,SAS,1015.0,,29,35,-6
199702210SAS,RS,SAS,1080.0,,30,35,-5
199702210SAS,RS,SAS,1099.0,,30,37,-7
199702210SAS,RS,SAS,1120.0,,33,37,-4
199702210SAS,RS,SAS,1157.0,,33,39,-6
199702210SAS,RS,SAS,1191.0,,33,41,-8
199702210SAS,RS,SAS,1255.0,,34,41,-7
199702210SAS,RS,SAS,1308.0,,34,43,-9
199702210SAS,RS,SAS,1327.0,,35,43,-8
199702210SAS,RS,SAS,1327.0,,36,43,-7
199702210SAS,RS,SAS,1379.0,,36,45,-9
199702210SAS,RS,SAS,1424.0,,36,47,-11
199702210SAS,RS,SAS,1455.0,,36,48,-12
199702210SAS,RS,SAS,1455.0,,36,49,-13
199702210SAS,RS,SAS,1468.0,,38,49,-11
199702210SAS,RS,SAS,1507.0,,38,51,-13
199702210SAS,RS,SAS,1531.0,,38,53,-15
199702210SAS,RS,SAS,1592.0,,40,53,-13
199702210SAS,RS,SAS,1617.0,,40,55,-15
199702210SAS,RS,SAS,1644.0,,42,55,-13
199702210SAS,RS,SAS,1686.0,,42,57,-15
199702210SAS,RS,SAS,1737.0,,42,58,-16
199702210SAS,RS,SAS,1824.0,,42,60,-18
199702210SAS,RS,SAS,1843.0,,42,62,-20
199702210SAS,RS,SAS,1854.0,,44,62,-18
199702210SAS,RS,SAS,1880.0,,44,64,-20
199702210SAS,RS,SAS,1898.0,,45,64,-19
199702210SAS,RS,SAS,1923.0,,45,65,-20
199702210SAS,RS,SAS,1923.0,,45,66,-21
199702210SAS,RS,SAS,1936.0,,47,66,-19
199702210SAS,RS,SAS,1951.0,,47,68,-21
199702210SAS,RS,SAS,1976.0,,49,68,-19
199702210SAS,RS,SAS,1976.0,,50,68,-18
199702210SAS,RS,SAS,1995.0,,52,68,-16
199702210SAS,RS,SAS,2040.0,,54,68,-14
199702210SAS,RS,SAS,2040.0,,55,68,-13
199702210SAS,RS,SAS,2063.0,,56,68,-12
199702210SAS,RS,SAS,2063.0,,57,68,-11
199702210SAS,RS,SAS,2078.0,,57,70,-13
199702210SAS,RS,SAS,2107.0,,59,70,-11
199702210SAS,RS,SAS,2147.0,,61,70,-9
199702210SAS,RS,SAS,2160.0,,61,72,-11
199702210SAS,RS,SAS,2179.0,,64,72,-8
199702210SAS,RS,SAS,2211.0,,67,72,-5
199702210SAS,RS,SAS,2266.0,,67,74,-7
199702210SAS,RS,SAS,2316.0,,67,76,-9
199702210SAS,RS,SAS,2351.0,,67,78,-11
199702210SAS,RS,SAS,2372.0,,69,78,-9
199702210SAS,RS,SAS,2387.0,,69,80,-11
199702210SAS,RS,SAS,2406.0,,70,80,-10
199702210SAS,RS,SAS,2406.0,,71,80,-9
199702210SAS,RS,SAS,2436.0,,73,80,-7
199702210SAS,RS,SAS,2466.0,,75,80,-5
199702210SAS,RS,SAS,2511.0,,75,82,-7
199702210SAS,RS,SAS,2541.0,,77,82,-5
199702210SAS,RS,SAS,2577.0,,77,84,-7
199702210SAS,RS,SAS,2592.0,,80,84,-4
199702210SAS,RS,SAS,2656.0,,80,85,-5
199702210SAS,RS,SAS,2656.0,,80,86,-6
199702210SAS,RS,SAS,2692.0,,80,88,-8
199702210SAS,RS,SAS,2709.0,,82,88,-6
199702210SAS,RS,SAS,2765.0,,85,88,-3
199702210SAS,RS,SAS,2784.0,,87,88,-1
199702210SAS,RS,SAS,2800.0,,87,90,-3
199702210SAS,RS,SAS,2812.0,,88,90,-2
199702210SAS,RS,SAS,2834.0,,88,92,-4
199702210SAS,RS,SAS,2860.0,,88,93,-5
199702210SAS,RS,SAS,2860.0,,88,94,-6
199702210SAS,RS,SAS,2866.0,,88,95,-7
199702210SAS,RS,SAS,2866.0,,88,96,-8
199702210SAS,RS,SAS,2872.0,,91,96,-5
199702210SAS,RS,SAS,2875.0,,91,97,-6
199702210SAS,RS,SAS,2875.0,F,91,98,-7
199702210SAS,RS,SAS,2880.0,,93,98,-5
199702230MIL,RS,LAC,0.0,,0,0,0
199702230MIL,RS,LAC,22.0,,0,2,-2
199702230MIL,RS,LAC,60.0,,0,4,-4
199702230MIL,RS,LAC,84.0,,2,4,-2
199702230MIL,RS,LAC,134.0,,2,6,-4
199702230MIL,RS,LAC,147.0,,4,6,-2
199702230MIL,RS,LAC,160.0,T,6,6,0
199702230MIL,RS,LAC,180.0,,6,8,-2
199702230MIL,RS,LAC,204.0,T,8,8,0
199702230MIL,RS,LAC,264.0,,8,10,-2
199702230MIL,RS,LAC,285.0,T,10,10,0
199702230MIL,RS,LAC,291.0,,10,12,-2
199702230MIL,RS,LAC,308.0,,11,12,-1
199702230MIL,RS,LAC,308.0,T,12,12,0
199702230MIL,RS,LAC,333.0,LC,15,12,3
199702230MIL,RS,LAC,352.0,,15,14,1
199702230MIL,RS,LAC,370.0,,17,14,3
199702230MIL,RS,LAC,412.0,,17,16,1
199702230MIL,RS,LAC,425.0,,19,16,3
199702230MIL,RS,LAC,480.0,,21,16,5
199702230MIL,RS,LAC,507.0,,21,18,3
199702230MIL,RS,LAC,535.0,,24,18,6
199702230MIL,RS,LAC,556.0,,24,20,4
199702230MIL,RS,LAC,570.0,,26,20,6
199702230MIL,RS,LAC,584.0,,27,20,7
199702230MIL,RS,LAC,584.0,,28,20,8
199702230MIL,RS,LAC,608.0,,29,20,9
199702230MIL,RS,LAC,608.0,,30,20,10
199702230MIL,RS,LAC,620.0,,30,21,9
199702230MIL,RS,LAC,620.0,,30,22,8
199702230MIL,RS,LAC,620.0,,30,23,7
199702230MIL,RS,LAC,669.0,,31,23,8
199702230MIL,RS,LAC,669.0,,32,23,9
199702230MIL,RS,LAC,687.0,,32,24,8
199702230MIL,RS,LAC,687.0,,32,25,7
199702230MIL,RS,LAC,702.0,,35,25,10
199702230MIL,RS,LAC,710.0,,35,27,8
199702230MIL,RS,LAC,732.0,,35,29,6
199702230MIL,RS,LAC,781.0,,35,30,5
199702230MIL,RS,LAC,781.0,,35,31,4
199702230MIL,RS,LAC,808.0,,35,33,2
199702230MIL,RS,LAC,836.0,,35,34,1
199702230MIL,RS,LAC,859.0,,37,34,3
199702230MIL,RS,LAC,882.0,,37,36,1
199702230MIL,RS,LAC,902.0,,39,36,3
199702230MIL,RS,LAC,908.0,,41,36,5
199702230MIL,RS,LAC,972.0,,43,36,7
199702230MIL,RS,LAC,1022.0,,45,36,9
199702230MIL,RS,LAC,1038.0,,45,37,8
199702230MIL,RS,LAC,1075.0,,45,39,6
199702230MIL,RS,LAC,1134.0,,45,40,5
199702230MIL,RS,LAC,1134.0,,45,41,4
199702230MIL,RS,LAC,1194.0,,45,43,2
199702230MIL,RS,LAC,1205.0,,46,43,3
199702230MIL,RS,LAC,1205.0,,47,43,4
199702230MIL,RS,LAC,1226.0,,47,45,2
199702230MIL,RS,LAC,1254.0,T,47,47,0
199702230MIL,RS,LAC,1272.0,,49,47,2
199702230MIL,RS,LAC,1283.0,T,49,49,0
199702230MIL,RS,LAC,1305.0,,52,49,3
199702230MIL,RS,LAC,1366.0,,54,49,5
199702230MIL,RS,LAC,1401.0,,55,49,6
199702230MIL,RS,LAC,1437.0,,55,51,4
199702230MIL,RS,LAC,1467.0,,55,53,2
199702230MIL,RS,LAC,1483.0,T,55,55,0
199702230MIL,RS,LAC,1509.0,,57,55,2
199702230MIL,RS,LAC,1541.0,,59,55,4
199702230MIL,RS,LAC,1562.0,,59,57,2
199702230MIL,RS,LAC,1598.0,,59,58,1
199702230MIL,RS,LAC,1598.0,T,59,59,0
199702230MIL,RS,LAC,1611.0,LC,59,61,-2
199702230MIL,RS,LAC,1648.0,,59,62,-3
199702230MIL,RS,LAC,1661.0,,59,64,-5
199702230MIL,RS,LAC,1718.0,,59,66,-7
199702230MIL,RS,LAC,1737.0,,59,68,-9
199702230MIL,RS,LAC,1753.0,,61,68,-7
199702230MIL,RS,LAC,1844.0,,63,68,-5
199702230MIL,RS,LAC,1883.0,,65,68,-3
199702230MIL,RS,LAC,1914.0,,67,68,-1
199702230MIL,RS,LAC,1972.0,LC,69,68,1
199702230MIL,RS,LAC,1986.0,T,69,69,0
199702230MIL,RS,LAC,1986.0,LC,69,70,-1
199702230MIL,RS,LAC,2013.0,,69,72,-3
199702230MIL,RS,LAC,2062.0,,71,72,-1
199702230MIL,RS,LAC,2095.0,,71,73,-2
199702230MIL,RS,LAC,2108.0,T,73,73,0
199702230MIL,RS,LAC,2207.0,LC,75,73,2
199702230MIL,RS,LAC,2378.0,T,75,75,0
199702230MIL,RS,LAC,2414.0,LC,75,77,-2
199702230MIL,RS,LAC,2453.0,,75,79,-4
199702230MIL,RS,LAC,2483.0,,75,80,-5
199702230MIL,RS,LAC,2483.0,,75,81,-6
199702230MIL,RS,LAC,2513.0,,75,82,-7
199702230MIL,RS,LAC,2513.0,,75,83,-8
199702230MIL,RS,LAC,2566.0,,75,85,-10
199702230MIL,RS,LAC,2578.0,,77,85,-8
199702230MIL,RS,LAC,2598.0,,77,88,-11
199702230MIL,RS,LAC,2636.0,,77,90,-13
199702230MIL,RS,LAC,2649.0,,78,90,-12
199702230MIL,RS,LAC,2677.0,,78,92,-14
199702230MIL,RS,LAC,2677.0,,78,93,-15
199702230MIL,RS,LAC,2688.0,,79,93,-14
199702230MIL,RS,LAC,2726.0,,79,94,-15
199702230MIL,RS,LAC,2726.0,,79,95,-16
199702230MIL,RS,LAC,2740.0,,82,95,-13
199702230MIL,RS,LAC,2808.0,,84,95,-11
199702230MIL,RS,LAC,2837.0,,84,96,-12
199702230MIL,RS,LAC,2837.0,,84,97,-13
199702230MIL,RS,LAC,2861.0,F,84,99,-15
199702230MIL,RS,LAC,2866.0,,86,99,-13
199702260MIL,RS,ATL,0.0,,0,0,0
199702260MIL,RS,ATL,36.0,,0,2,-2
199702260MIL,RS,ATL,71.0,,0,4,-4
199702260MIL,RS,ATL,218.0,,2,4,-2
199702260MIL,RS,ATL,241.0,T,4,4,0
199702260MIL,RS,ATL,287.0,LC,7,4,3
199702260MIL,RS,ATL,314.0,,7,5,2
199702260MIL,RS,ATL,314.0,,7,6,1
199702260MIL,RS,ATL,343.0,,9,6,3
199702260MIL,RS,ATL,363.0,,9,8,1
199702260MIL,RS,ATL,389.0,LC,9,11,-2
199702260MIL,RS,ATL,424.0,,9,13,-4
199702260MIL,RS,ATL,456.0,,11,13,-2
199702260MIL,RS,ATL,504.0,T,13,13,0
199702260MIL,RS,ATL,504.0,LC,14,13,1
199702260MIL,RS,ATL,535.0,,16,13,3
199702260MIL,RS,ATL,559.0,,16,15,1
199702260MIL,RS,ATL,593.0,LC,16,18,-2
199702260MIL,RS,ATL,615.0,T,18,18,0
199702260MIL,RS,ATL,635.0,,18,20,-2
199702260MIL,RS,ATL,661.0,T,20,20,0
199702260MIL,RS,ATL,675.0,,20,21,-1
199702260MIL,RS,ATL,675.0,,20,22,-2
199702260MIL,RS,ATL,692.0,,20,24,-4
199702260MIL,RS,ATL,710.0,,22,24,-2
199702260MIL,RS,ATL,710.0,,23,24,-1
199702260MIL,RS,ATL,778.0,LC,25,24,1
199702260MIL,RS,ATL,837.0,LC,25,27,-2
199702260MIL,RS,ATL,913.0,T,27,27,0
199702260MIL,RS,ATL,962.0,LC,29,27,2
199702260MIL,RS,ATL,985.0,T,29,29,0
199702260MIL,RS,ATL,1009.0,,31,29,2
199702260MIL,RS,ATL,1030.0,LC,31,32,-1
199702260MIL,RS,ATL,1064.0,T,32,32,0
199702260MIL,RS,ATL,1104.0,,32,33,-1
199702260MIL,RS,ATL,1104.0,,32,34,-2
199702260MIL,RS,ATL,1115.0,T,34,34,0
199702260MIL,RS,ATL,1168.0,,34,35,-1
199702260MIL,RS,ATL,1176.0,T,35,35,0
199702260MIL,RS,ATL,1195.0,LC,37,35,2
199702260MIL,RS,ATL,1233.0,,39,35,4
199702260MIL,RS,ATL,1253.0,,39,37,2
199702260MIL,RS,ATL,1275.0,,41,37,4
199702260MIL,RS,ATL,1337.0,,43,37,6
199702260MIL,RS,ATL,1378.0,,45,37,8
199702260MIL,RS,ATL,1404.0,,45,39,6
199702260MIL,RS,ATL,1423.0,,46,39,7
199702260MIL,RS,ATL,1423.0,,47,39,8
199702260MIL,RS,ATL,1491.0,,47,40,7
199702260MIL,RS,ATL,1523.0,,47,41,6
199702260MIL,RS,ATL,1555.0,,49,41,8
199702260MIL,RS,ATL,1572.0,,49,42,7
199702260MIL,RS,ATL,1572.0,,49,43,6
199702260MIL,RS,ATL,1620.0,,49,45,4
199702260MIL,RS,ATL,1703.0,,49,47,2
199702260MIL,RS,ATL,1729.0,,51,47,4
199702260MIL,RS,ATL,1750.0,,51,49,2
199702260MIL,RS,ATL,1838.0,,51,50,1
199702260MIL,RS,ATL,1852.0,LC,51,52,-1
199702260MIL,RS,ATL,1914.0,,51,54,-3
199702260MIL,RS,ATL,1931.0,,53,54,-1
199702260MIL,RS,ATL,1949.0,,53,56,-3
199702260MIL,RS,ATL,2054.0,,53,58,-5
199702260MIL,RS,ATL,2106.0,,55,58,-3
199702260MIL,RS,ATL,2177.0,T,58,58,0
199702260MIL,RS,ATL,2222.0,,58,59,-1
199702260MIL,RS,ATL,2222.0,,58,60,-2
199702260MIL,RS,ATL,2273.0,T,60,60,0
199702260MIL,RS,ATL,2316.0,LC,62,60,2
199702260MIL,RS,ATL,2316.0,,63,60,3
199702260MIL,RS,ATL,2487.0,,63,62,1
199702260MIL,RS,ATL,2487.0,T,63,63,0
199702260MIL,RS,ATL,2541.0,LC,63,65,-2
199702260MIL,RS,ATL,2575.0,,63,67,-4
199702260MIL,RS,ATL,2575.0,,63,68,-5
199702260MIL,RS,ATL,2680.0,,64,68,-4
199702260MIL,RS,ATL,2736.0,,65,68,-3
199702260MIL,RS,ATL,2760.0,,65,71,-6
199702260MIL,RS,ATL,2774.0,,66,71,-5
199702260MIL,RS,ATL,2774.0,,67,71,-4
199702260MIL,RS,ATL,2774.0,,68,71,-3
199702260MIL,RS,ATL,2793.0,,68,72,-4
199702260MIL,RS,ATL,2793.0,,68,73,-5
199702260MIL,RS,ATL,2808.0,,70,73,-3
199702260MIL,RS,ATL,2853.0,,70,75,-5
199702260MIL,RS,ATL,2857.0,,72,75,-3
199702260MIL,RS,ATL,2858.0,,72,76,-4
199702260MIL,RS,ATL,2858.0,,72,77,-5
199702260MIL,RS,ATL,2868.0,,72,78,-6
199702260MIL,RS,ATL,2875.0,F,72,79,-7
199702260MIL,RS,ATL,2880.0,,72,79,-7
199702280IND,RS,IND,0.0,,0,0,0
199702280IND,RS,IND,21.0,,2,0,2
199702280IND,RS,IND,40.0,T,2,2,0
199702280IND,RS,IND,84.0,LC,2,3,-1
199702280IND,RS,IND,93.0,,2,5,-3
199702280IND,RS,IND,133.0,,2,7,-5
199702280IND,RS,IND,147.0,,4,7,-3
199702280IND,RS,IND,177.0,,6,7,-1
199702280IND,RS,IND,205.0,LC,8,7,1
199702280IND,RS,IND,230.0,,10,7,3
199702280IND,RS,IND,251.0,,10,9,1
199702280IND,RS,IND,300.0,,11,9,2
199702280IND,RS,IND,300.0,,12,9,3
199702280IND,RS,IND,328.0,,12,11,1
199702280IND,RS,IND,362.0,LC,12,13,-1
199702280IND,RS,IND,362.0,,12,14,-2
199702280IND,RS,IND,387.0,T,14,14,0
199702280IND,RS,IND,411.0,,14,16,-2
199702280IND,RS,IND,435.0,T,16,16,0
199702280IND,RS,IND,442.0,,16,18,-2
199702280IND,RS,IND,468.0,,17,18,-1
199702280IND,RS,IND,468.0,T,18,18,0
199702280IND,RS,IND,485.0,,18,20,-2
199702280IND,RS,IND,551.0,T,20,20,0
199702280IND,RS,IND,568.0,,20,22,-2
199702280IND,RS,IND,621.0,,20,24,-4
199702280IND,RS,IND,621.0,,20,25,-5
199702280IND,RS,IND,641.0,,22,25,-3
199702280IND,RS,IND,683.0,,22,27,-5
199702280IND,RS,IND,720.0,,22,29,-7
199702280IND,RS,IND,747.0,,24,29,-5
199702280IND,RS,IND,765.0,,24,31,-7
199702280IND,RS,IND,783.0,,26,31,-5
199702280IND,RS,IND,833.0,,28,31,-3
199702280IND,RS,IND,879.0,,28,32,-4
199702280IND,RS,IND,898.0,,30,32,-2
199702280IND,RS,IND,931.0,,31,32,-1
199702280IND,RS,IND,985.0,LC,33,32,1
199702280IND,RS,IND,1001.0,T,33,33,0
199702280IND,RS,IND,1026.0,,35,33,2
199702280IND,RS,IND,1040.0,,35,34,1
199702280IND,RS,IND,1040.0,T,35,35,0
199702280IND,RS,IND,1056.0,LC,35,37,-2
199702280IND,RS,IND,1056.0,,35,38,-3
199702280IND,RS,IND,1066.0,,37,38,-1
199702280IND,RS,IND,1084.0,,37,40,-3
199702280IND,RS,IND,1111.0,,37,42,-5
199702280IND,RS,IND,1142.0,,37,44,-7
199702280IND,RS,IND,1179.0,,39,44,-5
199702280IND,RS,IND,1278.0,,41,44,-3
199702280IND,RS,IND,1312.0,,41,46,-5
199702280IND,RS,IND,1336.0,,42,46,-4
199702280IND,RS,IND,1336.0,,43,46,-3
199702280IND,RS,IND,1377.0,,43,49,-6
199702280IND,RS,IND,1405.0,,44,49,-5
199702280IND,RS,IND,1405.0,,45,49,-4
199702280IND,RS,IND,1437.0,,45,52,-7
199702280IND,RS,IND,1503.0,,45,54,-9
199702280IND,RS,IND,1531.0,,47,54,-7
199702280IND,RS,IND,1555.0,,47,56,-9
199702280IND,RS,IND,1555.0,,47,57,-10
199702280IND,RS,IND,1589.0,,50,57,-7
199702280IND,RS,IND,1616.0,,52,57,-5
199702280IND,RS,IND,1655.0,,55,57,-2
199702280IND,RS,IND,1717.0,,55,59,-4
199702280IND,RS,IND,1743.0,,55,62,-7
199702280IND,RS,IND,1782.0,,55,64,-9
199702280IND,RS,IND,1798.0,,57,64,-7
199702280IND,RS,IND,1814.0,,57,66,-9
199702280IND,RS,IND,1869.0,,58,66,-8
199702280IND,RS,IND,1903.0,,58,68,-10
199702280IND,RS,IND,1948.0,,59,68,-9
199702280IND,RS,IND,1948.0,,60,68,-8
199702280IND,RS,IND,2008.0,,60,71,-11
199702280IND,RS,IND,2082.0,,61,71,-10
199702280IND,RS,IND,2082.0,,62,71,-9
199702280IND,RS,IND,2103.0,,62,73,-11
199702280IND,RS,IND,2118.0,,64,73,-9
199702280IND,RS,IND,2152.0,,64,74,-10
199702280IND,RS,IND,2152.0,,64,75,-11
199702280IND,RS,IND,2177.0,,64,77,-13
199702280IND,RS,IND,2177.0,,64,78,-14
199702280IND,RS,IND,2198.0,,65,78,-13
199702280IND,RS,IND,2209.0,,65,79,-14
199702280IND,RS,IND,2209.0,,65,80,-15
199702280IND,RS,IND,2261.0,,65,82,-17
199702280IND,RS,IND,2291.0,,67,82,-15
199702280IND,RS,IND,2331.0,,67,84,-17
199702280IND,RS,IND,2350.0,,68,84,-16
199702280IND,RS,IND,2350.0,,69,84,-15
199702280IND,RS,IND,2372.0,,69,86,-17
199702280IND,RS,IND,2391.0,,71,86,-15
199702280IND,RS,IND,2420.0,,71,87,-16
199702280IND,RS,IND,2439.0,,72,87,-15
199702280IND,RS,IND,2476.0,,72,88,-16
199702280IND,RS,IND,2476.0,,72,89,-17
199702280IND,RS,IND,2569.0,,73,89,-16
199702280IND,RS,IND,2569.0,,74,89,-15
199702280IND,RS,IND,2584.0,,74,91,-17
199702280IND,RS,IND,2600.0,,75,91,-16
199702280IND,RS,IND,2611.0,,75,93,-18
199702280IND,RS,IND,2629.0,,76,93,-17
199702280IND,RS,IND,2629.0,,77,93,-16
199702280IND,RS,IND,2643.0,,77,95,-18
199702280IND,RS,IND,2668.0,,77,97,-20
199702280IND,RS,IND,2682.0,,78,97,-19
199702280IND,RS,IND,2682.0,,79,97,-18
199702280IND,RS,IND,2693.0,,79,99,-20
199702280IND,RS,IND,2741.0,,81,99,-18
199702280IND,RS,IND,2765.0,,81,100,-19
199702280IND,RS,IND,2794.0,,82,100,-18
199702280IND,RS,IND,2794.0,,83,100,-17
199702280IND,RS,IND,2845.0,,83,102,-19
199702280IND,RS,IND,2858.0,F,83,104,-21
199702280IND,RS,IND,2865.0,,85,104,-19
199703010MIL,RS,SAC,0.0,,0,0,0
199703010MIL,RS,SAC,44.0,,0,2,-2
199703010MIL,RS,SAC,57.0,T,2,2,0
199703010MIL,RS,SAC,88.0,LC,4,2,2
199703010MIL,RS,SAC,160.0,LC,4,5,-1
199703010MIL,RS,SAC,184.0,,4,7,-3
199703010MIL,RS,SAC,216.0,,6,7,-1
199703010MIL,RS,SAC,300.0,,6,10,-4
199703010MIL,RS,SAC,346.0,,6,12,-6
199703010MIL,RS,SAC,364.0,,8,12,-4
199703010MIL,RS,SAC,395.0,,10,12,-2
199703010MIL,RS,SAC,410.0,,10,14,-4
199703010MIL,RS,SAC,427.0,,12,14,-2
199703010MIL,RS,SAC,447.0,,12,16,-4
199703010MIL,RS,SAC,471.0,,13,16,-3
199703010MIL,RS,SAC,471.0,,14,16,-2
199703010MIL,RS,SAC,488.0,,14,18,-4
199703010MIL,RS,SAC,504.0,,14,21,-7
199703010MIL,RS,SAC,520.0,,16,21,-5
199703010MIL,RS,SAC,532.0,,18,21,-3
199703010MIL,RS,SAC,554.0,,18,23,-5
199703010MIL,RS,SAC,576.0,,19,23,-4
199703010MIL,RS,SAC,576.0,,20,23,-3
199703010MIL,RS,SAC,599.0,,20,25,-5
199703010MIL,RS,SAC,619.0,,21,25,-4
199703010MIL,RS,SAC,619.0,,22,25,-3
199703010MIL,RS,SAC,670.0,,22,27,-5
199703010MIL,RS,SAC,679.0,,23,27,-4
199703010MIL,RS,SAC,679.0,,24,27,-3
199703010MIL,RS,SAC,741.0,,26,27,-1
199703010MIL,RS,SAC,782.0,,26,29,-3
199703010MIL,RS,SAC,797.0,,28,29,-1
199703010MIL,RS,SAC,826.0,LC,30,29,1
199703010MIL,RS,SAC,841.0,LC,30,31,-1
199703010MIL,RS,SAC,887.0,,30,34,-4
199703010MIL,RS,SAC,905.0,,31,34,-3
199703010MIL,RS,SAC,905.0,,32,34,-2
199703010MIL,RS,SAC,925.0,,32,36,-4
199703010MIL,RS,SAC,952.0,,33,36,-3
199703010MIL,RS,SAC,990.0,,33,37,-4
199703010MIL,RS,SAC,1032.0,,35,37,-2
199703010MIL,RS,SAC,1050.0,,35,39,-4
199703010MIL,RS,SAC,1066.0,,37,39,-2
199703010MIL,RS,SAC,1095.0,T,39,39,0
199703010MIL,RS,SAC,1138.0,LC,41,39,2
199703010MIL,RS,SAC,1168.0,,43,39,4
199703010MIL,RS,SAC,1181.0,,43,41,2
199703010MIL,RS,SAC,1216.0,,45,41,4
199703010MIL,RS,SAC,1255.0,,47,41,6
199703010MIL,RS,SAC,1272.0,,47,43,4
199703010MIL,RS,SAC,1300.0,,49,43,6
199703010MIL,RS,SAC,1328.0,,49,44,5
199703010MIL,RS,SAC,1336.0,,50,44,6
199703010MIL,RS,SAC,1336.0,,51,44,7
199703010MIL,RS,SAC,1358.0,,52,44,8
199703010MIL,RS,SAC,1358.0,,53,44,9
199703010MIL,RS,SAC,1373.0,,53,45,8
199703010MIL,RS,SAC,1389.0,,54,45,9
199703010MIL,RS,SAC,1389.0,,55,45,10
199703010MIL,RS,SAC,1396.0,,55,46,9
199703010MIL,RS,SAC,1396.0,,55,47,8
199703010MIL,RS,SAC,1409.0,,57,47,10
199703010MIL,RS,SAC,1505.0,,57,49,8
199703010MIL,RS,SAC,1538.0,,57,51,6
199703010MIL,RS,SAC,1589.0,,57,53,4
199703010MIL,RS,SAC,1628.0,,57,55,2
199703010MIL,RS,SAC,1654.0,,59,55,4
199703010MIL,RS,SAC,1680.0,,60,55,5
199703010MIL,RS,SAC,1726.0,,60,57,3
199703010MIL,RS,SAC,1754.0,,62,57,5
199703010MIL,RS,SAC,1760.0,,62,59,3
199703010MIL,RS,SAC,1817.0,,62,60,2
199703010MIL,RS,SAC,1838.0,,64,60,4
199703010MIL,RS,SAC,1864.0,,64,62,2
199703010MIL,RS,SAC,1900.0,T,64,64,0
199703010MIL,RS,SAC,1914.0,,66,64,2
199703010MIL,RS,SAC,2040.0,,66,65,1
199703010MIL,RS,SAC,2040.0,T,66,66,0
199703010MIL,RS,SAC,2065.0,,68,66,2
199703010MIL,RS,SAC,2077.0,T,68,68,0
199703010MIL,RS,SAC,2077.0,LC,68,69,-1
199703010MIL,RS,SAC,2092.0,LC,70,69,1
199703010MIL,RS,SAC,2151.0,LC,70,71,-1
199703010MIL,RS,SAC,2178.0,,70,73,-3
199703010MIL,RS,SAC,2196.0,T,73,73,0
199703010MIL,RS,SAC,2216.0,,73,75,-2
199703010MIL,RS,SAC,2230.0,,74,75,-1
199703010MIL,RS,SAC,2385.0,,74,76,-2
199703010MIL,RS,SAC,2409.0,,74,79,-5
199703010MIL,RS,SAC,2454.0,,74,81,-7
199703010MIL,RS,SAC,2480.0,,76,81,-5
199703010MIL,RS,SAC,2502.0,,76,83,-7
199703010MIL,RS,SAC,2517.0,,78,83,-5
199703010MIL,RS,SAC,2539.0,,78,85,-7
199703010MIL,RS,SAC,2557.0,,78,87,-9
199703010MIL,RS,SAC,2595.0,,78,89,-11
199703010MIL,RS,SAC,2659.0,,78,90,-12
199703010MIL,RS,SAC,2682.0,,80,90,-10
199703010MIL,RS,SAC,2698.0,,80,91,-11
199703010MIL,RS,SAC,2702.0,,80,92,-12
199703010MIL,RS,SAC,2711.0,,83,92,-9
199703010MIL,RS,SAC,2732.0,,83,94,-11
199703010MIL,RS,SAC,2786.0,,86,94,-8
199703010MIL,RS,SAC,2804.0,,86,95,-9
199703010MIL,RS,SAC,2804.0,,86,96,-10
199703010MIL,RS,SAC,2834.0,,86,98,-12
199703010MIL,RS,SAC,2834.0,,86,99,-13
199703010MIL,RS,SAC,2847.0,,88,99,-11
199703010MIL,RS,SAC,2849.0,,88,100,-12
199703010MIL,RS,SAC,2849.0,,88,101,-13
199703010MIL,RS,SAC,2854.0,,90,101,-11
199703010MIL,RS,SAC,2871.0,,90,102,-12
199703010MIL,RS,SAC,2871.0,F,90,103,-13
199703010MIL,RS,SAC,2876.0,,92,103,-11
199703030CHI,RS,CHI,0.0,,0,0,0
199703030CHI,RS,CHI,21.0,,2,0,2
