id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701290PHI,RS,TOR,549.0,T,21,21,0
199701290PHI,RS,TOR,573.0,,23,21,2
199701290PHI,RS,TOR,591.0,T,23,23,0
199701290PHI,RS,TOR,606.0,,24,23,1
199701290PHI,RS,TOR,643.0,,27,23,4
199701290PHI,RS,TOR,658.0,,27,25,2
199701290PHI,RS,TOR,672.0,,28,25,3
199701290PHI,RS,TOR,719.0,,30,25,5
199701290PHI,RS,TOR,776.0,,32,25,7
199701290PHI,RS,TOR,797.0,,32,27,5
199701290PHI,RS,TOR,821.0,,32,29,3
199701290PHI,RS,TOR,843.0,,33,29,4
199701290PHI,RS,TOR,845.0,,35,29,6
199701290PHI,RS,TOR,881.0,,35,31,4
199701290PHI,RS,TOR,907.0,,35,33,2
199701290PHI,RS,TOR,919.0,,37,33,4
199701290PHI,RS,TOR,941.0,,37,35,2
199701290PHI,RS,TOR,959.0,,39,35,4
199701290PHI,RS,TOR,971.0,,39,38,1
199701290PHI,RS,TOR,999.0,,41,38,3
199701290PHI,RS,TOR,1025.0,,43,38,5
199701290PHI,RS,TOR,1046.0,,43,40,3
199701290PHI,RS,TOR,1061.0,,44,40,4
199701290PHI,RS,TOR,1083.0,,44,42,2
199701290PHI,RS,TOR,1102.0,T,44,44,0
199701290PHI,RS,TOR,1102.0,LC,44,45,-1
199701290PHI,RS,TOR,1114.0,LC,46,45,1
199701290PHI,RS,TOR,1125.0,T,46,46,0
199701290PHI,RS,TOR,1162.0,LC,46,48,-2
199701290PHI,RS,TOR,1203.0,,46,49,-3
199701290PHI,RS,TOR,1203.0,,46,50,-4
199701290PHI,RS,TOR,1230.0,,46,53,-7
199701290PHI,RS,TOR,1248.0,,48,53,-5
199701290PHI,RS,TOR,1282.0,,50,53,-3
199701290PHI,RS,TOR,1290.0,,50,54,-4
199701290PHI,RS,TOR,1290.0,,50,55,-5
199701290PHI,RS,TOR,1328.0,,50,57,-7
199701290PHI,RS,TOR,1340.0,,52,57,-5
199701290PHI,RS,TOR,1418.0,,54,57,-3
199701290PHI,RS,TOR,1451.0,,55,57,-2
199701290PHI,RS,TOR,1451.0,,56,57,-1
199701290PHI,RS,TOR,1464.0,,56,59,-3
199701290PHI,RS,TOR,1482.0,,58,59,-1
199701290PHI,RS,TOR,1526.0,LC,60,59,1
199701290PHI,RS,TOR,1589.0,LC,60,61,-1
199701290PHI,RS,TOR,1605.0,,60,62,-2
199701290PHI,RS,TOR,1605.0,,60,63,-3
199701290PHI,RS,TOR,1614.0,,61,63,-2
199701290PHI,RS,TOR,1614.0,,62,63,-1
199701290PHI,RS,TOR,1642.0,LC,64,63,1
199701290PHI,RS,TOR,1681.0,,66,63,3
199701290PHI,RS,TOR,1714.0,,67,63,4
199701290PHI,RS,TOR,1774.0,,69,63,6
199701290PHI,RS,TOR,1832.0,,71,63,8
199701290PHI,RS,TOR,1851.0,,71,66,5
199701290PHI,RS,TOR,1868.0,,73,66,7
199701290PHI,RS,TOR,1884.0,,73,68,5
199701290PHI,RS,TOR,1884.0,,73,69,4
199701290PHI,RS,TOR,1922.0,,74,69,5
199701290PHI,RS,TOR,1922.0,,75,69,6
199701290PHI,RS,TOR,2007.0,,78,69,9
199701290PHI,RS,TOR,2074.0,,79,69,10
199701290PHI,RS,TOR,2114.0,,79,72,7
199701290PHI,RS,TOR,2146.0,,79,75,4
199701290PHI,RS,TOR,2202.0,,81,75,6
199701290PHI,RS,TOR,2224.0,,81,78,3
199701290PHI,RS,TOR,2252.0,,81,79,2
199701290PHI,RS,TOR,2314.0,,83,79,4
199701290PHI,RS,TOR,2368.0,,85,79,6
199701290PHI,RS,TOR,2368.0,,86,79,7
199701290PHI,RS,TOR,2435.0,,86,81,5
199701290PHI,RS,TOR,2435.0,,86,82,4
199701290PHI,RS,TOR,2482.0,,86,84,2
199701290PHI,RS,TOR,2497.0,,87,84,3
199701290PHI,RS,TOR,2513.0,,87,86,1
199701290PHI,RS,TOR,2566.0,,89,86,3
199701290PHI,RS,TOR,2586.0,,89,88,1
199701290PHI,RS,TOR,2637.0,LC,89,90,-1
199701290PHI,RS,TOR,2637.0,,89,91,-2
199701290PHI,RS,TOR,2676.0,T,91,91,0
199701290PHI,RS,TOR,2755.0,,91,93,-2
199701290PHI,RS,TOR,2755.0,,91,94,-3
199701290PHI,RS,TOR,2772.0,,93,94,-1
199701290PHI,RS,TOR,2805.0,LC,95,94,1
199701290PHI,RS,TOR,2840.0,,97,94,3
199701290PHI,RS,TOR,2870.0,,97,95,2
199701290PHI,RS,TOR,2870.0,,97,96,1
199701290PHI,RS,TOR,2871.0,,98,96,2
199701290PHI,RS,TOR,2871.0,,99,96,3
199701290PHI,RS,TOR,2876.0,F,99,99,0
199701290PHI,RS,TOR,2880.0,,101,99,2
199701310PHI,RS,ORL,0.0,,0,0,0
199701310PHI,RS,ORL,15.0,,0,2,-2
199701310PHI,RS,ORL,34.0,T,2,2,0
199701310PHI,RS,ORL,77.0,,2,4,-2
199701310PHI,RS,ORL,95.0,T,4,4,0
199701310PHI,RS,ORL,110.0,,4,7,-3
199701310PHI,RS,ORL,134.0,,4,9,-5
199701310PHI,RS,ORL,156.0,,4,11,-7
199701310PHI,RS,ORL,211.0,,7,11,-4
199701310PHI,RS,ORL,247.0,,10,11,-1
199701310PHI,RS,ORL,263.0,,10,13,-3
199701310PHI,RS,ORL,311.0,,10,14,-4
199701310PHI,RS,ORL,311.0,,10,15,-5
199701310PHI,RS,ORL,336.0,,10,18,-8
199701310PHI,RS,ORL,344.0,,12,18,-6
199701310PHI,RS,ORL,389.0,,14,18,-4
199701310PHI,RS,ORL,424.0,,16,18,-2
199701310PHI,RS,ORL,454.0,T,18,18,0
199701310PHI,RS,ORL,473.0,,18,21,-3
199701310PHI,RS,ORL,514.0,,20,21,-1
199701310PHI,RS,ORL,520.0,,20,23,-3
199701310PHI,RS,ORL,544.0,,20,24,-4
199701310PHI,RS,ORL,544.0,,20,25,-5
199701310PHI,RS,ORL,557.0,,22,25,-3
199701310PHI,RS,ORL,585.0,,24,25,-1
199701310PHI,RS,ORL,627.0,LC,26,25,1
199701310PHI,RS,ORL,655.0,,28,25,3
199701310PHI,RS,ORL,681.0,,29,25,4
199701310PHI,RS,ORL,699.0,,29,26,3
199701310PHI,RS,ORL,699.0,,29,27,2
199701310PHI,RS,ORL,711.0,,31,27,4
199701310PHI,RS,ORL,766.0,,31,29,2
199701310PHI,RS,ORL,786.0,,33,29,4
199701310PHI,RS,ORL,786.0,,34,29,5
199701310PHI,RS,ORL,822.0,,35,29,6
199701310PHI,RS,ORL,822.0,,36,29,7
199701310PHI,RS,ORL,838.0,,36,30,6
199701310PHI,RS,ORL,838.0,,36,31,5
199701310PHI,RS,ORL,845.0,,38,31,7
199701310PHI,RS,ORL,869.0,,38,33,5
199701310PHI,RS,ORL,891.0,,38,35,3
199701310PHI,RS,ORL,915.0,,40,35,5
199701310PHI,RS,ORL,935.0,,42,35,7
199701310PHI,RS,ORL,954.0,,44,35,9
199701310PHI,RS,ORL,967.0,,44,37,7
199701310PHI,RS,ORL,984.0,,44,39,5
199701310PHI,RS,ORL,1009.0,,45,39,6
199701310PHI,RS,ORL,1031.0,,45,40,5
199701310PHI,RS,ORL,1031.0,,45,41,4
199701310PHI,RS,ORL,1066.0,,45,43,2
199701310PHI,RS,ORL,1082.0,,46,43,3
199701310PHI,RS,ORL,1123.0,,47,43,4
199701310PHI,RS,ORL,1123.0,,48,43,5
199701310PHI,RS,ORL,1134.0,,48,45,3
199701310PHI,RS,ORL,1134.0,,48,46,2
199701310PHI,RS,ORL,1181.0,T,48,48,0
199701310PHI,RS,ORL,1213.0,,50,48,2
199701310PHI,RS,ORL,1258.0,T,50,50,0
199701310PHI,RS,ORL,1311.0,,52,50,2
199701310PHI,RS,ORL,1364.0,LC,52,53,-1
199701310PHI,RS,ORL,1408.0,,52,55,-3
199701310PHI,RS,ORL,1439.0,,52,58,-6
199701310PHI,RS,ORL,1491.0,,55,58,-3
199701310PHI,RS,ORL,1524.0,,55,60,-5
199701310PHI,RS,ORL,1550.0,,56,60,-4
199701310PHI,RS,ORL,1570.0,,56,62,-6
199701310PHI,RS,ORL,1632.0,,58,62,-4
199701310PHI,RS,ORL,1648.0,,58,64,-6
199701310PHI,RS,ORL,1681.0,,58,67,-9
199701310PHI,RS,ORL,1712.0,,58,69,-11
199701310PHI,RS,ORL,1738.0,,60,69,-9
199701310PHI,RS,ORL,1756.0,,60,71,-11
199701310PHI,RS,ORL,1808.0,,61,71,-10
199701310PHI,RS,ORL,1808.0,,62,71,-9
199701310PHI,RS,ORL,1859.0,,63,71,-8
199701310PHI,RS,ORL,1914.0,,63,73,-10
199701310PHI,RS,ORL,2008.0,,65,73,-8
199701310PHI,RS,ORL,2026.0,,65,75,-10
199701310PHI,RS,ORL,2076.0,,65,76,-11
199701310PHI,RS,ORL,2076.0,,65,77,-12
199701310PHI,RS,ORL,2090.0,,67,77,-10
199701310PHI,RS,ORL,2124.0,,67,79,-12
199701310PHI,RS,ORL,2142.0,,67,80,-13
199701310PHI,RS,ORL,2142.0,,67,81,-14
199701310PHI,RS,ORL,2160.0,,67,83,-16
199701310PHI,RS,ORL,2213.0,,69,83,-14
199701310PHI,RS,ORL,2261.0,,69,85,-16
199701310PHI,RS,ORL,2277.0,,71,85,-14
199701310PHI,RS,ORL,2303.0,,71,86,-15
199701310PHI,RS,ORL,2309.0,,71,89,-18
199701310PHI,RS,ORL,2326.0,,73,89,-16
199701310PHI,RS,ORL,2346.0,,73,91,-18
199701310PHI,RS,ORL,2402.0,,75,91,-16
199701310PHI,RS,ORL,2422.0,,75,92,-17
199701310PHI,RS,ORL,2435.0,,77,92,-15
199701310PHI,RS,ORL,2454.0,,77,94,-17
199701310PHI,RS,ORL,2475.0,,78,94,-16
199701310PHI,RS,ORL,2475.0,,79,94,-15
199701310PHI,RS,ORL,2500.0,,79,96,-17
199701310PHI,RS,ORL,2527.0,,79,97,-18
199701310PHI,RS,ORL,2527.0,,79,98,-19
199701310PHI,RS,ORL,2537.0,,81,98,-17
199701310PHI,RS,ORL,2559.0,,82,98,-16
199701310PHI,RS,ORL,2576.0,,83,98,-15
199701310PHI,RS,ORL,2588.0,,83,100,-17
199701310PHI,RS,ORL,2612.0,,83,102,-19
199701310PHI,RS,ORL,2627.0,,85,102,-17
199701310PHI,RS,ORL,2644.0,,85,104,-19
199701310PHI,RS,ORL,2655.0,,87,104,-17
199701310PHI,RS,ORL,2684.0,,88,104,-16
199701310PHI,RS,ORL,2684.0,,89,104,-15
199701310PHI,RS,ORL,2696.0,,89,106,-17
199701310PHI,RS,ORL,2727.0,,91,106,-15
199701310PHI,RS,ORL,2759.0,,94,106,-12
199701310PHI,RS,ORL,2786.0,,95,106,-11
199701310PHI,RS,ORL,2802.0,,95,109,-14
199701310PHI,RS,ORL,2860.0,,97,109,-12
199701310PHI,RS,ORL,2869.0,,98,109,-11
199701310PHI,RS,ORL,2869.0,F,99,109,-10
199701310PHI,RS,ORL,2880.0,,99,109,-10
199702010MIL,RS,MIL,0.0,,0,0,0
199702010MIL,RS,MIL,10.0,,0,2,-2
199702010MIL,RS,MIL,29.0,T,2,2,0
199702010MIL,RS,MIL,111.0,LC,4,2,2
199702010MIL,RS,MIL,127.0,T,4,4,0
199702010MIL,RS,MIL,172.0,LC,4,6,-2
199702010MIL,RS,MIL,191.0,T,6,6,0
199702010MIL,RS,MIL,226.0,LC,8,6,2
199702010MIL,RS,MIL,255.0,T,8,8,0
199702010MIL,RS,MIL,280.0,LC,8,11,-3
199702010MIL,RS,MIL,294.0,,10,11,-1
199702010MIL,RS,MIL,316.0,,10,14,-4
199702010MIL,RS,MIL,335.0,,10,16,-6
199702010MIL,RS,MIL,369.0,,10,18,-8
199702010MIL,RS,MIL,392.0,,10,20,-10
199702010MIL,RS,MIL,443.0,,10,22,-12
199702010MIL,RS,MIL,464.0,,12,22,-10
199702010MIL,RS,MIL,484.0,,12,24,-12
199702010MIL,RS,MIL,511.0,,14,24,-10
199702010MIL,RS,MIL,520.0,,14,26,-12
199702010MIL,RS,MIL,538.0,,15,26,-11
199702010MIL,RS,MIL,538.0,,16,26,-10
199702010MIL,RS,MIL,572.0,,16,27,-11
199702010MIL,RS,MIL,572.0,,16,28,-12
199702010MIL,RS,MIL,592.0,,18,28,-10
199702010MIL,RS,MIL,615.0,,18,30,-12
199702010MIL,RS,MIL,630.0,,20,30,-10
199702010MIL,RS,MIL,642.0,,20,32,-12
199702010MIL,RS,MIL,654.0,,22,32,-10
199702010MIL,RS,MIL,697.0,,22,34,-12
199702010MIL,RS,MIL,697.0,,22,35,-13
199702010MIL,RS,MIL,718.0,,24,35,-11
199702010MIL,RS,MIL,732.0,,26,35,-9
199702010MIL,RS,MIL,773.0,,28,35,-7
199702010MIL,RS,MIL,792.0,,28,37,-9
199702010MIL,RS,MIL,819.0,,30,37,-7
199702010MIL,RS,MIL,842.0,,30,39,-9
199702010MIL,RS,MIL,864.0,,32,39,-7
199702010MIL,RS,MIL,888.0,,34,39,-5
199702010MIL,RS,MIL,915.0,,34,41,-7
199702010MIL,RS,MIL,936.0,,34,43,-9
199702010MIL,RS,MIL,964.0,,35,43,-8
199702010MIL,RS,MIL,964.0,,36,43,-7
199702010MIL,RS,MIL,999.0,,38,43,-5
199702010MIL,RS,MIL,1025.0,,38,45,-7
199702010MIL,RS,MIL,1050.0,,40,45,-5
199702010MIL,RS,MIL,1084.0,,42,45,-3
199702010MIL,RS,MIL,1122.0,,42,46,-4
199702010MIL,RS,MIL,1122.0,,42,47,-5
199702010MIL,RS,MIL,1125.0,,42,49,-7
199702010MIL,RS,MIL,1144.0,,44,49,-5
199702010MIL,RS,MIL,1167.0,,44,51,-7
199702010MIL,RS,MIL,1178.0,,46,51,-5
199702010MIL,RS,MIL,1194.0,,46,53,-7
199702010MIL,RS,MIL,1246.0,,48,53,-5
199702010MIL,RS,MIL,1274.0,,50,53,-3
199702010MIL,RS,MIL,1313.0,,51,53,-2
199702010MIL,RS,MIL,1313.0,,52,53,-1
199702010MIL,RS,MIL,1337.0,LC,54,53,1
199702010MIL,RS,MIL,1357.0,LC,54,55,-1
199702010MIL,RS,MIL,1378.0,LC,56,55,1
199702010MIL,RS,MIL,1440.0,LC,56,57,-1
199702010MIL,RS,MIL,1552.0,,56,58,-2
199702010MIL,RS,MIL,1594.0,LC,59,58,1
199702010MIL,RS,MIL,1659.0,LC,59,60,-1
199702010MIL,RS,MIL,1688.0,LC,61,60,1
199702010MIL,RS,MIL,1700.0,LC,61,62,-1
199702010MIL,RS,MIL,1723.0,T,62,62,0
199702010MIL,RS,MIL,1768.0,,62,64,-2
199702010MIL,RS,MIL,1768.0,,62,65,-3
199702010MIL,RS,MIL,1799.0,,64,65,-1
199702010MIL,RS,MIL,1815.0,,64,67,-3
199702010MIL,RS,MIL,1887.0,,65,67,-2
199702010MIL,RS,MIL,1910.0,T,67,67,0
199702010MIL,RS,MIL,1945.0,LC,69,67,2
199702010MIL,RS,MIL,1987.0,,70,67,3
199702010MIL,RS,MIL,2019.0,,70,69,1
199702010MIL,RS,MIL,2067.0,,72,69,3
199702010MIL,RS,MIL,2095.0,,72,70,2
199702010MIL,RS,MIL,2095.0,,72,71,1
199702010MIL,RS,MIL,2127.0,,74,71,3
199702010MIL,RS,MIL,2140.0,,74,72,2
199702010MIL,RS,MIL,2140.0,,74,73,1
199702010MIL,RS,MIL,2156.0,,76,73,3
199702010MIL,RS,MIL,2164.0,,76,75,1
199702010MIL,RS,MIL,2197.0,LC,76,77,-1
199702010MIL,RS,MIL,2216.0,LC,78,77,1
199702010MIL,RS,MIL,2267.0,LC,78,79,-1
199702010MIL,RS,MIL,2281.0,T,79,79,0
199702010MIL,RS,MIL,2306.0,,79,81,-2
199702010MIL,RS,MIL,2323.0,T,81,81,0
199702010MIL,RS,MIL,2334.0,,81,82,-1
199702010MIL,RS,MIL,2348.0,T,82,82,0
199702010MIL,RS,MIL,2368.0,,82,84,-2
199702010MIL,RS,MIL,2396.0,,82,86,-4
199702010MIL,RS,MIL,2405.0,,84,86,-2
199702010MIL,RS,MIL,2405.0,,85,86,-1
199702010MIL,RS,MIL,2429.0,LC,87,86,1
199702010MIL,RS,MIL,2444.0,LC,87,88,-1
199702010MIL,RS,MIL,2478.0,,87,89,-2
199702010MIL,RS,MIL,2507.0,,88,89,-1
199702010MIL,RS,MIL,2507.0,T,89,89,0
199702010MIL,RS,MIL,2536.0,LC,90,89,1
199702010MIL,RS,MIL,2536.0,,91,89,2
199702010MIL,RS,MIL,2545.0,T,91,91,0
199702010MIL,RS,MIL,2592.0,,92,91,1
199702010MIL,RS,MIL,2601.0,,93,91,2
199702010MIL,RS,MIL,2616.0,,93,92,1
199702010MIL,RS,MIL,2616.0,T,93,93,0
199702010MIL,RS,MIL,2682.0,LC,93,95,-2
199702010MIL,RS,MIL,2700.0,,94,95,-1
199702010MIL,RS,MIL,2700.0,T,95,95,0
199702010MIL,RS,MIL,2724.0,LC,97,95,2
199702010MIL,RS,MIL,2727.0,,97,96,1
199702010MIL,RS,MIL,2762.0,,100,96,4
199702010MIL,RS,MIL,2775.0,,100,97,3
199702010MIL,RS,MIL,2794.0,,101,97,4
199702010MIL,RS,MIL,2794.0,,102,97,5
199702010MIL,RS,MIL,2800.0,,102,98,4
199702010MIL,RS,MIL,2813.0,,103,98,5
199702010MIL,RS,MIL,2838.0,,104,98,6
199702010MIL,RS,MIL,2838.0,,105,98,7
199702010MIL,RS,MIL,2846.0,,105,100,5
199702010MIL,RS,MIL,2848.0,,106,100,6
199702010MIL,RS,MIL,2855.0,,107,100,7
199702010MIL,RS,MIL,2869.0,,108,100,8
199702010MIL,RS,MIL,2869.0,F,109,100,9
199702010MIL,RS,MIL,2879.0,,109,100,9
199702050PHI,RS,SAS,0.0,,0,0,0
199702050PHI,RS,SAS,37.0,,2,0,2
199702050PHI,RS,SAS,82.0,,5,0,5
199702050PHI,RS,SAS,98.0,,5,3,2
199702050PHI,RS,SAS,128.0,T,5,5,0
199702050PHI,RS,SAS,150.0,,7,5,2
199702050PHI,RS,SAS,173.0,,9,5,4
199702050PHI,RS,SAS,196.0,,9,6,3
199702050PHI,RS,SAS,212.0,,11,6,5
199702050PHI,RS,SAS,224.0,,11,8,3
199702050PHI,RS,SAS,269.0,,13,8,5
199702050PHI,RS,SAS,288.0,,13,10,3
199702050PHI,RS,SAS,337.0,,16,10,6
199702050PHI,RS,SAS,366.0,,19,10,9
199702050PHI,RS,SAS,430.0,,19,12,7
199702050PHI,RS,SAS,455.0,,20,12,8
199702050PHI,RS,SAS,466.0,,20,14,6
199702050PHI,RS,SAS,494.0,,22,14,8
199702050PHI,RS,SAS,516.0,,22,16,6
199702050PHI,RS,SAS,544.0,,24,16,8
199702050PHI,RS,SAS,560.0,,24,18,6
199702050PHI,RS,SAS,566.0,,26,18,8
199702050PHI,RS,SAS,566.0,,27,18,9
199702050PHI,RS,SAS,597.0,,29,18,11
199702050PHI,RS,SAS,623.0,,29,20,9
199702050PHI,RS,SAS,633.0,,31,20,11
199702050PHI,RS,SAS,652.0,,31,22,9
199702050PHI,RS,SAS,678.0,,31,24,7
199702050PHI,RS,SAS,699.0,,34,24,10
199702050PHI,RS,SAS,720.0,,34,26,8
199702050PHI,RS,SAS,734.0,,36,26,10
199702050PHI,RS,SAS,756.0,,36,27,9
199702050PHI,RS,SAS,761.0,,36,29,7
199702050PHI,RS,SAS,777.0,,38,29,9
199702050PHI,RS,SAS,829.0,,38,30,8
199702050PHI,RS,SAS,829.0,,38,31,7
199702050PHI,RS,SAS,843.0,,39,31,8
199702050PHI,RS,SAS,843.0,,40,31,9
199702050PHI,RS,SAS,854.0,,40,34,6
199702050PHI,RS,SAS,870.0,,42,34,8
199702050PHI,RS,SAS,889.0,,42,36,6
199702050PHI,RS,SAS,897.0,,45,36,9
199702050PHI,RS,SAS,921.0,,47,36,11
199702050PHI,RS,SAS,983.0,,47,38,9
199702050PHI,RS,SAS,999.0,,49,38,11
199702050PHI,RS,SAS,1022.0,,49,40,9
199702050PHI,RS,SAS,1047.0,,52,40,12
199702050PHI,RS,SAS,1077.0,,52,42,10
199702050PHI,RS,SAS,1092.0,,54,42,12
199702050PHI,RS,SAS,1105.0,,54,43,11
199702050PHI,RS,SAS,1155.0,,54,45,9
199702050PHI,RS,SAS,1172.0,,56,45,11
199702050PHI,RS,SAS,1218.0,,58,45,13
199702050PHI,RS,SAS,1272.0,,60,45,15
199702050PHI,RS,SAS,1295.0,,60,47,13
199702050PHI,RS,SAS,1353.0,,60,49,11
199702050PHI,RS,SAS,1373.0,,62,49,13
199702050PHI,RS,SAS,1399.0,,62,51,11
199702050PHI,RS,SAS,1415.0,,64,51,13
199702050PHI,RS,SAS,1543.0,,65,51,14
199702050PHI,RS,SAS,1572.0,,65,54,11
199702050PHI,RS,SAS,1595.0,,68,54,14
199702050PHI,RS,SAS,1633.0,,70,54,16
199702050PHI,RS,SAS,1651.0,,70,56,14
199702050PHI,RS,SAS,1678.0,,70,58,12
199702050PHI,RS,SAS,1678.0,,70,59,11
199702050PHI,RS,SAS,1713.0,,73,59,14
199702050PHI,RS,SAS,1740.0,,73,61,12
199702050PHI,RS,SAS,1761.0,,76,61,15
199702050PHI,RS,SAS,1793.0,,76,63,13
199702050PHI,RS,SAS,1849.0,,79,63,16
199702050PHI,RS,SAS,1870.0,,79,65,14
199702050PHI,RS,SAS,1886.0,,81,65,16
199702050PHI,RS,SAS,1902.0,,81,66,15
199702050PHI,RS,SAS,1923.0,,81,67,14
199702050PHI,RS,SAS,1923.0,,81,68,13
199702050PHI,RS,SAS,1946.0,,81,70,11
199702050PHI,RS,SAS,1964.0,,83,70,13
199702050PHI,RS,SAS,2014.0,,84,70,14
199702050PHI,RS,SAS,2068.0,,84,72,12
199702050PHI,RS,SAS,2115.0,,85,72,13
199702050PHI,RS,SAS,2142.0,,86,72,14
199702050PHI,RS,SAS,2142.0,,87,72,15
199702050PHI,RS,SAS,2217.0,,87,75,12
199702050PHI,RS,SAS,2237.0,,89,75,14
199702050PHI,RS,SAS,2258.0,,91,75,16
199702050PHI,RS,SAS,2290.0,,93,75,18
199702050PHI,RS,SAS,2326.0,,94,75,19
199702050PHI,RS,SAS,2332.0,,96,75,21
199702050PHI,RS,SAS,2351.0,,96,76,20
199702050PHI,RS,SAS,2366.0,,98,76,22
199702050PHI,RS,SAS,2401.0,,100,76,24
199702050PHI,RS,SAS,2440.0,,102,76,26
199702050PHI,RS,SAS,2462.0,,102,79,23
199702050PHI,RS,SAS,2475.0,,103,79,24
199702050PHI,RS,SAS,2475.0,,104,79,25
199702050PHI,RS,SAS,2496.0,,104,81,23
199702050PHI,RS,SAS,2530.0,,104,84,20
199702050PHI,RS,SAS,2598.0,,104,86,18
199702050PHI,RS,SAS,2620.0,,106,86,20
199702050PHI,RS,SAS,2682.0,,106,89,17
199702050PHI,RS,SAS,2706.0,,109,89,20
199702050PHI,RS,SAS,2720.0,,109,91,18
199702050PHI,RS,SAS,2740.0,,111,91,20
199702050PHI,RS,SAS,2761.0,,111,92,19
199702050PHI,RS,SAS,2761.0,,111,93,18
199702050PHI,RS,SAS,2776.0,,111,94,17
199702050PHI,RS,SAS,2776.0,,111,95,16
199702050PHI,RS,SAS,2835.0,,112,95,17
199702050PHI,RS,SAS,2835.0,,113,95,18
199702050PHI,RS,SAS,2857.0,F,113,97,16
199702050PHI,RS,SAS,2880.0,,113,97,16
199702110CLE,RS,CLE,0.0,,0,0,0
199702110CLE,RS,CLE,40.0,,0,2,-2
199702110CLE,RS,CLE,71.0,,0,3,-3
199702110CLE,RS,CLE,71.0,,0,4,-4
199702110CLE,RS,CLE,93.0,,1,4,-3
199702110CLE,RS,CLE,93.0,,2,4,-2
199702110CLE,RS,CLE,118.0,T,4,4,0
199702110CLE,RS,CLE,145.0,,4,6,-2
199702110CLE,RS,CLE,159.0,T,6,6,0
199702110CLE,RS,CLE,172.0,,6,8,-2
199702110CLE,RS,CLE,192.0,T,8,8,0
199702110CLE,RS,CLE,212.0,,8,10,-2
199702110CLE,RS,CLE,263.0,,8,12,-4
199702110CLE,RS,CLE,293.0,,8,14,-6
199702110CLE,RS,CLE,369.0,,8,16,-8
199702110CLE,RS,CLE,397.0,,8,18,-10
199702110CLE,RS,CLE,460.0,,9,18,-9
199702110CLE,RS,CLE,474.0,,10,18,-8
199702110CLE,RS,CLE,474.0,,11,18,-7
199702110CLE,RS,CLE,506.0,,12,18,-6
199702110CLE,RS,CLE,506.0,,13,18,-5
199702110CLE,RS,CLE,517.0,,13,21,-8
199702110CLE,RS,CLE,563.0,,15,21,-6
199702110CLE,RS,CLE,608.0,,16,21,-5
199702110CLE,RS,CLE,608.0,,17,21,-4
199702110CLE,RS,CLE,618.0,,17,23,-6
199702110CLE,RS,CLE,650.0,,19,23,-4
199702110CLE,RS,CLE,669.0,,19,25,-6
199702110CLE,RS,CLE,682.0,,21,25,-4
199702110CLE,RS,CLE,705.0,,22,25,-3
199702110CLE,RS,CLE,740.0,,24,25,-1
199702110CLE,RS,CLE,755.0,,24,27,-3
199702110CLE,RS,CLE,772.0,,26,27,-1
199702110CLE,RS,CLE,789.0,,26,29,-3
199702110CLE,RS,CLE,819.0,,26,32,-6
199702110CLE,RS,CLE,839.0,,26,35,-9
199702110CLE,RS,CLE,893.0,,26,38,-12
199702110CLE,RS,CLE,977.0,,26,40,-14
199702110CLE,RS,CLE,996.0,,28,40,-12
199702110CLE,RS,CLE,1035.0,,30,40,-10
199702110CLE,RS,CLE,1123.0,,30,42,-12
199702110CLE,RS,CLE,1152.0,,32,42,-10
199702110CLE,RS,CLE,1169.0,,32,44,-12
199702110CLE,RS,CLE,1208.0,,32,45,-13
199702110CLE,RS,CLE,1208.0,,32,46,-14
199702110CLE,RS,CLE,1225.0,,34,46,-12
199702110CLE,RS,CLE,1324.0,,37,46,-9
199702110CLE,RS,CLE,1357.0,,38,46,-8
199702110CLE,RS,CLE,1373.0,,38,47,-9
199702110CLE,RS,CLE,1373.0,,38,48,-10
199702110CLE,RS,CLE,1456.0,,41,48,-7
199702110CLE,RS,CLE,1476.0,,41,50,-9
199702110CLE,RS,CLE,1509.0,,43,50,-7
199702110CLE,RS,CLE,1530.0,,43,52,-9
199702110CLE,RS,CLE,1544.0,,45,52,-7
199702110CLE,RS,CLE,1650.0,,47,52,-5
199702110CLE,RS,CLE,1669.0,,47,54,-7
199702110CLE,RS,CLE,1669.0,,47,55,-8
199702110CLE,RS,CLE,1678.0,,48,55,-7
199702110CLE,RS,CLE,1678.0,,49,55,-6
199702110CLE,RS,CLE,1693.0,,49,57,-8
199702110CLE,RS,CLE,1706.0,,50,57,-7
199702110CLE,RS,CLE,1706.0,,51,57,-6
199702110CLE,RS,CLE,1748.0,,53,57,-4
199702110CLE,RS,CLE,1795.0,,53,58,-5
199702110CLE,RS,CLE,1812.0,,55,58,-3
199702110CLE,RS,CLE,1840.0,,55,59,-4
199702110CLE,RS,CLE,1878.0,,55,61,-6
199702110CLE,RS,CLE,1913.0,,55,63,-8
199702110CLE,RS,CLE,1941.0,,57,63,-6
199702110CLE,RS,CLE,1959.0,,57,65,-8
199702110CLE,RS,CLE,2009.0,,57,67,-10
199702110CLE,RS,CLE,2029.0,,57,69,-12
199702110CLE,RS,CLE,2041.0,,58,69,-11
199702110CLE,RS,CLE,2041.0,,59,69,-10
199702110CLE,RS,CLE,2075.0,,60,69,-9
199702110CLE,RS,CLE,2075.0,,61,69,-8
199702110CLE,RS,CLE,2096.0,,63,69,-6
199702110CLE,RS,CLE,2111.0,,63,71,-8
199702110CLE,RS,CLE,2128.0,,65,71,-6
