id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702110WSB,RS,WSB,1438.0,,51,54,-3
199702110WSB,RS,WSB,1438.0,,52,54,-2
199702110WSB,RS,WSB,1509.0,,52,56,-4
199702110WSB,RS,WSB,1526.0,,54,56,-2
199702110WSB,RS,WSB,1526.0,,55,56,-1
199702110WSB,RS,WSB,1552.0,LC,57,56,1
199702110WSB,RS,WSB,1570.0,LC,57,58,-1
199702110WSB,RS,WSB,1644.0,LC,59,58,1
199702110WSB,RS,WSB,1660.0,LC,59,60,-1
199702110WSB,RS,WSB,1822.0,,59,61,-2
199702110WSB,RS,WSB,1822.0,,59,62,-3
199702110WSB,RS,WSB,1832.0,T,62,62,0
199702110WSB,RS,WSB,1875.0,LC,64,62,2
199702110WSB,RS,WSB,1898.0,,66,62,4
199702110WSB,RS,WSB,1987.0,,66,65,1
199702110WSB,RS,WSB,2040.0,,67,65,2
199702110WSB,RS,WSB,2040.0,,68,65,3
199702110WSB,RS,WSB,2125.0,,70,65,5
199702110WSB,RS,WSB,2158.0,,72,65,7
199702110WSB,RS,WSB,2177.0,,73,65,8
199702110WSB,RS,WSB,2199.0,,75,65,10
199702110WSB,RS,WSB,2244.0,,75,67,8
199702110WSB,RS,WSB,2279.0,,75,69,6
199702110WSB,RS,WSB,2305.0,,78,69,9
199702110WSB,RS,WSB,2361.0,,78,70,8
199702110WSB,RS,WSB,2386.0,,78,73,5
199702110WSB,RS,WSB,2399.0,,80,73,7
199702110WSB,RS,WSB,2426.0,,80,75,5
199702110WSB,RS,WSB,2465.0,,82,75,7
199702110WSB,RS,WSB,2513.0,,84,75,9
199702110WSB,RS,WSB,2534.0,,84,77,7
199702110WSB,RS,WSB,2547.0,,87,77,10
199702110WSB,RS,WSB,2594.0,,87,78,9
199702110WSB,RS,WSB,2594.0,,87,79,8
199702110WSB,RS,WSB,2616.0,,89,79,10
199702110WSB,RS,WSB,2633.0,,89,80,9
199702110WSB,RS,WSB,2633.0,,89,81,8
199702110WSB,RS,WSB,2644.0,,91,81,10
199702110WSB,RS,WSB,2682.0,,91,82,9
199702110WSB,RS,WSB,2682.0,,91,83,8
199702110WSB,RS,WSB,2723.0,,91,84,7
199702110WSB,RS,WSB,2723.0,,91,85,6
199702110WSB,RS,WSB,2735.0,,92,85,7
199702110WSB,RS,WSB,2748.0,,93,85,8
199702110WSB,RS,WSB,2786.0,,93,88,5
199702110WSB,RS,WSB,2825.0,,93,90,3
199702110WSB,RS,WSB,2838.0,,95,90,5
199702110WSB,RS,WSB,2851.0,,95,92,3
199702110WSB,RS,WSB,2870.0,F,97,92,5
199702110WSB,RS,WSB,2879.0,,97,92,5
199702130NYK,RS,PHI,0.0,,0,0,0
199702130NYK,RS,PHI,57.0,,2,0,2
199702130NYK,RS,PHI,94.0,,4,0,4
199702130NYK,RS,PHI,156.0,,4,2,2
199702130NYK,RS,PHI,177.0,,4,3,1
199702130NYK,RS,PHI,190.0,,6,3,3
199702130NYK,RS,PHI,208.0,,6,5,1
199702130NYK,RS,PHI,241.0,T,6,6,0
199702130NYK,RS,PHI,286.0,,9,6,3
199702130NYK,RS,PHI,354.0,,11,6,5
199702130NYK,RS,PHI,371.0,,11,8,3
199702130NYK,RS,PHI,405.0,,12,8,4
199702130NYK,RS,PHI,419.0,,12,11,1
199702130NYK,RS,PHI,459.0,LC,12,13,-1
199702130NYK,RS,PHI,479.0,,12,15,-3
199702130NYK,RS,PHI,518.0,,12,16,-4
199702130NYK,RS,PHI,518.0,,12,17,-5
199702130NYK,RS,PHI,542.0,,13,17,-4
199702130NYK,RS,PHI,655.0,,13,18,-5
199702130NYK,RS,PHI,655.0,,13,19,-6
199702130NYK,RS,PHI,673.0,,13,21,-8
199702130NYK,RS,PHI,715.0,,15,21,-6
199702130NYK,RS,PHI,735.0,,15,23,-8
199702130NYK,RS,PHI,774.0,,17,23,-6
199702130NYK,RS,PHI,821.0,,17,24,-7
199702130NYK,RS,PHI,821.0,,17,25,-8
199702130NYK,RS,PHI,821.0,,17,26,-9
199702130NYK,RS,PHI,850.0,,19,26,-7
199702130NYK,RS,PHI,878.0,,22,26,-4
199702130NYK,RS,PHI,930.0,,23,26,-3
199702130NYK,RS,PHI,945.0,,24,26,-2
199702130NYK,RS,PHI,962.0,,24,27,-3
199702130NYK,RS,PHI,962.0,,24,28,-4
199702130NYK,RS,PHI,977.0,,26,28,-2
199702130NYK,RS,PHI,989.0,,26,30,-4
199702130NYK,RS,PHI,1002.0,,28,30,-2
199702130NYK,RS,PHI,1038.0,T,30,30,0
199702130NYK,RS,PHI,1107.0,,30,31,-1
199702130NYK,RS,PHI,1107.0,,30,32,-2
199702130NYK,RS,PHI,1125.0,LC,33,32,1
199702130NYK,RS,PHI,1177.0,,35,32,3
199702130NYK,RS,PHI,1206.0,,35,34,1
199702130NYK,RS,PHI,1220.0,,37,34,3
199702130NYK,RS,PHI,1252.0,,37,35,2
199702130NYK,RS,PHI,1269.0,,37,36,1
199702130NYK,RS,PHI,1269.0,T,37,37,0
199702130NYK,RS,PHI,1284.0,,40,37,3
199702130NYK,RS,PHI,1375.0,,42,37,5
199702130NYK,RS,PHI,1396.0,,42,38,4
199702130NYK,RS,PHI,1396.0,,42,39,3
199702130NYK,RS,PHI,1416.0,,44,39,5
199702130NYK,RS,PHI,1438.0,,44,41,3
199702130NYK,RS,PHI,1489.0,,44,43,1
199702130NYK,RS,PHI,1514.0,,46,43,3
199702130NYK,RS,PHI,1558.0,,48,43,5
199702130NYK,RS,PHI,1582.0,,49,43,6
199702130NYK,RS,PHI,1582.0,,50,43,7
199702130NYK,RS,PHI,1622.0,,52,43,9
199702130NYK,RS,PHI,1647.0,,54,43,11
199702130NYK,RS,PHI,1665.0,,56,43,13
199702130NYK,RS,PHI,1696.0,,58,43,15
199702130NYK,RS,PHI,1725.0,,58,46,12
199702130NYK,RS,PHI,1744.0,,60,46,14
199702130NYK,RS,PHI,1789.0,,60,47,13
199702130NYK,RS,PHI,1789.0,,60,48,12
199702130NYK,RS,PHI,1809.0,,60,50,10
199702130NYK,RS,PHI,1835.0,,61,50,11
199702130NYK,RS,PHI,1849.0,,61,52,9
199702130NYK,RS,PHI,1885.0,,63,52,11
199702130NYK,RS,PHI,1914.0,,64,52,12
199702130NYK,RS,PHI,1922.0,,64,54,10
199702130NYK,RS,PHI,1937.0,,66,54,12
199702130NYK,RS,PHI,1966.0,,66,56,10
199702130NYK,RS,PHI,1987.0,,67,56,11
199702130NYK,RS,PHI,1987.0,,68,56,12
199702130NYK,RS,PHI,2005.0,,69,56,13
199702130NYK,RS,PHI,2005.0,,70,56,14
199702130NYK,RS,PHI,2024.0,,70,57,13
199702130NYK,RS,PHI,2024.0,,70,58,12
199702130NYK,RS,PHI,2040.0,,72,58,14
199702130NYK,RS,PHI,2056.0,,72,60,12
199702130NYK,RS,PHI,2081.0,,74,60,14
199702130NYK,RS,PHI,2097.0,,74,62,12
199702130NYK,RS,PHI,2118.0,,77,62,15
199702130NYK,RS,PHI,2129.0,,77,64,13
199702130NYK,RS,PHI,2143.0,,79,64,15
199702130NYK,RS,PHI,2160.0,,79,67,12
199702130NYK,RS,PHI,2178.0,,81,67,14
199702130NYK,RS,PHI,2208.0,,81,69,12
199702130NYK,RS,PHI,2224.0,,81,71,10
199702130NYK,RS,PHI,2249.0,,83,71,12
199702130NYK,RS,PHI,2266.0,,83,72,11
199702130NYK,RS,PHI,2292.0,,85,72,13
199702130NYK,RS,PHI,2322.0,,85,75,10
199702130NYK,RS,PHI,2351.0,,87,75,12
199702130NYK,RS,PHI,2395.0,,87,76,11
199702130NYK,RS,PHI,2414.0,,90,76,14
199702130NYK,RS,PHI,2464.0,,90,79,11
199702130NYK,RS,PHI,2496.0,,91,79,12
199702130NYK,RS,PHI,2510.0,,91,82,9
199702130NYK,RS,PHI,2526.0,,92,82,10
199702130NYK,RS,PHI,2537.0,,92,84,8
199702130NYK,RS,PHI,2596.0,,94,84,10
199702130NYK,RS,PHI,2630.0,,96,84,12
199702130NYK,RS,PHI,2705.0,,98,84,14
199702130NYK,RS,PHI,2737.0,,100,84,16
199702130NYK,RS,PHI,2770.0,,100,85,15
199702130NYK,RS,PHI,2770.0,,100,86,14
199702130NYK,RS,PHI,2786.0,,102,86,16
199702130NYK,RS,PHI,2796.0,,102,87,15
199702130NYK,RS,PHI,2796.0,,102,88,14
199702130NYK,RS,PHI,2816.0,,104,88,16
199702130NYK,RS,PHI,2838.0,,107,88,19
199702130NYK,RS,PHI,2848.0,F,107,90,17
199702130NYK,RS,PHI,2871.0,,107,92,15
199702160NYK,RS,IND,0.0,,0,0,0
199702160NYK,RS,IND,27.0,,0,2,-2
199702160NYK,RS,IND,81.0,T,2,2,0
199702160NYK,RS,IND,103.0,,2,4,-2
199702160NYK,RS,IND,128.0,,2,7,-5
199702160NYK,RS,IND,162.0,,2,9,-7
199702160NYK,RS,IND,162.0,,2,10,-8
199702160NYK,RS,IND,220.0,,4,10,-6
199702160NYK,RS,IND,366.0,,6,10,-4
199702160NYK,RS,IND,394.0,,7,10,-3
199702160NYK,RS,IND,394.0,,8,10,-2
199702160NYK,RS,IND,405.0,,8,12,-4
199702160NYK,RS,IND,451.0,,9,12,-3
199702160NYK,RS,IND,491.0,,9,14,-5
199702160NYK,RS,IND,509.0,,10,14,-4
199702160NYK,RS,IND,509.0,,11,14,-3
199702160NYK,RS,IND,586.0,,11,17,-6
199702160NYK,RS,IND,646.0,,12,17,-5
199702160NYK,RS,IND,646.0,,13,17,-4
199702160NYK,RS,IND,717.0,,13,19,-6
199702160NYK,RS,IND,739.0,,15,19,-4
199702160NYK,RS,IND,760.0,,15,21,-6
199702160NYK,RS,IND,760.0,,15,22,-7
199702160NYK,RS,IND,806.0,,15,25,-10
199702160NYK,RS,IND,851.0,,15,27,-12
199702160NYK,RS,IND,875.0,,15,29,-14
199702160NYK,RS,IND,905.0,,15,31,-16
199702160NYK,RS,IND,937.0,,15,32,-17
199702160NYK,RS,IND,1018.0,,15,33,-18
199702160NYK,RS,IND,1018.0,,15,34,-19
199702160NYK,RS,IND,1031.0,,16,34,-18
199702160NYK,RS,IND,1031.0,,17,34,-17
199702160NYK,RS,IND,1059.0,,19,34,-15
199702160NYK,RS,IND,1083.0,,21,34,-13
199702160NYK,RS,IND,1104.0,,21,36,-15
199702160NYK,RS,IND,1123.0,,23,36,-13
199702160NYK,RS,IND,1152.0,,24,36,-12
199702160NYK,RS,IND,1152.0,,25,36,-11
199702160NYK,RS,IND,1201.0,,26,36,-10
199702160NYK,RS,IND,1201.0,,27,36,-9
199702160NYK,RS,IND,1220.0,,27,38,-11
199702160NYK,RS,IND,1220.0,,27,39,-12
199702160NYK,RS,IND,1238.0,,29,39,-10
199702160NYK,RS,IND,1238.0,,30,39,-9
199702160NYK,RS,IND,1261.0,,30,41,-11
199702160NYK,RS,IND,1261.0,,30,42,-12
199702160NYK,RS,IND,1282.0,,32,42,-10
199702160NYK,RS,IND,1282.0,,33,42,-9
199702160NYK,RS,IND,1290.0,,33,44,-11
199702160NYK,RS,IND,1322.0,,33,46,-13
199702160NYK,RS,IND,1364.0,,35,46,-11
199702160NYK,RS,IND,1387.0,,35,47,-12
199702160NYK,RS,IND,1387.0,,35,48,-13
199702160NYK,RS,IND,1404.0,,37,48,-11
199702160NYK,RS,IND,1421.0,,37,51,-14
199702160NYK,RS,IND,1455.0,,39,51,-12
199702160NYK,RS,IND,1486.0,,40,51,-11
199702160NYK,RS,IND,1493.0,,42,51,-9
199702160NYK,RS,IND,1522.0,,44,51,-7
199702160NYK,RS,IND,1574.0,,44,53,-9
199702160NYK,RS,IND,1586.0,,45,53,-8
199702160NYK,RS,IND,1626.0,,45,55,-10
199702160NYK,RS,IND,1701.0,,45,57,-12
199702160NYK,RS,IND,1804.0,,47,57,-10
199702160NYK,RS,IND,1830.0,,49,57,-8
199702160NYK,RS,IND,1938.0,,49,58,-9
199702160NYK,RS,IND,1938.0,,49,59,-10
199702160NYK,RS,IND,1972.0,,49,60,-11
199702160NYK,RS,IND,1972.0,,49,61,-12
199702160NYK,RS,IND,2012.0,,49,64,-15
199702160NYK,RS,IND,2070.0,,50,64,-14
199702160NYK,RS,IND,2100.0,,52,64,-12
199702160NYK,RS,IND,2114.0,,52,66,-14
199702160NYK,RS,IND,2118.0,,53,66,-13
199702160NYK,RS,IND,2118.0,,54,66,-12
199702160NYK,RS,IND,2181.0,,56,66,-10
199702160NYK,RS,IND,2214.0,,59,66,-7
199702160NYK,RS,IND,2249.0,,61,66,-5
199702160NYK,RS,IND,2268.0,,61,69,-8
199702160NYK,RS,IND,2282.0,,64,69,-5
199702160NYK,RS,IND,2348.0,,66,69,-3
199702160NYK,RS,IND,2422.0,,66,70,-4
199702160NYK,RS,IND,2440.0,,68,70,-2
199702160NYK,RS,IND,2500.0,T,70,70,0
199702160NYK,RS,IND,2571.0,LC,71,70,1
199702160NYK,RS,IND,2571.0,,72,70,2
199702160NYK,RS,IND,2603.0,,74,70,4
199702160NYK,RS,IND,2619.0,,74,71,3
199702160NYK,RS,IND,2665.0,,75,71,4
199702160NYK,RS,IND,2665.0,,76,71,5
199702160NYK,RS,IND,2682.0,,76,72,4
199702160NYK,RS,IND,2682.0,,76,73,3
199702160NYK,RS,IND,2741.0,,79,73,6
199702160NYK,RS,IND,2752.0,,79,74,5
199702160NYK,RS,IND,2752.0,,79,75,4
199702160NYK,RS,IND,2765.0,,80,75,5
199702160NYK,RS,IND,2765.0,,81,75,6
199702160NYK,RS,IND,2814.0,,81,76,5
199702160NYK,RS,IND,2833.0,,83,76,7
199702160NYK,RS,IND,2850.0,,83,77,6
199702160NYK,RS,IND,2850.0,,83,78,5
199702160NYK,RS,IND,2852.0,,84,78,6
199702160NYK,RS,IND,2852.0,,85,78,7
199702160NYK,RS,IND,2858.0,,85,79,6
199702160NYK,RS,IND,2858.0,,85,80,5
199702160NYK,RS,IND,2862.0,,86,80,6
199702160NYK,RS,IND,2862.0,,87,80,7
199702160NYK,RS,IND,2874.0,,88,80,8
199702160NYK,RS,IND,2874.0,F,89,80,9
199702160NYK,RS,IND,2880.0,,89,80,9
199702180NYK,RS,PHO,0.0,,0,0,0
199702180NYK,RS,PHO,22.0,,2,0,2
199702180NYK,RS,PHO,46.0,T,2,2,0
199702180NYK,RS,PHO,65.0,,4,2,2
199702180NYK,RS,PHO,122.0,,6,2,4
199702180NYK,RS,PHO,149.0,,8,2,6
199702180NYK,RS,PHO,172.0,,10,2,8
199702180NYK,RS,PHO,234.0,,10,3,7
199702180NYK,RS,PHO,234.0,,10,4,6
199702180NYK,RS,PHO,246.0,,13,4,9
199702180NYK,RS,PHO,256.0,,13,7,6
199702180NYK,RS,PHO,296.0,,13,10,3
199702180NYK,RS,PHO,329.0,T,13,13,0
199702180NYK,RS,PHO,361.0,LC,13,14,-1
199702180NYK,RS,PHO,361.0,,13,15,-2
199702180NYK,RS,PHO,383.0,,13,18,-5
199702180NYK,RS,PHO,398.0,,15,18,-3
199702180NYK,RS,PHO,421.0,,17,18,-1
199702180NYK,RS,PHO,437.0,,17,20,-3
199702180NYK,RS,PHO,454.0,,18,20,-2
199702180NYK,RS,PHO,500.0,,18,23,-5
199702180NYK,RS,PHO,596.0,,18,25,-7
199702180NYK,RS,PHO,613.0,,20,25,-5
199702180NYK,RS,PHO,637.0,,20,27,-7
199702180NYK,RS,PHO,664.0,,22,27,-5
199702180NYK,RS,PHO,720.0,,22,30,-8
199702180NYK,RS,PHO,765.0,,24,30,-6
199702180NYK,RS,PHO,800.0,,26,30,-4
199702180NYK,RS,PHO,818.0,,26,32,-6
199702180NYK,RS,PHO,842.0,,27,32,-5
199702180NYK,RS,PHO,850.0,,27,34,-7
199702180NYK,RS,PHO,867.0,,29,34,-5
199702180NYK,RS,PHO,919.0,,31,34,-3
199702180NYK,RS,PHO,963.0,,31,36,-5
199702180NYK,RS,PHO,1007.0,,32,36,-4
199702180NYK,RS,PHO,1007.0,,33,36,-3
199702180NYK,RS,PHO,1033.0,,33,38,-5
199702180NYK,RS,PHO,1052.0,,34,38,-4
199702180NYK,RS,PHO,1052.0,,35,38,-3
199702180NYK,RS,PHO,1067.0,,35,40,-5
199702180NYK,RS,PHO,1098.0,,35,42,-7
199702180NYK,RS,PHO,1107.0,,37,42,-5
199702180NYK,RS,PHO,1115.0,,37,45,-8
199702180NYK,RS,PHO,1152.0,,37,47,-10
199702180NYK,RS,PHO,1177.0,,38,47,-9
199702180NYK,RS,PHO,1191.0,,38,49,-11
199702180NYK,RS,PHO,1252.0,,38,52,-14
199702180NYK,RS,PHO,1297.0,,40,52,-12
199702180NYK,RS,PHO,1297.0,,41,52,-11
199702180NYK,RS,PHO,1308.0,,41,53,-12
199702180NYK,RS,PHO,1321.0,,43,53,-10
199702180NYK,RS,PHO,1335.0,,43,55,-12
199702180NYK,RS,PHO,1348.0,,45,55,-10
199702180NYK,RS,PHO,1366.0,,45,57,-12
199702180NYK,RS,PHO,1384.0,,46,57,-11
199702180NYK,RS,PHO,1384.0,,47,57,-10
199702180NYK,RS,PHO,1458.0,,47,59,-12
199702180NYK,RS,PHO,1479.0,,49,59,-10
199702180NYK,RS,PHO,1510.0,,49,60,-11
199702180NYK,RS,PHO,1510.0,,49,61,-12
199702180NYK,RS,PHO,1540.0,,51,61,-10
199702180NYK,RS,PHO,1591.0,,53,61,-8
199702180NYK,RS,PHO,1615.0,,53,64,-11
199702180NYK,RS,PHO,1627.0,,54,64,-10
199702180NYK,RS,PHO,1691.0,,54,67,-13
199702180NYK,RS,PHO,1693.0,,54,68,-14
199702180NYK,RS,PHO,1762.0,,54,70,-16
199702180NYK,RS,PHO,1777.0,,55,70,-15
199702180NYK,RS,PHO,1777.0,,56,70,-14
199702180NYK,RS,PHO,1809.0,,58,70,-12
199702180NYK,RS,PHO,1828.0,,61,70,-9
199702180NYK,RS,PHO,1896.0,,63,70,-7
199702180NYK,RS,PHO,1914.0,,63,72,-9
199702180NYK,RS,PHO,1931.0,,65,72,-7
199702180NYK,RS,PHO,1977.0,,67,72,-5
199702180NYK,RS,PHO,2013.0,,69,72,-3
199702180NYK,RS,PHO,2074.0,,70,72,-2
199702180NYK,RS,PHO,2159.0,T,72,72,0
199702180NYK,RS,PHO,2189.0,,72,74,-2
199702180NYK,RS,PHO,2202.0,T,74,74,0
199702180NYK,RS,PHO,2238.0,LC,76,74,2
199702180NYK,RS,PHO,2259.0,T,76,76,0
199702180NYK,RS,PHO,2286.0,LC,76,78,-2
199702180NYK,RS,PHO,2317.0,,76,81,-5
199702180NYK,RS,PHO,2341.0,,79,81,-2
199702180NYK,RS,PHO,2383.0,,79,84,-5
199702180NYK,RS,PHO,2452.0,,81,84,-3
199702180NYK,RS,PHO,2565.0,T,84,84,0
199702180NYK,RS,PHO,2602.0,LC,86,84,2
199702180NYK,RS,PHO,2626.0,LC,86,87,-1
199702180NYK,RS,PHO,2651.0,LC,88,87,1
199702180NYK,RS,PHO,2666.0,LC,88,89,-1
199702180NYK,RS,PHO,2684.0,LC,90,89,1
199702180NYK,RS,PHO,2706.0,T,90,90,0
199702180NYK,RS,PHO,2819.0,LC,90,92,-2
199702180NYK,RS,PHO,2832.0,T,92,92,0
199702180NYK,RS,PHO,2852.0,F,92,94,-2
199702180NYK,RS,PHO,2880.0,LC,95,94,1
199702200SAC,RS,SAC,0.0,,0,0,0
199702200SAC,RS,SAC,14.0,,2,0,2
199702200SAC,RS,SAC,39.0,LC,2,3,-1
199702200SAC,RS,SAC,52.0,T,3,3,0
199702200SAC,RS,SAC,65.0,,3,5,-2
199702200SAC,RS,SAC,93.0,LC,6,5,1
199702200SAC,RS,SAC,148.0,LC,6,7,-1
199702200SAC,RS,SAC,170.0,,6,9,-3
199702200SAC,RS,SAC,188.0,,8,9,-1
199702200SAC,RS,SAC,200.0,,8,11,-3
199702200SAC,RS,SAC,223.0,,10,11,-1
199702200SAC,RS,SAC,252.0,LC,12,11,1
199702200SAC,RS,SAC,272.0,LC,12,13,-1
199702200SAC,RS,SAC,292.0,LC,14,13,1
199702200SAC,RS,SAC,312.0,,16,13,3
199702200SAC,RS,SAC,327.0,,16,15,1
199702200SAC,RS,SAC,375.0,LC,16,17,-1
199702200SAC,RS,SAC,445.0,,16,19,-3
199702200SAC,RS,SAC,460.0,,18,19,-1
199702200SAC,RS,SAC,494.0,LC,21,19,2
199702200SAC,RS,SAC,521.0,,23,19,4
199702200SAC,RS,SAC,540.0,,23,20,3
199702200SAC,RS,SAC,601.0,,23,22,1
199702200SAC,RS,SAC,631.0,LC,23,24,-1
199702200SAC,RS,SAC,653.0,LC,25,24,1
199702200SAC,RS,SAC,688.0,,27,24,3
199702200SAC,RS,SAC,712.0,,27,25,2
199702200SAC,RS,SAC,712.0,,27,26,1
199702200SAC,RS,SAC,719.0,,28,26,2
199702200SAC,RS,SAC,767.0,,29,26,3
199702200SAC,RS,SAC,767.0,,30,26,4
199702200SAC,RS,SAC,797.0,,30,27,3
199702200SAC,RS,SAC,797.0,,30,28,2
199702200SAC,RS,SAC,824.0,T,30,30,0
199702200SAC,RS,SAC,852.0,LC,30,32,-2
199702200SAC,RS,SAC,873.0,T,32,32,0
199702200SAC,RS,SAC,898.0,,32,33,-1
199702200SAC,RS,SAC,919.0,LC,34,33,1
199702200SAC,RS,SAC,932.0,T,34,34,0
199702200SAC,RS,SAC,932.0,LC,34,35,-1
199702200SAC,RS,SAC,963.0,LC,36,35,1
199702200SAC,RS,SAC,1033.0,,38,35,3
199702200SAC,RS,SAC,1046.0,,38,36,2
199702200SAC,RS,SAC,1057.0,,39,36,3
199702200SAC,RS,SAC,1057.0,,40,36,4
199702200SAC,RS,SAC,1076.0,,40,37,3
199702200SAC,RS,SAC,1076.0,,40,38,2
199702200SAC,RS,SAC,1120.0,,42,38,4
199702200SAC,RS,SAC,1160.0,,44,38,6
199702200SAC,RS,SAC,1187.0,,44,40,4
199702200SAC,RS,SAC,1212.0,,45,40,5
199702200SAC,RS,SAC,1233.0,,45,42,3
199702200SAC,RS,SAC,1246.0,,47,42,5
199702200SAC,RS,SAC,1268.0,,49,42,7
199702200SAC,RS,SAC,1317.0,,49,43,6
199702200SAC,RS,SAC,1328.0,,51,43,8
199702200SAC,RS,SAC,1349.0,,51,45,6
199702200SAC,RS,SAC,1386.0,,51,47,4
199702200SAC,RS,SAC,1411.0,,53,47,6
199702200SAC,RS,SAC,1411.0,,54,47,7
199702200SAC,RS,SAC,1432.0,,54,49,5
199702200SAC,RS,SAC,1543.0,,55,49,6
199702200SAC,RS,SAC,1583.0,,55,50,5
199702200SAC,RS,SAC,1627.0,,57,50,7
199702200SAC,RS,SAC,1644.0,,57,51,6
199702200SAC,RS,SAC,1658.0,,60,51,9
199702200SAC,RS,SAC,1679.0,,62,51,11
199702200SAC,RS,SAC,1697.0,,62,53,9
199702200SAC,RS,SAC,1738.0,,64,53,11
199702200SAC,RS,SAC,1801.0,,66,53,13
199702200SAC,RS,SAC,1829.0,,66,55,11
199702200SAC,RS,SAC,1845.0,,68,55,13
199702200SAC,RS,SAC,1878.0,,70,55,15
199702200SAC,RS,SAC,1927.0,,70,57,13
199702200SAC,RS,SAC,1948.0,,73,57,16
199702200SAC,RS,SAC,1970.0,,74,57,17
199702200SAC,RS,SAC,1970.0,,75,57,18
199702200SAC,RS,SAC,1995.0,,75,59,16
199702200SAC,RS,SAC,2026.0,,76,59,17
199702200SAC,RS,SAC,2026.0,,77,59,18
199702200SAC,RS,SAC,2191.0,,77,61,16
199702200SAC,RS,SAC,2191.0,,77,62,15
199702200SAC,RS,SAC,2210.0,,79,62,17
199702200SAC,RS,SAC,2239.0,,81,62,19
199702200SAC,RS,SAC,2254.0,,82,62,20
199702200SAC,RS,SAC,2278.0,,82,63,19
199702200SAC,RS,SAC,2296.0,,84,63,21
199702200SAC,RS,SAC,2307.0,,84,65,19
199702200SAC,RS,SAC,2324.0,,87,65,22
199702200SAC,RS,SAC,2341.0,,87,67,20
199702200SAC,RS,SAC,2379.0,,89,67,22
199702200SAC,RS,SAC,2408.0,,89,69,20
199702200SAC,RS,SAC,2434.0,,89,72,17
199702200SAC,RS,SAC,2456.0,,91,72,19
199702200SAC,RS,SAC,2456.0,,92,72,20
199702200SAC,RS,SAC,2522.0,,92,74,18
199702200SAC,RS,SAC,2537.0,,94,74,20
199702200SAC,RS,SAC,2552.0,,94,75,19
199702200SAC,RS,SAC,2552.0,,94,76,18
199702200SAC,RS,SAC,2560.0,,96,76,20
199702200SAC,RS,SAC,2573.0,,96,79,17
199702200SAC,RS,SAC,2633.0,,96,81,15
199702200SAC,RS,SAC,2648.0,,97,81,16
199702200SAC,RS,SAC,2648.0,,98,81,17
199702200SAC,RS,SAC,2676.0,,99,81,18
199702200SAC,RS,SAC,2676.0,,100,81,19
199702200SAC,RS,SAC,2715.0,,102,81,21
199702200SAC,RS,SAC,2729.0,,102,83,19
199702200SAC,RS,SAC,2766.0,,102,85,17
199702200SAC,RS,SAC,2796.0,,102,87,15
199702200SAC,RS,SAC,2816.0,,105,87,18
199702200SAC,RS,SAC,2846.0,,107,87,20
199702200SAC,RS,SAC,2877.0,,109,87,22
199702200SAC,RS,SAC,2877.0,F,108,87,21
199702210SEA,RS,SEA,0.0,,0,0,0
199702210SEA,RS,SEA,79.0,,2,0,2
199702210SEA,RS,SEA,158.0,,3,0,3
199702210SEA,RS,SEA,158.0,,4,0,4
199702210SEA,RS,SEA,215.0,,4,2,2
199702210SEA,RS,SEA,215.0,,4,3,1
199702210SEA,RS,SEA,399.0,,6,3,3
199702210SEA,RS,SEA,423.0,,6,5,1
199702210SEA,RS,SEA,450.0,,9,5,4
199702210SEA,RS,SEA,462.0,,9,7,2
199702210SEA,RS,SEA,477.0,,11,7,4
199702210SEA,RS,SEA,489.0,,11,9,2
199702210SEA,RS,SEA,523.0,,11,10,1
199702210SEA,RS,SEA,523.0,T,11,11,0
199702210SEA,RS,SEA,543.0,LC,11,13,-2
199702210SEA,RS,SEA,589.0,T,13,13,0
199702210SEA,RS,SEA,602.0,,13,15,-2
199702210SEA,RS,SEA,651.0,,13,16,-3
199702210SEA,RS,SEA,651.0,,13,17,-4
199702210SEA,RS,SEA,663.0,,15,17,-2
199702210SEA,RS,SEA,686.0,,15,19,-4
199702210SEA,RS,SEA,706.0,,17,19,-2
199702210SEA,RS,SEA,739.0,,17,20,-3
199702210SEA,RS,SEA,756.0,,19,20,-1
199702210SEA,RS,SEA,786.0,LC,21,20,1
199702210SEA,RS,SEA,812.0,,24,20,4
199702210SEA,RS,SEA,827.0,,24,22,2
199702210SEA,RS,SEA,852.0,,27,22,5
199702210SEA,RS,SEA,869.0,,27,25,2
199702210SEA,RS,SEA,907.0,T,27,27,0
199702210SEA,RS,SEA,919.0,LC,27,29,-2
199702210SEA,RS,SEA,966.0,,28,29,-1
199702210SEA,RS,SEA,1006.0,LC,31,29,2
199702210SEA,RS,SEA,1022.0,T,31,31,0
199702210SEA,RS,SEA,1097.0,LC,31,34,-3
199702210SEA,RS,SEA,1162.0,,31,36,-5
199702210SEA,RS,SEA,1182.0,,33,36,-3
199702210SEA,RS,SEA,1203.0,,33,38,-5
199702210SEA,RS,SEA,1239.0,,33,40,-7
199702210SEA,RS,SEA,1310.0,,33,43,-10
199702210SEA,RS,SEA,1329.0,,34,43,-9
199702210SEA,RS,SEA,1329.0,,35,43,-8
199702210SEA,RS,SEA,1343.0,,35,44,-9
199702210SEA,RS,SEA,1358.0,,35,46,-11
199702210SEA,RS,SEA,1387.0,,35,48,-13
199702210SEA,RS,SEA,1554.0,,35,50,-15
199702210SEA,RS,SEA,1595.0,,37,50,-13
199702210SEA,RS,SEA,1638.0,,37,52,-15
