id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704010DAL,RS,DET,142.0,LC,7,6,1
199704010DAL,RS,DET,159.0,LC,7,8,-1
199704010DAL,RS,DET,169.0,LC,9,8,1
199704010DAL,RS,DET,186.0,LC,9,10,-1
199704010DAL,RS,DET,251.0,LC,11,10,1
199704010DAL,RS,DET,251.0,,12,10,2
199704010DAL,RS,DET,286.0,T,12,12,0
199704010DAL,RS,DET,314.0,,14,12,2
199704010DAL,RS,DET,341.0,T,14,14,0
199704010DAL,RS,DET,364.0,LC,14,16,-2
199704010DAL,RS,DET,393.0,T,16,16,0
199704010DAL,RS,DET,437.0,,16,19,-3
199704010DAL,RS,DET,454.0,,18,19,-1
199704010DAL,RS,DET,489.0,LC,20,19,1
199704010DAL,RS,DET,531.0,,22,19,3
199704010DAL,RS,DET,556.0,,22,21,1
199704010DAL,RS,DET,576.0,,24,21,3
199704010DAL,RS,DET,600.0,,24,23,1
199704010DAL,RS,DET,631.0,,26,23,3
199704010DAL,RS,DET,683.0,,26,24,2
199704010DAL,RS,DET,683.0,,26,25,1
199704010DAL,RS,DET,718.0,T,26,26,0
199704010DAL,RS,DET,718.0,LC,26,27,-1
199704010DAL,RS,DET,799.0,T,27,27,0
199704010DAL,RS,DET,799.0,LC,28,27,1
199704010DAL,RS,DET,836.0,LC,28,29,-1
199704010DAL,RS,DET,855.0,LC,30,29,1
199704010DAL,RS,DET,880.0,LC,30,31,-1
199704010DAL,RS,DET,950.0,,30,33,-3
199704010DAL,RS,DET,974.0,,32,33,-1
199704010DAL,RS,DET,1090.0,LC,34,33,1
199704010DAL,RS,DET,1113.0,LC,34,35,-1
199704010DAL,RS,DET,1113.0,,34,36,-2
199704010DAL,RS,DET,1150.0,,34,38,-4
199704010DAL,RS,DET,1166.0,,35,38,-3
199704010DAL,RS,DET,1182.0,,35,40,-5
199704010DAL,RS,DET,1193.0,,36,40,-4
199704010DAL,RS,DET,1205.0,,36,43,-7
199704010DAL,RS,DET,1236.0,,36,46,-10
199704010DAL,RS,DET,1311.0,,36,48,-12
199704010DAL,RS,DET,1340.0,,36,50,-14
199704010DAL,RS,DET,1508.0,,36,53,-17
199704010DAL,RS,DET,1527.0,,38,53,-15
199704010DAL,RS,DET,1546.0,,38,55,-17
199704010DAL,RS,DET,1584.0,,40,55,-15
199704010DAL,RS,DET,1667.0,,40,57,-17
199704010DAL,RS,DET,1698.0,,40,60,-20
199704010DAL,RS,DET,1749.0,,40,62,-22
199704010DAL,RS,DET,1785.0,,42,62,-20
199704010DAL,RS,DET,1815.0,,44,62,-18
199704010DAL,RS,DET,1852.0,,44,63,-19
199704010DAL,RS,DET,1852.0,,44,64,-20
199704010DAL,RS,DET,1917.0,,44,66,-22
199704010DAL,RS,DET,1917.0,,44,67,-23
199704010DAL,RS,DET,1940.0,,44,69,-25
199704010DAL,RS,DET,1979.0,,46,69,-23
199704010DAL,RS,DET,2059.0,,46,70,-24
199704010DAL,RS,DET,2097.0,,49,70,-21
199704010DAL,RS,DET,2119.0,,49,72,-23
199704010DAL,RS,DET,2126.0,,51,72,-21
199704010DAL,RS,DET,2137.0,,51,73,-22
199704010DAL,RS,DET,2160.0,,52,73,-21
199704010DAL,RS,DET,2177.0,,52,74,-22
199704010DAL,RS,DET,2190.0,,53,74,-21
199704010DAL,RS,DET,2190.0,,54,74,-20
199704010DAL,RS,DET,2207.0,,54,76,-22
199704010DAL,RS,DET,2207.0,,54,77,-23
199704010DAL,RS,DET,2218.0,,56,77,-21
199704010DAL,RS,DET,2231.0,,56,78,-22
199704010DAL,RS,DET,2289.0,,56,80,-24
199704010DAL,RS,DET,2318.0,,58,80,-22
199704010DAL,RS,DET,2342.0,,60,80,-20
199704010DAL,RS,DET,2363.0,,62,80,-18
199704010DAL,RS,DET,2386.0,,64,80,-16
199704010DAL,RS,DET,2386.0,,65,80,-15
199704010DAL,RS,DET,2409.0,,65,81,-16
199704010DAL,RS,DET,2409.0,,65,82,-17
199704010DAL,RS,DET,2423.0,,66,82,-16
199704010DAL,RS,DET,2431.0,,66,83,-17
199704010DAL,RS,DET,2439.0,,67,83,-16
199704010DAL,RS,DET,2439.0,,68,83,-15
199704010DAL,RS,DET,2450.0,,68,84,-16
199704010DAL,RS,DET,2450.0,,68,85,-17
199704010DAL,RS,DET,2479.0,,69,85,-16
199704010DAL,RS,DET,2479.0,,70,85,-15
199704010DAL,RS,DET,2495.0,,70,86,-16
199704010DAL,RS,DET,2497.0,,70,88,-18
199704010DAL,RS,DET,2497.0,,70,89,-19
199704010DAL,RS,DET,2576.0,,73,89,-16
199704010DAL,RS,DET,2643.0,,75,89,-14
199704010DAL,RS,DET,2664.0,,75,90,-15
199704010DAL,RS,DET,2664.0,,75,91,-16
199704010DAL,RS,DET,2676.0,,76,91,-15
199704010DAL,RS,DET,2676.0,,77,91,-14
199704010DAL,RS,DET,2700.0,,78,91,-13
199704010DAL,RS,DET,2700.0,,79,91,-12
199704010DAL,RS,DET,2747.0,,79,92,-13
199704010DAL,RS,DET,2752.0,,80,92,-12
199704010DAL,RS,DET,2782.0,,82,92,-10
199704010DAL,RS,DET,2801.0,,82,94,-12
199704010DAL,RS,DET,2831.0,,82,97,-15
199704010DAL,RS,DET,2843.0,,82,99,-17
199704010DAL,RS,DET,2873.0,F,82,100,-18
199704010DAL,RS,DET,2880.0,,82,100,-18
199704030GSW,RS,GSW,0.0,,0,0,0
199704030GSW,RS,GSW,23.0,,2,0,2
199704030GSW,RS,GSW,84.0,,2,1,1
199704030GSW,RS,GSW,84.0,T,2,2,0
199704030GSW,RS,GSW,106.0,LC,2,4,-2
199704030GSW,RS,GSW,133.0,T,4,4,0
199704030GSW,RS,GSW,133.0,LC,5,4,1
199704030GSW,RS,GSW,155.0,T,5,5,0
199704030GSW,RS,GSW,175.0,,8,5,3
199704030GSW,RS,GSW,188.0,,8,6,2
199704030GSW,RS,GSW,229.0,LC,8,9,-1
199704030GSW,RS,GSW,278.0,,8,10,-2
199704030GSW,RS,GSW,278.0,,8,11,-3
199704030GSW,RS,GSW,300.0,,8,13,-5
199704030GSW,RS,GSW,316.0,,11,13,-2
199704030GSW,RS,GSW,352.0,,11,15,-4
199704030GSW,RS,GSW,382.0,,13,15,-2
199704030GSW,RS,GSW,410.0,,13,17,-4
199704030GSW,RS,GSW,427.0,,15,17,-2
199704030GSW,RS,GSW,442.0,,15,19,-4
199704030GSW,RS,GSW,454.0,,18,19,-1
199704030GSW,RS,GSW,501.0,,18,20,-2
199704030GSW,RS,GSW,501.0,,18,21,-3
199704030GSW,RS,GSW,550.0,,18,23,-5
199704030GSW,RS,GSW,575.0,,18,25,-7
199704030GSW,RS,GSW,607.0,,18,27,-9
199704030GSW,RS,GSW,665.0,,19,27,-8
199704030GSW,RS,GSW,665.0,,20,27,-7
199704030GSW,RS,GSW,718.0,,21,27,-6
199704030GSW,RS,GSW,718.0,,22,27,-5
199704030GSW,RS,GSW,734.0,,23,27,-4
199704030GSW,RS,GSW,734.0,,24,27,-3
199704030GSW,RS,GSW,775.0,,24,29,-5
199704030GSW,RS,GSW,794.0,,27,29,-2
199704030GSW,RS,GSW,810.0,,27,31,-4
199704030GSW,RS,GSW,821.0,,29,31,-2
199704030GSW,RS,GSW,835.0,,29,33,-4
199704030GSW,RS,GSW,849.0,,31,33,-2
199704030GSW,RS,GSW,907.0,,31,34,-3
199704030GSW,RS,GSW,928.0,,33,34,-1
199704030GSW,RS,GSW,990.0,,33,35,-2
199704030GSW,RS,GSW,1019.0,,33,37,-4
199704030GSW,RS,GSW,1048.0,,33,38,-5
199704030GSW,RS,GSW,1048.0,,33,39,-6
199704030GSW,RS,GSW,1061.0,,35,39,-4
199704030GSW,RS,GSW,1098.0,,36,39,-3
199704030GSW,RS,GSW,1116.0,,36,42,-6
199704030GSW,RS,GSW,1132.0,,38,42,-4
199704030GSW,RS,GSW,1132.0,,39,42,-3
199704030GSW,RS,GSW,1183.0,T,42,42,0
199704030GSW,RS,GSW,1198.0,,42,43,-1
199704030GSW,RS,GSW,1198.0,,42,44,-2
199704030GSW,RS,GSW,1215.0,T,44,44,0
199704030GSW,RS,GSW,1258.0,LC,46,44,2
199704030GSW,RS,GSW,1303.0,,48,44,4
199704030GSW,RS,GSW,1315.0,,48,46,2
199704030GSW,RS,GSW,1365.0,,49,46,3
199704030GSW,RS,GSW,1383.0,,49,47,2
199704030GSW,RS,GSW,1383.0,,49,48,1
199704030GSW,RS,GSW,1414.0,LC,49,50,-1
199704030GSW,RS,GSW,1461.0,,49,52,-3
199704030GSW,RS,GSW,1483.0,T,52,52,0
199704030GSW,RS,GSW,1507.0,,52,54,-2
199704030GSW,RS,GSW,1530.0,T,54,54,0
199704030GSW,RS,GSW,1543.0,,54,56,-2
199704030GSW,RS,GSW,1665.0,,54,58,-4
199704030GSW,RS,GSW,1717.0,,54,59,-5
199704030GSW,RS,GSW,1743.0,,54,61,-7
199704030GSW,RS,GSW,1787.0,,54,64,-10
199704030GSW,RS,GSW,1812.0,,54,66,-12
199704030GSW,RS,GSW,1896.0,,56,66,-10
199704030GSW,RS,GSW,1918.0,,56,68,-12
199704030GSW,RS,GSW,1929.0,,58,68,-10
199704030GSW,RS,GSW,1948.0,,58,70,-12
199704030GSW,RS,GSW,1965.0,,59,70,-11
199704030GSW,RS,GSW,1965.0,,60,70,-10
199704030GSW,RS,GSW,1974.0,,60,71,-11
199704030GSW,RS,GSW,1974.0,,60,72,-12
199704030GSW,RS,GSW,1995.0,,62,72,-10
199704030GSW,RS,GSW,2032.0,,64,72,-8
199704030GSW,RS,GSW,2042.0,,64,74,-10
199704030GSW,RS,GSW,2070.0,,64,77,-13
199704030GSW,RS,GSW,2111.0,,64,78,-14
199704030GSW,RS,GSW,2122.0,,65,78,-13
199704030GSW,RS,GSW,2122.0,,66,78,-12
199704030GSW,RS,GSW,2133.0,,66,79,-13
199704030GSW,RS,GSW,2152.0,,68,79,-11
199704030GSW,RS,GSW,2173.0,,68,81,-13
199704030GSW,RS,GSW,2211.0,,68,83,-15
199704030GSW,RS,GSW,2239.0,,68,85,-17
199704030GSW,RS,GSW,2252.0,,70,85,-15
199704030GSW,RS,GSW,2303.0,,71,85,-14
199704030GSW,RS,GSW,2303.0,,72,85,-13
199704030GSW,RS,GSW,2323.0,,72,87,-15
199704030GSW,RS,GSW,2347.0,,75,87,-12
199704030GSW,RS,GSW,2389.0,,75,89,-14
199704030GSW,RS,GSW,2414.0,,77,89,-12
199704030GSW,RS,GSW,2467.0,,77,91,-14
199704030GSW,RS,GSW,2487.0,,78,91,-13
199704030GSW,RS,GSW,2508.0,,78,93,-15
199704030GSW,RS,GSW,2546.0,,78,95,-17
199704030GSW,RS,GSW,2551.0,,80,95,-15
199704030GSW,RS,GSW,2567.0,,80,97,-17
199704030GSW,RS,GSW,2657.0,,80,99,-19
199704030GSW,RS,GSW,2703.0,,83,99,-16
199704030GSW,RS,GSW,2734.0,,83,101,-18
199704030GSW,RS,GSW,2751.0,,85,101,-16
199704030GSW,RS,GSW,2777.0,,88,101,-13
199704030GSW,RS,GSW,2781.0,,88,102,-14
199704030GSW,RS,GSW,2781.0,,88,103,-15
199704030GSW,RS,GSW,2844.0,,88,106,-18
199704030GSW,RS,GSW,2858.0,F,90,106,-16
199704030GSW,RS,GSW,2880.0,,90,106,-16
199704050SEA,RS,SEA,0.0,,0,0,0
199704050SEA,RS,SEA,27.0,,2,0,2
199704050SEA,RS,SEA,43.0,T,2,2,0
199704050SEA,RS,SEA,74.0,,4,2,2
199704050SEA,RS,SEA,96.0,,6,2,4
199704050SEA,RS,SEA,158.0,,8,2,6
199704050SEA,RS,SEA,181.0,,9,2,7
199704050SEA,RS,SEA,181.0,,10,2,8
199704050SEA,RS,SEA,199.0,,10,4,6
199704050SEA,RS,SEA,217.0,,10,6,4
199704050SEA,RS,SEA,249.0,,10,8,2
199704050SEA,RS,SEA,272.0,,12,8,4
199704050SEA,RS,SEA,284.0,,12,10,2
199704050SEA,RS,SEA,309.0,,14,10,4
199704050SEA,RS,SEA,366.0,,14,12,2
199704050SEA,RS,SEA,398.0,T,14,14,0
199704050SEA,RS,SEA,480.0,LC,14,16,-2
199704050SEA,RS,SEA,524.0,,14,18,-4
199704050SEA,RS,SEA,546.0,,14,20,-6
199704050SEA,RS,SEA,598.0,,14,22,-8
199704050SEA,RS,SEA,620.0,,15,22,-7
199704050SEA,RS,SEA,632.0,,15,24,-9
199704050SEA,RS,SEA,679.0,,17,24,-7
199704050SEA,RS,SEA,694.0,,17,27,-10
199704050SEA,RS,SEA,717.0,,19,27,-8
199704050SEA,RS,SEA,792.0,,20,27,-7
199704050SEA,RS,SEA,814.0,,22,27,-5
199704050SEA,RS,SEA,837.0,,22,30,-8
199704050SEA,RS,SEA,921.0,,24,30,-6
199704050SEA,RS,SEA,1031.0,,26,30,-4
199704050SEA,RS,SEA,1031.0,,27,30,-3
199704050SEA,RS,SEA,1049.0,,27,32,-5
199704050SEA,RS,SEA,1101.0,,29,32,-3
199704050SEA,RS,SEA,1116.0,,29,34,-5
199704050SEA,RS,SEA,1116.0,,29,35,-6
199704050SEA,RS,SEA,1138.0,,32,35,-3
199704050SEA,RS,SEA,1169.0,,32,36,-4
199704050SEA,RS,SEA,1169.0,,32,37,-5
199704050SEA,RS,SEA,1212.0,,34,37,-3
199704050SEA,RS,SEA,1235.0,,34,38,-4
199704050SEA,RS,SEA,1252.0,,36,38,-2
199704050SEA,RS,SEA,1252.0,,37,38,-1
199704050SEA,RS,SEA,1293.0,,37,40,-3
199704050SEA,RS,SEA,1321.0,,37,41,-4
199704050SEA,RS,SEA,1332.0,,37,43,-6
199704050SEA,RS,SEA,1356.0,,39,43,-4
199704050SEA,RS,SEA,1396.0,,39,46,-7
199704050SEA,RS,SEA,1408.0,,41,46,-5
199704050SEA,RS,SEA,1415.0,,41,49,-8
199704050SEA,RS,SEA,1440.0,,43,49,-6
199704050SEA,RS,SEA,1462.0,,43,51,-8
199704050SEA,RS,SEA,1482.0,,45,51,-6
199704050SEA,RS,SEA,1497.0,,45,53,-8
199704050SEA,RS,SEA,1556.0,,48,53,-5
199704050SEA,RS,SEA,1569.0,,48,55,-7
199704050SEA,RS,SEA,1603.0,,49,55,-6
199704050SEA,RS,SEA,1625.0,,49,57,-8
199704050SEA,RS,SEA,1699.0,,50,57,-7
199704050SEA,RS,SEA,1712.0,,50,59,-9
199704050SEA,RS,SEA,1777.0,,51,59,-8
199704050SEA,RS,SEA,1876.0,,54,59,-5
199704050SEA,RS,SEA,1896.0,,54,62,-8
199704050SEA,RS,SEA,1925.0,,54,63,-9
199704050SEA,RS,SEA,1925.0,,54,64,-10
199704050SEA,RS,SEA,1936.0,,56,64,-8
199704050SEA,RS,SEA,1958.0,,56,65,-9
199704050SEA,RS,SEA,1958.0,,56,66,-10
199704050SEA,RS,SEA,1973.0,,57,66,-9
199704050SEA,RS,SEA,2041.0,,59,66,-7
199704050SEA,RS,SEA,2058.0,,59,68,-9
199704050SEA,RS,SEA,2134.0,,59,70,-11
199704050SEA,RS,SEA,2175.0,,61,70,-9
199704050SEA,RS,SEA,2175.0,,62,70,-8
199704050SEA,RS,SEA,2191.0,,62,72,-10
199704050SEA,RS,SEA,2191.0,,62,73,-11
199704050SEA,RS,SEA,2215.0,,62,75,-13
199704050SEA,RS,SEA,2215.0,,62,76,-14
199704050SEA,RS,SEA,2248.0,,62,79,-17
199704050SEA,RS,SEA,2305.0,,64,79,-15
199704050SEA,RS,SEA,2342.0,,64,81,-17
199704050SEA,RS,SEA,2342.0,,64,82,-18
199704050SEA,RS,SEA,2374.0,,64,84,-20
199704050SEA,RS,SEA,2392.0,,66,84,-18
199704050SEA,RS,SEA,2414.0,,66,87,-21
199704050SEA,RS,SEA,2431.0,,68,87,-19
199704050SEA,RS,SEA,2439.0,,68,90,-22
199704050SEA,RS,SEA,2483.0,,68,92,-24
199704050SEA,RS,SEA,2483.0,,68,93,-25
199704050SEA,RS,SEA,2563.0,,68,95,-27
199704050SEA,RS,SEA,2599.0,,70,95,-25
199704050SEA,RS,SEA,2632.0,,71,95,-24
199704050SEA,RS,SEA,2632.0,,72,95,-23
199704050SEA,RS,SEA,2646.0,,72,97,-25
199704050SEA,RS,SEA,2670.0,,74,97,-23
199704050SEA,RS,SEA,2728.0,,74,99,-25
199704050SEA,RS,SEA,2737.0,,75,99,-24
199704050SEA,RS,SEA,2737.0,,76,99,-23
199704050SEA,RS,SEA,2748.0,,76,101,-25
199704050SEA,RS,SEA,2798.0,,77,101,-24
199704050SEA,RS,SEA,2830.0,,79,101,-22
199704050SEA,RS,SEA,2850.0,,81,101,-20
199704050SEA,RS,SEA,2862.0,,81,102,-21
199704050SEA,RS,SEA,2862.0,,81,103,-22
199704050SEA,RS,SEA,2878.0,,84,103,-19
199704050SEA,RS,SEA,2878.0,F,83,103,-20
199704060LAL,RS,LAL,0.0,,0,0,0
199704060LAL,RS,LAL,31.0,,1,0,1
199704060LAL,RS,LAL,31.0,,2,0,2
199704060LAL,RS,LAL,91.0,,4,0,4
199704060LAL,RS,LAL,106.0,,4,2,2
199704060LAL,RS,LAL,136.0,,6,2,4
199704060LAL,RS,LAL,157.0,,6,4,2
199704060LAL,RS,LAL,178.0,,8,4,4
199704060LAL,RS,LAL,214.0,,11,4,7
199704060LAL,RS,LAL,237.0,,13,4,9
199704060LAL,RS,LAL,298.0,,13,6,7
199704060LAL,RS,LAL,319.0,,14,6,8
199704060LAL,RS,LAL,361.0,,14,8,6
199704060LAL,RS,LAL,375.0,,16,8,8
199704060LAL,RS,LAL,396.0,,16,11,5
199704060LAL,RS,LAL,418.0,,18,11,7
199704060LAL,RS,LAL,475.0,,20,11,9
199704060LAL,RS,LAL,518.0,,22,11,11
199704060LAL,RS,LAL,539.0,,22,13,9
199704060LAL,RS,LAL,560.0,,25,13,12
199704060LAL,RS,LAL,580.0,,25,15,10
199704060LAL,RS,LAL,611.0,,27,15,12
199704060LAL,RS,LAL,684.0,,30,15,15
199704060LAL,RS,LAL,696.0,,30,16,14
199704060LAL,RS,LAL,696.0,,30,17,13
199704060LAL,RS,LAL,733.0,,30,19,11
199704060LAL,RS,LAL,755.0,,31,19,12
199704060LAL,RS,LAL,767.0,,31,21,10
199704060LAL,RS,LAL,785.0,,31,23,8
199704060LAL,RS,LAL,839.0,,31,24,7
199704060LAL,RS,LAL,839.0,,31,25,6
199704060LAL,RS,LAL,839.0,,31,26,5
199704060LAL,RS,LAL,847.0,,33,26,7
199704060LAL,RS,LAL,881.0,,35,26,9
199704060LAL,RS,LAL,896.0,,35,28,7
199704060LAL,RS,LAL,943.0,,37,28,9
199704060LAL,RS,LAL,969.0,,37,31,6
199704060LAL,RS,LAL,1067.0,,39,31,8
199704060LAL,RS,LAL,1089.0,,39,32,7
199704060LAL,RS,LAL,1152.0,,41,32,9
199704060LAL,RS,LAL,1168.0,,41,33,8
199704060LAL,RS,LAL,1168.0,,41,34,7
199704060LAL,RS,LAL,1200.0,,41,35,6
199704060LAL,RS,LAL,1227.0,,43,35,8
199704060LAL,RS,LAL,1262.0,,45,35,10
199704060LAL,RS,LAL,1348.0,,47,35,12
199704060LAL,RS,LAL,1375.0,,49,35,14
199704060LAL,RS,LAL,1421.0,,50,35,15
199704060LAL,RS,LAL,1421.0,,51,35,16
199704060LAL,RS,LAL,1435.0,,51,36,15
199704060LAL,RS,LAL,1435.0,,51,37,14
199704060LAL,RS,LAL,1480.0,,51,38,13
199704060LAL,RS,LAL,1480.0,,51,39,12
199704060LAL,RS,LAL,1538.0,,51,42,9
199704060LAL,RS,LAL,1567.0,,51,45,6
199704060LAL,RS,LAL,1591.0,,51,47,4
199704060LAL,RS,LAL,1652.0,,51,50,1
199704060LAL,RS,LAL,1692.0,LC,51,52,-1
199704060LAL,RS,LAL,1716.0,,51,55,-4
199704060LAL,RS,LAL,1766.0,,51,57,-6
199704060LAL,RS,LAL,1881.0,,51,59,-8
199704060LAL,RS,LAL,1971.0,,51,61,-10
199704060LAL,RS,LAL,2049.0,,52,61,-9
199704060LAL,RS,LAL,2049.0,,53,61,-8
199704060LAL,RS,LAL,2118.0,,53,64,-11
199704060LAL,RS,LAL,2175.0,,55,64,-9
199704060LAL,RS,LAL,2208.0,,57,64,-7
199704060LAL,RS,LAL,2231.0,,57,66,-9
199704060LAL,RS,LAL,2256.0,,59,66,-7
199704060LAL,RS,LAL,2352.0,,59,68,-9
199704060LAL,RS,LAL,2396.0,,59,69,-10
199704060LAL,RS,LAL,2396.0,,59,70,-11
199704060LAL,RS,LAL,2412.0,,59,72,-13
199704060LAL,RS,LAL,2452.0,,61,72,-11
199704060LAL,RS,LAL,2471.0,,61,74,-13
199704060LAL,RS,LAL,2481.0,,63,74,-11
199704060LAL,RS,LAL,2536.0,,65,74,-9
199704060LAL,RS,LAL,2624.0,,65,76,-11
199704060LAL,RS,LAL,2654.0,,65,78,-13
199704060LAL,RS,LAL,2669.0,,67,78,-11
199704060LAL,RS,LAL,2685.0,,67,80,-13
199704060LAL,RS,LAL,2685.0,,67,81,-14
199704060LAL,RS,LAL,2701.0,,68,81,-13
199704060LAL,RS,LAL,2701.0,,69,81,-12
199704060LAL,RS,LAL,2724.0,,71,81,-10
199704060LAL,RS,LAL,2747.0,,71,82,-11
199704060LAL,RS,LAL,2766.0,,74,82,-8
199704060LAL,RS,LAL,2788.0,,74,83,-9
199704060LAL,RS,LAL,2809.0,,74,85,-11
199704060LAL,RS,LAL,2816.0,,76,85,-9
199704060LAL,RS,LAL,2831.0,,76,86,-10
199704060LAL,RS,LAL,2831.0,,76,87,-11
199704060LAL,RS,LAL,2839.0,F,78,87,-9
199704060LAL,RS,LAL,2870.0,,80,87,-7
199704080DAL,RS,POR,0.0,,0,0,0
199704080DAL,RS,POR,62.0,,2,0,2
199704080DAL,RS,POR,62.0,T,2,2,0
199704080DAL,RS,POR,62.0,,4,2,2
199704080DAL,RS,POR,166.0,,6,2,4
199704080DAL,RS,POR,166.0,,7,2,5
199704080DAL,RS,POR,338.0,,9,2,7
199704080DAL,RS,POR,395.0,,9,3,6
199704080DAL,RS,POR,395.0,,9,4,5
199704080DAL,RS,POR,455.0,,10,4,6
199704080DAL,RS,POR,455.0,,11,4,7
199704080DAL,RS,POR,466.0,,11,6,5
199704080DAL,RS,POR,482.0,,13,6,7
199704080DAL,RS,POR,500.0,,15,6,9
199704080DAL,RS,POR,529.0,,16,6,10
199704080DAL,RS,POR,529.0,,17,6,11
199704080DAL,RS,POR,550.0,,19,6,13
199704080DAL,RS,POR,573.0,,21,6,15
199704080DAL,RS,POR,593.0,,22,6,16
199704080DAL,RS,POR,593.0,,23,6,17
199704080DAL,RS,POR,638.0,,23,9,14
199704080DAL,RS,POR,661.0,,25,9,16
199704080DAL,RS,POR,670.0,,25,12,13
199704080DAL,RS,POR,688.0,,26,12,14
199704080DAL,RS,POR,730.0,,28,12,16
199704080DAL,RS,POR,754.0,,28,13,15
199704080DAL,RS,POR,754.0,,28,14,14
199704080DAL,RS,POR,810.0,,30,14,16
199704080DAL,RS,POR,841.0,,30,15,15
199704080DAL,RS,POR,841.0,,30,16,14
199704080DAL,RS,POR,859.0,,31,16,15
199704080DAL,RS,POR,871.0,,31,17,14
199704080DAL,RS,POR,871.0,,31,18,13
199704080DAL,RS,POR,904.0,,31,20,11
199704080DAL,RS,POR,945.0,,31,22,9
199704080DAL,RS,POR,995.0,,31,24,7
199704080DAL,RS,POR,1041.0,,33,24,9
199704080DAL,RS,POR,1041.0,,34,24,10
199704080DAL,RS,POR,1056.0,,34,25,9
199704080DAL,RS,POR,1056.0,,34,26,8
199704080DAL,RS,POR,1078.0,,36,26,10
199704080DAL,RS,POR,1121.0,,36,28,8
199704080DAL,RS,POR,1144.0,,36,29,7
199704080DAL,RS,POR,1144.0,,36,30,6
199704080DAL,RS,POR,1160.0,,38,30,8
199704080DAL,RS,POR,1183.0,,38,32,6
199704080DAL,RS,POR,1199.0,,39,32,7
199704080DAL,RS,POR,1265.0,,39,35,4
199704080DAL,RS,POR,1279.0,,42,35,7
199704080DAL,RS,POR,1298.0,,42,37,5
199704080DAL,RS,POR,1335.0,,42,38,4
199704080DAL,RS,POR,1335.0,,42,39,3
199704080DAL,RS,POR,1351.0,,42,41,1
199704080DAL,RS,POR,1397.0,LC,42,43,-1
199704080DAL,RS,POR,1417.0,T,43,43,0
199704080DAL,RS,POR,1437.0,LC,45,43,2
199704080DAL,RS,POR,1483.0,T,45,45,0
199704080DAL,RS,POR,1503.0,,47,45,2
199704080DAL,RS,POR,1546.0,T,47,47,0
199704080DAL,RS,POR,1561.0,,49,47,2
199704080DAL,RS,POR,1584.0,LC,49,50,-1
199704080DAL,RS,POR,1609.0,,49,52,-3
199704080DAL,RS,POR,1625.0,,51,52,-1
199704080DAL,RS,POR,1645.0,,51,54,-3
199704080DAL,RS,POR,1705.0,,51,56,-5
199704080DAL,RS,POR,1728.0,,53,56,-3
199704080DAL,RS,POR,1758.0,,54,56,-2
199704080DAL,RS,POR,1772.0,,54,58,-4
199704080DAL,RS,POR,1805.0,,54,59,-5
199704080DAL,RS,POR,1805.0,,54,60,-6
199704080DAL,RS,POR,1839.0,,54,63,-9
199704080DAL,RS,POR,1853.0,,56,63,-7
199704080DAL,RS,POR,1918.0,,56,65,-9
199704080DAL,RS,POR,1918.0,,56,66,-10
199704080DAL,RS,POR,2123.0,,58,66,-8
199704080DAL,RS,POR,2157.0,,60,66,-6
199704080DAL,RS,POR,2171.0,,63,66,-3
199704080DAL,RS,POR,2193.0,,63,68,-5
199704080DAL,RS,POR,2193.0,,63,69,-6
199704080DAL,RS,POR,2213.0,,64,69,-5
199704080DAL,RS,POR,2248.0,,64,72,-8
199704080DAL,RS,POR,2293.0,,66,72,-6
199704080DAL,RS,POR,2326.0,,68,72,-4
199704080DAL,RS,POR,2365.0,,71,72,-1
199704080DAL,RS,POR,2397.0,LC,73,72,1
199704080DAL,RS,POR,2443.0,LC,73,74,-1
199704080DAL,RS,POR,2489.0,,73,75,-2
199704080DAL,RS,POR,2489.0,,73,76,-3
199704080DAL,RS,POR,2541.0,,73,78,-5
199704080DAL,RS,POR,2556.0,,76,78,-2
199704080DAL,RS,POR,2607.0,T,78,78,0
199704080DAL,RS,POR,2715.0,,78,80,-2
199704080DAL,RS,POR,2769.0,LC,81,80,1
199704080DAL,RS,POR,2783.0,LC,81,82,-1
199704080DAL,RS,POR,2826.0,T,82,82,0
199704080DAL,RS,POR,2826.0,LC,83,82,1
199704080DAL,RS,POR,2868.0,,84,82,2
199704080DAL,RS,POR,2868.0,,85,82,3
199704080DAL,RS,POR,2876.0,,86,82,4
199704080DAL,RS,POR,2876.0,F,87,82,5
199704080DAL,RS,POR,2880.0,,87,82,5
199704100DAL,RS,SEA,0.0,,0,0,0
199704100DAL,RS,SEA,9.0,,0,2,-2
199704100DAL,RS,SEA,29.0,,1,2,-1
199704100DAL,RS,SEA,29.0,T,2,2,0
199704100DAL,RS,SEA,47.0,,2,4,-2
199704100DAL,RS,SEA,110.0,,2,6,-4
199704100DAL,RS,SEA,135.0,,4,6,-2
199704100DAL,RS,SEA,175.0,LC,7,6,1
199704100DAL,RS,SEA,226.0,LC,7,8,-1
199704100DAL,RS,SEA,271.0,,7,10,-3
199704100DAL,RS,SEA,306.0,,7,11,-4
199704100DAL,RS,SEA,306.0,,7,12,-5
199704100DAL,RS,SEA,325.0,,10,12,-2
199704100DAL,RS,SEA,367.0,,11,12,-1
199704100DAL,RS,SEA,367.0,T,12,12,0
199704100DAL,RS,SEA,469.0,LC,14,12,2
199704100DAL,RS,SEA,490.0,,16,12,4
199704100DAL,RS,SEA,509.0,,16,13,3
