id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703180IND,RS,MIN,1938.0,,78,62,16
199703180IND,RS,MIN,1952.0,,78,64,14
199703180IND,RS,MIN,1969.0,,80,64,16
199703180IND,RS,MIN,1987.0,,80,65,15
199703180IND,RS,MIN,1987.0,,80,66,14
199703180IND,RS,MIN,1998.0,,82,66,16
199703180IND,RS,MIN,2028.0,,84,66,18
199703180IND,RS,MIN,2053.0,,84,68,16
199703180IND,RS,MIN,2086.0,,86,68,18
199703180IND,RS,MIN,2086.0,,87,68,19
199703180IND,RS,MIN,2136.0,,87,70,17
199703180IND,RS,MIN,2154.0,,89,70,19
199703180IND,RS,MIN,2160.0,,89,72,17
199703180IND,RS,MIN,2183.0,,91,72,19
199703180IND,RS,MIN,2207.0,,91,73,18
199703180IND,RS,MIN,2207.0,,91,74,17
199703180IND,RS,MIN,2282.0,,93,74,19
199703180IND,RS,MIN,2331.0,,93,76,17
199703180IND,RS,MIN,2354.0,,95,76,19
199703180IND,RS,MIN,2380.0,,95,78,17
199703180IND,RS,MIN,2395.0,,97,78,19
199703180IND,RS,MIN,2433.0,,100,78,22
199703180IND,RS,MIN,2463.0,,100,80,20
199703180IND,RS,MIN,2500.0,,102,80,22
199703180IND,RS,MIN,2515.0,,102,82,20
199703180IND,RS,MIN,2545.0,,102,84,18
199703180IND,RS,MIN,2565.0,,103,84,19
199703180IND,RS,MIN,2589.0,,103,87,16
199703180IND,RS,MIN,2613.0,,103,90,13
199703180IND,RS,MIN,2633.0,,104,90,14
199703180IND,RS,MIN,2633.0,,105,90,15
199703180IND,RS,MIN,2646.0,,105,93,12
199703180IND,RS,MIN,2690.0,,106,93,13
199703180IND,RS,MIN,2723.0,,108,93,15
199703180IND,RS,MIN,2723.0,,109,93,16
199703180IND,RS,MIN,2740.0,,109,95,14
199703180IND,RS,MIN,2812.0,,111,95,16
199703180IND,RS,MIN,2824.0,,111,97,14
199703180IND,RS,MIN,2842.0,,113,97,16
199703180IND,RS,MIN,2858.0,F,115,97,18
199703180IND,RS,MIN,2879.0,,115,97,18
199703190ATL,RS,ATL,0.0,,0,0,0
199703190ATL,RS,ATL,65.0,,0,3,-3
199703190ATL,RS,ATL,145.0,,0,5,-5
199703190ATL,RS,ATL,157.0,,0,7,-7
199703190ATL,RS,ATL,181.0,,2,7,-5
199703190ATL,RS,ATL,181.0,,3,7,-4
199703190ATL,RS,ATL,199.0,,3,9,-6
199703190ATL,RS,ATL,260.0,,3,12,-9
199703190ATL,RS,ATL,279.0,,5,12,-7
199703190ATL,RS,ATL,301.0,,5,14,-9
199703190ATL,RS,ATL,338.0,,5,16,-11
199703190ATL,RS,ATL,360.0,,7,16,-9
199703190ATL,RS,ATL,428.0,,7,18,-11
199703190ATL,RS,ATL,447.0,,10,18,-8
199703190ATL,RS,ATL,467.0,,10,20,-10
199703190ATL,RS,ATL,482.0,,10,22,-12
199703190ATL,RS,ATL,501.0,,12,22,-10
199703190ATL,RS,ATL,523.0,,12,24,-12
199703190ATL,RS,ATL,541.0,,14,24,-10
199703190ATL,RS,ATL,557.0,,14,25,-11
199703190ATL,RS,ATL,557.0,,14,26,-12
199703190ATL,RS,ATL,570.0,,16,26,-10
199703190ATL,RS,ATL,588.0,,16,29,-13
199703190ATL,RS,ATL,630.0,,18,29,-11
199703190ATL,RS,ATL,649.0,,18,31,-13
199703190ATL,RS,ATL,664.0,,20,31,-11
199703190ATL,RS,ATL,698.0,,22,31,-9
199703190ATL,RS,ATL,707.0,,24,31,-7
199703190ATL,RS,ATL,735.0,,26,31,-5
199703190ATL,RS,ATL,746.0,,26,34,-8
199703190ATL,RS,ATL,760.0,,28,34,-6
199703190ATL,RS,ATL,791.0,,28,36,-8
199703190ATL,RS,ATL,853.0,,28,39,-11
199703190ATL,RS,ATL,876.0,,31,39,-8
199703190ATL,RS,ATL,1001.0,,31,42,-11
199703190ATL,RS,ATL,1063.0,,31,45,-14
199703190ATL,RS,ATL,1079.0,,33,45,-12
199703190ATL,RS,ATL,1079.0,,34,45,-11
199703190ATL,RS,ATL,1102.0,,34,47,-13
199703190ATL,RS,ATL,1156.0,,34,49,-15
199703190ATL,RS,ATL,1166.0,,35,49,-14
199703190ATL,RS,ATL,1166.0,,36,49,-13
199703190ATL,RS,ATL,1180.0,,36,50,-14
199703190ATL,RS,ATL,1180.0,,36,51,-15
199703190ATL,RS,ATL,1207.0,,36,53,-17
199703190ATL,RS,ATL,1249.0,,36,55,-19
199703190ATL,RS,ATL,1276.0,,38,55,-17
199703190ATL,RS,ATL,1289.0,,38,56,-18
199703190ATL,RS,ATL,1289.0,,38,57,-19
199703190ATL,RS,ATL,1316.0,,38,58,-20
199703190ATL,RS,ATL,1316.0,,38,59,-21
199703190ATL,RS,ATL,1335.0,,41,59,-18
199703190ATL,RS,ATL,1360.0,,41,61,-20
199703190ATL,RS,ATL,1387.0,,43,61,-18
199703190ATL,RS,ATL,1387.0,,44,61,-17
199703190ATL,RS,ATL,1398.0,,44,62,-18
199703190ATL,RS,ATL,1398.0,,44,63,-19
199703190ATL,RS,ATL,1402.0,,46,63,-17
199703190ATL,RS,ATL,1402.0,,47,63,-16
199703190ATL,RS,ATL,1424.0,,47,65,-18
199703190ATL,RS,ATL,1429.0,,49,65,-16
199703190ATL,RS,ATL,1455.0,,51,65,-14
199703190ATL,RS,ATL,1481.0,,51,67,-16
199703190ATL,RS,ATL,1516.0,,53,67,-14
199703190ATL,RS,ATL,1524.0,,53,69,-16
199703190ATL,RS,ATL,1542.0,,55,69,-14
199703190ATL,RS,ATL,1580.0,,57,69,-12
199703190ATL,RS,ATL,1600.0,,57,71,-14
199703190ATL,RS,ATL,1619.0,,58,71,-13
199703190ATL,RS,ATL,1666.0,,60,71,-11
199703190ATL,RS,ATL,1734.0,,60,73,-13
199703190ATL,RS,ATL,1777.0,,60,74,-14
199703190ATL,RS,ATL,1797.0,,62,74,-12
199703190ATL,RS,ATL,1797.0,,63,74,-11
199703190ATL,RS,ATL,1863.0,,63,75,-12
199703190ATL,RS,ATL,1863.0,,63,76,-13
199703190ATL,RS,ATL,1921.0,,65,76,-11
199703190ATL,RS,ATL,1967.0,,65,78,-13
199703190ATL,RS,ATL,1982.0,,66,78,-12
199703190ATL,RS,ATL,1984.0,,67,78,-11
199703190ATL,RS,ATL,2005.0,,67,81,-14
199703190ATL,RS,ATL,2024.0,,69,81,-12
199703190ATL,RS,ATL,2068.0,,69,82,-13
199703190ATL,RS,ATL,2068.0,,69,83,-14
199703190ATL,RS,ATL,2084.0,,71,83,-12
199703190ATL,RS,ATL,2103.0,,71,85,-14
199703190ATL,RS,ATL,2136.0,,71,86,-15
199703190ATL,RS,ATL,2206.0,,73,86,-13
199703190ATL,RS,ATL,2254.0,,74,86,-12
199703190ATL,RS,ATL,2254.0,,75,86,-11
199703190ATL,RS,ATL,2306.0,,75,87,-12
199703190ATL,RS,ATL,2321.0,,77,87,-10
199703190ATL,RS,ATL,2362.0,,77,89,-12
199703190ATL,RS,ATL,2388.0,,78,89,-11
199703190ATL,RS,ATL,2388.0,,79,89,-10
199703190ATL,RS,ATL,2408.0,,79,91,-12
199703190ATL,RS,ATL,2440.0,,79,93,-14
199703190ATL,RS,ATL,2467.0,,80,93,-13
199703190ATL,RS,ATL,2467.0,,81,93,-12
199703190ATL,RS,ATL,2486.0,,81,96,-15
199703190ATL,RS,ATL,2533.0,,84,96,-12
199703190ATL,RS,ATL,2552.0,,84,98,-14
199703190ATL,RS,ATL,2604.0,,84,101,-17
199703190ATL,RS,ATL,2624.0,,86,101,-15
199703190ATL,RS,ATL,2635.0,,86,102,-16
199703190ATL,RS,ATL,2635.0,,86,103,-17
199703190ATL,RS,ATL,2665.0,,88,103,-15
199703190ATL,RS,ATL,2715.0,,88,104,-16
199703190ATL,RS,ATL,2715.0,,88,105,-17
199703190ATL,RS,ATL,2734.0,,90,105,-15
199703190ATL,RS,ATL,2804.0,,90,107,-17
199703190ATL,RS,ATL,2815.0,,92,107,-15
199703190ATL,RS,ATL,2842.0,,94,107,-13
199703190ATL,RS,ATL,2864.0,F,95,107,-12
199703190ATL,RS,ATL,2880.0,,95,107,-12
199703210IND,RS,CHI,0.0,,0,0,0
199703210IND,RS,CHI,27.0,,1,0,1
199703210IND,RS,CHI,27.0,,2,0,2
199703210IND,RS,CHI,39.0,T,2,2,0
199703210IND,RS,CHI,113.0,LC,2,3,-1
199703210IND,RS,CHI,113.0,,2,4,-2
199703210IND,RS,CHI,142.0,T,4,4,0
199703210IND,RS,CHI,164.0,,4,6,-2
199703210IND,RS,CHI,199.0,T,6,6,0
199703210IND,RS,CHI,220.0,,6,8,-2
199703210IND,RS,CHI,236.0,LC,9,8,1
199703210IND,RS,CHI,261.0,T,9,9,0
199703210IND,RS,CHI,261.0,LC,9,10,-1
199703210IND,RS,CHI,398.0,LC,11,10,1
199703210IND,RS,CHI,416.0,LC,11,12,-1
199703210IND,RS,CHI,427.0,LC,13,12,1
199703210IND,RS,CHI,493.0,,14,12,2
199703210IND,RS,CHI,493.0,,15,12,3
199703210IND,RS,CHI,497.0,,15,14,1
199703210IND,RS,CHI,524.0,LC,15,16,-1
199703210IND,RS,CHI,544.0,LC,17,16,1
199703210IND,RS,CHI,560.0,LC,17,18,-1
199703210IND,RS,CHI,583.0,,17,19,-2
199703210IND,RS,CHI,583.0,,17,20,-3
199703210IND,RS,CHI,630.0,,17,21,-4
199703210IND,RS,CHI,630.0,,17,22,-5
199703210IND,RS,CHI,669.0,,17,24,-7
199703210IND,RS,CHI,680.0,,18,24,-6
199703210IND,RS,CHI,680.0,,19,24,-5
199703210IND,RS,CHI,711.0,,19,25,-6
199703210IND,RS,CHI,711.0,,19,26,-7
199703210IND,RS,CHI,752.0,,21,26,-5
199703210IND,RS,CHI,789.0,,21,28,-7
199703210IND,RS,CHI,812.0,,23,28,-5
199703210IND,RS,CHI,850.0,,23,30,-7
199703210IND,RS,CHI,873.0,,26,30,-4
199703210IND,RS,CHI,888.0,,26,32,-6
199703210IND,RS,CHI,943.0,,28,32,-4
199703210IND,RS,CHI,961.0,,28,34,-6
199703210IND,RS,CHI,996.0,,29,34,-5
199703210IND,RS,CHI,996.0,,30,34,-4
199703210IND,RS,CHI,1004.0,,30,37,-7
199703210IND,RS,CHI,1034.0,,30,39,-9
199703210IND,RS,CHI,1060.0,,32,39,-7
199703210IND,RS,CHI,1089.0,,34,39,-5
199703210IND,RS,CHI,1130.0,,34,41,-7
199703210IND,RS,CHI,1149.0,,35,41,-6
199703210IND,RS,CHI,1173.0,,35,43,-8
199703210IND,RS,CHI,1194.0,,38,43,-5
199703210IND,RS,CHI,1232.0,,41,43,-2
199703210IND,RS,CHI,1261.0,,41,44,-3
199703210IND,RS,CHI,1261.0,,41,45,-4
199703210IND,RS,CHI,1282.0,,43,45,-2
199703210IND,RS,CHI,1296.0,,43,47,-4
199703210IND,RS,CHI,1310.0,,44,47,-3
199703210IND,RS,CHI,1345.0,,44,49,-5
199703210IND,RS,CHI,1370.0,,46,49,-3
199703210IND,RS,CHI,1389.0,,46,50,-4
199703210IND,RS,CHI,1432.0,,46,52,-6
199703210IND,RS,CHI,1439.0,,47,52,-5
199703210IND,RS,CHI,1464.0,,47,54,-7
199703210IND,RS,CHI,1528.0,,49,54,-5
199703210IND,RS,CHI,1546.0,,49,56,-7
199703210IND,RS,CHI,1546.0,,49,57,-8
199703210IND,RS,CHI,1558.0,,51,57,-6
199703210IND,RS,CHI,1593.0,,53,57,-4
199703210IND,RS,CHI,1607.0,,53,59,-6
199703210IND,RS,CHI,1664.0,,53,61,-8
199703210IND,RS,CHI,1685.0,,55,61,-6
199703210IND,RS,CHI,1707.0,,55,62,-7
199703210IND,RS,CHI,1732.0,,55,64,-9
199703210IND,RS,CHI,1762.0,,55,66,-11
199703210IND,RS,CHI,1797.0,,55,69,-14
199703210IND,RS,CHI,1823.0,,55,70,-15
199703210IND,RS,CHI,1844.0,,55,71,-16
199703210IND,RS,CHI,1844.0,,55,72,-17
199703210IND,RS,CHI,1875.0,,57,72,-15
199703210IND,RS,CHI,1875.0,,58,72,-14
199703210IND,RS,CHI,1892.0,,58,74,-16
199703210IND,RS,CHI,1892.0,,58,75,-17
199703210IND,RS,CHI,1906.0,,60,75,-15
199703210IND,RS,CHI,1935.0,,62,75,-13
199703210IND,RS,CHI,1951.0,,62,76,-14
199703210IND,RS,CHI,1951.0,,62,77,-15
199703210IND,RS,CHI,1964.0,,64,77,-13
199703210IND,RS,CHI,1978.0,,66,77,-11
199703210IND,RS,CHI,1994.0,,66,79,-13
199703210IND,RS,CHI,2047.0,,66,81,-15
199703210IND,RS,CHI,2070.0,,68,81,-13
199703210IND,RS,CHI,2096.0,,68,82,-14
199703210IND,RS,CHI,2096.0,,68,83,-15
199703210IND,RS,CHI,2119.0,,70,83,-13
199703210IND,RS,CHI,2152.0,,71,83,-12
199703210IND,RS,CHI,2158.0,,71,84,-13
199703210IND,RS,CHI,2158.0,,71,85,-14
199703210IND,RS,CHI,2182.0,,71,86,-15
199703210IND,RS,CHI,2182.0,,71,87,-16
199703210IND,RS,CHI,2198.0,,72,87,-15
199703210IND,RS,CHI,2198.0,,73,87,-14
199703210IND,RS,CHI,2228.0,,73,89,-16
199703210IND,RS,CHI,2248.0,,74,89,-15
199703210IND,RS,CHI,2248.0,,75,89,-14
199703210IND,RS,CHI,2273.0,,77,89,-12
199703210IND,RS,CHI,2303.0,,79,89,-10
199703210IND,RS,CHI,2320.0,,79,91,-12
199703210IND,RS,CHI,2361.0,,79,93,-14
199703210IND,RS,CHI,2361.0,,79,94,-15
199703210IND,RS,CHI,2389.0,,79,96,-17
199703210IND,RS,CHI,2412.0,,81,96,-15
199703210IND,RS,CHI,2434.0,,83,96,-13
199703210IND,RS,CHI,2461.0,,83,97,-14
199703210IND,RS,CHI,2461.0,,83,98,-15
199703210IND,RS,CHI,2493.0,,85,98,-13
199703210IND,RS,CHI,2518.0,,87,98,-11
199703210IND,RS,CHI,2587.0,,87,100,-13
199703210IND,RS,CHI,2605.0,,89,100,-11
199703210IND,RS,CHI,2626.0,,89,103,-14
199703210IND,RS,CHI,2696.0,,89,106,-17
199703210IND,RS,CHI,2710.0,,92,106,-14
199703210IND,RS,CHI,2768.0,,92,108,-16
199703210IND,RS,CHI,2780.0,,92,110,-18
199703210IND,RS,CHI,2788.0,,94,110,-16
199703210IND,RS,CHI,2810.0,,94,113,-19
199703210IND,RS,CHI,2819.0,,96,113,-17
199703210IND,RS,CHI,2843.0,,98,113,-15
199703210IND,RS,CHI,2860.0,,98,115,-17
199703210IND,RS,CHI,2877.0,,98,116,-18
199703210IND,RS,CHI,2877.0,F,98,117,-19
199703210IND,RS,CHI,2880.0,,98,117,-19
199703250TOR,RS,TOR,0.0,,0,0,0
199703250TOR,RS,TOR,18.0,,2,0,2
199703250TOR,RS,TOR,18.0,,3,0,3
199703250TOR,RS,TOR,28.0,T,3,3,0
199703250TOR,RS,TOR,45.0,,4,3,1
199703250TOR,RS,TOR,45.0,,5,3,2
199703250TOR,RS,TOR,80.0,,7,3,4
199703250TOR,RS,TOR,130.0,,7,5,2
199703250TOR,RS,TOR,233.0,,9,5,4
199703250TOR,RS,TOR,248.0,,9,7,2
199703250TOR,RS,TOR,314.0,LC,9,10,-1
199703250TOR,RS,TOR,353.0,LC,11,10,1
199703250TOR,RS,TOR,385.0,,13,10,3
199703250TOR,RS,TOR,415.0,,15,10,5
199703250TOR,RS,TOR,456.0,,17,10,7
199703250TOR,RS,TOR,506.0,,17,11,6
199703250TOR,RS,TOR,522.0,,19,11,8
199703250TOR,RS,TOR,547.0,,19,13,6
199703250TOR,RS,TOR,610.0,,19,14,5
199703250TOR,RS,TOR,635.0,,19,15,4
199703250TOR,RS,TOR,655.0,,20,15,5
199703250TOR,RS,TOR,737.0,,20,17,3
199703250TOR,RS,TOR,746.0,,23,17,6
199703250TOR,RS,TOR,804.0,,23,18,5
199703250TOR,RS,TOR,804.0,,23,19,4
199703250TOR,RS,TOR,811.0,,25,19,6
199703250TOR,RS,TOR,884.0,,25,21,4
199703250TOR,RS,TOR,921.0,,25,22,3
199703250TOR,RS,TOR,925.0,,27,22,5
199703250TOR,RS,TOR,962.0,,29,22,7
199703250TOR,RS,TOR,985.0,,29,24,5
199703250TOR,RS,TOR,1028.0,,29,25,4
199703250TOR,RS,TOR,1104.0,,31,25,6
199703250TOR,RS,TOR,1139.0,,31,27,4
199703250TOR,RS,TOR,1166.0,,31,28,3
199703250TOR,RS,TOR,1204.0,,31,29,2
199703250TOR,RS,TOR,1204.0,,31,30,1
199703250TOR,RS,TOR,1227.0,,32,30,2
199703250TOR,RS,TOR,1227.0,,33,30,3
199703250TOR,RS,TOR,1250.0,,33,32,1
199703250TOR,RS,TOR,1266.0,,36,32,4
199703250TOR,RS,TOR,1287.0,,36,33,3
199703250TOR,RS,TOR,1287.0,,36,34,2
199703250TOR,RS,TOR,1303.0,,37,34,3
199703250TOR,RS,TOR,1303.0,,38,34,4
199703250TOR,RS,TOR,1341.0,,39,34,5
199703250TOR,RS,TOR,1341.0,,40,34,6
199703250TOR,RS,TOR,1379.0,,41,34,7
199703250TOR,RS,TOR,1402.0,,42,34,8
199703250TOR,RS,TOR,1402.0,,43,34,9
199703250TOR,RS,TOR,1402.0,,44,34,10
199703250TOR,RS,TOR,1461.0,,44,36,8
199703250TOR,RS,TOR,1488.0,,46,36,10
199703250TOR,RS,TOR,1517.0,,48,36,12
199703250TOR,RS,TOR,1537.0,,48,37,11
199703250TOR,RS,TOR,1537.0,,48,38,10
199703250TOR,RS,TOR,1557.0,,48,40,8
199703250TOR,RS,TOR,1576.0,,50,40,10
199703250TOR,RS,TOR,1604.0,,50,42,8
199703250TOR,RS,TOR,1623.0,,53,42,11
199703250TOR,RS,TOR,1694.0,,55,42,13
199703250TOR,RS,TOR,1721.0,,55,44,11
199703250TOR,RS,TOR,1787.0,,58,44,14
199703250TOR,RS,TOR,1838.0,,58,46,12
199703250TOR,RS,TOR,1864.0,,59,46,13
199703250TOR,RS,TOR,1864.0,,60,46,14
199703250TOR,RS,TOR,1921.0,,60,48,12
199703250TOR,RS,TOR,1936.0,,63,48,15
199703250TOR,RS,TOR,1957.0,,63,50,13
199703250TOR,RS,TOR,1972.0,,65,50,15
199703250TOR,RS,TOR,2062.0,,65,52,13
199703250TOR,RS,TOR,2112.0,,67,52,15
199703250TOR,RS,TOR,2129.0,,67,55,12
199703250TOR,RS,TOR,2137.0,,69,55,14
199703250TOR,RS,TOR,2143.0,,69,57,12
199703250TOR,RS,TOR,2160.0,,72,57,15
199703250TOR,RS,TOR,2199.0,,72,60,12
199703250TOR,RS,TOR,2208.0,,73,60,13
199703250TOR,RS,TOR,2260.0,,75,60,15
199703250TOR,RS,TOR,2278.0,,75,63,12
199703250TOR,RS,TOR,2292.0,,78,63,15
199703250TOR,RS,TOR,2362.0,,80,63,17
199703250TOR,RS,TOR,2373.0,,80,65,15
199703250TOR,RS,TOR,2401.0,,82,65,17
199703250TOR,RS,TOR,2422.0,,82,66,16
199703250TOR,RS,TOR,2422.0,,82,67,15
199703250TOR,RS,TOR,2429.0,,83,67,16
199703250TOR,RS,TOR,2462.0,,86,67,19
199703250TOR,RS,TOR,2509.0,,86,69,17
199703250TOR,RS,TOR,2526.0,,86,71,15
199703250TOR,RS,TOR,2550.0,,88,71,17
199703250TOR,RS,TOR,2564.0,,89,71,18
199703250TOR,RS,TOR,2609.0,,89,73,16
199703250TOR,RS,TOR,2640.0,,89,75,14
199703250TOR,RS,TOR,2691.0,,91,75,16
199703250TOR,RS,TOR,2733.0,,91,77,14
199703250TOR,RS,TOR,2750.0,,93,77,16
199703250TOR,RS,TOR,2766.0,,93,79,14
199703250TOR,RS,TOR,2797.0,,95,79,16
199703250TOR,RS,TOR,2835.0,,97,79,18
199703250TOR,RS,TOR,2843.0,,97,80,17
199703250TOR,RS,TOR,2867.0,,97,83,14
199703250TOR,RS,TOR,2877.0,F,98,83,15
199703250TOR,RS,TOR,2880.0,,98,84,14
199703260IND,RS,DAL,0.0,,0,0,0
199703260IND,RS,DAL,34.0,,2,0,2
199703260IND,RS,DAL,39.0,T,2,2,0
199703260IND,RS,DAL,59.0,,4,2,2
199703260IND,RS,DAL,80.0,T,4,4,0
199703260IND,RS,DAL,111.0,LC,4,5,-1
199703260IND,RS,DAL,111.0,,4,6,-2
199703260IND,RS,DAL,130.0,T,6,6,0
199703260IND,RS,DAL,151.0,LC,8,6,2
199703260IND,RS,DAL,170.0,T,8,8,0
199703260IND,RS,DAL,202.0,,11,8,3
199703260IND,RS,DAL,265.0,,11,10,1
199703260IND,RS,DAL,306.0,LC,11,12,-1
199703260IND,RS,DAL,324.0,T,12,12,0
199703260IND,RS,DAL,363.0,LC,14,12,2
199703260IND,RS,DAL,402.0,,16,12,4
199703260IND,RS,DAL,428.0,,18,12,6
199703260IND,RS,DAL,476.0,,18,15,3
199703260IND,RS,DAL,491.0,,20,15,5
199703260IND,RS,DAL,540.0,,20,17,3
199703260IND,RS,DAL,562.0,,23,17,6
199703260IND,RS,DAL,577.0,,23,20,3
199703260IND,RS,DAL,597.0,,25,20,5
199703260IND,RS,DAL,625.0,,27,20,7
199703260IND,RS,DAL,690.0,,27,22,5
199703260IND,RS,DAL,709.0,,29,22,7
199703260IND,RS,DAL,736.0,,29,24,5
199703260IND,RS,DAL,768.0,,29,26,3
199703260IND,RS,DAL,784.0,,31,26,5
199703260IND,RS,DAL,858.0,,33,26,7
199703260IND,RS,DAL,914.0,,35,26,9
199703260IND,RS,DAL,945.0,,37,26,11
199703260IND,RS,DAL,945.0,,38,26,12
199703260IND,RS,DAL,962.0,,38,28,10
199703260IND,RS,DAL,980.0,,39,28,11
199703260IND,RS,DAL,980.0,,40,28,12
199703260IND,RS,DAL,1012.0,,40,29,11
199703260IND,RS,DAL,1026.0,,43,29,14
199703260IND,RS,DAL,1048.0,,45,29,16
199703260IND,RS,DAL,1079.0,,48,29,19
199703260IND,RS,DAL,1100.0,,48,31,17
199703260IND,RS,DAL,1121.0,,50,31,19
199703260IND,RS,DAL,1202.0,,50,34,16
199703260IND,RS,DAL,1254.0,,52,34,18
199703260IND,RS,DAL,1293.0,,52,36,16
199703260IND,RS,DAL,1331.0,,52,38,14
199703260IND,RS,DAL,1359.0,,54,38,16
199703260IND,RS,DAL,1395.0,,56,38,18
199703260IND,RS,DAL,1440.0,,59,38,21
199703260IND,RS,DAL,1525.0,,59,40,19
199703260IND,RS,DAL,1561.0,,59,42,17
199703260IND,RS,DAL,1579.0,,61,42,19
199703260IND,RS,DAL,1603.0,,61,45,16
199703260IND,RS,DAL,1628.0,,63,45,18
199703260IND,RS,DAL,1646.0,,65,45,20
199703260IND,RS,DAL,1666.0,,65,47,18
199703260IND,RS,DAL,1700.0,,65,48,17
199703260IND,RS,DAL,1716.0,,67,48,19
199703260IND,RS,DAL,1755.0,,69,48,21
199703260IND,RS,DAL,1800.0,,71,48,23
199703260IND,RS,DAL,1813.0,,71,50,21
199703260IND,RS,DAL,1848.0,,73,50,23
199703260IND,RS,DAL,1869.0,,73,52,21
199703260IND,RS,DAL,1882.0,,75,52,23
199703260IND,RS,DAL,1901.0,,75,54,21
199703260IND,RS,DAL,1916.0,,77,54,23
199703260IND,RS,DAL,1938.0,,77,56,21
199703260IND,RS,DAL,1962.0,,77,58,19
199703260IND,RS,DAL,2020.0,,79,58,21
199703260IND,RS,DAL,2020.0,,80,58,22
199703260IND,RS,DAL,2038.0,,80,60,20
199703260IND,RS,DAL,2057.0,,82,60,22
199703260IND,RS,DAL,2078.0,,82,61,21
199703260IND,RS,DAL,2078.0,,82,62,20
199703260IND,RS,DAL,2140.0,,82,63,19
199703260IND,RS,DAL,2194.0,,84,63,21
199703260IND,RS,DAL,2214.0,,84,65,19
199703260IND,RS,DAL,2243.0,,86,65,21
199703260IND,RS,DAL,2279.0,,87,65,22
199703260IND,RS,DAL,2349.0,,88,65,23
199703260IND,RS,DAL,2349.0,,89,65,24
199703260IND,RS,DAL,2401.0,,91,65,26
199703260IND,RS,DAL,2431.0,,91,67,24
199703260IND,RS,DAL,2450.0,,92,67,25
199703260IND,RS,DAL,2467.0,,94,67,27
199703260IND,RS,DAL,2520.0,,95,67,28
199703260IND,RS,DAL,2565.0,,95,69,26
199703260IND,RS,DAL,2594.0,,95,71,24
199703260IND,RS,DAL,2594.0,,95,72,23
199703260IND,RS,DAL,2607.0,,97,72,25
199703260IND,RS,DAL,2665.0,,98,72,26
199703260IND,RS,DAL,2665.0,,99,72,27
199703260IND,RS,DAL,2689.0,,99,74,25
199703260IND,RS,DAL,2709.0,,101,74,27
199703260IND,RS,DAL,2723.0,,101,76,25
199703260IND,RS,DAL,2763.0,,101,78,23
199703260IND,RS,DAL,2787.0,,104,78,26
199703260IND,RS,DAL,2834.0,F,104,80,24
199703260IND,RS,DAL,2874.0,,104,80,24
199703280CHH,RS,CHH,0.0,,0,0,0
199703280CHH,RS,CHH,15.0,,0,2,-2
199703280CHH,RS,CHH,23.0,,1,2,-1
199703280CHH,RS,CHH,23.0,T,2,2,0
199703280CHH,RS,CHH,40.0,,2,4,-2
199703280CHH,RS,CHH,55.0,T,4,4,0
199703280CHH,RS,CHH,90.0,LC,6,4,2
199703280CHH,RS,CHH,132.0,,8,4,4
199703280CHH,RS,CHH,176.0,,8,6,2
199703280CHH,RS,CHH,201.0,,11,6,5
199703280CHH,RS,CHH,218.0,,11,8,3
199703280CHH,RS,CHH,236.0,,12,8,4
199703280CHH,RS,CHH,236.0,,13,8,5
199703280CHH,RS,CHH,248.0,,13,10,3
199703280CHH,RS,CHH,277.0,,15,10,5
199703280CHH,RS,CHH,308.0,,16,10,6
199703280CHH,RS,CHH,334.0,,18,10,8
199703280CHH,RS,CHH,363.0,,20,10,10
199703280CHH,RS,CHH,376.0,,20,12,8
199703280CHH,RS,CHH,411.0,,20,14,6
199703280CHH,RS,CHH,426.0,,22,14,8
199703280CHH,RS,CHH,476.0,,22,16,6
199703280CHH,RS,CHH,476.0,,22,17,5
199703280CHH,RS,CHH,521.0,,22,19,3
199703280CHH,RS,CHH,545.0,,24,19,5
199703280CHH,RS,CHH,560.0,,24,22,2
199703280CHH,RS,CHH,578.0,T,24,24,0
199703280CHH,RS,CHH,602.0,,27,24,3
199703280CHH,RS,CHH,618.0,,27,26,1
199703280CHH,RS,CHH,647.0,T,27,27,0
199703280CHH,RS,CHH,654.0,LC,27,29,-2
199703280CHH,RS,CHH,665.0,LC,30,29,1
199703280CHH,RS,CHH,674.0,LC,30,31,-1
199703280CHH,RS,CHH,687.0,T,31,31,0
199703280CHH,RS,CHH,687.0,LC,32,31,1
199703280CHH,RS,CHH,697.0,T,32,32,0
199703280CHH,RS,CHH,697.0,LC,32,33,-1
199703280CHH,RS,CHH,720.0,LC,35,33,2
199703280CHH,RS,CHH,751.0,T,35,35,0
199703280CHH,RS,CHH,791.0,LC,35,37,-2
199703280CHH,RS,CHH,791.0,,35,38,-3
199703280CHH,RS,CHH,830.0,,37,38,-1
199703280CHH,RS,CHH,847.0,,37,40,-3
199703280CHH,RS,CHH,882.0,,37,42,-5
199703280CHH,RS,CHH,882.0,,37,43,-6
199703280CHH,RS,CHH,897.0,,40,43,-3
199703280CHH,RS,CHH,960.0,,40,45,-5
199703280CHH,RS,CHH,976.0,,42,45,-3
199703280CHH,RS,CHH,996.0,,42,48,-6
199703280CHH,RS,CHH,1033.0,,44,48,-4
199703280CHH,RS,CHH,1053.0,,44,50,-6
199703280CHH,RS,CHH,1078.0,,46,50,-4
199703280CHH,RS,CHH,1097.0,,46,52,-6
199703280CHH,RS,CHH,1128.0,,48,52,-4
