id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703150WSB,RS,WSB,528.0,LC,17,18,-1
199703150WSB,RS,WSB,528.0,,17,19,-2
199703150WSB,RS,WSB,537.0,,18,19,-1
199703150WSB,RS,WSB,537.0,T,19,19,0
199703150WSB,RS,WSB,559.0,,19,21,-2
199703150WSB,RS,WSB,575.0,,20,21,-1
199703150WSB,RS,WSB,611.0,,20,23,-3
199703150WSB,RS,WSB,624.0,,22,23,-1
199703150WSB,RS,WSB,687.0,,22,24,-2
199703150WSB,RS,WSB,702.0,T,24,24,0
199703150WSB,RS,WSB,735.0,LC,26,24,2
199703150WSB,RS,WSB,754.0,T,26,26,0
199703150WSB,RS,WSB,803.0,LC,26,28,-2
199703150WSB,RS,WSB,839.0,,27,28,-1
199703150WSB,RS,WSB,958.0,,27,31,-4
199703150WSB,RS,WSB,993.0,,28,31,-3
199703150WSB,RS,WSB,1016.0,,28,33,-5
199703150WSB,RS,WSB,1059.0,,29,33,-4
199703150WSB,RS,WSB,1129.0,,31,33,-2
199703150WSB,RS,WSB,1150.0,,31,34,-3
199703150WSB,RS,WSB,1150.0,,31,35,-4
199703150WSB,RS,WSB,1208.0,,31,37,-6
199703150WSB,RS,WSB,1231.0,,31,39,-8
199703150WSB,RS,WSB,1248.0,,33,39,-6
199703150WSB,RS,WSB,1275.0,,34,39,-5
199703150WSB,RS,WSB,1330.0,,34,42,-8
199703150WSB,RS,WSB,1370.0,,34,44,-10
199703150WSB,RS,WSB,1370.0,,34,45,-11
199703150WSB,RS,WSB,1396.0,,35,45,-10
199703150WSB,RS,WSB,1396.0,,36,45,-9
199703150WSB,RS,WSB,1439.0,,36,47,-11
199703150WSB,RS,WSB,1455.0,,37,47,-10
199703150WSB,RS,WSB,1482.0,,39,47,-8
199703150WSB,RS,WSB,1497.0,,39,49,-10
199703150WSB,RS,WSB,1539.0,,41,49,-8
199703150WSB,RS,WSB,1551.0,,41,51,-10
199703150WSB,RS,WSB,1566.0,,43,51,-8
199703150WSB,RS,WSB,1600.0,,43,53,-10
199703150WSB,RS,WSB,1631.0,,43,55,-12
199703150WSB,RS,WSB,1645.0,,45,55,-10
199703150WSB,RS,WSB,1670.0,,48,55,-7
199703150WSB,RS,WSB,1714.0,,51,55,-4
199703150WSB,RS,WSB,1731.0,,51,57,-6
199703150WSB,RS,WSB,1764.0,,51,59,-8
199703150WSB,RS,WSB,1785.0,,53,59,-6
199703150WSB,RS,WSB,1803.0,,53,61,-8
199703150WSB,RS,WSB,1803.0,,53,62,-9
199703150WSB,RS,WSB,1815.0,,55,62,-7
199703150WSB,RS,WSB,1846.0,,57,62,-5
199703150WSB,RS,WSB,1877.0,,57,63,-6
199703150WSB,RS,WSB,1910.0,,58,63,-5
199703150WSB,RS,WSB,1910.0,,59,63,-4
199703150WSB,RS,WSB,1926.0,,61,63,-2
199703150WSB,RS,WSB,1957.0,T,63,63,0
199703150WSB,RS,WSB,1972.0,,63,64,-1
199703150WSB,RS,WSB,1972.0,,63,65,-2
199703150WSB,RS,WSB,1985.0,T,65,65,0
199703150WSB,RS,WSB,2007.0,LC,66,65,1
199703150WSB,RS,WSB,2007.0,,67,65,2
199703150WSB,RS,WSB,2007.0,,68,65,3
199703150WSB,RS,WSB,2085.0,,70,65,5
199703150WSB,RS,WSB,2101.0,,70,67,3
199703150WSB,RS,WSB,2154.0,,71,67,4
199703150WSB,RS,WSB,2154.0,,72,67,5
199703150WSB,RS,WSB,2174.0,,72,69,3
199703150WSB,RS,WSB,2197.0,,74,69,5
199703150WSB,RS,WSB,2233.0,,74,71,3
199703150WSB,RS,WSB,2256.0,,74,73,1
199703150WSB,RS,WSB,2291.0,LC,74,75,-1
199703150WSB,RS,WSB,2317.0,LC,77,75,2
199703150WSB,RS,WSB,2333.0,T,77,77,0
199703150WSB,RS,WSB,2376.0,LC,77,79,-2
199703150WSB,RS,WSB,2393.0,T,79,79,0
199703150WSB,RS,WSB,2428.0,LC,82,79,3
199703150WSB,RS,WSB,2448.0,,82,81,1
199703150WSB,RS,WSB,2497.0,,84,81,3
199703150WSB,RS,WSB,2510.0,,84,82,2
199703150WSB,RS,WSB,2523.0,,86,82,4
199703150WSB,RS,WSB,2542.0,,86,84,2
199703150WSB,RS,WSB,2560.0,,88,84,4
199703150WSB,RS,WSB,2618.0,,88,85,3
199703150WSB,RS,WSB,2618.0,,88,86,2
199703150WSB,RS,WSB,2634.0,,90,86,4
199703150WSB,RS,WSB,2701.0,,92,86,6
199703150WSB,RS,WSB,2736.0,,93,86,7
199703150WSB,RS,WSB,2736.0,,94,86,8
199703150WSB,RS,WSB,2789.0,,94,88,6
199703150WSB,RS,WSB,2829.0,,95,88,7
199703150WSB,RS,WSB,2838.0,,95,90,5
199703150WSB,RS,WSB,2859.0,,98,90,8
199703150WSB,RS,WSB,2869.0,,99,90,9
199703150WSB,RS,WSB,2869.0,F,100,90,10
199703150WSB,RS,WSB,2878.0,,100,93,7
199703170CHH,RS,CHH,0.0,,0,0,0
199703170CHH,RS,CHH,15.0,,2,0,2
199703170CHH,RS,CHH,30.0,T,2,2,0
199703170CHH,RS,CHH,53.0,LC,2,5,-3
199703170CHH,RS,CHH,67.0,,3,5,-2
199703170CHH,RS,CHH,82.0,,3,7,-4
199703170CHH,RS,CHH,102.0,,5,7,-2
199703170CHH,RS,CHH,131.0,T,7,7,0
199703170CHH,RS,CHH,216.0,,7,9,-2
199703170CHH,RS,CHH,223.0,T,9,9,0
199703170CHH,RS,CHH,275.0,,9,11,-2
199703170CHH,RS,CHH,289.0,T,11,11,0
199703170CHH,RS,CHH,305.0,,11,13,-2
199703170CHH,RS,CHH,324.0,,11,15,-4
199703170CHH,RS,CHH,350.0,,13,15,-2
199703170CHH,RS,CHH,369.0,,13,18,-5
199703170CHH,RS,CHH,401.0,,13,20,-7
199703170CHH,RS,CHH,436.0,,16,20,-4
199703170CHH,RS,CHH,471.0,,16,22,-6
199703170CHH,RS,CHH,471.0,,16,23,-7
199703170CHH,RS,CHH,506.0,,16,25,-9
199703170CHH,RS,CHH,522.0,,18,25,-7
199703170CHH,RS,CHH,536.0,,18,27,-9
199703170CHH,RS,CHH,577.0,,20,27,-7
199703170CHH,RS,CHH,642.0,,21,27,-6
199703170CHH,RS,CHH,642.0,,22,27,-5
199703170CHH,RS,CHH,664.0,,22,29,-7
199703170CHH,RS,CHH,691.0,,22,31,-9
199703170CHH,RS,CHH,737.0,,22,33,-11
199703170CHH,RS,CHH,767.0,,22,35,-13
199703170CHH,RS,CHH,851.0,,22,37,-15
199703170CHH,RS,CHH,866.0,,23,37,-14
199703170CHH,RS,CHH,891.0,,23,39,-16
199703170CHH,RS,CHH,944.0,,25,39,-14
199703170CHH,RS,CHH,972.0,,27,39,-12
199703170CHH,RS,CHH,972.0,,28,39,-11
199703170CHH,RS,CHH,999.0,,30,39,-9
199703170CHH,RS,CHH,1010.0,,30,42,-12
199703170CHH,RS,CHH,1033.0,,32,42,-10
199703170CHH,RS,CHH,1054.0,,34,42,-8
199703170CHH,RS,CHH,1095.0,,36,42,-6
199703170CHH,RS,CHH,1118.0,,36,43,-7
199703170CHH,RS,CHH,1127.0,,38,43,-5
199703170CHH,RS,CHH,1171.0,,38,44,-6
199703170CHH,RS,CHH,1171.0,,38,45,-7
199703170CHH,RS,CHH,1205.0,,38,48,-10
199703170CHH,RS,CHH,1230.0,,40,48,-8
199703170CHH,RS,CHH,1251.0,,42,48,-6
199703170CHH,RS,CHH,1265.0,,42,50,-8
199703170CHH,RS,CHH,1277.0,,44,50,-6
199703170CHH,RS,CHH,1318.0,,44,52,-8
199703170CHH,RS,CHH,1336.0,,45,52,-7
199703170CHH,RS,CHH,1347.0,,46,52,-6
199703170CHH,RS,CHH,1347.0,,47,52,-5
199703170CHH,RS,CHH,1379.0,,49,52,-3
199703170CHH,RS,CHH,1405.0,,51,52,-1
199703170CHH,RS,CHH,1485.0,T,52,52,0
199703170CHH,RS,CHH,1485.0,LC,53,52,1
199703170CHH,RS,CHH,1507.0,,56,52,4
199703170CHH,RS,CHH,1522.0,,56,53,3
199703170CHH,RS,CHH,1542.0,,58,53,5
199703170CHH,RS,CHH,1585.0,,61,53,8
199703170CHH,RS,CHH,1650.0,,62,53,9
199703170CHH,RS,CHH,1659.0,,62,54,8
199703170CHH,RS,CHH,1659.0,,62,55,7
199703170CHH,RS,CHH,1696.0,,64,55,9
199703170CHH,RS,CHH,1708.0,,64,57,7
199703170CHH,RS,CHH,1726.0,,66,57,9
199703170CHH,RS,CHH,1792.0,,67,57,10
199703170CHH,RS,CHH,1813.0,,68,57,11
199703170CHH,RS,CHH,1819.0,,68,59,9
199703170CHH,RS,CHH,1826.0,,68,60,8
199703170CHH,RS,CHH,1840.0,,71,60,11
199703170CHH,RS,CHH,1866.0,,71,62,9
199703170CHH,RS,CHH,1923.0,,73,62,11
199703170CHH,RS,CHH,1942.0,,73,65,8
199703170CHH,RS,CHH,1987.0,,75,65,10
199703170CHH,RS,CHH,2002.0,,75,67,8
199703170CHH,RS,CHH,2029.0,,77,67,10
199703170CHH,RS,CHH,2056.0,,79,67,12
199703170CHH,RS,CHH,2093.0,,82,67,15
199703170CHH,RS,CHH,2132.0,,84,67,17
199703170CHH,RS,CHH,2150.0,,84,70,14
199703170CHH,RS,CHH,2158.0,,84,71,13
199703170CHH,RS,CHH,2158.0,,84,72,12
199703170CHH,RS,CHH,2184.0,,85,72,13
199703170CHH,RS,CHH,2195.0,,85,74,11
199703170CHH,RS,CHH,2221.0,,85,77,8
199703170CHH,RS,CHH,2309.0,,86,77,9
199703170CHH,RS,CHH,2309.0,,87,77,10
199703170CHH,RS,CHH,2323.0,,87,78,9
199703170CHH,RS,CHH,2349.0,,88,78,10
199703170CHH,RS,CHH,2349.0,,89,78,11
199703170CHH,RS,CHH,2359.0,,89,80,9
199703170CHH,RS,CHH,2381.0,,91,80,11
199703170CHH,RS,CHH,2404.0,,91,83,8
199703170CHH,RS,CHH,2433.0,,93,83,10
199703170CHH,RS,CHH,2454.0,,93,85,8
199703170CHH,RS,CHH,2470.0,,96,85,11
199703170CHH,RS,CHH,2487.0,,96,86,10
199703170CHH,RS,CHH,2487.0,,96,87,9
199703170CHH,RS,CHH,2498.0,,97,87,10
199703170CHH,RS,CHH,2575.0,,97,89,8
199703170CHH,RS,CHH,2599.0,,98,89,9
199703170CHH,RS,CHH,2599.0,,99,89,10
199703170CHH,RS,CHH,2631.0,,100,89,11
199703170CHH,RS,CHH,2631.0,,101,89,12
199703170CHH,RS,CHH,2692.0,,103,89,14
199703170CHH,RS,CHH,2709.0,,104,89,15
199703170CHH,RS,CHH,2713.0,,105,89,16
199703170CHH,RS,CHH,2713.0,,106,89,17
199703170CHH,RS,CHH,2773.0,,107,89,18
199703170CHH,RS,CHH,2773.0,,108,89,19
199703170CHH,RS,CHH,2786.0,,108,91,17
199703170CHH,RS,CHH,2809.0,,110,91,19
199703170CHH,RS,CHH,2840.0,,112,91,21
199703170CHH,RS,CHH,2850.0,,113,91,22
199703170CHH,RS,CHH,2850.0,F,114,91,23
199703170CHH,RS,CHH,2865.0,,114,93,21
199703190BOS,RS,BOS,0.0,,0,0,0
199703190BOS,RS,BOS,37.0,,2,0,2
199703190BOS,RS,BOS,84.0,LC,2,3,-1
199703190BOS,RS,BOS,111.0,LC,4,3,1
199703190BOS,RS,BOS,133.0,,5,3,2
199703190BOS,RS,BOS,133.0,,6,3,3
199703190BOS,RS,BOS,172.0,,8,3,5
199703190BOS,RS,BOS,184.0,,8,5,3
199703190BOS,RS,BOS,212.0,,8,7,1
199703190BOS,RS,BOS,236.0,,10,7,3
199703190BOS,RS,BOS,255.0,,10,9,1
199703190BOS,RS,BOS,280.0,,12,9,3
199703190BOS,RS,BOS,291.0,,12,11,1
199703190BOS,RS,BOS,291.0,T,12,12,0
199703190BOS,RS,BOS,304.0,,14,12,2
199703190BOS,RS,BOS,335.0,T,14,14,0
199703190BOS,RS,BOS,360.0,,16,14,2
199703190BOS,RS,BOS,416.0,T,16,16,0
199703190BOS,RS,BOS,425.0,,18,16,2
199703190BOS,RS,BOS,451.0,LC,18,19,-1
199703190BOS,RS,BOS,472.0,LC,20,19,1
199703190BOS,RS,BOS,481.0,LC,20,21,-1
199703190BOS,RS,BOS,481.0,,20,22,-2
199703190BOS,RS,BOS,513.0,T,22,22,0
199703190BOS,RS,BOS,521.0,,22,24,-2
199703190BOS,RS,BOS,540.0,T,24,24,0
199703190BOS,RS,BOS,554.0,,24,26,-2
199703190BOS,RS,BOS,570.0,,25,26,-1
199703190BOS,RS,BOS,570.0,T,26,26,0
199703190BOS,RS,BOS,592.0,,26,28,-2
199703190BOS,RS,BOS,637.0,T,28,28,0
199703190BOS,RS,BOS,678.0,LC,30,28,2
199703190BOS,RS,BOS,783.0,,32,28,4
199703190BOS,RS,BOS,783.0,,33,28,5
199703190BOS,RS,BOS,798.0,,33,30,3
199703190BOS,RS,BOS,837.0,,33,31,2
199703190BOS,RS,BOS,837.0,,33,32,1
199703190BOS,RS,BOS,856.0,,35,32,3
199703190BOS,RS,BOS,914.0,,35,33,2
199703190BOS,RS,BOS,914.0,,35,34,1
199703190BOS,RS,BOS,938.0,T,35,35,0
199703190BOS,RS,BOS,938.0,LC,35,36,-1
199703190BOS,RS,BOS,954.0,,35,39,-4
199703190BOS,RS,BOS,980.0,,37,39,-2
199703190BOS,RS,BOS,1021.0,,38,39,-1
199703190BOS,RS,BOS,1086.0,LC,40,39,1
199703190BOS,RS,BOS,1100.0,T,40,40,0
199703190BOS,RS,BOS,1100.0,LC,40,41,-1
199703190BOS,RS,BOS,1117.0,LC,43,41,2
199703190BOS,RS,BOS,1128.0,T,43,43,0
199703190BOS,RS,BOS,1144.0,,45,43,2
199703190BOS,RS,BOS,1170.0,,47,43,4
199703190BOS,RS,BOS,1195.0,,49,43,6
199703190BOS,RS,BOS,1214.0,,51,43,8
199703190BOS,RS,BOS,1245.0,,52,43,9
199703190BOS,RS,BOS,1245.0,,53,43,10
199703190BOS,RS,BOS,1299.0,,56,43,13
199703190BOS,RS,BOS,1313.0,,56,44,12
199703190BOS,RS,BOS,1332.0,,58,44,14
199703190BOS,RS,BOS,1350.0,,58,46,12
199703190BOS,RS,BOS,1376.0,,58,47,11
199703190BOS,RS,BOS,1384.0,,60,47,13
199703190BOS,RS,BOS,1399.0,,62,47,15
199703190BOS,RS,BOS,1408.0,,62,48,14
199703190BOS,RS,BOS,1408.0,,62,49,13
199703190BOS,RS,BOS,1420.0,,63,49,14
199703190BOS,RS,BOS,1420.0,,64,49,15
199703190BOS,RS,BOS,1437.0,,64,51,13
199703190BOS,RS,BOS,1455.0,,66,51,15
199703190BOS,RS,BOS,1495.0,,68,51,17
199703190BOS,RS,BOS,1523.0,,70,51,19
199703190BOS,RS,BOS,1556.0,,72,51,21
199703190BOS,RS,BOS,1585.0,,74,51,23
199703190BOS,RS,BOS,1647.0,,76,51,25
199703190BOS,RS,BOS,1664.0,,76,53,23
199703190BOS,RS,BOS,1694.0,,76,55,21
199703190BOS,RS,BOS,1720.0,,78,55,23
199703190BOS,RS,BOS,1756.0,,80,55,25
199703190BOS,RS,BOS,1774.0,,80,58,22
199703190BOS,RS,BOS,1790.0,,80,59,21
199703190BOS,RS,BOS,1790.0,,80,60,20
199703190BOS,RS,BOS,1805.0,,80,62,18
199703190BOS,RS,BOS,1836.0,,80,64,16
199703190BOS,RS,BOS,1868.0,,81,64,17
199703190BOS,RS,BOS,1868.0,,82,64,18
199703190BOS,RS,BOS,1910.0,,84,64,20
199703190BOS,RS,BOS,1921.0,,84,65,19
199703190BOS,RS,BOS,1921.0,,84,66,18
199703190BOS,RS,BOS,1933.0,,84,68,16
199703190BOS,RS,BOS,1947.0,,86,68,18
199703190BOS,RS,BOS,1964.0,,87,68,19
199703190BOS,RS,BOS,1964.0,,88,68,20
199703190BOS,RS,BOS,2006.0,,91,68,23
199703190BOS,RS,BOS,2027.0,,92,68,24
199703190BOS,RS,BOS,2027.0,,93,68,25
199703190BOS,RS,BOS,2058.0,,96,68,28
199703190BOS,RS,BOS,2072.0,,96,69,27
199703190BOS,RS,BOS,2072.0,,96,70,26
199703190BOS,RS,BOS,2128.0,,98,70,28
199703190BOS,RS,BOS,2153.0,,100,70,30
199703190BOS,RS,BOS,2160.0,,100,72,28
199703190BOS,RS,BOS,2186.0,,100,73,27
199703190BOS,RS,BOS,2186.0,,100,74,26
199703190BOS,RS,BOS,2209.0,,102,74,28
199703190BOS,RS,BOS,2252.0,,102,75,27
199703190BOS,RS,BOS,2279.0,,102,77,25
199703190BOS,RS,BOS,2300.0,,104,77,27
199703190BOS,RS,BOS,2324.0,,104,78,26
199703190BOS,RS,BOS,2324.0,,104,79,25
199703190BOS,RS,BOS,2345.0,,107,79,28
199703190BOS,RS,BOS,2431.0,,107,81,26
199703190BOS,RS,BOS,2512.0,,107,83,24
199703190BOS,RS,BOS,2539.0,,108,83,25
199703190BOS,RS,BOS,2539.0,,109,83,26
199703190BOS,RS,BOS,2550.0,,109,86,23
199703190BOS,RS,BOS,2570.0,,109,87,22
199703190BOS,RS,BOS,2570.0,,109,88,21
199703190BOS,RS,BOS,2584.0,,109,89,20
199703190BOS,RS,BOS,2584.0,,109,90,19
199703190BOS,RS,BOS,2584.0,,109,91,18
199703190BOS,RS,BOS,2666.0,,109,93,16
199703190BOS,RS,BOS,2688.0,,111,93,18
199703190BOS,RS,BOS,2705.0,,111,94,17
199703190BOS,RS,BOS,2737.0,,111,96,15
199703190BOS,RS,BOS,2788.0,,113,96,17
199703190BOS,RS,BOS,2803.0,F,113,98,15
199703190BOS,RS,BOS,2880.0,,113,100,13
199703220UTA,RS,LAC,0.0,,0,0,0
199703220UTA,RS,LAC,32.0,,2,0,2
199703220UTA,RS,LAC,57.0,,5,0,5
199703220UTA,RS,LAC,82.0,,7,0,7
199703220UTA,RS,LAC,105.0,,7,2,5
199703220UTA,RS,LAC,129.0,,7,4,3
199703220UTA,RS,LAC,149.0,,9,4,5
199703220UTA,RS,LAC,171.0,,9,5,4
199703220UTA,RS,LAC,171.0,,9,6,3
199703220UTA,RS,LAC,171.0,,9,7,2
199703220UTA,RS,LAC,237.0,T,9,9,0
199703220UTA,RS,LAC,244.0,,10,9,1
199703220UTA,RS,LAC,278.0,,12,9,3
199703220UTA,RS,LAC,294.0,T,12,12,0
199703220UTA,RS,LAC,305.0,,14,12,2
199703220UTA,RS,LAC,347.0,,16,12,4
199703220UTA,RS,LAC,407.0,,16,13,3
199703220UTA,RS,LAC,407.0,,16,14,2
199703220UTA,RS,LAC,420.0,,18,14,4
199703220UTA,RS,LAC,451.0,,20,14,6
199703220UTA,RS,LAC,493.0,,20,16,4
199703220UTA,RS,LAC,513.0,,23,16,7
199703220UTA,RS,LAC,531.0,,25,16,9
199703220UTA,RS,LAC,556.0,,25,18,7
199703220UTA,RS,LAC,578.0,,27,18,9
199703220UTA,RS,LAC,595.0,,27,21,6
199703220UTA,RS,LAC,621.0,,28,21,7
199703220UTA,RS,LAC,655.0,,30,21,9
199703220UTA,RS,LAC,673.0,,30,23,7
199703220UTA,RS,LAC,705.0,,30,26,4
199703220UTA,RS,LAC,729.0,,32,26,6
199703220UTA,RS,LAC,729.0,,33,26,7
199703220UTA,RS,LAC,759.0,,35,26,9
199703220UTA,RS,LAC,809.0,,37,26,11
199703220UTA,RS,LAC,827.0,,37,28,9
199703220UTA,RS,LAC,849.0,,38,28,10
199703220UTA,RS,LAC,849.0,,39,28,11
199703220UTA,RS,LAC,868.0,,39,30,9
199703220UTA,RS,LAC,889.0,,41,30,11
199703220UTA,RS,LAC,902.0,,41,33,8
199703220UTA,RS,LAC,928.0,,41,35,6
199703220UTA,RS,LAC,943.0,,43,35,8
199703220UTA,RS,LAC,980.0,,45,35,10
199703220UTA,RS,LAC,999.0,,45,37,8
199703220UTA,RS,LAC,1049.0,,47,37,10
199703220UTA,RS,LAC,1078.0,,49,37,12
199703220UTA,RS,LAC,1091.0,,51,37,14
199703220UTA,RS,LAC,1119.0,,53,37,16
199703220UTA,RS,LAC,1146.0,,53,38,15
199703220UTA,RS,LAC,1146.0,,53,39,14
199703220UTA,RS,LAC,1203.0,,54,39,15
199703220UTA,RS,LAC,1203.0,,55,39,16
199703220UTA,RS,LAC,1234.0,,57,39,18
199703220UTA,RS,LAC,1256.0,,59,39,20
199703220UTA,RS,LAC,1277.0,,59,41,18
199703220UTA,RS,LAC,1286.0,,60,41,19
199703220UTA,RS,LAC,1354.0,,62,41,21
199703220UTA,RS,LAC,1375.0,,62,43,19
199703220UTA,RS,LAC,1440.0,,63,43,20
199703220UTA,RS,LAC,1440.0,,64,43,21
199703220UTA,RS,LAC,1563.0,,65,43,22
199703220UTA,RS,LAC,1586.0,,67,43,24
199703220UTA,RS,LAC,1605.0,,67,46,21
199703220UTA,RS,LAC,1615.0,,68,46,22
199703220UTA,RS,LAC,1631.0,,68,48,20
199703220UTA,RS,LAC,1655.0,,70,48,22
199703220UTA,RS,LAC,1665.0,,70,50,20
199703220UTA,RS,LAC,1704.0,,70,53,17
199703220UTA,RS,LAC,1743.0,,70,54,16
199703220UTA,RS,LAC,1743.0,,70,55,15
199703220UTA,RS,LAC,1789.0,,70,57,13
199703220UTA,RS,LAC,1801.0,,72,57,15
199703220UTA,RS,LAC,1830.0,,74,57,17
199703220UTA,RS,LAC,1852.0,,76,57,19
199703220UTA,RS,LAC,1879.0,,78,57,21
199703220UTA,RS,LAC,1903.0,,78,58,20
199703220UTA,RS,LAC,1903.0,,78,59,19
199703220UTA,RS,LAC,1916.0,,80,59,21
199703220UTA,RS,LAC,1952.0,,80,61,19
199703220UTA,RS,LAC,1992.0,,80,63,17
199703220UTA,RS,LAC,2030.0,,80,65,15
199703220UTA,RS,LAC,2050.0,,82,65,17
199703220UTA,RS,LAC,2072.0,,82,67,15
199703220UTA,RS,LAC,2094.0,,84,67,17
199703220UTA,RS,LAC,2133.0,,84,68,16
199703220UTA,RS,LAC,2153.0,,85,68,17
199703220UTA,RS,LAC,2153.0,,86,68,18
199703220UTA,RS,LAC,2154.0,,87,68,19
199703220UTA,RS,LAC,2154.0,,88,68,20
199703220UTA,RS,LAC,2177.0,,88,70,18
199703220UTA,RS,LAC,2215.0,,88,72,16
199703220UTA,RS,LAC,2250.0,,89,72,17
199703220UTA,RS,LAC,2250.0,,90,72,18
199703220UTA,RS,LAC,2268.0,,90,73,17
199703220UTA,RS,LAC,2305.0,,91,73,18
199703220UTA,RS,LAC,2305.0,,92,73,19
199703220UTA,RS,LAC,2326.0,,92,75,17
199703220UTA,RS,LAC,2402.0,,94,75,19
199703220UTA,RS,LAC,2424.0,,94,76,18
199703220UTA,RS,LAC,2424.0,,94,77,17
199703220UTA,RS,LAC,2436.0,,96,77,19
199703220UTA,RS,LAC,2471.0,,98,77,21
199703220UTA,RS,LAC,2537.0,,100,77,23
199703220UTA,RS,LAC,2547.0,,100,79,21
199703220UTA,RS,LAC,2571.0,,102,79,23
199703220UTA,RS,LAC,2589.0,,103,79,24
199703220UTA,RS,LAC,2606.0,,103,82,21
199703220UTA,RS,LAC,2623.0,,105,82,23
199703220UTA,RS,LAC,2645.0,,105,84,21
199703220UTA,RS,LAC,2675.0,,107,84,23
199703220UTA,RS,LAC,2696.0,,107,86,21
199703220UTA,RS,LAC,2728.0,,107,88,19
199703220UTA,RS,LAC,2756.0,,107,89,18
199703220UTA,RS,LAC,2756.0,,107,90,17
199703220UTA,RS,LAC,2790.0,,107,91,16
199703220UTA,RS,LAC,2790.0,,107,92,15
199703220UTA,RS,LAC,2827.0,F,107,94,13
199703220UTA,RS,LAC,2859.0,,107,94,13
199703230DEN,RS,DEN,0.0,,0,0,0
199703230DEN,RS,DEN,19.0,,2,0,2
199703230DEN,RS,DEN,59.0,LC,2,3,-1
199703230DEN,RS,DEN,77.0,LC,4,3,1
199703230DEN,RS,DEN,91.0,LC,4,5,-1
199703230DEN,RS,DEN,105.0,LC,6,5,1
199703230DEN,RS,DEN,127.0,,8,5,3
199703230DEN,RS,DEN,154.0,,10,5,5
199703230DEN,RS,DEN,206.0,,10,7,3
199703230DEN,RS,DEN,226.0,,12,7,5
199703230DEN,RS,DEN,290.0,,14,7,7
199703230DEN,RS,DEN,333.0,,14,8,6
199703230DEN,RS,DEN,347.0,,16,8,8
199703230DEN,RS,DEN,361.0,,16,11,5
199703230DEN,RS,DEN,427.0,,18,11,7
199703230DEN,RS,DEN,434.0,,18,12,6
199703230DEN,RS,DEN,434.0,,18,13,5
199703230DEN,RS,DEN,463.0,,20,13,7
199703230DEN,RS,DEN,522.0,,20,15,5
199703230DEN,RS,DEN,522.0,,20,16,4
199703230DEN,RS,DEN,562.0,,20,17,3
199703230DEN,RS,DEN,562.0,,20,18,2
199703230DEN,RS,DEN,581.0,,22,18,4
199703230DEN,RS,DEN,601.0,,24,18,6
199703230DEN,RS,DEN,631.0,,24,20,4
199703230DEN,RS,DEN,734.0,,24,22,2
199703230DEN,RS,DEN,744.0,,26,22,4
199703230DEN,RS,DEN,754.0,,26,25,1
199703230DEN,RS,DEN,772.0,LC,26,27,-1
199703230DEN,RS,DEN,772.0,,26,28,-2
199703230DEN,RS,DEN,794.0,,26,30,-4
199703230DEN,RS,DEN,809.0,,28,30,-2
199703230DEN,RS,DEN,826.0,,28,31,-3
199703230DEN,RS,DEN,826.0,,28,32,-4
199703230DEN,RS,DEN,837.0,,30,32,-2
199703230DEN,RS,DEN,854.0,,30,34,-4
199703230DEN,RS,DEN,866.0,,30,35,-5
199703230DEN,RS,DEN,866.0,,30,36,-6
199703230DEN,RS,DEN,891.0,,31,36,-5
199703230DEN,RS,DEN,909.0,,31,38,-7
199703230DEN,RS,DEN,964.0,,33,38,-5
199703230DEN,RS,DEN,981.0,,34,38,-4
199703230DEN,RS,DEN,981.0,,35,38,-3
199703230DEN,RS,DEN,1000.0,,35,39,-4
199703230DEN,RS,DEN,1000.0,,35,40,-5
199703230DEN,RS,DEN,1010.0,,37,40,-3
199703230DEN,RS,DEN,1025.0,,37,42,-5
199703230DEN,RS,DEN,1048.0,,39,42,-3
199703230DEN,RS,DEN,1080.0,,41,42,-1
199703230DEN,RS,DEN,1102.0,,41,44,-3
199703230DEN,RS,DEN,1122.0,,43,44,-1
199703230DEN,RS,DEN,1205.0,,43,45,-2
199703230DEN,RS,DEN,1219.0,T,45,45,0
199703230DEN,RS,DEN,1245.0,LC,47,45,2
199703230DEN,RS,DEN,1285.0,,49,45,4
199703230DEN,RS,DEN,1294.0,,50,45,5
199703230DEN,RS,DEN,1294.0,,51,45,6
199703230DEN,RS,DEN,1309.0,,53,45,8
199703230DEN,RS,DEN,1363.0,,53,47,6
199703230DEN,RS,DEN,1381.0,,54,47,7
199703230DEN,RS,DEN,1381.0,,55,47,8
199703230DEN,RS,DEN,1405.0,,57,47,10
199703230DEN,RS,DEN,1428.0,,58,47,11
199703230DEN,RS,DEN,1428.0,,59,47,12
199703230DEN,RS,DEN,1477.0,,59,49,10
199703230DEN,RS,DEN,1490.0,,61,49,12
199703230DEN,RS,DEN,1510.0,,61,51,10
199703230DEN,RS,DEN,1523.0,,63,51,12
199703230DEN,RS,DEN,1566.0,,64,51,13
199703230DEN,RS,DEN,1566.0,,65,51,14
199703230DEN,RS,DEN,1600.0,,65,53,12
199703230DEN,RS,DEN,1615.0,,65,54,11
199703230DEN,RS,DEN,1615.0,,65,55,10
199703230DEN,RS,DEN,1631.0,,67,55,12
199703230DEN,RS,DEN,1656.0,,69,55,14
199703230DEN,RS,DEN,1677.0,,69,56,13
199703230DEN,RS,DEN,1690.0,,71,56,15
199703230DEN,RS,DEN,1708.0,,71,58,13
