id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702230IND,RS,IND,1924.0,,70,56,14
199702230IND,RS,IND,1946.0,,70,58,12
199702230IND,RS,IND,2032.0,,70,60,10
199702230IND,RS,IND,2081.0,,72,60,12
199702230IND,RS,IND,2109.0,,72,61,11
199702230IND,RS,IND,2109.0,,72,62,10
199702230IND,RS,IND,2122.0,,74,62,12
199702230IND,RS,IND,2160.0,,74,64,10
199702230IND,RS,IND,2180.0,,74,67,7
199702230IND,RS,IND,2206.0,,75,67,8
199702230IND,RS,IND,2206.0,,76,67,9
199702230IND,RS,IND,2220.0,,76,68,8
199702230IND,RS,IND,2327.0,,76,69,7
199702230IND,RS,IND,2327.0,,76,70,6
199702230IND,RS,IND,2341.0,,78,70,8
199702230IND,RS,IND,2358.0,,81,70,11
199702230IND,RS,IND,2426.0,,81,72,9
199702230IND,RS,IND,2426.0,,81,73,8
199702230IND,RS,IND,2447.0,,83,73,10
199702230IND,RS,IND,2466.0,,83,75,8
199702230IND,RS,IND,2499.0,,83,76,7
199702230IND,RS,IND,2521.0,,85,76,9
199702230IND,RS,IND,2521.0,,86,76,10
199702230IND,RS,IND,2549.0,,89,76,13
199702230IND,RS,IND,2622.0,,91,76,15
199702230IND,RS,IND,2638.0,,91,78,13
199702230IND,RS,IND,2663.0,,94,78,16
199702230IND,RS,IND,2679.0,,94,80,14
199702230IND,RS,IND,2715.0,,94,82,12
199702230IND,RS,IND,2753.0,,94,83,11
199702230IND,RS,IND,2753.0,,94,84,10
199702230IND,RS,IND,2787.0,,94,85,9
199702230IND,RS,IND,2821.0,,94,87,7
199702230IND,RS,IND,2822.0,,95,87,8
199702230IND,RS,IND,2822.0,,96,87,9
199702230IND,RS,IND,2832.0,,97,87,10
199702230IND,RS,IND,2832.0,,98,87,11
199702230IND,RS,IND,2848.0,,98,88,10
199702230IND,RS,IND,2855.0,F,99,88,11
199702230IND,RS,IND,2861.0,,99,90,9
199702240ORL,RS,DET,0.0,,0,0,0
199702240ORL,RS,DET,16.0,,2,0,2
199702240ORL,RS,DET,54.0,,4,0,4
199702240ORL,RS,DET,77.0,,4,1,3
199702240ORL,RS,DET,124.0,,4,3,1
199702240ORL,RS,DET,156.0,LC,4,5,-1
199702240ORL,RS,DET,179.0,LC,6,5,1
199702240ORL,RS,DET,186.0,LC,6,7,-1
199702240ORL,RS,DET,215.0,,6,9,-3
199702240ORL,RS,DET,236.0,T,9,9,0
199702240ORL,RS,DET,271.0,LC,12,9,3
199702240ORL,RS,DET,295.0,T,12,12,0
199702240ORL,RS,DET,309.0,,14,12,2
199702240ORL,RS,DET,309.0,,15,12,3
199702240ORL,RS,DET,324.0,,15,14,1
199702240ORL,RS,DET,357.0,LC,15,16,-1
199702240ORL,RS,DET,357.0,,15,17,-2
199702240ORL,RS,DET,379.0,,16,17,-1
199702240ORL,RS,DET,379.0,T,17,17,0
199702240ORL,RS,DET,396.0,,17,19,-2
199702240ORL,RS,DET,417.0,,18,19,-1
199702240ORL,RS,DET,449.0,LC,20,19,1
199702240ORL,RS,DET,514.0,LC,20,21,-1
199702240ORL,RS,DET,537.0,LC,22,21,1
199702240ORL,RS,DET,566.0,,24,21,3
199702240ORL,RS,DET,597.0,,26,21,5
199702240ORL,RS,DET,645.0,,26,23,3
199702240ORL,RS,DET,675.0,,28,23,5
199702240ORL,RS,DET,731.0,,28,25,3
199702240ORL,RS,DET,817.0,,28,27,1
199702240ORL,RS,DET,855.0,T,28,28,0
199702240ORL,RS,DET,872.0,,30,28,2
199702240ORL,RS,DET,893.0,,32,28,4
199702240ORL,RS,DET,920.0,,32,31,1
199702240ORL,RS,DET,939.0,,33,31,2
199702240ORL,RS,DET,939.0,,34,31,3
199702240ORL,RS,DET,994.0,,36,31,5
199702240ORL,RS,DET,1046.0,,39,31,8
199702240ORL,RS,DET,1090.0,,41,31,10
199702240ORL,RS,DET,1130.0,,43,31,12
199702240ORL,RS,DET,1178.0,,45,31,14
199702240ORL,RS,DET,1250.0,,47,31,16
199702240ORL,RS,DET,1279.0,,49,31,18
199702240ORL,RS,DET,1300.0,,49,34,15
199702240ORL,RS,DET,1319.0,,51,34,17
199702240ORL,RS,DET,1319.0,,52,34,18
199702240ORL,RS,DET,1339.0,,52,35,17
199702240ORL,RS,DET,1361.0,,53,35,18
199702240ORL,RS,DET,1361.0,,54,35,19
199702240ORL,RS,DET,1375.0,,54,37,17
199702240ORL,RS,DET,1410.0,,54,38,16
199702240ORL,RS,DET,1410.0,,54,39,15
199702240ORL,RS,DET,1431.0,,55,39,16
199702240ORL,RS,DET,1431.0,,56,39,17
199702240ORL,RS,DET,1457.0,,56,41,15
199702240ORL,RS,DET,1485.0,,58,41,17
199702240ORL,RS,DET,1538.0,,58,43,15
199702240ORL,RS,DET,1555.0,,60,43,17
199702240ORL,RS,DET,1576.0,,62,43,19
199702240ORL,RS,DET,1593.0,,62,46,16
199702240ORL,RS,DET,1621.0,,62,49,13
199702240ORL,RS,DET,1648.0,,62,52,10
199702240ORL,RS,DET,1689.0,,62,54,8
199702240ORL,RS,DET,1720.0,,62,56,6
199702240ORL,RS,DET,1777.0,,65,56,9
199702240ORL,RS,DET,1813.0,,68,56,12
199702240ORL,RS,DET,1909.0,,70,56,14
199702240ORL,RS,DET,1932.0,,72,56,16
199702240ORL,RS,DET,1988.0,,72,58,14
199702240ORL,RS,DET,2010.0,,74,58,16
199702240ORL,RS,DET,2038.0,,74,61,13
199702240ORL,RS,DET,2057.0,,75,61,14
199702240ORL,RS,DET,2057.0,,76,61,15
199702240ORL,RS,DET,2107.0,,78,61,17
199702240ORL,RS,DET,2124.0,,78,64,14
199702240ORL,RS,DET,2141.0,,79,64,15
199702240ORL,RS,DET,2141.0,,80,64,16
199702240ORL,RS,DET,2274.0,,82,64,18
199702240ORL,RS,DET,2287.0,,82,65,17
199702240ORL,RS,DET,2287.0,,82,66,16
199702240ORL,RS,DET,2317.0,,82,68,14
199702240ORL,RS,DET,2334.0,,84,68,16
199702240ORL,RS,DET,2394.0,,84,71,13
199702240ORL,RS,DET,2420.0,,85,71,14
199702240ORL,RS,DET,2464.0,,85,73,12
199702240ORL,RS,DET,2489.0,,87,73,14
199702240ORL,RS,DET,2537.0,,87,75,12
199702240ORL,RS,DET,2577.0,,90,75,15
199702240ORL,RS,DET,2650.0,,90,76,14
199702240ORL,RS,DET,2650.0,,90,77,13
199702240ORL,RS,DET,2664.0,,91,77,14
199702240ORL,RS,DET,2724.0,,91,79,12
199702240ORL,RS,DET,2724.0,,91,80,11
199702240ORL,RS,DET,2741.0,,92,80,12
199702240ORL,RS,DET,2741.0,,93,80,13
199702240ORL,RS,DET,2756.0,,93,82,11
199702240ORL,RS,DET,2856.0,F,93,84,9
199702240ORL,RS,DET,2880.0,,93,84,9
199702260ORL,RS,MIA,0.0,,0,0,0
199702260ORL,RS,MIA,49.0,,2,0,2
199702260ORL,RS,MIA,102.0,,2,1,1
199702260ORL,RS,MIA,102.0,T,2,2,0
199702260ORL,RS,MIA,126.0,,4,2,2
199702260ORL,RS,MIA,140.0,T,4,4,0
199702260ORL,RS,MIA,187.0,,6,4,2
199702260ORL,RS,MIA,187.0,,7,4,3
199702260ORL,RS,MIA,236.0,,7,6,1
199702260ORL,RS,MIA,266.0,LC,7,8,-1
199702260ORL,RS,MIA,313.0,,7,11,-4
199702260ORL,RS,MIA,354.0,,9,11,-2
199702260ORL,RS,MIA,375.0,T,11,11,0
199702260ORL,RS,MIA,392.0,LC,13,11,2
199702260ORL,RS,MIA,520.0,T,13,13,0
199702260ORL,RS,MIA,538.0,LC,13,15,-2
199702260ORL,RS,MIA,559.0,LC,16,15,1
199702260ORL,RS,MIA,597.0,LC,16,17,-1
199702260ORL,RS,MIA,623.0,LC,18,17,1
199702260ORL,RS,MIA,735.0,LC,18,19,-1
199702260ORL,RS,MIA,749.0,T,19,19,0
199702260ORL,RS,MIA,796.0,,19,21,-2
199702260ORL,RS,MIA,818.0,LC,22,21,1
199702260ORL,RS,MIA,848.0,,25,21,4
199702260ORL,RS,MIA,859.0,,26,21,5
199702260ORL,RS,MIA,943.0,,27,21,6
199702260ORL,RS,MIA,960.0,,27,22,5
199702260ORL,RS,MIA,990.0,,27,24,3
199702260ORL,RS,MIA,1024.0,,27,26,1
199702260ORL,RS,MIA,1037.0,,29,26,3
199702260ORL,RS,MIA,1063.0,,29,27,2
199702260ORL,RS,MIA,1063.0,,29,28,1
199702260ORL,RS,MIA,1076.0,,32,28,4
199702260ORL,RS,MIA,1110.0,,34,28,6
199702260ORL,RS,MIA,1110.0,,35,28,7
199702260ORL,RS,MIA,1140.0,,35,29,6
199702260ORL,RS,MIA,1169.0,,38,29,9
199702260ORL,RS,MIA,1205.0,,38,31,7
199702260ORL,RS,MIA,1229.0,,40,31,9
199702260ORL,RS,MIA,1251.0,,40,33,7
199702260ORL,RS,MIA,1274.0,,41,33,8
199702260ORL,RS,MIA,1320.0,,41,35,6
199702260ORL,RS,MIA,1347.0,,44,35,9
199702260ORL,RS,MIA,1390.0,,45,35,10
199702260ORL,RS,MIA,1428.0,,45,38,7
199702260ORL,RS,MIA,1552.0,,48,38,10
199702260ORL,RS,MIA,1570.0,,48,40,8
199702260ORL,RS,MIA,1585.0,,50,40,10
199702260ORL,RS,MIA,1620.0,,53,40,13
199702260ORL,RS,MIA,1649.0,,55,40,15
199702260ORL,RS,MIA,1667.0,,55,42,13
199702260ORL,RS,MIA,1691.0,,57,42,15
199702260ORL,RS,MIA,1717.0,,59,42,17
199702260ORL,RS,MIA,1717.0,,60,42,18
199702260ORL,RS,MIA,1736.0,,60,44,16
199702260ORL,RS,MIA,1801.0,,62,44,18
199702260ORL,RS,MIA,1825.0,,62,47,15
199702260ORL,RS,MIA,1849.0,,64,47,17
199702260ORL,RS,MIA,1867.0,,64,49,15
199702260ORL,RS,MIA,1909.0,,64,51,13
199702260ORL,RS,MIA,1932.0,,66,51,15
199702260ORL,RS,MIA,1964.0,,67,51,16
199702260ORL,RS,MIA,1975.0,,67,53,14
199702260ORL,RS,MIA,2011.0,,67,55,12
199702260ORL,RS,MIA,2047.0,,69,55,14
199702260ORL,RS,MIA,2086.0,,70,55,15
199702260ORL,RS,MIA,2132.0,,70,57,13
199702260ORL,RS,MIA,2156.0,,72,57,15
199702260ORL,RS,MIA,2160.0,,72,60,12
199702260ORL,RS,MIA,2180.0,,74,60,14
199702260ORL,RS,MIA,2200.0,,76,60,16
199702260ORL,RS,MIA,2218.0,,76,62,14
199702260ORL,RS,MIA,2272.0,,76,63,13
199702260ORL,RS,MIA,2272.0,,76,64,12
199702260ORL,RS,MIA,2272.0,,76,65,11
199702260ORL,RS,MIA,2286.0,,77,65,12
199702260ORL,RS,MIA,2286.0,,78,65,13
199702260ORL,RS,MIA,2299.0,,78,67,11
199702260ORL,RS,MIA,2323.0,,78,68,10
199702260ORL,RS,MIA,2355.0,,78,70,8
199702260ORL,RS,MIA,2377.0,,80,70,10
199702260ORL,RS,MIA,2455.0,,83,70,13
199702260ORL,RS,MIA,2478.0,,84,70,14
199702260ORL,RS,MIA,2491.0,,84,73,11
199702260ORL,RS,MIA,2552.0,,84,74,10
199702260ORL,RS,MIA,2552.0,,84,75,9
199702260ORL,RS,MIA,2566.0,,86,75,11
199702260ORL,RS,MIA,2576.0,,86,76,10
199702260ORL,RS,MIA,2576.0,,86,77,9
199702260ORL,RS,MIA,2583.0,,87,77,10
199702260ORL,RS,MIA,2595.0,,87,79,8
199702260ORL,RS,MIA,2595.0,,87,80,7
199702260ORL,RS,MIA,2617.0,,88,80,8
199702260ORL,RS,MIA,2662.0,,90,80,10
199702260ORL,RS,MIA,2761.0,,90,83,7
199702260ORL,RS,MIA,2775.0,,91,83,8
199702260ORL,RS,MIA,2775.0,,92,83,9
199702260ORL,RS,MIA,2789.0,,92,84,8
199702260ORL,RS,MIA,2812.0,,94,84,10
199702260ORL,RS,MIA,2832.0,,95,84,11
199702260ORL,RS,MIA,2832.0,,96,84,12
199702260ORL,RS,MIA,2837.0,,96,86,10
199702260ORL,RS,MIA,2853.0,,97,86,11
199702260ORL,RS,MIA,2853.0,F,98,86,12
199702260ORL,RS,MIA,2865.0,,98,86,12
199702280ORL,RS,SAS,0.0,,0,0,0
199702280ORL,RS,SAS,78.0,,3,0,3
199702280ORL,RS,SAS,91.0,,3,2,1
199702280ORL,RS,SAS,112.0,,5,2,3
199702280ORL,RS,SAS,149.0,,5,3,2
199702280ORL,RS,SAS,181.0,T,5,5,0
199702280ORL,RS,SAS,202.0,,7,5,2
199702280ORL,RS,SAS,240.0,,8,5,3
199702280ORL,RS,SAS,263.0,,8,7,1
199702280ORL,RS,SAS,275.0,,10,7,3
199702280ORL,RS,SAS,298.0,,10,9,1
199702280ORL,RS,SAS,332.0,,12,9,3
199702280ORL,RS,SAS,354.0,,12,11,1
199702280ORL,RS,SAS,409.0,LC,12,13,-1
199702280ORL,RS,SAS,432.0,LC,14,13,1
199702280ORL,RS,SAS,459.0,LC,14,15,-1
199702280ORL,RS,SAS,459.0,,14,16,-2
199702280ORL,RS,SAS,479.0,T,16,16,0
199702280ORL,RS,SAS,519.0,LC,17,16,1
199702280ORL,RS,SAS,536.0,LC,17,18,-1
199702280ORL,RS,SAS,594.0,T,18,18,0
199702280ORL,RS,SAS,635.0,,18,20,-2
199702280ORL,RS,SAS,643.0,T,20,20,0
199702280ORL,RS,SAS,698.0,LC,22,20,2
199702280ORL,RS,SAS,811.0,,24,20,4
199702280ORL,RS,SAS,848.0,,25,20,5
199702280ORL,RS,SAS,848.0,,26,20,6
199702280ORL,RS,SAS,871.0,,26,23,3
199702280ORL,RS,SAS,889.0,,28,23,5
199702280ORL,RS,SAS,908.0,,28,25,3
199702280ORL,RS,SAS,928.0,,30,25,5
199702280ORL,RS,SAS,954.0,,33,25,8
199702280ORL,RS,SAS,992.0,,35,25,10
199702280ORL,RS,SAS,1073.0,,35,27,8
199702280ORL,RS,SAS,1107.0,,35,30,5
199702280ORL,RS,SAS,1162.0,,38,30,8
199702280ORL,RS,SAS,1177.0,,40,30,10
199702280ORL,RS,SAS,1288.0,,42,30,12
199702280ORL,RS,SAS,1309.0,,42,32,10
199702280ORL,RS,SAS,1338.0,,44,32,12
199702280ORL,RS,SAS,1359.0,,44,33,11
199702280ORL,RS,SAS,1359.0,,44,34,10
199702280ORL,RS,SAS,1377.0,,46,34,12
199702280ORL,RS,SAS,1390.0,,46,36,10
199702280ORL,RS,SAS,1519.0,,46,38,8
199702280ORL,RS,SAS,1541.0,,48,38,10
199702280ORL,RS,SAS,1562.0,,48,40,8
199702280ORL,RS,SAS,1586.0,,51,40,11
199702280ORL,RS,SAS,1620.0,,53,40,13
199702280ORL,RS,SAS,1722.0,,55,40,15
199702280ORL,RS,SAS,1790.0,,57,40,17
199702280ORL,RS,SAS,1808.0,,57,42,15
199702280ORL,RS,SAS,1808.0,,57,43,14
199702280ORL,RS,SAS,1840.0,,59,43,16
199702280ORL,RS,SAS,1865.0,,59,45,14
199702280ORL,RS,SAS,1891.0,,60,45,15
199702280ORL,RS,SAS,1891.0,,61,45,16
199702280ORL,RS,SAS,1919.0,,61,47,14
199702280ORL,RS,SAS,1919.0,,61,48,13
199702280ORL,RS,SAS,2042.0,,62,48,14
199702280ORL,RS,SAS,2042.0,,63,48,15
199702280ORL,RS,SAS,2060.0,,63,50,13
199702280ORL,RS,SAS,2083.0,,66,50,16
199702280ORL,RS,SAS,2103.0,,66,51,15
199702280ORL,RS,SAS,2103.0,,66,52,14
199702280ORL,RS,SAS,2134.0,,66,55,11
199702280ORL,RS,SAS,2222.0,,68,55,13
199702280ORL,RS,SAS,2252.0,,68,57,11
199702280ORL,RS,SAS,2321.0,,70,57,13
199702280ORL,RS,SAS,2341.0,,70,59,11
199702280ORL,RS,SAS,2354.0,,72,59,13
199702280ORL,RS,SAS,2379.0,,73,59,14
199702280ORL,RS,SAS,2379.0,,74,59,15
199702280ORL,RS,SAS,2422.0,,74,61,13
199702280ORL,RS,SAS,2442.0,,76,61,15
199702280ORL,RS,SAS,2471.0,,78,61,17
199702280ORL,RS,SAS,2530.0,,78,62,16
199702280ORL,RS,SAS,2542.0,,80,62,18
199702280ORL,RS,SAS,2565.0,,83,62,21
199702280ORL,RS,SAS,2600.0,,83,64,19
199702280ORL,RS,SAS,2617.0,,84,64,20
199702280ORL,RS,SAS,2617.0,,85,64,21
199702280ORL,RS,SAS,2643.0,,87,64,23
199702280ORL,RS,SAS,2685.0,,87,66,21
199702280ORL,RS,SAS,2700.0,,89,66,23
199702280ORL,RS,SAS,2740.0,,89,68,21
199702280ORL,RS,SAS,2740.0,,89,69,20
199702280ORL,RS,SAS,2757.0,,91,69,22
199702280ORL,RS,SAS,2785.0,,91,71,20
199702280ORL,RS,SAS,2797.0,,94,71,23
199702280ORL,RS,SAS,2807.0,F,94,73,21
199702280ORL,RS,SAS,2879.0,,94,73,21
199703020ORL,RS,SEA,0.0,,0,0,0
199703020ORL,RS,SEA,40.0,,3,0,3
199703020ORL,RS,SEA,57.0,,3,2,1
199703020ORL,RS,SEA,80.0,,5,2,3
199703020ORL,RS,SEA,154.0,,7,2,5
199703020ORL,RS,SEA,173.0,,7,4,3
199703020ORL,RS,SEA,200.0,,7,6,1
199703020ORL,RS,SEA,225.0,,10,6,4
199703020ORL,RS,SEA,238.0,,10,8,2
199703020ORL,RS,SEA,265.0,,13,8,5
199703020ORL,RS,SEA,323.0,,13,10,3
199703020ORL,RS,SEA,353.0,,13,11,2
199703020ORL,RS,SEA,353.0,,13,12,1
199703020ORL,RS,SEA,381.0,LC,13,14,-1
199703020ORL,RS,SEA,406.0,T,14,14,0
199703020ORL,RS,SEA,406.0,LC,15,14,1
199703020ORL,RS,SEA,417.0,LC,15,16,-1
199703020ORL,RS,SEA,456.0,,15,18,-3
199703020ORL,RS,SEA,492.0,T,18,18,0
199703020ORL,RS,SEA,514.0,,18,20,-2
199703020ORL,RS,SEA,538.0,,19,20,-1
199703020ORL,RS,SEA,538.0,T,20,20,0
199703020ORL,RS,SEA,576.0,,20,22,-2
199703020ORL,RS,SEA,597.0,T,22,22,0
199703020ORL,RS,SEA,618.0,LC,24,22,2
199703020ORL,RS,SEA,629.0,,24,23,1
199703020ORL,RS,SEA,645.0,,25,23,2
199703020ORL,RS,SEA,645.0,,26,23,3
199703020ORL,RS,SEA,674.0,,28,23,5
199703020ORL,RS,SEA,692.0,,28,25,3
199703020ORL,RS,SEA,711.0,,30,25,5
199703020ORL,RS,SEA,765.0,,33,25,8
199703020ORL,RS,SEA,779.0,,33,27,6
199703020ORL,RS,SEA,802.0,,36,27,9
199703020ORL,RS,SEA,836.0,,36,28,8
199703020ORL,RS,SEA,836.0,,36,29,7
199703020ORL,RS,SEA,836.0,,36,30,6
199703020ORL,RS,SEA,879.0,,36,32,4
199703020ORL,RS,SEA,917.0,,37,32,5
199703020ORL,RS,SEA,917.0,,38,32,6
199703020ORL,RS,SEA,952.0,,39,32,7
199703020ORL,RS,SEA,952.0,,40,32,8
199703020ORL,RS,SEA,975.0,,40,34,6
199703020ORL,RS,SEA,1004.0,,40,36,4
199703020ORL,RS,SEA,1019.0,,42,36,6
199703020ORL,RS,SEA,1029.0,,42,38,4
199703020ORL,RS,SEA,1133.0,,42,40,2
199703020ORL,RS,SEA,1161.0,,42,41,1
199703020ORL,RS,SEA,1161.0,T,42,42,0
199703020ORL,RS,SEA,1199.0,,43,42,1
199703020ORL,RS,SEA,1199.0,,44,42,2
199703020ORL,RS,SEA,1220.0,,44,43,1
199703020ORL,RS,SEA,1220.0,T,44,44,0
199703020ORL,RS,SEA,1244.0,,46,44,2
199703020ORL,RS,SEA,1263.0,,46,45,1
199703020ORL,RS,SEA,1263.0,T,46,46,0
199703020ORL,RS,SEA,1296.0,,49,46,3
199703020ORL,RS,SEA,1313.0,T,49,49,0
199703020ORL,RS,SEA,1341.0,LC,49,52,-3
199703020ORL,RS,SEA,1386.0,,50,52,-2
199703020ORL,RS,SEA,1401.0,,50,54,-4
199703020ORL,RS,SEA,1421.0,,53,54,-1
199703020ORL,RS,SEA,1567.0,LC,55,54,1
199703020ORL,RS,SEA,1584.0,LC,55,56,-1
199703020ORL,RS,SEA,1606.0,T,56,56,0
199703020ORL,RS,SEA,1606.0,LC,57,56,1
199703020ORL,RS,SEA,1615.0,T,57,57,0
199703020ORL,RS,SEA,1615.0,LC,57,58,-1
199703020ORL,RS,SEA,1638.0,LC,59,58,1
199703020ORL,RS,SEA,1656.0,LC,59,60,-1
199703020ORL,RS,SEA,1713.0,LC,62,60,2
199703020ORL,RS,SEA,1774.0,,63,60,3
199703020ORL,RS,SEA,1804.0,,63,61,2
199703020ORL,RS,SEA,1804.0,,63,62,1
199703020ORL,RS,SEA,1823.0,,65,62,3
199703020ORL,RS,SEA,1838.0,T,65,65,0
199703020ORL,RS,SEA,1859.0,,67,65,2
199703020ORL,RS,SEA,1894.0,LC,67,68,-1
199703020ORL,RS,SEA,1917.0,T,68,68,0
199703020ORL,RS,SEA,1942.0,LC,69,68,1
199703020ORL,RS,SEA,1967.0,,71,68,3
199703020ORL,RS,SEA,1993.0,,71,70,1
199703020ORL,RS,SEA,2021.0,,74,70,4
199703020ORL,RS,SEA,2045.0,,74,73,1
199703020ORL,RS,SEA,2065.0,,76,73,3
199703020ORL,RS,SEA,2077.0,,76,75,1
199703020ORL,RS,SEA,2077.0,T,76,76,0
199703020ORL,RS,SEA,2096.0,,78,76,2
199703020ORL,RS,SEA,2112.0,T,78,78,0
199703020ORL,RS,SEA,2127.0,,79,78,1
199703020ORL,RS,SEA,2127.0,,80,78,2
199703020ORL,RS,SEA,2148.0,LC,80,81,-1
199703020ORL,RS,SEA,2182.0,LC,82,81,1
199703020ORL,RS,SEA,2203.0,LC,82,84,-2
199703020ORL,RS,SEA,2251.0,,82,86,-4
199703020ORL,RS,SEA,2276.0,,84,86,-2
199703020ORL,RS,SEA,2298.0,,84,88,-4
199703020ORL,RS,SEA,2324.0,,86,88,-2
199703020ORL,RS,SEA,2391.0,,86,90,-4
199703020ORL,RS,SEA,2418.0,,88,90,-2
199703020ORL,RS,SEA,2443.0,,88,92,-4
199703020ORL,RS,SEA,2485.0,,88,93,-5
199703020ORL,RS,SEA,2521.0,,88,95,-7
199703020ORL,RS,SEA,2521.0,,88,96,-8
199703020ORL,RS,SEA,2585.0,,88,98,-10
199703020ORL,RS,SEA,2603.0,,90,98,-8
199703020ORL,RS,SEA,2639.0,,93,98,-5
199703020ORL,RS,SEA,2689.0,,93,99,-6
199703020ORL,RS,SEA,2689.0,,93,100,-7
199703020ORL,RS,SEA,2700.0,,96,100,-4
199703020ORL,RS,SEA,2738.0,,96,101,-5
199703020ORL,RS,SEA,2757.0,,97,101,-4
199703020ORL,RS,SEA,2757.0,,98,101,-3
199703020ORL,RS,SEA,2812.0,,98,104,-6
199703020ORL,RS,SEA,2827.0,,98,105,-7
199703020ORL,RS,SEA,2827.0,,98,106,-8
199703020ORL,RS,SEA,2849.0,,98,107,-9
199703020ORL,RS,SEA,2864.0,,101,107,-6
199703020ORL,RS,SEA,2865.0,,101,108,-7
199703020ORL,RS,SEA,2865.0,F,101,109,-8
199703020ORL,RS,SEA,2878.0,,101,109,-8
199703040SEA,RS,SEA,0.0,,0,0,0
199703040SEA,RS,SEA,136.0,,2,0,2
199703040SEA,RS,SEA,191.0,,5,0,5
199703040SEA,RS,SEA,202.0,,5,3,2
199703040SEA,RS,SEA,225.0,,7,3,4
199703040SEA,RS,SEA,248.0,,7,5,2
199703040SEA,RS,SEA,272.0,T,7,7,0
199703040SEA,RS,SEA,290.0,,8,7,1
199703040SEA,RS,SEA,290.0,,9,7,2
199703040SEA,RS,SEA,345.0,T,9,9,0
199703040SEA,RS,SEA,387.0,LC,9,11,-2
199703040SEA,RS,SEA,412.0,,9,14,-5
199703040SEA,RS,SEA,455.0,,9,16,-7
199703040SEA,RS,SEA,479.0,,11,16,-5
199703040SEA,RS,SEA,542.0,,12,16,-4
199703040SEA,RS,SEA,578.0,,12,18,-6
199703040SEA,RS,SEA,604.0,,13,18,-5
199703040SEA,RS,SEA,604.0,,14,18,-4
199703040SEA,RS,SEA,618.0,,14,21,-7
199703040SEA,RS,SEA,659.0,,16,21,-5
199703040SEA,RS,SEA,741.0,,19,21,-2
199703040SEA,RS,SEA,789.0,,19,22,-3
199703040SEA,RS,SEA,807.0,,21,22,-1
199703040SEA,RS,SEA,825.0,,21,25,-4
199703040SEA,RS,SEA,847.0,,23,25,-2
199703040SEA,RS,SEA,887.0,,23,27,-4
199703040SEA,RS,SEA,912.0,,25,27,-2
199703040SEA,RS,SEA,933.0,,25,28,-3
199703040SEA,RS,SEA,933.0,,25,29,-4
199703040SEA,RS,SEA,964.0,,25,31,-6
199703040SEA,RS,SEA,983.0,,27,31,-4
199703040SEA,RS,SEA,1004.0,,29,31,-2
199703040SEA,RS,SEA,1042.0,,29,34,-5
199703040SEA,RS,SEA,1064.0,,31,34,-3
199703040SEA,RS,SEA,1119.0,,31,36,-5
199703040SEA,RS,SEA,1146.0,,31,38,-7
199703040SEA,RS,SEA,1203.0,,31,40,-9
199703040SEA,RS,SEA,1218.0,,32,40,-8
199703040SEA,RS,SEA,1218.0,,33,40,-7
199703040SEA,RS,SEA,1267.0,,33,43,-10
199703040SEA,RS,SEA,1286.0,,36,43,-7
199703040SEA,RS,SEA,1297.0,,36,46,-10
199703040SEA,RS,SEA,1319.0,,39,46,-7
199703040SEA,RS,SEA,1345.0,,41,46,-5
199703040SEA,RS,SEA,1421.0,,41,48,-7
199703040SEA,RS,SEA,1476.0,,41,51,-10
199703040SEA,RS,SEA,1536.0,,43,51,-8
199703040SEA,RS,SEA,1585.0,,45,51,-6
199703040SEA,RS,SEA,1597.0,,45,53,-8
199703040SEA,RS,SEA,1636.0,,48,53,-5
199703040SEA,RS,SEA,1662.0,,48,56,-8
199703040SEA,RS,SEA,1683.0,,48,58,-10
199703040SEA,RS,SEA,1701.0,,49,58,-9
199703040SEA,RS,SEA,1726.0,,52,58,-6
199703040SEA,RS,SEA,1771.0,,54,58,-4
199703040SEA,RS,SEA,1784.0,,54,60,-6
199703040SEA,RS,SEA,1808.0,,56,60,-4
199703040SEA,RS,SEA,1840.0,,59,60,-1
199703040SEA,RS,SEA,1865.0,,59,62,-3
199703040SEA,RS,SEA,1897.0,T,62,62,0
199703040SEA,RS,SEA,1930.0,LC,65,62,3
199703040SEA,RS,SEA,1951.0,,66,62,4
199703040SEA,RS,SEA,1997.0,,69,62,7
199703040SEA,RS,SEA,2053.0,,69,64,5
199703040SEA,RS,SEA,2082.0,,71,64,7
199703040SEA,RS,SEA,2115.0,,73,64,9
199703040SEA,RS,SEA,2218.0,,73,66,7
199703040SEA,RS,SEA,2218.0,,73,67,6
199703040SEA,RS,SEA,2302.0,,73,69,4
199703040SEA,RS,SEA,2334.0,,75,69,6
199703040SEA,RS,SEA,2349.0,,75,71,4
199703040SEA,RS,SEA,2372.0,,77,71,6
199703040SEA,RS,SEA,2378.0,,77,72,5
199703040SEA,RS,SEA,2397.0,,79,72,7
199703040SEA,RS,SEA,2397.0,,80,72,8
199703040SEA,RS,SEA,2411.0,,80,74,6
199703040SEA,RS,SEA,2431.0,,81,74,7
199703040SEA,RS,SEA,2431.0,,82,74,8
199703040SEA,RS,SEA,2459.0,,84,74,10
199703040SEA,RS,SEA,2477.0,,85,74,11
199703040SEA,RS,SEA,2477.0,,86,74,12
199703040SEA,RS,SEA,2489.0,,86,76,10
199703040SEA,RS,SEA,2545.0,,89,76,13
199703040SEA,RS,SEA,2561.0,,89,78,11
199703040SEA,RS,SEA,2613.0,,90,78,12
