id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702010CLE,RS,MIA,668.0,,14,18,-4
199702010CLE,RS,MIA,668.0,,15,18,-3
199702010CLE,RS,MIA,777.0,,16,18,-2
199702010CLE,RS,MIA,777.0,,17,18,-1
199702010CLE,RS,MIA,823.0,,17,20,-3
199702010CLE,RS,MIA,909.0,,17,22,-5
199702010CLE,RS,MIA,954.0,,17,24,-7
199702010CLE,RS,MIA,1025.0,,19,24,-5
199702010CLE,RS,MIA,1070.0,,19,26,-7
199702010CLE,RS,MIA,1128.0,,21,26,-5
199702010CLE,RS,MIA,1144.0,,21,28,-7
199702010CLE,RS,MIA,1192.0,,23,28,-5
199702010CLE,RS,MIA,1225.0,,26,28,-2
199702010CLE,RS,MIA,1236.0,,26,29,-3
199702010CLE,RS,MIA,1236.0,,26,30,-4
199702010CLE,RS,MIA,1277.0,,26,32,-6
199702010CLE,RS,MIA,1292.0,,28,32,-4
199702010CLE,RS,MIA,1311.0,,30,32,-2
199702010CLE,RS,MIA,1380.0,,30,33,-3
199702010CLE,RS,MIA,1380.0,,30,34,-4
199702010CLE,RS,MIA,1460.0,,33,34,-1
199702010CLE,RS,MIA,1496.0,T,34,34,0
199702010CLE,RS,MIA,1496.0,LC,35,34,1
199702010CLE,RS,MIA,1554.0,LC,35,36,-1
199702010CLE,RS,MIA,1581.0,,35,38,-3
199702010CLE,RS,MIA,1633.0,,37,38,-1
199702010CLE,RS,MIA,1667.0,LC,39,38,1
199702010CLE,RS,MIA,1683.0,LC,39,40,-1
199702010CLE,RS,MIA,1683.0,,39,41,-2
199702010CLE,RS,MIA,1708.0,,39,43,-4
199702010CLE,RS,MIA,1828.0,,42,43,-1
199702010CLE,RS,MIA,1850.0,LC,44,43,1
199702010CLE,RS,MIA,1868.0,LC,44,45,-1
199702010CLE,RS,MIA,1894.0,LC,46,45,1
199702010CLE,RS,MIA,1929.0,,47,45,2
199702010CLE,RS,MIA,1929.0,,48,45,3
199702010CLE,RS,MIA,2066.0,,48,47,1
199702010CLE,RS,MIA,2204.0,,50,47,3
199702010CLE,RS,MIA,2225.0,,50,49,1
199702010CLE,RS,MIA,2278.0,LC,50,52,-2
199702010CLE,RS,MIA,2305.0,,51,52,-1
199702010CLE,RS,MIA,2305.0,T,52,52,0
199702010CLE,RS,MIA,2324.0,,52,55,-3
199702010CLE,RS,MIA,2411.0,,54,55,-1
199702010CLE,RS,MIA,2587.0,,54,58,-4
199702010CLE,RS,MIA,2617.0,,54,60,-6
199702010CLE,RS,MIA,2655.0,,54,62,-8
199702010CLE,RS,MIA,2655.0,,54,63,-9
199702010CLE,RS,MIA,2693.0,,56,63,-7
199702010CLE,RS,MIA,2779.0,,58,63,-5
199702010CLE,RS,MIA,2797.0,,58,65,-7
199702010CLE,RS,MIA,2815.0,,60,65,-5
199702010CLE,RS,MIA,2850.0,,61,65,-4
199702010CLE,RS,MIA,2850.0,,62,65,-3
199702010CLE,RS,MIA,2859.0,,62,66,-4
199702010CLE,RS,MIA,2859.0,,62,67,-5
199702010CLE,RS,MIA,2863.0,,64,67,-3
199702010CLE,RS,MIA,2864.0,,64,68,-4
199702010CLE,RS,MIA,2864.0,,64,69,-5
199702010CLE,RS,MIA,2875.0,,64,70,-6
199702010CLE,RS,MIA,2875.0,F,64,71,-7
199702010CLE,RS,MIA,2880.0,,66,71,-5
199702020MIA,RS,MIA,0.0,,0,0,0
199702020MIA,RS,MIA,20.0,,0,3,-3
199702020MIA,RS,MIA,37.0,,2,3,-1
199702020MIA,RS,MIA,113.0,,2,4,-2
199702020MIA,RS,MIA,169.0,T,4,4,0
199702020MIA,RS,MIA,182.0,,4,6,-2
199702020MIA,RS,MIA,240.0,,4,8,-4
199702020MIA,RS,MIA,294.0,,4,10,-6
199702020MIA,RS,MIA,337.0,,4,11,-7
199702020MIA,RS,MIA,337.0,,4,12,-8
199702020MIA,RS,MIA,431.0,,4,14,-10
199702020MIA,RS,MIA,458.0,,6,14,-8
199702020MIA,RS,MIA,488.0,,8,14,-6
199702020MIA,RS,MIA,498.0,,8,16,-8
199702020MIA,RS,MIA,513.0,,10,16,-6
199702020MIA,RS,MIA,542.0,,10,18,-8
199702020MIA,RS,MIA,565.0,,12,18,-6
199702020MIA,RS,MIA,594.0,,14,18,-4
199702020MIA,RS,MIA,594.0,,15,18,-3
199702020MIA,RS,MIA,615.0,,15,20,-5
199702020MIA,RS,MIA,668.0,,16,20,-4
199702020MIA,RS,MIA,708.0,,16,23,-7
199702020MIA,RS,MIA,717.0,,16,24,-8
199702020MIA,RS,MIA,760.0,,16,26,-10
199702020MIA,RS,MIA,856.0,,18,26,-8
199702020MIA,RS,MIA,886.0,,20,26,-6
199702020MIA,RS,MIA,967.0,,22,26,-4
199702020MIA,RS,MIA,986.0,,22,29,-7
199702020MIA,RS,MIA,1007.0,,25,29,-4
199702020MIA,RS,MIA,1056.0,,27,29,-2
199702020MIA,RS,MIA,1088.0,,27,32,-5
199702020MIA,RS,MIA,1107.0,,30,32,-2
199702020MIA,RS,MIA,1185.0,LC,33,32,1
199702020MIA,RS,MIA,1224.0,,36,32,4
199702020MIA,RS,MIA,1235.0,,36,34,2
199702020MIA,RS,MIA,1235.0,,36,35,1
199702020MIA,RS,MIA,1249.0,,38,35,3
199702020MIA,RS,MIA,1280.0,,40,35,5
199702020MIA,RS,MIA,1329.0,,40,37,3
199702020MIA,RS,MIA,1357.0,,41,37,4
199702020MIA,RS,MIA,1357.0,,42,37,5
199702020MIA,RS,MIA,1372.0,,42,40,2
199702020MIA,RS,MIA,1437.0,,42,41,1
199702020MIA,RS,MIA,1467.0,,44,41,3
199702020MIA,RS,MIA,1516.0,,46,41,5
199702020MIA,RS,MIA,1547.0,,46,42,4
199702020MIA,RS,MIA,1547.0,,46,43,3
199702020MIA,RS,MIA,1599.0,,49,43,6
199702020MIA,RS,MIA,1696.0,,49,44,5
199702020MIA,RS,MIA,1720.0,,52,44,8
199702020MIA,RS,MIA,1738.0,,52,46,6
199702020MIA,RS,MIA,1777.0,,52,47,5
199702020MIA,RS,MIA,1777.0,,52,48,4
199702020MIA,RS,MIA,1830.0,,52,50,2
199702020MIA,RS,MIA,1847.0,,54,50,4
199702020MIA,RS,MIA,1863.0,,54,52,2
199702020MIA,RS,MIA,1907.0,,56,52,4
199702020MIA,RS,MIA,1930.0,,56,54,2
199702020MIA,RS,MIA,2073.0,,56,55,1
199702020MIA,RS,MIA,2073.0,T,56,56,0
199702020MIA,RS,MIA,2093.0,,58,56,2
199702020MIA,RS,MIA,2128.0,,60,56,4
199702020MIA,RS,MIA,2206.0,,62,56,6
199702020MIA,RS,MIA,2273.0,,62,59,3
199702020MIA,RS,MIA,2307.0,,62,60,2
199702020MIA,RS,MIA,2383.0,LC,62,63,-1
199702020MIA,RS,MIA,2411.0,,62,65,-3
199702020MIA,RS,MIA,2446.0,,62,66,-4
199702020MIA,RS,MIA,2446.0,,62,67,-5
199702020MIA,RS,MIA,2467.0,,64,67,-3
199702020MIA,RS,MIA,2523.0,,66,67,-1
199702020MIA,RS,MIA,2547.0,,66,70,-4
199702020MIA,RS,MIA,2593.0,,66,72,-6
199702020MIA,RS,MIA,2663.0,,68,72,-4
199702020MIA,RS,MIA,2682.0,,68,74,-6
199702020MIA,RS,MIA,2701.0,,69,74,-5
199702020MIA,RS,MIA,2701.0,,70,74,-4
199702020MIA,RS,MIA,2712.0,,70,75,-5
199702020MIA,RS,MIA,2769.0,,72,75,-3
199702020MIA,RS,MIA,2856.0,,72,76,-4
199702020MIA,RS,MIA,2856.0,,72,77,-5
199702020MIA,RS,MIA,2869.0,,74,77,-3
199702020MIA,RS,MIA,2870.0,,74,78,-4
199702020MIA,RS,MIA,2870.0,,74,79,-5
199702020MIA,RS,MIA,2873.0,,76,79,-3
199702020MIA,RS,MIA,2873.0,F,76,80,-4
199702020MIA,RS,MIA,2879.0,,76,80,-4
199702040MIL,RS,MIL,0.0,,0,0,0
199702040MIL,RS,MIL,39.0,,2,0,2
199702040MIL,RS,MIL,58.0,T,2,2,0
199702040MIL,RS,MIL,86.0,,4,2,2
199702040MIL,RS,MIL,103.0,T,4,4,0
199702040MIL,RS,MIL,204.0,,5,4,1
199702040MIL,RS,MIL,253.0,LC,5,6,-1
199702040MIL,RS,MIL,282.0,,5,8,-3
199702040MIL,RS,MIL,298.0,,7,8,-1
199702040MIL,RS,MIL,373.0,LC,9,8,1
199702040MIL,RS,MIL,394.0,T,9,9,0
199702040MIL,RS,MIL,414.0,,11,9,2
199702040MIL,RS,MIL,430.0,T,11,11,0
199702040MIL,RS,MIL,467.0,,13,11,2
199702040MIL,RS,MIL,541.0,,14,11,3
199702040MIL,RS,MIL,570.0,,14,12,2
199702040MIL,RS,MIL,570.0,,14,13,1
199702040MIL,RS,MIL,587.0,,16,13,3
199702040MIL,RS,MIL,616.0,,17,13,4
199702040MIL,RS,MIL,631.0,,17,14,3
199702040MIL,RS,MIL,631.0,,17,15,2
199702040MIL,RS,MIL,694.0,T,17,17,0
199702040MIL,RS,MIL,752.0,LC,17,19,-2
199702040MIL,RS,MIL,821.0,LC,20,19,1
199702040MIL,RS,MIL,870.0,LC,20,21,-1
199702040MIL,RS,MIL,887.0,LC,22,21,1
199702040MIL,RS,MIL,916.0,LC,22,23,-1
199702040MIL,RS,MIL,963.0,LC,24,23,1
199702040MIL,RS,MIL,1055.0,,26,23,3
199702040MIL,RS,MIL,1151.0,,26,24,2
199702040MIL,RS,MIL,1151.0,,26,25,1
199702040MIL,RS,MIL,1162.0,,27,25,2
199702040MIL,RS,MIL,1162.0,,28,25,3
199702040MIL,RS,MIL,1229.0,,30,25,5
199702040MIL,RS,MIL,1248.0,,30,27,3
199702040MIL,RS,MIL,1273.0,,31,27,4
199702040MIL,RS,MIL,1273.0,,32,27,5
199702040MIL,RS,MIL,1308.0,,34,27,7
199702040MIL,RS,MIL,1338.0,,34,29,5
199702040MIL,RS,MIL,1359.0,,35,29,6
199702040MIL,RS,MIL,1361.0,,37,29,8
199702040MIL,RS,MIL,1397.0,,39,29,10
199702040MIL,RS,MIL,1439.0,,41,29,12
199702040MIL,RS,MIL,1457.0,,41,31,10
199702040MIL,RS,MIL,1477.0,,43,31,12
199702040MIL,RS,MIL,1511.0,,43,33,10
199702040MIL,RS,MIL,1548.0,,43,36,7
199702040MIL,RS,MIL,1568.0,,45,36,9
199702040MIL,RS,MIL,1604.0,,47,36,11
199702040MIL,RS,MIL,1638.0,,47,37,10
199702040MIL,RS,MIL,1678.0,,49,37,12
199702040MIL,RS,MIL,1709.0,,51,37,14
199702040MIL,RS,MIL,1729.0,,51,39,12
199702040MIL,RS,MIL,1755.0,,52,39,13
199702040MIL,RS,MIL,1766.0,,52,40,12
199702040MIL,RS,MIL,1788.0,,52,42,10
199702040MIL,RS,MIL,1822.0,,52,45,7
199702040MIL,RS,MIL,1843.0,,53,45,8
199702040MIL,RS,MIL,1855.0,,55,45,10
199702040MIL,RS,MIL,1883.0,,55,47,8
199702040MIL,RS,MIL,1944.0,,55,48,7
199702040MIL,RS,MIL,1944.0,,55,49,6
199702040MIL,RS,MIL,1969.0,,55,50,5
199702040MIL,RS,MIL,1969.0,,55,51,4
199702040MIL,RS,MIL,1969.0,,55,52,3
199702040MIL,RS,MIL,1994.0,,57,52,5
199702040MIL,RS,MIL,2022.0,,59,52,7
199702040MIL,RS,MIL,2059.0,,60,52,8
199702040MIL,RS,MIL,2059.0,,61,52,9
199702040MIL,RS,MIL,2065.0,,61,53,8
199702040MIL,RS,MIL,2065.0,,61,54,7
199702040MIL,RS,MIL,2070.0,,62,54,8
199702040MIL,RS,MIL,2079.0,,63,54,9
199702040MIL,RS,MIL,2093.0,,63,56,7
199702040MIL,RS,MIL,2111.0,,65,56,9
199702040MIL,RS,MIL,2122.0,,65,58,7
199702040MIL,RS,MIL,2188.0,,65,60,5
199702040MIL,RS,MIL,2289.0,,65,62,3
199702040MIL,RS,MIL,2320.0,,65,63,2
199702040MIL,RS,MIL,2320.0,,65,64,1
199702040MIL,RS,MIL,2451.0,,67,64,3
199702040MIL,RS,MIL,2469.0,,67,65,2
199702040MIL,RS,MIL,2469.0,,67,66,1
199702040MIL,RS,MIL,2531.0,,69,66,3
199702040MIL,RS,MIL,2546.0,,69,68,1
199702040MIL,RS,MIL,2583.0,LC,69,70,-1
199702040MIL,RS,MIL,2617.0,LC,71,70,1
199702040MIL,RS,MIL,2637.0,T,71,71,0
199702040MIL,RS,MIL,2637.0,LC,71,72,-1
199702040MIL,RS,MIL,2689.0,LC,73,72,1
199702040MIL,RS,MIL,2710.0,LC,73,74,-1
199702040MIL,RS,MIL,2764.0,,73,75,-2
199702040MIL,RS,MIL,2793.0,T,75,75,0
199702040MIL,RS,MIL,2812.0,,75,78,-3
199702040MIL,RS,MIL,2827.0,,76,78,-2
199702040MIL,RS,MIL,2853.0,,77,78,-1
199702040MIL,RS,MIL,2877.0,F,79,78,1
199702040MIL,RS,MIL,2880.0,,79,78,1
199702050TOR,RS,TOR,0.0,,0,0,0
199702050TOR,RS,TOR,35.0,,0,1,-1
199702050TOR,RS,TOR,48.0,LC,3,1,2
199702050TOR,RS,TOR,89.0,,5,1,4
199702050TOR,RS,TOR,89.0,,6,1,5
199702050TOR,RS,TOR,99.0,,6,2,4
199702050TOR,RS,TOR,99.0,,6,3,3
199702050TOR,RS,TOR,117.0,,8,3,5
199702050TOR,RS,TOR,158.0,,8,4,4
199702050TOR,RS,TOR,168.0,,11,4,7
199702050TOR,RS,TOR,238.0,,13,4,9
199702050TOR,RS,TOR,257.0,,13,6,7
199702050TOR,RS,TOR,288.0,,13,7,6
199702050TOR,RS,TOR,319.0,,13,10,3
199702050TOR,RS,TOR,338.0,,15,10,5
199702050TOR,RS,TOR,355.0,,15,12,3
199702050TOR,RS,TOR,428.0,,17,12,5
199702050TOR,RS,TOR,509.0,,17,13,4
199702050TOR,RS,TOR,509.0,,17,14,3
199702050TOR,RS,TOR,525.0,,19,14,5
199702050TOR,RS,TOR,551.0,,19,16,3
199702050TOR,RS,TOR,585.0,,19,18,1
199702050TOR,RS,TOR,594.0,,20,18,2
199702050TOR,RS,TOR,594.0,,21,18,3
199702050TOR,RS,TOR,653.0,,24,18,6
199702050TOR,RS,TOR,653.0,,25,18,7
199702050TOR,RS,TOR,684.0,,25,19,6
199702050TOR,RS,TOR,717.0,,25,22,3
199702050TOR,RS,TOR,869.0,,28,22,6
199702050TOR,RS,TOR,952.0,,28,24,4
199702050TOR,RS,TOR,979.0,,28,25,3
199702050TOR,RS,TOR,979.0,,28,26,2
199702050TOR,RS,TOR,999.0,,30,26,4
199702050TOR,RS,TOR,1046.0,,30,27,3
199702050TOR,RS,TOR,1046.0,,30,28,2
199702050TOR,RS,TOR,1063.0,,32,28,4
199702050TOR,RS,TOR,1077.0,,32,30,2
199702050TOR,RS,TOR,1097.0,T,32,32,0
199702050TOR,RS,TOR,1120.0,,34,32,2
199702050TOR,RS,TOR,1167.0,,36,32,4
199702050TOR,RS,TOR,1188.0,,39,32,7
199702050TOR,RS,TOR,1204.0,,39,33,6
199702050TOR,RS,TOR,1204.0,,39,34,5
199702050TOR,RS,TOR,1239.0,,39,36,3
199702050TOR,RS,TOR,1264.0,,42,36,6
199702050TOR,RS,TOR,1327.0,,42,38,4
199702050TOR,RS,TOR,1344.0,,43,38,5
199702050TOR,RS,TOR,1344.0,,44,38,6
199702050TOR,RS,TOR,1358.0,,44,39,5
199702050TOR,RS,TOR,1358.0,,44,40,4
199702050TOR,RS,TOR,1378.0,,46,40,6
199702050TOR,RS,TOR,1400.0,,46,42,4
199702050TOR,RS,TOR,1422.0,,47,42,5
199702050TOR,RS,TOR,1422.0,,48,42,6
199702050TOR,RS,TOR,1453.0,,48,43,5
199702050TOR,RS,TOR,1453.0,,48,44,4
199702050TOR,RS,TOR,1545.0,,48,46,2
199702050TOR,RS,TOR,1584.0,,48,47,1
199702050TOR,RS,TOR,1584.0,T,48,48,0
199702050TOR,RS,TOR,1609.0,,50,48,2
199702050TOR,RS,TOR,1647.0,,52,48,4
199702050TOR,RS,TOR,1662.0,,52,50,2
199702050TOR,RS,TOR,1679.0,,54,50,4
199702050TOR,RS,TOR,1712.0,,56,50,6
199702050TOR,RS,TOR,1736.0,,56,51,5
199702050TOR,RS,TOR,1777.0,,56,54,2
199702050TOR,RS,TOR,1841.0,,58,54,4
199702050TOR,RS,TOR,1896.0,,60,54,6
199702050TOR,RS,TOR,1952.0,,60,56,4
199702050TOR,RS,TOR,1967.0,,62,56,6
199702050TOR,RS,TOR,1987.0,,62,58,4
199702050TOR,RS,TOR,2011.0,,64,58,6
199702050TOR,RS,TOR,2027.0,,64,59,5
199702050TOR,RS,TOR,2063.0,,66,59,7
199702050TOR,RS,TOR,2088.0,,66,62,4
199702050TOR,RS,TOR,2201.0,,66,64,2
199702050TOR,RS,TOR,2249.0,,68,64,4
199702050TOR,RS,TOR,2337.0,,68,66,2
199702050TOR,RS,TOR,2360.0,LC,68,69,-1
199702050TOR,RS,TOR,2443.0,T,69,69,0
199702050TOR,RS,TOR,2463.0,,69,71,-2
199702050TOR,RS,TOR,2495.0,,69,73,-4
199702050TOR,RS,TOR,2508.0,,70,73,-3
199702050TOR,RS,TOR,2536.0,,71,73,-2
199702050TOR,RS,TOR,2536.0,,72,73,-1
199702050TOR,RS,TOR,2556.0,,72,75,-3
199702050TOR,RS,TOR,2556.0,,72,76,-4
199702050TOR,RS,TOR,2603.0,,73,76,-3
199702050TOR,RS,TOR,2603.0,,74,76,-2
199702050TOR,RS,TOR,2643.0,,74,78,-4
199702050TOR,RS,TOR,2692.0,,75,78,-3
199702050TOR,RS,TOR,2692.0,,76,78,-2
199702050TOR,RS,TOR,2709.0,,76,80,-4
199702050TOR,RS,TOR,2781.0,,77,80,-3
199702050TOR,RS,TOR,2781.0,,78,80,-2
199702050TOR,RS,TOR,2794.0,,78,82,-4
199702050TOR,RS,TOR,2809.0,,81,82,-1
199702050TOR,RS,TOR,2829.0,,81,84,-3
199702050TOR,RS,TOR,2829.0,,81,85,-4
199702050TOR,RS,TOR,2843.0,,82,85,-3
199702050TOR,RS,TOR,2844.0,,82,86,-4
199702050TOR,RS,TOR,2851.0,,82,87,-5
199702050TOR,RS,TOR,2851.0,,82,88,-6
199702050TOR,RS,TOR,2871.0,,84,88,-4
199702050TOR,RS,TOR,2872.0,F,84,89,-5
199702050TOR,RS,TOR,2877.0,,84,89,-5
199702110CLE,RS,PHI,0.0,,0,0,0
199702110CLE,RS,PHI,40.0,,2,0,2
199702110CLE,RS,PHI,71.0,,3,0,3
199702110CLE,RS,PHI,71.0,,4,0,4
199702110CLE,RS,PHI,93.0,,4,1,3
199702110CLE,RS,PHI,93.0,,4,2,2
199702110CLE,RS,PHI,118.0,T,4,4,0
199702110CLE,RS,PHI,145.0,,6,4,2
199702110CLE,RS,PHI,159.0,T,6,6,0
199702110CLE,RS,PHI,172.0,,8,6,2
199702110CLE,RS,PHI,192.0,T,8,8,0
199702110CLE,RS,PHI,212.0,,10,8,2
199702110CLE,RS,PHI,263.0,,12,8,4
199702110CLE,RS,PHI,293.0,,14,8,6
199702110CLE,RS,PHI,369.0,,16,8,8
199702110CLE,RS,PHI,397.0,,18,8,10
199702110CLE,RS,PHI,460.0,,18,9,9
199702110CLE,RS,PHI,474.0,,18,10,8
199702110CLE,RS,PHI,474.0,,18,11,7
199702110CLE,RS,PHI,506.0,,18,12,6
199702110CLE,RS,PHI,506.0,,18,13,5
199702110CLE,RS,PHI,517.0,,21,13,8
199702110CLE,RS,PHI,563.0,,21,15,6
199702110CLE,RS,PHI,608.0,,21,16,5
199702110CLE,RS,PHI,608.0,,21,17,4
199702110CLE,RS,PHI,618.0,,23,17,6
199702110CLE,RS,PHI,650.0,,23,19,4
199702110CLE,RS,PHI,669.0,,25,19,6
199702110CLE,RS,PHI,682.0,,25,21,4
199702110CLE,RS,PHI,705.0,,25,22,3
199702110CLE,RS,PHI,740.0,,25,24,1
199702110CLE,RS,PHI,755.0,,27,24,3
199702110CLE,RS,PHI,772.0,,27,26,1
199702110CLE,RS,PHI,789.0,,29,26,3
199702110CLE,RS,PHI,819.0,,32,26,6
199702110CLE,RS,PHI,839.0,,35,26,9
199702110CLE,RS,PHI,893.0,,38,26,12
199702110CLE,RS,PHI,977.0,,40,26,14
199702110CLE,RS,PHI,996.0,,40,28,12
199702110CLE,RS,PHI,1035.0,,40,30,10
199702110CLE,RS,PHI,1123.0,,42,30,12
199702110CLE,RS,PHI,1152.0,,42,32,10
199702110CLE,RS,PHI,1169.0,,44,32,12
199702110CLE,RS,PHI,1208.0,,45,32,13
199702110CLE,RS,PHI,1208.0,,46,32,14
199702110CLE,RS,PHI,1225.0,,46,34,12
199702110CLE,RS,PHI,1324.0,,46,37,9
199702110CLE,RS,PHI,1357.0,,46,38,8
199702110CLE,RS,PHI,1373.0,,47,38,9
199702110CLE,RS,PHI,1373.0,,48,38,10
199702110CLE,RS,PHI,1456.0,,48,41,7
199702110CLE,RS,PHI,1476.0,,50,41,9
199702110CLE,RS,PHI,1509.0,,50,43,7
199702110CLE,RS,PHI,1530.0,,52,43,9
199702110CLE,RS,PHI,1544.0,,52,45,7
199702110CLE,RS,PHI,1650.0,,52,47,5
199702110CLE,RS,PHI,1669.0,,54,47,7
199702110CLE,RS,PHI,1669.0,,55,47,8
199702110CLE,RS,PHI,1678.0,,55,48,7
199702110CLE,RS,PHI,1678.0,,55,49,6
199702110CLE,RS,PHI,1693.0,,57,49,8
199702110CLE,RS,PHI,1706.0,,57,50,7
199702110CLE,RS,PHI,1706.0,,57,51,6
199702110CLE,RS,PHI,1748.0,,57,53,4
199702110CLE,RS,PHI,1795.0,,58,53,5
199702110CLE,RS,PHI,1812.0,,58,55,3
199702110CLE,RS,PHI,1840.0,,59,55,4
199702110CLE,RS,PHI,1878.0,,61,55,6
199702110CLE,RS,PHI,1913.0,,63,55,8
199702110CLE,RS,PHI,1941.0,,63,57,6
199702110CLE,RS,PHI,1959.0,,65,57,8
199702110CLE,RS,PHI,2009.0,,67,57,10
199702110CLE,RS,PHI,2029.0,,69,57,12
199702110CLE,RS,PHI,2041.0,,69,58,11
199702110CLE,RS,PHI,2041.0,,69,59,10
199702110CLE,RS,PHI,2075.0,,69,60,9
199702110CLE,RS,PHI,2075.0,,69,61,8
199702110CLE,RS,PHI,2096.0,,69,63,6
199702110CLE,RS,PHI,2111.0,,71,63,8
199702110CLE,RS,PHI,2128.0,,71,65,6
199702110CLE,RS,PHI,2149.0,,73,65,8
199702110CLE,RS,PHI,2149.0,,74,65,9
199702110CLE,RS,PHI,2176.0,,74,67,7
199702110CLE,RS,PHI,2189.0,,75,67,8
199702110CLE,RS,PHI,2189.0,,76,67,9
199702110CLE,RS,PHI,2206.0,,78,67,11
199702110CLE,RS,PHI,2243.0,,79,67,12
199702110CLE,RS,PHI,2289.0,,79,69,10
199702110CLE,RS,PHI,2311.0,,81,69,12
199702110CLE,RS,PHI,2380.0,,81,71,10
199702110CLE,RS,PHI,2398.0,,82,71,11
199702110CLE,RS,PHI,2398.0,,83,71,12
199702110CLE,RS,PHI,2410.0,,83,72,11
199702110CLE,RS,PHI,2410.0,,83,73,10
199702110CLE,RS,PHI,2428.0,,85,73,12
199702110CLE,RS,PHI,2440.0,,85,75,10
199702110CLE,RS,PHI,2467.0,,87,75,12
199702110CLE,RS,PHI,2480.0,,87,78,9
199702110CLE,RS,PHI,2533.0,,89,78,11
199702110CLE,RS,PHI,2553.0,,89,79,10
199702110CLE,RS,PHI,2553.0,,89,80,9
199702110CLE,RS,PHI,2599.0,,91,80,11
199702110CLE,RS,PHI,2642.0,,91,82,9
199702110CLE,RS,PHI,2685.0,,92,82,10
199702110CLE,RS,PHI,2717.0,,93,82,11
199702110CLE,RS,PHI,2717.0,,94,82,12
199702110CLE,RS,PHI,2755.0,,94,84,10
199702110CLE,RS,PHI,2797.0,,96,84,12
199702110CLE,RS,PHI,2804.0,,96,86,10
199702110CLE,RS,PHI,2818.0,,98,86,12
199702110CLE,RS,PHI,2832.0,,99,86,13
199702110CLE,RS,PHI,2836.0,,99,88,11
199702110CLE,RS,PHI,2844.0,,101,88,13
199702110CLE,RS,PHI,2850.0,,101,90,11
199702110CLE,RS,PHI,2855.0,,101,92,9
199702110CLE,RS,PHI,2858.0,,102,92,10
199702110CLE,RS,PHI,2858.0,,103,92,11
199702110CLE,RS,PHI,2875.0,F,105,92,13
199702110CLE,RS,PHI,2880.0,,105,94,11
199702120IND,RS,IND,0.0,,0,0,0
199702120IND,RS,IND,45.0,,0,2,-2
199702120IND,RS,IND,77.0,,0,4,-4
199702120IND,RS,IND,97.0,,2,4,-2
199702120IND,RS,IND,109.0,,2,6,-4
199702120IND,RS,IND,173.0,,2,8,-6
199702120IND,RS,IND,245.0,,2,10,-8
199702120IND,RS,IND,287.0,,2,12,-10
199702120IND,RS,IND,305.0,,4,12,-8
199702120IND,RS,IND,328.0,,7,12,-5
199702120IND,RS,IND,360.0,,9,12,-3
199702120IND,RS,IND,405.0,,11,12,-1
199702120IND,RS,IND,405.0,T,12,12,0
199702120IND,RS,IND,444.0,LC,14,12,2
199702120IND,RS,IND,458.0,T,14,14,0
199702120IND,RS,IND,482.0,,16,14,2
199702120IND,RS,IND,509.0,T,16,16,0
199702120IND,RS,IND,525.0,,18,16,2
199702120IND,RS,IND,549.0,,20,16,4
199702120IND,RS,IND,586.0,,22,16,6
199702120IND,RS,IND,601.0,,22,18,4
199702120IND,RS,IND,664.0,,22,21,1
199702120IND,RS,IND,716.0,,24,21,3
199702120IND,RS,IND,735.0,,25,21,4
199702120IND,RS,IND,755.0,,27,21,6
199702120IND,RS,IND,785.0,,27,23,4
199702120IND,RS,IND,814.0,,29,23,6
199702120IND,RS,IND,881.0,,31,23,8
199702120IND,RS,IND,903.0,,34,23,11
199702120IND,RS,IND,929.0,,34,25,9
199702120IND,RS,IND,957.0,,34,27,7
199702120IND,RS,IND,991.0,,34,28,6
199702120IND,RS,IND,1006.0,,36,28,8
199702120IND,RS,IND,1023.0,,36,30,6
199702120IND,RS,IND,1055.0,,36,32,4
199702120IND,RS,IND,1082.0,,36,34,2
199702120IND,RS,IND,1082.0,,36,35,1
199702120IND,RS,IND,1119.0,T,36,36,0
199702120IND,RS,IND,1174.0,,38,36,2
199702120IND,RS,IND,1228.0,,38,37,1
199702120IND,RS,IND,1228.0,T,38,38,0
199702120IND,RS,IND,1272.0,,40,38,2
199702120IND,RS,IND,1290.0,T,40,40,0
199702120IND,RS,IND,1327.0,LC,40,42,-2
199702120IND,RS,IND,1382.0,T,42,42,0
199702120IND,RS,IND,1397.0,,42,43,-1
199702120IND,RS,IND,1397.0,,42,44,-2
199702120IND,RS,IND,1431.0,,42,45,-3
199702120IND,RS,IND,1431.0,,42,46,-4
199702120IND,RS,IND,1464.0,,44,46,-2
199702120IND,RS,IND,1518.0,T,46,46,0
199702120IND,RS,IND,1540.0,,46,49,-3
199702120IND,RS,IND,1609.0,,46,51,-5
199702120IND,RS,IND,1651.0,,48,51,-3
199702120IND,RS,IND,1682.0,,50,51,-1
199702120IND,RS,IND,1682.0,T,51,51,0
199702120IND,RS,IND,1709.0,LC,53,51,2
199702120IND,RS,IND,1809.0,,53,52,1
199702120IND,RS,IND,1809.0,T,53,53,0
199702120IND,RS,IND,1844.0,,55,53,2
199702120IND,RS,IND,1879.0,T,55,55,0
199702120IND,RS,IND,1894.0,,57,55,2
199702120IND,RS,IND,1916.0,,59,55,4
199702120IND,RS,IND,1958.0,,59,57,2
199702120IND,RS,IND,2029.0,,61,57,4
199702120IND,RS,IND,2071.0,,61,59,2
