id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702050LAL,RS,LAL,1619.0,,60,69,-9
199702050LAL,RS,LAL,1664.0,,63,69,-6
199702050LAL,RS,LAL,1682.0,,63,71,-8
199702050LAL,RS,LAL,1724.0,,63,73,-10
199702050LAL,RS,LAL,1769.0,,65,73,-8
199702050LAL,RS,LAL,1816.0,,66,73,-7
199702050LAL,RS,LAL,1837.0,,66,75,-9
199702050LAL,RS,LAL,1874.0,,66,76,-10
199702050LAL,RS,LAL,1887.0,,68,76,-8
199702050LAL,RS,LAL,1927.0,,68,79,-11
199702050LAL,RS,LAL,1949.0,,70,79,-9
199702050LAL,RS,LAL,1967.0,,70,81,-11
199702050LAL,RS,LAL,2021.0,,70,83,-13
199702050LAL,RS,LAL,2094.0,,70,85,-15
199702050LAL,RS,LAL,2111.0,,71,85,-14
199702050LAL,RS,LAL,2116.0,,74,85,-11
199702050LAL,RS,LAL,2130.0,,74,87,-13
199702050LAL,RS,LAL,2144.0,,74,88,-14
199702050LAL,RS,LAL,2144.0,,74,89,-15
199702050LAL,RS,LAL,2272.0,,74,91,-17
199702050LAL,RS,LAL,2323.0,,75,91,-16
199702050LAL,RS,LAL,2343.0,,75,93,-18
199702050LAL,RS,LAL,2394.0,,77,93,-16
199702050LAL,RS,LAL,2476.0,,78,93,-15
199702050LAL,RS,LAL,2494.0,,78,96,-18
199702050LAL,RS,LAL,2519.0,,80,96,-16
199702050LAL,RS,LAL,2620.0,,82,96,-14
199702050LAL,RS,LAL,2655.0,,82,98,-16
199702050LAL,RS,LAL,2783.0,,84,98,-14
199702050LAL,RS,LAL,2793.0,,84,99,-15
199702050LAL,RS,LAL,2793.0,,84,100,-16
199702050LAL,RS,LAL,2813.0,,84,102,-18
199702050LAL,RS,LAL,2821.0,,87,102,-15
199702050LAL,RS,LAL,2826.0,,90,102,-12
199702050LAL,RS,LAL,2847.0,,90,104,-14
199702050LAL,RS,LAL,2867.0,,90,106,-16
199702050LAL,RS,LAL,2867.0,F,90,105,-15
199702110CHI,RS,CHH,0.0,,0,0,0
199702110CHI,RS,CHH,11.0,,0,2,-2
199702110CHI,RS,CHH,39.0,,0,4,-4
199702110CHI,RS,CHH,56.0,,2,4,-2
199702110CHI,RS,CHH,119.0,,2,6,-4
199702110CHI,RS,CHH,162.0,,2,9,-7
199702110CHI,RS,CHH,177.0,,4,9,-5
199702110CHI,RS,CHH,194.0,,4,11,-7
199702110CHI,RS,CHH,206.0,,6,11,-5
199702110CHI,RS,CHH,247.0,,9,11,-2
199702110CHI,RS,CHH,280.0,T,11,11,0
199702110CHI,RS,CHH,349.0,LC,14,11,3
199702110CHI,RS,CHH,376.0,,16,11,5
199702110CHI,RS,CHH,393.0,,16,13,3
199702110CHI,RS,CHH,406.0,,18,13,5
199702110CHI,RS,CHH,419.0,,18,15,3
199702110CHI,RS,CHH,439.0,,20,15,5
199702110CHI,RS,CHH,456.0,,20,17,3
199702110CHI,RS,CHH,473.0,,20,18,2
199702110CHI,RS,CHH,473.0,,20,19,1
199702110CHI,RS,CHH,507.0,T,20,20,0
199702110CHI,RS,CHH,507.0,LC,20,21,-1
199702110CHI,RS,CHH,549.0,LC,22,21,1
199702110CHI,RS,CHH,595.0,LC,22,23,-1
199702110CHI,RS,CHH,603.0,LC,24,23,1
199702110CHI,RS,CHH,635.0,,26,23,3
199702110CHI,RS,CHH,704.0,,28,23,5
199702110CHI,RS,CHH,754.0,,28,25,3
199702110CHI,RS,CHH,767.0,,30,25,5
199702110CHI,RS,CHH,796.0,,32,25,7
199702110CHI,RS,CHH,813.0,,32,27,5
199702110CHI,RS,CHH,833.0,,33,27,6
199702110CHI,RS,CHH,845.0,,33,29,4
199702110CHI,RS,CHH,893.0,,35,29,6
199702110CHI,RS,CHH,935.0,,35,30,5
199702110CHI,RS,CHH,935.0,,35,31,4
199702110CHI,RS,CHH,954.0,,37,31,6
199702110CHI,RS,CHH,971.0,,37,32,5
199702110CHI,RS,CHH,971.0,,37,33,4
199702110CHI,RS,CHH,991.0,,40,33,7
199702110CHI,RS,CHH,1012.0,,40,34,6
199702110CHI,RS,CHH,1012.0,,40,35,5
199702110CHI,RS,CHH,1026.0,,42,35,7
199702110CHI,RS,CHH,1096.0,,44,35,9
199702110CHI,RS,CHH,1143.0,,44,38,6
199702110CHI,RS,CHH,1180.0,,44,40,4
199702110CHI,RS,CHH,1224.0,,44,42,2
199702110CHI,RS,CHH,1247.0,,46,42,4
199702110CHI,RS,CHH,1262.0,,46,44,2
199702110CHI,RS,CHH,1286.0,,48,44,4
199702110CHI,RS,CHH,1309.0,,48,46,2
199702110CHI,RS,CHH,1309.0,,48,47,1
199702110CHI,RS,CHH,1321.0,,49,47,2
199702110CHI,RS,CHH,1348.0,T,49,49,0
199702110CHI,RS,CHH,1363.0,,51,49,2
199702110CHI,RS,CHH,1388.0,T,51,51,0
199702110CHI,RS,CHH,1404.0,,53,51,2
199702110CHI,RS,CHH,1438.0,,55,51,4
199702110CHI,RS,CHH,1440.0,,55,53,2
199702110CHI,RS,CHH,1459.0,,57,53,4
199702110CHI,RS,CHH,1513.0,,57,55,2
199702110CHI,RS,CHH,1537.0,,60,55,5
199702110CHI,RS,CHH,1552.0,,60,57,3
199702110CHI,RS,CHH,1598.0,,62,57,5
199702110CHI,RS,CHH,1598.0,,63,57,6
199702110CHI,RS,CHH,1619.0,,63,59,4
199702110CHI,RS,CHH,1630.0,,65,59,6
199702110CHI,RS,CHH,1649.0,,65,62,3
199702110CHI,RS,CHH,1684.0,T,65,65,0
199702110CHI,RS,CHH,1711.0,LC,65,67,-2
199702110CHI,RS,CHH,1762.0,,66,67,-1
199702110CHI,RS,CHH,1762.0,T,67,67,0
199702110CHI,RS,CHH,1814.0,,67,69,-2
199702110CHI,RS,CHH,1828.0,T,69,69,0
199702110CHI,RS,CHH,1862.0,LC,71,69,2
199702110CHI,RS,CHH,1902.0,,73,69,4
199702110CHI,RS,CHH,1934.0,,73,71,2
199702110CHI,RS,CHH,1949.0,,75,71,4
199702110CHI,RS,CHH,1967.0,,75,72,3
199702110CHI,RS,CHH,1981.0,,77,72,5
199702110CHI,RS,CHH,2005.0,,79,72,7
199702110CHI,RS,CHH,2033.0,,80,72,8
199702110CHI,RS,CHH,2076.0,,81,72,9
199702110CHI,RS,CHH,2076.0,,82,72,10
199702110CHI,RS,CHH,2097.0,,82,74,8
199702110CHI,RS,CHH,2113.0,,83,74,9
199702110CHI,RS,CHH,2113.0,,84,74,10
199702110CHI,RS,CHH,2126.0,,84,76,8
199702110CHI,RS,CHH,2184.0,,84,79,5
199702110CHI,RS,CHH,2206.0,,86,79,7
199702110CHI,RS,CHH,2245.0,,86,81,5
199702110CHI,RS,CHH,2267.0,,88,81,7
199702110CHI,RS,CHH,2304.0,,89,81,8
199702110CHI,RS,CHH,2304.0,,90,81,9
199702110CHI,RS,CHH,2367.0,,90,83,7
199702110CHI,RS,CHH,2386.0,,92,83,9
199702110CHI,RS,CHH,2403.0,,92,85,7
199702110CHI,RS,CHH,2423.0,,92,87,5
199702110CHI,RS,CHH,2493.0,,92,88,4
199702110CHI,RS,CHH,2521.0,,92,90,2
199702110CHI,RS,CHH,2521.0,,92,91,1
199702110CHI,RS,CHH,2615.0,,94,91,3
199702110CHI,RS,CHH,2700.0,,96,91,5
199702110CHI,RS,CHH,2731.0,,96,94,2
199702110CHI,RS,CHH,2776.0,,97,94,3
199702110CHI,RS,CHH,2776.0,,98,94,4
199702110CHI,RS,CHH,2844.0,,98,95,3
199702110CHI,RS,CHH,2844.0,,98,96,2
199702110CHI,RS,CHH,2844.0,,98,97,1
199702110CHI,RS,CHH,2862.0,,99,97,2
199702110CHI,RS,CHH,2862.0,,100,97,3
199702110CHI,RS,CHH,2871.0,F,100,100,0
199702110CHI,RS,CHH,2880.0,,103,100,3
199702140ATL,RS,ATL,0.0,,0,0,0
199702140ATL,RS,ATL,12.0,,0,3,-3
199702140ATL,RS,ATL,69.0,,2,3,-1
199702140ATL,RS,ATL,91.0,LC,4,3,1
199702140ATL,RS,ATL,120.0,,6,3,3
199702140ATL,RS,ATL,137.0,,8,3,5
199702140ATL,RS,ATL,199.0,,10,3,7
199702140ATL,RS,ATL,214.0,,10,5,5
199702140ATL,RS,ATL,226.0,,12,5,7
199702140ATL,RS,ATL,241.0,,12,6,6
199702140ATL,RS,ATL,241.0,,12,7,5
199702140ATL,RS,ATL,263.0,,12,9,3
199702140ATL,RS,ATL,305.0,,12,11,1
199702140ATL,RS,ATL,325.0,,14,11,3
199702140ATL,RS,ATL,349.0,T,14,14,0
199702140ATL,RS,ATL,364.0,,16,14,2
199702140ATL,RS,ATL,385.0,,16,15,1
199702140ATL,RS,ATL,418.0,,18,15,3
199702140ATL,RS,ATL,461.0,,20,15,5
199702140ATL,RS,ATL,481.0,,20,17,3
199702140ATL,RS,ATL,489.0,,22,17,5
199702140ATL,RS,ATL,513.0,,22,19,3
199702140ATL,RS,ATL,513.0,,22,20,2
199702140ATL,RS,ATL,529.0,,24,20,4
199702140ATL,RS,ATL,546.0,,24,22,2
199702140ATL,RS,ATL,569.0,T,24,24,0
199702140ATL,RS,ATL,588.0,,26,24,2
199702140ATL,RS,ATL,588.0,,27,24,3
199702140ATL,RS,ATL,679.0,,30,24,6
199702140ATL,RS,ATL,687.0,,30,26,4
199702140ATL,RS,ATL,701.0,,32,26,6
199702140ATL,RS,ATL,743.0,,32,29,3
199702140ATL,RS,ATL,764.0,,32,30,2
199702140ATL,RS,ATL,764.0,,32,31,1
199702140ATL,RS,ATL,832.0,LC,32,33,-1
199702140ATL,RS,ATL,866.0,,32,35,-3
199702140ATL,RS,ATL,924.0,,32,37,-5
199702140ATL,RS,ATL,942.0,,34,37,-3
199702140ATL,RS,ATL,960.0,,34,40,-6
199702140ATL,RS,ATL,982.0,,36,40,-4
199702140ATL,RS,ATL,1003.0,,36,42,-6
199702140ATL,RS,ATL,1070.0,,36,44,-8
199702140ATL,RS,ATL,1102.0,,38,44,-6
199702140ATL,RS,ATL,1120.0,,38,47,-9
199702140ATL,RS,ATL,1133.0,,41,47,-6
199702140ATL,RS,ATL,1165.0,,43,47,-4
199702140ATL,RS,ATL,1222.0,,45,47,-2
199702140ATL,RS,ATL,1258.0,T,47,47,0
199702140ATL,RS,ATL,1287.0,,47,49,-2
199702140ATL,RS,ATL,1305.0,T,49,49,0
199702140ATL,RS,ATL,1335.0,LC,52,49,3
199702140ATL,RS,ATL,1522.0,,54,49,5
199702140ATL,RS,ATL,1583.0,,54,51,3
199702140ATL,RS,ATL,1595.0,,55,51,4
199702140ATL,RS,ATL,1611.0,,57,51,6
199702140ATL,RS,ATL,1617.0,,60,51,9
199702140ATL,RS,ATL,1653.0,,60,52,8
199702140ATL,RS,ATL,1672.0,,60,54,6
199702140ATL,RS,ATL,1689.0,,60,56,4
199702140ATL,RS,ATL,1726.0,,60,58,2
199702140ATL,RS,ATL,1761.0,T,60,60,0
199702140ATL,RS,ATL,1797.0,LC,60,62,-2
199702140ATL,RS,ATL,1820.0,T,62,62,0
199702140ATL,RS,ATL,1857.0,LC,64,62,2
199702140ATL,RS,ATL,1876.0,T,64,64,0
199702140ATL,RS,ATL,1899.0,,66,64,2
199702140ATL,RS,ATL,1935.0,,69,64,5
199702140ATL,RS,ATL,1959.0,,69,67,2
199702140ATL,RS,ATL,1984.0,,71,67,4
199702140ATL,RS,ATL,2017.0,,73,67,6
199702140ATL,RS,ATL,2041.0,,73,70,3
199702140ATL,RS,ATL,2084.0,,73,72,1
199702140ATL,RS,ATL,2207.0,,76,72,4
199702140ATL,RS,ATL,2262.0,,77,72,5
199702140ATL,RS,ATL,2341.0,,78,72,6
199702140ATL,RS,ATL,2341.0,,79,72,7
199702140ATL,RS,ATL,2365.0,,79,75,4
199702140ATL,RS,ATL,2381.0,,81,75,6
199702140ATL,RS,ATL,2450.0,,81,77,4
199702140ATL,RS,ATL,2503.0,,81,79,2
199702140ATL,RS,ATL,2535.0,,82,79,3
199702140ATL,RS,ATL,2544.0,,83,79,4
199702140ATL,RS,ATL,2615.0,,85,79,6
199702140ATL,RS,ATL,2633.0,,85,82,3
199702140ATL,RS,ATL,2726.0,,87,82,5
199702140ATL,RS,ATL,2749.0,,87,84,3
199702140ATL,RS,ATL,2816.0,,87,86,1
199702140ATL,RS,ATL,2828.0,,88,86,2
199702140ATL,RS,ATL,2828.0,,89,86,3
199702140ATL,RS,ATL,2849.0,,89,87,2
199702140ATL,RS,ATL,2849.0,F,89,88,1
199702140ATL,RS,ATL,2880.0,,89,88,1
199702160CHI,RS,ORL,0.0,,0,0,0
199702160CHI,RS,ORL,20.0,,0,2,-2
199702160CHI,RS,ORL,67.0,T,2,2,0
199702160CHI,RS,ORL,113.0,LC,3,2,1
199702160CHI,RS,ORL,167.0,,5,2,3
199702160CHI,RS,ORL,204.0,,7,2,5
199702160CHI,RS,ORL,282.0,,9,2,7
199702160CHI,RS,ORL,301.0,,9,4,5
199702160CHI,RS,ORL,339.0,,9,6,3
199702160CHI,RS,ORL,362.0,,9,8,1
199702160CHI,RS,ORL,380.0,,12,8,4
199702160CHI,RS,ORL,404.0,,12,11,1
199702160CHI,RS,ORL,419.0,,14,11,3
199702160CHI,RS,ORL,496.0,,14,13,1
199702160CHI,RS,ORL,510.0,,16,13,3
199702160CHI,RS,ORL,525.0,,16,14,2
199702160CHI,RS,ORL,525.0,,16,15,1
199702160CHI,RS,ORL,532.0,,18,15,3
199702160CHI,RS,ORL,532.0,,19,15,4
199702160CHI,RS,ORL,574.0,,21,15,6
199702160CHI,RS,ORL,587.0,,21,17,4
199702160CHI,RS,ORL,606.0,,22,17,5
199702160CHI,RS,ORL,625.0,,22,19,3
199702160CHI,RS,ORL,651.0,,24,19,5
199702160CHI,RS,ORL,660.0,,24,22,2
199702160CHI,RS,ORL,689.0,,27,22,5
199702160CHI,RS,ORL,720.0,,27,25,2
199702160CHI,RS,ORL,735.0,,29,25,4
199702160CHI,RS,ORL,767.0,,31,25,6
199702160CHI,RS,ORL,777.0,,31,27,4
199702160CHI,RS,ORL,797.0,,33,27,6
199702160CHI,RS,ORL,823.0,,35,27,8
199702160CHI,RS,ORL,836.0,,35,29,6
199702160CHI,RS,ORL,851.0,,37,29,8
199702160CHI,RS,ORL,866.0,,37,31,6
199702160CHI,RS,ORL,882.0,,39,31,8
199702160CHI,RS,ORL,896.0,,39,32,7
199702160CHI,RS,ORL,896.0,,39,33,6
199702160CHI,RS,ORL,926.0,,41,33,8
199702160CHI,RS,ORL,966.0,,44,33,11
199702160CHI,RS,ORL,992.0,,44,35,9
199702160CHI,RS,ORL,1020.0,,46,35,11
199702160CHI,RS,ORL,1045.0,,46,37,9
199702160CHI,RS,ORL,1111.0,,48,37,11
199702160CHI,RS,ORL,1135.0,,48,39,9
199702160CHI,RS,ORL,1177.0,,50,39,11
199702160CHI,RS,ORL,1201.0,,50,40,10
199702160CHI,RS,ORL,1221.0,,51,40,11
199702160CHI,RS,ORL,1221.0,,52,40,12
199702160CHI,RS,ORL,1265.0,,52,42,10
199702160CHI,RS,ORL,1311.0,,52,44,8
199702160CHI,RS,ORL,1311.0,,52,45,7
199702160CHI,RS,ORL,1354.0,,54,45,9
199702160CHI,RS,ORL,1367.0,,54,46,8
199702160CHI,RS,ORL,1382.0,,56,46,10
199702160CHI,RS,ORL,1440.0,,58,46,12
199702160CHI,RS,ORL,1486.0,,60,46,14
199702160CHI,RS,ORL,1506.0,,60,48,12
199702160CHI,RS,ORL,1568.0,,60,51,9
199702160CHI,RS,ORL,1641.0,,60,52,8
199702160CHI,RS,ORL,1725.0,,62,52,10
199702160CHI,RS,ORL,1752.0,,64,52,12
199702160CHI,RS,ORL,1809.0,,67,52,15
199702160CHI,RS,ORL,1840.0,,70,52,18
199702160CHI,RS,ORL,1865.0,,70,53,17
199702160CHI,RS,ORL,1865.0,,70,54,16
199702160CHI,RS,ORL,1912.0,,70,57,13
199702160CHI,RS,ORL,1926.0,,70,60,10
199702160CHI,RS,ORL,1985.0,,70,61,9
199702160CHI,RS,ORL,1985.0,,70,62,8
199702160CHI,RS,ORL,2001.0,,72,62,10
199702160CHI,RS,ORL,2063.0,,74,62,12
199702160CHI,RS,ORL,2086.0,,74,64,10
199702160CHI,RS,ORL,2103.0,,77,64,13
199702160CHI,RS,ORL,2110.0,,77,65,12
199702160CHI,RS,ORL,2158.0,,79,65,14
199702160CHI,RS,ORL,2202.0,,81,65,16
199702160CHI,RS,ORL,2231.0,,83,65,18
199702160CHI,RS,ORL,2273.0,,83,66,17
199702160CHI,RS,ORL,2273.0,,83,67,16
199702160CHI,RS,ORL,2362.0,,83,69,14
199702160CHI,RS,ORL,2382.0,,84,69,15
199702160CHI,RS,ORL,2382.0,,85,69,16
199702160CHI,RS,ORL,2396.0,,85,70,15
199702160CHI,RS,ORL,2396.0,,85,71,14
199702160CHI,RS,ORL,2418.0,,86,71,15
199702160CHI,RS,ORL,2418.0,,87,71,16
199702160CHI,RS,ORL,2462.0,,89,71,18
199702160CHI,RS,ORL,2498.0,,91,71,20
199702160CHI,RS,ORL,2520.0,,91,72,19
199702160CHI,RS,ORL,2546.0,,92,72,20
199702160CHI,RS,ORL,2562.0,,92,74,18
199702160CHI,RS,ORL,2583.0,,94,74,20
199702160CHI,RS,ORL,2626.0,,94,76,18
199702160CHI,RS,ORL,2641.0,,97,76,21
199702160CHI,RS,ORL,2689.0,,99,76,23
199702160CHI,RS,ORL,2719.0,,99,79,20
199702160CHI,RS,ORL,2728.0,,101,79,22
199702160CHI,RS,ORL,2768.0,,104,79,25
199702160CHI,RS,ORL,2787.0,,104,81,23
199702160CHI,RS,ORL,2799.0,,106,81,25
199702160CHI,RS,ORL,2836.0,,106,83,23
199702160CHI,RS,ORL,2848.0,,107,83,24
199702160CHI,RS,ORL,2848.0,,108,83,25
199702160CHI,RS,ORL,2859.0,,108,86,22
199702160CHI,RS,ORL,2878.0,F,110,86,24
199702160CHI,RS,ORL,2880.0,,110,89,21
199702180CHI,RS,DEN,0.0,,0,0,0
199702180CHI,RS,DEN,18.0,,0,2,-2
199702180CHI,RS,DEN,84.0,LC,3,2,1
199702180CHI,RS,DEN,123.0,,5,2,3
199702180CHI,RS,DEN,142.0,,7,2,5
199702180CHI,RS,DEN,161.0,,7,4,3
199702180CHI,RS,DEN,182.0,,7,5,2
199702180CHI,RS,DEN,182.0,,7,6,1
199702180CHI,RS,DEN,218.0,LC,7,8,-1
199702180CHI,RS,DEN,222.0,LC,9,8,1
199702180CHI,RS,DEN,266.0,,11,8,3
199702180CHI,RS,DEN,288.0,T,11,11,0
199702180CHI,RS,DEN,312.0,,13,11,2
199702180CHI,RS,DEN,339.0,,13,12,1
199702180CHI,RS,DEN,339.0,T,13,13,0
199702180CHI,RS,DEN,359.0,,15,13,2
199702180CHI,RS,DEN,383.0,T,15,15,0
199702180CHI,RS,DEN,409.0,LC,15,17,-2
199702180CHI,RS,DEN,424.0,LC,18,17,1
199702180CHI,RS,DEN,456.0,,20,17,3
199702180CHI,RS,DEN,484.0,,21,17,4
199702180CHI,RS,DEN,484.0,,22,17,5
199702180CHI,RS,DEN,493.0,,22,18,4
199702180CHI,RS,DEN,493.0,,22,19,3
199702180CHI,RS,DEN,504.0,,24,19,5
199702180CHI,RS,DEN,526.0,,24,21,3
199702180CHI,RS,DEN,556.0,,26,21,5
199702180CHI,RS,DEN,573.0,,26,23,3
199702180CHI,RS,DEN,622.0,,28,23,5
199702180CHI,RS,DEN,657.0,,28,25,3
199702180CHI,RS,DEN,675.0,,30,25,5
199702180CHI,RS,DEN,690.0,,30,27,3
199702180CHI,RS,DEN,753.0,,32,27,5
199702180CHI,RS,DEN,779.0,,32,29,3
199702180CHI,RS,DEN,816.0,,32,30,2
199702180CHI,RS,DEN,816.0,,32,31,1
199702180CHI,RS,DEN,828.0,,34,31,3
199702180CHI,RS,DEN,855.0,,34,32,2
199702180CHI,RS,DEN,855.0,,34,33,1
199702180CHI,RS,DEN,868.0,,36,33,3
199702180CHI,RS,DEN,899.0,,39,33,6
199702180CHI,RS,DEN,941.0,,39,36,3
199702180CHI,RS,DEN,973.0,T,39,39,0
199702180CHI,RS,DEN,988.0,,41,39,2
199702180CHI,RS,DEN,993.0,,41,40,1
199702180CHI,RS,DEN,993.0,T,41,41,0
199702180CHI,RS,DEN,1005.0,,43,41,2
199702180CHI,RS,DEN,1036.0,,45,41,4
199702180CHI,RS,DEN,1036.0,,46,41,5
199702180CHI,RS,DEN,1070.0,,48,41,7
199702180CHI,RS,DEN,1086.0,,49,41,8
199702180CHI,RS,DEN,1091.0,,52,41,11
199702180CHI,RS,DEN,1132.0,,54,41,13
199702180CHI,RS,DEN,1160.0,,57,41,16
199702180CHI,RS,DEN,1187.0,,57,43,14
199702180CHI,RS,DEN,1226.0,,59,43,16
199702180CHI,RS,DEN,1251.0,,59,45,14
199702180CHI,RS,DEN,1251.0,,59,46,13
199702180CHI,RS,DEN,1276.0,,59,47,12
199702180CHI,RS,DEN,1291.0,,61,47,14
199702180CHI,RS,DEN,1304.0,,61,48,13
199702180CHI,RS,DEN,1320.0,,61,49,12
199702180CHI,RS,DEN,1320.0,,61,50,11
199702180CHI,RS,DEN,1344.0,,63,50,13
199702180CHI,RS,DEN,1359.0,,63,52,11
199702180CHI,RS,DEN,1370.0,,65,52,13
199702180CHI,RS,DEN,1380.0,,65,54,11
199702180CHI,RS,DEN,1415.0,,66,54,12
199702180CHI,RS,DEN,1456.0,,68,54,14
199702180CHI,RS,DEN,1475.0,,68,56,12
199702180CHI,RS,DEN,1507.0,,68,58,10
199702180CHI,RS,DEN,1533.0,,70,58,12
199702180CHI,RS,DEN,1583.0,,70,59,11
199702180CHI,RS,DEN,1608.0,,72,59,13
199702180CHI,RS,DEN,1650.0,,74,59,15
199702180CHI,RS,DEN,1677.0,,77,59,18
199702180CHI,RS,DEN,1705.0,,77,62,15
199702180CHI,RS,DEN,1718.0,,79,62,17
199702180CHI,RS,DEN,1737.0,,80,62,18
199702180CHI,RS,DEN,1737.0,,81,62,19
199702180CHI,RS,DEN,1754.0,,81,64,17
199702180CHI,RS,DEN,1765.0,,83,64,19
199702180CHI,RS,DEN,1783.0,,83,66,17
199702180CHI,RS,DEN,1799.0,,85,66,19
199702180CHI,RS,DEN,1861.0,,88,66,22
199702180CHI,RS,DEN,1881.0,,88,68,20
199702180CHI,RS,DEN,1906.0,,88,69,19
199702180CHI,RS,DEN,1911.0,,90,69,21
199702180CHI,RS,DEN,1921.0,,90,72,18
199702180CHI,RS,DEN,1941.0,,92,72,20
199702180CHI,RS,DEN,1976.0,,94,72,22
199702180CHI,RS,DEN,2000.0,,95,72,23
199702180CHI,RS,DEN,2000.0,,96,72,24
199702180CHI,RS,DEN,2034.0,,98,72,26
199702180CHI,RS,DEN,2068.0,,98,74,24
199702180CHI,RS,DEN,2082.0,,101,74,27
199702180CHI,RS,DEN,2120.0,,101,77,24
199702180CHI,RS,DEN,2157.0,,101,78,23
199702180CHI,RS,DEN,2157.0,,101,79,22
199702180CHI,RS,DEN,2175.0,,101,80,21
199702180CHI,RS,DEN,2175.0,,101,81,20
199702180CHI,RS,DEN,2199.0,,101,83,18
199702180CHI,RS,DEN,2215.0,,103,83,20
199702180CHI,RS,DEN,2228.0,,103,85,18
199702180CHI,RS,DEN,2262.0,,103,87,16
199702180CHI,RS,DEN,2268.0,,105,87,18
199702180CHI,RS,DEN,2285.0,,105,89,16
199702180CHI,RS,DEN,2294.0,,107,89,18
199702180CHI,RS,DEN,2294.0,,108,89,19
199702180CHI,RS,DEN,2303.0,,108,92,16
199702180CHI,RS,DEN,2320.0,,109,92,17
199702180CHI,RS,DEN,2320.0,,110,92,18
199702180CHI,RS,DEN,2331.0,,110,95,15
199702180CHI,RS,DEN,2345.0,,110,97,13
199702180CHI,RS,DEN,2383.0,,110,99,11
199702180CHI,RS,DEN,2396.0,,113,99,14
199702180CHI,RS,DEN,2411.0,,113,101,12
199702180CHI,RS,DEN,2429.0,,114,101,13
199702180CHI,RS,DEN,2491.0,,114,103,11
199702180CHI,RS,DEN,2510.0,,116,103,13
199702180CHI,RS,DEN,2510.0,,117,103,14
199702180CHI,RS,DEN,2525.0,,117,105,12
199702180CHI,RS,DEN,2525.0,,117,106,11
199702180CHI,RS,DEN,2542.0,,119,106,13
199702180CHI,RS,DEN,2542.0,,120,106,14
199702180CHI,RS,DEN,2589.0,,120,108,12
199702180CHI,RS,DEN,2595.0,,121,108,13
199702180CHI,RS,DEN,2608.0,,123,108,15
199702180CHI,RS,DEN,2623.0,,123,110,13
199702180CHI,RS,DEN,2651.0,,123,111,12
199702180CHI,RS,DEN,2651.0,,123,112,11
199702180CHI,RS,DEN,2651.0,,123,113,10
199702180CHI,RS,DEN,2669.0,,124,113,11
199702180CHI,RS,DEN,2701.0,,126,113,13
199702180CHI,RS,DEN,2714.0,,126,115,11
199702180CHI,RS,DEN,2734.0,,128,115,13
199702180CHI,RS,DEN,2755.0,,128,117,11
199702180CHI,RS,DEN,2783.0,,128,119,9
199702180CHI,RS,DEN,2803.0,,130,119,11
199702180CHI,RS,DEN,2803.0,,131,119,12
199702180CHI,RS,DEN,2848.0,,131,121,10
199702180CHI,RS,DEN,2873.0,F,134,121,13
199702180CHI,RS,DEN,2880.0,,134,123,11
199702210WSB,RS,WSB,0.0,,0,0,0
199702210WSB,RS,WSB,15.0,,2,0,2
199702210WSB,RS,WSB,55.0,,4,0,4
199702210WSB,RS,WSB,69.0,,7,0,7
199702210WSB,RS,WSB,126.0,,7,2,5
199702210WSB,RS,WSB,146.0,,9,2,7
199702210WSB,RS,WSB,204.0,,9,4,5
199702210WSB,RS,WSB,262.0,,9,6,3
199702210WSB,RS,WSB,274.0,,11,6,5
199702210WSB,RS,WSB,288.0,,11,8,3
199702210WSB,RS,WSB,311.0,,11,10,1
199702210WSB,RS,WSB,335.0,T,11,11,0
199702210WSB,RS,WSB,354.0,LC,11,13,-2
199702210WSB,RS,WSB,370.0,T,13,13,0
199702210WSB,RS,WSB,402.0,,13,15,-2
199702210WSB,RS,WSB,420.0,T,15,15,0
199702210WSB,RS,WSB,441.0,,15,17,-2
199702210WSB,RS,WSB,468.0,,15,19,-4
199702210WSB,RS,WSB,487.0,,17,19,-2
199702210WSB,RS,WSB,530.0,LC,20,19,1
199702210WSB,RS,WSB,553.0,,23,19,4
199702210WSB,RS,WSB,572.0,,23,21,2
199702210WSB,RS,WSB,586.0,,25,21,4
199702210WSB,RS,WSB,601.0,,25,23,2
199702210WSB,RS,WSB,619.0,,26,23,3
199702210WSB,RS,WSB,637.0,,27,23,4
199702210WSB,RS,WSB,637.0,,28,23,5
199702210WSB,RS,WSB,681.0,,28,25,3
199702210WSB,RS,WSB,720.0,,30,25,5
199702210WSB,RS,WSB,720.0,,30,27,3
199702210WSB,RS,WSB,800.0,,32,27,5
199702210WSB,RS,WSB,826.0,,35,27,8
199702210WSB,RS,WSB,944.0,,38,27,11
199702210WSB,RS,WSB,959.0,,38,29,9
199702210WSB,RS,WSB,1007.0,,38,31,7
199702210WSB,RS,WSB,1024.0,,40,31,9
199702210WSB,RS,WSB,1036.0,,40,32,8
199702210WSB,RS,WSB,1036.0,,40,33,7
199702210WSB,RS,WSB,1047.0,,41,33,8
199702210WSB,RS,WSB,1082.0,,41,35,6
199702210WSB,RS,WSB,1082.0,,43,35,8
199702210WSB,RS,WSB,1102.0,,43,37,6
199702210WSB,RS,WSB,1142.0,,43,39,4
199702210WSB,RS,WSB,1161.0,,45,39,6
199702210WSB,RS,WSB,1204.0,,47,39,8
199702210WSB,RS,WSB,1226.0,,47,41,6
199702210WSB,RS,WSB,1238.0,,49,41,8
