id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702060ORL,RS,ORL,173.0,T,8,8,0
199702060ORL,RS,ORL,211.0,LC,10,8,2
199702060ORL,RS,ORL,230.0,T,10,10,0
199702060ORL,RS,ORL,242.0,,13,10,3
199702060ORL,RS,ORL,269.0,,16,10,6
199702060ORL,RS,ORL,293.0,,16,12,4
199702060ORL,RS,ORL,329.0,,18,12,6
199702060ORL,RS,ORL,341.0,,18,14,4
199702060ORL,RS,ORL,381.0,,18,15,3
199702060ORL,RS,ORL,390.0,,18,17,1
199702060ORL,RS,ORL,435.0,,20,17,3
199702060ORL,RS,ORL,478.0,,22,17,5
199702060ORL,RS,ORL,499.0,,22,19,3
199702060ORL,RS,ORL,536.0,,22,21,1
199702060ORL,RS,ORL,558.0,,23,21,2
199702060ORL,RS,ORL,573.0,,25,21,4
199702060ORL,RS,ORL,595.0,,27,21,6
199702060ORL,RS,ORL,602.0,,27,22,5
199702060ORL,RS,ORL,602.0,,27,23,4
199702060ORL,RS,ORL,617.0,,27,25,2
199702060ORL,RS,ORL,638.0,,27,26,1
199702060ORL,RS,ORL,656.0,,30,26,4
199702060ORL,RS,ORL,675.0,,30,28,2
199702060ORL,RS,ORL,733.0,T,30,30,0
199702060ORL,RS,ORL,751.0,,32,30,2
199702060ORL,RS,ORL,763.0,,32,31,1
199702060ORL,RS,ORL,825.0,,33,31,2
199702060ORL,RS,ORL,852.0,,36,31,5
199702060ORL,RS,ORL,870.0,,36,32,4
199702060ORL,RS,ORL,870.0,,36,33,3
199702060ORL,RS,ORL,882.0,,38,33,5
199702060ORL,RS,ORL,907.0,,38,35,3
199702060ORL,RS,ORL,915.0,,40,35,5
199702060ORL,RS,ORL,930.0,,40,37,3
199702060ORL,RS,ORL,970.0,,42,37,5
199702060ORL,RS,ORL,1016.0,,44,37,7
199702060ORL,RS,ORL,1063.0,,44,39,5
199702060ORL,RS,ORL,1090.0,,45,39,6
199702060ORL,RS,ORL,1110.0,,47,39,8
199702060ORL,RS,ORL,1145.0,,47,40,7
199702060ORL,RS,ORL,1155.0,,47,41,6
199702060ORL,RS,ORL,1155.0,,47,42,5
199702060ORL,RS,ORL,1189.0,,49,42,7
199702060ORL,RS,ORL,1209.0,,49,44,5
199702060ORL,RS,ORL,1255.0,,51,44,7
199702060ORL,RS,ORL,1274.0,,51,46,5
199702060ORL,RS,ORL,1291.0,,52,46,6
199702060ORL,RS,ORL,1291.0,,53,46,7
199702060ORL,RS,ORL,1302.0,,53,47,6
199702060ORL,RS,ORL,1302.0,,53,48,5
199702060ORL,RS,ORL,1324.0,,56,48,8
199702060ORL,RS,ORL,1345.0,,58,48,10
199702060ORL,RS,ORL,1358.0,,58,49,9
199702060ORL,RS,ORL,1401.0,,59,49,10
199702060ORL,RS,ORL,1415.0,,59,51,8
199702060ORL,RS,ORL,1454.0,,59,53,6
199702060ORL,RS,ORL,1491.0,,61,53,8
199702060ORL,RS,ORL,1517.0,,61,56,5
199702060ORL,RS,ORL,1539.0,,61,58,3
199702060ORL,RS,ORL,1558.0,,62,58,4
199702060ORL,RS,ORL,1558.0,,63,58,5
199702060ORL,RS,ORL,1572.0,,63,60,3
199702060ORL,RS,ORL,1584.0,,65,60,5
199702060ORL,RS,ORL,1597.0,,65,62,3
199702060ORL,RS,ORL,1621.0,T,65,65,0
199702060ORL,RS,ORL,1644.0,,68,65,3
199702060ORL,RS,ORL,1686.0,,68,67,1
199702060ORL,RS,ORL,1704.0,,71,67,4
199702060ORL,RS,ORL,1723.0,,71,69,2
199702060ORL,RS,ORL,1760.0,,72,69,3
199702060ORL,RS,ORL,1760.0,,73,69,4
199702060ORL,RS,ORL,1770.0,,73,71,2
199702060ORL,RS,ORL,1790.0,LC,73,74,-1
199702060ORL,RS,ORL,1819.0,,73,76,-3
199702060ORL,RS,ORL,1871.0,,75,76,-1
199702060ORL,RS,ORL,1895.0,,75,77,-2
199702060ORL,RS,ORL,1895.0,,75,78,-3
199702060ORL,RS,ORL,1934.0,,75,81,-6
199702060ORL,RS,ORL,1948.0,,77,81,-4
199702060ORL,RS,ORL,1962.0,,77,83,-6
199702060ORL,RS,ORL,1962.0,,77,84,-7
199702060ORL,RS,ORL,1974.0,,79,84,-5
199702060ORL,RS,ORL,1995.0,,79,85,-6
199702060ORL,RS,ORL,2029.0,,79,87,-8
199702060ORL,RS,ORL,2068.0,,81,87,-6
199702060ORL,RS,ORL,2090.0,,81,89,-8
199702060ORL,RS,ORL,2160.0,,81,91,-10
199702060ORL,RS,ORL,2176.0,,83,91,-8
199702060ORL,RS,ORL,2244.0,,85,91,-6
199702060ORL,RS,ORL,2267.0,,85,93,-8
199702060ORL,RS,ORL,2288.0,,87,93,-6
199702060ORL,RS,ORL,2306.0,,87,94,-7
199702060ORL,RS,ORL,2306.0,,87,95,-8
199702060ORL,RS,ORL,2325.0,,89,95,-6
199702060ORL,RS,ORL,2349.0,,91,95,-4
199702060ORL,RS,ORL,2365.0,,91,98,-7
199702060ORL,RS,ORL,2392.0,,91,100,-9
199702060ORL,RS,ORL,2418.0,,93,100,-7
199702060ORL,RS,ORL,2481.0,,93,102,-9
199702060ORL,RS,ORL,2481.0,,93,103,-10
199702060ORL,RS,ORL,2497.0,,96,103,-7
199702060ORL,RS,ORL,2509.0,,96,105,-9
199702060ORL,RS,ORL,2540.0,,96,107,-11
199702060ORL,RS,ORL,2563.0,,97,107,-10
199702060ORL,RS,ORL,2563.0,,98,107,-9
199702060ORL,RS,ORL,2640.0,,98,108,-10
199702060ORL,RS,ORL,2640.0,,98,109,-11
199702060ORL,RS,ORL,2656.0,,101,109,-8
199702060ORL,RS,ORL,2678.0,,101,110,-9
199702060ORL,RS,ORL,2718.0,,103,110,-7
199702060ORL,RS,ORL,2760.0,,105,110,-5
199702060ORL,RS,ORL,2777.0,,105,112,-7
199702060ORL,RS,ORL,2791.0,,106,112,-6
199702060ORL,RS,ORL,2791.0,,107,112,-5
199702060ORL,RS,ORL,2804.0,,108,112,-4
199702060ORL,RS,ORL,2804.0,,109,112,-3
199702060ORL,RS,ORL,2810.0,,109,113,-4
199702060ORL,RS,ORL,2810.0,,109,114,-5
199702060ORL,RS,ORL,2830.0,,109,115,-6
199702060ORL,RS,ORL,2839.0,,109,116,-7
199702060ORL,RS,ORL,2839.0,,109,117,-8
199702060ORL,RS,ORL,2863.0,,110,117,-7
199702060ORL,RS,ORL,2863.0,,111,117,-6
199702060ORL,RS,ORL,2865.0,,111,118,-7
199702060ORL,RS,ORL,2865.0,F,111,119,-8
199702060ORL,RS,ORL,2880.0,,111,119,-8
199702110LAC,RS,LAC,0.0,,0,0,0
199702110LAC,RS,LAC,30.0,,0,2,-2
199702110LAC,RS,LAC,49.0,LC,3,2,1
199702110LAC,RS,LAC,67.0,LC,3,4,-1
199702110LAC,RS,LAC,82.0,T,4,4,0
199702110LAC,RS,LAC,124.0,LC,6,4,2
199702110LAC,RS,LAC,138.0,T,6,6,0
199702110LAC,RS,LAC,144.0,,8,6,2
199702110LAC,RS,LAC,189.0,,10,6,4
199702110LAC,RS,LAC,210.0,,10,8,2
199702110LAC,RS,LAC,219.0,,12,8,4
199702110LAC,RS,LAC,233.0,,12,10,2
199702110LAC,RS,LAC,250.0,,13,10,3
199702110LAC,RS,LAC,250.0,,14,10,4
199702110LAC,RS,LAC,316.0,,16,10,6
199702110LAC,RS,LAC,326.0,,16,12,4
199702110LAC,RS,LAC,326.0,,16,13,3
199702110LAC,RS,LAC,354.0,,18,13,5
199702110LAC,RS,LAC,361.0,,18,15,3
199702110LAC,RS,LAC,377.0,,19,15,4
199702110LAC,RS,LAC,377.0,,20,15,5
199702110LAC,RS,LAC,402.0,,20,17,3
199702110LAC,RS,LAC,439.0,,20,19,1
199702110LAC,RS,LAC,448.0,,23,19,4
199702110LAC,RS,LAC,466.0,,23,21,2
199702110LAC,RS,LAC,487.0,,26,21,5
199702110LAC,RS,LAC,530.0,,26,24,2
199702110LAC,RS,LAC,541.0,,28,24,4
199702110LAC,RS,LAC,561.0,,28,26,2
199702110LAC,RS,LAC,599.0,,29,26,3
199702110LAC,RS,LAC,599.0,,30,26,4
199702110LAC,RS,LAC,607.0,,30,28,2
199702110LAC,RS,LAC,620.0,,31,28,3
199702110LAC,RS,LAC,621.0,,31,29,2
199702110LAC,RS,LAC,621.0,,31,30,1
199702110LAC,RS,LAC,658.0,,34,30,4
199702110LAC,RS,LAC,682.0,,36,30,6
199702110LAC,RS,LAC,716.0,,36,33,3
199702110LAC,RS,LAC,735.0,,36,35,1
199702110LAC,RS,LAC,735.0,T,36,36,0
199702110LAC,RS,LAC,759.0,LC,36,38,-2
199702110LAC,RS,LAC,793.0,T,38,38,0
199702110LAC,RS,LAC,874.0,,38,40,-2
199702110LAC,RS,LAC,895.0,,38,42,-4
199702110LAC,RS,LAC,912.0,,39,42,-3
199702110LAC,RS,LAC,912.0,,40,42,-2
199702110LAC,RS,LAC,961.0,,40,44,-4
199702110LAC,RS,LAC,988.0,,42,44,-2
199702110LAC,RS,LAC,988.0,,43,44,-1
199702110LAC,RS,LAC,1058.0,,43,47,-4
199702110LAC,RS,LAC,1075.0,,45,47,-2
199702110LAC,RS,LAC,1075.0,,46,47,-1
199702110LAC,RS,LAC,1114.0,,46,49,-3
199702110LAC,RS,LAC,1132.0,,48,49,-1
199702110LAC,RS,LAC,1163.0,T,49,49,0
199702110LAC,RS,LAC,1163.0,LC,50,49,1
199702110LAC,RS,LAC,1173.0,,51,49,2
199702110LAC,RS,LAC,1187.0,T,51,51,0
199702110LAC,RS,LAC,1228.0,LC,51,53,-2
199702110LAC,RS,LAC,1228.0,,51,54,-3
199702110LAC,RS,LAC,1277.0,,51,56,-5
199702110LAC,RS,LAC,1300.0,,51,58,-7
199702110LAC,RS,LAC,1336.0,,52,58,-6
199702110LAC,RS,LAC,1342.0,,54,58,-4
199702110LAC,RS,LAC,1368.0,,54,60,-6
199702110LAC,RS,LAC,1399.0,,54,62,-8
199702110LAC,RS,LAC,1458.0,,56,62,-6
199702110LAC,RS,LAC,1487.0,,56,64,-8
199702110LAC,RS,LAC,1514.0,,58,64,-6
199702110LAC,RS,LAC,1562.0,,58,66,-8
199702110LAC,RS,LAC,1595.0,,58,68,-10
199702110LAC,RS,LAC,1656.0,,58,70,-12
199702110LAC,RS,LAC,1670.0,,60,70,-10
199702110LAC,RS,LAC,1686.0,,60,71,-11
199702110LAC,RS,LAC,1686.0,,60,72,-12
199702110LAC,RS,LAC,1709.0,,60,74,-14
199702110LAC,RS,LAC,1737.0,,60,76,-16
199702110LAC,RS,LAC,1757.0,,62,76,-14
199702110LAC,RS,LAC,1782.0,,64,76,-12
199702110LAC,RS,LAC,1800.0,,66,76,-10
199702110LAC,RS,LAC,1843.0,,68,76,-8
199702110LAC,RS,LAC,1882.0,,70,76,-6
199702110LAC,RS,LAC,1897.0,,70,79,-9
199702110LAC,RS,LAC,1903.0,,71,79,-8
199702110LAC,RS,LAC,1915.0,,71,80,-9
199702110LAC,RS,LAC,1915.0,,71,81,-10
199702110LAC,RS,LAC,1924.0,,72,81,-9
199702110LAC,RS,LAC,1924.0,,73,81,-8
199702110LAC,RS,LAC,1939.0,,73,83,-10
199702110LAC,RS,LAC,1955.0,,74,83,-9
199702110LAC,RS,LAC,1955.0,,75,83,-8
199702110LAC,RS,LAC,1979.0,,75,85,-10
199702110LAC,RS,LAC,1985.0,,77,85,-8
199702110LAC,RS,LAC,2039.0,,79,85,-6
199702110LAC,RS,LAC,2066.0,,79,87,-8
199702110LAC,RS,LAC,2078.0,,82,87,-5
199702110LAC,RS,LAC,2141.0,,84,87,-3
199702110LAC,RS,LAC,2159.0,,84,89,-5
199702110LAC,RS,LAC,2184.0,,84,91,-7
199702110LAC,RS,LAC,2228.0,,85,91,-6
199702110LAC,RS,LAC,2260.0,,88,91,-3
199702110LAC,RS,LAC,2279.0,,88,93,-5
199702110LAC,RS,LAC,2335.0,,91,93,-2
199702110LAC,RS,LAC,2357.0,LC,94,93,1
199702110LAC,RS,LAC,2382.0,,96,93,3
199702110LAC,RS,LAC,2404.0,,96,95,1
199702110LAC,RS,LAC,2440.0,LC,96,98,-2
199702110LAC,RS,LAC,2456.0,T,98,98,0
199702110LAC,RS,LAC,2485.0,LC,101,98,3
199702110LAC,RS,LAC,2504.0,T,101,101,0
199702110LAC,RS,LAC,2529.0,LC,101,102,-1
199702110LAC,RS,LAC,2529.0,,101,103,-2
199702110LAC,RS,LAC,2550.0,,102,103,-1
199702110LAC,RS,LAC,2550.0,T,103,103,0
199702110LAC,RS,LAC,2566.0,,103,105,-2
199702110LAC,RS,LAC,2622.0,,104,105,-1
199702110LAC,RS,LAC,2672.0,,104,107,-3
199702110LAC,RS,LAC,2687.0,,105,107,-2
199702110LAC,RS,LAC,2687.0,,106,107,-1
199702110LAC,RS,LAC,2703.0,,106,109,-3
199702110LAC,RS,LAC,2723.0,,108,109,-1
199702110LAC,RS,LAC,2736.0,,108,110,-2
199702110LAC,RS,LAC,2736.0,,108,111,-3
199702110LAC,RS,LAC,2747.0,,110,111,-1
199702110LAC,RS,LAC,2781.0,LC,112,111,1
199702110LAC,RS,LAC,2798.0,LC,112,113,-1
199702110LAC,RS,LAC,2867.0,,112,114,-2
199702110LAC,RS,LAC,2867.0,,112,115,-3
199702110LAC,RS,LAC,2876.0,F,112,116,-4
199702110LAC,RS,LAC,2880.0,,112,116,-4
199702120PHO,RS,PHO,0.0,,0,0,0
199702120PHO,RS,PHO,14.0,,1,0,1
199702120PHO,RS,PHO,38.0,,3,0,3
199702120PHO,RS,PHO,53.0,T,3,3,0
199702120PHO,RS,PHO,96.0,LC,3,5,-2
199702120PHO,RS,PHO,109.0,T,5,5,0
199702120PHO,RS,PHO,125.0,,5,7,-2
199702120PHO,RS,PHO,139.0,T,7,7,0
199702120PHO,RS,PHO,151.0,,7,9,-2
199702120PHO,RS,PHO,174.0,,8,9,-1
199702120PHO,RS,PHO,174.0,T,9,9,0
199702120PHO,RS,PHO,186.0,,9,11,-2
199702120PHO,RS,PHO,242.0,T,11,11,0
199702120PHO,RS,PHO,262.0,,11,13,-2
199702120PHO,RS,PHO,297.0,T,13,13,0
199702120PHO,RS,PHO,315.0,,13,14,-1
199702120PHO,RS,PHO,315.0,,13,15,-2
199702120PHO,RS,PHO,328.0,LC,16,15,1
199702120PHO,RS,PHO,339.0,LC,16,17,-1
199702120PHO,RS,PHO,369.0,,16,18,-2
199702120PHO,RS,PHO,369.0,,16,19,-3
199702120PHO,RS,PHO,386.0,,18,19,-1
199702120PHO,RS,PHO,403.0,,18,21,-3
199702120PHO,RS,PHO,424.0,,18,23,-5
199702120PHO,RS,PHO,447.0,,20,23,-3
199702120PHO,RS,PHO,464.0,,20,25,-5
199702120PHO,RS,PHO,505.0,,22,25,-3
199702120PHO,RS,PHO,523.0,,22,27,-5
199702120PHO,RS,PHO,539.0,,22,29,-7
199702120PHO,RS,PHO,566.0,,22,31,-9
199702120PHO,RS,PHO,598.0,,22,32,-10
199702120PHO,RS,PHO,621.0,,23,32,-9
199702120PHO,RS,PHO,621.0,,24,32,-8
199702120PHO,RS,PHO,637.0,,24,34,-10
199702120PHO,RS,PHO,658.0,,26,34,-8
199702120PHO,RS,PHO,678.0,,27,34,-7
199702120PHO,RS,PHO,678.0,,28,34,-6
199702120PHO,RS,PHO,687.0,,28,36,-8
199702120PHO,RS,PHO,718.0,,28,37,-9
199702120PHO,RS,PHO,718.0,,28,38,-10
199702120PHO,RS,PHO,765.0,,28,41,-13
199702120PHO,RS,PHO,807.0,,30,41,-11
199702120PHO,RS,PHO,826.0,,30,43,-13
199702120PHO,RS,PHO,866.0,,30,45,-15
199702120PHO,RS,PHO,877.0,,32,45,-13
199702120PHO,RS,PHO,893.0,,32,47,-15
199702120PHO,RS,PHO,922.0,,32,49,-17
199702120PHO,RS,PHO,950.0,,32,51,-19
199702120PHO,RS,PHO,977.0,,32,53,-21
199702120PHO,RS,PHO,1000.0,,34,53,-19
199702120PHO,RS,PHO,1017.0,,34,55,-21
199702120PHO,RS,PHO,1048.0,,35,55,-20
199702120PHO,RS,PHO,1048.0,,36,55,-19
199702120PHO,RS,PHO,1076.0,,38,55,-17
199702120PHO,RS,PHO,1105.0,,38,57,-19
199702120PHO,RS,PHO,1134.0,,38,59,-21
199702120PHO,RS,PHO,1149.0,,40,59,-19
199702120PHO,RS,PHO,1177.0,,40,61,-21
199702120PHO,RS,PHO,1185.0,,42,61,-19
199702120PHO,RS,PHO,1217.0,,42,64,-22
199702120PHO,RS,PHO,1264.0,,42,66,-24
199702120PHO,RS,PHO,1300.0,,44,66,-22
199702120PHO,RS,PHO,1315.0,,44,67,-23
199702120PHO,RS,PHO,1328.0,,45,67,-22
199702120PHO,RS,PHO,1343.0,,45,68,-23
199702120PHO,RS,PHO,1343.0,,45,69,-24
199702120PHO,RS,PHO,1380.0,,45,71,-26
199702120PHO,RS,PHO,1409.0,,45,72,-27
199702120PHO,RS,PHO,1428.0,,45,74,-29
199702120PHO,RS,PHO,1466.0,,47,74,-27
199702120PHO,RS,PHO,1492.0,,47,76,-29
199702120PHO,RS,PHO,1506.0,,49,76,-27
199702120PHO,RS,PHO,1524.0,,49,77,-28
199702120PHO,RS,PHO,1524.0,,49,78,-29
199702120PHO,RS,PHO,1541.0,,51,78,-27
199702120PHO,RS,PHO,1599.0,,52,78,-26
199702120PHO,RS,PHO,1599.0,,53,78,-25
199702120PHO,RS,PHO,1622.0,,54,78,-24
199702120PHO,RS,PHO,1622.0,,55,78,-23
199702120PHO,RS,PHO,1632.0,,55,80,-25
199702120PHO,RS,PHO,1655.0,,56,80,-24
199702120PHO,RS,PHO,1655.0,,57,80,-23
199702120PHO,RS,PHO,1702.0,,59,80,-21
199702120PHO,RS,PHO,1727.0,,59,81,-22
199702120PHO,RS,PHO,1727.0,,59,82,-23
199702120PHO,RS,PHO,1748.0,,59,84,-25
199702120PHO,RS,PHO,1770.0,,59,86,-27
199702120PHO,RS,PHO,1770.0,,59,87,-28
199702120PHO,RS,PHO,1821.0,,59,88,-29
199702120PHO,RS,PHO,1821.0,,59,89,-30
199702120PHO,RS,PHO,1856.0,,59,91,-32
199702120PHO,RS,PHO,1879.0,,59,92,-33
199702120PHO,RS,PHO,1879.0,,59,93,-34
199702120PHO,RS,PHO,1900.0,,59,95,-36
199702120PHO,RS,PHO,1920.0,,59,97,-38
199702120PHO,RS,PHO,1937.0,,61,97,-36
199702120PHO,RS,PHO,1962.0,,61,99,-38
199702120PHO,RS,PHO,1980.0,,61,100,-39
199702120PHO,RS,PHO,1980.0,,61,101,-40
199702120PHO,RS,PHO,2025.0,,62,101,-39
199702120PHO,RS,PHO,2039.0,,62,102,-40
199702120PHO,RS,PHO,2039.0,,62,103,-41
199702120PHO,RS,PHO,2047.0,,63,103,-40
199702120PHO,RS,PHO,2069.0,,63,106,-43
199702120PHO,RS,PHO,2090.0,,66,106,-40
199702120PHO,RS,PHO,2110.0,,66,108,-42
199702120PHO,RS,PHO,2128.0,,68,108,-40
199702120PHO,RS,PHO,2160.0,,71,108,-37
199702120PHO,RS,PHO,2203.0,,72,108,-36
199702120PHO,RS,PHO,2203.0,,73,108,-35
199702120PHO,RS,PHO,2213.0,,73,110,-37
199702120PHO,RS,PHO,2226.0,,75,110,-35
199702120PHO,RS,PHO,2242.0,,75,113,-38
199702120PHO,RS,PHO,2284.0,,77,113,-36
199702120PHO,RS,PHO,2307.0,,79,113,-34
199702120PHO,RS,PHO,2358.0,,79,115,-36
199702120PHO,RS,PHO,2380.0,,82,115,-33
199702120PHO,RS,PHO,2399.0,,82,117,-35
199702120PHO,RS,PHO,2415.0,,83,117,-34
199702120PHO,RS,PHO,2431.0,,85,117,-32
199702120PHO,RS,PHO,2461.0,,85,119,-34
199702120PHO,RS,PHO,2535.0,,85,120,-35
199702120PHO,RS,PHO,2535.0,,85,121,-36
199702120PHO,RS,PHO,2546.0,,87,121,-34
199702120PHO,RS,PHO,2570.0,,88,121,-33
199702120PHO,RS,PHO,2570.0,,89,121,-32
199702120PHO,RS,PHO,2584.0,,89,122,-33
199702120PHO,RS,PHO,2589.0,,91,122,-31
199702120PHO,RS,PHO,2609.0,,91,124,-33
199702120PHO,RS,PHO,2629.0,,93,124,-31
199702120PHO,RS,PHO,2648.0,,93,125,-32
199702120PHO,RS,PHO,2648.0,,93,126,-33
199702120PHO,RS,PHO,2675.0,,93,127,-34
199702120PHO,RS,PHO,2715.0,,93,129,-36
199702120PHO,RS,PHO,2741.0,,94,129,-35
199702120PHO,RS,PHO,2776.0,,95,129,-34
199702120PHO,RS,PHO,2776.0,,96,129,-33
199702120PHO,RS,PHO,2804.0,,98,129,-31
199702120PHO,RS,PHO,2826.0,,100,129,-29
199702120PHO,RS,PHO,2858.0,F,100,131,-31
199702120PHO,RS,PHO,2880.0,,100,131,-31
199702140VAN,RS,VAN,0.0,,0,0,0
199702140VAN,RS,VAN,34.0,,0,2,-2
199702140VAN,RS,VAN,56.0,T,2,2,0
199702140VAN,RS,VAN,80.0,,2,4,-2
199702140VAN,RS,VAN,118.0,T,4,4,0
199702140VAN,RS,VAN,139.0,,4,6,-2
199702140VAN,RS,VAN,152.0,T,6,6,0
199702140VAN,RS,VAN,166.0,,6,8,-2
199702140VAN,RS,VAN,186.0,T,8,8,0
199702140VAN,RS,VAN,206.0,,8,10,-2
199702140VAN,RS,VAN,222.0,,8,12,-4
199702140VAN,RS,VAN,243.0,,10,12,-2
199702140VAN,RS,VAN,243.0,,11,12,-1
199702140VAN,RS,VAN,260.0,,11,14,-3
199702140VAN,RS,VAN,305.0,,13,14,-1
199702140VAN,RS,VAN,318.0,,13,16,-3
199702140VAN,RS,VAN,330.0,,15,16,-1
199702140VAN,RS,VAN,354.0,,15,18,-3
199702140VAN,RS,VAN,403.0,,15,20,-5
199702140VAN,RS,VAN,417.0,,16,20,-4
199702140VAN,RS,VAN,417.0,,17,20,-3
199702140VAN,RS,VAN,440.0,,17,22,-5
199702140VAN,RS,VAN,460.0,,19,22,-3
199702140VAN,RS,VAN,483.0,,19,24,-5
199702140VAN,RS,VAN,526.0,,22,24,-2
199702140VAN,RS,VAN,551.0,,22,26,-4
199702140VAN,RS,VAN,568.0,,24,26,-2
199702140VAN,RS,VAN,587.0,,24,28,-4
199702140VAN,RS,VAN,613.0,,26,28,-2
199702140VAN,RS,VAN,637.0,,26,30,-4
199702140VAN,RS,VAN,666.0,,26,32,-6
199702140VAN,RS,VAN,687.0,,28,32,-4
199702140VAN,RS,VAN,714.0,,30,32,-2
199702140VAN,RS,VAN,733.0,T,32,32,0
199702140VAN,RS,VAN,745.0,,32,33,-1
199702140VAN,RS,VAN,745.0,,32,34,-2
199702140VAN,RS,VAN,790.0,T,34,34,0
199702140VAN,RS,VAN,821.0,LC,36,34,2
199702140VAN,RS,VAN,842.0,T,36,36,0
199702140VAN,RS,VAN,908.0,LC,36,39,-3
199702140VAN,RS,VAN,920.0,T,39,39,0
199702140VAN,RS,VAN,938.0,,39,41,-2
199702140VAN,RS,VAN,973.0,,39,43,-4
199702140VAN,RS,VAN,1001.0,,39,45,-6
199702140VAN,RS,VAN,1023.0,,41,45,-4
199702140VAN,RS,VAN,1043.0,,41,46,-5
199702140VAN,RS,VAN,1205.0,,44,46,-2
199702140VAN,RS,VAN,1233.0,,44,48,-4
199702140VAN,RS,VAN,1284.0,,44,50,-6
199702140VAN,RS,VAN,1333.0,,46,50,-4
199702140VAN,RS,VAN,1352.0,,46,52,-6
199702140VAN,RS,VAN,1381.0,,47,52,-5
199702140VAN,RS,VAN,1387.0,,48,52,-4
199702140VAN,RS,VAN,1387.0,,49,52,-3
199702140VAN,RS,VAN,1420.0,,49,54,-5
199702140VAN,RS,VAN,1440.0,,51,54,-3
199702140VAN,RS,VAN,1440.0,,51,56,-5
199702140VAN,RS,VAN,1499.0,,51,58,-7
199702140VAN,RS,VAN,1557.0,,51,59,-8
199702140VAN,RS,VAN,1557.0,,51,60,-9
199702140VAN,RS,VAN,1569.0,,53,60,-7
199702140VAN,RS,VAN,1591.0,,53,62,-9
199702140VAN,RS,VAN,1606.0,,53,63,-10
199702140VAN,RS,VAN,1630.0,,53,65,-12
199702140VAN,RS,VAN,1659.0,,56,65,-9
199702140VAN,RS,VAN,1707.0,,56,67,-11
199702140VAN,RS,VAN,1720.0,,57,67,-10
199702140VAN,RS,VAN,1720.0,,58,67,-9
199702140VAN,RS,VAN,1730.0,,60,67,-7
199702140VAN,RS,VAN,1750.0,,62,67,-5
199702140VAN,RS,VAN,1766.0,,64,67,-3
199702140VAN,RS,VAN,1790.0,,64,68,-4
199702140VAN,RS,VAN,1790.0,,64,69,-5
199702140VAN,RS,VAN,1806.0,,65,69,-4
199702140VAN,RS,VAN,1815.0,,65,71,-6
199702140VAN,RS,VAN,1898.0,,65,72,-7
199702140VAN,RS,VAN,1913.0,,65,74,-9
199702140VAN,RS,VAN,1930.0,,66,74,-8
199702140VAN,RS,VAN,1930.0,,67,74,-7
199702140VAN,RS,VAN,1952.0,,67,76,-9
199702140VAN,RS,VAN,1972.0,,68,76,-8
199702140VAN,RS,VAN,1972.0,,69,76,-7
199702140VAN,RS,VAN,1982.0,,71,76,-5
199702140VAN,RS,VAN,1998.0,,73,76,-3
199702140VAN,RS,VAN,2041.0,,73,77,-4
199702140VAN,RS,VAN,2041.0,,73,78,-5
199702140VAN,RS,VAN,2067.0,,75,78,-3
199702140VAN,RS,VAN,2080.0,,75,79,-4
199702140VAN,RS,VAN,2080.0,,75,80,-5
199702140VAN,RS,VAN,2111.0,,75,82,-7
199702140VAN,RS,VAN,2118.0,,75,83,-8
199702140VAN,RS,VAN,2130.0,,76,83,-7
199702140VAN,RS,VAN,2130.0,,77,83,-6
199702140VAN,RS,VAN,2157.0,,78,83,-5
199702140VAN,RS,VAN,2227.0,,78,84,-6
199702140VAN,RS,VAN,2261.0,,80,84,-4
199702140VAN,RS,VAN,2291.0,,82,84,-2
199702140VAN,RS,VAN,2311.0,,82,86,-4
199702140VAN,RS,VAN,2324.0,,84,86,-2
199702140VAN,RS,VAN,2339.0,,84,88,-4
199702140VAN,RS,VAN,2357.0,,86,88,-2
199702140VAN,RS,VAN,2395.0,T,88,88,0
199702140VAN,RS,VAN,2413.0,,88,90,-2
199702140VAN,RS,VAN,2451.0,,88,92,-4
199702140VAN,RS,VAN,2471.0,,90,92,-2
199702140VAN,RS,VAN,2500.0,T,92,92,0
199702140VAN,RS,VAN,2513.0,,92,94,-2
199702140VAN,RS,VAN,2528.0,T,94,94,0
199702140VAN,RS,VAN,2580.0,LC,97,94,3
199702140VAN,RS,VAN,2600.0,,97,95,2
199702140VAN,RS,VAN,2616.0,,97,96,1
199702140VAN,RS,VAN,2616.0,T,97,97,0
199702140VAN,RS,VAN,2636.0,,98,97,1
199702140VAN,RS,VAN,2657.0,LC,98,99,-1
199702140VAN,RS,VAN,2684.0,LC,101,99,2
199702140VAN,RS,VAN,2701.0,T,101,101,0
199702140VAN,RS,VAN,2727.0,,102,101,1
199702140VAN,RS,VAN,2740.0,T,102,102,0
199702140VAN,RS,VAN,2784.0,LC,102,103,-1
199702140VAN,RS,VAN,2823.0,,102,105,-3
199702140VAN,RS,VAN,2823.0,,102,106,-4
199702140VAN,RS,VAN,2835.0,,104,106,-2
199702140VAN,RS,VAN,2872.0,,104,107,-3
199702140VAN,RS,VAN,2872.0,,104,108,-4
199702140VAN,RS,VAN,2874.0,,106,108,-2
199702140VAN,RS,VAN,2875.0,F,106,109,-3
199702140VAN,RS,VAN,2880.0,,106,109,-3
199702160POR,RS,POR,0.0,,0,0,0
199702160POR,RS,POR,23.0,,0,2,-2
