id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702140SAS,RS,SAS,861.0,,33,26,7
199702140SAS,RS,SAS,873.0,,35,26,9
199702140SAS,RS,SAS,906.0,,35,27,8
199702140SAS,RS,SAS,937.0,,35,29,6
199702140SAS,RS,SAS,937.0,,35,30,5
199702140SAS,RS,SAS,954.0,,35,32,3
199702140SAS,RS,SAS,975.0,,38,32,6
199702140SAS,RS,SAS,1003.0,,41,32,9
199702140SAS,RS,SAS,1020.0,,41,35,6
199702140SAS,RS,SAS,1038.0,,43,35,8
199702140SAS,RS,SAS,1054.0,,43,38,5
199702140SAS,RS,SAS,1083.0,,43,39,4
199702140SAS,RS,SAS,1096.0,,44,39,5
199702140SAS,RS,SAS,1096.0,,45,39,6
199702140SAS,RS,SAS,1124.0,,45,41,4
199702140SAS,RS,SAS,1157.0,,45,43,2
199702140SAS,RS,SAS,1181.0,LC,45,46,-1
199702140SAS,RS,SAS,1196.0,T,46,46,0
199702140SAS,RS,SAS,1196.0,LC,47,46,1
199702140SAS,RS,SAS,1215.0,T,47,47,0
199702140SAS,RS,SAS,1222.0,,49,47,2
199702140SAS,RS,SAS,1258.0,,51,47,4
199702140SAS,RS,SAS,1273.0,,51,49,2
199702140SAS,RS,SAS,1292.0,,53,49,4
199702140SAS,RS,SAS,1292.0,,54,49,5
199702140SAS,RS,SAS,1316.0,,55,49,6
199702140SAS,RS,SAS,1341.0,,57,49,8
199702140SAS,RS,SAS,1365.0,,57,51,6
199702140SAS,RS,SAS,1386.0,,58,51,7
199702140SAS,RS,SAS,1399.0,,60,51,9
199702140SAS,RS,SAS,1436.0,,60,53,7
199702140SAS,RS,SAS,1478.0,,62,53,9
199702140SAS,RS,SAS,1507.0,,64,53,11
199702140SAS,RS,SAS,1526.0,,64,56,8
199702140SAS,RS,SAS,1570.0,,65,56,9
199702140SAS,RS,SAS,1570.0,,66,56,10
199702140SAS,RS,SAS,1619.0,,68,56,12
199702140SAS,RS,SAS,1673.0,,68,58,10
199702140SAS,RS,SAS,1721.0,,71,58,13
199702140SAS,RS,SAS,1733.0,,71,60,11
199702140SAS,RS,SAS,1746.0,,73,60,13
199702140SAS,RS,SAS,1755.0,,73,63,10
199702140SAS,RS,SAS,1840.0,,73,64,9
199702140SAS,RS,SAS,1840.0,,73,65,8
199702140SAS,RS,SAS,1859.0,,76,65,11
199702140SAS,RS,SAS,1900.0,,76,66,10
199702140SAS,RS,SAS,1900.0,,76,67,9
199702140SAS,RS,SAS,1934.0,,76,68,8
199702140SAS,RS,SAS,1966.0,,76,70,6
199702140SAS,RS,SAS,1983.0,,79,70,9
199702140SAS,RS,SAS,2022.0,,81,70,11
199702140SAS,RS,SAS,2072.0,,81,72,9
199702140SAS,RS,SAS,2095.0,,81,74,7
199702140SAS,RS,SAS,2095.0,,81,75,6
199702140SAS,RS,SAS,2142.0,,81,77,4
199702140SAS,RS,SAS,2208.0,,84,77,7
199702140SAS,RS,SAS,2224.0,,84,78,6
199702140SAS,RS,SAS,2224.0,,84,79,5
199702140SAS,RS,SAS,2240.0,,87,79,8
199702140SAS,RS,SAS,2329.0,,89,79,10
199702140SAS,RS,SAS,2352.0,,89,81,8
199702140SAS,RS,SAS,2366.0,,90,81,9
199702140SAS,RS,SAS,2366.0,,91,81,10
199702140SAS,RS,SAS,2387.0,,93,81,12
199702140SAS,RS,SAS,2413.0,,94,81,13
199702140SAS,RS,SAS,2413.0,,95,81,14
199702140SAS,RS,SAS,2430.0,,95,84,11
199702140SAS,RS,SAS,2445.0,,97,84,13
199702140SAS,RS,SAS,2459.0,,97,86,11
199702140SAS,RS,SAS,2482.0,,98,86,12
199702140SAS,RS,SAS,2482.0,,99,86,13
199702140SAS,RS,SAS,2492.0,,99,87,12
199702140SAS,RS,SAS,2503.0,,101,87,14
199702140SAS,RS,SAS,2572.0,,101,89,12
199702140SAS,RS,SAS,2589.0,,103,89,14
199702140SAS,RS,SAS,2613.0,,103,90,13
199702140SAS,RS,SAS,2757.0,,103,91,12
199702140SAS,RS,SAS,2757.0,,103,92,11
199702140SAS,RS,SAS,2777.0,,105,92,13
199702140SAS,RS,SAS,2854.0,F,105,94,11
199702140SAS,RS,SAS,2879.0,,108,94,14
199702160SAC,RS,SAC,0.0,,0,0,0
199702160SAC,RS,SAC,41.0,,0,2,-2
199702160SAC,RS,SAC,55.0,T,2,2,0
199702160SAC,RS,SAC,80.0,LC,5,2,3
199702160SAC,RS,SAC,125.0,,5,4,1
199702160SAC,RS,SAC,213.0,T,5,5,0
199702160SAC,RS,SAC,246.0,,7,5,2
199702160SAC,RS,SAC,289.0,LC,7,8,-1
199702160SAC,RS,SAC,308.0,LC,9,8,1
199702160SAC,RS,SAC,334.0,LC,9,10,-1
199702160SAC,RS,SAC,348.0,LC,11,10,1
199702160SAC,RS,SAC,366.0,LC,11,12,-1
199702160SAC,RS,SAC,403.0,,11,13,-2
199702160SAC,RS,SAC,427.0,T,13,13,0
199702160SAC,RS,SAC,453.0,LC,15,13,2
199702160SAC,RS,SAC,514.0,,15,14,1
199702160SAC,RS,SAC,567.0,,17,14,3
199702160SAC,RS,SAC,590.0,,17,16,1
199702160SAC,RS,SAC,636.0,LC,17,18,-1
199702160SAC,RS,SAC,674.0,,17,20,-3
199702160SAC,RS,SAC,688.0,,19,20,-1
199702160SAC,RS,SAC,694.0,,19,21,-2
199702160SAC,RS,SAC,694.0,,19,22,-3
199702160SAC,RS,SAC,714.0,,21,22,-1
199702160SAC,RS,SAC,795.0,,21,24,-3
199702160SAC,RS,SAC,822.0,,23,24,-1
199702160SAC,RS,SAC,836.0,,23,26,-3
199702160SAC,RS,SAC,924.0,,23,28,-5
199702160SAC,RS,SAC,1023.0,,23,30,-7
199702160SAC,RS,SAC,1073.0,,26,30,-4
199702160SAC,RS,SAC,1091.0,,26,32,-6
199702160SAC,RS,SAC,1153.0,,26,34,-8
199702160SAC,RS,SAC,1173.0,,27,34,-7
199702160SAC,RS,SAC,1202.0,,29,34,-5
199702160SAC,RS,SAC,1241.0,,30,34,-4
199702160SAC,RS,SAC,1257.0,,30,36,-6
199702160SAC,RS,SAC,1291.0,,30,38,-8
199702160SAC,RS,SAC,1310.0,,31,38,-7
199702160SAC,RS,SAC,1310.0,,32,38,-6
199702160SAC,RS,SAC,1325.0,,32,40,-8
199702160SAC,RS,SAC,1339.0,,33,40,-7
199702160SAC,RS,SAC,1339.0,,34,40,-6
199702160SAC,RS,SAC,1362.0,,36,40,-4
199702160SAC,RS,SAC,1394.0,,38,40,-2
199702160SAC,RS,SAC,1410.0,,38,42,-4
199702160SAC,RS,SAC,1428.0,,40,42,-2
199702160SAC,RS,SAC,1461.0,T,42,42,0
199702160SAC,RS,SAC,1491.0,LC,44,42,2
199702160SAC,RS,SAC,1517.0,,46,42,4
199702160SAC,RS,SAC,1581.0,,46,44,2
199702160SAC,RS,SAC,1609.0,T,46,46,0
199702160SAC,RS,SAC,1622.0,,48,46,2
199702160SAC,RS,SAC,1661.0,T,48,48,0
199702160SAC,RS,SAC,1680.0,,50,48,2
199702160SAC,RS,SAC,1704.0,T,50,50,0
199702160SAC,RS,SAC,1728.0,,51,50,1
199702160SAC,RS,SAC,1743.0,LC,51,53,-2
199702160SAC,RS,SAC,1758.0,T,53,53,0
199702160SAC,RS,SAC,1776.0,,53,56,-3
199702160SAC,RS,SAC,1815.0,,55,56,-1
199702160SAC,RS,SAC,1855.0,,55,59,-4
199702160SAC,RS,SAC,1879.0,,55,61,-6
199702160SAC,RS,SAC,1897.0,,58,61,-3
199702160SAC,RS,SAC,1939.0,,58,63,-5
199702160SAC,RS,SAC,1981.0,,58,65,-7
199702160SAC,RS,SAC,2009.0,,60,65,-5
199702160SAC,RS,SAC,2026.0,,60,68,-8
199702160SAC,RS,SAC,2060.0,,60,70,-10
199702160SAC,RS,SAC,2075.0,,61,70,-9
199702160SAC,RS,SAC,2154.0,,61,72,-11
199702160SAC,RS,SAC,2204.0,,62,72,-10
199702160SAC,RS,SAC,2250.0,,65,72,-7
199702160SAC,RS,SAC,2276.0,,68,72,-4
199702160SAC,RS,SAC,2325.0,,68,73,-5
199702160SAC,RS,SAC,2330.0,,68,75,-7
199702160SAC,RS,SAC,2343.0,,70,75,-5
199702160SAC,RS,SAC,2367.0,,70,77,-7
199702160SAC,RS,SAC,2400.0,,70,80,-10
199702160SAC,RS,SAC,2434.0,,70,83,-13
199702160SAC,RS,SAC,2465.0,,70,85,-15
199702160SAC,RS,SAC,2465.0,,70,86,-16
199702160SAC,RS,SAC,2484.0,,70,88,-18
199702160SAC,RS,SAC,2501.0,,70,90,-20
199702160SAC,RS,SAC,2516.0,,72,90,-18
199702160SAC,RS,SAC,2531.0,,72,91,-19
199702160SAC,RS,SAC,2541.0,,74,91,-17
199702160SAC,RS,SAC,2573.0,,74,93,-19
199702160SAC,RS,SAC,2625.0,,74,95,-21
199702160SAC,RS,SAC,2632.0,,75,95,-20
199702160SAC,RS,SAC,2632.0,,76,95,-19
199702160SAC,RS,SAC,2644.0,,76,97,-21
199702160SAC,RS,SAC,2684.0,,76,98,-22
199702160SAC,RS,SAC,2684.0,,76,99,-23
199702160SAC,RS,SAC,2707.0,,76,102,-26
199702160SAC,RS,SAC,2725.0,,78,102,-24
199702160SAC,RS,SAC,2742.0,,78,104,-26
199702160SAC,RS,SAC,2749.0,,79,104,-25
199702160SAC,RS,SAC,2751.0,,81,104,-23
199702160SAC,RS,SAC,2787.0,,81,105,-24
199702160SAC,RS,SAC,2798.0,,82,105,-23
199702160SAC,RS,SAC,2798.0,,83,105,-22
199702160SAC,RS,SAC,2852.0,F,85,105,-20
199702160SAC,RS,SAC,2879.0,,85,105,-20
199702190GSW,RS,BOS,0.0,,0,0,0
199702190GSW,RS,BOS,36.0,,2,0,2
199702190GSW,RS,BOS,62.0,,4,0,4
199702190GSW,RS,BOS,111.0,,4,1,3
199702190GSW,RS,BOS,111.0,,4,2,2
199702190GSW,RS,BOS,125.0,,6,2,4
199702190GSW,RS,BOS,160.0,,6,5,1
199702190GSW,RS,BOS,179.0,LC,6,7,-1
199702190GSW,RS,BOS,191.0,LC,8,7,1
199702190GSW,RS,BOS,211.0,,10,7,3
199702190GSW,RS,BOS,228.0,T,10,10,0
199702190GSW,RS,BOS,256.0,,12,10,2
199702190GSW,RS,BOS,265.0,T,12,12,0
199702190GSW,RS,BOS,358.0,,15,12,3
199702190GSW,RS,BOS,400.0,,17,12,5
199702190GSW,RS,BOS,437.0,,18,12,6
199702190GSW,RS,BOS,449.0,,21,12,9
199702190GSW,RS,BOS,469.0,,21,14,7
199702190GSW,RS,BOS,512.0,,21,17,4
199702190GSW,RS,BOS,532.0,,21,19,2
199702190GSW,RS,BOS,577.0,,23,19,4
199702190GSW,RS,BOS,609.0,,24,19,5
199702190GSW,RS,BOS,609.0,,25,19,6
199702190GSW,RS,BOS,629.0,,26,19,7
199702190GSW,RS,BOS,645.0,,26,20,6
199702190GSW,RS,BOS,645.0,,26,21,5
199702190GSW,RS,BOS,670.0,,26,24,2
199702190GSW,RS,BOS,685.0,,28,24,4
199702190GSW,RS,BOS,693.0,,28,26,2
199702190GSW,RS,BOS,716.0,,30,26,4
199702190GSW,RS,BOS,734.0,,32,26,6
199702190GSW,RS,BOS,748.0,,32,28,4
199702190GSW,RS,BOS,763.0,,34,28,6
199702190GSW,RS,BOS,785.0,,34,30,4
199702190GSW,RS,BOS,802.0,,34,32,2
199702190GSW,RS,BOS,812.0,,36,32,4
199702190GSW,RS,BOS,835.0,,36,34,2
199702190GSW,RS,BOS,851.0,,38,34,4
199702190GSW,RS,BOS,890.0,,38,36,2
199702190GSW,RS,BOS,926.0,T,38,38,0
199702190GSW,RS,BOS,995.0,,40,38,2
199702190GSW,RS,BOS,1043.0,,40,39,1
199702190GSW,RS,BOS,1043.0,T,40,40,0
199702190GSW,RS,BOS,1056.0,,42,40,2
199702190GSW,RS,BOS,1122.0,LC,42,43,-1
199702190GSW,RS,BOS,1141.0,,42,45,-3
199702190GSW,RS,BOS,1161.0,,44,45,-1
199702190GSW,RS,BOS,1178.0,,44,47,-3
199702190GSW,RS,BOS,1218.0,,44,49,-5
199702190GSW,RS,BOS,1218.0,,44,50,-6
199702190GSW,RS,BOS,1237.0,,44,51,-7
199702190GSW,RS,BOS,1251.0,,46,51,-5
199702190GSW,RS,BOS,1282.0,,48,51,-3
199702190GSW,RS,BOS,1321.0,,50,51,-1
199702190GSW,RS,BOS,1352.0,LC,52,51,1
199702190GSW,RS,BOS,1369.0,,54,51,3
199702190GSW,RS,BOS,1384.0,,54,52,2
199702190GSW,RS,BOS,1394.0,,56,52,4
199702190GSW,RS,BOS,1407.0,,56,53,3
199702190GSW,RS,BOS,1407.0,,56,54,2
199702190GSW,RS,BOS,1428.0,,58,54,4
199702190GSW,RS,BOS,1491.0,,58,56,2
199702190GSW,RS,BOS,1546.0,T,58,58,0
199702190GSW,RS,BOS,1559.0,,59,58,1
199702190GSW,RS,BOS,1576.0,,61,58,3
199702190GSW,RS,BOS,1600.0,,63,58,5
199702190GSW,RS,BOS,1629.0,,66,58,8
199702190GSW,RS,BOS,1667.0,,68,58,10
199702190GSW,RS,BOS,1692.0,,68,60,8
199702190GSW,RS,BOS,1733.0,,68,61,7
199702190GSW,RS,BOS,1733.0,,68,62,6
199702190GSW,RS,BOS,1752.0,,70,62,8
199702190GSW,RS,BOS,1788.0,,70,64,6
199702190GSW,RS,BOS,1807.0,,73,64,9
199702190GSW,RS,BOS,1826.0,,73,66,7
199702190GSW,RS,BOS,1839.0,,74,66,8
199702190GSW,RS,BOS,1839.0,,75,66,9
199702190GSW,RS,BOS,1868.0,,76,66,10
199702190GSW,RS,BOS,1900.0,,78,66,12
199702190GSW,RS,BOS,1936.0,,79,66,13
199702190GSW,RS,BOS,1936.0,,80,66,14
199702190GSW,RS,BOS,1968.0,,81,66,15
199702190GSW,RS,BOS,1983.0,,81,68,13
199702190GSW,RS,BOS,1995.0,,82,68,14
199702190GSW,RS,BOS,1995.0,,83,68,15
199702190GSW,RS,BOS,2071.0,,83,70,13
199702190GSW,RS,BOS,2098.0,,83,72,11
199702190GSW,RS,BOS,2135.0,,83,75,8
199702190GSW,RS,BOS,2159.0,,83,76,7
199702190GSW,RS,BOS,2159.0,,83,77,6
199702190GSW,RS,BOS,2179.0,,83,80,3
199702190GSW,RS,BOS,2205.0,,85,80,5
199702190GSW,RS,BOS,2276.0,,85,81,4
199702190GSW,RS,BOS,2276.0,,85,82,3
199702190GSW,RS,BOS,2286.0,,87,82,5
199702190GSW,RS,BOS,2308.0,,87,83,4
199702190GSW,RS,BOS,2347.0,,89,83,6
199702190GSW,RS,BOS,2368.0,,89,85,4
199702190GSW,RS,BOS,2421.0,,92,85,7
199702190GSW,RS,BOS,2431.0,,94,85,9
199702190GSW,RS,BOS,2459.0,,94,86,8
199702190GSW,RS,BOS,2459.0,,94,87,7
199702190GSW,RS,BOS,2483.0,,97,87,10
199702190GSW,RS,BOS,2516.0,,99,87,12
199702190GSW,RS,BOS,2545.0,,99,89,10
199702190GSW,RS,BOS,2573.0,,101,89,12
199702190GSW,RS,BOS,2591.0,,103,89,14
199702190GSW,RS,BOS,2626.0,,104,89,15
199702190GSW,RS,BOS,2626.0,,105,89,16
199702190GSW,RS,BOS,2651.0,,105,90,15
199702190GSW,RS,BOS,2665.0,,106,90,16
199702190GSW,RS,BOS,2665.0,,107,90,17
199702190GSW,RS,BOS,2676.0,,107,91,16
199702190GSW,RS,BOS,2676.0,,107,92,15
199702190GSW,RS,BOS,2697.0,,109,92,17
199702190GSW,RS,BOS,2742.0,,112,92,20
199702190GSW,RS,BOS,2765.0,,112,94,18
199702190GSW,RS,BOS,2792.0,,112,95,17
199702190GSW,RS,BOS,2845.0,F,112,98,14
199702190GSW,RS,BOS,2879.0,,112,101,11
199702210MIN,RS,MIN,0.0,,0,0,0
199702210MIN,RS,MIN,45.0,,0,2,-2
199702210MIN,RS,MIN,150.0,,0,4,-4
199702210MIN,RS,MIN,181.0,,0,6,-6
199702210MIN,RS,MIN,220.0,,0,8,-8
199702210MIN,RS,MIN,264.0,,2,8,-6
199702210MIN,RS,MIN,299.0,,4,8,-4
199702210MIN,RS,MIN,308.0,,6,8,-2
199702210MIN,RS,MIN,346.0,T,8,8,0
199702210MIN,RS,MIN,372.0,,8,10,-2
199702210MIN,RS,MIN,385.0,T,10,10,0
199702210MIN,RS,MIN,413.0,,10,12,-2
199702210MIN,RS,MIN,425.0,,10,14,-4
199702210MIN,RS,MIN,467.0,,12,14,-2
199702210MIN,RS,MIN,488.0,,12,16,-4
199702210MIN,RS,MIN,546.0,,14,16,-2
199702210MIN,RS,MIN,568.0,,14,18,-4
199702210MIN,RS,MIN,581.0,,16,18,-2
199702210MIN,RS,MIN,596.0,,16,20,-4
199702210MIN,RS,MIN,614.0,,18,20,-2
199702210MIN,RS,MIN,641.0,,18,22,-4
199702210MIN,RS,MIN,683.0,,18,24,-6
199702210MIN,RS,MIN,717.0,,18,26,-8
199702210MIN,RS,MIN,736.0,,18,27,-9
199702210MIN,RS,MIN,736.0,,18,28,-10
199702210MIN,RS,MIN,747.0,,20,28,-8
199702210MIN,RS,MIN,778.0,,21,28,-7
199702210MIN,RS,MIN,791.0,,21,30,-9
199702210MIN,RS,MIN,799.0,,22,30,-8
199702210MIN,RS,MIN,799.0,,23,30,-7
199702210MIN,RS,MIN,824.0,,25,30,-5
199702210MIN,RS,MIN,859.0,,25,32,-7
199702210MIN,RS,MIN,945.0,,25,33,-8
199702210MIN,RS,MIN,945.0,,25,34,-9
199702210MIN,RS,MIN,1004.0,,28,34,-6
199702210MIN,RS,MIN,1032.0,,28,36,-8
199702210MIN,RS,MIN,1099.0,,28,37,-9
199702210MIN,RS,MIN,1156.0,,28,38,-10
199702210MIN,RS,MIN,1170.0,,29,38,-9
199702210MIN,RS,MIN,1184.0,,29,40,-11
199702210MIN,RS,MIN,1220.0,,29,42,-13
199702210MIN,RS,MIN,1250.0,,29,44,-15
199702210MIN,RS,MIN,1296.0,,29,45,-16
199702210MIN,RS,MIN,1296.0,,29,46,-17
199702210MIN,RS,MIN,1340.0,,29,48,-19
199702210MIN,RS,MIN,1370.0,,29,50,-21
199702210MIN,RS,MIN,1392.0,,31,50,-19
199702210MIN,RS,MIN,1421.0,,34,50,-16
199702210MIN,RS,MIN,1440.0,,34,51,-17
199702210MIN,RS,MIN,1440.0,,34,52,-18
199702210MIN,RS,MIN,1472.0,,36,52,-16
199702210MIN,RS,MIN,1493.0,,36,54,-18
199702210MIN,RS,MIN,1519.0,,36,56,-20
199702210MIN,RS,MIN,1573.0,,38,56,-18
199702210MIN,RS,MIN,1593.0,,38,58,-20
199702210MIN,RS,MIN,1624.0,,40,58,-18
199702210MIN,RS,MIN,1648.0,,42,58,-16
199702210MIN,RS,MIN,1648.0,,43,58,-15
199702210MIN,RS,MIN,1664.0,,43,60,-17
199702210MIN,RS,MIN,1787.0,,44,60,-16
199702210MIN,RS,MIN,1787.0,,45,60,-15
199702210MIN,RS,MIN,1802.0,,45,62,-17
199702210MIN,RS,MIN,1852.0,,45,64,-19
199702210MIN,RS,MIN,1869.0,,46,64,-18
199702210MIN,RS,MIN,1869.0,,47,64,-17
199702210MIN,RS,MIN,1952.0,,47,66,-19
199702210MIN,RS,MIN,2016.0,,50,66,-16
199702210MIN,RS,MIN,2044.0,,50,69,-19
199702210MIN,RS,MIN,2075.0,,50,72,-22
199702210MIN,RS,MIN,2086.0,,51,72,-21
199702210MIN,RS,MIN,2086.0,,52,72,-20
199702210MIN,RS,MIN,2101.0,,52,74,-22
199702210MIN,RS,MIN,2115.0,,54,74,-20
199702210MIN,RS,MIN,2158.0,,54,76,-22
199702210MIN,RS,MIN,2158.0,,54,77,-23
199702210MIN,RS,MIN,2232.0,,56,77,-21
199702210MIN,RS,MIN,2310.0,,56,79,-23
199702210MIN,RS,MIN,2340.0,,59,79,-20
199702210MIN,RS,MIN,2364.0,,59,81,-22
199702210MIN,RS,MIN,2384.0,,59,83,-24
199702210MIN,RS,MIN,2394.0,,61,83,-22
199702210MIN,RS,MIN,2408.0,,61,85,-24
199702210MIN,RS,MIN,2458.0,,61,86,-25
199702210MIN,RS,MIN,2458.0,,61,87,-26
199702210MIN,RS,MIN,2493.0,,63,87,-24
199702210MIN,RS,MIN,2518.0,,63,90,-27
199702210MIN,RS,MIN,2537.0,,65,90,-25
199702210MIN,RS,MIN,2544.0,,68,90,-22
199702210MIN,RS,MIN,2562.0,,68,92,-24
199702210MIN,RS,MIN,2618.0,,68,95,-27
199702210MIN,RS,MIN,2670.0,,70,95,-25
199702210MIN,RS,MIN,2696.0,,72,95,-23
199702210MIN,RS,MIN,2719.0,,74,95,-21
199702210MIN,RS,MIN,2738.0,,74,97,-23
199702210MIN,RS,MIN,2738.0,,74,98,-24
199702210MIN,RS,MIN,2753.0,,75,98,-23
199702210MIN,RS,MIN,2766.0,,75,99,-24
199702210MIN,RS,MIN,2766.0,,75,100,-25
199702210MIN,RS,MIN,2779.0,,76,100,-24
199702210MIN,RS,MIN,2788.0,,78,100,-22
199702210MIN,RS,MIN,2802.0,,79,100,-21
199702210MIN,RS,MIN,2802.0,,80,100,-20
199702210MIN,RS,MIN,2851.0,,82,100,-18
199702210MIN,RS,MIN,2867.0,F,82,101,-19
199702210MIN,RS,MIN,2877.0,,82,101,-19
199702220CHI,RS,CHI,0.0,,0,0,0
199702220CHI,RS,CHI,47.0,,2,0,2
199702220CHI,RS,CHI,57.0,T,2,2,0
199702220CHI,RS,CHI,101.0,LC,2,4,-2
199702220CHI,RS,CHI,135.0,,2,7,-5
199702220CHI,RS,CHI,151.0,,4,7,-3
199702220CHI,RS,CHI,171.0,,4,10,-6
199702220CHI,RS,CHI,199.0,,4,12,-8
199702220CHI,RS,CHI,237.0,,6,12,-6
199702220CHI,RS,CHI,298.0,,8,12,-4
199702220CHI,RS,CHI,339.0,,8,14,-6
199702220CHI,RS,CHI,357.0,,10,14,-4
199702220CHI,RS,CHI,396.0,,10,16,-6
199702220CHI,RS,CHI,451.0,,10,19,-9
199702220CHI,RS,CHI,480.0,,13,19,-6
199702220CHI,RS,CHI,493.0,,13,22,-9
199702220CHI,RS,CHI,520.0,,13,25,-12
199702220CHI,RS,CHI,563.0,,13,27,-14
199702220CHI,RS,CHI,589.0,,15,27,-12
199702220CHI,RS,CHI,600.0,,15,29,-14
199702220CHI,RS,CHI,624.0,,18,29,-11
199702220CHI,RS,CHI,647.0,,18,31,-13
199702220CHI,RS,CHI,679.0,,18,32,-14
199702220CHI,RS,CHI,720.0,,18,34,-16
199702220CHI,RS,CHI,720.0,,21,34,-13
199702220CHI,RS,CHI,766.0,,23,34,-11
199702220CHI,RS,CHI,784.0,,23,35,-12
199702220CHI,RS,CHI,853.0,,25,35,-10
199702220CHI,RS,CHI,941.0,,25,37,-12
199702220CHI,RS,CHI,979.0,,25,39,-14
199702220CHI,RS,CHI,979.0,,25,40,-15
199702220CHI,RS,CHI,1019.0,,27,40,-13
199702220CHI,RS,CHI,1035.0,,27,43,-16
199702220CHI,RS,CHI,1054.0,,27,45,-18
199702220CHI,RS,CHI,1097.0,,29,45,-16
199702220CHI,RS,CHI,1137.0,,29,46,-17
199702220CHI,RS,CHI,1137.0,,29,47,-18
199702220CHI,RS,CHI,1150.0,,32,47,-15
199702220CHI,RS,CHI,1164.0,,32,50,-18
199702220CHI,RS,CHI,1182.0,,34,50,-16
199702220CHI,RS,CHI,1227.0,,34,51,-17
199702220CHI,RS,CHI,1227.0,,34,52,-18
199702220CHI,RS,CHI,1244.0,,34,54,-20
199702220CHI,RS,CHI,1257.0,,36,54,-18
199702220CHI,RS,CHI,1266.0,,36,56,-20
199702220CHI,RS,CHI,1287.0,,38,56,-18
199702220CHI,RS,CHI,1300.0,,38,58,-20
199702220CHI,RS,CHI,1308.0,,40,58,-18
199702220CHI,RS,CHI,1341.0,,41,58,-17
199702220CHI,RS,CHI,1362.0,,42,58,-16
199702220CHI,RS,CHI,1362.0,,43,58,-15
199702220CHI,RS,CHI,1381.0,,43,60,-17
199702220CHI,RS,CHI,1392.0,,45,60,-15
199702220CHI,RS,CHI,1407.0,,45,61,-16
199702220CHI,RS,CHI,1410.0,,46,61,-15
199702220CHI,RS,CHI,1411.0,,47,61,-14
199702220CHI,RS,CHI,1435.0,,49,61,-12
199702220CHI,RS,CHI,1508.0,,51,61,-10
199702220CHI,RS,CHI,1592.0,,53,61,-8
199702220CHI,RS,CHI,1608.0,,53,62,-9
199702220CHI,RS,CHI,1608.0,,53,63,-10
199702220CHI,RS,CHI,1642.0,,53,64,-11
199702220CHI,RS,CHI,1642.0,,53,65,-12
199702220CHI,RS,CHI,1700.0,,53,66,-13
199702220CHI,RS,CHI,1700.0,,53,67,-14
199702220CHI,RS,CHI,1710.0,,55,67,-12
199702220CHI,RS,CHI,1733.0,,55,70,-15
199702220CHI,RS,CHI,1771.0,,55,72,-17
199702220CHI,RS,CHI,1771.0,,55,73,-18
199702220CHI,RS,CHI,1788.0,,58,73,-15
199702220CHI,RS,CHI,1800.0,,59,73,-14
199702220CHI,RS,CHI,1824.0,,61,73,-12
199702220CHI,RS,CHI,1832.0,,61,74,-13
199702220CHI,RS,CHI,1832.0,,61,75,-14
199702220CHI,RS,CHI,1845.0,,63,75,-12
199702220CHI,RS,CHI,1859.0,,63,77,-14
199702220CHI,RS,CHI,1867.0,,65,77,-12
199702220CHI,RS,CHI,1920.0,,65,79,-14
199702220CHI,RS,CHI,1953.0,,65,81,-16
199702220CHI,RS,CHI,1987.0,,65,82,-17
199702220CHI,RS,CHI,1987.0,,65,83,-18
199702220CHI,RS,CHI,2019.0,,65,85,-20
199702220CHI,RS,CHI,2069.0,,66,85,-19
199702220CHI,RS,CHI,2069.0,,67,85,-18
199702220CHI,RS,CHI,2100.0,,67,87,-20
199702220CHI,RS,CHI,2112.0,,69,87,-18
199702220CHI,RS,CHI,2122.0,,69,89,-20
199702220CHI,RS,CHI,2143.0,,69,90,-21
199702220CHI,RS,CHI,2158.0,,71,90,-19
199702220CHI,RS,CHI,2215.0,,71,92,-21
199702220CHI,RS,CHI,2281.0,,73,92,-19
199702220CHI,RS,CHI,2299.0,,73,94,-21
199702220CHI,RS,CHI,2319.0,,73,95,-22
199702220CHI,RS,CHI,2319.0,,73,96,-23
199702220CHI,RS,CHI,2351.0,,73,98,-25
199702220CHI,RS,CHI,2399.0,,73,100,-27
199702220CHI,RS,CHI,2424.0,,73,102,-29
199702220CHI,RS,CHI,2464.0,,75,102,-27
199702220CHI,RS,CHI,2484.0,,75,105,-30
199702220CHI,RS,CHI,2491.0,,75,106,-31
199702220CHI,RS,CHI,2530.0,,78,106,-28
199702220CHI,RS,CHI,2581.0,,78,108,-30
199702220CHI,RS,CHI,2595.0,,79,108,-29
199702220CHI,RS,CHI,2674.0,,79,110,-31
199702220CHI,RS,CHI,2698.0,,81,110,-29
199702220CHI,RS,CHI,2713.0,,81,112,-31
199702220CHI,RS,CHI,2773.0,,81,115,-34
199702220CHI,RS,CHI,2801.0,,81,118,-37
199702220CHI,RS,CHI,2816.0,,83,118,-35
199702220CHI,RS,CHI,2832.0,,83,119,-36
199702220CHI,RS,CHI,2832.0,,83,120,-37
199702220CHI,RS,CHI,2852.0,F,85,120,-35
199702220CHI,RS,CHI,2869.0,,87,120,-33
199702240ATL,RS,ATL,0.0,,0,0,0
199702240ATL,RS,ATL,34.0,,0,2,-2
199702240ATL,RS,ATL,53.0,T,2,2,0
199702240ATL,RS,ATL,72.0,,2,4,-2
199702240ATL,RS,ATL,126.0,T,4,4,0
199702240ATL,RS,ATL,141.0,,4,6,-2
