id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703070LAL,RS,LAL,1911.0,,74,55,19
199703070LAL,RS,LAL,1934.0,,74,56,18
199703070LAL,RS,LAL,1934.0,,74,57,17
199703070LAL,RS,LAL,1986.0,,75,57,18
199703070LAL,RS,LAL,1986.0,,76,57,19
199703070LAL,RS,LAL,2014.0,,78,57,21
199703070LAL,RS,LAL,2028.0,,78,58,20
199703070LAL,RS,LAL,2063.0,,80,58,22
199703070LAL,RS,LAL,2080.0,,80,60,20
199703070LAL,RS,LAL,2093.0,,81,60,21
199703070LAL,RS,LAL,2103.0,,83,60,23
199703070LAL,RS,LAL,2111.0,,83,61,22
199703070LAL,RS,LAL,2156.0,,83,63,20
199703070LAL,RS,LAL,2183.0,,85,63,22
199703070LAL,RS,LAL,2195.0,,85,65,20
199703070LAL,RS,LAL,2293.0,,87,65,22
199703070LAL,RS,LAL,2333.0,,87,67,20
199703070LAL,RS,LAL,2365.0,,89,67,22
199703070LAL,RS,LAL,2423.0,,91,67,24
199703070LAL,RS,LAL,2423.0,,92,67,25
199703070LAL,RS,LAL,2438.0,,92,69,23
199703070LAL,RS,LAL,2489.0,,92,71,21
199703070LAL,RS,LAL,2510.0,,94,71,23
199703070LAL,RS,LAL,2527.0,,96,71,25
199703070LAL,RS,LAL,2540.0,,96,73,23
199703070LAL,RS,LAL,2565.0,,98,73,25
199703070LAL,RS,LAL,2574.0,,98,76,22
199703070LAL,RS,LAL,2594.0,,100,76,24
199703070LAL,RS,LAL,2663.0,,100,77,23
199703070LAL,RS,LAL,2701.0,,100,79,21
199703070LAL,RS,LAL,2720.0,,102,79,23
199703070LAL,RS,LAL,2732.0,,102,81,21
199703070LAL,RS,LAL,2762.0,,103,81,22
199703070LAL,RS,LAL,2762.0,,104,81,23
199703070LAL,RS,LAL,2783.0,,104,83,21
199703070LAL,RS,LAL,2810.0,,104,85,19
199703070LAL,RS,LAL,2821.0,,104,87,17
199703070LAL,RS,LAL,2842.0,,105,87,18
199703070LAL,RS,LAL,2842.0,,106,87,19
199703070LAL,RS,LAL,2851.0,,106,88,18
199703070LAL,RS,LAL,2865.0,,109,88,21
199703070LAL,RS,LAL,2875.0,,109,90,19
199703070LAL,RS,LAL,2879.0,F,111,90,21
199703070LAL,RS,LAL,2880.0,,111,90,21
199703090DAL,RS,DAL,0.0,,0,0,0
199703090DAL,RS,DAL,15.0,,3,0,3
199703090DAL,RS,DAL,67.0,,3,2,1
199703090DAL,RS,DAL,190.0,,6,2,4
199703090DAL,RS,DAL,213.0,,6,3,3
199703090DAL,RS,DAL,213.0,,6,4,2
199703090DAL,RS,DAL,234.0,T,6,6,0
199703090DAL,RS,DAL,252.0,,8,6,2
199703090DAL,RS,DAL,326.0,LC,8,9,-1
199703090DAL,RS,DAL,362.0,LC,10,9,1
199703090DAL,RS,DAL,362.0,,11,9,2
199703090DAL,RS,DAL,373.0,T,11,11,0
199703090DAL,RS,DAL,393.0,,12,11,1
199703090DAL,RS,DAL,393.0,,13,11,2
199703090DAL,RS,DAL,419.0,,15,11,4
199703090DAL,RS,DAL,457.0,,17,11,6
199703090DAL,RS,DAL,542.0,,19,11,8
199703090DAL,RS,DAL,597.0,,22,11,11
199703090DAL,RS,DAL,623.0,,22,13,9
199703090DAL,RS,DAL,693.0,,24,13,11
199703090DAL,RS,DAL,740.0,,24,15,9
199703090DAL,RS,DAL,796.0,,27,15,12
199703090DAL,RS,DAL,852.0,,27,16,11
199703090DAL,RS,DAL,852.0,,27,17,10
199703090DAL,RS,DAL,873.0,,27,19,8
199703090DAL,RS,DAL,901.0,,28,19,9
199703090DAL,RS,DAL,901.0,,29,19,10
199703090DAL,RS,DAL,901.0,,30,19,11
199703090DAL,RS,DAL,1033.0,,30,21,9
199703090DAL,RS,DAL,1100.0,,33,21,12
199703090DAL,RS,DAL,1164.0,,36,21,15
199703090DAL,RS,DAL,1233.0,,38,21,17
199703090DAL,RS,DAL,1306.0,,40,21,19
199703090DAL,RS,DAL,1388.0,,42,21,21
199703090DAL,RS,DAL,1409.0,,42,24,18
199703090DAL,RS,DAL,1422.0,,44,24,20
199703090DAL,RS,DAL,1439.0,,44,25,19
199703090DAL,RS,DAL,1439.0,,44,26,18
199703090DAL,RS,DAL,1461.0,,44,28,16
199703090DAL,RS,DAL,1497.0,,44,30,14
199703090DAL,RS,DAL,1522.0,,44,32,12
199703090DAL,RS,DAL,1605.0,,44,33,11
199703090DAL,RS,DAL,1605.0,,44,34,10
199703090DAL,RS,DAL,1632.0,,44,36,8
199703090DAL,RS,DAL,1659.0,,44,39,5
199703090DAL,RS,DAL,1673.0,,47,39,8
199703090DAL,RS,DAL,1751.0,,49,39,10
199703090DAL,RS,DAL,1776.0,,49,41,8
199703090DAL,RS,DAL,1795.0,,51,41,10
199703090DAL,RS,DAL,1828.0,,53,41,12
199703090DAL,RS,DAL,1868.0,,56,41,15
199703090DAL,RS,DAL,1888.0,,58,41,17
199703090DAL,RS,DAL,1910.0,,58,43,15
199703090DAL,RS,DAL,1947.0,,58,45,13
199703090DAL,RS,DAL,1965.0,,58,47,11
199703090DAL,RS,DAL,1990.0,,61,47,14
199703090DAL,RS,DAL,2010.0,,61,49,12
199703090DAL,RS,DAL,2031.0,,63,49,14
199703090DAL,RS,DAL,2054.0,,63,51,12
199703090DAL,RS,DAL,2073.0,,65,51,14
199703090DAL,RS,DAL,2106.0,,65,54,11
199703090DAL,RS,DAL,2155.0,,65,56,9
199703090DAL,RS,DAL,2177.0,,67,56,11
199703090DAL,RS,DAL,2207.0,,67,58,9
199703090DAL,RS,DAL,2231.0,,67,59,8
199703090DAL,RS,DAL,2231.0,,67,60,7
199703090DAL,RS,DAL,2263.0,,68,60,8
199703090DAL,RS,DAL,2263.0,,69,60,9
199703090DAL,RS,DAL,2318.0,,71,60,11
199703090DAL,RS,DAL,2362.0,,71,62,9
199703090DAL,RS,DAL,2397.0,,71,63,8
199703090DAL,RS,DAL,2397.0,,71,64,7
199703090DAL,RS,DAL,2410.0,,73,64,9
199703090DAL,RS,DAL,2425.0,,73,66,7
199703090DAL,RS,DAL,2445.0,,73,67,6
199703090DAL,RS,DAL,2445.0,,73,68,5
199703090DAL,RS,DAL,2537.0,,75,68,7
199703090DAL,RS,DAL,2581.0,,75,69,6
199703090DAL,RS,DAL,2581.0,,75,70,5
199703090DAL,RS,DAL,2598.0,,78,70,8
199703090DAL,RS,DAL,2622.0,,78,72,6
199703090DAL,RS,DAL,2708.0,,81,72,9
199703090DAL,RS,DAL,2728.0,,81,73,8
199703090DAL,RS,DAL,2728.0,,81,74,7
199703090DAL,RS,DAL,2769.0,,83,74,9
199703090DAL,RS,DAL,2786.0,,83,77,6
199703090DAL,RS,DAL,2788.0,,84,77,7
199703090DAL,RS,DAL,2788.0,,85,77,8
199703090DAL,RS,DAL,2868.0,,85,79,6
199703090DAL,RS,DAL,2872.0,,86,79,7
199703090DAL,RS,DAL,2876.0,,86,82,4
199703090DAL,RS,DAL,2877.0,,87,82,5
199703090DAL,RS,DAL,2877.0,F,88,82,6
199703090DAL,RS,DAL,2878.0,,88,83,5
199703110SAS,RS,SAS,0.0,,0,0,0
199703110SAS,RS,SAS,84.0,,2,0,2
199703110SAS,RS,SAS,105.0,,5,0,5
199703110SAS,RS,SAS,150.0,,7,0,7
199703110SAS,RS,SAS,177.0,,7,1,6
199703110SAS,RS,SAS,177.0,,7,2,5
199703110SAS,RS,SAS,188.0,,9,2,7
199703110SAS,RS,SAS,211.0,,9,4,5
199703110SAS,RS,SAS,225.0,,11,4,7
199703110SAS,RS,SAS,266.0,,11,6,5
199703110SAS,RS,SAS,294.0,,14,6,8
199703110SAS,RS,SAS,312.0,,14,8,6
199703110SAS,RS,SAS,338.0,,16,8,8
199703110SAS,RS,SAS,363.0,,16,10,6
199703110SAS,RS,SAS,384.0,,18,10,8
199703110SAS,RS,SAS,400.0,,18,12,6
199703110SAS,RS,SAS,474.0,,18,14,4
199703110SAS,RS,SAS,518.0,,18,16,2
199703110SAS,RS,SAS,537.0,T,18,18,0
199703110SAS,RS,SAS,557.0,,20,18,2
199703110SAS,RS,SAS,575.0,T,20,20,0
199703110SAS,RS,SAS,606.0,,22,20,2
199703110SAS,RS,SAS,641.0,,25,20,5
199703110SAS,RS,SAS,662.0,,25,22,3
199703110SAS,RS,SAS,683.0,,26,22,4
199703110SAS,RS,SAS,702.0,,26,24,2
199703110SAS,RS,SAS,716.0,,27,24,3
199703110SAS,RS,SAS,716.0,,28,24,4
199703110SAS,RS,SAS,779.0,,28,26,2
199703110SAS,RS,SAS,808.0,,28,27,1
199703110SAS,RS,SAS,808.0,T,28,28,0
199703110SAS,RS,SAS,855.0,LC,28,30,-2
199703110SAS,RS,SAS,882.0,,28,32,-4
199703110SAS,RS,SAS,903.0,,30,32,-2
199703110SAS,RS,SAS,932.0,LC,33,32,1
199703110SAS,RS,SAS,952.0,LC,33,34,-1
199703110SAS,RS,SAS,1025.0,LC,35,34,1
199703110SAS,RS,SAS,1065.0,,37,34,3
199703110SAS,RS,SAS,1083.0,,37,36,1
199703110SAS,RS,SAS,1103.0,,39,36,3
199703110SAS,RS,SAS,1122.0,,39,38,1
199703110SAS,RS,SAS,1170.0,,41,38,3
199703110SAS,RS,SAS,1197.0,,43,38,5
199703110SAS,RS,SAS,1239.0,,45,38,7
199703110SAS,RS,SAS,1264.0,,45,40,5
199703110SAS,RS,SAS,1280.0,,47,40,7
199703110SAS,RS,SAS,1313.0,,49,40,9
199703110SAS,RS,SAS,1340.0,,49,42,7
199703110SAS,RS,SAS,1360.0,,50,42,8
199703110SAS,RS,SAS,1393.0,,51,42,9
199703110SAS,RS,SAS,1393.0,,52,42,10
199703110SAS,RS,SAS,1426.0,,55,42,13
199703110SAS,RS,SAS,1454.0,,55,44,11
199703110SAS,RS,SAS,1520.0,,55,46,9
199703110SAS,RS,SAS,1542.0,,58,46,12
199703110SAS,RS,SAS,1566.0,,58,48,10
199703110SAS,RS,SAS,1587.0,,60,48,12
199703110SAS,RS,SAS,1607.0,,62,48,14
199703110SAS,RS,SAS,1631.0,,63,48,15
199703110SAS,RS,SAS,1631.0,,64,48,16
199703110SAS,RS,SAS,1692.0,,64,49,15
199703110SAS,RS,SAS,1722.0,,64,51,13
199703110SAS,RS,SAS,1743.0,,65,51,14
199703110SAS,RS,SAS,1743.0,,66,51,15
199703110SAS,RS,SAS,1833.0,,69,51,18
199703110SAS,RS,SAS,1953.0,,71,51,20
199703110SAS,RS,SAS,1997.0,,71,53,18
199703110SAS,RS,SAS,2028.0,,71,55,16
199703110SAS,RS,SAS,2046.0,,73,55,18
199703110SAS,RS,SAS,2046.0,,74,55,19
199703110SAS,RS,SAS,2083.0,,74,57,17
199703110SAS,RS,SAS,2104.0,,76,57,19
199703110SAS,RS,SAS,2124.0,,76,59,17
199703110SAS,RS,SAS,2230.0,,79,59,20
199703110SAS,RS,SAS,2289.0,,79,60,19
199703110SAS,RS,SAS,2296.0,,79,61,18
199703110SAS,RS,SAS,2296.0,,79,62,17
199703110SAS,RS,SAS,2315.0,,82,62,20
199703110SAS,RS,SAS,2333.0,,82,64,18
199703110SAS,RS,SAS,2348.0,,84,64,20
199703110SAS,RS,SAS,2384.0,,84,66,18
199703110SAS,RS,SAS,2406.0,,86,66,20
199703110SAS,RS,SAS,2430.0,,86,68,18
199703110SAS,RS,SAS,2453.0,,88,68,20
199703110SAS,RS,SAS,2474.0,,88,70,18
199703110SAS,RS,SAS,2490.0,,90,70,20
199703110SAS,RS,SAS,2517.0,,90,72,18
199703110SAS,RS,SAS,2577.0,,90,73,17
199703110SAS,RS,SAS,2591.0,,92,73,19
199703110SAS,RS,SAS,2630.0,,94,73,21
199703110SAS,RS,SAS,2678.0,,96,73,23
199703110SAS,RS,SAS,2832.0,,99,73,26
199703110SAS,RS,SAS,2858.0,,99,75,24
199703110SAS,RS,SAS,2863.0,,101,75,26
199703110SAS,RS,SAS,2871.0,,101,77,24
199703110SAS,RS,SAS,2875.0,,102,77,25
199703110SAS,RS,SAS,2875.0,F,103,77,26
199703110SAS,RS,SAS,2880.0,,103,79,24
199703120HOU,RS,ORL,0.0,,0,0,0
199703120HOU,RS,ORL,32.0,,0,1,-1
199703120HOU,RS,ORL,77.0,LC,2,1,1
199703120HOU,RS,ORL,93.0,LC,2,3,-1
199703120HOU,RS,ORL,111.0,LC,4,3,1
199703120HOU,RS,ORL,127.0,LC,4,5,-1
199703120HOU,RS,ORL,157.0,LC,6,5,1
199703120HOU,RS,ORL,198.0,LC,6,7,-1
199703120HOU,RS,ORL,218.0,LC,8,7,1
199703120HOU,RS,ORL,243.0,LC,8,9,-1
199703120HOU,RS,ORL,285.0,,8,12,-4
199703120HOU,RS,ORL,308.0,,10,12,-2
199703120HOU,RS,ORL,325.0,,10,15,-5
199703120HOU,RS,ORL,344.0,,12,15,-3
199703120HOU,RS,ORL,368.0,,14,15,-1
199703120HOU,RS,ORL,388.0,,14,17,-3
199703120HOU,RS,ORL,454.0,,14,20,-6
199703120HOU,RS,ORL,508.0,,14,21,-7
199703120HOU,RS,ORL,508.0,,14,22,-8
199703120HOU,RS,ORL,527.0,,16,22,-6
199703120HOU,RS,ORL,544.0,,18,22,-4
199703120HOU,RS,ORL,584.0,,21,22,-1
199703120HOU,RS,ORL,617.0,,21,24,-3
199703120HOU,RS,ORL,664.0,,21,26,-5
199703120HOU,RS,ORL,704.0,,21,27,-6
199703120HOU,RS,ORL,704.0,,21,28,-7
199703120HOU,RS,ORL,719.0,,21,30,-9
199703120HOU,RS,ORL,735.0,,21,31,-10
199703120HOU,RS,ORL,735.0,,21,32,-11
199703120HOU,RS,ORL,791.0,,22,32,-10
199703120HOU,RS,ORL,791.0,,23,32,-9
199703120HOU,RS,ORL,816.0,,23,34,-11
199703120HOU,RS,ORL,840.0,,25,34,-9
199703120HOU,RS,ORL,862.0,,25,36,-11
199703120HOU,RS,ORL,862.0,,25,37,-12
199703120HOU,RS,ORL,876.0,,27,37,-10
199703120HOU,RS,ORL,894.0,,27,38,-11
199703120HOU,RS,ORL,894.0,,27,39,-12
199703120HOU,RS,ORL,909.0,,29,39,-10
199703120HOU,RS,ORL,962.0,,29,41,-12
199703120HOU,RS,ORL,1061.0,,29,44,-15
199703120HOU,RS,ORL,1099.0,,31,44,-13
199703120HOU,RS,ORL,1123.0,,31,47,-16
199703120HOU,RS,ORL,1143.0,,31,49,-18
199703120HOU,RS,ORL,1158.0,,31,50,-19
199703120HOU,RS,ORL,1158.0,,31,51,-20
199703120HOU,RS,ORL,1180.0,,33,51,-18
199703120HOU,RS,ORL,1208.0,,36,51,-15
199703120HOU,RS,ORL,1244.0,,39,51,-12
199703120HOU,RS,ORL,1273.0,,41,51,-10
199703120HOU,RS,ORL,1293.0,,41,53,-12
199703120HOU,RS,ORL,1307.0,,43,53,-10
199703120HOU,RS,ORL,1326.0,,43,54,-11
199703120HOU,RS,ORL,1326.0,,43,55,-12
199703120HOU,RS,ORL,1345.0,,45,55,-10
199703120HOU,RS,ORL,1374.0,,47,55,-8
199703120HOU,RS,ORL,1395.0,,47,56,-9
199703120HOU,RS,ORL,1395.0,,47,57,-10
199703120HOU,RS,ORL,1440.0,,49,57,-8
199703120HOU,RS,ORL,1500.0,,52,57,-5
199703120HOU,RS,ORL,1546.0,,52,60,-8
199703120HOU,RS,ORL,1571.0,,52,61,-9
199703120HOU,RS,ORL,1571.0,,52,62,-10
199703120HOU,RS,ORL,1615.0,,55,62,-7
199703120HOU,RS,ORL,1636.0,,55,64,-9
199703120HOU,RS,ORL,1652.0,,57,64,-7
199703120HOU,RS,ORL,1668.0,,57,66,-9
199703120HOU,RS,ORL,1687.0,,59,66,-7
199703120HOU,RS,ORL,1723.0,,61,66,-5
199703120HOU,RS,ORL,1763.0,,61,68,-7
199703120HOU,RS,ORL,1791.0,,63,68,-5
199703120HOU,RS,ORL,1847.0,,63,70,-7
199703120HOU,RS,ORL,1864.0,,65,70,-5
199703120HOU,RS,ORL,1871.0,,65,72,-7
199703120HOU,RS,ORL,1871.0,,65,73,-8
199703120HOU,RS,ORL,1898.0,,65,75,-10
199703120HOU,RS,ORL,1913.0,,66,75,-9
199703120HOU,RS,ORL,1913.0,,67,75,-8
199703120HOU,RS,ORL,1942.0,,67,77,-10
199703120HOU,RS,ORL,1958.0,,69,77,-8
199703120HOU,RS,ORL,1999.0,,69,79,-10
199703120HOU,RS,ORL,2016.0,,71,79,-8
199703120HOU,RS,ORL,2075.0,,71,81,-10
199703120HOU,RS,ORL,2096.0,,73,81,-8
199703120HOU,RS,ORL,2123.0,,75,81,-6
199703120HOU,RS,ORL,2151.0,,78,81,-3
199703120HOU,RS,ORL,2176.0,T,81,81,0
199703120HOU,RS,ORL,2199.0,,81,82,-1
199703120HOU,RS,ORL,2217.0,LC,83,82,1
199703120HOU,RS,ORL,2286.0,,85,82,3
199703120HOU,RS,ORL,2368.0,,86,82,4
199703120HOU,RS,ORL,2448.0,,88,82,6
199703120HOU,RS,ORL,2539.0,,88,85,3
199703120HOU,RS,ORL,2597.0,T,88,88,0
199703120HOU,RS,ORL,2615.0,,90,88,2
199703120HOU,RS,ORL,2635.0,T,90,90,0
199703120HOU,RS,ORL,2657.0,,92,90,2
199703120HOU,RS,ORL,2689.0,T,92,92,0
199703120HOU,RS,ORL,2802.0,,93,92,1
199703120HOU,RS,ORL,2826.0,LC,93,94,-1
199703120HOU,RS,ORL,2838.0,LC,95,94,1
199703120HOU,RS,ORL,2879.0,F,95,96,-1
199703120HOU,RS,ORL,2880.0,,95,96,-1
199703160MIA,RS,MIA,0.0,,0,0,0
199703160MIA,RS,MIA,68.0,,0,2,-2
199703160MIA,RS,MIA,81.0,T,2,2,0
199703160MIA,RS,MIA,97.0,,2,4,-2
199703160MIA,RS,MIA,117.0,T,4,4,0
199703160MIA,RS,MIA,136.0,LC,5,4,1
199703160MIA,RS,MIA,207.0,LC,5,7,-2
199703160MIA,RS,MIA,224.0,LC,8,7,1
199703160MIA,RS,MIA,254.0,,10,7,3
199703160MIA,RS,MIA,294.0,,10,9,1
199703160MIA,RS,MIA,347.0,,12,9,3
199703160MIA,RS,MIA,387.0,,14,9,5
199703160MIA,RS,MIA,406.0,,14,11,3
199703160MIA,RS,MIA,436.0,,16,11,5
199703160MIA,RS,MIA,463.0,,16,13,3
199703160MIA,RS,MIA,491.0,,18,13,5
199703160MIA,RS,MIA,556.0,,18,14,4
199703160MIA,RS,MIA,556.0,,18,15,3
199703160MIA,RS,MIA,571.0,,20,15,5
199703160MIA,RS,MIA,585.0,,20,17,3
199703160MIA,RS,MIA,637.0,,20,19,1
199703160MIA,RS,MIA,684.0,LC,20,21,-1
199703160MIA,RS,MIA,684.0,,20,22,-2
199703160MIA,RS,MIA,702.0,T,22,22,0
199703160MIA,RS,MIA,717.0,,22,25,-3
199703160MIA,RS,MIA,738.0,,24,25,-1
199703160MIA,RS,MIA,751.0,,24,27,-3
199703160MIA,RS,MIA,787.0,,26,27,-1
199703160MIA,RS,MIA,811.0,,26,29,-3
199703160MIA,RS,MIA,837.0,,28,29,-1
199703160MIA,RS,MIA,907.0,LC,30,29,1
199703160MIA,RS,MIA,1007.0,,32,29,3
199703160MIA,RS,MIA,1023.0,,32,30,2
199703160MIA,RS,MIA,1037.0,,34,30,4
199703160MIA,RS,MIA,1105.0,,36,30,6
199703160MIA,RS,MIA,1127.0,,36,32,4
199703160MIA,RS,MIA,1141.0,,39,32,7
199703160MIA,RS,MIA,1155.0,,39,34,5
199703160MIA,RS,MIA,1176.0,,41,34,7
199703160MIA,RS,MIA,1176.0,,42,34,8
199703160MIA,RS,MIA,1192.0,,42,36,6
199703160MIA,RS,MIA,1224.0,,42,38,4
199703160MIA,RS,MIA,1251.0,,42,40,2
199703160MIA,RS,MIA,1281.0,T,42,42,0
199703160MIA,RS,MIA,1322.0,LC,42,44,-2
199703160MIA,RS,MIA,1337.0,LC,45,44,1
199703160MIA,RS,MIA,1397.0,T,45,45,0
199703160MIA,RS,MIA,1397.0,LC,45,46,-1
199703160MIA,RS,MIA,1438.0,,45,49,-4
199703160MIA,RS,MIA,1456.0,,47,49,-2
199703160MIA,RS,MIA,1487.0,T,49,49,0
199703160MIA,RS,MIA,1523.0,,49,52,-3
199703160MIA,RS,MIA,1547.0,,51,52,-1
199703160MIA,RS,MIA,1590.0,,51,54,-3
199703160MIA,RS,MIA,1620.0,,51,56,-5
199703160MIA,RS,MIA,1640.0,,53,56,-3
199703160MIA,RS,MIA,1655.0,,53,57,-4
199703160MIA,RS,MIA,1655.0,,53,58,-5
199703160MIA,RS,MIA,1710.0,,54,58,-4
199703160MIA,RS,MIA,1710.0,,55,58,-3
199703160MIA,RS,MIA,1784.0,,55,60,-5
199703160MIA,RS,MIA,1806.0,,57,60,-3
199703160MIA,RS,MIA,1851.0,,57,62,-5
199703160MIA,RS,MIA,1866.0,,59,62,-3
199703160MIA,RS,MIA,1907.0,,59,65,-6
199703160MIA,RS,MIA,1934.0,,60,65,-5
199703160MIA,RS,MIA,1934.0,,61,65,-4
199703160MIA,RS,MIA,1958.0,,61,67,-6
199703160MIA,RS,MIA,2001.0,,61,69,-8
199703160MIA,RS,MIA,2019.0,,62,69,-7
199703160MIA,RS,MIA,2019.0,,63,69,-6
199703160MIA,RS,MIA,2071.0,,63,71,-8
199703160MIA,RS,MIA,2085.0,,65,71,-6
199703160MIA,RS,MIA,2110.0,,65,73,-8
199703160MIA,RS,MIA,2188.0,,66,73,-7
199703160MIA,RS,MIA,2205.0,,68,73,-5
199703160MIA,RS,MIA,2227.0,,68,75,-7
199703160MIA,RS,MIA,2227.0,,68,76,-8
199703160MIA,RS,MIA,2257.0,,68,78,-10
199703160MIA,RS,MIA,2292.0,,68,81,-13
199703160MIA,RS,MIA,2335.0,,68,82,-14
199703160MIA,RS,MIA,2348.0,,70,82,-12
199703160MIA,RS,MIA,2364.0,,70,84,-14
199703160MIA,RS,MIA,2385.0,,73,84,-11
199703160MIA,RS,MIA,2445.0,,75,84,-9
199703160MIA,RS,MIA,2527.0,,75,87,-12
199703160MIA,RS,MIA,2601.0,,75,88,-13
199703160MIA,RS,MIA,2601.0,,75,89,-14
199703160MIA,RS,MIA,2688.0,,75,90,-15
199703160MIA,RS,MIA,2688.0,,75,91,-16
199703160MIA,RS,MIA,2704.0,,76,91,-15
199703160MIA,RS,MIA,2704.0,,77,91,-14
199703160MIA,RS,MIA,2747.0,,78,91,-13
199703160MIA,RS,MIA,2750.0,,78,92,-14
199703160MIA,RS,MIA,2750.0,,78,93,-15
199703160MIA,RS,MIA,2761.0,,80,93,-13
199703160MIA,RS,MIA,2768.0,,80,94,-14
199703160MIA,RS,MIA,2768.0,,80,95,-15
199703160MIA,RS,MIA,2805.0,,80,98,-18
199703160MIA,RS,MIA,2869.0,F,80,101,-21
199703160MIA,RS,MIA,2877.0,,80,101,-21
199703180NJN,RS,NJN,0.0,,0,0,0
199703180NJN,RS,NJN,12.0,,2,0,2
199703180NJN,RS,NJN,100.0,,5,0,5
199703180NJN,RS,NJN,148.0,,7,0,7
199703180NJN,RS,NJN,167.0,,7,1,6
199703180NJN,RS,NJN,167.0,,7,2,5
199703180NJN,RS,NJN,222.0,,7,4,3
199703180NJN,RS,NJN,253.0,,7,6,1
199703180NJN,RS,NJN,289.0,LC,7,8,-1
199703180NJN,RS,NJN,338.0,,7,10,-3
199703180NJN,RS,NJN,361.0,,8,10,-2
199703180NJN,RS,NJN,361.0,,9,10,-1
199703180NJN,RS,NJN,376.0,,9,13,-4
199703180NJN,RS,NJN,417.0,,9,15,-6
199703180NJN,RS,NJN,441.0,,9,17,-8
199703180NJN,RS,NJN,477.0,,9,18,-9
199703180NJN,RS,NJN,546.0,,9,20,-11
199703180NJN,RS,NJN,569.0,,12,20,-8
199703180NJN,RS,NJN,605.0,,13,20,-7
199703180NJN,RS,NJN,605.0,,14,20,-6
199703180NJN,RS,NJN,624.0,,14,22,-8
199703180NJN,RS,NJN,662.0,,16,22,-6
199703180NJN,RS,NJN,673.0,,16,25,-9
199703180NJN,RS,NJN,686.0,,18,25,-7
199703180NJN,RS,NJN,716.0,,18,26,-8
199703180NJN,RS,NJN,754.0,,20,26,-6
199703180NJN,RS,NJN,787.0,,22,26,-4
199703180NJN,RS,NJN,825.0,,24,26,-2
199703180NJN,RS,NJN,869.0,,24,29,-5
199703180NJN,RS,NJN,886.0,,27,29,-2
199703180NJN,RS,NJN,897.0,,27,31,-4
199703180NJN,RS,NJN,897.0,,27,32,-5
199703180NJN,RS,NJN,905.0,,29,32,-3
199703180NJN,RS,NJN,974.0,,29,34,-5
199703180NJN,RS,NJN,984.0,,31,34,-3
199703180NJN,RS,NJN,1073.0,,31,36,-5
199703180NJN,RS,NJN,1087.0,,33,36,-3
199703180NJN,RS,NJN,1123.0,,35,36,-1
199703180NJN,RS,NJN,1150.0,LC,37,36,1
199703180NJN,RS,NJN,1204.0,,39,36,3
199703180NJN,RS,NJN,1327.0,,40,36,4
199703180NJN,RS,NJN,1365.0,,40,37,3
199703180NJN,RS,NJN,1365.0,,40,38,2
199703180NJN,RS,NJN,1376.0,,42,38,4
199703180NJN,RS,NJN,1404.0,,45,38,7
199703180NJN,RS,NJN,1415.0,,45,40,5
199703180NJN,RS,NJN,1417.0,,47,40,7
199703180NJN,RS,NJN,1424.0,,47,41,6
199703180NJN,RS,NJN,1472.0,,49,41,8
199703180NJN,RS,NJN,1487.0,,51,41,10
199703180NJN,RS,NJN,1508.0,,51,43,8
199703180NJN,RS,NJN,1543.0,,51,44,7
199703180NJN,RS,NJN,1550.0,,51,45,6
199703180NJN,RS,NJN,1550.0,,51,46,5
199703180NJN,RS,NJN,1583.0,,51,48,3
199703180NJN,RS,NJN,1608.0,,51,50,1
199703180NJN,RS,NJN,1639.0,,53,50,3
199703180NJN,RS,NJN,1662.0,,53,52,1
199703180NJN,RS,NJN,1678.0,,56,52,4
199703180NJN,RS,NJN,1713.0,,56,54,2
199703180NJN,RS,NJN,1747.0,T,56,56,0
199703180NJN,RS,NJN,1813.0,LC,56,57,-1
199703180NJN,RS,NJN,1871.0,,56,59,-3
199703180NJN,RS,NJN,1900.0,,56,61,-5
199703180NJN,RS,NJN,1968.0,,58,61,-3
199703180NJN,RS,NJN,2037.0,,58,63,-5
199703180NJN,RS,NJN,2056.0,,61,63,-2
199703180NJN,RS,NJN,2096.0,T,63,63,0
199703180NJN,RS,NJN,2121.0,,63,66,-3
199703180NJN,RS,NJN,2137.0,,64,66,-2
199703180NJN,RS,NJN,2137.0,,65,66,-1
199703180NJN,RS,NJN,2195.0,LC,67,66,1
199703180NJN,RS,NJN,2242.0,LC,67,69,-2
199703180NJN,RS,NJN,2268.0,LC,70,69,1
199703180NJN,RS,NJN,2291.0,LC,70,72,-2
199703180NJN,RS,NJN,2307.0,T,72,72,0
199703180NJN,RS,NJN,2338.0,LC,74,72,2
199703180NJN,RS,NJN,2400.0,,76,72,4
199703180NJN,RS,NJN,2487.0,,76,74,2
199703180NJN,RS,NJN,2519.0,,79,74,5
199703180NJN,RS,NJN,2578.0,,79,76,3
199703180NJN,RS,NJN,2578.0,,79,77,2
199703180NJN,RS,NJN,2596.0,,82,77,5
199703180NJN,RS,NJN,2622.0,,84,77,7
199703180NJN,RS,NJN,2671.0,,86,77,9
199703180NJN,RS,NJN,2686.0,,86,78,8
199703180NJN,RS,NJN,2686.0,,86,79,7
199703180NJN,RS,NJN,2705.0,,86,81,5
199703180NJN,RS,NJN,2721.0,,89,81,8
199703180NJN,RS,NJN,2767.0,,89,83,6
199703180NJN,RS,NJN,2774.0,,92,83,9
199703180NJN,RS,NJN,2837.0,,92,85,7
