id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702190CHH,RS,PHO,630.0,T,21,21,0
199702190CHH,RS,PHO,653.0,,21,23,-2
199702190CHH,RS,PHO,668.0,LC,24,23,1
199702190CHH,RS,PHO,682.0,LC,24,25,-1
199702190CHH,RS,PHO,696.0,LC,27,25,2
199702190CHH,RS,PHO,736.0,,29,25,4
199702190CHH,RS,PHO,756.0,,29,27,2
199702190CHH,RS,PHO,772.0,,30,27,3
199702190CHH,RS,PHO,772.0,,31,27,4
199702190CHH,RS,PHO,788.0,,31,29,2
199702190CHH,RS,PHO,788.0,,31,30,1
199702190CHH,RS,PHO,819.0,LC,31,32,-1
199702190CHH,RS,PHO,839.0,,31,34,-3
199702190CHH,RS,PHO,861.0,,32,34,-2
199702190CHH,RS,PHO,876.0,,32,36,-4
199702190CHH,RS,PHO,886.0,,34,36,-2
199702190CHH,RS,PHO,913.0,T,36,36,0
199702190CHH,RS,PHO,961.0,LC,39,36,3
199702190CHH,RS,PHO,983.0,,39,37,2
199702190CHH,RS,PHO,983.0,,39,38,1
199702190CHH,RS,PHO,994.0,,42,38,4
199702190CHH,RS,PHO,1021.0,,45,38,7
199702190CHH,RS,PHO,1040.0,,45,39,6
199702190CHH,RS,PHO,1057.0,,47,39,8
199702190CHH,RS,PHO,1074.0,,47,40,7
199702190CHH,RS,PHO,1074.0,,47,41,6
199702190CHH,RS,PHO,1086.0,,49,41,8
199702190CHH,RS,PHO,1104.0,,49,43,6
199702190CHH,RS,PHO,1125.0,,52,43,9
199702190CHH,RS,PHO,1157.0,,52,44,8
199702190CHH,RS,PHO,1157.0,,52,45,7
199702190CHH,RS,PHO,1168.0,,55,45,10
199702190CHH,RS,PHO,1194.0,,55,47,8
199702190CHH,RS,PHO,1201.0,,57,47,10
199702190CHH,RS,PHO,1222.0,,57,49,8
199702190CHH,RS,PHO,1267.0,,59,49,10
199702190CHH,RS,PHO,1284.0,,59,51,8
199702190CHH,RS,PHO,1299.0,,61,51,10
199702190CHH,RS,PHO,1299.0,,62,51,11
199702190CHH,RS,PHO,1310.0,,62,53,9
199702190CHH,RS,PHO,1324.0,,64,53,11
199702190CHH,RS,PHO,1347.0,,64,55,9
199702190CHH,RS,PHO,1367.0,,65,55,10
199702190CHH,RS,PHO,1367.0,,66,55,11
199702190CHH,RS,PHO,1389.0,,66,57,9
199702190CHH,RS,PHO,1401.0,,68,57,11
199702190CHH,RS,PHO,1409.0,,68,60,8
199702190CHH,RS,PHO,1437.0,,68,61,7
199702190CHH,RS,PHO,1437.0,,68,62,6
199702190CHH,RS,PHO,1471.0,,68,65,3
199702190CHH,RS,PHO,1500.0,,68,67,1
199702190CHH,RS,PHO,1520.0,T,68,68,0
199702190CHH,RS,PHO,1520.0,LC,68,69,-1
199702190CHH,RS,PHO,1538.0,T,69,69,0
199702190CHH,RS,PHO,1554.0,,69,71,-2
199702190CHH,RS,PHO,1574.0,T,71,71,0
199702190CHH,RS,PHO,1594.0,,71,73,-2
199702190CHH,RS,PHO,1620.0,LC,74,73,1
199702190CHH,RS,PHO,1639.0,T,74,74,0
199702190CHH,RS,PHO,1639.0,LC,74,75,-1
199702190CHH,RS,PHO,1694.0,LC,76,75,1
199702190CHH,RS,PHO,1733.0,,78,75,3
199702190CHH,RS,PHO,1816.0,T,78,78,0
199702190CHH,RS,PHO,1844.0,,80,78,2
199702190CHH,RS,PHO,1880.0,,80,79,1
199702190CHH,RS,PHO,1880.0,T,80,80,0
199702190CHH,RS,PHO,1899.0,,82,80,2
199702190CHH,RS,PHO,1916.0,LC,82,83,-1
199702190CHH,RS,PHO,1958.0,,82,86,-4
199702190CHH,RS,PHO,2022.0,,84,86,-2
199702190CHH,RS,PHO,2036.0,,84,89,-5
199702190CHH,RS,PHO,2079.0,,84,91,-7
199702190CHH,RS,PHO,2097.0,,86,91,-5
199702190CHH,RS,PHO,2154.0,,86,92,-6
199702190CHH,RS,PHO,2154.0,,86,93,-7
199702190CHH,RS,PHO,2182.0,,88,93,-5
199702190CHH,RS,PHO,2243.0,,91,93,-2
199702190CHH,RS,PHO,2267.0,,91,94,-3
199702190CHH,RS,PHO,2267.0,,91,95,-4
199702190CHH,RS,PHO,2284.0,,93,95,-2
199702190CHH,RS,PHO,2301.0,,93,97,-4
199702190CHH,RS,PHO,2309.0,,95,97,-2
199702190CHH,RS,PHO,2350.0,LC,98,97,1
199702190CHH,RS,PHO,2366.0,T,98,98,0
199702190CHH,RS,PHO,2397.0,,101,98,3
199702190CHH,RS,PHO,2453.0,T,101,101,0
199702190CHH,RS,PHO,2485.0,,103,101,2
199702190CHH,RS,PHO,2535.0,,106,101,5
199702190CHH,RS,PHO,2591.0,,106,102,4
199702190CHH,RS,PHO,2591.0,,106,103,3
199702190CHH,RS,PHO,2639.0,,108,103,5
199702190CHH,RS,PHO,2671.0,,110,103,7
199702190CHH,RS,PHO,2687.0,,110,104,6
199702190CHH,RS,PHO,2687.0,,110,105,5
199702190CHH,RS,PHO,2700.0,,111,105,6
199702190CHH,RS,PHO,2728.0,,111,106,5
199702190CHH,RS,PHO,2728.0,,111,107,4
199702190CHH,RS,PHO,2755.0,,113,107,6
199702190CHH,RS,PHO,2778.0,,113,109,4
199702190CHH,RS,PHO,2789.0,,115,109,6
199702190CHH,RS,PHO,2827.0,,117,109,8
199702190CHH,RS,PHO,2838.0,,118,109,9
199702190CHH,RS,PHO,2851.0,,118,111,7
199702190CHH,RS,PHO,2853.0,,119,111,8
199702190CHH,RS,PHO,2853.0,,120,111,9
199702190CHH,RS,PHO,2867.0,,120,113,7
199702190CHH,RS,PHO,2867.0,,121,113,8
199702190CHH,RS,PHO,2867.0,,122,113,9
199702190CHH,RS,PHO,2875.0,F,123,113,10
199702190CHH,RS,PHO,2880.0,,123,115,8
199702210CHH,RS,LAC,0.0,,0,0,0
199702210CHH,RS,LAC,36.0,,2,0,2
199702210CHH,RS,LAC,68.0,,4,0,4
199702210CHH,RS,LAC,73.0,,4,2,2
199702210CHH,RS,LAC,105.0,T,4,4,0
199702210CHH,RS,LAC,137.0,LC,4,6,-2
199702210CHH,RS,LAC,149.0,T,6,6,0
199702210CHH,RS,LAC,228.0,,6,8,-2
199702210CHH,RS,LAC,243.0,,6,10,-4
199702210CHH,RS,LAC,256.0,,8,10,-2
199702210CHH,RS,LAC,291.0,T,10,10,0
199702210CHH,RS,LAC,305.0,LC,12,10,2
199702210CHH,RS,LAC,334.0,T,12,12,0
199702210CHH,RS,LAC,408.0,LC,12,14,-2
199702210CHH,RS,LAC,443.0,,12,16,-4
199702210CHH,RS,LAC,481.0,,15,16,-1
199702210CHH,RS,LAC,500.0,,15,18,-3
199702210CHH,RS,LAC,515.0,,17,18,-1
199702210CHH,RS,LAC,568.0,,17,20,-3
199702210CHH,RS,LAC,588.0,,19,20,-1
199702210CHH,RS,LAC,597.0,,19,22,-3
199702210CHH,RS,LAC,616.0,,21,22,-1
199702210CHH,RS,LAC,655.0,,21,24,-3
199702210CHH,RS,LAC,678.0,,23,24,-1
199702210CHH,RS,LAC,678.0,T,24,24,0
199702210CHH,RS,LAC,698.0,,24,27,-3
199702210CHH,RS,LAC,717.0,,26,27,-1
199702210CHH,RS,LAC,730.0,,26,29,-3
199702210CHH,RS,LAC,765.0,,28,29,-1
199702210CHH,RS,LAC,856.0,,28,31,-3
199702210CHH,RS,LAC,868.0,,30,31,-1
199702210CHH,RS,LAC,926.0,,30,33,-3
199702210CHH,RS,LAC,1031.0,,30,35,-5
199702210CHH,RS,LAC,1088.0,,32,35,-3
199702210CHH,RS,LAC,1112.0,,33,35,-2
199702210CHH,RS,LAC,1112.0,,34,35,-1
199702210CHH,RS,LAC,1154.0,,34,37,-3
199702210CHH,RS,LAC,1183.0,,34,40,-6
199702210CHH,RS,LAC,1218.0,,34,43,-9
199702210CHH,RS,LAC,1233.0,,35,43,-8
199702210CHH,RS,LAC,1233.0,,36,43,-7
199702210CHH,RS,LAC,1269.0,,38,43,-5
199702210CHH,RS,LAC,1300.0,,38,45,-7
199702210CHH,RS,LAC,1324.0,,40,45,-5
199702210CHH,RS,LAC,1342.0,,40,46,-6
199702210CHH,RS,LAC,1342.0,,40,47,-7
199702210CHH,RS,LAC,1359.0,,42,47,-5
199702210CHH,RS,LAC,1400.0,,45,47,-2
199702210CHH,RS,LAC,1417.0,,45,49,-4
199702210CHH,RS,LAC,1436.0,,47,49,-2
199702210CHH,RS,LAC,1472.0,T,49,49,0
199702210CHH,RS,LAC,1472.0,LC,50,49,1
199702210CHH,RS,LAC,1520.0,,52,49,3
199702210CHH,RS,LAC,1538.0,,54,49,5
199702210CHH,RS,LAC,1538.0,,55,49,6
199702210CHH,RS,LAC,1578.0,,57,49,8
199702210CHH,RS,LAC,1626.0,,59,49,10
199702210CHH,RS,LAC,1654.0,,59,51,8
199702210CHH,RS,LAC,1675.0,,62,51,11
199702210CHH,RS,LAC,1684.0,,62,53,9
199702210CHH,RS,LAC,1704.0,,63,53,10
199702210CHH,RS,LAC,1704.0,,64,53,11
199702210CHH,RS,LAC,1718.0,,64,55,9
199702210CHH,RS,LAC,1753.0,,64,58,6
199702210CHH,RS,LAC,1765.0,,66,58,8
199702210CHH,RS,LAC,1805.0,,66,60,6
199702210CHH,RS,LAC,1815.0,,68,60,8
199702210CHH,RS,LAC,1826.0,,68,62,6
199702210CHH,RS,LAC,1845.0,,69,62,7
199702210CHH,RS,LAC,1853.0,,70,62,8
199702210CHH,RS,LAC,1853.0,,71,62,9
199702210CHH,RS,LAC,1875.0,,74,62,12
199702210CHH,RS,LAC,1888.0,,74,65,9
199702210CHH,RS,LAC,1900.0,,76,65,11
199702210CHH,RS,LAC,1920.0,,76,67,9
199702210CHH,RS,LAC,1967.0,,76,69,7
199702210CHH,RS,LAC,1996.0,,78,69,9
199702210CHH,RS,LAC,2016.0,,81,69,12
199702210CHH,RS,LAC,2045.0,,83,69,14
199702210CHH,RS,LAC,2072.0,,84,69,15
199702210CHH,RS,LAC,2088.0,,84,71,13
199702210CHH,RS,LAC,2102.0,,86,71,15
199702210CHH,RS,LAC,2114.0,,86,72,14
199702210CHH,RS,LAC,2114.0,,86,73,13
199702210CHH,RS,LAC,2151.0,,88,73,15
199702210CHH,RS,LAC,2176.0,,90,73,17
199702210CHH,RS,LAC,2203.0,,91,73,18
199702210CHH,RS,LAC,2203.0,,92,73,19
199702210CHH,RS,LAC,2221.0,,92,75,17
199702210CHH,RS,LAC,2256.0,,92,77,15
199702210CHH,RS,LAC,2322.0,,94,77,17
199702210CHH,RS,LAC,2322.0,,95,77,18
199702210CHH,RS,LAC,2359.0,,97,77,20
199702210CHH,RS,LAC,2421.0,,97,79,18
199702210CHH,RS,LAC,2438.0,,99,79,20
199702210CHH,RS,LAC,2443.0,,99,81,18
199702210CHH,RS,LAC,2460.0,,101,81,20
199702210CHH,RS,LAC,2497.0,,103,81,22
199702210CHH,RS,LAC,2520.0,,103,83,20
199702210CHH,RS,LAC,2546.0,,105,83,22
199702210CHH,RS,LAC,2647.0,,105,85,20
199702210CHH,RS,LAC,2673.0,,105,87,18
199702210CHH,RS,LAC,2693.0,,105,88,17
199702210CHH,RS,LAC,2721.0,,105,90,15
199702210CHH,RS,LAC,2735.0,,108,90,18
199702210CHH,RS,LAC,2768.0,,110,90,20
199702210CHH,RS,LAC,2781.0,,110,93,17
199702210CHH,RS,LAC,2789.0,,112,93,19
199702210CHH,RS,LAC,2805.0,,112,95,17
199702210CHH,RS,LAC,2805.0,,112,96,16
199702210CHH,RS,LAC,2840.0,F,114,96,18
199702210CHH,RS,LAC,2880.0,,114,96,18
199702220ATL,RS,ATL,0.0,,0,0,0
199702220ATL,RS,ATL,80.0,,2,0,2
199702220ATL,RS,ATL,100.0,T,2,2,0
199702220ATL,RS,ATL,109.0,,3,2,1
199702220ATL,RS,ATL,109.0,,4,2,2
199702220ATL,RS,ATL,137.0,T,4,4,0
199702220ATL,RS,ATL,151.0,,6,4,2
199702220ATL,RS,ATL,165.0,T,6,6,0
199702220ATL,RS,ATL,202.0,LC,6,9,-3
199702220ATL,RS,ATL,212.0,,7,9,-2
199702220ATL,RS,ATL,212.0,,8,9,-1
199702220ATL,RS,ATL,228.0,,8,11,-3
199702220ATL,RS,ATL,263.0,,8,14,-6
199702220ATL,RS,ATL,318.0,,8,16,-8
199702220ATL,RS,ATL,350.0,,8,18,-10
199702220ATL,RS,ATL,433.0,,8,20,-12
199702220ATL,RS,ATL,453.0,,10,20,-10
199702220ATL,RS,ATL,519.0,,12,20,-8
199702220ATL,RS,ATL,519.0,,13,20,-7
199702220ATL,RS,ATL,556.0,,15,20,-5
199702220ATL,RS,ATL,569.0,,15,22,-7
199702220ATL,RS,ATL,587.0,,17,22,-5
199702220ATL,RS,ATL,614.0,,17,24,-7
199702220ATL,RS,ATL,632.0,,18,24,-6
199702220ATL,RS,ATL,652.0,,18,26,-8
199702220ATL,RS,ATL,694.0,,20,26,-6
199702220ATL,RS,ATL,745.0,,20,28,-8
199702220ATL,RS,ATL,773.0,,22,28,-6
199702220ATL,RS,ATL,808.0,,23,28,-5
199702220ATL,RS,ATL,808.0,,24,28,-4
199702220ATL,RS,ATL,839.0,,26,28,-2
199702220ATL,RS,ATL,859.0,,26,29,-3
199702220ATL,RS,ATL,890.0,,26,32,-6
199702220ATL,RS,ATL,905.0,,29,32,-3
199702220ATL,RS,ATL,923.0,,29,35,-6
199702220ATL,RS,ATL,986.0,,31,35,-4
199702220ATL,RS,ATL,1008.0,,31,37,-6
199702220ATL,RS,ATL,1051.0,,31,39,-8
199702220ATL,RS,ATL,1059.0,,33,39,-6
199702220ATL,RS,ATL,1134.0,,33,41,-8
199702220ATL,RS,ATL,1149.0,,35,41,-6
199702220ATL,RS,ATL,1162.0,,36,41,-5
199702220ATL,RS,ATL,1217.0,,38,41,-3
199702220ATL,RS,ATL,1265.0,,40,41,-1
199702220ATL,RS,ATL,1289.0,LC,42,41,1
199702220ATL,RS,ATL,1325.0,,44,41,3
199702220ATL,RS,ATL,1325.0,,45,41,4
199702220ATL,RS,ATL,1369.0,,45,43,2
199702220ATL,RS,ATL,1383.0,,46,43,3
199702220ATL,RS,ATL,1401.0,,46,45,1
199702220ATL,RS,ATL,1473.0,,48,45,3
199702220ATL,RS,ATL,1535.0,,48,47,1
199702220ATL,RS,ATL,1559.0,,50,47,3
199702220ATL,RS,ATL,1581.0,,50,49,1
199702220ATL,RS,ATL,1593.0,,52,49,3
199702220ATL,RS,ATL,1621.0,,55,49,6
199702220ATL,RS,ATL,1662.0,,58,49,9
199702220ATL,RS,ATL,1682.0,,58,51,7
199702220ATL,RS,ATL,1717.0,,59,51,8
199702220ATL,RS,ATL,1717.0,,60,51,9
199702220ATL,RS,ATL,1745.0,,62,51,11
199702220ATL,RS,ATL,1759.0,,62,53,9
199702220ATL,RS,ATL,1782.0,,64,53,11
199702220ATL,RS,ATL,1815.0,,67,53,14
199702220ATL,RS,ATL,1839.0,,69,53,16
199702220ATL,RS,ATL,1888.0,,69,54,15
199702220ATL,RS,ATL,1916.0,,69,57,12
199702220ATL,RS,ATL,1942.0,,69,59,10
199702220ATL,RS,ATL,1960.0,,70,59,11
199702220ATL,RS,ATL,1960.0,,71,59,12
199702220ATL,RS,ATL,2005.0,,71,60,11
199702220ATL,RS,ATL,2005.0,,71,61,10
199702220ATL,RS,ATL,2023.0,,73,61,12
199702220ATL,RS,ATL,2065.0,,74,61,13
199702220ATL,RS,ATL,2065.0,,75,61,14
199702220ATL,RS,ATL,2081.0,,75,63,12
199702220ATL,RS,ATL,2081.0,,75,64,11
199702220ATL,RS,ATL,2095.0,,77,64,13
199702220ATL,RS,ATL,2105.0,,77,65,12
199702220ATL,RS,ATL,2155.0,,77,68,9
199702220ATL,RS,ATL,2218.0,,79,68,11
199702220ATL,RS,ATL,2236.0,,79,70,9
199702220ATL,RS,ATL,2314.0,,79,73,6
199702220ATL,RS,ATL,2336.0,,79,75,4
199702220ATL,RS,ATL,2351.0,,80,75,5
199702220ATL,RS,ATL,2351.0,,81,75,6
199702220ATL,RS,ATL,2382.0,,82,75,7
199702220ATL,RS,ATL,2421.0,,82,78,4
199702220ATL,RS,ATL,2545.0,,82,80,2
199702220ATL,RS,ATL,2567.0,,83,80,3
199702220ATL,RS,ATL,2567.0,,84,80,4
199702220ATL,RS,ATL,2620.0,,84,82,2
199702220ATL,RS,ATL,2662.0,,86,82,4
199702220ATL,RS,ATL,2696.0,,86,83,3
199702220ATL,RS,ATL,2696.0,,86,84,2
199702220ATL,RS,ATL,2720.0,LC,86,87,-1
199702220ATL,RS,ATL,2735.0,LC,88,87,1
199702220ATL,RS,ATL,2757.0,T,88,88,0
199702220ATL,RS,ATL,2769.0,,89,88,1
199702220ATL,RS,ATL,2769.0,,90,88,2
199702220ATL,RS,ATL,2819.0,T,90,90,0
199702220ATL,RS,ATL,2825.0,,91,90,1
199702220ATL,RS,ATL,2848.0,LC,91,92,-1
199702220ATL,RS,ATL,2864.0,F,93,92,1
199702220ATL,RS,ATL,2880.0,,93,92,1
199702240SAS,RS,SAS,0.0,,0,0,0
199702240SAS,RS,SAS,15.0,,2,0,2
199702240SAS,RS,SAS,48.0,,4,0,4
199702240SAS,RS,SAS,75.0,,6,0,6
199702240SAS,RS,SAS,90.0,,6,2,4
199702240SAS,RS,SAS,112.0,,8,2,6
199702240SAS,RS,SAS,123.0,,8,4,4
199702240SAS,RS,SAS,142.0,,10,4,6
199702240SAS,RS,SAS,156.0,,10,6,4
199702240SAS,RS,SAS,196.0,,11,6,5
199702240SAS,RS,SAS,211.0,,11,8,3
199702240SAS,RS,SAS,227.0,,13,8,5
199702240SAS,RS,SAS,275.0,,13,10,3
199702240SAS,RS,SAS,295.0,,15,10,5
199702240SAS,RS,SAS,332.0,,17,10,7
199702240SAS,RS,SAS,362.0,,17,11,6
199702240SAS,RS,SAS,374.0,,18,11,7
199702240SAS,RS,SAS,392.0,,18,13,5
199702240SAS,RS,SAS,416.0,,20,13,7
199702240SAS,RS,SAS,428.0,,20,15,5
199702240SAS,RS,SAS,455.0,,22,15,7
199702240SAS,RS,SAS,478.0,,22,16,6
199702240SAS,RS,SAS,510.0,,25,16,9
199702240SAS,RS,SAS,527.0,,25,17,8
199702240SAS,RS,SAS,555.0,,26,17,9
199702240SAS,RS,SAS,555.0,,27,17,10
199702240SAS,RS,SAS,585.0,,29,17,12
199702240SAS,RS,SAS,608.0,,31,17,14
199702240SAS,RS,SAS,673.0,,33,17,16
199702240SAS,RS,SAS,719.0,,33,19,14
199702240SAS,RS,SAS,738.0,,33,20,13
199702240SAS,RS,SAS,784.0,,33,22,11
199702240SAS,RS,SAS,861.0,,34,22,12
199702240SAS,RS,SAS,861.0,,35,22,13
199702240SAS,RS,SAS,937.0,,35,23,12
199702240SAS,RS,SAS,955.0,,35,25,10
199702240SAS,RS,SAS,975.0,,37,25,12
199702240SAS,RS,SAS,998.0,,37,26,11
199702240SAS,RS,SAS,998.0,,37,27,10
199702240SAS,RS,SAS,1011.0,,39,27,12
199702240SAS,RS,SAS,1061.0,,40,27,13
199702240SAS,RS,SAS,1061.0,,41,27,14
199702240SAS,RS,SAS,1089.0,,41,30,11
199702240SAS,RS,SAS,1098.0,,43,30,13
199702240SAS,RS,SAS,1171.0,,43,32,11
199702240SAS,RS,SAS,1191.0,,46,32,14
199702240SAS,RS,SAS,1258.0,,46,34,12
199702240SAS,RS,SAS,1270.0,,48,34,14
199702240SAS,RS,SAS,1302.0,,48,36,12
199702240SAS,RS,SAS,1325.0,,50,36,14
199702240SAS,RS,SAS,1340.0,,50,37,13
199702240SAS,RS,SAS,1350.0,,50,39,11
199702240SAS,RS,SAS,1381.0,,51,39,12
199702240SAS,RS,SAS,1509.0,,51,41,10
199702240SAS,RS,SAS,1538.0,,51,43,8
199702240SAS,RS,SAS,1578.0,,53,43,10
199702240SAS,RS,SAS,1619.0,,53,45,8
199702240SAS,RS,SAS,1638.0,,56,45,11
199702240SAS,RS,SAS,1676.0,,57,45,12
199702240SAS,RS,SAS,1706.0,,57,47,10
199702240SAS,RS,SAS,1732.0,,57,48,9
199702240SAS,RS,SAS,1787.0,,59,48,11
199702240SAS,RS,SAS,1851.0,,59,50,9
199702240SAS,RS,SAS,1892.0,,59,52,7
199702240SAS,RS,SAS,1945.0,,62,52,10
199702240SAS,RS,SAS,1978.0,,63,52,11
199702240SAS,RS,SAS,1978.0,,64,52,12
199702240SAS,RS,SAS,1990.0,,64,53,11
199702240SAS,RS,SAS,1990.0,,64,54,10
199702240SAS,RS,SAS,2087.0,,66,54,12
199702240SAS,RS,SAS,2113.0,,67,54,13
199702240SAS,RS,SAS,2125.0,,67,56,11
199702240SAS,RS,SAS,2136.0,,69,56,13
199702240SAS,RS,SAS,2158.0,,69,58,11
199702240SAS,RS,SAS,2174.0,,71,58,13
199702240SAS,RS,SAS,2221.0,,71,60,11
199702240SAS,RS,SAS,2253.0,,71,62,9
199702240SAS,RS,SAS,2281.0,,74,62,12
199702240SAS,RS,SAS,2305.0,,74,64,10
199702240SAS,RS,SAS,2325.0,,76,64,12
199702240SAS,RS,SAS,2373.0,,79,64,15
199702240SAS,RS,SAS,2385.0,,79,65,14
199702240SAS,RS,SAS,2385.0,,79,66,13
199702240SAS,RS,SAS,2423.0,,79,68,11
199702240SAS,RS,SAS,2457.0,,79,70,9
199702240SAS,RS,SAS,2469.0,,81,70,11
199702240SAS,RS,SAS,2484.0,,81,72,9
199702240SAS,RS,SAS,2492.0,,83,72,11
199702240SAS,RS,SAS,2511.0,,83,74,9
199702240SAS,RS,SAS,2524.0,,85,74,11
199702240SAS,RS,SAS,2566.0,,85,76,9
199702240SAS,RS,SAS,2588.0,,87,76,11
199702240SAS,RS,SAS,2618.0,,87,78,9
199702240SAS,RS,SAS,2684.0,,87,80,7
199702240SAS,RS,SAS,2707.0,,89,80,9
199702240SAS,RS,SAS,2723.0,,89,82,7
199702240SAS,RS,SAS,2789.0,,91,82,9
199702240SAS,RS,SAS,2827.0,,92,82,10
199702240SAS,RS,SAS,2837.0,,92,84,8
199702240SAS,RS,SAS,2845.0,,93,84,9
199702240SAS,RS,SAS,2845.0,F,94,84,10
199702240SAS,RS,SAS,2873.0,,96,84,12
199702250DAL,RS,DAL,0.0,,0,0,0
199702250DAL,RS,DAL,9.0,,0,2,-2
199702250DAL,RS,DAL,63.0,,0,4,-4
199702250DAL,RS,DAL,161.0,,0,7,-7
199702250DAL,RS,DAL,212.0,,2,7,-5
199702250DAL,RS,DAL,244.0,,4,7,-3
199702250DAL,RS,DAL,244.0,,5,7,-2
199702250DAL,RS,DAL,256.0,,5,9,-4
199702250DAL,RS,DAL,299.0,,5,11,-6
199702250DAL,RS,DAL,344.0,,7,11,-4
199702250DAL,RS,DAL,416.0,,9,11,-2
199702250DAL,RS,DAL,451.0,T,11,11,0
199702250DAL,RS,DAL,470.0,,11,13,-2
199702250DAL,RS,DAL,527.0,T,13,13,0
199702250DAL,RS,DAL,542.0,,13,15,-2
199702250DAL,RS,DAL,645.0,LC,16,15,1
199702250DAL,RS,DAL,670.0,LC,16,17,-1
199702250DAL,RS,DAL,717.0,,16,19,-3
199702250DAL,RS,DAL,734.0,,18,19,-1
199702250DAL,RS,DAL,773.0,LC,20,19,1
199702250DAL,RS,DAL,824.0,,22,19,3
199702250DAL,RS,DAL,866.0,,24,19,5
199702250DAL,RS,DAL,885.0,,24,21,3
199702250DAL,RS,DAL,906.0,,26,21,5
199702250DAL,RS,DAL,953.0,,26,23,3
199702250DAL,RS,DAL,968.0,,26,25,1
199702250DAL,RS,DAL,991.0,,28,25,3
199702250DAL,RS,DAL,1038.0,,30,25,5
199702250DAL,RS,DAL,1051.0,,30,26,4
199702250DAL,RS,DAL,1051.0,,30,27,3
199702250DAL,RS,DAL,1170.0,,31,27,4
199702250DAL,RS,DAL,1212.0,,31,28,3
199702250DAL,RS,DAL,1212.0,,31,29,2
199702250DAL,RS,DAL,1257.0,,33,29,4
199702250DAL,RS,DAL,1318.0,,35,29,6
199702250DAL,RS,DAL,1340.0,,35,31,4
199702250DAL,RS,DAL,1439.0,,35,34,1
199702250DAL,RS,DAL,1456.0,,37,34,3
199702250DAL,RS,DAL,1500.0,,37,36,1
199702250DAL,RS,DAL,1554.0,,39,36,3
199702250DAL,RS,DAL,1576.0,,39,38,1
199702250DAL,RS,DAL,1592.0,,42,38,4
199702250DAL,RS,DAL,1616.0,,42,40,2
199702250DAL,RS,DAL,1629.0,,44,40,4
199702250DAL,RS,DAL,1645.0,,44,42,2
199702250DAL,RS,DAL,1667.0,T,44,44,0
199702250DAL,RS,DAL,1694.0,,46,44,2
199702250DAL,RS,DAL,1708.0,,46,45,1
199702250DAL,RS,DAL,1708.0,T,46,46,0
199702250DAL,RS,DAL,1739.0,,47,46,1
199702250DAL,RS,DAL,1739.0,,48,46,2
199702250DAL,RS,DAL,1795.0,,50,46,4
199702250DAL,RS,DAL,1814.0,,50,48,2
199702250DAL,RS,DAL,1814.0,,50,49,1
199702250DAL,RS,DAL,1835.0,LC,50,51,-1
199702250DAL,RS,DAL,1883.0,LC,53,51,2
199702250DAL,RS,DAL,1924.0,,56,51,5
199702250DAL,RS,DAL,1943.0,,56,53,3
199702250DAL,RS,DAL,1966.0,T,56,56,0
199702250DAL,RS,DAL,2064.0,LC,56,58,-2
199702250DAL,RS,DAL,2091.0,LC,59,58,1
199702250DAL,RS,DAL,2116.0,,61,58,3
199702250DAL,RS,DAL,2155.0,,63,58,5
199702250DAL,RS,DAL,2160.0,,63,59,4
199702250DAL,RS,DAL,2160.0,,63,60,3
199702250DAL,RS,DAL,2176.0,T,63,63,0
199702250DAL,RS,DAL,2213.0,,65,63,2
199702250DAL,RS,DAL,2247.0,,68,63,5
199702250DAL,RS,DAL,2262.0,,68,65,3
199702250DAL,RS,DAL,2298.0,,68,67,1
199702250DAL,RS,DAL,2347.0,LC,68,69,-1
199702250DAL,RS,DAL,2371.0,T,69,69,0
199702250DAL,RS,DAL,2431.0,,69,71,-2
199702250DAL,RS,DAL,2458.0,T,71,71,0
199702250DAL,RS,DAL,2458.0,LC,72,71,1
199702250DAL,RS,DAL,2480.0,,74,71,3
199702250DAL,RS,DAL,2499.0,,74,73,1
199702250DAL,RS,DAL,2605.0,T,74,74,0
199702250DAL,RS,DAL,2605.0,LC,74,75,-1
199702250DAL,RS,DAL,2677.0,LC,77,75,2
199702250DAL,RS,DAL,2699.0,,77,76,1
199702250DAL,RS,DAL,2699.0,T,77,77,0
199702250DAL,RS,DAL,2712.0,,79,77,2
199702250DAL,RS,DAL,2712.0,,80,77,3
199702250DAL,RS,DAL,2725.0,,80,79,1
199702250DAL,RS,DAL,2746.0,,81,79,2
199702250DAL,RS,DAL,2746.0,,82,79,3
199702250DAL,RS,DAL,2763.0,,82,80,2
199702250DAL,RS,DAL,2763.0,,82,81,1
199702250DAL,RS,DAL,2831.0,,83,81,2
199702250DAL,RS,DAL,2831.0,,84,81,3
199702250DAL,RS,DAL,2871.0,T,84,84,0
199702250DAL,RS,DAL,2877.0,LC,84,85,-1
199702250DAL,RS,DAL,2877.0,F,84,86,-2
199702250DAL,RS,DAL,2880.0,,84,86,-2
199702270HOU,RS,HOU,0.0,,0,0,0
199702270HOU,RS,HOU,12.0,,0,2,-2
199702270HOU,RS,HOU,52.0,,0,4,-4
199702270HOU,RS,HOU,64.0,,2,4,-2
199702270HOU,RS,HOU,81.0,,2,6,-4
199702270HOU,RS,HOU,132.0,,4,6,-2
199702270HOU,RS,HOU,148.0,,4,8,-4
199702270HOU,RS,HOU,167.0,,6,8,-2
199702270HOU,RS,HOU,185.0,,6,10,-4
199702270HOU,RS,HOU,220.0,,6,13,-7
